rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.024140916095769013,-0.005277733774119969,-0.44516468453350677,0.05270958467133338,-0.14404807767163233,-0.04712528900622901,-0.5697383938158803,0.019050547947023502,0.11303161474941369,0.07098760977214276,0.029939970224758035,0.7608378560562064,-0.6935773099029388,0.002481246418650552,0.000864399498039335,-3.972159199959093e-05,0.008652424123574576,-0.007326144171118399,-0.03222099322885066,0.16706441607799952,0.2446765061321277,-0.02729443348040405,0.05586517016532491,0.07136327818982757,-0.36223218958099773,-0.08221372389015826,0.11191271455807597,-0.6521660665661477
0.023378241614333037,-0.010162050409046407,-0.44215000050084513,0.046907475714020486,-0.13854642108295223,-0.04796031767323421,-0.5640174073062576,0.01442511356363749,0.1202038143462606,0.06942395013798631,0.035146014941746934,0.7655518150419698,-0.7000966655927985,0.007463144731184061,-0.007720889161689438,0.008030541276477307,0.0021134450081911815,0.002333177696949855,-0.03038264790629472,0.16651138133266716,0.253428268979394,-0.03771526462705105,0.0588141469751963,0.06585940976617294,-0.35459692807825943,-0.07184504140876306,0.10139784390175628,-0.6571392401503791
-0.014585735578047796,-0.8163056456389655,-0.4625940775111179,0.10443427819039817,-0.04800267813419971,0.5885822395697027,-0.8866169420636215,0.015505424914928605,-0.0010322860387694652,-0.005692855401759192,0.0018362753852145695,0.00044770001691933864,0.011916979103772991,0.25602987505456076,-0.0940821083259595,-0.04531549114671991,-0.7687563134528547,0.699262814428518,-0.06272958516178594,0.1475461814112532,-0.0500377581698696,0.23065697230670204,0.0606088479244136,0.09700982404287581,-0.3764590905254397,-0.07795148852519782,0.10256072375388682,-0.660455784273622
0.015847561502058675,0.00205092290599877,-0.4451111750619477,0.053450356847297764,-0.14499698775455727,-0.050347658913331476,-0.5640104810486825,0.010459252657880449,0.12750542959807992,0.07263929443559249,0.03365181897014427,0.7638575230761787,-0.6964434244113383,0.0022952494647924568,-0.000677901375859433,0.0025508978557103467,0.00896549596964392,-0.008752078947702203,-0.03019180179886175,0.1668776539902558,0.25470031982413033,-0.03724744542826689,0.05834067324623485,0.07234747168394493,-0.36324275214956353,-0.07842539995003221,0.1093645882337412,-0.654778869572925
0.01962353350202057,-0.002612366056538634,-0.442896862457734,0.05247660376109729,-0.14234767269557275,-0.046427906461602116,-0.5606735197065296,0.005523199233727737,0.128512931654911,0.075343996035992,0.03424501361306942,0.7637199203861011,-0.7036863453594874,-6.983666726191121e-05,0.0006956912456599567,-0.00221422822121808,0.003974170594794406,0.003263879596408762,-0.03045271808620951,0.16745789358587188,0.25337582899937733,-0.04035959247460875,0.056208515458877575,0.07627291370977213,-0.3611002052317095,-0.07833888248695142,0.10589126574145083,-0.661845509881654
0.02846810668361854,-0.01967409384493974,-0.4487814991286815,0.043565689868152964,-0.14017191808271545,-0.044238069023674775,-0.5573704979778149,0.02201523214782345,0.13074477374787602,0.07914086621130806,0.03137630068798469,0.76277224615459,-0.7106912723088646,0.004752451902374975,-0.0031165840472261955,0.0017649378817400259,0.006573638160888378,-0.0005535237113937175,-0.03021323637224937,0.16639200338519167,0.2598963024533784,-0.041159767515022774,0.05776354670109188,0.07256606940301066,-0.35741627841846596,-0.07561186319887653,0.10490978971452833,-0.6633710278137267
-0.043960157703804494,-0.6476928705068689,-0.4729171511991684,0.10070532512646575,-0.06847361725056736,0.28642690970350926,-0.818364547418058,0.04920927358102006,-0.0029410253406451396,-0.0017420874692943287,0.002937547830950614,-0.08618426117199152,0.07166194181262331,0.2018641370093624,-0.08926410834244944,-0.057169764392512,-0.5386208046162522,0.47679810209955686,-0.054264740741025615,0.1527476633791065,0.09704253092602644,0.1485716729050529,0.054833909386462605,0.06847566634278744,-0.41528088647029937,-0.10627577878261354,0.13705729388086288,-0.47539148788742785
0.019940397864419035,-0.019372370596297622,-0.44233602499562524,0.05326405775332974,-0.14250179657743317,-0.03432585784794623,-0.5664454876953171,0.012407927569411921,0.12850248923375523,0.07318242869426828,0.02974490113900982,0.7649744166251804,-0.6985130357458068,0.0011007084437916425,-0.0005018172005302334,0.001045785058410079,-0.0066235569311400835,0.005510349645755437,-0.0305599414098188,0.168684360977192,0.24945454032317665,-0.03669768453864212,0.05523001810334655,0.07492385890046192,-0.3601442595514576,-0.07884684426814148,0.10881345873009121,-0.6649551034747563
0.004315419171518459,-0.8152087188587227,-0.45863277889359827,0.10710268019706164,-0.05005889738073172,0.5893148331442345,-0.887677319175285,-0.002079902172616874,0.0011189407574890013,0.0013244647678771323,-0.0010131750785940905,0.0036939241271914747,-0.0064133097602104925,0.24740255521997886,-0.09699092273390232,-0.03812167300306451,-0.768124601438995,0.7000725693908897,-0.06373215993674172,0.15112422025139244,-0.04108731353580807,0.2284020086722605,0.057935598096478746,0.09195875246430302,-0.37768540907732273,-0.07453830089276645,0.10192593028622259,-0.6606986654557699
0.004794090131977999,-0.00702254032795589,-0.4440535626377441,0.05047931687449559,-0.1417300022106599,-0.05218248050615698,-0.5607748049896759,0.004014009590757701,0.12692140148372769,0.07058793897019708,0.03276085818566786,0.758300784723128,-0.6890210106199921,0.002209821965935586,-0.0014363766102008884,0.0013142847766800445,-0.007676549726198,0.00489232816238761,-0.03147689376917462,0.16796597630608706,0.25134751412110773,-0.03634892729512094,0.05587676924065849,0.07133310795931479,-0.36008104295543497,-0.07783162551909441,0.10717735779505075,-0.6565625241610465
-0.0059780225589077494,-0.004763853353645785,-0.45841332062574,0.04721995568273906,-0.13836008305662173,-0.08349396181172444,-0.770594830710819,0.0044924734041489525,0.0059628669945815515,-0.00016971022589316003,-0.0007458415949489174,-0.016347671576882092,0.013875895287810374,0.00014125028701279465,-0.00144371285574508,0.0010208869552966436,-0.004591356005436721,0.007178928808916395,-0.04189675963894811,0.16636827804129808,0.2373293868005746,0.08073244934633587,0.057000561474578645,0.02793698047494154,-0.4309984752646416,-0.15929652757079055,0.17662215017135444,-0.2784667657216125
0.030471884226362447,0.012089526623619583,-0.43788541567667577,0.05136035788310862,-0.1353819102009482,0.0050838507612431545,-0.5807643096110374,0.01954558432462982,0.12878712542368478,0.07155425393201316,0.03746184787422483,0.7532695355742957,-0.6923957191051245,0.0025819486081785793,0.0020916109415449963,0.0021201689541616117,0.03377615054074786,-0.029337745280116255,-0.029940679299246133,0.16657027232803936,0.24539954227146935,-0.03726736942299866,0.05953119280694995,0.06946145392923174,-0.34975308092862883,-0.06369480048788924,0.09494968261271104,-0.6827869902245217
0.01860363553580328,0.009297570124187863,-0.4427395272713005,0.05141626904700031,-0.14035467828366233,-0.0446033478573746,-0.5635939430770315,0.010812403420830981,0.12684001162191247,0.07002576090938321,0.038824061968466224,0.764889691957479,-0.6992074767157016,-0.0031116572017043445,0.008299737905712987,-0.009811460537285844,0.022618533586981772,-0.01399958844242869,-0.03063108493446665,0.1672361592648798,0.253400187157478,-0.03764458086294626,0.05897038341777541,0.0693609222510484,-0.35800813224431566,-0.07033904522990204,0.10219805938559892,-0.6618958689652298
0.019073012908243533,-0.0008677134677001373,-0.4422523888322375,0.051230730025062614,-0.1418655044777635,-0.04957975157509413,-0.5611245681589925,0.0008198336356853997,0.12395431836143735,0.07265444260031059,0.03240621610488493,0.7649669599251673,-0.7000221452166405,-0.0004175902389930597,0.00014455327017399638,-0.0006490403695907758,0.0017434068078486793,-0.0003769412882572123,-0.03134932973337964,0.16776939746073935,0.25312815052743315,-0.03966194677354251,0.056279202346186816,0.07314625227252748,-0.3598006571094266,-0.07887637447654203,0.10674486329826822,-0.6597406602639957
-0.00916318134464358,-0.03531046839882401,-0.44583274318763105,0.051494157687904794,-0.1413828793490744,-0.0603041919511379,-0.5651980193241901,0.05221857548342541,0.12853982177184278,0.06921173218853285,0.030444454435742105,0.7433994619023145,-0.6739369503949337,0.010197264153674054,0.0012789481059384269,-0.0012740156865784326,0.023497775689592375,-0.016000647788570365,-0.031243123602781496,0.1667772963268298,0.2543125623546621,-0.031464293751388116,0.057477569977073394,0.06992519233363877,-0.3661024259183592,-0.0839609577774396,0.11309896976576708,-0.6376008994843115
0.011581201089750531,-0.029131851388998677,-0.4509582690476516,0.05089552223721478,-0.11896941107930237,-0.05845928735391468,-0.558271892626857,0.044945989886616,0.1308428669596485,0.07365062668768574,-0.005397890169784237,0.7735504303284233,-0.6987602095178582,0.010420550352762915,0.0007772845973320825,0.000941203369765356,0.01362671540514449,-0.012677658368854096,-0.03043770728415247,0.15321697578522972,0.2532367729936054,-0.03524691439536204,0.054221177690137234,0.07349825467303456,-0.36151657030561113,-0.0962736139512175,0.12145508306501585,-0.658766308427141
0.01838154873344516,0.0005273736807443839,-0.44553652902018476,0.05218395892813024,-0.1442085856632929,-0.047920381645250365,-0.5597861663912392,0.001775247979670402,0.12647871517364148,0.07438808291090458,0.032419641800498694,0.7679874470612666,-0.7018437588759714,-1.6578934739223005e-05,0.00035762108138129593,-0.00016610105545106744,-0.0010417557929118424,1.018713973480032e-05,-0.0325325628875598,0.16870695318239348,0.25164989203400007,-0.03670424063243982,0.054053153973325274,0.07613553139270451,-0.3619193813482513,-0.07985832402411473,0.10939212702100323,-0.662505015490329
0.018839693279076364,-0.01757726757746249,-0.44505561713733227,0.05125759981927688,-0.14398932076643278,-0.05581411923600908,-0.5623660686639735,0.01878856865059747,0.12747071900946738,0.0733865399636392,0.033273011579461054,0.7638483550650184,-0.6983129390886242,0.003074601579279677,-0.0009710595071544555,-0.00128075728456112,-0.0007960377864440085,0.004529925710494972,-0.030287107472130977,0.16665988244109298,0.2554751771055966,-0.03837512917791001,0.05705854487780429,0.07215694345114508,-0.3629496683210023,-0.07962619135801159,0.10929819897197533,-0.6521188600609134
0.0018873860615204934,-0.8098831171623566,-0.4684221469040842,0.1172140524996649,-0.05831682897259293,0.5827387143808834,-0.8890613293179909,-0.0015798048639680214,-0.0011031072688488645,-0.0003090912294517806,-8.803051378957094e-05,-0.002137727425382626,0.0018451408886593465,0.26171766143001834,-0.10347153618536775,-0.03313591381725554,-0.7656081905053708,0.6958404612559921,-0.06600642054076543,0.14919743603674623,-0.050918791686440194,0.23620836317883567,0.05766354956348937,0.09482004299739027,-0.3844974694543274,-0.07811896732853105,0.10899227722019326,-0.6543906479994511
0.006285147134183634,-0.027552252582889715,-0.449056058165006,0.04654642304043709,-0.1303768303488022,-0.051562970638474266,-0.5570950634315811,-0.040267125131467824,0.1215178277252892,0.06551266639379076,0.05572371348049989,0.7689404386020785,-0.6939709215356828,-0.009056300276500144,-0.022966588522288504,0.05435779705334544,-0.008642383601146749,0.05860066115583047,-0.033107394478052374,0.17438243452754243,0.2481023421561184,-0.029881202671272023,0.06858779155193209,0.0717956799203856,-0.35555157801672144,-0.07209306886406666,0.07900461592044848,-0.6651251229206249
0.0194491415717225,-0.00175240951886146,-0.4412970449609036,0.049810566373472434,-0.14254648835665223,-0.054148186498361034,-0.559941262153665,-0.011928825379808322,0.1294083661492314,0.07424166274697803,0.034336890791039826,0.7747426889365545,-0.7060962831119025,0.0037627389090940768,-0.00403559996824511,0.0023265213269309712,-0.009549396903195184,0.005486810279973157,-0.03243591522171593,0.16904933839457606,0.25543640210929053,-0.041940554046193936,0.054687925415895504,0.07330749417978122,-0.3593140575232922,-0.07869762600305741,0.10693833977250632,-0.6580991524294525
0.013906072138777963,-0.03317965282631772,-0.4432776465272977,0.05518798400066305,-0.14461457074773296,-0.039294670752280186,-0.5652926243293825,0.02250692207193692,0.13058793455117448,0.06633592217375152,0.04591915620957859,0.7618806852400297,-0.6948798086454988,0.011166827885811406,0.0041449003250604915,-0.006932342640416856,0.00245114950448937,-0.00257967815953355,-0.03313148226277849,0.17124724163340146,0.2525090337164591,-0.037398599907535295,0.060719954155484604,0.06876077755740798,-0.3574393518878721,-0.06823515469636757,0.09860465600539733,-0.65922205687373
-0.006628671854213887,-0.01895426587819398,-0.45516696457864364,0.05111715828379527,-0.14950661736392315,-0.10610418729218689,-0.7629555241057987,0.004566237414520173,-0.0029982857344590225,0.004538278131081692,-0.0013797180925696495,-0.050953633597666685,0.03283483201733819,0.003497716744927006,-0.0020059524192642337,0.0010655420681168826,-0.03664681235421746,0.02494755360100685,-0.03738049298716413,0.1612019359735115,0.24704184566266083,0.07389449709474952,0.06544933844920169,0.014588721854475213,-0.4330749891678378,-0.1572513549413804,0.18782749137339017,-0.2659816589415921
0.017019839272471905,-0.0018254164295916902,-0.44092666142150067,0.05291408388949363,-0.1422464151502452,-0.049506206064691256,-0.5603604506595784,0.008109504616245782,0.12821019861169494,0.07511230930742048,0.031327117764101346,0.7680600640058135,-0.7001135258221635,0.005336054504786693,0.0009093081827574746,0.0016510223759693297,0.0010344924181711762,-0.003742056372813427,-0.03129785481371968,0.16694677423938725,0.2595022039653698,-0.04316768444348492,0.05608725764864881,0.07564888125225411,-0.3621736044240792,-0.07767627760047216,0.10750972610577389,-0.6620246351038622
0.007716661477876641,-0.02644823855543441,-0.4490424139289539,0.05185170070352377,-0.1442392003950534,-0.0644094530834097,-0.5490242550675651,-1.2838175336236588e-05,0.12506662786635867,0.07345584581524438,0.03097129926080728,0.7643450350363806,-0.698810160037426,0.008023877814766309,0.003713206625583785,-0.006933789246674008,0.00886926461127551,-0.0012829710736293148,-0.02862743822543769,0.1642347188355706,0.25503007679709916,-0.037284672711113284,0.060033316919081973,0.07383579998631534,-0.3640642460587199,-0.080468265262515,0.1128111227792881,-0.6602640210141857
0.023036148190143838,0.020072919957724755,-0.43470941121298745,0.05680847314653608,-0.14372510464815844,-0.03929051547177239,-0.5654731177979608,-0.007728452857147602,0.11943891085515737,0.0723183273134352,0.03132767615136853,0.7621697283229069,-0.6993610270662733,0.0034739429845948478,0.005790691493556525,-0.0018292452688602136,0.01225181928741167,-0.007186543114620798,-0.03221862325654927,0.1674053468152024,0.25221252913705744,-0.039587507076924044,0.055082824929811376,0.07635611111277046,-0.36178373669747854,-0.08009834030089476,0.10863053493835505,-0.6621015320511667
0.0017671301367503446,-0.005220427123284023,-0.44750899533884037,0.05125125654993496,-0.1441051173625727,-0.08791241484547319,-0.7700745565383202,-0.0021186926210283643,0.0011718188160518585,2.050957911618777e-05,-0.0003978586184173729,0.0066748641004142325,-0.00784580661322408,2.9074285704075833e-06,0.00024908881819455574,0.0001752633050248255,-0.009704068660689543,0.008817442411844269,-0.03999510046683174,0.1641346671926809,0.2404180746402087,0.07032998757552564,0.05391485023071845,0.02793728083211387,-0.43058371756895114,-0.16209240728006508,0.18277865365970278,-0.2806334812355074
0.016675796738117605,-0.003587995683716358,-0.4454080112383009,0.053920690427800406,-0.1443797422649584,-0.04743937374068551,-0.5623934090105507,-0.018423264862431676,0.12834993158259936,0.07349036683045614,0.034346573943007254,0.7704654078026425,-0.7025505918782453,-0.0002945214335327289,-1.1580336782314309e-05,0.0011477102847273928,-0.003719403932665936,0.004671584364633892,-0.03022781674332564,0.16709323142513138,0.2538887111594189,-0.037565756091264606,0.05682364177326591,0.07287371690808797,-0.3623081302784594,-0.07862388783196798,0.1090152135250688,-0.6594890820078613
0.009986560737540963,0.004392819442170065,-0.44692835867551656,0.051013847587128486,-0.14416054705961195,-0.05774772473876387,-0.5557853707054157,0.007287376963253806,0.1187476222126402,0.07663981818395785,0.026965729128421854,0.7714070210292151,-0.701117646291104,0.002205499676355063,-0.00047613860695311903,0.002395332073197645,0.005109465123449835,-0.0077920032183116895,-0.0316026084534237,0.16721837614799187,0.2466715763247928,-0.03152762644180756,0.055809201369336245,0.07296840731245453,-0.36230829961010874,-0.0804034406976688,0.11116515285750858,-0.6578185089269154
-0.004203171835138659,-0.816133976648393,-0.46962851834075686,0.10439824741781811,-0.047930786296820196,0.5817034589766074,-0.8862932275880547,0.007007405517617017,-0.0001860355322892266,0.0052226939584271775,-0.005283638756526288,-0.001024316249117311,-4.347957326043966e-05,0.2680880024858182,-0.1048274093662076,-0.0353055408208784,-0.7617547256887137,0.7011703109264359,-0.060291330769281615,0.14414377297927894,-0.05323579655468004,0.23451873118749714,0.06534021644906045,0.09614713263484119,-0.3747196402116307,-0.07834796788163252,0.0993468068503408,-0.6563951947145685
0.0182471974867,-0.012484336892568284,-0.44639025128298204,0.0547951210386498,-0.1456272584408054,-0.04335354373121243,-0.5621660788746232,0.010481554466275484,0.1236310729272736,0.07706007538925948,0.02994948666005829,0.7691840773817331,-0.7007533419780798,0.002317869966339366,0.0009211077461045393,-0.0014605333673410289,0.0010553429569124524,0.00019263084348145388,-0.028745706497321954,0.1653825856179281,0.25306170087061813,-0.036363517773711045,0.05879528574348118,0.07401143217555281,-0.36306395139320075,-0.07673318385997055,0.10908824331250279,-0.66332601090406
0.009558820164695813,0.022213963841191613,-0.4437922491185183,0.04933866047924058,-0.14765901463369097,-0.05280404598790806,-0.5609928160146301,0.0245463886804858,0.12522999767512868,0.06816763941633733,0.02672994950462024,0.7669661446552067,-0.6980306705355587,-0.0058688405046971575,0.003086402245385305,0.003266344175314899,0.014999983067968414,-0.014047313528140308,-0.028444767369479828,0.17186527977730798,0.2482220036567027,-0.03431934118192392,0.05134901381940728,0.0721950893550135,-0.35920374100750074,-0.08054939861085007,0.11291877349182523,-0.6577388899910879
0.012290478971567974,0.01491420315732411,-0.4417066061332637,0.04794858561819623,-0.13997896904713036,-0.04821981903542214,-0.5569753195319563,-0.01861623168412181,0.13085940913577299,0.07589433667129296,0.03141565308579326,0.7606670107384279,-0.6997706881640409,-0.0036922777216388696,-0.003459140503235395,0.0027805735387811084,-0.0009636438483422789,0.007496492286833486,-0.029008923480644856,0.16648205731816246,0.25816755697128285,-0.044580189635094254,0.05649651823674419,0.07223429935860737,-0.3609106064991744,-0.07541664222931344,0.10615264505341972,-0.6587720340708789
0.004055340212278421,0.014637627266361211,-0.44619042085125904,0.05222141745862652,-0.14428114671595896,-0.0579385754393427,-0.5617366015542428,-0.0130650156081567,0.12385281558183511,0.0687966617014274,0.032533560277605504,0.756146223054657,-0.6863634811177338,-0.004686724491944376,0.0005181955062394869,-0.0011542983704483129,-0.0023019921382705527,0.002661100229509926,-0.03231874076693804,0.16779127307579603,0.2504532009929442,-0.031674188217949276,0.05553979633735152,0.0700192696311243,-0.36315661135745775,-0.08164488012638632,0.11162268519691655,-0.6463565932539213
0.01888003694874931,-0.002847572596302272,-0.4462256237204729,0.05248532450426077,-0.1444369213969661,-0.04926078603463635,-0.5621422554464018,0.006409790698184103,0.11428336959544022,0.07211807560777683,0.029488710169858552,0.7686714486526949,-0.6991994682107043,0.0008623345658860386,-0.0006537916418574609,0.00026586712253079615,-0.0037122521077537873,0.0013726742404120828,-0.032168999778579975,0.16706744104680016,0.2458484457239436,-0.029258975753723725,0.05554537080145201,0.07219111008131242,-0.36121934265480693,-0.0803406168432132,0.11136806440379449,-0.6590552712598148
-0.04803099093080106,-0.8273190075960368,-0.4671011654525778,0.09947793451479903,-0.03868229501085132,0.6102264830798425,-0.8884970342890944,0.05534447440132965,0.016935284389951885,-0.003916279956280285,-0.003323204175179987,-0.024412502541354447,0.029118721766939887,0.26998328148894574,-0.09510424451924991,-0.04530334166630831,-0.7719511912689624,0.7059796493961442,-0.05941807420132698,0.1425058511189633,-0.06560172447647773,0.2398199741299757,0.06407484725983725,0.1006278439133462,-0.3695310926372447,-0.07471230463113354,0.09420346633891638,-0.6762797941132638
0.017397218400348996,0.007561468781879955,-0.4437528410143322,0.05445574158335404,-0.1477861973723538,-0.04766631311912514,-0.5646570901339099,0.025120799705459395,0.120315095147252,0.06747832383483542,0.04323427550690539,0.7646803535491348,-0.6983282760804143,0.002442171669659005,0.004137399405534076,-0.003573518193382991,0.019911082362826744,-0.01691659771754198,-0.03512992364299583,0.17494931246694673,0.24678215612386095,-0.03204788972963934,0.06253952563848546,0.06741111617131954,-0.35852719780411196,-0.0684006666652283,0.10179852009818804,-0.657023877796498
-0.0038137203165695462,0.016457978001221226,-0.44736432910555457,0.051432537875357405,-0.14583505547287182,-0.06842595648770086,-0.5573955126687793,0.037489742548186336,0.1273834236806954,0.07012398045760355,0.03298639685938975,0.7535421643421462,-0.6856109334964722,0.0015424385551994634,0.0030307964176120045,0.002049443673655263,0.033645077944871454,-0.03098349965527978,-0.03136192716500553,0.16752888269176403,0.2558644161401034,-0.035603468171760994,0.05688413351746291,0.0702586684899289,-0.3642594752865646,-0.08028979649168866,0.11128750674956735,-0.6459037852132982
-0.008015941021786264,0.018003931787202644,-0.44914897096807593,0.050840973261221424,-0.1449394360116631,-0.07419481033856806,-0.5649500019826232,0.039466731421417905,0.12032115590345893,0.0713788919386779,0.028725683613526058,0.7414531103142719,-0.6788771773013897,-9.315120702548146e-05,0.003130049002765677,0.0011264982970425957,0.02973804153077342,-0.02750894574249203,-0.03184082277387824,0.16662702526961665,0.25096149035585685,-0.025876429713754107,0.056662158898473806,0.06989311993940561,-0.3689918868739296,-0.0881136274252759,0.11678830524953067,-0.6283489824504617
-0.31705819018547216,-0.46960473080358267,-0.5105917895026576,0.05406360723130834,-0.11780430403525749,-0.07686691080222634,-0.42657789678670227,0.37345949841058856,0.2489592224287926,0.04940575332787453,0.03613347364194594,0.6860523454118697,-0.6043983809260969,0.17960686593348843,-0.021339803781679382,0.00015883353733142896,0.013199502156011242,0.0027314071223018374,-0.04280121873719347,0.17036716753257894,0.26992421293810354,-0.03458075203816738,0.06816197125812845,0.08036050680874923,-0.35885699671809124,-0.08644848539324154,0.10423436649987118,-0.6634072466961168
0.0150947568422727,0.0029099404472323733,-0.4446311921912256,0.051948831088592384,-0.14251212106023373,-0.04774216787132296,-0.5632700688075263,-0.015276857089919407,0.12227757140567938,0.0720540188958762,0.033479385903544295,0.7634022704236404,-0.6956158370120057,-0.006438934201347182,-0.000771490617790501,-7.520392552894289e-06,-0.008767946976792139,0.00900192357871947,-0.030614472081516342,0.1672956347677666,0.24845741933139237,-0.033970311507135476,0.05576666954589874,0.07318171643444021,-0.36142446090135233,-0.07890357624135418,0.107879932745046,-0.6578677203856599
0.0012833506026237174,-0.814994813017647,-0.4692201189872894,0.11347111888596058,-0.05373366098997285,0.5953422739240964,-0.890123756079545,-0.008168322360483605,-0.004885636556329789,-0.02897983711084187,0.014416991534658717,-0.08640532515541292,0.0816097367574038,0.26736186627764585,-0.10345953033224269,-0.03596077137715119,-0.7716599146813229,0.7034488398946132,-0.06926264030451047,0.15073668481010746,-0.0613848025001771,0.2407594574510479,0.05172849108102101,0.10036909548134398,-0.3821043236275443,-0.07703120095363113,0.10742738883327725,-0.6669253628286599
-0.0021948433725104397,-0.8163081615963989,-0.46688553189242027,0.11181994193365057,-0.05187879287674578,0.5929142553743024,-0.8884716951999423,0.006426293789845471,0.0038169318024272284,-0.0027190379089839416,0.0020316241719342968,-0.00022413869169034777,-0.0029142839411451936,0.26020293272666634,-0.09981639351154485,-0.039935947434718566,-0.7690356812096785,0.7006681871720002,-0.06160226147085485,0.1465611174381554,-0.05165244901872365,0.2354865673746758,0.06070737231292487,0.09364732380962687,-0.38100960801069744,-0.07344950648362937,0.1045397785957597,-0.662404249159041
0.01886936522338962,0.012869027668488717,-0.4453402717256779,0.05096721366294391,-0.1445339689767263,-0.0511998194643188,-0.5562104178783801,-0.020782158672060243,0.12544485181615656,0.07320863086236619,0.034157986147168,0.7715144126480311,-0.7058550984232232,-0.0007307782967250463,-4.134589387872643e-05,0.001034820881426114,-0.013962565820894826,0.008948135939094787,-0.030239280153538987,0.1674263720078086,0.2523591574709773,-0.03829412370899634,0.05570606650999664,0.07369928364640073,-0.3595666905354758,-0.07720267567865816,0.10702800184869657,-0.6638959076078226
0.02359958900348036,-0.007275502071428255,-0.4441884076476755,0.0523033253267751,-0.14299815076001085,-0.04757228759198762,-0.5645294320230875,0.01053599687261048,0.11913790682011662,0.07401379866880874,0.03044279804926288,0.7670488635976599,-0.700291259731308,0.002380220152354491,-0.002155218257579908,0.002265424557202452,-0.0008047947966393222,0.0007333504998503764,-0.03188213694787718,0.1681471574227486,0.24900355345069947,-0.033294979538581015,0.05435581475490023,0.07254713720543043,-0.36151053366811087,-0.07851474759931507,0.10932471628992377,-0.6581591932886245
0.003651382416035667,-0.00020046500053995937,-0.4483349239268269,0.048070359299705843,-0.14266768351811687,-0.0596467019204179,-0.5493734387054051,0.0011147496819533995,0.13862161263319506,0.07554381796538218,0.04102538448797835,0.7681469389020983,-0.6983683440260555,0.012161889332031365,0.002419865701840701,-0.00040692566128956996,0.004597848577866196,-0.004632525853039644,-0.013536539461900941,0.1604250837522711,0.26189792144349067,-0.05396116233111329,0.05724026014801148,0.0771961868325008,-0.3640958553573957,-0.07334563648472016,0.10245669428173562,-0.6610555779702072
0.025313643179689087,-0.00585607639771159,-0.44293110184616397,0.05214800954228444,-0.14216605906909435,-0.04192592137954567,-0.5663596669794922,0.017993629283878137,0.12126167076177483,0.07489006089566358,0.03168380521181454,0.7701616713387498,-0.7014932503198015,0.0034952101299493003,0.0004840484363858762,0.0008447444904700896,0.009245393270692898,-0.008503914172849212,-0.029756940599585436,0.16661824813609585,0.2515923451963427,-0.03557104107520058,0.060130192287886124,0.0689417716467552,-0.3591474527545871,-0.073867527123632,0.10549916356016535,-0.6612450380966094
-0.9940418155032115,-0.9980340764165613,-0.9857193720783143,0.36363098380448206,0.043944679489726204,0.10581662131344445,-0.07468420070438203,0.9960269019083375,0.981070103422139,-0.35334824338819465,-0.049543059074110475,-0.04100505764919294,-0.022353419956446206,0.9824126515399275,-0.3613815729639754,-0.05305540368324599,-0.10950916875051527,0.04011074023576239,-0.35950256808872266,-0.020665733351042895,-0.057784601009920306,0.029598979808783895,0.07200458468140801,0.11299381966505542,-0.35446379279168944,-0.06875757485547974,0.10278684945060738,-0.6617411553062057
0.012512485671126746,0.00147539976290213,-0.4484168103507515,0.055695862671113504,-0.14941943678427802,-0.05145706261723355,-0.5569810694325733,0.0007170771673720957,0.12377052097311773,0.07823734778768347,0.024978321435977113,0.7670754683381441,-0.6998009917655236,0.0002616005332087024,0.000154533630184902,0.0006085105475490191,-0.00024604197516371276,-0.0013729144310680628,-0.030913818616491475,0.16582285475452696,0.25015754457102374,-0.03444255406432902,0.055298695156318745,0.07806028009116361,-0.36673991198289785,-0.0842129781120431,0.11746866036299992,-0.6628181425356605
0.005673695469157995,-0.017870854057530226,-0.4451933475152871,0.04350318618614297,-0.14101836471172444,-0.054118398992430906,-0.5576163015390948,-0.011649479062775766,0.12489343204430582,0.06813325669654906,0.03300105450774066,0.7596143869322609,-0.6940578281383464,0.002872362766710812,-0.0031495937901866956,0.0003644575149728029,-0.010583432165738907,0.013766734183735689,-0.030590448419702956,0.16670015036852404,0.2508546386445908,-0.037167611887756254,0.05729186093527015,0.06946420156942466,-0.35829461505346105,-0.08005913219988506,0.10805458733253946,-0.6532891477810813
