rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021217205307445128,0.00806489277153142,-0.4435333919438328,0.05262145768268018,-0.14310058933425152,-0.04493555441650992,-0.5731018227525678,-0.058274801349654064,0.12042551585634276,0.06817562040091561,0.03790044431089063,0.7718721117063841,-0.6947364109371653,-0.007890292166778624,-0.003221031627736533,0.0005652511128361542,-0.020936861239540906,0.022300802343714534,-0.0314248433235855,0.16785969916632704,0.24810621814179223,-0.030697935574356735,0.05578010789016941,0.07069216609679364,-0.36215281245667974,-0.078558111360129,0.10893814792767087,-0.6501546585121014
0.014892798180629477,-0.005396476792434726,-0.44510250098829574,0.05130755699245526,-0.14266290600005888,-0.046183308313707636,-0.5554639003825841,-0.02310042314785058,0.13427452161324677,0.0806708230329786,0.03264714452575212,0.7712203194039727,-0.7064221927597881,-0.01828821921093711,0.012488546532925339,-0.00983265389906984,-0.026645189303826262,0.01924563258981098,-0.0161996319824231,0.16182527453384116,0.25875894946459327,-0.049899786565865634,0.06529224965543921,0.07839820876259529,-0.35948332961304486,-0.0756304101089379,0.10287971355759216,-0.6692778365523123
-0.013599685740104823,-0.8182241202843682,-0.46623324547534334,0.11296950302388137,-0.04530034840590855,0.6053006717536826,-0.8916699381290645,0.009530154127778776,0.011408613494984588,0.0003067630447068246,-0.0016693895005345078,-0.004374487603447966,0.007652152284811144,0.263932633853569,-0.1043149487199127,-0.043517421033218255,-0.7728579340015496,0.7053245429626831,-0.06669404085429735,0.1480811452245331,-0.06008640503477929,0.23760249685614987,0.061785696394733906,0.10294564545258923,-0.37641370390279955,-0.0708263072504863,0.09586650019014897,-0.6746863745516868
0.02043708646229405,-0.010610407352447504,-0.4435679454473429,0.0528703855763215,-0.14400686080710917,-0.04496565066753,-0.5636269971536231,0.016652148473205487,0.12271629299379741,0.07282965737018895,0.033524154287976914,0.7658247798248299,-0.6995260816640143,0.0032013721212375557,0.003990615957175777,-0.005663901338341597,0.012666074034267462,-0.008496861273402547,-0.03109427401374165,0.16773385648016836,0.25202402139046176,-0.037394611343630854,0.05644150758650943,0.07233217927883259,-0.3603203107875366,-0.0755250097063028,0.10615442362008651,-0.6602509705442089
0.02277239097100527,-0.8116277827358844,-0.47979445169666685,0.11503811879181682,-0.057993333093239806,0.5899025107071619,-0.8904591377099728,-0.019481380663228378,-0.007724673488026082,0.0172166071190741,-0.010788976860102967,0.034588224419270085,-0.04136548876614418,0.2780515780312061,-0.09895096653730213,-0.03746124353684637,-0.7657236336857693,0.6929932609221968,-0.06907343979778814,0.14922673372950293,-0.06697686716477559,0.24916718946139807,0.05584923850236668,0.09690276087835648,-0.3843742406204019,-0.07972140378805108,0.11095914705955025,-0.6548241534064954
0.0013014256419774579,-0.8091976006379251,-0.46045689579463384,0.11008035519157744,-0.05443564768504696,0.5894833344475243,-0.8874770671073596,-0.017440215964360496,0.0050339837972636844,-0.0008628252340301199,-0.004290036633232188,0.005236707961183984,0.006862557753163696,0.2489944943323903,-0.09772545238860145,-0.03293822667264333,-0.7665891068677129,0.6885324757615697,-0.06381564507316877,0.14795346188864647,-0.045096307967032505,0.23079514602848225,0.05642417381197238,0.0936008254735819,-0.37877996912638046,-0.07646316540775898,0.105192647130858,-0.6575717737278373
0.01582145426141734,0.0035963635894512252,-0.4460530969506262,0.05338131922588482,-0.14339716909343558,-0.04825432236166258,-0.5593833156860185,0.0017195397586781131,0.1271645691544646,0.07521263940766097,0.033337292848389,0.7672263130289201,-0.7010122397569082,0.001169710120068654,0.0019744703851895555,0.0003543862344440745,0.005318704994921054,-0.005289603004126063,-0.030716929747063495,0.16751826715366502,0.25006539814805673,-0.036095502949665306,0.05654442892434619,0.07666738122478611,-0.36328797510107014,-0.07795393071009227,0.10733344215447659,-0.6622527267659295
0.006766105284466126,-0.817054323238986,-0.4693682678888954,0.10986529699315876,-0.054980567619008096,0.5912860610406562,-0.8896605330184302,-0.010563512066074627,-0.0003433281299288102,-0.0031931614389268045,0.0017911855568661574,0.007233892856688748,-0.0038490786453101514,0.2716393862655812,-0.10701478627368786,-0.03093986689432825,-0.7653782660298767,0.703700143818662,-0.06294202018823174,0.14833014279782591,-0.05844042532941916,0.2375932311577541,0.05997599067903077,0.09702448105698516,-0.37676885121331966,-0.07977818531464353,0.10601053389774703,-0.6619975047796849
0.023264517260188355,-0.014723439945094407,-0.44332832291701396,0.05496366932952636,-0.14420645359106526,-0.036239123079480164,-0.5667320668742716,-0.006336636044272366,0.11890231630806349,0.07583492192045625,0.02831031643982768,0.7664250591984032,-0.7001587334524662,0.005820177350907708,-0.005829726315091584,0.00203440910183161,-0.023182343264038,0.01898152389807338,-0.033136294258838565,0.16959326615613388,0.2441871845511405,-0.03220354702502453,0.05658320668880617,0.07592434142309672,-0.3619311413238798,-0.07916270634522958,0.10940247287175797,-0.6642919206078045
0.02621967357552889,0.010775436247675844,-0.4418898595681313,0.051914916190674,-0.14489196900968732,-0.04491803749414239,-0.5638947693985763,-0.012713574771827454,0.11868413488985456,0.07457380529198727,0.03599881983382038,0.7714274613393517,-0.7046071937061827,-0.00467670947337409,0.0008658313063427819,0.0014213909967025883,0.0015040571702544915,-0.0015655400440298586,-0.030451438295316526,0.16934196670167978,0.25039060668468366,-0.03600398721191297,0.05535694546411294,0.07366293962309736,-0.3603824697688378,-0.07825284349713112,0.1078369186618889,-0.661542354923514
-0.02316424735385167,-0.8119894077122736,-0.4604729568279559,0.10655681522539842,-0.054968784801095655,0.5824786263390751,-0.885165951275694,0.02317560260045848,0.005060875201141464,0.0007345265388261688,-0.005273085464371266,-0.023721398354207224,0.018940180761203036,0.25182485796547815,-0.10010989743275513,-0.035000403558559226,-0.7634565032881195,0.6954724235286435,-0.062233668237218195,0.14916445603860815,-0.03943314196447874,0.2247550478694309,0.05933378577132006,0.0914503989210988,-0.3784539505558419,-0.07599999840230517,0.10645537037565472,-0.6570601570540231
0.029899156726754715,-0.005064052692402555,-0.4438388868869998,0.05269015729785698,-0.13954355608020683,-0.0419231693497838,-0.5691400856730505,0.00879324424891543,0.11384764283385154,0.0731402503717887,0.014815644377630392,0.7651438165150423,-0.7011987934800661,0.0010583844526473023,-0.00018814465464351505,-0.0013038644719741933,-0.00036547090666524387,-7.21715167980013e-05,-0.032024751460770454,0.16350899153873974,0.24275863055614214,-0.028249974238950985,0.05598120960770339,0.0730566780694376,-0.36139338427323886,-0.09719139551950559,0.11832668136949477,-0.6570364859305838
0.016413411503392525,0.010085647144722593,-0.44860532586398566,0.052544736968140854,-0.1420620444683218,-0.05142542527592427,-0.5579908255184793,0.017679353327556057,0.13048788066927414,0.07239571204949719,0.030067648683086447,0.7633142339410891,-0.7028416811257271,-0.0072414341276078355,0.002880372633161448,0.0044653465172041175,0.025389736083591845,-0.011859581022297956,-0.030575225092168007,0.16855289123206676,0.2544412579520097,-0.03579368706652295,0.055720584567538686,0.07305341022738611,-0.36219832375998073,-0.08154365183150916,0.1080643417520669,-0.6604821567112573
0.008188826876019071,0.0024958494380998225,-0.44971803201720106,0.05391066047275359,-0.14657026892316374,-0.05421365877945557,-0.5636997408214275,0.02031351532141076,0.11488735671026949,0.07641453538425305,0.024805040744909145,0.7689937138003737,-0.6920541620998345,-0.00039477289721979216,0.003197984331566257,-0.0013153323502386452,0.01773240530268832,-0.013559776337790272,-0.029444143077935095,0.1642294909181999,0.24899151940340933,-0.026194633456428897,0.05876396538024616,0.0711627938591477,-0.36718685156781544,-0.0815904960836612,0.11601563356817685,-0.6522885116101779
0.012135424232574557,0.01360969766730698,-0.4451687734664032,0.048872902180211404,-0.1442169426664721,-0.04703717998348573,-0.5583944533156184,-0.0022166554028993242,0.12722205688913976,0.07814448947268007,0.03455397982159385,0.7600356668943133,-0.6991815873389643,-0.0030885109471173104,-0.009863659502520756,-0.0027177665353957984,0.029698244598122002,-0.004628063620992111,-0.029581831838542124,0.168427956835699,0.25143002558885447,-0.03690145569101454,0.055286547948360305,0.07918028559956174,-0.3625727133028498,-0.07760842812443873,0.10778032966088107,-0.6611433035231377
0.023354809373313072,0.02150700433106067,-0.4415728350582431,0.051711100460466244,-0.1395389037846682,-0.0337761575302947,-0.5692512053775445,-0.003933524211131108,0.12529648349663158,0.07442201584347541,0.032840681328543946,0.7653873716257493,-0.6987774039839603,-0.0031197795003680205,-0.0012387436082287912,0.0034372696593246875,0.008368967703285497,-0.008890761263223676,-0.030955729709387682,0.16752248677623682,0.2488139841566969,-0.03549350305820962,0.055396226324027,0.07312861959056781,-0.3581379188023536,-0.07453203785674492,0.1037248300088032,-0.6654066863136106
0.02465526138651387,-0.0016787655034944313,-0.4431350701421746,0.052660740800556306,-0.1417499648228385,-0.04486901539832456,-0.5720532901418047,0.00902179603594603,0.11890671332634736,0.07161082156686285,0.032997229675309485,0.7605095300566097,-0.693406821474392,4.056476476664021e-05,-0.0009011188010469263,0.0009218793468220446,-0.005729845300385274,0.0002204678084617207,-0.03196726955414905,0.16748086387691186,0.24936998574106514,-0.0310951180560404,0.05614123967447157,0.07116638382860299,-0.3617901411181773,-0.07962754174494723,0.10828305273370324,-0.6513660926416023
0.018657521308778766,-0.010583486805976382,-0.4466124170754014,0.05394663966959715,-0.1459534320880899,-0.049373150147490684,-0.5674814991180936,0.022378109381507676,0.12360572559920256,0.07458886279065713,0.02984262457040753,0.7648996311791022,-0.6940181421458635,0.0002532392881103587,0.004428410987982858,-0.003873775478332833,0.015357916604025468,-0.00925300299999541,-0.029568430249420644,0.1658712186038144,0.25660320508892775,-0.03565365058886756,0.05784574427055683,0.07079477364547118,-0.3641445395365767,-0.07923729801579844,0.11122050300692815,-0.6519856256981496
0.018077869234073538,-0.0034668021827030686,-0.44412618276688504,0.05209157076759217,-0.14353913811879662,-0.051424093982744154,-0.5602552546136063,0.005360298450735978,0.12488620119444134,0.07577324491446459,0.029912221015116976,0.7661345391253497,-0.6998510146979817,0.0010240691979522475,0.0003068305469734813,-0.00038516970470971445,0.0008544009264653213,-0.0009501384975400405,-0.030199635232885696,0.1668258260262878,0.2547001510452564,-0.03923764247490974,0.055995394174530956,0.0762170674592193,-0.3632145320994704,-0.08112995942254865,0.11004176372459948,-0.6594379805786789
0.06131856762413777,-0.8304844982688323,-0.47404741823413327,0.12064816270519178,-0.04560172017979877,0.6336445929495704,-0.9021352596383609,-0.0532572019272317,-0.014629881071615444,0.012542854776733241,0.003869023537137979,0.08927349170934783,-0.08351065444321366,0.28225984914629715,-0.11064211258270108,-0.03934152636804393,-0.7886773621911248,0.7271365890156996,-0.06845109135192305,0.1457913889188566,-0.09061527021150778,0.2562830725081897,0.05777891495047959,0.10201393446559123,-0.37717503029151966,-0.06698813258564272,0.09636031881352096,-0.6860503517721462
0.017342504813024014,0.0035501097712191607,-0.44447548366543094,0.05284041686412251,-0.14311431870719007,-0.047908997360064993,-0.5616917963705148,-0.000971411741407931,0.12866992438781744,0.07302834624835498,0.03437946919401994,0.7672035330536625,-0.6999542484214316,-0.0020176433323496855,0.004110404063020556,-0.0019150896003254003,-0.004031048206718054,-0.0009875168260394319,-0.03224583359188269,0.16842605495586793,0.2528775915324388,-0.03749970242925329,0.05564070047684376,0.07267588733556854,-0.36049462928866416,-0.07608861880913471,0.10635915920503317,-0.6608289830595276
0.033167683357390544,-0.017698031548167674,-0.4424059352315142,0.049799416031520854,-0.1405521940258564,-0.046793228902654686,-0.5673108863697409,0.012046894065291174,0.11733675367198909,0.07101087159816936,0.033779724390498596,0.768273748718015,-0.704800190782647,0.0009440822136103077,0.0037706281937784766,-0.005163673849394138,0.0031494876474151656,6.42838259186638e-05,-0.035903895225541924,0.17153888883706608,0.24245397594537696,-0.031068128358779482,0.050100550824263054,0.0732435496018425,-0.3572922538438386,-0.0801971615229547,0.1059989670350601,-0.6588137504920161
0.016406327125971006,0.0009266704680240524,-0.4440349214834714,0.05229210644473887,-0.142917794662725,-0.047963488843944316,-0.5616329510507975,-0.007296857464850932,0.12868710455599025,0.07345963036186508,0.032175249787139065,0.7630361580261397,-0.6984085142013132,-0.001491995046444888,-0.001559978705301373,0.0013222755912739798,-0.0037320009343890285,0.006583698207261449,-0.030859409409076114,0.1677579994852343,0.2521419819524745,-0.03797703533984144,0.05562189538393898,0.07366864090443036,-0.3611354719382175,-0.07743773360677508,0.10750474678188728,-0.6598052620000916
0.02615798027158017,-0.8121304053599437,-0.4542205992580316,0.09834075034875288,-0.04898664288948745,0.5882732674116933,-0.8876382683211625,-0.04738348824633615,0.019724438339679278,-0.02486084605346061,0.008992801856243283,0.025886726317761916,-0.02230169824609227,0.25292895039550123,-0.09336694111740479,-0.0403877715212194,-0.7610491045561512,0.6900305581375349,-0.03971798904707585,0.146308553403345,-0.030544055312347426,0.21689592221177895,0.06277865460279847,0.07979319179546555,-0.3705652969845549,-0.0718743304300158,0.10224823524153401,-0.6549450136421563
-0.0005433775240054525,-0.00609640731926555,-0.4096614126126333,-0.06773639317015695,-0.08217078377477299,-0.12006904045289798,-0.7304540637473034,0.36558543269018606,-0.000986842432313724,0.01608496039423858,-0.014105980969007378,-0.067850666214873,0.011185972835106485,0.003848546415795233,0.0038451832391238642,0.0024204327974753164,0.033720980056450335,-0.03390993194534481,-0.03630145528254864,0.14495245490667003,0.22756741065617372,-0.026093200173620195,0.07916360918471199,0.004998487765575835,-0.4274802697450958,-0.18285722231518892,0.1614650415393314,-0.16803023702898354
0.013270212567193592,0.002420605200969183,-0.44400493420476783,0.051810257907849225,-0.14303842838742933,-0.05072571850556409,-0.5606101363307827,0.004448329961679891,0.12605325878246965,0.07412891244079822,0.032092476923329005,0.7670891501022176,-0.6994664377230021,0.00010744411908756531,-0.0004335279186214375,0.00028778226924197766,0.0006032348881596605,-0.0008790800556865698,-0.031375418626028044,0.16763899181071143,0.2522837753688845,-0.03754536558728876,0.055864557405849204,0.07419536061404734,-0.3615558594380698,-0.07898320060549932,0.10830973722457275,-0.658870617763728
0.00825656721341544,0.00131358476742527,-0.44902747322718295,0.05250052383717287,-0.14766914221089605,-0.05412737794340174,-0.5571272271694406,0.011920214450518486,0.11754820085923502,0.07323935882639429,0.023585054350894263,0.7663393877913691,-0.6958527095891037,0.003497937518451216,0.00040152760437912985,0.0029034346103626882,0.008754926733840774,-0.01028639928137226,-0.032010245819100475,0.16549841457607198,0.24627999459777883,-0.029740724634312713,0.055412348078583244,0.07364551730909244,-0.3629105984944839,-0.0846655142976624,0.11729861266693951,-0.6596077118350425
-0.9927604532464156,-0.9975894025642446,-0.9789703062059664,0.28336327337481537,0.01915946886763066,0.08620433707766843,-0.07244385798690761,0.9952347499507257,0.9728232977425035,-0.2720881811750858,-0.025731183935595783,-0.015117770357125204,-0.03446584006763544,0.9743929093017004,-0.28056886417049154,-0.029167933142309675,-0.09004882328824874,0.03387789161730584,-0.2797710370239811,0.009324700545612888,-0.029049719149529397,0.022410687153070548,0.06192152050442382,0.0980996836407861,-0.35779149135010024,-0.07428792941421597,0.10586113771692722,-0.6609389402348691
0.025259542367538343,-0.003942326641008058,-0.44447812730575426,0.05110651822233014,-0.14359949326121776,-0.04455781567484683,-0.5652834635262506,0.018163203863053902,0.12021888162920777,0.07316058250067989,0.03261063699486582,0.7685329221112854,-0.7022548699878174,0.0026951285532769275,0.001781628398856891,0.00045404818825264657,0.008696862279261296,-0.008923192619658581,-0.03218290456603337,0.16750424201801412,0.24701999677545747,-0.03214889927322977,0.055452623740824686,0.07364526333369725,-0.3595345731559264,-0.07886679157149555,0.10885496754177529,-0.6601744135986549
0.00750121801941746,-0.8096230980299501,-0.4721896259318314,0.10450651997883197,-0.04532947877264239,0.5801400739943676,-0.8864431191122686,-0.004132536966931414,-0.005076973615185648,0.004794899911394173,-0.0025252216138949156,0.006069702769592339,-0.00597658081162068,0.2633707041000976,-0.0936533777649421,-0.04699250352049071,-0.7645977148816141,0.6927076987833936,-0.061022105513286,0.14346281799640234,-0.04980353338193966,0.2373031092371074,0.06221887089012722,0.08123691992566445,-0.37511268396489694,-0.06425364809004618,0.09774130513127093,-0.6507168780974273
0.01763726284972404,-0.00578618932889403,-0.44323270433266576,0.05132419159560982,-0.1425848421416661,-0.04622018583127512,-0.5594968063319181,0.0008284696627120504,0.12832207384616695,0.07526513001677901,0.03157868239537241,0.7669385131652104,-0.7014183887997342,0.0023851848142380392,-0.0012556369869062543,0.0011675613275799511,5.030576465708583e-05,0.001217978244323261,-0.028461478940920472,0.16524840292349657,0.25554469672864916,-0.04236264521123827,0.05902809913282175,0.07547086274588846,-0.3606918530900917,-0.07806013655501129,0.10658040242096302,-0.6640239239484206
0.008092226415840014,0.004135948960284338,-0.4465025873395832,0.04947796286913969,-0.14311338164317797,-0.06246059856266456,-0.559709646744043,-0.0011481124505524586,0.12223513095849675,0.06702921618294513,0.03504726571834471,0.7623374821846687,-0.6935689594040956,-0.0009448680975769574,0.0002656638486328805,1.6597900720279944e-06,0.000724037245923742,-0.0011112033472506673,-0.03215838769688617,0.1678151048647581,0.2507831610331303,-0.03265937110671792,0.056543562376995704,0.06537930433744667,-0.3585995262814021,-0.0767754001311673,0.10721646362457597,-0.6478749163114863
0.01716410849692969,-0.003713675443513695,-0.4424662010747767,0.05218357921396903,-0.14463398076943326,-0.04953430696673903,-0.5724786762269779,0.03304498265282626,0.12249758403363341,0.0706645449303846,0.03123707112213612,0.752052932411917,-0.6845623333805267,0.01224495669372388,0.0014608679864355069,-0.004865907355365438,0.02510279333325644,-0.020530246884182087,-0.031208759704762768,0.16524080862133803,0.256060241891307,-0.03592573878073909,0.05528202114590982,0.07100419951254586,-0.36425166982664564,-0.08632190839591707,0.11555446850129901,-0.645554288859125
0.011856402782834933,-0.0035968477652165215,-0.44505073389542094,0.052097838689935595,-0.14261042202171312,-0.051805850423606026,-0.5697238563076967,-0.00938578298567459,0.1203023277503012,0.0685225013415209,0.0332718415687727,0.7548193217667787,-0.6878198916704339,-0.00016601231702129024,-0.0008507114908329767,-6.325252243992774e-05,-0.007731256978162439,0.0065905159300445266,-0.032486790416033674,0.16747686723591107,0.24864347376269327,-0.0291329730751692,0.055896609243680076,0.06951203843814593,-0.36254025407219204,-0.08099817973017388,0.11040541093736961,-0.6461905779945244
0.03600886050217474,-0.007305552162432957,-0.44221777875292034,0.05431927932934855,-0.14343002139908573,-0.030964134156498964,-0.5699798069171552,0.0273897677978754,0.11829668026422072,0.07551349406947608,0.029734041420022884,0.7690211583886669,-0.7044055451804508,0.0049811888384552905,-0.0008128991091825116,0.004424891491979789,0.009556067722652146,-0.010988197943385318,-0.03168747905259022,0.1674477342285869,0.24370047456363267,-0.03278758839598533,0.05437128143096354,0.07800109922751013,-0.3609386824208534,-0.08261458099731782,0.1103296957899059,-0.6686164114307254
-0.010473473141368907,-0.8103659439616884,-0.46634041975529733,0.11091899973029272,-0.05457855617611338,0.5829366771343814,-0.8881229033139169,0.013335770886352759,0.004112522104061818,-0.0006149942999891171,-6.570514197947835e-05,-0.00531650596613178,0.003733527593001875,0.2587785941379044,-0.09736687934740519,-0.03783050512515762,-0.7626664535107183,0.694545541387845,-0.06532405021108274,0.14877502090352274,-0.04762215296216265,0.23419483625469728,0.055627540037128644,0.0906962756609489,-0.3805662404003844,-0.07499557821807919,0.10699973054540111,-0.6549480105035785
0.0008167789912358522,-0.05812488896218106,-0.4453717413282878,0.053730601016462785,-0.14183769298293455,-0.040182829222058465,-0.5643506349472847,0.03562307567863511,0.12577554968957091,0.0711208913316291,0.03212883831985303,0.754494452590443,-0.6870526960623192,0.00995443700300167,0.00610179171543787,-0.011102365436310957,-0.0035024580168701715,0.008114540927597627,-0.029872247582368967,0.165556503523151,0.2516956528237311,-0.032989421316006476,0.06089487478189195,0.06835623116771947,-0.3616889472560264,-0.0747908070318973,0.10762058360537854,-0.6534913495818188
0.003583540131209057,-0.8161287430661874,-0.4667919867884502,0.10769074762312664,-0.05205081548524581,0.5940910488324624,-0.8893728851385089,-0.005880198438005788,-0.001177024328582698,-0.0002489439661330736,0.0004153823835955724,0.0039465248113982635,-0.002414635549819453,0.2642514595918948,-0.09695029117920877,-0.037727429531425265,-0.7690398054824766,0.7009533849395201,-0.06476351067678827,0.1487785032269629,-0.05503823568987718,0.2366127466728172,0.057469691696615886,0.08938298538318892,-0.3753324621264444,-0.07205138867770002,0.10382612013689417,-0.6625586378001626
0.002087701914516653,-0.006399801022490384,-0.4446583525537684,0.05124046881318221,-0.14445765973926739,-0.06017936865616433,-0.568106457226975,-0.04028172018800516,0.13046991073110575,0.06714664870818718,0.025778478052661362,0.7466769098166891,-0.6776088876298003,-0.003700048994484614,-0.003085475133773918,-0.0008501399798459322,-0.03288873502693432,0.029787265890383836,-0.03133238067184996,0.16698609651416751,0.2580799517170152,-0.03569623603923128,0.055090699150733224,0.06863195448202135,-0.3640311739841601,-0.08839457671028422,0.11748191487345375,-0.6399441597414963
-0.003996786507839855,7.722476601904479e-05,-0.44886935552823515,0.051222964584518846,-0.14084735067803322,-0.09541109028409195,-0.7762722374506402,0.02424658946828083,0.007115970294959858,0.0028895548740605907,0.0021505860978254785,0.048570296221514084,-0.04253472500600086,-0.0003355773503201275,-0.0008066499953042921,0.0013403062346271353,-0.011544039379126805,0.0036397214822583247,-0.041879799514536215,0.16495783087945073,0.2402838931135257,0.07713971886724183,0.052975322353999696,0.026876391785126286,-0.4351573795107084,-0.16398146792898605,0.18230739993153702,-0.25840294647675044
0.026300724709048134,0.004614380068671902,-0.436785999139006,0.02975039676272604,-0.1335486243180953,-0.059562199889572585,-0.5378580309827103,-0.00029498736027969846,0.12657442103530747,0.08190128238926113,0.028957572856075132,0.7666237002417886,-0.7264059417034864,0.00021805080593755954,-0.0020714853147696327,0.0014944915506927483,0.006513354737814571,-0.0005141845005064396,-0.021678232159171015,0.16345411035661006,0.2603497421656059,-0.06071028656615062,0.06244966012772476,0.07180588239704272,-0.3500833065002693,-0.07611074650565684,0.09790757191173641,-0.6678611008115761
0.0328701104918369,-0.815026409100101,-0.47081789905722154,0.1137531912252977,-0.05155942600079774,0.6046741643968785,-0.8917707850112496,-0.010142707359406672,-0.011204273622588667,0.005477630092856978,-0.0013119179059178211,0.0725060145913894,-0.0496449751087377,0.27156290400242317,-0.10276208371172833,-0.03659097346388435,-0.7544905780737553,0.6980681662381288,-0.06602686773148454,0.14793905040092337,-0.06938513811834494,0.24346922215130104,0.0586792143029031,0.09746579094179099,-0.3747673531266939,-0.07207213913368168,0.10138757669322256,-0.6795085930503325
-0.0011814606009829226,-0.043910731187595815,-0.4481200290716216,0.06008695154551677,-0.14922256309664128,-0.04551589304986936,-0.5682273615521947,0.04394979626489382,0.125324205672881,0.0815595774629059,0.022996734690687103,0.7667866186973799,-0.6874019527022933,0.010379898410202837,0.010135982691410429,-0.006760219372598198,0.022195571845712046,-0.011074915129733319,-0.030702888705283145,0.16721622920154955,0.25396528770935894,-0.03170255393820646,0.0626519072537869,0.06727755006152643,-0.3686754831687724,-0.07982891451599346,0.11485825241692675,-0.6480790218462953
-0.0030073104407921133,0.002248561562442086,-0.43419377451302593,0.04868387146561806,-0.14470041220493596,-0.06702494679107365,-0.5541036474290333,0.0004164635408560133,0.16057416515656106,0.07134251134394126,0.03178259871391154,0.7605959191456036,-0.6940938663676331,-0.0009020743753852962,0.00021368139935346904,-4.737872590348937e-05,0.00217574749981594,-0.0018113879331744139,-0.025534762222005642,0.17032304977333973,0.2854441625941821,-0.06187863498934485,0.055491398403449965,0.07175597952195546,-0.3614865324387644,-0.08091916555031796,0.10983270945718471,-0.6541072991317491
0.028364840694870143,-0.004118164799899054,-0.4401283259416452,0.05387123467420023,-0.14491044088572036,-0.038915837340570865,-0.5558210678012201,-0.030425997768134917,0.13476973910912726,0.08245810602763232,0.0177144955900949,0.7735204626096351,-0.7176117232883495,-0.007889901038158119,-0.0064499938387754755,0.008224729206780891,-0.017591351972310765,0.02719076296173964,-0.027288414806993726,0.16308137639076817,0.2538353656582778,-0.04822744063305298,0.05219912852006076,0.07994062828633747,-0.3613518845004931,-0.08479219807902715,0.11749469912596908,-0.6724149900865638
0.013134828137528892,0.018169155635557287,-0.4516146725545309,0.05846076646725956,-0.14976850295435923,-0.05019229501448065,-0.5588459868391202,-0.024997338209046475,0.13714877295185618,0.06470647709113883,0.04042355760577156,0.764485597270155,-0.6999730308606488,-0.013169132909875885,0.005391637487506259,-0.005289048209028671,-0.003821821605424061,0.008548951251752234,-0.030273301997564093,0.1678689297165667,0.26224268685615504,-0.04342777349341554,0.05847080483395586,0.06509271327960577,-0.35809853917301426,-0.07345565841038934,0.10509843076958761,-0.6559691099783809
-0.02090949317757033,-0.807720319228261,-0.4736841396955347,0.11102261840230675,-0.05402948065970653,0.5829742536657602,-0.8837726755953472,0.03287327178361704,0.005597035652324362,-0.0020241405631026546,-0.0018175855512314524,-0.014255354029896285,0.014936691957656144,0.2670106864876098,-0.10435710500269775,-0.037988056511944694,-0.7632650774894523,0.6902004334731574,-0.06770724606374445,0.1491061261456064,-0.0554750803347626,0.23592124820419672,0.05770598928158431,0.09889674095851034,-0.38369007721390785,-0.07644294164905448,0.10631140882988983,-0.6590111220034351
0.015430111781923538,-0.0041870773984177545,-0.4440717966151427,0.051832852568155924,-0.14425702894681533,-0.048732550514410534,-0.5622654410041902,-0.002771337617727387,0.1291599942690146,0.05632135637323837,0.035921564254663765,0.7705002944845735,-0.6942342359814321,0.009209285465630955,-0.03633650934968235,0.00758704469906819,0.03558894386822058,0.016780793881433255,-0.036696805091223465,0.17095861430827836,0.25359492796551336,-0.034818118214567234,0.048343452130607666,0.04413409693935329,-0.35996846318272174,-0.06580861125143396,0.10852332068090338,-0.6423094819219898
0.028053739048487108,-0.009719035101532766,-0.44524999735039583,0.05589985032104036,-0.14809494971424692,-0.04160900321043217,-0.5705286577618229,0.025844548161663084,0.11612804592014765,0.07401969654357825,0.028548218993870535,0.7593627773122483,-0.6952323704491794,0.0033816637830876967,0.0027032709932434374,-0.0028440121591447234,0.011116853264181657,-0.008876829424327732,-0.03315062021338512,0.16857947757611624,0.24150977483640246,-0.027844961691444958,0.05055650795710274,0.08104366738760958,-0.36712419915617245,-0.0932587859408732,0.11909088832612376,-0.6563917772694798
0.013227980019067904,-0.003950388515783349,-0.44549467017707967,0.05333010853863088,-0.1452870316172312,-0.05297825365655592,-0.5662190651455667,0.007828091264806644,0.12362436510432882,0.07059449146321901,0.03207320891016582,0.7576997469462373,-0.6901691182000422,0.001020551931144943,-0.000293990008881072,-0.00035853817592897185,-0.00157137203906397,0.0009795967836896467,-0.03093577091416924,0.1670735783442554,0.25310473233842956,-0.03410712114718896,0.05825683480040699,0.06996725050873344,-0.36308310101983676,-0.08005878128311582,0.11071109944523008,-0.6492042784170454
