rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010072262578531202,0.021974060364488058,-0.44705345687240083,0.05364784757959072,-0.1421861992696148,-0.04662368568445862,-0.5625635711553141,-0.034256803130007354,0.13601853817367573,0.07093982877786875,0.03372767482767703,0.7635230377811659,-0.694244133745152,-0.007935150791805803,-0.001474117764375524,0.0005052398513595115,-0.013580068349767977,0.01342232590744278,-0.030736858566653452,0.1672649141481704,0.2543339755446992,-0.03943213434627932,0.05624641946267927,0.07336788681286667,-0.36118927649070354,-0.07799505018764635,0.1075961692196728,-0.6585932219210872
0.005661429095768705,0.02528613755733248,-0.4445790965389193,0.05222411393453114,-0.1434363688438455,-0.046805734784740836,-0.5553139396870043,-0.018795579628428705,0.12417743211123801,0.07337639065168301,0.03162364996738617,0.7601964317040298,-0.69797012023477,-0.007098963302435074,0.0005019866577568654,-0.0004712946203754253,0.00026543722736491405,0.0008849854953903714,-0.030744731698994835,0.16728927609407893,0.2505072714981536,-0.03688791185520054,0.056395287994135214,0.07449191592288981,-0.36127567112118386,-0.0792275448978009,0.10874470340865977,-0.6616305271719507
0.013834634652645636,0.00047117807208072387,-0.4453975797347796,0.052176522392917,-0.1439814658092258,-0.05103247950145392,-0.5635551800418733,-0.0008401453002702387,0.12016112968631916,0.07061318027839636,0.031203443335052358,0.7625670559921429,-0.6942613051703929,-0.0008372753936877313,0.0010067048395912006,-0.0010669800848880004,0.00221450113657121,-0.0016016722424211647,-0.03238975453916889,0.16730862338969393,0.24962340327745466,-0.032453578366703976,0.05536023271043302,0.07122613986720155,-0.3611378348044449,-0.079623185000942,0.11019418672717751,-0.6549817088637394
-0.036505094128639594,-0.0285058321808409,-0.4492267319314298,0.04871973900238164,-0.14269611475890137,-0.09026542255356226,-0.7693719775814819,0.014240551520251372,0.011048273592457714,0.0005313986832755155,0.00040009997926544337,0.026471292901651424,-0.015699156567135192,0.009325262466476315,-0.0004984086138745237,0.00045938282691520253,0.018841127849738154,-0.010476813904359507,-0.03788885707167424,0.16325045381217967,0.24360047154324946,0.07177751252562832,0.0568678228713618,0.025591743763751226,-0.4326280780839,-0.16275752080867795,0.1824083104164346,-0.27012727608461085
-0.013379263110225584,-0.007286710550545143,-0.45181503186818817,0.05063329734305165,-0.14219335296889005,-0.08310786881259434,-0.7742104551207454,0.0059406061024654235,0.006164406958293595,0.0004075964417303813,5.345855705679398e-05,-0.005382598243599479,0.0007556452064331588,0.017571832197697736,0.005577734408595294,-0.000280521191993616,-0.02510602390186503,-0.007343520491574004,-0.04274807845302458,0.16454899594959807,0.22795320354631607,0.08938990516827267,0.05358575916641489,0.025752274234567055,-0.43279265676226497,-0.1589045636703392,0.18450463006149903,-0.2801582834039867
-0.020354191020585697,0.028463133875801516,-0.4490344896753787,0.04422810475367854,-0.14152038568834216,-0.059985048705741215,-0.541957359947033,-0.040272904812097485,0.13086519726008186,0.0712074991218567,0.03378189008433956,0.7557145643546676,-0.693781897730495,-0.01131438945949761,-0.008108200461152544,0.00040676993243437626,-0.0037950499719504047,0.013029011598462462,-0.03008392869858951,0.16735579340599516,0.24865977044866563,-0.03618242068940882,0.05593724763998898,0.06615071150430057,-0.35811074424850536,-0.07642043772547855,0.10706658475456016,-0.65496258189063
0.11770409600006358,-0.04104317213609884,-0.43729341516558157,0.05968389691278755,-0.13808252269593002,0.06910350955653963,-0.5106376442446912,0.052921956892909294,0.1828755895444751,0.11422673219261975,0.046337514267637395,0.8666946352636135,-0.8384603216159745,0.01076087065782807,0.004225509124892966,0.0032227143713928676,0.04317555391082046,-0.02670046046739749,-0.018710410212226816,0.16991902876638162,0.27362059521110327,-0.11163055625919444,0.05960786674577138,0.11367438982153581,-0.33232564299509243,-0.03930824585168435,0.06048240206234682,-0.8081419503874114
0.01836015927460611,0.0007863586937541276,-0.4417205870489902,0.0514760408600277,-0.14164788339105278,-0.0482824947649546,-0.560025747337664,-0.0026156687802104447,0.12314109191712576,0.07600079727683197,0.02876187857825205,0.765950604873112,-0.7004064164043342,0.0023892992599267404,-0.008319506695666634,0.008211054806022923,-0.007802298973347225,0.003948337464833175,-0.030785931433666563,0.16751394830042993,0.25270188319173786,-0.04032593447872111,0.05266979832864616,0.07765256977345074,-0.36232408471762795,-0.08184972290644725,0.10963527818745984,-0.6620888146701006
-0.032684992377458956,-0.8111275241496214,-0.46089238903544855,0.11241836634989763,-0.06206036406116551,0.5661624783986672,-0.883840511426655,0.02019666664565091,0.012817324063724728,-0.003416652293845484,-0.004327466015781148,-0.04712515092589556,0.03919428161406042,0.2530083990776275,-0.10268851359844543,-0.03026826110227607,-0.762902836213148,0.69227605528749,-0.06448475289697472,0.15253095511732906,-0.03401116990373139,0.2256108954082223,0.05488492310328845,0.0950945387891388,-0.3877414926634781,-0.08809083318342165,0.11634746148890472,-0.6374058759597006
0.024777179317747578,-0.01726348024769207,-0.4392773274165559,0.0528626015323611,-0.1426441626910954,-0.0376335356359142,-0.5661006245659461,-0.006250387314983129,0.12641389924172391,0.074104144521015,0.03183608905127329,0.76842141253214,-0.7028646698501733,0.0018902054351382519,-0.0008123014736107781,0.0009605594813355715,-0.009875543265130897,0.010887453717046362,-0.030260979136040395,0.1682075689186377,0.25064705714321106,-0.03612107657690079,0.05578447740266305,0.07480422209634904,-0.3604164612968491,-0.07901071975538834,0.1075900622164871,-0.6643803975786323
0.021694289634764448,-0.004044842273262552,-0.4428989245815082,0.052775078724684975,-0.14219594517425121,-0.040939150317601314,-0.5663408324150824,-0.005376004293692751,0.12179296517834234,0.07205794869820588,0.032604673829252195,0.7642592109810186,-0.697897336470386,0.001233004197204194,-0.0028400664085874907,0.0022588114668299335,-0.00610514566375257,0.004922303284221679,-0.029961287763919313,0.1660233481601848,0.25096700100463715,-0.03587587902439875,0.06024219435837453,0.07020861096720481,-0.3588990160100474,-0.07468735809014677,0.1055776900825395,-0.6619060178884713
-0.01103622240606277,-0.004230599643410898,-0.4507760744577007,0.04913526592906731,-0.1423928049925647,-0.10408884238263025,-0.7700287560035466,0.0042810245513633,-0.00021469859538057807,-0.006612466364632172,0.0012394175447221073,-0.0386484369700567,0.03881535261137103,-0.001666458639780116,0.00020690706793342136,-0.0026308402810476528,-0.010672738164540905,0.011082273907817266,-0.039481627658849695,0.16328896335152251,0.242484277712857,0.07547282411062414,0.0571817391512974,0.027966319206920436,-0.4363525909541024,-0.16677165530616514,0.18414466019779185,-0.25521136846483816
0.01887443916317178,-0.813258298479915,-0.4614108227436187,0.11118625379398214,-0.05063023828552744,0.5957453255745054,-0.8900173860068319,-0.006288153585891557,-0.0019575694555652415,0.006790747581301061,0.006588622302996042,0.04102091655134211,-0.04784536166123474,0.25699041574521025,-0.09904183571486393,-0.038740468932525675,-0.7637839840135275,0.6920159279927336,-0.06447187988697507,0.14877512726467257,-0.05006440155216777,0.23277287275558725,0.05670607396702281,0.09610065522467463,-0.38014450828894336,-0.07108988820542202,0.10333975824950789,-0.6596446249944672
0.010611002876837585,-0.01488134135568296,-0.44757677096685367,0.05200518758560286,-0.14177802832462585,-0.05191280559908962,-0.557000881305453,0.015156746949332101,0.1256555317967027,0.07323205595124843,0.03352103833256575,0.7667060192511657,-0.6996523794162667,0.0009585574830468669,0.0006216401692543816,0.001970246325306395,0.004476946873690028,-0.0024170204803583228,-0.030435070955360424,0.16811728048405203,0.24840997503784423,-0.03391308097634869,0.055776421771946985,0.07427004027694394,-0.36177961190362334,-0.07803224215008357,0.1066547708493676,-0.6599090479246713
0.010381795169516008,0.020935850555653272,-0.45550140162724145,0.050536957792976324,-0.1429885945470195,-0.08336784323437534,-0.7705873861040013,-0.021315306032968682,0.015817732178874586,0.0028338472205887257,-0.00229280862123448,-0.019775227509710804,-0.014193359871042973,0.004043495951337756,0.0022944795179429102,-0.0006985298505197929,0.0029898054292731855,-0.016213375374049897,-0.04168103239708448,0.16594541732707993,0.2491661091936912,0.08028880314683673,0.053967973546487934,0.03008347079323143,-0.43390201352336605,-0.1631789401647361,0.1824211142382739,-0.28470831367476035
-0.01960246333943106,-0.8166295307864082,-0.4591631082734569,0.11209920598355003,-0.05092323212885409,0.6004413667504449,-0.8949611553545962,0.05639284439636492,-0.0017870093168296578,-0.008219361779650023,-0.002146149433688944,-0.07668472934252202,0.0692035277926872,0.25268949521520495,-0.10102448716506661,-0.03879191482261345,-0.7729600399501815,0.7054055121611397,-0.0631587605301812,0.14848162300010906,-0.0444598882688046,0.23221779507142196,0.05677065468959975,0.09540879326698326,-0.3789995348555833,-0.07286601150328145,0.103162888844375,-0.6651973443686817
0.015357145907257591,0.0056109745075422915,-0.4453134139580586,0.052222730231731476,-0.14480863135953087,-0.053266822413373285,-0.5626054563929217,-0.002059182015691643,0.12159007398515567,0.0729808081219933,0.030766248281264775,0.7637536584731001,-0.6961722383681738,-0.000849837920284991,0.0008984174204487069,0.0006074374209471669,0.006196257349530795,-0.005476205264801277,-0.03127317081327941,0.1672330695377211,0.2515277078090621,-0.03427051802575586,0.056161689960647555,0.07265789800030939,-0.3628137112103272,-0.08076631155969002,0.11105537032410605,-0.6541442445030893
0.009926376620734338,-0.8129241266546776,-0.483154186516363,0.11686023811429992,-0.053908151073175634,0.5920425289529816,-0.8884293529253136,-0.007006892662306766,-0.0010969214893147955,-0.006462003595688926,0.002740173082977581,-0.006707886682506582,-0.0037640739907246314,0.2773783310827526,-0.10611612045874023,-0.03764608055487885,-0.7686894581380376,0.69621013423097,-0.06441864910836154,0.14785347792503148,-0.06456255312926855,0.24986331876881038,0.05999493211859511,0.09558861262754813,-0.38401438183903713,-0.07389571280372155,0.10512630025726855,-0.6601919479428578
0.019043905830261772,0.0005660197296688112,-0.44518293141497817,0.050614199076599156,-0.14326981352500884,-0.046210540949286665,-0.5621287536647482,0.0032861044707175064,0.1186511135043037,0.07297957819802488,0.03165470444263089,0.7650709932223347,-0.7004800073906692,-2.8224733297773456e-06,-0.004485283746204876,0.002139243785713101,0.012501590114123913,-0.001985995021207721,-0.03150141703221412,0.1684553962787608,0.24510230218215273,-0.030797914111739974,0.05687323812579692,0.07313528668302012,-0.359699644090924,-0.07953426342516573,0.10811026475837278,-0.6604424311512385
0.012244060371685024,-0.008599527290791793,-0.4433937175104974,0.05126269651100462,-0.14218276391757403,-0.05208537533638023,-0.5574807369498269,0.0014317299826441213,0.1320178241687302,0.0753648789438168,0.03185828987687313,0.7664597789176978,-0.6996512276461275,0.001913725095727376,-0.00042018997270813443,-0.00017126559232081824,-0.0027237704843964907,0.002578327732177502,-0.029528048514266297,0.16669122813425005,0.25930944531936,-0.044232052799509605,0.056000395992181574,0.07547941728093768,-0.3619414894871699,-0.07829601057989624,0.10736250543397564,-0.6609072024878485
0.0017645106268884578,-0.00752662096386345,-0.44615535249478167,0.051749430272932155,-0.1462864205710507,-0.0622614956991447,-0.567454550492735,0.028187445087510258,0.12679262930242183,0.0692960999923349,0.03622587022058833,0.7526711605269114,-0.6823992091199417,0.005468850234519155,0.0019168424133548365,-0.0022411914877954486,0.01371583810347235,-0.012130829823065832,-0.033689126473847815,0.175199901867489,0.25265184882993535,-0.03106509890124804,0.061949415952356035,0.0673851623579666,-0.3642962549459968,-0.07341876462419651,0.10600993128037385,-0.6383619566953981
0.02965101677837288,0.005782788777086616,-0.4442201867790889,0.05370569901776304,-0.14451444067913646,-0.041320954179021215,-0.5781135640447607,-0.05699230576142611,0.11367399126578763,0.07150094625092906,0.029945525625110422,0.7575183426342614,-0.6888802895846867,-0.00791055736496093,-0.0024311458373775957,-0.0027481469614500198,-0.03476132084254384,0.031771513822793175,-0.03151138328992058,0.16614113025147204,0.24564230070315043,-0.026497017048224436,0.06051931183936818,0.0700593309511361,-0.36334094125924105,-0.07970510490679913,0.110866825705588,-0.6475708341284468
0.00961743184603983,0.0031863216626321533,-0.4412923605817434,0.045811617866913956,-0.14955461490168057,-0.05051294303034923,-0.5601776184825951,-0.00404029207331705,0.13671703712664296,0.05749699713157109,0.01929685448480934,0.7653617824626211,-0.6935840630389919,-0.0016507801932136462,-0.001291263845690374,-0.0007016479081662206,-0.00595625189756622,0.00590426655276798,-0.022878957938267067,0.175771494885733,0.2556211459079504,-0.04405114854347764,0.0467461930133593,0.06701117900338094,-0.35263932243484214,-0.08514188834513635,0.11944182106271624,-0.6589335258597201
0.0366707083249506,-0.00428558847854819,-0.4404870980100602,0.05874268476114195,-0.14424405004760477,-0.03059984515984885,-0.5741107928339578,0.00506381925992914,0.11861831991751338,0.08234027792144667,0.029420651759733293,0.7636336545510908,-0.7030166685430865,0.0027674845869595575,-0.0009998259727451828,0.00019754682963420316,0.007847722746826213,-0.002130801974817484,-0.03174741971298959,0.16815413378390537,0.24696942404018848,-0.033116109359604615,0.05460149712196747,0.08137635078199013,-0.3678798420682854,-0.08150999689289311,0.11011008510210639,-0.6615447169069683
-0.00837521618217979,0.01679910819517433,-0.4404233959908635,0.038493718601303094,-0.14922227181531722,-0.050913105826165365,-0.548816666541613,-0.008881966333214173,0.12442944190549117,0.08312745728549892,0.04105542024643304,0.7597920459754101,-0.6953680839775253,0.00029775044991188927,-0.005809109670179741,-0.0043811673489665475,0.004562288197806854,-0.002870215352811547,-0.03049116905746598,0.16760954296943434,0.250016535562841,-0.03522796623985723,0.05870993410208659,0.07449297292741461,-0.3618183961967187,-0.07806356667865397,0.1060888966212799,-0.6596248319669826
0.005298036798785544,0.030625982497797202,-0.44284865151386593,0.04985603619819984,-0.13842990854439505,-0.047045684547039855,-0.5621033023645479,-0.0312837053729441,0.1324332135694829,0.07363708884445387,0.03250523921464291,0.7621560373751927,-0.6924311728969174,-0.008488949179802642,-0.001224321066353487,0.001613540203727776,-0.003634466560992234,0.0027017862354091243,-0.028829541445861886,0.1658626986960834,0.2584880963580731,-0.03938619958124527,0.05891479010463827,0.06952156312572237,-0.36171634957086946,-0.07524445653421213,0.10675374727620619,-0.6540997290362955
0.006966762069067981,-0.8171938298528568,-0.46657578101267116,0.11199853468907896,-0.052066096854977276,0.5919573903798633,-0.8886955942314423,-0.02179862204797088,0.01578478698029641,8.454232658251562e-06,0.003708796549273969,0.008175563868332947,-0.008585727077359839,0.2743411800618404,-0.10227862111283446,-0.03573625356021161,-0.770229879093943,0.7002915119853819,-0.0643169743717222,0.14918047663972503,-0.05118941843729249,0.2339023369011009,0.05703883864252138,0.09586142904403502,-0.3798720943308729,-0.07407187434401705,0.10364892732889588,-0.6623451962870827
-0.008827389932094094,-0.8153960566559075,-0.4705180909105424,0.11102038287757722,-0.05291473909109932,0.5806989725969022,-0.885820554275552,0.009861493985406384,0.0036926820865726536,-0.0007675882553910529,0.00016499671250122972,-0.00173127118612956,0.0018434068815473316,0.2651940130293598,-0.09960576908669347,-0.04063348706625443,-0.7625981685024597,0.6971070382255143,-0.06536646588914588,0.14811096585417963,-0.051316715717619914,0.23675073927744744,0.061105574979007045,0.09428356582573119,-0.38109280761037156,-0.07522701034131499,0.10516989148508119,-0.6554923033524224
-0.018017825440120882,-0.8107952382156419,-0.483019341812834,0.11601867663810612,-0.059098053886893126,0.5771209178084835,-0.8820948168316356,0.02865075739422186,0.0016406944486123953,0.006117965101048794,-0.005398043706738023,-0.0038497581942914727,-0.005304783340522593,0.2848057956754162,-0.10907046807770304,-0.029960561116617174,-0.7539894645375416,0.6845543367803819,-0.06416743658435582,0.146369091166603,-0.06811106677855949,0.24632009611614736,0.05969445909890034,0.10487751098491827,-0.38768314379374114,-0.08635091641684224,0.11209097501551996,-0.6525865644001413
-0.006451216693980262,-0.8172309643619997,-0.4806157712326155,0.10548827260527142,-0.04616311757354975,0.5939281502231001,-0.8874057059120124,-0.001569391864260965,0.0031831280908651786,0.0014731504149040214,-0.0005532534943559177,0.006906230967311935,-0.00017665834614734218,0.2815642509529606,-0.09895938873563283,-0.04229250457933663,-0.7698202493148161,0.7012494276933378,-0.064556444079414,0.14372103327661526,-0.07085887219332053,0.24832114382104184,0.05650215722326843,0.09416859640152979,-0.37472353179969914,-0.07141123593954826,0.09996024010412313,-0.6645896266352931
0.007070387751690421,0.027474423778094444,-0.45125247491476883,0.06146770882150855,-0.14389004893932486,-0.05709023171841526,-0.5547673134584398,-0.022787375305860023,0.13280271843971048,0.06421400075995005,0.03408056983765944,0.7671787503081526,-0.6994168354089588,-0.012540772321047748,0.007966759649346183,-0.0006065196437727333,0.002713849614425368,-0.0020156869078895184,-0.0341219621503585,0.1673719829560659,0.25159988991669857,-0.03703753321208312,0.056822098982966106,0.07475381252326896,-0.3612384233509689,-0.07896066907578207,0.10726900029755213,-0.6600735822098355
0.005498889862309225,0.02861751559610455,-0.4507230642072861,0.05173221583181124,-0.14314267392666066,-0.05915507768922444,-0.55729004632636,0.0648048264808147,0.11899852130923451,0.07655973994627704,0.037654396089722736,0.7631026808414605,-0.6961673082394252,0.025753030246221106,0.0006170065607377724,-0.006331772450174685,0.051353272025844575,-0.04609125423365228,-0.030550496848141092,0.16966793084251075,0.24842313911787406,-0.0316925986572814,0.056492145528085666,0.07499085187759177,-0.3639926465226135,-0.07739769647872217,0.10670716983763483,-0.6554753090274953
-0.07268932329941404,-0.7619997217921369,-0.4530106770716988,0.09353890510549157,-0.06911009443875943,0.48977408472567596,-0.8633338406882836,0.08342257539687635,0.017255927822858754,-0.009280602470875974,-0.003355760041141562,-0.07992481452731734,0.07314621454779814,0.21702514799436443,-0.07676356918356343,-0.031206631360982375,-0.685770701700077,0.6193749941846901,-0.05457112762405654,0.1532913875728539,0.026864061137589216,0.1933394984622282,0.057253010206415766,0.07271779278994064,-0.3878512993405916,-0.09482569096682157,0.12277223575856887,-0.5959417563200774
0.017556705860553305,-0.00987726841812672,-0.44475922061173173,0.05322291051298532,-0.14296159190669683,-0.04341454750865434,-0.5623656965410099,0.010506196189684297,0.12075658227758408,0.07565146692503942,0.02939213421984354,0.7657452141505309,-0.7002813571847236,0.009237881377873134,-0.0049695526994581315,0.007471634803901003,0.0013915410202665743,0.002384772018674305,-0.03054359811505223,0.165147559090023,0.246811455783228,-0.03322794736723046,0.0562692238444236,0.0749178000637808,-0.3617683244848984,-0.07925638708537439,0.1087559010415588,-0.6616424276909744
0.01688900446409781,-0.013573402650900098,-0.4454539001295145,0.0529016535259951,-0.13830216194371295,-0.04657575283963036,-0.5627721586031655,0.007225991014281507,0.12049213100176105,0.07059178437292274,0.027887657320061293,0.7658275838166759,-0.6984251979655862,0.006323517850657787,-0.0026532200049984383,-0.008021190497922288,-0.0018474925077633742,0.0032379289835343444,-0.0322846504610693,0.16480816404936444,0.2475502103568422,-0.0318879038160842,0.05642735712254126,0.07275755001668532,-0.35996573247199903,-0.08196081348732451,0.10968129574104142,-0.6595558763813136
0.01166455607981644,0.013295244622640229,-0.44518813821885944,0.052176056919252124,-0.1442160891623177,-0.05141343382354062,-0.5586438075721869,-0.008006986244819608,0.12397944492140016,0.07306989327446242,0.03119666593281798,0.7648204478505873,-0.6981419829377487,-0.003755271632479304,0.00040148965824651035,-0.0002837982018422728,0.0006889772724428881,-0.00048566594070376974,-0.03130381532683763,0.16816560186190016,0.250441595366414,-0.03530463786509978,0.05548596672361767,0.07373044502933088,-0.3615565650843224,-0.08035667211121643,0.10977761632855304,-0.6588828585395746
0.02938474391453927,-0.00526137197528305,-0.44227418327222673,0.05160088801506997,-0.1427436427481245,-0.033348477960179944,-0.563322124098805,0.0009803601983883596,0.13151797789278058,0.07104497135678242,0.041373683497305386,0.7748746478266162,-0.7094029302910341,0.002834142774622828,-0.0034719696037815648,0.004521120285094786,-0.00949185528965321,0.00473015206100267,-0.028755586322884306,0.166519097402161,0.2547013015243218,-0.042904474206350955,0.06280416904777689,0.07031657517277397,-0.35432599341750365,-0.06680490092888183,0.09748396947512579,-0.6712978786926307
0.019280778245169536,-0.0034334550359436593,-0.4423347717741417,0.05225677058770061,-0.14280669541675106,-0.04492308030514348,-0.5570079524283107,-0.0069035481817158175,0.13315462415906593,0.07455107781500846,0.03322277242449063,0.7706252048358315,-0.7047996665771217,-0.004947815134471618,-0.0016093664917395645,-0.0005657980489333499,-0.015360843287623086,0.01462465535105142,-0.029399472575855862,0.16718509641393645,0.257204543961661,-0.04610752917930328,0.05581382884553795,0.07535757595957751,-0.35908063625640974,-0.0773140066134902,0.10592475833269424,-0.6689758488750567
0.004120532882937516,-0.8126074122044827,-0.46735448433719967,0.11753615911586703,-0.05244584914588894,0.5913394603005117,-0.8889283930220551,-0.004549880210586058,-0.001688747485775015,9.80221422782988e-06,0.0005189010306027103,0.014226809082491278,-0.007219152101500016,0.25932756048970135,-0.10533174232873624,-0.0401282660395878,-0.7700285004595441,0.6961353101069027,-0.06803823229447419,0.14842000445045128,-0.050179437563943094,0.23665796645582118,0.05432918920646242,0.09940745856368075,-0.38548433341020993,-0.07345467185392367,0.10526436743680757,-0.6587812285253647
0.02357581347174667,0.0014504429310139278,-0.44540715077287313,0.052075143726619685,-0.14199007813067513,-0.03945619497459724,-0.5645504929768806,0.0005982350969292256,0.12110759149128339,0.07270487764059891,0.03295199844549147,0.7673156692276871,-0.7018015922098568,0.004325627263809329,-0.0012169176341292368,0.0010546932062718928,0.0023861209787953155,-0.002305852212551987,-0.029456910938363556,0.16694652206353391,0.24769115796187155,-0.03374054350281076,0.05625436508989419,0.0733661325182637,-0.35840267256285313,-0.07703635923437752,0.10603313252352291,-0.6651158639857525
0.013066577764091456,0.017154535793452205,-0.4497283425690092,0.05025529513186528,-0.14631317963792578,-0.10803919531714071,-0.7667075378413973,-0.007381332160932091,-0.004076132156589657,6.55444759375161e-05,0.0018632722897663232,0.007877341878673982,-0.004404783612634123,-0.004763926508404369,0.00032463089728808966,0.0026054649159495133,0.013834437182901652,-0.008607604434731955,-0.039822430272815526,0.16512078537568897,0.24561334908303395,0.07103308018473149,0.05390634348675682,0.028199640236018553,-0.43531126289517724,-0.1659789666754241,0.18473950296374558,-0.26646889959640346
-0.0036225158522298637,0.018633925650887652,-0.4504218160197829,0.05089475300469152,-0.13980564308749135,-0.06529591886970419,-0.5382591577326301,-0.025236659523298028,0.15413559389198153,0.07346664086393022,0.02305035926672027,0.7736262709838132,-0.706622665880362,-0.023526796930337372,-0.0011099511757776206,0.007048059880935913,-0.023032511867655373,0.01960080368901461,-0.028737996218593624,0.16129177233294664,0.2734837091637357,-0.0605877550974377,0.05500733717625516,0.07419832074107702,-0.3585748865343658,-0.08529984331873951,0.11411917741533248,-0.6682293115546346
0.004471094259806222,-0.814615398539741,-0.47561871582203225,0.10932496567727283,-0.051507810588250866,0.5867267325476263,-0.8862877619057621,-0.005380407413495654,-0.0016236503539115762,-0.0007184027674104452,0.0017281470926497344,0.002096555228791437,-0.002723908001661811,0.27340029201775345,-0.10339262990033403,-0.03808590759438905,-0.7674139414359604,0.6985797334970184,-0.06317166874276978,0.1448334345619561,-0.05912419473871117,0.24007191560010893,0.06562788210455886,0.09749405412344134,-0.3793536724675336,-0.07697540722772611,0.10283287449781522,-0.6603750384664137
0.004161291050098338,-0.0037120438059004474,-0.44857596604145417,0.05209227754155573,-0.1467938517212616,-0.05863436249320403,-0.5550744255870614,-0.01426154392491044,0.1230155933023079,0.07485047084127926,0.026519478368493873,0.7649291136923893,-0.6947961814882653,-0.0028676569797676374,-0.001259867845471687,-0.001804751991800237,-0.011051429843144462,0.01421208415017744,-0.03115868804365693,0.16672426491616718,0.24822875449687765,-0.03246868758332325,0.05458196230744243,0.07556957956787427,-0.3654453856971211,-0.08461643659817948,0.11596727056221215,-0.6567695281361391
0.022231686016263214,-0.0017786270311505971,-0.44409468689161896,0.04607656521793201,-0.14016120092533071,-0.03887348385611371,-0.5716527629047029,-0.03462981340658433,0.13177327478839654,0.05915808600288069,0.04602015810040181,0.7611496631023066,-0.6883181040813813,0.0016974521875407912,-0.009119800675715889,0.006949226967544389,-0.02534573338027321,0.02824764422152781,-0.0292231548121343,0.1666194596752936,0.2538564493987918,-0.03972489222041809,0.06238381170355127,0.06701458068877329,-0.3515949574267071,-0.07035871283232205,0.09729815744313079,-0.658408823456946
0.014257043514597606,0.006454703749243985,-0.44216245618456046,0.0526766624204682,-0.14289290159854695,-0.046287211543239254,-0.5625756886441763,0.0029070479603055047,0.1310999670197801,0.07548495424816257,0.03234345082503747,0.7661673277528781,-0.6968834919265537,-0.00204500059775812,0.00023185290114316714,0.0013549256930791558,-0.005535037172574463,-0.004462011102281812,-0.030317453787724512,0.1678857184877851,0.256216530030579,-0.04193601929532994,0.05623752867217028,0.07549997319612609,-0.36312842544603907,-0.07792211171005758,0.10761302293297319,-0.6607510081002117
0.032492806760552335,-0.8141196088437038,-0.4653399626984105,0.11000284367263019,-0.05468281362331336,0.590105486381455,-0.8894235989597166,-0.035110191377043874,0.003400430905450253,0.00778992563047755,0.001682097918387332,0.04229251318198777,-0.04444808130697677,0.25959035645923095,-0.09950231575979085,-0.035646589702148776,-0.7689362727955635,0.699221728680677,-0.06594535471440177,0.15103269647610568,-0.053044732396731215,0.23790299524314953,0.05686081242024724,0.09370753664403045,-0.3792822114395701,-0.07640489594054718,0.10729923981720399,-0.6583114797634478
0.01569675263250264,0.009070254787174763,-0.4443241183795955,0.054052512107369034,-0.14135124120801076,-0.042011900829185,-0.5639358345718146,-0.003849575271669978,0.12895752483412964,0.07139943168993088,0.03263352678696959,0.7691731054411121,-0.6976971707414857,-0.001929038546541847,-0.0006162930108467652,-0.0003145086792587085,0.005070533747110949,-0.00245236768384799,-0.03122582432906127,0.16749412746989933,0.2508571016336556,-0.0360330305872101,0.05535093017991147,0.07605578313031452,-0.36023877212805033,-0.07688834596121534,0.10753087053432232,-0.6642799433012717
0.008285349187255762,-0.8136502518745716,-0.4712565191753127,0.09929749495004124,-0.03647098374220922,0.5851400087811532,-0.8871690200462959,-0.004193514149678653,-0.0029958381888689897,0.0090478544882369,-0.012061583298166303,0.006350527919487909,-0.012868190990743286,0.26853751102848217,-0.09358446431855433,-0.047643355495607345,-0.7653085857080728,0.6975447470253242,-0.06130291395579294,0.14344155809431275,-0.05545553302587567,0.236958289615729,0.07464139061041265,0.08534118703520473,-0.368464877701931,-0.06274779947269454,0.08275079178723603,-0.6560401741239772
0.012634973159958263,-0.012812131867095629,-0.45156493745124854,0.05084562910735804,-0.14226333981904826,-0.0546185151741086,-0.5573192251922517,0.004418939893057571,0.12440439052005749,0.07213578933048928,0.03299883258962976,0.7657103360297105,-0.6996513361757695,0.0015496102476326077,-0.0006820461471821771,-0.00020990905999239545,-0.005571121814605101,0.005212867108196305,-0.030925286463538284,0.16738392211188166,0.24559811784814528,-0.03052323076966491,0.056057930294334396,0.07282701000942132,-0.36170697858251327,-0.0789356686530062,0.10798052031019145,-0.6561583763113045
