rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0013638494953810618,-0.8189224838453973,-0.4654088950481973,0.11233183015583427,-0.05006637181599737,0.5913877409376999,-0.8900047908185427,0.014805098228903163,0.0019789944072160647,-0.002113604096223118,0.0027998651836500608,-0.00043131724898540593,-0.005811836918386204,0.2603319675457475,-0.10070854808899934,-0.04314241160293314,-0.7719867674370527,0.7088097113939034,-0.06504411337803351,0.14698664102272338,-0.05147787632098831,0.23550964322250553,0.059514660037988956,0.09547712487940058,-0.3810026615136819,-0.07243935162612138,0.10326037139095605,-0.6624923632468143
0.01641819460292713,-0.01078666236738178,-0.4446600910572682,0.05473398782606063,-0.14540448763744485,-0.04259719113295443,-0.5649072507700321,0.03305767081764331,0.12688584252273552,0.06828928623105542,0.039188344504932075,0.7603729826139956,-0.6979589483361106,0.008086030411406219,0.0028785805801163,0.0008767810861351856,0.018417478781820665,-0.020663542728269747,-0.03221678077488173,0.16892011195638626,0.2500626839306373,-0.03561390664017547,0.05588232720292607,0.06903993997369691,-0.35831780424416215,-0.07350262606950901,0.10400512666417888,-0.658218255877695
0.02243402849412858,-0.0038735035327858987,-0.44235352882528545,0.051420277771368185,-0.14386878852703494,-0.04420345236293897,-0.5726375732128813,0.051172548367772894,0.11705163453529249,0.06872437440985792,0.031201466066201805,0.7597250744318772,-0.6918018028933489,-0.0020447473230604464,0.011153357450380735,0.010099687973673298,0.026527941772315867,-0.026208132032677578,-0.03691142364510136,0.16174124853843516,0.2476007741925985,-0.029139032944473252,0.059700507225758745,0.0672678972991478,-0.3593210130975095,-0.08401431863438688,0.11211632113265177,-0.6506232164121525
0.019471937999895456,0.00636480355530255,-0.4411077384616051,0.045866211449288284,-0.14968078357183479,-0.042002919437473675,-0.5639045086389993,-0.0002763982702753998,0.12420539371829714,0.07450512588861027,0.03471666929085837,0.7677065855265736,-0.6999527603498017,-0.01075235947448623,0.010550207138438709,0.009114966768124153,-0.005166260392245375,-0.0008350966166265169,-0.02012174384898979,0.17947856067640544,0.24474856728144945,-0.035157984738253614,0.04563282045575645,0.08135327161085464,-0.36267218286080427,-0.07224829039736749,0.1076665089497617,-0.6624346770691667
0.006014834299256919,-0.8146215165095839,-0.4637831379472344,0.10707485937345672,-0.05199028193026239,0.5809573274989356,-0.8867535949105649,-0.010927063795919338,-0.0015791118595699374,0.0014516894205527772,-0.000161895282042396,0.009389251478678556,-0.007303288292128433,0.25787797811790736,-0.09834271022422009,-0.03886157506930825,-0.7633579570472725,0.6997163307552269,-0.0638016261738227,0.1483446631515503,-0.04627247962481835,0.23113618099742606,0.05836944163287056,0.09093018582222943,-0.37769434133797164,-0.0762561818787776,0.1050611523246264,-0.6536685699949192
0.0023411416127283153,-0.8150294098553593,-0.4719297951339779,0.11225862373613095,-0.0511912024121361,0.5884903692212446,-0.8889445440182155,-0.0011329851027108437,-0.008175604122732858,-0.0004877735946765447,0.004262033629111915,-0.005486950078363333,-0.0007399080671481758,0.2673076098949314,-0.10241914507589638,-0.03820851800524435,-0.7678138939964387,0.7006158023529332,-0.06546154804458605,0.1448040555773878,-0.052663921760560055,0.24164931791848462,0.05665834111310246,0.09672281981821224,-0.3808412989982927,-0.07730736545073807,0.1037091237386372,-0.6587729482957769
0.03885645708083958,0.0058313158237706005,-0.4412191492136075,0.05454593999764264,-0.1425722189065639,-0.028258046822416442,-0.5765071632107056,-0.04214454318059414,0.12103745912905828,0.07151676753251279,0.033776513654596024,0.7659245128813529,-0.7002385655106527,-0.005311495414219219,-0.002342607789763321,-0.0008459602350203016,-0.022113336282954643,0.019620964076134416,-0.03193595785720902,0.16788570033785957,0.2479536585344505,-0.03383706582090938,0.055451063309350165,0.07171514351667091,-0.3588086445622622,-0.07651612072032188,0.10641304009186693,-0.662847473723711
0.020420509454357676,-0.005469786405001495,-0.4396661679783682,0.05484724576183468,-0.15170497765004384,-0.04446664110403471,-0.5756224796587616,0.052414640964308847,0.11925805969761553,0.06984599954349852,0.036490212181931235,0.7557198191610845,-0.6870739129968174,0.012843015029249328,0.004451268863051962,-0.003782827758046936,0.0341265205943729,-0.029610370400310348,-0.03633994554123671,0.18421092612514836,0.244337670102968,-0.027473929509043437,0.059189108154220856,0.06955399966170543,-0.36321001080917575,-0.0745272443913569,0.10774550747623576,-0.6468852186734172
0.0018854511226173518,-0.03931644921619746,-0.4484741055746461,0.053949436341701976,-0.1462770340057599,-0.049756971604470464,-0.5567164626949529,0.009369575614888393,0.13119098559148257,0.0737167818296455,0.031010597047202448,0.7641818453060765,-0.6957330173447089,0.00498226927927548,0.00017325936173732883,-0.004131020739918182,-0.011700899371732677,0.01336038101338924,-0.02969152020932678,0.1657948440271989,0.25515444106695373,-0.038605565459953674,0.0577336217808764,0.07392771967088377,-0.3632451732210365,-0.07929094755712615,0.11045498445413406,-0.6585893471043783
0.030571357190797933,0.007825178225346946,-0.443356481809653,0.04556158943951831,-0.1422382012833308,-0.03731533453241854,-0.5635311740961914,-0.007250837895780214,0.11895417205936369,0.08428442306757361,0.030750911401176,0.7664799069173085,-0.708019820581707,-0.0017125360951189266,0.0048842696305051074,-0.0005300308564326476,-0.002088597630742735,-0.0030359534863716423,-0.02958380664814637,0.16731028914517884,0.24598793680314157,-0.03405257381438475,0.05746230316295967,0.08317692077083222,-0.3604504030951746,-0.08006611690074804,0.10753850433288926,-0.6668749719136785
0.021251670666835948,0.006241385122379809,-0.44566411636435505,0.05292866366279244,-0.14395761527168324,-0.05547419246168168,-0.5668544453757729,-0.025918651358882987,0.11593195132893168,0.06990874711352722,0.03130404146688184,0.7564295294477691,-0.6941891144019634,-0.0032460883208052073,-0.0015683988558324597,-0.00028827555701908494,-0.008433385743487266,0.010532235360416827,-0.033166260898389956,0.16744363862132045,0.2469631827377548,-0.029224016417940677,0.05550466056586856,0.06509463956886095,-0.3614150102316698,-0.07851323848901445,0.11085892435740162,-0.6453510992482095
0.016730564341413356,-0.015075964431018144,-0.4408080028188547,0.049478379593586065,-0.13812700172095763,-0.04317220085327445,-0.5619839890610885,0.0037659193268764343,0.12236611425914956,0.07260868847675366,0.032251113513473484,0.7635133499474291,-0.6986856790251261,-0.0028465313083760077,0.00480294922559755,-0.008386646518118136,-0.012711976318147402,0.0069025002568020724,-0.0276060673523675,0.16352364373140965,0.25222996078171644,-0.03974420767549279,0.05980309587178368,0.07248433420341656,-0.35812847526193026,-0.07651589062234065,0.10381053712212432,-0.6615366029656743
0.004289426142892304,-0.8206027114490755,-0.45873528123461355,0.10236364055376614,-0.05124954606514124,0.5987965775359638,-0.8892179567344218,0.005142514728403382,-0.0023970143712552074,0.009667019124318228,-0.0013332977473500278,-0.0075323993350671515,-0.012454162267176359,0.2520539300123544,-0.09568071178192541,-0.040458896356812414,-0.774432691500352,0.7107676307816234,-0.06192073376572339,0.1491935779401034,-0.048543453709499446,0.22776051649834306,0.05834508786862241,0.09086887004572616,-0.37000939837636126,-0.071364001704354,0.10370028087203471,-0.6721902861887166
0.029892456060570092,-0.01250097804386364,-0.44149922867771063,0.05433626895480982,-0.144756183222644,-0.029481622245723763,-0.5773851376533222,0.014320278176539093,0.12037096721050522,0.0739710192645943,0.03302979558609718,0.7679734203574767,-0.6963820516134898,0.004405312200552853,0.001418442723130606,-0.009147482977220619,0.010339463122186157,-0.001951927734840729,-0.03197815319409315,0.16976913404100621,0.24590175869247946,-0.031246950196284286,0.057369312074159295,0.07316912197135324,-0.3611832999019547,-0.06961922732904119,0.1025098134575471,-0.6591726162688306
0.030513627781490468,-0.00674122406079265,-0.44399417202405084,0.05328485948542991,-0.1441303428974198,-0.042102425789167355,-0.5697729741714601,0.013875449040385845,0.11667507073223855,0.07102467542014315,0.03149595417202055,0.7657320747694032,-0.6996033463094086,0.0022589501987441674,0.00029697711502275627,-0.0004454640332125931,0.004324806799087626,-0.0034525826165559084,-0.032375901736133236,0.1673248567918933,0.2463319353610599,-0.030783653643957323,0.056130798081758804,0.07163957499868637,-0.3602513990293021,-0.07990206375917937,0.1097329290450371,-0.6577015113738989
0.036857354921495715,-0.007122631143864206,-0.4437045569591361,0.053688056294988754,-0.14483921680015976,-0.04141081483169116,-0.569049962319352,0.026983448862972617,0.12480485929109225,0.07356481441850772,0.03671269186535747,0.7710852984776088,-0.7061785661806119,0.004263561571333638,0.0011252629840903703,0.0008999145789174226,0.010806142395799318,-0.010096929355608785,-0.03144781842617035,0.16783060505757372,0.25066769495221364,-0.03579023569480093,0.05612127957106901,0.07414608289310204,-0.3617852114221187,-0.0784119972685286,0.10824458882987964,-0.6594407388230931
0.021787922371310227,-0.0021759434162354546,-0.4462346142087194,0.05167017092350711,-0.14323388670307047,-0.04605054954928393,-0.5660198998883371,0.0047783870066514435,0.11670188569832661,0.07631635292906494,0.026589526142517667,0.7609927994239302,-0.6968978408820172,0.0030650303869421457,-0.001121444090972883,0.002267744092396821,0.005378443028457436,-0.0033017960474650675,-0.028567725089769194,0.15857013401575035,0.24695781907975264,-0.029719814061065882,0.05938331228222819,0.07716784473789058,-0.3649028838219377,-0.08718865120771552,0.11551826292324195,-0.6564053446016911
0.01730203215702836,-0.006712812742026277,-0.4428766458395445,0.052130399424858836,-0.14113714260627486,-0.04527258117549086,-0.5630874174401719,0.005069902199341537,0.12327724254487611,0.07602765334580812,0.029666085262525482,0.7661920466439879,-0.6990603854282816,0.0026066792506381498,-0.0012847953290478565,0.0014744263732958598,-0.0010423910163172459,0.00029980387690419446,-0.0309103232394934,0.1669015165790503,0.2528402695913268,-0.037165462704327065,0.056787734445371316,0.0731583293293551,-0.36092095277617464,-0.0766387367712588,0.10681945835830695,-0.6609475606257222
-0.00027718445098924685,-0.010008584279710185,-0.4475531933945176,0.04439666349639451,-0.13776034344081997,-0.09493333021363864,-0.7709564147757362,0.02418256905227826,-0.002338556028997625,0.005911847365136257,-0.005740898894990316,-0.0025947968027093243,-0.0006746877151410676,0.004882615230214096,-0.0002942661399163961,0.000894974093585877,-0.0036509598492058884,0.004234302510118832,-0.03184403898830035,0.15676536666833604,0.2445723522581677,0.0667053603508623,0.06899156117391816,0.021900064621210726,-0.42690394934684606,-0.15719300395898197,0.17231604084312394,-0.26672646875079714
-0.0010808492097487059,-0.816676177263925,-0.4830023057886244,0.10938840854782678,-0.0477089203649631,0.5959933535480587,-0.8913145519958711,0.009291935111674254,-0.009890090977086092,-0.007461244463140657,0.006819055451917281,-0.01150330309070207,0.017512593302963977,0.2802429182354284,-0.10119150690324687,-0.0388352908475499,-0.7680965052636047,0.7013879899086358,-0.06380591223760326,0.14137634711291344,-0.07577171328393995,0.2558475035540985,0.05849570239293069,0.09083711065545853,-0.37798469620806124,-0.0676358208751333,0.10069991263301559,-0.6598053623080329
0.01180032889821772,0.007261241549969484,-0.44504771378881713,0.05192390358061589,-0.14318671709755165,-0.05330352757232124,-0.5635535595914803,-0.03603886540521226,0.12453314695003953,0.07108600800942694,0.028416711473588298,0.7591940517112331,-0.6909556882538609,-0.002899870420783939,-0.0023280180265942874,-0.004840183947485082,-0.023974651538806954,0.023322303612490693,-0.03148409497727563,0.16635570689380585,0.2518739318242073,-0.03392397197088157,0.05549940469685814,0.07185385475662856,-0.3626461013512961,-0.08347425037068058,0.11254588172645598,-0.6515503568176524
0.009930867268558453,-0.011884356510525095,-0.4484910242814316,0.05148069985883873,-0.14367824205389712,-0.0691713206186727,-0.6588223943405228,0.005364024594168808,0.0833646762174625,0.04681530209596208,0.02172668621222196,0.6044658269740305,-0.5277955656120711,0.002729960791052959,-0.000610324405634912,-0.00019763903916099804,-0.004888727795643037,0.004226735355301862,-0.03587091977359211,0.1662254373080253,0.24188363927394435,0.01851648833950117,0.05469587333499817,0.05049293136885331,-0.3934951161449799,-0.1154238146898919,0.1441407574977077,-0.5022672390633262
0.1367762183975988,-0.09324338580396187,-0.42866388604995886,0.06075172726689359,-0.13830254711368994,0.041883571274350315,-0.637426612755846,-0.9646202660534439,0.09680902916283114,0.07481046271292073,0.03480995875212287,0.7662557849458045,-0.7020043000595229,-0.12035717865323906,-0.07421318580519486,-0.03806933983587262,-0.7507407755902195,0.6556845469960364,-0.033248782960288104,0.1677230634359948,0.23168483834473513,-0.019162347429540667,0.056264890170683576,0.07463234433888966,-0.3617899548162259,-0.0758822151245817,0.10595704065405566,-0.6607071373790672
0.010845537879908908,0.006206384508683873,-0.4443918673662038,0.052019081855755524,-0.14373505492962546,-0.0514242910713794,-0.5606898896183616,-0.012318952795953976,0.12474783956016804,0.07347333386168438,0.03152792320887949,0.7636557866095015,-0.6940046688882039,-0.0024161088831820988,-0.00033707493474894674,5.380326589906499e-06,-0.00409435725795543,0.0040123902832798755,-0.031001845127468033,0.16731707188146352,0.25133949681354356,-0.03649758301569662,0.05635319840808189,0.07373508417574841,-0.363373514908424,-0.07958279144559115,0.109763831503296,-0.6569445130485018
-0.02159610711691314,-0.8109256148263462,-0.47626634359749614,0.11089979694664621,-0.05164645778703915,0.5743333384282421,-0.8850787569515843,0.028486217070457617,0.0056799381319874815,-0.0025164047782700347,-7.139617285553005e-05,-0.025985900662318265,0.020032462427297296,0.27462063925662067,-0.10008501942291817,-0.03998483846427112,-0.7525131972970523,0.6885203168656104,-0.06572569063998006,0.14653163538935263,-0.05497863636577666,0.24142118964230486,0.05677976075754695,0.09389100039331696,-0.382795712048059,-0.0763913541090472,0.10573123280593957,-0.6475139739827069
0.01843961468244181,0.0011922216055249477,-0.44490843378119926,0.052382060649598446,-0.14344372637134944,-0.04739579307843575,-0.5627784211364968,0.0007083783843067392,0.12270441154575065,0.07233856389312104,0.03313384339339815,0.7673696093553649,-0.6999499287320439,-0.0010934173145612605,8.869307519300102e-05,-0.00047463708807247664,0.0014136217242284737,-0.0013821189746553873,-0.03226408241614041,0.16837017132710194,0.24750634193571813,-0.03286239700093916,0.05671348698723871,0.07212553200680691,-0.3599656188287202,-0.07777200781385728,0.10749692243527487,-0.659788704685428
0.006515293488890874,-0.004371735400019241,-0.44650959589310185,0.05129168564756143,-0.14516180076247398,-0.05042033371193124,-0.5627217676208669,-0.012901644355206793,0.12184874102554424,0.07005411207873004,0.02840710159907812,0.7639922489032097,-0.6891161003070775,-0.0012867206690792825,-0.0010874046555489102,-0.000846223358144355,-0.012391770675679144,0.011623514304427082,-0.03273574190133314,0.16720535580045903,0.25136620890124867,-0.03234477271872963,0.05469530831263121,0.0725903403996357,-0.3620188550912769,-0.07986986601616443,0.11288963049043482,-0.6565392770148866
-0.025287255423087383,-0.8112436809254577,-0.46295250178272374,0.10950852468582455,-0.06157099029598206,0.5798952613839405,-0.8853818229675496,0.02351962565740635,0.010178765598926498,-0.0016327488157996438,-0.0025764025447140536,-0.0066571086295988775,0.011495635411502154,0.2554172588135798,-0.09930826847857381,-0.03385540079812633,-0.7617980816175505,0.6965085295312661,-0.0637886678070392,0.15147741090511835,-0.0437510923705067,0.22652888244281433,0.05369045807967311,0.09419189283184445,-0.3830926666992422,-0.07949236817265552,0.11471109999925065,-0.6571343161236185
0.01183213051921397,0.0023799516140342487,-0.4467473264001347,0.048624099249224235,-0.14172262414604295,-0.05775906507717554,-0.5580353000825294,-0.00046543456445095877,0.12089651742255969,0.07038649918594751,0.03170268631674519,0.7689629434835664,-0.6997835260745873,0.00011843759585487018,0.0010642764526168106,-0.00029167111380958965,0.0027123925033958342,-0.003583488468598577,-0.03215342019911546,0.16749147597194805,0.24733115623508917,-0.031754120600822854,0.05617733680697364,0.06824767393306683,-0.3576496067759739,-0.07792216679315764,0.10711735111600895,-0.6548030790212623
0.02911743895491185,-0.0016214263948176931,-0.44509960509994306,0.05429638049311462,-0.1444544150808385,-0.04123724375869452,-0.5709464905893606,0.009849091136400794,0.12877674641112688,0.06225825082722184,0.040135078052958656,0.767137722772436,-0.6986708959566338,0.003453639844687751,-0.0013511865329993164,0.0018288433606268274,0.006502896705895808,-0.0062010825537915934,-0.03020717400266482,0.1667386792268626,0.2514709241082094,-0.035108601220307664,0.05857556373898625,0.0679578828090442,-0.3578912105780897,-0.07566121471267144,0.10594734580059997,-0.6566724980368153
0.016789003419201653,0.008361143174020386,-0.44402803175730754,0.04918811034865837,-0.13863230573969784,-0.04996270627162137,-0.5593778201295384,-0.016417658023899738,0.1222041165702756,0.07582740187221393,0.02938544771809728,0.7706836302823233,-0.7019144077275349,-0.004216267628092809,-0.002558538140559317,0.0012060734321071667,-0.013031904012442854,0.009907293907164102,-0.030732133824267913,0.166659914913182,0.25037975568339677,-0.03574105199477777,0.05455603182931582,0.07453249805781534,-0.3602045770502838,-0.07889034928759911,0.10725141911677545,-0.6616090558608188
0.023675733584260835,-0.006755496640988605,-0.44332949512810493,0.05362350824752725,-0.1423013967400665,-0.047787341471830495,-0.5675255956499011,0.012545863240089727,0.1246080899530009,0.07491014501455064,0.03218386986456457,0.7591996012147703,-0.6972797923541985,0.002037996933042301,-0.0002669617378603703,-0.00012438968996176307,0.003938278328655051,-0.00142705805654034,-0.031211772832317387,0.16713482396047571,0.2524189578894818,-0.03605194845935309,0.056387347634241525,0.07317944400953658,-0.3629373659121455,-0.07944138163808012,0.10857118118630159,-0.6543483607933026
0.0285083441279327,0.014866024254826485,-0.4440881963098023,0.053435416790778824,-0.14481190770575725,-0.04593541587650139,-0.5672111680077075,-0.028727636334462042,0.12761300928178543,0.07273169024090333,0.0382854193009484,0.7677839934890197,-0.7010252133759111,-0.0032850689718198186,-0.0020606988911980907,0.004181861912571358,-0.008939344441797024,0.007469003116292146,-0.03116865949059361,0.16753904867384128,0.25407208171378115,-0.03807340195283931,0.057127055332084724,0.07249407624335451,-0.3613952439206396,-0.07512760662771761,0.10574187603495229,-0.6578035561703965
0.03581488687786833,-0.002196833194247955,-0.4466519119774075,0.05150805272430909,-0.15463287881269655,-0.03960531712179786,-0.5599017713034198,0.011949952412668153,0.1294623200929572,0.07568326604215053,0.0463800604391095,0.7675826893660319,-0.7129739459203871,0.0042945310753590045,0.0013472149930699412,0.003761217277496967,0.008155789516285877,-0.012541087457982653,-0.029871271823784958,0.17018272743035667,0.2539685038887405,-0.04100815416409802,0.05596664976689032,0.07554994658988534,-0.3602415649464291,-0.06837934311914952,0.10425060772795497,-0.6678658296591521
0.022553288759556905,0.00407828192792027,-0.44362567447898316,0.054297428138661674,-0.14219385977575383,-0.046384025790032826,-0.5711916944388153,-0.04478910199612756,0.12573151094128215,0.07040454871239153,0.03150844315808789,0.7614270432397285,-0.6924132624224643,-0.004460934510996979,-0.0020919093727832655,-0.000832000685431142,-0.024558569577490037,0.022303141174799763,-0.032151764642206614,0.16709776849876679,0.25188946355010633,-0.03417563586190708,0.056016492528969106,0.0716187043832511,-0.36254390077003845,-0.08094979709799188,0.11045849349933977,-0.6514776390111269
0.003718257230128881,-0.8169545471193301,-0.4727494185438264,0.11558668837329075,-0.05744517269329134,0.5833158680633924,-0.8864211190808682,-0.003919696292402038,-0.004407279271202701,0.004433320908167278,-0.00670468062607901,-0.009630814590755094,0.00506377770001327,0.2708886244135926,-0.10294632823534429,-0.03499590570014016,-0.7628703493476634,0.6975691409634754,-0.06922254175257848,0.1509599059160756,-0.05617514327936731,0.24051036168649895,0.0551869991731618,0.0926942309618677,-0.38039493582016914,-0.07504307564995973,0.10615621485966362,-0.6563234779064426
0.0048642460794620776,0.017986527516550423,-0.447221224007723,0.056425481388698656,-0.15000650610682004,-0.04749192850425909,-0.5615304186566867,-0.007828609362866496,0.13059893381098073,0.07460872492379302,0.030976120022607474,0.7580649883363377,-0.6908169663838784,-0.003978975885395462,0.0019176410839961042,-0.0007073707580839899,0.00961094189432116,-0.008021328948473913,-0.03033577823934728,0.1669817743870732,0.2538775889656421,-0.03741167931677804,0.05929797932706549,0.07483859885305161,-0.36571462859961495,-0.07963328134466746,0.11237671475816978,-0.6568909256367249
0.006260854396688959,-0.0036296653282919446,-0.4447456089453685,0.04929645133708572,-0.14374363664018738,-0.06037931390865876,-0.5607303365589804,0.00849209968671458,0.13128879841817986,0.06653106632966896,0.03251491124405507,0.7599354229280938,-0.6905263430102526,0.0011773951572703744,0.00036352554018786944,0.00012911121945243455,0.0020316121926460353,-0.0018710419963426199,-0.031096763471536094,0.16763195223344213,0.25737883671440676,-0.03907441870209913,0.055673903267192945,0.06669258291007332,-0.3589709530038363,-0.08046301068923037,0.11064276964661336,-0.6485939952779443
0.013517956594654263,0.009162719117474507,-0.4415346788563987,0.06329772895889277,-0.16624642979069268,-0.03018454222476308,-0.5614579953088423,-0.0034295669156152787,0.12928059324018995,0.07891778444760132,0.01969658885190361,0.765323570785413,-0.6967813356263942,-0.0023822921839023723,-0.0008742077316617958,0.0027093168984199767,-7.592995468408543e-05,-0.002370389314093849,-0.03195308025338936,0.17111997728193235,0.250805585028433,-0.041854186862959934,0.05817494433868268,0.08064164408292016,-0.3702023268149945,-0.08584931200946172,0.1272320840518027,-0.670037828659101
-0.0012499872140250752,-0.8163693808647025,-0.4677348135670859,0.11109339023360766,-0.05450874899603959,0.5897377132102634,-0.8882329783379685,0.012059849522657897,0.0028222680548208616,-0.001657303411801881,0.005194644109536662,-0.009943201396511142,-0.002626063701821789,0.26171056346592586,-0.09978341121919955,-0.03949373524871821,-0.7664588968276614,0.7021746520241401,-0.06457932646616354,0.14770583463273038,-0.050865897148960205,0.2360163411657508,0.0593210726518663,0.09475442864481887,-0.3803926051132228,-0.07427261384833336,0.10729426084832074,-0.6626423618638583
0.01648327208922387,0.0055385318565898106,-0.4439207460894096,0.053268556336689574,-0.14346994992835027,-0.04476752720839411,-0.5605643009807267,0.0067597227753758895,0.12626774204819619,0.07776219048881432,0.028159572991929047,0.7696439619281656,-0.7010446164760133,0.0031382982124310544,-0.001447269133456302,0.004494675381417763,0.005899212859962274,-0.007900043304818792,-0.02948320033226604,0.1652541669047399,0.2545828953418791,-0.039010802894695405,0.05791769092888021,0.07538830653776896,-0.36256708709584806,-0.0771032844069661,0.109097680584311,-0.6649641164693246
0.007469944238817756,-0.011239518664337199,-0.4452799580460188,0.051033211340500526,-0.1452778033143919,-0.054056054399805306,-0.5614463187643334,-0.038839059997038176,0.12280543596512017,0.07489310859397502,0.03755953860352755,0.7668136291451648,-0.7000764350916818,-0.00246137960759625,-0.0007085373074151341,0.0011250868713572901,-0.02278196360315408,0.019786727957069667,-0.029971373467358068,0.1700995910830682,0.24828954853102342,-0.03252502799000618,0.054413767943415015,0.07379869883302034,-0.36244178782741365,-0.07794996506449833,0.10847919033547436,-0.6550568633519617
0.01949400127155383,-0.007396415687252463,-0.44473270395371983,0.05268043536177495,-0.14755684757324053,-0.04420318453996565,-0.5744219208665268,0.024799884901072572,0.1157797320431802,0.06910339384478069,0.03499321893557776,0.7526464299722679,-0.6856263796012466,0.004312775155095459,0.0011928017096374916,-0.002377256836721768,0.01678589611068236,-0.012379719262683029,-0.032432026395705776,0.1687313061879786,0.24580876828945625,-0.026811701198334936,0.05644619757109608,0.07008954755960882,-0.3634447457479517,-0.07730611134531529,0.11179450756406022,-0.6469757718540673
0.009503355908703515,-0.0005818329053754851,-0.4466465084229311,0.05331772697752692,-0.14601895721009134,-0.051974624141036714,-0.5633233560738198,0.002250125747651605,0.12435477668061864,0.07341891068534499,0.029116051857033295,0.7606740722022984,-0.6908722038727042,0.0015575563973666698,-0.0006691233718185734,0.001719576932050134,0.0004993186768200074,-0.00239656062839193,-0.03054455420268298,0.16630192847615982,0.25434323431595757,-0.03496859332237297,0.05722076473218338,0.07213281661672367,-0.36453699340777834,-0.0800532192082479,0.11259005405788595,-0.6535780869306486
0.0044140650233724,0.08430916132463555,-0.4422937661005945,0.04950292954792433,-0.13993062103375367,-0.03472553071218071,-0.5815273947510399,-0.21103678920233154,0.13643365432102522,0.03965015294679931,0.010560289554258456,0.7442819032211772,-0.6704396011271887,-0.028119619749678703,-0.02216111923820758,-0.014845761416879297,-0.0735707600183593,0.06997339081189792,-0.0315744277621077,0.16656874404435562,0.25154447085560033,-0.02816591399976795,0.05073141656557559,0.054463589644044914,-0.35574900010071764,-0.09647991039158457,0.12559250742297437,-0.6290419162885945
0.03877639238579757,-0.02040239460532685,-0.444432306574465,0.055459764383514014,-0.14959757234362867,-0.04219583239616839,-0.5671031994568432,0.04896595037458067,0.11996002812339063,0.07949842308296942,0.02858919016807056,0.7774807771883095,-0.7088530129550323,0.009647336609078377,-0.0017518780769123043,0.005517259122662678,0.008662062059873457,-0.011303821902171341,-0.03019986833513672,0.1665710340967698,0.2502987686567805,-0.03505088483963951,0.05979371682677228,0.07600439830742739,-0.36545792451890186,-0.07820245020859047,0.11332290952123143,-0.6632760262438016
0.005723716324386416,-0.8135355742157394,-0.46385586468965817,0.11325308066302689,-0.052040324714066985,0.5975561104825774,-0.8920244764459407,-0.010515378056867948,0.004384626691663275,0.0032720964373244782,0.001045755714757233,0.02405370829817712,-0.02461548173346693,0.26420816064507985,-0.10156228654219136,-0.037241398915803366,-0.7714718546212381,0.7002397903040533,-0.06478132522085521,0.14840724290860124,-0.05723819159209738,0.23510773850893893,0.05696678681982765,0.09692786241578008,-0.37958002335607705,-0.07435606670232515,0.1036073139854488,-0.6651675511049185
0.01710267254392994,-0.02957359901162232,-0.44490601340485236,0.051733583753550284,-0.14389025203563893,-0.043874239554392784,-0.5555421982013947,0.0023575007462856715,0.12938146765521558,0.07155484251716877,0.03751409328738362,0.7659746217408209,-0.7027460942179796,0.009015064331142218,-0.011340934429561413,0.010330897493237944,-0.0273500690618161,0.01882891214153981,-0.028840705539249858,0.16564836144440784,0.25179589912953393,-0.03885129307467232,0.06275511559927043,0.07380026207037138,-0.3597136360822738,-0.07355538809249393,0.10621847642815435,-0.6714312383403409
0.010829897745473114,-0.815029810228676,-0.4625237740127467,0.11212220002061739,-0.055596154452266996,0.5889603953326947,-0.8881268245442014,-0.016518228319134843,-0.003917383789958322,0.0012291161426111886,0.00019772003178387097,0.008295925927256937,-0.007198340296315772,0.256922086430263,-0.10130126898004466,-0.03514611987571365,-0.7700809641169973,0.6999529986259383,-0.065815442351565,0.15026157653722352,-0.04914317167371429,0.23127383686420208,0.05640169453382467,0.09586042267045379,-0.3810771874651568,-0.07798552095939978,0.10770302026599027,-0.6588142505088139
0.011747405264424656,0.030787262476365953,-0.4555980348852639,0.04718964444050753,-0.14380063341313665,-0.10571347992826909,-0.7563859845595112,0.0066759227223957005,-0.0058732951856363775,-0.0012990108224874355,-0.001491637958333937,-0.03484238101046827,0.027819902668945497,0.0023070855810892054,0.005409630997096374,-0.0015546118738301383,0.007342068549866678,-0.019330807565980705,-0.040418520818345016,0.1650890587445955,0.2392738727558992,0.0726540003018555,0.05378561666121429,0.027430689032592992,-0.4321628616120539,-0.1595632853418944,0.18147457769870065,-0.280227790888324
