rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0035009485360803466,-0.05552184317172818,-0.4598936776970386,0.055546605542053575,-0.12636495440760726,-0.03653326890585045,-0.5571895980016678,0.01450674331125375,0.1361066844515557,0.07354014983136865,0.031034442699258667,0.7569813511414627,-0.695704521351161,0.015732952491540376,-0.004966140929464892,-0.005654678958084746,-0.031231198949045497,0.025994584311384766,-0.031769304010416825,0.16482387720204944,0.23980089345368946,-0.029673570480733973,0.05683191686446064,0.07761988392828861,-0.3643943500210067,-0.06893924208722864,0.09886970038128291,-0.6612646084860101
0.004139773249416945,-0.8146457585588955,-0.4677362627936234,0.11070316651732723,-0.05301925449829078,0.5888628215832298,-0.8886239785727089,-0.00470106269817834,-0.006246461492136242,-0.0006032810950734896,0.0008408342744181942,0.005472373800483483,-0.002460526864739758,0.26092701355899794,-0.10032656011157408,-0.03795529238277613,-0.765152024501517,0.6983922207336476,-0.0677516103936919,0.15268698421162474,-0.04985450090708932,0.23863920787065995,0.058144443599829856,0.09479233589884545,-0.3789404727616151,-0.0769062756378971,0.10446992442890038,-0.6607881368334391
-0.0029549775959073787,-0.011172687199314305,-0.4506718944591184,0.04978817896663555,-0.1442014613355966,-0.09885220083262798,-0.7661092376110183,-0.005781510597498956,0.00442871084862306,0.0006099004387783583,-0.0006668714026935435,0.026788757618664467,-0.02460379720662561,-0.000945296224750055,-0.0016113756069518585,0.0012715092676463934,-0.007288224206891155,0.011385303901742007,-0.04015050727366878,0.16425733582739532,0.2418194284741546,0.0724183162896582,0.0545789686983272,0.026863366112871174,-0.43302176620543137,-0.1626590029021477,0.18298173689649086,-0.273711009436441
0.02457486383120809,-0.00026512141853413416,-0.44456790669594987,0.05359134449677835,-0.14408752431516728,-0.04117747725618068,-0.5658849330279102,0.02184565475898201,0.126736829676461,0.07046890646680264,0.036782280157129366,0.7699299624434164,-0.7006566868435368,-0.0005379926307136616,0.00433006690213215,-0.003422693241889759,0.010155768069686402,-0.01256270999082163,-0.031087974783457546,0.16718116040650702,0.2509712590265329,-0.03658023936475606,0.0568408087096511,0.07344682858870433,-0.3598398758796731,-0.07676284615333555,0.10642263607372027,-0.6630259265670483
0.02088881793572337,-0.001966466686325785,-0.4448886150710625,0.05357616667012363,-0.14456619036691204,-0.046397878744029904,-0.5663002559292705,0.005156567269825304,0.11885747670630027,0.07173770068654955,0.032188478970200794,0.763780823057381,-0.6971734723292448,0.00036245413756966753,0.00031417171212594667,-0.0006237877280096218,7.880688350397696e-05,-0.00012785997229628002,-0.031316024723703345,0.1672266817859377,0.2482307477318625,-0.03189416159870808,0.057932563184702114,0.07158734354447734,-0.3614653702673323,-0.07888097037061041,0.10912915798462597,-0.6562186250393085
0.020649562878768953,0.008064187366558315,-0.44527758279379936,0.05183479749755069,-0.14244748400670434,-0.044213146966897196,-0.5641963143741348,-0.008098652386795567,0.12144143780612035,0.07252630328682173,0.03247853536236583,0.7662077164622291,-0.6999389163283253,-0.0018510978615272028,0.0006146640204678643,-0.00037792320854415726,-0.0023935530213314623,0.0012926608077035615,-0.031287447932762134,0.16717722381722527,0.24769171131878254,-0.03237324747800206,0.058449006886752516,0.07242184507607387,-0.35940748972911585,-0.07797787718108444,0.10690635918554119,-0.6606397721145699
-0.0046663238268298355,-0.02178194657452328,-0.4479994722863901,0.059817837632456974,-0.1504524107671022,-0.07145317404675175,-0.5619101855794312,-0.001155877843486569,0.1285412839405026,0.06610013186348661,0.03838209578269648,0.7708004090146819,-0.6863977744221932,0.005062544385857957,-0.006524502440116792,0.0034315142537033718,-0.007856317707823612,0.018777036357183554,-0.03506287582583951,0.1702068262707171,0.25455333109515726,-0.0298127136655902,0.05294840795363579,0.06599828371387284,-0.36273614699630874,-0.07240285624607559,0.11162947938770384,-0.6451892007476379
0.038459149130325554,0.012721131046661975,-0.4409767251431115,0.0538267243879101,-0.13942167598673988,-0.023907874942508577,-0.572077767758083,-0.0346564106821314,0.12944643204284337,0.07905491757240118,0.028488536975671844,0.7703900253063988,-0.7053546902559185,0.0023210218661441607,0.0037729937373372166,-0.009511355590213993,-0.005268723567933297,0.004842614457492531,-0.028108400566538638,0.1619499956504992,0.25107652067807124,-0.040674231109495036,0.05375942213828049,0.07910888119510862,-0.36125483640884787,-0.07838132749342967,0.10755065030479226,-0.6720259835120654
-0.0007516885934811381,-0.8217973640252532,-0.4530287733978946,0.11081299126683329,-0.0518816618203744,0.595889775948189,-0.8904646998904309,0.012859888815262833,-0.00327202022988013,0.0034768691074714116,-0.003924200572195161,-8.28945613802434e-05,-0.0051371409303769934,0.24721654127989828,-0.1043409218076865,-0.03672195450060088,-0.7777090739139821,0.7143751167740734,-0.06153721815226756,0.14949800233034266,-0.03608229174968144,0.22134974889415504,0.06208709997271716,0.09282020488332493,-0.37675436943332646,-0.06990063152053039,0.10107251128542939,-0.6667453063232516
0.018657895202275527,0.0008711887350338808,-0.4450027542454495,0.05144489744790616,-0.14404511396853956,-0.04760300952974229,-0.5583913476323493,-0.00018051261916439285,0.12908046333611403,0.07311892418361152,0.03195718847042,0.7708731264189029,-0.704776535503307,-0.007762489960647695,0.003333930508298766,0.0024017214251270793,-0.0025090087440914535,-0.0027220811892373336,-0.02974304406371586,0.16914215776466682,0.2544854888543166,-0.041541223084577375,0.05487839971193662,0.07257903940441988,-0.3584400269443537,-0.0781779737267948,0.10906780202970322,-0.6647918378885416
0.019393235218747897,0.008838948108323696,-0.44332891486517095,0.05247642630427509,-0.1424180485231137,-0.04376673166249506,-0.5639941751423925,-0.005161594161704607,0.12320239649825886,0.07241611800961142,0.03333154437598899,0.7667637348808557,-0.6998787132375439,-0.002087681377022666,-0.0007391735886678204,0.0008658036930838811,-0.0031156795693442494,0.0018484615402344878,-0.03163528199590495,0.16794416810606688,0.24801822740812454,-0.03443333385606662,0.055770155819083796,0.07317511287107975,-0.35987178696280003,-0.07769624558607735,0.10686614660365272,-0.6613034959169285
0.009009832129130464,0.01878792023152528,-0.4442031969096737,0.05211390109304594,-0.1424433375545981,-0.05018184120440627,-0.558009571754107,-0.0073444342697742415,0.13109106318613548,0.07500165742036227,0.03300173077989267,0.7650542756803241,-0.6983955044192385,-0.006433344791584181,-0.0005237351866503355,0.0003298122425515164,0.007110255351624952,-0.0032419815259285057,-0.02986349643249508,0.16740951331808546,0.2554151156405084,-0.038738361288418136,0.05613208868201066,0.077283718166915,-0.36229515498868486,-0.07909797910132947,0.10763529476661267,-0.6616453365161256
0.012651833638842267,0.005501297709032922,-0.44336345156374296,0.05129260653965852,-0.14223342033815936,-0.050146666162223755,-0.5618166594402666,0.0039065693262969915,0.12615445349111898,0.07453406866303182,0.030559865010016334,0.7648438569463396,-0.6957277493668977,0.00399343415725017,-0.002296626322831107,0.005722399078849098,0.00014655420369093613,-0.005990956490861281,-0.03073666210681545,0.16738157911890747,0.2546974451288369,-0.03898672031306484,0.05628541398237041,0.0738629351629014,-0.3619070491539321,-0.07870887784165471,0.10785443540259945,-0.6576559542271898
0.2308408319578761,-0.2189720776101114,-0.41979964293978517,0.06942237200588647,-0.13409888316469004,0.11939984242045545,-0.6954518056880202,-0.9817377497340943,0.07024760399913717,0.07624371952870335,0.03720443696373215,0.766795105265617,-0.7009964627822057,-0.07681201425902281,-0.08690051539555621,-0.02734381910510503,-0.7652049733599093,0.6855434085221239,-0.03627824864553634,0.16796430221297087,0.20862168484617702,0.0022012163499068103,0.05567804895186175,0.07718547904430909,-0.3634811797409333,-0.07550086450400452,0.10569928145725052,-0.6619736469584765
0.008340213814437471,-0.027756568444444178,-0.44895109073395023,0.05008870974433805,-0.14732508620602378,-0.06156316068907325,-0.5541444097837324,-0.012004582822330648,0.1234671742250184,0.07163234598560901,0.03180132787771252,0.7654110459365446,-0.6981314836437148,-2.6972448985840557e-05,-0.004035391496043057,-0.0035734257869521895,-0.019150708463876814,0.028842562481352394,-0.0314575740822946,0.16753951357994815,0.25030734687144235,-0.034336256276126756,0.05586468118789825,0.07102419922564646,-0.3619878517830202,-0.08007244449310806,0.11165839309690584,-0.6545742947856587
-0.0028410087832815537,0.028379786560178696,-0.44698054953538174,0.05273088875333816,-0.14213509635995797,-0.052136443358505695,-0.5567081084206282,-0.01733928153744068,0.12168059808268178,0.0762478200317578,0.03437008535043097,0.7662706567317793,-0.6941413374778196,-0.005953564448979962,-0.00024649607750905963,-0.00042591057299203353,0.001494169190611869,-0.003408704528947894,-0.030839064071915116,0.1681828822892187,0.24787629272473335,-0.030488779230669436,0.05528046582535784,0.07302808457228226,-0.36396499563605,-0.07859633478499889,0.1080312104509234,-0.65746676360029
0.017235867359401563,0.03933069158152249,-0.43969712659880894,0.049379248314218714,-0.14742290606065386,-0.03735929157344789,-0.5636993788377209,-0.028263814119862767,0.12309078255261545,0.080359284775469,0.04075568610261121,0.7626532792461167,-0.6987312931866255,-0.010264977953335171,0.0014536152542161944,0.0002123582688648162,0.007055024307032098,-0.006275415048126457,-0.027855591467564698,0.17263736857468198,0.24951263948530694,-0.03672730717523212,0.05364018554425951,0.07785296382485185,-0.36337323140969136,-0.07491198457929334,0.10612636005783357,-0.6616725857595263
0.017802160068593392,0.0006712604916183421,-0.4421306566346754,0.05169471033596519,-0.14111018991075883,-0.04672119618120072,-0.564238489739146,0.00576135809250169,0.12668879881613906,0.07282870775654005,0.03390177137853507,0.7627299236231638,-0.6973632277357596,7.771457184927495e-05,0.0005491767232663763,-0.00028239835605424935,0.004099242397943305,-0.0030814533194415787,-0.030710284806443954,0.16742472323987018,0.2544343434737973,-0.03929454711478339,0.05657312345313401,0.07321124279085757,-0.3603724728819945,-0.07730956286211633,0.10551259169736772,-0.6584349003005915
-0.043612160730596004,-0.024107953244794852,-0.45490952193040596,0.04778916914227694,-0.14529117381406656,-0.11050188149528853,-0.7653629754122219,-0.06760617529710945,-0.008709828210654238,-0.009936793454713795,-0.0023809817750629126,-0.04168516364430549,0.0630902263794729,-0.009350253680772488,-0.007240918835502546,-0.0014810610823885264,-0.019077432777044805,0.04022869630558122,-0.03998011140742486,0.16420881765181636,0.23833668959631846,0.0768367841531462,0.05324511482880395,0.02495273865800194,-0.4369666586654979,-0.1643184375242682,0.18718040195396243,-0.25520429403877487
0.016675927774924645,-0.004341763136854452,-0.4420316388417731,0.05383815036001278,-0.14327588360040303,-0.051344480143944105,-0.5598823513349287,0.0008152953510877615,0.12894004509016946,0.0746452929160441,0.03107611512857788,0.765151436123538,-0.6997902834566212,0.0013418701848038643,-0.0006086282088384753,0.0004475042586266412,-0.0016130853108167068,0.00120787934454649,-0.031824009556449796,0.16734622996036386,0.25851826050588983,-0.04320667816869365,0.05600962977827366,0.07430906893034432,-0.36215364739435074,-0.07841498669115911,0.1084041954244371,-0.6599623386142669
0.01977742826866967,-0.0008571076519249331,-0.4445074182792569,0.05165503368430545,-0.14296281582062773,-0.046051666524610124,-0.561052549029227,-0.004737172608995788,0.12388035371758148,0.07312285011823424,0.033314321310361064,0.7676619820141943,-0.7023502208464667,-0.0021761354797303744,-0.0022423700685393656,-0.0007833315133448118,-0.00944487478584244,0.009438325998606138,-0.031106726916515837,0.16760528553431459,0.2479401074459564,-0.034542827603357154,0.05619114435904537,0.07369392370362267,-0.3595740841608273,-0.07728187523130972,0.1067694314575809,-0.6629574189802661
-0.002138604831677598,-0.030348143711998635,-0.43593829192125283,0.056802807017147024,-0.142664476476669,-0.060829448657041346,-0.77916271862009,0.009337221664470404,-0.0020496014271294645,-0.001862105573941002,-0.00021479659112689397,-0.024459282346607943,0.020987978972490266,0.0028204154988878,-0.003944631325294206,0.00363476983097501,0.004465674067351196,0.014927691623964717,-0.03861123098019208,0.16351703099948317,0.2409749702339761,0.06329423495746908,0.0530583590317631,0.03369029002377554,-0.4300473573934909,-0.16212916276775757,0.18004387018206358,-0.2985200576726738
0.02061658215327339,0.012998315486974199,-0.44149563912605727,0.045279100709577656,-0.13038960444590178,-0.04077035518826793,-0.5580034486979922,0.005471100138142393,0.13178312449864382,0.07210553293994704,0.03874094890340049,0.7706953040096353,-0.704890228398144,-0.0004683031875995981,-0.0029893029868269133,0.006538246626206252,0.010548053595779885,-0.009331918182488444,-0.03008912572567078,0.16676184659802476,0.2540272802960881,-0.04250566628884852,0.0503823662132704,0.0735416242549319,-0.35674003985640657,-0.07053941497462732,0.10036973807453589,-0.6703483851159728
-0.013444855848114948,-0.810870544739665,-0.4653338831298259,0.10658285927193747,-0.05080352215612487,0.59643672761317,-0.887634310776423,0.014850034082644136,0.004880023483101265,-0.0025738755181482385,5.7425567094076484e-05,-0.01061674093416623,0.009506485228966473,0.2607549869783783,-0.09260266518505238,-0.0396341220859871,-0.7673875486343633,0.6903963978038204,-0.06461980307247488,0.14886006923742792,-0.05550921066634372,0.2340001474580627,0.05478632355915607,0.09421990960775904,-0.37741583037643694,-0.07535464734973382,0.1043816072737018,-0.6641185952808344
0.014087828652176906,-0.022023066409341128,-0.44411802563427977,0.053004282375846395,-0.14243391444442313,-0.03863898123426307,-0.5644897896317805,0.011452762704434927,0.123023254722027,0.07300712650866871,0.033496073104580484,0.7624776993493553,-0.6963003016237822,0.006684602028116517,-0.002479148085178939,0.00038492005135632693,-0.008545510648518686,0.008451644806563404,-0.029965681268599484,0.16870956995478859,0.24497382883953792,-0.0317625649840328,0.05583612746956409,0.07545208032403665,-0.36122393320987045,-0.07740354545397182,0.10671428722778338,-0.6625584077251546
0.03453062022034863,0.03785665910271229,-0.45064928760733697,0.05347245813933679,-0.14544760649040384,-0.10226818536473321,-0.7688370176227327,0.0026641679861752403,-0.019389266781222818,0.017876430146324923,-0.009299983678662449,-0.004586759221663753,-0.0037311201157477596,-0.024279077611760035,0.025201952794196417,-0.013126577609012598,0.004084095474803151,-0.013999800407308059,-0.044605507107837644,0.16684768230532443,0.24120236693918273,0.07644641740083394,0.05214780096430011,0.03152473995757601,-0.4391025447909561,-0.16433520228968376,0.18595196473578965,-0.2667759758055771
0.003421552853690002,-0.02718127445660434,-0.4483676910099495,0.05138154352935778,-0.14898768641769947,-0.04102740292476102,-0.5532665981035906,0.018230100278832824,0.135587086463246,0.0741383056624314,0.034335235231963974,0.7637439194811794,-0.6986830117349604,0.009287890352155466,-0.0002632584068989662,0.002337018491809195,-0.00328647403263633,7.020470199323376e-05,-0.03138021006888178,0.16598072562763322,0.2575977370031765,-0.041006934018970126,0.05491864534667132,0.07588232813415882,-0.360343013030669,-0.0727894183562943,0.11004902077999426,-0.6684634735239248
-0.11308019702757029,-0.8202470433122538,-0.46747155568551674,0.10767715351689765,-0.05323020121534583,0.560362602041695,-0.851764321140214,0.15130794570105352,0.05245534513220861,-0.0027352100034324367,0.0007305606256029626,0.008407349511036675,-0.017515415693637883,0.2698912229417059,-0.09499488207523026,-0.035310955277947365,-0.7184336555968185,0.6379764728912304,-0.06237971209296893,0.14882001590210223,-0.03758649358586274,0.21612034129303678,0.05620239271622275,0.09313745503929731,-0.3824395694966094,-0.07674962066333027,0.10768331752957948,-0.6486460124876497
0.0180908628653088,-0.004460279380944147,-0.4444129238722539,0.05338151228019078,-0.14386730310440476,-0.04548306602726591,-0.5614960235485087,-0.0005243919171813171,0.1284001032589724,0.0758974126148415,0.03273018159700575,0.7679817187329242,-0.7012951132299655,0.0019861286822496966,-0.0013611156091442643,0.0009139442201293195,-0.0030534761252881417,0.0032967497145668973,-0.03119656729402739,0.16841322446651777,0.2516972365789116,-0.037803249959616626,0.05621773772418942,0.07641869864207723,-0.36238063293051703,-0.07828820739671605,0.10778116278042738,-0.662658044172321
0.006912590253189836,0.037857119463908566,-0.44664528494380257,0.05101863692807187,-0.14474939545911722,-0.0638791035109057,-0.5550570914470521,0.04789405350672741,0.1212881611039565,0.07264691081707951,0.03488623599050076,0.7646161341914737,-0.697399679261837,0.0008385400777606546,0.005112179913621182,-0.00282318111701618,0.06081044493086745,-0.05301907204187254,-0.030775285838273523,0.17072561553984184,0.24923325424008325,-0.033649289151481424,0.05518904184481067,0.07362974274256034,-0.3620105386876515,-0.07537125781173067,0.10680034755712847,-0.6558699439755872
0.021527358908242325,-0.011557287604842977,-0.4422227688560238,0.053668936949344916,-0.14588135525859383,-0.054689409105874776,-0.5637337351294013,0.020627856372605145,0.12486718342874184,0.0713731309181799,0.03261426453131709,0.7683790234416513,-0.7009035732279354,0.0021767723276360953,-0.001203591080481381,0.0029606680397737365,0.004004190499855704,-0.0002667302921661547,-0.029582132958292606,0.16546428479385633,0.2483447662822328,-0.037034125292824405,0.05298575274328914,0.06862291255476632,-0.36176413055510676,-0.07407307606794157,0.11079940901261993,-0.6518514650195397
0.016156368549525842,-0.009817681516551198,-0.44041867811941154,0.04715156058611562,-0.1359063621099515,-0.036445323757061006,-0.5630543157940766,-0.0031226554973417227,0.12927232906989028,0.0675951053116362,0.04119098133135499,0.7659759070328588,-0.6983068958713475,-0.0037151491790877295,0.005089589817532194,-0.009206239968969746,-0.021073120582591143,0.012339998828758563,-0.02836592824838879,0.16495583110601753,0.25017449313168855,-0.04076258905092477,0.06299946165252512,0.07176745419226153,-0.3538216457132265,-0.07235125829939291,0.09735021913545246,-0.6673531457018512
-0.01900748041010296,-0.8149610005813299,-0.4732675329760439,0.11402507202982233,-0.05949560737064517,0.5814445067154854,-0.8841051645063757,0.02979641042777505,0.009335752539679035,-0.0015886642980360128,-0.0014210305729657172,0.007007899175161237,-0.0018264592549949211,0.27015494131881423,-0.10101127837125985,-0.03438222348555083,-0.7548983263223503,0.6897886747893516,-0.0679659309296522,0.1507188861251847,-0.055967659242991866,0.2390679429727672,0.05497561213327374,0.09822321460274074,-0.38359027051903716,-0.0835183212608159,0.11220079284389547,-0.6572621641372791
-0.013040272316411654,0.008962413314417895,-0.4624693411047134,0.04664656756508922,-0.14617878503678622,-0.07628714154031602,-0.5543046571449003,0.01987221279500651,0.1075484584132691,0.06507670824051971,0.02957131214908422,0.7514551276874654,-0.6779666864895337,0.0034458577873310208,0.00266910796693756,0.0011848564064683774,0.021043195458549123,-0.02105404465855612,-0.03598300099981941,0.16682105056560637,0.24351580913440213,-0.010541258356735148,0.05516389398506159,0.06789307788852052,-0.363215082381648,-0.08552239636458742,0.1169592891330373,-0.6409320059127567
0.015539060101747612,-0.0012182589660312093,-0.4457476496961937,0.05389720735894343,-0.14569705046912276,-0.050430546266718036,-0.5653858296309683,0.011260981097343208,0.1232427179054917,0.06939057943732561,0.034059807863849406,0.7604681955036664,-0.6929531672414923,0.00033821172915146565,0.0022475070384555796,-0.0014611570848295796,0.009016405201575787,-0.007579376068801397,-0.033346245028162594,0.16862358240855535,0.2509125066074603,-0.03372763752563431,0.05423157257840908,0.071091546026695,-0.36189485456068227,-0.0788743825115098,0.10981579392778351,-0.6539219493664243
0.020412415497064632,-0.003081137204609615,-0.4379815683910508,0.0510863250225808,-0.14520413910992025,-0.04886466191952765,-0.5543435080836718,0.01366544044645559,0.13437849198934854,0.0723213223509118,0.029399913830284872,0.7721322975469652,-0.7069796929441802,-0.00021210119681867043,0.0025793568233961396,0.0017063101390256694,0.014627717823609524,-0.013736800726781611,-0.03240899013493767,0.16200069762797936,0.2647306365656381,-0.0531828700231774,0.05606078380633151,0.07142638758347793,-0.35505916818935834,-0.08200588441697575,0.11069421850909907,-0.6706032197275273
0.015650964404961942,-0.013924696207646884,-0.4467118432496733,0.047230484997052395,-0.14315623866750443,-0.0491562066766866,-0.5561686531395447,0.0048821400878717195,0.1248603660738709,0.0718854064626978,0.03349604655480029,0.7676330538852383,-0.7030875959477972,0.002551433480504797,-0.002195411107054911,0.00014971070748678108,-0.001725015059272888,0.004874827047633992,-0.030973622048668173,0.16765275422262638,0.24905239977959465,-0.03510599806041561,0.05616303218880032,0.07229767796565037,-0.3573169925424702,-0.078170511890587,0.10778529849904565,-0.6623563177232031
-0.005820260533859501,-0.0038302210275375313,-0.4573255125776131,0.05851073610430027,-0.14480548290138426,-0.0736654888059265,-0.5567359443783618,0.033500442759979356,0.10842244464698438,0.08948850518159217,0.03218727674140167,0.7565831683861682,-0.6831448481573599,0.00332654256782744,0.001915315678815896,0.0008605838100686161,0.01780174570436064,-0.015612707077070834,-0.027064985090522825,0.16784643178074174,0.2405413660701739,-0.017279252696270148,0.05599174256204657,0.0850252132741427,-0.38471840666275325,-0.08197196449189478,0.11309667327647058,-0.6401426877383016
0.01220714490716665,-0.004143613261647084,-0.44818380040943234,0.05177832723797883,-0.1440095616793662,-0.051332889814600616,-0.5645843416497393,0.0010520625021004047,0.11731616446002732,0.07100258277204771,0.028031006181773063,0.7596137104680019,-0.6910019745269554,0.004470114641603487,-0.0010752271735345923,0.002590266558863015,-0.0022749948233691825,0.000935881762640837,-0.029436162557781545,0.16166046254605837,0.24982089762349868,-0.029485055096696855,0.056534368951792334,0.07129310775946959,-0.3622756569177185,-0.08159507073420504,0.11297270349144073,-0.652961696725696
0.038145575352647836,-0.01750422639017966,-0.44167553003864524,0.05542388280871061,-0.14296476724129342,-0.029987410634227517,-0.5718099223305594,0.019939331922122484,0.11826922672152274,0.07480776308354146,0.03294621527530056,0.7689447961396433,-0.7049690372796616,0.004481028032180626,-0.0036377458913200815,0.001096639999784707,0.0058812828241762765,0.0012256164818191253,-0.03230934083423522,0.16787445555400388,0.24489532579455797,-0.03295948420985755,0.05516890476439758,0.07402420332000795,-0.3597534925880968,-0.0757726339839758,0.10610992030349889,-0.6672693021638586
0.012320586146965143,0.006882780424753919,-0.4435240795660556,0.04962818473622002,-0.1517358903921375,-0.050823940349272026,-0.5610550856445664,0.013893889284444762,0.12479799582152301,0.06757681907382886,0.020198985339178455,0.7673923438476923,-0.6979555726028823,-0.002689075923859148,0.002805175372293603,0.005784968918800956,0.006631965829324092,-0.008019560315834815,-0.02961919565948061,0.1737680738839622,0.24911037151370982,-0.035305156085258825,0.05014044308672146,0.07065995873025005,-0.35802449080594767,-0.08588298700424704,0.12032696394587394,-0.6582759728234756
0.01923088257764027,0.001982662003468358,-0.4440695418519698,0.05305180614370811,-0.14370869275415588,-0.04492127704593089,-0.5619807003913923,0.0016424286147179268,0.12811205575324916,0.07108496662878155,0.036712787170795916,0.7674817624320793,-0.7010974235730633,-0.0007362918308627233,-0.0015004946999365913,0.00132293183687535,-0.0022989688656635423,0.0017901829227898003,-0.032430090124094396,0.1692201493597544,0.24871001515357583,-0.035498114753800436,0.054869914261589124,0.07460718888721644,-0.36037344512743075,-0.0781896808168463,0.10749726785632627,-0.6632255039160473
0.006123390756066879,-0.8163608269913328,-0.4581760466215881,0.11763319085738562,-0.06024482810931171,0.5883033183526413,-0.8900875906551496,-0.0006022333365934398,0.009351194729401782,0.007679335896661809,-0.008091925868273502,-0.02358659610743731,0.008045319968361643,0.2573046074482405,-0.10673503125050036,-0.029924920961747085,-0.760903865188486,0.6987379247450868,-0.0627683531592065,0.14984722661900177,-0.055354516391292255,0.22957552996029235,0.05480203988257102,0.09425057248619757,-0.38434137009057806,-0.07583487870523072,0.11081679182560732,-0.6561239147912701
0.016851073371472902,0.009347161864562662,-0.44235942254662475,0.05225615425976727,-0.14088150787092993,-0.04218378311090806,-0.5600996774473249,-0.005401919995358903,0.12871231217005033,0.07397277578678862,0.03306807838284196,0.7679974297917429,-0.7016918732898663,-0.0017334071618700755,-0.0010181802510678861,0.0023470628380233725,-0.0012183196399713986,-0.0004681094022838191,-0.03083094576979568,0.16756799407940778,0.2533993801215779,-0.04066183933428581,0.05621803842163064,0.07424697272771764,-0.35904225252179506,-0.07530972086413572,0.10472425891818399,-0.6668400244251543
0.013459491006411282,-0.8089841833724701,-0.4653287760849822,0.11271486243336866,-0.05364142864619491,0.5721761593548989,-0.885029519965949,-0.011015089686729993,-0.004164785927679746,0.0017654385954966312,0.000661517591496163,0.013095899058056621,-0.011983140982071481,0.2559526390215313,-0.10282511359091658,-0.038024835057711016,-0.756363622601348,0.6898464173615615,-0.06439865454394322,0.14816681059688358,-0.038548055378377175,0.2293494120724761,0.056182425118149394,0.0960899253482238,-0.3851831895797396,-0.07888944518999588,0.10708247113877739,-0.6464135979107811
0.01847311318711217,-0.003550735566176093,-0.444567167322959,0.051366513698231545,-0.1420392075188042,-0.05100275569120202,-0.5614601823491836,-0.004101310217128282,0.1220396681793214,0.07336094339437332,0.03114838173223342,0.7669232482740024,-0.7002249623337043,-0.0008245242028023297,-0.001498666270625719,0.0009196489635067887,-0.007858926489197426,0.006866441421868958,-0.031090487191590774,0.16708994754613585,0.25086905131862514,-0.035573429568280024,0.05623346595194347,0.0727321179420738,-0.3606689387752951,-0.078605881060308,0.1077311919627265,-0.6579956544574199
0.01885526844642085,0.010871798614070257,-0.4452794336271026,0.05230883786872157,-0.1431840725842274,-0.04653540254878734,-0.5653340025940292,-0.00775194592781089,0.12215992962304356,0.07139757705076671,0.0331640158146076,0.7638071727014221,-0.6963019384932116,-0.0029690603900339274,0.00021749925353704863,2.356026296288663e-05,0.00016274228220078177,-0.00012009292182538945,-0.03093522541309611,0.16776197737857246,0.2479770272482804,-0.032428150486407493,0.05593769855548603,0.07246867415549008,-0.3608858791464573,-0.07876943845257611,0.10833566793270442,-0.6573088156105105
0.008540488471021552,-0.006217748320139152,-0.44656620354429805,0.052578071465431524,-0.1445463395951652,-0.05597183196310457,-0.5629185828548167,0.012548976755050902,0.11815928344236167,0.07341559731692365,0.02836292147278711,0.7579362503384617,-0.6895349026584323,0.002448597505461004,0.00036200737581898543,-6.2630811053573e-05,0.004609909792340023,-0.0040611612634365,-0.03170510836269294,0.16708722789196226,0.24762108856418796,-0.02976456256967999,0.056024165809589424,0.07342948404523454,-0.3649518486265788,-0.08346296759166909,0.11322059507163362,-0.6502716789846845
0.007626747208726854,-0.00670131907498749,-0.4455814902827369,0.05075470822589796,-0.14241728219206637,-0.05271309538130842,-0.564961816078265,0.003577036739217837,0.11894557116290819,0.0634869129898632,0.03568643867147924,0.7565962082803097,-0.6893886781319903,0.0006706965794160483,0.004278515562041138,-0.0033739263987081687,-0.0065373153153048015,-0.00018724320687391247,-0.03377039787984577,0.16815731143296397,0.2472994428718057,-0.029977931536811928,0.05533259288264343,0.06108460066139903,-0.3551022785072754,-0.07314944248781177,0.10575989847688896,-0.6505454360265099
0.021578149475532514,0.01972158361757056,-0.43652458135313615,0.05364852891938135,-0.14507990903865708,-0.04253754594278782,-0.5667053836688569,0.008307014901656588,0.12986115678314306,0.07422014539938404,0.03299357087278376,0.7678901610160849,-0.699443456151547,0.004897114334141853,0.0041183201939054385,-0.003849586130125772,0.01141929503878291,-0.02249182745980598,-0.028670883294747745,0.16680400822709013,0.25373839318808955,-0.043269450470114296,0.055042535349512936,0.07551608857241311,-0.3610688083110537,-0.07890948063469433,0.10945363932613322,-0.661003910269438
