rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.007599894976511776,-0.8198237785738267,-0.4793484951340849,0.09252333764990914,-0.028344137037345972,0.5949448549650344,-0.8892495970418808,0.005478403350403315,0.0030444140681059467,-0.0012789892444828763,-0.00044629743764374385,-0.006377810650942332,0.0061130106010313465,0.2807134551907828,-0.08672125246675058,-0.058327820810181376,-0.7678193601126029,0.7036629066031069,-0.058922048429558685,0.13708660422061872,-0.06786953569059768,0.2482165844721727,0.06083419170787783,0.08625032551691898,-0.36155842023332324,-0.06145137478808055,0.08260609531807173,-0.6653039831205019
0.017435259394704066,0.0012334491940631874,-0.4447061645015793,0.050964890681115614,-0.1429714640367124,-0.046635195165290966,-0.5600673907655875,-0.002891860514900177,0.12390391826911612,0.07522659230635811,0.03246070310652528,0.7672838928659079,-0.7019040599207156,-0.00048792625628304277,-0.001421659845973462,0.00016876260115933806,6.989936199101067e-05,0.002227929223339872,-0.03059774395085923,0.167453588707849,0.24872707727180238,-0.03506975983215538,0.05661501142528192,0.0761194607511439,-0.3606901047127866,-0.07828956056783269,0.10744714742449908,-0.6631124310189189
0.004091611351054303,-0.019029506358577756,-0.4473693793071873,0.054127328901070956,-0.14702386601772802,-0.05097172616131618,-0.5561479527947214,0.025123767589028914,0.13034074307176088,0.07047561623631614,0.03647457357259255,0.7620528527841955,-0.6961376913009648,0.003027615092281541,0.0023478378876120726,-0.004251710329639491,0.008313790737948523,-0.003918974155832522,-0.030284815424360362,0.16640006831891566,0.25445729818142504,-0.037820617276138356,0.058239293060676225,0.07035405536934215,-0.3607911876195233,-0.07346181405084322,0.10704033171969396,-0.660209440524266
0.005746315148740147,0.012130446436805985,-0.4462608343129854,0.04909534054206602,-0.13961400195458049,-0.05269079735636187,-0.5486611494692155,-0.015174771920765762,0.13645019456559754,0.07288170049106052,0.03785372589587429,0.7735249643867114,-0.7065152593696419,-0.01684344754660446,-0.0016889604947095428,-0.0025399448747671686,-0.016779317220197813,0.01576767379933735,-0.030160998912185162,0.16917956411421048,0.25675648808740076,-0.04382583817788669,0.057302877545322047,0.07481633658442209,-0.35748498544561436,-0.07374769404470097,0.10069325532241896,-0.6711591519274144
-0.004094600259244487,-0.8137350207365557,-0.4849193243148731,0.11536616982105037,-0.05401317014025178,0.586777611862386,-0.8864517210630533,0.0063953971472072236,0.00227505297710489,0.0007339971023537651,-0.0010249783631372084,-0.0010534695851072335,-0.0012268786794275004,0.288715208157208,-0.10771776485505546,-0.035108232003633645,-0.7633652963970191,0.6939080661971503,-0.06262056144188005,0.14389129489903374,-0.07290595423433398,0.2493948538345917,0.057399795869749214,0.10176331450034899,-0.38547438132655293,-0.07927290925188513,0.1073990006713464,-0.6565128124343095
0.008267937986102007,-0.008453583714091625,-0.442248783967747,0.04974175902605118,-0.14072261284766013,-0.058908278166726454,-0.5609636443067425,0.0004970703968420034,0.12930658441576717,0.06851961482757318,0.03566005100107997,0.7620988939506153,-0.6931675032677098,0.002622902940292783,-0.0014360462187846129,0.0012024080773128558,-0.006090551147985967,0.0049298503581336325,-0.03205143581292062,0.1686488315630702,0.25861072814585384,-0.04039718943948956,0.055059785664325483,0.06824315968970918,-0.35939370444378077,-0.07538577662358813,0.10548996341733388,-0.6515933029637028
0.04007861730483154,-0.03208350348091063,-0.44281107255646857,0.0510675552036901,-0.14556297756435346,-0.03655361231406992,-0.5828762373716594,0.1452465612360581,0.11085548261729077,0.06877334934983638,0.03006719077960408,0.7593828908566356,-0.689473173738016,0.020881896991500885,0.008279677800734625,0.0013525688084391602,0.07519408243353047,-0.07194764329273672,-0.0315047222648882,0.16815723870676078,0.2417445507576802,-0.024768483638278455,0.05471734685410952,0.0713426610289586,-0.36140979195033046,-0.08420330257332423,0.11428696739391492,-0.6488766875908647
0.030293714004739264,0.020553550693840853,-0.4463873828476956,0.04752051480415052,-0.1406776651662706,-0.03638189282018762,-0.5591712755719548,0.022965316310931114,0.11843640558059812,0.07162725652357844,0.03636807197913217,0.7765797101118721,-0.7139692024788823,0.0015425108002267193,0.005135755052393526,0.0011873382619475067,0.034639352806569386,-0.03466951052845862,-0.031201145819527053,0.16795142182985945,0.23847521375685848,-0.030926057587955295,0.056840305713585115,0.06830567641283533,-0.35296790580750437,-0.06940753332120152,0.1012333521591247,-0.6704240220548532
0.006425335283921011,-0.8059713738347962,-0.46827374940627764,0.1063643977586668,-0.0589177396263175,0.5683307739803187,-0.8838551873862492,-0.008558159856798284,-0.001667398732776961,-0.0004299126076592338,0.0012960903407433244,0.006026482822261932,-0.004342074717610372,0.25974610682818405,-0.09659118334771263,-0.033866358836590595,-0.7557556974637548,0.6859407597355359,-0.06364841991011526,0.14982367525994864,-0.041608049323514334,0.22950307641995965,0.05758723772879909,0.08912544223250024,-0.380454980071314,-0.08021194843810651,0.11048713879201114,-0.6460779429928166
0.023587285676815464,-0.008656125542812216,-0.4447210214686774,0.05229710057154525,-0.14477879816346734,-0.048533860373278725,-0.5663065716326198,0.019810238250394983,0.1191215434947231,0.07234740346891472,0.027707972620412077,0.7646801550284424,-0.6981982398035623,0.002302697705904775,-0.0002112546113639503,0.002059601903255404,0.005136240732358992,-0.003039168381366156,-0.0318339095368445,0.16899887150962611,0.24822196449554892,-0.03204596118452699,0.05593522010839263,0.07228065629402337,-0.3617188317334342,-0.08165670821163487,0.11177052241208757,-0.6549550834041182
0.015152920563392161,0.002442177989733235,-0.44606226788077363,0.05401373967249322,-0.1471813475239951,-0.04999832632561087,-0.562027678913662,-0.020273252108933236,0.11966486328864352,0.07733060630762915,0.02486365810864076,0.7668324873810388,-0.6972093584743448,-0.0028787929368075905,0.0003743298688637925,-0.002322946897389272,-0.007075609727188287,0.008086870894072505,-0.031344919566036154,0.16690864661291543,0.2474263979031325,-0.03209091619915649,0.056686024467193605,0.07623373810270782,-0.36548100961355146,-0.0838471169599159,0.11503951273011383,-0.658073418747044
-0.04263678958176035,-0.809894996338885,-0.4672260142722792,0.10960672704985801,-0.05826078458450722,0.5796561947640941,-0.884175285677758,0.03451584581334287,0.013962557153450328,-0.005249103022156416,-0.0038737314499546175,-0.028380351025820427,0.03283544675943928,0.26012078870390043,-0.09941760373104379,-0.03461749313683892,-0.7645323856972097,0.6896369763753961,-0.06422424177441924,0.14926574417759025,-0.046628769359737844,0.2306252749050064,0.05608991041144337,0.09393448186417665,-0.3827768621307788,-0.07928384852665739,0.11074068976693581,-0.6518969255170665
-0.026106085836927015,-0.04408817535616467,-0.45658146211795136,0.04542626194424002,-0.14568228639946434,-0.12145628757014877,-0.7629703785615527,-0.05967548074801824,0.0015949630205927567,-0.0014048858783511592,-3.943381792156423e-05,-0.035862841402043086,0.03476684105808168,0.004770709221916427,0.0003462721099912482,0.00023320234632859992,-0.057791942765391485,0.05204591769667688,-0.04118819951394998,0.16474914911452898,0.2469821965078372,0.07686994982836881,0.054823820933820086,0.02736663462827003,-0.4359194080722091,-0.1648061200488191,0.18748806004178853,-0.25138976701727356
0.022769367166303615,-0.003214185257324278,-0.4414154329593604,0.050121400904129004,-0.13807847991922795,-0.04305914208489001,-0.5635504679693092,0.015204908572662547,0.11652289758093175,0.07874097668382153,0.02368160987535443,0.7702117239796372,-0.7021229680652642,0.0024221689943531672,0.0014110444061375374,-0.0005931414590213248,0.010299236773139145,-0.008642111299922666,-0.03140707653553444,0.16680276012022205,0.24715101740170206,-0.0338258805435291,0.05432027802009074,0.0759688919901613,-0.36094854912706914,-0.08099578038920809,0.10912940774797225,-0.6638764781718784
-0.004251179820375013,-0.8109596471666775,-0.4618957684952665,0.1118099104673539,-0.05684977207163372,0.5791354919944474,-0.8865951250624864,0.00359555667390421,0.001363777935860554,-0.00021807191700879842,-0.0009544614494107996,-0.011040066990347604,0.0058016926502376075,0.25580196608643757,-0.10154351814419836,-0.033971120534785335,-0.7614387009096181,0.6931592474042474,-0.0646219234532973,0.1518389304331233,-0.034363120531772394,0.22890086010381136,0.057161765061912756,0.0976166537495178,-0.38243406232613536,-0.08308875194108942,0.10896648920093782,-0.6552881454598635
-0.007126568671554302,-0.01022002083405004,-0.448835813616916,0.06016159998910506,-0.14490400174674442,-0.059058287698057245,-0.5476046139350169,0.012193135604453743,0.16554755107303207,0.07290095683663679,0.03816381245501938,0.7689284031671544,-0.6988422494649047,0.009767785644797636,-0.009618026611501298,-0.002214838051359287,0.004891037173457771,-0.0018351981601552048,-0.033753650497581465,0.15994779317903365,0.2715635727151992,-0.05739226861325743,0.05654318582488651,0.07533835608346288,-0.36553053123598883,-0.07356578707340565,0.10664823635352456,-0.6630938592243266
0.039504803683610264,-0.8060247859876724,-0.46736425568640866,0.10693395458759272,-0.05846649793837664,0.5606761149393145,-0.8763745877350112,-0.06904081269326136,-0.016994255245920197,0.005024690405537023,-0.0005736999830595056,0.02573268292261534,-0.02013194511695982,0.26475164810356433,-0.10002480282569677,-0.030282282929944573,-0.7405996910732018,0.6686512130633995,-0.06376360451351672,0.15080236016207657,-0.03849653168811175,0.22329898208435028,0.05823549306657912,0.09210757122828049,-0.3807644694231392,-0.08266921659994401,0.10928105906620549,-0.6420872306856712
0.006101961304938227,-0.8141047336851411,-0.4726333337511391,0.11295559053464946,-0.053656993142625065,0.5904852748148848,-0.8890194221188924,-0.0076948085214885165,-0.000833724625234407,0.0044524940578838275,-0.0014319666517945088,0.0108608979672204,-0.009823600002088415,0.25950399646666905,-0.10436706462322838,-0.034793606833130805,-0.7687192965979883,0.7014017150744303,-0.06482610283749471,0.14968533771805553,-0.048269499617025244,0.24431879474577398,0.055236003407424086,0.09717756987248675,-0.38286120040314825,-0.07693949039093677,0.10688601162689529,-0.6615843769076732
0.019485283853261218,-0.014765219821640124,-0.4453760437220107,0.05263526479288452,-0.14482503005865618,-0.05220381382367518,-0.5644974158937839,0.019556619128144877,0.1252210348314256,0.07417122527445753,0.03163413959536521,0.7658616170124666,-0.6969855042433911,-0.002728321282938134,0.005177304583075855,-0.0041243921519703896,0.00705607425983115,-0.0006007863117671456,-0.029822881593146913,0.1670651511159347,0.25654872599545564,-0.037887877243954746,0.056596852900848024,0.07161174411531739,-0.36283425865430713,-0.07990650502939455,0.11011521113981333,-0.6536402035662424
0.013301742682562345,-0.0010103028290676366,-0.4439097644646653,0.0521085884012762,-0.1432004854359032,-0.05164591345925315,-0.5595489827770967,-0.001764972391557517,0.13226040906709252,0.0752391586611451,0.032199588423779096,0.7650671424001962,-0.6983096512487292,0.00041105776581672833,-0.0003400140242452074,0.0004896800438329149,-0.0013777404323631357,0.0004884649533982816,-0.030000778312256848,0.1672027763094259,0.25828398919413537,-0.042585711235914,0.05635700311603336,0.07518055741084242,-0.36283799275254475,-0.07863627970583123,0.10829644827296177,-0.6592857267240289
0.020206835095159543,-0.0021978784650966356,-0.44202904856108205,0.05312680034320155,-0.14285731557375522,-0.046729219571661255,-0.5617073573629746,-0.0014561551537550818,0.1228071148184404,0.07463155008967129,0.030560184510269383,0.7666567270593486,-0.7007388704840686,-0.0017738542301578798,-0.0007467044299693363,-0.0005331950025493225,-0.003989408704098935,0.002771746609089135,-0.031008779231966137,0.16720658132323318,0.2538236024022653,-0.03916128205868178,0.05545373125178823,0.07554594442470872,-0.361814238110791,-0.07958204457002022,0.10880351685315734,-0.6622168773759493
-0.012071777394391055,0.005034403179180881,-0.4454979600705957,0.052638058481391366,-0.1431467584579801,-0.08010955793896332,-0.7769750331872269,-0.0031907502627803127,-0.0044671183338813696,-0.004727755519899439,0.0012764818189740523,-0.039352341882145606,0.037233682913620905,-0.005093881312045863,-0.0011639632713149463,0.0009935281422530856,-0.0005649883242131519,0.0037431817790910225,-0.038671822353841534,0.162401431298455,0.23940894325591766,0.07133770630847099,0.05206128675151408,0.028473421899927947,-0.43554651011938256,-0.1618052211505858,0.1843785588228355,-0.2711380720425103
0.0263085785027892,0.006994706767527776,-0.43968582109322035,0.04862864865571056,-0.13504567569102344,-0.042899257367812506,-0.5644641684229936,-0.026847803565014174,0.11529756516717923,0.08277655618901889,0.01887539787473289,0.7749090346432329,-0.7045325515105407,-0.004331168140740297,-0.0020575168980140647,0.000301400328391724,-0.016013978580937706,0.014446950854976867,-0.03114330035862723,0.16648517667513935,0.24804670025362496,-0.034147801979144105,0.05400688061125384,0.0764121721100168,-0.3616275744511604,-0.08100541965618549,0.1095051297456627,-0.6641266053497031
-0.001143038929963216,-0.8168244270768367,-0.4679628179313304,0.11126219465061013,-0.05387019821560634,0.5864629386321065,-0.886988367013798,0.005767302491817197,-0.008241018166699187,0.0014088171138044755,-0.0011316317546810793,-0.0054652681942573425,0.0014156424256289203,0.2649304594785641,-0.10198966436909294,-0.037833819723371534,-0.7679912005238981,0.7001009764915429,-0.06520007407652596,0.14857514687152543,-0.05579203400057349,0.2346280861114601,0.056883723793385875,0.0959936819715309,-0.3814905589185852,-0.07667168480465561,0.10657661076684644,-0.6574444049367206
0.01974141519256327,0.008221545131586417,-0.44537362148147885,0.05235218486301251,-0.14316306076105123,-0.04587389770987762,-0.5658888171664304,-0.005876914656183617,0.12034302010989395,0.07091828191913022,0.03306101839211907,0.7638232678416802,-0.6963784824888789,-0.002217183348933179,0.00016174655321130155,1.7349823597066437e-05,0.00011721808233285465,-8.601326978688625e-05,-0.031117690822071782,0.16773389080349232,0.24660239611900847,-0.03110777301792235,0.05591921294825525,0.07210621519411717,-0.3605349623993192,-0.0788532329228579,0.10839786647582682,-0.6573514074429827
0.007678788660050471,-0.003021901150643775,-0.4440260629981939,0.051149504811756535,-0.14413485699077255,-0.11447125049272477,-0.7723073694073855,0.006024280916608566,0.0022535076553162805,0.0025221826686126856,0.001558335500609407,0.037925443246268425,-0.03578655234815899,-0.00023654456333024198,0.000259968783511774,0.0009803619685574668,0.01401235397217875,-0.00725697664796058,-0.03944261677561926,0.16353785141233654,0.24495570452456866,0.06981833050062307,0.05415102054656441,0.025106957816272844,-0.4382551564427538,-0.16766616594673192,0.1871162417673831,-0.23889914148344532
0.01929071158012815,0.025205622351815827,-0.45013043772008515,0.04252536713851774,-0.1413343414170435,-0.04805640099311503,-0.5460767326845691,-0.02109228712760584,0.12571801808881944,0.0752384463743145,0.03247308222770499,0.7690125967654758,-0.7124860302170748,-0.005671070348021486,0.0033053661228288904,-0.002585534203791745,-0.016534986597783612,0.0012476857574025872,-0.02956298441494267,0.16687203322558392,0.24992238842279518,-0.03962069864207878,0.05777426336434536,0.07528424735107953,-0.3570040050724624,-0.07828431944370466,0.10495065096085035,-0.6714873222580477
-0.0032448412600769943,-0.8120455126446369,-0.4690896436995942,0.10784601154123838,-0.0565709884077308,0.576047222320684,-0.8843790667850455,0.00948111732891871,0.00039013194427252237,0.007784155557297262,-0.001729726817152583,0.006568567005643901,-0.0110138310513584,0.26514329947147725,-0.10053517992883762,-0.03381553646814722,-0.7567823973482983,0.6926684091439609,-0.06384775118123256,0.14968074297368647,-0.04869332827725354,0.23292732630623703,0.05862229287179014,0.09229608228595552,-0.37833488590785497,-0.07919213093995986,0.10781879111012266,-0.654543732291859
0.019690456131750703,-0.0019876193823143064,-0.4435985146211684,0.052220882055950664,-0.14178576643010699,-0.04659187675059347,-0.566860857115131,-0.0014397236017091386,0.12109468326699885,0.07045260452746167,0.035791559218461354,0.7609131057529595,-0.69513672349873,-0.0005249339691724483,0.0005518111271606313,-0.002049760603053145,0.0011994992861655198,0.0007844276587829971,-0.03154980643878719,0.1673612770092926,0.2501695310581565,-0.03371227726520397,0.05719352083488272,0.07103288651748971,-0.36008139356689967,-0.0761551298504262,0.10499985847261026,-0.6551823528189687
-0.02033489151514062,-0.8078950116284495,-0.4683907069339885,0.10791618110030078,-0.05856419434837696,0.5698982354008707,-0.8800671522115273,0.025403111226640848,0.008187641392728316,-0.0006185188802637112,-0.0009664017453793416,-0.0014816437898906778,0.001194319538902638,0.26330285128547337,-0.09713557001451992,-0.03473127031495041,-0.7465535234001589,0.6802918239507512,-0.06343620588600399,0.15065786138725526,-0.04462439848830456,0.22812512231180576,0.05615150602158529,0.09289836294720481,-0.3808632570684529,-0.07813087931190832,0.11085682547588939,-0.653230299511679
-0.007905619226296614,-0.8138609822072145,-0.4880942297146087,0.11873641204111739,-0.05189191453062097,0.5881256463139287,-0.8886175545065652,0.007277111909308093,0.009316383777748962,-0.0033821903344986373,0.0007766408052473444,-0.0025215962833510367,0.005146361805184176,0.28886436959101086,-0.10808962752722144,-0.037576970173038425,-0.7653606094500761,0.6965967685380229,-0.07363885288801576,0.14796645285577562,-0.07589970499571529,0.25735174416707285,0.05501454916475377,0.10061089445685278,-0.3858205772460356,-0.07563187697189526,0.10459787357800547,-0.6574172134443091
0.015473309103281067,0.0036390746499616222,-0.4443726814608466,0.05255323149216443,-0.1469872870300916,-0.042319638592130865,-0.5618595817199883,-0.0025042721349336806,0.12018261185484944,0.07102176346476834,0.04002022921275484,0.7614393468249446,-0.6980185023885525,-0.0001129123716116695,0.0005553244551515995,-0.003909287483942339,0.0004143300844224646,0.0008597314345611184,-0.031128982689408623,0.16673181369629353,0.24635324798070057,-0.03250750343754138,0.05605875705377662,0.07398938655278267,-0.3596919708262255,-0.08023059386097703,0.1075127092799046,-0.6625351343143024
-0.00033845300249980137,-0.8090729742099014,-0.4520509861536727,0.11170591940782887,-0.052264998194143514,0.5853713735268468,-0.8883754258413874,-5.086522418607359e-05,0.0007171566330499612,0.0007527203681791302,0.0007418763032405011,-0.00016696062674200109,0.0006631714189385338,0.24091860794810893,-0.10066559542382883,-0.03897562885581245,-0.7643730681328996,0.6941406576776368,-0.06404853230409958,0.15035435111504372,-0.033026897854356224,0.22037117822704597,0.056773921430857945,0.09353650196277784,-0.3798120782534243,-0.07641498101238826,0.10511754460617963,-0.6585270762542487
0.03451212388539337,0.00329164114324601,-0.44310345878692975,0.05807786916696353,-0.14565461971841348,-0.032729853290922345,-0.5800746231141416,-0.011623866928466241,0.12252943748525279,0.05722367046044617,0.04307710800973771,0.7642402939537818,-0.6972776473011154,-0.001927249868140122,-0.003308526614322557,0.0010246939951899284,-0.012084431071543736,0.009543174482669814,-0.033680906194441376,0.16928400750535247,0.2522651358594782,-0.034270671601373925,0.05984603721177945,0.05408136409721356,-0.34964629092889743,-0.06845320600908995,0.09997776690242559,-0.6526667171377903
-0.0035367681483910443,-0.8170612437857763,-0.47306829782645854,0.12516067639265283,-0.06294055441327331,0.5913959276460395,-0.888087307810383,0.0001908098197249977,0.00469973772876424,-0.005745874570187024,0.006181331551466268,0.0009985266161366719,0.0029737385638072687,0.26389334113987445,-0.11049625776468613,-0.03713726053766029,-0.7653282295276953,0.6996921901273738,-0.0496046178487199,0.13160343417162582,-0.052835389126610684,0.23499402752845297,0.0982379353117451,0.09972056457842901,-0.39136954298739335,-0.07596577391172088,0.10859890547267075,-0.6614428142314266
-0.01682366896057189,-0.7380508082209267,-0.43980420337188064,0.09615693648578001,-0.07877169676886497,0.48568763883069305,-0.873440854397865,0.023766424932178048,0.0011900625468465752,-0.0023825890412697143,-0.0038828503956596884,-0.009276803855381278,0.022045585771609703,0.19619836647538494,-0.08869008140731448,-0.018220956390848,-0.7203272210481498,0.628342477261563,-0.05775263914830122,0.15913548401075508,0.01836007024705609,0.17905119680875428,0.055267526321546176,0.08799590401610996,-0.3861728840224194,-0.10482450609791343,0.12353357611822481,-0.5937127198235658
0.017047129942124376,0.007451849706768414,-0.4417839118737512,0.047460060005367226,-0.13309894043286927,-0.050125050268085315,-0.5655793551904142,-0.024442979840916017,0.1316966835120353,0.05936177726666,0.05672860299507422,0.7622416274283498,-0.6911720018320245,0.0020862686913411133,-0.013316733166908484,0.022610692856999525,-0.011392433508179067,0.016304543173631468,-0.03364387327738404,0.1715697168333338,0.25733493654385525,-0.03885278910905831,0.04957397831429814,0.06137333948042544,-0.3550523486631268,-0.057996186196976406,0.09349094149111645,-0.6509540363871942
0.01757936519661364,0.002598443035166223,-0.4460822484829496,0.05281676573956717,-0.14229444941246622,-0.046806780329866446,-0.5608504458595616,0.0010452588710589262,0.12678897002196476,0.07435075199234083,0.033705762877997404,0.7677947672259591,-0.7011672077863629,0.0035933742007984884,-0.001571675961069074,-0.0016276704305128156,0.0008751826828399911,-0.0009442765255721906,-0.030198692944539092,0.16800531135277483,0.2504330269641849,-0.03668235536525853,0.05522864846548126,0.0747667443158439,-0.3612041015497725,-0.07775522820559716,0.10684311568625504,-0.6624138087831605
0.016487943115608278,-0.013123716226174533,-0.44537890340907926,0.05268327712324752,-0.1444163893762483,-0.051140246222249414,-0.560441870937476,0.001662741261126398,0.12530372567169296,0.07238367512107428,0.03289360191432793,0.7702285603171476,-0.7020483603435124,0.002510288446664807,-0.0041181810899491205,0.0026211360967773297,-0.010527476335130376,0.01050331346634481,-0.030863943632337694,0.16733098741200156,0.2511104744412691,-0.03591536496888128,0.05710370904902834,0.06982012459643995,-0.3597591634755761,-0.07559385850692332,0.10696936462930584,-0.6582747431636576
0.026170951127909216,-0.02439452472624994,-0.43904263182174064,0.05136100154773291,-0.13648406547973183,-0.035604272334566575,-0.5695837625092163,0.0113101837057018,0.11959024696695482,0.07400918397856536,0.03210212216942565,0.7644888679504132,-0.6987819553101974,-0.001667556073397054,0.0023641932871583354,-0.009085174883649889,-0.00442663457470412,0.011194434939991572,-0.03134281144488618,0.16746159541661645,0.2480777365735534,-0.034826927864145575,0.055539136886168995,0.07465665181791792,-0.3593861364583188,-0.07750374975931905,0.10426545309178577,-0.6624700642299632
0.011186057256394715,0.0009240019439592743,-0.44342991499976603,0.051231414424037836,-0.14247249512884985,-0.05275433715786489,-0.5588510747176643,0.0052476325918619435,0.1318194255917064,0.07758655988763646,0.03192878267832685,0.7757435968754741,-0.7031078302727438,0.005050150559831258,-0.008797438333221169,0.007364620420745315,-0.00581140578402394,-0.0013206587217755598,-0.03211991726469882,0.16938005848627405,0.25699786287806636,-0.04243041219927372,0.05336311126254708,0.07376156569833105,-0.35993501461965066,-0.07797246916485052,0.10605410326008899,-0.659559591245972
0.004132183826133316,-0.8098892252510258,-0.4752761855004288,0.11584627428481557,-0.05507017928286773,0.5876273584708668,-0.8879946850625083,-0.005328296989262696,-0.001099669462680657,-0.0025419511490144,0.0035939516024742204,-0.0008201328048198132,-0.002863385185668866,0.27108903669010903,-0.10304335363365079,-0.03706547447768551,-0.7661877751338239,0.6916722189536064,-0.0679345047359031,0.1484496494662333,-0.061701978023901274,0.243276310701919,0.05857553333966651,0.09820062895577882,-0.3839749218772279,-0.0762736591360006,0.10675863401408127,-0.6577837206005251
0.02736199009328839,0.006028245739004343,-0.44069997838579933,0.051418009463353176,-0.13990409630745265,-0.041117912707913054,-0.5672534370146819,-0.01678724293126788,0.12434612140503291,0.07338654523518474,0.034595484931095516,0.7671329820883691,-0.7011965192035073,-0.0028548533617888416,-0.000671435273373615,-7.818744603300445e-05,-0.007057341889603339,0.006312750839318098,-0.031178685916264166,0.16812811296651828,0.25293407197660694,-0.038566163426431876,0.05560055105086679,0.07288479445552783,-0.35897144431192146,-0.0752953454934524,0.1038583433131024,-0.6613222887640029
0.0009864492478960092,-0.8134501317009798,-0.46695275381487494,0.11185209113946205,-0.05204119600721368,0.5899937509454555,-0.8895401375929765,0.002986165462803302,0.0013521410008696837,0.0015430999855181532,0.0018293730565232035,0.019300768322226092,-0.01226243619584904,0.2623788029938156,-0.10145381043665803,-0.037521397069290065,-0.7759420902576745,0.7010814583373275,-0.06640033913912198,0.1489684784944572,-0.05429422861730584,0.23659306028805746,0.05596185820368303,0.09480375293278197,-0.3806889647867461,-0.07728404956739675,0.10528700394321962,-0.6563210853414054
-0.0015576427773856957,0.039220306728681154,-0.44815196364171644,0.048761826731457236,-0.13953447991775553,-0.06874883515682031,-0.7738841974513331,0.007378162563226093,0.0022611891452671566,-0.004487654284777267,0.003759886169680093,-0.008183596293398392,0.0019459114317274095,-0.00837525873123845,0.004410796324645041,-0.000292986070297862,0.03541465483337869,-0.02844056623093927,-0.039456543395514694,0.16351337708274907,0.23432602248053258,0.07470129856429047,0.05773120393837258,0.02884887392004817,-0.42978185727518897,-0.1587004251560002,0.17808913531862527,-0.2895037043367724
4.870697491878338e-05,-0.8150948717957195,-0.4727299285927767,0.11245096692962132,-0.052444132803941695,0.5918566928843819,-0.8872418094412229,0.010683117329563747,0.002575230260909529,0.0028555614528021052,0.002079369781764814,0.001554073026699298,-0.010411587303482728,0.2686006327876625,-0.10236390157977833,-0.03846641721657168,-0.773082950808335,0.6982354160577902,-0.0656695555871495,0.14730240839882874,-0.061151413571976836,0.24070018004861635,0.05654697810737816,0.09784872402361726,-0.3829641312803425,-0.07406218654379491,0.10577466094367577,-0.6592233513947481
0.0010924554575090068,-0.8173128386382802,-0.471987946024494,0.10614517405584084,-0.048897550054228335,0.5884242318170629,-0.8871105799607942,0.0023077842581093583,-0.0012133911818527296,0.0031871031110541643,-0.0022068666964938574,0.0031636936059869355,-0.001823563530092669,0.27215774925171077,-0.11159140713812225,-0.03173342203083956,-0.7647766744746549,0.7040755895262025,-0.058707623212402395,0.1429705213033038,-0.057228167267811644,0.23577764759703704,0.07195630206347747,0.10167343594382185,-0.3742313439945741,-0.08131766785087959,0.09791174446547328,-0.6636612633793454
0.013372847182931805,-0.8122605708022991,-0.4605840212471899,0.11106169983524491,-0.05211321138249812,0.5986337690770062,-0.8910371178666098,-0.00449483317881011,0.006799152582815257,0.00773734869245871,0.002306989509781122,0.04247813301542117,-0.048104484482430696,0.26011139363702185,-0.09715183710177899,-0.0363719349774617,-0.7646011337144615,0.6912743393701817,-0.06352641365979554,0.14899264714621738,-0.05533372484313303,0.23144268546281005,0.057189673901423245,0.09383110648114201,-0.37826534648856186,-0.0742521537380115,0.10415894386276194,-0.6625636153311899
0.014196103421831795,-0.0028616875880649365,-0.4475351181286797,0.05624488274518616,-0.14915256714598776,-0.04099502524575821,-0.5624225375407729,-0.007622646101337908,0.122284632700241,0.0713994450244937,0.03250028384793957,0.7652795342513091,-0.6984141171012614,-0.005266032528035245,0.00012124325987353952,-0.004850765458902901,-0.00026221400364317174,0.010646256950196145,-0.033007144483962324,0.16814260649921636,0.24571398905708244,-0.030054938002972317,0.05469505982786671,0.0718836912301212,-0.3617138572833159,-0.07675384625995402,0.11176045619426686,-0.6637017899301748
0.014912739983984078,0.0039597564698979374,-0.44678562853719334,0.051301080356895734,-0.14108895281548825,-0.04768157246797538,-0.5625605087964499,0.005813549847791887,0.11986369645254902,0.07137577103095111,0.03624231921294671,0.7669191393998301,-0.6970702642475497,0.00454267135750221,0.0012300205405636857,-0.003199927815302613,0.00408803019678984,-0.007427238999395934,-0.03118015571035819,0.1698544573105941,0.24747632507762485,-0.03092573566218447,0.056448274693361646,0.07304390056215009,-0.360817436542788,-0.07900070320835154,0.10579762506542735,-0.6590842864920542
