rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028643789037990034,-0.0022059050244409117,-0.4445876597728585,0.06152200215632184,-0.1466353736859327,-0.0391160891493048,-0.5786541058335649,0.02914878970808218,0.11325076538003484,0.07497580366519524,0.029025632734718348,0.7598504741309094,-0.6901478665542083,0.0024344158327422095,0.003932764939017551,-0.0010816276767258673,0.012510720346185484,-0.014371910795262486,-0.03445966296059211,0.1679554505726803,0.24288345918230292,-0.0232253539001238,0.052879903229820405,0.07803978311157016,-0.37015771513544876,-0.08518564182926795,0.11572480534755952,-0.6510757422925708
-0.009886597984210597,-0.8310970296178818,-0.4638240649398963,0.11745982590525961,-0.04643745602708492,0.6286165267225783,-0.8969695783400364,-0.0011745343399006463,-0.00932086941813914,-0.0008172511716505675,-0.00010182150257961756,0.007647418607591291,-5.114046842626157e-05,0.2609046407697029,-0.10776148067080962,-0.040026657727481985,-0.7911071591434893,0.7267373870690537,-0.06624255983886515,0.1480750304561938,-0.06101946029545646,0.23533775412435826,0.05749964993422866,0.1032531469008859,-0.37399694877260714,-0.06671026899721598,0.09529857297623319,-0.6938563321031317
0.021777454868836067,0.006943278559413813,-0.4431364865004469,0.052552010580720766,-0.14218161918130437,-0.04118664809716053,-0.5607198470015454,0.0007812625730166394,0.13035245081818878,0.07388140230145503,0.03317947334400091,0.7691514529792904,-0.703693971249643,0.00019900773130483682,0.0012313958827485532,0.0007202795123903497,0.011110684735917628,-0.010220314761211295,-0.029917233966565277,0.16691015443268248,0.25259500489463205,-0.04151495994340876,0.05578940074386815,0.07516998740068709,-0.3591183765709484,-0.0768229410583141,0.10560646898172467,-0.6681713654190672
0.018315133189404583,0.00252288215321266,-0.44428795541692223,0.05203097994253061,-0.14324257130637338,-0.047056257950781534,-0.5607645817936572,0.002736494539954283,0.12325250074723831,0.07372994680619978,0.03268463244396472,0.7668728512760706,-0.7023945839301109,-0.0014643771131386866,4.3066181873717344e-05,-0.0005961723055498808,-7.592767053538723e-05,0.0010901156217730846,-0.030889923146262512,0.16694822762328101,0.2509235597557223,-0.036466827229990104,0.05673220300569783,0.07376293063458181,-0.3604748896236906,-0.07792719501571717,0.10735265024373317,-0.6617781744260502
-0.011925897907773198,-0.8145018899854223,-0.461983726060495,0.11073835076248019,-0.053401340180323845,0.5931417001768573,-0.8891593422385244,0.016822936829074157,0.0016159199326562285,-0.0008645580267821974,-0.0015305414821921966,0.002095414147087098,0.0013830823183404643,0.2562246161728089,-0.0998705834701436,-0.03715283347918692,-0.7689481125786963,0.6999733355515713,-0.0643331716355093,0.1490778363724499,-0.049120233905784426,0.23169820861985474,0.05671626233844167,0.09498086889096864,-0.378804304277938,-0.07451873380741002,0.10558547147882781,-0.6633629501545876
0.00749660447153096,0.011491398285847228,-0.446733137393274,0.057002801116625534,-0.13596173138776096,-0.06355943202598847,-0.5592084038705163,0.005081322099349775,0.12629654547675498,0.07934100311140196,0.044078950204967035,0.7622231706773137,-0.6960724343300875,0.0011364753278894236,0.001173171768668437,0.0004621756818685122,0.008817526579887342,-0.008303656277034796,-0.03229358917419815,0.16651305715772044,0.2570624841076072,-0.03448726242796275,0.05311664847920361,0.08461871051636492,-0.36727109159698246,-0.06372875155056014,0.09970517046983106,-0.6580429760134688
0.007172758096175694,-0.007060969847237959,-0.44503978773204994,0.05215369334152818,-0.1440939154127814,-0.055602201215119204,-0.5592291196815345,-0.010390690016663118,0.13379951608292448,0.07810150775144738,0.027037084796284597,0.7618309856230719,-0.6943933690439994,0.0011705870493091588,-0.002297471967537727,0.0017398429462164209,-0.0067848654258864,0.005965140378817445,-0.030090429202232642,0.16758440809064845,0.2578350775471189,-0.040997713716891496,0.05917214556001133,0.07788818067281064,-0.36687781163770444,-0.08500618252077677,0.11332432209118591,-0.6551241415469834
0.02252207938237526,-0.003719494395402283,-0.44373424817905205,0.05250137250289303,-0.14311957511520343,-0.04275838638356283,-0.5668020528327242,-0.014912199410256642,0.11372207061599722,0.07284570805797375,0.03111386035821042,0.7681778805201241,-0.700314130593296,-0.0012121523681219823,0.0002443817549735916,-0.0002913006218114899,-0.0059606650908180835,0.006655912358459627,-0.032275294600013604,0.16746809073640911,0.24394154966437595,-0.029465133580617302,0.05571808984773871,0.0725369357562022,-0.3597574395762491,-0.07954745936371023,0.10895840247748025,-0.6593456402014416
0.0026477373375720756,-0.8090632557327313,-0.46739347907659057,0.10856403916219515,-0.05699991044903408,0.5702808112788308,-0.8837922868127853,-0.0016732585782000002,-0.0005014163057699211,0.0005369834228479515,8.81994884472248e-05,0.006666259301046128,-0.004705086964956718,0.26054751711807383,-0.09776932908848565,-0.034045453429478595,-0.7594526351620604,0.6890867652170669,-0.06446873234070245,0.15003811358911562,-0.044878821568207605,0.23141499077235986,0.05775783854937478,0.09124148890622454,-0.3816791100552617,-0.08185094865183375,0.10982001517572153,-0.6447131335615979
-0.01176818467980478,-0.8145999501656275,-0.4792818088798642,0.11227157500384408,-0.05278657919328381,0.5932002775308308,-0.8872507412688503,0.021651171663351582,0.009361724611892648,0.002360603714489122,-0.0012347017758742235,-0.013664062514887844,0.004055077914530601,0.28222132388858007,-0.0991983720611716,-0.03761449833031628,-0.7692780194671378,0.6927832861970604,-0.06722645989016657,0.1475576944022057,-0.07059505910375093,0.24638422841909563,0.05757069611417585,0.09428182377284082,-0.38128784992986253,-0.07440501169736573,0.10548280773143336,-0.6584406369571433
0.03160160947794479,-0.016649114838665807,-0.4374777336967852,0.05467686331495551,-0.1434366154761411,-0.032192211915534924,-0.5733618382992113,0.024046048341683765,0.12327974619244927,0.0745733620799635,0.03208365328398338,0.7652629141796169,-0.6983204344229097,-0.0007780642960575155,-0.001611553432648222,0.0020960085200199064,-0.0007058771881792601,0.001893105269984539,-0.030226435106152034,0.16666238864432967,0.2524637028847062,-0.038737225425704944,0.05553118345753241,0.07603572271770309,-0.36216509821581533,-0.07993001169218807,0.10923309685278172,-0.6624084677349585
-0.018184327915164444,-0.0054225837064341715,-0.44966786810512627,0.04680783813157734,-0.144978571841186,-0.08553402240517531,-0.5517760960946235,-0.014812478706911504,0.12954697518521321,0.06022590501990358,0.03388260450351852,0.753912944147606,-0.6768562188678234,-0.00019449690749990902,-0.004147688129758589,0.00020666726745418776,-0.007202072251796382,0.013003245044545007,-0.0317823174706442,0.16724622633720998,0.2584709300016421,-0.03561945501641254,0.05613767708073259,0.05957206092755919,-0.3607684926473993,-0.07980318164644254,0.11256173074793772,-0.633921623093859
0.00954436163841154,-0.006315970929623145,-0.44937391027837037,0.0513976178252697,-0.14376595216504512,-0.07529193280662974,-0.6903364287238091,0.0023151262916606997,0.06506180939586245,0.038659376625900965,0.017155590348529294,0.5264853312035463,-0.45298248428740573,0.0014346290080593292,-0.00037174407893020154,-0.00011688296847131479,-0.0033536677506034733,0.0028683537967006435,-0.03731875303274784,0.16577561313491654,0.23890037188062885,0.03628795641054249,0.05436589217539131,0.04404633047687662,-0.4047389442971293,-0.12818914422592476,0.1555907328295882,-0.44369374046225074
0.018803995473115363,-0.026095175106901285,-0.4430385376240103,0.052472135032915264,-0.13962675451542375,-0.030288875030856262,-0.5654995805029477,0.009189405872003448,0.1247014484375665,0.07356247910613167,0.03537493444179797,0.7642577757466336,-0.6968219398290026,0.00664032262920234,-0.00193987192414469,-0.0021431750978647196,-0.013865904963769904,0.012524584818912624,-0.030235593517473368,0.16798482146022314,0.24547264953540837,-0.03509691695412344,0.056299888337751014,0.0770408713641727,-0.35989703904872655,-0.07675640146870727,0.10487694030489296,-0.6689257286506101
0.0011921616128196318,-0.8145695579144223,-0.46224946265863487,0.11068913412249537,-0.05322864282308195,0.590241204178583,-0.8882843567733213,-0.003272419543995822,0.0029242876238646,-0.007915487045756073,0.0007655321888485593,0.007503899164414868,-0.0019482677230208884,0.2559350231150391,-0.1006395361328418,-0.03748585171367496,-0.7679340666317028,0.6996945359780329,-0.065462751223183,0.149649492064474,-0.04775586237212801,0.23092426940862093,0.05740250024344419,0.09179227304678658,-0.3785701836318988,-0.07464343654602143,0.10507209716298346,-0.6607619434941236
-0.07781608337038211,0.005606428062301168,-0.455000568927972,0.037381961887317725,-0.16027009638291864,-0.09160697811247981,-0.5400534816764104,0.03365262863889891,0.13037182135469474,0.03759442373016183,-0.007552655763526865,0.7714837873171797,-0.6425145193489723,0.0026893458449313403,0.0037193005679554384,0.0035848473592770065,0.019096249211864192,-0.024570145221959338,-0.032490197863773274,0.16560553210451837,0.2502240526669111,-0.030286105221455292,0.051461126480090866,0.05612391275516003,-0.35484864664824445,-0.1003401975718752,0.1496710196066767,-0.6408511572370896
-0.006132579736131714,-0.013321083395471273,-0.4419275181600652,0.037157927211050004,-0.1322793714155849,-0.07029454612375301,-0.5496351182172076,-0.022766067902744724,0.13718054264870783,0.052172039588097456,0.05226120668024393,0.759982334728512,-0.689877672206304,0.0006336261714161346,-0.005457797227651552,0.0021609517042120883,-0.018376306522310124,0.020130765805749237,-0.024723937677403798,0.16214787488761914,0.26716728888780544,-0.0527216589810432,0.06887703445371564,0.052293594772422354,-0.3425232008437769,-0.058563291991323235,0.08539797049211308,-0.6512636069764355
0.007215939341867607,-0.8105769534944751,-0.4680355904079364,0.11358359411213194,-0.05554599284892974,0.5741731552312603,-0.8840761556828766,-0.0062638940323911495,-0.0043027324293438965,0.00037524176557762544,0.00043668950416412563,0.00592812504457244,-0.005093292225476434,0.26586761995571145,-0.1032056362445711,-0.03707944230651509,-0.7612387741151324,0.6896520843969883,-0.06618330533667934,0.15129159308538162,-0.044760999837830814,0.23118313383778516,0.055991180743998364,0.09725440431923074,-0.38666403238803126,-0.0792187752636771,0.10886979506089012,-0.6471788267171474
0.024893374304493524,-0.005750924832973512,-0.4446797767429101,0.05246850243555475,-0.14369230372277114,-0.04639355553355222,-0.5686933170453778,0.014227027605203866,0.11524437391874987,0.07350284282465026,0.030101808277769093,0.7628680061093657,-0.6969815877087274,0.0031200711114880387,0.000792111704710879,0.0005181858241773044,0.008390212905894569,-0.005878553466259594,-0.03165750438101565,0.16711461150775747,0.24571206125350176,-0.028674920335676184,0.05632799112770746,0.07363335123775161,-0.36185982756563323,-0.08104150102459655,0.11066851206886565,-0.6548955623683875
-0.014841244842153753,-0.8136391979344658,-0.46347040416469687,0.11064678986920341,-0.053821813754623034,0.5888144984776241,-0.8890167638112765,0.013321260116540778,0.009205881132410122,-0.011304758414727932,0.01214919562506743,-0.02421467567370366,0.02651747396757082,0.2582570009553886,-0.09870409945812025,-0.036084469058325644,-0.7672421976691943,0.698160965986315,-0.06497511482072772,0.14952200920542186,-0.048393920802495945,0.23198056901011965,0.05853949918994455,0.09211795134596933,-0.37873129330968663,-0.0744355762690496,0.10420318036219064,-0.6581799824854279
0.003457162745593503,-0.002546611557612386,-0.4451407817290946,0.05004719607285762,-0.1420209139885155,-0.058223669058308315,-0.5723961317371682,-0.05155454519885993,0.14779684864696724,0.035829965762435176,0.08420100172322457,0.7578146994486429,-0.6744304371920679,0.0057274800138882335,-0.014539931125077447,0.017755996093897466,-0.022679980847214263,0.028171154900314004,-0.02779098844618005,0.16415939610476657,0.2612731033067691,-0.042006126249904685,0.07076051541858736,0.05499727334699536,-0.3502853508491275,-0.06021014024978264,0.08606107781870805,-0.6390153987670373
0.002807843975951387,0.007090289851560354,-0.45186111864259937,0.04978057667987177,-0.14501985024248226,-0.10721921877308656,-0.7677778209533296,0.012488558237852089,-0.002258161978607769,0.004424619282787856,0.0015073554508216332,-0.011896567652890338,-0.002644886132863104,-0.0021833585203916957,0.0018630457018488685,0.0005387539729579807,0.000511197861785324,-0.004328796935930254,-0.041564911639567714,0.1642879918119906,0.24459258107344267,0.07413663930544875,0.05389697726176576,0.02225589264420834,-0.43467713936983127,-0.16369718529689956,0.18641249055877915,-0.2590511568684898
-0.057935018640019584,-0.8108777498315151,-0.4692088909032325,0.11552978397224964,-0.05943455079630966,0.592932949198023,-0.8960393844722847,0.08649319571842876,0.027898713384708423,-0.003288522029933431,-0.000664474134308387,-0.007985523173738233,0.006849495008417249,0.2627077804794439,-0.10528727470237097,-0.031149763360105786,-0.7791976435833919,0.7117523438904058,-0.06951636134131128,0.1558781878720645,-0.05505797502278099,0.24164818000393382,0.05346255093466992,0.0963817033070499,-0.3818968320680529,-0.07716275981849904,0.10873708026063912,-0.6606824384575763
0.02557320668106818,-0.008872504311927773,-0.44271445491314887,0.05352958423129545,-0.14293574404242235,-0.037141180578234026,-0.5694517959646548,-0.007582426488994023,0.12185021806311726,0.0688359790440214,0.03691654358504522,0.7636421936713158,-0.6986002078929806,-0.0004921271641056367,0.001071950959707227,-0.0031752308633632765,-0.0024920076209538422,0.006422040532277241,-0.03210848939177331,0.16838529952319473,0.2503054439122835,-0.03534587820291866,0.056504280046884875,0.06918953549415728,-0.3569207772399379,-0.07326471949178706,0.103084276116778,-0.6609217997745923
0.026829357034324038,-0.011563260446916346,-0.44347395566713665,0.048989617964623706,-0.1433169827813318,-0.03927469226226094,-0.5612369489319974,0.01093926840599842,0.1247463387660253,0.07473744200623392,0.0333766907365037,0.7647956383152615,-0.7047277918004482,0.0026458944163592255,-0.0024589435840407466,-9.201765003028003e-05,0.008117247348912946,0.002044765145649772,-0.029063934677678687,0.16616062460813968,0.25293150525259955,-0.040921383552737396,0.05816660722222325,0.07355770128476093,-0.3589387127058878,-0.07561503218485462,0.10592517325206978,-0.6652766061326478
0.025806509137508444,0.01233970349791036,-0.44011345481189446,0.05455815289219437,-0.14042223008029006,-0.0384055637428643,-0.5666938969545157,-0.01041147349466336,0.1249643296278962,0.07510608971783554,0.03290784967675253,0.7683470158749575,-0.7018264106495716,-0.0007525999718674215,0.0006293127754545778,0.0023314557322809556,-0.0040633965454203325,-0.0012934519522717657,-0.03151920751439169,0.1680655170847265,0.25091333321285875,-0.03806851313573383,0.055846519234244746,0.07556046698147419,-0.36081906779024037,-0.07680791819010377,0.10522175465575764,-0.6650108831965855
0.011932413378310424,-0.8108500575165605,-0.4707776871211663,0.11140830667459081,-0.053381797221867484,0.5832781246161719,-0.8878443530407899,-0.003239122104506508,-0.0057881507588422735,0.0013657856397010866,0.004104188908406057,0.010845973756063571,-0.015668469841225496,0.2667140353353679,-0.10039505146821008,-0.03537096180126827,-0.7645879906311626,0.6933407936718645,-0.06432212787761589,0.14762675451038887,-0.05431043207854636,0.23813569717020108,0.05594651787187656,0.09443084838150691,-0.3811416007937042,-0.07721291937491565,0.10557140002741461,-0.6527270901654025
0.006624140418665445,-0.8127829958441833,-0.4599360397235265,0.11129780413955323,-0.0561376488122879,0.5880893913527971,-0.8870489179007923,-0.0020105137875746797,0.005357049914188222,0.003600027160876007,-0.00721191242469424,-0.021361908521068316,0.0038105792805679995,0.2546815465928347,-0.10019121658177055,-0.03218971705622359,-0.7574287634751858,0.6919383958790404,-0.06386054972464633,0.149809693029023,-0.04446469604199754,0.226820527100786,0.05648697476725121,0.09548441895138736,-0.3796524404961799,-0.08005602448022783,0.1084888204168473,-0.6601033981403256
-0.009948832327181334,-0.8141074838290073,-0.462887871977618,0.11067872748566486,-0.051474865774122885,0.5977864779092535,-0.8934652567561352,0.02908289321180123,-0.002213538763820929,-0.004425007810278105,-0.0031275936282372644,-0.04890890670943617,0.043554194246765106,0.26218141779573856,-0.09900030445595336,-0.03875784099241776,-0.774095183129935,0.7025038058142681,-0.06423623179228537,0.14808939256175127,-0.05787823843646882,0.2371232317630272,0.056899621138431195,0.0941498468637165,-0.37843024824943405,-0.07347839352220288,0.10369666329762256,-0.6628184106878009
0.0022895713544316965,0.0019890136213844595,-0.4481194492523988,0.05107820612683277,-0.14158268056092926,-0.07990202558035528,-0.7750705825761441,-0.03674359344927954,0.007314944509777072,0.003792411018380934,-0.0017794873469830059,0.027465416055861468,-0.02805639026434855,0.007426485697442444,0.004443217432723221,-0.0055798011241980265,0.003989313999947923,-0.013197189345513411,-0.039559067963017454,0.163033863904837,0.23227889629076912,0.07658274002479498,0.053603699168704326,0.026885556895681388,-0.4331497589379686,-0.15703940317224757,0.1801907803411137,-0.27676338316906446
0.011846154293643028,-0.836046071503136,-0.4350503197932398,0.10484555387869259,-0.04413754684498095,0.6364243552636859,-0.894099038051178,-0.012111333601250935,-0.0036474076380350454,0.0017261774644761754,0.0006067265491808711,0.013358337394884035,-0.012775175528536985,0.2502265539204256,-0.09875901882590435,-0.04125700042328916,-0.7947940660133227,0.7243487394688143,-0.05640420335507812,0.14924298531926783,-0.05960938557512325,0.20878818972782906,0.06047820042123026,0.09645071456215785,-0.36900471465450235,-0.06518075326732041,0.09534161310397936,-0.6960337011482854
0.020254526792854388,-0.0015674928261010237,-0.44328781216593316,0.05311366773549772,-0.14334558285797044,-0.046431830326199956,-0.564158175504629,0.006329647580640851,0.1223969714292986,0.07837265220663374,0.02530742286142607,0.7622809464779867,-0.6980173365727953,0.0003726716031570194,0.0005630088794658785,-0.0004972781195148173,0.0014700655135409999,-0.0019618646362805866,-0.03067605350913266,0.16656296077819105,0.2518424030383678,-0.03665300661364713,0.05514164412876768,0.07668722795500107,-0.3646843989168481,-0.08304282467803428,0.11254867068486185,-0.6583320818672083
0.03843648048187776,-0.014532394320282197,-0.44196488029703535,0.05404284093468515,-0.1441262172233654,-0.03173576378243496,-0.5731683957069837,0.030496957860999787,0.11779521660633299,0.07368506443905105,0.033250668332152074,0.7689784025501433,-0.7031215720407565,0.005547757040598795,0.0004040652370567365,0.00499722009500081,0.008212759890307066,-0.00746535590913184,-0.03169121314821812,0.16823693775256804,0.24587296857565274,-0.0325276710483402,0.05623444720249355,0.07430371052196857,-0.3599036142144393,-0.07617173401883157,0.10716329280805474,-0.6642988090650493
0.018151648750147024,-0.032448174576948687,-0.44278277500894125,0.05556517156904583,-0.1440393772190675,-0.03150935446011657,-0.5660723319890862,0.01641221847623133,0.1328594490868346,0.07329008665713321,0.037362393952120744,0.76683516765215,-0.6994005826726143,0.017833001418002307,-0.015745517407895943,0.012265175918849939,-0.015072196878891489,0.006362426548627869,-0.0240309940209706,0.1646937275610582,0.2609102424254132,-0.04426143173387646,0.06662274180200349,0.06481058436204849,-0.3570285193439508,-0.0649841889867979,0.10015792606696547,-0.6688880327323988
0.040746258130808594,0.003847505965772591,-0.4412488828364899,0.0509247413033173,-0.14065485081121437,-0.027411513685997282,-0.5748565280184518,-0.0027955971491413446,0.11044512182433741,0.08407059910242481,0.02519553268809558,0.7624700902159793,-0.7041815630687066,-0.0033301586449816767,0.007101416675988596,-0.004990721978440296,-0.0028090305759132313,-0.0036751025995161706,-0.03012652937859767,0.16607521691577917,0.2407369903456113,-0.028900876711675728,0.058589272741754544,0.0801739369544789,-0.36185031439295245,-0.08245079349484322,0.10871786555130568,-0.6644105673953061
0.02715381327596253,-0.007016195343000497,-0.4422746045162049,0.051266207484866676,-0.1422540580120695,-0.03909141208069428,-0.5670553037995355,0.00650488663884318,0.12337457059309276,0.08094125980546481,0.028557865182930114,0.761925206457832,-0.7006326849363266,0.002791491120002994,-0.003391795925647676,0.0018856815520947319,0.009835184651288648,-0.0015699591658186716,-0.030759955265436362,0.16790759904647512,0.25057044199200973,-0.036847126237593425,0.05386588571141241,0.08229101689453815,-0.3659950493941748,-0.08471508507949449,0.11096970493621634,-0.6602296332221448
0.055110588385513505,-0.0018134605604783387,-0.43609096008556625,0.04968360340369956,-0.14799603712693646,-0.006631619333997442,-0.5830646805593104,-0.006448840189870004,0.10520877966775201,0.08783752674883943,0.05014239127090904,0.7606954371962876,-0.705401469044522,-0.0022745769042999005,0.002811919550351176,0.004577029332597225,-0.008448525645226846,0.005469759395306537,-0.029343867316489376,0.1706180633012983,0.23711039196986627,-0.02850768709021643,0.05609689756829436,0.07951239895957041,-0.3604926285564241,-0.07140648550159669,0.10131479437030214,-0.6722977444708917
0.04421779902509944,0.0027505485363591834,-0.44810745181149764,0.0528310555216135,-0.14093779689377134,-0.025020358119041474,-0.5663338521683456,-0.005770066302744347,0.13768961907568017,0.08012128151031372,0.02808580713811365,0.7639795228373993,-0.7172601075810093,-0.006098892658095995,-0.00188074774168086,0.001147058305126723,-0.0016743860668827649,0.00899190313437465,-0.030827857812033496,0.16832902375298467,0.2597718164383141,-0.0404824395240504,0.056292658120266126,0.07931167167594487,-0.3609704868196135,-0.08244235111450257,0.10690553934211754,-0.6728279528781442
0.01259203460597013,0.0036367543445639527,-0.4418049550929845,0.05191876194662691,-0.14272894131009914,-0.05007287374539471,-0.5614801697374275,0.001943507898291738,0.1252085643172289,0.0729963265814458,0.032988206249763695,0.7642418265542018,-0.695951840446308,0.001297225867053977,0.00014800739651952565,9.42688155214319e-05,0.0026580166214515413,-0.004167504621585538,-0.03049938270352658,0.1673639628096805,0.25053488108009364,-0.03766036435639856,0.055920551195712376,0.07376640882404846,-0.3616118347482884,-0.0789274984581397,0.10789353001032419,-0.6581330342011208
0.012884540182852436,-0.000347253678345111,-0.44471242442057385,0.051018388943021305,-0.142303199745953,-0.04944648644357035,-0.56172020188993,-0.010758992835057801,0.11964775797113877,0.06981378002457915,0.03520232907336381,0.7646732697673516,-0.6958294772419281,-0.0015314783085461237,-0.0008577275058400158,-0.0001509271452405928,-0.007964699492046172,0.007534576315732784,-0.03072834974153493,0.16723980925821405,0.24533634129689916,-0.032095748575986655,0.05605685410656186,0.07158331447469177,-0.3599189090112141,-0.07751123286305112,0.10675352415855952,-0.658016457542822
-0.002489846688505562,-0.8223243759800383,-0.461422509403341,0.1022197919092406,-0.05286476610121837,0.594714383005526,-0.8924984881794767,0.0023536987435978426,-0.00170657633984421,-0.0038700683267995917,0.0025062335267178383,-0.0030412496881831587,0.005522243884546468,0.2597962171788864,-0.08956234311516999,-0.03522940072505194,-0.766781794202849,0.7102816298858382,-0.06115808148864848,0.14901071654332684,-0.04945513122791363,0.23562658137571818,0.05707177947607739,0.08612640396540412,-0.3675383628011489,-0.07736495388027534,0.10375830274800603,-0.6664325089740093
-0.004874683031840818,-0.8149304321229418,-0.4641990768972221,0.10666166123296804,-0.05652759451160506,0.593003354898925,-0.8878561014001709,0.007417596778311107,-0.008703588411407283,0.008803741144813733,-0.006824688391380874,0.004410955216054858,0.001813530104705266,0.26260249476362385,-0.1005105481258101,-0.0301922309898714,-0.7696405922463776,0.6996001000207032,-0.0639414238440407,0.15023792335888708,-0.05643697804718364,0.23292784260465466,0.059757591450361296,0.09813911724557828,-0.3759825667077411,-0.08265142845039536,0.10810918212911866,-0.6640376674234113
-0.012281285157209616,-0.06782185519005965,-0.44441758867708003,0.04896099536895487,-0.13642983868682704,-0.04686110387419644,-0.5504387278382156,0.04206973395324153,0.1342515285380507,0.07168313504818284,0.03318321135673466,0.7592803156482165,-0.6927154059738344,0.01949129259701942,-0.0034030209891098263,0.0010211748860578147,-0.007680429488593763,0.005984454942331151,-0.03092631882183224,0.16769673298317492,0.2551979255079839,-0.04007411069494769,0.05656717710135467,0.06914547609008384,-0.3579423430686717,-0.07331287420059862,0.10370198738152528,-0.6595569873356878
0.02084248812790279,-0.014083904233980326,-0.4487631316090409,0.05333822676215199,-0.1474847058413539,-0.03961991813535816,-0.5712646701669718,0.015355406007961007,0.11651312612237284,0.0723136397106771,0.030485450935572398,0.7606514872405244,-0.6912544987459484,-0.001405353314784748,0.0013870792668014414,-0.0053185734740792134,0.006831087222361964,-0.0012784252121477672,-0.0326491434227426,0.1654734289201476,0.2518628638474221,-0.02825676487353746,0.05538747851155542,0.07393008440412314,-0.363646393700488,-0.07781343227251865,0.11197579775892663,-0.6550497259309116
0.01837870931795657,0.006930419360119384,-0.44646941116447586,0.05448914236245853,-0.1447835213484523,-0.04526799448110957,-0.5644211726481808,-0.019332461443096877,0.12027422128119757,0.0772736592429904,0.02914240044754748,0.7653716253632485,-0.6973894578719363,-0.005677369678668927,0.0020336364278024316,-0.002378631626784398,-0.0075038594437432035,0.007915383805638351,-0.030127993365807997,0.16607671163038978,0.24657888694539304,-0.031023364866732874,0.05757341887286693,0.07689492835921093,-0.36529009037943594,-0.08124703189268961,0.11141400106640792,-0.6591491456692492
-0.005949862305780239,-0.8122709221224471,-0.46590345087133095,0.11089275037707545,-0.05439101467739653,0.5862844735432468,-0.8876210704728732,0.0074167015151242206,0.002871926490654451,-0.00019049720759496525,-1.2566076494646619e-05,0.00012039312546671628,-0.00013773787815108348,0.2605942773540743,-0.10013243461965163,-0.036387504345079834,-0.7653373607181242,0.6958252458677116,-0.06416936867352376,0.14977197480716636,-0.05004085948399633,0.2331421467805787,0.05714039043565738,0.09457006393873729,-0.3802742899664312,-0.07608471563914157,0.10629407670417022,-0.6576746752668859
0.02550659169453249,-0.011219479553114068,-0.44387909231213846,0.05241830752009949,-0.14053221104451688,-0.04364073457075768,-0.5688502768598913,0.043465559772499954,0.1195887062766154,0.07077924497620376,0.04313140071902952,0.7631744499328588,-0.6967550883444315,0.007979156238356945,0.002175487550759059,0.002054966595193589,0.026271976097940707,-0.024135417906922644,-0.03198705878988108,0.16779402514812064,0.24780329737764073,-0.031606782630687696,0.05580056269491285,0.07167840590543516,-0.3606636253375233,-0.0719800037820134,0.1012651081125026,-0.6554725779012641
0.005767081262927238,-0.03643505659538553,-0.4419645020854405,0.052244732282977185,-0.13989824564909492,-0.04485234583937976,-0.5636796969638551,0.013072959603647592,0.1288995062299288,0.0696001851366589,0.03643302391093815,0.7572282491331742,-0.69081011380314,0.0038430054289008966,-0.0012774269747180675,-0.004710320887833249,0.00013685410981264387,0.00697264552081244,-0.03185544614486347,0.16864085577642435,0.25561761164070484,-0.03894483831298487,0.05589337215183935,0.07116721115950955,-0.35968165633980087,-0.07423061769117484,0.10302064528826724,-0.655909499984039
0.0027680819243081074,-0.812713693471883,-0.47490323988427635,0.11311442723190214,-0.05451497109440499,0.5832311426326647,-0.8863566488801131,0.008685271343416321,0.006157207656064976,0.0063579523533098,0.011542078234824598,-0.014996524870664609,-0.015182331696428936,0.27223318768701243,-0.10202199994616078,-0.03544446914427709,-0.7625679685834511,0.693410299167511,-0.06560571705347877,0.148520788313694,-0.06131975438849683,0.24083379007197872,0.05937701832663208,0.09346054561499038,-0.383552218557419,-0.08055919150682174,0.10553774953287255,-0.6502636329529031
-0.006146751040053355,-0.8134017643045562,-0.46132902524358455,0.10895169959362735,-0.05484665497380458,0.5911664977760659,-0.8869520610060937,0.009941997923529428,-0.00414362533501875,-0.002641440397389,0.003486086668955361,-0.02412324989190744,0.020607944055375742,0.25467951272487444,-0.09824399142214017,-0.03603477943317811,-0.7632761311462655,0.6951587734433605,-0.06349016876188633,0.1498998498893184,-0.04676426879715724,0.22860497905546084,0.05647163554682242,0.09459127565385683,-0.37785362721142374,-0.07575869925826051,0.10655578576056553,-0.6646958256889426
