rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.022381875935414915,-0.07103736320928673,-0.4451062133606648,0.05533359704683834,-0.1494577746810534,-0.10972602946205033,-0.7743145826988079,-0.04634229446953002,0.004002716016051254,-0.0018964233557499188,0.00033423155367377853,-0.012628404395488452,0.013091681825999419,0.011895772680646347,-0.00952032352892064,0.008185494361332772,-0.007910045855811431,0.03995882441606297,-0.0395814059405191,0.1638206268869587,0.2429610352799833,0.06980214386196755,0.051619232867452264,0.025675097420599403,-0.43590923785384533,-0.1599055079505209,0.1879599208825502,-0.2597816326668148
0.015807017326587354,0.013278466781618117,-0.43643395220650105,0.052009586218745886,-0.15165611059191422,-0.0468099164781885,-0.5651382195358429,-0.00400938499405579,0.1273125551862879,0.07242118889024544,0.032154602552377766,0.7655326881491643,-0.6984271740672968,-0.009048940800443184,0.0005334727718277822,0.0028998047897125035,0.0005793710057877454,-0.0005869920119859456,-0.03047985196350048,0.17998411582878318,0.2534262880073252,-0.0366299752316322,0.05551133102046792,0.07329159246116532,-0.36093468129116413,-0.07934752874088108,0.10914258326013725,-0.6591880475196769
0.015381868823176072,-0.012115119332815397,-0.44338457825111816,0.05336388275208446,-0.14452221351116412,-0.04009936053124968,-0.5630377148057365,-0.015315952279657872,0.12550332966801786,0.07816390506069305,0.02123113914047626,0.7635894495977088,-0.6977407435481568,0.004084461802234035,-0.009342485876299659,0.014931196576912357,-0.01417506239991461,0.015334945254653199,-0.02932096227801539,0.16512317799526616,0.24771852476082837,-0.03557768018562629,0.058870474698942854,0.08180608412352497,-0.36519487865267647,-0.09164901661986477,0.11894123432697261,-0.6667139843772644
0.013545014466326116,-0.8138671001191831,-0.4642476802192837,0.10946816824784993,-0.056312249858872634,0.5901925544485507,-0.8918871162898863,-0.02308942488288416,0.0012475889062802399,0.002693844095182387,0.0026273602024134866,0.04384161711668737,-0.03329784790086241,0.2611663377312172,-0.10025503813775197,-0.03229337052397427,-0.764523235884783,0.6921872384294017,-0.06539235339969501,0.15022734222943726,-0.05231921223641505,0.2367183337067944,0.05525231036586964,0.09579809695313919,-0.38418241078615795,-0.0844025115313139,0.11279099287395215,-0.646328800923433
-0.00956612433414334,-0.8102784301800086,-0.4705297761437761,0.1157978409268002,-0.05860187016488282,0.5846456545812027,-0.8864464423393631,0.011553539256443002,0.004278076283033186,-0.0009458418192385054,-0.0010084928559518697,-0.009860523799679893,0.007646009507949357,0.26310938834340497,-0.10580189316748302,-0.032783024737989434,-0.7600776409219129,0.6927399716819183,-0.06771615755326081,0.1509540878399581,-0.051937549843844105,0.2367209810734666,0.05863114295534538,0.09590621290899298,-0.38555830496376936,-0.07829075970188636,0.11008339771806172,-0.657049241554289
0.0036149339004663762,-0.0066657256536469395,-0.44574732662434224,0.052396741474941645,-0.1456749161553461,-0.053721060373183645,-0.5573778073945262,0.008159690566765871,0.12437999839804206,0.07393838494500143,0.02946139963473704,0.7650432638778635,-0.6920374264857216,0.0021753114598342506,0.00017235210254117246,-0.00011670805543614608,0.0025834736945595993,-0.0013609955959505155,-0.03124914110541853,0.1674235741466651,0.25046808219637207,-0.03601393441987924,0.05619457377395364,0.07383933180960146,-0.3647573505863929,-0.0807227751630239,0.11211409550323745,-0.6577124466077773
0.03634747169557017,0.018074506952882832,-0.43981837185474987,0.048478807438279085,-0.13564487335944744,-0.03654588363850954,-0.5735608064892559,-0.050818055286431234,0.11855620394469289,0.08356739415808516,0.01810944690359112,0.7638830836486539,-0.6999542573133465,-0.011957401709563647,-0.0007036421463619749,-0.004341612284758578,-0.030027176349333457,0.026500112842997046,-0.02461670401493108,0.15818101474978793,0.2483713030393175,-0.03575790421424383,0.06936544753779904,0.07976006287503182,-0.36452472628523724,-0.08858736518713509,0.11053589468879439,-0.658578429834594
0.012918749397413505,-0.012147033612891761,-0.4451834656193457,0.05206652181739439,-0.1431961566187511,-0.05025342385181744,-0.5576884055804405,0.016750581121838255,0.12393546338800653,0.0713999352269656,0.031989213050065655,0.7673467993637308,-0.7003858575646463,0.005155204130400753,0.0008605951038759374,-0.000728860228120543,0.011151064890621119,-0.010091097610752829,-0.031092722954322267,0.16861069656571187,0.24930857711719187,-0.03512188615245278,0.05542804080890983,0.07265148949490206,-0.35947635097317043,-0.07849150614574926,0.10836830621793295,-0.6614589676423591
0.018692556611592116,0.001556767483413264,-0.44508332080964585,0.05373515911020697,-0.14517650928859135,-0.04704427334623052,-0.5668058419932703,-0.044943607406805704,0.13574476969433072,0.06629897435408795,0.04257073648043099,0.7652679332756273,-0.697873855551628,0.0015548865125889337,-0.0075754041174586825,0.006173653639905304,-0.017439911217665627,0.014690432775245722,-0.02951914343816403,0.1665224359293329,0.25873975063797816,-0.03996923450867769,0.059631384889666815,0.06876329751048563,-0.3608584414317385,-0.07341133936249013,0.10562090144623124,-0.6544459807630347
0.03521787757317165,-0.01126750170589377,-0.44199089043744594,0.05378142023059432,-0.14270258745121153,-0.034618957675109314,-0.5736609222614057,0.03347283624956548,0.11977875164195133,0.07463534038238225,0.031381738632585025,0.7680845173217733,-0.7002398864785643,0.007561637161243168,0.0013687342512446817,0.00153443281905712,0.019344045098492822,-0.015717920635924188,-0.03146105707804623,0.16689758012531725,0.24587979814691432,-0.03250174879736081,0.056152255231233204,0.07468656650076712,-0.3618545025905277,-0.08177350383257485,0.10908138486007125,-0.6602286718260907
0.021540250704326257,0.0007839428605031981,-0.43998984622344717,0.05108845594242429,-0.1395545926248399,-0.042033940316990356,-0.5684608277060554,0.01259732045062137,0.12177549052013646,0.07225820511224063,0.032412511698720725,0.7693347637505834,-0.6968209405245197,0.0018536862977877938,-7.308838542227553e-05,0.0012018691035992504,0.0003107983258093165,-0.006109637021795232,-0.029600599393611756,0.16612077849144136,0.25109641090498136,-0.036759646462199015,0.05795925860983765,0.07211453779944077,-0.3587847577784218,-0.07773009799613216,0.10525766265492073,-0.6599479002124709
0.004722557085285792,-0.8142121893550802,-0.47593176584863106,0.11544649071227896,-0.051329574780660484,0.5935626133523945,-0.8892160830588652,-0.00010232873557305779,-0.0012831937985823725,0.001458049987202168,0.0005362775164470277,0.0042860069425246245,-0.008571455022159075,0.2771326829234292,-0.1065254400031941,-0.03762260366023686,-0.7658081109705269,0.6972842365421386,-0.06566835845588352,0.1456487122234534,-0.06434593937418562,0.24393342837707427,0.05959130062453557,0.1000431663476971,-0.3811494443905224,-0.07452707599163044,0.1026424850414775,-0.664694574780519
0.013435409564229379,0.032392874066961744,-0.43827078900740785,0.05203073912080255,-0.13861950831713438,-0.030826434622285424,-0.5736502230423718,0.01736281920067531,0.1256452477186367,0.07400781968007648,0.032490673589300904,0.7702261951404198,-0.6987438695785958,0.00019407355252173107,-0.0007888715767577713,0.0056584894155492045,0.01579441315626858,-0.021148468789902293,-0.03126214524808781,0.16823760344951996,0.2501656988139561,-0.03812495144401785,0.05634067800804869,0.07203816540841938,-0.355267632130122,-0.07307961805753574,0.10053896612070098,-0.6669757995941925
0.026081018123369108,-0.007278013494567223,-0.44347153605248235,0.05077825901841731,-0.13976859345768655,-0.037925543616441106,-0.5652427796879903,-0.003195311404035191,0.11850351329150595,0.06985656577696789,0.03611822931933373,0.7676254077448432,-0.703152555239232,0.0012062673780299747,-0.0021181267257489897,0.0013441844157572966,-0.013807591701514828,0.008998479561064787,-0.03229178241541131,0.1679216308627033,0.24342722639012573,-0.03150562781084309,0.05595359990753769,0.06965339090114431,-0.3541525884300747,-0.07263383318049148,0.1013493283744002,-0.6665564140805953
0.0017833795163703869,-0.8095590372665916,-0.45433968127839236,0.11003231706532722,-0.062438116173339185,0.5800430306586442,-0.8837541854626692,0.00555145122990763,-0.007776673940985103,-0.0013219760238533398,0.003156207260275641,-0.004860328855202931,-0.0011729307009411098,0.24055966381512559,-0.10122425222703352,-0.029165233604393576,-0.7637780185412676,0.6927088718689672,-0.0628044181630952,0.15352323443008883,-0.02881780651432832,0.21676994820886322,0.0549888555820486,0.09672573258183914,-0.3841141927554517,-0.08494547046676894,0.1156387728029326,-0.6556420638591283
0.014149962487654485,-0.01785617348234936,-0.43827454013874995,0.05250304661069838,-0.13768877325594153,-0.04514930000591091,-0.5615957533927012,-0.0057344509145124505,0.1261098658025299,0.07576281348474465,0.03083201039442797,0.7674755841319709,-0.7000314181471278,-0.000554517887904771,-0.00037634663877984847,-0.0035868370302336206,-0.004539061308044886,0.012070626381873052,-0.03154737555385714,0.16829218036217294,0.2484166689220895,-0.038576381671509744,0.054930877397593586,0.07701032557422616,-0.35994232616342686,-0.07876561060157855,0.1052606440330367,-0.6661064602059278
0.03130375129051665,-0.0013783509502197334,-0.44196340208936324,0.05320839197304198,-0.1424051497089883,-0.03695028361741129,-0.5708337409682324,0.02176209192168932,0.12198803851392706,0.07001587521137947,0.03652307556532923,0.7644529480470338,-0.6998599836001239,0.0016855534702802228,0.0019002836311037136,-0.0003877133097115103,0.014410337213609493,-0.012366543341826429,-0.032313685114459076,0.16861257754893924,0.24984914643428555,-0.03579142561169568,0.05581876053370981,0.07115769144241096,-0.3579833851953117,-0.07526846007547407,0.10418995006310341,-0.6605723786033705
0.001061493521419728,-0.055258034934346945,-0.44523191365796466,0.052931906140987854,-0.14126327924627205,-0.041554833195314944,-0.5589655009830135,0.032303359226344835,0.12577903370458524,0.07268239828670847,0.030862933133845215,0.7589424446829336,-0.6927119452973034,0.016270067806969962,-0.004632197495352142,0.002321126844589932,-0.017060660723698474,0.011109410273784362,-0.03153949405961219,0.167279292714897,0.24937313256760713,-0.0344226593066037,0.05587741360578294,0.07362272770707895,-0.3615611331852314,-0.07916469406614748,0.10876502198283843,-0.658666198666981
0.04115158393359837,-0.024109709271203605,-0.4431836220454688,0.04810975416158273,-0.15507727381458028,-0.02709758571740713,-0.5737453819571603,0.02769673818182366,0.11467884800631949,0.07499725253250342,0.039104177594135835,0.7559245569463546,-0.6997350246549644,0.007444017379949354,-0.00270817014114456,-0.005205362202085944,0.015528412817848775,-0.0024529565294172826,-0.030428203206420514,0.17050803283046964,0.24381149266937804,-0.03220540896447381,0.05442063685627427,0.07544924314099832,-0.3612436639862038,-0.07469273463994625,0.11098968751675917,-0.6603748693261314
0.021419338783720075,0.002547593512386797,-0.4455330102750344,0.05215671190513096,-0.14201170734609686,-0.04299220719186774,-0.5619316162722829,-0.00014651653031738434,0.1282148560881564,0.07373708918160372,0.03269487818085532,0.768044356745355,-0.7027401013636771,0.0006325062254065589,0.00037034182889603666,0.0009404144593261499,0.004383909248347633,-0.00366214827886748,-0.030410056467034173,0.16714393520778512,0.24849158537766772,-0.03590443609294376,0.05595970651083429,0.07455707793670634,-0.3599198140044669,-0.0773071688516639,0.10612138113367742,-0.6646894891528766
-0.9929550979210472,-0.9976562519103236,-0.9807213503943968,0.33107826178296257,0.043304416245104616,0.10626199693062291,-0.0862383732124161,0.9953471093322853,0.9748660758476154,-0.3201190570846545,-0.04939143959007339,-0.03594049433458264,-0.01927879341630636,0.9763805953128184,-0.32857629986888587,-0.053264735283534835,-0.11007624675668609,0.04830032397294577,-0.3261482622386267,-0.015583729048358528,-0.051473832725857815,0.03738232886395385,0.07106860933640649,0.10829679296076992,-0.3580969248323515,-0.06855607683670338,0.10219712247895377,-0.6619721074015673
0.01659030822300635,-0.002897905833338904,-0.4427394619505472,0.04978501330852248,-0.14080247558501308,-0.04970097618791609,-0.5584761810478445,0.0027252100030076567,0.1269296387836338,0.0746914187451769,0.031473649480652365,0.7666697850578433,-0.7009985656896754,0.00020428949507010182,-0.00024201519328403496,-4.906812685215596e-06,-0.00038812012941560924,5.1932833417491944e-05,-0.02852367378479998,0.16535246332547307,0.2560361561408361,-0.042580930163642276,0.05779081594323639,0.07499963221609787,-0.36026694080377414,-0.07849435450916115,0.1062705564599059,-0.6621424640848806
0.011763978875741697,-0.014700814976947627,-0.4457610126676763,0.05085836966405504,-0.14250892682566738,-0.055547559756243495,-0.5579244710487546,0.03387950417380823,0.11883694533712572,0.0873294497134336,0.010894531591989583,0.7661379348255197,-0.6968664009383215,0.005622082019922965,0.008109298426895999,-0.008314559469181896,0.023780998785714196,-0.01968746622198992,-0.02898155041694644,0.16373508669038056,0.24719528565642881,-0.03112901591271043,0.05725822311764468,0.08451825324214272,-0.37291633866443025,-0.09620512188740235,0.12559682246716025,-0.6568812243450219
0.059297155736703105,-0.8245269535282418,-0.46809937154568276,0.11305828590406154,-0.04682298457142784,0.6093813247614008,-0.8934267434171955,-0.06160444859658782,-0.030324438476324156,0.00420551943493582,0.005916139221981033,0.02349170364232292,-0.02230393173961604,0.2672458572296948,-0.10260227565167124,-0.04040218228995638,-0.7827463437907103,0.7153870710674993,-0.06589906922877202,0.14496396772659348,-0.06162485290583673,0.24073909978589025,0.05712306030315722,0.09693808302280123,-0.376871572304718,-0.07204573030524962,0.10145024545673624,-0.6724327477184779
-0.9921290928854041,-0.997310880897918,-0.9796480891681999,0.32376679115218443,0.03405832485639604,0.09733603104504915,-0.08676995706199744,0.9948064029286269,0.9730692435630829,-0.3122479184397776,-0.0416372281006024,-0.023493494962995593,-0.024852866673847823,0.9745136404286004,-0.3212821904932202,-0.045879986301330125,-0.10188630000073956,0.04596385636073547,-0.3178455959875681,-0.0024597384370335894,-0.03994256782210279,0.03805402010622238,0.06772890258523588,0.10470477718433534,-0.3567714032907541,-0.06997622909105662,0.11226355390197722,-0.6562826818511601
0.012704370819237755,-0.006260059829118117,-0.44092936586085535,0.04977415783709721,-0.14272767443804057,-0.04922840658877899,-0.5737803077018945,0.033235532267114704,0.0976072407542839,0.07816085852248911,0.03216734972364246,0.7529198690211685,-0.6811281059174683,0.005312944137651189,0.0034498201436524347,0.0006302382318797092,0.021726215118378703,-0.020549318910025285,-0.033213084760447466,0.16748946620704494,0.2356477756663404,-0.016265457821659855,0.0560704365939823,0.07500669833921106,-0.36811327661638443,-0.08177734029454216,0.11170740018575159,-0.643981614024297
0.028775036777426617,-0.010836787155834034,-0.443617614436124,0.05479823395097874,-0.14505067744493697,-0.03553552962302737,-0.5680918173376872,0.012016943348794223,0.12672387395645654,0.07028218461227972,0.038350607658062655,0.7630996860345564,-0.700898547219488,0.0033343235333145463,-0.0012402465709273247,0.001081943595217306,-0.004407113374607029,0.0019058241184217554,-0.03075818420901444,0.16760829141143227,0.2542736155403999,-0.03880105031834689,0.057539835143586335,0.07097064373003749,-0.3589583242300008,-0.07262893439137044,0.1042444984073847,-0.6631917276059635
0.01805990974818888,0.011367170787055231,-0.4437165681593857,0.05229225329249747,-0.1424591833214259,-0.04623884982759073,-0.5614058674434915,-0.010774254110903773,0.12540856348041762,0.075570837975472,0.03130837517059457,0.7681303658054978,-0.7012586437236652,-0.003551115230934291,0.0007035922975147037,-0.0006604627198415153,0.0012490113196948723,-0.001024018682837617,-0.03095116817622449,0.16718742537792675,0.25096278050914234,-0.036714932891771114,0.056239802682643295,0.07514590173650838,-0.3617071920622638,-0.07826979857829337,0.10785281782498081,-0.661760820817269
-0.03201716989625973,-0.7982237416465957,-0.46582755355005967,0.12120082515994432,-0.09010864536177286,0.5641935288425792,-0.8789642988265198,0.02679140459254296,0.008451386143778177,0.0011296537974553166,-0.006842906984919809,-0.008877441145446184,0.014507330896492858,0.24718159784593133,-0.10759493244904773,-0.009105075780390935,-0.7562711011456996,0.6720029220272343,-0.06652624029938307,0.157503510435108,-0.0335192504008514,0.2213633423511431,0.05774194664109139,0.09835227485059456,-0.39771262311284505,-0.09873502753823923,0.13770863983922826,-0.6397553742023483
0.015149377842147774,0.003420489684470949,-0.44809214860047847,0.05174174596385137,-0.1430647971974133,-0.05024406954065275,-0.5725631589867354,-0.010964633595757495,0.11407616223345105,0.06866030463328655,0.03107571630592048,0.7551439587041697,-0.6852596625579783,0.0012636339370686108,-0.0018304706428080644,-0.00112984361159466,-0.01068191118675958,0.008707683414045111,-0.032916419460237316,0.16664045426677374,0.2425056208756232,-0.022225043943438008,0.05569756456336202,0.06957992394808556,-0.36341435451032295,-0.08322884592449398,0.11325523861852081,-0.6443783105760047
0.017513622001824304,-0.008322328940322997,-0.4484608012435914,0.053005944698247764,-0.14454524800930924,-0.049609613788666795,-0.5590670730621632,0.011673439880143929,0.12331550435005607,0.0745897972434366,0.030844039934818962,0.7675910280060382,-0.7017804962327742,0.003510619264600272,-4.739867362259156e-05,0.0005586178161968723,0.004242695866992993,-0.003925855992362888,-0.028416007320951356,0.1631404860184502,0.25240695027289245,-0.0340050035722475,0.05787156545507813,0.07400737163293789,-0.3627678167426279,-0.07886498423268358,0.11063140683164215,-0.6615041091265799
0.01942533494353549,-0.0022164550059182568,-0.4445459143386727,0.05247748098157408,-0.14258282892248203,-0.04473778494137198,-0.563106029570311,0.0014322110700847827,0.1258939460073357,0.07503639992535724,0.03329027954066057,0.767928812070138,-0.700730295196749,0.0047498866604722256,-0.006928462677936147,0.0031527336293863946,0.0032631437739897608,0.0022605631484979636,-0.029906373181503732,0.1667690240603647,0.2482510568301378,-0.03501482660395878,0.05804966808015148,0.077161673106766,-0.361914005948182,-0.0791937309937654,0.10697780745803452,-0.6623309981496882
0.04191633742824257,0.03587295915458458,-0.4418122480072874,0.03375311172154245,-0.13871179136014122,-0.032980120002772666,-0.5599215642296088,-0.016479014576951813,0.10967936285327072,0.08184650482720815,0.027876350371015705,0.766886970584311,-0.715907501195869,-0.011598233914649597,0.01371090063538009,-0.00335384252387902,-0.008873359658642345,-0.010886720569833796,-0.02543096161350264,0.16594504097545065,0.239470911600372,-0.034438229727468704,0.05913068786673904,0.07897351683130949,-0.35362628750782504,-0.08129920410965037,0.105724261873079,-0.6712172420632219
0.0077389453605553405,-0.006605081707146426,-0.44543365253556066,0.05221980715835895,-0.14382892644581857,-0.054043471430434954,-0.5635647766421061,0.01244291952534287,0.12260536612901726,0.0855931136693116,0.017285392284195754,0.7598863465888118,-0.6897205681163748,0.003726613529467724,-0.0018379760151792193,0.0026215514492444157,0.00386467122412927,-0.004176204180232211,-0.029089129375543157,0.165332759356217,0.25162448473769666,-0.033384866194467226,0.05839244141383144,0.07991408066157277,-0.37125123978805896,-0.08856631273879795,0.11856994244322754,-0.6511957179985093
-0.001458349070924284,-0.8130531480612987,-0.4697967027023969,0.11143499207910526,-0.053802790845830846,0.5851438261303888,-0.8882569448769821,0.000813674228805538,0.001353674136451006,-0.00011693276646480772,-0.00025460764369041484,0.00010245479012220598,0.0011763172954049501,0.2643057257343115,-0.10058060126554619,-0.035949594984135504,-0.7649333903665431,0.6969303221881519,-0.06387222034096422,0.14682324941901587,-0.05126078693413623,0.23809757630023382,0.05538225332845734,0.09483115731381588,-0.380526340777173,-0.07692138023151612,0.1065079926605398,-0.6557128072436818
-0.0013595509132411244,-0.8130009532424022,-0.4620523449401211,0.11164128159709204,-0.0546981571456644,0.5876896884147715,-0.8890289510109277,0.0020161056849113267,0.001877387508651645,0.00027802171717941464,-0.00033785445989090596,-2.4821384067859186e-05,-0.00020261640359375594,0.2538687491599074,-0.09987684186652801,-0.03638203366749401,-0.767090084671169,0.6979936180017104,-0.06553238668269937,0.15285284194719123,-0.045609172750733014,0.23250656708755385,0.05634515046259942,0.0940766472627018,-0.3797348356341807,-0.07541826510749401,0.10609236450213039,-0.6585487947980578
0.04016873941031738,-0.005258975886626272,-0.44137960426780243,0.050247874261963865,-0.1412471453697935,-0.030592022386023727,-0.5712615508979466,0.044071530961745285,0.11716026017654205,0.08112163889014032,0.028430936636258123,0.7679179187319958,-0.7068919028136509,0.00626111425467544,0.003029977104105928,0.0011804095847906652,0.02365383941757992,-0.022738559648251576,-0.029455167223045427,0.1657837648328193,0.24519819584720343,-0.03384239768411551,0.059156136883758204,0.07851973992005966,-0.3599824395057166,-0.08051676724888245,0.10749868705979718,-0.6665040615732709
-0.0023147160834303326,-0.8112092326605354,-0.4514999198636288,0.10945940599656549,-0.059121512438899314,0.5892450614822224,-0.8878096447232033,0.0026721777372257748,0.0022810084444968614,0.0002834546504481583,-0.0005129927265377219,0.0011339644853799302,-3.625654780002837e-05,0.24355445462377856,-0.09693778801912628,-0.03321277140850991,-0.7671866484395511,0.6948858981229749,-0.06451629698113959,0.15539180130082061,-0.04079308637477276,0.2210103500701287,0.055868208855295885,0.09178299474991918,-0.3794681989379231,-0.07741671031320815,0.11011761683052916,-0.6590822149362064
0.019672395035430938,-0.006051827317471351,-0.44456876811609725,0.05168921226239023,-0.14475115696675883,-0.043807239502250295,-0.5660165566653244,0.00181689048385509,0.11884812926528596,0.07108549006270529,0.03126556765361352,0.7636940955948508,-0.6970718175813467,0.001463184383388113,-0.0005379817527667992,-0.0006761996486540111,0.0004878068090673991,0.0011164596375385658,-0.03178425161241534,0.16775128399587225,0.24710561316477836,-0.031677784366927426,0.055340999516250544,0.07249447463240326,-0.360656775006535,-0.07944644383032885,0.1108144304965624,-0.658068468559551
0.0219141865045515,-0.00016258471940407097,-0.44476532863090323,0.053982155583988514,-0.14434458758563593,-0.038958534430175835,-0.5667948931896956,0.010843891672901545,0.11728738792580196,0.07671805926606948,0.025642035224430565,0.7697349311764885,-0.6981558947047437,0.007917244767488589,-0.004530843811161265,0.009487600517303248,-0.002401985730877893,-0.0052444003732622976,-0.02925755942126707,0.1633987478374873,0.2512709239346439,-0.03272468561498367,0.059411979141264434,0.07269248364073143,-0.36229294654593547,-0.07559532147074453,0.1106392245850611,-0.6644440703559877
0.02019429463335535,0.00029504288542614904,-0.4455938793338395,0.05242056913266378,-0.14321163120295324,-0.04650788523145492,-0.5638697065238757,-0.005408904075700756,0.11762125772194833,0.07341381222780434,0.030680340127349368,0.7671195628941854,-0.700282373520638,-0.0013498510877336116,0.002557200107945574,-0.0029062495590695446,-0.0041389167630282685,0.0037808818220582546,-0.030922992648438934,0.16679722923073473,0.24550430226449943,-0.030099967270721718,0.05997513726031729,0.07173363701124119,-0.360021250763918,-0.07870270403556165,0.10802927733901513,-0.6593099031835397
0.022188274583281393,0.001632522826745122,-0.4423823653958017,0.049539505935929665,-0.1408045141452904,-0.040751793655578475,-0.5629987521696518,0.005795713947550403,0.12267239987965438,0.07488662601952882,0.03238670172719447,0.7660364406940152,-0.7013982515735554,-0.00040113324913333465,0.0020511059070675948,-0.001372142291481613,-0.0002226816176581174,-0.002397941363335293,-0.029537715803137934,0.16631715182324824,0.24691981521470865,-0.035769087512483345,0.058242692956539714,0.07690018874858504,-0.3597848785602349,-0.07966247296768258,0.1059849209538869,-0.6647134378401856
0.02793963454121149,-0.02404109417053373,-0.44222001982938863,0.05457896915332467,-0.14091422263990216,-0.03604392321469438,-0.5706160674940578,0.04221881635887191,0.12428380626235135,0.07075382236545728,0.030283995429534468,0.7631462063616454,-0.6970006396076166,0.018785539489258884,-0.003171202200356305,-0.00230770993666216,0.01738196594274947,-0.014790561524731042,-0.037111901975240474,0.16050040116896794,0.25187716483991757,-0.03805732362431709,0.05696142723910811,0.07061876281417218,-0.35792942132082267,-0.08121030868198649,0.11019266721309089,-0.6609258748966268
0.020936310677865562,-0.006733115056320434,-0.4447542741140262,0.0506239444440991,-0.14104346361030345,-0.04874918536316111,-0.5627959192090023,0.010944835719634853,0.12022684028149398,0.07229631832367196,0.03254229717003042,0.7678014846053164,-0.7008184467944265,0.00044707935033481305,-0.004625333171738069,0.0047735584541759545,-0.002043057765051295,0.0016936347480225448,-0.03266888927359595,0.1683717519542137,0.24884423617119197,-0.03365729734058199,0.057511749140761494,0.06958864741559845,-0.3582193101847943,-0.07533251316917766,0.10513036286842473,-0.6585827208994477
0.022953128612261495,-0.0073084435993405385,-0.44392163971061066,0.0462172907028541,-0.1413332481094887,-0.042024114032394394,-0.5626051257500383,0.01935193974440245,0.11886943476548491,0.06278645170057601,0.035995520048722175,0.7697351933919919,-0.7010211786165634,0.00321613505825673,4.097978442548717e-05,0.000256711371088507,0.009825270903803356,-0.008119782783546619,-0.03255657899113902,0.1677537690379033,0.24639201954681478,-0.034070499544709434,0.05765925291129392,0.06559979218029806,-0.3489540674921949,-0.07360764602251355,0.10335067389163238,-0.66603168783707
0.009925272619985064,-0.007330674895274853,-0.4427350870264301,0.048448082874426236,-0.13730903005135806,-0.04942146097979474,-0.5638698785352865,-0.004322201427940517,0.13401795346824405,0.06822376688888293,0.04053133221481763,0.759895110182528,-0.6918641223042805,0.001151671155637458,-0.003273328690205768,0.0026358445192258295,-0.008346951480153866,0.006497305195058268,-0.030952630540600743,0.16833182193353727,0.25826144457508304,-0.040975902395249626,0.057577541557582795,0.06482791251439175,-0.35588736294031553,-0.06742990433588544,0.09826869532373539,-0.6544155610856809
0.003744599698325344,-0.8148301362645021,-0.47036905432090015,0.11694162054763393,-0.05689895471973428,0.583289699877386,-0.8854723686551579,0.0034171241383999166,-0.0024861826823756126,0.00356768933024049,-0.0002841834667099009,0.008241339476420237,-0.006776697003519648,0.2590263359964789,-0.09614805320538998,-0.03682281755059133,-0.7640299050758987,0.6936715112678452,-0.06636863230311,0.14940170699350633,-0.05734752044226408,0.23996644373577805,0.058667781038519495,0.10438622044750337,-0.39011785300252466,-0.0817467242015182,0.11026647880240764,-0.6555340330580393
-0.007181320281802945,0.01547895029330144,-0.4490766986603218,0.05047390427819664,-0.14192187143622645,-0.09709593272226201,-0.7701141973007831,-0.013441802152483676,0.0006755540840424425,0.00086042511658217,-0.0015902697838794237,0.010136494502858799,-0.00016382389715921238,-0.00010698971010714603,-0.0010636543041529659,0.0038054900994823862,-0.011944920405865443,-0.008747063523901727,-0.04109330433961264,0.165118168723995,0.24017750286229356,0.07460579734785128,0.054278782738089844,0.027721617709395758,-0.43371905348696066,-0.1621412605548418,0.18199085597564021,-0.2686142523205062
0.01786266817350267,-0.014852429180195276,-0.4445863374140218,0.052518162080625645,-0.14394933934918558,-0.05066281835480278,-0.5619776793485156,0.012910067855354274,0.13139558514085203,0.074603140239852,0.034136593925518724,0.765596956225112,-0.6999553742792491,0.002188729365126877,1.8234679042734888e-06,-0.0017920432158360362,-0.002327595565449637,0.004002737049339895,-0.03020744863581283,0.1674918142758734,0.25684936529367386,-0.040398984128480274,0.056286666328476884,0.0743698096410038,-0.363249156400404,-0.0788708122897314,0.1085401277395723,-0.6567817665390785
0.017230661099111408,0.0028011501493907095,-0.4529965464027719,0.05322071570082446,-0.1424793067321715,-0.04776353840704252,-0.5602186807957592,0.001692669065240855,0.13022972275951447,0.07421079824990186,0.033535151109123404,0.7678087483922525,-0.7011862164518193,0.014157067712653237,-0.0024692467923077693,-0.0015333760448186583,0.0012486809880692439,-0.003109819904227765,-0.027640439821681233,0.1706798737076745,0.25250012091317825,-0.03513556889783341,0.05556469207430922,0.07508477167207779,-0.3623020024078322,-0.07763344162779882,0.10662797708995726,-0.6619739739653155
