rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.026465182920242115,-0.004512213455972675,-0.4409450685051767,0.052798115510280776,-0.14684135235787818,-0.04576189908373477,-0.565144943312845,0.008136960327682229,0.10837635747203811,0.0705377940512884,0.038011820955617906,0.7680592363439701,-0.7019112032353361,-0.0037275344494756934,-0.00028500913048258407,0.0042299053819035174,0.00022817821195612113,-0.0006502553513896869,-0.03174392997046514,0.1649728713303937,0.24431162332344122,-0.029619330680996883,0.05553926023172086,0.07200516815947569,-0.3593361879731586,-0.07916880104362083,0.10833148461881106,-0.6602136187903745
-0.028406222323270443,0.07797524073993667,-0.4452232279295724,0.05007467074299078,-0.14270367413776427,-0.06868214851091227,-0.5385255389042224,-0.06151539094836692,0.13763307502763314,0.0698345885912695,0.031052672768256767,0.7587372160150332,-0.6911713176675912,-0.027137849989620304,0.0031430863206384544,0.0026811496424754165,0.0006485939151023914,0.0037995181548292995,-0.030098935484187093,0.16672915193986765,0.2576010627731969,-0.04329870220567274,0.0552526793208069,0.07120008748227229,-0.3602524370916168,-0.08177919010911595,0.11068351752054166,-0.655784877863921
0.012699983540885128,-0.8178455169473992,-0.47719201998146543,0.1133426227607522,-0.054133901366859444,0.6015051824792892,-0.8904099905084679,-0.01018769180444443,-0.004793592445807233,0.0014075914219192165,-0.00020881888991989786,0.014262093723328418,-0.010915571675430943,0.2794907712828826,-0.1030728782633542,-0.03450247459513954,-0.7713823408378018,0.7028911362718143,-0.06753209230030492,0.1481516699672253,-0.07130713501491497,0.2480615792498475,0.05716906324338746,0.09813966211894008,-0.3793697251811719,-0.07577310985326781,0.10598293273574257,-0.6684993248696425
0.016712598972508316,-0.00358091096799581,-0.4427941109273597,0.05331310347430531,-0.1434252568767357,-0.04930229421847768,-0.5580109809035444,-0.0014024509130052556,0.12909539122980476,0.07576825555828166,0.030456319834729025,0.771275023515884,-0.7033184597261408,-0.006442284043342555,0.0004913517534189592,-0.0035335778009361386,-0.008817166296194341,0.004500249835962238,-0.0322577899121376,0.16776683750580182,0.25733086216465456,-0.04234531980060418,0.05540758187918799,0.07495144628171119,-0.36115093115484215,-0.07698693125410835,0.10795286527023024,-0.6645153666198809
0.01973212035612593,0.0018099188868502278,-0.4455181475308474,0.0540676118173523,-0.14565752760508638,-0.04654740011273665,-0.5633773261188632,0.006349094375158435,0.12528263322112582,0.07308443544707094,0.03251617473476505,0.7669547254162781,-0.7003977724681253,0.003756241542904896,-0.00021321640938753774,0.0031395444881892384,0.010096786870016555,-0.00924186263142047,-0.03175970169538658,0.1673234509403544,0.2474202926150737,-0.033008951897793855,0.056557897460614064,0.0741969003793197,-0.3633438219648757,-0.08179042838802725,0.11171352726699091,-0.6587148618894778
0.001452736949802499,-0.015640301132539832,-0.4579109568737743,0.0481083577140741,-0.1435660163081916,-0.09318867360901048,-0.7699877929019909,-0.0018261198832886932,-3.7642493446539824e-05,0.000689767813580401,0.0009786121743028573,0.024360623688796115,-0.015132513265920662,-0.0030023368950309152,-0.002532275052461939,0.000671436688863126,0.004913092199094801,0.010613859297150573,-0.040986218228608755,0.16443365075607658,0.24597346900393668,0.07856877341147424,0.05367391650817548,0.028694379053488123,-0.4369334507862546,-0.16670184815338449,0.18552128112429128,-0.2643074408210038
0.02276293917547888,-0.025406199356478445,-0.4511648245238154,0.04868454099096167,-0.14852415444550382,-0.04532792973242688,-0.5534415853579332,0.0016025753503606168,0.12733983208891933,0.07461760556827313,0.034309764973800526,0.7733056601739287,-0.7086006284582224,0.002477813632673223,-0.003112020238322852,-0.001735740253628301,-0.016957922607848168,0.01814564743542584,-0.029700253601389746,0.16803128721141264,0.24874029006663442,-0.03949841178027514,0.05533422653781674,0.07556051921242701,-0.35762050661769557,-0.07547913396291692,0.10631800800723008,-0.6724951073066248
0.026804703085339828,0.0013852907564151007,-0.4412512617349717,0.0528709632585083,-0.14060816748169058,-0.04006496412077419,-0.5685135893175269,-0.01615926749243706,0.11806830149859855,0.07172980872855979,0.03309880834850377,0.7660520285147002,-0.6995056279030897,-0.0014482248104629371,-0.0009441768590728678,0.00021851783134832462,-0.010502549188730285,0.008698895456381894,-0.03193156431090175,0.1678751769234874,0.24741617164856838,-0.03377504058062711,0.056258965879248876,0.07244668907507676,-0.35917022928075715,-0.07729120596356427,0.10540591643518779,-0.6607125494707653
-0.003830419130401641,-0.8122879646743564,-0.45846218878448497,0.10513951715992254,-0.05360546798370729,0.5848301922201334,-0.8866913362231811,0.0042197209499880515,0.0008459236021157109,-0.000989910201118297,-0.0002880738685105046,-0.006659051452935267,0.006195092905373721,0.24987534630192745,-0.09398193999382772,-0.03735499915278987,-0.7649102357945098,0.695838814119186,-0.059205293616642556,0.14795939198110197,-0.037533864410344286,0.22287493403214645,0.0592687885056696,0.08756362965900019,-0.3746800208376238,-0.07450289807666496,0.1041654102474932,-0.6578574589255302
0.025015387433038928,0.018007180117972407,-0.4396434684204935,0.04952866889266209,-0.14853545366918278,-0.03885373150296789,-0.5712063600154395,-0.033935384353980275,0.12714280735065084,0.06849742996030966,0.02613036426648212,0.7628984472674482,-0.695292836143225,-0.003559518826173548,-0.0023437361309666793,-0.0034627255219453665,-0.004267167343253654,0.0047664667176465355,-0.02832955266068326,0.1724844373250456,0.2535332602502796,-0.03841135241545722,0.051058983136294075,0.06912772290653696,-0.3578056512000908,-0.08603103668277509,0.11673104978157045,-0.657008587500129
0.0009200169986549589,-0.014923725838583085,-0.44711356264638885,0.05603636932675924,-0.1444625196827507,-0.055741136192532306,-0.5556764392258271,0.016894750891068247,0.1311541377556247,0.06925957573924903,0.0348064559305108,0.7680707232297167,-0.6961880232819269,0.006537466260084438,-0.002580081928686669,0.0018266937190918847,0.008954199003987941,-0.002801038702574422,-0.03288166526142564,0.16818638576253114,0.253322812625032,-0.03636943818558863,0.05532990722167731,0.07172120123038933,-0.3603696628970782,-0.07645783187347002,0.10748884442163884,-0.6604833152659297
0.0013913011940649338,0.008947097876088349,-0.446160382380351,0.05180166490947658,-0.14355379346453456,-0.09093963787774187,-0.7724646319752535,0.039368778610877106,-0.0003142909835607273,-0.0012008384925804015,-0.0014977339892764448,-0.030457559316851304,0.01751204287605184,0.0007447252926383376,0.0011269288830693788,-0.00019678628260560231,0.009062817087899739,-0.012486916192156017,-0.04006791836110562,0.16413920615418306,0.23670510148495225,0.0724537072291142,0.0537651356549119,0.02790196206662542,-0.4340994448077339,-0.16039041090690673,0.1828547346128159,-0.2716665863554627
0.0009509596787643832,-0.006244994803235298,-0.44781550957967836,0.050460430760287854,-0.1461271175135019,-0.06621145637372165,-0.5536493426609855,-0.005740353918946514,0.12425166018397267,0.07015300295576057,0.0310482902603042,0.7602358311445748,-0.6933322218548204,0.0009159149902447843,-0.0005162114221211716,0.00048101730309123536,-0.0163840895283284,0.006670956508309981,-0.031766789603473795,0.1676292080229471,0.2499515705687359,-0.03561679745942923,0.055656609998398436,0.07036039602121001,-0.361791028639649,-0.08094477386401212,0.1113038387450953,-0.6512429893553949
0.02159541109306339,-0.005664133710877777,-0.44522496145421453,0.05366890282486157,-0.14584003556665015,-0.04694790689739447,-0.5666269806737283,0.014626980997512721,0.12322876092128995,0.07218684255783676,0.03331814539692925,0.7639228162110377,-0.6969044372053305,0.0016600767932966655,0.0003355699313678486,-0.000889421566042696,0.0016212733277379404,-0.0016507457532141802,-0.03105388309458001,0.16705173045454655,0.2523883036559014,-0.03482132900246832,0.05721210696040299,0.07201385293606816,-0.36267507392713244,-0.07854074831263516,0.10996306096034653,-0.6550289588228865
0.019368548074723012,-0.0022819777248299037,-0.4446541175162452,0.054531790727016735,-0.14914350024591375,-0.04068431527610341,-0.5627610081260703,-0.0032493359519495195,0.12575287480035421,0.07310281549267392,0.03812971762222126,0.7653267489442481,-0.7002274490688674,-0.0009315312008042772,0.0011235921322345105,-0.00500385536480016,-0.0009709383484938338,0.002182315694027401,-0.030548686795669425,0.16707007514384625,0.2510306490740478,-0.037020123402148025,0.061067651730685284,0.07395969364271343,-0.3608587734179161,-0.07182262649346917,0.10615762287446574,-0.6647893283824085
0.02206121591165957,-0.013021357653954976,-0.4428219607345796,0.053182224233306284,-0.14298858888751487,-0.04149868157704365,-0.5630777851674633,0.013098149400781764,0.12261909189232023,0.0751922221078973,0.029890727223102508,0.7681714489983426,-0.7023854469146967,0.004698594914923898,-0.0009738415300369075,9.81993541255478e-05,-0.0014630601585425688,0.0008851496810947814,-0.03227066738989272,0.16829833169064398,0.24843549300300788,-0.03577407796063343,0.0546536090530733,0.07611763958929847,-0.3610383462480687,-0.08068475344562241,0.10936577326973577,-0.6645228780912544
0.01918883615548848,-0.007406794462974472,-0.4460110290742641,0.05573300180327736,-0.1469699878213491,-0.04959434943472422,-0.5624631886050585,0.008390984657189392,0.12808734208775713,0.0736970120003994,0.03295584005480808,0.7684505176887002,-0.6993843203173165,-0.0028825381349725974,0.0065514822873570695,-0.008049544027365133,-0.006526563443827626,0.001323096744764941,-0.03027176141436061,0.16630771302142255,0.2536885286300614,-0.03760330844575289,0.05633650802265619,0.07776512068684084,-0.36479473905549853,-0.0826152717143936,0.1116223812430194,-0.6599127141246207
0.011486787098062206,-0.02153889804043532,-0.4463455266775009,0.06006449771272344,-0.15417193645983848,-0.045273043508955786,-0.5615996705825183,-0.007176494338475026,0.13492976991077688,0.08004922656142184,0.025816061722619982,0.7640716492792994,-0.696792407523674,0.00824470987886065,-0.014884324625693831,0.01920958207422954,-0.02055019814781976,0.020759782771339663,-0.03214835996966608,0.1697371895394378,0.25390121676780425,-0.03951408611203136,0.04916580382905576,0.08591476250747748,-0.37113270714015695,-0.09324834843869863,0.12206781597975185,-0.6621527990422788
0.01592009290102912,0.0002117852787213032,-0.4441808438300019,0.05004467404610106,-0.14344400090903695,-0.049928011869661615,-0.5600876414698625,0.005283418539885072,0.12448654299617372,0.07646993562439484,0.033181024717681716,0.765681578069263,-0.6997918701868012,0.002708120030122359,-0.0008644908357480045,-0.00011620430096210066,0.005682628183574583,-0.004677135028685655,-0.029307669089614078,0.1677933163360592,0.24930729264709792,-0.03608389442011854,0.056128710441723864,0.07678825087685758,-0.36245823480929734,-0.07820756872672979,0.1078537742572154,-0.6597803267220557
0.014036160419048819,-0.0011707761379570211,-0.4441448418668775,0.057839179144683235,-0.14243023501365126,-0.04772572089578601,-0.5690911381995551,0.01685429893235581,0.12069728093256722,0.06989760566001796,0.028337719380775655,0.7652538345395159,-0.6901140849811309,0.001473628052977331,0.003013524487317222,0.0002236713772601196,0.0027433291344815237,-0.006632366990683678,-0.033484043954083276,0.16623903977623525,0.24912350697936997,-0.02950658134045502,0.055022032889273736,0.07387666488404669,-0.3649263673238329,-0.08216466529077138,0.11316870193003915,-0.6535132157658899
-0.010047915485773194,-0.8167588814902199,-0.46422163651776743,0.11418414152672982,-0.05628890671424727,0.5919543174923703,-0.8885566956031552,0.014529018518896632,0.0029180469059746435,0.00332847491316809,-0.0022477848290395636,-0.00373894483231596,7.885267863933406e-05,0.2588984017948556,-0.10530854249072365,-0.034016727008734905,-0.766885040678673,0.7011759489744476,-0.06640980013553449,0.15048820268063368,-0.05048785379904475,0.23384779777220385,0.056710016881967536,0.09868165208683681,-0.38279989163825906,-0.07813477257853489,0.10860208638309783,-0.6624101836193323
-0.0028353652916145353,-0.8131399114447354,-0.4723022662367242,0.11250529883968403,-0.05341207633308037,0.5860279004791848,-0.888270405074985,0.0035268706041303765,-0.0013384032109540576,0.00045155053371951715,0.0002829517855737927,-0.0033467411497495104,0.0015173325586432548,0.26890887724659357,-0.10202358939061429,-0.03651039151339026,-0.7668235712890097,0.6965789630165938,-0.0659378643580225,0.14827868789279158,-0.05477559164375135,0.24042729432691876,0.05700875138031565,0.09547728680845544,-0.3811628381842814,-0.07602366675331917,0.10591998696649255,-0.655829238886132
-0.005717965114921086,-0.8139094380662241,-0.46472527531355917,0.11056312734291837,-0.05385244261838794,0.5893476973650299,-0.8877215043700494,0.007165366272161169,0.000690790067764458,-0.0008163617409017646,-0.0005316272781039881,-0.004622498372507163,0.004229627473474894,0.26015882855847117,-0.10020803009662525,-0.03679740224030294,-0.7671108681800718,0.6976406640530934,-0.06406011654281278,0.14978775684867496,-0.05059680245464719,0.23218138248757592,0.05680057466834757,0.09507515876171976,-0.37995202189116556,-0.07547096542588308,0.10594087857550734,-0.6601224740032453
0.024020153137868025,0.0025396357782176532,-0.44344225744012294,0.05278301171409886,-0.14357166032665378,-0.045060092963079834,-0.5620142502719745,-0.011885084951455264,0.12311487408606718,0.07432959624961365,0.03408964988327398,0.7690516492162613,-0.7037347442872801,-0.0024937307745530957,-0.000285905753655918,-0.0009723287367308523,-0.007493152301652576,0.007106400187247203,-0.03104926537881411,0.1676342452547359,0.25163991812699604,-0.037621941117180945,0.05624601378446861,0.07433215030424493,-0.3603913672006461,-0.07652298714637917,0.10598498177957597,-0.6632175892174723
-0.010435991591347284,-0.8095479928670988,-0.4738341760487904,0.1107330182657995,-0.056076146926568496,0.5833084010505333,-0.884672236663888,0.008700832834050808,0.005889909769695113,-0.0020835883965297803,-0.00034570249016436394,-0.008940484797323386,0.007915703380940565,0.26789078107272374,-0.10148468859866713,-0.03676834087299105,-0.762333073510911,0.6907163260709294,-0.06445819083020031,0.1484404270351189,-0.05786885412048237,0.23701999379999117,0.057587351306445614,0.0974413602867433,-0.382960935265653,-0.07819020184689918,0.10879202032724593,-0.6569919458895309
0.021711946966456463,-0.012164064969696794,-0.4380220395684315,0.05283805619868416,-0.1452643533244253,-0.03504559099920729,-0.5680339908928658,-0.0007284724786740098,0.12269204953662928,0.07272576523916256,0.031575206284024625,0.7656423355374946,-0.6976674701533857,-0.001496115661324553,-0.0010459547001714553,0.002950787498820424,-0.009079732791384538,0.011523758034003474,-0.030061944929570133,0.16643207323210824,0.24891510796680472,-0.03763743980938914,0.05501213030109183,0.07455035244439397,-0.35874678012763456,-0.08207003874958826,0.11109005944307572,-0.6654900415586384
0.004405538753888834,0.028482207075914798,-0.44733896743792834,0.05055435085798291,-0.14515388331150111,-0.09734045039673286,-0.7393745702230077,0.17466060242587417,-0.0065928073844373734,0.005090749407665104,0.002723370232140824,0.254019992136512,-0.16992119461887284,-0.004267531867533467,0.004852892039507481,0.0018346862971285645,0.11070831574054964,-0.08280784573250875,-0.03884817771206715,0.16473401192459258,0.221067281924928,0.06587392311118394,0.053780242025993595,0.029360785163841503,-0.4205277826256928,-0.1461386550247706,0.17408631027424598,-0.34881238036549206
0.01812513871915508,0.0034050644095702113,-0.44719767471073363,0.05175763657547153,-0.142912811055557,-0.04769281388151955,-0.559828131421648,-0.0017695268417661446,0.13362001734235585,0.07378501297112944,0.033431915649482995,0.7670224180726493,-0.7028217933191963,-0.0007815666861103999,8.825741054478375e-05,4.779472528600883e-05,0.00048032046125988614,-0.0002924582706376288,-0.030034100701982747,0.1676347535008418,0.252328064807294,-0.03823056212167771,0.055770476848740085,0.07444186855168708,-0.36080586803796927,-0.07787511893377844,0.10691018501336362,-0.6622340601274442
-0.001240547354392275,-0.8117235380704875,-0.46683425374322157,0.12089931271031001,-0.060903841343530614,0.5829594929457588,-0.8901535568849157,-0.0014229662587015074,0.001109321384133471,-0.0019967388357418595,0.0014432613076297755,0.00277288413170568,0.0007915672679585822,0.25893304098256226,-0.1015555443214398,-0.03408457603410075,-0.7651087216076177,0.6960421367474737,-0.07185012663267486,0.15331918713957665,-0.04740205702016088,0.23890502251426962,0.04679172055354734,0.09053890647150407,-0.38772638754874067,-0.07487800369995931,0.11420246736512636,-0.650755640593106
0.028386499621591576,-0.0013653591455685405,-0.45187533991993517,0.04951608585401213,-0.14087330531899073,-0.043066083545747195,-0.554963575226267,0.021784448049423227,0.14693963450959854,0.0801427194338192,0.0306872211498984,0.7727346695538092,-0.7134686407865087,0.011252620206817079,0.004125961349481496,-0.0009020103285560801,0.020390394368972234,-0.023583267653964422,-0.03008016053704882,0.16964145945451864,0.2654151847059006,-0.048615303297400124,0.05689350164743498,0.07919198478733928,-0.3603780670228716,-0.07891430289259803,0.10518675479170542,-0.6710578352773843
0.02241833099949011,0.01559487686551439,-0.43254818876434536,0.05157566715262718,-0.15111433644432185,-0.04163301389121431,-0.5662239784702103,-0.011369958546463447,0.11340588668411582,0.07381404182671697,0.038098231720538556,0.763535900844218,-0.6983012967103918,0.0014784979915753221,0.00048648093690791504,-0.002312105873617039,0.006809412446586694,-0.005794265796699244,-0.0299370562708709,0.17452446204275648,0.2530632073773014,-0.03812527975794821,0.055174543268965585,0.07377532186089274,-0.3602577908028527,-0.0796081678485098,0.10937711591850433,-0.6620636588708849
0.015531393878964269,-0.009295764130442585,-0.4465684578364697,0.054121004402695766,-0.14630035880654285,-0.04503756106921376,-0.5582062638082619,0.0006928967591022985,0.13514219157926455,0.07361794977365681,0.03609504876378589,0.7642232588724106,-0.7016101136529833,0.002110942779593504,-0.00042755167464918745,-0.00012310236816187795,-0.002807312996462432,0.002600416488139061,-0.029160387304316807,0.16584191210305324,0.2561863251781854,-0.04149781051259808,0.057821857784664595,0.07594676270869213,-0.3626377982111517,-0.07703746626549801,0.10858002713707332,-0.6654004517452952
0.022209037766024165,0.004187909249660895,-0.4543033153904709,0.05314334536760366,-0.14447134479558613,-0.03774798985364574,-0.5651044316174553,-0.01798660038891083,0.13149097103093385,0.07467594999017849,0.03381443305331099,0.7645010452938265,-0.7003363902084038,-0.002807165498256224,-0.0019513212849332166,-0.0006212107945866749,-0.017489562085110714,0.01402222920552893,-0.03035132703555787,0.16725553348165087,0.25480256456649175,-0.03524759675420381,0.056269815598714155,0.07497527635083608,-0.36246120139804644,-0.07812662106937622,0.10783170730583053,-0.662356552423467
0.021908725611374687,-0.010325590570125569,-0.4455321645922899,0.05637284393025595,-0.14993873476303451,-0.04614625998135573,-0.5660687012369128,0.018872040657939543,0.12599681884460365,0.06979832447676872,0.039690413636567785,0.7631680666207672,-0.6973359961255122,0.000454810377267996,0.008968813529426693,-0.013143063762483283,0.012408067414516052,-0.008284668035247527,-0.031063694258147263,0.168033281399536,0.2520317111663679,-0.03600909101007231,0.06118372032970666,0.07191905974515292,-0.3620244672525408,-0.07571578202585963,0.10724678251267768,-0.657156303834523
0.02477147401464215,-0.0035086571876069565,-0.44379681162005535,0.05210873667077567,-0.14297440308426645,-0.04478277402519356,-0.5662749483657975,0.011620774138888623,0.1133923068020515,0.07190317198514817,0.031719735624527935,0.7657865917322896,-0.6993597739346243,0.002162937329869801,-0.0002221304063203076,0.0001475686886342883,0.003474613467669588,-0.003630965010542926,-0.03194960947035067,0.16753136960054596,0.24527631308062006,-0.030167644058292028,0.05608622850523694,0.0719749867339735,-0.35996027587740764,-0.0788732730491834,0.10852302089452992,-0.6586164509052161
-0.03593644769520065,-0.805238771779321,-0.4584521578137646,0.11242584602749879,-0.06826010903488922,0.5848282134971233,-0.88977193495759,0.046838373624332345,0.016881052777680105,-0.00042249502155475174,-0.008987700284317009,-0.014120980686213397,0.019670915526287816,0.24795992011547643,-0.10158487207230045,-0.023784703216532768,-0.7733266438041289,0.6976991437932463,-0.0641071798844784,0.15498557191572884,-0.04446948767662538,0.22602822723210922,0.05894378348169363,0.0935508299486695,-0.38142489053678524,-0.08121218625073826,0.11394743058713952,-0.6558740948564585
0.032856846095020806,0.00036424526542516375,-0.445943170053183,0.05234469243860397,-0.13949350555145623,-0.035089991049637066,-0.5801493840035394,0.057601611645534324,0.09742715055974095,0.06140113576158827,0.05268737902607081,0.7592000328219984,-0.6896202649268286,0.006573519896086652,0.0033061075449768093,0.002010879902943465,0.037013518255074804,-0.033727757823817525,-0.034724133132323,0.16875815850636847,0.22996781729680404,-0.013540645197758525,0.05668924385064032,0.06373365395865077,-0.3559561013418261,-0.06297829806941474,0.09461626384196394,-0.6510611338019515
0.004892349139138343,-0.8142885143350146,-0.4774787454222247,0.12238426781532953,-0.05086290927108327,0.599890703949695,-0.8909843235354621,-0.0008636916790676573,-0.0027048091100361125,0.00965643296427103,-0.005822463933661437,0.005421718787169354,-0.008523343292144839,0.2737592794771989,-0.10923555705079625,-0.042370499685521076,-0.7712589963215416,0.6984793442839297,-0.07067592724216307,0.14678668119834087,-0.07135757995203386,0.24977184480683362,0.05359740528612922,0.09925134250252048,-0.38691661449124604,-0.06706692937184507,0.1039503355029369,-0.6666334535886504
-0.007741825331048239,-0.814101577781176,-0.4771637266405039,0.11080289891863426,-0.0521750881467349,0.5842437025860369,-0.8875996085705292,0.0039606693150182,0.000905935502781437,-0.0014279464922714487,-0.0007017406783054162,-0.012657849940318256,0.011506427644561999,0.27188864947256874,-0.10227203271082452,-0.0367010300338832,-0.7661306211950032,0.6981408142571746,-0.061316434278058864,0.14262301717763243,-0.055058669537217365,0.24415018826267795,0.06064549221465369,0.09460841266698487,-0.3815164936302543,-0.07549732169907801,0.1053753242579614,-0.6548179587999253
0.013688794495400142,-0.822873129836612,-0.4635331496025423,0.12021205913476403,-0.04647569804403089,0.6068404650943447,-0.8958443946068088,-0.01733956797689744,-0.007983885757821177,0.0015323401928684774,0.0002765518456152592,0.002644181712492236,-0.0033672482143079405,0.2626674699591748,-0.11176078772165923,-0.042862225579115176,-0.779171198580308,0.7154879868490459,-0.06493527482487248,0.14868269339045842,-0.06567551206190736,0.2426106425012014,0.05789425295040773,0.10477562484890668,-0.38293991687262735,-0.0700384258229713,0.09931866491300444,-0.6705896665372434
0.0129123986475359,-0.0007896704984289214,-0.44373859299742346,0.05170757765262043,-0.14292846003154333,-0.05253263776759802,-0.559335073198123,-0.004236146925467791,0.13512464070089691,0.07562156626296178,0.034217418620624045,0.7735403823599725,-0.7031930143256825,0.002358164867935045,-0.0033807111120182608,0.0034546783450878113,-0.0021447419820720508,0.0003066308544008741,-0.02999767633000712,0.16786108973099487,0.2596618863349033,-0.043479946397604156,0.05682655606397906,0.0728817508593169,-0.3615814503968088,-0.07640251117055988,0.10646327222186405,-0.6589277225181821
0.01024911178298269,-0.014721213601409003,-0.44149051035062153,0.043747452552863914,-0.13517399098965957,-0.04762075861789005,-0.5557768924644912,0.005900915206449251,0.12962018735386976,0.07505821008836618,0.03167745363414671,0.7639713655784974,-0.7008581480004031,0.003045203950477297,-0.0008303259438943439,-0.000187443020991245,-0.005604615985597786,0.005192776822213075,-0.02120105848168944,0.15861835548136033,0.2552541981743104,-0.04586659253221855,0.07039383395133966,0.07402491391194854,-0.3556976343853021,-0.0778474440078798,0.09948063727635642,-0.6634081308914082
0.006332372263398988,0.02689062443464862,-0.431451019652756,0.03745136469787155,-0.13636788751844103,-0.05354239496458491,-0.5584370591152658,-0.011834630673388554,0.11752450492640695,0.07939438501533316,0.02965185411456589,0.769935863976788,-0.7005611603964554,0.001724433877444744,-0.0060444669300543565,0.0031156557430449938,0.005409777346584198,-0.006951779366927691,-0.028270249896290723,0.16740433846984523,0.2580947847061779,-0.04120163674466123,0.05600282320229122,0.06385573857717912,-0.35317687302268647,-0.07710283831384776,0.10618388597943836,-0.6556494404868578
0.013437342334764651,-0.00970189813308777,-0.44356119916793246,0.05148302798882541,-0.14134979239537143,-0.049697636252822926,-0.560478588333509,0.00317146861115301,0.1265675117557216,0.07360093695934135,0.032270866436867364,0.7657209644380258,-0.6982890242834008,0.0023433773037208287,-0.0011759834873816372,0.0010573651771104123,-0.005864164954925243,0.0037801045746874294,-0.03094531334896816,0.16762673551602836,0.2538014599738893,-0.03864436865264482,0.055662004142825995,0.07355372999804194,-0.36105653129543736,-0.07785384918206707,0.10686275183577906,-0.6589611506397578
0.00483427847538604,-0.8150571953504692,-0.4564514052012267,0.10575408923707791,-0.05758012556120979,0.5936731239585236,-0.8948634034304004,-0.015292154425634169,-0.007166719539763419,-0.004480192246570593,-0.002570884000150953,-0.03866992102226401,0.03497616604153504,0.24905573397112724,-0.09304649479814026,-0.029777053561220967,-0.7753314336539505,0.7073692604069566,-0.0668331905136812,0.14603234951757857,-0.05327922197571019,0.2357257025347326,0.06038551993274248,0.09237940374934568,-0.3778451808402026,-0.0781244413786823,0.10686365315335279,-0.6557777580158531
0.011628548868412913,0.009028853568724822,-0.45015841992940336,0.05442864130085474,-0.14728924108345137,-0.055953211743307196,-0.5655328803906358,-0.009646983286497742,0.12686003634274262,0.07109632773853714,0.030957705340322043,0.7566891440034638,-0.6881115327555056,0.0017085335356497948,-0.0022014883573810685,0.003097500672512505,-0.0004811066870810617,-0.0023986831814746543,-0.027961103776154596,0.16470220342432043,0.25982366714953237,-0.03525323570756445,0.058515029682347945,0.06884365333470711,-0.36540850533526187,-0.08089952305658907,0.11331251425202202,-0.6467309073808853
0.002082942551104488,-0.8178885733656089,-0.46477894673074405,0.11199278062704664,-0.05373044480977847,0.5908877803925184,-0.8889416104066891,-0.0024215949998829334,0.0005275589974498271,-0.001208597762581628,0.0016320295193527038,0.0018498868002945947,-0.0022556992592563745,0.26061902782483287,-0.0975646818176579,-0.03879585194531772,-0.7704755139860331,0.7033056859140806,-0.06568202718828346,0.14923396763824062,-0.04999594724309023,0.23419467415405126,0.058583266493378056,0.08770807438444138,-0.3781251531432166,-0.0696294323146302,0.10439666547672306,-0.6611246078493576
0.01865412500146659,-0.029738413530650806,-0.45133690543711497,0.060857570057728926,-0.15436716783982604,-0.010344212607950477,-0.5776349354569166,-0.006316934146058143,0.12280084725206701,0.07131338391628705,0.03216097522677709,0.7527116721140195,-0.690005595267956,0.018345358412072892,-0.010489210067437953,0.01887521912794652,-0.036830059208149996,0.02752477835989221,-0.03829695236444535,0.1793357601981936,0.22304022641171345,-0.01799077258947146,0.049906319527194626,0.07947287684170708,-0.36424239480858767,-0.09431782149148048,0.11863981247512236,-0.6626695783651732
0.03934909572706667,0.029922788387988227,-0.4379816321382358,0.05471960062952502,-0.14312073750212514,-0.028708381143892153,-0.5784643204364043,-0.05448271566088364,0.1070428445814838,0.07095043605824053,0.040158093316154005,0.7651316948347064,-0.6953658462811595,-0.016032800822680417,-0.0016636510136196195,0.003918107872287984,-0.007067800426146627,0.007809927633739508,-0.030237111430674982,0.16385198993734196,0.24641362070518968,-0.03304708045730611,0.05492131273686445,0.07432690434060353,-0.3620521336951136,-0.078753978761602,0.10890188452438095,-0.6593696367296409
0.008389268491255963,-0.007183467439662734,-0.4463780853264033,0.04768441562381092,-0.1522536790206568,-0.06173230721984239,-0.5512827847419669,-0.007431851665774384,0.13012890640563748,0.07200467817911249,0.03403170366166857,0.7649098363238322,-0.6998421305347178,0.00019524831667534832,-0.002755744677640487,-0.00447320814204668,-0.007211181756515495,0.010148465493756793,-0.030238136343840327,0.1682400747994155,0.25550895530833573,-0.04114732404476221,0.05268152291395046,0.07078115187643227,-0.3590272680955388,-0.0827060293874659,0.11716730489393268,-0.6581915059917456
