rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.042525810876064114,-0.02146961434713846,-0.44217011145231716,0.05711886523042811,-0.1508633338320834,-0.016967904236208517,-0.588253951872058,0.011046812068342462,0.10968428076188896,0.06430765877930567,0.05452651615433353,0.7369077642963756,-0.6875777359300559,0.0039005916748288223,-0.002741736975140226,0.002607594947861174,-0.017111243836976313,0.012424241852724107,-0.03377200883627824,0.17085805328231085,0.23839743358067722,-0.0225918618225486,0.05735458426134563,0.06924234660684148,-0.36138919485262866,-0.07202274627223723,0.10448012286023103,-0.6495916630428394
-0.011161163160514322,-0.8149423586753801,-0.4641078567597614,0.10941207762244037,-0.05182849421014317,0.5948918377365838,-0.8914214073828783,0.0030431296493075833,0.006666992353292546,0.00306776501143577,-0.0011054986999860432,0.01126170899533437,-0.011332574394180664,0.2604704147763234,-0.09822162962091137,-0.038264011069721014,-0.7701138451969233,0.6990541891387184,-0.06597464517587875,0.14951806920507818,-0.05447896699071192,0.23685557314938455,0.05520793972379081,0.0938303269161319,-0.3803523957318904,-0.07536057415659586,0.10673602225664137,-0.6584049472979131
0.019406337924904263,-0.8121396781916451,-0.47207720294073585,0.11090228387747075,-0.05465021573275872,0.5849508973431247,-0.8875095261401922,-0.01820395121208569,-0.027505875752225014,0.005724096034382903,0.007587012841784339,0.03739499327331738,-0.025916285522528622,0.26686893229115816,-0.1002810056924216,-0.03589708563807046,-0.7659205453838035,0.6929886670621581,-0.06344419798703722,0.1554834865207715,-0.042822790173417696,0.23506550100797644,0.0560584800544723,0.09303307734961799,-0.38253319595976115,-0.08170138153086001,0.1090994338200123,-0.6509953533344303
0.003918288278632489,0.004609107813278079,-0.45153947062119965,0.05010245991495184,-0.14322060496436204,-0.09087880412784452,-0.7581950068041363,-0.027077103083957676,-0.005162952445594869,-0.0025082589398487524,-0.0016852885763089622,-0.03674421328927228,0.030184055784124808,0.0028634530021666074,0.0028059521506485024,0.000994677345326189,0.025698618588970108,-0.02491918684568913,-0.040385950259154486,0.16491125572646137,0.24204712804876619,0.07031165161282439,0.054014892765229305,0.031128486357382953,-0.4310046073167905,-0.1580927052357523,0.1791751117231088,-0.29659023796767797
-0.0035692514680962712,-0.8102572570197017,-0.461344035682831,0.11156989271151573,-0.052601116490253445,0.5917307363847145,-0.8876414232926272,-0.01763631631792862,-0.005484318245594214,-0.0018256856315207472,0.000895314062527291,-0.016250447452410176,0.017251485187998062,0.26157715984017,-0.1003843419062835,-0.040289123317534516,-0.7622785324143292,0.68926738033091,-0.0643433773867828,0.14606052489543933,-0.04954176852500455,0.227276414074341,0.05684763499318531,0.09530906216453597,-0.37937395040357047,-0.07589571287629068,0.10636942177580845,-0.661266401640299
0.017397584424536008,-0.0028973154276766555,-0.4444025262396975,0.051981092920801567,-0.14392128237321725,-0.048919376237049235,-0.5615519602478137,-7.297316766346451e-05,0.1209870767137984,0.07328296288566995,0.030830457090055923,0.7672458132407641,-0.6993436446733398,4.595204155577625e-05,-0.00040563025985741405,-0.00032259473682971204,-0.003478323902221709,0.002528420984324514,-0.030863247258423227,0.16686006899739672,0.25033852699071485,-0.035288397879283805,0.05682911279445855,0.07316593923640284,-0.3611276957329067,-0.07906428723683585,0.1092396030199981,-0.659726396393927
0.00019837813942373452,-0.8116898522697555,-0.4680404206839761,0.11370578035975863,-0.05394339563735643,0.5906379857367884,-0.8885518977469843,-0.004883200974858338,0.0029716547417852016,-0.004051966876989997,0.003211226439970736,0.0042045029380908,-0.004697918395237273,0.26086675149502414,-0.0989148790844832,-0.03999006382469651,-0.7653773387380234,0.694897001975029,-0.06614269276302727,0.14827568377836356,-0.053650655721386956,0.23706294171394776,0.0573062837911751,0.09580580067211054,-0.38180297945195824,-0.07433885355891726,0.1061487583188714,-0.6606753953437792
0.014988065424157884,-0.00893131395698457,-0.4415847239988498,0.051580297436259616,-0.1416343871642975,-0.04676086969720506,-0.5629719644074935,0.009245703506687866,0.1244227836971292,0.07516980956427502,0.03178427005777399,0.7648046867283381,-0.6969391323258234,0.0002971406582553626,0.0005629318578461564,-0.0007346462133138099,0.00035449498223002633,0.0001601711137383745,-0.030110922354994775,0.16730947843154853,0.2526894548235896,-0.03719912909327179,0.05575556706664814,0.07522428392220476,-0.3625087751431943,-0.07870808508157977,0.10801319631066916,-0.6592455009625081
-0.0396184800079761,-0.8163267277898444,-0.45170089912494826,0.0853029132021817,-0.030270349673100966,0.5895733940893547,-0.8831394529316449,0.02231406291945402,0.013642807839524372,-0.004015950717718606,-0.0013332863977153404,-0.03280987386138719,0.027338818462849687,0.24170834648685743,-0.0549288800234391,-0.07592154268695747,-0.7325444278773557,0.6724126529310327,-0.0594983445413497,0.14614648015189838,-0.04039574333901423,0.22363616623488333,0.04877178022547799,0.08270449718954816,-0.3655269914205879,-0.06467877862852923,0.09445928579946715,-0.6638469515365644
0.023840125685843472,-0.00728025427145505,-0.44340742934095895,0.052347663416026965,-0.14319330200397098,-0.042653635883728426,-0.5652963718694318,0.013130912805863454,0.1264757906202691,0.07015152489108845,0.03029222029923665,0.7695910463364132,-0.7020383018232125,-0.0011892234520181242,0.0019935009774247467,0.0020247960569913,-0.00036911620566502517,-0.00045417226238360527,-0.030385079175345418,0.16829994491197964,0.25041050930257835,-0.036202111627935386,0.05501719324382462,0.07211704332693307,-0.358959996850146,-0.079477628179841,0.10908372176342936,-0.6614440844103023
0.017050919551713322,0.04276166558424856,-0.4450679712106759,0.0545654679829215,-0.1420986132221925,-0.021727487923717263,-0.568841569137588,-0.022974270416951072,0.12433440545732753,0.0764211282719498,0.029109532449761916,0.7703891528227624,-0.69581824338446,-0.01480105970787466,0.004044537713118434,-0.0027699614146281053,0.030281923972804707,-0.016572971080698336,-0.03082271149037347,0.16607484183353255,0.246818473263104,-0.031816645139731425,0.05674748310800664,0.07660746486859477,-0.362979038084711,-0.07675636955202668,0.1096676003359772,-0.6691479717947202
0.0008487144907287767,-0.8113924461260683,-0.47172722879507595,0.10906838015208525,-0.05386354633375778,0.6054086166940809,-0.8897271575012609,-0.011216297793552687,-0.006799077504740995,-0.0008736656875419429,0.0016078561312187288,0.033692914731546814,-0.010571607253120436,0.26811191751807595,-0.09875474036026968,-0.03671746575814165,-0.7835148429974708,0.6984822433759611,-0.0642485320525912,0.14833131393789575,-0.05898448402336437,0.23666776139698917,0.05808248096870664,0.0968778539171947,-0.3784323983391293,-0.07545967807342462,0.10516837520341218,-0.6690631868405459
0.04825245650620793,0.012884037459537501,-0.43627156001794526,0.05536751688389012,-0.14391093164928193,-0.023506639752626957,-0.5799839510793973,-0.05463417668241234,0.11128100294544148,0.07321012260284818,0.037823043981489675,0.7684161982329927,-0.7012444560121495,-0.005381967293320313,-0.0019451498869806016,-0.0029119114328410717,-0.026431181632691623,0.02324745205622603,-0.030694862393288478,0.16344684024348624,0.24235797396085143,-0.0322100837941531,0.05512752441933815,0.07481867480000337,-0.3600141062234828,-0.07463145838330504,0.10541388306673889,-0.666049054046947
0.015867879058034006,0.006067383188853024,-0.44469871323549387,0.05156572852031202,-0.14222277818155799,-0.04438157765765632,-0.5604963179143619,-0.005654277890344559,0.12467087585941618,0.07405426617726131,0.03205350305893993,0.7660650113578313,-0.7007611782102373,-0.003187997237679075,-0.0014041363126742294,0.0013655475174124201,0.0032824269036073788,0.0021570295350774966,-0.0308186527529782,0.16766126805105552,0.24917965321073293,-0.03461151889431641,0.056440755727197235,0.07557353721773925,-0.36040367838767856,-0.07979137257289547,0.10742143958967748,-0.6639242708084677
0.029701698739680246,-0.008765211161305164,-0.4455375786933729,0.05311597857581688,-0.1433050018127015,-0.04462900879704455,-0.5645364732019524,0.02715896664383741,0.13163355604564064,0.07572153741462977,0.03225381257986108,0.771496414932009,-0.7067819255329053,0.002488277598388013,0.001041488932637917,0.00014959025512038978,0.007904024594542446,-0.006203683763992214,-0.03125758346305607,0.1692175476397433,0.25635543709052744,-0.038981103688018985,0.056049262328223735,0.07547245851299218,-0.36218883292186127,-0.07909964662105709,0.10777629887109988,-0.6613919474329965
-0.02263950586390538,-0.8158397527938671,-0.4619343681489803,0.10652252866921208,-0.05710338133168007,0.6073275769322628,-0.893396628352206,0.0109438774232141,0.017548695144019213,-0.0011318674774632562,-0.0007021779357346383,0.04086096865606121,-0.024836589766253896,0.2606348436848294,-0.09917658602844269,-0.0358488225534249,-0.7758956116307852,0.7014347752459472,-0.062224866588738575,0.15049104614204117,-0.060253544483391305,0.23286158983219432,0.05591084527751314,0.09734091157985666,-0.3785045462474358,-0.07502476601121516,0.10992802619312667,-0.6660222284631284
0.016104172271983193,-0.014188547811423625,-0.44435785253882576,0.051382994962505486,-0.14271976769490696,-0.04975986752744988,-0.5686214820791851,0.020394470282632554,0.11420859218603084,0.07362064223442329,0.027729079147691422,0.7646611606937408,-0.692484025054859,-0.0010488753675879133,0.006882472283156924,-0.004337721078328774,0.015841715310974756,-0.007624289082764213,-0.03148082477605811,0.16684300650442657,0.24747917759408553,-0.02860477928622895,0.05592097601308044,0.0700936593969847,-0.36220462861073455,-0.08282737115817676,0.11249345401282344,-0.6501492696086549
0.02799579649388945,0.008247610509106745,-0.4382032075171283,0.051710783140908274,-0.13657821946760898,-0.03719934692355796,-0.5700442552647624,-0.03296546475706415,0.125857223239905,0.07495034088576763,0.03331046275925685,0.7667508107337134,-0.6994796911552253,-0.002336961614532454,-0.003871236822303587,0.004139256778169883,-0.02012152440985725,0.015591447854845022,-0.03145887477585293,0.16875241707213073,0.25226917775961655,-0.039105952480655605,0.05498526987919763,0.07452929157404538,-0.3599789543241904,-0.07583757446208901,0.10315107391227561,-0.6620535353106871
-0.006990628780165842,-0.8136753262325415,-0.4702212933507475,0.11204305183642754,-0.05253719674208925,0.5891450454156255,-0.8878954654152013,0.006747602242432324,-0.008305881735068063,-0.005092416512462509,0.00493992052945483,-0.0018564495461382005,0.004509940884144828,0.26861968665059954,-0.10092459621688793,-0.03863656873011982,-0.7652679239105433,0.6966670025365288,-0.06550545785126458,0.14838352311280786,-0.061161938523834204,0.24007683417420803,0.05561747714308269,0.09451161640673901,-0.380726210638955,-0.07340476105597185,0.10451608958664724,-0.6594718004885388
-0.011349795587797773,-0.01984138456242424,-0.44922211525456146,0.05164415041587396,-0.14238839063505843,-0.07249171368938122,-0.7718011064383725,0.014987420813112357,0.001749785108861875,-0.0013450207461777226,0.00019360113334300987,-0.016799976740803257,0.015166380074853306,0.007270168435531149,-0.0016466467240187142,-0.00020906465626615095,-0.041135574427207555,0.030577271531262187,-0.04045447134872453,0.1637182608842698,0.23137515921471116,0.07551715745537829,0.05355284728893823,0.02967530760988834,-0.4312564714081943,-0.15834690713027202,0.18071922015453243,-0.292457936228732
0.015515540330283396,-0.0017565729628912894,-0.45193276074266475,0.05248500333494121,-0.14138856727758337,-0.04319465270446424,-0.5627247683281312,0.004501865108117673,0.1221568882491127,0.07393884912829843,0.03397791391816638,0.7624631270079834,-0.6968093225775509,0.008432414228738616,-0.00036851451625034956,-0.00012581948005169365,-0.0015297387054765304,0.000418889715252164,-0.031637056424864134,0.16781515491202606,0.23896776397460753,-0.025197027013722808,0.05593049671974207,0.07535277622726405,-0.36140358952978957,-0.07566996611494863,0.10519327021232866,-0.6628998899767662
0.02456259681545845,-0.002895124393080816,-0.44628482087414373,0.054196529301722154,-0.14431350361981587,-0.04601895903873136,-0.5641708902493088,-0.0076101635160881415,0.12047393700557929,0.07339923226598699,0.032757344023145465,0.7672339617350891,-0.7032801895596751,0.00042239811132853877,-0.002239744269186493,0.000863744738294988,-0.002548250193471936,0.006184807728070397,-0.031018813944126866,0.1663962274702647,0.24796026961716405,-0.031353511497866,0.05751352044651764,0.07208565810739666,-0.36057975320231633,-0.07747374636177032,0.10794849519991816,-0.6597921130238192
0.018305236457893344,0.002849894998430308,-0.4426094531986426,0.05149584941216584,-0.14466577450141807,-0.04858625021024608,-0.5616041225534135,0.0015674809705077163,0.12590351727458884,0.07249634407567937,0.03338088641333372,0.7693565173145581,-0.7006514107208653,-0.0018900926505981315,-0.00027835630689555286,0.00024254912735763358,0.00669426909647323,-0.003613788473626431,-0.03014750255282996,0.16915820852220997,0.25209509647969325,-0.03726028758651047,0.05518103726894792,0.07461496062356904,-0.3603180147217032,-0.0778230343467218,0.10834097217747934,-0.6618272739225726
0.01874138650221855,-0.8150374178604366,-0.45104392362172613,0.11706054079417279,-0.022466734048143477,0.5969468920638409,-0.892062228691421,-0.010917504051409066,-0.029209509947779818,-0.002674892830473372,-0.02961581218805578,0.0035322415891120046,-0.003434170159323044,0.24893356640354702,-0.10653868981409768,-0.06612439047303265,-0.7712532814028574,0.7022325140873287,-0.06501684068387786,0.13964860815434227,-0.04515502037679362,0.22710206019125082,0.06023470319368446,0.10029858473645469,-0.38244058782331064,-0.051300969203557006,0.08433897530855483,-0.6652868482879822
0.017419119562583407,0.009705309567808486,-0.4447785345095124,0.05309685566835543,-0.1437785764150063,-0.045554013338182944,-0.5684983453235846,-0.057480763269134975,0.12652724903725987,0.07376781143416675,0.029870770326690707,0.7688459066737938,-0.6951842317542722,-0.007879656694960688,-0.0018869020410414022,-0.0024104659340516304,-0.02498947021043569,0.02474931123628936,-0.031104910068968504,0.16711044559773214,0.251513287272117,-0.03406743684194938,0.05656099091273374,0.0729894048958761,-0.36346999859029083,-0.07937626829607906,0.11021399098506707,-0.6543214153337131
0.013047541307432332,0.0014555116541314687,-0.4453446782794671,0.051648263717456414,-0.14094117945651732,-0.04436897420861307,-0.5622740174274675,-1.5665796444778905e-05,0.1329752146910723,0.07371043898711419,0.033615634807816104,0.7613480154207819,-0.6949252117422647,0.006679128148952579,0.0009784427551481495,-0.0014462745363279458,0.0032866993300204104,-0.0052131637285270675,-0.029508592237578648,0.1666506334541931,0.25326358009399047,-0.04058446278842179,0.05594911631403884,0.07467908799182318,-0.36199200591403485,-0.07706005356053452,0.10687704069626168,-0.6595170541548292
-0.036378112726556534,-0.8121569416205447,-0.4688480353486199,0.10529964505786663,-0.04806653365247068,0.5672319916478749,-0.8813494782016471,0.013793426835668391,0.006410494328436907,0.012931939497045334,-0.0180639255916383,0.03337006576142301,-0.0022648462990778953,0.26450401427785075,-0.10008002614916092,-0.03843575050633095,-0.756681938272485,0.693440113793026,-0.06265672345846852,0.14590368116621852,-0.0497345433646398,0.2352624990146227,0.06098959140172938,0.09799911248083577,-0.38008957152670486,-0.08196702006737167,0.10530822131102284,-0.6516423274785325
-0.01977846831353904,-0.8059023889038922,-0.47089514821153444,0.10215047712785698,-0.040515683335598233,0.5851244927031409,-0.8842176627240443,0.041006764166681094,0.00949055608448615,-0.004380925942659417,0.004027785064672695,-0.01762762716758278,0.007696925745027633,0.26499587940815966,-0.09184952790117999,-0.047994976021254666,-0.7492047821510108,0.6785330816339131,-0.059156420330101364,0.14061217475310872,-0.052117176038938125,0.23509393899184053,0.06478553985227994,0.09057915426361682,-0.3738040055651015,-0.06797801789831438,0.09380905038429511,-0.6598385979557272
0.004223443786177646,-0.8126553546708969,-0.4684750011866143,0.13685938561035238,-0.07084255570419573,0.5801958515850674,-0.8896855348366124,-0.00869954051660821,-0.0018317149684466021,-0.0030751137687127306,0.0023893893550877665,0.001848934692327496,0.00012057172245661258,0.26098490712958017,-0.1459482471234793,-0.0063325370733274666,-0.7633148233026087,0.7059353788575221,-0.07364323058240924,0.15473903137508677,-0.04919320515688202,0.2360446030329346,0.07555088079684641,0.12158702853556283,-0.3973241880629291,-0.09663138533782589,0.1147847721006892,-0.6581133570540977
-0.008839661667572846,-0.8135966745677997,-0.46400206121517784,0.11133570444852925,-0.053138805619353774,0.589476936579754,-0.8883618688273714,0.010992615113858116,0.00424787656720208,-0.00029529667005352803,-2.7230769104560473e-05,7.813865542236076e-05,-0.0001159540379819001,0.2584290112018183,-0.10069654746753659,-0.037566884473220694,-0.7676089814199178,0.6979547731723563,-0.06390918774636582,0.14965487657062973,-0.049851947735580715,0.2324283408664938,0.05730983941710233,0.09520771473883928,-0.3799562290594765,-0.07472063047653259,0.10505970131945687,-0.6600049885857118
-0.02905216637255548,-0.8244897783279636,-0.4795358267066892,0.12148982693587049,-0.053044449293333414,0.6084488513155113,-0.8937678063585712,0.03216505983550292,0.022994921996805234,-0.012369344437626965,0.003646376458743459,-0.016582545014521135,0.022063604614588124,0.2849067333122359,-0.11229804277448006,-0.03430454171833027,-0.7789851563864678,0.7127761329638823,-0.06867451127514371,0.14788341257159512,-0.08065242138164064,0.2553365485192662,0.057761692073435775,0.10623463478876022,-0.38400202052752425,-0.0761926055185345,0.10455282936257551,-0.6725295938249335
0.024131783682702922,-0.0017040635679004524,-0.4470106776228109,0.050756665494602615,-0.14231824831325776,-0.04661113629896271,-0.5679138315115368,-0.009285340336731574,0.09296350373350856,0.09536119127090623,-0.0006075225591133128,0.7589261774198808,-0.6974094301077289,-0.00947178071702603,0.0054082072303822636,-0.010001047525991544,-0.013424486798586825,0.00860014069401454,-0.018829179429944883,0.1489199674145029,0.2270309675715633,-0.016534160472760257,0.07088901696251525,0.09235452812904738,-0.37554336577239444,-0.11085452772870386,0.1285289011009229,-0.6534336506034197
0.02513410760669699,-0.003829420210545099,-0.44584446798270966,0.04993926804327119,-0.14158535751061926,-0.043419729620307525,-0.5624439584669553,0.012928786230365487,0.12807818101469587,0.07662948841499233,0.029554068432671173,0.764948266543891,-0.7041280823853162,-0.00019423896638865154,-0.0015862968173737653,0.0019539712166183683,0.011251267843914824,-0.004479329383235414,-0.030503630986197117,0.16714774880777453,0.25203267035582405,-0.03719291115203848,0.05652710400118515,0.07636244973154702,-0.3612566014155619,-0.08149735823608484,0.10870207683018288,-0.6618297076196218
0.01641239121616351,-0.0008474083921004922,-0.4439255589917811,0.049956582127989736,-0.1469164157735482,-0.05247376732385438,-0.557717287642122,0.0030310754059970795,0.12826792664260964,0.07402696095937693,0.033445754340449003,0.7675796632334496,-0.702411368080097,0.0029635370151383207,-0.00028352636086165396,-0.0018640750787400277,0.0026992204619263106,-0.0012137542426360227,-0.029764491989087503,0.16986290099680681,0.25340293078157855,-0.039824046347082254,0.05496981591707702,0.07394711561671231,-0.36077777705987346,-0.07871447208612942,0.11049129679809788,-0.6601051198200879
-0.006144135385544467,-0.8132405912351859,-0.4654535213402127,0.11149490123073946,-0.055340581730697024,0.5876950765087811,-0.8879755382752087,0.015162359659930985,0.0010466511032261234,-0.000886707836874561,-0.0034043750310084114,-0.016040148570402545,0.011727767118791588,0.26212332888534745,-0.10059148670709563,-0.03475184497207451,-0.7663588885829199,0.6971751392610939,-0.06462501117816868,0.14952715926142912,-0.04837165049047533,0.23295352822255827,0.056511340024023034,0.09519146896058488,-0.3802403205464043,-0.07830963195515399,0.10745107851868357,-0.6588209912950374
0.02257651874871611,-0.0020743861293347505,-0.4511519532518891,0.05276061673098584,-0.14343166891253123,-0.047129409110766796,-0.5607262149797179,0.011815810534651144,0.1306134914420125,0.0753677473340454,0.03360851377468393,0.7734423554299769,-0.7070381252868079,-0.010596074058119869,0.0017778849899331849,-0.0008671503663655501,0.004460897885568525,-0.003377883405638737,-0.029810024894456767,0.16733574508261406,0.24715773284252954,-0.03238793531285447,0.05599848859363284,0.0759401438191392,-0.36205657835048044,-0.07836104692242667,0.10761786107571324,-0.6625690618507462
0.016263721724930843,-0.0018645214516468372,-0.44560895417870366,0.05480161931803432,-0.15061436248490315,-0.05013611807357889,-0.5682796299405457,0.004163070563235971,0.12497283243838114,0.06748964087991903,0.04191051517295273,0.7551327366370056,-0.6891430674286334,0.0006415838598951779,0.002052104860323793,-0.0038512008205618016,0.006481343324851789,-0.0038386240332448037,-0.03199200966111425,0.16926533604592933,0.2530740802265157,-0.03395454363901469,0.06080786027604999,0.06784397458346873,-0.3625216943876981,-0.07209731125729131,0.10737436402133006,-0.6487924848885407
0.02303665259312429,-0.03247736771264088,-0.44216925413095914,0.07314203636720099,-0.14135333825843877,-0.011543658185364352,-0.5811006819973871,-0.0034599670204924038,0.1290970490684043,0.07689567423734846,0.033579895417121156,0.7631557104273075,-0.6908179378231432,0.005428416968436715,-0.011595168889169219,0.00018333532959597813,-0.02657045960561641,0.03050846004817576,-0.03448300320128043,0.16790726747445475,0.24340585300576623,-0.02955933914795679,0.055582950471532624,0.09151546953651367,-0.3731907667407471,-0.07812886838049614,0.10617352248816758,-0.6724985895336815
0.029378427961065698,0.003951054794559059,-0.44321280145870723,0.05611658345964305,-0.14529464234951464,-0.0370115306695655,-0.5739522368625635,-0.007515044422859271,0.12564455043659895,0.0684356511174481,0.03819550333769823,0.7690368610467038,-0.7005553126270138,-0.0013379544098682122,-0.002791306741989938,0.001672611654562175,-0.007906780819599475,0.0057268208127392705,-0.03266075322682845,0.16921127426952992,0.2529413286266132,-0.036584716416492656,0.05774741295442516,0.06553553855119315,-0.3565057521714607,-0.07222236052613103,0.10296986351827922,-0.6567194869102632
-0.9934002893556902,-0.9977989064323811,-0.980074009583071,0.32037728002364785,0.038419405705497,0.11365845425395806,-0.0927477662004469,0.9956646203722053,0.9743343024254094,-0.30990864556787856,-0.04443578121095297,-0.045771186380590564,-0.009337779579615587,0.9757252741516449,-0.31786139939534785,-0.04804395466287573,-0.11724734248055017,0.05589379505081129,-0.3158685374748576,-0.010011962550160973,-0.05840123168933986,0.04528120501462485,0.06882285085105336,0.10829720973674006,-0.36022075001389353,-0.0694443675388558,0.10265434768068518,-0.6622151035989922
0.028303961587277604,-0.010854631557489879,-0.4442787799959268,0.05443866230644801,-0.14342096256972545,-0.03761440067393345,-0.5786484025470109,0.057352239711587455,0.11823934604986355,0.07297511134864729,0.03068001534627119,0.7541414278717729,-0.6856981819641499,0.010006221954608483,0.0009391366806132536,0.0025522506055714778,0.02734567048115269,-0.02618990627178069,-0.03128407633768817,0.16670646122781485,0.24562538789103042,-0.027803199142941687,0.05642514263953993,0.07438379011212201,-0.3657143117654853,-0.08218208784595515,0.11210103967827122,-0.6508869620325622
0.01638616695007565,-0.0016694815466053046,-0.4446638085357176,0.053247928345816105,-0.14232605176594806,-0.047471053106951364,-0.5597407395340537,0.004097646266210146,0.12229791631792962,0.07977629745862479,0.03575403014212809,0.7676075107840643,-0.7009098470810518,0.0019010063010161497,-0.0020082813794318516,-0.000804522602683753,0.0002604337484601515,-0.00025138178244722714,-0.03488011686158042,0.16565717236057367,0.2441528901939947,-0.031451682564726545,0.0578538139414832,0.08175802624001108,-0.36648384849913807,-0.07487303769605815,0.10412809041158388,-0.6630626908722602
0.02737894611879695,-0.00742465949107209,-0.44119393090298553,0.05496114040856788,-0.1402879408767223,-0.03709287900392385,-0.5705663818270106,0.018485486584560555,0.11755939910176968,0.07268410648447098,0.03262344837113312,0.7660882791996456,-0.6981755994250332,0.0028088175421646074,4.6285343817725167e-05,-0.0008037251389874716,0.014322574391129743,-0.009343476202531762,-0.03268655643952362,0.16748737397724708,0.24763468704576794,-0.031594566708871764,0.055564831717639755,0.0743212593704286,-0.36062831384664723,-0.07634680694556266,0.10613534790075607,-0.6622056437170998
0.020789573032301962,-0.011318173342078328,-0.4517335656091036,0.055612313925302664,-0.15319487232561851,-0.05587637523905334,-0.5571545430464346,0.003349276245911797,0.12495248720451417,0.07310773962060936,0.03372091874757348,0.7697545363396849,-0.705787750670402,-0.0008052112176420547,0.002335862609447207,-0.004484402314476862,0.0009560439747515191,0.0030617608432149924,-0.03156202282080899,0.1679775575320146,0.2492273855251069,-0.03476516144968203,0.0563152692002245,0.07329437306173295,-0.3629763945187761,-0.0802236365354853,0.1118568147439151,-0.6583065804932099
0.028484532083053463,0.0018060576350879597,-0.43865579824096057,0.05181869188702624,-0.1404203537004374,-0.03598721117905978,-0.5719636107242628,-0.027947143448124167,0.11532123355210415,0.07598360436713657,0.030318426334783054,0.7692552469927015,-0.6984083210258537,-0.004235689331095068,-0.0011299959649831944,-0.001024578665737381,-0.01646966194122541,0.015125447592102322,-0.031629861778467466,0.16739154882304064,0.2470399819732397,-0.033686718432714195,0.05567465014497011,0.07414939904926238,-0.3600083678011604,-0.07845649789190981,0.10716324425407779,-0.6615582515846715
0.01748011734507072,-0.002023959798844778,-0.4449788643991786,0.052544400887113714,-0.14373043773881133,-0.05060491489464576,-0.5658844123048297,0.025226309210396012,0.1188725729359556,0.0741407101412926,0.02752110462786028,0.7610623577298452,-0.6930670738953614,0.0038120075380469647,0.0014822156400049597,0.001446800578493297,0.015870038618217605,-0.015107753175739579,-0.031558840550363926,0.16680514654804032,0.2481217951887455,-0.03125673460712776,0.055804387817272844,0.07403369307287994,-0.36431598736573195,-0.08424276031212775,0.11335635480528736,-0.6530253530602182
0.06368653682875966,0.0380437474049942,-0.4426365477099312,0.05198090561409769,-0.14187143478011657,-0.022230805944013228,-0.5959537866179735,-0.1849369051899439,0.1108629879246237,0.07950571166152359,0.029474760842499885,0.7484575611697308,-0.6918694877502226,-0.024749577604448073,-0.0033396132112764074,-0.00481955726563325,-0.10741246873998712,0.08492586806052813,-0.031176947446089426,0.1674514482014708,0.24339302893786316,-0.022839631455561234,0.05611615793270984,0.07681163637832686,-0.3677844385069763,-0.08588450592415252,0.1128365212445606,-0.643697788742943
-0.0054985215283644496,-0.025218186543659524,-0.44848682205135365,0.05538016998161605,-0.14966763318219012,-0.05887637891409902,-0.5564177486139311,-0.0035760661181614664,0.131391910266742,0.06957315963483819,0.03441715458344124,0.7585257180774381,-0.6910115630007304,0.007156709120479672,-0.0016871318383813705,0.0003499729685185206,-0.0044233905009191015,0.0036646891138749473,-0.030675444918344796,0.16705407727546512,0.2559009294983608,-0.03669420159306143,0.060829772893134494,0.06898020213553101,-0.3641053450330065,-0.07695473455458407,0.11121924787837145,-0.6518247794671458
0.02897270704284372,-0.01119333321767241,-0.4412288692305924,0.05347775989623132,-0.1414369573469379,-0.035804899080586004,-0.5690373275105778,0.02110002158269773,0.126363799210172,0.07457115313174088,0.03446760521989622,0.7664102369154958,-0.7010140433740977,0.006975073569777763,-0.003193416154055846,0.005794610605629578,-0.003384120966180205,-0.001174184610539709,-0.03149976328489385,0.16833469017321398,0.2523437157888837,-0.03853453393317255,0.05539796586561505,0.07504005399615378,-0.3605364266387389,-0.07600552501153697,0.10498422040835609,-0.6636730637212056
0.251732425594319,-0.7844952994957153,-0.456980384410216,0.11220300844624476,-0.06654825488767291,0.570562587241616,-0.8941259193481095,-0.3637404567100607,-0.08411164014969785,0.014048237098376432,0.013071378868656192,0.12216753944949617,-0.12766076923842848,0.23559016161761706,-0.10415207940104614,-0.028203606998513472,-0.7879586883569485,0.7035465544776869,-0.06457843415729222,0.15290204822099368,-0.03297923139418666,0.21873869687975256,0.05753902728499388,0.09279225195466617,-0.38411247624723227,-0.08256735136446088,0.11276382492287776,-0.6467856583543523
