rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.029043751474988423,-0.8175842856600699,-0.47548862508111406,0.11344887879789703,-0.05303001109708059,0.5974108907452929,-0.8914680055938302,0.028691111040305264,0.02252114674891535,-0.001440107266239577,-0.004685602935425229,-0.026618434535407427,0.021435529189878223,0.26511182393024774,-0.10377165784735985,-0.034492283931593065,-0.7715483524374159,0.7060699248696538,-0.07130878132213964,0.15754947725083043,-0.06102406023052507,0.2512202387241558,0.05775645564943567,0.09684733499309423,-0.3788286403244108,-0.07496320676464523,0.1030991949276047,-0.6661042397284095
0.04267739103842969,-0.8206981440416752,-0.46914002238611413,0.11616671590343729,-0.05656433884241475,0.5973756722944812,-0.889377472662761,-0.034752882251296836,-0.011997512238070272,0.00646416574662507,0.0019523710514015248,0.05431234097587809,-0.048547413484364185,0.2721258856451893,-0.1116081400822029,-0.030954900196578115,-0.7619859858569025,0.6993330318234239,-0.06436918597869105,0.1492619632994252,-0.061267923657992475,0.24098446877619314,0.05852539568464428,0.10544268017593977,-0.38484428186534003,-0.08056463819450932,0.10859970188752828,-0.6671944972486483
-0.010906670036053412,0.0012157750188538227,-0.456823058674469,0.0373071192831679,-0.14787707573974734,-0.10422011771031679,-0.7603329273555335,-0.019451821046360996,0.0022160838279446753,0.0029277840006965276,-0.0047866343514928215,-0.0459435272607255,0.023853911687346765,-0.0040392508420669295,0.0009215337026115781,0.0014793863005867615,-0.019718835152243236,0.0036099052216677866,-0.04314289085275039,0.17413535764471066,0.2356155133100128,0.07608754556227376,0.059586298120392095,0.025349968091340613,-0.4312890696763769,-0.15831840505157016,0.18329730479402537,-0.2641347952951191
0.017064940017514504,-0.011343323606008406,-0.44368384401208516,0.051859697354008305,-0.14235955017444712,-0.038353912943750894,-0.5633989905336728,0.004854016981450112,0.12512725396570074,0.07386613787886834,0.032814622691732485,0.7634099527957385,-0.6991361237942141,0.002366186153026142,0.0007300900145679721,-0.0008689982056168131,-0.00981511582466919,0.005226938577403327,-0.030589342156664645,0.16820195851525865,0.24675954896730173,-0.034637263933410024,0.05565617164368328,0.07412499579926185,-0.36021036373364496,-0.0772514280063193,0.10711676221112915,-0.6633283041818802
0.010356742671571453,0.0072701627586893415,-0.44619607784045906,0.052348212345509,-0.14618469455120908,-0.05715313884473595,-0.5618908443178141,-0.0013045118665435877,0.1281223396997206,0.07163793802932643,0.0325500618680989,0.7627824468083727,-0.6933446115376313,-0.0006143059596605152,0.0012471405826346854,0.00037335947813278133,0.010085025051139363,-0.008173160103731465,-0.03106549130400303,0.16749575365582992,0.25710549339164296,-0.03765967299285828,0.056621084273179384,0.0708111095490205,-0.363445477932611,-0.07914324937620913,0.11090405034384603,-0.6505782249921245
0.032397472655603304,-0.002069034185472539,-0.44030796961364266,0.05369728411776939,-0.1407257407407198,-0.03407510412224769,-0.5727460120018223,0.031286320822490825,0.1216798375696979,0.07218956404638661,0.035260141398764946,0.7682542559052967,-0.7000974874214134,0.006887343170007512,0.0014679088459225698,0.003497621564762153,0.009627855896981594,-0.015048816379968983,-0.032301376614206456,0.16831028889676486,0.25241419285028166,-0.0362134525341247,0.055796600780683145,0.0725824550936529,-0.3590884318486295,-0.07361723605649827,0.10336570734156487,-0.6620852295204899
0.018599359734866577,-0.001580625735567047,-0.4413077876418885,0.04972261739545974,-0.14273221905528943,-0.05336342589498682,-0.5597761925070587,-0.0007267641016774608,0.13016017660975857,0.07168395017956412,0.03560284780485899,0.7735984304180175,-0.7056663142461668,0.009539215655457975,-0.00917229028685371,0.005349567679937604,-0.006839615778016062,-0.0002008441752755022,-0.034225640930759915,0.1699765626577762,0.2551159400559474,-0.04269613231319186,0.05345009950057822,0.0720227603628313,-0.3566712396170108,-0.0785121891198491,0.10608369493809397,-0.6582775989292031
-0.002819638361180316,-0.8124667868704941,-0.46764574829119604,0.11625147430860151,-0.056567165989631164,0.5869561129608244,-0.8886946488107496,0.009566928026395269,0.0007101762041069353,-0.0009962565466266437,0.002900602282622348,-0.0038720592523560074,0.0016955409580881237,0.2617821776639863,-0.10369626269610009,-0.03392279090260211,-0.7658902031643599,0.6963885278959747,-0.0670434425433807,0.1493155904801225,-0.051580652889203604,0.23641339826710603,0.06105278310311413,0.09480897554492064,-0.38351932502459396,-0.07647468665997417,0.10701767359539234,-0.6572344749454745
0.011120658871153185,0.004402020034266082,-0.44866426236968737,0.05386249796209508,-0.14225119305150694,-0.05102481287112896,-0.5636669381342762,-0.0060644583142633116,0.12463380202929707,0.0685751654298749,0.03141660609889371,0.7638415034897743,-0.694160156061913,-0.0009894302599133369,-0.0003162900260512815,0.0004013277507013248,-0.002651075300498017,0.0029157518873371723,-0.03168439143843941,0.16683720771591362,0.2475069796010005,-0.030823252641047794,0.05530501628119552,0.07079387184156836,-0.3600329891751616,-0.07967228915889535,0.11022463770456152,-0.6558916920380043
0.02015285157441221,-0.008902028238246611,-0.44534557884548126,0.05495369654868653,-0.14553116045298908,-0.048321072379265625,-0.563131390305213,0.022089777876352416,0.12938566698831958,0.06957632042813891,0.03664917156194349,0.7713289398696533,-0.70340209322408,0.009530660142838134,-0.007688550726775867,0.008397265427377367,0.007602022395779391,-0.01112288221780404,-0.033083211787170774,0.16941885371501533,0.25343102374178256,-0.03821003576642539,0.05466612256674649,0.0713294243785683,-0.3593347485803378,-0.07811833833789086,0.10676031790638003,-0.656621994924267
0.0027940085532555583,-0.8156412630738137,-0.48271181507105126,0.11387271614698617,-0.05279430931817417,0.590202522464164,-0.8883162642074055,0.0006717930279215194,-0.0019195326594408273,0.0003085996833613533,-0.00011931772923180347,-0.001538807373791005,-0.0030730059746760614,0.27904118309562237,-0.10364239142480891,-0.037548604800911295,-0.7662937532645255,0.7000053684702432,-0.06632633399798397,0.14651248091479252,-0.06731043228728384,0.2513981349405438,0.056817720201271446,0.09750121583120881,-0.382976888745794,-0.076453509905464,0.10577080527801802,-0.6612462618415806
0.018652235016278614,-0.0039030827181332417,-0.443971647309338,0.05134548580403184,-0.14323695691281266,-0.05143786595902795,-0.5637640361229369,0.011885811298841805,0.12277783984570416,0.07523706514461334,0.03102197335506357,0.7669090378130936,-0.6983585732150946,0.0023782765299051275,-0.0020835557522993994,0.0006202582663064285,-0.0010120195182067458,-0.00047374044559034885,-0.03152174800287327,0.16765230584254773,0.2511062628147846,-0.034955928370628414,0.05557759623397736,0.07428180302033825,-0.3628677382850889,-0.08067719395191982,0.10996773772495441,-0.6552508398353422
0.0102221607357212,-0.8191672916709609,-0.4839278804923476,0.12086912215610555,-0.05325866285900401,0.5978554361239107,-0.8901345899791422,-0.011633097075247404,-0.005954608428257108,0.003812423778498908,-0.0013361191398973623,0.008194821313750196,-0.009447258802919512,0.28714978021677345,-0.11077368521164427,-0.03810726638087078,-0.7715331345989818,0.7036063497139884,-0.07065459929589639,0.14787823296598585,-0.07807195346137517,0.25433806561484806,0.054183055300729366,0.10273033994990037,-0.38664903252378113,-0.07402665556903457,0.10599298365623364,-0.6647927231919998
0.026699844207690098,-0.0004048949463275127,-0.4415126731290319,0.051927616939220704,-0.13902434632860747,-0.04231211696341772,-0.5649614012580848,-0.014951718803620647,0.12235670171957537,0.07297042673092165,0.03691779693173547,0.7667391579309681,-0.7039317167295144,0.0013451942728583536,-0.002987224611423344,0.007213845556684617,-0.016189017347530782,0.007665467554399869,-0.03101056358771064,0.1674658572162544,0.24858665044123004,-0.03632424202353459,0.05669401397523063,0.07488008488233105,-0.35956405498551297,-0.07860073863860374,0.10360667476313971,-0.6617515633183159
-0.007776769095417261,-0.04479319967292306,-0.44369500597615785,0.04501357004858035,-0.13642912087165437,-0.05598718413370439,-0.5468501016352225,0.02389809101592716,0.1350818800972806,0.06389748444789421,0.03914813909507718,0.7636199567637927,-0.6979414582069098,0.00814409933400499,0.00775313989569349,-0.007503786292996893,0.0016550962795122358,-0.0026416814185170824,-0.03262055470528723,0.16889475731503545,0.25918250890059685,-0.04290957787125222,0.054316780790133294,0.06216388608527484,-0.3508326752894619,-0.06886688501379995,0.09936641445049582,-0.6629954868653752
0.011036057307873062,-0.014870808068264203,-0.450627507912542,0.059713505680701356,-0.15602508948436175,-0.05111212819766693,-0.5562434115421322,0.004529728795989626,0.12978769451933583,0.07757202701680398,0.029509424393457637,0.7696058580458925,-0.7026422360582141,0.0035385230049862493,-0.001713170017164115,0.0008685907085982041,-0.007293560964578529,0.005388575366899943,-0.029944147465374313,0.16681376771437725,0.2527973528952924,-0.03799464542146621,0.05957283907311367,0.0783148626888084,-0.36828984129567116,-0.08297398788752414,0.11625346268383399,-0.6608703899135623
0.021087038282115608,0.031177185918342752,-0.4351094889287169,0.052528233448449174,-0.15434103811271324,-0.021474134532207204,-0.5720624721378571,-0.013207391139885394,0.11909503665108802,0.0732025779752347,0.039417728349658156,0.7513018641959145,-0.691579080175629,-0.00887719829202211,0.0017564166374765093,0.0024506070114762115,0.008000438199199331,-0.011401900678868242,-0.031196632868472487,0.17507580061458586,0.23935057872554147,-0.03511253196941598,0.05585441173152829,0.07513604088766995,-0.36273991993447197,-0.0711083396315494,0.10827867850017328,-0.6622116949622577
0.10766242540603423,-0.8176291856949282,-0.4670483529187616,0.1102853269013196,-0.058003739665896864,0.6041442265332152,-0.889768501024594,-0.1363663573544009,-0.04154499774466633,0.007963642558192948,0.003409829668213498,0.03330110353359059,-0.03549068995701803,0.2676640364616067,-0.09896441522751627,-0.030020509649243216,-0.7818267212195091,0.7018806937581721,-0.06412801701806423,0.15179907846433893,-0.05890887490326873,0.2342562554333382,0.05632650068651837,0.09488110106330191,-0.3784502122770715,-0.0763050652475079,0.10676659314429116,-0.6636860287711771
0.004696781158666122,-0.04338885987393338,-0.44449253276123724,0.051510866719954335,-0.14151342308521603,-0.041932289008664136,-0.5558820945134808,0.029273364313101947,0.13043261513415236,0.07301440979444354,0.03413323095088528,0.7598041989192725,-0.6971820612414796,0.011478168340180598,-0.0007033141570503365,-0.001025716375226252,-0.00022117347918960596,0.0018160790263904898,-0.029891173023997384,0.16639739132767759,0.254128671294782,-0.040258852945554494,0.057734412795075456,0.07396107944838298,-0.36020922854047144,-0.07604237427611724,0.10576975600311266,-0.6629328987481635
0.024566250897218894,-0.018326013222140992,-0.44492441827485507,0.052572924751162126,-0.14355182379685957,-0.04771134673215548,-0.5668984170250913,0.018904465356190236,0.11799156050071084,0.07060775544922554,0.034012219184741656,0.760378013075672,-0.6983419309141764,0.0037292591483320332,0.0007148338547254805,-0.004061801493610307,0.007055174554658018,-5.3646967104717436e-05,-0.032105301605723904,0.16749601058310182,0.24583724935443962,-0.030210622694388053,0.05562804017167463,0.07200780807655034,-0.36152948893374276,-0.08228298034498169,0.11049473808586167,-0.6535781869962348
-0.0028155236004573808,-0.8152002444446647,-0.4736069111604223,0.11618300453497073,-0.05321519271937419,0.592317463435909,-0.8893505024972764,0.003596220501984915,0.0009960269714321436,-0.0015135843841495688,0.0011388385078100654,0.00011714547871687779,0.000801143509068031,0.2683269370847734,-0.10540371968919539,-0.037614168798823615,-0.7699133868193548,0.7009651936288871,-0.06760866280959149,0.14710239712268022,-0.05948398355222831,0.2433685856261026,0.057682329983540614,0.09938111732234452,-0.3831106849743478,-0.0754413858666288,0.10564122777247816,-0.6626558692287559
0.02219347941954248,0.009493391968668363,-0.4457222847086099,0.05053898302729383,-0.14349319171068922,-0.04818472922346332,-0.5659714743846453,-0.038190559780319544,0.12433387620404582,0.07432508318307808,0.03180287886829054,0.760198667239675,-0.6984731506997525,-0.0038801887163206813,-0.00015633913979688443,-0.0009175057736381376,-0.018968375195490047,0.013931667864629604,-0.030403061697746953,0.16754059773092336,0.2479737022087206,-0.03278299321747762,0.05569038031733826,0.07321471478298378,-0.3626405277132368,-0.08119575699444559,0.1101020940450525,-0.6529173966192271
0.015847273694248046,0.0041096019295707815,-0.44508371047550077,0.051189719709354334,-0.1460606538364471,-0.04781190591823071,-0.5609939093400894,-0.0016591329539672802,0.11831199550748304,0.07223481567421626,0.03541376613886403,0.7644367817881299,-0.6994282916023469,-0.0005617149490411721,-0.00032194096784494535,-0.0026919550229158517,0.002832504405828905,-0.0012409750313770243,-0.03165968973827112,0.16732716496390632,0.24536759551430876,-0.030427284733586364,0.056169272241171166,0.07238515300614477,-0.3602927196958095,-0.07961120043504714,0.10750180083186153,-0.6587729140661919
0.017786726653118454,0.0012056520024124287,-0.4441566189386817,0.052243029786872536,-0.14193335667498574,-0.045429913594822416,-0.5595805263170889,0.0010653224960864836,0.12780308941270413,0.07505088128314527,0.035657834086354645,0.7684632330284351,-0.7020780333358456,-0.00020214242206516883,0.0007616088315995971,0.001627728687661748,0.0035839083594537092,-0.0030099972810252278,-0.030496513218875927,0.16613984019746483,0.24930263083856719,-0.03745576654278289,0.05619777861525296,0.07620367896236466,-0.361276288799231,-0.07402374092950553,0.10352744444712385,-0.6651299399833265
-0.003842944844425405,-0.8113635204763588,-0.45840083361013023,0.1070986463788059,-0.056504871421723044,0.5794896531270363,-0.8783297391579056,0.01616526259196418,0.007721359960387709,0.0032679030312376023,0.000680366452342019,0.009394534386216883,-0.024000175830821563,0.25199699355770133,-0.09610987514450643,-0.03539699934180439,-0.7566813401498612,0.684099682503984,-0.06090194353965374,0.1501305753654113,-0.03635781918488947,0.21519079093251997,0.05563580067462099,0.09288177765363119,-0.3804124982932101,-0.0779293876131832,0.11003761339754473,-0.6578496224284803
0.02025544422239539,-0.01150102754304457,-0.4393801107213413,0.052710541387176554,-0.13805192413541242,-0.041462754924485624,-0.5708823514260821,-0.01710190516368053,0.1268597147268453,0.06721770981509802,0.04226958605698154,0.7590934560735934,-0.6939302798128016,-0.000876434264582223,-0.0014097184633827088,-0.001905793796654849,-0.017208466548530407,0.01686667227616107,-0.03313536241482379,0.17053574406609165,0.25396574779227543,-0.03787190332935411,0.05512742790170837,0.068037840349018,-0.35692267224433527,-0.0698927126087061,0.09821599796672832,-0.6558545744150639
0.020853724621718403,-0.0034756976464030004,-0.44421042028509666,0.05307729819570673,-0.1442064849757078,-0.04594414097980566,-0.563468746272472,0.007773666969388402,0.11910468535062063,0.07525057446241111,0.029782177869221018,0.7645411836465038,-0.6992996312798614,0.0012736022378314101,0.0008548812360933357,-0.000696757920815404,0.004685430021090446,-0.00349487849654363,-0.030683036354473857,0.16655708314994594,0.2495136439093183,-0.034331322285965325,0.05728061276435339,0.07484591035558937,-0.36258204816932443,-0.0800279172645907,0.10988690194889582,-0.6597759992952353
-0.006123810438620259,-0.8129519183818686,-0.45832034811907,0.10125219675380105,-0.05055796226209972,0.584862347656329,-0.8857269635187227,0.00910692493367881,0.0038419202298428786,-0.002773601814314463,0.001985756748592061,-0.002929768496793625,0.003060003807236195,0.250109118684516,-0.09152713229122482,-0.04063196720222803,-0.7650334053974335,0.6947083689033514,-0.06096591628770114,0.14865971262003977,-0.04104396946271489,0.2249134429537299,0.05795947579152403,0.08722943294686064,-0.3741005643008553,-0.07444191652702975,0.10430215728379316,-0.6556496160492796
0.005605248100322757,-0.8132990768819477,-0.47153273156747283,0.11180085786775279,-0.0545342494364022,0.586371291351402,-0.8875202505789912,0.0024358471882165904,0.004174369785493032,-0.00015856387567639828,0.0043123545380234374,-0.0019570562679963573,-0.011254370046472461,0.26517042176537275,-0.10142041165562173,-0.036987638535462275,-0.7651135350831499,0.6976228631870659,-0.06478559535330858,0.1467956024526556,-0.05431017056378059,0.23962622486543483,0.05911057961711685,0.09545199880899799,-0.3821280379081612,-0.07660926317824045,0.10784835896737557,-0.6584718241224974
0.020053234061431297,-0.006366827034340383,-0.44572476253217325,0.055703961886609824,-0.14908792273450344,-0.045069290443175015,-0.5716625979995744,0.02020692438877694,0.1250992486541145,0.06878706964320358,0.037707303243823265,0.754021387884838,-0.6889345071047832,0.0023441332920200023,0.0036766457525499335,-0.0038792978830971075,0.01654880219923698,-0.011007815342781276,-0.03156068813527756,0.16795485484369208,0.2532661695316162,-0.03368757780475817,0.05897097722965149,0.0689304372905705,-0.36410790443584073,-0.0759595432641163,0.11003042971090418,-0.6491254124442617
0.00282279045128312,0.03361647928393261,-0.4435736266049573,0.04931976316765974,-0.1439386743845152,-0.054593369758867354,-0.552122669899867,-0.033242454541627324,0.12816288038257384,0.07297551550926085,0.03323950547968969,0.7668917673728761,-0.6996257133125238,-0.010831518057393335,-0.00011244645816939466,-0.00027547606201618486,-0.008271156847441988,0.0076546054355502696,-0.03180811007173388,0.16732001813928474,0.2528191116591617,-0.038378575246333424,0.05520629806027225,0.0711684506417115,-0.3586507021094393,-0.07943598307546439,0.10868454936392864,-0.6608983631643645
0.017323270829486318,-0.010126142107153817,-0.441549939540452,0.053193855004003324,-0.1423929522906127,-0.047096927682243724,-0.5608725566864238,0.010413043631607086,0.12885415535286587,0.07520154374271686,0.031515202855161024,0.7667772019910307,-0.7002476934279773,0.00833749910617591,-0.0011950561653455523,0.003009075448880897,0.0005692329833056183,-0.001250632414768859,-0.03185244399567074,0.1667179299376816,0.2560783018623443,-0.04192932377136935,0.05591246264487222,0.07498310780401955,-0.36196205739731996,-0.07843498859463123,0.10779847929959295,-0.6616428896662128
0.008261794726833091,-0.00037482826313729555,-0.44597208438797187,0.05070695461948386,-0.14550493998753158,-0.05694331626392207,-0.5656384840879057,0.018409220559121194,0.11956486247892344,0.07343083716414783,0.03666018681780032,0.755501880334914,-0.686949989136169,0.014777250031293291,-0.0016649716125787983,-0.006256015340468507,0.020223296788821753,-0.017574370841542,-0.02747824152689085,0.1773198883250287,0.24772715970491532,-0.02838207162554273,0.053967465236409065,0.07407226358151436,-0.3663709674953912,-0.07681719009261316,0.10748336779423052,-0.646271547203483
0.009539101518691558,0.014276864978896967,-0.44548628317306105,0.051281368315522935,-0.14197460852193744,-0.044666418880980684,-0.5590188609984861,-0.011608221097567973,0.1237237184364283,0.06780029425017929,0.03390812661489761,0.7691890675381833,-0.6969751198235412,-0.002165700001388866,0.002382366679352347,-0.0005112820283395995,-0.0024673621658715295,-0.001605754635120588,-0.032922802018145896,0.1676538096333605,0.25213302576537694,-0.03517369890052788,0.05692946010585665,0.07282923804452938,-0.35629857583308366,-0.07621830960234664,0.1057096327894846,-0.6670023084319883
-0.001701559951836631,-0.8261827073926734,-0.47240720190021546,0.11975417864627061,-0.03621920943050946,0.620006762332683,-0.8969281480582096,0.0027491970272851642,0.0031664993703979173,0.0005341850079344981,0.0017217693969017248,0.0015989728059890792,-0.0016077236704878262,0.2797996855227419,-0.10907221734447094,-0.05084821549588723,-0.7809471793712455,0.7175082654365457,-0.06831450017153128,0.14671655563825367,-0.07956511571562348,0.2514157031721035,0.05898816914842887,0.1047520685279415,-0.37835294465913716,-0.055825783483357094,0.08660276050851713,-0.6844183379047938
0.011985347363836026,-0.8147668248660948,-0.4649699100771454,0.11142988500005406,-0.05388685676620819,0.5925007512512608,-0.8899959443085196,-0.015993420001153,-0.004611115261105472,-0.0016080143916637557,0.0020228666348867815,0.0009136910482076508,0.0008801411684228964,0.2607136483582591,-0.10080697888590673,-0.036375275755445656,-0.7717125144628094,0.7023069497290059,-0.06459981590821341,0.1485898170684928,-0.05383868332154332,0.23482687136058533,0.05929544762316909,0.09692334336266949,-0.3801873095205937,-0.07745078340459935,0.10591555789714657,-0.6613169262832511
0.018756453250153387,0.01362785292286351,-0.4440937726591446,0.05401280194082169,-0.14828401135062896,-0.03968111959165676,-0.5742953317143222,-0.021212436587488257,0.12206172537765947,0.07032657502328907,0.03229986429056072,0.7534943551855918,-0.686036387506333,-0.00413615271884966,0.0002840487239063678,-0.0006552581287169329,-0.0008763997383264561,0.0013485463902205299,-0.03198524145085846,0.16846057981346882,0.24877711565303087,-0.03101776929638283,0.05694493244796356,0.07132931531121857,-0.36396704203081287,-0.07944171760569699,0.11310837024691599,-0.649927698028685
0.015610340878328466,0.0028589830682673265,-0.44317761200366784,0.05048512431448293,-0.14269279476839833,-0.04694749158181611,-0.5570083859666685,0.0020211245758953726,0.13377820801276152,0.07641497356990419,0.032943459081282676,0.7687652114540611,-0.7025818603557212,0.0021690135515420607,-0.0014807934720637314,0.0035240978521835008,-0.0018945226195641051,-0.002982476843572411,-0.0272095274806722,0.1649129309140296,0.2602292689218921,-0.046438633648587586,0.05992135918567978,0.07606106646513638,-0.36134827471253794,-0.0758784806621858,0.10608349221519899,-0.6662637466352322
0.0017748533342036945,-0.8159798449180271,-0.46391236257534874,0.10501567883947492,-0.04957693353790457,0.5934841701174765,-0.8885940231097705,-0.0018747644628639647,-0.000689042490364004,0.00043753658246282773,-0.0002955155720818335,0.001001861623858337,-0.0016004976713513673,0.26062778573062395,-0.09625612513959597,-0.039913215701643294,-0.7687482234300543,0.7001366455585949,-0.057016281913276574,0.14566519433466205,-0.05141911173053615,0.23074109980860893,0.06384099704405768,0.09165818210636313,-0.3732181841482692,-0.07279629460163549,0.10077395422754513,-0.6633170121828886
-0.003445452363519878,-0.8145885259337903,-0.4678160077859314,0.10992303906765104,-0.05166277757518545,0.5950302804284908,-0.8893904138922346,0.0005481064365421847,0.00020276387181774341,-0.0008182800522648229,0.00022667520179440876,-0.0016993085596399456,0.003760715427637224,0.26567564186938813,-0.09873102938126715,-0.03812096487687695,-0.7683892346556851,0.699492066064084,-0.0630704276484866,0.14748405569942083,-0.06453635914875819,0.23705168295042703,0.05724709188251214,0.09257910688305493,-0.37761981619124885,-0.07029469226034066,0.10362997275438324,-0.661842413919666
0.02181985290863244,-5.512564707982358e-05,-0.4446878339110216,0.0532819353678319,-0.14354194392476713,-0.04441588470657029,-0.5627263729397921,-0.000311568642507111,0.11662722952808116,0.07572739661065227,0.027598770892799877,0.7675286965968117,-0.7012334978134918,-0.0022366254263437415,0.0030482090096907435,-0.0037870638901214516,0.0008539317975978992,0.0002840119686136584,-0.02983049732583076,0.1648416653070614,0.2470953569058886,-0.032341033045673546,0.058180022727835345,0.07552747430051913,-0.3626012617243853,-0.08109132993937879,0.11128169018464502,-0.6631450122186955
-0.004450972799093673,-0.8183150656304539,-0.46205213669590356,0.11159958436509164,-0.05026010509988059,0.6067937515536486,-0.894056422363886,0.0026704843394931297,0.0006836821532015501,-0.00013215339572957935,-0.0005239897667033182,-0.0008221635833297206,0.001208840391635492,0.2573027264372774,-0.10055412349157952,-0.03780412148149455,-0.7776301584034893,0.7097800164591357,-0.06465970854767607,0.14974570450056315,-0.05462894691505506,0.2353328374189951,0.05713109036068559,0.09536794817437383,-0.375462873911679,-0.07089939802753638,0.10015674333649381,-0.672376766152997
0.015939217045308172,0.0011664254167079993,-0.4478141369544283,0.052075720569776725,-0.14421114827829373,-0.0482283795590302,-0.561929857045282,0.0035131988482460133,0.1277508919682334,0.07293561834895858,0.03572788875914028,0.7677966928300444,-0.6998493871567704,0.008365575060447966,0.0013546990839605974,-0.003263803265359392,0.008070441136771758,-0.006635011703129203,-0.03292447663421408,0.1783582969033961,0.24416198763742192,-0.030580515075773737,0.057382557565051846,0.07284574813513135,-0.360692461106523,-0.07187871315920866,0.10337074718858114,-0.6594289049668328
0.014542488901374656,-0.015107086471879617,-0.4482488285023108,0.053007262522395855,-0.1475790826219408,-0.045444470973122195,-0.5607504179206649,0.010301600329437187,0.12269250597530214,0.07198712333840915,0.032595292020781305,0.760109326274833,-0.6980019979355894,0.004793322326276821,-0.0012642514769191338,0.001964812570212473,-0.0065433488832721595,0.0018335254807848476,-0.032042059744635906,0.16769627306885998,0.24538840137875356,-0.030736836918210258,0.05459259384788824,0.0730157977511473,-0.36283815314218587,-0.08101332120875374,0.11276595941834142,-0.6572981966473775
0.0192017715040876,0.000717340311087937,-0.4448330830720561,0.05216812807629382,-0.14282230575012855,-0.045783280161039476,-0.5607814396792666,-0.006463439061706728,0.12337059697690397,0.07210591208117706,0.03361300942681047,0.7686903460756203,-0.7023764823746559,-0.0024844804114390537,0.0005065862765449349,-0.0010533550222248365,-0.007494292962371324,0.005774973746396663,-0.03213778769581849,0.16757053405299507,0.24847050064632636,-0.034574641780221634,0.05616963335254537,0.0728715237236485,-0.35835510617281857,-0.07693494203809885,0.10629194057235869,-0.6639118689029497
0.012051171503121282,0.007234698472706643,-0.4462221841249812,0.051985377097117494,-0.14250649154999792,-0.054504849434241776,-0.5656280424407404,0.015167393915552073,0.1197747310520039,0.0739350232589663,0.036855118036462006,0.755383966144943,-0.6896225760448331,0.0008790346781725931,0.0010291942108846541,-0.00048643376997063514,0.01830730364662964,-0.014848335737935894,-0.03142138970576807,0.16782148437229533,0.2483812298141588,-0.029173229042098587,0.0565034147149557,0.0749920537120532,-0.3651344108266085,-0.07680130441278592,0.10638295827932509,-0.6487451555145937
-0.9925826428348169,-0.9975655284129814,-0.9843128190662409,0.37716720873067444,0.05917206688666583,0.11067239940861069,-0.08472927885353954,0.9950141588319774,0.9788244367127724,-0.3655196047041119,-0.0650488123045031,-0.03805334280587198,-0.02358048936424702,0.9805382245143534,-0.37488040171966186,-0.06939267579288035,-0.11492426273211077,0.04642604357954444,-0.37171435465263625,-0.03484106928840106,-0.05983705829941262,0.03472867723983145,0.07906943471585373,0.11762527436497552,-0.3562023168298402,-0.06452313338661106,0.09992286542104557,-0.6624844165664205
0.01505421733593535,0.012647899532781542,-0.44454718264522636,0.052682656679811056,-0.14289700631996305,-0.04983304078872188,-0.5603889288790053,-0.011802108224979898,0.12991798870254984,0.07192050029286162,0.03561818641814953,0.7658317433734004,-0.698713057142672,-0.0011721282905095608,-0.000957008622419661,0.0021903733899121232,-0.007345782918659135,0.0037479995372520837,-0.029483119177418606,0.16675208681125592,0.25475287737961017,-0.03821590897415432,0.05817060872698396,0.07256274319518634,-0.3607061207843622,-0.0761359756587401,0.10616445338501236,-0.6594198179133623
0.016939968685401808,-0.006583448750828066,-0.4422442935122175,0.051983422114061956,-0.14044456078563008,-0.04762433550058119,-0.5627441392787388,-0.009972510970596432,0.13007939810526314,0.07233499332264678,0.03411712614666805,0.7781378461368786,-0.7039511369312705,0.006593022529511834,-0.00921423727752616,0.005876050683971091,0.02109551280325454,-0.005908939503616139,-0.029597029014200957,0.16615216117485213,0.2548624445251466,-0.04028342806302588,0.057849785699228516,0.07769828710963614,-0.36344971045848523,-0.07738357124676386,0.10495763685470662,-0.6595396434212306
0.0382801255802405,0.002644655979093354,-0.44286203271785257,0.06239175841260938,-0.14534958457613628,-0.018344977728014966,-0.5828442168893511,-0.02602608167192826,0.10835486068551171,0.09617675153763648,0.01642751550638585,0.7571158666214154,-0.6963697688164185,-0.003423434044680487,-0.00027256035257790587,-0.0012181963042631483,-0.013691187085904444,0.011624557008464773,-0.03018215598983541,0.16518861400563742,0.23430081911929632,-0.021060932715737727,0.05742834651122996,0.09888757006371797,-0.3788071126869142,-0.09629844075353572,0.12042168583500226,-0.6627700873017943
