rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.024732994180516815,-0.00476609979319238,-0.44251691813465416,0.05177338862141265,-0.1433582696528907,-0.04481876767909471,-0.5657072126941117,0.012131373811150651,0.11996643218068681,0.07342011157242306,0.03158041370492621,0.7649506247295247,-0.6993987821663783,0.0031337810840077647,-0.000665964941837546,0.00027928154944006716,0.002396531226771446,-0.002245853895768332,-0.030825809627366915,0.16730185817444132,0.2507975962626287,-0.03602430611137024,0.05626258179144393,0.07348116686886953,-0.3610566856972872,-0.07938083743453991,0.10877374450269839,-0.6586240793491314
0.015155714852166513,0.04252386227380003,-0.4463100889057736,0.059797050886226714,-0.14365134036045296,-0.026890026610621804,-0.5714476744542205,-0.041027378208799356,0.1273949510173504,0.06742751038218366,0.032857917945402465,0.7574670219546921,-0.6889910263308908,-0.01453111218293894,0.0026516474817278235,-0.0025716099938170576,-0.006230540435572839,0.007750020642959679,-0.03169371048578964,0.16765939801861476,0.2532260273374637,-0.032512812724555105,0.057312808461306604,0.06353510763444166,-0.36236066393968797,-0.07895945824848181,0.1102293499551443,-0.6556204996831273
0.01648140676219176,0.011998475120466536,-0.4402103633415922,0.042661011113216143,-0.1397440505416289,-0.053885872220672426,-0.5559570302193962,0.0018175686457813527,0.1289743538874303,0.0738055668547919,0.03378811260356611,0.7678616693276769,-0.7036721835155632,-0.005392484256915869,0.006522838880741981,-0.0025307862710253867,0.007923232130011249,-0.011061628856732886,-0.027238114485047305,0.16671424860037812,0.25734788511451995,-0.044565762065908364,0.05887022509463857,0.06900264325921705,-0.35493107341029856,-0.07484605944459397,0.10370816521932089,-0.6604890750967268
0.0027888160227160976,-0.813576408761057,-0.4630564442900362,0.10908352706218935,-0.054830526295196025,0.5919879738555498,-0.8890437516655026,-0.00046020495081365624,-0.0022486230616773416,-0.0005450778745299591,-0.0002859653356607703,-0.005461489279965774,0.005570022351670961,0.25752772764981335,-0.09784534666423743,-0.035456463446095834,-0.7694329377760897,0.6963080652832898,-0.06423856875187811,0.14972292390758477,-0.05029893095719293,0.23234251916653287,0.056914756792786805,0.09341458136366784,-0.3788170250623988,-0.07629390672535644,0.1074388517118768,-0.6590348700234145
0.0120592259985341,-0.020699017187334804,-0.4401817318121258,0.07436364742794647,-0.12815677716581939,-0.05884061430458405,-0.5626493377710308,0.0007449187988458492,0.1318549345046914,0.07819333909337978,0.03741457103213922,0.76747626895053,-0.7000812435104762,0.00666895433993779,0.006017136429530866,0.005255360103077088,-0.0030678798862132945,0.003601897766139814,-0.03776879846460579,0.16290397637716125,0.25720163287216413,-0.0419774718067231,0.04878149527067261,0.07955014172620475,-0.36889045343332794,-0.07353189523742643,0.10306949776801205,-0.6604530804663452
-0.0015630158483829516,0.02321242869602346,-0.45827521513492747,0.04828760375250392,-0.14446020849639085,-0.09745929519325183,-0.765518780357431,0.005808854736317671,0.00030184737829073137,-0.003519340876372305,0.007272897159372857,-0.0001249080862745086,0.006426164593590526,0.0027633632405838363,0.001148820664023675,0.005806365204756511,0.023213401688023123,-0.022889191963742544,-0.04108512812247379,0.16467380692226355,0.25217558138392643,0.07643135914594856,0.05442947382523539,0.030475910226967513,-0.43506125739048834,-0.16502174888630114,0.18435336176706593,-0.27512415416178143
-0.02359891432683042,-0.8129605873364917,-0.4693579862679072,0.10714332169349201,-0.05192530055243847,0.5855560144997438,-0.8853365424892974,0.030710031006925896,0.0068102091429333295,-0.0015820386115765683,-0.002005538181294489,-0.021347021205601308,0.017127357876048806,0.2651497484290022,-0.09866707816768233,-0.03851027225324586,-0.7649435469040544,0.692968442354989,-0.06285916832717857,0.14726729562470386,-0.053356507621452505,0.23433446254148985,0.0591587815495435,0.09420928300127945,-0.37869033033310734,-0.07651408422393245,0.10495607763767668,-0.6568111681029746
0.017512818514660806,-0.015131506111024396,-0.4445910093688868,0.05121823566636714,-0.14186553827838838,-0.05361758877456003,-0.5647685439982192,0.07414085624922788,0.1294164682307536,0.06093154993102395,0.05603698031484243,0.7643555027460384,-0.6938019557319514,0.01451400325677551,-0.0005369580547744007,0.011776207523320602,0.047677315602972205,-0.04145243196554856,-0.03195058782626119,0.16986330657864082,0.2560982752406451,-0.03839664164641088,0.06003238599281611,0.06334093301508248,-0.3550694077156796,-0.061313209100942095,0.09199797892263559,-0.6518726050359532
-0.006399449342162757,-0.8147267064508641,-0.4712795410182129,0.11226599078697498,-0.052462345782565166,0.5900071951562817,-0.8880877299849214,0.004900667666850081,0.0021530941992457036,-0.0007150523052680868,-3.7416909614792805e-05,-0.0018067193262088538,0.002688852646642481,0.2685873650790813,-0.10165079910217441,-0.037445080127449445,-0.7667657243713294,0.6976572090751997,-0.06579186212926896,0.1475545726520166,-0.05997091810484159,0.24014520926895092,0.055726802435596745,0.09559902485720298,-0.381114267587681,-0.07537361426485048,0.10562970937086388,-0.6593604207533122
0.03551010774681274,0.026365095708292825,-0.44465311464426777,0.05531769531054817,-0.14037912425985277,-0.02004302906453453,-0.5768837955637529,-0.02423441425620633,0.1164329189855986,0.07829413062658527,0.03872452343969238,0.7659239005363601,-0.6999182901426922,-0.024478394019533962,0.003260595106232807,0.006841773346964281,0.005450144728661867,-0.004286221913799842,-0.030871002227534024,0.17275784334853042,0.23853712454249218,-0.025797772190885554,0.05619725784152465,0.07913308658335984,-0.3633015912030265,-0.07126865551022372,0.10117581818325706,-0.6672229641379503
0.020803396918558717,0.0004877095480477201,-0.4423432628786553,0.051975772549102676,-0.14111489797831053,-0.04159656709853241,-0.5669248074887423,0.005292510503971072,0.12086689457304926,0.07140245476760372,0.03190996279245976,0.7678260216170155,-0.696663895692421,0.002656990250226866,0.0012575951676740455,0.0035175718756242052,-0.0029853979172102664,-0.0032774608763596084,-0.03207897870349162,0.16706969599303842,0.25246460423137096,-0.035314775946339284,0.05568779107599248,0.07360775091702751,-0.3596162880229895,-0.0742929396998883,0.10591748105369285,-0.6619427489225207
0.007689168579197388,-0.8122796644669001,-0.46446361191389457,0.11202180793739223,-0.05393113652290646,0.5861361526643369,-0.8879816190268972,-0.007688072383460212,-0.004982720902554504,-0.0007657532874005162,0.00020216499364918367,0.01210161354772952,-0.0012141955605961892,0.256199549705605,-0.10046700323256082,-0.03614140005818799,-0.765782953764084,0.6957673127493511,-0.06431622429834591,0.1493085007342065,-0.0464946164347322,0.2328855219042078,0.05667223251436689,0.09584925555880135,-0.38046968121701213,-0.0770187576654871,0.1053216029558212,-0.6586935660631125
-0.00020725849879507134,-0.034775444666848614,-0.4430949399295327,0.04842856306810434,-0.13927826645281385,-0.0585738428419112,-0.5549838225303527,-0.0010335205624644116,0.131082674741162,0.0722601678954268,0.032671216260523626,0.7630303878666974,-0.6946146028115322,0.003257268302906716,0.0013725106132688376,-0.0049674572057566676,-0.015417655182367762,0.01613450886888475,-0.03076202144187268,0.16749315203983225,0.2553342361554553,-0.038818446094051676,0.0559353935579707,0.07161548593253551,-0.36063511878944954,-0.07785636716581606,0.1071990735269226,-0.6560182455690469
0.003850253781145167,-0.8052589723735721,-0.4598934635795327,0.10687502525090312,-0.05594241327047128,0.5621874116299808,-0.8828226110315002,-0.006903278097278754,-0.0010826021590969168,0.0018072668412812125,0.00033295007002529724,-0.005874192256797595,-0.0005696465763983503,0.2453574376863386,-0.09479142841708053,-0.038031831289102105,-0.7589819584393751,0.6862946903860925,-0.06214022253415236,0.1492445969630105,-0.03310996059163632,0.22317940236600378,0.05795959853122751,0.0883088575642862,-0.38313065717467615,-0.07956196880187344,0.11018914137737416,-0.6369206109093186
-0.002167478511419929,-0.8143607433351513,-0.474824798826226,0.12105609816073112,-0.05396910559035806,0.5918684609269411,-0.8903069420400836,0.0038787081363526594,-0.0010164005176199213,0.006385613660940705,-0.0030909146851551923,-0.0008920244516340387,-0.002675471027716923,0.27546825496937966,-0.11107154445013513,-0.039692117669282156,-0.7690539524855527,0.7002085881978214,-0.0647762239326994,0.1468445625460542,-0.0674891843138293,0.24115660176342896,0.06532422055166635,0.1012830088301056,-0.38403844176705393,-0.07106371349889305,0.10311688875419514,-0.660874216662301
0.013313915007596851,0.01874639408896991,-0.43917322771399314,0.03651957704594555,-0.1316581979697436,-0.037315455898881904,-0.5573301371311765,-0.0027919109492360833,0.1274042900806134,0.07077125255699845,0.03535200199306956,0.7645316265887194,-0.6994932123234744,-0.004331110669230355,0.003909003354372493,-0.0023550364513617817,0.012068612513846026,-0.01245376118606111,-0.025804695912995113,0.16418802866462404,0.251488244524463,-0.04333925116040534,0.06412107903811347,0.07150043392258804,-0.35056895766563223,-0.07078006912394486,0.09664134911981602,-0.6697684596873874
0.015358854940449095,-0.015752363211828848,-0.4423820841762803,0.05237389983236358,-0.14259989769039036,-0.04946407696440864,-0.5598478559595329,0.030508446481335886,0.12848638635656978,0.07365945464039152,0.03184886737226802,0.7659021552462082,-0.6990940925430496,0.0030206208614111728,0.0008491738796956163,0.0003004218581163569,0.01433370288944061,-0.010697759270472538,-0.030363319144373634,0.16686993018648474,0.2570097150037378,-0.04227219687402085,0.055826343264031526,0.07405938025151577,-0.3610928643497743,-0.07808839366218068,0.10759213784718974,-0.6610464741632414
0.008694269886494133,-0.00658163190257591,-0.45039878644468084,0.05067513969954248,-0.14369138851196447,-0.1010315464228127,-0.766827303936883,-0.00897027674946264,-0.00242040224390143,-0.00019960502976505955,-0.00043056975423705595,-0.010615813768070923,0.006004060698660339,0.003057586664076528,1.81999081166084e-05,-0.00033283518636599893,-0.006179210885946339,0.0004072224412082129,-0.04062230084928727,0.1647968448912426,0.24192439884564135,0.07556757248680133,0.05389544348856903,0.02744900562259153,-0.4351244057416282,-0.1622711121619403,0.18357184043970975,-0.27102032170331014
0.010979309930413642,-0.019015002826491573,-0.4428616797551872,0.051689144022157345,-0.1430986468465485,-0.05126900879737217,-0.557473272318249,0.02755407755431291,0.12431647907753827,0.07302909999752424,0.03473441368197013,0.76723047480664,-0.6991856902626395,0.0048670324548046985,0.0002571374201221138,0.0019685663511685375,0.016195536122626246,-0.012094591760211448,-0.02969932030926105,0.16780169116062005,0.24774381683099111,-0.035759660155782746,0.05575423315542166,0.07365610046700388,-0.36114593758338265,-0.0765427105043065,0.10665902443947858,-0.659952107442716
0.015152901233510162,0.004770025485977118,-0.4463374626483937,0.05128660774641387,-0.14253154552779865,-0.04800300111608132,-0.5596670776695825,-0.0035006178775992603,0.129156943740518,0.07528924577602096,0.032059730301660344,0.7653883091651219,-0.7006914532791505,-0.008206381597312106,-0.0022900899556942424,0.002034274074613615,0.006475179421823888,0.0014021969167393612,-0.030282432600161627,0.16880339366319713,0.25295862591573476,-0.03637320477014241,0.056095727765014425,0.07603076674642875,-0.36185563894020467,-0.07932638394695686,0.10760904446448546,-0.6615204238853579
0.02076264297403083,-0.013171218208159738,-0.442143156231282,0.03689461683892491,-0.16068339447467808,-0.02799029770329067,-0.5583222029899658,-0.003529760749331858,0.1265313697334282,0.07427719319586874,0.03656210393857723,0.7698065619153557,-0.7034162858095069,0.004425172297926301,-0.011356709893693069,-0.009668225924302273,0.011394836030140847,0.011712216508457711,-0.025948239979477605,0.17450556390961872,0.24690784552801562,-0.04131457865125289,0.04919405839476964,0.08506961365826551,-0.35455796612996876,-0.06542548158510543,0.11339355478838631,-0.6774491476324985
-0.005642562324079853,0.0008814197371773122,-0.4465994545769095,0.0520632220525484,-0.14220727230287594,-0.08114740338676886,-0.773504123276591,-0.006790500528738292,0.0006043382621982834,-4.325988208243455e-05,-6.719322600547683e-05,0.006227559339533196,-0.0013673100017675848,-0.001291746725998313,-0.00021288736971485358,-9.212340503076625e-05,0.0018189324970899283,0.0009332498655464966,-0.040258381033977414,0.16481835900061778,0.23979580108568183,0.07115914052674684,0.05413587798325742,0.028740980799039112,-0.4325652193406202,-0.1611556484983193,0.18052920438994205,-0.27710274571553006
0.0076723016103135856,0.027150032339698232,-0.45347674233442503,0.04615759146399752,-0.15832683524305724,-0.04410209252621087,-0.5530331538561843,-0.0010322958476756052,0.1289291309237494,0.07159643206553712,0.03486850276976009,0.7681867008680655,-0.6999193690448092,0.0013523790019755685,0.0049066958380143124,0.0031135494933600075,-0.00811116159907916,-0.013008645105255644,-0.0342121517712929,0.18847977154415102,0.2477614386163977,-0.03186927492068564,0.05723902578111655,0.07384659144016228,-0.3596254724949938,-0.07125235999789983,0.11013846611972389,-0.6675732153920733
0.03297406095571131,-0.013475414651518197,-0.44100864485722713,0.05623881900638756,-0.15595313758323917,-0.034761681188915795,-0.575759724527483,0.05413354525040731,0.116491992636154,0.07250382868170002,0.030992133641863432,0.7700800526353434,-0.6998966651144373,0.009912146558808775,0.003639304951512442,-0.004223967998698862,0.028878948341259487,-0.024434736526474883,-0.03475568718584455,0.17933230756357374,0.24113167479130157,-0.02783162435736359,0.06185208667894411,0.06978706907920862,-0.3608723313494463,-0.06977234742126061,0.10749450361432387,-0.6567138140426529
0.011132425176065233,-0.013030186806039358,-0.4444962594763907,0.05216676537486209,-0.14304476589063847,-0.05098122644346502,-0.5542590104366745,0.008913654146121473,0.13274369697461305,0.07465918780894752,0.03304243944063023,0.7693034664149097,-0.7030237458371519,0.005314299784314939,5.3183162616260764e-05,-0.005142969349320941,0.006929967595194348,-0.006864400244981927,-0.03030460046235936,0.1704105298077224,0.25539940497581065,-0.042284593196222776,0.05492064150781184,0.0754362695569285,-0.3605359815501027,-0.07589761748751,0.1054237099157327,-0.6657450739115892
0.030630900699778623,-0.002399719540232717,-0.4413777048341046,0.05291776536329041,-0.14108417545829682,-0.03742037880514077,-0.570247116943305,0.019051758923609375,0.11774721365824845,0.07242640626452368,0.03326320003715252,0.7663742786834185,-0.7002924363774127,0.0030721331057486966,0.0007337771680581337,0.0007994855330896406,0.011218421190679754,-0.010231649390822618,-0.032030052517961455,0.16772663252211592,0.24779661283980986,-0.03344764889412442,0.055830390080861866,0.07233835053579711,-0.35925028363890027,-0.07642750337766781,0.10567443470134154,-0.6612827802883524
0.019637225066369897,-0.013624494801927787,-0.44724636010506635,0.055158178195005333,-0.14797805574222228,-0.05064250344854725,-0.5636539049006304,0.01861553991131123,0.1254208457864779,0.07415453546271976,0.03192563707300098,0.766400609167467,-0.6977892297188738,0.0014735323617358486,0.0021822887203257844,-0.0031310555705004015,0.004086609819036514,0.0002789342482737409,-0.03070840684221898,0.1672606211534476,0.2544492697765084,-0.036171526048358146,0.05735087407180251,0.0721104059267785,-0.365009732567729,-0.07958021804022744,0.11173095468181644,-0.6551313066722284
0.014839775382954761,-0.814748515396414,-0.4616779608850555,0.11296876157940663,-0.05457406132242007,0.5973556863672161,-0.890969246238221,-0.020459038210097022,-0.008557566029304981,0.00011923345127873681,0.009532325140808205,0.04358161929984313,-0.033485541206103385,0.25771252325276345,-0.1019228798027697,-0.03390690065077725,-0.7677014236703092,0.699346267554406,-0.06381848459237939,0.14759490854101212,-0.05165619203553752,0.23141121381926946,0.05564049484023698,0.09729449437507677,-0.38058410610108995,-0.07845451458768421,0.1083318103527096,-0.6635926887252507
0.003484846676041647,-0.8152621976582015,-0.4758897331004734,0.11318642506958107,-0.05376087657614143,0.5877979459738267,-0.888104670105689,-0.003223408560043144,-0.00208196185014657,0.0008447809202433188,-0.0005724801309679685,0.000465247644023601,-0.0007305655466196015,0.2775779239437589,-0.10501324779151229,-0.034027620341949366,-0.765314422493503,0.6987613690419662,-0.06766331071809462,0.14852669555219072,-0.06400092007794016,0.24332833862611009,0.05825446315817294,0.09789264702705652,-0.3803779888620586,-0.07843064416008177,0.10487283052607332,-0.6589417630990851
-0.01676975977990562,-0.8066869379933008,-0.4660880169503979,0.10095020465775528,-0.053464211519321646,0.5707589696830038,-0.8833107201299482,0.018350794024913634,0.0059793643713031116,-0.0030974425817743784,0.0013525761492652975,-0.01183760524784353,0.011740142054141114,0.2580213311250583,-0.09020375407171385,-0.03892449197204274,-0.7557634481049429,0.6859263869461887,-0.06259156851275989,0.149132436658633,-0.04263259518045262,0.22917942459760254,0.056356791454182674,0.0864966042941102,-0.37687155338955575,-0.07760204288524626,0.10728952071274007,-0.6471777661809479
0.014550600243317748,-0.0007217874229890111,-0.4468729976177495,0.05315025696527351,-0.1466757872049292,-0.048875843890929985,-0.5610590435863442,0.010860823560888636,0.1261557527341135,0.07282598462236853,0.02751387930090505,0.7743621271603196,-0.7004517499930742,0.0015977574714523535,0.0006674284406942212,0.0004185643643079949,0.00600834190693271,-0.005947889043704354,-0.029179940263404643,0.16147270755679524,0.2553725072658393,-0.03766229283656745,0.059489457221082453,0.07333876087355935,-0.3616315154532447,-0.07815393666661316,0.11158123075286054,-0.661218169228429
0.022657674922972878,-0.012563301992383273,-0.4415506084472409,0.0559475773749034,-0.14559865556952556,-0.04092058530216175,-0.56401330706223,-0.012657980258551383,0.1286846316806138,0.07338685781357282,0.034592259964433984,0.769532049855878,-0.7025478405214595,5.7000442025646984e-05,-0.004378594940174854,0.0014749814608167938,-0.020072456086847334,0.017084456573995276,-0.030051590395142137,0.16784375085724634,0.2537215793217304,-0.03967056108319271,0.059289141094304984,0.07251442304276585,-0.3612080550626258,-0.07461990033456076,0.10656680343492758,-0.6644327836627989
0.023327747898407657,-0.01244377369033678,-0.44635866880406067,0.054289033120205075,-0.14667192123814968,-0.049832157605754226,-0.5665612427984184,0.026854684580732993,0.12358115201162519,0.07321875082925668,0.03207698372187389,0.7652888912598196,-0.6970715136474824,0.0026888563577553122,0.0022063034641950792,-0.002346686810803616,0.008642010547354024,-0.005877601501309462,-0.030688195914664786,0.167022041004471,0.25351811327341045,-0.03479684175654605,0.057243461754927005,0.07173865986413244,-0.36397351979113257,-0.07996392026054766,0.1112830019518787,-0.6534968884592217
0.0029609532782243434,-0.8138698641353538,-0.47063323565818393,0.10736754476747935,-0.057872104437490836,0.5972698970877851,-0.8875025436344139,-0.004639264384742275,-0.001306915115620355,-0.00020621174439859497,-0.00014786615953897827,0.0020980677703577068,-0.00024106511267736058,0.26571818741437564,-0.09836612253218018,-0.03381637908978256,-0.770627290500011,0.6980020775795482,-0.06502483363771397,0.14913147738536306,-0.0553211091086356,0.23747421407675576,0.0560204243791213,0.09645114677071598,-0.37799659533222757,-0.07661216901186078,0.11013262314667838,-0.6681229624996395
0.05180294159642011,-0.04265790217349811,-0.4388033275628381,0.055017375812283886,-0.1428145770401349,-0.03243696540343331,-0.5951085100352802,0.2990550263096418,0.10339109895341982,0.07860943876314164,0.024420955003456996,0.7657928677819273,-0.6861341623226972,0.050580281501277344,0.006682676410082789,0.014021404832629265,0.13125564864866246,-0.13208503889375917,-0.03494469213809313,0.16938327430537753,0.24051184080043597,-0.019869189122528472,0.05756071591311717,0.07309593755585572,-0.3697270358356155,-0.08510325185689088,0.11611874540960616,-0.6407915112582303
-0.007420575753375849,-0.8112081479849379,-0.4523094030343865,0.1149766024317013,-0.056657530947304295,0.5854247130305517,-0.8902003609417309,0.0034584059060744103,0.002208382996386034,-0.0014078610499470426,-0.00023325916534104406,-0.0018439554510855174,0.004816482286616707,0.24185273198928875,-0.10265257539479915,-0.03426427502283072,-0.7664134481888104,0.7001527343737288,-0.06375697723199733,0.14991470445587807,-0.035174524973546666,0.22302386176002809,0.058544219894629976,0.09434879959316589,-0.3822343952872498,-0.07774910474926457,0.10780770716095157,-0.6577550707738318
0.021561019241691945,-0.00218147171547435,-0.4418547338541964,0.05383269808076166,-0.14298790838063966,-0.04508912531347718,-0.5635795202984097,0.0018694940154544586,0.11597912879445398,0.0741857090330659,0.028962953631807193,0.7663217620328853,-0.7005689972353223,-0.0009590236935478087,0.0005951806667838983,-0.0012679963340932673,-0.00017214825772757112,2.6659861334235988e-05,-0.033591957420393434,0.1668958784918085,0.24671693400801417,-0.033256915078392645,0.05579980481670897,0.0733467365363285,-0.36106858879755077,-0.07977142647358001,0.10938243954758155,-0.6610688098741256
0.005708925095190659,-0.011714716705800054,-0.4421016780789801,0.05624013730864879,-0.1497463231818108,-0.04897705176471673,-0.5590419771998987,-0.03559691098051318,0.13502351922413625,0.09104620455048289,0.005637925372179068,0.7619485681568178,-0.6948815271373808,0.003081365980640325,0.004331928863278523,-0.01155990260771208,-0.021375548474496634,0.02134383960353998,-0.028886660591661256,0.16598777595110573,0.2580283247403304,-0.043754312155784306,0.05485580604189498,0.08994868569923259,-0.37493763765397375,-0.10094941941890236,0.1291245370474178,-0.6626054123181748
0.023856285118920174,0.009443670886911644,-0.44276969666640087,0.04999104659215471,-0.14022038148944477,-0.04834647114447891,-0.5612045098509363,-0.020313085099022563,0.12406332425841275,0.07918405234350033,0.027846393769370002,0.771557108413639,-0.7040424842209035,-0.00426716686045319,0.0012355495549798764,-0.0017946040387167043,-0.004192156622643674,0.004674137625421046,-0.03061012032885858,0.16750228470251302,0.25257342211384654,-0.038234954289017395,0.053091893554969294,0.07713764871680265,-0.3631282969260538,-0.08048043129199828,0.10969060241791109,-0.6621192354918225
0.011902520732424171,0.01069372107416491,-0.4439972873626994,0.05233474350942263,-0.1429738132492769,-0.04671554412428913,-0.5647451197700496,-0.0038976350889899578,0.127385200995225,0.07255902661124242,0.032015610078055985,0.7588020021458536,-0.6921622818928826,-0.002111204263842621,0.0005843259112892579,0.0005156137609269776,0.0054126886031987086,-0.0046318054452792684,-0.030992019849157438,0.1674034554714747,0.25349990713406473,-0.03748286836884697,0.05627033621259244,0.07323815275347857,-0.3624194112580212,-0.07934453559089852,0.10884759677050865,-0.655223695630298
0.007188276856720044,-0.027615879708423295,-0.4469159830013099,0.05593980567205812,-0.14641813326724892,-0.04649778229817006,-0.5577655139108952,0.017687667180603554,0.12668665060034592,0.07204959636992522,0.03357654718289482,0.763422134744121,-0.6977312643158406,0.006620597651699597,0.000558231063117142,-0.0011602602692197676,-3.169957771271875e-05,0.0014282256192824758,-0.031158598687712816,0.16748522726430973,0.24754713002230205,-0.03303511250477864,0.057471990420976955,0.07375486958363872,-0.36336456278762885,-0.07870830845825007,0.10992031269231393,-0.6598093727889146
0.017054136181690386,0.0065904769668874656,-0.4455228847607129,0.05130538762309703,-0.1434437005595316,-0.050822503026210414,-0.5579839014233094,-0.005559196196878801,0.11696633928926235,0.07246235490258647,0.033512584696876874,0.7716405242449208,-0.7030359260351353,0.01117286342873554,0.001322506576411028,0.0004218662732768711,-0.007275324728133865,0.001051745331165906,-0.031312003807497185,0.16803382867323527,0.2486247673096447,-0.03270131175747441,0.055787499930055766,0.07354195700119434,-0.3597803885499014,-0.077519585207516,0.10708595756089093,-0.6631656100236901
0.018482602677804827,-0.012039568186290215,-0.44194793395985915,0.05213741206213163,-0.14043042362348437,-0.040116975816409134,-0.56784497704193,0.008892690349371792,0.12399912315581856,0.07425461508182765,0.03162732887164339,0.7641305851008369,-0.695876671362023,0.0017793368366865537,0.00025664950742586024,-0.0014752449277888177,-0.0021684409881844702,0.0035709991288505644,-0.03111146114354828,0.16719951124288007,0.250841534228058,-0.035227792781135324,0.05611678522758409,0.07392370356045576,-0.36155023547325627,-0.07793649292108151,0.10757031636295689,-0.6589660098558388
0.009564156571460432,0.024737633866272375,-0.44755380414832785,0.05259285016921971,-0.1396573532080044,-0.03714142826018959,-0.564372462970168,-0.012678047344887564,0.12488241937154311,0.07177164048883003,0.03274748845588266,0.75590256326837,-0.6923403772203288,-0.011085281027370443,0.0022287657936865784,0.0048252434996357806,0.02283060244449053,-0.014346626884831373,-0.03171497156176364,0.16777116613555426,0.24280430401810923,-0.02885671848114659,0.05627478684206364,0.07404110498537544,-0.36082924325061366,-0.07601073442237123,0.10539021502072281,-0.6619191940924626
-0.003047452955050892,-0.024628984609912755,-0.4570509753989405,0.05143248014018249,-0.14184340238685167,-0.05835226052456723,-0.5643560490725493,-0.0329217172145908,0.1490448136241375,0.07108210221513073,0.027969665824989,0.7528799338774019,-0.6873868366536178,-0.006943851067861917,-0.003578897167507387,0.0010188868036343167,-0.03066486230090303,0.029686172305611113,-0.032330611166846844,0.17795243461685276,0.25903259503871573,-0.029431707917562975,0.05593071363748715,0.07131622755236139,-0.36558876363931847,-0.08232727400739337,0.11027254349853807,-0.6432596531129714
0.005513380122366722,-0.8162028682899507,-0.47143895809086167,0.11151662892631423,-0.05466991280498002,0.5909908669610743,-0.8875843272287212,-0.009135083545667447,-0.0015125485138048546,0.0005337146716421803,-0.0006308766402255268,0.003762195110987539,-0.003160305348174033,0.27529440122835785,-0.10032067406959974,-0.03456322933098535,-0.7625892038643978,0.6963612570184299,-0.06586379495104626,0.15183337398726302,-0.05899843773522123,0.23642703559281192,0.05716933366011773,0.09521912599870401,-0.37976520002365993,-0.07469571229375944,0.10567703535294762,-0.661631313022489
-0.04332766885121723,-0.8052597228427072,-0.4591417593109255,0.10925919134038828,-0.05804337332560826,0.5690770398830961,-0.8852084694381605,0.03804563883081654,0.012133004228959724,-0.0012034875896528097,-0.006903075638131765,-0.04081775797387487,0.03193405259034743,0.24776260737455702,-0.09749847173649608,-0.03412224320193744,-0.7564644524527999,0.6872991785087392,-0.0644486836060906,0.15127344507961996,-0.034922035447302664,0.22347513446178704,0.055517405203467096,0.09253236932752291,-0.38179604194621797,-0.08245782934522655,0.10973174216260884,-0.6468129207169039
0.01630591435997232,-0.011519534441551143,-0.44491099435875814,0.05302749103440895,-0.1444570478765431,-0.0500113120857024,-0.5624578932422307,0.010096582215677467,0.12481580543411702,0.07381408126873736,0.03210503810712568,0.7649381422665851,-0.6978171231753092,0.0025602096976007145,0.0001979558861923763,-0.001381732113156639,-0.0021011906197867685,0.0020091912117703617,-0.030904725997737272,0.1673530670971204,0.25214924801596156,-0.03610856955173834,0.05680045005978128,0.07384221869411789,-0.3628530617455384,-0.07962572507296278,0.10958824490297353,-0.656911008509068
0.018397217911189447,-0.006420646374991862,-0.44509705267295685,0.052855611183624425,-0.14410536436950508,-0.0481691711242434,-0.5678053671383387,0.004532575055220773,0.11525669216630176,0.07200818101438225,0.02976188252305765,0.7605149874673457,-0.691827083673645,0.0016048121814720298,0.00014408381012623642,-6.584721100230868e-06,0.00013039630705219334,0.0018381622138132193,-0.0321080642081483,0.16723666321579092,0.24530428533551565,-0.028478761041522114,0.0561229880775181,0.07220865823921631,-0.36312671419111553,-0.08179545008312712,0.11177375304959672,-0.6528521946307827
0.02274374072613792,-0.00860506095445892,-0.44129367367598765,0.049489892734859854,-0.14248579953025306,-0.04591065788778702,-0.5605006442246105,0.011370317865354734,0.1247891599466816,0.07409296686009434,0.03281011809712961,0.7661862537989422,-0.7027172592482815,0.004378213221900702,-0.002175458957457818,0.0016912872320280006,0.005443495070599802,-0.0008648107616585417,-0.02871937836559591,0.16599803534691449,0.25572639060023494,-0.04270859801839442,0.05764198558298922,0.07219227209432506,-0.35945740217812383,-0.0752374719797947,0.10586673720362641,-0.6623155861323946
