rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03066727196873692,0.01252537555827704,-0.44516648061227637,0.05156641638247901,-0.14342713519389533,-0.044556728283669085,-0.5657919002856608,-0.06718810508318704,0.1324227938921436,0.07680428521255121,0.03610696024668855,0.7799258863807047,-0.7119003893745736,0.00564437613720615,0.0035378863802199277,0.00362075579870319,-0.007961729258497346,0.005691034078704414,-0.030692802631929122,0.16784654225044596,0.25272176450520506,-0.03724475146256808,0.056116392901983746,0.07413103717333641,-0.3613544249537601,-0.07856821953739679,0.10770365739353564,-0.6594392043489617
0.023694050873639662,-0.011349257629778377,-0.440995052332644,0.04913096973984962,-0.14788438092288783,-0.04283931175081947,-0.5684270242710956,0.025426091476208983,0.13055192244283093,0.06225103464941291,0.021246661127029297,0.7655232535459272,-0.6972409087962597,0.0011381898416773987,0.0029477190691218043,0.00332286629346321,0.004144477505275358,-0.004455773563078465,-0.026149380690419406,0.17426571283989578,0.25576965968887105,-0.04056535671761036,0.04824319981677413,0.06490300430775515,-0.3539848370631116,-0.08866439270515969,0.11931171455799366,-0.657387341927601
0.0004028153660203241,-0.04087354384729527,-0.4502326143453544,0.04748300239225402,-0.13821356447572802,-0.06285460119427587,-0.5375045857443207,0.07153473678125258,0.1445987491869437,0.0885981476182834,0.014593904194539603,0.7774569509251237,-0.7118272579692223,0.028377323549921406,0.012636872063566182,-0.010937986561824261,0.04659775768809171,-0.04319147285420537,-0.02934841308683851,0.1673376705780489,0.2620872335699106,-0.04924659907180478,0.05882009026807141,0.08248076996108845,-0.366252765729609,-0.08709522053766991,0.11552820940686997,-0.6674688392744775
-0.01232547373686558,-0.8169793973246667,-0.4772537349265473,0.11775741685183877,-0.05357242289870068,0.5932917737838065,-0.8891252829948992,0.013126340929712056,0.00017716687854685858,0.004387252483624787,-0.00035756064114133977,-0.006542620713711057,0.007614550602888029,0.27399576999291886,-0.10644023641126017,-0.03706156685234778,-0.7709749546766017,0.7028777277773781,-0.06528304596282375,0.14688303628234672,-0.0666094715225321,0.24573920294943785,0.058842217268877096,0.10188820954209796,-0.3849956188776455,-0.07626787651725579,0.10505514951222167,-0.6638291059721494
0.017646055283792695,-0.0010241472007841152,-0.44331520426048,0.05156181249614025,-0.14152611852870245,-0.048980642545093586,-0.5627051305583722,-0.0004982977318840324,0.1244952994216819,0.0747242430055183,0.030701088019608174,0.7685222757447506,-0.6991400102280679,0.0003695688006872355,-0.0015533797844089821,0.0018280368320866892,-0.006530640412188808,0.0032460114091445243,-0.03083578482041601,0.16726125519360024,0.25355858464297465,-0.03771286768234452,0.056135987959573135,0.07338436827035595,-0.36126608916978503,-0.0779457568054885,0.10737386503005923,-0.6588405253030827
0.012097723394885749,0.03440208353173835,-0.44275385435153547,0.053851800409529915,-0.14186011031484702,-0.04312440474100126,-0.5620245196578421,-0.019335387400866995,0.1218291243855765,0.07316784534760332,0.030367151820161573,0.7618657587716615,-0.6956631874500173,-0.00880189504259986,0.0024856052470079806,-0.0007670266515202217,0.003875866840117062,-0.005102787412946257,-0.03155448554138032,0.16702586780220252,0.2511849141681338,-0.036030241459884677,0.05717901401270113,0.07531756234710596,-0.3613086390342203,-0.0802265216356989,0.10830737314031,-0.6608528005098183
0.01844480206102968,-0.010860032112024869,-0.4351364008324375,0.0539554698018064,-0.1488349302866521,-0.020610940070734846,-0.5717899448693734,-0.0005425551684075553,0.12252080334609537,0.07293476245777701,0.035607899719602716,0.7588059180312761,-0.6932300724752023,-0.0016980603508167098,-0.0011120925757009158,0.0047268421871831485,-0.009927488160946737,0.009768747425280867,-0.030524249203436736,0.16452148730168323,0.24749653770300903,-0.036672501441090376,0.05507237657398564,0.07583281882906452,-0.3589505999680356,-0.0819314777961643,0.11093656005373724,-0.6696411689806149
0.013836245406702684,-0.0011499960629837275,-0.44550462426860943,0.0512477099008495,-0.14248599415415875,-0.051142389809440136,-0.5578858606189508,0.001817278674388187,0.12870242781872104,0.07503631981666077,0.032782253027253044,0.765214731251913,-0.7007980504700329,0.0008144997712719034,0.0004504986146716911,-0.000912582697460273,-0.0015251292983100193,-0.0007905313979704204,-0.029824739585112035,0.16699800056200903,0.25029518957694985,-0.03809466593599638,0.055761182547047275,0.07443002089331936,-0.3621786361933212,-0.07703851614216697,0.10749591742784766,-0.6587990112519027
0.015408453103458156,0.002928782632497757,-0.4457566541976321,0.05165928484182373,-0.14239415389452095,-0.05106117257882952,-0.5617299988419514,0.005947410834052344,0.1340082237593254,0.07854233676355851,0.017735978064957015,0.7704517869897277,-0.7021604276640903,0.0011517827057005471,0.0010947336509653078,-0.0008116476746168139,0.007092036521484486,-0.006426231017345166,-0.03253255387839834,0.17235203529743662,0.25312393436397157,-0.03703602377319508,0.05957259202161632,0.07369946352101896,-0.36252478034614977,-0.08052943237506474,0.11042931802589306,-0.6569610146921974
-0.0268314744787642,-0.8140399426479588,-0.4534030045140444,0.09654011196270909,-0.04397689417110589,0.5869733372331105,-0.8862345361327282,0.03276930463358182,0.006641057489269771,0.0004380198957243385,-0.0035419524026250415,-0.01938297525616401,0.01804032030784391,0.24426127697671246,-0.08798103913936245,-0.04519300148768397,-0.7613188335052212,0.6958594745166187,-0.05729237115290882,0.1460171137533874,-0.0383509908377427,0.22152927178717727,0.06201355970496781,0.08983620320579315,-0.36935636602642885,-0.07350754368032636,0.09758982689376333,-0.6618398446824942
0.03133734034630289,-0.008787481169504247,-0.4431357505118078,0.05332622312108025,-0.14404595379134527,-0.040215158822016005,-0.5732493090790601,0.02230442145400861,0.121159727950402,0.07099292839536041,0.03634588370405087,0.7598360943193992,-0.6976494297603796,0.0028361817080139067,0.0010323780805149855,-0.0011969520395495173,0.008727834064030687,-0.00556864244462322,-0.03191916224000513,0.16823439627163397,0.2484231858342398,-0.032926067844185586,0.05585324936418171,0.07236758859820001,-0.3614002365644251,-0.07905843568055818,0.10752816503778781,-0.6534386095424186
0.023621411291855465,-0.009128346292041697,-0.44666303694858617,0.05513485526973781,-0.14475522027360813,-0.04278636195686673,-0.5627267741778251,-0.014308517751612583,0.12552335919557533,0.07692774605144502,0.03200190502242511,0.7736586681590424,-0.7057446064460832,-0.0010285347371053316,-0.0018823155297108818,-0.0014447262812218844,-0.014785926835439,0.016245633642029845,-0.028918362050596277,0.16452322134365932,0.2439155806082791,-0.031937064224393824,0.058541072829010304,0.08469267590216129,-0.36494952296785166,-0.0883945032786891,0.11153295094500693,-0.6657483618788557
0.025820741468806734,0.007268048651435846,-0.44663168442676654,0.05938455297050496,-0.15119709302934228,-0.032506045168430926,-0.5695226240636329,-0.025922360083243407,0.1109613018349626,0.08313664275187642,0.016641040887361118,0.7623792186164114,-0.6973980714971523,-0.005083606904234845,0.002399162886942255,-0.004797081670402062,-0.005693647598790956,0.007040198935457577,-0.032999512269198256,0.167369791739776,0.23373760812154196,-0.023099767480646616,0.05180039968233969,0.08925244326009035,-0.3724501671544868,-0.09950027238073378,0.12656733482578,-0.6646710337403561
-0.011295966857960173,-0.03547520803574182,-0.44434025716008185,0.043199973315525844,-0.14076784891214356,-0.09069860223123828,-0.5448553016694146,0.06922795990477987,0.1674162514710605,0.03817055623783889,0.07129083482327785,0.7648300381704611,-0.6894308679545837,0.007193210408545829,0.009309590728716698,-0.007245624375429746,0.031338093272504794,-0.03090451990110276,-0.02336053220140302,0.1636453858782946,0.28491974304321094,-0.0644258486966436,0.06834973124277105,0.04759777739330473,-0.34360612692260933,-0.05525308499003004,0.08547561128599639,-0.6437043072545858
-0.0754140246508438,-0.7459974378954812,-0.44250016775027895,0.0982747991998242,-0.07342206762352244,0.473396396823224,-0.8664162489863864,0.08623432398229058,0.017405890347795522,-0.010342788675550413,-0.0027049891193421994,-0.07019845900258384,0.06784019776995522,0.20329501231365693,-0.0853026633036626,-0.02863708129999724,-0.688483358176773,0.6199949889226363,-0.056581763297554585,0.15519532095917743,0.03216332777504309,0.18019227693004986,0.05647825698317292,0.07982982112731472,-0.39084215015841484,-0.09800682496530802,0.12421021139590728,-0.5850808986963285
0.020265162846110643,-0.0012038218174746434,-0.44516300571170475,0.05192817805967438,-0.14461991747702346,-0.043634194940445875,-0.5641495273482768,0.007328921872459284,0.12237095593738005,0.07443463750572811,0.03555785213291408,0.7628285858360297,-0.6990827955302417,0.0016516964345379497,4.8619923079399704e-05,-0.0014204402429938607,0.008827889690462026,-0.004705138057032606,-0.030294356077151245,0.167928775337866,0.2476552059712396,-0.03250110685734495,0.05550359905584363,0.07515103549571775,-0.36201234242977937,-0.07681400058132992,0.1074892724524751,-0.6602011435057361
0.03947115004891157,-0.04372651288267784,-0.44913349632885663,0.05433094984379861,-0.1425984568228452,-0.06549058096937531,-0.7837838326739361,-0.030605670974253287,-0.016207061464757377,0.0036718505666702575,-0.004174750547994029,-0.03804655928545534,0.026049980938560084,0.009898929716627253,-0.0068414573265722515,0.0017305371909620215,-0.042451565708813206,0.03885045246054935,-0.04150162323919952,0.16434451335460593,0.23110083542631651,0.08108733125003863,0.05467418589213135,0.030664661142779475,-0.4346123656978841,-0.16285925241471325,0.18291627848242017,-0.27725609100461246
-0.013970968079041454,-0.016139483104457966,-0.44438963668380194,0.050325822352257944,-0.14288906187611247,-0.10857018745480784,-0.7700315938074381,-0.0044292667009937885,-0.004421752785151192,-0.00033793650013330456,-0.0006586324693710811,0.008787043875196576,-0.00021610664397040527,0.00010256460844834215,-0.0004945249300575206,-0.0002465757486660988,0.003653036792916007,0.0012405581000576472,-0.03889798256455629,0.164786650444797,0.27006050256113245,0.06321508373257133,0.05319410098278728,0.02721716324339173,-0.4357779113191563,-0.16477505299488276,0.18323888280867304,-0.2596889934492434
-0.03863072369379028,-0.8261547238932619,-0.46757912367167676,0.10706630907822212,-0.0466625282103097,0.5821121223796555,-0.8824683887900491,0.054176122106720626,0.014328232589929385,-0.0033449365921192293,-0.0017607733036328515,-0.02493981416793593,0.023470251611308966,0.2658007046405118,-0.09004468670398724,-0.04732565288482027,-0.7378751156805283,0.6891791421704281,-0.06445710912923595,0.14607410435285664,-0.04667136560601051,0.23914844150862866,0.05701643243328858,0.08821867561197547,-0.3803387603934147,-0.07149170334234611,0.10579384923033527,-0.657314085776938
0.02078802061416497,-0.003866556678995888,-0.4442235968194982,0.05284383424159694,-0.14333172197485308,-0.046055414402636684,-0.5622433834058305,0.006716815305506165,0.11850050398697994,0.07119661444306906,0.03222075272578089,0.7665731225505588,-0.7011595241505355,0.0013936539492436172,0.001495205394036981,-0.0004228135343973693,0.002076499496051116,-0.003344172745133549,-0.03280901914464311,0.16757994793901937,0.2477863126847756,-0.03325108468006338,0.05528085467926685,0.06919490081688141,-0.35803888766907743,-0.07597802146619771,0.10718568668142736,-0.6612797120965396
0.006000063913716926,-0.026385271068038528,-0.4487789029308968,0.0526699227714277,-0.14846159474681792,-0.06655744976403488,-0.5552881231960082,-0.02218609255252941,0.13213855865173685,0.07330183195467543,0.032365439367271605,0.7670588824089976,-0.6988902063756348,-0.00014346534197252328,-0.0017553413135223156,-0.004334472331192386,-0.03042301151054032,0.027730397128046442,-0.030414228563660585,0.16682580309409714,0.2577898730481473,-0.03878540442553695,0.05651304233441327,0.07421289003588015,-0.36605168032407426,-0.08410788626060589,0.11473082085615863,-0.6502510954290465
0.02870345757954208,-0.002207432651861962,-0.44144834864379573,0.052945970194931045,-0.14321194935531795,-0.038392254645745055,-0.5664092117930577,0.006899778547757775,0.1100530764016187,0.07338288121477557,0.02952886412394857,0.7677638378934377,-0.7030455146790309,0.001198494621156365,0.0005891291067133728,-0.0006676702252341656,0.004378333455904987,-0.002962826610649518,-0.03108694685459994,0.16698200603175775,0.24111670640537003,-0.03029096842677731,0.0573382574944001,0.07364863815786922,-0.35948058694494084,-0.07961126415929345,0.10831516394640625,-0.6638345382382304
0.015876565213732145,-0.01693499928993155,-0.44613401799468566,0.05234410277678288,-0.14573206986769402,-0.03802926689642674,-0.5629200453468213,-0.00020838036068103406,0.11771567686708327,0.07252975583931526,0.02800111446113283,0.7704985147899214,-0.6977859664489302,-0.0022199629737150264,-0.0020482342111988014,-0.006235158346976357,0.0027495428224649917,0.009144613155721255,-0.032752674358979716,0.16677989174080896,0.24838834575285887,-0.03188907275308338,0.05479017609701185,0.07477697662638945,-0.3598235916035025,-0.07633973020109387,0.11028386955686253,-0.6677230217119701
0.012078930320896969,0.01200959717125533,-0.44700884976074445,0.053733392834928055,-0.14102534697577448,-0.05040196632662284,-0.5579519075493982,-0.009025690645801195,0.12576451815556627,0.07210272226565596,0.03307802624226811,0.7669800380034385,-0.6999446276028493,-0.0034398963272890184,-0.00044538272296601824,-0.0004875503638574398,-0.001581303042485525,0.0015061001514308462,-0.03125635437444854,0.1675320725079148,0.2489364299442364,-0.0345809604923568,0.05477201222079015,0.07427061944535751,-0.3611546022244137,-0.07771649531572292,0.10685514284973067,-0.6609008274662188
-0.9922909650437182,-0.9974284462481888,-0.9786922655480371,0.3020868502524544,0.030838221251805766,0.08513613903619967,-0.07202668211983632,0.9949183309581279,0.9722741578446008,-0.290493225696635,-0.037384001348465874,-0.011661933941467842,-0.038342227146153804,0.9739371607306789,-0.2993548631771425,-0.041233087394034015,-0.08912185006902465,0.03221270641907717,-0.2974920294456688,-0.001982468513335863,-0.02767037442151621,0.020859461098983255,0.06619863018471829,0.09959313918396152,-0.3559415318005694,-0.07188805888515545,0.10437359152843888,-0.6608517837362204
0.02479651827817719,-0.00805916390040285,-0.44351870039080143,0.05184095421539424,-0.14305582095500183,-0.0485654113945975,-0.5695081501942654,0.022431797611837903,0.11756165902111067,0.07187201137662426,0.031239174534510365,0.7614071641489223,-0.6949638055664484,0.005061766442949755,-0.0017956787981608072,0.0015576827747207753,0.008397426907373683,-0.005648304845616108,-0.03367236212177734,0.16805400018373365,0.24967880708950402,-0.031329332536131724,0.054915210739214196,0.06942243695156261,-0.36150993063536563,-0.0797857550558465,0.11015940154011172,-0.6508882484719788
0.028518662456704067,-0.009146805478222591,-0.44342938239046376,0.05305883999430949,-0.14433065240162798,-0.03620669368807356,-0.5681378102035742,0.008008450204309396,0.12109905780224713,0.07210703954848999,0.036041501656908885,0.7647701849557175,-0.7012324309561886,0.00039925229139851367,0.0017748218829053324,-0.004145590928194562,0.013472121847923861,-0.004065790895933714,-0.030803038618947648,0.1673470836321668,0.2514134688236898,-0.03651168352634353,0.05718563268568951,0.07244733228917823,-0.35947871388779734,-0.07428501767732144,0.10464037376407007,-0.6621947893350879
0.024291181796180675,-0.006666968751533031,-0.44449150571003654,0.052696535418629155,-0.1423963033193586,-0.04237312582888638,-0.5650742580575844,-0.0014252926730717946,0.11575752167956471,0.0710047858080763,0.03426400653303759,0.7686929507597968,-0.7022019120664421,0.0003711526509731789,0.0020061083939841833,-0.005533056353390616,-0.00549734488400033,0.004827944538113182,-0.031996745237927435,0.1669331303674561,0.24353195082718082,-0.02949911748544759,0.05528267731939415,0.0728263273233287,-0.3595099762122354,-0.07851108973323784,0.1078542981249682,-0.6618230277672834
0.02176664549944354,0.012716601541777978,-0.4403893051012444,0.053103549922962,-0.1462866288872794,-0.03359483423678379,-0.5654518372901383,0.009169357728910785,0.1265901898809729,0.07489587990014852,0.030557810088413354,0.7653980485312505,-0.7002607233155972,0.004997085372667089,0.0022273883645226532,-0.009425854007270142,0.022966644966490975,-0.02099076619725264,-0.030158407709002754,0.16413260409162966,0.25129936131681874,-0.039527246545619225,0.055133983666536865,0.07621812552488699,-0.3596938802574924,-0.08515143170707348,0.11350482062299293,-0.6688050132352739
0.022226221758739437,-0.000969074171266694,-0.4434252528903227,0.05383251899223289,-0.14396309803748614,-0.04488709922278746,-0.5625364119141044,0.00377850536594849,0.12241437938108815,0.07627722815516313,0.03034598203325605,0.7670236744311207,-0.7017880046102591,9.203235143784354e-05,0.0011175069666944529,-0.0010088720445216568,0.0006775981204140941,-0.001955079246856454,-0.029958831901684194,0.16624511301133835,0.2533550236974571,-0.03826766348242038,0.05654668185867679,0.07498873065163908,-0.36234927247028387,-0.07758500970692934,0.10846283209492436,-0.6626612988294179
-0.0012608587084562777,-0.8174022520958234,-0.46745361544067954,0.11236857144078047,-0.05501850776440564,0.5945073985540708,-0.8881858724332032,0.0030653875862076403,0.0001438393885453655,-0.0002520283801799288,-0.0008637128280064974,-0.004838316737495318,0.0015409142563503292,0.2664394282688736,-0.10238037474769437,-0.03661040706639894,-0.7678900442760614,0.7019331924097918,-0.06474197564429726,0.15109279424864697,-0.0566593880656201,0.2352040216879546,0.05641859972780205,0.09707342264797786,-0.3813216157934401,-0.07662553445916846,0.1069250675486916,-0.665856592638007
0.01812481253439321,-0.005878968422392118,-0.4433609657111764,0.05254455497808767,-0.14270356041848678,-0.044468040999010645,-0.5721004786663195,0.02049017837058861,0.12456956354190268,0.07415544830535797,0.03123304580305711,0.7567665724778675,-0.688023464835044,0.005147766343067272,0.000248515974900612,0.0012961718433849956,0.01390767643254079,-0.013035543842690055,-0.030298487260754688,0.16668207176923514,0.2506500972462932,-0.03320631110843248,0.0572070651438755,0.07432705757559065,-0.364817837460114,-0.08111208751934633,0.11061231659788855,-0.6516279642564216
0.022130514526585328,-0.00468490681001253,-0.4432112730521053,0.05194676653777371,-0.14611591216833708,-0.039255152897550716,-0.5672645311453195,-0.00032553380854570335,0.11932045257913819,0.07231322656863114,0.039134088726111314,0.7652243616847295,-0.6987797531711264,0.007292334953963322,-0.0009174462196848745,-0.007761814214862144,0.0019586336382880045,-0.0010048460697346167,-0.030950483639940116,0.17394355413146032,0.24380576944967963,-0.029772821652640825,0.055468189831591797,0.07401573641481465,-0.36032479337286305,-0.07201375460642677,0.10252164553389587,-0.661456731414955
-0.0024534906600632875,-0.8136699134193233,-0.4521962759288527,0.10893385098984956,-0.05502838847983824,0.5893032483398435,-0.8896229765889253,0.0051113010185666555,0.0005451857018027691,0.0014043812700860422,-0.0003016041583329768,0.0014155386610580024,-0.0014601179611297484,0.24298195877024162,-0.09835388601847238,-0.035222228030111435,-0.7698815131321248,0.7009279270867038,-0.0628919835038944,0.15094263555090198,-0.037478797711610945,0.22192239983313497,0.057324311032774,0.09191651803912167,-0.37614337652258595,-0.077572084228656,0.10625619140212471,-0.6599334557210618
0.009115552866947464,-0.8152295942534666,-0.45709759034184827,0.09560469068746032,-0.03808048735511993,0.588885487441039,-0.8877898466436303,-0.009734026192603117,-0.0042051906483105556,0.0026147300831240207,-0.0019630107061152577,0.007051283469467401,-0.006552270402552625,0.250664484909084,-0.08224681848423863,-0.05458184701859418,-0.7632398214899043,0.6932292394345031,-0.058288160634096364,0.14397262283892232,-0.04023724852779287,0.22548193604468733,0.062186940146575505,0.07850631473529504,-0.3675817935152473,-0.06097198044570525,0.09167173913619522,-0.6539822254801028
0.03189383452212863,0.007544207259419502,-0.44411936432978627,0.05626692838508001,-0.14113675418708188,-0.042554065554137585,-0.5874254728601245,-0.10346557477569775,0.1345652107127568,0.040959218280792124,0.015095442559455205,0.7384987501621167,-0.6768783110446822,0.0006205521096426926,-0.03003666019177597,-0.01670776479654936,-0.07688179881062474,0.05710295234177661,-0.03423672924180808,0.16606057453851245,0.25877891247756674,-0.034652154971575776,0.053256317200902445,0.05314200869507429,-0.35400799067558236,-0.09543736719172605,0.12234562316797076,-0.6321121000256792
0.01158032427313435,-0.006915679068831014,-0.4453852791720864,0.05173657873245674,-0.14318490070483758,-0.053437932607980354,-0.5622253532257048,-0.01548522651913927,0.12040943492747198,0.07466672975463871,0.030536575316661298,0.7633129048893621,-0.6936796747465835,-0.007154833086913845,0.008308506993209943,-0.006381747625891153,-0.0020046139851553416,0.013549946568257358,-0.03244846923766254,0.16833675953895355,0.24594899431925585,-0.031586451433611114,0.05476431326325069,0.07635537103665196,-0.36327800795098586,-0.08167805696191648,0.11009338095378486,-0.654159904516965
0.023584914750617563,-0.005059945563728061,-0.4428467249294381,0.05340394563842775,-0.14336299132410318,-0.04315348770603787,-0.5631553733113744,0.0011999968052769866,0.11844061386034598,0.07356692313456847,0.031443398055842724,0.7670326895564167,-0.7018578483031822,0.0011797418677851619,-6.947669242233993e-05,-0.0002982984356591001,-0.0016731755939330417,0.0017407280232924025,-0.031078234424888718,0.16727594071554955,0.24910622650011888,-0.035724175185330595,0.05675298266452025,0.07390574914085243,-0.36050833156741435,-0.07781193533111276,0.10772868891345307,-0.663397352138604
0.016374737341232116,-0.010588490956667859,-0.4433197756601229,0.051350688229015985,-0.14109896229702681,-0.048842104428481865,-0.5685504689693813,0.044970719777254226,0.13057467206149473,0.06229344331188499,0.048880815033565735,0.7552147700696641,-0.6899589362861408,0.00656986691524262,0.006851009101513847,-0.006414154878108437,0.03320461562551332,-0.027204166496913,-0.03248528412090801,0.16971297026834714,0.25613561457426964,-0.03781058125077698,0.05603041485576531,0.06541434687721874,-0.35691049752606857,-0.06864490018173712,0.09834633771456852,-0.6494931939839151
0.01593542320101412,-0.0058646351978825445,-0.44417048188789976,0.0541136369231844,-0.1420395039915085,-0.05007971571177338,-0.5612380426334613,0.03268475845287441,0.1395321607480588,0.0680260137424464,0.030000317757514137,0.7668396427426374,-0.6979300243034541,0.004772395568585899,0.005110257171373944,0.002463569903651661,0.025584962685422187,-0.02453583775910817,-0.03606857740014886,0.16379138726284334,0.2616746304382157,-0.04466453704509832,0.05829702560449173,0.06876704140762196,-0.3583697873626882,-0.08090707347130398,0.10927094923502512,-0.6595803542175134
0.004077022010134941,0.00337976790617726,-0.4500450011661443,0.05312750809852913,-0.14820754686789042,-0.05113861046426223,-0.5577549347456819,0.014766249351010728,0.11484532136638846,0.07558120627972617,0.018944424319932627,0.7677734965935326,-0.6937835628541588,0.005107934533146414,-8.961243208366299e-05,0.004540347418183228,0.007701885306922795,-0.010983883968733558,-0.0316886380509207,0.1646895478276678,0.24454003360704638,-0.028108719755126892,0.05566363917676488,0.07518807892012686,-0.36399380394923253,-0.0853683091562816,0.11870528744531926,-0.662080368370352
0.00033378410491705963,-0.8148114451927916,-0.4664652058929745,0.11171171492735821,-0.05145839199224987,0.5953119640326591,-0.8885585429535993,0.0018401226068744268,-0.00028794673763354325,-0.00010567959369450384,-0.00019600515639836238,-0.002521051558115285,0.00042553674450646046,0.2638759718266919,-0.10028288097868542,-0.040407117463778015,-0.7705247159354077,0.6977316730206797,-0.06417439267103804,0.14721662424788295,-0.06036393596542137,0.23594071566047473,0.0542047764530531,0.09455249664377198,-0.3809940859407172,-0.07321338503435339,0.10510506523428598,-0.6618701786350176
0.012155170334327873,-0.019560484820154718,-0.4433380740656422,0.05152528062591457,-0.1442614397567835,-0.049777655292873514,-0.5615639955651142,-0.04806907504667891,0.1259543259224781,0.07086068828716298,0.030060076748631644,0.7655885242288788,-0.6982203440089697,0.013772414415391043,-0.006659451744824535,-0.009779898031989455,-0.022531093433844886,0.023588166579122802,-0.030945506480076115,0.16679671073578417,0.2508212420014035,-0.03561771489171448,0.05564849347695551,0.07223278366332128,-0.35997729017192676,-0.08114567238634939,0.11024341595206892,-0.6592427380295307
0.010946017190384624,-0.813720782488,-0.4706462820505411,0.1123141959562136,-0.05611488495602668,0.5877294926733114,-0.8890519072803535,-0.01489545419586141,-0.013869449153815222,0.004025154305974726,-0.0040944406309989054,0.016692979144417086,-0.02609247030930234,0.2638133551213448,-0.10089190360199488,-0.035985541886678775,-0.765827917169931,0.6960002544863914,-0.06612093704489222,0.1533596203163969,-0.05250611510417137,0.2399481726309625,0.056558329160634906,0.09517031794967065,-0.3806235746572353,-0.0755281760582384,0.10758692067704996,-0.6575373554771977
0.008156317907220746,-0.00853991691882843,-0.44540836440164716,0.04815371169491171,-0.1417221216445309,-0.05680517051305482,-0.5562663661442491,0.021197042320046888,0.14448869529514258,0.07332442370737095,0.036222316416680445,0.7715867306678724,-0.7008650172293308,0.011458982412412536,0.003494442530964333,0.0009499000457588873,0.023423788430139342,-0.016051107798639993,-0.012742724746750558,0.1592078685886571,0.26610136601822726,-0.051486691149433154,0.06848416199952662,0.07213593540561561,-0.35995598100145515,-0.07575645983047614,0.10392731727148813,-0.658307082598701
0.023649201153142854,0.015635777978277404,-0.4434451062651924,0.05132577492402916,-0.14001169378247627,-0.04273351555463656,-0.5658839479879973,-0.031576753186505706,0.11965542980917314,0.08397859736511717,0.01677870301464681,0.7722868013669458,-0.701726346745912,-0.006328719552622506,0.003563334009227667,-0.006170422869443807,-0.003065767848073141,0.004619593556420204,-0.030103698385198222,0.1652929504934217,0.24765963315312006,-0.03254684788289996,0.058681729144978066,0.0773811382494561,-0.36545299837947687,-0.08363675067420726,0.1142296577924423,-0.660519444049868
0.014326190035530564,0.004699308080613999,-0.44667067411039685,0.054084480384099166,-0.14574972626771815,-0.04553545157620736,-0.5620025601209852,-0.0045663226540946285,0.12605327763421453,0.057837136394476366,0.0412368985600103,0.7672358091623133,-0.6969311225344419,-0.0010383848946762097,0.005232529007454984,-0.0027917872529419643,-0.0038985335773155374,0.0009687021482179121,-0.0321594620087286,0.16696710803979462,0.250695623376909,-0.03431058587075236,0.059071376599400156,0.05944179288494335,-0.3507640551370017,-0.06846467270087343,0.10283309662117099,-0.6625436911484834
0.03121682576932667,0.018017673667993193,-0.4430501942618861,0.054225662216019425,-0.14383175264044076,-0.0407030387066879,-0.5688177178793401,-0.03072158407211426,0.12792934229866965,0.07315614024207448,0.03639510358777337,0.7685964631379222,-0.7021468879639416,-0.002435285211243578,-0.0032264295014724355,0.004174013946889152,-0.004850802220812289,0.0044258116498133125,-0.03160952467440861,0.16841107054371046,0.25233800798316675,-0.037908721827213936,0.05578512437180701,0.07461309881976927,-0.3617547074215931,-0.07735460387009639,0.10671921783543023,-0.6602294587392409
0.020230612162318917,0.023024190613799483,-0.4493007553235464,0.04580931072133563,-0.14452413422821195,-0.08998393566591355,-0.7708964143842786,0.001094084499466636,-1.354560960033645e-05,-0.008694087908456025,0.0042891115803660096,0.010523916634293957,0.00519997159249443,-0.004000009419544176,-0.003461082368797272,0.0004652255021070845,0.012342742182533003,-0.0014046136192155184,-0.038991729774858305,0.16485219181882435,0.23942430703557782,0.07203411716240192,0.05411867028332852,0.0293558563208893,-0.4301353611201112,-0.16164122853795995,0.18417135417140704,-0.27562785537843243
0.02280187478036642,-0.00449714308632093,-0.4435485340565722,0.052536959077003696,-0.14279088471552948,-0.04763990081337654,-0.5680351864281767,0.022861007139208113,0.12264183933676252,0.07466676923537631,0.030528656612382788,0.7622883891591901,-0.6950736800235063,0.0031629274279878815,0.0011696382382057383,0.00020603004470442888,0.012107226700560697,-0.01047692451596616,-0.031068266384195874,0.16714850397011038,0.25098251363479573,-0.0346073734466717,0.05587471853574757,0.07461553853083044,-0.3639506163017776,-0.08175526954924599,0.11056280462821812,-0.6538603749527327
