rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01299881538836423,-0.8144039570365011,-0.46417055883649483,0.10598486146375374,-0.05143193684550523,0.5869076200404137,-0.8853489794194185,-0.016263917152649243,-0.0032984355107395914,-0.0013803813916375995,0.0014936587281821213,0.003047348155405643,-0.002094352604031678,0.2600575979419022,-0.09621443657634758,-0.03809749308758207,-0.761778249332984,0.6938201178975334,-0.062274194859797356,0.14820816379769752,-0.04951457358778875,0.23194206983145224,0.05744707630241478,0.09272786459993093,-0.3771500040838958,-0.07615209540677907,0.10479209017720445,-0.6598400359646904
0.01037921143859751,0.01053951918748523,-0.44386816817231134,0.05165347201774839,-0.14197938502493615,-0.04874633955256758,-0.5583472213787507,-0.0017054867529169816,0.1386900687558065,0.0801036718568599,0.024566025525790843,0.7628040858511107,-0.6979303312915492,-0.0037449966244613724,-0.0013217787932052615,0.004437746884238859,0.007924878146697957,-0.0055280337067495034,-0.02914631292764672,0.16678262679578282,0.2615713569709659,-0.04666632830104104,0.05626793961983616,0.07852633793478485,-0.3650419645956076,-0.08243418538939067,0.11172940299657813,-0.6610351401865383
0.0351436536386467,-0.002320595240130378,-0.4338803674134656,0.0523766473097103,-0.14316405696312878,-0.039126180704850244,-0.5727151716482731,0.03457696705960644,0.13675942675539204,0.06714748738538227,0.031145876580651887,0.7640785925307949,-0.7002268076865393,0.019675690803221697,-0.0022414680385545423,0.0002871258159457937,0.018033416030612474,-0.023386439707507888,-0.034587070128678545,0.16658427196114345,0.2609670380939241,-0.05220830055254173,0.055403427128595,0.06854364677683912,-0.3545918863397911,-0.08114913103973442,0.10940620844081261,-0.656019713329315
0.009020831585749596,0.004401255820864031,-0.44464038915602555,0.05187951613564068,-0.14410769317401606,-0.055032032184058985,-0.557153533377837,0.00393274356017447,0.13399690107492487,0.07561623779327903,0.03212839035794854,0.7650775063461602,-0.6974458147877577,-1.709103005897939e-05,0.0004701934491352766,0.0006642336764108611,0.004794933683169552,-0.005038459708190322,-0.030195323213066463,0.16772322834915826,0.25820007430761943,-0.042772864969481,0.05596618615527337,0.07561305056887037,-0.3635519187718271,-0.07903575884257838,0.10897771772328972,-0.6585093848089189
0.01480640395757503,0.0018673173813888407,-0.44824365787129683,0.053094157334359564,-0.14198753858778135,-0.04904187346760421,-0.5603538032169756,-0.002095776268236914,0.12821441319523186,0.07299642150585085,0.03386839641288142,0.7659977099807239,-0.699283242439551,0.005235800143229023,-0.0015098898255962029,-0.001621664215651296,0.002553658555381439,-0.003782933644911955,-0.028978870745058147,0.16984323654050615,0.24869086966263224,-0.03269679032487151,0.055078257709342826,0.074770979404099,-0.36316399335031935,-0.07708379270987978,0.10582648737883332,-0.6601865893947507
0.03547376882462951,-0.008845127833872195,-0.4436380704865494,0.05506356796942691,-0.14594934803355958,-0.03477828804367831,-0.5679619155842479,0.019631942083464304,0.12182661663422148,0.0725933933256861,0.03632817014623717,0.7675519113246088,-0.7054487327056028,0.0021938220038842933,0.0024230096938104963,-0.0030150852091800863,0.01079761516185007,-0.0070621642617238745,-0.03169224203992427,0.16815724489358835,0.24713821917729611,-0.035166389857870343,0.056132117893766605,0.07518458556142031,-0.3601044882366657,-0.07751775402418117,0.10710910185420659,-0.6663751957030818
0.020173092288470626,0.015177010664726228,-0.4427792700497177,0.05355273339662275,-0.1416334771427209,-0.03199806431305404,-0.5662663535122613,0.009146762264571886,0.12785787699826737,0.0758126336145401,0.03362051433838232,0.7640399356769614,-0.6987696634501133,0.001241917069183958,0.0024198747450093214,-0.00013902429909788582,0.023224095109279627,-0.02127671720180914,-0.03018287411514822,0.16801471241112806,0.24914498042180652,-0.037456582793513646,0.05545424039822449,0.07733142264658197,-0.3608852362636257,-0.07645951625009983,0.10592175121782312,-0.6683271085946261
0.010529643577675727,-0.013463771774438022,-0.44783673643116084,0.05105783919520951,-0.14228002391950081,-0.04900757728471538,-0.561362445468802,-0.0014089473003733232,0.11476849945917272,0.07038162765998603,0.033032249396410064,0.7667334213320186,-0.6942134245846256,0.0013611162898139889,-0.0012540574521087702,0.0006497332675145627,-0.002020815051863615,0.0065680741062378745,-0.03224211642398091,0.16722578220841794,0.24446641239853287,-0.02849930863665478,0.05617778943390559,0.07182110963356238,-0.3611015967221548,-0.07921552817890863,0.10848424351385809,-0.6577837044426087
0.012681501596202332,0.0007088363724629253,-0.44503350537693315,0.05323428816246526,-0.14522299367236724,-0.049054598446073544,-0.56307909787796,-0.000727578435990624,0.12832286806354506,0.07211485032751516,0.0331935480929786,0.7636655177486347,-0.6953379510580132,0.0022194320304766597,-0.002836887056299105,0.004555517571203458,-0.007337981125252577,0.001003389929799208,-0.031016100299539818,0.16767772658051178,0.2563538122858306,-0.03901628759958378,0.056953394382489995,0.07114718353766526,-0.3614775652185568,-0.07653162551003594,0.1077018938616783,-0.6559775336843129
0.002184720174339651,0.03156445837515855,-0.44522170730903954,0.04561398654499782,-0.14411393682652715,-0.04070406443084644,-0.5543423243432568,-0.020016124266804845,0.12450675368025983,0.07304770596585171,0.028708748546072877,0.7638905712603327,-0.698258227173038,-0.006140943988998406,-0.0018986006487226995,0.006844955646535603,0.0028066749987751384,-0.002087121605576998,-0.029714713023196483,0.16700544864089129,0.2467667627671657,-0.035852890513273714,0.05870909519338412,0.07545187414290966,-0.3569938245225751,-0.07701281377300653,0.10771514723362813,-0.6670498317511202
-0.002282321627757654,-0.8136082508386463,-0.4559306723865462,0.11049964375385637,-0.05358655951490955,0.5932691885266708,-0.8923569243080788,-0.0010765679013085487,0.00684203212766041,0.001516159654607688,0.0005188933981048649,0.0055278647939125125,-0.010379476329271067,0.2528015294258044,-0.09877595740781589,-0.03656455579817564,-0.7703826852336936,0.7009603565414945,-0.06355529617903939,0.1502111705776095,-0.04886047468351452,0.22995482826107302,0.05678762730751742,0.09372851540619803,-0.3779357865288232,-0.0752103428679479,0.10553710435994654,-0.6624563957141023
0.015594376792315569,-0.0031880538486090625,-0.4386860962385634,0.05324852998745111,-0.14243293165394721,-0.048814091634628465,-0.5607819028778536,-0.0027016084585860982,0.1284978357858685,0.07334203088558772,0.03139193267046921,0.7659064484175436,-0.6989531323888288,0.007765559159286003,0.0023057462366256037,-0.0004032470257355603,0.0010231749907869063,0.0015742664768102607,-0.03611361386750856,0.16961316739981375,0.25284964842964186,-0.04238998100260782,0.05619624244555638,0.07240445448610593,-0.36053556245332374,-0.078937113883222,0.10744243810579492,-0.66010820156066
0.00839344246450901,-0.004527904419815621,-0.4469791422460947,0.053217637851888065,-0.14690346996971418,-0.05153383104280611,-0.5645098903653797,0.03184020841094119,0.11947075807264088,0.07359303352358916,0.02617627021042099,0.7612891680298831,-0.6888812736128761,0.004450007765856454,0.0012020302584842349,0.001106700828530306,0.01621647271887883,-0.015614287264342507,-0.03196249242038861,0.1669631262766598,0.24746118529793298,-0.029846270495102602,0.05606243528695559,0.07326059589456925,-0.36571378944205735,-0.08369970682915658,0.11587036961371894,-0.6519771857867261
0.018586860003916697,-0.8150308623493371,-0.46480188282778584,0.11212043975100229,-0.05379515608042587,0.5903333108975206,-0.8897384307737293,-0.014488849094694695,-0.006103200199786015,0.0054533980165303135,0.001843769818216566,0.02170631336816736,-0.023978681163315807,0.2598015712081125,-0.10085266602151534,-0.03588962949157927,-0.7706995170727259,0.70199210990653,-0.06584281399629101,0.1490580606910599,-0.052260677119349626,0.23541720064118934,0.05751963137291279,0.09579285800054294,-0.38061187532445456,-0.07650905948367409,0.10572388530581345,-0.6592043300060139
-0.0034596053745873253,-0.8094857447101167,-0.4575289450994924,0.10919152463087865,-0.05323280209717704,0.5908378906564222,-0.8889631177362781,-0.005101832757436281,0.0018250711287324394,-0.0007748116101542996,-0.00041066282536585374,-0.008042513123482599,0.006946436899391724,0.24303470852059403,-0.09736087968997074,-0.03736180782035715,-0.7650660504691342,0.6973702203253308,-0.06227239939916463,0.14997644145182457,-0.03644869216660748,0.22203094389261996,0.056660378192798296,0.09328476514848515,-0.3783601569233821,-0.0769608326041173,0.10547810949110333,-0.6587802921991036
-0.00036306283639881163,0.0021484085924210676,-0.44958466210401843,0.0511159828121833,-0.14343852150972042,-0.0904398942873785,-0.7693324114940195,-0.0012356400473539646,0.002299632573300433,-0.00021172262699540876,-6.702493137189285e-05,-0.008722377957441928,0.003385035828347965,-0.00036220916313560886,3.754949641554456e-05,1.262344403694751e-05,-0.0004495314030552058,8.764598348205815e-05,-0.0399054709935946,0.16454479807953337,0.24135526376658273,0.07149932337215585,0.053789719549897023,0.028339756083924913,-0.4345002103370552,-0.16176450018469476,0.18255180976480298,-0.2744579596838434
-0.016905392916847978,0.03995116079142096,-0.45371321686765387,0.058624104422742115,-0.15242293973285334,-0.06025687190988994,-0.540977446151699,-0.03953105197853234,0.1576890092385576,0.058951635127473326,0.05150949105998078,0.7563126639500874,-0.6960970984841763,-0.03133766953640004,0.014520048651529501,-0.018740955119958033,-0.0010191868359374866,0.009844656465807422,-0.03612527161668768,0.1752761204563179,0.2632850954779704,-0.05292547173535146,0.05328835837597686,0.06942182593027296,-0.3550497594849419,-0.07145014777123626,0.09907524441013045,-0.6599549471171715
0.004069140453202135,-0.8102020415789581,-0.45622413758876595,0.107041623283275,-0.05636161240022956,0.5826391595027507,-0.8872011702871878,-0.005104180226401791,-0.0018559662541852385,0.00011679392421557933,3.5696494793277544e-06,-0.00012456027388193134,0.00012861188896611425,0.24640299075698538,-0.09542371203285223,-0.03455183693445456,-0.763191585491816,0.6943190529556549,-0.061838815186022154,0.151383083977665,-0.037370194706797484,0.2232916902113891,0.05681107187837435,0.09082261337749319,-0.3776155031616512,-0.07796183973845972,0.10787961310067105,-0.6557888556689401
0.022963567696247456,-0.01141588511260476,-0.440855140833527,0.04440765276052304,-0.13610995221040337,-0.049819311115875974,-0.5608023159376908,0.0009127828611446061,0.12117016162106399,0.07569531666865775,0.029852891557453555,0.7662566268224169,-0.7036055458560777,0.006478745105277533,-0.009201796512051085,0.008644805962184476,-0.006424011354496827,0.009744601302920784,-0.027453893770192694,0.16421254515619232,0.2555847532944563,-0.041304531047337965,0.061793283069145034,0.0675993813739655,-0.35514869401781374,-0.07258939999821822,0.101055573447281,-0.6589187913647196
0.016384869562804286,0.015035416963913063,-0.44859222755661554,0.06009283940973632,-0.13301900777351305,-0.03609510180623832,-0.569379562702048,0.005652965672087141,0.12001611069452717,0.07677246507984144,0.037650484686661864,0.7611142150714735,-0.6936102692710393,0.0010642795056828754,-0.00034967788632262863,-0.0016965354239281037,0.021407443527974857,-0.01642181091014268,-0.0337527602997731,0.16590305138123077,0.24149503383963403,-0.02479034099579415,0.05769939099090169,0.08249960366255023,-0.3669323729652176,-0.06984572266175067,0.09711727800623685,-0.6636207414244324
0.023493616928788857,-0.006738499795202381,-0.442955169099205,0.052371014124664717,-0.1421429147109465,-0.04537423280898886,-0.5649553120607037,0.0347269291768336,0.1247153176703007,0.07417038069722894,0.032326291250341734,0.7669643718238293,-0.7003615204693383,0.005452986475021673,0.0011403059943804947,0.0014868292856997025,0.01701585131665215,-0.016493097544868763,-0.03152011433085756,0.16805554955638138,0.2501151820448563,-0.03662114331762255,0.05515066769477997,0.07526441369133625,-0.3612825322826762,-0.07986447515718108,0.1076271803049691,-0.6598153587995459
0.023500270159524564,0.004145077786014468,-0.4395570076980764,0.054839116388867314,-0.14454462371558915,-0.03964526484668903,-0.5681445732048156,0.0011279784793120256,0.12192236737036571,0.07252036458512373,0.03258826761887723,0.7683029573166316,-0.6986201419888924,-0.001522583544770847,-0.00020885683023808615,0.0013382516304448052,0.005790876595278145,-0.003046457736856101,-0.030069586274654243,0.16832029052971564,0.24850966227008628,-0.035724207811558724,0.05518562194680595,0.0755273435710436,-0.360981376041102,-0.08027021697500906,0.10891920149132527,-0.6632386976332738
0.1516401768842909,-0.0111082605811797,-0.44550300300713347,0.049382718413263554,-0.14092592696429335,-0.04666978613743265,-0.7319242731915904,0.6374755906559558,-0.009708404704606887,0.0762997760616789,-0.03681537710219579,0.4361725905416323,-0.5012670387982052,0.010358663192681588,0.006568617405835452,0.007976534051518538,0.1537442005068867,-0.11535277879510211,-0.036334941609940614,0.16422231106823001,0.23123863178985232,0.0540981303437427,0.05560279250873591,0.05031329012540568,-0.4164542539703408,-0.15517204935708173,0.1697701431106576,-0.3972784932224445
0.009243438720372006,0.008475530496425467,-0.4436224711545335,0.05207269784492926,-0.1424320140038127,-0.04746606055000779,-0.5592906415168009,0.004682288995157451,0.13165043016739555,0.07303146943521396,0.03285765050637527,0.7666075175696762,-0.6968008771633073,-0.0014320696139307118,0.0012850747944247406,0.000204152777658244,0.004107905172339469,-0.005962275157796088,-0.02992474768300008,0.16676243480960679,0.2568252036842361,-0.04172618407034937,0.057215545916795105,0.07457223735504787,-0.36071299681192304,-0.07702956761915675,0.10682279176836675,-0.6637325842371663
-0.007225674280641878,-0.81433616181232,-0.4742736147101428,0.11145918910793265,-0.0526897245753501,0.5860133769410538,-0.8859507016191709,0.009028275803205766,0.0037460581127368993,-0.00015088417569869022,0.0005813294331761151,0.009133886611803005,-0.0073738361262309865,0.2703271002196828,-0.10059014368009757,-0.037771828801673187,-0.7631295140123653,0.6937935184704479,-0.06635338539692728,0.1486572502156449,-0.05858511604543447,0.24263498392495006,0.0552920008598056,0.09531458302584928,-0.38042698256620266,-0.07564105641953991,0.10530255367991467,-0.6588857250383165
-0.012000990874250812,-0.8126824948073526,-0.46717240686280964,0.11004559425949856,-0.049162360057261455,0.5889900464247267,-0.8863500482445976,0.01320683947272359,0.006076642427007934,-0.00551373241927699,0.004710689719788942,-0.003085257932488076,0.004193582254053901,0.2614386536747584,-0.09997378144631701,-0.041770398065915204,-0.7684947828298957,0.6932543334906186,-0.0636175819820415,0.14578623432244403,-0.048969045139938536,0.2338223213901902,0.06026418124688716,0.0952534460347766,-0.3807019011390073,-0.07273718814488832,0.10277861687144955,-0.658972080770075
0.012516609516297295,-0.0011053300547101555,-0.44491875297034617,0.05295486172059427,-0.14314960629183784,-0.046834451325513,-0.5644688006478716,0.006376980723212425,0.12002343809181218,0.06923306371958793,0.03347875291477476,0.7669436175706039,-0.6941796659896016,0.0007008024612298284,0.0018584820886547403,-0.001117324186799717,0.009979147225516133,-0.007349096000710813,-0.0317481912340239,0.1671147638917861,0.24870021931453093,-0.03137859606473232,0.05695594502877336,0.06866543083502694,-0.35883925031880165,-0.07539386425493018,0.10643313879835896,-0.6581342011159481
0.016134396821660256,0.02336955900099424,-0.44446159101529764,0.053258236585494494,-0.14211128129531458,-0.0362136890566107,-0.5668576749064892,-0.004383456071231028,0.1289106351887458,0.07537567381685668,0.034935703083774014,0.7614379366981097,-0.6981060302443575,-0.006325170531880746,0.0003822823458544312,-0.00029772185276642267,0.015946398462029884,-0.013127522349225752,-0.036718409672495636,0.16518427934175922,0.2513817029847141,-0.03122695334919391,0.053725504468710196,0.07677660321867093,-0.3591907210749834,-0.07584892397548335,0.108098056915404,-0.6653433989036981
0.020971815120641345,-0.0013079291317419782,-0.44452553790581223,0.05275487188358888,-0.14305639992425193,-0.046720802171805464,-0.5693133642962557,0.025627810843828223,0.11869295510183175,0.07252225425742957,0.030814780112345883,0.7613908883892426,-0.69342103896865,0.0035939257336658577,0.0014214219765896143,0.0009591592389330001,0.014564493938080042,-0.01444465074321276,-0.03272837881474672,0.1672987271216856,0.24898533650699256,-0.029309645500703335,0.054800658329739745,0.07267821638049927,-0.36352422732913997,-0.08065735356936757,0.11182570763508835,-0.6540274318339893
0.01374215166842446,-0.013512482811267042,-0.4470230126818535,0.05641067189716202,-0.149286135487023,-0.046227772655536736,-0.5706955095246101,0.018727447018386006,0.1253687752928465,0.06594117139830528,0.03956026532734277,0.7494787689583048,-0.6848684314550052,0.004499608901338759,-7.537008406658595e-05,0.00014634222320901105,0.0039140165984041814,-0.003602566411803976,-0.032179224223861075,0.16830868934616533,0.2518493507234488,-0.03260195393113061,0.058421611658174506,0.06831859039799701,-0.36270255987702066,-0.07641624751588295,0.10846610180163857,-0.6473722878128114
0.01911789877194922,-0.8148847082561007,-0.46159617704085326,0.11082171298248138,-0.05134280063249657,0.5998246378019876,-0.8934489974223933,-0.044044113212886815,0.0035129879063520103,0.00858238449379267,0.0015063646095039775,0.07824836787868908,-0.0696625173873521,0.25839570340290363,-0.09994040486593034,-0.03537288832755106,-0.7706665431711865,0.6960805687259586,-0.06441853555547955,0.14861514146854968,-0.05287260384567645,0.23455762538314415,0.059368096543860514,0.09351894723161339,-0.3783630997915818,-0.0727070460001184,0.10131228487595977,-0.6581548072463891
0.013010525915181589,0.026984552995790282,-0.4543504394879379,0.048300773891698644,-0.14422674634455349,-0.08870145388607967,-0.7669450171483443,0.028174719307013558,0.0017334816750435736,0.003268796740652092,0.0006275354031927015,-0.009660732064547511,-0.005540920401363442,0.006988052790560454,0.008419806036590503,0.0016070371987738149,-0.028311113730385612,-0.01265929103123486,-0.04130056675408051,0.16446323689044984,0.2432841729340068,0.0765245381017837,0.05338594364844899,0.030637284300562097,-0.4333957795046196,-0.16189057918914543,0.18420231049785923,-0.2799439394192639
0.010604301690049448,-0.011808247567966057,-0.44247121384773264,0.044736627627396934,-0.14609943185969668,-0.03669570267296595,-0.5591483052581504,0.006027498316602095,0.12882861087306827,0.07644032571151148,0.035607839343778314,0.753911416359431,-0.6985690324735165,-0.00032275453773713685,0.006541916356607901,0.0034119559647760394,-0.014373683347641051,0.0037444682060715877,-0.03131182935646864,0.16742149983576865,0.2519691455066947,-0.03831348454091677,0.05763191149135483,0.06444031676099476,-0.35774512122259333,-0.08131719727784777,0.10835663081243974,-0.6585141840960677
0.0013279038753386066,-0.002376736245508791,-0.4432284994114123,0.05241962878928565,-0.14279959897286562,-0.05540238832693261,-0.5596428742204448,-0.020833862432982145,0.12794734132581143,0.07205773566646424,0.032920619190540165,0.7672148578459096,-0.6899224468696648,-0.004192190165069685,-0.0019972429190049054,-0.000647022279288476,-0.00950003143080198,0.013804934498355563,-0.029719856251499702,0.16742997195890136,0.2517271553243418,-0.03847515113144228,0.05621990674511377,0.07386259998931502,-0.36391613953140695,-0.07887579565097205,0.10842674538747539,-0.6555717153239448
0.024852370177070805,-0.00583813229473465,-0.44791004903651616,0.05691554109365865,-0.15025070359534676,-0.04218393501277987,-0.5675630234158395,0.010394015945992895,0.1239448000262451,0.07202677194458798,0.034330668968160664,0.7644950984030148,-0.6981651166719423,0.0007196665491682071,0.001227138247156359,-0.0016666497172379312,0.003489224301481441,-0.0014307654100124065,-0.030194134589146628,0.1664537089866088,0.2543140170546749,-0.03554468640851703,0.059155478718440055,0.07037413752941564,-0.36310326458579395,-0.07541947349242425,0.109814061382765,-0.6576274130170687
-0.006209539353100822,-0.8136954754945155,-0.4864222647777744,0.11053962505421695,-0.0523227694126464,0.5882544560806519,-0.8885497584116921,0.00650467109693799,0.005218333272935971,0.0014351394902879155,-0.0035340492786068473,-0.002205049971288701,0.0003376405875112126,0.28792503658511176,-0.09929827554299323,-0.03722337067813264,-0.7632553001056316,0.6948617252190453,-0.06846431971173826,0.1488450535904673,-0.07494535637405204,0.2565083882037055,0.0576868880001163,0.09316649944581523,-0.37947430869841353,-0.07448179959189476,0.1039044977305388,-0.6565281082813842
0.027463017065082067,0.010571223879895779,-0.444221914178909,0.05330208953303509,-0.14457025019339612,-0.04517004895685311,-0.5637654203487339,-0.013993887389706628,0.1224162925931831,0.0726540751198897,0.03538202904100092,0.768628871766615,-0.7041628094239148,-0.001915441731246922,-0.001256646372807637,0.00276894604891838,-0.003308331509058375,0.001212761661147871,-0.03178684719711501,0.16844561407104058,0.24894216295611774,-0.035533808782935696,0.055350565370276106,0.07425505645789199,-0.36042980493479965,-0.07880619328102476,0.10716334906145517,-0.6617186903432886
0.03323449075063481,0.004886320768401309,-0.4384541277477293,0.047873356856231154,-0.13618378670187783,-0.028708894344651494,-0.5679631147352935,-0.007265667599851642,0.11531394075843684,0.0860804772576168,0.02397506525739485,0.7691905404481162,-0.7066831020910954,-0.006994195747341783,0.008711264476205943,-0.007616930748359075,-0.0014131276461647332,-0.0005598077651210042,-0.02162260316074538,0.1603227779189363,0.2466075100845461,-0.036963666810801,0.06849096018264902,0.07706759596987597,-0.3591470318725924,-0.07683553577646209,0.10360478691863716,-0.6711583957966029
-0.0020564779783680633,0.03115658722043195,-0.4522774932557843,0.04981389381594849,-0.12481420463534093,-0.04890507024314379,-0.5610635964177106,0.02844884364351071,0.1354268029050961,0.0729846019555159,0.03144295094452891,0.758694657755467,-0.6912129214758013,-0.007180799538890357,0.0024852356568430553,0.009659435130249106,0.031981824083131834,-0.029042371380862724,-0.0308582203874465,0.1607704614045698,0.24812518529441677,-0.03296822227781864,0.05638778702988263,0.07194437119612078,-0.3612162833974719,-0.06570645189631387,0.09649839634131313,-0.6558154230660035
-0.0628031529376036,-0.8366487223500488,-0.4699920795511267,0.12143972235393288,-0.042452490163131094,0.6413649472844096,-0.8996846013951975,0.07687263572628052,0.01715409140458285,-0.009427026835397152,-0.0030147240748881654,-0.06794447635715455,0.06541041479330505,0.2817650500787837,-0.11176975968539517,-0.04303345265135479,-0.8037479562233116,0.7352248379136724,-0.0691682091204104,0.14471793351473702,-0.08939242358560576,0.25095342011883187,0.058031463733333906,0.10643424026052857,-0.3740562262714292,-0.06157527714184338,0.09203690587718483,-0.701046231220855
0.01985775945086848,-0.0026494453083327806,-0.44133937541439217,0.053308559733381784,-0.14243348304577183,-0.046328724255752844,-0.5622849564578112,0.0029828657892846063,0.12128171941590803,0.07603299487156719,0.028384558803247337,0.7661856560720807,-0.7004893828943496,0.00018906459299258035,0.0005973989483587483,-0.0009930282390932814,-0.0005257866948230514,-0.00017685732412937006,-0.0322531591185861,0.16604335366561,0.2507751008078405,-0.03726683173590359,0.0563097023103688,0.07487174182019395,-0.362196517642919,-0.0802337953469812,0.10953763581115199,-0.6613149505747236
0.02075141018812348,-0.014000928261325712,-0.44229435584339327,0.05290027731890098,-0.14227127800428335,-0.03648716300927448,-0.5610034328135807,0.00043828425465660065,0.13703305785803271,0.07606007708750774,0.03585423052750108,0.7697502913023909,-0.7045104150657421,0.0018994321210944402,-0.001775736223172349,-0.0006306971707660318,-0.015370670658999967,0.013541887823420884,-0.029172080501314524,0.16767382875594036,0.2585609966037295,-0.045140109327436305,0.05621217831611317,0.07727076287847368,-0.36007400421417873,-0.07387316155726567,0.10358652333667055,-0.6708821318052846
0.01888428021279227,0.00042715902697548265,-0.432744238336192,0.039649448062677346,-0.12729295122365755,-0.057810382911711575,-0.5623909713426833,0.0007186116870773005,0.13242877913321158,0.07043744654590715,0.03743002035340554,0.7678907007566307,-0.6998897663059453,0.0015586900017002627,-0.0007036896890128033,0.0010867832858095234,0.0007094899704768781,-0.0010498926189483992,-0.030251972854946706,0.1686162179383687,0.2648421296960143,-0.048761551009762046,0.05080704082071663,0.0683818959757711,-0.35093339482986646,-0.07301575689292042,0.0952219647153684,-0.6550415960406692
0.014539461553424006,-0.003933344730211451,-0.44360362389122837,0.05025743980273536,-0.1418256130619654,-0.05441620130903155,-0.5623936637511785,0.004548444623396334,0.12583434047461836,0.0733404725823484,0.03169169139359061,0.7659180773643126,-0.6967482860889833,0.001933949340477089,-0.003994052838391004,0.002713913921403523,-0.009078690480938189,0.005419581529596868,-0.030959874883543854,0.16774122640724826,0.2555007354251706,-0.038094335317204416,0.05560762070193199,0.0710321161089232,-0.36088871408627043,-0.07850068456654012,0.10789728083898287,-0.6537708370419875
0.00934070704067547,0.04569104666608081,-0.4423022977813421,0.058327469671412155,-0.1385315876318012,-0.04690925363007873,-0.5656375968120989,-0.022417158381199995,0.12285166764737857,0.06840927205026184,0.031995887770813386,0.7677682397434379,-0.692867608664245,-0.0045388574029689415,0.016346219226705025,0.0046660257628018,-0.02413637485417182,-0.01088600759037481,-0.031803052400293796,0.16755820388170123,0.2476380030891604,-0.0319182528853687,0.05668027729072121,0.07278428335412927,-0.3620106413600063,-0.07841041062819286,0.10569044850696013,-0.6586676281555651
0.019159844035300987,-0.009026272904478959,-0.4425675515814216,0.0502959844684691,-0.14413913216796087,-0.0457909142974463,-0.563558364240608,0.018192933834019615,0.12054375201081269,0.07892531315045444,0.03602532560402799,0.7649707957146539,-0.6993407018489882,0.002168990021257502,0.0027055047725157246,0.001508846288084128,0.006161712717990318,-0.006449338079284311,-0.03087654136627669,0.16778321146007863,0.24871308827266048,-0.03373571271658361,0.055944580437044374,0.07623803709121985,-0.36362069335292974,-0.07718455672533545,0.10664097525282347,-0.6590420118526912
0.012329722075327463,0.004475569884271549,-0.44739652291265974,0.05175753135004726,-0.1436199474429875,-0.06129499670547115,-0.6226036999052073,-0.025843023921596465,0.09922226025465548,0.05739057293700058,0.025774402196495325,0.6755921438477701,-0.6007100590375083,-0.003824883605416885,-0.0013044228139908651,-0.0006153679573262807,-0.016424951391385962,0.014618742858431798,-0.03402005046633436,0.16671776844368077,0.24398528474375764,-0.0009052296574515943,0.05511891685195923,0.05932365877990609,-0.3814259769234479,-0.10155976170203647,0.130984451122875,-0.5654542797978973
0.010433111028876306,-0.007191021721619017,-0.4450311427693568,0.04645333747903375,-0.14088201748580587,-0.05206147850516219,-0.5584643920166877,0.0021627208853607265,0.13172747868045814,0.07594975224121207,0.03310800049904114,0.7668323884591035,-0.6989330634039881,0.0012129921449503167,-0.0024535306141374525,0.0005940841384648385,-0.004689275832400796,0.004312159593568955,-0.029136790825853076,0.16702876422855853,0.2543670032844886,-0.038944884367093174,0.05683801201545506,0.0712427501883703,-0.35953096136463386,-0.07727337297314264,0.1066735258387224,-0.6580982888873239
0.021972597670972722,-0.0055450685321305855,-0.44672405015738403,0.05267910247646435,-0.14443113883523917,-0.09045410771634552,-0.7760965673140623,-0.018108073551915276,-0.0066645135906590915,0.00043527747053621803,-0.0035219102437325203,-0.03322228149762425,0.021110607597253486,-0.0007689295469403126,-0.0019013510655670111,0.002620352095668559,-0.001013643498927987,0.006077155104197514,-0.03930431440271866,0.16219939069248032,0.23884942571106305,0.07349022112679683,0.05182269794831666,0.026924879387966266,-0.4376071622369405,-0.1637166823185677,0.18833722340393136,-0.25725236450631583
0.01838842009740203,0.02900157333342411,-0.4544472460357085,0.053853093288847895,-0.13444970690168673,-0.04713396780004599,-0.5583589252784025,-0.012939322167497987,0.12363696398997376,0.07496354611082108,0.037975115895774035,0.7658031054963264,-0.6985915045987591,-0.03496608111482361,0.0045393410065744915,0.014514641702370245,-0.008142382051200246,0.00629595842366811,-0.032736966286025106,0.1577871665311904,0.2491754104600151,-0.0364614722253918,0.05663870325339429,0.07508832780000543,-0.3621906139937571,-0.07582084313805275,0.10519223704990072,-0.6597635254569904
