rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023511785395808334,-0.0005123302608519832,-0.44621477874344834,0.05549441435213255,-0.14554499272432808,-0.041175467113671996,-0.5714532676990296,0.014315023032761824,0.12472372618024272,0.06877947287192722,0.035106193611083476,0.7620946375046639,-0.6945371181973545,0.0023130118157820203,0.00042744910966421433,0.0007418003503766912,0.008959229334346624,-0.008381855247815342,-0.029593918669394946,0.16640868291297375,0.2567762116539471,-0.036422337000734155,0.058675393643130416,0.06596058019148264,-0.3594949730668048,-0.07478534157388284,0.10665250584629808,-0.6539738134739884
0.0030551619082630262,0.003106300914316797,-0.4462583095799634,0.05176324485342866,-0.1431138032663528,-0.06408352077454847,-0.5525162248886677,5.131828199178328e-05,0.13061390977914647,0.07134206748131768,0.030145820216045723,0.7696977767072927,-0.6986733276733866,0.0003013171535742823,0.000830192690020665,0.00134871102037806,-0.0023601841244942083,-0.003123348333338806,-0.031933737071953926,0.1677479787547918,0.25108048801786975,-0.0381595891543365,0.05538537436058781,0.07060620174713193,-0.3609264337606934,-0.08191535469525678,0.11044018482305117,-0.6552328053491712
-0.011728268413513114,0.004337571823595391,-0.4595976129198414,0.06336212657351845,-0.1639733372408167,-0.051416237904883665,-0.5675521158692748,-0.025257796351280917,0.14475347459382398,0.06144964303629141,0.043437907524192895,0.7605708268859445,-0.6835435110274091,0.011866234709149746,-0.011868431622906718,0.01518486201393719,-0.019680491409003197,0.004248795539493342,-0.020317606919932688,0.15573511116458758,0.282402216543951,-0.03785554478497491,0.07689625637815645,0.04688410437634632,-0.36640899035401797,-0.05352911441814601,0.111678254684816,-0.6449712018727604
0.03152242463984528,-0.011695538027483337,-0.44197104368094214,0.05318775585893521,-0.1504717799703803,-0.0368425840498392,-0.5784444030731523,0.06790273168879797,0.11875646202006193,0.0721666057086994,0.03221436962194464,0.7592654953443433,-0.6897920281317879,0.010170848642853732,0.0034128518873854877,-0.0020163293449113042,0.04114397688437169,-0.03443958897049058,-0.03185790673949196,0.17128925847687984,0.24640570976233842,-0.030440863953322617,0.05610160361496739,0.07252735976773404,-0.3641487142852057,-0.07668373672144677,0.11284273114147123,-0.6508299010415926
0.026492669876149122,0.0004446392444543188,-0.4452916498702481,0.05474676476736458,-0.1460688081490966,-0.035721429406835876,-0.5674405987507078,0.032848378898748865,0.11866239883351407,0.07610160972162805,0.027320263375057968,0.7701249336271251,-0.6999787124212827,0.010873106101016647,-0.002818702661604687,0.011697019162720805,0.008348645838207533,-0.018257714774099897,-0.03023576859694357,0.16421365485497627,0.24997871133539323,-0.03237478373660247,0.058313161337544356,0.07413160671320213,-0.36258209870111874,-0.07610816025873604,0.11185806271506822,-0.6668044122616734
0.0023541766996667407,-0.017316991723834947,-0.44764948999900306,0.05151588694848776,-0.1440688358664936,-0.06185536905225485,-0.559225480094069,-0.050900553286119775,0.11737694482646936,0.08048562038826021,0.04227566035830209,0.7569900385181333,-0.691562798697389,-0.006251130860089123,-0.00076794893425049,0.0017565881002114955,-0.04138735754120281,0.03606898423033867,-0.027175556757245256,0.17305890949253563,0.24893826993092646,-0.03220379179163095,0.05169043886757525,0.07701041316666087,-0.36646337385501904,-0.07558876334967744,0.10753756401207192,-0.650120197740076
0.020898193999863944,-0.8114974481816972,-0.45739256409614376,0.10921356053300511,-0.0560733814823803,0.5706209921075772,-0.8835400420134104,-0.03252484547209446,-0.007111351249208434,0.0018147733190230831,0.0005632293317428487,0.009628954204281117,-0.011124097400060179,0.24547446338427661,-0.10049677521263753,-0.03804319631903126,-0.7565920230820761,0.692975493168657,-0.062344912173650444,0.15037043326855404,-0.026980490961962086,0.21899322557064613,0.056391467881253446,0.09355631802404825,-0.38322531495044215,-0.07947148698035407,0.10872297733758794,-0.6492288078629934
0.019620376477102304,-0.007300496607875194,-0.4410537557561136,0.04957209346236341,-0.13954057697373412,-0.0396650341183843,-0.5608270945895516,0.0008579022860889018,0.1398803349971403,0.07274785886215376,0.037384522314563864,0.764044062405386,-0.7036388734248818,-0.0016501540213580909,0.0018981773023570069,-0.001953254296373939,0.0011131374881505882,0.0042180046745810456,-0.027836242625791395,0.1666372841866006,0.2593139622809572,-0.0474482515246092,0.06039744338279156,0.0738271338893705,-0.3571170872962807,-0.07580901933955293,0.1013868462913645,-0.6642096691837021
-0.0007745747634124847,-0.8148243086759842,-0.4645951549256862,0.11313712746255745,-0.055051037238031,0.5952503950498891,-0.8895970641063694,-0.00038981175545822077,4.035143654634784e-05,-0.0007207511454781729,0.0009798069223167292,-0.0023194915394114893,0.0024637671487134265,0.26337865792832643,-0.10196897062307324,-0.0348020625368498,-0.768242699261394,0.6989836020753676,-0.06437846976811253,0.14817625025731826,-0.05248307583642525,0.23311683746221978,0.0565270287131564,0.09711370507152335,-0.3797859871368679,-0.07720677544860477,0.10685982375282287,-0.665343653328653
-0.0008927030212497405,0.01928628506644587,-0.4494501182737096,0.05111753917984835,-0.14326907475499312,-0.06593943921360411,-0.5413550412600322,0.0011942556773525783,0.12286449034963101,0.07893378253197146,0.04299198967898769,0.7740530062635188,-0.7077376122413763,0.008764299577336269,-0.001528603964103794,-0.00639170290795142,0.007311010733480889,-0.005931116213390954,-0.030322801963376545,0.17057848179812188,0.24744445104374285,-0.03497718079239424,0.0566834757200887,0.07895850869175088,-0.362734777639177,-0.06760484555255382,0.09774092728648968,-0.6678542798834879
0.01813656294787629,-0.014778780390452929,-0.44389678202126553,0.053355221610242066,-0.14286855693093495,-0.040922749072951965,-0.5744145386984205,0.01427970232604743,0.12066907462794671,0.06640860331016468,0.03922405012478042,0.7524606121202909,-0.685385668365125,0.00367572750204937,-0.0010697900243514164,0.0008285294325659667,-0.003854383052901294,0.0033729657403469065,-0.03229768880306133,0.16810571287548773,0.24733993958096961,-0.02942854709318208,0.056492194729073915,0.069547811698241,-0.3611892725418249,-0.07732375772565704,0.1070194745087011,-0.6494916244562745
0.012216317680294818,-0.03567482763687598,-0.4448245427425819,0.05523255902611551,-0.14473827148712073,-0.03950303197283851,-0.5633209793795247,0.013271140709202909,0.12323122502622144,0.07529564622175593,0.029556950057905106,0.7616237098731566,-0.6956585374895452,0.007721112546113548,-0.0019238315094425894,-0.0017561216891906163,-0.016481682966480008,0.014632107496538458,-0.031171003842690177,0.16732354590532508,0.24849052404228975,-0.03404519555601379,0.05758917732182953,0.07537464339057513,-0.36379474476165174,-0.07981716103665516,0.11063730256831156,-0.660220441831051
0.012084842166189753,-0.009518088888649258,-0.44134997292349243,0.05145876834580201,-0.13877328646421144,-0.04802778486043416,-0.56589244154011,-0.027798398614941305,0.13208962481179867,0.07133900991116218,0.03934429164106813,0.7580275048740333,-0.6941468243339939,-0.0012745045090830137,-0.002787296640303823,-0.00029014719488681484,-0.02525309726002038,0.021751858530173848,-0.031124356285478567,0.16865595906257905,0.2564610300905549,-0.04051787851571039,0.05598676700350445,0.07214965545637207,-0.35946234809065675,-0.07415298336717203,0.10060024309718868,-0.6552009163821524
0.01935386261074474,0.006574162939338127,-0.4487644310278169,0.05239202135354024,-0.1432473234724276,-0.04647032600518444,-0.5634336080762951,-0.01348844872832442,0.11428231473858781,0.0735544119544452,0.03198429024372138,0.7686743866212644,-0.6995262664403812,-0.005573099403073938,-0.00019281943157389703,-0.0003470768268372504,-0.003219588031656445,0.004319618010696042,-0.032380211550939,0.16775448980180516,0.24547298062152453,-0.025645933407086294,0.05581393277546481,0.07385740732915842,-0.3616365709806645,-0.07882438782614157,0.10890869581274289,-0.6605590883536053
0.015694120956256476,-0.007913019539846574,-0.44278969414169583,0.05343315997891248,-0.14263025049067873,-0.04792330725713483,-0.5617624978661794,0.007997635125584981,0.13574097039044233,0.07497883660933377,0.03188529787219798,0.7628625378765138,-0.6979762513175584,0.00028077133240054716,-0.0003259314492576624,-0.0002523783071545808,0.002485691556597121,-0.0007114178001876648,-0.03277405344510691,0.16717810997417654,0.2635649989549428,-0.0438734787823702,0.05584965715968132,0.07522429244838011,-0.3625464190458432,-0.07893244457707069,0.10843228640197763,-0.659935016365536
0.025343956853986983,-0.02678769398457056,-0.440815373230088,0.05357538755070697,-0.14085149386439869,-0.03919472002847162,-0.5687749326765381,0.027528228161500076,0.1262408721117436,0.07659028841937983,0.03436136190265253,0.7624078204595971,-0.6999528235003883,0.005491121821042652,0.0002441570540799001,-0.00537187806050716,0.024877276729247652,-0.009231476037529858,-0.030258020821566933,0.16745674047573622,0.25305014934670444,-0.03859453712367967,0.057310004658366644,0.07618721660540546,-0.3620885882089695,-0.07708349015410201,0.10424451982001,-0.659684620530658
0.009064590519126994,-0.0011354125473690096,-0.4432122198759722,0.05101037903176248,-0.1434860955456723,-0.05791936353512369,-0.5567974032035992,-0.004758785411600107,0.13564757152285906,0.07393341240335295,0.033109190741515394,0.7657153922752458,-0.6983188243907812,0.00041104531928134894,-0.0005162969330175885,-0.000284876704210416,-0.005083582405479788,0.004458531049216618,-0.029193183023709973,0.1678789717501349,0.2608241397820999,-0.044638152516929944,0.05576923675937522,0.07413529917203325,-0.3625419429193774,-0.07958301153686095,0.10838561256567227,-0.6569440110659321
0.0198644876831686,-0.0012664276735325668,-0.44282756626337116,0.05150056716254018,-0.14543783011762307,-0.045618912563841874,-0.5627008834353973,0.006507241757640206,0.12280017419987178,0.07406549150933464,0.032653992647299235,0.767774731813441,-0.7015605717932336,0.0016337069566880133,-0.000383628129982657,-0.0011523915048198188,0.0032718442245176084,-0.0024434655626077986,-0.030427512077960947,0.1694660119290648,0.24887895339968563,-0.035157488988530175,0.05494983863503957,0.07419594783047867,-0.3606643181731877,-0.07896475275188411,0.10902210691702079,-0.661455656033899
0.019997480379872472,0.007524629934583263,-0.44187803827110966,0.051013117274556534,-0.14077208886835404,-0.0465474819379877,-0.5636228990915703,0.02898083346936571,0.12801099242400985,0.06505971647901837,0.04111470337864016,0.765284596740715,-0.701023167058914,0.018473104685241704,-0.02363372156152367,0.02975372291742038,0.006071899216482825,-0.02400744389632514,-0.03547422327596061,0.1722750897292903,0.25349614305964535,-0.04122858390797105,0.04942423027078456,0.06859494253785127,-0.35154763911681725,-0.0737439978944024,0.09817346293893355,-0.6578712097919753
0.006608711395326413,-0.015013969876708857,-0.4547406982584975,0.04614664148400831,-0.14437838091983143,-0.06345723025593365,-0.5546330656836101,0.0011186492066749291,0.1123783991446785,0.06607121114080576,0.031656165662456076,0.7645175982825893,-0.6954729704848828,0.011216788730012623,0.0010918353071132608,0.0014531960616111731,-0.010570192023997131,0.0044704584614916575,-0.034841062093709976,0.16720837402629804,0.24214478672873543,-0.021811318575564672,0.05540022449733753,0.06487166021894986,-0.3571819149423966,-0.07975015614496024,0.11158184855910407,-0.6492714860824141
0.002846135514660515,-0.812869711555339,-0.4810891319159617,0.1128315796392078,-0.04981391392424006,0.5823057200115257,-0.8873697923380259,-0.00318034979922696,-0.0035323177119244327,0.003121981802771012,-0.0019924730697835286,-0.0011850950750786934,-0.0005569856136603748,0.27779590484314576,-0.10299062444550061,-0.04023266455297786,-0.7616909993883331,0.6962546028877648,-0.06359883680642374,0.14283187880234213,-0.06043075129453696,0.24631079796246952,0.05644411765465647,0.09280352640469218,-0.38149696430393576,-0.07288459288969504,0.1035719210085488,-0.6550953019807721
0.023064229441945742,0.0005705129657653686,-0.4460115384852132,0.05799469287051801,-0.14176782438192354,-0.03658253566017823,-0.5663811187395406,0.0030159976139845705,0.11796444713683367,0.07533786129052036,0.03297005201254458,0.7661053935237873,-0.6997907898726474,0.0003071439533145961,0.0005831188075142207,0.00024723151277247145,0.0029332304111200627,-0.0026124763061505076,-0.033270231242561836,0.1672907925496203,0.2404480164377522,-0.027582785717376,0.05638295182195833,0.08153813930471024,-0.36515924866362015,-0.07723158339628242,0.10583741293453736,-0.6664433678399568
-0.00010287549624013002,0.03544773307131954,-0.4460397629096342,0.05500951132725567,-0.14072152680912361,-0.049745179691191396,-0.557661926267749,-0.016091187023278677,0.12543084527803103,0.07837826247330058,0.03688326825252235,0.7604965225632576,-0.6923143628093806,-0.006315982755447189,-0.005695259853368145,-0.003890981222404865,0.011018811038348682,-0.012530690263217778,-0.03082745419719484,0.1683512366264659,0.24810394485019402,-0.032837501398472,0.05267651281390499,0.07640295752485773,-0.3673074925007611,-0.0767918461195857,0.10530414319458545,-0.6585354730889458
-0.022278406701266715,-0.06809007626694334,-0.45356540004396195,0.07054257000752684,-0.1566063446273928,-0.06202197371250411,-0.7769639819098895,-0.000993489456238281,0.004904758800510533,-0.007841069451695007,0.0038671355957541303,-0.030102819812121356,0.02789202430641186,0.01963282037044457,-0.03625764931249103,0.023073071374477432,-0.08215162776270639,0.08454538989951266,-0.045178554087126524,0.16677260236826685,0.22189369061272363,0.08645086597897494,0.04981667805218256,0.05794950970030047,-0.4504814729813041,-0.18407336771167052,0.19944954052366054,-0.2996157547376475
0.01849251544058429,-0.006571037793989921,-0.44434684261156726,0.05244492835720708,-0.14295454063679486,-0.04635601643723733,-0.564353960149169,-0.003716095501266162,0.12262198194052377,0.0708348356221639,0.03703716897151466,0.764750769396822,-0.698069937198333,0.0028380871017353393,0.0013019244605894688,-0.005569732480034684,-0.0011922520298907966,0.002613504410716984,-0.03197047415538898,0.16875005302605553,0.24940009393193,-0.03427148203876908,0.05590723676054949,0.07132323674557454,-0.35938823007697546,-0.07363489868253019,0.1035780854962746,-0.6589754160203246
-0.993782295906294,-0.9979231813733015,-0.9814396807251577,0.33587216321811547,0.04144068980563177,0.10414019040825867,-0.08070569688020943,0.9956764605241293,0.9765310354615935,-0.32585617092087593,-0.047189372102383054,-0.03762035853649712,-0.01850092401419363,0.9771355209991195,-0.33353369808760747,-0.05090481056095021,-0.10872910484542302,0.046375120554172165,-0.33129356804179794,-0.014067948003143347,-0.04839715634781622,0.03250419284420397,0.0706939862005138,0.10668185062993175,-0.3537908409235124,-0.0667177748220549,0.10217328111163126,-0.6647760623309947
0.013958630403092533,-0.0042266554621713,-0.44517794592330245,0.05336091699724162,-0.1454076979765739,-0.049084772903400783,-0.5650327124245909,-0.0021103512360458846,0.12314069780738157,0.0717815405442346,0.03119490383342745,0.7608829230621653,-0.6932641164665568,0.0010345034012512599,-0.0002796378724845001,0.0003909424337366843,-0.001302204343800446,0.0010889542600940208,-0.031327799301505095,0.16731687362834108,0.25176226517344213,-0.03448175107276893,0.05716059378206533,0.07160275961311517,-0.3625347686537702,-0.07924768113187484,0.11061324317608745,-0.6545082262346914
-0.0047139826077183975,-0.8146676809096637,-0.4668302360699796,0.11814215631972677,-0.056726669109649755,0.5888854534810772,-0.8880342586735842,0.002691085283319084,0.0044363421623477,-0.007203535063530769,0.004253397595911326,-0.00044535932594495905,0.005695833542642117,0.2579172050701051,-0.10079307707017046,-0.03934056444545079,-0.7675209907780631,0.6977068525042309,-0.07056092310647502,0.151305781838984,-0.051192509189602296,0.23796043568535669,0.043943504751505956,0.0969529293235862,-0.38915934031980587,-0.07526080960398167,0.11323983575352377,-0.6576850751027608
0.04204936246203718,-0.24427463041928954,-0.43048341744567586,0.003432444572733926,-0.1513366611089288,-0.11141210679722639,-0.7608512014110845,-0.261324072670415,0.02528941115511296,-0.0014227011189843549,-0.0017430546257060423,0.1539821246198484,-0.11870523220419678,0.19563278917569263,-0.13229790238309685,-0.009885099120219294,0.0657817771613655,0.10307005087897494,0.02039145520234804,0.1801722414972937,0.21340105772838341,0.050996459691463214,0.05138107696297612,0.07211601487052018,-0.4310546504672049,-0.17009383983957174,0.18821140222574756,-0.2613579321272768
0.020200203245444717,-0.8114523345644492,-0.4689908104915699,0.10915156439190936,-0.05280311693614776,0.5835784619662353,-0.8835876226753614,-0.014966449042456316,-0.013689010233765755,0.018689482460333952,-0.012660608634433867,0.022758685726991107,-0.03387977991077641,0.26193297068640364,-0.09860060923231194,-0.03968636904901183,-0.7664344624490564,0.6918647501307187,-0.06459036898820715,0.1474304907733396,-0.052953019692492,0.234648745364732,0.05308484835057523,0.09504635404595078,-0.3846281082700965,-0.07649883656718146,0.10983395766883286,-0.6551740683409332
0.013917817891882468,-0.012716937426399455,-0.4457642035264198,0.05236556210236455,-0.14283374539412824,-0.05112749295741081,-0.5535134577845335,0.012072220662650067,0.1323397988312676,0.07427303631594454,0.031661126315692824,0.7719032351082347,-0.7060057174169114,0.0067943505862088655,0.0003035504756825174,-8.946633937571654e-05,0.010243143723096277,-0.009267324381352754,-0.03028458387225324,0.167478082462944,0.25514927266777954,-0.04251977775295555,0.055744922352867536,0.07492489939005083,-0.35938400559908434,-0.07806303574435057,0.10723784670835812,-0.6669975569228945
0.03002787535116492,-0.014705834877191307,-0.44407384710643555,0.052743203751022844,-0.14339110681791137,-0.044637124213461055,-0.566841826381627,0.025210721096556445,0.11910390288365476,0.07293133742271236,0.03308019850337728,0.7664516588648559,-0.7025847686632402,0.004763504612804347,-0.0019731391665288246,-0.0030332582803885774,0.01012203039876699,-0.003234207637245426,-0.03147533369446085,0.16802837865302084,0.2476500211612343,-0.03300813065272657,0.05544960563225889,0.07167124089683859,-0.3604131370185357,-0.08021894058961833,0.10876895608214766,-0.6582642650819199
0.02747039877940581,-0.025927393239754952,-0.4408540238210434,0.054760506053621524,-0.1403102518127295,-0.025648545723397264,-0.5723692051314636,-0.00942728364748417,0.12035304982888846,0.07229647266997462,0.0338627050696943,0.7651905061546033,-0.6985446332634482,-0.00019721692672326993,-0.0033342766713848823,-0.003859703182751634,-0.021260160563576824,0.02561526090248157,-0.03268673113020819,0.16780957159648252,0.24608407789971,-0.03248822210963876,0.05482216473519294,0.0750002760801683,-0.35870825893763236,-0.07474694637798024,0.104363406500458,-0.6684270354779623
-0.0029401200883164753,-0.8126248532929897,-0.46710029793183494,0.11015704111595817,-0.0544703505654295,0.5905283923180615,-0.8883452699440426,0.006155724972210706,0.0003773132098386099,0.0016940708694529532,-0.0010001603953486305,-0.0038756711038390504,0.00043080638052303376,0.25992407630426256,-0.09813461801299735,-0.03620557588279015,-0.7712347241895784,0.6978681834012435,-0.06289079031297448,0.1476681722689258,-0.053555310882700546,0.23489562207113687,0.05958787326553143,0.0910425604859711,-0.378331195565816,-0.07396780355700668,0.10552621880481092,-0.6597538475035212
0.01765661863280769,0.0016255531814641552,-0.44316246893739125,0.05207055212854584,-0.1424262373510611,-0.04402234374733858,-0.5638036000846972,0.005474802879306412,0.12195859312575823,0.07147545385656098,0.03410881409092892,0.7650584507210875,-0.6976950979787174,0.00039443410872435904,0.0008014780626565089,-0.001087452366389999,0.003912288620985334,-0.004327042797390497,-0.03045090960133224,0.16634653744404262,0.24731505347556199,-0.034374415253833515,0.0560448141648179,0.07327554414563522,-0.36003301742202837,-0.0782407605077124,0.10704645280693374,-0.6611269954763783
0.006357581918860087,0.009818083770603222,-0.45022876612970975,0.05057758139913402,-0.14353025948925024,-0.055731480675016674,-0.5639710611362245,-0.030365687606394295,0.10696625842219547,0.06809090128538212,0.03252073353467529,0.7591799090850533,-0.686110016348815,-0.010460147581402755,-0.0013927612216216778,-0.0007233933954959531,-0.011163551828571129,0.012602632761014134,-0.03211467484489851,0.1670143940457343,0.23590195546697923,-0.02031297129605323,0.05569708428467174,0.06972208850440624,-0.3626047527198213,-0.08099194735249507,0.11116991479515398,-0.6482445560152714
0.0045093211399384525,0.001309666460707374,-0.44414065578219264,0.05075417633270851,-0.1474977261892723,-0.05743523427538164,-0.5619319296766158,-0.015779892674413862,0.13331948086668075,0.07028959714585428,0.018122949313945414,0.7634542764357524,-0.6912121366640339,-0.0023675439984954345,-0.0005598411756929247,0.00016396126162329254,-0.0071475129357047125,0.006304944687912673,-0.03041651384662842,0.1681553465283527,0.2570097080021811,-0.0394517545887817,0.054247756536521245,0.07163083676688349,-0.362951943031952,-0.08888951321959493,0.12000409672977791,-0.6504765023874307
0.011883152600504389,-0.005578101012112776,-0.44252914705272756,0.05142139574688636,-0.14345432362361143,-0.04675123945952346,-0.5603094718443127,-0.018257527634926756,0.12859196117719754,0.07027949178843715,0.03187811226421014,0.7632232157145958,-0.6970496919833371,-0.0009975642901013306,-0.001215183809664423,-0.00018209451022048012,-0.010427670869047974,0.009908739048684235,-0.030028761226009306,0.1681980487712429,0.2538038344665064,-0.04019769680135159,0.05506903836646479,0.0712732139258839,-0.3578309466513079,-0.07834750053953815,0.1080423537799913,-0.6633549638865197
0.007934736288972174,-0.8167721915880717,-0.4673878319963737,0.11078542754034998,-0.05431770526313791,0.5947704239302559,-0.8894132542863393,-0.011924167906217418,-0.003929463986256667,0.003916866638841636,-0.002665233405573514,0.011144907338724913,-0.00903776287375938,0.26545822603994085,-0.10178824741633999,-0.0333398042120677,-0.7660063336494175,0.6982377166611361,-0.066513460454087,0.14989146364458564,-0.0566678873155348,0.23781152221121557,0.05536483381078211,0.09608306459083464,-0.37936190647780726,-0.07868289346286389,0.10714716053171242,-0.6623821507168414
-0.0539508938859581,-0.8098341915967094,-0.4659717853369054,0.10126946477499538,-0.049529816438938244,0.563881848591087,-0.8761562616256982,0.051689203294612796,0.008771009762639498,0.01702037302552442,-0.017899303804215682,0.019058784846124884,-5.10556505651405e-05,0.26032999427150727,-0.09301368863473025,-0.040344332701541266,-0.7479740761331372,0.6821498654401732,-0.0578415698679579,0.1446800540749928,-0.03942786655932973,0.22761614332316976,0.0625363669545597,0.08879186722983812,-0.3785028398766712,-0.07594681269752429,0.10507921768255685,-0.6509357922517157
-0.006628625189186491,-0.05210345422989585,-0.45022804029804864,0.0474196799600918,-0.13987072955985239,-0.1327790065488512,-0.7649851159214874,-0.019658636313546893,0.0004596515281882866,-0.0010353780512093636,0.0007274934743604114,-0.01315509687421412,0.005900805225575163,0.00843872854415514,-0.007038406643594058,0.001962669709993232,-0.0755821817576232,0.05179808112210007,-0.04063019420288809,0.16440294207222197,0.24850278643653556,0.07162072699708925,0.053229390479929806,0.026412864458634753,-0.43496568424722404,-0.16911210141359798,0.18124327700169943,-0.24271513414700238
0.02065288260380538,-0.010802697739591253,-0.4449991592959581,0.052787100181315896,-0.14413435852633735,-0.05081553054402792,-0.5642464128589392,0.028192980961486175,0.12386226747264735,0.07215583610699347,0.03350698780810181,0.7596715600238338,-0.6961504802789832,-0.0003984888706486552,0.008515104270275268,-0.012720378078930556,0.023993148709173906,-0.013754703165447808,-0.03206069210754283,0.1682114979977183,0.24805921807726436,-0.03326047584915528,0.053569334515640034,0.07683796978820502,-0.3647037895226777,-0.0865026278149163,0.11351816381128406,-0.6547703846420229
0.006433953075764586,-0.012983638791518627,-0.4516846688877052,0.05540159460130386,-0.14794328696193235,-0.051384354890347386,-0.5630580144296687,-0.004893435724038281,0.1303290345570146,0.06643133107799064,0.035633670920905906,0.7586967517641595,-0.6918538864171007,-0.0007423902591655702,0.001642016622928786,-0.002369430003591665,-0.002598641895691002,0.005707558963105365,-0.028696570449850353,0.16487257078760761,0.26144872994423024,-0.03554188188825841,0.05901638579670906,0.06410949742475422,-0.36147474083695186,-0.07648276471829366,0.1103670013411661,-0.6504368646569367
0.023292444640273836,-0.026856968879264656,-0.4433331597553674,0.053264484334335636,-0.14257358152200356,-0.040059536589759435,-0.5685605028489155,0.0393460830904586,0.12408588350909217,0.07217032340447435,0.035523025508079974,0.7643336515556851,-0.6975710549283376,0.009074926317919991,0.0018140464820948163,-0.0027744438826948167,0.009795858821380479,-0.008242144622573132,-0.031582875443219624,0.1680255622852065,0.2494464566320393,-0.03406346588482093,0.056428899199175764,0.07309631160093968,-0.36142674274804437,-0.07727812972706374,0.1069234543086136,-0.6575793829774562
-0.006110203946331602,0.004744153194249949,-0.4502206396557166,0.051086749985862163,-0.14476903752545922,-0.09785790435513604,-0.7682556312538146,0.010457494212779769,0.001521184843409575,0.002178079223429405,-0.0022169982145853013,0.011616200934098379,-0.007978692151018782,-9.184366622438933e-05,-0.0012710803195173515,0.0018970776629161732,0.0017355974365036873,-0.0024711599691726598,-0.04063651001216186,0.1643779094644842,0.2422446508283389,0.07297143296748754,0.05458369745755491,0.026864008730500984,-0.43397928289034077,-0.1603521332628999,0.18295612752474386,-0.2723871078376687
0.006159902458589829,0.021091285498308614,-0.44600158182666894,0.05210227349084383,-0.142596496840986,-0.05024783251274054,-0.5599508338465353,-0.014318453206337742,0.11878304455996484,0.07453998569356057,0.029769569229171733,0.763579982603706,-0.6943265010443408,-0.005516531692660749,0.0005412858279933887,0.00010951518640323281,0.00160678512469405,-0.001391611909158701,-0.03109572772773137,0.1669337803805417,0.24708998982520897,-0.030544590993175365,0.05603263395369451,0.07396452011422636,-0.3632432577489385,-0.08075435728216758,0.11062672213452618,-0.6562458728709929
-0.992536693839499,-0.9974922414303637,-0.9755805260465369,0.2828867069762216,0.02769610374310113,0.09094845121721676,-0.08006125575227516,0.9951314048915463,0.9688437578031932,-0.27179105565302053,-0.034265413376913904,-0.01890886514703669,-0.028514555090091875,0.9703818965962688,-0.2800819084520199,-0.03793917199316026,-0.09465432100262666,0.04053817615578964,-0.2784935427678772,0.0037988712090135327,-0.030602249618335534,0.029781058912933468,0.06463250785544788,0.09742393720426522,-0.3576907028047808,-0.07256465678740061,0.10466936168086907,-0.6608825383044867
0.025437781989572108,-0.011343820962770092,-0.4425252224885581,0.05216336947342753,-0.1420467869529992,-0.040940099197234826,-0.5744433337776923,0.05067181513200895,0.12346065857275547,0.07236189906839834,0.03245308701800737,0.7578318473146067,-0.6900357014977907,0.007661069990393174,0.0024447300573077714,0.0009400246000554766,0.027177717107309853,-0.024555688992467777,-0.031057675431030426,0.1674579536016696,0.251111325916876,-0.033629329532342114,0.05607211255668298,0.07225877105454834,-0.3627618371248686,-0.07964849251100667,0.10916895993584097,-0.6519826537771627
0.0018543135931345944,-0.8176095361367065,-0.4628402350389238,0.11129443195006991,-0.052708423908541885,0.596717655791899,-0.8905365954585558,-0.003735105041840136,-0.0013596327314992526,0.00017263396411917596,-3.7613143143941864e-05,0.002549947520999245,-0.001918422379379281,0.2595323379725594,-0.1004473937145555,-0.03628611607944764,-0.7721574511409895,0.7047455351068924,-0.06458450681851405,0.14970204437235163,-0.05325688603645577,0.23377438250081808,0.05685204229978854,0.09516539344691738,-0.3777027795373726,-0.0750779522234318,0.10414292939049404,-0.6659244814756812
0.020117998333180852,-0.005509102712257105,-0.44542591330241665,0.05465218274173194,-0.1449670080333291,-0.04277329235081808,-0.5625242660228106,-0.0026287884914658246,0.12669472849563432,0.07128036895478883,0.035300754164450616,0.765349903128871,-0.7005492047959708,0.0014657747970989838,-0.0010899930703715934,0.0007487248526661444,-0.0038033311346077317,0.003186706805187403,-0.03055639230289887,0.16652751352281933,0.2508860467784585,-0.03678120358144462,0.057199423207811566,0.07432366414201748,-0.3607915908818688,-0.07764365222149759,0.1076486745198522,-0.6639086933780364
