rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012222239150721194,-0.01490720847322886,-0.4384847444662061,0.04482505479428279,-0.1477966941801018,-0.05732242845037664,-0.5577325834107828,-0.006514398222674731,0.1295116351839052,0.07073567698297371,0.030754277591907898,0.7661628928010341,-0.6980095618178613,0.003402963413619816,-0.0025834595901122323,-0.001863988532571951,-0.01584151357728818,0.013631535229716182,-0.03400831188467843,0.16207405273402412,0.25897569751418936,-0.045344922059548695,0.05880870054571935,0.068608537420066,-0.35430406376191365,-0.08500072683241872,0.11407759449499326,-0.657988006841373
0.012961357814410995,-0.006785323015283242,-0.44697136342048144,0.049156796954331984,-0.1398838433499075,-0.041449172344244,-0.7347368023510825,-0.03740985677006879,0.02204233980792195,0.019223705218470367,0.004972451894823335,0.2013362648191737,-0.17431391637513818,0.0010700923130093055,0.005906456625232732,-0.0017515795493105966,0.006926953690988209,-0.003654101055192606,-0.04032551257661308,0.1651709682505726,0.2348781763141096,0.05507688876120379,0.05577095044420834,0.03789406173099641,-0.40648481221957183,-0.13786146193569185,0.16086331006080715,-0.40368253887920685
0.03117709480809179,0.008427947889358448,-0.4427757009289457,0.054176029034240125,-0.14402657916875108,-0.0347459158065119,-0.5662892607416863,-0.02705898866943531,0.1232565477241016,0.07576527678229467,0.032371330886995724,0.7694633958378424,-0.7056661346857978,-0.0053392357581305595,-0.00038060695028735425,-0.001802886582312075,-0.009835547809291969,0.011531001205068237,-0.03152869914168562,0.16806701991225084,0.24688219581855858,-0.036560865728264565,0.05557063200617575,0.07706963231552133,-0.3607581467922481,-0.07876144814384803,0.10727918355691671,-0.6672384386881889
-0.38716777414334536,-0.3533622269497654,-0.4376106224566608,0.05869197102106999,-0.13241703849728279,0.05441704503595349,-0.7903046354155356,0.9916747187094295,0.08066750752196282,-0.03069890446487536,-0.009865522087795394,-0.34326340673706873,0.2829354910084934,0.05083386817445813,-0.02862418934261216,-0.012586078997932657,-0.3649210848912515,0.2627018743524853,-0.04169790109803133,0.1645892775476505,0.20052126993394798,0.08666857713409196,0.053414043531390946,0.03748819684768672,-0.42709872272007027,-0.14731522917321582,0.17524895824306444,-0.341187041832534
0.04379655842274319,0.031839971644593706,-0.4389810953087862,0.05218962707006488,-0.1496168989524068,-0.017697343693222484,-0.5872331757563034,-0.04824842160007907,0.10407813258948762,0.08395046341391746,0.05503440374994569,0.7590212007226168,-0.6938700423926797,-0.029985922190564073,0.009168697489229032,0.021799030720295775,-0.02216117437122313,0.010639251125643321,-0.02430888120855231,0.1911979143196463,0.22644183578839985,-0.017500242121352257,0.05007606121932798,0.08685397770579373,-0.3707995690057501,-0.05357154562821,0.09305586964356741,-0.6563213487809759
0.0019479947932884766,-0.8134654389646173,-0.4651232883971305,0.10524594954758794,-0.05115081144054033,0.5821711251056043,-0.8861488956237549,-0.0030252608442191986,-0.0019125837568071138,0.011000037120908954,-0.007618736891733476,0.012639621719348654,-0.011372064586895953,0.25727667366224577,-0.09790169287928871,-0.039902758962887,-0.7645172809135936,0.6955717243041922,-0.05952070983465362,0.1455284150153631,-0.043724156349250864,0.22819847573146507,0.06500724598061824,0.08993466639597122,-0.3751757975605748,-0.07487684149183335,0.10095237428153064,-0.654621798206662
-0.008738441074986876,0.0015649757110873265,-0.44872348456367805,0.050935860617108204,-0.14014477464243075,-0.0798512950079323,-0.7670817463816074,-0.008372363315795465,0.0015389010570025926,-0.0006531228031824085,0.004284270594345065,0.033389783375791474,-0.016946342815843708,-0.0004643901740315617,-0.0007058721574073117,0.0030528626194854845,-0.0001931802845252637,0.0033152840036231816,-0.040283643597007174,0.16527411891706303,0.24408803612533636,0.0714053041533488,0.05492406231438851,0.03346051837120568,-0.4326728791920464,-0.1716605722039816,0.18212588563815174,-0.2886588097493287
0.0041439647261731815,-0.8155387431205964,-0.458968559587753,0.10448800771554968,-0.049565643645975266,0.5901337316117724,-0.8863897942606862,-0.006904363932540575,-0.0027972850727512144,0.0008731548847090756,-0.0013956655099560398,-0.002010489641686158,0.002167617944393849,0.2510538419582422,-0.09683427605320408,-0.04060111516922234,-0.7672109646451465,0.6989525156059697,-0.05985586413963905,0.14611954081849507,-0.04312037451048077,0.22595207694196476,0.06314424578193994,0.09400563947836858,-0.3757825769452645,-0.07555547442474399,0.1024289165188915,-0.6624385350824855
0.004165911728160397,0.01214899726217989,-0.44410898598486204,0.04671798857942779,-0.1383318676901895,-0.05651769862518237,-0.5580064824341827,-0.0032385860821455806,0.12446015109664772,0.08333851208150268,0.022240384952384826,0.7688547059293862,-0.6971248909170198,-0.000777168185776537,-0.006143493606690954,0.006015959145560599,-0.0006833739081734243,-0.001969535360639535,-0.03010382458632173,0.16639417742056672,0.2514852525993252,-0.03473010444204529,0.05369838032905183,0.07797030155265196,-0.36564330857375044,-0.08488705429819937,0.11324850581496144,-0.6551392589000021
-0.004386290784048029,0.0002673427671174961,-0.44781323657703653,0.04297287037230234,-0.14469025206203143,-0.06400345474943252,-0.5489969768449622,-0.0034848204449017517,0.17509622004292813,0.07740275642742424,0.04314107160976907,0.768832595467569,-0.69816592116293,0.0011708811332614964,-0.0010351575408130472,0.0002752758477652922,-0.00390849023640556,0.003757227774120281,-0.015139961055262227,0.1655071322291431,0.285805226971342,-0.0696801751204414,0.06201469881492041,0.07619644732719526,-0.35994411355141087,-0.0687889433371846,0.10078554003294926,-0.658337328475254
-0.0003417437504346875,-0.008614740881396264,-0.44945562410974954,0.0503813437004523,-0.14305196122134534,-0.09483932682370061,-0.7712300018511254,-0.03118735507587503,0.0032812136074034143,-0.0025253301478035256,0.0014071357584010242,-0.013735975975960588,-0.007351737650957251,0.0021142439889677094,-0.0005971595982459266,-0.00013009334675709823,-0.008287222401795542,0.0051089280242663454,-0.04077641875656797,0.16478280505837284,0.24173276201776867,0.07480039824613863,0.054241654545784584,0.027996423442603235,-0.4334431116313984,-0.1617750918187929,0.18247931441030027,-0.2725247682832963
0.013063991826702008,0.005844570635642545,-0.4446865246936225,0.05307954123691138,-0.14488071124632856,-0.04876210572253278,-0.56161633678152,-0.005544631364429137,0.12540982234573314,0.07314628912418011,0.03224889356611366,0.7654719568736501,-0.697382101475211,-0.003601722450410857,0.0008756731110352948,0.004305098993247093,-0.003969790582533692,0.0023222749104880847,-0.030551451566151272,0.17422672203618303,0.24896604347868395,-0.034121491722007485,0.0539040889378232,0.0742306198469447,-0.36241203065959643,-0.07568516482888725,0.10884993060795796,-0.6576036049864674
0.0020514401077613284,-0.02283572749599091,-0.4444453631134352,0.052297633062458236,-0.1434982234858938,-0.05023363805536202,-0.556949223085951,0.012551081241639511,0.1316234686752487,0.07292050499806263,0.03444589482575076,0.7636755804290906,-0.6966773763553661,0.006066934738092826,-0.0010253255841849783,0.00044759136123215715,-0.003849627235001823,0.0032370439801177727,-0.03139853868925506,0.17021783284823164,0.2544733992777174,-0.03926030088002568,0.05640894224765513,0.07399761748063753,-0.3613687111834658,-0.0776132527325038,0.10715710197381516,-0.6599795713264838
0.020446317431571978,-0.01405816135466599,-0.44430950484576687,0.05521551704651482,-0.1492832424469859,-0.0468607739117168,-0.5683711008573806,0.04639250430197383,0.12320649190180165,0.0737900964715092,0.030325382780590687,0.7607008889333723,-0.6929500375219761,0.0076901162731232925,0.008567160443408443,-0.011143719007303323,0.02957909402340886,-0.022859677462257408,-0.03173939365018959,0.16872409495120685,0.25070394300636,-0.033950084091009046,0.05949275198499055,0.07377793860848494,-0.36520473232673467,-0.08170497111532936,0.11368649765548838,-0.6534821111004564
0.0059604906376291,0.010073275989781907,-0.44407730110719684,0.042435399230110804,-0.14115826139472384,-0.058992215142347794,-0.555964586069638,0.0160459354747058,0.12822290004477785,0.06732635379642127,0.03429342663774277,0.7627888745245872,-0.6951021872043373,-0.0016978438780118686,0.008449135960405836,-0.0022694840253397967,0.013824046499045152,-0.016746334152630632,-0.027107160697268214,0.16614466405516315,0.2540320795441547,-0.04025431451963869,0.062341433601722215,0.0697581826842359,-0.35385624340848787,-0.07858423620494263,0.10557726528617527,-0.6560977954738455
0.0305034386331493,-0.003987266142420222,-0.4450808262860114,0.05496212298501346,-0.14472211226284742,-0.03853419740464661,-0.5695617232099139,0.0230364042411678,0.1253066656139993,0.07167417134663867,0.03528062932158866,0.7683831777515434,-0.7018169770237935,0.0029072692705129186,0.0005126636727123436,2.2784309509783817e-05,0.009262163551776623,-0.008687822493490503,-0.03077675545880221,0.16737546360844166,0.25417230028012305,-0.03674082200320347,0.05693935754310541,0.07047678450901528,-0.3604046302304786,-0.07602142408270392,0.1068088243091338,-0.6599428150766045
0.018997041114579845,0.0030960494624493883,-0.44645089355532475,0.052128241099784374,-0.14249789255912562,-0.04806154138433062,-0.565058389813632,-0.04221522982245871,0.1407066771283814,0.07544974572580233,0.02640846311480846,0.7624963747038135,-0.6971526752517743,0.007901478405091355,-0.00021553654968378276,-0.0064408973417224066,-0.028637844761212065,0.022903094982880148,-0.0315744262694698,0.1707277499394225,0.2609343813366158,-0.04207980355844402,0.056073457544399886,0.07463528855145955,-0.36322692823883435,-0.08300272229601562,0.11134290148041515,-0.6556458800473187
-0.020729080837853416,-0.8150211382505284,-0.47119996175546935,0.10016671279158523,-0.040988132864433875,0.5932900853141344,-0.888720514786668,0.037724766749604226,0.0018960849850014657,-0.01003863787018352,0.004512913121205866,-0.04854573397882695,0.03341305228541976,0.26956611066461933,-0.09012116296980735,-0.05172783036010407,-0.7604080374705542,0.6909454202140639,-0.062269103502415345,0.1450550468682713,-0.061139158465869904,0.23899552996958942,0.0772946514075119,0.0867269573965134,-0.36773493539324525,-0.0671456098192582,0.08863635358068007,-0.6573513986365024
0.02622663067756003,-0.006557383795703346,-0.4446879168355514,0.05337393518733657,-0.1445801015158767,-0.04400249365264581,-0.5684976791975386,0.02196665217970442,0.1134023213261362,0.07308497831731461,0.028066408129226998,0.761605977489063,-0.6969442695635565,0.0032426484478532695,0.0012542886507992499,-0.00031904126151444405,0.010510240730508413,-0.0088952195223914,-0.032703230549270434,0.16811542520926262,0.24088809268269107,-0.027369849218730258,0.053130915438296546,0.07594139819141218,-0.36324594037634517,-0.0895434072999377,0.11494428134353457,-0.6562496232954288
0.005196330602882473,-0.005042414056701363,-0.4564020005470412,0.04924722949096938,-0.138869488587632,-0.07633092980561576,-0.7713320461708171,-0.007034750553888736,0.009209531373914023,0.0030740270725997066,-0.0038257387396079734,0.0008313108071477255,-0.01127248904085658,0.0034485017358878963,0.0004120162018840955,-0.0021291726963548903,-0.008464815309685942,0.0038482614994032444,-0.04228151718229083,0.16740973351108612,0.23421419773634425,0.08400860517164378,0.054819756803639874,0.028729752517050657,-0.4320155097045393,-0.1577875410676171,0.1772406090584191,-0.2853102151289636
0.019601602423333937,-0.013267474985091222,-0.4439941162459846,0.04892933388515919,-0.14396863163682827,-0.046986749970126626,-0.5654892699692733,0.05173513626643046,0.12369431601252945,0.0710574065933957,0.03209354222402287,0.7638996610221661,-0.6954741337248688,0.007704361337011191,0.0005322354716592753,0.0010050574975642716,0.02514590347211,-0.018630835306975464,-0.030866615658366344,0.16741146618315383,0.2504773046874878,-0.03560523715979115,0.05599145793477453,0.07211330377693147,-0.36119827584222025,-0.08033923220498657,0.11068546629120614,-0.6549030594197569
0.01353060189241769,-0.8177266389328938,-0.4671894055339954,0.11388705306649613,-0.05651712268586198,0.609741863374961,-0.8913563578807765,-0.00513682579479048,-0.016636456490044686,0.0005138881839983694,0.0022735159311532216,-0.004757999462319879,-0.007007040625711657,0.2687509904496298,-0.10292658325253566,-0.036949329093189515,-0.7778575311686092,0.7016475073196201,-0.0674861555847192,0.15401706674755067,-0.07769502864540072,0.2433206043130542,0.05637954956365696,0.09765848172078695,-0.3807198874001877,-0.07232936940643588,0.10699430768428518,-0.6702276086915349
0.00765807897494129,-0.8159153027634782,-0.46169718997187176,0.11154840305419518,-0.049423409899231885,0.5916760745064185,-0.8883540183879567,-0.01032367319688494,-0.002400649439484515,0.0003351875246160151,-0.0007703583665548985,0.0011054029401824806,-0.00011953762020891918,0.2576948348435493,-0.10081331543464776,-0.04330838660334491,-0.7669324379271178,0.7013788386639488,-0.06426756606989034,0.14827382803902361,-0.04900337913188917,0.23044089941202248,0.05675137055492574,0.09546006452497555,-0.37887766196274575,-0.07183010887379215,0.10303576348416553,-0.6650034577215995
0.014289455717770612,0.0069583038748684545,-0.4445313737711964,0.051786536608157185,-0.14327103020898255,-0.05175407129741684,-0.5604454525039774,0.009507328186965616,0.12763516437716163,0.07352593746759171,0.033752822105625004,0.7657930149328591,-0.6985716011483981,0.0035469134488663183,0.0010201903939681292,-0.0012439583881150998,0.01049378954607943,-0.012754328645722847,-0.030345329197754154,0.1671302228346262,0.25034128784716864,-0.03674198520217177,0.05600367563553451,0.07404514772809433,-0.36194566862794914,-0.07789643690616063,0.10774319217879386,-0.6577825738813818
0.002375701205876784,-0.01803638522299057,-0.44327328736047383,0.051774647840633896,-0.14253101332584758,-0.0487790610649886,-0.566789787916227,-0.007864149616611863,0.12795963993063203,0.0681549983697773,0.031536334858329663,0.7484027305337639,-0.6809931775288377,0.0036379696644828273,-0.004244835893775368,-0.0016449348688562723,-0.026076076563375208,0.022598907113149252,-0.03171720373001323,0.16714755725526947,0.25174683293435546,-0.03477556122247011,0.05583513305862373,0.07040990269481366,-0.3614086911707551,-0.08134610489931257,0.11056721733425931,-0.6506118537488867
0.0003674497131048038,-0.8149805389073959,-0.46049015702366414,0.11015963190053717,-0.054989477441119594,0.592252492693108,-0.8888676303735004,-0.004754553372627321,0.002805411418943211,0.0001640382290563804,-0.0010484567944131387,-0.0001266784405943432,0.002646798356670585,0.25294510690124045,-0.09867959605293218,-0.03456207510198904,-0.7688203706535622,0.6987414509289949,-0.06313633563085465,0.14826921775376448,-0.04647039340314197,0.2306006385264426,0.055934120584979014,0.09355995094254305,-0.3779927991578471,-0.0756897166932011,0.10698708934370134,-0.6615951367857844
-0.0030249087823759945,-0.8159645869212651,-0.4742864014021297,0.1102175921132712,-0.0496489995148574,0.5928299987903732,-0.8872190236205045,0.0007003332280643736,0.000906351570348742,-0.0026437331400861494,0.0013580856044899156,-0.005820462139340567,0.005498347763480277,0.27243582643853465,-0.10399692869213482,-0.03899303128187284,-0.7692428547933698,0.6999201754512332,-0.06336349479120236,0.14492580858387338,-0.062404642443450946,0.24079992948919035,0.06167156831814378,0.10000274458730926,-0.38023148210850594,-0.07647980364420537,0.10270567652243119,-0.6639040360603297
0.011175496520649215,-0.8205354876945211,-0.4786123653083302,0.12734747884276978,-0.06202168666593396,0.6012039973553663,-0.8926997024163447,-0.005148578232660537,-0.0031220583840692886,0.007164602542911254,-0.00401820026703944,0.018608877129480943,-0.01788989770372722,0.28160983563781705,-0.12085634751351904,-0.023632658746281086,-0.7805953425672008,0.7115890224979153,-0.07138055247934781,0.14984882095163676,-0.07324979666670933,0.25035363945672034,0.06319273260501268,0.10811888130402304,-0.38876065156340733,-0.08287998877468856,0.11009632141767399,-0.6669206966165065
0.01774426922718629,-0.0010552122554879427,-0.44431882002999173,0.05153350535648911,-0.14260147085837083,-0.0496070226800943,-0.5620014417761569,0.0002944243655141135,0.12412966049039101,0.0734783777467658,0.03159480993331423,0.7645646144990682,-0.6988362541046595,-0.0002734314414666865,-7.187524385378925e-05,-0.00019244312293051688,-0.0013040699317282045,0.0010652540567528746,-0.03062724966944888,0.16695227722943057,0.2523896326908755,-0.03684103871525573,0.05542423187534904,0.07414307597049886,-0.36149197028761865,-0.07980097864948471,0.10876730615157248,-0.6583999039202844
-0.005510579517760815,-0.8164129180304903,-0.47291568111494514,0.11606585752506178,-0.05435960591881463,0.5933400315745664,-0.8899143263467527,0.0035504170250607223,0.002629087356004079,-0.006935121532055554,0.0010139449775536944,0.005317746128435802,0.010542396378808333,0.27235729770817435,-0.10617010227003774,-0.03533791278923898,-0.767881663049994,0.701853328566766,-0.06805019970425014,0.14868683373567335,-0.06161997267583379,0.24269836601119243,0.05879513283991448,0.10019070152979193,-0.38168292300373513,-0.07611752845187039,0.10536451377283827,-0.6647592796914091
0.020445972515299622,-0.005430134996524399,-0.44676517231274837,0.053663870910018965,-0.14471279646691268,-0.045792887389456756,-0.5642272335291361,0.0060653481283061495,0.1209038496121293,0.07069127587582406,0.033001089432636584,0.7656078355210441,-0.6996429572585805,0.0008633699893602091,0.00018768706827090463,-0.00034035103311389744,0.001669592990921201,-0.001180267899213439,-0.03045130503514959,0.1654679781292814,0.24675626361262323,-0.030836939616244483,0.05865980278989234,0.07050417123569173,-0.35983667908074163,-0.07755485470390075,0.10853747715716304,-0.6590829729973908
0.014900925194005364,0.00040241108078873175,-0.44378143481330107,0.0517912682005653,-0.14330386966303707,-0.05087896050741694,-0.5617305617515091,0.011787305818769538,0.1278988915188236,0.07724632848871765,0.030351578724603367,0.7692694352961713,-0.6992511428379805,0.003437190022387966,-0.0018297308801618884,0.0022628858742163604,0.003147811861792156,-0.00501184181361466,-0.029916350071218158,0.16710578409131147,0.25575664032000817,-0.039548560468175474,0.05636668798825728,0.07491692143291935,-0.36336700287596513,-0.07946409469209238,0.10946445171460407,-0.6579133630231783
-0.0008191851759601609,-0.8174021668602716,-0.47857510996506025,0.11546921036926183,-0.05859486756931143,0.5861675813904308,-0.8878366289866129,0.004697008675888946,-0.0013679328762385948,0.0005791221156625287,-0.0018168660174832662,-0.0024566049508015606,0.0024396760108028196,0.2801793380579342,-0.10441635910321831,-0.033569300296389736,-0.7646146998719022,0.6983345272481722,-0.06650352709649178,0.1504610076075394,-0.06136945682605258,0.2447059454679911,0.054958812378375785,0.09707104140453494,-0.38349756014968706,-0.07776964255846393,0.10941332442108966,-0.6559405672719435
-0.001417365363071657,0.04096734347996066,-0.4535898899798506,0.059954611006793376,-0.1400548504069688,-0.07134552032330169,-0.5444086232222224,-0.010190620958672004,0.12777809408684415,0.08049291893357854,0.03656001276435536,0.7712244724904203,-0.7015415783364081,-0.0007756150425059658,-0.01792699474027923,-0.007168716280885114,0.015042556636005743,0.0034974715282885946,-0.02378049488991197,0.17099025220028807,0.24775217475913555,-0.0376799549804041,0.05075999315458766,0.09567522224391704,-0.3665688845516275,-0.07102564090379082,0.10575693105607667,-0.6662422114714355
0.021988673828837547,-0.0026147913383271614,-0.44469815682595293,0.054344975412447906,-0.14615452027733505,-0.04479445122286748,-0.5649597116791956,0.021526222523925245,0.1222979742020086,0.07490480001695507,0.03110328774679128,0.7650998809351034,-0.6990605127469157,0.003260268222250182,0.0013575310222502402,0.0006267459263120006,0.014070005088378312,-0.012519985329975367,-0.0313196018891104,0.16784513223200265,0.2503833954381334,-0.035735620373156925,0.05638620373966601,0.07506667140227274,-0.36273317490002654,-0.07948127752703178,0.10950047744319215,-0.6598072019997123
0.022960741247194882,-0.011125611688281025,-0.4444518310894183,0.04988697858148566,-0.1418095927674254,-0.043423252373064804,-0.5607205104715247,0.006353135462037478,0.12572499570347123,0.07962043359462714,0.029941073452464155,0.7644225795603553,-0.7057463258207225,0.0035353676645695845,-0.006776160192359128,0.004283580980775622,0.002053546756671072,0.005059129593778513,-0.03128527029833219,0.1679307105833926,0.2525656110812054,-0.038378588124710206,0.056196393567414876,0.07278019782324037,-0.3589373240609784,-0.07530202829645302,0.10559875971699516,-0.663921882054085
0.01013976708802966,0.006873628273150454,-0.4462736853720912,0.0508940382184001,-0.1414318632159189,-0.057159077451367904,-0.5647267079557994,-0.0491081647577888,0.11889879972474426,0.0711009480528433,0.029633344924526375,0.7587426432769414,-0.6894490961682631,-0.006920696278347889,-0.00237139341579825,-0.0010655540701650676,-0.02728942451904537,0.02490259212189617,-0.03116401044640893,0.1675435253507588,0.24729395083379502,-0.028617830985425207,0.05487762292059943,0.07208535914813576,-0.36357962909840036,-0.0843757026825737,0.11192321025822173,-0.6483766124786807
-0.01743467800804534,-0.8055135477495473,-0.4569783437651214,0.11314804796172168,-0.05847436362800076,0.5567750966542923,-0.8833434420989527,0.020959303864737884,0.006327771454783279,-0.01604303191754951,0.013619092508275766,-0.02765361436984916,0.017225769281533004,0.2433405621800852,-0.10782351067336794,-0.03285642745004779,-0.7520722020214143,0.6877772077346975,-0.06221532480578483,0.14935829650345914,-0.025962583563519624,0.2176112327619977,0.06279004910279674,0.10153100046430921,-0.3861871349961603,-0.08804989878753844,0.10889000515874867,-0.6416649183110009
0.016719085938104745,-0.0029883743490611283,-0.4401282813647611,0.052259188327858266,-0.14404542517751318,-0.04352153119619387,-0.5620910624644754,-0.0017472409841540785,0.1280948709351002,0.07465414498648462,0.03267251375248749,0.765464763165943,-0.6988735382207433,-0.0009393361918094532,-0.0004997513406664323,0.00025390093919228004,-0.004983179672544566,0.004661654917070903,-0.02967875329789894,0.16503764012396957,0.25527008749437674,-0.04223474878298852,0.05553824008124501,0.07546668795684477,-0.3610199596318762,-0.0799848954939598,0.10918188357050795,-0.6640185983565798
0.021309163766770462,-0.004068071217029195,-0.44476513763696574,0.053353005135603836,-0.14413993762418933,-0.045716543768842106,-0.5664611236236144,0.03198151239545829,0.12227357809240588,0.06774430753869017,0.03737745891558499,0.762387247862576,-0.6964132092649415,0.009647873704103029,-0.003770798020200878,0.008949654119200358,0.016039332087106166,-0.01861072164970271,-0.03131856442128873,0.1676560370911785,0.25261756415123643,-0.034997513550038224,0.057930360539145166,0.06707906043682219,-0.35807251543105667,-0.07323576181306908,0.10439737482490685,-0.6557597075153891
0.015433700063088284,0.008397049528506596,-0.44825423204148546,0.05216085272540899,-0.14241648775047056,-0.05016497893029641,-0.5574001490950066,-0.004092096392283172,0.13967794987592716,0.07324397272680792,0.0320771001759845,0.7684072441954928,-0.701987791874753,0.002356419390723976,-0.000305603283240034,-0.001118593132821648,-0.002211388870471454,0.000967493830249717,-0.02919118426494101,0.1686812685216671,0.26352959947928684,-0.04839738242808522,0.0557970352378087,0.07390966768860055,-0.3598605312126338,-0.07935740757229269,0.10798692312274297,-0.663097088760337
0.014249543689645549,-0.03426128696435693,-0.44751930605299745,0.05947059358212815,-0.15460389388861176,-0.03479658399572402,-0.5635319792637625,0.0488595982896188,0.13130895383248853,0.05882499392102737,0.05576013111523899,0.751207257794115,-0.6968954859086612,0.019512675972365074,-0.016528763438103188,0.02885747907744644,-0.020218313728580767,-0.004874678876876736,-0.033050425484476544,0.1705739688956076,0.2512700414757784,-0.03594611384554919,0.06070120870339891,0.06515860100575642,-0.3574464456466311,-0.06523041448236501,0.10165222302273105,-0.6594493758605129
0.02552612576760726,-0.010844774001282349,-0.44319034916436933,0.055369218623053905,-0.14423542463580658,-0.034910109212361165,-0.5668501495684518,-0.007151665027094781,0.11665495966825011,0.07729403457390957,0.026134818880553752,0.7670080493219947,-0.7015658687302094,0.0029616601400327945,-0.014819803507283647,0.013948723252449157,-0.02771714420727297,0.02045216932777622,-0.0325492562264204,0.16807483773683207,0.2441708365892291,-0.03141905923156284,0.05332768098315239,0.07942575650819973,-0.36301043002261574,-0.08403238764490988,0.11212599623139824,-0.6661635358043285
0.027454928522786057,-0.0023520244968103154,-0.44147131561951375,0.05198171488472607,-0.14169500086232617,-0.0442632167898104,-0.5729129292190572,0.03308349341586619,0.12649033587949196,0.0728059097135479,0.033759877488280174,0.7626462373037373,-0.6948219796750131,0.008830735774773552,-0.0016118264873280711,0.005095714228870489,0.018936378456766094,-0.0199892365790968,-0.032605066086703285,0.16900697576372037,0.25110524348927843,-0.03521235569554222,0.05440101201148677,0.07420479297088813,-0.3633930312720163,-0.08095399946389606,0.109209009855225,-0.6516264881652011
0.025616464989049507,0.017466786108963215,-0.44439099447297453,0.05207656512243545,-0.14131111454266715,-0.03744984889943305,-0.5677192903972436,-0.013143475077020933,0.12322971814966033,0.0700916388205122,0.03615715918554085,0.7665299423904394,-0.7003500038394728,-0.005882928221693341,-0.0063077868439078205,0.004924169035539386,0.002024520112239614,-0.002162370223748958,-0.03238576289873871,0.1682901082381315,0.24757942468513916,-0.032670243778704804,0.05635614970873056,0.07159737228664245,-0.35816371047634316,-0.07534162613791656,0.10491532976921789,-0.6620756100427692
0.006266942573625431,-0.8155953055492429,-0.4633007440755121,0.10202066306647443,-0.04932051738663883,0.5848044449228376,-0.886979895185394,-0.0062074739811778905,0.0011961187877841599,-0.004039401412282071,0.005112919822302058,0.014639347107652637,-0.01004868017517672,0.2586499579839405,-0.09837215864775567,-0.03748850970597988,-0.7670362929464444,0.7010332881751713,-0.06062985679282753,0.14704212650244505,-0.047232509137409756,0.22963268110764531,0.06275589843688385,0.08892146221249901,-0.37299863770076214,-0.07485136095422121,0.10131089737440259,-0.655246609259877
0.006519674451321551,-0.028115293609607864,-0.44116694429710246,0.051825556612079056,-0.14691658902289556,-0.04133266828067279,-0.5699683842980521,-0.061324929990301404,0.14862924238471537,0.06410802126971868,0.008121825361921119,0.7564555888677885,-0.6843586906870286,0.01664037448048389,-0.010237215360031329,-0.018224664779811637,-0.0520594878139107,0.05338178889594152,-0.02895919632106175,0.17433008210582152,0.2601946032942475,-0.04472948126357061,0.05260753093794613,0.06920264741083999,-0.3591487356583692,-0.09254415347810453,0.12410630588261501,-0.6544358241014366
0.01214325362823143,-0.01707235731403209,-0.44581511194341095,0.05062176612729354,-0.14398821990685268,-0.05864206153979453,-0.5589809357024961,-0.023074097081417114,0.12310647380973215,0.07217974326206338,0.03197920639585379,0.765348534507175,-0.6974061349172348,0.00146925835560814,-0.0022490462021509377,-0.005746220492078953,-0.038703042857611385,0.03465377836971536,-0.031015756540741107,0.16782441631284395,0.25152811782561446,-0.034414474387855096,0.05739665436512058,0.07269080234956198,-0.36218785423435557,-0.08176882883400223,0.11030286101812924,-0.6532695838080601
0.02280896151270663,-0.0027720268624065137,-0.4398965470770847,0.05169459185256723,-0.13933354925013017,-0.04279023219327651,-0.5674955913520796,0.02160002650917464,0.12353269766837473,0.07578185220693033,0.0306744056773675,0.7669043519552999,-0.6983561993739696,0.0037699246537101693,0.0006868256032786959,0.0011818826622594736,0.012377686806012221,-0.01160134953703897,-0.03185702518808574,0.16849114478735244,0.25205471828380954,-0.03786571597397484,0.054695752808169615,0.07438975670592994,-0.3608823175572514,-0.07796192411453724,0.10599878486160269,-0.6595354226328095
0.016080524021344307,-0.0038708861672604247,-0.44310906348009427,0.04931975141724573,-0.1391838578209657,-0.05274108904656075,-0.5624747331903545,0.004599918829206689,0.1236876813855084,0.07498034303079745,0.029198843000142312,0.7673444671722139,-0.6980434444847626,0.0012429484697323804,-0.002942054078244831,0.002545669676246525,-0.007906126911191023,0.005218679106426624,-0.030985507281210092,0.1674391638518981,0.2533132298562361,-0.03627370484337836,0.05498233838279877,0.07238924446438029,-0.3616770706286413,-0.07959099772948193,0.10865170446805805,-0.6545319769653493
