rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022065753675476543,-0.0020113690373044788,-0.4453896836486133,0.05252646143296077,-0.14254302274160693,-0.04574637443688227,-0.5626631855654608,-0.002417730153653691,0.11791155452295289,0.07726367244272153,0.034168645118760166,0.769332848447363,-0.7033255074065505,-0.0029985532482131047,-0.0012562323178567242,-0.0011222995948865883,-0.005455697309117107,0.005397803064975573,-0.030830151514421558,0.16722579884732658,0.24425914938700616,-0.029804117016316498,0.05641523383091802,0.07667546450716908,-0.36297936748876963,-0.07745443804490174,0.10648534063306991,-0.6615850101219818
0.0022875626852242727,-0.818874416661461,-0.46627863528922064,0.10942580912029708,-0.04951236006398787,0.6033906286752777,-0.888877678277537,-0.004644729397919966,-0.003509953937263381,0.005836231685692478,-0.004573155445503428,0.010345577175289193,-0.005922876736351075,0.2632230101702575,-0.10181497352318085,-0.03964610723846845,-0.7720776449047515,0.7048131680109032,-0.0639576348102319,0.14699392297312425,-0.059292658453671904,0.23591226805687407,0.05582127350875133,0.10327798780509397,-0.37800185009725445,-0.07732915540099754,0.10319300500863703,-0.6751815522361688
0.041012196043541886,0.016917228900822742,-0.4423870646176474,0.053801742631339806,-0.1444353203640509,-0.02774467745197883,-0.5677887412862467,-0.01969964174069273,0.1233683859430803,0.0762485995305454,0.03824487821671459,0.7654916195677578,-0.710042937307626,-0.0004294473416564966,1.2231776411612694e-05,0.006836611857748002,-0.011770327615367527,-0.0009767888878691583,-0.031026972056206543,0.16791005773405965,0.24607554111127874,-0.03663391311518816,0.05683369539241583,0.07661306728299831,-0.35886027848100116,-0.07515335499138441,0.10448128855477468,-0.6724339254774553
-0.9881782846488415,-0.996028144859672,-0.9632577937758238,0.22979676121953008,0.015716682877919184,0.07854501681823957,-0.08871033439689478,0.992269984467583,0.9528950982820042,-0.21551980765357576,-0.02404093639148916,0.012140312797481182,-0.04791225422197926,0.9553324302141414,-0.22620169585659872,-0.02859492222161775,-0.08331769980019021,0.039036617084630555,-0.22451504332005376,0.02235420743198787,-0.004076182877011807,0.025077883622753823,0.06118783545500788,0.09124072554051199,-0.36091275421606517,-0.07421496277911144,0.10544101397034174,-0.6604948780267973
0.024290721962575493,-0.8182034611411823,-0.46764533368042355,0.11856093712635087,-0.060132300801613706,0.6006030272116798,-0.8909531504474141,-0.0337837125424786,-0.0045601413469375995,-0.002340606332915625,0.007252084551664988,0.026282300755935902,-0.02431728796532398,0.2660935265125777,-0.10924957984770309,-0.027451388835598518,-0.7723201194308735,0.70423338861064,-0.06685683728688879,0.1497932306438261,-0.06048448636069326,0.23949111352245298,0.0598894544407311,0.1027730844184977,-0.38392809735805083,-0.08256890988018792,0.11150987471221452,-0.66948304543118
0.0011698339812679307,-0.8129918551527089,-0.4661588357208961,0.11023677645932894,-0.054340055984183434,0.5859980664102145,-0.8879734865451613,0.0009975322655738966,0.0006411663640624813,9.343701837764025e-05,0.00044066979351001825,0.0016316040629660118,-0.002926877694654296,0.2598603702962262,-0.09960737477469962,-0.03599923515768399,-0.7648966908662453,0.6972237807893131,-0.06397240177271614,0.14852172008411416,-0.05006236373657481,0.23433314524433024,0.05882863909554963,0.09390035035962531,-0.37948093534096067,-0.07704065927587854,0.106349120647035,-0.6576245759866686
0.014896636589783047,-0.0008487159155016251,-0.44571734240701816,0.05444474799616209,-0.14618245748933298,-0.04769193086611696,-0.5595049649635022,-0.011084248075249093,0.13147773352870915,0.07154313568316922,0.037602811967060196,0.7672842275562335,-0.7003004160072571,-0.009430874404613947,0.0027122125761190447,-0.007892127797064602,-0.007141245552073866,0.009374121634347504,-0.028770015880594548,0.16538675996085142,0.2561306210175424,-0.03998215110872659,0.060642166158467396,0.07110683475427358,-0.3611714997175476,-0.07280997445315268,0.10558209689255252,-0.6625331183296743
-0.00042365810124786067,-0.8260775216815505,-0.47085536101692294,0.1203615897168709,-0.0525090100107391,0.6065453354814335,-0.8915087821257303,0.0015135246011252978,-0.002084201283702385,0.014077868732688329,-0.010043063104639436,-0.0008477302571948069,-0.01615834511040617,0.2763758765865281,-0.12395305890344081,-0.026366553416688938,-0.7713632837604427,0.7179582120070317,-0.06675728533477342,0.1469428063466302,-0.06842502206419263,0.2420607843101314,0.06301139811232147,0.11624557002350361,-0.380946386732729,-0.0845866485361582,0.1011431037959203,-0.6807650635939574
-0.0029404793417764723,-0.8159229400464812,-0.46058455889417615,0.10482842666371682,-0.05086684980647466,0.5917029996847681,-0.888000385537622,0.011790784564546958,-0.0002375778250169402,0.0008092243845654342,-0.001239987855218851,-0.0038321576914974276,0.0038063233619829292,0.25676957293028535,-0.09706845241567301,-0.037600020244186766,-0.7653830567124122,0.6986678008888573,-0.06343482725618263,0.14897457075579393,-0.047705699820708235,0.22918196760317114,0.05727761984426758,0.09148387331339804,-0.3745511688192854,-0.07426205554383902,0.10330928413475846,-0.662324934950655
0.013097288161514785,-0.006736138406757592,-0.44663461856635345,0.05335414681585581,-0.14743000081735316,-0.0550706521377975,-0.5592048838252219,-0.003023968711125174,0.12898835483800614,0.07431031129703133,0.032266998177095135,0.7626961619995711,-0.6977246526631092,-0.00031309370227176956,0.0004535618528679712,-0.0024771284179822147,-0.003771428618762772,0.005642578314167565,-0.030542812856267355,0.16718746007931123,0.2551695412414434,-0.038684487852710114,0.056450859258355794,0.0751554515202778,-0.36487475280866344,-0.08155884569580468,0.11225183333388793,-0.6559226586296663
0.005088829195014953,0.006087667771048657,-0.4495941680407813,0.048812583819143385,-0.14437246486357405,-0.05030046339445515,-0.5617162306055902,-0.015877184649543935,0.12211654871978085,0.06662385875583744,0.030946545357090717,0.760446586600616,-0.6896580125900168,-0.014776237691122046,-0.008171972041960828,-0.00477869598060124,0.0018913542079800347,0.011361952228006659,-0.03383336989460269,0.16650752613166428,0.2484900338165966,-0.027630130123331268,0.05455858596070731,0.06967793454865634,-0.3582313632948246,-0.0817434386516775,0.11257406982366978,-0.6566719638366014
0.0009007658007795619,-0.8119970011262928,-0.47854380539879515,0.11191288625771657,-0.05417911561358385,0.5849568133614536,-0.8857407780503306,0.0014823405008199111,0.0002613936732309546,0.004313603667803734,-0.0033482484626257084,0.0033193589014094507,-0.0041332216597883215,0.2763138036617924,-0.10407592831356897,-0.036128149944523,-0.7642008672194591,0.693385165076465,-0.06535355983879769,0.1457536171817467,-0.06109981016236752,0.2426282459645251,0.05976328251919473,0.09533061494510064,-0.38235699551416025,-0.07748600908015749,0.1067962088629445,-0.6561346006707038
0.08601500051170859,-0.05435524580682949,-0.4554814481007476,0.06242061630184529,-0.1757652571295796,0.03592090745425317,-0.5776284572093339,0.03979744860023389,0.12304615330447884,0.07169635773964769,0.045073452063352885,0.7599630726619542,-0.722333280469161,0.011350006396982084,0.001250219570606939,-0.004840268363147175,0.021946258954808028,0.0004952607277680762,-0.03147237384092827,0.17075650168826326,0.2527437585162109,-0.0425227029121002,0.057610267706584256,0.07168410525463248,-0.3626650342025747,-0.06359048490794071,0.11193422560854013,-0.6983101431390221
0.009817886013549519,-0.004244932286921855,-0.4428249946606449,0.051889677634142,-0.14283111688593125,-0.05194847175012756,-0.5576812724344763,-0.016896776023726568,0.13409242329102541,0.07254175169270989,0.034581472404523896,0.7648160334266477,-0.6989128173088018,0.0025090590843045977,-0.004273640591520601,0.002788071986994786,-0.014226232359188622,0.011734599068197927,-0.0341775884773667,0.171326884160998,0.25581020488407696,-0.043313868874739536,0.05242544524308689,0.07506554381338108,-0.36011097565404365,-0.07831747235805374,0.106115360519466,-0.6610849207413582
0.021786532254583272,-0.012547556156989824,-0.4397647777578119,0.05436093291318454,-0.1427073474157655,-0.0425673522744016,-0.5667646919622524,0.012527618068059868,0.12525301679526993,0.07395240503686401,0.03335963579461725,0.7654521170396391,-0.698970559153327,0.003177868302847653,-0.0012743872950880559,-0.0011085539784109048,0.004614851996868328,-0.0008886761909517985,-0.02899307832928654,0.16745364913926572,0.2477433927510337,-0.03723176278850275,0.05531543071846986,0.07431575955150703,-0.3622231278003001,-0.07673301003377421,0.10707194838340206,-0.6590462396640562
0.007800367795082658,-0.8165261003831812,-0.45924898507358475,0.11271732759652128,-0.05214073947525948,0.5901028679193768,-0.8893642075325439,-0.008790559114867019,-0.004221578011734971,0.00042179763259882956,0.0005675415715460419,0.01620796106404456,-0.008922768918304123,0.253461469344097,-0.10214223604431838,-0.0384988524819963,-0.7727250347181135,0.7028601065970751,-0.06440506324627546,0.14898828892731444,-0.0442975595950113,0.22891468482096614,0.056560662212483945,0.09643549562581676,-0.38057679663672106,-0.0759789634461408,0.10444733482050385,-0.6596441476582129
-0.0013198657370909646,0.0338631118047301,-0.44432081232548615,0.06019662324242338,-0.15026154123556054,-0.0034019222897725666,-0.5720695357216605,0.0016600019283234079,0.1296226566852933,0.07253394761403176,0.03251149348626445,0.7383286170027549,-0.6822556546191354,-0.005382568497655463,0.003952822995921872,-0.0012204340399488598,0.028369433850443878,-0.022770482566260325,-0.03176991201614173,0.16767397774968687,0.24054540038699015,-0.0311627526180085,0.05695475500830971,0.07886555000516811,-0.36456325448673416,-0.08140815632609538,0.11380871411289462,-0.6682860274602257
0.011070411757389442,-0.8123730285126809,-0.4783207217223182,0.11458747278836379,-0.05155810627352558,0.5912885858102037,-0.8878307402088548,-0.015276739319854932,-0.004012555773763145,0.0008896135716794861,0.0007551917984697676,0.006126284492037703,-0.00620497163117541,0.2803798887051102,-0.10320328186596084,-0.036206870939837876,-0.7623629030846157,0.6908732367455263,-0.06803201454640069,0.1475883157439702,-0.06813196970313318,0.2461328935581343,0.05848407955786839,0.09829686266318435,-0.3823747590161942,-0.07506208700349294,0.10336069057012502,-0.659836883702465
0.021764808798776552,0.0016885679052706037,-0.4440803784441049,0.05278853359831203,-0.14271438861788413,-0.04242451378391879,-0.564586318044506,0.0007654385015486778,0.11812312848120136,0.07538590820817483,0.030381632558398885,0.7671905876796815,-0.7005903924648444,-0.005532630361247697,0.0074729888959908135,-0.005663242588813956,-0.0012303418568093926,-0.00046580239844115965,-0.029804150263634942,0.16585451839282936,0.24294170425022185,-0.029546421334619734,0.05888321367172113,0.0775047367686591,-0.3631797134790628,-0.08127646197239081,0.10983921159936982,-0.6626194946898113
0.007807804116357657,0.012531471640147809,-0.4449390825120303,0.05351168877875381,-0.14379844358900495,-0.08277372055200655,-0.7725547737317229,-0.0012587084307333829,-0.00043771076963832666,0.0010141178156787098,0.0012109899875755558,0.026107884346066812,-0.018539292401106754,0.0025240527972206555,0.003120299040737474,-0.00021134662778233494,0.021849507454013865,-0.022790220985641537,-0.03951898276963717,0.16505010968970565,0.2499787136327317,0.06690232491096017,0.053678477366487315,0.03470155079529882,-0.4347858388575151,-0.1683122109687008,0.18349058288786066,-0.280848132158535
0.025327139863103365,0.012285175735431607,-0.4423157967864981,0.052937639647033664,-0.14386984265343894,-0.040426835960919595,-0.5663074321586585,-0.007949881880942618,0.12231861620995699,0.07353909693626912,0.032746780905170685,0.7687551470756193,-0.7024619452708953,-0.001064507783221492,0.000571120495424315,-0.00018799199960505334,0.004106520658990657,-0.0037680913652519262,-0.03129317576676937,0.17046925859820386,0.24783718204349434,-0.03325458498039493,0.05569623206834367,0.07419949967263881,-0.36066710188118284,-0.07839117742378955,0.10778317793265943,-0.6618859140315403
-0.0004185905823873231,0.01290302868799015,-0.4449106952925403,0.0504794350105645,-0.1425367026775727,-0.061803287085038426,-0.5614883565987143,0.0334674118811027,0.13370803226863276,0.06556342552573509,0.037664912386659276,0.7542771142428413,-0.6884168125635542,-0.0008521361694916531,0.002976691658216229,5.984918134124518e-05,0.022707809892900895,-0.019482489338305996,-0.031180061455730105,0.16774602037320313,0.2584084133925901,-0.038509276648182954,0.056424659612480416,0.06732228879697588,-0.3597877454554647,-0.0773990252912163,0.10660745839091948,-0.6480658392685265
0.041223738110778896,0.009833361999848295,-0.44133403002283295,0.05421570712643164,-0.14177664124232478,-0.02826876372971502,-0.5732958441426097,-0.08442519457812978,0.11838592101043396,0.07569208752391003,0.02932972604436523,0.7717383044960838,-0.7046913977042834,-0.01007796648494544,-0.00441339837515992,-0.008407275999780878,-0.04529317685830406,0.044788830020362526,-0.031111449732020027,0.16733462942771934,0.24471447473487187,-0.03290430047306337,0.056002102274393284,0.07632760010574949,-0.3601174813292359,-0.07731266707258924,0.10660254206767235,-0.6683591141350795
0.01508093284622071,0.0020665494060548005,-0.4445701827749256,0.05217709362663433,-0.14245334259998044,-0.05052254698590093,-0.5636782445506494,-0.020093834043801335,0.1257426869802701,0.07360315402065448,0.03309591271238298,0.7614753927920939,-0.694382804527194,-0.0018451399351630477,-0.0014897146067777353,-0.0015203605140994983,-0.01577649826258289,0.014672595412271843,-0.031042434917501124,0.16677450793353443,0.2524376920449326,-0.035628170280601286,0.05583941383674351,0.07387492830939404,-0.3630498404899804,-0.07910784052748657,0.1083357589099263,-0.6548980740414367
0.03010215772485147,0.004066841853685864,-0.4445018400456354,0.052506080678243916,-0.1418166589423157,-0.03914213863638748,-0.5690284487889314,-0.00840069063238664,0.1259777473219131,0.07721165834532526,0.027538530961681507,0.761200495745722,-0.7005985352445869,-0.0009319542057018111,6.540325617758672e-05,-0.0005539136621971635,-0.003552156060064217,0.0017535087434605787,-0.03125866964003405,0.16740129117572364,0.25399694928126765,-0.03605515404676514,0.05603570578929512,0.07716853769923254,-0.36395007904542814,-0.08565223671207234,0.11102711388632562,-0.6584731433517816
0.013295105368473533,0.014860542816399654,-0.4468382934318765,0.05741926744967954,-0.14457675261804848,-0.05606051276304024,-0.5608567959911364,0.015055229563023432,0.11707157210791479,0.08329965877867143,0.03070843421808635,0.7632477047130635,-0.6972452664083548,-0.000847349045788727,-0.0036140328875636663,0.0009393501007518448,0.019962034266999006,-0.016192531003621943,-0.03344400711979681,0.16726632844584766,0.24516991786545786,-0.028570276322530737,0.055005702964652736,0.08481309374385777,-0.3711364220337007,-0.08166999034695328,0.11068401010770113,-0.6566419040180507
0.015994472404317183,-0.006750730172391415,-0.44538306976298037,0.05390672997600592,-0.1449108268222305,-0.05430218630808868,-0.5692568386506673,0.05697475716129274,0.12103625324078994,0.05126258463779507,0.04851008364995371,0.764915962141363,-0.6874451497573674,0.008131083280097514,7.904238854409007e-06,0.004252047023654051,0.03727203408243781,-0.030904300125614098,-0.03561590017087401,0.16982998436164481,0.24950607109173498,-0.030772049914865453,0.05279888023554153,0.05309874406189675,-0.3513222437030823,-0.06348315039406065,0.10067352984974082,-0.6485299478411668
0.004461202200293728,0.007902257970213121,-0.44556039575448336,0.04494045580255075,-0.13831532521578094,-0.05958097829320963,-0.5578776212690983,0.01440612865391657,0.12122865438396054,0.06093243276440459,0.039231374821807594,0.7619860594685386,-0.6894489742959822,-0.000678843468691457,0.009732406433975101,-0.006832479892534957,0.0029381893269921546,-0.017159738710387673,-0.030275953698203472,0.16599256045377253,0.25261392538573796,-0.0364175905165761,0.06090585867532251,0.0650391023396563,-0.3528607294498041,-0.07517568510885653,0.10075575111042626,-0.6538554199113263
-0.030315509681684723,-0.818838954040302,-0.476792923438244,0.1157134972914232,-0.05643433134109852,0.5976473102142112,-0.8912430684773022,0.033809549325237,0.01785651237694886,-0.00037588398672958935,-0.0001492105803568669,0.009640402567858194,-0.008734903020942432,0.2773111696907806,-0.10475626450141876,-0.03177065858180388,-0.7666255954095103,0.6990595846864291,-0.06922325293895877,0.15192624538449645,-0.06815676244913049,0.250703448826085,0.059775409829269335,0.0999251796761347,-0.3818869726457778,-0.08167053219087585,0.10736731328638968,-0.6620724493308779
-0.006170316788053697,-0.8130922514027248,-0.47294941511995714,0.1095890653960881,-0.053238221098006036,0.5865397312416349,-0.8872556649269486,0.008871418522167983,0.0020585255535962507,-0.0005057003171374372,0.0012486511369975565,0.0003178993839074583,0.001035479919628239,0.270876999552461,-0.09990429526532736,-0.03690954006005053,-0.7650996913973966,0.6958747848528255,-0.06634107669436784,0.14850878590471456,-0.05792648830784517,0.23992480051356657,0.05663008387584607,0.09263902405102456,-0.3790223882723741,-0.07586659124931688,0.10575107592551056,-0.6576638970481071
0.009303094075265476,0.0049813505706329635,-0.45079429586006875,0.06357411632060367,-0.1473759406697057,-0.06275045645395859,-0.5595831742044557,0.018158134240345403,0.12614581420990392,0.06696941645305393,0.03282145169168108,0.7622791569288808,-0.6943000615987547,-0.0052348731651344176,0.014136148548325567,-0.002734733561797888,0.007375122860181161,-0.006887841973955019,-0.027213481029197628,0.16672216882417906,0.25130894914640955,-0.032679509630221,0.05983266094206738,0.07593204820293958,-0.3710678888517627,-0.08195162305875821,0.11210166991850612,-0.6506718949237961
0.018730825893653942,-0.00011452695748938905,-0.44447333862797445,0.05310177228490432,-0.14375197371696258,-0.046412954193700694,-0.5618778844285985,-0.0015331845028835258,0.12661742627215009,0.07053215420974553,0.0366324540327458,0.7667536970686435,-0.7001321855821095,5.493419057800587e-06,-0.0022321420742355364,0.0021122165020382782,-0.0014938490260378251,0.0009590985362274456,-0.030403337475029216,0.16724321846347193,0.25181401529461894,-0.03694490945258082,0.06003387192180832,0.07072589887941391,-0.3595005340421105,-0.07439593851967635,0.10521892366369956,-0.6613838815988975
-0.005749002321469893,-0.812993597909856,-0.45783345249262136,0.1093896435907916,-0.053924808228287546,0.588612532204805,-0.8883661553483226,0.007165172190563836,0.0026788099492212176,-0.00018299352663055058,-1.5406431366700238e-05,5.6558068317498275e-05,-7.881224322753637e-05,0.24991793530576886,-0.09826773191689724,-0.03675102685287716,-0.7672627577607238,0.6979090239478731,-0.06271995216865481,0.15054633191801228,-0.04251816632342751,0.22641273885352795,0.057125020372091696,0.09328150715794185,-0.3783537357856545,-0.07538014340816362,0.10559988175466711,-0.6598168424128151
0.022467075184174037,-0.005587948653681788,-0.443476139971365,0.052617755030668775,-0.143059804925425,-0.046250310485241725,-0.5664081587018888,0.023790876074582325,0.12317338669513155,0.0755621191223466,0.030099483905422848,0.7652789857274872,-0.6972475844720483,0.004055348949355935,0.0008713551588171675,0.0008073515909800342,0.011984255609513867,-0.011363125582691884,-0.031126586530209523,0.16730524218252796,0.2506496258185182,-0.03518273947842583,0.05581920868754975,0.0754039813349313,-0.36357188215267017,-0.08079337917426396,0.1102797647055661,-0.6575765718531508
0.02132187196654501,0.010920725426951772,-0.4427234615420464,0.05342223712232492,-0.14242554847024133,-0.0387935864668896,-0.5657351336165924,0.00144018180356283,0.1276555671551011,0.07204953710922973,0.03386950099745793,0.7693555943832372,-0.7004210349212262,-0.0036770447934385588,-0.0015673643309692025,0.00019416462124572455,0.0015621813832914582,0.001230776934791908,-0.031136664006380165,0.1677243760442731,0.25207002222191527,-0.03737045752484407,0.05662437796349691,0.07585422862623552,-0.3592282774069141,-0.07821349523055328,0.10582654440363592,-0.6678705391613361
0.014902813508320215,-0.0015060506674724602,-0.4432764101464617,0.05203716551132956,-0.1427423834188502,-0.04815527492934331,-0.5609226206251143,0.010344477907838837,0.13157431250349652,0.07316838979964323,0.03414320267580704,0.7655640094800982,-0.6985139490082842,0.001954522444563412,0.0005645740645694421,0.0003179249376802845,0.006608070192478304,-0.006132836558022531,-0.029824442182808275,0.16783054789871477,0.25530513578278585,-0.04124618514821598,0.05580839427502574,0.07397572266497326,-0.3611783031299643,-0.07755730139401727,0.1067261909618198,-0.6604844006745967
0.010697494071606023,-0.003128662165324794,-0.44508545964584284,0.05284869872433783,-0.14467789393387653,-0.05298263120372974,-0.5637282702586491,0.005173324233809887,0.12434287402806146,0.07866611341449942,0.0251118132152835,0.7622042529186847,-0.6923316266280719,0.0028896925613615815,-0.004715657287927082,0.004851941840041595,-0.002679900953443838,0.0005171160923258555,-0.02873837605520996,0.1655210652243908,0.2549845327958156,-0.03630426987749954,0.06225695538895616,0.07165832788919889,-0.3652304276854532,-0.07961386313631151,0.11172055545459011,-0.6526151474574365
-0.002413623689878698,-0.004131281040290756,-0.4521239463508941,0.0488878117588653,-0.14118305004985837,-0.09755604935964242,-0.7698786740521171,0.003322609809332423,-0.0022376660661405515,-0.0019463190753645143,0.0014374952077497165,-0.011411764156683716,0.011007654159206733,-0.004224360738319152,-0.0030074540807620816,0.0018465461209777171,-0.009803100099467225,0.01222531408188498,-0.041343456388385956,0.1660159887678174,0.2410436394086482,0.07690240356931466,0.05624775527592001,0.026908256671926197,-0.4335774468914197,-0.16171044408228866,0.17968680648272348,-0.265599362029267
0.01253273309029917,-0.8107542125731163,-0.46387661946671666,0.11273398799665837,-0.05528759571114642,0.5899679659077571,-0.8882612340076785,-0.01360834281546155,-0.005741979309192118,0.0003764036393918438,0.0001388980541332206,-0.0009895874541025048,-0.0006639478273197857,0.25740086278351204,-0.10197039960240513,-0.035928245596348676,-0.7703374893301138,0.6930517017567726,-0.0686671708746694,0.1516828652308742,-0.05004095366952599,0.23197634381904644,0.05255925443763732,0.09571649312189433,-0.38165187907026804,-0.07687049675652152,0.1078455542351023,-0.6558644807631728
0.043122183035432506,0.05453199615219106,-0.4421388201346969,0.05571181424919044,-0.1452988255453587,-0.03305869025285985,-0.5738696778374726,-0.028988182548115866,0.11981672942414372,0.07267181116634078,0.036571179164738135,0.770462137320233,-0.7066771123667757,-0.009215890756315862,4.433436625272709e-05,0.006048256756194584,-0.0008917336820070566,-0.012983324620108698,-0.03120870980936948,0.1678066490356603,0.24721734643605284,-0.03424725942768959,0.05854881551961204,0.0697462903958013,-0.3585767043035545,-0.07237280005995943,0.10390386226354037,-0.6627750058314055
0.007777862253224914,-0.8151739203898525,-0.4707761121055601,0.11158201092937371,-0.05500845406434208,0.5894536973617931,-0.8883211202546666,-0.006151942254863204,-0.005670507610873362,0.005660360452556707,-0.0023002973009473324,0.006097452682041494,-0.010182740341195325,0.26598912241422396,-0.10007865932490849,-0.03626142324984574,-0.7708093358647226,0.6998003998100345,-0.06274482575393348,0.14696192316851825,-0.06019176922487611,0.23847587056505623,0.06105337524567943,0.10103241663667474,-0.38053509804406166,-0.08221524805447047,0.10688521856849752,-0.6601849008812759
0.0015543371346207755,-0.01635674418936278,-0.4415975971770394,0.05824552994925579,-0.1566221480746537,-0.06538997284288403,-0.5553459610621638,-0.02581433329121621,0.13960635280039316,0.08645382352073523,0.010391543948676123,0.7600372975686771,-0.6953597165355788,0.005170981983276802,0.003916526754251165,-0.012145483263663402,-0.026177260025588758,0.020758094663817398,-0.039127222351273944,0.18393075237164225,0.2688337832198658,-0.04709701769692851,0.07085336598176417,0.08451648130798331,-0.3708271297400418,-0.09930154319643815,0.12211114953500785,-0.6552283888440742
0.012734029870027135,-0.006397364856354664,-0.44737505065399835,0.05757703485462488,-0.15272820872971726,-0.045774425572102144,-0.5670388920476354,0.003221428172420725,0.12078262498124102,0.07649184319017435,0.024289114114207123,0.7551500378749871,-0.6903973830544,-0.0005072701294585408,0.003204591720274776,-0.006166379776158519,0.001193238969146667,0.0016310772936679447,-0.032327774233148,0.1677637041866229,0.2433357731504897,-0.02869041798711083,0.05352467530345119,0.08257050442738968,-0.3710064012862856,-0.09621722097022277,0.12440641579886048,-0.6541464606981501
0.01270581516396736,-0.03386696795748067,-0.4509233327512089,0.057636068033394584,-0.14515744935735247,-0.05172650751390149,-0.560100788631292,-0.006680876741722515,0.12229609658005848,0.07741816671291181,0.02987710768050414,0.7624656518684936,-0.6955224174005574,0.029801384099476545,-0.020123208112210716,0.008129905297279598,-0.008780831130983963,0.012334296142585804,-0.03328352800041682,0.16773992045428696,0.24866188705683318,-0.0330914454110368,0.05563043258029075,0.07748453644452657,-0.3657319314773943,-0.08174647048559877,0.11087372706343437,-0.6559319560527123
0.015131567633151427,-0.0070598255275204705,-0.4371491782433828,0.050585878766736474,-0.13546231716787305,-0.08842072766312685,-0.7738749796169871,0.015924178225902804,0.0032033732002229105,0.002109797466618278,0.008387296591467622,-0.0011949205687304106,-0.014245683324352902,-0.0306882399219652,0.0003429972233657984,-0.013308183548957225,-0.016274185283827465,0.015084605636300989,-0.035521113887823905,0.1689084719280033,0.22529341757940155,0.06654478973895143,0.055246417657658066,0.0315076680889205,-0.4346868440931641,-0.16493852937686884,0.17419442429372953,-0.26698157126116717
0.012221461623542654,-0.8143191290117183,-0.4635880131916147,0.10945604574561432,-0.053158707743968844,0.5950503584862809,-0.8885331399782038,-0.01523195893811697,-0.003913471710069335,-0.002130181775344615,0.006282628523539839,0.0068125645279144675,-0.011390896024952243,0.25835418164390644,-0.10483100499633284,-0.03278307305739219,-0.7713589819125551,0.7018573259990739,-0.06527609432905833,0.14994506454947604,-0.05260959539140188,0.23243131303501596,0.061663451527579884,0.09973826802269034,-0.3771649664495843,-0.0785998851814258,0.10357225017681698,-0.667333802197184
0.024336026064969218,0.01679265195393573,-0.4404587136830446,0.047464141872593346,-0.15058601817427203,-0.044722344480839685,-0.5622906205295422,-0.02624375916525976,0.11497089657442641,0.08508786061367503,0.04642550302961164,0.7666716650946789,-0.7030065691841212,-0.01185214928226962,0.0025642111943696795,0.004093760380118706,-0.01555620676534818,0.01218028620369625,-0.023121131496485745,0.17990989253134135,0.24496595911511584,-0.03381740543222392,0.05002309921071238,0.08245398064300943,-0.366148692744956,-0.0689890139568933,0.10283811387539375,-0.6615102375186437
0.0014489207271168474,-0.8131962747260102,-0.46398717611925133,0.11404995766372995,-0.058684702299073806,0.583304954088774,-0.8860466473505298,0.006600718273830748,-0.00018891694014484874,0.00285455986610295,-0.0002569977831482765,0.004321393217971518,-0.009217156277325554,0.25993994676518906,-0.10609829625038367,-0.031811263134704545,-0.7624412223272923,0.6944609773071363,-0.06543401578173821,0.15150673590040215,-0.04716574153633431,0.23004971493818133,0.05668939355147888,0.0993193970945906,-0.38543393915735735,-0.08267412942123396,0.11147412854266758,-0.6545050489448865
-0.08019353458690132,-0.8038997753714008,-0.4744946173482314,0.11009012591609993,-0.06626939562954579,0.5511070816456516,-0.8827164786963384,0.11763127426055832,0.022243780103970993,-0.01264683339091568,-0.0038429537637330426,-0.10252113869333418,0.09447600924576487,0.2699049584278612,-0.10509036258534557,-0.021811518702756823,-0.7343269607887284,0.6706251150723285,-0.06377359634554314,0.15074497731881037,-0.03522563938914486,0.230783784382361,0.06335284662660595,0.08475241583801907,-0.38391799238088475,-0.08808061463591801,0.11546489606498778,-0.6202189993489035
0.005464931170715776,-0.8130403748615216,-0.462882139720314,0.11032806926903035,-0.05344509204345403,0.5895594575180603,-0.8888717179879032,-0.009703746873389046,-0.0054814806726045774,0.0008293604635986988,0.002003030042070613,0.0003394113194784623,-0.00397492132014656,0.2588601148219865,-0.09914760971315678,-0.03780684819752932,-0.7643661644573194,0.6970864300387597,-0.06446070563015582,0.14980523074096802,-0.050333152038364457,0.23252701775817106,0.05680138486343208,0.09363528191915899,-0.37890072783048667,-0.07543409879009647,0.10565433020754396,-0.6592485893054407
