rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020669854272903576,0.002099441297384903,-0.4451834219488007,0.05209599213620783,-0.14278689592049051,-0.04464877141632566,-0.5655064837003624,-0.015636396724970664,0.11852072458057822,0.07042495902343923,0.033058110098890404,0.764883655066643,-0.6979507021368455,-0.002595613350496725,-0.0008852728462974482,-6.810629157927363e-05,-0.01242897352934637,0.01075086925373725,-0.0317802505138254,0.1686766446299064,0.24481761443672898,-0.02962211572974563,0.05619174966533982,0.0718677876127859,-0.35950623943198634,-0.07876486878269254,0.10749583483788819,-0.6589657403885562
-0.9935965091231641,-0.9978680793758118,-0.9818840951054096,0.3230562990521001,0.034129778622967386,0.09930593710107252,-0.07700209542436035,0.9957794265892987,0.9764903359734833,-0.31259104746581856,-0.040110784484870536,-0.03237243780450218,-0.02357602126833764,0.9778737211926536,-0.3205672090190458,-0.043587084017192135,-0.10292242225716135,0.04076569546023572,-0.31897313080047657,-0.007430501837859387,-0.046279714494638864,0.03025105237874217,0.06737783373176143,0.1050863919366488,-0.35651524461757556,-0.07108206244768814,0.10396218556222767,-0.661354714433586
0.022374280331832527,0.002732744203990156,-0.4437120867861869,0.052971028824584446,-0.14278971810343882,-0.04383682031620862,-0.5631742918428493,0.009914776837759973,0.11715599002423764,0.07547973227845642,0.028464024927224055,0.766592024157192,-0.7009859701178196,0.003554299145347429,-0.004049207225736089,0.006391936170745751,0.006907339306601858,-0.008192126996971201,-0.032580347496248156,0.1678695662021924,0.24544541220630076,-0.03225949135942465,0.053132912483100155,0.07738252727441056,-0.36235996507873863,-0.08269847315754791,0.11101731458746598,-0.663057263099179
-0.02484526748245248,-0.8194869191943834,-0.4714531932449565,0.1179373870965452,-0.04068739000095523,0.6074631259006309,-0.893609739356231,0.017718779133844502,0.005936262551632274,-0.0036861297966388146,-0.0038834787742538417,-0.019571697821212472,0.02418041023490937,0.2754241364766829,-0.10605603227393583,-0.04728909286055509,-0.7668692589333342,0.7007150571285637,-0.06854132381339716,0.14539350503132054,-0.06113836936661262,0.24376495236570558,0.060240463743943796,0.10072680887267847,-0.37933641200912344,-0.061246328683546784,0.08921259898404119,-0.6696733031138822
-0.023043747753049976,-0.8140161496148655,-0.4634715752541953,0.11152450150043698,-0.055564981211943705,0.5863103578581997,-0.8886661275444301,0.023494061425633282,-0.0038622598593765984,-0.008412846907080641,0.010245896893048242,-0.007363781633445593,0.019459683782799893,0.261800588079335,-0.10033495958532836,-0.035759177963297674,-0.7680185085267098,0.6983396248204182,-0.06266070344229795,0.14578952587598293,-0.053256931977646055,0.2315637773582727,0.05572259137007559,0.09373180679026723,-0.3811508493964408,-0.07667621580355297,0.10820937547274631,-0.6549782796470548
0.02559728181159371,-0.034497237471546975,-0.4404929951657668,0.05328996936899684,-0.14253916088127314,-0.03552818460667998,-0.5705573784735832,0.023962144203038466,0.11870384017480322,0.07403611538616009,0.033425971594609985,0.763226698834704,-0.6968122074581492,0.010209872651085198,-0.0038344816863859973,-0.003585738595915902,-0.0015180626717900705,0.007389568096428079,-0.030649502319771035,0.16517078330630258,0.24588306106282076,-0.03290513975997985,0.055295455396511484,0.07545695578921906,-0.3619191108377436,-0.0784552867890444,0.1086773514559428,-0.6599610037431727
0.014858299902673658,-0.006183416268639309,-0.44585486399567864,0.052535919065221655,-0.1451162913587668,-0.054569611466231065,-0.5595422990085709,-0.0034422639063632016,0.12959839839871232,0.07272120048390918,0.03390692072121126,0.7635740242200468,-0.6985753670777326,-0.0006723900390239013,-0.00018838910761458292,-0.0016548534399397944,-0.007064415699358327,0.007615544546273925,-0.03041558642103296,0.1671200009482024,0.25623088636687213,-0.039344113529557835,0.056434245059192215,0.07365815945321852,-0.3629966990704292,-0.07948885061839228,0.10972351909923338,-0.6562167723266148
0.0173760426675142,0.006070810414790221,-0.44425574756696273,0.05233120779855501,-0.1434957526397576,-0.048932882530379536,-0.5597487087352352,-0.03730547983553412,0.1264204844944498,0.07416102354874052,0.032812586628281515,0.7670113351327457,-0.7003560933965196,-0.003780221704262607,-0.003081421174844934,-0.003705727657779583,-0.02934826437435707,0.027610228833741264,-0.03105367114164182,0.16827778457310041,0.25140217275794347,-0.03691269247421873,0.05608503252529207,0.07458974291537472,-0.3613502789835866,-0.07758765444990451,0.10701931692321931,-0.6613243991501114
0.037313601344304025,0.0057227980919217205,-0.43907004839479447,0.053990644794564495,-0.13878840349916932,-0.013699587804329172,-0.5643482651121481,0.008467097273579981,0.12579495161039783,0.08078952341918645,0.026772811533391738,0.7748404661636642,-0.7145635510739051,0.0012395240272416689,-0.002730656370676151,0.008265022807923449,0.00745067999216785,-9.172559629715893e-06,-0.028889820054714476,0.16407048650057754,0.24365699154798665,-0.04125152343994619,0.06045232933657135,0.08462600514477087,-0.3562377787727245,-0.08434271264396272,0.10290056441403173,-0.6914439044648808
0.0016888995446660672,-0.8155584005039417,-0.4654970260873594,0.10951767915869362,-0.05628149298499066,0.5920048379110959,-0.8839979586590409,-0.0008992539477746553,-0.0013598656418150055,-7.497471558034973e-06,0.0009245622295418356,-0.0004131292452133448,-0.0009723418735493414,0.2656974629235499,-0.09850766444005736,-0.03828591664906676,-0.7518498486943065,0.6886060055087148,-0.0634981651865288,0.149392812101755,-0.052095571423641594,0.22962267007787862,0.05532715481017544,0.09612490775284387,-0.380167444406793,-0.07493008923482876,0.10994211665950297,-0.6669005471224746
0.008610248276609571,-0.027024402676360526,-0.444196156753621,0.05074974707422055,-0.1439530896695087,-0.04886464302817383,-0.5571657277323045,-0.004153705954126298,0.12685018708386714,0.07399059532143742,0.0314904419327352,0.7636000038233757,-0.6981544789883585,0.003947026331402778,-0.00037858420449354005,-0.0003238242801139548,-0.01884318610512344,0.012164261550490107,-0.030236740940361027,0.1671461857761395,0.25261591787074156,-0.03864726004947326,0.05633913834180411,0.07437792069855675,-0.3615890989497169,-0.07899615011751487,0.10944288335977975,-0.6609694999233023
0.008610673624708052,-0.0161413671009284,-0.45047308934327285,0.05194410236840737,-0.14188867986325465,-0.05378023394974269,-0.5526469840355288,0.014844869456565884,0.13055002064778257,0.07297474382155708,0.0326451123975562,0.7680250595105667,-0.7015653422078317,0.014733838646780078,-0.00020962916795734545,-0.001111718450659043,0.008798043209399788,-0.009216737426453257,-0.030602984341595328,0.16663680300970266,0.25135405726679233,-0.03830507762350042,0.055783663617971636,0.0739850479295575,-0.3605514117076287,-0.07836007093462549,0.10738116132342287,-0.6617656686513456
0.009023364911796701,0.017668859113823116,-0.4413668723052998,0.04804651373304772,-0.133599664617244,-0.04636859062510092,-0.5583587377133381,-0.0072468119008295764,0.12506610494999462,0.07467287698307563,0.030503990587463,0.7714819689994767,-0.7022544163280878,-0.003329483838527376,-0.0031872864704894,0.004255958242461256,-0.009538226984246986,0.00694372035418205,-0.03187275777417178,0.16816149105597664,0.2508737409752902,-0.038110442088197846,0.05307774298324735,0.07155736051742205,-0.35475274211506425,-0.07241610352930235,0.09873670959851186,-0.6654600205214108
-0.0152930028072068,-0.016934227478926273,-0.45267753174297376,0.05315809953601717,-0.14591052808226637,-0.09418497084765406,-0.7699790348224478,0.008269841495931896,-4.0208918161279494e-05,-0.004005623244648849,0.004942616778414535,-0.003973394901545069,0.01315735426532331,-0.00020841602392599118,-0.0037850529049444515,0.0044106864665027145,-0.004039560349799338,0.012241487439137302,-0.040825836531372325,0.16532103307827786,0.23768746584459913,0.07946709412485319,0.052808938218804634,0.028176697888419793,-0.435788754112564,-0.16250655550162743,0.18456448225990765,-0.26834784789245575
-0.007452633063555286,-0.006226125411784203,-0.4490262150647399,0.04679296265085882,-0.14386389952384593,-0.0799573686951775,-0.5486435025088561,-0.01152622480048398,0.11638248459638846,0.08280698557554458,0.041638114253724406,0.7610810489599787,-0.6912233086742395,0.0021435511474342927,-0.007269246524431487,-0.002141344422964008,-0.01555999062049085,0.015606016364739465,-0.03393385354109011,0.1669262179278541,0.24855293934188952,-0.029111588363710562,0.05818986114112032,0.07508111173018234,-0.36904042038529766,-0.073962123517683,0.10482559343568093,-0.6434627543214312
0.031057520854177234,-0.008389350819390752,-0.44576427395448126,0.056849795976040174,-0.14988851226636588,-0.04095971662085999,-0.5738243787454592,0.04824367615578245,0.12176317229326956,0.07163334705863923,0.03393879956671171,0.7629506035124244,-0.6954599476560137,0.005002181356469327,0.0037412903258792264,-0.0018950244199169132,0.02370399114893951,-0.02026407054399217,-0.03085282183458379,0.16662817156532372,0.2501285189058817,-0.03205607178732771,0.060560460510285484,0.07166597606353628,-0.36465305594504605,-0.07892803745738625,0.11221315637566018,-0.653085712868239
-0.0019165533157147277,-0.010550094283675055,-0.44826738418044865,0.042285055418990185,-0.1418680103147194,-0.09447736157003403,-0.7675164256984713,0.0013805592168678047,0.00037537268287452777,-0.0020905056375561826,0.0005026943730047106,-0.0003570128785075865,0.0025168434269657158,0.004499436299293507,-0.006398977721589721,0.001732606413291335,-0.0051114373310815805,0.012073983956308647,-0.03803388831563703,0.1641094229360282,0.24213150340652614,0.07019202022087205,0.055247309081219644,0.02664733556846895,-0.4283104581089197,-0.16000123301821656,0.1816733065170181,-0.2725102513112995
0.029300870246009393,0.0055404416633552216,-0.4437415727319298,0.05334911850901421,-0.1429044380968042,-0.042533152411392695,-0.5681194815985132,-0.01708858376107691,0.12379797736269295,0.07093905209048836,0.03116712922315641,0.7695276239328022,-0.7016184516925812,-0.0025897787270348287,-0.0008465766385273135,-0.00047957172742636885,-0.007084252027276281,0.006569713470548223,-0.031137180034548698,0.16785992017880405,0.24925935183608683,-0.03455839311374112,0.055289504075715416,0.07309463207498837,-0.36043903520390574,-0.07893648204758247,0.10857770389013811,-0.6599239990760862
0.019125853118982204,-0.004781393740144899,-0.44160636926554364,0.052872790043568645,-0.1427916021456677,-0.04585836430239765,-0.5605834394838227,0.008487419527182708,0.12704211887734673,0.0762844459072773,0.030949673892808404,0.7672031494057443,-0.7015238996185448,-0.0023659779424337743,-0.0023017686388453625,-0.00031162001809214874,-0.006359847556333116,0.0028219824830996907,-0.030207548608053626,0.167399511081465,0.2548367584410322,-0.041995004858266675,0.05614045307298187,0.07641721778254064,-0.3622027824311509,-0.07835544763669512,0.10770487262306985,-0.6636816996679795
-0.027170108896198936,-0.8178440049749233,-0.4636824384316822,0.11318980610558237,-0.053356257733202093,0.5980754270999735,-0.8918077956048857,0.03352685989827835,0.010763404417676375,-0.0010936963823173023,-0.0012554458473899492,-0.011771987128384821,0.010249045128349737,0.2608729659538964,-0.10254665891213852,-0.0358561572821866,-0.7749301028897863,0.7068219434974604,-0.06645220731926119,0.1499057960128255,-0.05424732946635066,0.23535690819595284,0.05707447596401052,0.0955528078941684,-0.3785426390437031,-0.07415005282775075,0.10416847537835584,-0.665237947050807
0.023567941228804356,-0.002583380879510635,-0.44249905499313635,0.054546942118435034,-0.1416760904180282,-0.04647820306393557,-0.5714025182840844,0.022446395144337616,0.11765982183707216,0.07138942865974414,0.031451326560906594,0.7645253838576854,-0.6939950260672445,0.002939432713706863,0.0020175517719709557,0.0007378074809242334,0.006853428147937812,-0.009090296776287123,-0.03203049265542687,0.16722229674703903,0.2476378930907491,-0.030661137333062253,0.05641757072006815,0.07269684363947283,-0.36315462553407263,-0.08067778044439673,0.1090476666830661,-0.652272003984646
0.021268204082598725,-0.0057524677636007744,-0.4435009497609237,0.0549469361804404,-0.1477461514126924,-0.044997508132864794,-0.5714098198903339,0.022111956160939746,0.11893082654416062,0.06645477861266438,0.04335916259416577,0.7582990964761732,-0.6911671938402582,0.007089312902471317,0.0074872770439693,-0.010824387859736537,0.01887132972193647,-0.015828205943100235,-0.03437854900805865,0.17292743304603125,0.24725159886772266,-0.03005671602738556,0.06212969864723348,0.0674561750184606,-0.35965655973558747,-0.07084361440763345,0.10246370148411732,-0.651668231735744
0.01434668734060792,-0.005004471347646344,-0.44600426580077657,0.05309826853332144,-0.14484911080621685,-0.049849685822539395,-0.5629437924971961,-0.02021687221442693,0.122522237480894,0.07167784097042525,0.03265948750633087,0.763253402684493,-0.6967360989794772,-0.0013432751587076392,-0.0013015481894529698,-0.0009366956313788908,-0.015175554719335162,0.01353067523841095,-0.03077698922781371,0.1663080342418953,0.2509933631017602,-0.03332517191952584,0.05734861995237649,0.07196696507986876,-0.36220367065091996,-0.07883693150941094,0.11008152803496928,-0.6567174651596669
0.016392226429924467,-0.00795301270978576,-0.4445788480744192,0.05235491304336374,-0.14367994738350767,-0.04922094268031497,-0.5646193635122246,0.000565225875660058,0.11991654451605138,0.07305690960170921,0.03069860188184096,0.7638330576750031,-0.6952935397444987,0.0008298617374968217,-0.0006966112066038621,-0.0010140521457964672,-4.5492199169940324e-05,0.005226832349988196,-0.03137249495233987,0.16712555330557577,0.24883738347439002,-0.032781538623686435,0.056185564003331516,0.07329951156499855,-0.3624488968660993,-0.08056560667711536,0.11018870955522936,-0.6557333429020786
0.025968965228446456,0.0005527133787835662,-0.43810176262054185,0.05491144508040837,-0.14737153763500047,-0.03705790474986305,-0.5666642241269015,0.0036155251583864763,0.13030714897206216,0.07693505523528453,0.026112771213250164,0.768537271824393,-0.7031906704723518,0.0024097707567547377,0.0007010125413104118,-0.0026185500659015484,0.0015286141965312517,-0.0033458936679984807,-0.027874575850185972,0.16655003177887598,0.2535085697521852,-0.04294789255956573,0.05234796098415163,0.07767280162261181,-0.3623308544750055,-0.08349248440190866,0.11532185631466761,-0.6651673809418598
-0.9930087282372873,-0.9976824953866399,-0.9820605350554802,0.3527226158993525,0.053134331248612506,0.11609291763546278,-0.09283240428306454,0.9953610750987253,0.9764100566062756,-0.34178061424374323,-0.059033382033031365,-0.04591204995958701,-0.012288784341774535,0.9779323847827036,-0.3503449386237562,-0.06307362175828155,-0.11996530929603831,0.05521774983880347,-0.3474376041509536,-0.026406197876908444,-0.06288405132503597,0.04425061751853112,0.07546267023749649,0.11433548019477921,-0.35903929764436865,-0.06585214346395478,0.10045483514214927,-0.6626458102324078
0.017191211410691326,-0.0028544116298287324,-0.44308789229778434,0.05087876023710293,-0.14241642651698266,-0.04795998113864132,-0.5590328148980578,0.0032155023988066542,0.13103431803850585,0.0729000819601805,0.035685251884569405,0.7660093872264,-0.7008276659020537,-0.001209303197233458,0.0022160386188746616,-0.003533258378468225,0.002462134097147974,-0.0008604278047800714,-0.028674274977984658,0.16596484613660542,0.25821803347101324,-0.04438878183994397,0.058046824810376964,0.07441699715142236,-0.3600531402731041,-0.0759814285858034,0.10490437579175614,-0.6629895279422894
0.02310093380073513,-0.009861212879627046,-0.4433770737341949,0.049873794390391406,-0.13804661558308168,-0.03917676873174045,-0.5610566079234585,-0.012990000265357939,0.13087542282825587,0.0802138533148547,0.02295976272022905,0.7676955199603266,-0.7056684762373919,0.0003947247251864041,-0.0028105239616670404,0.002693909614161186,-0.0115575946853166,0.012634787817358875,-0.02944183688426785,0.1663149888350764,0.2532107277485126,-0.04122049269976784,0.05905319588326392,0.0796338610608938,-0.36152198106707667,-0.0858759963158888,0.10985824040829209,-0.6682615517875515
0.02067931431740638,-0.007223724490068369,-0.443957538429663,0.05289366233502885,-0.14447736701424638,-0.042587576226089635,-0.5650110673792037,0.008102208232556689,0.12284195115290956,0.07229647492735881,0.03223906752867072,0.766403919442516,-0.6998495389802776,0.002536309910067323,0.0001416176032168982,-0.00016209844459247653,0.0036950793405720267,-0.0025182481217130392,-0.0314738012806979,0.1676649675319137,0.24942673791253078,-0.034942885150554284,0.05622410828798159,0.07282777077781073,-0.36144866918792745,-0.07862076129241713,0.10933747522525311,-0.6598570806170565
0.010518964337378565,0.009484933141964325,-0.4451798171593032,0.05143026979477591,-0.14227255348928589,-0.0542345121739139,-0.5614826966008941,-0.058019867613424786,0.1267309278651011,0.0617098107873541,0.04099682259539222,0.7628599485447142,-0.6914539274415193,-0.008197713964109538,-0.010327373959102704,0.004669921793256487,-0.033857250562775984,0.03964845129141683,-0.03368803954916294,0.16897415686004463,0.25333227111025247,-0.035974988452048676,0.05228532636429235,0.06001670219921703,-0.356041341085157,-0.06718528102692072,0.10392088424616781,-0.6518856862580423
-0.0025534105844227284,-0.01808576178256873,-0.44671169719370035,0.0502154793626844,-0.14229835243943625,-0.06933702300336282,-0.5532985726967034,-0.010710663182174484,0.13825930753296706,0.06685496857557843,0.03052556105748106,0.7629694975698624,-0.6922496132471146,0.00776241737712929,-0.004123076766207988,-0.0004610083319695118,-0.014364715322974373,0.014412383013217183,-0.031006542186088133,0.16569663244439092,0.2670475279123813,-0.045069214089409934,0.056232248223450486,0.06661973417942894,-0.35858467221129847,-0.08025912302254733,0.10952239272269923,-0.6530950027956991
-0.023600880746701344,-0.8097708782282909,-0.45927599764688687,0.1090422066135544,-0.056403001619444865,0.5837278805659916,-0.8845060969108244,0.029596342591880324,0.011118903935094711,-0.002477444893397468,-0.0033861544190905506,-0.006075287419797189,0.015918865483428832,0.24936462365326614,-0.09923764032129548,-0.03705727516874364,-0.770115954761867,0.6925122387496115,-0.062218377718199325,0.15056022199474803,-0.044253393225200596,0.22310940516575484,0.05577963970432494,0.09396916072585682,-0.3832978428470865,-0.07479348348598676,0.10860430344633192,-0.654741327606897
0.00010660865657440222,-0.01629553287602746,-0.4479972321472168,0.05135411274400397,-0.14312839703133334,-0.06267410957455573,-0.5545901357721023,0.0055767140327890674,0.12652443295480953,0.07217776228097401,0.0309990477877919,0.7607649776816773,-0.6925345190273192,0.004912542190202197,0.0005655642579879695,-0.002065634113859238,-0.0008864499135863246,0.0020197841921470875,-0.03150839874706665,0.1668012439271308,0.25344345604016477,-0.035214509719342084,0.05541221840616811,0.07190282087745477,-0.3629482963974313,-0.08013569348817302,0.11049678351790113,-0.6527206309299018
0.02296043867991798,0.0019083634868318367,-0.44288009397670736,0.05145507588042884,-0.1414581576381501,-0.04520650504610852,-0.5611680493945631,-0.0050468254761406265,0.12061910936542149,0.08077699368689574,0.026958746062519218,0.7730468140913674,-0.706190829306807,4.5810081622797846e-05,-0.007972214225321107,0.005286808684188927,-0.012715197725878436,0.006533561538074619,-0.03156729462354934,0.1680065617337958,0.24858653051853052,-0.03594300478154433,0.052878402466378135,0.07932560596915131,-0.3629719785580471,-0.08102891137438084,0.10922206935911061,-0.6642470216569366
0.009513148150675098,-0.010253329383788987,-0.43693734241688853,0.05619726872944967,-0.15192794178306052,-0.04314678059751349,-0.5631932255916509,-0.026692780220601096,0.14317726279151044,0.08083288834072129,0.013767673522545484,0.7612578324402969,-0.6960372358194791,0.014757667520163975,0.0036938892583102483,-0.012616377529053013,-0.010324878499132158,0.009264674588569168,-0.03297509694139411,0.1772693958430374,0.2623498256247284,-0.046794889544242345,0.057581532710060224,0.08065162504721983,-0.36550337800836746,-0.09171671285900244,0.11992853851486833,-0.6646649615438286
0.003676874253065322,-0.03827886856813443,-0.4425539142247855,0.053569282491277015,-0.13959067357356342,-0.0494012597829224,-0.5621632282499001,0.02825878086756946,0.12508214069746149,0.07148640853722624,0.028822305692124604,0.7596860843593958,-0.6915463774228282,0.011645030247781083,-0.0005441892484548784,0.00011476013336186173,0.0137652003625301,-0.007454960798502781,-0.036002406731804305,0.1590461086624912,0.24882303558449037,-0.03229805303419928,0.054704623781801756,0.07198597670650839,-0.3622387454294608,-0.08462619465244901,0.11234711142926489,-0.6535235960687241
-0.017052586399061,-0.8145618752068124,-0.4614146475238501,0.10686012641640165,-0.05506888353612075,0.5898497276287179,-0.8864420762584179,-0.002075528995127392,0.0028526641098773975,-0.005285774687115403,-0.0038775553561139543,-0.018036575180194376,0.03166835505031626,0.2573017494138042,-0.09988773743327467,-0.033785876746311075,-0.758844032026755,0.6968014721051593,-0.06218158579921378,0.14888017588772534,-0.04715102742916316,0.22732648058943217,0.06166051071454992,0.09482674115054879,-0.3750359982128619,-0.07688321019752666,0.10555979811115089,-0.6674789384030017
0.014866429445178153,-0.0028109627231898584,-0.44298223541949117,0.05192710976310888,-0.14269820396427274,-0.04623215780634872,-0.5570574990611415,-0.0029060256617635294,0.12386827491897047,0.07408996498595444,0.03510614363939572,0.768940848666826,-0.7022262300514296,0.0005166629336066902,-0.0008874366826817416,-0.00035330384231104086,-0.008209654586834057,0.007235013621223101,-0.03036685407638754,0.16673126884952025,0.24610936364818856,-0.03563286253617659,0.055786289164163824,0.07548281115365153,-0.3597654305071832,-0.07516539919320418,0.10475674234485458,-0.667412858594457
-0.019072269913031917,-0.10805700967912175,-0.4508439170565547,0.0501319817802746,-0.14216078331547,-0.09117287018631726,-0.7689129284782382,-0.046032297161225595,0.0006719312309415966,-0.0038695330922707853,0.0025456253891866796,-0.013774550871635163,0.017880639722895778,0.014476477167396836,-0.013656842320816187,0.00452476108913005,-0.0866761702758362,0.08700639586307175,-0.03943490980641478,0.16331236119992035,0.2381572846026663,0.0735805938806715,0.05323091200453884,0.02766086653930741,-0.43460457416256665,-0.16087563221968582,0.18294519795922778,-0.2714982738541921
-0.0012886818433088978,-0.0028709889346389553,-0.43470074350418864,0.026504332004206516,-0.10660688096090903,-0.07482150768822689,-0.5366405137597509,8.209160341339152e-05,0.1419201036483434,0.05561693608031727,0.06628431470495287,0.7697935946675059,-0.7050294625891181,0.0006442498579573606,0.00032817639884868873,-0.0005949543768518712,0.00025691791786410125,-0.0005552147556758538,-0.021929314366104787,0.15874025758069304,0.2725272988129178,-0.06619757415500122,0.0774166124830606,0.04983192148140679,-0.33573331783094995,-0.03282746521064099,0.05350682666249053,-0.6615529466563412
0.02613221662617654,0.005598681844561921,-0.44352824567436183,0.053130144300535316,-0.14369778711450504,-0.041979216992733014,-0.5686175467031115,-0.025727540555245662,0.12090959124019456,0.07146614350424667,0.03421111304645812,0.7652614722348565,-0.698255722909542,-0.0040577734229025695,-0.0016173767766449645,-0.0002099876835827178,-0.015619818075884218,0.014176747137778414,-0.032125787572970854,0.16822618392940564,0.24793517284112096,-0.03286333811536481,0.056354115429976544,0.07222228844024545,-0.36027531612241576,-0.07727507229905736,0.10721125581035416,-0.6588185805292973
0.019185335876439235,0.005901756970666559,-0.44391758061498277,0.052926471550969044,-0.14788815990867865,-0.04390830845108274,-0.5635306513184631,-0.000875728254166568,0.12851416163391627,0.0725747965790588,0.038231115734905036,0.7680793534903111,-0.7006593369197697,-0.0035252824008798708,-0.00214567982706746,0.010853384011125301,-0.0035494381601364733,-0.00047988941591153226,-0.03133446464889284,0.1716196708854763,0.25090351976097935,-0.03693015386235547,0.059149903733387625,0.0725725531901117,-0.3599424786879168,-0.07026096059149016,0.10344830438176925,-0.661600711393102
0.004287664520656416,-0.8134643037881005,-0.4620703190943111,0.11082992932234147,-0.05256748834441443,0.5881015215292923,-0.8883707625263503,-0.0067610129636256535,-0.0023184935894116345,0.0015650141982661966,0.0010301952663674834,0.009461206073651876,-0.005730151910331614,0.25603422798433656,-0.1004030007752444,-0.038072760192794604,-0.7680331536117385,0.6972702997596343,-0.06386730603463238,0.14825037806530791,-0.047627855210170836,0.23057290892026605,0.05666198778065517,0.09450684206694987,-0.37975244088591437,-0.0759879492030331,0.10557180328612172,-0.6574345963624257
0.021308913123170466,-0.003209595605836379,-0.44431081047557,0.05223004179684465,-0.14286249858816258,-0.04447463996592792,-0.5636905042203949,0.004753344784449991,0.11811346460198602,0.0730581379383234,0.03136062519980675,0.7645235960443233,-0.6993312479810146,0.0013043846708585575,0.0009305323668721711,-0.0024591113643553488,-0.006169355830058196,0.0022046062052841434,-0.031259149778175274,0.16702048017745544,0.24777945146574581,-0.033558773893276606,0.05681897469640078,0.07308165757998988,-0.36054673105194024,-0.07781084123662686,0.10787019809806153,-0.6606549980991132
-0.001983909231018446,-0.8155008908518715,-0.4528973151863272,0.10079680681328657,-0.04827883976016123,0.585511969302483,-0.8881866035819761,0.008072031237343225,-0.00448595725505397,0.014158166843397726,-0.010614074464378271,-0.000856830786798567,-0.005011219890307419,0.24686177194300654,-0.09939473198022256,-0.03645088057400472,-0.7705561166667859,0.7036511485973578,-0.053965114361528344,0.144981108569958,-0.0362310023399408,0.21790788301615927,0.0712466751414187,0.08435532238109548,-0.36807888291098206,-0.07100764206619609,0.0961696622314051,-0.656702210473452
-0.0016460535360274895,-0.8113291905629573,-0.4702570846361932,0.10862064797671965,-0.057917047666663925,0.5749962867619342,-0.8848050832544162,0.00639598717635963,0.0017038756053544585,0.0003272637690567685,-0.0001538455387662428,0.003350148293377648,-0.0033094774973322118,0.26206173557007467,-0.09836488797809942,-0.03387527903146396,-0.7636846403591889,0.6919855780837575,-0.06420963327390027,0.1496034030606706,-0.04869331218198854,0.2362340137673451,0.05585959610904289,0.09173587613363567,-0.3823203678418124,-0.0818257325784022,0.11200914029643967,-0.6451288846667165
0.02465609307897403,-0.004442009963537098,-0.439306445381155,0.05192665279693089,-0.14416427180113603,-0.03578363946510874,-0.564148209401267,-0.018142910999695307,0.13058264010799375,0.07115702696426283,0.029167694468977788,0.7705156864653545,-0.7052200631182188,0.006292559485610193,-0.004858867855703478,-0.006645815441626461,-0.010244017199104546,0.006416888159485527,-0.030833551619587167,0.16647811109816768,0.25335568902087324,-0.042455783424210816,0.05542597798208339,0.07280088364951995,-0.3555485486122419,-0.08062854742564293,0.10927784332767308,-0.6705413902847803
0.019277306683090904,-0.004528364036689513,-0.44245191776595394,0.05121871166887115,-0.14134882930243317,-0.04740873602128408,-0.5614320455359942,-0.002735273475099123,0.12492360576856393,0.07126846970840169,0.03416493112015258,0.7653702496586057,-0.6997821213343847,-0.0007424063882861349,0.005797744879982517,-0.006215278214404585,0.0004697840992647394,0.00044623097796609107,-0.03113687670073243,0.1675173294980535,0.25344404938973103,-0.03916965553839323,0.0549257212534614,0.07295248942187689,-0.3595573411936689,-0.07713949005631016,0.10637895918046472,-0.6612380317567138
0.017373204087398134,0.03475078358581011,-0.44176405837704774,0.05176250139931897,-0.14186964549307424,-0.02352282162957172,-0.5717163738488534,-3.2333794776097123e-06,0.12088427798276882,0.06834255266569017,0.032038716919875865,0.7600118075282934,-0.6905661762119623,-0.006022353117207489,0.009714282756323724,0.0023956881644237285,0.0226122043324961,-0.03099757121944006,-0.03130297282404958,0.16827883193210338,0.2408072357818496,-0.030325545214760847,0.05449101360120905,0.07666435223481612,-0.35668853966865066,-0.07668080138713429,0.10789988153323053,-0.6693890370043991
0.02460388096653857,0.005235434245174866,-0.4429439148316861,0.052265591788882466,-0.14407527035669548,-0.04009342024491308,-0.5615388005315907,0.0030363239707327967,0.12378433730141096,0.07992892382129611,0.028632070066254973,0.7699630646950825,-0.7058115796401766,-0.0005875180521197126,4.219028553476927e-05,0.0013042485906281387,-0.0006243952373392746,-0.0024848500598378905,-0.030629902817040706,0.16775287199393418,0.25177248305424327,-0.03925590508554043,0.054669451521832946,0.07853456144173585,-0.36303382789801486,-0.07906696076900546,0.10903651487105694,-0.6667448709258569
