rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.010620664735381825,-0.8144173404014367,-0.46390219601522337,0.10854775946084441,-0.05320340918013399,0.5917672141401564,-0.8879187320626669,0.02063122490180788,0.003830383756133999,-0.0008004347445288217,-0.0007575408866724602,-0.007417232024755376,0.005704369908319195,0.2590423596166774,-0.098609943474448,-0.03722535245096723,-0.7638059695786925,0.6968910909059991,-0.06482273052639416,0.15001282456390463,-0.04966256152896037,0.23183087536437638,0.05697836117100563,0.09266629268835426,-0.376434626562041,-0.07411213572633696,0.10458735987466881,-0.6643721460751214
0.014736437611071983,-0.0022533564649750227,-0.4435503230290381,0.04964790839358416,-0.14651850141745323,-0.04978408354436077,-0.5597117257719372,-0.0010421627595160882,0.12762484468089527,0.07073777701371184,0.02968279909723984,0.7666838797549731,-0.6993863413148991,0.0023239495351617206,-0.001384628681327472,-0.0011979789728442161,-0.0014517969414877155,0.0030586202866681577,-0.028676782138476183,0.1703096961387939,0.2519809472616739,-0.03985057096386826,0.05305739673398679,0.07196842076745748,-0.35797392916857,-0.08139559054812251,0.11407465285338576,-0.6607778098755004
0.026099824995632154,-0.012335873580247668,-0.44340423418218833,0.04689234857391452,-0.13924956925579865,-0.03843467026836475,-0.5664814425058375,0.017158768029769792,0.12239119006889417,0.07871066775870843,0.028790506114560913,0.7636047968805663,-0.7008484707912768,0.006385811934891407,-0.007995902639623903,0.007430999218663899,0.020405241734927495,-0.006878341317164836,-0.028961554425500892,0.16563559288173013,0.24763525111624857,-0.034460333899581704,0.05971606220506315,0.0796918309508182,-0.36208398154287824,-0.08360173084310403,0.10826394922157799,-0.6613424990954356
0.009470109002800093,-0.027372311414561142,-0.44374874390347024,0.048947863367065025,-0.13510072194677414,-0.054213970476008594,-0.5565905618359251,-0.00010515177752382306,0.12791035056041902,0.07313270586751522,0.031053319761250763,0.7669362238905612,-0.6992129480570763,0.005365033116449161,0.005931367247385316,-0.015352046442531476,0.008497380729749154,0.004009469364319155,-0.030727615882969374,0.16632711041177103,0.25398665559419104,-0.03915019882618265,0.05410814325072896,0.07395917028239872,-0.35897449915919444,-0.07910797819378386,0.10517495599703329,-0.6615080002284114
0.007345615782064692,0.005633169122057059,-0.45162117169435384,0.05021862870957047,-0.14490798485463485,-0.05990653530758573,-0.5575642433618859,0.006630242076462313,0.11653302050842633,0.07064819795174195,0.029897092309101248,0.7616932705104347,-0.6943954850793205,0.0009283018340667033,0.0009694841877267174,0.0008375280195391162,0.008371915198946195,-0.00724140098318441,-0.03348750839084622,0.16731419676500633,0.24410593536142403,-0.025887466868243742,0.05538237420941157,0.07105013499246647,-0.3609812767676323,-0.08238567395023874,0.11203605777611604,-0.6535490761128938
0.02062441956052186,-0.0053612701660364385,-0.44495666160612685,0.05088984818684325,-0.1458988661139975,-0.044820762172597534,-0.5627142441947399,0.0004899878498698641,0.12133447487423532,0.07200320568533848,0.03552277549367706,0.7671505074384054,-0.7011362907262253,0.0025857194798577948,-0.0009833129254151138,-0.006038603515063338,0.001486680125036678,0.0014052809362734482,-0.031337090397765076,0.16910077965286704,0.24664974342584417,-0.03269203761458508,0.05632741251592846,0.07317234621250392,-0.3592840230204703,-0.07716153634758363,0.1064367101976043,-0.661711170213382
0.019525864163912377,0.009358336367720438,-0.44726143906181537,0.05186832886683719,-0.14070581895313092,-0.048478175230799614,-0.5655285781069943,-0.026894680348183753,0.11334823622712885,0.07300639119835316,0.04365473534164208,0.759446660549111,-0.6957828397598422,-0.01158319556352581,-0.001066355499410901,0.005490229515133994,-0.019994461475335765,0.013545575021196589,-0.031703006265433965,0.16492883450755583,0.24377067362286103,-0.025803823226726683,0.05646148044765967,0.07353265932649089,-0.362263157022116,-0.07248387527563087,0.1007040109809091,-0.6544929549128029
0.0070286442342327605,-0.019756210413154594,-0.447496465149907,0.05329830885192114,-0.14672044440972218,-0.05887650559120075,-0.5566360606289278,0.015687459102492925,0.12728698241847958,0.07477922416969693,0.030423130993636874,0.7630525015493513,-0.6955267667254729,0.00500671322598326,0.00032833073215800913,-0.0010658968489692256,-1.3059981029140893e-05,0.0006306109582309596,-0.030251728430233125,0.166852657453957,0.25500761705401537,-0.03745346800518474,0.057045627918384315,0.07439109677080137,-0.3651271215120736,-0.08151564842370877,0.11217352152899741,-0.6539094471822392
0.008490957071325193,-0.8134648035676558,-0.47488625306037285,0.1154498007512274,-0.05838425486738681,0.5891903149377973,-0.8891780653204329,-0.005077432198765699,-0.002801673059064982,0.005430550971991155,-0.002328082981680963,0.002088900082905382,-0.009156982391734162,0.27239339527535933,-0.10296240146064453,-0.03362211831693137,-0.7675624746356132,0.6980710462584064,-0.06714567144887192,0.14790653324360822,-0.059461365680288265,0.24322874113925796,0.05764966534894719,0.09621464595611129,-0.3836304347673342,-0.07730543357573559,0.11011511514084785,-0.6582146832991306
0.01932735252655887,0.0048817671032742194,-0.4445005956668483,0.052442459323478,-0.14178385360151016,-0.04232453783287946,-0.5628997219028612,0.004920320443653381,0.12286675753374687,0.07443876163603669,0.03701948458901923,0.7663773675954304,-0.7001627694395871,0.0012419071069270802,0.001451029808767274,0.0014416737367408674,0.010808156479721163,-0.010054795545281815,-0.03099514921961838,0.16759643876619007,0.2478420356985369,-0.03403146551219552,0.05651322307183475,0.07559440476575763,-0.3610717498605942,-0.07422198190565846,0.10314911335684801,-0.6639128184410179
0.01248739520520874,0.015956477113997194,-0.4447184471543296,0.05187678323921256,-0.1431552580100083,-0.05316597466862601,-0.5605085562003258,0.01694901101417231,0.12827997941315586,0.0692162796780052,0.037633969867490465,0.7629430200313578,-0.6980384718830068,-0.0030795447822223104,0.0034301001694306728,-0.00132710842910774,0.018242192266545495,-0.015592941707930998,-0.031324170396209515,0.16772098610708402,0.2529668810582824,-0.036313611225943135,0.0565774850040222,0.07035870420523273,-0.3601818794812242,-0.07611215423805268,0.10657188134431721,-0.6562421489799254
0.005563863065323205,-0.8124088064700412,-0.46596859494421616,0.10828396293124574,-0.04248089943732627,0.5864765024063202,-0.8843435221426983,0.0007268556809242997,-0.014615136917771415,0.005424315565929966,-0.01543118521272676,-0.03223821179662725,0.03161350079843285,0.2613417450282279,-0.09800974279481972,-0.04799185039540414,-0.7659484322215967,0.69988208932979,-0.061023030217669964,0.14068244602729052,-0.05004489275570579,0.2315537095472283,0.0649545071656665,0.09217118785986876,-0.3752188453557525,-0.06170086587378688,0.0942872369917266,-0.6721050554759657
0.007014348903010926,-0.016820568567525732,-0.44434788429647487,0.05192506174060759,-0.14602731305894628,-0.05484555866468809,-0.567902211550052,-0.01525720236763473,0.12442154927137573,0.06825848043255216,0.04000065807975235,0.7582227225466082,-0.6830394997527195,-0.0023724442535361543,-0.006660904989704227,0.010478139651555755,-0.013648277208728223,0.02429315512073472,-0.03117758839728842,0.16845617068553762,0.25132969657001053,-0.03249735087858447,0.055307783271972395,0.07122904606284151,-0.3636899423109014,-0.07812260417749421,0.10954437844996624,-0.6466648765531978
0.01920718239325134,0.003876782917689427,-0.44406349677591206,0.0535095265218068,-0.14435733201033749,-0.04284851926375028,-0.5604670485750364,-0.0005752822030168967,0.12808577555047293,0.07431279388794108,0.03273924112600562,0.7668335929610143,-0.7018958163967847,-0.0010242756520977456,0.000244249019102706,-5.903814265000612e-05,0.0010158840178519323,-0.0008371970460497104,-0.03086541186947345,0.16733611271603027,0.2522017409211156,-0.03945405671073375,0.05617462267071033,0.07561026204678478,-0.3608375228268929,-0.07812586166357441,0.1079628093525988,-0.6663279368088602
0.03631705983036691,0.008560139082747217,-0.44075004270654644,0.0524861928468256,-0.14695336637003859,-0.031158370016863092,-0.5722584713361777,-0.017501085783612008,0.11432262930316191,0.07515894552426156,0.03708081945594275,0.765010698532358,-0.7020627322700209,-0.004852508644781098,-0.0006395832654144503,0.0013936689353675263,-0.010769436925648381,0.006594351673738076,-0.03126873183659488,0.16986440841008604,0.24161650488619446,-0.030664770973203477,0.055245860311058055,0.07696876273998653,-0.3621653819589812,-0.07483365622806473,0.10681304422009802,-0.6623335975174055
0.03277229482840521,0.020744511056477177,-0.44282773558357863,0.054226325464721656,-0.14447371613798335,-0.04054661138155981,-0.5685928300983867,-0.033416523458537815,0.12627559748365616,0.07160900282369834,0.03878164186136741,0.7686354340657972,-0.7028417971659198,-0.005957813742830476,-0.002013350501734582,0.002925559568910471,-0.004036118641902017,0.003113900615750517,-0.03164277138720412,0.16863424492037324,0.2517813564158624,-0.03745831091630897,0.05449755046410319,0.07516518292812746,-0.36168488157130146,-0.07794480831522774,0.10697255498861774,-0.6606814313063362
0.004491112035247478,-0.021439086043970067,-0.4409122717345765,0.05145493340421599,-0.14331002211188074,-0.05126538946572977,-0.5562141481187068,0.008999602352120693,0.13011910225965834,0.07400436351961302,0.03345942287606628,0.7642904398945023,-0.6969607057527738,0.002176463296282564,-0.0007283153815378013,0.0013364820267134701,-0.0036432256973467103,0.004624875102560976,-0.02981926629737965,0.16794234595277688,0.2550244166753961,-0.03999370261676302,0.05577429582571648,0.07456248008951735,-0.36201939186297055,-0.07902260437151452,0.10795979976661742,-0.6596627443215447
0.007502611607466023,-0.014987050356436825,-0.4419717497225056,0.04825297406151211,-0.13944991161830414,-0.05089961353030256,-0.5630696044357517,0.01650727585990135,0.13738621654595015,0.06381339372250519,0.04096999759057428,0.7581505150253177,-0.6905183276159769,0.006043397909914693,-0.0003100782586104097,0.0006172268996508971,0.0017735059671757222,-0.0008506734711700253,-0.026153654298288233,0.16438512892008408,0.2599406993356746,-0.043043275788996666,0.062268940635746894,0.06649025676323543,-0.35742998183408786,-0.07356795033172676,0.1029957610890625,-0.6530831910708269
0.022239466942561206,-0.009193399352418414,-0.4427646895911838,0.052891328271740694,-0.14503553211906056,-0.04746143306491707,-0.5627029717054827,0.01153952688104001,0.1248787509546039,0.07430344348422648,0.0341744499087916,0.7680704999954787,-0.7014801640431627,0.008331499858944805,0.0012171307969340802,-0.004840781943393646,0.003407346155236346,-0.002346082560234612,-0.030650831299594773,0.16669824993887988,0.2535959178852692,-0.03876291671272612,0.05528905334297629,0.07520821180643474,-0.36215761340324887,-0.08054518733108446,0.10973701645812774,-0.6606505757930798
0.015925811061872484,-0.004133143935702871,-0.4430798070256956,0.051788821252376264,-0.14331052469662883,-0.047346199296961856,-0.5608734352300381,0.0032283041984113667,0.12565728257955167,0.0731069024462164,0.033771706262687474,0.7670237719164007,-0.700036741783494,0.00022222441196001637,0.00031109405705194204,0.0008453338654919063,0.0007537261490796926,-0.0007309716553864078,-0.03081084129299903,0.167307558689604,0.251151743522358,-0.0366195121783742,0.05580811403900663,0.07421319662544819,-0.36075849634357093,-0.07790241318987567,0.106935660786737,-0.6613898840270092
0.00121629687672896,-0.01282702673833784,-0.4465515637933514,0.049756182545023106,-0.14699183263845378,-0.06437506175868546,-0.5615369893182254,-0.017050408063986007,0.1224679435194608,0.07851615826266216,0.049389297088953794,0.7512832802731734,-0.6846005833411939,0.0016703403396991052,-0.004798424066708493,-0.00533961496463277,-0.01628814004961202,0.01672334784721666,-0.029811317267539113,0.17171248829262267,0.2511576676244192,-0.03155756421897544,0.0532477335468784,0.07749562610718556,-0.3693736815174729,-0.0688128185321773,0.1016232642966987,-0.6441081604244664
0.01815135707904976,-0.0005467804959216635,-0.44679297992400685,0.05178758801240355,-0.14304429614241862,-0.04514945552180237,-0.562013241546975,0.0022662732330225466,0.12185110096701558,0.07356796393976256,0.033790269199207364,0.766798609578756,-0.700324482725976,0.0027799003412530498,-0.001216671342825532,-0.0005856594729591499,0.0009599411651621528,-0.00014101071699305266,-0.028639525632918213,0.16968141028104797,0.24562366123695525,-0.03245658692883462,0.05383429918897871,0.07496377046979903,-0.3602336461232923,-0.07772541425811826,0.10754918215249949,-0.662382984552652
-0.01459180480123636,-0.8178838846600867,-0.47087084941009855,0.11340808779826479,-0.052983556432093584,0.5958758662092707,-0.8892232665275958,0.011235861132681761,0.0054947075717404455,-0.0012667914006691393,0.0008075697298154974,-0.0025169541660463174,0.0028091222110429616,0.26912514667080645,-0.10316333891794541,-0.03571162678705712,-0.7698098098504198,0.7013553055034808,-0.0659488431357129,0.14750918337581137,-0.060453051677269554,0.24074566294413874,0.05638841448201793,0.09746351588588933,-0.380885532399425,-0.07639953620173708,0.10615898970506843,-0.6632020534734822
0.0096187004117754,-0.02507018762872402,-0.4431461935925886,0.05343871415348193,-0.1401471658775684,-0.03422072533787961,-0.5679058807862617,0.008539548676112198,0.12124707197566813,0.0714305118635209,0.03243019421586246,0.7565942087794396,-0.689833479827879,-0.0024273411977131804,-0.0013940320999308786,0.0003403872605877492,-0.017856604446872985,0.01731507864364331,-0.03170983351737414,0.1657351686116192,0.2451174731302323,-0.03226804311322161,0.055764657405212574,0.07344643261115792,-0.36115606926243793,-0.07902842943892352,0.10815761228664057,-0.6587444351732333
0.017249953267158034,-0.0027583726002652384,-0.44759139663654873,0.052762789116832534,-0.142829181988177,-0.05040208242503771,-0.5661764193736378,0.002472731865652933,0.11168305675445113,0.08002348038496063,0.043210734799612766,0.761476460948266,-0.6945877421560769,0.0005734442240455662,-0.0004280915711837607,-0.00027122261620215327,-0.0024858484416227216,0.00234067532552173,-0.028274975056390466,0.17471347319998154,0.23708870690963577,-0.022425416293769117,0.053615913049761335,0.08237269870995849,-0.36966289828713456,-0.06709046093799373,0.100297472250035,-0.6519363873169038
-0.9886358425096753,-0.9961628932128905,-0.9601303048824712,0.20875777150908648,0.00877706163363997,0.06653830215333366,-0.0792394160367083,0.9926246131048136,0.9495811152314442,-0.1949732619103694,-0.017183451841637224,0.02218406821579015,-0.05471423969203176,0.9518647388906316,-0.20505006869991904,-0.021379410258756167,-0.07100712117278235,0.03021090804789246,-0.204521481643192,0.031064113841626703,0.009669709447272311,0.01715233017186049,0.05904182749610364,0.08582169563667127,-0.3588481367477361,-0.07612325255910261,0.10673956970866805,-0.6603639878537105
0.014044306632542808,0.0021324718699783796,-0.4461847796084881,0.05423262600209918,-0.14475575618659692,-0.05042298062883984,-0.5578589177828175,0.0029762592063300396,0.12159487614118929,0.08301311718212796,0.023613585998040705,0.7675202936404137,-0.7005410603656012,0.005013185893400019,-0.00647687550978644,0.0068860629836072496,0.002794878991612692,-0.003984490107572843,-0.027930223563444878,0.16406184116666128,0.2476317855975568,-0.03318557372759156,0.058701700325395734,0.0839763491201838,-0.37057311284062533,-0.08709546177659344,0.11663174172831739,-0.6625584169237598
0.025385746986182595,0.0057212975640209525,-0.44362450680953086,0.05344466395996992,-0.1438758889260167,-0.042974446069000805,-0.5663154580578179,-0.019546675661601284,0.12191782714610343,0.0736455912943812,0.03235375351831132,0.7667362608858497,-0.7002641085679412,-0.0037019401455753004,-0.0007340527413336494,-0.0008838349609944689,-0.0106706654290879,0.009766335951562035,-0.03131880469252228,0.16757744161290647,0.24960063292556417,-0.034922844430477544,0.056811270905105106,0.07357353517274257,-0.3611477628437141,-0.07804836854226058,0.10794634176342918,-0.660593705186061
0.018831613777226256,0.0030944424939488616,-0.44496412738281027,0.05412357594276218,-0.146480579426441,-0.047918321369478906,-0.5657542128570148,-0.025698181161210882,0.12002699483373576,0.07729848443047073,0.02223246710176885,0.7619547720105795,-0.6949827974037502,-0.003362939278369103,-0.0009034066411352428,-0.0017363616036217343,-0.013381087022899805,0.012331102311908506,-0.031572879824148435,0.16677608188320173,0.24740656606464256,-0.03164739296941244,0.05233182478833262,0.07905025858251878,-0.36707403518617043,-0.09245538950159166,0.11998612136218131,-0.6557674466192248
0.017841663407325976,0.008424107739594629,-0.4449690533867716,0.04959071758427397,-0.14487796934121525,-0.04865375412628642,-0.5636314149304424,-0.051254613879534734,0.12198809664024238,0.06949135121593414,0.03115528307817136,0.7676242428226465,-0.6961485844389238,-0.0059232990607476724,-0.002151830763894648,-0.001003901300785615,-0.021120468121333377,0.02039853840690958,-0.03146206983885795,0.1674572845643076,0.24888763315435766,-0.03409577245729623,0.05568906823465229,0.07121423244087698,-0.3604754889673949,-0.08029437513596462,0.11163935101024813,-0.6565669808098304
0.00019348740192699196,0.0009173490448595269,-0.4443418853915157,0.05130793498945114,-0.1425677108281498,-0.0523407561491054,-0.5525080301441305,0.0014474003035437524,0.13637980099662966,0.07357499929459387,0.03436566769203044,0.7669410643810445,-0.6982528685802957,0.00015141180644563838,-2.690973213122667e-05,-2.6185531937930933e-05,0.0009015793747185263,-0.0010716961702978368,-0.030132937933995976,0.16756735287939362,0.2574933784034851,-0.043970641876894596,0.056599807283890274,0.07527209280996294,-0.35998630557229827,-0.07730769789663275,0.10603753264987263,-0.6646842098079827
0.01688632881799352,-0.0016698192015184242,-0.4388733202685785,0.05367837337577385,-0.14094919634623967,-0.04822491291160674,-0.5597431994661933,0.017611955511890445,0.12541683966896916,0.0719045919970653,0.03250148810691522,0.7730434233215561,-0.7023959071755832,-0.0007333278324959214,-9.517933206594228e-05,-0.0005929556523928288,0.012931862468287064,-0.008510478254492661,-0.0286950404331527,0.16862723056312615,0.24613114589956497,-0.039649666813427645,0.05636904370095189,0.07248322012663622,-0.3596574847692409,-0.07800570920197707,0.1057793275425788,-0.6636008480289189
0.011179535263673412,0.0024885158988038275,-0.4452084405103883,0.0521784851699338,-0.1437426021435355,-0.05280193451840005,-0.5617694542199171,0.00533449717281132,0.1252187781931179,0.06956495674011245,0.0334282932453024,0.7613834858017093,-0.6935441293689426,0.0001978801308750538,0.00039014665267786105,0.0002880111119723638,0.005849029173578207,-0.005023271597831572,-0.031780213629906615,0.16732496634702043,0.2531238984788005,-0.03595518886055584,0.05578603728346851,0.07033132808094374,-0.36081434975960935,-0.07805715962016962,0.10879968994338958,-0.6551121655874461
0.002405123714863861,-0.8146685399228834,-0.47307177208084683,0.11113805413159394,-0.05327040323131602,0.5915794643547647,-0.8885537220250286,-0.0010654014739681463,-0.003304100016631267,-0.00029561352034305924,0.00010978595586446476,-5.334720950789349e-05,-0.0007216096655858665,0.26914376395289924,-0.10048410339565565,-0.03697742345567198,-0.7690516548730082,0.6985656710430208,-0.06686295453693304,0.1498472974458182,-0.06435262210455839,0.2432134111922184,0.05647164450945151,0.09407072217231863,-0.37957320503000425,-0.07496243836636915,0.10568826928968614,-0.6595554419757518
0.01236611228286628,-0.0038742289295674867,-0.44580693577959185,0.05302925177859282,-0.14445297880120225,-0.05232071121801098,-0.5632085894790515,0.0004386117907783619,0.12440936193570878,0.07021746474993781,0.0325255486437903,0.7600541939145798,-0.6928240374547189,0.0023298809439549844,-0.0019927067401094064,0.0023050643713965007,-0.0021157725491108897,0.0015299474636879607,-0.02982017563857325,0.16526206717424569,0.2531876341779436,-0.0354676223718848,0.059233069290552866,0.07067046732970396,-0.36154752537387846,-0.07918056081648972,0.10925492104041334,-0.6537162673074962
0.01932041198143007,-0.002272308068224281,-0.44655407413097564,0.05211823747286863,-0.14315352912264157,-0.04493531740880371,-0.5627107069357153,-0.003210500478496161,0.12072641771241603,0.07239861334714796,0.03265912664802219,0.7673214672017457,-0.7005384540083955,0.005726770617839313,0.0014202863762430755,0.003765602869980052,-0.007960148013811267,0.00524164584596513,-0.030149153332845596,0.1698197036115741,0.24437384336782988,-0.030678952712495627,0.05567390944829788,0.07316257795010926,-0.35999536733333215,-0.07902764047462324,0.10789932077802637,-0.6618473144975834
0.032119950189814506,-0.02489167034831597,-0.44622630750073644,0.05694758611487374,-0.1571567043033385,-0.033755863478702686,-0.5640700418295423,0.003607783135286193,0.12741618863472684,0.07459587452598974,0.036538405485516165,0.7643725751848881,-0.7053520111109758,0.0018430065933200898,0.0023220501841498715,-0.00928825116812917,0.005848921362479832,0.0090168694175864,-0.030758620356107238,0.16896109664878226,0.25460952913759816,-0.04209751336819871,0.05694862445178116,0.07464977304276829,-0.363424382373677,-0.0741922711799177,0.11098304701441929,-0.6671451098807772
-0.00555119834823494,-0.0066247754093866,-0.4464248493716731,0.054722064331034964,-0.14437980373503662,-0.05066776946318425,-0.5602620979058257,-0.007410611265991792,0.1281546070422383,0.06891392069551545,0.032009158132992065,0.7557863560548724,-0.6843830146043871,-0.007031166760788016,-0.0031498494707303025,-0.003993151822913793,-0.004902393720638771,0.020484719136752802,-0.03173048368895019,0.16733461794190768,0.24857346263905472,-0.03300404747103811,0.05550536816848954,0.07140124218165383,-0.362090178640051,-0.0783025980534977,0.11017631934109105,-0.6577830763872702
0.024236518861944605,-0.0007511309740914676,-0.44217953496102347,0.05222205322056742,-0.1424893644487865,-0.042732129548934294,-0.5635829803064604,-0.005854535721942061,0.1219568227408925,0.0761279521553071,0.03080412312810028,0.7671481607663828,-0.7027487479418376,2.2429584026893373e-05,-0.001152433540332107,0.00044992088574886784,-0.004806954470210139,0.0047370049871783265,-0.03231496862947724,0.16870526307482328,0.2509211727465213,-0.037086197046862425,0.05440296418086399,0.07559731554395434,-0.361423011309289,-0.07871714913660234,0.10798390523692354,-0.6628792942672507
0.018336128007672387,-0.006704424586570525,-0.443404239252825,0.05168336425149947,-0.14175752449195725,-0.04452751257863479,-0.5637149096992987,-0.0067413011923144455,0.1191310162482775,0.07798092174648764,0.0280341630007633,0.7719278325161295,-0.7027330539153912,-0.0006804411009283726,0.0044370756942828235,-0.004165198238016153,0.0011120456906164495,0.0012702742923951336,-0.031654439315397624,0.16766928406876963,0.24807674004661695,-0.03356977380842812,0.05578460774940792,0.07302173972992311,-0.36012705409577167,-0.07814685555453524,0.1075270106915283,-0.6609779045547054
0.016472693060536163,-0.003496324289742125,-0.4468958582859849,0.053320004781446724,-0.14061357285066986,-0.04922013951152578,-0.5603976724643172,-0.0029932963439239847,0.11672897365266192,0.08207588844319771,0.037849624470176736,0.7683485674256807,-0.7006898336949458,-0.0010810597883584602,0.0017447718795886925,0.000671239266328111,-0.005565532637114408,0.004661626314743377,-0.028256889300586837,0.1684655720463172,0.24352458126928495,-0.03040645015149183,0.05486066577345134,0.08174065367943163,-0.3673320031374276,-0.07565405983785095,0.10407339457263753,-0.6605595856442728
-0.018353652584897143,-0.8098064194979572,-0.45795117527891127,0.10891031144129538,-0.054493106005206626,0.5831314737587776,-0.887407392268084,0.017528437163650424,0.006068268303923068,-0.002159135418606696,-0.0011590430509594153,-0.014987328643459807,0.013563099497564533,0.2490845998259637,-0.09773720131059274,-0.03673659612152535,-0.7644436049604987,0.6942007903151304,-0.06358338679783396,0.14891759607805757,-0.041794957308027764,0.22516025537451806,0.05714327455714991,0.0927807532148379,-0.37917410761455544,-0.0765006412708654,0.10641592362445743,-0.655989850729788
0.01447406461546737,0.014376726033027103,-0.44472602416921053,0.05247263983703446,-0.13964538809818813,-0.033745764820910226,-0.5638570498876483,-0.006193194658297743,0.1294679976029835,0.0739138722512153,0.03356192449598183,0.7591001230521272,-0.6966567860378385,-0.015046191715290548,-0.0009140378380238377,0.011014070444593784,0.027639212391971098,-0.004313702010604146,-0.03056985288245543,0.16812048134956414,0.2473905063187793,-0.03526925135394337,0.056411475390799964,0.07538441213101518,-0.36044425858951284,-0.07504763857786668,0.10347134142820537,-0.6670833878495068
0.009813427670386303,-0.0050677526755166435,-0.44907520967996095,0.05067465354223356,-0.1433922117162433,-0.10068263433689287,-0.7691997903434897,0.009765497125563715,-0.0045307819708769815,0.001386101539773115,0.0008100740248909097,0.02558049008358637,-0.019667991623944735,0.001819804433985572,-0.00046060704646614227,-0.00016147442367461613,-0.006895931367161532,0.005618093984413738,-0.03988992568962262,0.1643660002406281,0.24408230716368012,0.07215097035404819,0.05361462539385336,0.027487552251373695,-0.43571498048047935,-0.1637041456350815,0.18387820415243925,-0.263730289334356
0.007699888491885673,0.0023989947524169514,-0.44659519136710296,0.053523592943013946,-0.14455557327068033,-0.05608151105218677,-0.5603130296859608,0.011800888052345826,0.12563081934434425,0.07385967270597535,0.030734487709974917,0.760884482266439,-0.6921081202855073,0.0009959284899804413,0.0006467934012255314,6.484137753485792e-05,0.008664351241709521,-0.00828017830954306,-0.031204899617345943,0.16760135963809653,0.252755891150503,-0.035226882527190084,0.05580283804786335,0.07351779671840297,-0.36503503316317665,-0.08174089495846,0.11138727934016172,-0.6534707795895903
0.015398948382098075,-0.0021223084963393492,-0.44333644888023105,0.051106900597922784,-0.1418311726709147,-0.05207588931138033,-0.5616197692664832,0.004871978388475792,0.1253771300175459,0.07560776837490718,0.030159700011018004,0.7654653160452108,-0.697571381362022,0.0010808515636675311,-0.0008913286559255834,0.0006716541842569087,-0.0023609078962567895,0.0012207131762935165,-0.030583981208480417,0.16732367834682302,0.25431175087038044,-0.03782342053457236,0.05592274104042524,0.07451492334653154,-0.3633114973469298,-0.08017107271596915,0.10971772453355849,-0.6561711870769821
0.0016864553679975841,0.0055101992209943594,-0.45200950127401773,0.050148381972810616,-0.14241066223587942,-0.09769012732540922,-0.7636308314178484,-0.00039847399674895024,-0.002197658977309642,-0.001480108748832897,-0.0008567207685063028,-0.013642160469682614,0.011225184812614896,0.0010759643009174225,0.0009572478376076468,-0.00140113890376912,0.004843581075215776,-0.009753867462380128,-0.04044134693108671,0.1651423629617691,0.24012278727219316,0.07483145282883909,0.05429730911669916,0.029148069412081153,-0.4354527621477506,-0.15841556993187553,0.17935658824646733,-0.2799322782561383
0.004758860621100115,-0.8146948057724194,-0.47262376278871704,0.11217980647866263,-0.052939807045180094,0.5885720665607473,-0.8873613324564259,-0.0003090925112373047,0.002969151658886769,-0.004672991760572673,0.006523425370711501,0.010987252327137957,-0.013076030168644571,0.26860253871783435,-0.10167656234479318,-0.0382473161045287,-0.7668499439307233,0.6990465248816389,-0.06494464093048663,0.14716357135471364,-0.058374148403684704,0.2402334454390499,0.05968349254020416,0.09815783128315106,-0.38151559716605604,-0.07709601718596053,0.10562898658554042,-0.6608302976632681
0.0037752395815178435,-0.8145490516448839,-0.4696989889172321,0.11152193357968836,-0.05591653482236641,0.5910570073977681,-0.8881830879236836,0.0034336351551464165,-0.0038336467639456784,-7.1104133000285e-05,0.0035076584581036803,0.003752091868224026,-0.0054191733859615164,0.269126441073752,-0.10050342887391023,-0.03471835303325874,-0.7662441521596377,0.6974780134719035,-0.06516620168509116,0.1497379267224009,-0.05834545274897558,0.238056320043029,0.05666835832231865,0.09545069246290808,-0.3800149537148361,-0.07726483644621635,0.10729787825097502,-0.661148559332993
0.006385304203047325,-0.010288313972191855,-0.445162245964248,0.0516949261143587,-0.14329990164787515,-0.05247862491530552,-0.5625794533645486,0.03631100252255905,0.12793835799420228,0.06866586259419674,0.027369281762037935,0.7605853948851243,-0.6889171075490177,0.005100162185239993,0.0018271940864398048,0.0016977762004732081,0.010934035235288008,-0.013773048503480939,-0.03176777382964692,0.16656719286651575,0.2529359699930332,-0.03639315664379072,0.0553917417299852,0.06982075725154023,-0.36061109992589013,-0.08334855616443082,0.11522704950778416,-0.6556572871218314
