rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0021575081420825122,0.009510488777998611,-0.44957429959009454,0.05370351574052946,-0.15335531981653924,-0.08479697276238682,-0.7744243111870834,0.015648539163750145,-0.004376705337627023,-0.001458146082180149,0.0015820142082486025,-0.017836338672319076,0.01478738264433342,-0.00475720031981149,0.0033993027096947325,-0.009063385776897246,0.02508206548755892,-0.017675067102099647,-0.04143415381200342,0.17069867374436457,0.23850866119536915,0.0751918048187626,0.059780276703287206,0.024737765001701568,-0.4330931234026366,-0.1466372991332255,0.17811388343727705,-0.2733421154085875
0.027439224793996478,-0.0016562046852453575,-0.44476199607277456,0.05130260367282589,-0.14385630532686275,-0.04163339345482174,-0.5671068578806184,0.017095127802442236,0.11891880422923096,0.07447044700570014,0.03110408102717516,0.764202331801238,-0.7011840030548051,0.0016675357392134768,0.0004893732950419227,0.00028704981587309055,0.0076766608677087365,-0.0067802231047986074,-0.03223717807180088,0.1677770031721403,0.24724796965819174,-0.03194592415948822,0.054882972200274424,0.07427624108986525,-0.36173979226277764,-0.08011570213574265,0.1099639375791536,-0.6586136971188082
0.014729666167098058,-0.01050416803883014,-0.45220584916200735,0.05617444707040603,-0.15184848899644807,-0.051015445723894014,-0.5665494621942906,0.017622706429181675,0.1214298814192688,0.07180405745506738,0.030077434696009535,0.7606806444499864,-0.6907557097586426,0.0002953198200475864,0.0022409182379514755,-0.0033278253544491206,0.007550231667876621,-0.0029064328733654317,-0.03093455922740836,0.16630861784886455,0.25339087600079985,-0.031491680298288416,0.057642068216291344,0.06950720961579208,-0.3654593726936018,-0.08135823484299932,0.11462513407388245,-0.6473938379089151
0.01403980267037535,-9.923504781520857e-05,-0.4458929110480001,0.04868111368198995,-0.14386476603884174,-0.051183576748445134,-0.560349498673224,-0.012009469931413679,0.12018123774456269,0.06125359042451212,0.030732749107597348,0.7665087680740912,-0.6964163864320737,-0.0005717804633289926,0.0018167437913633785,-0.00031428965611775576,-0.0050906838799838735,0.0027727004450390142,-0.03155550267076098,0.16796774892368088,0.2456559616678858,-0.031796670619685344,0.056301038613612985,0.06328579198776299,-0.352664491314815,-0.08003495985127662,0.1099987652781077,-0.6584296508238372
0.011921965237975889,-0.007179808913100277,-0.44562158317894046,0.056073514920598734,-0.1427856201255563,-0.04671162588895451,-0.5601619954122911,0.004341057347919448,0.13169909888830042,0.07268802000790152,0.03291774950753573,0.7663990123219749,-0.6983801300612185,0.0032505637478805194,-0.0031893492376405285,-0.0004790538902811073,-0.004301217278551011,0.0011748335002018033,-0.03013694130427194,0.1678760785956416,0.2570418280344653,-0.04080741686260225,0.055576626434561245,0.06990932426111435,-0.36167184877843317,-0.07873973351333258,0.1078429652895231,-0.6612604681679741
0.04091844267109039,0.0628241214692456,-0.44553826142467445,0.056024863508419204,-0.1392801945623713,-0.036166499755692624,-0.5782026005774907,-0.12267654362871094,0.12196362321737624,0.07232125093399988,0.03109346848103976,0.7708364589863851,-0.6993298673087383,-0.02164166023974974,-0.005214999658270259,-0.005404013415728545,-0.035005710455975704,0.03396383171198103,-0.029694261388522852,0.17077021542834928,0.24523269464545444,-0.029358036998542367,0.05268585098321867,0.07700778336610892,-0.36538581825089983,-0.07545334190845747,0.1079583299679492,-0.6525370861820539
0.01868620522367868,-0.0012008489883203596,-0.4445285211683374,0.05257228037436641,-0.1424558136293115,-0.044973327876763995,-0.5596182376023899,-0.007766213883372168,0.12529197307853704,0.07364928158761884,0.033694546598912044,0.7688543199606004,-0.7026804095023542,-0.0034107430047257297,2.5846526096572366e-05,-0.00037280332741345545,-0.011017165078548807,0.009947179420576234,-0.03174060438450116,0.16737300963984586,0.24965543488296899,-0.03689279241901015,0.05589526490834202,0.0742491261324374,-0.3592076373568681,-0.07722280569928727,0.10607169485445891,-0.6656979830547595
0.012335655051477643,0.0005743595499742603,-0.4418540855728368,0.054681359497936975,-0.14816768105115463,-0.056454524153692065,-0.564824699694244,0.006540838415597771,0.12201355403154764,0.0711507169842904,0.03271243801033254,0.7602985498364397,-0.6918020733756517,0.0035025094739691534,0.002295800235832571,-0.004338060676479105,0.0014027019432389517,-0.0055262115454594845,-0.029554848594916562,0.1657342078385049,0.24687422425579347,-0.03386805674298971,0.0517921737034609,0.06973882122849528,-0.3639902804828592,-0.0759695175861119,0.1133891127814228,-0.6483463528229297
0.02400508759565805,-0.0010877488404960618,-0.4441544701004935,0.05412102351307151,-0.14393076076777594,-0.04458768444098666,-0.5654295421219855,0.005923569388284059,0.11973918608631509,0.07540642132494667,0.029571474105321745,0.7633336291316847,-0.6996531887647749,0.0007561896453735156,0.0005574208229856075,-0.0001764237609788226,0.004232540115738951,-0.003709123890915404,-0.036073647282103764,0.17178919986342803,0.2502397911399192,-0.033631898986963685,0.049703930152500186,0.07194245835618868,-0.36091671774506856,-0.07703358300175892,0.10884081329562953,-0.6594274881367964
0.019560283094132182,-0.009140623644808436,-0.4427670182573439,0.04910019204884564,-0.13827677946684577,-0.0468613594531746,-0.564256003862499,0.01108594695837335,0.11973885269135764,0.07500849072204743,0.02909938667821248,0.7682392318880161,-0.7001179601177159,0.005377739374509113,-0.009114774190718723,0.010369347848192162,-0.005466421232787324,0.003397771311042913,-0.030686971932224534,0.16640159806059562,0.25116520749188703,-0.035086530272297314,0.05951283117001055,0.067563220266793,-0.3570934701154911,-0.07269025773871475,0.10319798982559421,-0.6586008722048882
0.016121261083374614,0.018185823666947012,-0.44601726132302705,0.06546230166755393,-0.14568648315834418,-0.047979254039940404,-0.5627603427512844,0.004919648469340813,0.12988588184724117,0.07718636240265472,0.03315602657608162,0.7674110371676772,-0.7006240911751097,0.000207332104939807,-0.01681939602721997,0.0029994180261618954,0.008414521418743142,-0.0071308122635162586,-0.031044635436611002,0.16775116300572146,0.2531137349040646,-0.03920552844250412,0.05843517020120487,0.07866468557671466,-0.36602710609871375,-0.07780778813277292,0.10729311056751652,-0.6628351709408669
-0.00017976462893594896,-0.816118609244691,-0.47795052819048084,0.11509953222322385,-0.0508939598718008,0.5933315379333278,-0.8887840319475806,0.002951378663609754,0.0005400347951614488,0.0004772522329939011,-0.0010123898388818974,-0.006038247346616814,0.0010772810710969773,0.27938128996451145,-0.1052102759355245,-0.03915160106139752,-0.7673028456527565,0.6979862686230863,-0.06734623004184558,0.14664881735282195,-0.0692897619881236,0.2482240577927001,0.05519808191057203,0.10005843463325906,-0.3838102381663517,-0.07592362568381056,0.104722585491648,-0.660686562528358
0.01392942477219562,0.011354455439161833,-0.4433773490257121,0.051185479640217954,-0.1407223178303392,-0.04489056533242062,-0.5667143822898407,-0.0013266771317284598,0.12053679053154764,0.07361259690535343,0.029061302570990415,0.761303580003108,-0.692689967176959,-0.0004941921733960783,-0.0018654381722295705,0.003402866827305807,0.005355010254296799,-0.005995885954471663,-0.03088922933463952,0.1666143419020517,0.2497359399535465,-0.03276223712026105,0.05754688165609797,0.07080997745926972,-0.3611941188764456,-0.07808659245662994,0.10866704671938197,-0.655577501933381
0.03897180176902227,-0.82019422899984,-0.473685654592211,0.12103778263137319,-0.06302228030421388,0.5909596392766572,-0.8869181925153945,-0.055634962512039976,-0.016437871547651008,0.01033213940145302,-0.004351807196046008,0.022323967847121817,-0.024002891318549296,0.2734780213364436,-0.10869530114172746,-0.02783943016171599,-0.7572803890208305,0.6940750421213346,-0.07166372623351915,0.15327114006914033,-0.06043572040942635,0.24273714192576695,0.05105075476842624,0.10203937412100446,-0.3856539887425127,-0.08450631530788798,0.11359826614568336,-0.6609669298849521
0.019457594979646938,-0.0017935444281691872,-0.4446292653703537,0.052443754893866865,-0.14339097231948045,-0.04581745964085432,-0.5621824665943423,0.005566068986996816,0.1236866577392533,0.07367997805117417,0.03296745736177359,0.7664827992513189,-0.7009820559870668,-0.000472340163363999,-3.189930216284611e-05,-0.0004989145054432585,0.00866683891488102,-0.0022827584748549862,-0.03147952460390132,0.16721474715598617,0.24866072239049025,-0.03437777827621804,0.05607817002088311,0.07417495707721047,-0.3608917230151096,-0.07827523639549169,0.10781228429531028,-0.661491613906148
0.04679863696467009,0.025081367345105157,-0.440818415015541,0.05506698197821152,-0.1448130324817515,-0.015684592063737724,-0.5858093882055665,-0.042424986702324786,0.10008470335988859,0.07934644641087804,0.073133411051835,0.7548237517649361,-0.6964932424050853,-0.017681041781169922,0.002723829658625159,0.0219218988314707,-0.022333813794012825,0.006708200796474918,-0.0313472643586514,0.18537093029890403,0.2267847905369974,-0.018002642079990253,0.05670390556389565,0.08093722563366895,-0.36510472367114927,-0.0363269342123148,0.08207379103264091,-0.6601582179718867
0.04306356352687165,0.016023766287598062,-0.44049941743774695,0.05402414995905029,-0.14146677279634956,-0.02372052195970109,-0.5755212270020722,-0.02057415885165446,0.12719266162235462,0.0672315252342005,0.04190278295737088,0.7637202459822757,-0.7038518634285921,0.0025049178962008502,-0.006040060329565837,0.006690276168201258,-0.008127307962156763,0.0019970927127069865,-0.03199776262412562,0.16811369464659573,0.2516148240233654,-0.03716691373149777,0.05610044759735435,0.07014516304057967,-0.3559494543916158,-0.0711294416041608,0.1015708560268511,-0.6665642442022816
0.01944507917862912,0.0008568433270068746,-0.44446205857196486,0.05276186336216254,-0.14408683928824248,-0.04562046902512484,-0.5649176339216208,0.006828474141157057,0.12109641013631457,0.07324154027346978,0.03108157625886839,0.7657090413562884,-0.6987185121027184,0.00032410591169075977,0.00033094482829917877,0.0007107338300053404,0.004055336122139783,-0.0037907783962148407,-0.03214652019096864,0.16995848280956652,0.24685494431723573,-0.031888724497273535,0.05654420979723982,0.07337881450472304,-0.36128136839468894,-0.07823614679156743,0.10827127678710842,-0.6587980350655516
0.030445471402935898,0.02026920970510385,-0.4440715490921739,0.05389225704748236,-0.14582513188083257,-0.04464547854436453,-0.5695801088646947,-0.04066438742075242,0.13168053307975322,0.057335057390312756,0.05813812664062262,0.7682708398947075,-0.6996619458052817,-0.0024635499350628993,-0.01134760392711915,0.015048179204818142,-0.014067325283339977,0.01365566195102374,-0.028247995167604074,0.16547935453841464,0.2568828578492933,-0.040522952422061054,0.07190551980898253,0.06206883766112703,-0.3530754860927944,-0.062390745769520625,0.09290657095715675,-0.6560263129211127
0.01920791261891348,0.0004568952274119163,-0.4444335463966716,0.05088850682667803,-0.14415787616011597,-0.04356013607331545,-0.5606585791550489,-0.00035783729498411364,0.12441525772668682,0.07243626707663395,0.033302247838258116,0.7674844607906048,-0.7019196844723494,-0.0003075254401473639,0.0007161222825361605,0.0001950311263314371,-0.0026788891807308624,0.0007092415430312201,-0.031192163531873943,0.1671027876180242,0.24815046980633063,-0.03574002258463374,0.05684087784138916,0.07327073150260083,-0.35816626103091753,-0.07706802378100983,0.1070072679924042,-0.665422380853108
0.0010454776456378777,-0.02490236015245636,-0.457653149229649,0.060727059736277976,-0.15794515540624973,-0.11438997616524892,-0.7655483428626634,-0.0030658262370811956,0.0006552584274682832,7.833138926405502e-05,0.0006118577177786291,0.006937849671539684,-0.0060138371181338085,-0.0010356224038139434,0.004544722016592507,-0.009422262933962608,-0.0162077257999367,0.023123043258577523,-0.043088591538297284,0.16634974431587102,0.24329454468952663,0.07682589651779236,0.05379547883899285,0.027326069029544542,-0.44458436877024693,-0.1658203233762316,0.19430759475783643,-0.2579333734540698
0.020218546553602307,-0.0028534194317056142,-0.4458368075888101,0.05396242385266716,-0.14574882894033533,-0.04729388886081991,-0.5652078366088464,0.00852624389947834,0.12584441031321014,0.07195651671904768,0.035531577755987344,0.7661969006681572,-0.6995635749757811,0.0019469330439522595,0.0015608559036899004,-0.00037633338732163496,0.008593790013084676,-0.008169406493665458,-0.03095297450290065,0.16760863241979934,0.2515871140509246,-0.03539918384353446,0.057445502131952764,0.07053106600152029,-0.3608815009739286,-0.07585508469369243,0.10663469809832582,-0.6557467412210743
-0.00026667374062212937,-0.8153001897185633,-0.4800545232143044,0.11459907559680133,-0.05324229093516115,0.5902529166722863,-0.8880779439790816,-0.006244273832358087,-0.001460136133311713,-0.0009947721907251788,-0.0003522348992761752,-0.0027197875046180136,0.005281507882081831,0.2804057365101269,-0.10410548803203498,-0.03703798403384703,-0.7679203116863802,0.6974704568962106,-0.06888857697719343,0.1475885394848029,-0.06743027417059194,0.24841084032781002,0.05729856099946394,0.09749204815119297,-0.3828884750883941,-0.0757781198883414,0.10596837106246829,-0.6586201878933455
0.04855951129047956,0.07922179877184453,-0.4434250657142315,0.052495574256930945,-0.14570316097287778,-0.04525837111168376,-0.572802581530292,-0.06324702659735246,0.12189372581534892,0.06560580464824224,0.04367788321482543,0.7741431694803126,-0.7087675166448935,-0.01596615056949929,-0.006366711355214705,0.009074678753752891,-0.012151192180544255,0.00442747417902898,-0.03250414667559292,0.16949739610478812,0.2531838852165249,-0.03816138424879115,0.05570747089347994,0.06514500740742425,-0.35283436376789357,-0.06796247209589681,0.09862505746562339,-0.6625959208005057
0.023809607924227354,-0.8151225315706058,-0.4655877324648391,0.1096957447698421,-0.05295289728906844,0.5856787284052232,-0.8846759082206459,-0.031025858305124058,-0.009241841240829817,0.0013651217170546114,-0.000136838100227248,0.01843826317531074,-0.012516344740559116,0.2612814129810906,-0.09912801004151471,-0.037598940982349706,-0.7673306685995677,0.6932973505747074,-0.06403893956692597,0.14831947861248473,-0.049552304322930125,0.23101590182489698,0.05732138449903081,0.0936478460864038,-0.3813597045038784,-0.075252889880164,0.10594511226843772,-0.6542132058931303
-0.010518459263851221,-0.8175751345084885,-0.4662188217856803,0.10505666154394355,-0.05062926552885386,0.5972840323419445,-0.8856190421587143,0.008586844885626834,0.008521866370476073,0.0016715109903829833,-0.0034219006875962597,-0.0009639624539308311,0.0064043558253521074,0.26527604344101,-0.09363498209901334,-0.044020811494549235,-0.7694978462830157,0.6976701716008237,-0.059015481136672085,0.14386498881279647,-0.05730315077017969,0.23125283394700527,0.05210736118213693,0.09214109764667378,-0.3787347321994413,-0.07165285854453655,0.10633233569527238,-0.6654497329426227
0.04694207473463503,-0.009501627550040461,-0.43855588007142554,0.06333090746553778,-0.14282470470602876,-0.01839051891765226,-0.5806433164003807,0.02045635927515755,0.11967278678375261,0.08799575375381084,0.03057321400155804,0.7670610697577603,-0.7040703074203996,0.0036997250710397046,-0.002841541545545466,0.0010405056392853826,0.009575642867923114,-0.004547676562089589,-0.030747392505640646,0.16799796955010368,0.2454243894992261,-0.03304795955040669,0.05462485126814602,0.08937086465711902,-0.37329573871960436,-0.0802579473517671,0.10794274319215613,-0.6681496465874596
0.017359379922785256,-0.043123129155813573,-0.4451197180869424,0.0476713437915129,-0.1390768889705179,-0.10894279921904622,-0.7696553191299511,-0.004544788961242984,-0.003106313454302827,0.0005184914550042442,0.0006866411870774497,0.010693654496669727,-0.008269126884632078,0.0062629321815306695,0.00040851308491184036,-0.004072360796224385,-0.012180804321692372,0.02075010531382033,-0.040705668622099296,0.16512738045362566,0.24115884910954688,0.07082071825154711,0.05397089890819792,0.028415717795612385,-0.43203768667597403,-0.16442211871158469,0.17971285437868806,-0.262253422615997
0.03242987813962857,-0.8206908892460546,-0.4670754504314129,0.11401465332502454,-0.052431656854819264,0.6122575673587911,-0.8928773873216552,-0.02617501925305585,-0.01481107370540787,0.007542166803491944,-0.00022652802056730362,0.04173137013539686,-0.03682026955156272,0.26634103306940254,-0.10417035935098608,-0.03598811759242365,-0.7765386938307826,0.7096928601128734,-0.06353914974336966,0.14821421775507793,-0.06548779570317399,0.24097980633389535,0.058159527072421335,0.10053534718577181,-0.37723999202770775,-0.0725948794103527,0.10301754608486445,-0.6809232506101546
0.020375333665488018,-0.00213999276580273,-0.44140593956721674,0.05330313222381213,-0.1426209031583933,-0.04632924749540484,-0.5623203359790355,0.0014573708432627332,0.12127050007593121,0.07574306531939161,0.029836216360087087,0.766056773997108,-0.7009278007088554,-2.697513339734557e-05,0.00014591938367734608,-0.000548190615425001,-0.00035774498452343235,0.0001976898873430393,-0.03304200061899583,0.16793637842204984,0.25086338176550044,-0.03716573993005011,0.05567077152594352,0.07448417705001137,-0.3617609573082825,-0.07891263189511939,0.1084213774248757,-0.6613733151612918
0.014720218416258462,0.012251248539895954,-0.44318633239704674,0.05153011268003966,-0.14300248040415695,-0.04873624799574701,-0.5595945356109729,-0.001969635015436212,0.13204655452141595,0.06899301195540217,0.03427092024490485,0.7675995835597492,-0.7003021330632154,-0.011472160258817884,0.02011842765950032,-0.001777132198233099,0.007285913796531449,-0.009330366338439606,-0.03875803064582262,0.16847273807715388,0.2547175081838683,-0.039818934695451245,0.05404888659148947,0.0693708000286499,-0.35629387288358916,-0.07705096804771,0.10663459349747346,-0.6618730254020672
0.002838080491848314,-0.8099365909121506,-0.46791496081390377,0.10129769444810828,-0.05110883487559112,0.5868544168419554,-0.8854812733103974,0.002275242010179099,-0.0001857945673877277,0.004743814687519273,0.0001329691730091647,2.045054748784166e-05,-0.00825934605681015,0.26338417290475685,-0.09109437592522164,-0.03859241027067723,-0.764684564652541,0.688339956897419,-0.05978872560828931,0.14572326005748223,-0.053901933391492456,0.233389578416024,0.06324248418214218,0.08929376220719379,-0.3755023304813928,-0.07673039981444851,0.10454740189320257,-0.655187558719983
0.021192024243998978,0.004891423410224042,-0.4427398097892197,0.052583108107314896,-0.14191823593644812,-0.039759661530314655,-0.567333785283712,0.006372806323175071,0.12033818719310053,0.07159885984631538,0.0329922020192039,0.7678845529410813,-0.6969835041117088,0.0034137165384501276,0.0031732631958263525,0.005264468360110515,-0.004061694733855115,-0.006315218528503158,-0.03227268237306989,0.16739109850172626,0.25169746452715386,-0.03460027284461127,0.05550728502657471,0.07516034282723145,-0.36019890427250084,-0.07384926333791322,0.10530318066334655,-0.6626860655057992
0.015930917230881,0.006371139134568443,-0.4446170285618068,0.05418308922644071,-0.14552079775543603,-0.04518382246841678,-0.5618925513186313,-0.0013452364263387116,0.12731881632414713,0.07427556149271362,0.03235164057415226,0.7686302387090281,-0.7011081692736112,-0.0022864300645387427,0.00041611542289889277,-0.0007667671509299283,0.003708337614261058,-0.001404909170681144,-0.031120622954206274,0.16768763163319564,0.2513176192809886,-0.03668034988614462,0.05792718792341454,0.07116803238537736,-0.36044252728359066,-0.07438916140258063,0.10694857271757957,-0.6615809164441305
-0.030429041593803108,-0.8213991565754774,-0.4706983048183575,0.11523738161176875,-0.05232354583136047,0.5990928465042492,-0.8903030613126496,0.03799892530081953,0.009992167575775717,-0.003949798222248234,-0.0014320226179852426,-0.030615369475602814,0.026466287848102593,0.2739211323842016,-0.1049102878181293,-0.03712421992586895,-0.7750387360841763,0.7045844445806647,-0.06698524470126886,0.15083168887082027,-0.062043654625332276,0.24301179605066747,0.05631599918331113,0.09938257366014393,-0.38150022834132197,-0.07540645866003809,0.10481172764582893,-0.6646082650394531
0.002782967229339853,-0.8169853702854122,-0.46757076676119025,0.11151967262839274,-0.05414210221624707,0.5911827996827476,-0.8881598222886404,-0.008321783517599811,-0.0002960840431557322,0.00035540067987657834,0.00030709921332054896,0.003207575408024199,-0.0040146322122017845,0.2687232881567627,-0.10881469229123192,-0.028392989078381763,-0.7651726271682731,0.6984150408672608,-0.06544236407741415,0.14861814553150038,-0.05504250538510016,0.23721111247142165,0.057001957119578596,0.09625273666657089,-0.3820411960060703,-0.07810519793069808,0.10833768920558486,-0.6599200723586809
0.026184786211047223,-0.04946370640626385,-0.4436317767414485,0.047570333502243795,-0.14950545031603482,-0.023599891019854626,-0.5580380562860608,0.025881422587369713,0.12622131419632734,0.07661807238277761,0.03596522414893649,0.7593381217074915,-0.7091548752861748,0.011173122582762469,-0.003099015196654176,-0.0020320895112627465,-0.005327490301149461,0.01196945324979104,-0.029568559877288136,0.16895411096570487,0.24708188190132102,-0.04076776186610851,0.05548828308945529,0.07581545699737295,-0.35850025438283245,-0.07577760477516444,0.10820214979683276,-0.6715896316234599
0.01692492496269841,-0.004271791862853114,-0.44318768695224586,0.05154187560291423,-0.14201318367517435,-0.04862046847136828,-0.561994725034326,0.010952970451724659,0.1258317307191433,0.0769339732817345,0.02949172573381236,0.7693098783468042,-0.7004991376409042,0.0033571014202860147,-0.002207707652733607,0.002854682503303182,0.00029015360356833813,-0.0020440583266190973,-0.031233250377124815,0.16810332968129382,0.25306820458014995,-0.03838738055078588,0.05475547651522995,0.07534946179128069,-0.3621318110998138,-0.0796064813867608,0.10840860423089173,-0.6594095831907788
0.01618859578108055,0.0013303304051161633,-0.44327516225655944,0.05295962386787987,-0.14286172677028217,-0.04750509013884312,-0.5611293068951874,0.002727667944209802,0.1274933487066431,0.07225946992094519,0.03356791741045283,0.7680862111596104,-0.699988157715573,5.531394994820519e-06,0.00037213574442109595,0.00014565516919296198,0.002978084859218391,-0.0028415075192357317,-0.029979216142648965,0.16783792395086086,0.2504612565276308,-0.037724071229988464,0.056137607249039226,0.07356566146443733,-0.36078111971479754,-0.07765948129911013,0.10702652154441973,-0.6613287391375932
0.011417545848048489,-0.01123861944186086,-0.4391215827150523,0.05255771735022236,-0.14491325304658606,-0.06197575681785919,-0.5548882791027603,-0.004112942322791332,0.1324406622371073,0.07665003570833522,0.0297242818396402,0.7670150722095549,-0.6998172933603203,0.006571989281723475,-0.0007685100964056078,-0.0011710106697416338,-0.013462207131394717,0.010941627302838855,-0.02933140581961833,0.16783385042055987,0.2676939614162664,-0.05026919485839995,0.055390490468383825,0.0769910369544134,-0.36473233753598333,-0.0812574174205239,0.11055217791651568,-0.6579132890434183
0.011869780490531398,0.00558907356477784,-0.4467346160502838,0.05059329897797965,-0.14292954485928894,-0.053310288461748324,-0.5571065548593485,-0.008204921739014253,0.12711327603307201,0.07348215710647223,0.033991753432866555,0.7633814256063033,-0.6990545218381369,-0.003020740081407941,-0.0023060621468541094,-0.000301260063163895,-0.0016746684428149401,0.0054332767572951015,-0.03124058720407493,0.16641081356446738,0.25464047181386174,-0.03746273601276747,0.056026296006598204,0.07191823313200513,-0.3608989024763001,-0.0784720809275091,0.10748344892184505,-0.6582121492198559
0.020354188950982573,-0.007644572174132152,-0.44249835798315795,0.053152494289716724,-0.1430586396188545,-0.04430946671011338,-0.5619269436646048,0.007956047819342628,0.12682679821699516,0.07609699516687143,0.031201216761103188,0.7678927904569741,-0.7021702186081078,0.0026468015065187925,-0.0001605583161895401,-9.488311644090079e-05,-0.0008191908672601901,0.0001168337043269033,-0.0310310499918348,0.1679432464783331,0.2521006343470146,-0.03920796288383932,0.05587351796044967,0.07652200992201168,-0.3618870798156082,-0.07974369962997693,0.10826471267607629,-0.6634098453581491
-0.0001497124520955378,0.017800443628809802,-0.44328293911560385,0.04905801618172313,-0.14001843479966647,-0.05083840971025876,-0.5643472168518364,0.006832115834860053,0.1292974135740531,0.07609704836546366,0.029792016827694872,0.7571722370319953,-0.6850067411769506,-0.00017014588284776662,-0.0033119411811557502,0.0032663300179959173,0.01233360573778489,-0.014439288608278382,-0.02988021945524093,0.16717673317962656,0.256414104606681,-0.03685508210414938,0.05613268119459008,0.06938819629425251,-0.36271486038825623,-0.07969464406936988,0.10951853147082444,-0.6512605654457482
-0.9928765104248468,-0.997645293051328,-0.9828283604686514,0.3395042546302977,0.04043755303002315,0.09654729182479509,-0.07465694191571605,0.9952554531746703,0.9772588291751021,-0.32818343657056454,-0.04654494009632559,-0.025661055141539872,-0.031455122068049506,0.9788548589715002,-0.33702876140434246,-0.05041595183709839,-0.10056597694595137,0.03678431004875494,-0.3348442671670451,-0.014871775540891106,-0.04400297650119414,0.02540447406641313,0.07037427455281685,0.10787377856076562,-0.355560893915901,-0.06945609792279417,0.10299358884961582,-0.6615665355771293
0.010104151995463207,-0.8110544604142962,-0.46826126977808896,0.11298401799067208,-0.05393789093524584,0.5893674272078907,-0.8894540800175235,-0.022166917796192474,0.0012813463797470633,-0.004408878718106986,0.002479852183483745,0.017734950415354247,-0.009812937290540044,0.2582444495788239,-0.09401792454948117,-0.03798182475463276,-0.7706870960382255,0.6931084071313969,-0.06722823798135312,0.14829996896245312,-0.0584998423558973,0.24298662310160152,0.05764631618045317,0.09608814531888699,-0.3852586745133272,-0.08281071175607231,0.11076450486051131,-0.6508960865956391
0.02350944084035697,-0.013767331378709006,-0.44421141200241937,0.05129624348556401,-0.14439923240908495,-0.046656965956760006,-0.5606067958367351,0.013871456607510251,0.12822257536720713,0.07642090789664527,0.03270559885959406,0.7647926470924304,-0.7036435109750774,0.003143197831996039,-0.001221298940683309,-0.00027351792916962175,0.005965549008955885,0.0018011109626761047,-0.0303867986412083,0.16757627420317214,0.2541719937064997,-0.04055120336875194,0.05614485018956306,0.07558448180482602,-0.362609823184891,-0.07888086691499296,0.1084535728369048,-0.6607785339818151
-0.010123526870816824,-0.002143192949871627,-0.449270337725602,0.05305277930169291,-0.14832708856682972,-0.09276701757931274,-0.7757858816678185,0.010582302900491539,0.010762586698934,0.006345034121447457,-0.016235224570497402,-0.012495587421910903,0.0067959304360319835,0.0021345232522658446,0.001426485998926666,-0.0020326649053736727,0.009192239172455392,-0.007552236901485248,-0.042409630001103864,0.16905289067227242,0.23782557857741787,0.07859682229411677,0.0580431690656253,0.025431539704129265,-0.43369995402273703,-0.15873389599549956,0.17913470721758895,-0.26514038485646146
0.0028952396421992625,0.01049754312182125,-0.4459214947574044,0.050016297727951825,-0.14282077028776574,-0.06285718802913713,-0.5597853718098903,0.0063416643822550856,0.12982129584126567,0.06900261393990696,0.034410169522258297,0.7567362714072584,-0.6887728106150398,-0.0025213110231387726,0.002205322308388852,-0.0004074110553516607,0.013712648480523854,-0.011751557329451994,-0.029694617760549755,0.16687671531246406,0.25748550843891665,-0.03682112410969977,0.056016331680363136,0.06955215622259824,-0.3621654052468027,-0.07938842576113117,0.10914706075568141,-0.6470732458445205
0.003555044552892433,-0.8281416389946122,-0.4769681512391021,0.1170440973689192,-0.046734833133565155,0.6243914499149356,-0.8931647749007215,-0.002874514653340383,0.003078358715784632,0.0001832513811701229,-0.0022273073666409862,-0.0074526000587051425,-0.0001393306404434763,0.2882252710286302,-0.10592025953833586,-0.04036444238926901,-0.7873754920404238,0.7107195666300037,-0.06814662668351625,0.14524875018981276,-0.08134247817483327,0.24935086140734872,0.057835165686282504,0.10131381634846497,-0.3767620278986845,-0.07050061573780576,0.09978909219748162,-0.6815110454660109
0.024844618207832316,-0.013933370601349047,-0.4363133240727013,0.05365952693071731,-0.14073166511275137,-0.014316603806997783,-0.5744461677233526,-5.026077468986887e-05,0.11931990594545315,0.07725316535270993,0.036523298274154195,0.7625133485286816,-0.6968459944221874,0.001859443483942847,-0.002021780496441895,-0.0007954066501322432,-0.01068229691873164,0.010475514448328296,-0.029956879883484507,0.1684894576775912,0.24315491413690915,-0.032864649048880284,0.05582017062335462,0.07873365716644538,-0.35989146168539593,-0.07500555129025867,0.10379868644572265,-0.6723327481093861
