rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01069158226770139,-0.005634565384329626,-0.44517807097323425,0.05323855802193599,-0.14471456302055916,-0.05069787072366483,-0.5658231067000894,0.007013594540484986,0.1264156776516871,0.07475984540704339,0.029058635852890664,0.7596452657092336,-0.6907444866264159,0.002614195723331921,-0.0003627594747238357,0.0010888997470679675,0.003224867382345038,-0.003098513304684387,-0.029893117176942912,0.16622068547523203,0.2544971670776804,-0.03581425111024432,0.05887878402690616,0.07253148727916106,-0.36504931171396704,-0.0803949805101276,0.1118309632200857,-0.651565914113725
-0.01694680386380555,-0.6877257287312742,-0.4461563282497996,0.07615154107331094,-0.08328379413669548,0.3858156461090028,-0.8419899665390457,0.0278771689388095,0.003404130284669783,-0.0006345855292688108,-0.0014086073516349153,-0.0270514789519908,0.01923418442501644,0.17825722951913145,-0.061934648326360434,-0.02848234208285889,-0.6359562901570689,0.5472406319213836,-0.05103306972428046,0.15705633256946486,0.070755817557981,0.15926629240839205,0.0571692219759624,0.06332645479778161,-0.394803850822388,-0.10872211035690864,0.1359009638609868,-0.5297997885843259
0.009542000686048362,0.006801786018187306,-0.4429291334769264,0.052784442070183166,-0.15436535740226542,-0.08556523762031687,-0.7716606133792422,-0.003043285389629511,-0.022685502035493056,-0.0033047369970159177,0.009699507499964934,-0.04726181270363329,0.015740005201272302,-0.009649138326766449,-0.0004659812877891852,0.005055336615344077,-0.007172693604503104,-0.005786699799783917,-0.04203744530389042,0.1763026578359914,0.22629350683343763,0.07098460429947887,0.054012329628161646,0.025003679373481292,-0.4375651440199476,-0.1537289675743764,0.189005610718761,-0.2674931479118435
0.021554111975983576,-0.0070299254737116856,-0.44419327885960513,0.05227185286510015,-0.14266118996915583,-0.04943377171625634,-0.5640992938437773,0.023074346896996438,0.11967879273843961,0.0776715810326377,0.024583909707102617,0.7648727537343946,-0.6981781611787377,0.0009143484663046215,0.005208329432394136,-0.007465427505078145,0.017481177400246385,-0.011888349563469455,-0.03178028766423874,0.16754199906422612,0.24584280089837945,-0.0319071895634231,0.052662058690944584,0.0797505746864775,-0.36629931144325045,-0.09038687698930918,0.11674652202724983,-0.657200957024611
-0.016453026512983592,-0.8156059260812261,-0.46422136857356383,0.11042987247799133,-0.05410670001817111,0.5917237383259163,-0.888986919839572,0.014081704620768984,0.008740124478623448,-0.006704936178554833,0.0007268457128262115,-0.009786254800471416,0.012420479541667567,0.26016426033399676,-0.09983776096496288,-0.03595325556122381,-0.7681703094465647,0.6998983236787808,-0.0655210885799355,0.1499220941918916,-0.05085101013028046,0.23424932252667513,0.05705761462781173,0.09327128149744911,-0.3786346400371523,-0.07536760423627788,0.10595378292030565,-0.6612958962657605
-0.008302500969256686,-0.8124278334514811,-0.4633091363966971,0.11098998180670874,-0.05285200550836395,0.591937670728767,-0.8889616673786969,0.018911209367999705,0.00652380414326538,-0.003392731565009551,0.0023572313550408266,0.005180354290191355,-0.0052388425634042396,0.2584400827832299,-0.10130409775169709,-0.03746127584712279,-0.7678831592622849,0.698461475319986,-0.06537029951570683,0.149284665467139,-0.050184559593959725,0.23116696819707652,0.05813218239516332,0.0931203635056777,-0.3768222134044404,-0.07229811180740313,0.10265776620802743,-0.664002053973161
0.016830961481552935,-0.8150654305586962,-0.46384707814530546,0.10958660638944742,-0.05219085898005388,0.5926625162867376,-0.8895593589862448,-0.02997396626055786,-0.004471913718249642,0.0011455722826658942,0.0014071832688774383,0.015968961327318065,-0.015343389650864288,0.26302637365571446,-0.10197849345895815,-0.03476010736725734,-0.7720116364603997,0.7027695004428567,-0.06710736640629038,0.14996171570804337,-0.05718074833445412,0.23441067389267012,0.05710823049511076,0.0977220206492868,-0.37689656599784993,-0.07795492234789086,0.10381756029297161,-0.6620567704040223
0.012899099466243718,-0.010338618164425764,-0.44715212004745863,0.05394602430887607,-0.14764535730895473,-0.05450656566232916,-0.5568587361370744,-0.0018698970205638383,0.1288857781273875,0.07464074823839906,0.03145484826478857,0.7669495675062351,-0.7002557851051061,-0.0009483670953266961,0.0015262543035276942,-0.004163110506501328,-0.00532963767810554,0.00804384164893522,-0.030015248829089923,0.1667077060141735,0.25599131611597575,-0.039823338437873654,0.05733908910801757,0.07473858340223928,-0.36375079409010297,-0.07964681301161983,0.1111054016401976,-0.6596237735056382
-0.9946533811122071,-0.9982267865232585,-0.9855137348673061,0.3473447242547439,0.0345824817074529,0.10453517533924872,-0.07274881221138783,0.996463154437823,0.9811036593894549,-0.3377530023987359,-0.040077542021126754,-0.04335532410100709,-0.01914509549263139,0.9822817244778523,-0.34508257263967346,-0.043196025605960864,-0.10790441677701337,0.03976882978001209,-0.34387278326623366,-0.010925046352455326,-0.05675350115055134,0.029905376457002784,0.06773853307554385,0.10942576685783247,-0.35478695298118956,-0.07112853216657523,0.10424027558833668,-0.6613587151808668
0.009187117388583962,-0.025038903294902798,-0.4469300296986468,0.05474566360334282,-0.13958679487991585,-0.05092661771383548,-0.5602550534352861,0.015306928606362014,0.1232035404269601,0.0683838841517488,0.03147991607197242,0.760200170524114,-0.6933456178175139,0.00570312789161747,0.00013256280636832676,0.0006380615959782853,-0.002789481808985019,0.0026703181721557186,-0.036243994884758754,0.16278303165794947,0.24230863918620452,-0.02804742163166351,0.057321290470260265,0.07472510156150647,-0.36306888351029143,-0.07638041999240731,0.10602482431563391,-0.6558398378660248
0.01951424821781677,-0.0033195236734768195,-0.44321466223628225,0.05296208316477945,-0.1425858330337623,-0.04325923711064491,-0.5613906033586097,0.0030299649617103234,0.11999200721356934,0.07780970086330016,0.026434468777608276,0.768900723895189,-0.7018614110832515,0.0006118368841870337,0.00025264938770019397,-0.0007827120197721838,-0.00050174976000488,0.0006639000169051727,-0.03089923116652409,0.1664769049968471,0.2482254881724502,-0.03498807442875616,0.056279327865015424,0.07701631713702618,-0.362484597802614,-0.08055593554422481,0.1104885730171257,-0.6655330931933003
0.009241072315295954,-0.007463806995824061,-0.4511239700894692,0.04943545423380631,-0.14189414839475,-0.07869233032644583,-0.7698946396538023,-0.012466196264321164,0.002291785729219687,0.0029097852468134883,0.0010730601396925076,0.01964101197024082,-0.019270873437170963,0.003506016415366682,0.001103275798087173,-0.0016678936918721042,-0.028739344390776626,0.017906289929216036,-0.042063856928162904,0.16537300413516207,0.24023063111962636,0.07522427856230782,0.055642296684050144,0.033035491203642485,-0.4307864260109865,-0.16164619770560543,0.18004191154862575,-0.29075179338643925
0.0010348506892397461,-0.8103207294588052,-0.4827917095399036,0.11372968985574718,-0.05149523745499252,0.5774865231149245,-0.8867174798929762,-0.006710394132391276,0.0034154355419366185,0.00017211885403471458,-0.0039777477286923905,0.011124896277408333,0.001575897647370736,0.2822426676815383,-0.10296697043128832,-0.039471853901928325,-0.7584939393476223,0.6914184007578036,-0.0667845019115607,0.14575426980020093,-0.0655827008219084,0.2483630759050711,0.05630124851035658,0.09644587432478365,-0.38351434415124064,-0.0752031534747778,0.10395221656649331,-0.6514607960916382
0.009712367801461782,0.010213062685992457,-0.449006527425824,0.05499977021450885,-0.1361988872684809,-0.05984376686296115,-0.5574797919592759,0.009481153986780977,0.1253540688223432,0.06886338694967667,0.0303161590296875,0.7628024100937594,-0.6970313217059402,-0.00011253424902802076,0.0005104620996556229,3.9795938695468396e-05,0.011941609930821287,-0.010238707034640363,-0.03187657437923612,0.16867921822840723,0.2509666675979028,-0.03352780193956394,0.05415527533261717,0.07090544941092312,-0.36375435875778095,-0.07661022657857727,0.10406559220125272,-0.6529362734165676
0.026236342907403325,-0.016782011366970287,-0.44253514786537723,0.053274945426366495,-0.14267504343184803,-0.03999444203245416,-0.5709993943855851,0.0326881132900846,0.12466959367363706,0.07366016232341908,0.03266857327464967,0.7693513573951727,-0.6989630339120587,0.005350491598033803,0.004366491440045143,-0.002191402066994366,0.016149169462075827,-0.012385073768652036,-0.030464107757685637,0.1673990259450335,0.2549485368829776,-0.03744131488581363,0.05810731551109014,0.0670256755498201,-0.35875659464944304,-0.07500377347869024,0.10585078599330805,-0.656918620419648
0.019990582926323497,-0.001008579416177345,-0.44232356237565545,0.049163779488427574,-0.13882721983224966,-0.04578169593395401,-0.5631676739027895,-0.0011313394285006302,0.11740182550574621,0.07502534875613145,0.028129353291989085,0.7675535443460076,-0.7004081289834344,0.0010548719573397185,-0.0023458370442731584,0.0026283123830574072,-0.0044606708512334725,0.003248798115535038,-0.030324828687115307,0.16593128317128417,0.24915093140595995,-0.03462662769148183,0.057259481051221396,0.07246302703110435,-0.3592628625690919,-0.07831218837094076,0.10657743402361262,-0.6599715290365824
0.013639363703266847,-0.01111261855457394,-0.44266665018552404,0.05627560288831453,-0.14985207102944426,-0.039688584961046804,-0.572263049338505,-0.008491306644652816,0.12039386203927636,0.06740314262982793,0.04278507880975657,0.7563458116658459,-0.6899378772030128,0.005654506106192851,0.006375669733373884,-0.01471091735724131,-0.0017220595204299708,0.003524990783695585,-0.035415281063675974,0.17562176802188148,0.24462828119924143,-0.029159612673617313,0.06425319084923231,0.06711624391990685,-0.3581722193940829,-0.0663117340481547,0.09900575345229856,-0.6557836271897708
0.020363576923287847,-0.005553342834405124,-0.44489324800908614,0.05252817709381105,-0.14311473508818165,-0.04521924491522624,-0.5638260273627396,0.003981921726995346,0.12035468450297424,0.07277255303995822,0.03259073301316477,0.7663665699715189,-0.6996689308780469,0.0015558318063760665,-0.00010704381948753108,-7.248559501975259e-06,-2.8900749146705524e-05,1.4395513335397461e-05,-0.031116561445017038,0.16765508354138672,0.24658059248983197,-0.03221127668448797,0.055900989456342094,0.0735640489539738,-0.3606461478962686,-0.07856480335032093,0.10797630627576651,-0.6605123663170541
-0.02756606516757052,-0.05991852078962154,-0.4459146250627921,0.04697570918806504,-0.1239083157936843,-0.07459531827707028,-0.7732062444306869,-0.007255095913137669,0.005236239529568079,-0.006558349912842092,0.011614112868592354,-0.013250267735707274,0.02017134825417173,0.011416177999823874,-0.006783410531235148,0.004665398551371454,-0.054080485744716744,0.04846986589655899,-0.03801875860762954,0.1598023492505006,0.232763390984693,0.07176730936842297,0.05679377637688703,0.02377605276424895,-0.4305741267675665,-0.145623095200491,0.16894472583785594,-0.2803904521164824
0.010378051191615853,-0.0017255862996370893,-0.4453429421184914,0.05286947665036877,-0.14400748202934868,-0.05246345462610402,-0.5621985037882687,0.0059686303265136225,0.12477554727129656,0.0792210068028496,0.027673587228422645,0.7716322704358161,-0.6969468452093412,0.0029270231886486323,-0.005828042571566653,0.0034010159686430853,-0.009704299860039662,0.0037120440071581723,-0.029380156773527483,0.16655542611315416,0.2557280899619103,-0.03665331592909627,0.05839765098706551,0.07056704466521801,-0.3638497589867538,-0.07870360390464047,0.1103487614894618,-0.6554256030642738
-0.0033131478330335226,0.0465258605615875,-0.4501099987057734,0.04889398118834353,-0.14376719458554826,-0.11158353226348967,-0.7685550907688213,-0.022832236748723776,-0.0021780944204803647,0.007249328223178159,-0.0051661457254233755,0.023481973501849586,-0.01027520478798926,-0.011107985144422593,0.005398476831470607,-0.0008647553303904437,0.040176074821478676,-0.029845255888696055,-0.0392336933357718,0.1639219705599251,0.24941970053496249,0.07138917731224932,0.057070543399377414,0.021526454004352217,-0.4343837227180584,-0.16137480277524824,0.18239773583370547,-0.2584598934850799
0.014496854195792906,-0.014074227938010686,-0.4427782289035005,0.051809393420163385,-0.14204692582832337,-0.05256337390889524,-0.5660784617461381,0.01785307008613587,0.12604331085451295,0.0682593065935952,0.035980776765714144,0.7580600685796969,-0.6916384807693443,0.020501385540128255,-0.009902515167463278,0.01718432744466131,-0.010906043350511803,-0.0018401210651728718,-0.03453546597469137,0.17172728251676092,0.25184527586913724,-0.03694675828064514,0.05330928935485883,0.07013947421887827,-0.35952137453740374,-0.0791262591732686,0.10557647681424318,-0.6500330982757813
0.011541911800361748,0.0012631826783004833,-0.4481323661880079,0.052788924138529175,-0.14679870206237122,-0.05626627399788868,-0.5560148710941455,0.006338421467758738,0.12418444502728826,0.07592692350996597,0.028512330258741222,0.7689226587158752,-0.7009265897798426,0.002152878613398745,-0.0006311234183176866,0.0017037155535495055,0.0040722274262472505,-0.0058226264895705595,-0.030517684866505013,0.16661856843737174,0.24948830802283145,-0.03348024044229695,0.056308287360260084,0.07395544010530465,-0.36525965959259377,-0.08117607546923501,0.11415812253247537,-0.6581342293905369
-0.016944870312661387,-0.8178138033760586,-0.4673785898594627,0.11217833592068856,-0.05208060938976853,0.5971385640079473,-0.8885761977132873,0.021076753642707897,0.002484370956351148,-0.00044560755171056443,-0.000815547679765875,-0.012981472234188022,0.011951771461524303,0.2635145667363577,-0.10190931351436279,-0.0382608097079893,-0.7684131176846789,0.7005955833111224,-0.0632419296278745,0.14888490841064828,-0.05634585224681118,0.236856912585144,0.0572550525993127,0.09715256658828328,-0.3805098774543139,-0.07428534097857543,0.1045037676091437,-0.6662510249025281
0.053091584161630394,-0.08339168834747555,-0.45584158619709325,0.049303764083011896,-0.14689276085040864,-0.12091341210033353,-0.7658422106597516,0.16333558130383852,0.0031911408410797166,0.0031831860676812276,0.004301835137652408,0.042322748474408645,-0.04442218853862587,0.03531308860568177,-0.007082033460293037,0.002195134126259487,-0.07931764387134273,0.0500384735606448,-0.03957075374781274,0.16466815079717811,0.24915693213621176,0.07599681884567851,0.05296193354122765,0.02673463306311658,-0.4376564107358216,-0.16398353668399182,0.18628973480266087,-0.26055116492796637
0.02459696833879312,-0.011029636186917756,-0.4415260535283997,0.051284593980530355,-0.1442150612695064,-0.039035420177849424,-0.5610758111365748,-0.0013470256686419122,0.13735590597093358,0.07047656500622225,0.029629457798102794,0.7742685225467546,-0.7091901713148495,0.021451690595790395,-0.006978307242777871,-0.009132982455075071,-0.0034500528663025686,-0.0001769692610175148,-0.024637261056166322,0.17697162217008774,0.25844422558032487,-0.04299167869704687,0.05282884544366878,0.07282970404474616,-0.3572367798053132,-0.07789295530694214,0.10564276250616914,-0.6714748045913346
0.0061565697942629494,0.021298842043613684,-0.4444647189520647,0.05264887913971835,-0.14444218196836472,-0.04789547238251626,-0.5566934536282074,-0.016435709410796022,0.13224838459818405,0.0734393684274793,0.03458518590222042,0.7651400623620804,-0.6980070335430352,-0.00627978904667239,0.00042698328836905663,-0.0038671162126520087,-0.0016944726262243916,0.0004958175473563211,-0.030682883813963995,0.16866470595928745,0.2549123913154781,-0.04017868329980916,0.055860528383790256,0.07378119904233423,-0.36114195305238256,-0.07830269054033394,0.10720062219763131,-0.6621361543819428
0.02626174483851888,-0.0045008282646469356,-0.4441380192241497,0.05318398495786754,-0.14351572062081666,-0.042762065996997604,-0.5680534941137675,0.002551036853425114,0.11467377501614506,0.08232677542917465,0.022700807841434575,0.767454599184276,-0.7029071726296606,0.001958729006985096,-0.0019844776065440833,0.0016957490039842924,-0.001977465337024043,0.0023787576487298728,-0.03266380571440755,0.16760105625272603,0.24265876369782344,-0.027429982221174386,0.05391930763105414,0.07998468048663322,-0.36695096502378427,-0.08663681387562448,0.11550766216128125,-0.658602103524584
0.015513848304415828,-0.0013090212518245706,-0.4447188065933273,0.050849429867283816,-0.1417192483545574,-0.048458075157522616,-0.5556772663548742,0.014720170895415375,0.13080946191796408,0.0758567335861856,0.030396164316381508,0.7694824331577553,-0.7045266449376596,0.005536397673720743,0.003281600233578064,-0.0036429916062043735,0.010720492417129551,-0.013972096020616928,-0.029063681199269283,0.16580115542159213,0.2527717955737608,-0.041566417888709205,0.05561801643919593,0.07599701672888416,-0.3610176478754418,-0.07943259008128274,0.10872997503293792,-0.6646139906703853
0.02466481806092467,0.01489480437418023,-0.44266811820013346,0.05533039814940413,-0.14142505983188525,-0.03082197632574123,-0.5728807552437558,-0.034324244254922115,0.12241434106234152,0.07108615214261688,0.032453242555108744,0.7724038654484113,-0.6973305259734263,-0.002832086752725307,-0.003334304277124212,0.00010187825998997199,0.005973058736789256,0.004193182279399538,-0.032474327931018836,0.16725216454628267,0.24500648665126382,-0.030685543787945205,0.0560546710067731,0.07471171147187207,-0.36109066502558806,-0.07792320854891654,0.10739242006585803,-0.6631372979135182
0.020587099498174805,-0.014929538350079421,-0.4446873207026898,0.05279752559191795,-0.1428175984811505,-0.0409609987553063,-0.5639654778452698,0.006889638623798362,0.11281917145274661,0.07237552726924808,0.03436477723992322,0.7662430934118595,-0.7002406130627298,0.007860988417373883,-0.0003758493025843447,-0.0020075675421526375,-0.0008009915548293824,0.0013261783121458388,-0.03197131272708315,0.167150167617382,0.24017775343375591,-0.026803285633310477,0.05576476736510323,0.07346656839993378,-0.35988874548596167,-0.07640897685963374,0.10656253300032387,-0.6621094166808664
0.022550438897788103,0.0009663212724323942,-0.44439486273709006,0.053104472982941214,-0.14262268272542716,-0.04074854051924547,-0.5643639241951057,0.0013032738298732484,0.12324448694779586,0.07351657344298154,0.0335919928132601,0.766388176340472,-0.7015636855496753,0.0001536388320119024,-0.0005891112022853428,0.00011089634962616281,0.0044035277396051314,-0.0025798006474257672,-0.03164726735510227,0.16753728894036496,0.24711214933932507,-0.03395318331822957,0.05613168736249036,0.07265759867898444,-0.35960023444916644,-0.07691068074248733,0.10636747019858579,-0.6637121924424154
0.010602397576777993,0.016521867099327247,-0.4449849089096955,0.05269675240799878,-0.14331151195021252,-0.05155987246170788,-0.5581782049260777,-0.01300765657929767,0.12496845483558133,0.07236523707689178,0.03274399158302363,0.7667759670681528,-0.6987462572616645,-0.00841494711003505,0.0022360904140210584,-0.0023769450302235703,0.0010834257955383722,0.0007957679727566899,-0.031176034513838213,0.16747749286067892,0.2507137514052246,-0.035131662999187935,0.05691352803057758,0.07200298877810231,-0.3612454812386442,-0.07787577565815926,0.1081771247849828,-0.6588057779380433
-0.0014423642680787322,0.0009327413344217964,-0.4442403411045193,0.05102034330364026,-0.14374364112019442,-0.06603984821347245,-0.5679813417566353,0.02093786067271249,0.12433174124194966,0.06727622594332776,0.03440267581778681,0.7447949619912845,-0.673279990835074,0.009996426692903968,0.002338258418665235,-0.0007434261438111633,0.015368832753033032,-0.01648497390234746,-0.032633198631360764,0.16962124193828257,0.2596849972470986,-0.031738763794903015,0.055922746894674184,0.06941310180074495,-0.36577613576867274,-0.08288402203983387,0.11207329204460681,-0.6361194957732625
0.01727464923931282,0.01976268021120275,-0.44581753748892355,0.052706147431053306,-0.14310090662064504,-0.04963972115087026,-0.5562731468491687,-0.00713532483075721,0.12834134296512925,0.0763392455205776,0.0325062375758379,0.7698660054276876,-0.7042603211334215,-0.0027353208196653376,-0.0016908499743227175,-0.0010532591591557703,-0.007315115678106736,0.0067101043368230934,-0.03040563646262206,0.16700523555635632,0.25199124632177805,-0.03956196066736715,0.05597653058441045,0.07682931499184809,-0.3609851813572862,-0.0775249295755916,0.10671544841744378,-0.667340594886198
0.0186669087008268,0.0013711909389698613,-0.44896285189033236,0.05520434901999884,-0.14903384690167548,-0.05047310241860955,-0.5618060880898117,0.01048796650077657,0.12196257777647479,0.07015185534296844,0.035060665668050175,0.7649066724925775,-0.6997658478901887,0.0027909143873352253,0.002422661643894003,8.389035951076888e-05,0.01191259155806489,-0.013301198361708254,-0.03130367540752214,0.16691108799871898,0.2480075326671751,-0.031017910474816442,0.057178683666342475,0.071272901005663,-0.3629287542849337,-0.07871191271760589,0.11153901637752464,-0.656741923419957
-0.004543837019423131,-0.8143417460744052,-0.4678083053907746,0.10815510949628164,-0.05604022760478947,0.5939964853083299,-0.8899445648977349,0.0009405023546339287,0.00502045185066474,0.0001309906703657819,-0.006693688790738506,-0.029294937360580295,0.025147843416927704,0.26302675100353945,-0.09853291841483795,-0.03390803454637949,-0.764546969085766,0.696278973651698,-0.06352020914349377,0.14743425728664614,-0.06138063255104693,0.2412451957086878,0.05582003242436146,0.09182178807800062,-0.3778051754032683,-0.07330998854363668,0.10585696857960059,-0.660278572945736
0.016240934140301956,-0.0013649810581283916,-0.4446375135416252,0.05240407925366474,-0.14193589307185092,-0.04713204380895584,-0.5597036699723925,0.004399109988210628,0.12917826468542667,0.07551165230882062,0.035451382584006666,0.768223977695624,-0.7011346252844773,0.0009495065845628064,0.0004351855085463483,0.0004101016825434184,0.0012808188034562074,-0.0012254899688698897,-0.030007528636349007,0.16830340677086364,0.25167372124028814,-0.03791560522099344,0.05608269922290075,0.07666987871277293,-0.3627047057220497,-0.0752336370167286,0.10421581927552077,-0.6633682403593688
0.020890240261507494,0.0025330809886024283,-0.4449275210358097,0.051629290830071756,-0.1416520716671621,-0.04507883721464483,-0.5719039551117627,0.009177320134605512,0.11483237676035413,0.07511474555354358,0.026520681370479384,0.7595522385106678,-0.6896807439438153,0.0013354131617220482,-0.0011533750764217707,0.0025711556507247717,0.007331483481293224,-0.00746457512811126,-0.03145646889957351,0.1661007585447878,0.24337596608938006,-0.02563995862668673,0.05337945594511206,0.07547132820757486,-0.3655734248446012,-0.08503169943119052,0.11445076177824348,-0.6519114494225978
0.021854429709382922,0.008335073706233568,-0.4456624959473791,0.05499299293692333,-0.147874591585234,-0.04847899515388918,-0.5635963600373144,-0.026518099574288672,0.12028854139939646,0.08639549438266196,0.01652721087450951,0.772373670856727,-0.7022560889996899,-0.004600181648480539,0.0006368258879350385,-0.0022134429806172453,-0.008112048412371987,0.007907185441077495,-0.028376692518881596,0.1642150273036462,0.2497790291458497,-0.03378821092644289,0.06302859018490897,0.07981542744990218,-0.36966409499618974,-0.0865421576963356,0.1184272018100744,-0.6590729291194479
-0.010297701409588685,-0.8151184397274875,-0.4576701360237957,0.11067969963664126,-0.05380463289145244,0.59208717517736,-0.887236583991257,0.010899349180457435,0.009869544532791295,0.00030795415393950127,-0.0023646849525008986,0.0004948207797075523,0.0010821385185834796,0.25557951558025616,-0.09918513784949883,-0.038613323067066364,-0.7668377818726471,0.6963023385526117,-0.06323698496219636,0.15088573203658354,-0.046990887591094654,0.225465477236714,0.05625114364027347,0.09479759776219937,-0.38002141304574155,-0.07531361779475916,0.10623409770475381,-0.6622231794930239
0.037728374111775376,0.015345287428715878,-0.43987881206101687,0.05205844431395549,-0.1381073809403452,-0.031622358026327235,-0.5740965085374631,-0.03306044268153313,0.11925281363070485,0.07431893511992506,0.03202901412042882,0.7708129115225096,-0.7026702306216708,-0.0067641772504471245,0.002243239513428674,-0.0046830262113073395,-0.0012345118167529673,0.004982378803984121,-0.03172462876460869,0.16780789981073785,0.2470965144999061,-0.034056946547880954,0.05512907705290848,0.07374780254783808,-0.35834879423848504,-0.07620622473545596,0.10387843259957164,-0.6639741272747354
0.025083138752360457,0.0069007533330493614,-0.4445238799395281,0.05622146974813944,-0.14934793696416385,-0.04563940161588431,-0.5704935526348212,-0.03871174887693985,0.12051450607799608,0.07260314806491434,0.03222280845363021,0.762711240371619,-0.6950423437653976,-0.005184252135505664,-0.007145057814113262,0.00715733771333889,-0.02394594082950228,0.020818493025513165,-0.032035405784141685,0.16856474360849433,0.2488313131350629,-0.03179395559118689,0.06151505404855732,0.07350465810168078,-0.36470572305347254,-0.08189333579223952,0.11244911550911497,-0.6530299210738524
-0.0019351285770038472,-0.8143147155694291,-0.46995183402806284,0.1103449985462388,-0.05185723852186127,0.5900491912322832,-0.8880657064954279,0.002593522677003837,0.0006171692030157326,-0.0006642493869952325,-0.00020405141658711725,-0.004256342604301972,0.003837996054513501,0.2670081082969478,-0.10122081682957207,-0.03752500573953809,-0.7662345679001641,0.697872611320543,-0.06471215165964271,0.14783470855328826,-0.058483790732963586,0.2383905100892789,0.05856320229463418,0.09706044009655859,-0.3794977634943679,-0.07645514027637029,0.1041775615276112,-0.6604550521718738
0.02386968353186291,0.022895169182253167,-0.43903092984130426,0.055215155127046146,-0.13884294366928307,-0.012589302835259707,-0.5707583475514889,0.015620677100983747,0.1268272597601711,0.07464265996206,0.03427280794354154,0.7567820919623317,-0.6958707445150129,-0.01455248865226908,0.002381797650516442,0.00863594085319606,0.02734433767957783,-0.018409844717202965,-0.03016316139109889,0.16430621472062512,0.239647414439015,-0.036845394940623936,0.056343292382064064,0.07893923023171431,-0.35699660105939707,-0.06875825721332751,0.09930586622963498,-0.6819712948265114
0.03774373920220505,-0.012011688273182964,-0.4425767782356712,0.053171608662941,-0.14716476945357146,-0.031024208680319458,-0.5722119199925376,0.03480634150586657,0.11805812266692893,0.07328761934154975,0.03411838181833017,0.766327336331852,-0.7020357210456789,0.004906364651796422,0.0008288991700590258,-0.0013164822979664786,0.013254984378910215,-0.00944045026590761,-0.031513756698163614,0.16837752933509906,0.2458791969081516,-0.03250613703181395,0.05570560881491386,0.07431114753960003,-0.360403382327463,-0.07579946655865454,0.11039640414628504,-0.6642928533149655
0.01527917681162314,-0.007737880600904234,-0.44641469544865153,0.05286196139995235,-0.1401980415588784,-0.049677980218719386,-0.5601734407944371,0.00226433110067715,0.12917296465814504,0.07278283683273237,0.03251554255092857,0.7676397560476239,-0.6995645263995933,-0.0004966581927514985,-0.0001424468166419156,0.00042797333215070354,-0.0028852441626892092,0.0021392385726895567,-0.03068287821317883,0.16807886042447936,0.25293809381572985,-0.03779725273666264,0.05515459114229628,0.07466844247303858,-0.36114906027165633,-0.07667228309467554,0.10717353743790649,-0.6607314306507603
0.014138227454194475,-0.004251697137029817,-0.4455467793755639,0.054220805179827955,-0.14421625138845257,-0.04811997616369442,-0.5679862372458855,0.00936947721434091,0.11805079766288706,0.07078891728881095,0.0299681540693405,0.764465806529789,-0.6913709078480609,9.97830811855624e-05,0.0019008629987816628,-0.0017839784882417791,-0.0023767205450385847,-0.001133946757895521,-0.032755011659334,0.16714318889486016,0.2458264288173066,-0.028335858009819193,0.055705699925428606,0.07332900143870455,-0.36342524740226945,-0.08263834719602454,0.1122750797162032,-0.6535181155616139
0.029532795301098043,0.045031690411057125,-0.4562389116671397,0.05010453566780386,-0.16208602056494126,-0.08078668893070048,-0.7625628522859919,-0.04009934020694703,0.005003909613732122,0.003962619925759395,0.01927778557776278,0.021120737042721636,-0.0603762648442943,-0.0011717622903433453,0.0030131773945512685,0.023230627858401964,-0.005730783319821464,-0.04763918382731079,-0.03921702724517353,0.16566357746174978,0.2385086871052781,0.07543207619932756,0.05247750570607483,0.029221119913075896,-0.43930115636045197,-0.15716309061459657,0.20348967142176677,-0.2895574258072715
