rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.032741716934673246,0.0025653213288678724,-0.4395165418736233,0.05366836610997313,-0.1401320626531684,-0.02025252196306647,-0.5731543410659556,-0.034213493624057456,0.1244801924892723,0.0667461868577083,0.03984476317933197,0.7713218362833488,-0.7018929943388932,-0.0010194808633487058,-0.006757035911964057,0.0034912899990835597,-0.010804630389738779,0.014872653441052586,-0.03298697031930243,0.1687080701990185,0.24650770837494954,-0.03539146791340504,0.055222298472351536,0.0728533154394407,-0.3549906462821735,-0.0709193867016233,0.10144382991515956,-0.6730095254961331
0.008552189399544392,-0.00666433553707838,-0.4437073118882496,0.05086691490426164,-0.1432180223126562,-0.05116075876357587,-0.5581348959722817,-0.0016140560326927617,0.131854005126579,0.07117066469556725,0.03419957096438582,0.7650757981732069,-0.6962613384894356,0.001610240029279206,-0.0027734537332152667,0.0011020139093213008,-0.0016969688733638531,0.0043577228863150965,-0.030180466644478553,0.16717903610135434,0.25751073450355383,-0.0428137096866996,0.05743410200631961,0.0723752345589621,-0.35970746847017626,-0.07595835691786039,0.10630359535570251,-0.6608129475699345
-0.0004911159368429449,-0.006197697830363255,-0.4398678605502699,0.05194966486217606,-0.1448086467619887,-0.05695879095072403,-0.557621750734994,-0.005709628924561791,0.16654418688110684,0.07692559564896091,0.022955831265671852,0.7589439581052868,-0.6930102465635206,0.0054586353437566446,0.0001593843806329731,-0.0016871390452991523,-0.00523063759159534,0.004335529573200677,-0.029435838231116916,0.1711399407952039,0.28139539102010935,-0.06136461461669346,0.05737261602001049,0.07509336010698592,-0.364179134120997,-0.08462360471473267,0.11355366974302734,-0.6554637516595765
0.036122495661499665,-0.011585663923195792,-0.441968472273124,0.05650612009320752,-0.13888241186579614,-0.01986725352262084,-0.5740240405392365,0.0035606378150967273,0.11876372507557441,0.07564505253484044,0.03458138949303201,0.7688692945016975,-0.7033929954417413,0.002756599380565817,-0.0024921467973527144,-0.002142259870323672,-0.008813369869894717,0.009414044604723299,-0.03218636171267774,0.16695491066811904,0.24094288074177445,-0.03036075216570775,0.056553796823511186,0.07904974308952772,-0.3603969270391007,-0.07177682151225614,0.10098415129850925,-0.673086220226348
0.019243246566575604,0.0013334618729635892,-0.4438943023952456,0.05197011614244717,-0.14168752190618303,-0.04486192652187522,-0.5621285912525429,-0.0017817395764852843,0.12166698194527559,0.07233898240630163,0.03506798822276311,0.7669259392570771,-0.7005189811968384,-0.0011700784944379237,0.00033078555134254903,0.0023391817967948585,0.002410263365972326,-0.0009183320440912783,-0.03092063199086492,0.16514102349343182,0.24432314306666866,-0.033189424125840236,0.05602558307405675,0.0737137405831829,-0.35993418245701747,-0.07431414401159638,0.10462133153497218,-0.6624543851775578
0.017064792172353144,0.0025269620821527384,-0.4422439920092351,0.05248639111980907,-0.14241766955538734,-0.046089832443680714,-0.5598431042502137,-0.0036592713821161477,0.13614154288176294,0.07466419198670576,0.03458078590231132,0.7675484794264303,-0.7012012991516211,0.0002595709159489818,3.227298109335315e-05,0.0001796484429182803,-0.001100162359991232,0.0008751642715368452,-0.029081280872928644,0.1678320394867908,0.2593473267454408,-0.04677523418275605,0.05601585211244326,0.07547917911923455,-0.36117012385644476,-0.07637964347233514,0.1053326618008243,-0.6638901276054362
-0.9927642879347849,-0.9976129835976821,-0.9827302456862563,0.34568859771759386,0.04460294327535847,0.10630414829675867,-0.08367978542700072,0.9951740473927694,0.9770933462478435,-0.334293225129398,-0.05067739966241859,-0.03481513316410874,-0.02326307420129895,0.9787171424663731,-0.3432381949454245,-0.05466570302892549,-0.11036582364347132,0.04559432141361913,-0.34077887432961096,-0.018888264559368564,-0.05350313784563576,0.034024987302633855,0.07212169298933396,0.1117047343025,-0.35778720619277565,-0.0679727610126807,0.1019288716622107,-0.6621880136440604
0.00425881261331608,-0.8255839561273486,-0.49075700394704874,0.11456381944833345,-0.04765524970502718,0.6039660597021372,-0.8888082441398306,-0.002192167038494957,0.00016103127460816714,0.0014385349264089136,0.00011915999777798197,0.006878175096125873,-0.010891164622033822,0.3030211998254656,-0.10465013086214404,-0.0418025744754166,-0.7727886584482622,0.7082498178758516,-0.06742688111823754,0.14362618267721802,-0.0858080237784818,0.256635023958954,0.05634563363856699,0.09927875985996677,-0.3801390470881732,-0.07062239504691797,0.10132537966507858,-0.6714722205852164
-0.027560551572107714,-0.8094738715403231,-0.46238384893936413,0.09888085862950789,-0.05027600474209505,0.5848112102203199,-0.8826701876483122,0.017581804051701844,0.005316337209758624,-0.006569631431477825,0.001516289120799294,-0.008946622980009407,0.026154389102530276,0.24924627117929354,-0.09026580020713681,-0.04151561403394575,-0.7645993183928395,0.6895106116545512,-0.06067098190221234,0.1481238217701767,-0.04150598152984211,0.22497153107113055,0.05738086919661798,0.08825840807131483,-0.3753231922595296,-0.07383730641455699,0.1043054094303574,-0.657177851787677
0.01404036593211113,0.0010953057256023828,-0.44623804689489927,0.05213270267012351,-0.14335973935336024,-0.04985928581223906,-0.5613947294537032,0.0002496790202794861,0.12802082063886816,0.07315654954891163,0.03100576551585657,0.7648184620175601,-0.6982797208215484,0.0023527542979274855,-0.0009705338958448621,-0.00040907843097092453,0.0007065253025280555,0.0006298378529309398,-0.029059167155337864,0.17075095383839484,0.2502893359935583,-0.03530395812590488,0.055001153325347225,0.07443813264667357,-0.3618254752644368,-0.07958927097995667,0.10915625198689173,-0.6587430423755131
-0.011248488931256814,-0.8155842125318846,-0.4557626340559673,0.10059369865310384,-0.04834980243974954,0.5584720141428245,-0.8794392346344543,0.012992979565133272,0.007113337713070483,0.000269954153450889,0.0006897871672208839,0.007148747422342908,-0.007595968079512642,0.2401358637258171,-0.08497146222060259,-0.055831011497107244,-0.7397902611438459,0.6848727946343173,-0.05636346744913876,0.14356848756611174,-0.01998090323802671,0.21614978856792702,0.06418922115590298,0.08349465503964394,-0.37914829558069996,-0.07151157379289508,0.10403736030550183,-0.6394579454280478
0.016643276581465066,0.0003870688359609177,-0.4462276681125336,0.0532909099255875,-0.14351377602444698,-0.04835622954761214,-0.5637763647365445,-0.0063884062425310275,0.11598863952840818,0.07770348756625878,0.030747233153690372,0.7636618050784263,-0.6963496171552609,-0.001961754070578622,0.00037184135812579376,-0.0003755971388746555,-0.003923151037310082,0.0037314808573153664,-0.030387776859374917,0.16728330925789373,0.24404156755788117,-0.028554179676757722,0.05615730097429401,0.07702210875729505,-0.36556552331764947,-0.0804999876229261,0.11003157513635627,-0.6571823195254232
0.011880632762008831,-0.01627785771222973,-0.43999893417345765,0.06138055329061455,-0.15687843483738828,-0.05311651715964382,-0.5615420077387714,-0.011002527356277932,0.13181124881206327,0.07715273151610506,0.02901267996347596,0.7650325950401058,-0.6988216947829986,0.008480968172289995,0.011627480085352332,-0.019676030690099204,-0.014434337766012894,0.01009553880581162,-0.047029701350708934,0.1908714349937749,0.2579080412488429,-0.03980996150013317,0.08006074548250455,0.07343325611765865,-0.36196131866352577,-0.07871154839139782,0.10587102481106939,-0.658823530953482
0.01659254727245722,-0.006333187705739236,-0.4448062426995791,0.05221707105794936,-0.1432576098728337,-0.04808549660066562,-0.5619135523667222,0.004513530409803436,0.12825185992552607,0.07394952213286399,0.033494378314205334,0.766047415266676,-0.6987961689701383,0.0018311825488646317,-0.00012959838454467998,-1.1941736575539085e-05,-5.175179367234482e-05,3.0392679040796116e-05,-0.0301916683985135,0.16785437943060716,0.2522887771898298,-0.0374915234356705,0.05602378130277903,0.07448666873761609,-0.361755503734573,-0.07799016920274854,0.10756544209063819,-0.6598210931125826
0.016311606295763198,0.0019236548976088752,-0.443161305107958,0.05226469369931728,-0.14266738410419588,-0.04521088126579553,-0.5588688021115941,0.0019247941799277943,0.12938857737898185,0.0748649694748473,0.034386497103573256,0.7682427041597634,-0.7016167713931771,0.0008468680852276874,0.0008317030199044679,0.00051968528657453,0.007522254823622788,-0.0067642675516249385,-0.029682287756216015,0.16795326703598945,0.25351250010026577,-0.04077845089173428,0.05594646661053489,0.07566953002658842,-0.3606041687095728,-0.07645734846314953,0.10542646945685738,-0.6662178121512123
0.018321156099963327,0.0008964128798491379,-0.4462735581155917,0.05148990779234324,-0.14241876835820375,-0.046986073490762975,-0.5615476679237208,0.0005372538821843284,0.12146203235593375,0.07315823123490446,0.03169806665858316,0.7653487561880074,-0.7005858703071546,-0.004031404816517798,-0.002099712925669538,0.00283399850321812,0.008566479687354193,-0.0001390258634998517,-0.030956510755230187,0.1682940152472766,0.24689862270831167,-0.03173876474725352,0.05590715169089846,0.07392496526542759,-0.36068896343841134,-0.0793827633210061,0.10787120357495922,-0.6605811871183959
0.022692405285209043,-0.0011927798708049717,-0.443564884624019,0.05672509392586509,-0.14481766122588163,-0.034443930913754105,-0.565341219629225,0.0012160225446572177,0.12379856435233771,0.07694456365604851,0.031593384584519574,0.7662820315306544,-0.7004706250631882,0.0002518420010385617,-0.0007005065829987731,0.0004167268679424891,-0.0008645494880176214,0.0011800122178449383,-0.031064697278435305,0.16741681914401144,0.24538540864926808,-0.03396815883203925,0.056956880732536457,0.08228694860648655,-0.3645081994612857,-0.08093207431353784,0.10923612080590456,-0.669442295420354
0.008056257930450837,0.012968127456751652,-0.4454855166714771,0.05169258868660128,-0.14325773838083053,-0.0569201548932853,-0.5568356584375181,-0.011185214093296774,0.12272268341537083,0.07293901850713576,0.034541538002991555,0.7671873504598018,-0.6978095423828554,0.0027554677448619956,0.0005243258823968226,-0.00213767647442386,-0.005510629822654515,-0.0007574347056137773,-0.03055935884066911,0.16740077773115972,0.24621462919456777,-0.032425558630972164,0.05607575189023152,0.0738520518910168,-0.3624630064333619,-0.077499047821371,0.10725521787839513,-0.6571526857124952
0.013543771356243553,0.005714538309246424,-0.44512708640460275,0.05081017609354063,-0.142288802994422,-0.049962834835934986,-0.5549755503019813,-0.03464203678309808,0.122472069795098,0.07994722909807278,0.027981023615300464,0.7704696883924135,-0.7044648678149612,0.005561128830384306,-0.013736041344860197,0.00939290218275623,-0.03217659170476598,0.032470363900629844,-0.02770778006481083,0.16435108315701216,0.2460403475788494,-0.033794086201719156,0.05873046024830809,0.07997744036715394,-0.3641238586781513,-0.08243920627900306,0.11052634137196891,-0.665122285832988
0.01564534499505704,0.0025598655922864596,-0.44500090509323353,0.05191407369913554,-0.14245735154623024,-0.048982974252606275,-0.5587048162197221,-0.0012418017402555073,0.1270972289066876,0.07488615621106877,0.03302724804271862,0.7682662302034056,-0.7014253541769017,-0.001983275809378432,-0.0002640665633117529,0.00033982462916312987,-0.0017954201095627912,0.0022906520097721646,-0.030027448000551675,0.16707644607298996,0.25060350361139977,-0.03782561361517,0.055964310868700295,0.07538243890969482,-0.3617519875294085,-0.07828315839546035,0.10711711464846618,-0.6619847733403127
0.01664277731467266,-0.006402965471178291,-0.4466300277690384,0.05200869539646992,-0.14338343143584484,-0.05343115765643717,-0.5960862488416976,0.003989130603856588,0.10759341562873213,0.06337972123513108,0.029077017669645742,0.7210500412738254,-0.6491251686854823,0.001654078560648232,-0.00020522989502597472,-4.7293476856443536e-05,-0.0009485611406475253,0.0008375593589065306,-0.03282916399296509,0.1671451222266394,0.243754421365942,-0.013852364510131353,0.05546303872564194,0.06498393636514316,-0.37111188314917937,-0.09083560556640033,0.1204664179576592,-0.6107597371562974
0.014654739563946556,-0.00868571526918535,-0.4460152608039415,0.05194753302651864,-0.14341445545888087,-0.04961559184758546,-0.5615980647034746,-0.01166580306053794,0.1256191120921481,0.07197676333987003,0.03273300235685468,0.7636169986908701,-0.697379898896238,0.00017454562238681815,-0.0020451104448175376,9.954393519458663e-05,-0.013479240236936344,0.0122488996401225,-0.031342548071061904,0.1673878297749269,0.25084095262553086,-0.03458798946088767,0.05331402722781487,0.07269585879737896,-0.36116838765704473,-0.07880496239428983,0.10905341490975552,-0.6583996535548763
-0.018169323478108883,-0.8093067792374564,-0.4630953764456786,0.09083023367710454,-0.0415278553240799,0.584530899579934,-0.8853057472164377,0.022343506145871567,0.014106352235959985,-0.017890782020733277,0.008622730873526429,-0.010795602737041504,0.018437552977411942,0.2532646057850223,-0.07760097686012675,-0.05564121379831116,-0.7722618566539668,0.6922887808381942,-0.05402347557599195,0.14324623810893375,-0.04186054285025119,0.22549148804835717,0.05943658145207366,0.0730444733297185,-0.36593918911419376,-0.06366873432411697,0.09723980543196951,-0.6526564189586375
0.028650484373565266,-0.0038714360234296486,-0.454558254419913,0.056493488380972574,-0.1375488010839752,-0.026485493180233476,-0.5656526242426092,0.011363422279672233,0.10976509803636317,0.08187171899901587,0.04377637142025715,0.7723200065912965,-0.7062014695097965,-0.0044171758142556635,0.0013245726466035225,0.0018577665676435884,0.006905230877329822,-0.0051601183519426426,-0.028841001687911292,0.17484320749986615,0.23014942496773408,-0.0182055977400642,0.055882803981449354,0.0833669679832341,-0.36504960208019377,-0.06457203689766218,0.09376115541154263,-0.6757111206015767
0.037668058993492154,0.01982099174688408,-0.44261693770086097,0.053794367261663915,-0.1424464609731855,-0.03701931774387668,-0.5733376560075716,-0.03874320070353855,0.11857633960693052,0.07306559610667698,0.03246761917445942,0.7685753386988748,-0.702016781952425,-0.0064010463102043705,-0.0005273979223140518,-0.0003770185922529317,-0.00788296794204977,0.006762857046752275,-0.03169992443584445,0.16741000622753685,0.24703174364714464,-0.0321751324328686,0.05606521485371827,0.07328098465048558,-0.36100007693329017,-0.07888890799605935,0.1079886434339569,-0.6590168900112771
-0.040834037122518846,-0.810530981303896,-0.45316525701390725,0.1077111534910332,-0.05691975530181074,0.5873681830378275,-0.8895611523542234,0.052735939237872474,0.01629359063846418,-0.0024123224067737273,-0.0016754922634822735,-0.020928458239121005,0.016262173823662497,0.24526967297756277,-0.09820291009974631,-0.035667146280911576,-0.7663759641534162,0.7006354341130652,-0.061073257738316684,0.1505707083116379,-0.039686451944170545,0.2202925459116181,0.056365019846278876,0.09324932811386333,-0.3776488074757929,-0.07665192319255536,0.10850104087702404,-0.6615023356691396
0.0008874626894930556,-0.8199752935936792,-0.46456178359163686,0.11320920021496955,-0.05325084661903355,0.6051238487876632,-0.8921593335914397,-0.0041976839279025905,-0.0018127840151228257,-0.00026667654725583893,-1.8934309449865928e-05,-0.01183161854265288,0.00956859744099346,0.2581209132866072,-0.09719409778016036,-0.041641511746601835,-0.7708059790000441,0.7046450835495193,-0.061752237271123694,0.14468408442406944,-0.05056040612177336,0.23543039188346263,0.06413426685737197,0.0881650984709467,-0.37714606867218003,-0.06489883127015221,0.10242790888492949,-0.6701362571362088
0.019981992417793814,0.000725351960101239,-0.4463401778900037,0.056804194838961125,-0.1485164374945354,-0.040724014183598264,-0.567270993738626,-0.021368749398851913,0.11283703664232393,0.08636925171726008,0.012318790927677858,0.7613116646237593,-0.6946338581954555,-0.004904917517688054,0.002773419128891556,-0.0065581159575263765,-0.010905900950401767,0.011319884500677127,-0.032305301398534145,0.16693056180296767,0.23755519456885024,-0.024499431705997124,0.05098385564416508,0.08946873706523649,-0.37429719496125735,-0.10128550823072739,0.1282295154972991,-0.6601189661960675
0.06391117987646307,-0.0380380837372871,-0.44150675186058363,0.05611481079973902,-0.14411370459815892,-0.026892534474711263,-0.6083718280736711,0.335801451282814,0.10702295678064164,0.06802214020892881,0.03332037315873352,0.748906369311174,-0.6769749718965884,0.039011162100780324,0.011881403190008324,0.00942780547288528,0.1642129456371815,-0.15131002153563303,-0.03286102529227429,0.16755518102111264,0.24245985080741672,-0.018039897966621383,0.055406844697160895,0.06834790934068155,-0.368147421401005,-0.08565490657074332,0.11492468819751886,-0.6269534164976193
-0.0008314569881751892,-0.009031361116133117,-0.4511020818422077,0.051061774900645215,-0.14394011021504124,-0.09420040810918698,-0.7687831665937614,-0.00029677612714738947,-0.0058742397739707805,-0.0033743045804490945,-0.001566460649013271,-0.055294959242057455,0.04533414959776266,0.0016967458203135785,-0.000639754115129494,-0.00023273377273757182,-0.007695383547066229,0.006275344947512237,-0.03992773090427061,0.16504680405252461,0.2411362526294096,0.07372371859890964,0.05375835376913562,0.02803841340040673,-0.434356773876937,-0.1610974192773285,0.18299597017630287,-0.2725956634634342
0.01931824167421066,-0.007936209820844555,-0.44301684934844293,0.052329888971434084,-0.14246451263343266,-0.04702472995161715,-0.5635952349887833,0.0059355875058733805,0.12521469857146725,0.06928979462026054,0.037412050051817664,0.764549208767255,-0.6982045202758108,0.0013417603692365003,0.006450046286649935,-0.00803329727827951,0.004509257960769818,-0.0038182730796780568,-0.031624066406362485,0.16824683667481866,0.2535386987269734,-0.03860183269377341,0.05617251627731772,0.07024859260149292,-0.35843842123649927,-0.07390297961030226,0.10398038389491275,-0.6593862660725601
-0.013084253046648538,-0.8129420994629085,-0.4855911845709776,0.1135275668127799,-0.05024115182497725,0.5939283726471678,-0.8886607840972155,0.012419602233291855,0.002919353013392642,-0.0027540125261368265,0.00036643142201276167,0.0018313727758632345,0.007536798205088453,0.28331780986233307,-0.10343827627974377,-0.039779097640591586,-0.7718497810390215,0.6961123647269454,-0.06995576737343236,0.14637659354186872,-0.07308177238154911,0.25663413062473595,0.05488452350108431,0.09900329170104859,-0.3821866712495761,-0.07562073757300011,0.10435640246149869,-0.6617636416179463
-0.019392354367494754,-0.8188523350220518,-0.46302257945225617,0.11420375311880424,-0.051731629574478286,0.601147877914265,-0.8915522205081351,0.009660095300537979,0.004978851092360102,-0.004625437310991126,-0.0007537705653324378,-0.009877221859741084,0.016074909080254864,0.2608373019950267,-0.10362678733144533,-0.036659781984143505,-0.7713033594556699,0.7063815355928122,-0.06595074099159629,0.14901382752551284,-0.05526341583098599,0.23549038996014124,0.05818899451642666,0.09883270893900371,-0.3784882348594634,-0.07444168774317447,0.10263602797592877,-0.6703726448084749
0.005176268650339104,-0.007183713314490113,-0.45576008119013756,0.05819311364552202,-0.14655438791385814,-0.10551007860895045,-0.7709467702966254,-0.01958876136817039,-0.0071764733764449655,0.005177390170976715,-0.003448761258369832,-0.023476895153057654,0.006783311862162734,0.0012387413410961331,-0.0012942259041377044,0.0005406784588643592,-0.008724788284547409,0.007608809857496254,-0.0464818126936396,0.16767612671679702,0.24543077467565275,0.08017719286993082,0.051492306496874744,0.022875140038044132,-0.43646368876602865,-0.1591243199734005,0.18440367612418207,-0.2607108798910092
0.005460284250333164,0.0004736318693289624,-0.4506619254628263,0.05145390503930947,-0.14405477235447794,-0.06357207023022736,-0.5548973931014107,-0.0052626428747353455,0.13507597542335814,0.06930235115571873,0.03424739462936629,0.7670651362288965,-0.6977196217185854,0.007157522513804221,-0.002345020840805036,0.0006205556015172038,-0.0020522898599213526,0.0021093138933508827,-0.028273224802011748,0.16789910070843386,0.2555556760730869,-0.037373078155876864,0.05576573721924135,0.07056639316344399,-0.3617611334706519,-0.07834484303910695,0.10874576787967895,-0.6530178297526849
-0.004750663197439157,-0.013061904903120826,-0.44644510106354585,0.05044218960960856,-0.14295276910128565,-0.06516540328553577,-0.5596822426472126,0.01123239407413469,0.13407660460526985,0.04701167299020831,0.051128321589378155,0.7697066639215079,-0.6819289245465693,0.007871941290463935,-0.0056713203363476135,0.005218650343586236,0.012968960256412707,-0.001709596214035468,-0.03334378959236193,0.16916576632231112,0.2554631626740313,-0.038139127157778924,0.05747749806855689,0.05724139167247617,-0.3505591151881309,-0.06820754680382723,0.09952691089214007,-0.6501425045338529
-0.04058704727814997,-0.802603529189756,-0.4695767694628142,0.10871308991086782,-0.05645994651263595,0.5740185548327984,-0.8815563856977797,0.05336434871198556,0.008807129605039137,-0.006413063666289276,-0.001419388424420393,-0.01193396470272684,0.02518256674295115,0.25952377925757636,-0.09768184308419385,-0.0375349443138973,-0.7602178125143272,0.6794845229759142,-0.06517038557460887,0.15012851939902688,-0.04704407968377974,0.2309109229541013,0.056009436786694004,0.09323190515725768,-0.3834750947572766,-0.07625332196341107,0.10920297269350603,-0.6504667196094711
-0.024258492499963147,0.007022068238485918,-0.4503392852167956,0.05513344853223769,-0.1429358546177097,-0.10055098562444842,-0.7717500569507524,0.0033297428037695857,0.0028656595981433773,-0.020480278909082196,-0.0023271589156490763,-0.011415239450450337,0.044628659942979536,-0.0016129064132520217,-9.716417761758807e-06,4.010326164526021e-05,0.003839177017314215,-0.002463320556611056,-0.040441414934911456,0.16453210205523724,0.2413602894377954,0.07536729295657027,0.05445142133811998,0.02021374134706323,-0.44009387239434167,-0.16287773071212852,0.18218432466170006,-0.25478826178868824
0.016936503094247917,0.006468771880765769,-0.44370933966087234,0.051871663695634236,-0.14236857658864602,-0.04212435646802297,-0.5621925123491853,-0.0020476300773704654,0.12673191609702325,0.07566289478398061,0.03229874126058104,0.7648160755984271,-0.6999858139132954,-0.0019181343448633464,-0.0018804515497995407,0.001328901333617106,0.009333049341399922,-0.0026176808904993863,-0.030448148041581496,0.16747625571827415,0.2499574350312625,-0.0363434613917414,0.056224205211846325,0.07634638510057787,-0.36155150323258683,-0.07890836319218794,0.10752562085519451,-0.6631141940667579
-0.0007478263304792711,-0.8202191089191734,-0.46233529628898595,0.11152415398996998,-0.05264265065370294,0.5952367231556757,-0.8887286076323987,0.012528961241834466,0.0012603357854789694,0.0007409582111873557,0.0017367388126899737,-0.00819903187444742,-0.002644481325412814,0.25681680533375456,-0.10224325954393461,-0.03981313990704192,-0.7741890818382776,0.7070504297318492,-0.06409944545649043,0.148668869259466,-0.0514554334294884,0.23134690796826413,0.05668944044866329,0.09652572660511433,-0.3801555472687597,-0.07297050376245451,0.10510940967973151,-0.665403181919776
0.028513222379350434,0.0068399158217565615,-0.44498907519661174,0.05541005878932981,-0.1444515159211611,-0.046986064279892416,-0.5734084279532262,-0.0036011173502339035,0.11491480400804432,0.07408873050592045,0.030784654387276893,0.7612798066021107,-0.6975272201831813,-0.003956192751324648,0.008670744509669938,-0.0049439549721782905,-0.00211354624407181,-0.008112627618870953,-0.03424846129259395,0.16851700573864364,0.2473922504793815,-0.027680056456488567,0.05368322959531307,0.06759812808874109,-0.3626412267729672,-0.07816671777764189,0.11063192128114908,-0.6483848259047416
0.022834373877468558,0.007085110497445839,-0.44364840813392303,0.052923661993800435,-0.14350190555022618,-0.04587299563048225,-0.5634613405311113,-0.016527559614234737,0.12513184367650673,0.07578620737046725,0.03126828774706494,0.766845270578216,-0.7011613631726507,-0.0025703006415913926,-0.0011486148743099995,0.0008961345715987694,-0.006898882415658045,0.005430272480879545,-0.031411057385425926,0.1681277991692426,0.25000106846247216,-0.03677579075082358,0.05460800729048036,0.07733851989390768,-0.36303437826762613,-0.08197575238028282,0.10976389022358138,-0.660915521521615
0.007076219793085564,-0.8157892753911017,-0.4736270266123371,0.11389424718693174,-0.05000574510811315,0.5917890218915243,-0.8888896925337769,-0.003955701382623792,-0.0031627316919644968,0.0001456009019401727,7.577330827405739e-05,0.0007479321747167764,0.000428153720990429,0.2719491284644212,-0.10396966779816413,-0.040714866032013915,-0.7676050233379088,0.7027174743300775,-0.06683839765527291,0.1470511097808061,-0.061559600059656945,0.2424677506856253,0.058156843826488044,0.09757031928747305,-0.3804159043754585,-0.0723888647193509,0.10205066702023691,-0.6647328143303229
0.0036256067901303188,-0.8161837289916478,-0.4714789413465026,0.10773424998564365,-0.04469506234886034,0.6008987696756788,-0.8944283326045716,-0.0092768764565386,0.00933553774296977,-0.021811708992322796,0.015890463528600244,-0.020102220828174103,0.017574954610050805,0.2759259372663904,-0.10041275192971123,-0.04091245000648629,-0.7747631249279713,0.7048504893575259,-0.06584869806409915,0.14660907645040278,-0.060991203559651944,0.24117204335819056,0.05825821927089665,0.08189508700264743,-0.36864556574571233,-0.06173948765093086,0.09295662587550588,-0.661873042667141
0.025464474426927324,-0.015384178027234567,-0.44707045160150827,0.05918274779054771,-0.15100454272962766,-0.03954743868333309,-0.5698818414382069,0.015047676197549108,0.12540250733109137,0.06887720310029555,0.03748063549267995,0.7678962529971196,-0.7000508945248035,-0.00047049210984426805,0.00806845609360696,-0.008805197032094056,0.010452262571598198,-0.003259568476711237,-0.030199379201138583,0.1671041951905022,0.25548518278592525,-0.03717827555744618,0.06222241442403863,0.06476292339269536,-0.359156284024517,-0.07054551455915968,0.10515189004540818,-0.657499245662154
0.019791777526612223,-0.00444397788053967,-0.4446048135091715,0.05207486330627032,-0.1427627453806165,-0.04866018732566337,-0.5687491751237557,0.04130351240841093,0.11853585578124076,0.07616152298483798,0.027398954237281004,0.7629688828110816,-0.6924860294820886,0.008310108343120813,-0.0003681061693906343,0.0039059018395899386,0.021231982513600377,-0.021226423244531275,-0.03046191651023209,0.1660194435473047,0.2482185264105815,-0.0302415402720822,0.05671330631147304,0.07426966842853161,-0.36523434438710106,-0.0827013683478193,0.11263178834876116,-0.6521840273081858
0.013397930501325903,-0.007977688252026757,-0.4416998434944965,0.04607079041157671,-0.14047685242555916,-0.0520553677970196,-0.5621756363684147,-0.0027710168402956996,0.12064503741353773,0.07342464147731713,0.030257081825931648,0.7601995070710748,-0.6941534868418542,0.006706294518077043,-0.006836142709673384,0.003103867787493281,-0.0038562013043968646,0.007183124036632421,-0.021833854090077782,0.16308246578201083,0.249595799256415,-0.037716656872040566,0.06134319112987711,0.07414600152621052,-0.3599914825667846,-0.08187805667053893,0.10833306682176788,-0.6547185772560922
-0.019422350473713747,-0.8256474276270255,-0.4743072914570867,0.12101343312624846,-0.0566109694732952,0.6261585393405847,-0.8991679461430201,0.011380709918931114,0.009388293313183398,-0.001576535370768872,0.001274654532615643,-0.003947779981369408,0.003514704134682694,0.2803912247267641,-0.10908511638941694,-0.030950716363745103,-0.7816761907739231,0.7167050136182799,-0.06936556584410752,0.14834681262005853,-0.08208852131629762,0.25458867444485056,0.055474447390496555,0.10496347569761072,-0.3794024967639378,-0.07872957876754824,0.10789261663859924,-0.6849820278872569
0.012591497817082114,-0.010089638423227453,-0.44310522326944946,0.053138148694348186,-0.14692277767713177,-0.046412024898576085,-0.5605999084742069,0.004375902807038618,0.12813650603403853,0.07276184676470349,0.036548383061818596,0.7645588613812192,-0.6984476797538417,0.002994436019673044,-0.00026649163277255576,-0.0020290649077937812,-0.003960582552359303,0.003995189673250077,-0.031772434069235744,0.17253837771453592,0.25274930635286047,-0.038850820372704466,0.05775078911402712,0.07394308976011998,-0.36137134464587733,-0.07687277488097281,0.10853828282275008,-0.6610958247110748
0.009334352872433371,-0.0038885767821352766,-0.44741110665251915,0.05544259198188879,-0.14463846428686353,-0.05526581743308251,-0.5706455982655344,-0.013310079482384978,0.12287532751975967,0.07385369650810739,0.027971355511461116,0.7488807663044047,-0.6824173856678059,0.0006242786771691453,-0.002150703865200207,-0.0007116590748161866,-0.011865456152144044,0.011068864836214814,-0.03217730042330996,0.17085231713735827,0.25180027817569617,-0.027248414411614543,0.05345894682531024,0.07329013752810962,-0.36966908591340963,-0.08552343883019896,0.11434945235303422,-0.6422471368796956
