rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020748245692292687,-0.01922466729117198,-0.4405933481164221,0.05269417095363386,-0.13909209058403696,-0.04535732549918632,-0.565114910652858,0.010556868765224312,0.12451467489282918,0.07479685252635476,0.03198206257118261,0.7667729027788075,-0.6992436310234347,0.002164367045236194,-0.0014934789805620314,-0.002618281477001843,0.005738300587577979,0.006366883036188976,-0.029305196541605565,0.16581075797568726,0.253160173456372,-0.03900121901561516,0.05830948804077146,0.07459827206883343,-0.3606588617814809,-0.07769660686841862,0.10501480806228429,-0.660550455560377
0.019224043350825105,-0.0053534894786582765,-0.4439045946037507,0.0522939645524878,-0.14348018719004088,-0.04637174321637661,-0.5629252742036407,0.007966751461228171,0.12468093697001506,0.0746307598288787,0.03432955641143266,0.7664160445916848,-0.6995109613466732,0.0041694851809182054,-0.00047555961476998456,-0.0010303795832217245,0.003162449167469349,-0.0026851287187510935,-0.030116209794085417,0.1692205884032787,0.25091687826728476,-0.03633091909694259,0.055363715234621594,0.07484453079271818,-0.3619076870785665,-0.077425101306956,0.10719606024619088,-0.6603203810397044
0.010926299738645602,-0.0008936338664637317,-0.44591367135426624,0.053219775240074096,-0.1451585493308229,-0.05348537907281439,-0.5657424476472454,-0.0038910913123979844,0.11806008158295497,0.07346110034685685,0.027794173734334942,0.7564760233397277,-0.6887386107497463,-0.0005693724827340863,0.0003544351810538666,-0.0007695719350511895,-0.0025161120785213357,0.002560320610715829,-0.03148318730497805,0.16702784343494895,0.24837056110303518,-0.02997402408281053,0.05759064745693669,0.07217281192324496,-0.3646438880523532,-0.08288537086288103,0.11300518681897416,-0.6493539045812775
-0.0022574582484944654,-0.0022072337138315666,-0.4469915053321455,0.046967534944979225,-0.1427362200382474,-0.07397443350765898,-0.558960246323868,-0.020227616057931747,0.13028044604757816,0.060525945395754274,0.0378311950761609,0.754318399550924,-0.6824301159181807,-0.0013752019994758761,-0.005135045488963983,0.001567424027014454,-0.013956486554670019,0.0163892735607652,-0.03356244152566413,0.1689328749237758,0.25959692060245537,-0.03687555007382876,0.05330474962668276,0.056333427926791066,-0.3578752022442223,-0.07401253451452428,0.10821384355192895,-0.635987637491709
0.024518466982919714,-0.04183965718895095,-0.44224995536544015,0.0562367908041275,-0.14237360734375606,-0.03841864075724703,-0.5677599158729593,-0.005543589154174117,0.12657948787439513,0.07720032414431564,0.03132004399293721,0.7658084263208752,-0.7007562268181471,0.008345556879474504,-0.009924577994382702,0.0026881734563170764,-0.013519779671198131,0.03351817049245861,-0.030853946015217477,0.1671816654870972,0.25332701780891587,-0.03780613873103667,0.055866432560494325,0.07742813495415439,-0.3631469641453919,-0.07872678653338304,0.1078543859653695,-0.6630998673618755
0.02553305623691885,-0.006725860257224138,-0.4425038292003582,0.0532378256325749,-0.14238587217992504,-0.03826585593814542,-0.5697645557169105,-0.00833322856490165,0.1270021247511945,0.06505386651550403,0.03904923591062077,0.7603015442630638,-0.6974483420256792,0.00217419070149359,-0.003297267265896183,0.0018102211972506332,-0.013430940361079537,0.008484499114316797,-0.03160522217436794,0.1680590642615608,0.25531902512101945,-0.038266102785288206,0.056974173031359515,0.06552917225689346,-0.3550619320173656,-0.07281587379933717,0.10262373879644655,-0.6584792282788111
0.013233732429396206,-0.05807001136584849,-0.45325805095828053,0.04932061699077712,-0.15620561318043644,-0.07347176947794345,-0.5462521319174489,0.0011548047379729698,0.13421042409203016,0.07406680925906163,0.0345013430728534,0.7691754089818962,-0.706374103234777,0.0023312879044408877,-0.0054011665079359075,-0.009144677723113231,-0.02135407799869555,0.03643453575745715,-0.029836298880727075,0.16815285062848231,0.2589789187850614,-0.044301845103329934,0.05483713514894542,0.07157749622186486,-0.3629851129119126,-0.07949705996532425,0.11362021437088073,-0.6557318961587715
0.027144404846316392,0.021536761463448392,-0.435157922497366,0.050358123103206635,-0.13552423401972047,-0.04268419953832821,-0.5717433148493296,-0.03061141342161983,0.12509982685571233,0.0724692230303715,0.034456283746766986,0.7664396482628172,-0.6984801406612924,-0.0018669170105460133,-0.004217390252408046,0.003867428725051078,-0.017082615954292432,0.007799320056131585,-0.031306692281999726,0.16778704785524742,0.25317204759054485,-0.03761258819527848,0.05618443997616277,0.07184059479576747,-0.3584756512935462,-0.0768303637257032,0.1036987531929538,-0.6553884551995518
0.019334194879274024,0.03147970086639021,-0.44265032013220557,0.051971983445789544,-0.14131224024860836,-0.043509474648944085,-0.5620423835440865,0.029814302767038708,0.13356930644611725,0.07620736172668661,0.037259510150022115,0.7690001636748399,-0.7011667037397322,-0.005226472336762543,0.014714706352578483,0.024240219395974646,0.02302729759206187,-0.03029276485164656,-0.02855198492901226,0.17109685647804523,0.2538720311885927,-0.04112288970688123,0.05467419429124118,0.078416830531629,-0.3627693138236916,-0.07235053868446369,0.1042669101345062,-0.662517096916977
0.019907134693629876,6.100130446641292e-05,-0.44235329654913685,0.051723484735371875,-0.14325816588504695,-0.044187822033695326,-0.5621164985875677,0.010614249419032072,0.12474130951118541,0.07353465287369373,0.032269261948704414,0.7656392421216832,-0.7013601783214004,-0.001846839779810038,-0.00252991434504061,-0.0005821299781726521,0.01928852069241128,-0.007758284020555196,-0.029992369758946744,0.16789530968657762,0.2515809472751586,-0.037422559396653156,0.05566817526173673,0.0732748594787248,-0.35965298001077983,-0.07895698984010444,0.10809565076204963,-0.6632524839079684
0.03845770664111689,-0.06115431904271173,-0.44203033157181204,0.054558838531917286,-0.14512114594050735,-0.03660229979453733,-0.5712241862447728,0.023112248781308718,0.1300729808739235,0.06470743134987346,0.048839252119538455,0.7581497751446739,-0.7039175475128499,0.004823143836384786,0.013489511912440575,-0.026831348500004036,0.023847578585255182,0.009879403010105172,-0.03192490209346138,0.16952421670054355,0.2546643789848039,-0.04080834805346765,0.05671064367285073,0.06942319497035682,-0.35619411601597256,-0.07060594397771541,0.09990609529718765,-0.6619176216338175
0.01808975192390878,0.004071128889986853,-0.4405014895018882,0.05278523570525236,-0.1419310420444742,-0.039250061401791374,-0.560656362774682,-0.0047086376389304865,0.13772211759156902,0.07608863587369982,0.03518552259547894,0.767778116331454,-0.7014827771131688,0.0039030331724863223,-0.0003618574279834724,0.0006064150767098092,-0.0008317312431123221,-0.000976758663436984,-0.02880695469276613,0.16793188340148085,0.2591547216590245,-0.048324943942870124,0.05601654999739987,0.07709320788314257,-0.36044561485883375,-0.07447568688810789,0.10360525301991252,-0.6695803040295991
0.01597073700903783,-0.8108003480641673,-0.48651190495781294,0.10890559527300672,-0.06170024617926963,0.5721389580031901,-0.8844988144948961,-0.021446704762251825,-0.006955735765665863,0.0019287747375733705,0.00025760894598012246,0.015532790564912894,-0.014042206204212558,0.2981882812119452,-0.09914490056476807,-0.023368086792253637,-0.7472257371795183,0.6804500094572801,-0.06505868678784131,0.14419879375176312,-0.07573267548826078,0.2555714446842643,0.05670457978558217,0.09346253686603771,-0.3844665857464273,-0.09321247090713092,0.11782673419664198,-0.6402563980508301
0.0175878267994177,0.0024559300824612746,-0.4445985940178209,0.05334425531237004,-0.14581385079944936,-0.04839887971916413,-0.572051340368935,-0.04909482714625136,0.12019862872094265,0.07777641249156031,0.01716643933078352,0.7587237955505526,-0.6872630574378249,-0.006219634112064834,-0.0019954622950400167,-0.0030840715172615794,-0.029894956765693065,0.027683352165902845,-0.03132140225466543,0.16668315960666977,0.24933597246748698,-0.030365135758081908,0.058897498351869894,0.07420031587245657,-0.3675921134923114,-0.08725716269233601,0.11898995192128517,-0.6475667118689885
0.00805208816864869,0.04112022341378378,-0.4422575561147065,0.0745595747678137,-0.14201056707380094,-0.01924596241248016,-0.5792830536080348,0.00309556889207572,0.12502262578684076,0.06924326971585551,0.032874178596039846,0.7599050869844735,-0.6831904369155384,-0.007694565858161601,0.013349792233354479,-0.0007424337988052643,0.023907546873009423,-0.030306187073276813,-0.034779213645503355,0.16715023750968985,0.24135614802999106,-0.026228330272869735,0.0567904678328009,0.08988783605049028,-0.3718383241877145,-0.08159072430677021,0.10840466105308683,-0.6680320380354885
0.019249922566560967,-0.0020034475974236325,-0.44374508227591347,0.052379986209328655,-0.14247554093845527,-0.04666384977546534,-0.5618243703475997,0.0010574909580066895,0.12298281804804395,0.07290646291988229,0.0323309655167359,0.766504223851663,-0.7003471496486765,0.0026230486705148496,-0.0006246645043082746,0.00028216116971075056,0.002819306340278998,-0.0027570713917180276,-0.031217722102645618,0.16762586267322088,0.25078724556665843,-0.036765227297587216,0.05582348177873365,0.07358033177082966,-0.3597302970654179,-0.0779378600763007,0.10715028892324441,-0.6621410855905917
0.026973428357774873,-0.004515659435863817,-0.44626890488162785,0.05341882554263693,-0.14159095034116276,-0.043964444397796267,-0.5768011652569778,0.09463761926073348,0.11165351230464032,0.06730624729346968,0.03758423609721005,0.7685824739088651,-0.6896453164293497,0.012109425814075458,0.007440681897257948,-0.0024493075523530088,0.038481284324618455,-0.045814627706684194,-0.03191234665412911,0.1693892940679045,0.24307018115017345,-0.022609726858052116,0.05584817213373083,0.07092833588462608,-0.36357370218146134,-0.08000092508312857,0.10784358809662326,-0.6492187634612157
-0.006464785315149204,-0.8161729372004357,-0.452159468049184,0.10926670911144173,-0.055675713296493394,0.6164008981539574,-0.896075723878923,0.0037503024082088227,0.009333078838227255,-0.001563302037357427,-0.0024956661695846997,0.009782092579709028,-0.002483910903098988,0.24666867471071482,-0.09792031688730991,-0.033923817617575826,-0.7857250498654469,0.7074977281888905,-0.062112092093066354,0.15424653774246033,-0.06166480035914457,0.23295577621625532,0.05640193042953633,0.09753731912136338,-0.3757234006237912,-0.07071822096660056,0.10281949669294864,-0.673678529600647
-0.008213914532747828,0.0175353844000553,-0.445267233545735,0.03532396490237231,-0.13085124807994097,-0.09289667214074007,-0.7701127112245629,-0.007904925156346288,0.00015215794034155827,0.004059691098917343,-0.0030409148378607947,-0.00014416213114855825,0.005069312997899751,-0.0036572480817154414,0.002219924088627916,-0.0003588130156451768,0.017690634357944303,-0.012199092910171277,-0.03791111538758888,0.16271869999300337,0.24236781215800435,0.07274563774217743,0.05475422853075604,0.02498584318163839,-0.4226972160581574,-0.16115287539576312,0.17442001362375018,-0.27161392388758354
-0.0012841700694095448,-0.008364002976819088,-0.4482291100566751,0.0504039472148386,-0.14538657808763833,-0.06605422248053848,-0.5563357189919839,-0.0024062668264830875,0.1193780626398122,0.0802221229960375,0.03462252323749661,0.7589989359951985,-0.6936785172145264,0.006385545190183781,-0.005090964513850324,-0.0016710103376458157,-0.0022779614652393646,0.004881910514726732,-0.024182679254252007,0.17092918071058785,0.24620928530093136,-0.03152881834296585,0.053842088025975884,0.08240974465633319,-0.3685935470487291,-0.07766234918128932,0.10848962322923304,-0.6522833433865286
-0.006737618959411134,-0.8126083902186749,-0.4550301941480864,0.11046074431499948,-0.0536100992866818,0.5941043615460716,-0.8892521096404225,0.015740077298981706,0.0014329874647324384,0.0004243495735326246,-0.0005908709587062679,-0.004387480887163802,0.0033858077117649788,0.2485578022298378,-0.10036139754736519,-0.03472002100449657,-0.7625312189705311,0.6954973474983233,-0.06312135951343174,0.15008079044927033,-0.043160553573450826,0.22551565784050667,0.05635878643023947,0.09344709850508452,-0.37748922048752975,-0.07456793483738912,0.10534955467544709,-0.6638923572835463
0.015339373450202259,-0.020323655457153686,-0.442523701767651,0.051227925145133794,-0.14175181623878588,-0.04926015043057151,-0.5612175386685633,0.03309066440215165,0.12760114474907794,0.07774618442088645,0.0304909373840709,0.772199727882374,-0.7019087476612353,0.005322776996463599,0.00471277219146849,-0.0022288000311262157,0.022157053394725134,-0.015831355122504175,-0.030576047968979333,0.16748779280487866,0.2543053858803173,-0.039314645899318885,0.055758314461470775,0.07564121212182076,-0.36261585753172226,-0.07918691245502874,0.10849809061890965,-0.6599156868656758
0.023280299560078856,0.01272935597623452,-0.4451783313243573,0.05360493538144969,-0.1405473113364677,-0.03989448949861562,-0.5615034977241963,0.0010326157719188756,0.11983461363081387,0.07758272061224947,0.043861613439091084,0.7732060611309501,-0.7070935727752341,-0.00392880498361541,0.003200495091235269,0.0073529933280588695,0.0037530747927317157,-0.0015982107207007513,-0.032853924675152316,0.16372333891324764,0.2396109522213428,-0.02941040956929471,0.058631448652228337,0.07900725528984887,-0.3618452952843543,-0.06265108545562482,0.0931055154407594,-0.6703011457118586
0.018701928072954545,0.0034632792706320707,-0.4444045931637971,0.05273370350802299,-0.14242155267210965,-0.047468444452799866,-0.5622835989232673,-0.0010337380624637778,0.1250608046340885,0.07428047486865587,0.03913884633215834,0.7616537863769242,-0.7007783678551294,-0.0028886659557720976,-0.0028299155485051047,-0.011114776701874666,0.017463911489741482,0.002501655227318315,-0.03179906019391181,0.1692510609032105,0.24896186595330844,-0.03520749496383266,0.055927361082703936,0.07508034978132917,-0.36126689786924276,-0.07842873672919747,0.10243366683251519,-0.6582127885112425
-0.009849161117273037,-0.020258296987092632,-0.47039054736146396,0.05258793305011706,-0.14299033626104815,-0.05648751997319673,-0.54737422183438,-0.02384186103817522,0.13805117899842892,0.07416096759191183,0.048770887714933576,0.7618846082996928,-0.6933202733124691,-0.0033560977142082214,-0.002214879864014966,0.00022522777400290573,-0.02758260984310464,0.021582465946732677,-0.03969373675357905,0.17150040566023889,0.24640706442089128,-0.02760139749628784,0.05236905772791342,0.07584603369651136,-0.3627171257878349,-0.07397870489186598,0.0966993304245328,-0.6626647161439042
0.001845925864688176,0.016811433558843555,-0.4453747389824423,0.052013440494100394,-0.14155952221431814,-0.05122368247985428,-0.5638509364757962,-0.0038020861053462813,0.12470670433520815,0.06466462713662052,0.037661614162586905,0.7580470181062264,-0.6851900361278989,-0.0035313949657301003,0.003508368760438189,-0.0020101775040404775,0.006572544478373743,-0.009313879274445852,-0.03223382159853146,0.1674457753175209,0.24936885458394004,-0.032142731690600695,0.06148267175129675,0.07065827614193529,-0.3595031588455729,-0.08258761552096497,0.10524364185122816,-0.6538389820314234
0.03145302697151914,-0.004474702123058177,-0.4427825806388514,0.053989898201802666,-0.1450217140629124,-0.035410118694345745,-0.567613101806267,0.027586906695288946,0.12278838528137766,0.07513762083315613,0.031959296276047953,0.7684869709556762,-0.7038599483319689,0.004251009549131885,0.000994599867284874,0.0019614298472261414,0.013162637214537991,-0.013546643752792608,-0.031223239325616173,0.1678241633345741,0.24818456361309038,-0.03621382655609431,0.05587886309284647,0.07619201211639313,-0.3611843007304197,-0.07909916999670123,0.10876545877523505,-0.665563346912624
0.004525222905190335,-0.0013424203385601794,-0.4440026314829842,0.049548256270964874,-0.13847495487137726,-0.060022049770370754,-0.5636165367945966,-0.007297695850297363,0.11962050950134731,0.06954627535127698,0.028786727565056115,0.7634209324575189,-0.6879505003553362,-0.0014520917908531666,-0.0021919638005803207,0.00029201255371955694,-0.00849108923128276,0.009919932417623645,-0.03215292116045119,0.16706914549662125,0.24755042301084612,-0.03011502724245572,0.05518103788732959,0.06912680349408307,-0.35994860169077303,-0.0813868130411116,0.10879484343190389,-0.6486605542649104
0.003917029468835274,-0.0157238476670667,-0.4409068037580677,0.04943645661066705,-0.13894728605528212,-0.04689269424586643,-0.5671095462143259,-0.007777601933975403,0.12722946383687647,0.07447587401938419,0.03032507811137024,0.7571893255640868,-0.6854965091867777,-0.0013422836905455982,0.0016431446387983398,-0.002987523665087556,-0.011806141904850225,0.014054555776369632,-0.030367608396300143,0.16730929619299476,0.25586371011814785,-0.03680335586708378,0.05583556791372941,0.07089802258848317,-0.36198393190882894,-0.07898448601363622,0.10841579364012173,-0.6526031616183097
0.011202652194371991,-0.005937240098008478,-0.4446613034133962,0.05460484690953729,-0.14607551868463636,-0.052014460838660605,-0.5674289442267751,-0.001976430893899709,0.11897520808248643,0.07594890935139481,0.031073906440916094,0.7611570931847897,-0.6872773465665334,0.0024205060584171502,-0.0009758462462158801,-0.00071615984508096,-0.0078527727789573,0.005539492787101152,-0.029793819588446402,0.16706779129716576,0.25225391852238044,-0.031101358544584578,0.057624009883103865,0.07202823126171153,-0.36697955105085306,-0.0796615388137856,0.11177623928500925,-0.6517687025915123
0.013352183034714388,-0.012752667024853712,-0.44518336812543785,0.0548304531936971,-0.14359224489017292,-0.0462908990107023,-0.5679754378770396,0.0004646537195046288,0.12417426033136106,0.07159872629663687,0.03123595545312755,0.7580844046986229,-0.6907949755041743,0.002004292275339685,-0.0013167022560133374,-0.0005597551049946381,-0.009927462883309406,0.009373590085587347,-0.03266824062825297,0.16760169477043949,0.25091775117018233,-0.032373681682087756,0.05487180706001168,0.07164918291826881,-0.3631222749467848,-0.07975896216368818,0.11055374070176045,-0.6531008809673088
-0.022178809784308442,-0.02824052724211301,-0.4427807430194248,0.04196699298160875,-0.1365421221822286,-0.0789135177993804,-0.5443126382108205,0.0136463559412204,0.11548139730559592,0.0894518826291329,0.015340710755555839,0.7599557647780169,-0.6863189899424351,-0.00045489069049141383,0.009008326452520685,-0.00798260451682405,0.006892154351928111,-0.0022245136615971807,-0.0288890082197357,0.16479233138073987,0.24660503302564885,-0.027465722118033234,0.0547006203478586,0.08362100296673423,-0.3744960181703622,-0.09199395018736403,0.12093526911857498,-0.6480608978596915
0.020395121465810507,-0.025534083397637252,-0.43781777645366593,0.06689919348042175,-0.13639370120724212,-0.030530162130739304,-0.578752313983203,0.001099065402076988,0.12778540516861256,0.07462090106359005,0.03345845544755797,0.7690224151191113,-0.6917122503841159,0.003607334504313633,-0.00507798293593398,-0.000857154580106154,-0.010944421132830085,0.017179336426340595,-0.03217634548582324,0.16771216761173444,0.24987330486364162,-0.03258146646744461,0.05659519609766737,0.080067904593639,-0.3667572996698013,-0.0765219317377864,0.103055444862941,-0.6630268643055819
0.01718125246215049,-0.010453454096285265,-0.44231748974495505,0.051626604953773275,-0.14115623426597845,-0.04443029368998823,-0.5609265111910726,0.01316370912769421,0.12736179430075836,0.07268860374908565,0.032745420506347794,0.7652720427620536,-0.69921653427271,0.0004706306457613276,0.0019345995647733947,-0.0015910805991353077,0.0017150903246440925,-0.003521085354904757,-0.028664163499704326,0.16540541336058562,0.2534830584471066,-0.041382390841538295,0.05660675653110888,0.07432597068674841,-0.35961899843958317,-0.07815534643703083,0.10639058563254691,-0.6632415696646812
0.0025566283895438902,-0.019482922711880523,-0.445202980046998,0.05035656858596058,-0.14150250299886757,-0.0557745832484333,-0.5572040166039302,0.013961874712954488,0.12540081326533625,0.07517505597159962,0.02844059544719529,0.7634482053282167,-0.6943643026456551,0.005992248502731296,-0.0008596382593549938,0.0008636843326278343,0.0008819312004097959,-0.0011298590864032153,-0.029743039787497403,0.16616740661554572,0.2539120175266805,-0.03619463142899175,0.058910543070633446,0.07097870634615187,-0.3621681357418799,-0.07839052720583921,0.10924432832454069,-0.6549064636300228
0.03838186687334659,-0.021903983618765048,-0.4419929989919592,0.053270344730433725,-0.14331101235702398,-0.030897875158088797,-0.5798335681216599,0.04156905174504874,0.11497137018852434,0.0740646433705496,0.03564344271267892,0.7572845455876906,-0.6955629883713305,0.007567599915000876,0.00021145651944014368,9.514917703729763e-05,0.009694983390295148,-0.008015250626487358,-0.03178406562954337,0.1678634077202472,0.2441187035496666,-0.028036380837143618,0.05610519763493738,0.07332287832272909,-0.36274071813094744,-0.07892323638361315,0.108424554740322,-0.6530391170505152
0.01666690036806865,-0.006906055410390107,-0.44195248515810104,0.05252608238598006,-0.1426390443981012,-0.04987860816967396,-0.5596338475519059,0.014821481003625153,0.11967776680145022,0.07356811210647017,0.03082464571051697,0.766523379697929,-0.7003106538794781,-0.002356373794145073,-0.0007597790792286216,0.00030082305800194404,0.009073728740107425,-0.006036986054929706,-0.031207372477147024,0.16715722414549034,0.2516345064635422,-0.036748870796036955,0.05609898302184431,0.07447593795757848,-0.36098992797504187,-0.07902585030169072,0.10826633395665346,-0.6613581722817401
0.035997649787788154,-0.007711718713903456,-0.44290975627428214,0.053082113535577104,-0.143191162696932,-0.0380648879232403,-0.5721338596747872,0.038243846494577995,0.11872339950621971,0.07130304776141251,0.032518249660772096,0.7678768656879972,-0.7012315038258932,0.006190483276374275,0.001566985897767732,0.001107848551807773,0.020384446682592712,-0.019330255833838808,-0.03108397380327006,0.16742928986551145,0.24916162462198524,-0.033216878910917624,0.056147201442420004,0.07080331003037571,-0.35943990979302365,-0.07881265341182513,0.10818239720772824,-0.6594947953987578
0.008809192146980692,-0.8101747231557556,-0.45416216412445853,0.10979331536168714,-0.05454707997676009,0.5788439040581956,-0.886096904773568,-0.01109594536014939,-0.004118149615759907,0.0003558680478843299,3.410608898465122e-05,0.0008721363312422524,-0.0006600792903733997,0.24961642389339622,-0.0989356140027259,-0.036008406697629995,-0.7643390152422368,0.694557702537217,-0.06172654793373951,0.15201513562538163,-0.04207903945560597,0.2194548711677593,0.056740845676062426,0.09315792871739575,-0.3797851698172852,-0.07783690600551889,0.10572792021791916,-0.6553374735895834
0.025255070253761114,-0.01423458033060946,-0.44372920524957316,0.0536681288965955,-0.14229020680122234,-0.03616756501852946,-0.569157320251368,0.0038766445400942214,0.11131095617514652,0.0769947263657244,0.027125337536433602,0.7657899046079295,-0.6995856241940673,-0.005705445180768217,0.006953487417092067,-0.007714024718977579,-0.0023141885577529445,0.004564196238281637,-0.030427855930042626,0.1656589686441148,0.24283097420153682,-0.0285897808387206,0.05742386177706018,0.07497233051587703,-0.36145437674071235,-0.0802154231607846,0.10929918818776453,-0.6625637084077162
-0.062205932059735264,0.04189792697080028,-0.47354922239880315,0.06395944706011189,-0.17110395481497956,-0.1010760584617788,-0.540152804937981,0.0896754322683964,0.11763115405528099,0.08070125467065795,0.013686739235242548,0.7472863992139822,-0.6626249758859233,-0.0024197258566585745,0.011275177401697157,-0.0019703744398479168,0.08077331643501862,-0.0670442272004937,-0.021700714659669045,0.15585089895934726,0.2642347148820191,-0.022459746913007315,0.0720913529437796,0.06390735052142747,-0.3833330868601848,-0.08148234441430696,0.13330454028885977,-0.6350141941345725
0.017606217229258536,0.003873357611586098,-0.44437150981858836,0.051377451884049796,-0.14284982614057867,-0.047456801816871494,-0.5637352364202597,0.0033515168166593223,0.12266249946419151,0.07296287118334828,0.033543641971817965,0.7628814144045947,-0.6985829429585046,0.0062531620512813,0.0034694060809238193,-0.007806108497516061,0.0033061053554788514,-0.012524303884760163,-0.03084400461489389,0.16935288291333972,0.24621232840498958,-0.03135916122589004,0.05603601190086361,0.07380379025783809,-0.361082972644166,-0.07494185935157172,0.10381636201370666,-0.6592021146771275
0.03208597171519744,0.024285117129670405,-0.43986128413999265,0.05295510941873385,-0.14482953440998433,-0.039895178212984495,-0.573895841409562,-0.04500896418595138,0.10108304066622072,0.07356281089114249,0.03733878043656023,0.7650467857889146,-0.696142505454833,-0.02971284079249676,-0.0009175510595024021,0.0034117031749308162,-0.017257079700399,0.017336717863860793,-0.03186636238643417,0.17496553325307626,0.24490279629700815,-0.02477901753103038,0.05575635932852935,0.07372681735743548,-0.36253056822419066,-0.07762734213137176,0.10698364198311337,-0.6563526732605758
-0.03614969445362726,-0.806557457240286,-0.4671750182811434,0.10235399885700056,-0.0644577265508531,0.581421288994352,-0.8831559129323139,0.05523879165047349,0.0001596684979394246,-0.008021467645887749,-0.003081342044759915,-0.01813007626226994,0.03347603816820073,0.26019474328832176,-0.08920688712796035,-0.028888238386165336,-0.7671710312507134,0.6833015621164426,-0.06539139463790086,0.15381791219104438,-0.046273507862777244,0.23324631503575152,0.05520807625880007,0.08695256757213445,-0.37817490385908253,-0.08041807526169474,0.11806134687436329,-0.6554107782291697
0.01796208031555303,-0.028363346164721002,-0.43872256015997574,0.05318250798597646,-0.14533028779166793,-0.030568798958867636,-0.5684043822127671,0.006263562490388597,0.12053413204959772,0.07199630602530863,0.032049666201654566,0.7616039420875443,-0.6958509773968785,0.0038244453773252905,-0.001685690996919896,0.0010715527978243814,-0.01571148379121183,0.013686379686640073,-0.030886697057200086,0.17135529483060838,0.24558071841320728,-0.03329345828562814,0.05521545035436279,0.07387585199585071,-0.35955242612488447,-0.07886430079417361,0.10931588545680235,-0.6642300881213049
0.01617400220132215,-0.01502184250262078,-0.4444127798621624,0.05249703803607143,-0.14372533726430664,-0.045055290369150416,-0.5604231953725485,0.0007061409137893556,0.12577517834912333,0.0749294738742287,0.031006190690877258,0.7648319626559787,-0.6998262632150029,0.0023846873935442167,-0.00041928054188593875,-0.0013451709443030417,-0.0066337096736387045,0.006462719764730448,-0.03022169697942525,0.16670282950959212,0.25280364698849994,-0.03920585136531564,0.05643159880895531,0.07568475826116446,-0.36176119399685236,-0.0792919728250725,0.10850335382237024,-0.6623644566885603
0.012039522631889722,-0.0029169731319842016,-0.4444043726882141,0.05242064967878579,-0.14433186745742102,-0.051812157175820724,-0.5610222814001751,-0.0003494439730268484,0.12918753738307,0.07498910030319789,0.029873751965733466,0.7633072569065927,-0.69572600677067,0.0006681879799579643,6.239933270195221e-05,-0.0001837565610607771,-5.551482266560308e-05,0.0005007064757491793,-0.030566584986564838,0.1674164316456073,0.2557890555251062,-0.03980071128545254,0.05636844491116806,0.07483289312674216,-0.3635103681343511,-0.08062459837700656,0.11053204168109827,-0.656944246428855
0.011118917658682864,-0.004240576943988949,-0.44839183673958927,0.04696637110544882,-0.1444423669431282,-0.05065482370434353,-0.5543014306673104,0.004253457189001378,0.1241198886737593,0.06778568833306907,0.04041122941836773,0.7681952892774814,-0.7014453496561472,0.005764211081238913,-0.00395707488805893,0.011455538017885254,0.006300963253396303,-3.900425906719503e-05,-0.031004936541054986,0.16518383317287647,0.24762607563572347,-0.03463704042521842,0.060926485404763954,0.07144973008538817,-0.35570956216539945,-0.07595157247893204,0.10261124200191765,-0.6641623440657761
0.006154123405237141,-0.013104804141880937,-0.43549401012833605,0.054506975876950595,-0.15020353282459678,-0.07339427669212381,-0.5540688461976019,-0.010774138193550307,0.1359498459951034,0.0739862157190585,0.028015555303334196,0.7644665492437229,-0.6956029588343283,0.007799306296677587,-0.0003292451736485675,-0.0030316946611542404,-0.018310468764302264,0.013819961851180194,-0.033221007949497484,0.1746230754443046,0.2820221415184948,-0.05508879733077285,0.05675102366010083,0.07755643207613648,-0.3658500063493316,-0.08932241092336403,0.11551690253867787,-0.6529042320390712
0.017562944363807734,0.0004413542732896022,-0.4415848122838691,0.049253238609680665,-0.13883721462710036,-0.0480742576043734,-0.5602702108797509,0.006895790224320669,0.12610165446818586,0.07350863653088573,0.03315781849845745,0.7689424375734804,-0.7031190871924884,0.0005032062222575878,0.00037175721390649697,0.00010040716305350625,0.0037634858900573213,-0.0035536106443053543,-0.03096688408684621,0.16778903494040928,0.2522467136455912,-0.03867011012407248,0.05792646670215549,0.06934319322591795,-0.35625818309153773,-0.07330945835163923,0.10234585746341739,-0.661240276790059
