rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.027266112475926203,-0.0014367820012385283,-0.4372534674378503,0.05646590582949213,-0.1441700271453489,-0.03272073759020426,-0.5766367808721274,0.01750029370847496,0.11974913400673416,0.07315263017235807,0.032542850758208314,0.7675354879995492,-0.6933448767568858,0.004111483087335813,0.0021919938937321544,-0.0020116138374745526,0.002496619845083577,-0.009114956886701015,-0.032202515733640205,0.16757816704514317,0.24969740634476106,-0.034111133740384214,0.05549099747766202,0.07579488026485058,-0.3617633989824424,-0.08143282596046185,0.1100342279475928,-0.661392766245889
-0.9946323469759103,-0.9980186804218797,-0.9813103050216951,0.33071216314739643,0.041155637490920015,0.0943570749285023,-0.06939103013378409,0.9958880008080122,0.9760551040537857,-0.3266631267788286,-0.047100440059508066,-0.04163456400197324,-0.019245940973946322,0.9768586737979319,-0.33084454876896835,-0.05081364727160487,-0.10854657574170423,0.04085473291290829,-0.3307300647363612,-0.014657357409631902,-0.044190938078071965,0.02441086378124298,0.07216469032003844,0.054913785070830896,-0.33392998860637374,-0.07556989962553524,0.11928803633105746,-0.5905326822740535
0.016122705534371458,-0.0017095394708893407,-0.4461673360334067,0.04871137805961753,-0.14268591883417892,-0.048843821404082687,-0.5570265883288753,-0.0027736339307526487,0.1272490016669348,0.07391459894531341,0.033076289001742205,0.7674564046157889,-0.7031120306015617,-0.0016990362034829487,-0.0026754197653024335,0.0010719557672622495,-0.0006950377595352801,0.0062144450206734255,-0.03072193539522052,0.1687688764471215,0.2507703083436341,-0.03678857614714132,0.05677976417929036,0.074373537664666,-0.359321907618281,-0.0780158023517578,0.10654612817851972,-0.6632367808523502
0.011754745519114013,0.004562742984568726,-0.4426914747499457,0.05280173117486321,-0.1406186676098763,-0.041159903522173295,-0.5616784538989041,-0.002695684192387195,0.13120294706653363,0.07053838490349693,0.035731349328249125,0.7627245968695117,-0.6971345498203527,-0.0001238368189617555,-0.0011141482962400472,0.0012292452290308903,0.00737886072944663,-0.004350788152947715,-0.03364530859448163,0.16964623076488242,0.2506447752549502,-0.03827741492869832,0.05222159346164954,0.07008450772990117,-0.3567871580437783,-0.0727029325396099,0.10348559729076659,-0.6655034056995749
0.021083780244448402,-0.02151625424260124,-0.44242295062429793,0.054709779759939195,-0.14239543307845573,-0.03773859587859891,-0.5650277908442994,-0.001498732511308619,0.12148330533427981,0.0731091679561146,0.03201622029325408,0.76561077012282,-0.6998728936000804,0.002292016667547348,-0.004023938402318837,0.0013059222590635449,-0.011161121892050544,0.01192845380737515,-0.032118893182731444,0.16713427902353595,0.24960847755512028,-0.03447413152379195,0.05598467502245299,0.07417193661417551,-0.3598269619581341,-0.07714629351448528,0.10698721732366805,-0.6646231221489213
-0.017376119553688923,0.0008242730871360924,-0.44463687591936374,0.039221000836041006,-0.13824436552385938,-0.07103309757829904,-0.5558821240988968,-0.034760147503220505,0.14141334610094572,0.040962313401546296,0.05046527856597374,0.7533866410174882,-0.6711851413965214,-0.0025810340831141938,-0.008587183670174997,0.003078095671713443,-0.022320318885260423,0.02731053738583985,-0.029078610571121013,0.16707385891047688,0.2627412467697755,-0.04599348476455707,0.06256618759588779,0.05155961937533973,-0.3437848490801304,-0.06875573874307164,0.09705329153445978,-0.6432274915913543
0.027688746452773798,-0.8103105234647803,-0.4641495182399064,0.10896642805230619,-0.05244779060047176,0.5924349211428841,-0.8877119366990136,-0.02215231151067076,-0.011027294886801901,0.0013628476425829462,0.002662629483075646,0.005924179103325856,-0.015870155116277256,0.25586069394341754,-0.09870197483568405,-0.04000415836554459,-0.7703658573747226,0.6939063038938242,-0.06324599224374633,0.14779529848028494,-0.05215456913046062,0.23108850331346417,0.05488451073181167,0.09537824754704022,-0.3804913908858747,-0.07393493889829712,0.10615028140119284,-0.6603887562315964
0.017444681092851598,0.015755699021647498,-0.44850700309551494,0.054176702152501255,-0.1444065191815353,-0.043492951726386356,-0.562442646535205,0.00045712132019206644,0.13344670455140928,0.07001368851773633,0.03687948197206309,0.7654203315149024,-0.7006322822574229,-0.012163810118796674,0.004104445510573952,-0.003673994502012705,0.0069730567364121405,-0.0031170730818201567,-0.026733741418015478,0.16390894949697593,0.2571204551621971,-0.036791220192458125,0.05886339252596401,0.07095867526940025,-0.3606664390408047,-0.07478320080062822,0.10687441473870551,-0.6624385532907028
0.033188969280980585,-0.00841922791637145,-0.4421759148334954,0.05041380209941571,-0.13314103636107072,-0.032129627074803116,-0.5710376436395579,0.07464666678662865,0.12302234605709547,0.07839317052225928,0.02745986663982633,0.7728339469060012,-0.7045740494474709,0.006063754313399213,-0.006464838067568209,0.022016285957979047,0.02749444195701895,-0.028958681457411335,-0.03093541673403541,0.16629766513155128,0.24731755219716828,-0.03420594792986666,0.05581249157772872,0.07277344037866594,-0.3577115086847904,-0.0693019564168965,0.0985152417576415,-0.6656888287533916
0.01311753310792968,-6.417711453238425e-06,-0.4449814521300486,0.05247676037458051,-0.1440948236245772,-0.052046693676408476,-0.5653120109530786,0.005779676280625765,0.12642210675260168,0.07323819532833876,0.030843784042156375,0.7598627085642257,-0.6917583149815406,0.0016424881033555026,0.00022827640352691825,0.0010687944738842845,0.005918478100805603,-0.005587274662559966,-0.030998681180955952,0.16705025708056023,0.2542593424483903,-0.035868000291441195,0.05623279742272194,0.07311405697990828,-0.3643757179095869,-0.08104485170559243,0.11147445243363466,-0.6515408076353324
0.033523937926692414,-0.815306701880614,-0.4702218406087547,0.11194516964835584,-0.05391881433795296,0.5948483685183992,-0.8899929747624123,-0.030023909773259135,-0.00722510229250184,0.008956046452142359,0.006506859398528376,0.048126560649110105,-0.05308850610685103,0.26912887483636133,-0.1007191027960667,-0.03482672682864409,-0.7696321239735826,0.697945776986756,-0.0658756030725336,0.14839787308733055,-0.06121252643796779,0.24073069031478658,0.056710025810676294,0.09499350437130359,-0.38036567362059237,-0.07677589451507284,0.10762536662326957,-0.6592445298867723
0.019289393116230583,-0.00411367058460976,-0.44230813770003874,0.051187123459720985,-0.140983904815326,-0.047359856748145,-0.5611925883425468,0.0008347610398390532,0.12399675465964226,0.07234788626632443,0.03375091280118877,0.7670260694305805,-0.7011382840453395,0.0021247204902104175,-0.0021169606696769946,0.0022484221348455197,-0.0029909149470418615,0.0020046647113605627,-0.0310040369624104,0.16751842059353633,0.25362399808920577,-0.039176588242462514,0.05564707354334678,0.07202753934365692,-0.3587581542980787,-0.07553513347229353,0.1049734894619443,-0.6618412084038945
0.01572606154560653,0.00987466640659729,-0.44409181833450156,0.05380457000629968,-0.14811018072300455,-0.04840298641688267,-0.5653075021698581,-0.019588428976484183,0.12596949898942292,0.07613263689306268,0.024350708075510225,0.7619455236959193,-0.6944130553364735,-0.004438469640175864,0.00051143591058432,-0.00427401196903113,-0.009899232424906635,0.009100133225797391,-0.031749817282793476,0.17013752888565906,0.2516597856350486,-0.03515072907695967,0.060971239553817835,0.07475205440783644,-0.36427003460903035,-0.08352359516345671,0.11317713425066771,-0.6546957899395862
0.03533515724297366,0.01512069303768262,-0.4427607677529172,0.05270597864989251,-0.1426204464371186,-0.037650387551887265,-0.5664719793672667,-0.04998757973730336,0.11837696769818183,0.07896462769286897,0.029745698508908347,0.7678175055813953,-0.7061636085751233,-0.010392071448178023,0.0042440766609871585,-0.005388044000422194,-0.03551070904058969,0.024394349662234655,-0.03126423433800612,0.1673229867873307,0.2467443741475584,-0.03413753857860264,0.0555920133872028,0.07635088790594205,-0.3612439842120967,-0.07860925309930805,0.10781099676401358,-0.6653420225363821
0.018345530450869816,0.0016257249699632714,-0.44314851478897155,0.050830709573780934,-0.1416692428241112,-0.04826509015771217,-0.5598155173571694,-0.0067460064355903725,0.125551557633065,0.07644994511634665,0.029410612779869522,0.7647054179372683,-0.7010508598248087,-0.00027182945830167885,-0.004971357186788482,0.004068623557196241,-0.0012436202104420108,0.006538707574882827,-0.03001360303204265,0.16628145404625508,0.25477694635050907,-0.040021888373359425,0.05392016240329634,0.07417943873596304,-0.3627810398005521,-0.07849424657310053,0.1097855665404678,-0.6598879082545487
0.03130342907875849,0.025962065404274096,-0.4408414422685248,0.05247557958405316,-0.1357030680591397,-0.02432223253425123,-0.5748930830477129,-0.04062856458115082,0.12454356465665517,0.06445392253485023,0.05473609542102338,0.7622446809543645,-0.6941094842975228,-0.006216935598960071,-0.008533282022414943,0.019751077650902674,-0.0076197367409481034,0.010199763922699332,-0.03125558669721963,0.16736281359130445,0.2466416967717429,-0.033723508354061495,0.05903229304597613,0.07130655757810446,-0.35727383301380605,-0.0678408812977807,0.09759914991745446,-0.6644899039077359
0.010179802033868746,-0.003917867153669471,-0.445649400060205,0.05315461528960589,-0.14807927793946132,-0.05651781986143571,-0.5629469472813441,-0.0021909988856333123,0.12805918840152275,0.06715919071645368,0.04362152029373925,0.7610149516305562,-0.692469607698849,-0.0006813079185769787,0.006139787149422913,-0.013976917965470362,-0.0007320760227496131,0.00035032775546319476,-0.031253220970740236,0.1688942952324782,0.25418891810008093,-0.036210035113924274,0.06725632680166059,0.06845128384837532,-0.3604167974028793,-0.07271775502381066,0.10290286559218888,-0.6505978568060239
0.012358159620426832,0.0782244651008844,-0.4554382139884385,0.054091003784387866,-0.13616378949670682,-0.03863134716251261,-0.5637075820840426,-0.05865121916431618,0.11331012455798078,0.07265092226308305,0.03700119294787821,0.7580079716477197,-0.6903402589068406,-0.05791005590806448,0.0043599385088090555,0.012763354895084615,-0.017584514392502144,0.016049318056363636,-0.032075938915032645,0.170171068058934,0.23670212329365495,-0.020894168214425798,0.05573984334078678,0.07393940682379639,-0.36388237271098944,-0.07552883572883111,0.10561013037842604,-0.6530014686590763
0.021574154893843716,-0.004491724279493469,-0.4441080684653215,0.05185891254621427,-0.14305372623263782,-0.04747624984912965,-0.5661437175994888,0.010576299424443922,0.11480297309294986,0.07200495179259221,0.029657176154163144,0.7643961498498931,-0.6969361719047898,0.0018952439511861242,-0.0002464611433202972,0.00019252348852013767,0.001993640997105205,-0.0025125110073534944,-0.03203532689266647,0.16726460231365295,0.2456144526533551,-0.030027151933262372,0.055683042309774305,0.07249050547764058,-0.3608076839739005,-0.08141465441474532,0.11045530223395557,-0.6562244218942385
0.017866520752605735,-3.9315012246238575e-05,-0.4481681431470311,0.0520976339726213,-0.14309188342868157,-0.04662018489800208,-0.5623907937541314,0.0028961027816775957,0.12122229983966423,0.07243383764680271,0.03419274079567907,0.7657314050064363,-0.6992392887672934,0.004168425576670212,0.00014411650213474444,0.00044073450800649947,0.0016601791158553122,-0.0022270018922837614,-0.031444884093374884,0.16937441740952242,0.24522602449204875,-0.03043025052793412,0.05579303317695742,0.07361457422784866,-0.36066194810596697,-0.07836070460654643,0.10707239065462423,-0.6602360777371313
0.02202424956136872,-0.005423299484394684,-0.44280806120363003,0.052112866438030106,-0.14408624950138904,-0.046061970102929214,-0.5627917119033181,0.02666868961592717,0.1347170419266896,0.07095425261774925,0.027757681485745943,0.7680401375563097,-0.700626705136203,0.00777504370636799,0.0010279612759809217,-0.0007504665335116998,0.020542428702430986,-0.018374458082827377,-0.02966585303860447,0.16873488047115823,0.25858300145756147,-0.044225266723705324,0.05477457533614269,0.07215276489780527,-0.35886407107629376,-0.08204475117962645,0.11163610818094254,-0.6620915887053163
0.02292461671250557,-0.0015514596976480292,-0.44484083617207176,0.05242510083173349,-0.14197811827552298,-0.04370481636626024,-0.5636743523737027,-0.0020949356019245376,0.11900047592909418,0.07470659177155507,0.03064475597327831,0.7693750170745071,-0.7030577941968802,0.0011132225455183337,0.0004967353510192824,-0.0025336568758414163,-0.0011295473960695182,0.0009787050995747465,-0.032279361480831686,0.16940492485794956,0.2446592687021585,-0.030742934987056197,0.057830848511406095,0.0737931565698564,-0.3603143270735746,-0.0759150028904661,0.10551742758509096,-0.662131953258404
0.01452982203817654,-0.0009027947574590165,-0.4441938447829711,0.052006956894389764,-0.14372906523946868,-0.05024622405280728,-0.5621371290366012,5.636702944392198e-05,0.12129338776919676,0.0754532990472088,0.030747812764517587,0.7645882794983949,-0.6968694441234746,6.358117142176239e-05,-0.00014294173543034276,-0.00020466287060698482,-0.0009503746213739958,0.0010775903054683386,-0.03122574400441352,0.16726300981128883,0.2500358153398114,-0.034317535144210834,0.05587638653716935,0.07504036289898114,-0.36341001004394785,-0.08018794664337688,0.1101585593093577,-0.6571618444319772
-0.0103179956604201,0.04654583637339346,-0.43881265563597577,0.058791884653512205,-0.15502144913843646,-0.05432889395265663,-0.5493220996551712,-0.034384740712497246,0.12741774164699218,0.06916706815290193,0.03781748437903928,0.760207953493679,-0.694349935733328,-0.010732339280729747,0.002981954116741623,-0.0032069477972137524,0.0005665472969818312,0.00044153176298111167,-0.03668155449173533,0.17790687201982644,0.25419020555863253,-0.039878254937740255,0.06199058980140472,0.07050492698622976,-0.3608276426508541,-0.07508677912119846,0.10723512569372091,-0.6584425112190982
0.008375969660882807,-0.010221438219833295,-0.44477992125199045,0.05112243591533966,-0.14308303779465883,-0.05618737630046364,-0.5640081581934516,-0.008146924399608827,0.13204773415596088,0.06834040936267523,0.03266183595535436,0.761630263824373,-0.6911287809322156,0.008202922548644718,-0.007798276237442555,0.0012541320054273127,-0.019585400410582588,0.01255088603174062,-0.02729231561617634,0.1672198430684007,0.2663468448759975,-0.04202255773954132,0.05657787704292686,0.06323774865156609,-0.35930343063857373,-0.08080908964242718,0.11036040283930196,-0.6485461982479267
-0.009297513298055947,-0.8150880265313177,-0.4542809243484455,0.10339989607867092,-0.04685303965028305,0.5914247237625475,-0.8891635593403449,0.014191126614130266,0.014006654701971384,-0.00942778875168612,0.009010195568693074,-0.008754494897509867,0.008770984328763038,0.23946168127250664,-0.08652456953169099,-0.04938157782607412,-0.7687381099714158,0.6995130786382526,-0.05003249815506825,0.13744436240622462,-0.03682928434623216,0.22175513443623687,0.0695096414773827,0.08626358174606738,-0.3726840021090707,-0.0685474025048999,0.09849605838959581,-0.6613608573597887
0.023552990650677282,2.4295193665589445e-05,-0.4417767184140923,0.05234429945316767,-0.14215545702825994,-0.0413959300972497,-0.5632313811028256,-0.006177831343724036,0.1299698858483829,0.07251046807401804,0.035932143046385985,0.7704588646459994,-0.7039032797205496,-0.0030030848908883263,-0.0003435945586256108,-0.0008232178360711423,-0.006694989416606535,0.006886893518645608,-0.029122232023282683,0.16707657438413712,0.25541893430505347,-0.04127059688063025,0.05738277393353012,0.07203740710137357,-0.358031673653206,-0.07331102568592343,0.10362958394338356,-0.6670378491614566
0.04045109766859895,-0.00883458967100417,-0.4412162635918655,0.053849490829642944,-0.14178094400276034,-0.029224173653728126,-0.5726218712854376,0.04005620985261171,0.11753728934586999,0.07697817311125074,0.029154618747630957,0.7703494322688871,-0.7046797126935498,0.008462091563753743,-0.0030808769028566416,0.007248906091518478,0.01560749330251599,-0.016793777592217615,-0.03207623628476213,0.16796131631465328,0.243644915393429,-0.03250213580842773,0.05348135588644166,0.07881936317692192,-0.36157905027114084,-0.08160935981844578,0.10951701367836329,-0.6681035026801606
0.021997441558802417,0.0012881302995304306,-0.44267077126203125,0.05056313421042305,-0.14033561313625567,-0.04605846129193526,-0.5648143704029649,-0.006504230270663833,0.11988371749701074,0.07467748909153937,0.030225712856985762,0.7667395626559592,-0.699487970930175,-0.0011130632313944746,0.0010607061278700993,-0.0012485079801984554,-0.00023456326140526733,0.0010365317375296368,-0.031364143536515315,0.16753520961108864,0.2496194550238143,-0.034382576259290136,0.055091482951610864,0.07357385012437298,-0.361067537877756,-0.0792294295453718,0.10823607563556312,-0.658564123806196
0.019153849042657968,0.0021751232274163424,-0.4439162584451113,0.05278809670565073,-0.14562620347723718,-0.04516230710281067,-0.5629251120301704,0.0024291996647737043,0.13040166297412426,0.0729844963772363,0.03882524798622347,0.76953548219533,-0.7015246094441958,-0.002098302443230095,-0.002893817644454366,0.010035595024306563,-0.0024400637192186748,0.0008172730978618716,-0.03151118687531875,0.1723606068350238,0.252492203902972,-0.0381789387603687,0.062324850338862585,0.07180273948035852,-0.35940995808879145,-0.0676225879084286,0.10004070579299483,-0.6614282866136922
-0.0030418193864557466,0.00018242891890022078,-0.44750276799682626,0.04159091588811813,-0.14229950469500388,-0.06340448416075443,-0.5562394825578808,0.007568621953207662,0.1240519169899319,0.05287026767086985,0.035428396282473226,0.7598980846907636,-0.6850265818678003,0.0013787928720550367,0.0028023214084383747,-0.00017068536327069338,0.004792834005996674,-0.006840999265194784,-0.0327395018734935,0.16775581211261104,0.2513533605121698,-0.03414841963917534,0.058100408510935876,0.05873766706898769,-0.3476951315341833,-0.07758964165736056,0.10782603192739035,-0.6505414624878537
0.019748838499566605,-0.01100738378032944,-0.44469283471580046,0.053283683937849685,-0.14275360255961558,-0.04554833676886524,-0.5661393268157788,0.03661367671353227,0.12834500445767077,0.06863457675581242,0.03269394434531343,0.7653446813920237,-0.6969687918863579,0.003002335409902805,0.005368284859930464,0.0011996792873146898,0.017061719620777488,-0.01678465632136324,-0.0310957092148608,0.1680151604562122,0.2518510698848791,-0.035902829119214344,0.05537828054502377,0.07108176383868192,-0.3600463537266766,-0.07887893874499877,0.10854693537233055,-0.6572670456547672
0.019625119941324994,-0.0006824335305309999,-0.4428734188135223,0.052335876808912545,-0.1439298619632432,-0.04358759231307294,-0.5624845275991719,0.0013484282232462048,0.1218450806718211,0.07187731077861655,0.033024322631743895,0.7681355659730695,-0.700631142487567,0.0015632778003524409,0.0010568357822013095,-0.0016999381331400565,0.00044009150687906545,-0.0022117104255937577,-0.030364354659363296,0.16727845206150643,0.2468197364702586,-0.034871424773237625,0.05623033830098287,0.07400715952892165,-0.3596678842642928,-0.07912309789744368,0.10805032056266113,-0.6635207155971782
0.0026069578925315548,-0.8148241415635267,-0.4612879947205074,0.10861056235709952,-0.049152345953049,0.5958996065703787,-0.8885472995221069,0.0012034586614152046,0.0019125894700933843,-0.0018548965223247722,0.003351508227078654,0.007371078522367182,-0.008282785866123703,0.254979325531026,-0.09727644518129916,-0.04276115447010506,-0.7725570974829848,0.7004071354146322,-0.06538492441609006,0.1493945698419996,-0.050462013196184756,0.23038197056257514,0.05488599220994141,0.09253309777674808,-0.37661119357073947,-0.06945102105223319,0.10122660941750547,-0.6658730355582685
0.01803354426789101,-0.021015691399490125,-0.44720945068874607,0.057658055880872784,-0.14623896788228663,-0.04183721878029822,-0.5700138300770796,0.056939901421894305,0.12463933473355948,0.06861734756623782,0.03404922766258071,0.7564233385985818,-0.6903348141808132,0.025265851920991258,-0.01457212879162072,0.01385733904705084,0.01606498027591493,-0.02068254160041215,-0.035726036116908055,0.169650625493149,0.24385775059292086,-0.029443320237108463,0.05347894655468958,0.0759009671023747,-0.3641860320050109,-0.08283542357780452,0.11161363545086112,-0.6536513906541352
0.01116516102459306,-0.012743666170857084,-0.4422243127260853,0.04495368929898794,-0.13414958180165912,-0.051579900250288295,-0.5550387628065196,0.009282324082916212,0.12316700312074799,0.07645057173782946,0.027651372869085394,0.7635542088708697,-0.7013171913765708,9.534198838395675e-05,0.004911928821785627,-0.006481373851196441,-0.004986755571743561,-0.00017768620751660742,-0.0311696340762503,0.16784142458845056,0.2520372089210505,-0.036353138117517565,0.05358657083027543,0.06994506343266445,-0.3600719939269541,-0.0740402881040123,0.10648892526622508,-0.6571348038340187
0.018461226910745632,-0.0026295211335850004,-0.44473937844204914,0.04744115701367425,-0.14246309615671063,-0.04784419081964049,-0.5569712858182211,-0.004576713039059678,0.1196860753577093,0.07343706321927224,0.030859031240196684,0.76976603148431,-0.704675240428913,-0.00086755610562113,0.00023815197428933197,-0.0018868461243236737,-0.005692500150096474,0.006081528726920375,-0.02958908904635217,0.16595799843067072,0.24432297847447199,-0.0337179720983884,0.059383048834128094,0.07617903350065484,-0.35916103813279426,-0.08288931459075412,0.10923201256409738,-0.6644048713277676
-0.004724560687863575,-0.022969678519407715,-0.44203865988913676,0.04272052864158147,-0.13954640101783758,-0.057953360681813886,-0.5619439521768765,-0.012664696980224805,0.1166651595799317,0.07968310246551631,0.029727252285721904,0.7598979264939457,-0.6843205558115102,-0.003868517501236753,0.008253824998757674,-0.003006657717782063,-0.004064395649689919,0.015533511593040582,-0.027945960704220608,0.16560527414596068,0.24399227740075838,-0.031421012637718355,0.06053830395107543,0.07833816359784303,-0.3612417231828631,-0.08324929016895452,0.10865459943072181,-0.6504182002049292
0.027770584383460792,-0.007011284062247979,-0.43814993745006775,0.05408761914117436,-0.14224393221451187,-0.020110642660170177,-0.5705297465224594,-0.00740803151978101,0.12962949308885782,0.07381514221969752,0.03104881067377817,0.7643611410968361,-0.7005110780559475,0.0008124829352262277,-0.0013869792032344768,0.000134375858366556,-0.01376056143063205,0.012263170383053197,-0.02990891400887006,0.16730257061440906,0.2517788413629828,-0.041037752499724425,0.05532881582541265,0.07609448851858941,-0.3571477165400404,-0.07793848630564484,0.10696229072201101,-0.6755105613512227
-0.800673806217494,-0.7979093527863724,-0.4605375014607958,0.10789251925499194,-0.05945493128768344,0.5559044349164125,-0.8799035869462877,0.9988307198777419,0.24933866193777282,-0.09432859955808076,-0.034466886722597914,-0.7441640121619082,0.6748094475265084,0.2442294824403557,-0.09570094553100535,-0.03498718753860275,-0.7431802554775457,0.6702859444596473,-0.06217863544540992,0.15105625046026405,-0.027571854862654482,0.22160754691594156,0.055700531898241236,0.09022845351399084,-0.3861790880297124,-0.08359616730731392,0.11402873681678916,-0.6323783348799443
0.020024697158023453,-0.009257561874448848,-0.4438451578441973,0.053029508301890384,-0.14839891180807818,-0.04881777472982392,-0.5708183892859899,0.02654420464749979,0.1199339769186004,0.07063841761532244,0.028529750834602328,0.7607530677695991,-0.691582899245072,0.008642738483398778,0.00203258143308148,-0.005788732521006553,0.01351878101095531,-0.011321314478058989,-0.033988840921985675,0.17774742438341196,0.2455085347176397,-0.0279902974841772,0.05808598434280425,0.07013692010087452,-0.3623027210681012,-0.07837001652028266,0.11039337160813359,-0.6492578848962889
-0.019165054628426423,-0.8108317320113145,-0.4617127289388835,0.10849142580054126,-0.05290813581961053,0.5896558463845843,-0.8882218953243205,0.030949642041303408,-0.00039563008309789825,-0.0014304909678936814,-0.002162087418327234,-0.0029613993709330833,0.0054059251166922355,0.2541581809577853,-0.09693561984056058,-0.03843455953076237,-0.7669461858215727,0.6952316533762308,-0.06309188002296552,0.14960156856011836,-0.044721520355023095,0.22760633373583408,0.05676872830065479,0.09299376469199293,-0.37809983168271794,-0.07514676234580799,0.10498606058825544,-0.6602591206827493
-0.07014993004756287,-0.8048728006437041,-0.48308177785639417,0.11571356501434618,-0.05069461257556307,0.5791317824998974,-0.8864377937666874,0.07897407298101097,0.026578867101499006,-0.006053444949344649,-0.009752723485258198,-0.04515780427635739,0.05457130799151207,0.27869558721170784,-0.10662871619857622,-0.03979340188795042,-0.7611913609445652,0.6875750174609228,-0.06787731593560636,0.14419980285104603,-0.06546463142806637,0.24735665222632447,0.059572995483597686,0.09926581310489843,-0.38560672018297,-0.07454362940548231,0.10289534595869727,-0.6517874845103814
0.018495368309125144,-0.004934492758769016,-0.4449996543527166,0.04925401565134667,-0.14222252629402146,-0.05478148890568617,-0.5607128099494824,0.003947781917533513,0.12258763435581686,0.06758646345929896,0.0369348990953265,0.7595463538734898,-0.699215824934185,0.000270257174850073,0.0013477301014048044,-0.001976063896707655,0.0048657853317482,-0.0005817919998241861,-0.03235617199987195,0.16851957630482717,0.2466970089306437,-0.03391928743140306,0.0549924554786674,0.06949569096580419,-0.3574121255083636,-0.07882372130296349,0.10598602396728306,-0.6532062901418944
0.02617673866975641,-0.01342697016703719,-0.44388646481896915,0.05019438945117006,-0.1495651971372212,-0.03642858620443803,-0.5661841801805622,0.012248341111963927,0.11980871973195842,0.07551353501145007,0.04085788239680328,0.7557794744711889,-0.6992840732231775,0.0043584833151340575,-0.0005919418312311894,-0.0014256142831770631,0.007584930920116589,-0.0026769051469508016,-0.030577793617612734,0.16986002320453006,0.2482103811730376,-0.034301343912749395,0.05543909126868867,0.07694940905632988,-0.36226541079526625,-0.07187526707327192,0.10614127776400548,-0.660729564538365
0.024945464319798757,-0.010956772763693202,-0.4488191441556478,0.05759407226894888,-0.14715805053735198,-0.044567881705287866,-0.5665192537236625,0.014461920248221499,0.1229245558893585,0.07252443002866481,0.033207276255621,0.7682004133564807,-0.7004362992025537,-0.00039298019737961517,0.0028578601829947017,-0.0033559791793392225,0.00042406849453314755,0.0023412063785166293,-0.028038363671237153,0.16607129574775148,0.2534188158661071,-0.034251936890831586,0.058958162372992014,0.06979619016188728,-0.36350269492209974,-0.07824685839510617,0.11009694209773065,-0.6575991356698944
0.014861378863080263,0.04947408229648259,-0.44223407306873963,0.04907223105365733,-0.143554945997458,-0.04220690355754327,-0.5606195383090565,-0.009738497247528672,0.12442966087698414,0.0772022805942351,0.03424461416562876,0.7666668915413505,-0.7002858746669254,-0.01791841401144556,0.005440490209053522,0.004656625606835976,0.02899791943613093,-0.02455098931665488,-0.024148246057680393,0.1718178164619559,0.2509819688735551,-0.037140989501096205,0.0527909421566003,0.0755183093926571,-0.36208029370764105,-0.07830658070723688,0.10839552090458823,-0.660853525695233
0.022295534260490357,0.012429632537295308,-0.4446555101446634,0.053032688979455817,-0.14356917242689143,-0.044765175358758375,-0.5672213030884373,-0.033449281601414964,0.11814274450179921,0.07155625931895025,0.032246878472710315,0.7632758713781069,-0.6963517237947302,-0.007489744294615399,7.69893961193114e-05,-0.003937605705570124,-0.01820904479628285,0.01674489540674976,-0.032046496764907124,0.16749553628573025,0.2462406647954013,-0.03041522825611004,0.05653051344459936,0.07228497782992953,-0.36101607450545303,-0.07952868589656067,0.10880429203476001,-0.6564050347438786
0.019229069191798082,0.00028462379975957445,-0.4512399214347911,0.05535191162646636,-0.1510104648891789,-0.04714034567891024,-0.5625063981057968,-0.011908815509983274,0.12122605350650373,0.06965899432618484,0.034645233451723476,0.7680034570420906,-0.7004618799939056,6.387377324150468e-05,-0.0039724850818318065,0.002776902379895277,-0.013983249820455387,0.011765059261729747,-0.03129976135347257,0.1662346798774215,0.24975472625057096,-0.030309639868920414,0.05830049070274837,0.06759388929389906,-0.3612943587622101,-0.07453933822562102,0.11068780999980235,-0.6580310314548824
0.023734945480019826,-0.01694297183702968,-0.44304369918831454,0.0537331821209075,-0.14462621238337645,-0.04082716319356751,-0.5693257818515962,0.023771351200566962,0.11823364159926693,0.07094426279454351,0.031800623678764836,0.7621466386071655,-0.6975479146232675,0.007816945113625373,0.0015139919521337522,0.0005028526200185665,0.01802541547302479,-0.009404840480592803,-0.03251539282081751,0.16729924327225978,0.2453680558109819,-0.031291412036444984,0.056154144355585064,0.07029796425475592,-0.3620484521339575,-0.08353455472326499,0.11085832932627124,-0.65303792855723
