rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.04687419844308151,0.0023106582811191928,-0.4418853359560458,0.055160197778620954,-0.14582246713519387,-0.02985964820891433,-0.5741056678979584,-0.02170036787216828,0.1243090703001637,0.068013621009892,0.04720232476987023,0.7627234610453966,-0.7070563350168951,-0.0046143561239354305,0.0005366777754177574,-0.004429188903229828,-0.011044013032248457,0.0135202051074656,-0.03239190200610609,0.17012863823850827,0.24855817753123616,-0.03716834315450709,0.055078992325791686,0.07280793420721643,-0.35740261324920225,-0.07489850153395225,0.10135058794417094,-0.6623292484508293
0.02133508956046254,-0.007452333194321443,-0.44218450028731204,0.05151904323019618,-0.14167845734506512,-0.04251999614156387,-0.5631398442625195,-0.0010705615896555224,0.12819426861767924,0.06946682967654169,0.03884207962500106,0.7662268139213505,-0.7010942870230168,-0.004844802070839532,0.005805833820257967,-0.008070562308434847,0.0002956236683424528,0.001107644129632844,-0.02955239958554643,0.16649499828893122,0.25503543950207547,-0.041135046867585616,0.05837989208131106,0.07147699222492827,-0.3571997888720766,-0.07288510627287928,0.10203364211780674,-0.6639881887151153
-0.006313302073853599,-0.811584521631396,-0.4714004039541143,0.11203994822015877,-0.055732501527903364,0.5853423708464609,-0.887903119951578,0.01399061577927496,-0.005154523029097733,2.1090180620189178e-05,0.003952532504606295,0.001962864547071452,-0.0030788154420555215,0.26716281323873814,-0.10122313345608776,-0.03301511432362513,-0.764166220790388,0.6946218495739171,-0.06562185330875595,0.14738452375642608,-0.05650642820965608,0.2389931734938351,0.05691514713303988,0.09521981974670017,-0.3814577885385258,-0.07548393632573878,0.10531079609814074,-0.6560720314555044
-0.009582944187707249,-0.8123499797760362,-0.4688139437451283,0.10969700255184164,-0.054860906737757544,0.5808319355370897,-0.886221339237789,0.020724226668150235,-0.00029336832384521834,0.00029437877262781414,0.000950990853029239,-0.009999268660759375,0.0032449119400622443,0.2633068866222556,-0.09913639632694632,-0.0362328968790169,-0.7639274618091588,0.6928821252323674,-0.06430171647646658,0.14957528126610767,-0.051875174088093536,0.2358176456299323,0.05684165579785381,0.0937191195299247,-0.3811165477941099,-0.07867176019410789,0.10803959159578803,-0.6507697348997309
0.021472869654962513,-0.005733256826112968,-0.44682653370040215,0.05815062009681964,-0.1466930285161652,-0.04620711174915856,-0.5713074570706457,0.008023191842556508,0.11469044187404702,0.07017217767998363,0.0315298216709468,0.7612524838725243,-0.6938926576340901,-0.00019931128173520708,0.00223707284474847,-0.0018794987782948037,0.0005774317124801207,7.97808673993025e-05,-0.030717857367982108,0.16583654466781914,0.24321959122448653,-0.025877464145527662,0.05939531679315926,0.07210473905037955,-0.36461688762689604,-0.08216893888223711,0.11221891748305861,-0.6511949905458991
0.00419819631201043,-0.01977427107904577,-0.44469618300674235,0.05173114720739482,-0.1430117236518493,-0.053930185312737224,-0.5552664829294078,0.008953358128821852,0.13528992291486666,0.07400618818120953,0.033226042001826876,0.7642215556457987,-0.6971530701703986,0.00490028944255945,-0.0018655007612685508,0.001808849724826057,-0.00370121745971509,0.00426683437817797,-0.03039912258902161,0.16763729824856125,0.2575980918456903,-0.042654763083481026,0.056212050076329956,0.07452187013824692,-0.3617956872655443,-0.07784148265678438,0.10733435096792408,-0.6599848901834706
0.016410522048400017,0.024332695838595833,-0.44581099229059623,0.05478660042255677,-0.14158109926021703,-0.042311671957845395,-0.5633403313365755,0.0077254966554148015,0.1292094075914786,0.07247722872658631,0.03251792326916292,0.7658921209683089,-0.6986187411748228,-0.018726123816375038,0.019915172633665802,0.007217277360076411,0.01909949335947963,-0.022631110828286286,-0.028035833510861904,0.16882043025614216,0.24936802627610122,-0.036548077280417535,0.05484820529627576,0.07623376906290273,-0.36159402748766345,-0.07745611524744808,0.10739974185769587,-0.6622525068377514
0.023705388082682993,-0.008587264265384338,-0.4417145192165401,0.053342246240540694,-0.14486767517495433,-0.043531951055204604,-0.5634440229798545,0.01608515061531902,0.12798154860446587,0.07614206916752454,0.03269125244631117,0.7680521445425311,-0.7019079320712092,0.0054203607453809245,0.0013517278957324993,-0.002494659227807168,0.0066302047905318915,-0.004805896393084731,-0.031112793372962952,0.16966382566518454,0.2544175620468994,-0.04128564944343053,0.0566041451218028,0.07580621844722352,-0.3622165881330368,-0.07676930818491808,0.10730533041479869,-0.6631360756619545
-0.01707231321437658,-0.03741391680068614,-0.45487984791093583,0.04827842517556486,-0.13687747871212372,-0.09564767576023928,-0.7663649066312334,0.008253497067964665,0.004151359355148638,-0.0007328610457183991,-0.00029286554319670117,-0.008296884292701123,0.006473417195499893,0.00460371369431083,-0.003680813246897439,0.003641916569602546,-0.019844542084297742,0.02370107642201245,-0.04060600588468532,0.16490025037606407,0.23671143067347933,0.07788477873454987,0.05516291049727879,0.026480649793138855,-0.43525174722718685,-0.1586738495834373,0.17719899709022036,-0.26663979166475965
-0.02160166042832418,-0.8172061179485771,-0.47413500816838927,0.11098876155045614,-0.04743850517012064,0.5887205390579312,-0.8898307926211858,0.021743695088035052,0.011606334208391248,-0.0012726737583483596,-0.0029694955446063105,-0.008184343031234846,0.012915740275238593,0.2722429592357031,-0.10007424533499654,-0.042355419339493064,-0.7662899733444186,0.7006602990646622,-0.06491113049340554,0.14472462256199917,-0.05907535924861251,0.2439589160298563,0.05626266833336764,0.09490374034388019,-0.37950714889027354,-0.07440336483098252,0.10226898558824683,-0.6576759798208343
0.024873825142187465,-0.01579713779198206,-0.4352919167128682,0.0527236727019976,-0.14202749718572455,-0.024250763078523686,-0.571151446782671,0.001942042303685427,0.12613142284502724,0.07383108506343675,0.03393731027529701,0.7652475375807324,-0.7005081326195309,0.0040206868316646225,-0.0015666980367705753,-0.0016959503765594506,-0.016099523218231115,0.013427269280092628,-0.029256964627537674,0.16822397610713338,0.24650564372058295,-0.03696595654724044,0.055839983114549296,0.07549105384332228,-0.3585723079272277,-0.07460747170526906,0.10444569574307026,-0.6706412275259516
0.03857832598999282,0.02008272599896242,-0.45016945359466887,0.050595128623005706,-0.15312316348946672,-0.010423540806449664,-0.5600716221349228,0.011533759554682622,0.1298470432739497,0.07877066936228806,0.04206102714590057,0.7721293139960873,-0.7198456759293009,-0.0038372961387038353,0.0019478759084666842,-0.002845673776332021,0.040994697875078916,-0.028173015081273768,-0.030425080226668795,0.1683939338723944,0.24683379246260312,-0.03836569122480869,0.054975912072336444,0.08046943374653058,-0.35506160244982915,-0.06662318082980717,0.1022695403180108,-0.6895889849951633
-0.06156061462623113,-0.8106375451981539,-0.46133427250205117,0.11102420118619316,-0.055065788806821454,0.5850702646478168,-0.8873080379773345,0.06844270141934133,0.023150667059340463,-0.008450961385341899,0.000489722895879739,-0.03682222048730177,0.042555273673165854,0.2558364025565295,-0.09962200242887928,-0.0366168317128729,-0.7672096280593068,0.6959082152849934,-0.06494263867816766,0.1510153844134965,-0.04830425825507754,0.22868090475761998,0.05602462844254634,0.09255977469343603,-0.3803103180127388,-0.0734198970351972,0.10631376795263424,-0.6567926456562713
0.014723073606834282,-0.0002196077385676538,-0.44493605578369405,0.050960177219302245,-0.1436783725258586,-0.047214467679835906,-0.5615870841634584,-0.0200000807058202,0.12672372814241376,0.06965484286785771,0.033493272257821914,0.7730420953830043,-0.6983888522878302,-0.001733933316943201,-0.0027225394514438068,-0.00021649947511141534,-0.004708457215375947,0.009934435424085118,-0.031168617382335593,0.16743337171692002,0.2509127506285302,-0.03627802817823156,0.05641777142168631,0.07310469144015745,-0.35961537521974535,-0.07797481838430387,0.10822467001064612,-0.6619221884104777
0.018217737670421248,-0.002329822224435618,-0.4430387861292673,0.05215114232176082,-0.14281928571040745,-0.0454344956409695,-0.5591098902326501,-0.0077316909823506325,0.13009790032795843,0.07344190976103576,0.03217428788872609,0.7687094743649683,-0.7022437449059518,-0.006911564698205651,-0.0005575891632034394,0.0013807552130077627,-0.012446751648817592,0.012366400288763636,-0.030391755630090393,0.1658850826837775,0.2548174826132583,-0.04282257152206538,0.05551346602157024,0.07404045815929935,-0.3590817174102823,-0.07953860545285171,0.10830231451754839,-0.6656796085818288
-0.030730948674438197,-0.8181909195240752,-0.4700371389673287,0.11400490068849028,-0.0566248047163698,0.6010116577724379,-0.8909569201011476,0.030502066988248387,0.014439785214583044,-0.0047027376915619494,0.0036722511677900606,-0.016426961950313464,0.018280317083334607,0.26843380036437825,-0.1026743164406934,-0.03302413232820464,-0.772763972433491,0.7027867806504118,-0.06599453088242005,0.1498250119061944,-0.06505120411774927,0.24377218063263353,0.057836806733941974,0.1001414755887763,-0.3805782350715127,-0.0849642235725756,0.11077809397143032,-0.6664165913810337
0.019300888927982922,-0.0010801808186639372,-0.44237731143532333,0.05203321681539774,-0.1394035718907773,-0.04124127641279764,-0.5690140486457246,-0.003734079962575474,0.12529401484681288,0.07120728168354772,0.03656842179145091,0.7594364409241212,-0.6950516054041721,4.7251708999106216e-05,-0.0006513832298373199,0.0008218098898986184,-0.0031451250025507963,0.0019710428245618733,-0.0315126132490554,0.1676075512965446,0.2503075987465294,-0.03530066888932083,0.055178525041898,0.07314825893056313,-0.35959688950106844,-0.07716900335270799,0.10396785861449412,-0.6583259762651194
-0.0008687117344663379,-0.81367901611536,-0.46746395675195873,0.11435489794071808,-0.054773063933602616,0.5901998862532841,-0.8888148749144137,-0.0004530640446274012,2.8304115288568496e-05,0.0015510456517354148,-0.001166388904611565,0.0008845274535265002,-0.0015200959739655863,0.26221224714286245,-0.10358132112202068,-0.03565399571811972,-0.7678652565523097,0.6990175920719316,-0.06379689687360049,0.14770159860629678,-0.05447032654587368,0.2355819118033287,0.05893658193336274,0.09821740916202326,-0.38163642816234683,-0.07760033287079118,0.10609206832458934,-0.6615210049884762
-0.0282014014240967,-0.8095512542851652,-0.4684308953793087,0.1264483456421079,-0.06175385962513776,0.58253413654748,-0.8869334025923469,0.053200908449345254,-0.0018348443822197,0.0607479916056806,-0.03831239220991236,-0.017711771277671293,-0.011042939772921362,0.2607416884324391,-0.11253897279594419,-0.03202627121965492,-0.756305953401168,0.6902202748165506,-0.0672819118941289,0.14982244208189227,-0.05135148145627198,0.2352528738180592,0.06082663192401763,0.10967748212993221,-0.3940872688697207,-0.0839493721724598,0.11322664340563195,-0.6577379105503509
0.021143990780564066,-0.0017504554735933836,-0.44221173930426405,0.05151694130628218,-0.14074005216460522,-0.04567592461726021,-0.5606535507531274,0.002428234449738915,0.12153653970720107,0.07332949197457124,0.03380145996310274,0.7668108886690137,-0.7035149664478653,0.003092667496964167,-0.0007468706516554522,0.002228474571064084,-0.001642285293116464,-0.0023234369605347805,-0.03139142768938666,0.16794361638136207,0.24744314667024236,-0.03656580286384164,0.05621474720554007,0.07489521213963637,-0.35889651593986704,-0.07823091194229931,0.10469325390718517,-0.6637872189145104
-0.0011982744150196851,0.012220400429582742,-0.44928220047960066,0.05746416573185652,-0.14245975192296811,-0.06850793361088593,-0.5461809761484905,-0.004854956884503732,0.12869336838243542,0.07126614258820733,0.03230246840626586,0.7725789179547111,-0.7019328141583275,0.00041090677370588777,-0.004672144785403293,-0.001063618481260176,0.013138064627824698,-0.009207834038683244,-0.031336151968532566,0.16759204182166598,0.25125130025187575,-0.03630744303411912,0.05557203875645885,0.08172852504506743,-0.36651882263257507,-0.07660984337109514,0.10626859131039688,-0.6610186667121855
-0.04966886303145101,-0.06381600527755044,-0.4524244486855412,0.04944760238413599,-0.14506196655386097,-0.08108906463510597,-0.5375464058641858,0.04365837932104961,0.1339450438586214,0.07831600875491258,0.017486503175943663,0.7604689830906117,-0.6763813959737276,0.01578991604960049,0.0056194325284123865,-0.009613434265613662,0.012465061086646814,0.004115073522769114,-0.02921552441009423,0.1650423633025164,0.25295033339618406,-0.034213972517844186,0.056335925777170795,0.07673647883755737,-0.37113331816205836,-0.08880882244103387,0.12181954472076682,-0.6491124317961975
0.014781375776299286,-0.0007830331744491255,-0.4440268008600409,0.05283464050339334,-0.14342856322354994,-0.04568428241518556,-0.5641444756637868,0.0015579642016605823,0.12059251682463774,0.07216292807131064,0.03008786749695586,0.7643511450801445,-0.6959114887112343,0.0009988931201626362,-0.0003382146228667013,0.0013677219759655127,-0.003851208503980342,0.00040800485418416373,-0.031664645370816674,0.16717244524836733,0.2485655127733206,-0.033542631460312666,0.055600118735220305,0.07299379091249804,-0.3613615509344544,-0.0799545957350537,0.10997823266172115,-0.6589142653877296
0.01020369284953595,-0.8135090431149933,-0.48202143068523545,0.11679427259777378,-0.05417911576338607,0.5903726910466919,-0.8869785706537638,-0.009016827634151113,-0.0069296396823162265,0.002221850591461263,-0.000750771558135146,0.0020858260961234406,-0.005260178786023389,0.28048169734999767,-0.10368029272720873,-0.03932398520007787,-0.7640495800693492,0.6933758108812831,-0.06571330481817145,0.14525901213163891,-0.06877649220917874,0.2467605196406579,0.06298964345034883,0.092585779094489,-0.38481117965503564,-0.07141044212365076,0.10563222905413566,-0.6586040256182201
0.024895603323038383,-0.00574620309146733,-0.4432142578279979,0.05268504700297333,-0.14290077868055426,-0.043548053069240575,-0.5660137055837596,0.02285981431251878,0.1254339740724551,0.07410615140468307,0.03325398095848034,0.7666590344980059,-0.6999540343202231,0.004486297855474204,0.0007617109594285552,0.0011509109577171155,0.01220548750546967,-0.011462824587488082,-0.02960475732256882,0.1657264134452512,0.2544509948659657,-0.03856327198366893,0.05803408818322785,0.07332897154681126,-0.3611507323880026,-0.07640645483557408,0.10652293777914124,-0.6602874821996533
0.004208644605287626,-0.8158305052553535,-0.4700366736696573,0.1132472745536382,-0.052963107681370865,0.5944860984246748,-0.8896867952262515,-0.004605774234858721,-0.004381874567431534,-0.00032017011758035625,-0.00021182398654492868,-0.005486540998798473,0.004276781613279078,0.2663539497539096,-0.10303536226071587,-0.03755956934140649,-0.7719820167328475,0.7017112450215727,-0.06561667870357567,0.15079456699546642,-0.06402178298882699,0.2433735339077391,0.05684259083149658,0.09780358928926067,-0.3815843082647597,-0.07373826276567626,0.1042386747696245,-0.66226336045922
0.0644060058870163,-0.02382496491252656,-0.4403924177215854,0.05721120615959286,-0.14589026555013737,-0.012147351026930368,-0.5949443484176526,0.03997982239750334,0.1096006189713888,0.055334890689760864,0.07375483545959766,0.747274039311764,-0.6971872499368866,0.006987615828337018,0.0023872675574778037,-0.00548422612716812,0.010741634359897124,-0.005103804039875959,-0.034655334022568124,0.17217164475842855,0.2419504479152665,-0.023779432696048597,0.06175929400757604,0.059229830844552196,-0.3538400393086222,-0.0508808149393517,0.08843188721068061,-0.6516308276501458
0.0148240085207958,0.018756674520727133,-0.4481028139408204,0.054178512175254115,-0.1355485950804326,-0.0477269081272538,-0.5586071601022689,-0.00965675293840781,0.1255776262725402,0.07429883653828004,0.030477478363850525,0.7658376556888028,-0.7013383248660671,-0.0038439016149992623,0.0008006889895671675,-0.0012101060958941768,0.004202173609297584,-0.004699870955580345,-0.03143848875541444,0.16600140367357327,0.24790618362356154,-0.03494486948783636,0.056050395550207854,0.07556623526329762,-0.3624842238676697,-0.07638135288922769,0.10502445089521215,-0.6615591046337862
0.01697051175113486,-0.0014922984386999895,-0.44270778303036434,0.05218555697317381,-0.14296893454689472,-0.045150303654787075,-0.5564934615914243,-0.007560645668761823,0.13522767775978214,0.07598315919373436,0.034096282531146195,0.7704662589897403,-0.7046106686159592,-0.004411066436127636,-0.0011614331643881174,-0.00015164865872877538,-0.011237220740629592,0.010770391565319287,-0.02902288500024077,0.16878227127630271,0.25770220875763955,-0.0455583488688583,0.055918415175748526,0.07682845292657128,-0.36019038278629784,-0.07610107140047995,0.10470058702698584,-0.6696499036021644
-0.002623022865379006,0.0023405276201132275,-0.44902379145280324,0.051109317085410215,-0.14262290480227352,-0.08513213465809669,-0.7710028921349468,0.005929392290247266,0.0023703693937971774,0.0002445376818351307,0.00037909980399727943,-1.686825421389038e-05,-0.0018953709157504223,0.0006302520158888653,0.00031779422581798046,0.00021756956713189765,-0.002082187888629442,-0.00043157998981190076,-0.039935896176933994,0.16426533141491997,0.24122707894194698,0.07387541087202307,0.05339575450211064,0.029545276375713417,-0.4339294288771085,-0.1607226563680078,0.1823953334912336,-0.2785156644794182
0.01167875511512476,0.01278666169768367,-0.4408054620271108,0.04923655749602537,-0.14586628930948484,-0.053604351464826346,-0.5594281599317679,0.004244494087312769,0.1263174540446176,0.07291723980535408,0.03502853103810906,0.7639704941093166,-0.6966832794651049,0.0013625696155827266,-0.005082380441977657,-0.008574531392053436,0.015480565624679813,-0.013225333013649476,-0.03199249162600749,0.16456524142389828,0.2562613227500221,-0.040322568811070096,0.05920952666512038,0.07114805843480253,-0.35965087348541136,-0.08093210957813209,0.10934046862605581,-0.6573161297908349
0.022371773221224685,-0.003217636714074664,-0.4432958821489175,0.052643981828747737,-0.14363049382444235,-0.04609389914511337,-0.5643734536274981,0.014161624184215921,0.12250661187499136,0.07435651098393992,0.03156631084910216,0.7665871440768998,-0.6997631794979849,0.002595706160192184,2.184948502608785e-06,0.0004642999958620398,0.003344856473993856,-0.004365839563745303,-0.030896267008487143,0.1673433076556149,0.2520922693506645,-0.036847130828077,0.056469562573912266,0.07408865082914487,-0.3618497977008259,-0.0788606504967881,0.10865215056024279,-0.6593543291748282
-0.008286210422332957,0.06771253869086036,-0.44893786522267204,0.054131906982880576,-0.1333594311528468,-0.045017358889634845,-0.5555478759071869,-0.043329907646801204,0.13231902519374547,0.06876906427273168,0.02970252948703094,0.7638185853399158,-0.6912049468901884,-0.024230803225235607,0.011458496658927382,0.017684204658778856,-0.014886718911109077,-0.006903125948036154,-0.03258866234962114,0.1659239062180516,0.24854795397486484,-0.03229128184679093,0.05625676300950963,0.07525779307113298,-0.3601638326678473,-0.07417352160782285,0.10381293050142162,-0.6633357626522163
0.015184369723620727,-0.002135895597029772,-0.44295017317015467,0.05073166943793768,-0.1420785407159858,-0.05040574007799603,-0.5602161207355142,-0.0031289960969113737,0.12905268043071233,0.07712976512384911,0.032249061556070054,0.776411695015124,-0.7047206258947639,0.0017866243108294088,-0.0035323156030532795,0.0019743828676035747,-0.005893346173621829,0.0032705449072616536,-0.031566097180034655,0.1685311448705693,0.25527997673816555,-0.04064780615142435,0.05461852011190558,0.073197778573067,-0.35961133083804037,-0.07774936442177971,0.10648042250187788,-0.6604977852187331
-0.0059807458109927105,-0.11434788279399404,-0.44097408788870207,0.058167987045329064,-0.13464262046361067,-0.0030137150860366224,-0.5913926909315375,0.15822587284986325,0.11838900107760594,0.07181772042334851,0.03471951863739462,0.71365088056601,-0.6520492199825757,0.0416446966988049,-0.010608181309189828,-0.010885793319688804,0.010222707152424534,-0.010138450823055959,-0.024857707988976737,0.17796260155758956,0.23372472325777718,-0.018189827185066617,0.046926006580410205,0.08145565327919396,-0.3714522220332239,-0.07226133029066992,0.10404611911045825,-0.6502283959173949
0.024287178800301523,-0.0015601015161136765,-0.44398767849026716,0.053801634697997425,-0.14309289970416278,-0.04168463807352083,-0.5658969680002527,0.0006847512793140423,0.11670183061026632,0.07261531149761138,0.03259141423261147,0.7672249367634258,-0.7011557939733267,0.00014986788325944175,-0.0007232124381372259,-0.00013142580079881385,-0.0005771570291251951,0.001268634305007779,-0.031866354482456755,0.1675861523528935,0.24371104303442814,-0.02988039570715216,0.05564978490332332,0.07287324217956298,-0.36021396971032454,-0.07830243058781895,0.1076888193152018,-0.6618851422567044
-0.008529650909922993,-0.00038804698121957073,-0.4482409922786772,0.05505713134922282,-0.1454293375182282,-0.08714402732831489,-0.7740248118922445,-0.0045403035602418545,0.00436833648000914,-0.001917869439370281,0.006026893948300657,-0.037513246765310856,0.02254544205456121,0.010102451950293056,0.00041349399776436914,0.013616976901642866,-0.0276206779257507,0.003685524098651208,-0.04106705456103011,0.15539712323619126,0.28703627745543414,0.06637438704836073,0.051023856542978946,0.037085972523632105,-0.4349752297676127,-0.12871498430105585,0.17643620408896654,-0.28372469774924947
-0.007877579941853938,0.03162786705569375,-0.4476320517146349,0.05071754931974004,-0.14526993108778466,-0.06875117080331092,-0.548362453227767,0.05407821992936981,0.12574447771815106,0.06974626090820729,0.040634204283911,0.7615147750436828,-0.6946266657090682,-0.0009579011872047134,0.006038204787902126,-0.006768556860451459,0.040933758706973924,-0.03732848398089107,-0.031511971805047286,0.16929200235446754,0.25228926795683776,-0.03606893732891798,0.05791033279633119,0.07121620595401276,-0.3599936980013366,-0.07322929791257406,0.10282255679291906,-0.6569447753037896
0.018050906373992974,-0.011156481221081732,-0.4458202035603037,0.052967103600036466,-0.14584910439617824,-0.0527497558708343,-0.5619003404049303,-0.00189413945837073,0.126504878745067,0.07214688749385482,0.03420272802501177,0.7641266897537726,-0.6994081411836313,0.001210432611879548,-0.00012173009225079903,-0.00293253043947123,-0.0050716285709823845,0.008042700183282694,-0.030926870443469333,0.16732685424262195,0.2543783455707832,-0.0374619074142077,0.05643187554208981,0.07264023318783311,-0.3624936707455999,-0.07953003425305115,0.10968413295776974,-0.6555866241503896
0.01282701781517487,-0.021506173732994023,-0.44549266854841024,0.053066392880832466,-0.1424055033632941,-0.04941826891337407,-0.5568594419954829,0.015477704755301061,0.12685441036323855,0.07454104403741717,0.032500530860465816,0.7675957339187002,-0.70084432085333,0.010934248067739887,-0.004567954747889678,0.0002882569586488621,0.009318399148637345,-0.0061585677722542,-0.029349498514170663,0.16765028618840638,0.25119766718213926,-0.037733824542650625,0.056007529476629,0.07622799416564854,-0.36174047379015223,-0.07819102773355094,0.10760736791837876,-0.6621311053885861
-0.0043222135500699385,-0.0399824208743683,-0.4465784552118536,0.04948878330242244,-0.14402867075315876,-0.058347005180486876,-0.5547256227538235,0.08476646634735426,0.1273867062753894,0.06944366043683042,0.03115783172178857,0.7602239901816873,-0.6894068236889094,0.020706298921100236,0.0011257437684759415,0.0006534412507416111,0.053832917698292015,-0.04184769533447703,-0.03128473584818445,0.16759099660036042,0.25183703117840756,-0.035208470515363015,0.055498836157523664,0.07190317708332668,-0.36194973562162835,-0.08097426734694212,0.11214674186700768,-0.6521202720953327
0.00041343638647617733,0.03230197673533916,-0.4457165780224826,0.05042907641655295,-0.1419967123627614,-0.05903347822948175,-0.5520653588429949,-0.021182529920423215,0.12713891375925607,0.07567166591226233,0.028851758034546888,0.7677113830578373,-0.6975648878653727,-0.005167378965770863,-0.006948027113814517,0.008505599481399772,-0.011341196038154425,0.00034086200090565786,-0.030389594360893585,0.16681806576503105,0.2509938990313703,-0.035965168405967966,0.05599796846748435,0.07528476632749509,-0.3631908841475022,-0.08109841688314642,0.11080079665031281,-0.6591775735313299
-0.013854372215239373,0.010879106976266886,-0.4490791097147289,0.05165729337484808,-0.1431525766465232,-0.09049738842385273,-0.7727443054694864,-0.03102799079031646,-0.0028353281977816936,-0.003925917596762741,-0.0019315088891889345,-0.008757417908163668,0.02553980271210279,-0.007011417229075162,-0.002160020928538172,-0.0009478950191639134,0.017529571974188432,0.0036440331648490585,-0.04094866978951055,0.1643470025978316,0.24137953994851435,0.0760317846648657,0.054504287623309035,0.028931464715472144,-0.4335794120556224,-0.16067959848952734,0.1829913576983528,-0.2800098861930536
0.020482149573060507,0.0015235565906087435,-0.44456195341342647,0.053292042163710474,-0.13903471881743942,-0.04637942727967044,-0.5638636932908956,-0.0028376421833932377,0.12262190288339565,0.0725197113866773,0.0299309602360096,0.7666220093366537,-0.70018791279954,-0.0006671272660332628,-0.0016626855516088178,-0.003423804841078597,-0.001300433446531172,0.0033485670454028063,-0.03179491699340601,0.16511777029219302,0.2484482444806746,-0.03359449093549169,0.05795570715424522,0.07208656536702192,-0.3600874703617668,-0.08321749543744192,0.10855097057347814,-0.6603861462450236
0.0063994940363130805,-0.8119513314064988,-0.46128397256803977,0.10588710046726695,-0.0519199932460262,0.5898992329568653,-0.8880632060169164,-0.02092265852168029,-0.005609029243897246,0.0017718082240607916,-0.0021763513878941603,-0.009973751464691536,0.006882892178494222,0.25245133259091734,-0.0879315408925833,-0.04094731987151521,-0.7674093652753536,0.6942548831211925,-0.05875077860808089,0.14703221369088162,-0.05307428523173963,0.23323014841762862,0.06160411695168018,0.0985401025420663,-0.38138593824826383,-0.07976799040706858,0.10700726354149676,-0.659400641730791
0.017138183425119597,-0.0005511008734156864,-0.4428818438056886,0.052116221596672584,-0.14377564651413582,-0.047027699199463854,-0.5611362377599657,-0.0015949063495207592,0.1291751106448888,0.07383530266829776,0.0338713120186617,0.770058955198485,-0.7004415793039157,-0.008343297359547702,-0.0008771552229419143,0.007899230982237049,0.006116111689558539,0.005252056467158621,-0.030128658803434162,0.1713937814875208,0.2579781596743446,-0.039274198853005794,0.05603690605571861,0.07517967566046922,-0.360750381973958,-0.08268913675940141,0.10658535960699062,-0.6655097099540744
0.015381860420398822,-0.010005725393267488,-0.4474237729355021,0.05560151453591143,-0.15065340744994757,-0.048732371172281484,-0.5630639749203125,-0.002280451835377534,0.12445029482835017,0.07357573596212642,0.0308223149122471,0.7680679555886257,-0.6978233290118361,0.0010867030814984417,-0.001506882497611951,0.00010718778853877978,-0.010751936017927075,0.00974990005680342,-0.03205037634068699,0.16790563128744213,0.24656600417895408,-0.03082563781632167,0.056546300753478086,0.0788714568943532,-0.3646673070949449,-0.08848678731943876,0.11624573297872093,-0.6588881444057216
0.019438559265453244,0.0017273782568728714,-0.4456683518288883,0.055930261315345946,-0.14276658675266693,-0.04136233195694807,-0.5634648853804148,0.0010645888975322683,0.12194168559961438,0.07558401786636676,0.03282184202444934,0.7662543000456754,-0.6999335421634145,-0.00011563342490421814,0.0008483833665956231,0.0001581281408867013,0.0028365636566457983,-0.0025628435673465282,-0.034317792125378915,0.16762963197437944,0.2440734304424334,-0.030681789164998207,0.05593815760778822,0.07993452928146816,-0.3646525157571896,-0.07827972100821463,0.10713899679403033,-0.6644738589156042
0.002066905381691858,-0.8152492196783647,-0.4735921252742687,0.11164480731765637,-0.05375228817348659,0.5887419753331083,-0.8882298633616603,-0.0009871612532652283,0.004074887578528608,-0.002153662630646007,0.0007850431977506833,-0.0003816265146761596,-0.0022693400690262508,0.2731023986989067,-0.10139147758551856,-0.03611344169524308,-0.7653000476574888,0.6985747614154896,-0.0663464858882356,0.1484118064702418,-0.06183400072425124,0.24195258961498792,0.05741536516609749,0.09587646791005489,-0.38019640414469547,-0.07664874407575029,0.10592464225413842,-0.659253518070739
0.021687444650948202,-0.00021639296175283168,-0.44600292455322876,0.05354568870644322,-0.14626574582337493,-0.04558406100926532,-0.5624883390540717,0.032316599962851404,0.12052330399600193,0.07608107393019338,0.026773603766564884,0.7675847090259406,-0.7001407376121475,0.008125427925011126,-0.0004514070816044987,0.007791725618678799,0.01296657231704511,-0.019479706823052927,-0.03100732462138572,0.1657427053736188,0.24824070377178142,-0.032742648687826836,0.05610499300566762,0.07630799091545704,-0.3641973579085655,-0.08285845468069819,0.11534622136474831,-0.6628289072836723
