rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013761970187299468,-0.004904118149662575,-0.44732207904324317,0.0544317447569677,-0.14685623652965965,-0.052688561373463595,-0.5602377967161407,-0.009698482407283451,0.1266286191586318,0.07187096520295466,0.034589740700851156,0.7635699435379987,-0.6975292336759403,-0.00047847999088745246,-0.0008734131325328117,-0.0006145559729790115,-0.009797386827260576,0.009079551557662395,-0.02881669476073087,0.16520945634788417,0.2529543060471935,-0.03539227637627139,0.060470949377668476,0.07252682924826075,-0.363665413081645,-0.07798439242933078,0.10999613763136112,-0.6573495496641877
0.017062982989807764,-0.009338377386770973,-0.4472086142876159,0.047611863896635305,-0.146204960192075,-0.049592475787793654,-0.5389365025150759,0.0796459118466288,0.1412163420293723,0.07388022631360706,0.04725012191953287,0.7855865218151656,-0.7242120283319337,0.021677162325294406,0.009056381713161771,0.009479935447947483,0.058294798207233454,-0.06502381199773483,-0.030418576151786197,0.17126128489823322,0.2588322504772505,-0.05162624667124682,0.056603550316232515,0.07847134552058026,-0.3527463420896753,-0.06812135392113199,0.09584494866033932,-0.6819060269870592
0.023242211360924036,0.0022788266871985358,-0.4444873456238714,0.052118115760520695,-0.14121790102414308,-0.04544590859026758,-0.5696913563155872,-0.033642957813331445,0.11969812393229246,0.07424680230355334,0.021711431554276926,0.7606742711810702,-0.6945240722608704,-0.004047079922777967,-0.0006142844824045981,-0.007114288829981404,-0.0219413070952647,0.01880769238101407,-0.031696144260643544,0.16702062828078032,0.24770956228829646,-0.03071010120574795,0.05739351661354929,0.07335954962225462,-0.36306394637005124,-0.08542660313070807,0.11317265063981931,-0.6530471404119879
0.020282952736951965,0.0008805656546436079,-0.4442255952491395,0.05292948221671845,-0.14411519267174983,-0.04755223440692874,-0.5610986124387113,0.0020075159339619517,0.12400146584535879,0.06912570438905834,0.03453066762904971,0.7704991840674392,-0.702072815608116,-0.0006879333070982419,0.0010470645926652813,-0.000698189410542467,-0.000858848690422234,-0.0002311763066444568,-0.032525534365266784,0.16785576184524353,0.2518665480982549,-0.037143351611894214,0.05540179962377853,0.06975159226021949,-0.3575970594280251,-0.07503376517363028,0.10653581115995141,-0.6626063815853501
0.004419929990766599,-3.9084446921031474e-05,-0.447249453751624,0.051831311572310065,-0.14585776351955482,-0.05976992751813014,-0.5595067007882518,0.0032070621048846926,0.12948738340407842,0.06902886441180812,0.03508399469105596,0.756766593930337,-0.6896273363465243,-0.0006826013348018209,0.0003024833343748007,-0.0008146500676723153,0.000577289162182778,0.0003966055384612995,-0.030753545367347312,0.1668472735890623,0.25703740103164513,-0.038238259685841984,0.057461304814684956,0.07016120912790133,-0.36234168952517226,-0.0787675756035869,0.10927617187531545,-0.6498862497548884
0.03592557202009519,0.020589306429331572,-0.44239915801073265,0.05378152518044001,-0.14308782355376143,-0.037247782523873695,-0.572289385594323,-0.03961484269409471,0.124360845543388,0.07280705254751359,0.0356356732305655,0.7672144769638316,-0.7020998987122874,-0.006702903637093667,-0.0009012886064443736,0.0004319843375449543,-0.008003081888798884,0.006734190065325214,-0.03168299962209527,0.1681310472645215,0.2503240397445782,-0.035640265862201356,0.05571378068421585,0.07408350099912729,-0.36153523578576585,-0.07810055251006516,0.10713803326746527,-0.6585817408458172
0.029796025156309636,0.046526723765576046,-0.4423183944677909,0.05276466166962513,-0.14311573859440344,-0.02435376238334999,-0.5720316674838098,-0.014180060201818886,0.12572454133446442,0.07620884393745143,0.036804008821537795,0.7633065713091093,-0.6999379371905778,-0.006355537317019518,0.009848776987679423,0.008395715450267686,-0.0034254603663287767,-0.01942922340983812,-0.031259431665928754,0.16800308642566414,0.2485415456526987,-0.03470755685514499,0.05559225284354037,0.07870935805787024,-0.3614476161035362,-0.07360971308656343,0.10497512301207731,-0.6663531537224611
0.02126507253489311,0.0013736675391284425,-0.4439612076091122,0.05199402897640928,-0.14187948972022377,-0.044476595549198056,-0.5616750999327018,0.010604736560606143,0.12382473105848717,0.0723124996826622,0.02867966639347295,0.7693547075243764,-0.7037717541652442,0.005271630536269822,0.0011453003568964249,-0.0020815497230415106,0.010792005973901092,-0.011318995352750875,-0.030978638010281327,0.1645104404258942,0.24702498998728603,-0.03502245254626188,0.055345396658570856,0.07355399269407599,-0.3594245809264607,-0.08043949615034492,0.10940595030089326,-0.6630129475742147
0.004730685668576948,-0.819633384190338,-0.46772644969117255,0.11208235285229354,-0.05351684418759319,0.595431751508902,-0.8896917724310076,-0.016688663170889385,0.009269162858709424,-0.004062830124553944,0.007478873654895094,0.004722711168546596,0.0001893157569242319,0.2737533191795704,-0.1045965767172679,-0.030500426054598895,-0.7700740784725034,0.7053988704580364,-0.06223889891718644,0.14616386376146742,-0.05640327012103574,0.23559153348439543,0.05907100785867029,0.09705767991379914,-0.3786239162392212,-0.07711013123688744,0.10415618823708431,-0.6654047995456699
0.016440905960063937,-0.009056854639276447,-0.4431217756654227,0.04968977524346407,-0.14101514535868284,-0.055518979479095745,-0.5604415676677957,0.010253672987749528,0.13074496840564165,0.07753833374337267,0.030137291875154123,0.7697863572869892,-0.7002050512264849,0.0032166267774693916,-0.004123334642511229,0.003500870414027036,-0.007736606361578844,0.004861116453957063,-0.030144251880518783,0.1677198427263143,0.25930731307586513,-0.042409414090651264,0.05521416689738408,0.0735204780669333,-0.3625361187355062,-0.07812328148995681,0.10771384751772031,-0.655840805570492
0.029763953154303094,-0.027115202303801263,-0.4431877121868139,0.051679378458510325,-0.14196526093241296,-0.04451566356932953,-0.5690873292307269,0.054730184963478194,0.11841508632247806,0.07676303305232571,0.030784594574352377,0.771963781698277,-0.7025872825759971,0.00522368678614045,0.007107568989401452,-0.0028444046049651444,0.020285436263245013,-0.013789915054461066,-0.03139851782953421,0.1673190135668226,0.2467751008221312,-0.030500008369936615,0.05577760541797022,0.07489393578394063,-0.364033884492862,-0.08080039708380427,0.11029207988733891,-0.6554115352286112
0.00994087265265335,-0.8182357236136927,-0.4567166859964528,0.11225424540365164,-0.057780002629238485,0.5968338945350129,-0.8881816000631503,-0.016594303535535836,-0.0028623428766712702,0.0010826975168397226,2.621929564824607e-05,0.007750535977909954,-0.006500911903879669,0.26425327426855866,-0.10116522480133892,-0.035204708630725466,-0.767631871861404,0.6980516011528971,-0.06484237300023761,0.15743703237793003,-0.056805616858142303,0.2271401064145759,0.056126805358923317,0.09600010089256618,-0.3812673786570768,-0.07584927618267252,0.10884731125701408,-0.6633768243992995
0.02157757809006918,-0.0153176127886431,-0.4431160695275437,0.053186666068144685,-0.1422933649320854,-0.03951069467156032,-0.5675586946131584,0.017357137731724998,0.12057392283158107,0.07376017923133918,0.031390754738392014,0.7670267685928128,-0.6977829296812316,0.00569148742145094,0.000502774409541544,0.0008256101040866463,0.007284437374187088,-0.0021784818862571552,-0.03165047288236347,0.1670400615294128,0.24656142167330686,-0.03240546244806322,0.05621542017185187,0.07390033843567644,-0.36071135883484856,-0.0797796605580791,0.10836057696256002,-0.6619456497384614
-0.023632582563162616,0.039649144960699996,-0.436507941872268,0.048970853369284716,-0.1477329948546138,-0.07071229456412904,-0.5517292625366724,0.0449649831134279,0.11160310719121541,0.07334609127066537,0.04419461456017152,0.7552282598398794,-0.679372279611677,0.01958814478605029,0.003425982659183077,-0.00790495301576082,0.04579037512881717,-0.05063017791870508,-0.03133485276641365,0.16359457150867726,0.24749893036031098,-0.03413463269837169,0.056600668396561624,0.07361542321529312,-0.36451186810859054,-0.07507645950489047,0.10706855261391023,-0.6493743776535317
-0.007964283004441472,-0.8132852099526713,-0.47198137398291934,0.11065850875958941,-0.055474897314450884,0.5857450932584913,-0.8878214765499471,0.00016547425908381637,0.006514724828599272,-0.005282872027782932,-0.002048730714531955,-0.003963002873495266,0.014345005245949744,0.269259199125341,-0.10025023952385556,-0.034452966839571296,-0.764256336589685,0.6965127493927881,-0.06591876757202939,0.14806504607488039,-0.05603717816328281,0.23908479433104962,0.05707906722539739,0.09434352139819244,-0.38027322519078827,-0.07799979284332993,0.10791929973599279,-0.6566849250320276
0.023132260315799034,-0.009391419853592816,-0.4429775894725073,0.0530439548163132,-0.1433781523195796,-0.04047178475373549,-0.5652225237781406,0.011912908728155583,0.12449915741755316,0.07517771107890525,0.03229972814558498,0.7665591286551923,-0.7004684861422455,0.002846901656402147,0.000162255184794662,0.000721693683967737,0.0004288372974381517,-0.00041244922036304406,-0.03098252937897786,0.16755895492501263,0.2503717581942994,-0.03666707981831702,0.05633519673517897,0.0749771433426645,-0.36109935621900163,-0.07790751407900995,0.10762821375255804,-0.6635603398854036
0.02227574803695688,0.0021112351962366688,-0.4445518893077134,0.053003933161797114,-0.1435009093157643,-0.04161835057077742,-0.5633155792997857,0.015515744922958964,0.11934308181985541,0.07444020556367673,0.029649386199576012,0.768272176430542,-0.7005625715644389,0.004156014558491135,-0.0012186414356368245,0.004420512947273371,0.0057350622089952065,-0.00998536780769682,-0.030182479016476433,0.16553328079184537,0.24792385159027738,-0.0337421927682628,0.05787653495766154,0.07493088820182237,-0.36134895194579947,-0.07917900871116682,0.10967596069558212,-0.6648087501481168
-0.02947217215024259,-0.8102568558986099,-0.473099503292093,0.10793436404605716,-0.047204634519101694,0.5707819861361713,-0.8826474285408986,0.03765125603397327,0.012861642160335444,-0.002706050523729334,0.0004949198044021552,-0.012293195089466032,0.009573240128602263,0.26646524655096276,-0.09210027958836257,-0.050651898744768276,-0.7485346595331996,0.6836803338977466,-0.06222492240346314,0.143788237478652,-0.044753241016524045,0.23534776616624029,0.07063885182340258,0.08006836435459103,-0.37809602769697714,-0.06243449826527634,0.09760444084527108,-0.6447668471801914
0.14003928696748155,0.02710053250132447,-0.43485791973873367,0.035228837287688726,-0.15610707828379447,0.07120021936875594,-0.5901830425105732,0.03982717373164297,0.13337919271262658,0.13828834421685923,0.06785021566531105,0.7785909362904858,-0.7623308656765894,0.005605027279968907,0.016832471617109435,0.013138657566656532,0.06354790558089372,-0.06354291687497997,-0.021452621485135062,0.17333917080107414,0.24860409179935988,-0.05342986960288925,0.04920809975310569,0.12899945538424537,-0.36648366139947114,-0.04455476198115367,0.08234671925589514,-0.7272287987810192
0.02768673134739178,-0.010389542555177331,-0.4441455758403384,0.05551878204708049,-0.14567009383386223,-0.04198564682144113,-0.569948712226937,0.009375536622467612,0.12207764240326702,0.06070752969428818,0.04516760297655383,0.7638186958619696,-0.6985825871717583,0.003158771859081625,0.0018932826447878826,-0.0018171672214351252,0.0018591217664937886,-0.001440182706195003,-0.03309604238374666,0.1697593618208388,0.2491949725254406,-0.032831911716177976,0.06282431910897066,0.06240692119380386,-0.35490190915993053,-0.06932039396702978,0.1008518249491565,-0.655326234246046
0.021775777476657068,-0.0045786133648760465,-0.4415409727532568,0.05272689735264167,-0.14103421170134345,-0.043039606486820974,-0.5646234384435285,0.007849280261955593,0.12460296725993486,0.0743069276128422,0.03298999028614733,0.7659225486321157,-0.7001206430125975,0.0020534730680688996,-0.00029814728245729547,0.0010019610201334082,-0.0004999843199343935,-0.0022674266675930406,-0.03099783896359907,0.16787748899149074,0.252338150247974,-0.038560541023209854,0.05620787687848026,0.07432440029601935,-0.36056695639743847,-0.07707451936313528,0.10531109740588807,-0.6615932171153927
-0.010571940534714485,-0.8139803793576631,-0.4641638681618221,0.11582072237222556,-0.0535995624305538,0.5839288728731852,-0.8862660293095027,-0.004309879125490633,0.002573052204977868,-0.004075942107637529,0.0011352199891639274,0.020358190348899415,-0.006919509904796047,0.2592254081192422,-0.10614049536488791,-0.03589020324682464,-0.7632046278388822,0.7011516580945935,-0.06750911148151285,0.14974539908473666,-0.04632738799020385,0.2336184603104849,0.0575051904818719,0.09956982972771906,-0.38085204039678855,-0.07661107329234525,0.10461116518403245,-0.6649548645929337
-0.006663490557086048,-0.8122082037890093,-0.46732530774562453,0.11083077481863574,-0.05465455621330769,0.5864047613097324,-0.8875224599972551,0.007226898724152267,0.002743470881494015,-0.00023832676877430842,-0.0002469086912928127,-0.0007838586439871131,0.0010367180768090865,0.26112403417770275,-0.09945083643603894,-0.036116879874368374,-0.764438521019301,0.6953214706857246,-0.06503315098674681,0.14855434398858341,-0.051183564241724724,0.2349771040533276,0.057342798347043,0.09361792780170229,-0.37992366376263675,-0.07641849005307853,0.10643988876940486,-0.6581286702848349
0.01996284274284575,-0.0022574116684201677,-0.44109909296015914,0.05225209143633341,-0.1431608899429506,-0.04396618615582911,-0.5624792167527568,0.0017739909804495415,0.12833745741970032,0.07319628925207677,0.03201390533841265,0.7669209449489387,-0.7002411794050822,-0.00351301791525751,-0.0002676664156791881,0.0005507990712059017,-0.0035806546496668775,0.004038197936717097,-0.02996508498379813,0.16649484415858737,0.2551159019724449,-0.042232999695597,0.05557297914910042,0.07396156810818344,-0.359796404553538,-0.08012641904467545,0.10867535541188812,-0.6635305518904674
0.025278648607016372,-0.007877064873015104,-0.44448203477877457,0.05240317052067873,-0.1432550862389047,-0.04888665454997316,-0.5703802753352134,0.019518145578541708,0.11781764701707058,0.07705946888507366,0.021980237232827268,0.760995643219818,-0.6927378673613339,0.003537952315447129,0.004948355086329597,-0.0070031851560426114,0.011560293926315973,-0.008090383278692595,-0.030974163531832615,0.165538691100521,0.2478033053321655,-0.030272798669100286,0.05159884505856908,0.07922912418283402,-0.36830553693718604,-0.09350247380248995,0.1204142102417203,-0.6507289611590593
0.02078134892007563,-0.002433882890607425,-0.4421547848403232,0.05227329984011637,-0.14297725418608218,-0.04452375007656315,-0.5628267754993361,0.00233167964492224,0.12573473279467803,0.07231054882058208,0.03199341455902736,0.76720134301064,-0.7005575654490074,-0.004731460868924906,-4.542618628876446e-05,0.0008627264371014202,-0.0032266022689830275,0.004055679890749923,-0.030550034732620926,0.16623496696555906,0.252299449149135,-0.039461139678713036,0.05563749263675606,0.07314952202936838,-0.35941402452702403,-0.07984121526773583,0.10858138688386201,-0.6625412174624566
0.039016218939516165,0.014553285781277611,-0.43974281514438673,0.052013881286885104,-0.13852743092751277,-0.028927432639728568,-0.5732252734488542,-0.03361775106756023,0.12141655941981204,0.07558553575636989,0.0323263863759796,0.7710986815861103,-0.7043965300495958,-0.007700286548413559,0.0046813524732867194,-0.007519913617278919,-0.0033295291260715346,0.0059502598950840115,-0.03164646151254421,0.1680777995315306,0.24819922768177413,-0.036088416919902715,0.05438579241977637,0.07446820052777467,-0.35810725494541307,-0.07490707355719121,0.10330313135734642,-0.6672209183355773
-0.01586078706864917,-0.8161420989921967,-0.4570586096011553,0.11398896324598957,-0.0600240315509164,0.5957359495879806,-0.8938528775536042,0.018374111204684646,0.028886613984907307,0.0039477481738253205,0.0019654022782768987,-0.017944872415267064,0.0018377325896773234,0.2489394714399774,-0.10390861071260547,-0.035081717572300344,-0.7722467605519607,0.7096391080356358,-0.06924334792027542,0.1563318151788824,-0.05198428937310397,0.2382379813228251,0.05618267050334723,0.09540964755517412,-0.38010436252763335,-0.07440961581606644,0.11103733720614116,-0.6653476010950544
0.011628565069707891,0.018344861508774075,-0.44487952976081196,0.05161964220227059,-0.13933374416625796,-0.04564453767681056,-0.5589336264966228,-0.009645141909688624,0.1336909808865819,0.07409063729699282,0.03482311731192218,0.7664554571433589,-0.700133607843373,-0.007216485599235703,-0.0012005972778766315,0.002885957630140976,-0.0003825507751746741,-0.0012348345304781935,-0.03113304993349294,0.16787198079051346,0.25597957010091027,-0.04067445707076338,0.05597977699106226,0.0736972954351316,-0.3592345337421665,-0.07426419754700377,0.10287727160907939,-0.6639154244455268
-0.028655291897126272,0.0480762073803718,-0.45266212408611495,0.0497280336598593,-0.14670801022167043,-0.06921370894170045,-0.5302456686418106,-0.042725579342827016,0.16049372064065323,0.07906166988647556,0.03895073585694651,0.7586494351565252,-0.6935353014050415,-0.018122823899433475,0.0010551696520044395,-0.0010514029055455295,-0.0019534414089988294,0.005754454685751365,-0.026277380659054564,0.16930375638572392,0.2850339573871048,-0.07115835999401261,0.056820059569861615,0.07883619807910235,-0.36539148712101793,-0.07144939434483898,0.10367384172033414,-0.6623679063287817
-0.0039729370295630995,-0.812258025338439,-0.4706148306180488,0.11083763370861041,-0.05689486816388167,0.5825484327792452,-0.8869648328336448,0.006197288581821414,0.0013559030395946597,-0.0007462368087767303,-0.00015500759702333276,-0.0038873665247122595,0.00328521106073296,0.26766102924489366,-0.10023348590315849,-0.03292519089939242,-0.7619268105671333,0.6932161866450284,-0.0663226769491012,0.14988143044014474,-0.054577531462653775,0.23786446249703436,0.05727612956958438,0.09547148817825497,-0.38170378954533063,-0.08122900451184183,0.10947800297599393,-0.6534075233729022
0.02472368649927342,0.003847301439204602,-0.44059760782353047,0.04846411524187072,-0.13552462852340455,-0.044266926318645004,-0.5680062635430373,-0.010031101053725391,0.12121740593474205,0.07682155833570041,0.0272404932809701,0.7696162110309662,-0.6985917819036134,-0.002415836404594774,0.0011604957321953795,-0.0021038092650126185,-0.0015105808832072633,0.002718061986817578,-0.03072313447527885,0.16681470157527267,0.2521893830302185,-0.03604722168940096,0.054852581693916554,0.07269411789569162,-0.3601824192706955,-0.07736565255679917,0.10618102719603982,-0.6585191200834078
0.014989652672933765,-0.0006593237306253943,-0.4465933174736579,0.05252494913277142,-0.14554812141004267,-0.04815012527048805,-0.5438292736380179,0.010869275089718746,0.13054716101198138,0.07775520624468436,0.033742528450483734,0.7857187140078672,-0.7176001062749039,0.0039539748891371,-0.0011102798010918238,0.002810633423276476,0.009320575466679954,-0.011377811731420806,-0.030054777314541065,0.16744540624956974,0.2526201117615591,-0.04266665554029947,0.05800021154105028,0.08211961110110622,-0.3586291909891425,-0.0760671898357592,0.10454967627803442,-0.6840131623346536
0.017598986809635005,0.006815491386663003,-0.44248850099079257,0.052801240736135215,-0.14387803549933922,-0.04307381634555269,-0.5648323239242901,-5.6788326409161316e-05,0.12137128709170106,0.07299379965450298,0.03096340289837805,0.7642287667559841,-0.6985354901271531,-0.001177327245737926,0.0009053297536473147,-2.2897843354464996e-05,0.004535403607979516,-0.00486015539347402,-0.030516769050193147,0.16828526952499312,0.24570438697524521,-0.032682208029044785,0.055352518129346905,0.07418448046172761,-0.360839569787528,-0.07973389067874949,0.10925481788092103,-0.6607143382632946
0.017226210949772832,0.011899072276023393,-0.445084675515053,0.05191706897841651,-0.14290272434734758,-0.0452707709890574,-0.5601959539557112,-0.010217333504487761,0.11921350889385258,0.07524602439805113,0.03390094915321869,0.7673074834988017,-0.7016553298027958,-0.003681162480638436,-0.0012723527471731786,0.0002807646285754482,-0.004830402808296284,0.005350609041481769,-0.03114985993300618,0.1674047797169257,0.24439473623012167,-0.030787097431555173,0.056621676528120536,0.07610498516371497,-0.3617577670904729,-0.07717599779239329,0.10635369789620253,-0.6623965524625508
0.0232050096788404,-0.007229442231031439,-0.4449438127871639,0.05844332916209865,-0.148637479965131,-0.0433250656038218,-0.5659239338407847,0.002779468981985272,0.12252867541960355,0.07211904148077693,0.034898381442234304,0.7662303708470908,-0.7004351266649801,-0.0018892721989730754,0.007249797441995274,-0.010046278321519598,0.00094257511956432,-0.0012047514337355369,-0.030731510984669648,0.16647200075962093,0.2507709961764917,-0.03629032350093654,0.06067472880866533,0.0745877993046665,-0.3615511002355691,-0.07798655746220974,0.10702201301008214,-0.6626021863382154
0.02678376476846571,0.0016252193183179488,-0.4412149541222619,0.05178996243121922,-0.14054843681470375,-0.0388339361154096,-0.568524281974142,-0.007282043428499867,0.12367744238090464,0.07576674832305207,0.03129852300815171,0.768266598491741,-0.7003899428656017,-0.001276535909339747,-3.5143338444107015e-05,-0.0004863425117654326,-0.0032602663934812683,0.0031871317485824436,-0.031128447122379624,0.16769799896853044,0.2514207599597492,-0.03707744713900133,0.05564532528112882,0.07443567728510471,-0.36099576868854333,-0.07727326339517607,0.10671150189024221,-0.6613780584079064
0.028139268176441176,-0.008677066211956052,-0.44378339057415384,0.0533801399716568,-0.14376939559512886,-0.04435970819401695,-0.5664969952405052,0.02526955909635542,0.1294512534817204,0.07195980463824411,0.03411463405792272,0.7680442619421431,-0.7019678336905506,0.002007423821195253,0.00240121327401181,-0.0017064445942268289,0.00977218780924193,-0.00759302013951965,-0.030567267302907958,0.1680971267927722,0.25451583002949263,-0.03939912659482409,0.055758640437072536,0.07353179355072462,-0.3612299298748041,-0.07874428757377978,0.10811457230894553,-0.6591385410722895
0.022206365014310905,-0.004219548978548093,-0.4440783216281661,0.05279976715444686,-0.14397381134513865,-0.04831281280861259,-0.5677155212843922,0.012336569484009819,0.12308354505449907,0.07493721060574075,0.030961019741451493,0.7623459221581383,-0.6950064511223855,0.0019121223689330272,0.0005400123370399827,-0.0002601728142240375,0.004557666734349151,-0.004153407039000202,-0.031076091256031873,0.16760352878655035,0.2514761016220862,-0.034501368944649564,0.05655616551522499,0.07444527317948788,-0.3642939234087873,-0.08101001577591016,0.1105812624008149,-0.6535391712732738
0.016692301133800862,0.013351380064928853,-0.4421674176489763,0.05306726767523492,-0.14285221668206732,-0.04894710067571377,-0.5607209695843814,-0.009582989028622169,0.12746910998553235,0.0745929562249095,0.031148840107990638,0.7659476723242108,-0.6995511624103614,-0.00382252520804731,0.000236117808556972,1.1986670650508423e-05,3.4747033020533313e-05,4.374908893539934e-06,-0.0321918048776261,0.1674123703407111,0.25500402557940893,-0.040552657102779874,0.05554239174426649,0.07449038815143406,-0.36193846828696163,-0.07911780020441275,0.10848575294318459,-0.6605377419469303
-0.0027959423758077266,-0.8169052359991044,-0.4730917155911107,0.11453756989920845,-0.05468175976356635,0.5893557968447306,-0.8888437960558986,-0.004323346087997497,0.0010026046601523057,-0.001675337771940222,-0.00010241934208293478,3.782025587602251e-05,0.007072870876983406,0.2710907265388792,-0.10535923167776422,-0.03613915703894279,-0.7675951226842427,0.7036267964703865,-0.06900668694395459,0.14959854341628975,-0.05773837014080232,0.2407734159638368,0.05689473112348844,0.09693781538153733,-0.3818861437801565,-0.07611200609664409,0.1069898844041296,-0.6610549173534834
0.019128198009769226,0.0004514729402565901,-0.443504038056108,0.052705842466597264,-0.1430314174607628,-0.04476710896585293,-0.5636175947588612,0.003053925504146193,0.12461393933282182,0.07549316889030896,0.03111932812156165,0.7668365869845307,-0.6997086157955922,0.0025541645439375177,-0.0037809017362574644,0.004724897431400587,-0.0012495179307999008,-0.0007281410734317046,-0.029678983835161835,0.16602760459244234,0.2556301894009337,-0.03879735990747823,0.05982476638547882,0.07031870498828273,-0.36025350804949563,-0.07339558821669641,0.105805276525559,-0.6609349245826583
0.01587234470244834,-0.0023969213103678102,-0.4424673151611096,0.051815313313712315,-0.14142460697020956,-0.04501740083588409,-0.562458030497171,-0.0018990466242117035,0.12735655900892187,0.07630927992199811,0.02932733197767829,0.7670684427650964,-0.6980364485215115,-0.00034709200461894056,9.918501181357805e-05,-0.0008312489306466788,-0.002577735824412192,0.002899405009813593,-0.030242702458715673,0.16697161187250642,0.25471983813015897,-0.04024732550278688,0.05614542732856381,0.07544567039765648,-0.3618675395111649,-0.07846258595184154,0.10789282411299594,-0.6621315801749977
0.01811880707205353,0.0072276558673049695,-0.4429045307022017,0.0508354479192145,-0.14178762501310224,-0.04357132718979137,-0.5634323443873676,-0.010017270042456594,0.12404454822326605,0.07363502582580064,0.031207397291788258,0.7649778413538489,-0.6979879915552057,-0.004189685756392046,-0.0004720919026239934,-0.0018580264310533523,-0.00448282552404652,0.00467491401525239,-0.029433943298958175,0.16666730582521874,0.2488835096757679,-0.036602829568232985,0.05738472789979094,0.07591516251927759,-0.3604065361257858,-0.0793846050771546,0.10717528345750511,-0.6617599429621699
0.014656511562207033,-0.007484900306053948,-0.446525450797366,0.052947943537370055,-0.1411052633323433,-0.04837992644067314,-0.5613300990657083,0.009999700770055839,0.1328895497575666,0.07406512539524877,0.031947502138332626,0.7638978525410974,-0.6970202657922299,0.004886714697439544,-0.00011127749694630495,-0.0003061290370849536,0.006013363006799713,-0.00546898151173651,-0.031067170186420457,0.16534699045731302,0.2529629207761116,-0.03915041812142362,0.056112729405185045,0.07515970173161153,-0.3628274187180622,-0.07862801431576041,0.10791033599303373,-0.6583887607888975
0.01890638057042312,0.004332559678150252,-0.44037977064527445,0.05110265475277007,-0.14353553070558533,-0.04234015151483759,-0.5652786443244537,-0.0007497260780168219,0.1225842410785645,0.0716148414944209,0.03306208308229949,0.76712563876309,-0.697684143154442,-0.005368706708677944,-0.002144866406571135,0.003286350096366494,-0.012117111930452762,0.0029732442440808184,-0.03197492506426894,0.16964744100373913,0.2467405364660909,-0.03648905438395536,0.05701269707685652,0.0702936550563627,-0.3589926676040694,-0.07557259756229567,0.10623891226387287,-0.6595399289561878
0.02679313215293087,0.0134996005460303,-0.44486325775002555,0.05909063225417078,-0.1454853941094547,-0.03585981650256425,-0.5721001822117442,-0.02356954590106982,0.11903235279245289,0.06532104493713162,0.03665864170745321,0.7714848944301588,-0.6969092710603969,0.0005466724607463214,-0.007322419789488587,0.005543799630941677,0.008222399636914707,0.0008430800601698311,-0.03448391549942835,0.16836718788350893,0.2427771852320051,-0.02735462693689107,0.05431962285499911,0.07356153231655528,-0.3611132089114242,-0.07852969589304151,0.1090931479384348,-0.6625871245011586
-0.003189105451472105,-0.0034765282662548285,-0.45111526507848015,0.051466195470522134,-0.14402420054129084,-0.09215704646646652,-0.7701242898031189,0.0016598301089650646,0.0055399634560580925,-0.0017511424204092198,0.0020919479452860454,-0.006215006380179051,0.004813677827973221,0.0009374481543228273,-0.00017338216806878185,-5.265754745614127e-05,-0.005428122218273983,0.004595195276678296,-0.04089362447756004,0.16491837482420302,0.23977062540268815,0.07477641172025117,0.053911739265578795,0.02813345229974892,-0.43458836752382385,-0.16151839023789696,0.1832594753580059,-0.27209907463886973
0.012836668112164483,-0.018199332939939684,-0.44397604939588975,0.05255635893228503,-0.14257525852856034,-0.04595884512008736,-0.5669317290843681,0.012660421085608038,0.12523536609904123,0.07218723130755253,0.031193592345219512,0.7594065012501637,-0.6919405706509888,0.0051457450397161255,-0.0005712763894889354,0.0002129891398857079,-0.0006483051543874216,0.0004035463866083406,-0.03177972730992842,0.16778479230282567,0.2511769304874925,-0.034536594792483256,0.055400144341143445,0.07295279936190015,-0.36261651550344115,-0.08072361800006336,0.11003345550204208,-0.6533974818602918
0.02091568499202083,0.004764166609669898,-0.4474581205700841,0.05695421547239923,-0.14893948180855843,-0.04405473369761089,-0.5612269998600422,0.005372813271048177,0.12188812724509339,0.07523784480409489,0.03183846789090601,0.7698416579138215,-0.7036935151789826,0.002539692590408986,-0.002414985458481717,0.004681568117064456,0.00427258894321852,-0.006586265947511056,-0.03104563530742426,0.1666497006709585,0.24616739825696318,-0.03186704630856617,0.059627979652661915,0.07527056889117996,-0.36377506946130306,-0.07884552533338371,0.11102379497501512,-0.6645048072580595
