rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.03231389240607531,-0.8128068121734089,-0.4711411123430441,0.1219574395592604,-0.05585815788632613,0.605418221077856,-0.8915735936485355,0.0178835082110368,0.014095357016414808,-0.00592814374150067,-0.0014651502275578163,-0.008088098768119141,0.025054069517160837,0.267175073983898,-0.11009907457586138,-0.03446886828143717,-0.7759584472099736,0.7005881911776504,-0.07270524300539334,0.15176934080457236,-0.06644717173626304,0.24419473942632589,0.05417360920535539,0.10720145814109318,-0.38585317472492225,-0.07751217068409835,0.10755256934389264,-0.6722007203114055
-0.0046432628215498485,-0.8156861540088013,-0.4756736990525613,0.10802325118565538,-0.05209901209306336,0.5929276662218146,-0.8868038782383159,0.001466910923828336,0.0021131773819258594,-0.0019787040555793085,0.0007814250301584574,-0.0009126448680278741,0.004699127038130423,0.2766323276345655,-0.10546188242060155,-0.03475756854941642,-0.7652253776409831,0.6989459871561975,-0.06628588212844935,0.14749126451725955,-0.06521716109363841,0.24234364783786996,0.05879834701145309,0.10339602290430354,-0.3780492528266728,-0.08111238609788142,0.10464261367987235,-0.6659125134490451
0.009861182611907406,-0.013960908352429375,-0.4449997188836654,0.05060224981353926,-0.14381552261017358,-0.0566443212180702,-0.5498495219484482,-0.0009370100995909887,0.13688269593833247,0.07519730548747204,0.0318841937062114,0.7717755993638733,-0.7060988140988846,-0.0016814442327043252,-0.002187329102060376,-0.0013257951774333567,-0.0071039984616734515,0.0092366218584049,-0.02923372989161518,0.16728951310542825,0.26104513841517346,-0.04714682822653491,0.055760823992790316,0.07602663716321786,-0.36034034702707396,-0.07936386893545151,0.10790998509169236,-0.6658165474568414
0.01666066562477735,-0.008600342592704301,-0.44577890453066976,0.05553501305191367,-0.14922890975987446,-0.047033172569142696,-0.5672112601867537,0.009552108752254531,0.12466898280763643,0.07239905108994073,0.03357795474282245,0.7607074172389224,-0.6940693316935698,0.0008588615288583356,0.0037701509838403845,-0.006040197343606354,0.007174157642567933,-0.0016296139272676637,-0.03128694279393979,0.16772586261353722,0.2517545904066092,-0.0340281035384313,0.05888506005139048,0.07177046147273916,-0.3648436944828513,-0.07824788196804,0.1117783729248374,-0.6529852843956415
-0.00028536451927092143,-0.8147322186466076,-0.4691227411062361,0.11357424084684802,-0.052680074473791465,0.5896534477565806,-0.8877828436720566,-0.0021461785847424293,-0.007355960664912266,-0.0009172221608867209,0.0011036366795281994,-0.007956694951572767,0.006026382331685023,0.26861921849114995,-0.10312677882441264,-0.03748038305466412,-0.7665119110474041,0.6979053349470723,-0.06513687871089192,0.1478371868386689,-0.053361634733694784,0.23446893568411667,0.05697952586750052,0.09741533095106011,-0.38114382648612116,-0.07522110927340483,0.1048954389976352,-0.6618012045817586
-0.003318628064729007,-0.8126752203546159,-0.47975655087454655,0.11591298615561892,-0.05296309739995654,0.5897006450631757,-0.8891107188951147,0.0020829983503671,-0.0013996349235195738,8.30623644519714e-05,-0.000563531719247104,-0.0020174892650331087,0.0024224361314698394,0.2752034430089104,-0.10354621017858422,-0.039523676187297845,-0.7683870391186494,0.6960777576848224,-0.06293284619362552,0.14436719587516136,-0.06752083487066286,0.24664738619845725,0.057612183425219794,0.09853028546189344,-0.3834670312969546,-0.07589723199888417,0.10488118094214939,-0.658314047073988
-0.00010291033858071871,0.002616187331730949,-0.4501712585818141,0.052666007824925,-0.14643518799732597,-0.09422497535716125,-0.7703353746113492,-0.00035861850388395556,3.02308471453774e-05,-7.028193395170956e-05,-2.3953380301497287e-05,-0.0009230114597348089,0.0007973774534887444,-0.0008702174010891224,-0.002067697398057052,0.0030674856553112692,0.0014384625770560856,-0.001408261568360347,-0.04101320524001713,0.1656365851607135,0.24010255362089689,0.07460772637638348,0.05746220214519189,0.026380022680683908,-0.43526742349867414,-0.16062300695120896,0.18391771530331777,-0.269515272114084
0.011464821306506494,-0.018369081234544386,-0.44653428720265204,0.051663206848071255,-0.14222555421299465,-0.05001703315295446,-0.5607687623570833,-0.003336397646318524,0.13035823748347491,0.07494022662822282,0.030445590726088725,0.7655667509614673,-0.6985992226824287,0.004809218947966165,-0.0057680987383186945,0.007720011435869466,-0.004163048484197066,0.006014694609657481,-0.033596591501578725,0.17391476482369578,0.2517059239290819,-0.03470601590156523,0.058138098701170246,0.07496285661783125,-0.36263634177583753,-0.07952889041235599,0.10818233129783308,-0.6586758502470063
0.03313275513829195,-0.00013759376679651643,-0.44319479595667693,0.05387924704608661,-0.1433338195508651,-0.03642113532942458,-0.5725645823203338,-0.0010491094450571596,0.12212434388154991,0.06539625031993923,0.04051125548093098,0.7619719563589007,-0.6990130493305926,0.002917165297151543,-0.003944064851945869,0.004991778666001074,-0.005877945734595849,0.0006351599680564929,-0.03143131776197755,0.16728961007979273,0.2503684685318327,-0.0334948496256468,0.058083796949451205,0.0673404691609429,-0.35749936267157095,-0.07273281122174849,0.10444236086582195,-0.6591723748378654
0.01922957369846426,-0.000105220551915439,-0.4435827720362458,0.05173965402940427,-0.1416405079951159,-0.0464774171439415,-0.5633930124658149,-0.0005677170546307683,0.11903190960818395,0.07252452306536482,0.03075868189651841,0.7679685339661777,-0.6996086164284284,-0.0003206183907813024,-0.0005497855450420906,0.0008312081284002403,-0.003974739838483285,0.0015744230800377361,-0.03114432047333648,0.16683496362126207,0.24816615256147642,-0.033793751389228965,0.05659923195325179,0.07273117250077196,-0.35974058829971367,-0.07871157068150138,0.10741932659262717,-0.6603110052523203
-0.007110626066991759,-0.8130547605934785,-0.46796478917222994,0.1059573893005906,-0.05199115143464935,0.5825938903767929,-0.8862805619120687,0.0004601564139784842,0.0032280127628722052,-0.006899087207914977,0.002865445269634644,-0.014434908096071971,0.016077382343636544,0.26340513854871334,-0.09626267191759715,-0.03858825149794963,-0.7645402610482013,0.6950875621838882,-0.0619896768037517,0.14727117633896294,-0.05119547528994927,0.23423610261120686,0.05788323644046538,0.08983293906173463,-0.3777982280930275,-0.07527454286803878,0.10536353125826987,-0.6527518678511495
-0.004326193872451441,0.0014581535786367546,-0.4515276569424899,0.050101103229284474,-0.14198242118638416,-0.095346071703878,-0.7654227786457426,-0.004532806368421397,0.003507640831713849,0.0014648450482950214,0.0004095007449410085,0.01769442956549192,-0.01583917428610163,-0.00017911810717385798,0.00018299471312160128,-0.0003804979346017067,-0.002147452762526074,0.000562238041392724,-0.04042650070405853,0.16461361700075447,0.24035819104534326,0.07369209679325885,0.05429779535288488,0.02890661314106527,-0.4336972880680007,-0.16063963253326688,0.18074748844237762,-0.2782052534350938
0.04984108110611018,0.00351583214032169,-0.4429404749583166,0.05299227722880245,-0.1402526337762862,-0.017153779154662988,-0.5721006130419023,0.017688122971011556,0.13499235215796396,0.08151487239427102,0.026455336865464443,0.7711375626310351,-0.7157506610373303,0.0034626194102054014,0.0018810850005608376,-0.0004037542697150264,0.008816454086395266,-0.010886224974367283,-0.028902171782361163,0.16696357219456373,0.25649165922960343,-0.045460513936308476,0.05616914836197346,0.08144747182070484,-0.3605257773623143,-0.08362556529550574,0.10812221148117851,-0.6748598603812592
0.02361721065445079,-0.002633599439303684,-0.4440734511736966,0.053377643520682375,-0.1427264692649559,-0.04384827233452353,-0.5647950316264276,0.03207309235989012,0.13455818438498013,0.07491509046568025,0.03398459552882153,0.7671677804142238,-0.7005472509368097,-0.02157793659348609,-0.0020627793538552683,-0.004224680437603142,0.013391967451425986,-0.012741712613841504,-0.03322443517671285,0.16627107717451323,0.2592975557026584,-0.04331419400732537,0.055726479732632075,0.07463914671088985,-0.3616676329771573,-0.07695170578333622,0.10671649120209206,-0.661465842418798
0.017194678647863008,-0.0027919551802852312,-0.44348586273655927,0.051610274041454664,-0.14323553718071336,-0.0490237816627383,-0.5603982079354098,0.0053312724604873225,0.12976465843528567,0.07408532096767566,0.03461278004755561,0.7747539111906118,-0.704763339720475,0.005328297959951342,-0.004661463850696245,0.0021584189990952363,-0.0026008400438186966,-0.0012631112109118545,-0.02921027390436557,0.16791605360901432,0.25939804376439535,-0.04250189771228938,0.056208654055246096,0.06830858547263284,-0.3578147877098898,-0.07737271449710185,0.10678754907147024,-0.6608760754928182
0.008966200299416843,-0.8104921291936178,-0.4711574327540485,0.11947696495099433,-0.05727860877492733,0.5951812790452512,-0.8880229676478073,-0.015366776674191372,-0.0005148136097384703,-0.002807185535488513,0.0024001557204909297,-0.0018772342571993048,-0.0029956371976392645,0.264532194314462,-0.11370834240146342,-0.03158520221520844,-0.7811800006183222,0.6978795969549155,-0.06359247302896119,0.1464908310882132,-0.05477571925387039,0.23678135849297066,0.0621965774614722,0.100736900681366,-0.38663176797497867,-0.07610361902018026,0.10767407970874733,-0.6649381777566301
0.023758766279841834,-0.013117150667796316,-0.445200585400256,0.05318818291226091,-0.14402221981372243,-0.04606852911545623,-0.5660353949278045,0.012598072175418308,0.1204578388787146,0.07233349803292924,0.0335171345967378,0.7656850583331499,-0.699838054591664,0.0011576949285064745,0.0006068711841945312,-0.0013512248731699283,-0.0014400180991537715,0.004313439907195123,-0.031193389079277517,0.16761162456743436,0.24933112038916247,-0.03279535264897168,0.05606842104253368,0.0718498857356992,-0.3615922311151695,-0.07944004383748204,0.1089665749489163,-0.6570030365145496
0.0219832606147013,-0.005254249265384223,-0.4411177014250009,0.05214935021944875,-0.14071854855733884,-0.04850850540801339,-0.5700834817102137,-0.004008338101875597,0.12849218477931662,0.06531579309711175,0.0415185872126289,0.760903870048054,-0.6934353349428971,-0.001567744390634345,-0.0021182045555111243,-0.0013950778712151426,-0.008557297481071622,0.013703115048204123,-0.032578645937429665,0.1700576772390271,0.25481966152837,-0.039113798652287195,0.05587166074840441,0.06762224070494587,-0.35782082362490175,-0.0742763879591041,0.10204316255815866,-0.6512979963184538
-0.008724132372243948,-0.8145805774739451,-0.4811996747563331,0.10570033852567878,-0.04334496806468248,0.5898210620945884,-0.8866287594727764,0.007337379699691219,0.0048942748065346035,-0.00617295777129013,0.0029875398598479806,-0.008118911001266695,0.009296418653620117,0.2803037361212612,-0.09690473117871752,-0.04818639693253903,-0.7667976326549087,0.6954109276227852,-0.06333005591500834,0.1449239371041453,-0.06913987526296782,0.24851245869383942,0.05829651214623031,0.09072032431848015,-0.3771215082720617,-0.06669524557074048,0.09747501098336364,-0.6582052875897202
0.025482077589375936,-0.015341036452454807,-0.4439070450323719,0.0527245967948232,-0.1437119971554868,-0.045480783968428,-0.5669743707353905,0.012727001997769933,0.11897334708928183,0.07118892104945704,0.034174103765636656,0.7643377753067286,-0.6997290414547277,0.002832853873703148,-3.829635696955255e-05,-0.0021012577857227412,-0.00207101789053687,0.005382276355125886,-0.03176211982698248,0.16740023364183826,0.24708987813309777,-0.032245045555067985,0.05629355290783454,0.07213206008647884,-0.36124751480463624,-0.0800412932982518,0.10885908791690085,-0.6560590235175673
0.02398879427764338,0.007133274037301152,-0.44395215999047993,0.05273044660502255,-0.14206132361982768,-0.04454797116869779,-0.5655393545376256,-0.040847844229379086,0.12158818607946141,0.0709332075388941,0.039099814582574645,0.7674737490275315,-0.700652131369803,-0.005653183853978109,0.0012445440528097793,-0.011433971644946729,-0.021770814144768252,0.022388994153600114,-0.03196086490996785,0.1674416901554855,0.24861853437708079,-0.03359403598576571,0.052255579731696006,0.07127458873240716,-0.35775788307330875,-0.07159103991984328,0.09809464913142388,-0.6591685152960397
0.01670848198815849,0.017401750117781112,-0.44043187834013,0.05302767349251241,-0.14682852171372673,-0.0503647789724454,-0.5633720930111348,0.00444002463354519,0.12865734416788804,0.07275478174823612,0.03238494670323946,0.7678260095638013,-0.7018791370240871,-0.014577640842983254,-0.0011854301091139149,0.005582742179024547,0.008662473837801577,-3.273306576153507e-05,-0.03184100892555354,0.17228009516257428,0.25482718325479115,-0.034806244097751904,0.05615999631051039,0.0740152305620151,-0.359723754618888,-0.07935620717351122,0.10670249851416007,-0.6636407219510022
0.009290613439160876,-0.022486072288508113,-0.45474793390734825,0.05212206525182174,-0.1400668906690251,-0.05056789349286567,-0.5535170745222759,0.016886957599524747,0.13346259014309542,0.07227660642057777,0.03172352652525213,0.764563879758322,-0.701024236561689,0.012834944243140757,-0.0006659267623716213,-0.0017602386296843105,-0.0006490804765117917,-0.003145529874122882,-0.030811673994679756,0.16607417727016952,0.24882156799637992,-0.037056071859880683,0.05606710101656438,0.07355244136579618,-0.3612039981108762,-0.07832856673978347,0.10749477429014669,-0.6590880147448629
0.002754781068405477,-0.8127968059593487,-0.47474530294510986,0.11248307761837004,-0.05232656231430026,0.5927341227220784,-0.8877686385382708,0.004369353839073332,0.0005654962306171928,0.0022511479644633146,0.001530013127130865,0.014810098895083945,-0.014741003294277372,0.271760504083611,-0.10198716914794265,-0.03723133797823572,-0.7686934647413202,0.6934226623201264,-0.06621825355484916,0.14729274290150157,-0.06472217310834952,0.2439953169545204,0.057487556897923606,0.09774126227765263,-0.3821081776186689,-0.0753974678946078,0.10428824202566246,-0.659286453596668
-0.014178268897390732,-0.8123316512339911,-0.45395488959248015,0.10463532598318062,-0.05991928923398522,0.5905886179410688,-0.8886227546824431,0.007058133146995548,0.012329367499373911,-0.003570411112857317,-0.003740815915005052,0.010611818298537516,-0.0029293718443333576,0.24683141867756242,-0.09307406896900065,-0.031130147189947374,-0.7676153778312522,0.6916567977692165,-0.06036707424259207,0.1529534675379968,-0.044749198699980605,0.22458431270527746,0.05539165755512723,0.09168405996313285,-0.3772936751227532,-0.0776909463513559,0.11116143753166585,-0.6550464627198685
0.034158051831015314,-0.009848587060903956,-0.4420295926671821,0.053165200873146155,-0.1428961549015553,-0.037856650940693924,-0.5721656889216321,0.02615464670661647,0.12075972604099589,0.0735232428974959,0.03266645196710438,0.7673221966886742,-0.7001068493730156,0.0038826154585385937,0.002052944521153385,0.001411088932171264,0.013095976686322076,-0.010691920992865495,-0.031495805906804994,0.16774137757170468,0.2498012926706481,-0.034792627339219465,0.055827606870913,0.07303129153061191,-0.360543758909359,-0.07863294060403522,0.10792042955869408,-0.6600065450531769
0.012546523299875502,0.013792737464587087,-0.44552972790322953,0.05030826133424026,-0.1446461451454874,-0.04943805624288533,-0.5581826857027558,-0.0042094316833340755,0.12007557992816532,0.07128743023181054,0.03228987311131122,0.7678322986559671,-0.6998295068996327,-0.002809110994603775,-0.0006499309948009432,-0.001377625375563588,0.007392045139636957,-0.0035181550854760375,-0.03143413366129785,0.1686351330922919,0.24622739628764992,-0.0315295501530685,0.05534171637208346,0.07400544469264475,-0.35908812205765217,-0.07893294157660075,0.10925112276722324,-0.6624214901600748
0.014146912099652386,0.04698221984182087,-0.43400381303322233,0.038840067658647406,-0.14025159141859053,-0.13829459207747263,-0.759140172487711,-0.022053805856500647,-0.013172032961277828,0.005478996557467563,-0.0020366937157549497,0.04260136514206099,-0.028465775692009428,-0.032110604771453444,0.012157247571338075,-0.004565770226767654,0.08559111254907123,-0.06248732137252791,-0.02826732487900133,0.1621863096894577,0.28895576397156636,0.03147905839554301,0.05809333037648604,0.021558607018550568,-0.4306401518256251,-0.16850316043440536,0.17856967433447216,-0.23309213993715053
0.020624964810227426,-0.005546123852816959,-0.44187061606112127,0.053309653450798876,-0.14266467876491734,-0.04108084029477159,-0.5642173555184452,0.002306750977980536,0.12125316614778543,0.07407264870859595,0.030712869129566965,0.7636740259529932,-0.6990713419119309,-0.008366729984108973,-0.004232635267286258,0.0006856601916440303,-0.016114545621767732,0.009314615099331774,-0.03070581557482338,0.1670563340369435,0.25056181066964994,-0.036630726178677436,0.055633349511095005,0.07576759850281738,-0.3615969491874541,-0.07921392265025559,0.10858340936469545,-0.6627028751083192
0.016400020797445857,-0.8125039225838404,-0.4734275844163564,0.1291681504913874,-0.06934059738965881,0.5930252774197072,-0.8907535573812769,-0.024447491770727026,-0.006073929413805123,-0.0025333036399426082,0.005524340883691886,0.022432723354450616,-0.014641607261388315,0.27202070917500526,-0.11710251660098597,-0.01984787269587738,-0.7578342068638666,0.6956788645827976,-0.0733852838735569,0.15428509046614972,-0.060138309731273855,0.24403128418330103,0.05525747321203286,0.11285389125163647,-0.39257027168108305,-0.0929210925439489,0.11956050826638127,-0.666401514865455
0.017264414724148493,-0.002921294015241107,-0.44397748888618527,0.05195396404761874,-0.14220406386936213,-0.04582968907467574,-0.5573975916815759,0.009538633689725993,0.1258711619332499,0.07427115205539171,0.03628069320598086,0.7709614634843893,-0.7044249053318047,0.0057729567354793425,0.0011986231977345685,-0.0005780480292414811,0.01025234962182359,-0.010402006595987999,-0.030332661193347595,0.1684293584795678,0.24850530256999587,-0.03670244692079133,0.056336572964214134,0.07526929881368238,-0.359774388169705,-0.07372342336982972,0.10266965028191535,-0.667395772395913
-0.020976056605965233,-0.006022968456915241,-0.44050430960420306,0.03153257471400552,-0.14695340279038768,-0.07580451982526785,-0.5584160612112246,-0.04149571591464153,0.1641021690575469,0.005653513844573482,0.025523357030179012,0.7527134985055783,-0.6668202389501303,0.0038752154864725445,-0.017323541905351268,-0.0027119739076226297,-0.027404139212533863,0.03174148375595495,-0.013815125550111235,0.170639712838351,0.2762496721479445,-0.060635077474576124,0.051207588195952364,0.0336461941192424,-0.326288094506057,-0.08711440081069291,0.12100615682204494,-0.6356320439386081
0.017132224555479136,-0.007382272514908856,-0.44287933574993166,0.05457785485184537,-0.14428340743155932,-0.045429715986520784,-0.5649379665340736,0.010617555104634016,0.12273241388913318,0.07126243662390004,0.03253452751302552,0.7631451327443914,-0.6966319446934371,0.0028316384420115606,0.0010129649157116767,-0.0006714847376843375,0.00373806242470375,-0.00349256271667363,-0.032925155580256354,0.16819535866338658,0.2508476799085641,-0.035504987305526134,0.056077576018897714,0.0719877151871589,-0.3603136991933311,-0.0783217589280855,0.10787846254932283,-0.6584954044877956
0.022868711232674546,-0.004085383470082165,-0.44261763086582234,0.052439953481548666,-0.1420760417547944,-0.04014851109504515,-0.5639914044580923,-0.0011577346368452318,0.1321753695627726,0.07566991429715711,0.031381817157465075,0.7643312352299634,-0.7024743937018442,0.001579161839438408,-6.258745507877424e-05,-0.00047218419133554583,-0.003160632543720118,0.0018058523944525593,-0.029855082021946415,0.16703722914315808,0.2528996630688751,-0.040337220787365,0.05609617571809322,0.07595173487446517,-0.36090019993340305,-0.07925096160163786,0.10716280664907746,-0.6645927882010414
0.0035023462540473486,0.019661240908861198,-0.4438807492890386,0.05297347517436691,-0.14206591364413418,-0.048015285509077646,-0.5627915351339805,-0.03840055606455206,0.12589760885461695,0.07047211146354036,0.033119187335926455,0.7590946044749401,-0.6901933712748574,-0.007860562130179823,-0.0030105243011674197,0.0009457486707226423,-0.022462623892510598,0.01865497960074546,-0.031838610230228125,0.16778297477119322,0.2500693600414838,-0.03367519553670491,0.05433095382609785,0.07123841103735991,-0.36123520806036713,-0.0776524328606083,0.10817496189258866,-0.6560030219719826
0.003291595037921062,-0.8131614104480075,-0.4682958398264684,0.11065337012855253,-0.05447501085677226,0.58854784751519,-0.8885678203445372,-0.004439074895067209,-0.0017621864976288908,0.0011145786380831735,-0.000605661095814243,0.002479696567258124,-0.0017571587819606063,0.265093357929204,-0.10122801683036006,-0.034732447753114085,-0.7681172094817152,0.6985453509208555,-0.06555472554013714,0.14945277689580433,-0.05369198579617847,0.23580444706563627,0.05900472531972054,0.09366213492291041,-0.37861097411289396,-0.07672921720910097,0.10515154431690682,-0.6587097827112683
0.035344814292299416,-0.04270867075141638,-0.42930021251793565,0.05756937244773969,-0.14749264303730336,-0.009835536289014051,-0.5800346800996722,-0.00038662170501657737,0.1298798250040437,0.07625135485550606,0.02818867327995808,0.7640956606911565,-0.6990262646356189,-0.003065900399113977,-0.00646575860029005,0.008576339837877697,-0.030938228917861115,0.038326616357324934,-0.028645829413232394,0.163591079061247,0.24960364380784647,-0.04385739504853159,0.05375108365214576,0.07903154264118162,-0.35942689214139967,-0.08227178311527729,0.1136239192522139,-0.6742603859857349
0.00747723595107146,0.012492492533032378,-0.44385439111585034,0.05004667889488918,-0.13876188336014975,-0.039574544664260566,-0.5613343304521143,-0.010008615743677302,0.12916370050020717,0.07589074361619798,0.030880512601682383,0.7594189074250717,-0.6946652170159768,-0.002581760544994563,-0.0019324145539246168,0.00276952945374612,0.002974110167687299,-0.0026282995767263205,-0.031086130499209056,0.16754716163239392,0.2491389721169024,-0.03588956738439369,0.055552402511019595,0.07532054348134352,-0.36075337547921266,-0.07770714185933185,0.106557742036058,-0.663134590332819
0.009741154393540778,-0.00874148713598944,-0.44348536264081234,0.05189805676973731,-0.1421781628849835,-0.04917194008206218,-0.5631546354429815,-0.0005367209927814891,0.12963461340199353,0.07495526987166985,0.030422758930404345,0.7599267968279548,-0.6919823708697064,0.0004650181814920264,-0.0001041129464286301,-0.0017505803403610343,-0.006101855014796961,0.006539589076198488,-0.030103928119965078,0.16685560351466455,0.2563116349507912,-0.03960052205435332,0.05651290750416219,0.07449292031420464,-0.36375550676802354,-0.07930081397805629,0.10937173683665288,-0.655743339539486
0.01780657901144013,-0.008114688342328216,-0.442225894187086,0.04973876408955888,-0.14052553874282595,-0.04877242679399832,-0.5592042952967041,0.020160760715494743,0.12453744755025192,0.07485940155643785,0.030701161445290767,0.7660273986653167,-0.7008691848142262,0.0037212377004374577,0.0004038824098670979,0.0005210221157894316,0.006734595628333255,-0.00740320930844856,-0.02819511994955184,0.16498005808461516,0.2550343688204109,-0.04173169201814237,0.05802769420352616,0.07509457007092644,-0.36019554102288737,-0.07875624975770312,0.10646329497753161,-0.6623513348006095
0.03826137179100849,0.003397555190709641,-0.4411358022927566,0.05215114152539142,-0.1417810544569301,-0.029236342365752916,-0.5455403187347747,0.06565101684643625,0.1454218087963706,0.0895166705970593,0.027905488073386334,0.7817845648186309,-0.7304018515321283,0.02557371788597691,0.015563434336451886,-0.0021492147858539518,0.058933842676231654,-0.07716260875206446,-0.02491540752952027,0.1659012060693732,0.2646991264438485,-0.0626902071111725,0.05569591639637062,0.08916869492539752,-0.36072298644388656,-0.07987576307758018,0.10453171838966709,-0.6889348377991802
-0.0006645014100843017,-0.8135347711872748,-0.46754377854130114,0.10812804204781148,-0.05271787426003239,0.5881821865577199,-0.8875727797379698,0.0007151222344116406,-0.0008853982412826386,0.0012972790317424478,-0.0015618324081853494,8.383129952218244e-05,0.0008715212155134958,0.2630518079416893,-0.09932569364554754,-0.036329344665051055,-0.7649166070718916,0.6972623617249635,-0.06387229977257236,0.14843947061653467,-0.053917921705969894,0.23501929942100058,0.05879938191472643,0.09611064825076689,-0.3776010365792777,-0.07852279742930324,0.10470322262435033,-0.6601768734649464
0.014817904427424932,0.005367192489332107,-0.44322710468573295,0.04919764201281346,-0.1446378421678691,-0.04976281520137575,-0.5615326913494548,0.002683723046050763,0.12320542398408942,0.07499143162504282,0.03286859082530154,0.763706925957956,-0.6971932624731436,-0.002174554576401815,0.0026398747257046543,0.0012046363373418086,0.004513862501068389,-0.005193063303215378,-0.02443594012353113,0.17121281083200518,0.250828071478024,-0.03745969883010235,0.05308662108800147,0.07495560773261205,-0.3613729879770418,-0.07879067212109335,0.10961431362433277,-0.6580924661219717
0.06472228143299476,0.006894169592713727,-0.437999698521016,0.05631971029236172,-0.14032934379152454,-0.007550724926014672,-0.5913470353403338,-0.04566702309175005,0.11092193418510414,0.08045405606823196,0.04662436409794451,0.7585599556379466,-0.7040094467550932,-0.0070680970381112405,-0.0018142353741840262,0.0002880024459782032,-0.029624447083604608,0.02366957521448248,-0.03126731169856619,0.16933057778820987,0.24049415404022823,-0.027439331706215007,0.05711722396901326,0.08016375714194093,-0.36326035575843474,-0.06741261256654697,0.0962062538521753,-0.6633996677704677
0.014824632110793452,0.008825307334101872,-0.446495863666967,0.05237032724024744,-0.14262582655087838,-0.05104599605910162,-0.5647593931299316,-0.02915682354676395,0.11575176371464913,0.07302728677262363,0.034809976326745096,0.7611228378925705,-0.6931408708723392,-0.01120879888595957,0.000590445475994324,0.0011135046237604636,-0.014824475340879271,0.01343238723638138,-0.03160882564202782,0.1669962826888796,0.24577509932939245,-0.029397611056195386,0.05568162685034691,0.07286065909293701,-0.36296456779626246,-0.07922656805105491,0.10851263515111297,-0.6531407644924067
0.014544743362209114,-0.00035523896887155185,-0.4479909163850374,0.049015100102197194,-0.1410515495068228,-0.052787343907769256,-0.5559508624984278,-0.010643898458114386,0.12773833560599326,0.07366454817335023,0.03287270484395518,0.7647480806146042,-0.7015411173966601,-0.0013452818346349241,-0.001150126250426834,-0.00029367421878548496,-0.008059007589818477,0.007567477483780446,-0.029653855208327987,0.16719245701636384,0.2509521700827957,-0.03655591893425901,0.0572859771321362,0.07369350742116249,-0.36079545671158514,-0.07846734032032221,0.10596897270118624,-0.6603107449287997
0.02913072836671827,-0.007393695059853822,-0.44190439705923457,0.05358936252327358,-0.1446148429363112,-0.04255745617767208,-0.5702145678208399,0.0289488013428219,0.12029036554078286,0.07350401041786501,0.03310164431355986,0.7661727918376705,-0.6990871250928548,0.009439666572340853,0.002064307891304669,-0.00146663649853639,0.013635705824237059,-0.013042449403749646,-0.032734340767749094,0.1715842343495054,0.25001244033280945,-0.032551142766170965,0.05608798367148322,0.07399138446468112,-0.36206643175855774,-0.07931184679335172,0.10840169353540222,-0.6577185552203947
0.004496282406975821,0.01944715210657646,-0.44564369413180094,0.05132364910567278,-0.14426633590336974,-0.05468585292690692,-0.5537831842275549,-0.020523648374683543,0.12857369663143015,0.07476712303065808,0.03328230724843197,0.7657661304448271,-0.6991917603561908,-0.006241451395720126,0.0006633357872081692,0.0007550358816300555,-0.00195720217212555,0.0015886267528957667,-0.03045830698659492,0.16909232994447876,0.25188568613752776,-0.03767041787843644,0.05393248269767801,0.07597185863699636,-0.3617466533279503,-0.07749786406319596,0.10815089186206792,-0.6613263620081193
0.008698932779932883,-0.8139979974976285,-0.47135504458445493,0.11097331368251155,-0.05459743257412792,0.5808576341087451,-0.8852161279417929,-0.009158225102787942,-0.005651101372293181,0.0013955148698432593,0.00017197777583934608,-0.002035044851956449,-0.0009438940736330202,0.27074830745168993,-0.10246999945321601,-0.036710337772068447,-0.7607957055179315,0.6938029564894579,-0.06368876710434754,0.14838719217080482,-0.054724389135071626,0.2358114500652596,0.05743334713290566,0.09520025210869529,-0.38128285334257267,-0.07664880266611078,0.10715834117900112,-0.6546624957150987
-0.005339599124274859,-0.8182872927441716,-0.4813225208041679,0.11540238288541305,-0.05052198737712382,0.5956887008865469,-0.8892948665794369,0.008742989670216913,-0.003570714016191767,0.0006245105442039947,-0.0010585630934135996,-0.0002913742922442686,-0.0005015294821976087,0.28203060763779136,-0.10607179724150748,-0.03920669939758058,-0.7716999046884527,0.7030842185885313,-0.06624673712288157,0.14608708345362711,-0.07524699490093774,0.25247607478365014,0.05754527088455404,0.09962210419541939,-0.3825000988042075,-0.07472357216894074,0.1033411121930951,-0.6635615019649543
