rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0019710867246583194,0.014804426865608214,-0.4467122497798708,0.046182726964568925,-0.13650593536744626,-0.07023126346181781,-0.5583564348587737,0.006748936197997148,0.12855169557821708,0.07274425604694858,0.02763961442785258,0.764795102270304,-0.6910130465043401,0.0013854989308522687,0.0024971671400724595,0.004126077059120149,0.016760547800606526,-0.025408455465208188,-0.030583402520129435,0.16597865374435944,0.2527038598244747,-0.03308102303428443,0.05223402371067033,0.07108311196240547,-0.362143099090219,-0.08477391552280777,0.11115738087167147,-0.6438645847775896
-0.0037380816847078636,-0.023978482767355827,-0.45823242209424603,0.048939451700540114,-0.14877391288691763,-0.09773133696126816,-0.7687401089347402,-0.015660069666630104,-0.014515326256241088,-0.0005026877493506547,-0.007520939573925934,0.06925730464652102,-0.018493282544186675,-0.008459078200658178,-0.0028311638450613727,-0.006692641101653378,0.02062801775351361,0.01234131488078024,-0.04025267575820862,0.16304444141886695,0.25235731576847426,0.07586405998744851,0.05287956078731676,0.028132078183782976,-0.4375102227016952,-0.16230245890354228,0.18826835259645916,-0.26207470508538167
-0.010901339110403342,-0.04260970224171919,-0.4461012373833605,0.05458900453272077,-0.14786985524456858,-0.05536254147775176,-0.5544465903656031,0.030518409642117078,0.12992207868256334,0.06588546415680802,0.040951865688252764,0.7561539507689062,-0.688888383025845,0.012752433549202403,-0.0018166080346015757,0.0017225558717922822,0.0016833047216231172,-0.0015094024835560816,-0.034583125377088776,0.1735533584915366,0.25139131312782226,-0.03465305314312966,0.0644683614846879,0.06682412513018539,-0.3585110509780581,-0.07068010487496651,0.10216769671637024,-0.6538035962621089
0.04009840735622527,-0.015792340165056172,-0.4430025015635246,0.05438293145031098,-0.1423887376050981,-0.03029069487961859,-0.5745604050744844,0.030409918647686083,0.11127029377789394,0.0763983093907786,0.030568362343614146,0.7682634235312219,-0.7029727991012251,0.002582479585511024,0.002724349991831312,-0.0010037087078742187,0.00727714889669866,-0.006422742703635762,-0.029716508751921722,0.1661006767715517,0.24031412194947244,-0.02745079477102097,0.057269678376154466,0.07686919485339057,-0.3622410324534596,-0.0796608812379575,0.10843889392349843,-0.6637394192874682
0.02169457698369118,0.0006564426099157272,-0.4421828871890675,0.05164066306121294,-0.14099353362854644,-0.04299982109397277,-0.5652037509556828,0.0011306456143809207,0.12093978861718534,0.07409009196800517,0.031396313206500215,0.7705034102003161,-0.7008574455177307,0.0021247171243963057,-0.0036723047305711196,0.0037233348939131965,-0.006474365650839005,0.0018816890498398976,-0.03086968841076951,0.16734353453134557,0.25226997497185283,-0.03646493794834845,0.056831144844288944,0.07030229902928686,-0.35847506242895055,-0.07468023770607346,0.1050185805110228,-0.6614688288612238
0.01749749363804212,0.0155180104137595,-0.4467718621823845,0.05231486347965614,-0.14509387048604472,-0.0456178196251906,-0.564384132340726,-0.013411205819209597,0.1264827290751348,0.0714035868923605,0.034942476100816466,0.7590239495751104,-0.6945874835454048,-0.005269464507488195,-9.821776321538233e-05,-0.00041223996422489715,-0.0016166488239687789,0.0025721482736091256,-0.031766903416947594,0.1671815247108944,0.25540962118237204,-0.03616770340341652,0.05557869123196109,0.07198236756108217,-0.3618035877614566,-0.07691799114988492,0.10850892369297443,-0.655456948794018
-0.9939068003837216,-0.9979688328158386,-0.9825196902356679,0.3385559790959443,0.042281591929523805,0.10825115053323213,-0.08307872384335262,0.9959875539103963,0.9773403335814554,-0.3284717506612537,-0.048027116763222286,-0.042959318379789384,-0.01503980498598638,0.9786403938173575,-0.33618459758545394,-0.05153454953722619,-0.11174849816674623,0.047703983394577536,-0.3342159624767359,-0.01581466823301379,-0.05633958657613891,0.037641005597020966,0.07060333141533551,0.10891773502737571,-0.35693362427396186,-0.06915211742579004,0.10274103317229377,-0.6617588506433806
0.01021131776501892,-0.003959037617502853,-0.44518088793963134,0.053015090722521,-0.14481653241452072,-0.05163510832865695,-0.5636894533018934,0.002652902244652441,0.12764711018661232,0.07559925795444779,0.0288481239491455,0.7610053079326254,-0.6924255086179395,0.0018252779889029055,-0.0009371405684762375,0.0013592340992469973,-0.00032484911427972776,-0.00020715667472083563,-0.02963437763664634,0.1661822037525131,0.2555531517557542,-0.03741645041297467,0.058843483905891156,0.073346346070618,-0.3648613550086954,-0.07986773209320244,0.11131140801122369,-0.6534633654094748
0.013139631362570783,0.0023067950843174718,-0.44304971169556867,0.05269053466067888,-0.14303978031567297,-0.049804009693427534,-0.5576925670933952,-0.012998781307774807,0.12981029446499112,0.0720642719718947,0.03391460500504051,0.7717328747274066,-0.7017533995717419,-0.0012823319243906756,-9.024517320326598e-05,-0.00019562603890326853,-0.008532378187908935,0.006238036515965002,-0.030036522871215103,0.16749366278872851,0.2516376994794094,-0.039966922766920335,0.05574275216032056,0.07335705266737594,-0.3597660309437351,-0.07646997232985692,0.1064313804287884,-0.663688927733397
0.008613297458972779,0.09017903167570145,-0.43631532737346784,0.025645408381539583,-0.12615390784198788,-0.08168466755068071,-0.7699654401849869,-0.08200915698373003,0.0033264517300314136,0.015282427177863303,-0.003753458277203105,0.07308755065105157,-0.07794005929038547,-0.0331079393306914,0.040182780451515174,-0.02132301464874423,0.06307944156814463,-0.10606593232666182,-0.02757666392738444,0.15633709483608293,0.23866019951256853,0.05759602248572646,0.06414535445221754,0.02527602838886443,-0.42164354561424716,-0.15993967952812618,0.16973244911031998,-0.2742248481717953
-0.01459068393897095,-0.0483223469737677,-0.44755068338698556,0.05306255712487585,-0.1420994256709557,-0.05806036564139384,-0.5542089092581634,0.027000952805449566,0.13124282459867695,0.0736524650205924,0.02874142712709333,0.7522004463078172,-0.6857171317390616,0.013354753622551003,-0.0013201724284302484,-5.709866843444367e-05,-0.006485966969634203,0.004693938222545974,-0.02862789454229901,0.16345125420306042,0.2538491029682438,-0.03555793611178938,0.059290575468887524,0.07363580489464731,-0.36499336359794116,-0.0826163319883817,0.11170889192756617,-0.6506242284730807
0.014338294214892768,-0.0012258846066922403,-0.44512219913471307,0.053972505043601716,-0.14665870030307715,-0.04983128007133828,-0.5579765540063466,0.023166825348169277,0.12206455067017792,0.08821003784493568,0.010619720996265727,0.7680197946269947,-0.6994432343795933,0.0037559767096853962,0.004625908224072704,-0.003207143533743438,0.0224782410658417,-0.01918088154860989,-0.029483445724692022,0.16501515876778938,0.24811821446446297,-0.034835794088568336,0.05544099516281222,0.08751149957547781,-0.37290526782308003,-0.09711908381952239,0.1264833878980439,-0.663847945986777
0.01474235307419985,-0.008387408570785185,-0.4424787011121017,0.04804289310189907,-0.139687763207794,-0.054949981383975645,-0.5568889849702013,-0.002312520372431627,0.12812596882830712,0.07372489191508128,0.032761642951006434,0.7662693138993626,-0.7010084107626446,0.0030656971416429977,-0.0046332926750197925,0.00383713900575995,-0.0065719901151598085,0.008354023345595473,-0.028867119618974264,0.16612456475981283,0.2587587993867576,-0.04399843673647552,0.05745427226272116,0.07142335290978492,-0.3589119796006166,-0.0753324367011403,0.10437518673229948,-0.6589127509691098
0.015186962329944395,0.0028873606559122653,-0.4464702069432953,0.057254530480248034,-0.14866558130717683,-0.047902562915349715,-0.5573034617688271,-0.0010858482627872357,0.1257675039997633,0.07412200213280362,0.03180951303306303,0.7708872653877394,-0.7034502161146114,-4.4504925887633056e-05,-0.001076623064733933,0.0013040020591180497,-0.0007876566385834029,0.00020166351092402185,-0.03080108567247106,0.1671162346009285,0.2516592908212366,-0.03865658334673086,0.057322756214511245,0.07323345866224591,-0.3608752497644413,-0.07572278637932357,0.10809916550676486,-0.6667020168241559
0.023118008647873937,-0.00414337798311357,-0.4419330562600949,0.049734025901619315,-0.14075870420062875,-0.04534269305231335,-0.5622410941276016,0.009358804829282476,0.12274389746175901,0.07542311613104634,0.0306055323654073,0.7680875501669205,-0.7027274858155724,0.004923022295630258,-0.0035675228079728506,0.004698635859919098,0.0007074107675049087,4.219726319267911e-06,-0.029509143048481026,0.16611970095367162,0.2543232299450447,-0.04019916312542538,0.05750447770265345,0.07330365404776133,-0.35958269922672975,-0.07685518413739613,0.10571544952924439,-0.6617253146711648
-0.9951131443335046,-0.9983665081601089,-0.982633752930933,0.3128514221738493,0.022022615081633303,0.07826008016570826,-0.0406164624531725,0.9967921604751596,0.9779296874101888,-0.30415095643668316,-0.02777357613876592,-0.02055132096796134,-0.04693522585101754,0.9789879577437965,-0.3106040198777313,-0.030574696971519585,-0.08187290261414978,0.009075851358785438,-0.3097135153651345,0.003995366876399645,-0.02774595635529944,0.0003046193243233113,0.06385496420770304,0.09304308569142425,-0.34806599712649416,-0.07639765918741628,0.11036206686340055,-0.6542595660392254
0.021134962476242684,-0.01212250417800991,-0.4455960479463446,0.05305586802217532,-0.14458524035428694,-0.047674255111528424,-0.5653582709691186,0.008075072522074303,0.11994738701097887,0.0738430915257468,0.03261303499502578,0.7673363873872464,-0.6992214430338316,-0.0001225571059979977,0.0012455097989151876,-0.0017513956859496378,-0.002186700242425611,0.0060218315076828195,-0.031138088766531666,0.16732675882208448,0.24980161103620896,-0.03261487919588666,0.056368667907744245,0.07204012238686833,-0.3624392217126582,-0.07945511925650761,0.10969631081380898,-0.6564535010363547
0.01763203127818794,0.0008144688627361957,-0.44401526025591737,0.05233517470718063,-0.14477195169120516,-0.04820299850273926,-0.5654009405137673,-0.01640226007649139,0.12525779111972302,0.07298721072372642,0.031225398219989216,0.7634301288942669,-0.695718856462956,-0.0012878946478782217,-0.0011024953219869135,-0.0010563720367506313,-0.01087166692112335,0.010033132130178977,-0.031202532702061376,0.17158323182880522,0.24999724933528242,-0.03408859405416087,0.05563833027259868,0.07349793965473976,-0.36249445462335034,-0.07888085688955176,0.10920615663744263,-0.6556398302968419
0.024788163332587248,0.005211016243739841,-0.44319019798853954,0.05252708649203051,-0.1430427254285933,-0.04422298987256554,-0.5648253953794558,-0.015357285873446204,0.12296677712498535,0.07415191462088935,0.032076610217245824,0.7675593351585293,-0.7013104338122309,-0.0025995678832244754,-0.0008135494386522897,-0.0002850195582260785,-0.007505397072517615,0.006893908132905098,-0.031089932429745077,0.16728108746765177,0.250821834449886,-0.036179693790671416,0.056226308595903,0.07399326183969525,-0.36108156497693317,-0.0786217796820433,0.10791644715465759,-0.6611560227227696
-0.00013755166932577698,-0.015652572252171728,-0.43646697842819493,0.05087059018434713,-0.13880689036144936,-0.07038087090803243,-0.7726513769117332,-0.014689020907423396,-0.003519136873122394,-0.0005801340244035359,-0.001036280863219907,-0.0033762047288977627,0.00565335091679743,0.014913028573352919,-0.0023360235486634172,0.0029649833933168245,0.005326997537542184,0.004664401156133239,-0.03704549822082463,0.16422874314684152,0.23935148889917313,0.06122949123865732,0.05416943883470941,0.031254109172311036,-0.4312083777738851,-0.1580940303642413,0.1764450955127853,-0.29126711332521393
0.01089980138473275,0.02600953063885337,-0.450282835236181,0.05337757052149663,-0.14078397934095666,-0.04039877927373699,-0.5622501726624026,-0.01015010275763677,0.13719730906599123,0.07406672516295022,0.031603078003842426,0.7644695047401834,-0.6974310646331704,-0.005405535473779648,0.0017926854476926141,0.000591783416910391,0.01228486832169597,-0.01118480860945481,-0.02951712715369692,0.1745612947692102,0.24887132170857518,-0.034802572953695196,0.055404079307826544,0.07618683088322412,-0.3623312701878427,-0.07570268990016339,0.10578292331204568,-0.6623058276429453
0.02098995170484013,-0.0037293387802938135,-0.43899818708257365,0.049685568528602266,-0.1395072931941353,-0.04515578952981865,-0.5600557198082085,0.010103807613262782,0.13137746498130334,0.07611464272935806,0.03254427169251158,0.7677259706495186,-0.703234937089313,-0.007664572605159938,0.003271878730130969,-0.0065522438845828975,-0.005700278041315312,0.0009156637346763667,-0.026918138858352876,0.16535952138679538,0.2601462667935492,-0.04863854858196142,0.060276312989154424,0.07668493674273262,-0.3597360349843546,-0.07725395726328624,0.10347612434946435,-0.664860400445826
-0.007283982804405368,-0.808798015328401,-0.46929627370453236,0.11738885574524006,-0.05935577827477231,0.5833330491920634,-0.8866641377203469,0.0020832899743446556,0.0046918964414572,-0.00949227376656883,0.003920201682573944,0.007257015090696223,-0.0011172896784473712,0.2632840393372406,-0.09731083382601888,-0.03559801474977043,-0.7638233960791219,0.6889493541583774,-0.0693542491003874,0.15039857849170948,-0.05196337921429005,0.235857913237198,0.04591030430714099,0.09377643764111722,-0.38982480848950485,-0.07717841922726269,0.11296702714593565,-0.6542178626219283
0.012756584257205269,0.05389029733133229,-0.45018911731946953,0.0514601222075245,-0.14394424259740962,-0.0909893817727209,-0.7705473043137964,0.004358731055880755,-0.004148138448939951,0.0041602771670282545,-0.0021269405631430508,0.015417387210412789,-0.008293364674106659,-0.00954576941840617,0.0013263610396344132,0.0029261468222917158,0.030983061021521915,-0.03089103783593109,-0.03990741949100977,0.16415254615768352,0.2426947918305161,0.0735278528422085,0.05610464578920248,0.025294952605832356,-0.43370026046271143,-0.16032926970383715,0.18197406961810436,-0.27318956731984156
0.02049379896214454,-0.019939385536005563,-0.42550973228807687,0.05636025532676125,-0.15148350893472431,-0.05038049310249923,-0.557624028869367,0.008929189510081278,0.12626709753177084,0.07607751383543217,0.0308365017515103,0.7703237365049066,-0.7047879670498922,0.01989317789641115,0.002499107494792625,-0.0032571193154664908,0.006737386772075268,0.0011331294912675222,-0.0345048860360836,0.17602870551659758,0.2598326534754805,-0.05296849099625969,0.05643285889562648,0.07543291886214093,-0.3639409146730413,-0.07842136707928174,0.11073092376215521,-0.6642605966497828
0.02449572230045485,-0.004868994304188338,-0.4464438837574957,0.0540301848676045,-0.14441805947992342,-0.04161389520630976,-0.5654103939272441,0.007001599222681692,0.11654344862009658,0.07332431507647696,0.03060291459329681,0.7646087265578159,-0.6999233199771312,0.0037930667879986697,-0.0021613507796091037,0.0027949887622304424,-0.0023545791521463366,0.000511948466383148,-0.031078524629911924,0.165387674181559,0.24420640029428517,-0.02902058420214453,0.05579019067399312,0.07562924988092777,-0.36233359082262734,-0.08151458749927507,0.11137526585741896,-0.6623769486284655
0.001646544366920511,-0.8143720369839571,-0.47201406205635577,0.11372377047139173,-0.05330319632977479,0.5892006460404442,-0.8881838641962284,0.002117103020877272,0.0002024874363891465,0.00048176808392092163,-0.00023225145926588617,0.004073942841165804,-0.003014818010768977,0.26915899477322025,-0.10355885636756082,-0.03759777480352257,-0.7683637645313146,0.6981676250958345,-0.06528534814117329,0.14727354078907037,-0.05902376782138493,0.23955598980863005,0.05837722476846196,0.09704985016203975,-0.3820000951895846,-0.07555814520346482,0.1055977790124614,-0.6590369929686708
0.0024347360463929956,-0.016481511247459987,-0.44615829722700945,0.0471320044392311,-0.14012553688020446,-0.06212729038450875,-0.5548504835576332,-0.009398881384260895,0.12913150832411116,0.06822300427329875,0.035264949608290616,0.7610918879868798,-0.6927972560834188,0.002638487607401973,-0.006605546641033122,0.004492309416903534,-0.02064965473248209,0.019079871474285963,-0.030532995261842305,0.16708854235610296,0.25403075398066155,-0.03778948126839296,0.0539595860215703,0.06956360630672812,-0.35840239651781236,-0.07691116920877014,0.10637310696595569,-0.6559784384811911
-0.007073068264810396,-0.8161578340032583,-0.4704953581091917,0.1155960915666151,-0.060994323694532136,0.5843954190773433,-0.8872042351147723,-0.0009439552772934685,-0.005721266073645223,0.0019304478296803284,-0.005083755649919298,0.0008508894412494757,0.006138874887592004,0.26085472600704473,-0.10452504354174406,-0.03360249826942695,-0.7616494291822699,0.699146158521871,-0.06845102840893484,0.1512858831240934,-0.051499097769328935,0.23949482311620118,0.05780611382878908,0.09826504497699395,-0.3854204914457667,-0.08195967950212087,0.11323741275621042,-0.656502494488103
0.01820025099017739,-0.00404412201982169,-0.4493560591660527,0.051635286042703114,-0.14338820306300307,-0.045493240783416794,-0.5606289542550504,0.008886687295564752,0.12359665952845791,0.07360304712742567,0.033210012139048554,0.7681563721846872,-0.7015131859336889,-0.0035461736111638453,-0.0006535904457398207,-0.00021523196620884912,-0.00021577608034512675,0.0028124947593425893,-0.031130750157053595,0.16734433293954537,0.24832050866863387,-0.03253795912830161,0.055817972339464006,0.07452983368756418,-0.3605778011932566,-0.07809104028603346,0.10752717962792371,-0.663284146445479
0.012204665091066214,-0.8154065121221181,-0.46366347171097894,0.11068172976828004,-0.05404691675218171,0.5919260217045498,-0.8895382174756904,-0.013833465245286785,-0.0011300812804530837,0.001619173105490797,0.0049043941686805715,0.007333010594950751,-0.012084964601132812,0.2604989862749791,-0.09953971077743515,-0.034640950663636864,-0.7695474533438208,0.7015287209148506,-0.06445352801717534,0.14955437629903295,-0.052034636233085636,0.23303641277293877,0.056567898685320125,0.09421466414042076,-0.3781157782910484,-0.07786329674473573,0.10519046480709651,-0.6617603147814434
0.019281950853150626,-0.0051634801097513216,-0.4448584678277063,0.05186955735072105,-0.1433055544409016,-0.045880930833195305,-0.5623153036282159,0.0015885083658489607,0.12185788222831696,0.07201826111954633,0.02833547974633572,0.7661348567974372,-0.7009808349570614,0.002799597773598447,-0.0002989991419937077,-0.0009302010036751886,-0.0008825800404327644,0.00027483370776102306,-0.030499698848039068,0.17016782585730203,0.24781431920585487,-0.032279302213201806,0.05512245793378589,0.07349879980860702,-0.3597576059224149,-0.08288937877752246,0.10991817678705311,-0.6617672216841513
0.018891968398867705,0.03133025484663841,-0.46023581471698316,0.04867321279302103,-0.15025556790156303,-0.13759240022176186,-0.762662011363943,-0.037470876154644,-0.00022212017459772616,0.001818644249055783,0.00646499001786073,0.04388313571027529,-0.02857149725514201,-0.007517477588838292,0.0011963388137557426,0.011925518845633457,0.06214228319686357,-0.03286438574056278,-0.04211719232337523,0.1694554490214272,0.25889260692435495,0.08131042850622708,0.054175138321620596,0.02752570654273686,-0.4395282046082373,-0.186303012041554,0.19215025936526162,-0.24130912027014653
0.009989340259246382,0.0187845076872567,-0.44143369852896985,0.05132644891678437,-0.14406739274886546,-0.048462239798884484,-0.559075725577294,-0.01972988219399993,0.12133109809939802,0.07373697896044772,0.03589842589567117,0.7670931843575961,-0.6981090132507314,0.0059724188538591684,-0.0024159605206845827,-0.00656049684640964,-0.008297607039516283,0.0015648384942947772,-0.030695468298203535,0.16726444309702992,0.24755238469183152,-0.034470319248232045,0.05595120848911439,0.07423543899459235,-0.3607106243507388,-0.07737226776434435,0.10670779978621295,-0.6618474648587068
0.02165737155908306,-0.0008754172024190455,-0.44327388271558915,0.05189196513909027,-0.14227487807373862,-0.04560967363684701,-0.5634821950183617,0.009171972834944727,0.12460727130245397,0.07063241045097235,0.03454914523834218,0.7664000617721759,-0.7003998782668587,0.006130077986814072,-0.005431864855760958,0.006964837576951189,0.0025513498518138916,-0.006060904081793017,-0.03124391596331845,0.16793098943546927,0.2528304899042918,-0.03804962596395902,0.055867863866992724,0.07155109089672695,-0.3586564171226553,-0.07616404490053008,0.10577611311425812,-0.6609987017752627
0.015253683281835441,0.0020214812999525184,-0.4451910183267646,0.051233703208928075,-0.14243957839104568,-0.04717267431608962,-0.5603678130622882,0.002389012387107716,0.13304757260398906,0.06758937072753139,0.035079164931738745,0.7701478418635562,-0.6996930725742379,-0.004703938528509336,0.009801232968257242,-0.0016225817792512084,-0.002552549078086051,-0.002539055886149211,-0.023591949271592447,0.16695600693097404,0.2517767155810649,-0.040406155986612007,0.05954656726071589,0.07887072401123149,-0.35928662733565203,-0.078385975675007,0.1059684772015445,-0.6638677726638704
0.02008246550629327,0.005553710548559815,-0.44508710041462785,0.052059824753204725,-0.14048656975134882,-0.04394814443365502,-0.5627300783752671,-0.003740430087425536,0.12369346378614936,0.07330024816077786,0.03126613997161349,0.766771462728448,-0.7004260857054374,-0.003586263885780561,-0.00019252467012441065,0.0018243817829159499,-0.0011198937320009291,0.0015379835253294834,-0.030391394414825006,0.164414619479752,0.24800784358007189,-0.03524852232779653,0.05585971263704607,0.07424619710918033,-0.36055100924060113,-0.07961543384370211,0.10843664883416518,-0.6619374304101676
0.0337442286541712,-0.02638965734961083,-0.4426662781442869,0.050677310000774155,-0.14161686942182836,-0.03350649793806795,-0.5696906496660663,-0.022473715177197373,0.11275464837273659,0.07124297532984504,0.029739263802765106,0.7705245686388007,-0.7049004511464053,0.00407722080562471,-0.004443514626168465,-0.002603527250214158,-0.022744855688208436,0.022099459634703358,-0.030074294267120064,0.166710254014919,0.24098928695324986,-0.02938970359842988,0.05286827711239406,0.06934892572570636,-0.3549193969144356,-0.08612136578321074,0.11530625445949452,-0.6612610208505061
0.002985240083688468,-0.023049227107026497,-0.4451854177595971,0.05089817241022762,-0.14368322461985936,-0.05751790285597799,-0.5575738965692609,-0.031671735977589495,0.13402838825643046,0.06640848949181012,0.021924547117474574,0.7621478223941918,-0.6942773450914799,0.004322297949883566,-0.00444823912660492,-0.004371289813219252,-0.02601969018489283,0.024175481804823214,-0.03190290787676576,0.16587388236695358,0.25745298574837916,-0.04085284678811668,0.05597048847933298,0.06769811809552996,-0.3574912666336303,-0.0888350644813287,0.11653189079369061,-0.6561869449335026
-0.00920412836635085,0.03618457388568798,-0.4483931296003374,0.05048262033974759,-0.14127587282378157,-0.07762895084324167,-0.7717423826044628,-0.03809170593873323,-0.0004674715004880752,-0.002015795828240296,-0.000532244454948835,-0.02481145751216815,0.020825875967352157,-0.008363369006276787,-0.002538578511772081,0.008501183703125094,0.046750391641089246,-0.03017743099115705,-0.036716467164785056,0.1597298199454148,0.23209888166023385,0.0719728782951815,0.04702693830268546,0.02289556019284255,-0.4332565091682308,-0.14932926413422737,0.18315381806066813,-0.2823556924373276
0.026125676866406992,0.0002450847740673245,-0.4460040373275289,0.05184035868501663,-0.14126301776336792,-0.04286301085217901,-0.5645444506523578,-0.0042716177884921415,0.1174326184696033,0.07540618106563086,0.030609288087770022,0.7685099081819698,-0.7054314234767057,0.0010552474930465407,0.0008332957352511075,-0.0011140677939979993,-0.0014895760991485566,0.0008114781817242926,-0.0325013264896157,0.16689835809940398,0.24451933470277384,-0.029304026182678113,0.05573941245710512,0.07354171506870537,-0.3593546438687522,-0.07887709755455137,0.10701356559242549,-0.6619903452976136
0.024136521515754412,-0.012952284504311906,-0.4421853376367314,0.053941635669827,-0.1361707630101191,-0.03471467305776793,-0.5685390455174529,-0.008401101624864108,0.12490518098372096,0.07338267943128525,0.03684504543640513,0.7653599606751311,-0.6999658863046075,0.0008114105063691846,-0.0026467415137091848,-0.004731822295127546,-0.00896425405893309,0.013503938224738825,-0.031021218745618407,0.16674591632500327,0.24765726612818392,-0.034039693855536256,0.05842296094535149,0.07459785944961046,-0.3596763752806969,-0.07466664898617666,0.10055456372904371,-0.6637408303445744
0.01550601894383502,-0.00830957096328777,-0.44715811829454394,0.05337675257415335,-0.14724989131007538,-0.05382964535522517,-0.5594969399735528,-0.003273043962714067,0.1265768071588519,0.07304801261590092,0.03297100751005803,0.7633987425423997,-0.6989158334226839,-0.0011314340057032829,0.00037059242506325976,-0.0031188311319967957,-0.006868031310696451,0.009486487778790699,-0.030565751081828605,0.166948492049483,0.25425852910820257,-0.03701180187599666,0.05664275162089437,0.07367497017744774,-0.3639738064030999,-0.0802479609801192,0.11169397280696736,-0.655992810839339
0.034470237988004866,0.00854852737810707,-0.44255143242259554,0.05257661786967139,-0.14260272380620917,-0.04072101218849632,-0.5778641373895567,-0.0720872380524592,0.12132974102413882,0.07635341259913057,0.03048865775449923,0.7619386874249326,-0.6935996911001328,-0.009794319979057445,-0.0017476200276068706,-0.0025079947570122965,-0.03585428738569702,0.031937445154777755,-0.02936431210755431,0.16651937171063658,0.24976120920318262,-0.032453375687424034,0.05713072848304771,0.07572365876411447,-0.3660632427571063,-0.08255880040857781,0.11137158769325724,-0.649380321694783
0.022705942227911113,0.00432264312139721,-0.4393189435920139,0.05288338021592655,-0.1425275162595485,-0.042390535200790225,-0.5636445354683333,0.012564652689392955,0.1220747835407825,0.07464738699507041,0.030500729178328384,0.7673614691757622,-0.7007373702102669,-0.003027213679475657,0.0030831193477882006,-0.000266953547873363,0.0007439383868510013,-0.009652261985844296,-0.030830488302979273,0.16810979797329376,0.24857176646634066,-0.039516747284670306,0.05595239535043633,0.07538056168596445,-0.3614661684864955,-0.07987742788430671,0.10811686004019312,-0.6632285586296373
0.022050325439175313,-0.0036793436036377694,-0.4448311395359823,0.05344729533510977,-0.1452449673429752,-0.04558926428863936,-0.5669067109113997,0.017129669594906482,0.1198177568422214,0.0736372978625985,0.03082556531775374,0.7625284829893231,-0.6965280386579414,0.0018752958415647863,0.001487531080990022,-0.0008363343564717435,0.01097821132840658,-0.008524311391735907,-0.0316714699050956,0.16767156819886472,0.24869379899137706,-0.03353041717218037,0.05595524710820715,0.07403631070639967,-0.3626113716132178,-0.08077932834142987,0.1100389767098164,-0.656345503511444
0.02046893956286179,0.0008123480122504686,-0.4459794731005835,0.052249280784238586,-0.14359779996071098,-0.04371332178572862,-0.5634340711856588,-0.00021101336092441361,0.12099485176210074,0.07308693447676383,0.034310898979954645,0.76831651324566,-0.7011347805483998,-0.0029602845867213773,-7.290183406171828e-05,0.0011149617352690126,-0.0006501681956701413,0.00020654369620777595,-0.03148746584894866,0.17294301693709002,0.24309894746173444,-0.03020284997171674,0.05614104009472736,0.07405614189223583,-0.36040142309943124,-0.07454682926353509,0.10550077544420872,-0.6620997841181216
-0.013329780101730283,-0.8154990011035402,-0.46732285421320935,0.10136229046181881,-0.04789934837074062,0.5858408744237569,-0.8850698087142073,0.013406555676202008,0.0050076640806583144,-0.0036763637160624574,0.0003902745815677857,-0.0042225299849164176,0.009128639858635185,0.2655488305208046,-0.09630438396922127,-0.03913139719512946,-0.7607930715680917,0.6947627047077382,-0.06051271442911706,0.145549228581017,-0.05310929116449541,0.23227468390432573,0.06366097307813894,0.09206282912820783,-0.3727875905815779,-0.07652231551152243,0.10023963801949026,-0.6588933785484118
0.04671226722231563,-0.0363266998184668,-0.44179662211088544,0.04948719731732583,-0.14204324482917602,-0.0286543103654395,-0.5912549070946109,0.19640844773335736,0.10179281755630964,0.07769744712168368,0.03504328541928778,0.7565343635169678,-0.685076816898117,0.032092585396209725,0.001711954053378216,0.0012579189745345215,0.10055425382692129,-0.09228992545569527,-0.023554965332388052,0.16865349178885888,0.23369691450219418,-0.018494462601749286,0.05561425342383599,0.08274812047875511,-0.3686525202887591,-0.08093685003478998,0.11060707827656428,-0.6449246917516741
0.020300613569153973,-0.018680631892587004,-0.4469959719741527,0.05212416756131388,-0.14346276852241824,-0.054692090659533905,-0.5900180340448128,0.11420929800151958,0.10715794237538465,0.058591387797558785,0.03391383783635412,0.737254245166148,-0.6650830703670868,0.022363659260921646,0.010424268506731517,0.0008129806949795232,0.08090173709144681,-0.06992218099808652,-0.03576370734507879,0.16776492670042775,0.24273215957167674,-0.014480785672758425,0.056249509716928096,0.05629053544430735,-0.3628273364891501,-0.08437162474491332,0.11467407561089987,-0.6162301288191914
