rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.022305860177148275,-0.8187456114808581,-0.46604278271370336,0.11280532012648779,-0.04572181976103729,0.6008615420855504,-0.8913783369374276,0.012190497317543382,0.010716020739148116,-0.00611768746837605,-0.018442320986554638,0.0024790381223550317,0.01454659131036677,0.26450743041454533,-0.10266735081971774,-0.04465009108291208,-0.7722562347951437,0.7049366994018059,-0.06612462262040825,0.1480188250811043,-0.05857707463093515,0.2387766389173824,0.057859754350415495,0.0986372479867679,-0.3785884103333681,-0.06370773251300549,0.09589735051181558,-0.6680691989570194
-0.011102712685217743,0.03724781976008728,-0.4570649271241545,0.05203811902255569,-0.13787356848983065,-0.053094062952194834,-0.7717546450222825,-0.06035916261963207,0.00472053814410509,-0.00184857488135291,-0.003686431694677609,-0.04562381038058631,0.04070636838108253,-0.001990085142818718,0.004094698670135476,-0.0003625481830130985,0.05262296098444182,-0.039759720751005825,-0.03997973335046367,0.1594870742847604,0.22059138546541993,0.08656177551306271,0.05339382760648829,0.031499709847074564,-0.4227381613276952,-0.14917211518398846,0.16973823154747703,-0.3273232526602896
0.002937684562044154,-0.8152426051467118,-0.48344432269907056,0.11166857083606614,-0.050859542277727564,0.5797063688391778,-0.8857797966317842,-0.006696950308670202,-0.0062104890947787,-0.0006028557653191223,-0.000147448690565154,-0.007817188614464355,0.00408294801635068,0.2817343610068914,-0.10123339013277315,-0.04148663642594891,-0.7695619455447679,0.6962072042451437,-0.06713995523131486,0.147654162477825,-0.0671100550238634,0.24959316820184013,0.05574062971112263,0.0930649449134836,-0.3834918844083007,-0.07379145842049935,0.10538371284877168,-0.6474818465502261
0.026884360786613593,-0.816588974876694,-0.46870685761685493,0.1065161120870616,-0.05210660777314696,0.5969122890087143,-0.8897962722538055,-0.02035747522555009,-0.005369517799800962,-0.0012473010846573843,0.0020196561519700133,0.0256539578024968,-0.020570728523769843,0.26575778902514346,-0.09621662156691216,-0.03697285047600956,-0.7684331296591912,0.7033814538068542,-0.06083784514367824,0.1476479351097803,-0.05789474708967292,0.24096841475966638,0.05888110734814504,0.09230664854317189,-0.37644452466257217,-0.07525423626338172,0.10487113248227663,-0.6666303751141525
0.009372869209458071,-0.023469261129736258,-0.4480694902913207,0.05398953519849271,-0.14804855361277067,-0.048058317623137815,-0.5613702369424562,0.00903394212303016,0.12185408553511974,0.07734531170075123,0.02447399689291014,0.7619341333277232,-0.6925896805223225,0.0022562561674565984,0.0008239021413463101,-0.0045559083716104586,-0.005838268207937661,0.009130269052930828,-0.030760464734913905,0.16584561249432006,0.24885502389580896,-0.0321949287506929,0.056628697433436466,0.0766442676625967,-0.3670658764867872,-0.0842039469668711,0.11705388362400634,-0.657323172408697
-0.015989333721718676,-0.8188564846016366,-0.47130576110424094,0.1184187864787742,-0.05380571744219838,0.6016118414979098,-0.8903993735189104,0.0164116399843168,0.00450278458694227,-0.0065586960467309595,0.002050953189923888,-0.022472896022114167,0.021630209646432325,0.2707162766521546,-0.10742873718341289,-0.036079174618544485,-0.7727052187284199,0.7062575818379232,-0.06748298543504566,0.1478586578953891,-0.06434492534996669,0.24232145362054194,0.058947827979227395,0.1044878304550996,-0.38334304384923085,-0.07668943188145917,0.10546030298338477,-0.6739821181893291
0.13495738232365417,-0.08934862508720767,-0.42847228827770767,0.06060426200170901,-0.13832604690015735,0.040735371797827866,-0.6362541011909987,-0.9632201048613209,0.09845569421111183,0.07593938538455865,0.0341779455751597,0.766318086761927,-0.7020197502687974,-0.12256689180829998,-0.07412542374712387,-0.03885405465871005,-0.7497963189234822,0.6540613833912332,-0.03291483408980763,0.16755664162936665,0.2327705256801521,-0.020374094712464968,0.0560026117735716,0.07570245012998761,-0.3625389163182249,-0.07661432899271724,0.10656382476760724,-0.6610848137368758
0.017023715416850965,-0.004755522870485407,-0.44525696059816955,0.05317437068839217,-0.14393654797587233,-0.047852650363257226,-0.5633252528446623,-0.0013215522696602441,0.11593743543613567,0.07964635266085762,0.022394910178519006,0.7628862205517034,-0.6961881483485295,0.00016266740958828695,-0.00019266745824149853,-0.0006063044632523536,-0.005257746952403494,0.004910313454206164,-0.03228531012051151,0.16744105829153788,0.24239116922799886,-0.028270441211862854,0.05219083467602584,0.0818868276411456,-0.3679321900572538,-0.09076108573151957,0.11813308944067119,-0.6584351436951245
0.02632668820721034,-0.009492183791195744,-0.4441484351858177,0.055206507614175546,-0.14588193815575176,-0.04319966724717384,-0.5645812931570912,0.03214278781992488,0.1269045372650294,0.07272802483390176,0.036211363225266004,0.7719445735813545,-0.7040257746416049,0.0051820525804868066,0.0007024011878510841,0.00011824459655832326,0.012203605704666788,-0.011922649355919782,-0.03076243511544761,0.1681266340080588,0.25368421935011043,-0.038659133505876325,0.05915009349493468,0.0707131540066366,-0.35992142324996224,-0.07367797681641632,0.10526140017314567,-0.6627145912009709
0.033181986744829015,-0.00861392444066453,-0.43226183445654964,0.046680441042484165,-0.1289268136813395,-0.02680067723326338,-0.5775497790525529,0.01856073574867506,0.12044193225266049,0.07653884480073997,0.03077690974661536,0.7649185152649526,-0.6969409212342154,0.00665318988536168,-0.003643601595900873,0.005141419816937038,0.002229855161626466,-0.0030445032332461876,-0.030860826563680582,0.16783251196089102,0.25466239320053363,-0.03963293937725001,0.055795992024714754,0.06829237177137172,-0.35482691960480617,-0.06778086474431012,0.09678061897135,-0.6621209456069669
0.014873027036106655,0.0013297773054728708,-0.4405180415746037,0.051877384503024794,-0.14258639641579993,-0.04681820240900212,-0.5533885476851531,-0.0003774310538406511,0.13143422466339255,0.07562257243721537,0.03475223581082758,0.7719758823765319,-0.7057532168802355,-4.5191795451058214e-05,0.00019050025595467303,-0.00017338231130247333,0.0014149481093691538,-0.0013080980171938348,-0.028956289417886045,0.16686274717583274,0.2582176549673515,-0.046929541636721236,0.05583123098342656,0.07678858314162569,-0.3591221258011488,-0.07547136580969317,0.10456103085225496,-0.6721267317407069
0.015119640621076527,-0.02758970473627712,-0.4451794755305643,0.050536876823013326,-0.1438467893093338,-0.05668753331402781,-0.557873483255633,0.0006134734980431404,0.12750998105457226,0.07317394601987472,0.03422598547568586,0.7666436819272013,-0.6997354462923392,0.002332935140563065,-0.005060492137056395,-0.0011539241224330923,-0.016694966554167436,0.022200973153183028,-0.028438620691368502,0.16490659151293688,0.25487806560306825,-0.040072970223310786,0.059493676518250584,0.07454847488925462,-0.3622414164224883,-0.08019058483199297,0.10828748605425227,-0.6571683191990261
0.023771099147382464,-0.0015069017325572472,-0.44571802360037593,0.05211331279713847,-0.14323168547506437,-0.046665982050244206,-0.5696919158849646,0.011848399015447967,0.11696897647588116,0.07179414174586567,0.031151435967306785,0.7605504075060509,-0.6940659598254783,0.0006171191779661245,-0.0003289037251565947,0.00039866189973372835,0.0035974218994164675,-0.004606998646838416,-0.030155266889589825,0.1640559613182358,0.24765762761927504,-0.029552163762723706,0.05751075522329381,0.07176775421307689,-0.3620015666973468,-0.08120733895269618,0.11055460767478505,-0.6524263253184802
0.00478467054808238,0.006441721760030753,-0.44729882721564396,0.052327896282328444,-0.14643994237747515,-0.05122735584935797,-0.5536615267826679,-0.003314704705875691,0.12378580842750242,0.07413256315079861,0.028801684938055017,0.7687420065437522,-0.6983522342037827,-0.0007473428173891295,0.000429251904537166,0.0006530880140157733,0.0032263782589894456,-0.0036962668184621255,-0.03129730206374691,0.16720209890204152,0.2507347696450867,-0.03512496547762245,0.05612688591195712,0.07389588797926505,-0.3632225290716541,-0.07951187012966522,0.11286656386583638,-0.6618279756225658
-0.003507385373821044,0.007971271836018232,-0.4502795046194734,0.04926921332039505,-0.14342113555098232,-0.08195135587202766,-0.7602271710586068,-0.01340612392600436,-0.007898373495043211,-0.005618337309136976,-0.0022837457213373763,-0.0704169266337943,0.06400106888605343,-0.0005449094318156512,0.0011116888999091806,-0.0003530477725896369,0.03034289299384771,-0.016512728926232227,-0.040131423330241806,0.16457445318756497,0.2376493867816018,0.06950730217366523,0.05595089728031451,0.03069164944499947,-0.42932897920487595,-0.15741724161990545,0.17851203283858075,-0.2986148712995877
0.011144377536060759,0.010293653033286798,-0.44461250659025103,0.05214097196788653,-0.14228006452367767,-0.04752761398910041,-0.5595269136602586,-0.01153997389842001,0.12812545661336117,0.07273716479081266,0.034598919864974806,0.7689011817399336,-0.6982165032909636,-0.007076704423053557,-0.001426173836433423,0.0015993309075182339,0.003460399092684323,0.0049438010920866285,-0.03138255333882864,0.16837191762806678,0.2529406571882886,-0.03587681906220509,0.056397905644272155,0.07457707606480338,-0.3610696013891797,-0.07802785005046138,0.10636747110372774,-0.6635278147058731
0.01216713339556988,-0.0033120046892042804,-0.4445853114324362,0.05150067465535806,-0.14305586423307406,-0.054684243248983196,-0.562723889405995,-0.006043013087330083,0.1278985101270061,0.0753729173083897,0.031053063296354124,0.7723629142029788,-0.6992455512818884,0.0015072353736467715,-0.0042809069223432115,0.002806979875830369,-0.012171101041012372,0.00819403762759362,-0.02993012410441273,0.16683449670881464,0.25720048046131316,-0.03795383393509391,0.0580606970230129,0.0693164861461829,-0.36202193808625643,-0.07762766451618056,0.1086857166630137,-0.6528502383969739
0.0087376799385924,0.009890508865478301,-0.4467986603147068,0.05276884934537401,-0.1447846561195758,-0.08027761193567988,-0.7726424466877865,0.005572526623229919,0.001877859734193992,0.0029935445586413414,-0.00462822844023477,0.006747074015742402,-0.012411309477675764,0.002227043258325168,0.003638224753405483,-0.007355406330681912,0.004116581237569459,-0.012222710983526465,-0.03979338257686557,0.1638740166677849,0.23749948747490454,0.07266248751040903,0.05291625239551198,0.0297256996578687,-0.4336801336316344,-0.16136319365999532,0.18393160010720008,-0.28134247055903727
0.0218120582899717,0.002568828154087905,-0.4471360317843624,0.052145716046490445,-0.1391062400551941,-0.04051268198242351,-0.5685969899454477,-0.025050433188330817,0.11021134520933118,0.07270753162008017,0.0386676986749166,0.7622231575809216,-0.6943737572250446,-0.009013859581810403,-0.0016474930542270784,0.0015145468629184007,-0.015664205306144763,0.016393276396855325,-0.03157436875053069,0.16088019158151318,0.22867077489640245,-0.022321837795310093,0.056343753438889255,0.0734669239039804,-0.3624834513847394,-0.07016446723528655,0.10314896449547464,-0.6558393328178962
-0.03993350538767711,-0.8113547568566096,-0.4658515949088519,0.11422045345512895,-0.050933327169970545,0.5869790423222462,-0.8942748295668155,0.06493789659736748,0.007933577024140293,0.004703503610949302,0.004480142641876086,-0.03360741727757977,0.0040072924348754655,0.25734481716409807,-0.10318196216757955,-0.039179226133297176,-0.7679772255804107,0.7087793761670133,-0.06652007290994894,0.1477873656645589,-0.04770608481010526,0.23604881802134056,0.057108429874582735,0.09583989263251314,-0.3788814050831066,-0.07439694743259777,0.10421001608704093,-0.6633012549995146
-0.00452266597030829,-0.04142291390862906,-0.44711407557489163,0.0489061116349261,-0.13823309283411037,-0.07451660542273232,-0.5396692963639906,0.0681508358206597,0.12144499514141219,0.07783826734893892,0.016859617756376486,0.781592142177224,-0.7050676901745377,0.012975509865877175,0.007825175819743412,-0.012845747014170305,0.06314054782053038,-0.03464206200069913,-0.03076868298905424,0.16456816937303873,0.24785498414242157,-0.034122160320992925,0.05461583619972634,0.07778284039751758,-0.3634489929838604,-0.09014157741086398,0.1185733312948854,-0.6646487625432337
0.06363964592602896,-0.03159486865344866,-0.4314594420674763,0.05779152506136726,-0.1463634299618246,0.001276938612532711,-0.5855330641949014,-0.023447151799285904,0.1213512458549788,0.0787327091497798,0.023094796544311277,0.7785099952291875,-0.7175010176007253,-0.00798746648985145,-0.006772442192581542,0.00871866073086601,-0.021691416287493753,0.03409786839421522,-0.03010569259959346,0.16508623146285806,0.24343109625654868,-0.03635099699264768,0.054852114105348126,0.07966544922087371,-0.35707545821747483,-0.08545827053976342,0.11426671973572353,-0.6791379082297492
0.01870667466398485,-0.0007239848893154682,-0.45362779239909445,0.05187686549161016,-0.14389690089787635,-0.0506104768161035,-0.552733094017498,0.021859732469338904,0.1272533388222484,0.07535225775540673,0.03402786928066958,0.7771159060589877,-0.7120139932763789,0.008503775927609385,0.001367956586548807,0.0012196700137607752,0.01698521931544305,-0.016251736602098377,-0.030485082346550736,0.16696280660738022,0.2437364786929419,-0.030756865342674047,0.055847509180108196,0.07600642723710015,-0.35996867273951216,-0.07731416193861002,0.10639019696555685,-0.6683841263683588
0.06005953057949922,-0.01765612132243034,-0.440325964455804,0.052753240181841785,-0.1454926664535773,-0.01479725268318479,-0.5785976614951374,0.04665188779820817,0.12228818070338823,0.07107911566911823,0.047589189474573634,0.7663253426606592,-0.7111365466342826,0.00781213163680623,-0.0004873391455020435,-0.0005396664386743905,0.022271960778285735,-0.014991198850308942,-0.03138216576444755,0.16988888990615522,0.2441789094593803,-0.036899235197668065,0.05669466183710518,0.07555596857692515,-0.35553949946242697,-0.07271991980946552,0.09981307104093907,-0.6719235664926019
0.0017288286496544103,-0.8087897984380281,-0.465913059670986,0.11325746236185001,-0.056486212842494436,0.5801827479343777,-0.885555296789462,-0.002879257117689252,-0.005321508135745177,0.010401194921790518,-0.008324339815689984,-0.00027367404780184897,-0.0024508044055912433,0.2567397846479965,-0.1020167125350041,-0.03569059853684624,-0.7648571778219642,0.690585546642265,-0.0691836407760648,0.1521338689529227,-0.04608731918138384,0.2312048455151414,0.044462985363905666,0.09135961608226206,-0.3848235815735559,-0.07509096700813325,0.11077702095607103,-0.6492025195831392
0.014819082772235249,0.0026604556560635138,-0.44201585648550484,0.052143616935701284,-0.14246477261648707,-0.044841909117818254,-0.5613609583468561,0.004167903811889107,0.1317169332884152,0.07429186236412595,0.03511266319434609,0.7655886083042622,-0.6984031001270917,-6.2512088364497015e-06,0.0005485460194250909,0.00042248496857592795,0.0052096576469410185,-0.004761614940672962,-0.02960702638151485,0.16706336583283704,0.2559223147793923,-0.04228186551589684,0.05596065177699808,0.075223428705915,-0.36136376898374767,-0.07650343513789817,0.10589391371862708,-0.6625544826873054
0.03369292129157637,-0.006034906254631354,-0.44227230256259886,0.05435106812045779,-0.14256547715721601,-0.02857306504079933,-0.5690488412631501,0.012077498548918594,0.11573814204351612,0.07617454612218305,0.027054528051727474,0.7697813023333363,-0.7047593410593116,0.0018755683300727066,-0.002704499396789683,0.005748005623801081,-0.002266469053814346,-0.0005471844241229627,-0.031530127305236334,0.16666768270478685,0.24157027627315492,-0.031010191588170727,0.054887045772446526,0.07811435793947079,-0.3604303477079721,-0.08238790618201995,0.11083191217111689,-0.6713682775158469
0.025439997374144107,-0.8149461638206573,-0.46594149481543823,0.10600287753776436,-0.04886845609399584,0.5930370252768111,-0.8892345105882085,-0.024142652500478885,-0.010175369735498244,-0.002015632021373982,0.008480921111623949,0.020683664189176887,-0.015098111080987646,0.2608760484836103,-0.09542324154969893,-0.03930211282442676,-0.7688392366158113,0.7002274430659883,-0.06059339276715074,0.14483377287538973,-0.05309113721187673,0.235629938918405,0.05771828773982317,0.090791782652209,-0.37583935356345666,-0.07245793483378377,0.1029793471549538,-0.6613584931520032
0.01723340184351845,-0.0012227047879948627,-0.44592834329311976,0.04876007010337929,-0.14191927624379544,-0.04708637506872918,-0.5600082001731169,0.006556556201817015,0.11619792507577992,0.06572879453815542,0.03537738843062039,0.7709158833796548,-0.7004186773216838,0.0021083029185505887,-0.0012233676132467819,-0.002196437509154613,0.00858763552043937,-0.0056433604201206675,-0.03189270058291696,0.16757421464285002,0.24244745723963942,-0.029373866133681627,0.0563581038725024,0.0697526398462239,-0.35518866659080134,-0.07403584237590703,0.1042071989210804,-0.6628507369350961
-0.008567625923026205,-0.813251889079972,-0.46615706193217693,0.11639773912955823,-0.056526062540874576,0.5816140613799937,-0.8895387500004074,0.010825989877312668,0.009561078098407377,-0.008602394475682205,0.008865642097858121,0.008119403130823948,-0.0033015941047085644,0.26450072112177514,-0.10600108370657542,-0.030322459880197033,-0.7636936086062419,0.6988772654294134,-0.0716482541325599,0.15543817338986884,-0.0500204180015604,0.23378193637691533,0.0507401946175462,0.09017332818490814,-0.3778897971599858,-0.0740764484840809,0.10288400530045534,-0.6539225487669711
0.006940192724136987,0.009028513068379804,-0.4415512996969576,0.04770150603386169,-0.1420151887790132,-0.06159094698205141,-0.5616186409274087,0.0009579461672904908,0.11371732050449117,0.0774302644521291,0.026395742893584314,0.7615063691246535,-0.690390938162352,0.01845539515535815,-0.019656034675892085,0.009852321402085626,-0.017503897322305603,-0.0016638046754487612,-0.036657819855709775,0.16949811791790473,0.2418955267072856,-0.02984061257997775,0.05218105935247944,0.07852536406852621,-0.36352071980999906,-0.08680915617976528,0.11330153123554583,-0.6480836964264195
0.017635051171879548,-0.02633649108505042,-0.45152151564331267,0.0577401365719142,-0.14342991303566263,-0.054946466476821505,-0.5623764796882715,-0.017055210412283233,0.11545811258312592,0.075978477377701,0.03226474804661362,0.7675093824919799,-0.7005137481577342,-0.009005974298625865,0.003924983303819804,-0.0022638117776678126,-0.029405268054248493,0.021860355759329608,-0.032735598914265404,0.16710936362296108,0.24200947170045783,-0.025503665340659475,0.05643491777434306,0.07781686192008526,-0.36559938254284396,-0.07989088202179469,0.10803494686684265,-0.658005946218582
-0.013086926139552299,-0.8216677691590399,-0.4704897567912302,0.11373463772605981,-0.046522127192168514,0.608611343863339,-0.8903699615155646,0.015523090113062243,0.001962866810913942,-0.0007768682825817298,0.001503723542773421,-0.0029948068909162666,0.007809803153693962,0.2690821721237725,-0.10249549158172021,-0.04072256595184008,-0.7766720623055662,0.705503798982486,-0.06614394102312127,0.1477932303916654,-0.06433832482775304,0.24207050637047223,0.05771678041227258,0.09716400178121523,-0.3793819687046288,-0.07048785970017087,0.09908482181703393,-0.6733665161297568
0.01799108787127466,-0.001310300878654384,-0.44183964509833096,0.05419275770961142,-0.1439823361488056,-0.048433149204811385,-0.5602343656713485,0.002037857687876672,0.12945830491809382,0.075383907224805,0.0314655400637223,0.7669480506860277,-0.7010599676519428,-0.0015019963956732622,0.0009699419608051434,-0.0013939775668345734,-0.0004038580273356859,-0.00017725010358554365,-0.03174447625540725,0.16760098481659477,0.2575878301430707,-0.04330344422625677,0.056641401582745464,0.07467188184371125,-0.36216649959679936,-0.07782615730164948,0.10792304965533031,-0.6619882801239155
0.024927859717015936,-0.0012234093079384987,-0.4426625426362341,0.054648170291975245,-0.14349996489974337,-0.042538446370021465,-0.5649871014248954,0.003738953589382137,0.12268358727471079,0.07833042682730888,0.029158241551622905,0.7656662330859141,-0.7018523898639393,0.0007853882283024563,-0.0004200293895420505,0.0005383370343333687,-0.0006714350395757633,-5.055314497390922e-05,-0.031214685622909407,0.16740917609923903,0.2506579224569069,-0.03676647676701894,0.05506588229178533,0.0774712408592161,-0.3642016763085166,-0.08056768419211394,0.10997636663413182,-0.6617355838837855
-0.03396990872055131,-0.8035481106946137,-0.46600524033942,0.1083639685412175,-0.06697126532114196,0.563705464818675,-0.8810693389404404,0.025680226826853236,0.010754216017483774,-0.0039841053105887925,-0.002450317063869618,-0.03228221236831692,0.029381459007994857,0.25460293631727166,-0.09795807458577065,-0.02858627700026932,-0.7572643148295055,0.6809626481914309,-0.06352173974616977,0.15263186842600462,-0.03828930954583948,0.22479201299183182,0.05831462407350887,0.0891313961657144,-0.38473209844977463,-0.08245771431011305,0.11720298953583481,-0.6399693543428251
0.01800681318405513,-0.0019689087691808957,-0.4441917209494158,0.052485212730603886,-0.14264027315991293,-0.049490652249490036,-0.5610380328431054,-0.0009400185333035262,0.12379885616379915,0.0735489823070986,0.0312555271982698,0.7676092993359854,-0.7015629566244529,-0.0022976928485725764,0.0021012645609900576,-0.004039522342780186,0.0007559959905593513,0.0005503809527287645,-0.03292124883056441,0.16923211163464721,0.24810696369816343,-0.03448290106928785,0.05357213061474701,0.07547876130192692,-0.36190218934146656,-0.08252278029990677,0.11014739076984711,-0.6600802899095589
-0.99529403738474,-0.9984084121554834,-0.9821508354212054,0.32560169373452763,0.04568093201341974,0.052143842346469314,-0.03372372681303579,0.9968479286477883,0.9773716400481066,-0.31684721643006947,-0.05038019119538044,0.0029917376804386273,-0.051721399887032594,0.9783962044889879,-0.3231363621292748,-0.05342163554669161,-0.05788273166459426,0.0029744214064938755,-0.32178505341412333,-0.01660621175545737,-0.004062418522841891,-0.00388503395365622,0.07072698859230314,0.09518447398120812,-0.3549799883942967,-0.05956968790958873,0.09497116923032821,-0.6369139097654345
-0.04676217568043015,-0.819153128010227,-0.45462835468523277,0.09646264557415402,-0.08321290350684667,0.6089250958335674,-0.8826019498583094,0.04879318831766401,0.013171882993089858,-0.0023962094547459946,-0.006558383504814257,-0.031782121513475065,0.03117136181173704,0.24006925835510493,-0.0964760279444575,-0.030264763464229415,-0.7667615615416109,0.7037006142432275,-0.06014603676345498,0.15622047864946417,-0.03610258062890707,0.21649199307849612,0.05068764807425904,0.09880181938562825,-0.37388879626937455,-0.07283150269302194,0.13720093443859463,-0.687810484014837
0.046091225311313974,0.02711145993361047,-0.4390882081631358,0.05687356728854516,-0.13687853375143197,-0.014490090312037527,-0.5797490073557253,-0.030907806341484656,0.11890631708828217,0.07882774236865325,0.04035696341025554,0.7638853663778862,-0.7053835755851903,-0.007615677246113646,0.003316276794782697,0.007362212675648001,-0.00817402067806831,-0.004668043192946703,-0.03126196304497132,0.16762907875806204,0.24327122051035677,-0.031679300421856946,0.05690741714907378,0.0788762763722981,-0.360861035753037,-0.0717663421105323,0.09956628500088648,-0.6703528669166121
0.02079418160323604,0.0027667810169874707,-0.44482238045692846,0.052629857388137545,-0.1414773563719615,-0.043016268583085826,-0.5608672678494262,0.0049806617720131,0.12347964817041236,0.07318339639943029,0.03437757223714685,0.7685305828178322,-0.7024982808040762,0.0015544943636846896,0.0016177617254691527,0.0017771465600934348,0.010709913518349502,-0.009673714228617585,-0.031216779315218948,0.1663317740513112,0.2464284260056398,-0.034525795422645764,0.05593365701986614,0.07496667293669684,-0.3596999994494547,-0.07506519272836054,0.10428587877701016,-0.6661373644291007
0.01956324845674029,-0.001103990405226263,-0.4420244428510005,0.05242616694187852,-0.14200931178811582,-0.0482635501073723,-0.5611520035983969,0.004531901086745764,0.12134506266369705,0.07397292231782995,0.0302873061528967,0.7653918612475964,-0.699903624331289,0.00015082320559648029,0.0013279696576280718,-0.0021279013535241142,0.0048673398811576556,-0.0034447217294828374,-0.030974007056441023,0.16767013290573426,0.251706159635917,-0.03844710242992104,0.05510338278915247,0.07499623828117306,-0.36159419947502597,-0.08049994029791076,0.10888763058072638,-0.6609982838514276
0.021984969769679095,-0.003417182753919875,-0.4441082132501206,0.05128065720774668,-0.14021500049275878,-0.048236820859685475,-0.5645701694833603,0.008250337763312977,0.12159461282990588,0.07401593400949925,0.029751668968741117,0.7695126741886924,-0.6998429194428596,0.0008012111978073675,-0.0011367861323342168,0.0027991643142418186,-0.0018427666650666097,-0.0008270904871268045,-0.03137038949394576,0.16681701385786687,0.25047856893645226,-0.034687160304332186,0.05585575332721667,0.07286825830165769,-0.3605831402241277,-0.07817633953315746,0.10741627494372259,-0.6586136074200635
0.024526071936612298,-0.006787528481239919,-0.4401588100439922,0.052784663077231245,-0.1426059896997263,-0.042420088761238844,-0.563369270584421,-0.006420818563978624,0.10626558237531357,0.07746759749277468,0.03729000774137782,0.7722379083060364,-0.7029484116838283,0.008034635295134594,-0.0014647591781570283,-0.0018374700991951988,-0.008283369150299,0.005211422327527681,-0.03323196297676651,0.16288782101386554,0.23511745751856405,-0.02858673221362911,0.05677966598266586,0.07736624700962093,-0.36178624626267797,-0.07426389722029071,0.10484486738701486,-0.6649409228584195
0.032023723439346896,-0.01210353737609171,-0.44239504679908104,0.05594565310041908,-0.1446537850332577,-0.030313592989248708,-0.5734322954466892,0.01449119282547532,0.12331776952631614,0.0681146963953407,0.0400729182070041,0.7618018268868166,-0.6976280580711254,0.004030078237580441,-0.0031286781401742895,0.003581223179611212,-0.004225754937066649,0.0030905260685574663,-0.034195080083666424,0.1710303710840365,0.2465649492080478,-0.03387767927750179,0.050355729273666494,0.0746720007541603,-0.359344745266438,-0.07765202350242437,0.10575015303619123,-0.6631530523833303
-0.02197160055307045,-0.8159328870153453,-0.46805581220032444,0.11746034387198154,-0.056539406772169266,0.5909242369726255,-0.8877279704486912,0.009898494063604492,0.0264521712006313,-0.023323548010687235,0.014792225233738859,0.006449509087603216,0.006889072381260913,0.2666113118158663,-0.11066688913526658,-0.030453690225967698,-0.7660366941840268,0.7002755937738048,-0.061764931670738626,0.14641080667407655,-0.05770940870974399,0.23406522477622396,0.06299616769867199,0.10521667139099025,-0.38223272735674846,-0.08241658865669274,0.10651678340378347,-0.6637345037468716
-0.030181915212433196,0.008071830927316517,-0.47059790191680506,0.05210569084812797,-0.1474951307492759,-0.0805201664934491,-0.5739151808430292,0.0842283582298529,0.016802704730039652,0.09116101632815839,0.003979418101955372,0.7274858123827754,-0.6435531356598055,0.027803601285915133,2.732191092521874e-05,0.0070606980319743995,0.0520451534843669,-0.050919945767940546,-0.02949553225846185,0.1598683652987161,0.19548465871021808,0.038427487742840695,0.05582868862091334,0.0815858268073404,-0.3885574217487687,-0.1047410906795573,0.13589206847876625,-0.6104852209595041
0.02923208103888957,-0.8175518229022797,-0.4784612860850474,0.10801117820614539,-0.04448855488990738,0.584460940669159,-0.8844881245712755,-0.043574512987570306,-0.004436789637777413,-0.0009949756652882396,0.0031909273568813206,0.009788254142448749,-0.009147411696571047,0.27927304760537425,-0.1010791763105602,-0.04493287677978871,-0.7614427694871874,0.6968344263416014,-0.06143381588977945,0.14121019910000593,-0.06396669177223101,0.24698986879256005,0.06028229122081279,0.10221021253924413,-0.380003186716871,-0.07740031575075305,0.10078937462386026,-0.6621065111297374
0.016931254934952494,-0.007329541875557067,-0.44378634104381415,0.0527457227914981,-0.14304090955626564,-0.04543661412951241,-0.5621296939834234,0.004411129488678965,0.1235100590969221,0.07778087193461078,0.02883566727206069,0.7738753138953999,-0.7020012800131529,0.0006070812588451052,0.0024476842978373085,-0.0027085115353081054,0.006534066771474298,-0.002079936480201244,-0.03052690309508957,0.16707120939821823,0.2523902792993907,-0.03693081310087541,0.056789130765962384,0.07403302456900664,-0.36178774159372945,-0.07727161081592938,0.10799588226086387,-0.6624799953989489
0.022393727457255205,-0.012988630331903308,-0.4429857018908974,0.052068662925230776,-0.14220106244150738,-0.04508474606754346,-0.5634958528174377,0.01791563116184726,0.12574089011274941,0.07541598001296182,0.030771905406135298,0.7685978735857686,-0.7012222471923513,0.004016730102929945,-0.0015080746682896791,0.0002069584903367478,-0.0033645913782986807,0.0008869159850632171,-0.030524918274480697,0.16704576635028445,0.25289984393465875,-0.03878791786273382,0.055922841927835504,0.07552281947785285,-0.36156411203503463,-0.07948509250732681,0.10836290252834535,-0.6616317825922737
