rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01890150088352595,0.0015399198822050701,-0.446306484253817,0.05434183443187429,-0.14503296956627476,-0.0466837958164463,-0.5611216598830465,0.010827969686967842,0.12657660007991686,0.07236599760262188,0.03477346986072617,0.7684469374852224,-0.7017301495241864,0.005382969757578546,-0.0033768800415931405,0.00556828995752085,0.006156022720471776,-0.006225478315704356,-0.030886161096926414,0.16676466857182784,0.24917987738117547,-0.034968778325202184,0.05711828932472952,0.07448035208741521,-0.36127729385867774,-0.07832445821120128,0.10781283143500964,-0.6626061038970912
0.024030122346145426,-0.0025860351039258336,-0.4401632053550647,0.05034607475000552,-0.14504720152238867,-0.038241944318960074,-0.5676118638359126,0.026096177832808886,0.12604507620168023,0.07259653070276384,0.03320875563537913,0.763080202281504,-0.696913195755325,0.012540592397641652,-0.004571505065807562,-0.004746068232542674,0.02003141771487469,-0.017494224902169658,-0.02830777598755883,0.17050633670595258,0.25481048333584166,-0.040558939951956474,0.052759870924914604,0.07066172902547749,-0.35736977352330984,-0.08075029193874432,0.10997122390965022,-0.6631629107842985
0.004552538603261173,-0.8133670636219141,-0.4550472921730354,0.10919337382152383,-0.054606318374713865,0.5923884434551018,-0.8843139768103129,-0.00854456986483361,-0.0067390647412417315,-0.002764867874771011,-0.0009513608354679721,-0.00915754281259746,0.01511465162570453,0.24739209750630267,-0.09784229986267305,-0.036698940417566925,-0.7666345252858016,0.6919508508277307,-0.06248961636086031,0.15051879927723172,-0.04055533128268791,0.2204728678720498,0.05596760794423722,0.09519458873055796,-0.3786905279824792,-0.07527572932498836,0.10522492337242749,-0.6638437522692026
0.032175027272390876,0.022029556988310807,-0.4555656333033315,0.05179209675944269,-0.14036154858432245,-0.042756315421103995,-0.5719281543440663,-0.06288040833770528,0.14906301556507162,0.07298828362457244,0.026367748135502748,0.7609287208542258,-0.6989893492303203,0.0023396891158720718,-0.0021779961722374233,-0.005393066058515682,-0.03548545188587467,0.027821410390317398,-0.03110625087520967,0.1750278032887495,0.26500132093149503,-0.03850543106624722,0.056176289917577164,0.07293861197834751,-0.362532684115243,-0.08377534858483866,0.10961351060341509,-0.6539880496633846
0.0004572009706054833,-0.8115113424770932,-0.47036561407874916,0.11213226826087441,-0.053623564627532594,0.5847637438250513,-0.8865792787587956,-0.002619531420875968,0.0014728711224937894,-0.0049192596373285906,0.0042766737087708475,-0.009378901253922895,0.0007864038483438281,0.26275838139511953,-0.0994560027714892,-0.03919259383387755,-0.762165614480012,0.6921176858803033,-0.062219135568515986,0.14477421072467883,-0.050253551611582195,0.2362991499701154,0.06164531654788373,0.08858464349331423,-0.3830601557992736,-0.07110452412403509,0.10617278559399995,-0.655403393324365
0.0027399794772115195,-0.8129946279297513,-0.474232358833389,0.11134607740721789,-0.054933345057374905,0.5864330846245462,-0.8880467012061777,-0.004694029550347002,-0.001314270500429441,0.0003344398048290207,6.513813730080562e-05,0.0013725980743591142,-0.0012030789429647913,0.26987270601456814,-0.10065919694942216,-0.03529106951517843,-0.7666033225266797,0.6976559891578039,-0.06642198786570447,0.15102792255219474,-0.05526279655873112,0.2419811495237027,0.05605680001171721,0.09446933484759222,-0.3806300043440563,-0.0770474837386989,0.1067657414171847,-0.6578886424820386
-0.06562562610495368,-0.824488692118685,-0.4521991702941876,0.11526676836985118,-0.0604691182200567,0.5974820781070216,-0.8891079841109625,0.06080637343065406,0.017608403283442865,-0.005076772099000873,-0.006644906774110165,-0.060894018837791754,0.05821393882714016,0.24762583215774045,-0.10642468866233495,-0.03033080939750721,-0.774384677622461,0.7095111166660303,-0.060488840860545935,0.14947856265039908,-0.043623358135153806,0.22265308005438972,0.06353218063154822,0.10458587083101842,-0.38152436526671085,-0.08286537851053348,0.11159280890752227,-0.6731667363453147
0.01771888978647834,-0.002931195207166093,-0.44151694143262543,0.04903609589387144,-0.13981659158916487,-0.05075696763486766,-0.560319071276124,-0.0002834284658048814,0.1255781926899306,0.07603899847848254,0.03042935848810775,0.7669970430600577,-0.7012601024924631,0.003552440414431942,-0.004657026782452075,0.004420428416115695,-0.0034717300092633714,0.003577043758100374,-0.02894827490216515,0.16607901501008876,0.25745810683045106,-0.04226169787745435,0.057627145379982314,0.07180555586424812,-0.3592176219352496,-0.0759797793017786,0.10500612007355944,-0.6594138487151999
0.003758392417896685,-0.8122615331778318,-0.46965649399339815,0.11549711914019772,-0.05707097178800894,0.582543356784411,-0.8880911944906689,0.0022442420827669374,-0.000893938691225146,0.009885810100236474,-0.006466841112982681,0.006990353484503286,-0.011625543300489753,0.2617849423998777,-0.10649871209261776,-0.03628991972246615,-0.7648161580904194,0.6971309589953941,-0.0657212835466727,0.14819925708150353,-0.04992498055217628,0.23543293119993314,0.06781151849878282,0.09435098285303936,-0.38149380099231944,-0.07484276246603278,0.10455509077006334,-0.6537482481153736
0.016952227837222254,-0.000823870070227194,-0.44205524123439427,0.04947773692243473,-0.14013819784478154,-0.04934870631773604,-0.5584493013730591,-0.000606377450310709,0.12735535084160848,0.0765486449935796,0.029462866881012587,0.7660829997992887,-0.7009427082531065,0.0005756438617937541,-0.0009337194866888494,0.0010357159257311818,-0.0008345081718444527,0.0011280669447709835,-0.028187174362785308,0.1650141178697999,0.2575246692688014,-0.044003472431873435,0.05794419761433098,0.07686862783146269,-0.36129914982268174,-0.08027070539420342,0.10700844897825008,-0.6624547842139402
0.0064037088873853685,-0.028918570101216522,-0.44529620653032903,0.05803291586119058,-0.14818539585058627,-0.04340687687258779,-0.5615812520108678,0.013518478166908644,0.13150155660469776,0.06583436386079886,0.03833882285654718,0.753454162380213,-0.6915961450596292,0.014789453444744517,-0.023452713332405766,0.02234927980770223,-0.03157645156668666,0.017181765953344617,-0.03372334728321844,0.17006154549691246,0.2525091755708479,-0.03938835206283779,0.05268171515885032,0.07438118927142984,-0.3610759980223531,-0.08021951557454843,0.10838358007529551,-0.657949487936806
0.029165528664272827,-0.015649158254619135,-0.4444255188871794,0.0578273198971151,-0.15101227664068048,-0.03380943296762225,-0.5646037740807119,0.023416845485351064,0.13503978420829044,0.06904062850009553,0.045789105191595,0.7640692227894382,-0.7042859942016141,-0.0003972756939193963,0.010489048917220278,-0.016069465638728384,0.02017030683119688,-0.007636802652754749,-0.030029886202732572,0.16794935382459444,0.25662354442946633,-0.043292088149474627,0.061068020657209295,0.07244326591880303,-0.36003127715643257,-0.0693398411913678,0.10425198784767405,-0.6692035670242918
-0.004911212174121946,-0.8120371638773003,-0.4584944528372857,0.10848340265889132,-0.05183680642086259,0.5917764913796666,-0.8916926446158101,0.013064624142444518,-0.006467226674629845,-0.003975386343015994,-0.0004486465611928573,-0.0288214279636311,0.030001342514567226,0.25513929218483705,-0.09605767254077249,-0.04001806597066019,-0.7718778199619757,0.6990890498075775,-0.06296991535062703,0.1479411510115261,-0.05136006129726394,0.23142292796960567,0.05675138911541814,0.09107945265974068,-0.3777140999787493,-0.07240913960924096,0.10395910678253269,-0.6584087902809805
0.010142900549846586,0.03486909961333562,-0.446255191371195,0.05272613241137946,-0.14450670778664945,-0.045295888244085945,-0.5578592247687402,-0.023673163502063718,0.11823467296635443,0.07175159640452052,0.031080311435685244,0.7623297273687849,-0.6978474556110272,-0.010607079516353944,0.0017076354666302695,-0.0009730621014297095,0.005499279074195275,-0.0023242236372586,-0.032101000550256116,0.1675215521844857,0.24547483024313557,-0.031309067175116126,0.05573446777578163,0.07289403718564332,-0.3609604245505808,-0.08020525892979759,0.11034324475774128,-0.6589023777167599
0.008336008719750817,-0.01023489326877963,-0.45418825173366134,0.05176795570992449,-0.14238127562873362,-0.0537298925571577,-0.5537885894728878,0.01080227022732704,0.12936347172407026,0.07371541536283455,0.032934826890313684,0.7636094408420757,-0.7003758265174733,0.010021500395507746,-0.0005319177125959834,-0.0012405002452960743,-0.0028969618518307773,-0.003456519498001141,-0.031134521801674104,0.1671416411710663,0.24564448880267759,-0.03220073753507726,0.056159892867455395,0.07442843138752103,-0.36303250643835805,-0.07800793114074385,0.10769964965427375,-0.657921722032512
0.0023374065937105935,0.007243677340605647,-0.4450880088057403,0.049035998478650665,-0.13999975747413168,-0.06361790122879188,-0.5613907659440921,0.020702070144612787,0.1254503042486614,0.07284900429215724,0.02878726252155728,0.7537393003988797,-0.6863897074077834,0.0039390108239935094,-0.0034466386361341967,0.008246801371613982,0.012598563937033468,-0.017239520276284906,-0.03181090667244185,0.16736339619259918,0.25105953042468765,-0.03326504028630126,0.05179952429698618,0.07688284686142613,-0.36603750906321636,-0.08918121581986602,0.11446158078694517,-0.6458351196331605
0.015726549052240434,0.01236915807923203,-0.44264440413274436,0.05048786969589503,-0.13994692318660423,-0.044761455671934625,-0.5631304705735857,0.0016318619089835552,0.1286903275302021,0.07238407281313435,0.03517985386321868,0.7655984608598314,-0.6983142949711358,-0.0022516179497104895,0.002751716440723691,-0.0010241665045721022,0.013333772831642455,-0.009504160817465709,-0.030609520068167837,0.16762601280643355,0.25226267676429504,-0.03782833328007973,0.056256594775694904,0.07157758068344576,-0.35826337085543786,-0.07496829386085892,0.10376239898844945,-0.6610098012358262
0.021887506861739108,-0.023996909832004074,-0.44280873845474683,0.0523749012168964,-0.14268254790020973,-0.039949126919664374,-0.5701740110550645,0.03063861279997909,0.13513415733506262,0.06767177423971445,0.023569938594024207,0.7590636528174948,-0.6933789012992247,0.0030338782983794924,0.0031920291821443112,0.005989664335478311,0.01064792910963674,-0.007242518573476755,-0.029832008923870862,0.16879846339833846,0.2581098796767173,-0.04028081557504241,0.05399960099490863,0.06927510548825092,-0.3594749528156471,-0.08803964287330678,0.11515332210818495,-0.6545225467160625
0.028716494174749415,-0.024995085531353455,-0.44379705306289485,0.04895172076139797,-0.1333950907980879,-0.037067026799441065,-0.5633696866506759,0.006632722137502579,0.11818315689330165,0.07787357871964698,0.020746050552924795,0.7635293399462162,-0.7071861045583635,0.0052328792791446425,-0.004895854341185156,0.008713264381391585,-0.0029302962682950717,0.011092229246800298,-0.03078257115790263,0.16554816266377453,0.24568804246726475,-0.03341240784085904,0.060257275504488866,0.07691805947307062,-0.35953534772447054,-0.08768800909636977,0.10573121004270761,-0.6654768665668366
0.01755761994715701,-0.006450928364625141,-0.44401460173905766,0.05172349508864077,-0.14319654411351976,-0.05164457916662873,-0.5640177631193722,0.007432821886032612,0.12388753720369208,0.07434558897874048,0.030990790985159482,0.7641258252168449,-0.6963200982022598,0.0002928085540137406,0.0014761663323493257,-0.002916342927723363,-0.0018041110558760383,0.0019488135451682029,-0.03106326848837856,0.16756647813536668,0.2530413728859086,-0.03624012875421102,0.05613551893450112,0.07326762218243897,-0.362789707665526,-0.07994872825438164,0.10948501249079824,-0.6544994762527938
0.016037375675182423,-0.012175196977580422,-0.4440105520330563,0.052343828505169866,-0.1431188109034649,-0.04789674874098016,-0.5613771517093215,0.012671563311154621,0.12389359978333334,0.07514777670258643,0.030158323596597432,0.7639930103605275,-0.6980056964965221,0.003663639505413226,0.0003968306508617622,-0.0009222751392534112,0.0007622583488386493,-0.0011755242934082999,-0.030395720233004,0.16671078342010454,0.2527034866928812,-0.03735553033067456,0.056975712803914495,0.07485546761894124,-0.36264166789131436,-0.07968740276748344,0.10933435288082768,-0.6592400163109027
0.009883149350573057,-0.025068508783565948,-0.44214806268225326,0.05103159353346582,-0.14063544835012898,-0.0448576946518683,-0.5639461279224419,-0.007332864774086471,0.13156425546385997,0.07254836914389817,0.033277088268229976,0.7611290645317552,-0.6935174160930764,-0.0014838832105610246,0.0014046485517441997,-0.0066278518802595915,-0.02599465284900275,0.02312384099770434,-0.030780469105696966,0.16713187986562272,0.2564945442973772,-0.040350901566424145,0.05614392134006891,0.07191183466004732,-0.3609718845670065,-0.07591455772148431,0.10661031269455998,-0.6574809921784524
0.018000613551803917,-0.0032633443442594986,-0.4444413011868473,0.055321525627008775,-0.14408506539971994,-0.047005393748985914,-0.5674089227934771,0.013566494888726558,0.11978940535737527,0.06853129428987312,0.03305772656631142,0.7683617136675855,-0.6949544218800813,0.0008798308458949116,0.0030967181405619965,-0.0015899323968359708,-0.0006608308954767261,-0.0036385269685097993,-0.03219689171254717,0.16657930638274165,0.24821939328732143,-0.031121015940474575,0.056064723335980324,0.07186878207648292,-0.3617916059098727,-0.07909797711792196,0.10967652816036004,-0.656500349529114
0.012814629229119962,-0.01769919301648746,-0.4392001273812652,0.05742198857817162,-0.15032015204019505,-0.07539473094344692,-0.5590733993007833,0.0027641971510464227,0.12693663267298594,0.07035285791628566,0.035235354956151516,0.7692133584155861,-0.6996146035423977,0.0035399912589539053,-0.0010742446058962301,-0.0002489287302310673,-0.004793262579295157,0.004384945304397527,-0.029840415577287227,0.16739487888731583,0.25283992538798505,-0.04025631534540108,0.05406494478836525,0.06746124627125344,-0.3611517249783011,-0.07457986391544598,0.10836788447538642,-0.6538255054102852
0.0032686435171888984,-0.8148299233019561,-0.4746101812396872,0.11072162667252149,-0.05189600018682304,0.5954907473482604,-0.8848861579575983,0.008239046528450927,0.0034392144031000402,0.0015980528532758122,0.0014025816011358151,0.01889774293352036,-0.018633150196709133,0.27936915235953963,-0.10254931815069768,-0.037090058778477,-0.7585602636630815,0.6898912155077649,-0.06727802139199872,0.14874922605214647,-0.06415767742009951,0.23891355974143516,0.057218671039977985,0.098055058163556,-0.37742899841588906,-0.07287892451513679,0.10276471616295889,-0.6701152995048864
0.014984952458365994,-0.0029591743840965464,-0.4437138165134945,0.05165876554704026,-0.1427538845289269,-0.04988702473413385,-0.5659944592803338,0.00734577295291359,0.12305826577517591,0.07117854116305344,0.031575721970382685,0.7615795469689518,-0.6937479262228815,0.0007176673010320695,0.0019046989719513632,-0.0005445801824391406,0.008709037839430027,-0.006160946279239185,-0.03195775261487234,0.16777378320236852,0.2510691730699844,-0.034676101300117994,0.05546487888682332,0.07186760742721732,-0.36106837760828553,-0.08046226224741523,0.10945204263351764,-0.6533299809220676
0.029368083008525343,-0.014879944609646197,-0.4465923828705776,0.05921271533724333,-0.14250586024657722,-0.020406075089521056,-0.5695383590646614,0.006793124718841991,0.12662955894220262,0.07258618558910061,0.0361468132054829,0.7733250573428301,-0.7029179519410952,-0.0004127930903465471,0.0011225544306289125,0.0006687435231986431,-0.0022514509888744106,0.008109070523218248,-0.03039307771225313,0.16826186582539732,0.2539081607211082,-0.037754121367598516,0.05584471804243904,0.06830593415254509,-0.3588332507621665,-0.07314597892013854,0.10286559974756841,-0.6748593395871086
0.016453835972655644,-0.0026722476416519802,-0.4443367411839331,0.05141665753581853,-0.1434204289500255,-0.048617364391378655,-0.561137103323509,-0.0033156263656387575,0.11979502843640326,0.07180198350574729,0.03530351923385528,0.7659441616787042,-0.6989490456407789,0.0007222664746157487,-0.0001284098337825555,0.0004473805327659664,-0.0025206418667127087,0.0022461133468398725,-0.03132617066276599,0.16675298758440224,0.24729827087412135,-0.03281883818937692,0.05556552764037173,0.0728895589537829,-0.3601245010639117,-0.07803837040639004,0.1070939455188441,-0.6598228431339593
0.015287450614075477,-0.015137290184281477,-0.4456841582546795,0.05517475908383046,-0.14629921169211324,-0.04850892184490666,-0.5629441912215434,0.006223936439779267,0.12723451943565647,0.07515812367200192,0.03218666539310866,0.7683064235135307,-0.6994300319689815,0.00035806461027114694,0.004387811746165231,-0.005777727126101332,-0.00363391186051379,0.0050169608120716426,-0.02932904666745119,0.1664926686419731,0.25481974361876675,-0.03781242902175753,0.06100239925694789,0.07143976127637727,-0.36296853191391,-0.076530797813248,0.10839580977487924,-0.6574821855108326
0.020683093866567807,-0.010271063496844958,-0.440810596416121,0.050214248818075645,-0.1398050264484214,-0.04214128628513142,-0.5617301555807979,-0.00603552316126423,0.1271365888025353,0.07515839767093369,0.032307257015248766,0.7668378508233756,-0.7021521994595424,-0.004163147104207179,-0.0008858598839330453,-0.002810481506965281,-0.023185966238088624,0.017470699904309852,-0.027601269025954635,0.16495494027902957,0.25530697895657894,-0.0431310886034558,0.05924232913789937,0.07519467597430232,-0.35927732346552155,-0.07661292652072267,0.10440121675636069,-0.6649164959396118
0.016525110139978337,-0.005225736395083584,-0.444293311002955,0.05234964986646137,-0.14294468970678673,-0.04881794041433902,-0.5698442094265591,0.0022157974402832155,0.12793281951086424,0.06426929893189144,0.03868808850983637,0.7603189998782768,-0.6926676433245827,0.004028008872722892,-0.0026007748994400625,0.0025069585788733617,-0.00023165310521381817,-0.0006556041913063059,-0.03128126414277465,0.1670753087110706,0.25263298740932677,-0.03339659822505367,0.05759919846593505,0.0672931118592987,-0.3603190668036062,-0.07725614902807147,0.10774132557963417,-0.6489993474154763
-0.0015817626644312852,-0.8129584592537452,-0.46907388205917794,0.1141127222179375,-0.05310649641791337,0.5950380554911456,-0.889932313719252,0.004877796352192352,0.0018880954706114222,-0.0016261434681194592,0.0019186403640634227,-0.002823791165707824,0.00010855998487263118,0.26502084637299717,-0.10685139128123557,-0.03452519700201695,-0.7734683121544138,0.6996486564710106,-0.06157057108311229,0.14454934946109074,-0.05752732139375847,0.23608651165868333,0.07472043179853728,0.10224282088367974,-0.3796936253595171,-0.07849701791930364,0.10092959438345987,-0.6641562974702867
0.018512663539113856,0.004614531341895531,-0.44306355725965074,0.053647487723529536,-0.1435723832170455,-0.04345306564437029,-0.5639901075736801,-7.35191321504383e-05,0.12418339414768428,0.07420635147077974,0.032728916589634324,0.7665816273604429,-0.6995539572959668,-0.0006077090602889428,0.0010916485644103205,2.37547106819911e-05,0.002373407828097188,-0.003672450529423235,-0.03082355238257456,0.16954879947922205,0.2481321930671955,-0.03445749869476175,0.05615915287815087,0.07561037561092641,-0.36157972255020326,-0.07791131448869673,0.10726548138836464,-0.6623793315100029
0.019517262944091444,0.00035689402837240926,-0.445782218594499,0.05346237958958879,-0.1440386995433822,-0.04546074798989725,-0.5616471959543389,0.004851166582208514,0.12189661279161428,0.07997736071404161,0.026837345351311707,0.7677245237544267,-0.700870585456174,0.008889124439342458,-0.006808496041878439,0.008591459897675277,0.00040386034460076435,-0.0028285643654392483,-0.025953127889379413,0.1618067462670172,0.252017993697679,-0.03577831996417523,0.060300938920067444,0.07817118891814943,-0.36564817285155843,-0.08093331689592259,0.1118197558760064,-0.6632803688762279
0.009529231562327685,-0.016669166770094498,-0.4456994886984926,0.05206737570610863,-0.15709198318165005,-0.08729864500855228,-0.7733207505645356,-0.011478714223838251,-0.018661588810890178,-0.0015264024552264267,0.02221466099773343,-0.012724156850731408,-0.0025485932658408593,-0.010424660437892471,-0.00293720494756587,0.012673060453514694,-0.035472539250373976,0.021086268530017535,-0.04211213943042574,0.1891701173122926,0.23054108247417096,0.07506426349553687,0.055762997625648736,0.02682580147897645,-0.4355509838882618,-0.15059289858630226,0.1877828855983372,-0.26880022171401113
0.003633164943753552,-0.8134164858845957,-0.4677615253944332,0.11036943951020929,-0.05586215742492061,0.5868919424501281,-0.8887929607695518,-0.0030092817629224613,-0.001530324418942288,0.0010937571780780856,-0.0015012576049834143,0.0035686142032041552,-0.004112181722384973,0.26381446270468767,-0.10044635976079005,-0.03364622463018175,-0.7663024060932196,0.6992157763195136,-0.06523779933105735,0.15326704239413533,-0.05258021385887172,0.23631130008715298,0.057899109989526076,0.09413678675375704,-0.37884735994262636,-0.0767894711267102,0.10559228530548974,-0.6583809427606278
0.009976651701569871,-0.004413296497312113,-0.4458064319138981,0.05286718278945303,-0.1449889927773812,-0.051536094578714164,-0.5640939098769321,0.005941652583482043,0.12301493869208874,0.07271959522893359,0.02903242538273239,0.758955095634774,-0.6901965708637918,0.0018914351670013914,-0.00033161150789002815,0.0007853055885203667,0.0008596167560378587,-0.001504846715583765,-0.031240854290655793,0.16673335437738313,0.25172777461811724,-0.0335668813575636,0.05677724474885466,0.07249784521982902,-0.3640399202702285,-0.08119350771246156,0.11255412936163219,-0.6526719456959007
0.029608613529699,-0.0038785523438578167,-0.4396406347669091,0.05420480574796134,-0.14196655975451594,-0.027015957221267577,-0.5624570741125384,-0.009638374930885747,0.12634750493925426,0.07621419409038435,0.034853320892633176,0.772678762551833,-0.7086382944414028,-0.0007006428534224501,-0.001447685899746252,-0.000561865717746336,-0.015115036443235691,0.013730952689468716,-0.0300407746375464,0.16937064037799057,0.2511429459601635,-0.040161171337239225,0.05615071415867593,0.07827266724433758,-0.35673955728734463,-0.07204381693437874,0.10129056182492102,-0.6821711425992638
0.003972473976922539,-0.8163975776156959,-0.464063211926931,0.11401359346347525,-0.0555881627341998,0.5916678381454574,-0.8895811147977558,0.002594001960497085,0.003327437761926446,0.0029369392279131714,-0.0016864806863351092,0.010925932470153287,-0.010606945279103644,0.25746502688084905,-0.10471445263883687,-0.03524917010536343,-0.771092481466692,0.703699500538554,-0.0683865430434643,0.1543877901817213,-0.05406184450372824,0.23646315592390907,0.05699418312849157,0.09641406525962433,-0.3823318446767289,-0.07628303879898894,0.10651719087920274,-0.6595684283161003
0.011635112773538788,-0.8149884857603514,-0.46403659381697787,0.10831086763313788,-0.05283754650763296,0.5855828869858262,-0.8859825547537376,-0.011884347643706545,-0.0035335592756600216,-0.0041874104863988525,0.0062174051755382225,0.001985383188115689,0.0024319810312136967,0.2590519961858728,-0.09620103449855243,-0.03786420342379089,-0.7608597006182737,0.688650881504637,-0.06443526540100512,0.14992221750539422,-0.04777333497616086,0.23331560045658872,0.05449572081850785,0.09297655585464558,-0.3814854752840793,-0.07828119682114056,0.10998209180718826,-0.6522379932154743
0.02147272708877861,-0.01053838224095324,-0.44198622000641796,0.05106707830891386,-0.1454948044860362,-0.03957610748341846,-0.5663213394424768,0.004697887702235384,0.1251813148582831,0.07518156071986794,0.0355928638706321,0.7639582463622301,-0.6982921302926351,0.0008473121124755986,0.0005518447629394423,0.0016841645721280118,-0.005596306572173113,0.003984715317765741,-0.02946303647164806,0.17034710167270076,0.2495655983766271,-0.036159271356282684,0.05471576933134372,0.07517210794700088,-0.36156314749567836,-0.07687486407699616,0.10756360021947871,-0.660663890532341
0.01989373219244987,-0.016569905467535936,-0.444363090684145,0.05503288551708884,-0.15070071037007443,-0.04667946358827523,-0.5721310117060636,0.05372828346434915,0.12188968890767032,0.07452870966948556,0.027275118334709986,0.7637197085425235,-0.6938702377255964,0.00837761405276042,0.00937364967523672,-0.015626204461157648,0.02664301002062838,-0.02294325436472329,-0.03243140378384643,0.1715740451685689,0.2498447145146771,-0.03130540099995334,0.07367897071367908,0.06757079199195387,-0.3621654466179102,-0.07246648697722052,0.10633139661586083,-0.6486829128537419
0.050279344564561915,0.013042826112888014,-0.4467827844692904,0.053566201026358035,-0.14220217942645919,-0.0388294309814988,-0.6203889285321814,-0.284050251803099,0.056157877725638385,0.07305055190621657,0.04011611587481928,0.7257330061503633,-0.6478570749138917,-0.035002915755496286,-0.009784251590405992,-0.0030500668556390003,-0.13705017784171944,0.12444450177499883,-0.03409123100388269,0.16882763118799812,0.2191901364298962,0.01357981172986417,0.05539659964559977,0.06870505605610311,-0.3795728824122521,-0.08807993968820191,0.11823990038494203,-0.5968822733934442
0.015205104067778155,-0.0033209668226126415,-0.44155404838465684,0.049260991035723775,-0.13820752970991312,-0.04935945630266932,-0.5603314873192794,0.0043133084741902444,0.12713792272869248,0.07753988523978987,0.02731003590336089,0.7678990741625034,-0.699008293821334,0.00029933034816057995,0.0012829763368491275,-0.0017326139911051932,0.0021014531273840374,-0.0009212533461798583,-0.030490739043306857,0.16702990415074062,0.2549738125778219,-0.04084465950948077,0.054407777303728755,0.0762664132399772,-0.3616688352660724,-0.08044100057334033,0.10820415718101394,-0.6612466473746718
0.03264461768044619,0.0048844494357175895,-0.44318068415984,0.056339548618653104,-0.1442597852053001,-0.0334370723982684,-0.582187663237566,-0.0255653860296038,0.11585894380093184,0.0639731583738343,0.03634141216261145,0.7641135967198155,-0.6946147505758299,-0.003577820491301284,-0.0034551280775379153,0.0006387275349229997,-0.017647732406870176,0.014802499786926666,-0.0345004271634653,0.1690607084676657,0.24656901469050893,-0.028209161890579412,0.057381295118272044,0.058100106558168094,-0.3528222582302956,-0.0733020356896743,0.10383444836584113,-0.6500484415189607
0.00898816923386413,0.008633106950519389,-0.44859585381104805,0.05274037827018357,-0.14834697226576338,-0.09579054888033182,-0.770131900547006,-0.028598538161219437,0.0045666445807034765,0.003668017475354612,-0.004309146480330006,0.020013610173138546,-0.015669760824998318,0.0006109418064609008,0.0022073330376506132,-0.0022976711066309925,0.01286241987063102,-0.010794781739918421,-0.042256619868263526,0.1697926152731281,0.24375354051213416,0.07271234869132709,0.05658400015099025,0.02895648335130906,-0.43558631431368416,-0.16407235331632664,0.185812942932606,-0.2699637135383608
0.02237959500872913,-0.0012861677428499202,-0.4432928462239222,0.05236684751215663,-0.1430894656956693,-0.04514377560354436,-0.5674120013298725,0.019318262298319698,0.12361715131039858,0.07204324456868322,0.034272252814829526,0.764083678009086,-0.6967027018611911,0.002507431517370722,0.0009500874736867678,0.0007301292440546628,0.009834599442923232,-0.009514411650351016,-0.03198927860122051,0.16818314868132733,0.2518591417922516,-0.035541004394823855,0.05545242186965597,0.07247686221769598,-0.36131090567636454,-0.07730175496690016,0.1075111384298431,-0.6563398373519264
-0.0032494921087382503,0.005769558599966408,-0.44859878977042356,0.051588540400766186,-0.14314208279840232,-0.08530230302225017,-0.7723172010767464,-0.00885871300823096,-0.005976678152822141,-0.0029688655035702213,0.0015469541809076989,-0.023225709710800162,0.024088566639533755,-0.0017788184598121653,0.0003582780061670645,0.0007405474608425582,0.009161848403188084,-0.006392880912763503,-0.039630782774888934,0.16319404597408457,0.23441387904101488,0.07480720514213078,0.053258389879200264,0.028293892488355434,-0.4337252132463219,-0.15983343421805993,0.182455766724316,-0.2775990251305273
0.04589944044146373,0.014276297082219745,-0.4425546046724747,0.05849312625976992,-0.1375553199222324,-0.02180181431860498,-0.576163475539634,-0.02329798977544248,0.1126789697708414,0.09195442281956437,0.0458126080634838,0.768677356582004,-0.7082488281988978,-0.009301564548522231,0.0088617857504838,0.005725615293550664,-0.015673819270677732,0.006120762647814463,-0.03138840092960813,0.16765503891575448,0.239336230959106,-0.026625671158242506,0.05956213596489175,0.09044341563187937,-0.37246546517521734,-0.06628604775799465,0.09283123359116538,-0.6687473960196197
-0.011320320025559064,-0.8122801598991761,-0.46537462972463123,0.11042090319713987,-0.053213541557753666,0.5832001841254246,-0.8870014101171657,0.009018451777604675,0.003531742547015696,-0.0017590252173327302,-4.2386714905302136e-05,-0.023863324572543997,0.015013285519445882,0.25913942584134686,-0.09960352295898346,-0.037634277968738486,-0.7645494525758265,0.6946653026381046,-0.06427045071344127,0.1482396273400881,-0.04499174996168682,0.2326228747010767,0.05741055297173633,0.09413881005525757,-0.3807347129246122,-0.07632719949079537,0.1059858422677731,-0.6552821156982053
