rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.005838654083913908,-0.007582489509462795,-0.43619020441848655,0.05416051190971445,-0.14201927061978645,-0.05718319559409928,-0.5556009002521846,-0.0053674066724567916,0.1362372892293337,0.07656659965542628,0.02870991172665123,0.7673028737843984,-0.6989017589308112,0.005806252651687057,0.0008226645558136528,-0.0004891505309948915,-0.004905841039351908,0.004543809185363104,-0.03351984362327234,0.1687402404565527,0.2615008850984838,-0.04710624572623505,0.05561858580475355,0.07545354042563976,-0.3634619083888795,-0.08056522224092606,0.109444430898314,-0.6599021298163692
-0.013537780837568202,-0.8121844385424378,-0.46362477039578437,0.11088729576954096,-0.053830349477418986,0.5826845804598835,-0.8872172094371803,0.01591736307893865,-0.002419633238670154,-0.002333646815975852,0.0026519781540863736,0.006077752358365559,0.0026870313371129815,0.26016359588273313,-0.10031533352875607,-0.03693866754796019,-0.7641983494763702,0.6954648182328056,-0.06359021145655307,0.14723138697215618,-0.051463781244502994,0.2309578468051863,0.05660253784068873,0.09365941860902538,-0.3813085726755103,-0.07576014415537008,0.10666372250078658,-0.6536436034065516
-0.020420359289639665,-0.8208390304200112,-0.47606060069871237,0.11552639454702907,-0.048701970724224226,0.6041785062295858,-0.8933337766230989,0.023046119411525273,0.008787934253592491,-0.0017935288181917133,-0.0002390832032313125,-0.004755610937718858,0.005331599709762093,0.2786278520208348,-0.10571200871260471,-0.03943221053799399,-0.780329150138122,0.7112235263929806,-0.06830140490464859,0.1462661386062126,-0.07212219493895342,0.2497554698981165,0.05747126562971177,0.09926410653832629,-0.38064028329849786,-0.0729137929101658,0.10176613013217858,-0.6665567113989725
0.022138214876999577,0.0009463014741933092,-0.44300637559146727,0.05271878714203027,-0.1423346718055984,-0.04416503730093458,-0.567836150586661,0.009125050687718208,0.12045846556767105,0.07230918072588037,0.03255400061847016,0.7638170632970562,-0.6962353080611263,0.0012333282275811858,-0.0006597970524608755,0.0017713962148029438,0.0009904172194973003,-0.0038994322663870144,-0.03167985493843207,0.16784421935911378,0.2502459283640959,-0.03414170969391657,0.05614942644814784,0.07185463744643127,-0.36103884309224477,-0.07782297404961261,0.10733198865479471,-0.656578153311252
0.009614792475038126,0.00010305415973574742,-0.4497023871159856,0.05311898016478513,-0.1399605649865673,-0.09664008992671891,-0.7712805663068026,-0.003980707588433675,-0.001499230704085571,0.0015825116663752805,0.0022609922927579315,-0.0010500717509095414,-0.007195189369877257,0.0005677243510892565,0.0009716244633689278,0.0016816814887452697,-0.001120832292631677,-0.005015106092099021,-0.04048507100766552,0.163177093084695,0.24144154191517214,0.07481953283018004,0.053851199281937344,0.02720400109291786,-0.4347696880736752,-0.16267483455935394,0.17916712472209623,-0.26620569057068666
0.010734835344367102,0.007876893580304013,-0.4433085840444463,0.05077357304770771,-0.14128772218497998,-0.054796856359330966,-0.5551141533920012,-0.01723687096483062,0.13031907617473049,0.07676776864282939,0.029704226496883153,0.7738481631992655,-0.7023054460918727,-0.003807358330623653,-0.0016512922971584872,0.0006438237368177083,-0.015100354703897062,0.010742049461920204,-0.02983915618895101,0.1668557252814408,0.25667167836981863,-0.042406071918853136,0.05626972735288969,0.07602570250329849,-0.3618748331519883,-0.07893212348930258,0.10808590973884336,-0.6628954610431481
0.01320797417602199,0.00343315780226528,-0.4442638892428968,0.05113946467922832,-0.1435289246649825,-0.04974555305427906,-0.560675122301201,0.004931721376415196,0.12224815366315228,0.06678991023477,0.03398133151807728,0.7659527159119183,-0.6962584451013794,-0.0008424531854920559,0.0034892859916890377,-0.0013311940132172634,0.002427507998028352,-0.0065709940894938335,-0.03136170902290752,0.16705706688621763,0.2512530669897353,-0.0365367740870154,0.05740884864378433,0.06816996666783967,-0.35693496839963457,-0.07581651286704287,0.10679909767232676,-0.6598986425902418
0.010721477432491393,-0.8141488047452848,-0.4738986177429749,0.11058717671588054,-0.05235520543983165,0.5920221115207869,-0.8872156550450316,-0.014403441556030119,-0.0008940344566404573,-0.005282195714838807,0.006974469197232198,0.0145294836955279,-0.01111711306517897,0.27390257166607396,-0.10293377992505558,-0.036768745049846285,-0.7621100009990772,0.6950380328163561,-0.06238655653843349,0.1452807286681566,-0.06217332670700076,0.2392847731077216,0.059992692955582266,0.09537188440442787,-0.37948037647171845,-0.07422128748484351,0.10445183941826212,-0.6632056910944414
0.024229352771282936,0.005422502089311281,-0.4437647691874666,0.054415659010943696,-0.14363106409005855,-0.04369777740417932,-0.5661535508899442,-0.023042350323480485,0.11979240263957364,0.07356683370032584,0.03188139857921324,0.7665702234163475,-0.6994571631896276,-0.0018576729513438512,-0.00314030318382445,0.0008079298146526498,-0.012257753368583372,0.011670049499555522,-0.03612064838075185,0.1696039880522598,0.24578652085330996,-0.03007232708516522,0.05228503906433748,0.07537064856425274,-0.36350349300136253,-0.07975500358633873,0.11016943898462998,-0.6599245248579145
0.017319529847415475,-0.002320138479066007,-0.4435581920813408,0.05021802752866682,-0.1416760438143447,-0.049009266636938734,-0.5581442378481993,0.00738969789063333,0.12727307143955566,0.07572612663900755,0.031049332341361213,0.7662185413406547,-0.7017753598575133,0.001904373976213184,0.00011575865719776807,0.0005247721948001821,0.0018676381183207007,-0.003542901490912093,-0.02822821953197776,0.165242137411937,0.25612184636552887,-0.04228864647675018,0.05769669992163675,0.0760471210876081,-0.3611342644590207,-0.07895252064042448,0.10721596648218255,-0.6628790054283714
-0.03317014091305691,-0.00820644642907891,-0.4587357116812208,0.04910982895547701,-0.15762709056318797,-0.0880388508343941,-0.5439752627719964,-0.003364551544324923,0.11737224527437816,0.06722460491475254,0.01576549372008113,0.7512251563131342,-0.6699849046082382,-0.00017087390384475424,-0.00021481093424274866,-0.002312256341858575,-0.0030159196688584146,0.006492160537134449,-0.0327434429679128,0.1658845266054099,0.24597328656731887,-0.023332389672914573,0.05409447342514426,0.06892412346618226,-0.3703592969324174,-0.09511566637126252,0.13420456540576733,-0.6379859331392119
0.017291778956574615,-0.008310610698075503,-0.4437884916484691,0.051675987275551956,-0.14191976297831876,-0.04334997641679351,-0.5630407310527941,0.0027749401331569968,0.12724456610647095,0.07396689619566196,0.032729357878146945,0.7655004165056583,-0.699273579838331,0.0019200870963517612,-0.0007836505665595071,0.00044894422557045853,-0.0007637784429389604,0.0011370484776372877,-0.030392429901742957,0.16681729711727514,0.24929516927837175,-0.036301743421482326,0.055375429817116115,0.07428107242790588,-0.360923700007099,-0.07791564342129755,0.10750142724049062,-0.661657820698696
0.009636105659520887,-0.00898776943351465,-0.44639257035507124,0.05483814651081034,-0.1441087000389866,-0.052725013035306544,-0.5641739455430437,0.006096540372086108,0.1314063707092931,0.06503539971597967,0.035826359174358634,0.7572320507036747,-0.6899280344576741,0.0011263771560241435,-0.00044843930315918826,-0.0004418707176589515,-0.004920148428066521,0.004551632164905598,-0.030446484195255218,0.16763854880446424,0.2551063732319772,-0.03648599920825131,0.057375865555037694,0.06648959182647136,-0.36046770542732953,-0.07803493033768343,0.10804989977246544,-0.6515592653890439
-0.0037693060041986653,-0.8051167366517846,-0.46220675869622285,0.10792269269143974,-0.053078962143600784,0.5838005559694887,-0.8823629397399697,0.012306348670072182,0.002488297435569856,0.0011833030968039359,-0.00031620689441817605,0.0016174633723479155,-0.005684851679726458,0.25336028243583986,-0.09368361379229229,-0.03957451391983106,-0.755742147362008,0.6736505192254039,-0.06298032226974516,0.14897477090842295,-0.04535734932219045,0.22655014763934245,0.06079849976528118,0.09396328187582967,-0.37877945589289574,-0.07584549488648563,0.10461119770093018,-0.6549347363594231
0.017320384018332403,-0.021844521842050407,-0.4462045586274679,0.05442677496330684,-0.14482593632428886,-0.04195573794602378,-0.562310581909865,-0.01326394917335588,0.13859483428364597,0.06899576059570195,0.04025841479666263,0.7662102859377671,-0.7008594801939464,0.0016033507374667367,-0.003908936039813002,0.0008141782063889645,-0.020368182335604154,0.01766886511284361,-0.02590352677497261,0.1630443571067142,0.26053496372892987,-0.04299670556207748,0.06116176850074963,0.0707810713201828,-0.3593172288530774,-0.07192855823727175,0.1041762546061248,-0.6642192787164996
0.00974508170960859,-0.8120619095548576,-0.46556159585696266,0.11121467342462542,-0.054107941182275646,0.5922002209647335,-0.8907925193424383,-0.010285992690580975,0.000773881460137758,0.001959948804981527,4.0282250612815465e-05,0.0321008624973351,-0.023961421967541516,0.2590494873460819,-0.0993491981945313,-0.03516095960056907,-0.7735391191361468,0.6994590682358794,-0.06549648832928714,0.14876024929327133,-0.0534658750456101,0.23662030152808364,0.05709635885120011,0.09477105506138071,-0.3797498982396576,-0.07624129381052473,0.10537164010601242,-0.6587169825399234
0.003829835537360921,0.014032917681810166,-0.44981722779073907,0.051659966344639076,-0.14618426358346676,-0.056186266320845765,-0.5665448846671026,0.08062415138403002,0.1352210477436059,0.06801691482015534,0.036625612762021566,0.7469666055148054,-0.6880529953404596,0.003560716074333699,0.005126815157288031,0.001806896494618335,0.05262383192369799,-0.04546231076588015,-0.03154134646526259,0.16707511396116936,0.26061008316299716,-0.03393361674394641,0.055855361333665685,0.06908073306806645,-0.36367160294959533,-0.07985478029284979,0.11120708561222664,-0.6442782252588651
0.011532927491178032,0.0018866630190239218,-0.4514427838247414,0.05187835063543627,-0.14923025498230516,-0.056869690735170675,-0.5558195474294534,-0.0014316005936239114,0.1268667689916448,0.07121610567861567,0.033722244388864765,0.7681943522880135,-0.7008226019574489,0.002933816971570375,-0.0019695604997098256,0.003935421365512148,-0.00647951686721598,0.0005083088419504171,-0.031240953572791073,0.16650724774350775,0.25439198555468895,-0.03435115636635448,0.05660913609826872,0.06884540111674088,-0.3615653532941721,-0.07580311426700864,0.1113099694231437,-0.6566476596325955
0.0007217048360046516,-0.8146613878238892,-0.46327311438720636,0.11273148906663043,-0.058448698048452985,0.5930273846040521,-0.8888192361500431,-0.0036098052080739476,-8.066751047955749e-05,0.0029295377567158006,-0.002865948233550962,0.0033296539732485136,0.0007162407589933567,0.2590259403186194,-0.10122235366997138,-0.03629544525496653,-0.7676863755533884,0.6995516081835883,-0.06001896054854085,0.1475329436809211,-0.05280711804674397,0.23274768997211318,0.054507172551949576,0.09846918109772751,-0.3828094538537058,-0.07685072552236569,0.11157650426638263,-0.6638355457294169
0.0190679141679783,-0.008611845540590442,-0.44459932757071796,0.05171317192108417,-0.1448951238188263,-0.053356187945932436,-0.5651530556238074,0.004881837417371442,0.12258457594209694,0.07138502454988828,0.03204013396489349,0.7614175251314504,-0.6947075555115118,0.0022153905603915195,-0.0015975600402321382,-0.0004124319712630216,-0.007670718781334286,0.006441924780125889,-0.031237837403157147,0.1673441248718247,0.25404648213668096,-0.03552585739285852,0.056168073041223246,0.07091974855112938,-0.36229023856417336,-0.08064322745976564,0.11082446303034198,-0.651184982999631
0.015283367087305533,-0.005287581739570249,-0.44226451761286634,0.0484319645323797,-0.13921098142079966,-0.05261972881513728,-0.5592208016971774,-0.0031095473923216962,0.12651886229071077,0.07442253937052691,0.031513251537273836,0.7675935104158461,-0.7002274354368238,0.003398868040812497,-0.005007973159811159,0.005926056186747281,-0.011687835514102797,0.008400734278880962,-0.029137996391306365,0.1660152841903367,0.25812929674322904,-0.042231503264429704,0.05847331465604589,0.07115693545270972,-0.358927444073312,-0.07451314676325364,0.10380310930897718,-0.6589850918617813
0.007091245718152565,0.010442573316251218,-0.44549580314299436,0.04882179457437583,-0.14122817127818627,-0.06422411422667772,-0.5560148690536174,-0.0027245668710872174,0.1261623921636747,0.07155302477191815,0.032341382220970334,0.7683844734338945,-0.6990412048441091,0.00028276746253370216,0.0009352927925567897,0.001424046416191868,0.0023027139964554113,-0.006355685541953112,-0.03156267249526583,0.1679290720888223,0.2521390144333773,-0.03604179184854976,0.05440405600617164,0.06890642512159958,-0.3598116564876789,-0.07857372945525924,0.10779944925537378,-0.6511334743853069
0.021996251161046115,0.006885689875314098,-0.443782856191494,0.05349186706495432,-0.1449951073136167,-0.04813544203772674,-0.5635759822550895,-0.046679857630878535,0.12765718958441205,0.0763642645392679,0.030467723162255777,0.7717552669757112,-0.7033825426376038,-0.0049377981176039545,0.0012225063486348041,-0.007258036864295609,-0.01990902560473205,0.018966042880600276,-0.03140545273835433,0.16820744360670437,0.2528554123366554,-0.03722041015927564,0.054270178870869046,0.07331702967320437,-0.36129514580700134,-0.07627377366361841,0.10549738696370294,-0.6576358596166983
0.02768013797260274,-0.01492011571606894,-0.4447961483450254,0.05458029401255024,-0.14762344079974082,-0.04290554587541492,-0.5654498328968488,0.02792249752429789,0.11921299828819927,0.07493194649158433,0.02910186976602394,0.7603314709426297,-0.7004685467447432,0.004815862912748216,0.0015129814799958727,-0.0019269457304866714,0.009089221366131222,-0.005800890806941473,-0.03182267421958795,0.1675463180771209,0.2437273322209598,-0.03261164441481386,0.053172514342385326,0.08071926017647602,-0.36533628119569517,-0.0912223106389676,0.11658715010302138,-0.6596374919492887
0.03571503337158703,-0.8099114580224109,-0.4642841903399455,0.1114866139594799,-0.05461592074117013,0.5887994704626968,-0.890496328493292,-0.04745012702969634,-0.01797375052289915,0.0020864643343007873,0.002400675461670596,0.007025579389958075,-0.010201252226310745,0.2582548675941098,-0.10117696009499756,-0.03713493772632661,-0.7683099128776589,0.6997742615686624,-0.06402463357661611,0.14808754474010216,-0.048863502994526756,0.23179948632498784,0.05642692145716863,0.09585196291004762,-0.3804870149612397,-0.07642570553974541,0.10676757070477579,-0.6604737840245241
0.024794569883053702,-0.00522483080731661,-0.43857653060167884,0.0486109021244838,-0.1353510440603207,-0.044583451702057776,-0.5651915850316273,0.012423947393627099,0.12330674873585097,0.07660276342819568,0.02984992631666044,0.7680398205016206,-0.7014481412412457,0.005460138049510518,-0.00352953126327074,0.005842358116352252,0.002229795508573743,-0.0021185393943904665,-0.030042049774963685,0.1670237805995842,0.2558283742258191,-0.04099719026535671,0.056039033747910666,0.07242305516378754,-0.35913963098751217,-0.07417751525143271,0.10275028469854315,-0.6602401404350983
0.023357752041636988,-0.007539698299069566,-0.4446074373781518,0.05229298705492787,-0.14241751498354407,-0.049219567596665896,-0.5657733551626718,0.018786544654554857,0.11515294179981397,0.07451834424362658,0.0248483993298443,0.7655400555280115,-0.6978971826938803,0.001864541022086573,0.0023768054908117394,-0.004618181136543396,0.013356922531879093,-0.007689862193098186,-0.03191059382261927,0.16671735501129728,0.24358631118363644,-0.029064211114342056,0.05451931594560789,0.07565519870707614,-0.36372097553761523,-0.08866189145679032,0.11545784095753903,-0.6559266348093982
0.012974040481936382,-0.8226212560860305,-0.46845180287060456,0.10736753202385296,-0.04620405047542857,0.6044269346968437,-0.8926232086075379,-0.01192189898706683,-0.010523587503547005,0.00407729997829315,-0.00497789158809469,0.0029557647315902927,-0.0035734997981507178,0.27068321121951217,-0.0974294411360904,-0.04121506242687129,-0.7798953866645646,0.7114199148120811,-0.06462429218666381,0.14633270817286326,-0.06383399553973813,0.24286041680227907,0.0589514708874049,0.09161251525239787,-0.37440006473115,-0.06981672499442834,0.09998999818262072,-0.6669050873511828
0.02016813316675179,-0.0009114023779604315,-0.44332630387583943,0.051943829743952674,-0.14234379377436304,-0.044336358766241736,-0.5610311261539064,-0.00044931573810246873,0.12396698400656235,0.07646787705577973,0.03164434673183871,0.7691038293359134,-0.7030221136676322,0.002700529389797662,-0.004393416551054799,0.0032611046698520696,0.0007285414105636695,0.00020778314595372218,-0.030991318772514286,0.16758304245514766,0.2488296226374576,-0.03577228261313063,0.057041399290104024,0.07551975876515843,-0.36082418047494846,-0.07759318331113224,0.10685464058538251,-0.6649723753867411
-0.008836862270903334,-0.04317880913247643,-0.44891090565061104,0.034328679384555104,-0.12815113561305416,-0.05347741488131804,-0.5511740810438158,0.029186224401843573,0.12922759387368402,0.07656199507460953,0.027557777903789108,0.7538612990972902,-0.6925889608398502,0.013446976495400642,0.023918104909614765,-0.020552885452318252,-0.013461582421921381,0.00033881747333805375,-0.027780209955973117,0.1639068028459456,0.24893495057496337,-0.033456721493212674,0.05631066206215948,0.06617469974441915,-0.35348842491531063,-0.0747503518506418,0.10257570892430432,-0.6546311739574261
2.636470702721256e-07,7.623321770840513e-07,3.4238099449055687e-05,-4.8760814634830226e-08,-7.377743094199663e-08,-1.815762040973994e-07,-2.0777607333735207e-07,-1.6391768609381344e-05,-0.0007759738460044097,1.2147368728828558e-06,1.342230407936076e-06,1.1928173812737093e-05,-4.831367018396175e-06,-0.0022993628382363524,3.1383273603397096e-06,3.3305197812840654e-06,9.437063443346173e-06,3.7434098309309306e-06,9.436182388725199e-05,0.0005628753909153784,0.0016121091869666913,-7.172963600766598e-05,3.4450753245418983e-06,2.613052275939418e-06,-2.5485240385364596e-05,-1.3034856856826082e-05,9.566723032850803e-06,-0.0001283857966180816
-0.010510840156004684,0.017849061057899015,-0.4424073394617455,0.05490374904212501,-0.14186735267486963,-0.08571591436486277,-0.7744268313892853,-0.01168760412189576,-0.003588710796989976,-0.0038489315146520353,0.0002137527365258832,0.005409407435538672,0.010518785607788055,-0.0014539826237410206,0.0022695809082596175,0.000699186576045443,0.023940616748211116,-0.021187241002535148,-0.03969178797773385,0.16482103875250007,0.24731504207066626,0.06906759844001059,0.05343306275657936,0.03308175131799474,-0.4352249153397332,-0.16420155096818673,0.18118817842038665,-0.2766324280475091
0.021447944692372555,-0.009067898329808576,-0.4444423564037759,0.05386540940765766,-0.1453159140754545,-0.0501953810160407,-0.5666526387092615,0.022072401134031177,0.12433182394386182,0.07190472024713424,0.034635122888262496,0.7634787463387293,-0.6957988526880908,0.0037743092589758134,0.0035738169549129955,-0.0049329763109608035,0.006661074294012151,-0.0059744584020402555,-0.03154792212907774,0.1679580461589825,0.2524694635117487,-0.03522145600454176,0.055459185241996355,0.07360121865395858,-0.36398246714365573,-0.08091816347119236,0.11057179210562382,-0.6531325009748935
0.005779251488658688,0.02724851926630617,-0.4447982511406314,0.051324289438562834,-0.14176433626052243,-0.04826912121315563,-0.5568782222612363,-0.024327009641278395,0.12858592500744281,0.0722611621951252,0.0332521041953416,0.7641451024107097,-0.6971480600338134,-0.008406606310689171,-0.0003911187138874666,-0.0006507311461206001,-0.005959548283387331,0.004997864781968235,-0.030832814492037276,0.16716493548119354,0.2504200307232888,-0.03641382635710749,0.056598173772306845,0.07340637216392187,-0.3601266768483637,-0.07841271909447277,0.10726675470522988,-0.6603946171788335
0.00023496440272574942,-0.8120262263166871,-0.46120686643599046,0.10966716368812673,-0.0534407783942919,0.586278692704578,-0.8876180885907498,-0.00338708973757595,0.00162136291753833,5.380273072861178e-05,-0.0012111790884956797,0.006000439109127468,-0.005353565205793523,0.2526095525724864,-0.09847563119438975,-0.03686427681507392,-0.7668230997993358,0.6973669103844435,-0.06366812086275231,0.14992660713442482,-0.045596168688695496,0.22965218613200575,0.05672214080491983,0.0931265338718945,-0.3787102100434058,-0.07631618411508603,0.10596301766448572,-0.6585439777200444
0.018008609513598756,-0.007640458742234897,-0.4440633146628889,0.05056549113193649,-0.14190551539633367,-0.04889468789991004,-0.5589945797340428,0.0025857221569529853,0.12194649469492565,0.07415125617482585,0.0304944229218166,0.7660880466998206,-0.7010160286866189,0.002138590106785893,-0.0005293171075325406,0.00032852677652459543,0.00012324139206980927,0.00037620631484546456,-0.029209345438784888,0.16542720848668302,0.25206130036352686,-0.03838218146327162,0.05729849704630785,0.07486183289785774,-0.3603527036578572,-0.07944569595099799,0.10781897579214018,-0.6624075000950749
0.014924708688783152,0.0028446343716640016,-0.4439265129724634,0.05168292755928619,-0.14237559016396606,-0.049881551965880386,-0.5581989162456926,-0.008985381263005495,0.12532048296532985,0.08026898639782945,0.02227954171775601,0.7703783972846002,-0.7033359394581447,-0.001959176032971349,-0.003577734487835678,0.003263621132333558,-0.008848389554712236,0.007368411750740403,-0.031187721045233,0.16737085700722376,0.25198573577375044,-0.038004983997009745,0.05523033981902391,0.07681340436096777,-0.36270402209383307,-0.08263326593489748,0.11151925292222967,-0.6629105016515473
0.028335006717303483,0.015653477159828847,-0.44327075077372063,0.05223999486862675,-0.14166791387807115,-0.043768482382544494,-0.5658423146567348,-0.025229166692550466,0.12041185915716861,0.07525353829715284,0.027973475281908012,0.7739256811683762,-0.7039570650633898,-0.004885271725175199,0.0018013428948922036,-0.004148150097727984,0.0027832682296358917,0.00036481270377017815,-0.031248832796857456,0.16707074858723203,0.2485788824953952,-0.03411278102743359,0.05637135279873408,0.07387206525202007,-0.36080482396939023,-0.07849838749090807,0.10881838188724978,-0.6620432464576159
0.019667237859148947,-0.0036591522681582115,-0.4434169873690773,0.05446721270904512,-0.150841612634837,-0.04769222152404794,-0.5725580105805372,0.012094812393201666,0.11062920651949491,0.06588365429559655,0.04563558969484125,0.7551179825394148,-0.6875763588412253,0.007413847153206363,0.0036129706631106285,-0.009037102910990934,0.01100650686842081,-0.008946964106666557,-0.03583158836109749,0.17973506247353707,0.24171383476285782,-0.023673431095600377,0.061640968236566646,0.06730749611660976,-0.36070247649677345,-0.07042938670798893,0.10294731965569903,-0.6476794233622706
0.029670068644527012,-0.00454301332067646,-0.44304181215219324,0.05094329762529263,-0.14334990152313268,-0.0495910243216458,-0.5603974720606146,0.0037973558834872834,0.128080436007258,0.07984741224137781,0.033788220383880616,0.7700944419513109,-0.7127641796649569,0.0006880148439486521,-0.0008387339983710657,-0.0005654353517884726,-0.0004834631613877654,0.003038704980545855,-0.02898428849968559,0.16706167391593862,0.2558836681435531,-0.04213833502194021,0.0566680542678595,0.07547809519930157,-0.3623397015181699,-0.07865910287328394,0.10771172161967192,-0.6596696040050014
-0.004574970881765542,0.04587370883726898,-0.446633676853628,0.05116132771326953,-0.14133374353537623,-0.04862718889852087,-0.5526643112398891,-0.046715032561778426,0.13083780752022242,0.07433890995787266,0.03268682751498678,0.7618190837707638,-0.6953389435538664,-0.0032228715040362632,-0.015035653245255786,0.0035202845941055263,-0.002096496478383637,0.009973362125144073,-0.024360407087228052,0.16624856930925846,0.2483341817792519,-0.03728522305160121,0.05887807123137604,0.079175511247103,-0.3615967096505875,-0.07925648849643595,0.10726018910421904,-0.6623183267591717
-0.006754125276663382,-0.018592735431641444,-0.44906204237215414,0.047217365638756184,-0.14375667345323112,-0.07382050289134016,-0.5423829879238391,0.018756925470571242,0.1258580454066077,0.07721002886441759,0.03722578848213694,0.765343774633261,-0.7005945782493463,0.005275054661174584,-0.0013851895278473077,0.0008178180551877886,-0.0016880689604036282,0.002879768151245152,-0.028113180858076126,0.1699212685562192,0.25162465652847565,-0.03676227119032648,0.0547660457829508,0.074378206973234,-0.36332817241664234,-0.07379029949086054,0.10474803533319337,-0.655227996349338
0.02725960507760588,-0.011350540537001531,-0.4467299918863987,0.05536264676969286,-0.14108256834487126,-0.031161545367956067,-0.5698444415933279,-0.00783134150402818,0.10820851777474064,0.08680268122517094,0.03763390582599501,0.7639382680295048,-0.7001267365893756,-0.00332720149689302,0.001110783733284344,7.08146970170975e-05,-0.018522518904202267,0.015142825194996889,-0.022733023809448413,0.17173706193554894,0.23073597882350233,-0.02255276459375523,0.054044653672210806,0.09108712555704147,-0.37035195031029744,-0.07189969011828976,0.10257274822206307,-0.6660930553624815
-0.01889441356857774,-0.811621555211464,-0.45584180268074376,0.10994604387136922,-0.05646251766714253,0.5929559735411576,-0.8881598780511216,0.001726389635700022,-0.018697852478296684,-0.0032313027347450596,0.0010158051637888142,-0.019840337065301042,0.030027819893356927,0.2632777586649828,-0.09917769294274482,-0.035146519626032345,-0.765597795575857,0.6924795376901771,-0.0627154806752229,0.14907750066591915,-0.0448442043327638,0.21934791905297624,0.056288637338844025,0.09511392248493802,-0.3771440709877281,-0.07715692544305824,0.10807258470335547,-0.6636051783467873
0.026348944198155536,0.004719981361724487,-0.44474044902820675,0.053385646155161295,-0.14441515751003856,-0.042217208279256214,-0.5665060095069105,-0.005311690246857049,0.1247279072947128,0.07079013236812827,0.035769311404894824,0.773810504253481,-0.7011120272554467,-0.0051718772611429095,0.00577517059213307,-0.006619912882411445,0.007973765402848327,9.204000697315811e-05,-0.02711696830506337,0.16432832675586234,0.25791088186804123,-0.036421214999651744,0.06444014296621453,0.062109829813602115,-0.3589536634363302,-0.06519621234341633,0.10509622926464889,-0.665475025691091
-0.0003332861570316809,0.0019742941863630297,-0.4509471386182744,0.04969524709929906,-0.14250747039015613,-0.09333400411969393,-0.7693948214803381,0.002776147348411075,0.0038043637383292587,0.0019860112446083707,-0.0026618913242127612,-0.01083053109897745,0.002614128235640473,0.00045252641561893095,0.0005001249528249878,-0.0002327787855648474,0.003174390800559019,-0.0031436988509168508,-0.04076899028649749,0.16564166633547103,0.24582165666002084,0.07281408554278546,0.054918570464689995,0.03101987206715458,-0.4348565093485113,-0.16620006212952068,0.18299099191140117,-0.2712131599003304
0.028895735799060875,-0.01334275497090711,-0.44191940199745555,0.053825988272159654,-0.14040527589495433,-0.028785583395700764,-0.5749113936943566,0.03266956552623697,0.11665534313191908,0.07328315262587742,0.026563593544137322,0.7679549415474556,-0.6975573307935423,0.0038743973007018787,-0.0010344383044645778,0.003933004032583741,-0.004262960941087842,-0.000842355277949248,-0.032038247323491885,0.16671732765935346,0.24210316243154886,-0.028709890560772656,0.05563432507686728,0.07424904179914926,-0.3604046180977305,-0.08123714727674532,0.10996574729612159,-0.6625956777530431
0.04497053639535447,-0.007804088002283631,-0.4445604621189499,0.05409066837307548,-0.14940335859798798,-0.0315907642851641,-0.564153945333544,0.022280843660109552,0.13268946649882765,0.07668643979411974,0.04084004275433191,0.7656972145728451,-0.7154134369175539,0.003717467154795308,0.0010891449004665802,-0.00036843741514838984,0.013300976545532198,-0.009870988174366772,-0.030316087017458276,0.16884804264704179,0.25512478521255005,-0.044480942061776295,0.05629043186764764,0.0766298998108362,-0.360998454759988,-0.07409330232920693,0.10550690288870404,-0.6695271355240074
0.014123675854374827,-0.0024292179187235794,-0.44301364467622506,0.052449824027560106,-0.1428847489359476,-0.04910958446955865,-0.5582655897608284,0.0027080225467769046,0.12931913552430116,0.07315700297457746,0.03356210222541703,0.7676468001597089,-0.7006308443039854,0.004563846551839224,-0.0004754586048583846,0.0002753707880927842,0.0035034611349239802,-0.004801698002186005,-0.03126886095749673,0.16751841259764993,0.25331704943220495,-0.04091460595782712,0.05614170811826113,0.07336779258486108,-0.35988148138651155,-0.07789766252629178,0.10673115998153156,-0.6622719712963573
0.024492882941077564,2.0424289287985493e-05,-0.4439970558395153,0.05368478316185163,-0.14357718317889007,-0.04214902375333319,-0.5685331194591573,-0.02339361253360245,0.12375492634269979,0.07337639658308542,0.031893432641165356,0.7628632123927171,-0.696437155126759,-0.004129372566682556,-0.0008700016286619643,-0.0013574077818428996,-0.015091318127506189,0.015463275809623974,-0.03087122666666602,0.16735559656730356,0.25253327801747055,-0.036127677285344655,0.0562654651500988,0.07304044084621039,-0.3622586191180185,-0.07924397923053872,0.10883580773423976,-0.6573522555211988
