rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.005594766193469245,-0.8152187676195888,-0.4682533016315925,0.11656692926018271,-0.050384268402668214,0.598067411836635,-0.8898404098846003,0.004756038741892181,0.007478969961375258,-0.00010909507485208572,-0.00015110791355265116,-0.0019998325551835194,0.0026018118353848887,0.2680886130942457,-0.10665179593951139,-0.04027834580456753,-0.7725158657466747,0.699998935132486,-0.06498818086164883,0.14749841323435814,-0.0621309079315627,0.23827565894511696,0.05530547835727237,0.10110699600947443,-0.3835431790425062,-0.07324109140268635,0.10333466032745399,-0.6663108977653446
0.021336152774723966,-0.0024151855638326926,-0.4423765603278725,0.05119721826768583,-0.14134932228569647,-0.044201802183969394,-0.5627501389001853,0.0031452026344028776,0.12018541867186737,0.07422415313968295,0.031000650878303827,0.7650706107781164,-0.7006371217976819,-0.0017931181179388852,-0.0007582884178157106,-0.00031645104973729115,-0.01101465250663778,0.004105257160802184,-0.02932212438532625,0.16559501221166514,0.24989640250858453,-0.03699535450496629,0.0580010286016994,0.07463709002227514,-0.3602137568018309,-0.07875275164852093,0.10700359842240688,-0.6619954830493844
0.003338270221431352,-0.03631950203149857,-0.44888586669993713,0.0447326104126566,-0.13441647529356865,-0.06263145647364553,-0.5378103237906787,0.0705644961895991,0.13782262318128818,0.09599058321110279,0.00379545304362767,0.7774181308201829,-0.7122664215597448,0.025102654551719155,0.02079757545994925,-0.0214703958406731,0.05051893951984817,-0.04744233167786325,-0.02553981769060885,0.16130771887164147,0.25961953492616696,-0.04724655173451084,0.05441453202226266,0.08942225077971667,-0.37181192835330357,-0.09699143283471708,0.12453804249777352,-0.6682144873476794
-0.00010414545267134293,-0.8160355372527145,-0.4727078266138276,0.11472442467106184,-0.05363790661596336,0.5886832017346327,-0.8884942712060238,0.0024183887831346067,-0.002861114672340135,-0.0019446285226716051,0.0009057500042869185,0.0025265793536052294,0.0030779777770490488,0.2734713847526129,-0.1035176180041552,-0.03701887452932285,-0.7672915477437029,0.6982449664382959,-0.06637854656760442,0.148395418524058,-0.060589978039043264,0.2403770270563789,0.05683683472952213,0.09721539625116367,-0.3829441228307274,-0.07661760655181765,0.10611826320687642,-0.6580191745910507
0.024869496347129413,-0.015972795048057334,-0.4426748532762796,0.05264547459457529,-0.14096470266560934,-0.0394348047477643,-0.5600448328637669,0.017717552512490378,0.1295536243717697,0.08030944334678562,0.01562734626146102,0.770928051558902,-0.7093204319000811,0.011033011460664148,0.004159077263148443,-0.015890238975339362,-0.0027490662259499503,-0.0029214538900224607,-0.028028420800130495,0.1584762111810561,0.24903804339917301,-0.04015632008584589,0.051903092837888416,0.07809648917931415,-0.36157301556927646,-0.0834467360230586,0.11502126149668734,-0.6695404534533177
-0.0023607185013232485,0.009021890793011095,-0.449888322506916,0.051246554721912176,-0.14389833639135235,-0.09540698004861867,-0.7695981124310542,0.00040963463353350975,0.0005159867891241166,-0.00021111948143973143,-2.074208909504438e-05,-0.0019903488229126645,0.001308622214150925,-0.00026510419522157404,0.00021429825174034068,0.0006647297296806444,0.0006524035359942946,-0.006668925112120552,-0.04075941875858981,0.1649358747462256,0.24358894223161487,0.07396089889748464,0.05418699748501271,0.0264454178945873,-0.43451978236555544,-0.16213901758167654,0.1832369239452417,-0.2708725688832338
-0.009581631068426138,0.016752875953380163,-0.4503506542917505,0.05001276765468405,-0.141712132869092,-0.09408371262223977,-0.7661062857201992,-0.05427205595518734,-0.005746466317919035,0.0011693544841278043,-0.000884048684311391,0.004975047816564835,-0.0009971176193017558,-0.0058871309402638025,-0.000721131806436456,0.0027341021159266476,0.004065541082862333,-0.004806112179987056,-0.03881683859903825,0.16072978253911097,0.23845639390549755,0.07299350618193563,0.05208945087418847,0.030482624901841088,-0.4352404680640205,-0.1631863442062792,0.18407211229185608,-0.2761625626564636
0.011677955222132627,-0.005611223207201199,-0.4447970886400535,0.05225625617383939,-0.1435612749108745,-0.05074199701425028,-0.5595693811745264,-0.007275371961729778,0.12485414072871227,0.07289705438289815,0.032112343544006924,0.7639668219099758,-0.6975621288426217,0.0007853991771510083,-0.0009678224434393919,9.371529006743086e-05,-0.007633626199866318,0.005595327383132474,-0.030918805406337787,0.16720797169386312,0.25262711153263534,-0.037070211043854155,0.05638138249425692,0.07343444247114542,-0.36152953027896345,-0.07840217569158094,0.1083763873600369,-0.6597762396130051
0.011857946847799143,-0.8105117789032851,-0.45488877634752783,0.11169980548699482,-0.05623238913633485,0.5836743772189046,-0.8872841403858291,-0.013514362386427994,-0.007198586966787108,0.0015986047877395145,0.0015702253934024642,0.015103477957730552,-0.012752257911415635,0.2463489058255048,-0.10054981725481635,-0.036068770055792454,-0.7665171306153479,0.6932309760574832,-0.06283072228383905,0.15391502777663005,-0.038779222554062104,0.22267272460173462,0.055727851599359196,0.09471246562121945,-0.38242403499734934,-0.07810627086295907,0.1088925698965978,-0.6532472013518613
0.018092215422330346,-0.011291441173490895,-0.44289488905984564,0.04784546958325848,-0.14008716149267753,-0.048561891199138556,-0.5622338192914917,0.004757222552559341,0.1261629263772941,0.07546508589836855,0.03151245177207492,0.7629244335406679,-0.6998909057830544,0.0033859470895737935,-0.0038814438655269032,0.002806275211070937,0.0009722788390871142,0.002951017416236876,-0.028744262128206778,0.165889652385208,0.25400763343041816,-0.04007828910622071,0.05991393089224901,0.0735425612519907,-0.3596989557839736,-0.07910836314083051,0.10578171951968289,-0.6570659635141123
-0.001060126437058327,-0.09254948809731187,-0.45445095454058415,0.04982782026436153,-0.1462820195224499,-0.07127053844480241,-0.5428543670556714,0.0755285019679081,0.13034844401640694,0.07328175313593494,0.03318951622168008,0.7716784120973514,-0.7038933368310606,0.017767323155819012,0.016477469957867422,-0.004153529995339105,0.0024971813688090634,-0.0007505673924518285,-0.030801927270737127,0.1676349977327047,0.2576501885150422,-0.03796294677731597,0.05640561740801529,0.07270553898054963,-0.36291567836853333,-0.08046915689464525,0.10956265953123898,-0.6589723667440558
0.013288321332538367,0.0009401686642505267,-0.44280710448270977,0.05022955886159943,-0.13969575773566087,-0.052306729266564954,-0.5621246380709456,0.0039772484439154245,0.12622563892734778,0.07407319106181418,0.031196699203385695,0.7675587548298036,-0.697418065109351,0.0016515173726197277,-0.0027134336424476787,0.004098315597135752,-0.004243439335353776,-0.000992651903282584,-0.03085806462031442,0.16748795058025742,0.25483709223479506,-0.038607480307048046,0.05536184525637427,0.07264513904508912,-0.3600696674073844,-0.0778051961933021,0.10584178797717463,-0.6571041605357263
0.004749833825590497,-0.816304977812051,-0.47968732371410194,0.1104933997638845,-0.05357152812563163,0.58998016434475,-0.8875592751450302,-0.006539410569057324,-0.0036741734980064297,-0.0006681748455608555,0.0008115970426180018,0.00016303393276614493,0.002827217721397936,0.27783918265048463,-0.10050019081621878,-0.036707233057679506,-0.7703447137597415,0.6992333542487548,-0.06639541863198684,0.14715418045582818,-0.06935482282910267,0.249209641693015,0.05655717223644984,0.09430272222829798,-0.38145470416347516,-0.07639126424794208,0.10763616869529442,-0.6567464070291731
0.01351940599851528,-0.002500173886734064,-0.44336438818216833,0.05063956099377365,-0.14297438271246402,-0.0530617667076897,-0.5600734596558419,-0.007939426520030038,0.12410203744065464,0.06996786988669847,0.03327930739604108,0.7655823559990909,-0.6981835591198909,0.0015899170086046065,-0.003305953008968817,-0.00015160566270177922,-0.008291262962955586,0.007945063021784009,-0.03370303929023627,0.16789946831120334,0.2505831325331461,-0.03496400955394984,0.055655000541363124,0.06978122539753592,-0.3588740048294122,-0.07896240697142647,0.10809375346973658,-0.6572088646598239
0.029785360027477517,0.022234360509394573,-0.44344912283606386,0.052813998540974884,-0.1408900158755225,-0.03781047212401353,-0.568236488932206,-0.024419223733183174,0.11952845131002633,0.07194938894882044,0.03514058181055883,0.7684338020095305,-0.7023722499393533,-0.005383835092674093,0.0009175964376804444,-7.799796152480734e-05,0.004047662988859141,-0.0035547111509714436,-0.03132601103054792,0.1661213329789977,0.24652636541825318,-0.03235076484413578,0.053162804996404606,0.07435218505560887,-0.3603153122063075,-0.07924361566274497,0.10760878460545074,-0.6619663349215976
0.01330106453220707,0.057746724503593805,-0.4369423113989539,0.06425330594481271,-0.15249939574747992,-0.019921848976153324,-0.5781354380396102,-0.03659515057178048,0.12001192511012676,0.06547644848519162,0.04139788558087904,0.7482025732897234,-0.6822656246565956,-0.013032632989454748,0.0047136628123322704,-0.002733357441000525,0.014029207130889072,-0.012869919877862578,-0.03528658996063476,0.17256796320957443,0.24523675537431744,-0.029462502233721242,0.057864117935655386,0.07554351685887069,-0.364079283623773,-0.08068271304739397,0.11009206727330473,-0.6571653789014674
0.041723382799576145,0.013633075464900453,-0.4415305353938069,0.05412391229117247,-0.1423256456728158,-0.031123898507901298,-0.5717166030938567,-0.04359856301663082,0.11754841931524301,0.07760395563834686,0.04337422769696312,0.767538958990423,-0.7064408881889812,-0.007705715200922438,-0.0008088304169603225,0.002279917574144112,-0.023313300941892368,0.018925251052942585,-0.03117140182713352,0.1680716618876399,0.24611743607005246,-0.03376878491438165,0.0580266092839877,0.07623891222847044,-0.36121891614415863,-0.07328094860818632,0.09852977534607829,-0.665629717413373
0.02628265891791203,0.021647893068525537,-0.4374411531614985,0.04850612154579804,-0.13478542025331627,-0.04418855840989256,-0.5746234366722286,-0.04466918375785281,0.11866685930058583,0.07039388118936206,0.032504811245741706,0.760527263379526,-0.6912727296156941,-0.0037209617718168167,-0.004974813157654179,0.004732381424380131,-0.021241744403292254,0.015071439141067875,-0.03158887132200726,0.16707080388544057,0.24774616955870318,-0.029234644121684805,0.05543956613846859,0.07065031247095388,-0.3616798371225271,-0.08044085449722589,0.10881594944517549,-0.6490900180749181
0.021869371027355623,-0.0009821665694286978,-0.44480380791016016,0.05266060393969276,-0.1427160159021998,-0.0449255174825724,-0.564287778305602,0.007245334168733734,0.11384337576642037,0.07870160932542539,0.02483451004012732,0.7662585633536522,-0.6995735426567343,0.006247124867095019,-0.0035807815980719057,0.005551591571210071,0.0037727329269585386,-0.004476073447379542,-0.029613761578204303,0.1640573189259127,0.2444005409001404,-0.029152284925980536,0.05688783612856375,0.07827285136648515,-0.3652439148276814,-0.08448444971559924,0.11380533271367435,-0.6608602134261826
0.010608911730642247,-0.8120445965590567,-0.4626274655401453,0.11319227861904634,-0.05780906478596589,0.5971558742403279,-0.8908999372873992,-0.007754517898757414,-0.010663678817383821,0.00032748804019427355,0.0019417661944902732,-0.0057339248128460965,-0.0015240087605588705,0.2566183371617231,-0.1025538496836501,-0.0321492502209797,-0.773854389474103,0.6978861931613416,-0.06538699814309906,0.15131086253619958,-0.05862210369314253,0.23655299617818412,0.05662008211146846,0.09717662520023686,-0.38133411707750253,-0.07686057293978525,0.10729063951274513,-0.6616238082990249
0.022905285177572655,-0.001187408354748794,-0.4424506952396942,0.05102528640651619,-0.1406752635212474,-0.04722611045315374,-0.5679659005788904,0.012859054310549418,0.12221900691775844,0.07041388511179379,0.03526762579745158,0.7618221032308976,-0.6955698843872907,0.0033794839398528036,-0.0020586572069177683,0.0036081151309564742,0.0042513366397468316,-0.005337416814243379,-0.03293710455147121,0.1694942125881237,0.2508832242905292,-0.03485617225169014,0.05315205046429779,0.07151586899348054,-0.35996507008256284,-0.07818588457989575,0.10607955001201795,-0.6538892211909021
0.02015192647033797,-0.001012367149230368,-0.44529723612974276,0.05252100340641036,-0.14259258214996567,-0.04353713124196439,-0.5645383325169189,0.013142334417920185,0.12083101913597445,0.07426979646645508,0.03413458189723612,0.7651311909055395,-0.6989535014647487,0.0005867070822359317,0.00047216504331698826,-0.00012192402971184679,0.006798610117954036,-0.00591927349252404,-0.030814140161605778,0.1679703908900884,0.2448939520442588,-0.03032041445220129,0.055867953692380345,0.07516759403531362,-0.36177368051443665,-0.07735701512524083,0.10649462713289996,-0.6610451334174355
0.009541342172468647,0.01476179553254496,-0.44318914948745824,0.04317703466100345,-0.14407302098413485,-0.06097421292032096,-0.5559657938110809,0.008661718818783845,0.12724522761270468,0.07084348657854186,0.03268846875370073,0.765805018188935,-0.6978619797277423,-0.005553233253528683,0.010086882464434033,0.0002937166519928632,0.013420426295613236,-0.018492125527711456,-0.026103010793412786,0.16739336156743218,0.2534007039594474,-0.039578122820818296,0.05649974845893033,0.07249982907677692,-0.3580998361553224,-0.08050836340025176,0.10992763209468605,-0.653927088480753
0.0032761541197192305,-0.8113125308958572,-0.473776076292998,0.1089675718078616,-0.056061869245150095,0.5769035462281918,-0.8855351424026373,-0.000255985690379652,-0.0021233871641742983,0.0007965235533724576,0.0004093890238033787,0.002369316028966108,-0.004053578678721091,0.26845802733533813,-0.0986878993124542,-0.03554163639265278,-0.7673650496999298,0.6928159459124211,-0.06388042788350093,0.14937430369654625,-0.06006884344028848,0.24019425382008333,0.05636185848346243,0.09434251560715817,-0.3826719511353183,-0.07970609391569349,0.10923389017064976,-0.6460323926804169
-0.003853290239647388,-0.8088156602990559,-0.4528100843111557,0.0998581486056041,-0.052349977987439546,0.5791213416200236,-0.885865390735213,0.003920138264391453,0.0012200860671166306,-0.002446593763441588,0.0021405149746872828,-0.0012680806524073772,0.003369272209164593,0.24428405829085598,-0.09215028561668206,-0.036162674888836344,-0.7617842601964893,0.6914855454298042,-0.05721846262112401,0.14770673333178302,-0.03547121352200984,0.21794640217518432,0.0637292417142704,0.08833240655491745,-0.37258576684861544,-0.07903025621839267,0.10486593075247018,-0.6522560858590923
0.027217357709745177,0.013238673724384602,-0.4410811499533731,0.05108893962377252,-0.14442901594715424,-0.03381269270166528,-0.561742576334413,0.0013153282238817451,0.1241875408308641,0.07420827087477314,0.03618029941785733,0.760503922994842,-0.7070422879322604,-0.0016440133782068456,0.0005429762658535067,-8.485125497839829e-05,0.01316696197064517,-0.00586622049494717,-0.02875024531921612,0.1668899626031648,0.25176840187789784,-0.042268931653657464,0.05838241683242544,0.07452035906591507,-0.3606126486997467,-0.07576574645821328,0.10727778940788957,-0.6664299641255186
0.020667507871934193,-0.0020705794693013707,-0.4467170862541948,0.053533753676791605,-0.14021005438912001,-0.04596203407273624,-0.5617521570047085,0.003291197800485087,0.11968553426531914,0.07146757797833403,0.0319454757224423,0.7692979362074464,-0.7021519641924793,0.0028653070683044447,-0.0016692724558913762,-0.002156196783970859,0.0007736748740209643,-0.0020813503607523404,-0.029088025851362383,0.16920063367211977,0.2445147694175749,-0.03037754012595314,0.05447213163633704,0.07654565930775299,-0.3621791590032583,-0.0787543819901096,0.1057240121900941,-0.662465282419509
0.01760183805646071,0.0021819355985006968,-0.44342958636148616,0.05079498440963682,-0.14439837581911302,-0.0491237170721091,-0.5612358719252845,0.0016225304411628804,0.12475656349203208,0.07508687606534895,0.03322553555008981,0.7694979641167878,-0.702187850335691,0.0030063083967957417,0.0003165730572327814,-0.0011546029763432658,0.006751702467482465,-0.006958487419181149,-0.026299897960249667,0.1712299933263776,0.24785673252061471,-0.034952820424226684,0.05403988657404149,0.07662122612158014,-0.36321292539515293,-0.07629656410684672,0.10722477982717622,-0.6595379429665514
0.016700460994770055,0.055803724534612194,-0.45067752234113645,0.053742610535543765,-0.14478150917026875,-0.03567844887305219,-0.5655573896438407,-0.048797574384811394,0.13185388912375287,0.07099567369771248,0.03677019910620986,0.7568773625999111,-0.6950363191656294,-0.01223585249180259,-0.00012737697290812123,0.002623233528075419,-0.0070320151566008165,0.002407406657660143,-0.030208660077099905,0.16529556146882687,0.25169739673882896,-0.03216283067617787,0.05668636555641325,0.07283895404585095,-0.3624398779351887,-0.07741982739032097,0.10941426795101618,-0.657400135646811
0.0015117265322620904,-0.7778790867125636,-0.4595674866028572,0.09774094949226589,-0.06415430119217054,0.5290649633423581,-0.8736756164210606,-0.005714938882510215,-0.00047306486774709573,-0.0006252444317226423,-0.001150151497168984,-0.004124997522943077,0.002123710093775098,0.22330225096157513,-0.0854396517191055,-0.032015287923731685,-0.7261798156497279,0.6559219872458906,-0.059701760734874834,0.15590524784534163,-0.0014920941067095512,0.21250251633022674,0.0565186754734695,0.0821434317769927,-0.38340673453870716,-0.08638877299035376,0.11508687560881588,-0.6264621123953459
0.019209217392302334,0.0021114229485213265,-0.44381967880830653,0.052740587296314645,-0.14289731013094617,-0.04760209361480612,-0.5658769995243614,0.03865993859421455,0.12306511363175834,0.07694771922200812,0.038542495170450095,0.7549630437927612,-0.6963327017269904,0.004808073952931119,-0.0008909061400708947,-0.0032374107853172076,0.04132758901441717,-0.021072164795557874,-0.030781851458817722,0.16824587388451534,0.25173494448421235,-0.03442636032723008,0.056222831760071465,0.07745275843895046,-0.3643005257632794,-0.07535861926533097,0.10503053095923355,-0.6557975491877575
0.00688424721479861,-0.011418889977351456,-0.44418628088029904,0.055479454408116885,-0.145674607445435,-0.04911639975862405,-0.5604254962166242,0.013840085481787305,0.1304332085384187,0.06891507979719616,0.03768953581433403,0.7694592877519151,-0.6947507673444983,0.003418151539738739,-0.0036167002180604517,0.003447610471894105,0.005561723565961759,0.0004177854603950285,-0.03040572981027352,0.16827289847917584,0.25185009480108417,-0.037130496655055925,0.05536561512999435,0.07570985210842276,-0.3617572848526491,-0.07783855860704235,0.10781518834436409,-0.6621455818654806
0.013675961264074176,-0.007799403853096274,-0.4447736086330508,0.05218892895080417,-0.14347473734416943,-0.05177568692520989,-0.5602143696324502,0.0008781498347668354,0.12928605017827602,0.07191237453170839,0.029338398588422156,0.7643984618023907,-0.6981967963150941,0.0035195348298233966,-0.0006210331091135731,-0.0006424391172926083,-0.0031449055299153823,0.0024238500141630388,-0.02986322150954659,0.16907272138549492,0.25481833410390564,-0.037962863413934955,0.055309400284187786,0.0731730644988865,-0.3609195576629074,-0.08251973965392896,0.11054351546047936,-0.658500198338171
0.012835049004893184,-0.007483024830856571,-0.44905899590683435,0.0553005688716333,-0.14895746894966808,-0.053902125949158775,-0.5651028809688923,0.004266161846162817,0.12027614466518231,0.07156295893212442,0.030328686972553694,0.7596409149053945,-0.6911685934711946,-0.0006028599354876696,0.0009106051092712094,-0.002681213595740982,-0.004344149502360186,0.004972214457783681,-0.03038685923289071,0.16584034257234082,0.25144416474469483,-0.030998759073491602,0.058979296407637646,0.07007265933619065,-0.36471253427498873,-0.08076539650254783,0.1133854878002111,-0.6497246168675247
0.012418296155491117,-0.019382898635082326,-0.44955528220364066,0.05283941303109223,-0.1490422290592757,-0.06003250396553658,-0.5549449384344952,-0.00560566507057822,0.12452087563268498,0.07293226372500418,0.031215227517405263,0.7643886054407616,-0.6997929796300223,-0.0013668531526219198,-0.0002563969671384499,-0.004823496918819992,-0.012929081587981716,0.01951752431691472,-0.03095267109767516,0.1669721506956624,0.2529223384905842,-0.035923667766678144,0.056268369443942444,0.07335554052525871,-0.3643681347060571,-0.08171048962704229,0.11375430929259175,-0.6556588637959507
-0.0070123729391162294,-0.812642012067831,-0.46043590493357284,0.11230175811957348,-0.05504556897333825,0.5841127841016771,-0.8875608572699163,0.011761399659761402,0.01014172478162911,0.0007855621366994774,0.0002502971624780507,-0.00791185531073185,0.0038697721459110767,0.2487100659614769,-0.10297881976746592,-0.036458631585308356,-0.7644404528176224,0.697724024494315,-0.0659639174701108,0.15019732543833303,-0.03928772000967786,0.2283168151549927,0.05671594602535877,0.09652078833723983,-0.38158006692158475,-0.07726111052851463,0.10731003064534825,-0.6570381032912662
0.016589122478227476,-0.8113525694277268,-0.46304678051630116,0.1095884185136143,-0.05553232126314394,0.5803946362774411,-0.8871213489331612,-0.011134998815346148,-0.007553703099004181,0.0017289505748237608,0.001948511200891042,0.0219352956914764,-0.01920680408585046,0.25513982842495486,-0.09838040499956367,-0.035296366126685075,-0.7644499552783303,0.6947610311894598,-0.06349270263652251,0.14927348831685297,-0.04264838480058348,0.23031932677810285,0.05576825645630046,0.09300700325550515,-0.38036335899168583,-0.07913488107696796,0.10851997354078749,-0.6521400135237871
0.00911299573800372,-0.8162853323882237,-0.4580132855431362,0.10537689076035456,-0.05173445432459361,0.5974518055448171,-0.88806071570889,-0.009108154281069127,-0.002343093109629682,0.0009215712980447395,0.0010230004260010192,0.011712591287236162,-0.008075478132158498,0.24985243280577957,-0.09684254189948724,-0.03876405129251325,-0.7682799063898751,0.7020451609323713,-0.06328636550367445,0.1504704862162151,-0.04554926562554652,0.22728407502776815,0.056969569377295144,0.09385881805738117,-0.37513065420617947,-0.07353915980102396,0.1038569813254811,-0.6697719580955565
0.022670913506839026,0.016873359230507604,-0.4439404370126662,0.05620129082711457,-0.143095074794578,-0.03369898144986017,-0.5676620612467709,-0.0038978757450815276,0.1268505087341302,0.07184420012776478,0.034608093429798745,0.764878344799719,-0.6994108384263665,-0.001300117374252355,-0.001764791538953758,0.0017944115987282997,0.008042672325507354,-0.007874496315926483,-0.03138136974946534,0.16774873829858,0.2480433481530112,-0.03567282229434634,0.05768135219752207,0.07379982506377258,-0.35960724370875,-0.07636508666085103,0.10542302537489288,-0.6655768744092121
-0.006728295183315668,0.008651332338791598,-0.4490415019292912,0.04857124873656308,-0.14166123286289284,-0.08297090669679326,-0.7651243271046794,-0.005279510108726327,-0.0010968686493678579,-0.005255342101538954,0.0008078385803927824,-0.04481172230875772,0.035810871337593045,0.0011278405705892653,0.0011604531400736485,0.001396941580285465,0.019740137904177977,-0.02028181944922694,-0.03847005825730222,0.1632374962796015,0.23382759719061824,0.07080753561195291,0.05844554308599899,0.0338220663371705,-0.4290554652162438,-0.1606679555445367,0.17815716874954018,-0.29804744241327935
0.034552907996509584,-0.006780050074482409,-0.44354196477823843,0.054145530656614684,-0.1445097499794641,-0.04062517014917701,-0.5693382813924314,0.034301962786381736,0.12518358492089093,0.07210116671259585,0.03654138080208367,0.7698266698502498,-0.703802918138841,0.006166304254091123,0.000596155516903583,0.0013542361812149374,0.0178899855064927,-0.01706207640631428,-0.031121007145887346,0.16801844978219396,0.2528114778353158,-0.03747541983359336,0.05660590081170994,0.07209209930668135,-0.36041444493379443,-0.07624961199447561,0.10618599879571665,-0.6595815357419316
0.02851794976046179,-0.017792146606689867,-0.44456292903649586,0.05701163252240764,-0.13342507214759494,-0.025890501726534374,-0.5683666851762221,0.012257592729747155,0.11817032328106648,0.07995874599795713,0.04494348119974193,0.7688574927439856,-0.704911152933585,0.0038283556980340623,0.0009869147559727913,0.003754814067380995,-0.002630527022390906,0.0004218635624984604,-0.03312471289395555,0.16412310782074419,0.24030318677429244,-0.027666456478606154,0.059726656612409196,0.08151141303467357,-0.3638144295183747,-0.06279807666316062,0.08923902725953316,-0.6708169655254053
0.017452384255335098,-0.00014564243005522879,-0.4439002054453126,0.05173688761490937,-0.1420464159947369,-0.04541600633980014,-0.5631270581133705,0.011312689581348227,0.1276846951994403,0.07256431631543711,0.033744973150851426,0.764557304486669,-0.698516845437073,0.001691409331158391,0.0008446641249553495,-2.514836830377821e-05,0.008698028274047052,-0.007756420583865046,-0.03024891450743449,0.16766910888854536,0.2503387954854555,-0.0366215653467494,0.056132343821600206,0.07343096591808208,-0.3604699306709539,-0.07761014364121979,0.10631436055191497,-0.6603189983056776
0.01352624658835567,0.002406659354808109,-0.4442682127262539,0.05139733360759048,-0.141904483444409,-0.043055943129146644,-0.5619031395836145,-0.018903963731357977,0.12603401064415512,0.07167217826307927,0.03479000632244452,0.7718409792003812,-0.6973859063854275,-0.0012656272406472112,-0.0028372331961234384,0.0024254786784812777,0.004335635125770007,0.008473267652747172,-0.03142023238553911,0.16750394607644178,0.2491061511623331,-0.03572390830142201,0.05627597534921309,0.07423664214811611,-0.3604117308617635,-0.07785945251443323,0.10664700672109172,-0.6635110907229348
-0.044836908088276346,-0.8143937846672039,-0.467998240482947,0.10786217977329024,-0.054974292752005875,0.5955366960595281,-0.890476622345009,0.06546637878709362,0.019957930462406494,0.0021845392362366263,0.00032798343840262503,0.004734383109655108,-0.007495432081689097,0.26719447469197943,-0.10066091108646179,-0.03620755397076026,-0.7726023301234806,0.7022613932983354,-0.06223252307929935,0.1494935414907162,-0.060599042204764,0.23630461558608964,0.05736167435373995,0.09603953322464197,-0.3783173038215916,-0.07614505194766953,0.10697959825900817,-0.6619481003751942
0.022483373563396466,-0.8225025332855543,-0.4653128017101043,0.11351539985006351,-0.04743772576224944,0.6122927976248542,-0.8947526559358994,-0.014603553778176485,-0.013971200567745415,0.013704050390752866,-0.011082497497066041,0.01483671647136819,-0.012545503905991465,0.26982582162396956,-0.10731572248636054,-0.03448342481412014,-0.7778963402036225,0.710840166164487,-0.07081266221457057,0.15159712622394966,-0.06744013270235732,0.24184679115173285,0.05026657099736575,0.1022503957972541,-0.3751504948420727,-0.07457048753343273,0.09892021957142255,-0.6767068400089934
0.00965847354748945,-0.01598984368557516,-0.44654047346165965,0.0532339432952088,-0.14314946446427168,-0.047848846116862596,-0.5636739582210218,0.014243190527148548,0.12981315653623476,0.07302206866349753,0.032427032815414994,0.7620634354519892,-0.6944985635956699,0.010641284179162337,-0.0017167388010617282,0.0020640157134185076,-0.002886259661637126,-0.00653101819797573,-0.030845545111679553,0.16689569143291588,0.2569762294549314,-0.03525518124374825,0.056285027191177534,0.07174528956572439,-0.3642981568728173,-0.07925986377930658,0.11033222839445674,-0.6547261045097452
-0.004191331661976181,-0.8147516372166681,-0.47433716427655626,0.11354682023093599,-0.05344837887804905,0.5906326027045851,-0.8882006340975236,-0.006745327473694498,0.005448202625680727,-0.0005071048658798794,0.0006320478355782504,0.003945676362829784,0.00038148173098137155,0.2750005131864459,-0.10352934992774582,-0.0371869757179807,-0.767416339820295,0.6955698612737469,-0.06393295500709228,0.14711040048216606,-0.06674803525291804,0.24221789013950093,0.055894389746732415,0.09827014792185827,-0.382866849798415,-0.07622874865909411,0.10672988476808597,-0.6581599358040328
0.021513756012558723,-0.002043907512810456,-0.44238931131087517,0.051287456917482925,-0.14266154351124108,-0.048592462696794306,-0.5686149098238812,0.020416226846855276,0.12041723305401301,0.0724154661047361,0.030854372672386603,0.7603491357499844,-0.6934205279098501,0.00388231181660642,-8.475148154137728e-05,0.0009021250154713921,0.010117206470647611,-0.010256742255697797,-0.032544943993088625,0.1677585837282442,0.24920243015521154,-0.03330997419257596,0.05532303326616712,0.07310132867766969,-0.36209818588056025,-0.08162210306647892,0.11039981643941768,-0.651911646707993
0.004123192379361425,-0.8156455261106522,-0.4685158710334322,0.11153245888622217,-0.05449149554264121,0.5939679537808861,-0.8877114656697167,-0.0030086400189810454,-0.0027023470889626184,0.0006604239970740114,0.0006638394063562699,-0.0008200193822747973,-0.0029175266162436296,0.2676924380305901,-0.10161877649694612,-0.03707363691013237,-0.7658967319352786,0.696901258892571,-0.06501598552541721,0.14906861076741365,-0.058923094959178184,0.23634034009474017,0.05663360826230405,0.09687610070268758,-0.38084802542652446,-0.07503091273995863,0.10688731044102762,-0.6628094537239901
