rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.030415965642662135,-0.009376105332950057,-0.44463371781818667,0.055084339808603396,-0.1456067597038418,-0.04376525850646077,-0.5747813535080644,0.05123252762106424,0.12234387167865343,0.07059074229019191,0.03546285887552049,0.762084843929392,-0.6944710452018659,0.0029291104820198684,0.006865533604993682,-0.004585408174578283,0.0233900013984542,-0.020305030791148537,-0.033132762540348006,0.16891086239681466,0.2477543335030539,-0.030635196140165563,0.054315799699465574,0.07486159944916777,-0.3652119884201307,-0.08286227917087167,0.11175284316232373,-0.6499505200342258
0.021417432877208303,-0.0049803853225776,-0.4436152486063439,0.05247101836385461,-0.14276822873703887,-0.044050663562365915,-0.5627645660093387,-0.004898216257023373,0.12994445756998174,0.06713809795756176,0.03173873344727087,0.7683813248238416,-0.7019123487974964,-0.005220294715496246,0.0074398129587259455,0.0014896734150722432,-0.01056767300067111,0.010318231720578526,-0.03327676917976935,0.16677002077028313,0.2529423227815899,-0.039431159311341106,0.05639353491089141,0.06821191996283164,-0.3543827187099354,-0.0794438233471964,0.1082289816752273,-0.6632541259623189
0.036024678272367,-0.04118903604494929,-0.4477732615924308,0.046548798636692125,-0.14313986370863813,-0.09671842005012246,-0.7723662700375674,0.006433830197285024,-0.0046751118924260385,-0.00844619246641029,0.0018044019840138307,-0.006626627101281218,0.009082137136126404,0.018408633859948644,-0.00954035835124404,0.002068466920078911,0.0011786395639803429,0.0024190620173080864,-0.03156084470693533,0.16350494732060472,0.24678489693381997,0.06745926602060476,0.05718307834744584,0.0215711973708527,-0.42900156567019254,-0.16058134957401377,0.18178462916679705,-0.26727827336911575
-0.006159135706175283,-0.8134776980076838,-0.45760834298355274,0.11180818131993295,-0.05396751166113127,0.5876178140246502,-0.888886292625554,0.008945193690145004,0.0017179396908501548,-0.0011329310242244699,0.0009520287515173796,0.001974593233805151,-1.1643614222449173e-05,0.24971118849265234,-0.10008946948512505,-0.036169878057586015,-0.7646139335219355,0.697837250557774,-0.06428695197656772,0.14987685107148224,-0.04361130587679553,0.22840352018631502,0.05529956421535592,0.0940125319097721,-0.3791059644957181,-0.07540611363294222,0.1057078642344987,-0.6598534075886023
0.028137726717556027,-0.006403954323270294,-0.4431613638285399,0.05293245623666242,-0.1426076916218127,-0.04248674258402527,-0.5680724607889712,0.023367629231279736,0.12000411734103693,0.07391094639208357,0.031468204961300116,0.7666923360543642,-0.7000333159863146,0.003802930156096028,0.0011050038557783078,0.00033890191228389715,0.011935170711080028,-0.010735444779804613,-0.03145696049506953,0.16749991184838203,0.24805716715470627,-0.03350309519359531,0.05575207432314166,0.07424821016366794,-0.36155759257822395,-0.07995108123534603,0.1087484143327451,-0.6595471119748746
0.006673942589521382,0.0012428202901195093,-0.44446231657280566,0.04548318876321784,-0.14177240657954612,-0.05725508396831282,-0.5634691516861412,0.026247551746009522,0.13002761132355697,0.055092297011586515,0.03844713041826692,0.7604240376259117,-0.6865734846804459,0.0011210963149298507,0.00886850286712635,-0.001914918399065177,0.01366911321297903,-0.017769354477887203,-0.029655619942870443,0.16719303927378876,0.2549250061823436,-0.03862979373622486,0.061375599924413826,0.06392100203259264,-0.34985125745625156,-0.07717733807063747,0.10507584433743333,-0.6505226576739861
0.0099050705814464,-0.002293378816711027,-0.4468476597856668,0.05632972003502273,-0.14523730992369288,-0.05057444220110943,-0.5619172890947332,-0.006114079923688737,0.12410020259928276,0.07582206502658571,0.030256157973753185,0.7642172138200228,-0.6940170534536864,0.000528388184592945,-0.002431958829552562,0.0006604496096373791,-0.007053323768063895,0.004914665968299399,-0.030167191443221508,0.16718901654530874,0.25226996286460934,-0.03454164392559924,0.05765571885464841,0.07163860169323184,-0.3656984779872089,-0.0800403067423871,0.11108343548951047,-0.6565603416107905
0.012284286473641935,-0.015238131235943055,-0.447406770434318,0.05017168411871998,-0.14512723657335203,-0.12059382864893117,-0.7655970655420665,0.05574293614074727,0.011468346492054873,0.002982119763928265,0.0003566073805577364,0.004693381078028909,-0.013752825747666356,0.025063770197726532,-0.0010582189423730603,-0.004919342008286569,-0.08620935869851687,0.03544653869421037,-0.039982020475545964,0.16480719969899446,0.2527630928832091,0.07010705055366181,0.053643282189797116,0.026553568078750974,-0.4368616661744985,-0.1667912642756367,0.18536147687999474,-0.255658849913404
0.01834337892940277,-0.005150520752996868,-0.44198516046055775,0.05070339585822947,-0.1415639329033474,-0.05082348373450844,-0.5649785169639904,0.0019858314640833962,0.121098112664536,0.0725844753482732,0.03108801090038998,0.7667991692917709,-0.6964904885606628,0.003753495142730231,-0.00232402414746295,0.0014627805286826117,-0.008790198146375026,0.004066787346101217,-0.03024891959688555,0.16682104487386254,0.25492665155453426,-0.037116290798422526,0.05656212777634956,0.07114053763272629,-0.3602013309767124,-0.07898560382800791,0.10794398868717262,-0.6556747913083901
0.00989038432736124,-0.003125396748780777,-0.44246178931485797,0.043865171978056734,-0.1573827023131455,-0.05307874780621527,-0.5579159230719908,0.003422430809085868,0.12802739886771203,0.06074904667078118,0.01520865120137856,0.7700607826774118,-0.6973396990007684,0.0008349164907427724,-0.0007476120330450476,-0.0008049789694541029,-0.0010338455065596656,0.001565925289533137,-0.027610360304637906,0.17440693190564505,0.25119726675844783,-0.03964995208518006,0.04524792114568495,0.06751805968984341,-0.352184534565177,-0.08763708142492958,0.1275403397660716,-0.6593856726113093
0.003906819700552386,-0.002190137926968011,-0.4430143264608242,0.047274161760597386,-0.1378998153713881,-0.059341585033025446,-0.574118587218303,0.05522970615120389,0.14814549692232956,0.03356966933336198,0.09006788892451846,0.74533311370636,-0.6708914833689633,-0.0016878542557735394,0.018242972803619747,-0.021518874193156196,0.041304022176126054,-0.04110663788763268,-0.026658144022350953,0.16444132711811998,0.2716377920701279,-0.04839715118730269,0.07887864123292798,0.040841399249377866,-0.3418292365127226,-0.03802293001628294,0.06881252492685809,-0.632931336109258
-0.0034571327312890696,-0.005056943916516006,-0.44672838500005485,0.03995435365954583,-0.13634466728351086,-0.09927834374810227,-0.7687104242046381,0.0070639757292563984,0.003724529922480732,-0.010511986648488965,0.006134283202076795,-0.012669014311345313,0.00340793698974699,-0.004594528722490455,0.006726691238144685,-0.005889616700037639,0.009217547932034028,0.003277096216608538,-0.04002411492078576,0.16417622664840303,0.24060231197964224,0.07190149169276787,0.0534225702888875,0.028845384290869167,-0.42738516120363373,-0.1637827064721041,0.17840709529304216,-0.26991483194102195
0.019354546498816783,-0.024120411775608787,-0.4445304112102138,0.053744701879141425,-0.1431863648737081,-0.037346571964186066,-0.56730976736067,0.015867390863282198,0.11371820298073425,0.07247364073682346,0.0296245547350964,0.7603425350121708,-0.6952633761192433,0.006356305481766855,-0.0017715376297028982,-0.00011258297946628724,-0.008644506068063081,0.0063280212288631295,-0.03221463505028218,0.16691121522229577,0.24229203385993459,-0.027804582398911013,0.05618856479235362,0.07366725001595638,-0.3614988638369783,-0.08046487392059304,0.11046973617754706,-0.6595204315054461
0.01288886789472353,-0.0013919717912432667,-0.442580205299328,0.04748155680492297,-0.14417452213861273,-0.05435580837499485,-0.5619972830784898,0.0260000443537982,0.13157949172735572,0.05982825390359626,0.03137680978890334,0.7670434784820122,-0.6940865744801571,-0.0010531897791075282,0.005781434689012481,0.000730170175768023,0.009601531150614497,-0.01289291878355755,-0.02874203946640626,0.1677181033266698,0.25515970919262987,-0.041525016189275725,0.05554841913244291,0.0653584753731115,-0.35310390219123544,-0.07991239189817256,0.11100235001525247,-0.6548536089095808
0.030888688645424375,-0.022919505930540495,-0.4513653327283805,0.06329584356032457,-0.15235464871276755,-0.03374520682469328,-0.5796176547329435,0.048789356994359205,0.14072436198904262,0.0485659719324545,0.055162572453201365,0.7543884179193211,-0.6892409537386216,-0.004817577808964131,0.017757194698652154,-0.015044519564584684,0.021907985409752743,-0.015828755459551286,-0.022508447376436865,0.16078663712518096,0.2620729571390702,-0.04002278353781392,0.07312803619666634,0.05594781701217248,-0.35474216455154123,-0.06529227840717355,0.09964818237134125,-0.6513520450398237
0.022786172634666257,0.006013455873713209,-0.4492161682884413,0.05617850552631993,-0.14556094086338192,-0.049379954068351,-0.5696674945461482,0.032239344737455794,0.10883585736744977,0.08306055199014307,0.02466863745261805,0.7531850664202979,-0.6957379660193705,0.0069744599620082314,-0.0007661581591098349,0.0033448745086295654,0.02632026679022296,-0.017861740729683752,-0.0359549629416155,0.1692315760095356,0.24397148084423956,-0.020237165028925072,0.053753023786642935,0.0772031918310652,-0.3694832060485868,-0.08469624896789925,0.11522581980818826,-0.6489986599458352
0.020905320997656834,0.00031189217130906977,-0.4450876377427802,0.050755357504981696,-0.14233441480527553,-0.04824318637932884,-0.5611721400870012,-0.0004016266869241939,0.12212648444732524,0.07303069583790629,0.032762809151647275,0.7686516711294077,-0.7040839417189745,0.001260586908711383,-0.0005022095815889022,0.0010611519838912885,-0.001542520957001938,-0.0004872715057995889,-0.03161940694328506,0.16751265416654196,0.2484586781256503,-0.03356396432956214,0.056622991726090706,0.06954035518886127,-0.3581977902432311,-0.07522546616705243,0.10598533593298094,-0.6600921039941412
0.00909635459907354,-0.011458035092309853,-0.4455250969428379,0.05209688801493361,-0.14330474359865708,-0.05068284736259116,-0.5617255272349677,-0.008166164033564382,0.12066831938149444,0.07635897582758311,0.02584410450507853,0.758491991414178,-0.6933170805872719,-0.001424448762070543,0.0017433472181984423,-0.006209376074129935,-0.01796600646069021,0.012499284474065479,-0.030270918232741136,0.1656656425092209,0.2463998855626058,-0.03151850247849745,0.0589390999172318,0.07778962343608085,-0.36417692083830255,-0.08741915024295198,0.11238487852113668,-0.6566269801329531
0.0045256188565719144,-0.010188269423955107,-0.43831643555586386,0.04385797981363719,-0.15174239515310933,-0.052431154586449376,-0.558071045474523,-0.019464202592071166,0.1506284454263522,0.056709276329229286,0.016637721709757285,0.767705269289936,-0.6975335313567633,0.013102216110989372,-0.011664568283151648,-0.009464211925100418,-0.010318075168233994,0.012560484629845294,-0.017647687950223517,0.18079313369380284,0.26351657330231276,-0.05025328897416926,0.045918878719086904,0.0667362829260965,-0.3538428449904705,-0.08657786237154148,0.11854351223038441,-0.6598738199897606
0.0018418688142654736,-0.8133506871387944,-0.4704629487211238,0.11180194505980343,-0.05303222868240798,0.5875860344776713,-0.8880526545180216,-0.0014901725625114392,-0.0005944104374860625,0.00016341725920674037,9.161610596918018e-05,0.00039033177384432814,-0.0008936965657396775,0.26623248291375756,-0.10140275860997947,-0.03719407781907606,-0.7659141811205014,0.6972508773620456,-0.0647140565518277,0.14755729531776382,-0.05656227892580335,0.23866374572064297,0.0580758148997894,0.09565334139527003,-0.38071330305254636,-0.07601648783865005,0.10543479839670551,-0.6583429510494322
0.014145929608106964,-0.010752897272418278,-0.443576519102175,0.05165536734675146,-0.14333334375966106,-0.04610955078321963,-0.5594169230237686,0.003596612827123492,0.12499755638826329,0.07374628472257684,0.03475577698800895,0.7676277217229237,-0.7004194674525303,0.0019085530144837463,-0.000355728495726352,0.0012546058266129617,-0.0026710211814385118,0.003129884730527831,-0.030452731396627044,0.16704103752257363,0.24831658191772912,-0.03575628829387051,0.055802958778614804,0.07444026203863809,-0.3607396208812165,-0.07809634357198426,0.10664094728572716,-0.6626449276174764
0.03998698550365478,0.012015910672930917,-0.44268216443056824,0.053044542162927324,-0.14567838717634185,-0.024874825332996717,-0.5671937137288064,0.012535365489898476,0.12838642817746132,0.07766835301813653,0.04148530493208239,0.7713301010635912,-0.7126552217258306,0.0028145370356945478,0.0026690889178368096,0.0021232356875612933,0.022102680663113352,-0.021831905356388816,-0.029813442053457914,0.16966165039387143,0.25016739494656626,-0.03985756523985098,0.05620062659217943,0.07820048868966632,-0.3589387127571565,-0.06978965204138346,0.1001504193865315,-0.673908477579234
0.007808649736636432,-0.01665659449649282,-0.447604482707743,0.04829229582347492,-0.1479568030285989,-0.054319278370882976,-0.5548582093837539,0.014513603936047495,0.1266952137586637,0.07084775962876219,0.029415774309601708,0.7629342834522989,-0.6962946698093183,0.004343151363949016,-0.0030901654803000495,-0.0024306885339782495,0.01761613490870796,-0.0006844075477702739,-0.030389372466964163,0.16664267801133023,0.2531487997596666,-0.03872903614016052,0.05616624049805009,0.07097636544599115,-0.36014039580099916,-0.08067310634220926,0.11367537720795509,-0.659454092945803
0.018872178302799,-0.013341963504042544,-0.4533105514360389,0.05321435574975622,-0.13337714529032482,-0.03902418114478692,-0.5627023484888839,-0.00485606160716486,0.12113449172410332,0.07342854774078955,0.03363681663710926,0.7631195174527216,-0.7005102363030199,0.0017464499194567878,-0.0019083093494031698,-0.0020006503499582014,-0.0168119924648238,0.014532546758054541,-0.03212279486626421,0.1641367904126424,0.23400634325123842,-0.024387392416063077,0.05700551850624491,0.07517028758530483,-0.361651144604036,-0.06860893231370298,0.09929214310489151,-0.6624549191327821
0.011149873618408697,-0.02376295456981911,-0.4378518272922656,0.04082493016152322,-0.13507842849221754,-0.04698821744208032,-0.5581047591480874,0.007530521691788335,0.12650579295782602,0.06821686635659667,0.03549486402294339,0.7644373684531511,-0.6946172579119443,0.008410503898313505,-0.006174989875683045,0.004197438517023219,-0.001996203263787313,0.013148000756399188,-0.023565319831191613,0.1610533585863325,0.24934937891599357,-0.04484806494447944,0.06255166094654861,0.07375556597699463,-0.3568096782534529,-0.0818312153167071,0.10281152430086851,-0.660951210117251
-0.026377202602173078,-0.026939267613189245,-0.445200648881718,0.028838183326300955,-0.13318132931160123,-0.075131408802055,-0.5496086788896913,-0.009629250494030453,0.14028409491595278,0.04467128697499863,0.05115945134025865,0.7486844309335892,-0.6726890420281331,0.006412120689702845,-0.004271856230004854,0.0023137587544092082,-0.021638440509929784,0.021891762789481652,-0.027623497029208507,0.168254440221627,0.2633254429204196,-0.04603816421404954,0.07056475040883768,0.055391718041158534,-0.3395903599502369,-0.06892542479814204,0.09185976588604558,-0.642666225346613
0.039437556506163,0.001050369427722588,-0.4420267177968005,0.0568954752492344,-0.14804935564936533,-0.039313516936330305,-0.5701922041291955,-0.006372384636290216,0.11151948189247553,0.05872667238713933,0.05348120459895237,0.7685040883583028,-0.7041235568702318,-0.0021330205935661153,-0.003887914869938087,0.004781636725059687,-0.003716205778182896,0.0027597726893564605,-0.03340158770385779,0.16858554378661486,0.24615457515123335,-0.031675019527614076,0.055121613516501786,0.0733642365045577,-0.3604312779132569,-0.07788283759875993,0.10728456942359493,-0.6604192162980943
-0.008265426047826143,-0.024346872406287152,-0.4469838092601102,0.04948137934541053,-0.1453481689430963,-0.06379614735704861,-0.542549664689225,0.02558789779985652,0.13418289726822383,0.0734269338085775,0.034515732434543,0.7614849576984107,-0.700695006457711,0.00867299832253312,0.0053666414975857704,0.004461169330130183,-0.006131794501153471,-0.0144595049373065,-0.029569834301107406,0.1693056851745809,0.25536177191388715,-0.04314108432447071,0.05482654852639238,0.07254897133941265,-0.36040397446013417,-0.0765302553460583,0.1067971956484698,-0.6602417642782841
-0.01054565718593393,-0.04123999498018742,-0.4579951460607967,0.04082572192608731,-0.1388127103800669,-0.08612628027043044,-0.7635193849891364,-0.031540765621741615,-0.0027832315547185547,-0.005893045996988635,0.003958097102202227,-0.00043549670671906,0.019019740412312077,-0.006779887737944978,-0.019506266030670554,0.015755040667046416,0.010950126266235812,0.05362100322204018,-0.04158834440456406,0.16567237527277395,0.2409501347413667,0.07854476060809236,0.056651654196042,0.031674531311025544,-0.4301835495640725,-0.16405168612765658,0.17846919934257674,-0.28692688625212764
0.005812855288487095,0.00902242843241752,-0.44540266361082564,0.05115926809536789,-0.14390577529843643,-0.05880277508023,-0.558542072511556,0.021631012969521458,0.12809842875221875,0.0706257400535969,0.032049884419465414,0.7607027771066148,-0.6929035057213906,0.00012089905379879118,0.0025769804651908056,0.0006177943560761567,0.01978864389132782,-0.01764013925953386,-0.03016230994821522,0.16692374648794034,0.2573019199084316,-0.038774059315229745,0.056604917395520905,0.07056123324019026,-0.36130221726541095,-0.07938219725821714,0.10932666459839199,-0.6542789071649815
0.012149265304248735,-0.002901440719824066,-0.44523554321923303,0.05274353276726793,-0.14486855946368205,-0.05170349502435793,-0.5621753226317827,-0.0018815724428786118,0.12452920041020185,0.07326284796837071,0.030004124439130007,0.7616320673232622,-0.6943208566539024,0.0004557816524113841,-0.0004653315839452108,0.0002495978876591631,-0.0027806361370504035,0.0023557967894810242,-0.031148620667996195,0.167318741539649,0.2525271892964525,-0.0360441313427956,0.05639903502981252,0.07343586188285034,-0.36286692275596216,-0.08077756349123717,0.1108001304432096,-0.6555438874726226
0.02479419340335274,-0.01495115730532676,-0.44343203781945834,0.05379955372292087,-0.14385524435965605,-0.043120959526804746,-0.5705964801964707,0.02409773169666476,0.12358140825710442,0.07630001263015423,0.03002269012979444,0.7665287830778662,-0.6962146032330999,0.001925279067133297,0.0083369785295781,-0.005724309766171109,0.013534607721530105,-0.007984249372785012,-0.029824260688992577,0.16683124959900322,0.25424293377701934,-0.03613915593279517,0.059089635521110344,0.06956864180702232,-0.3623694087673609,-0.07744265363341116,0.10876039273685327,-0.6551260341793478
0.017782814922842255,-0.0021649462848102674,-0.4452101376055856,0.05476407353912358,-0.14417675914103872,-0.04899796507527109,-0.566419029584562,0.0027602801987706175,0.11699391573090999,0.07737176689711817,0.027470072298279025,0.7664243090407236,-0.6981727788606099,0.004500034972954785,-0.006629252206876894,0.004812807694445977,-0.0002542263238379331,-4.059501166392033e-05,-0.027637774217657653,0.16440339853301697,0.24673913002082432,-0.030051999079953037,0.061763179027661874,0.07356328890918158,-0.36525470509615326,-0.0815412337085825,0.11165479535671882,-0.6542852822123902
0.022154435995064087,0.0033547977978600147,-0.44348138466482034,0.052792349571866126,-0.14358423939914156,-0.04545089083839987,-0.5627623972499468,-0.014435404635986629,0.12645303630377686,0.07563645102616878,0.03287888266502277,0.768383310335654,-0.7018942353427648,-0.002553961268227754,-0.000592546958098568,-0.0004370662057543005,-0.007891709343920318,0.007305393533935497,-0.030694232303543775,0.1678363005849341,0.25276243357596356,-0.038535395527130756,0.05629112141615057,0.07542783917267552,-0.3619009707489222,-0.07752334924214764,0.10731287013760471,-0.6621950718054312
0.04365512631281742,0.013847811194460538,-0.44117368712359617,0.049056275934391505,-0.14863943818866432,-0.030652808418391984,-0.5804423728077059,-0.06252399256400724,0.06609499819956371,0.1151468414508334,0.08022962239622089,0.754881554298516,-0.6981877958798663,-0.024118295648872048,0.006921925959492966,0.009417046419880325,-0.041013744878487114,0.03173464008840894,-0.020608248235310017,0.1850527296252803,0.21397698961233544,-0.0024634970610513778,0.05196281100998838,0.1020467624193845,-0.3855658327464717,-0.048851508100957855,0.0838986047675467,-0.652402877060672
0.0012487055806596837,-0.05065456294546546,-0.456271160545305,0.055268659541709925,-0.1140436778034615,-0.05691380107839349,-0.5604627072088875,0.07524509702165828,0.14840452549984065,0.06674743701743067,-0.0034888539289256626,0.7688404495289318,-0.6907921132003211,0.020406167305238736,-0.0002841568883294806,-0.0076596173253687515,0.02217502070492427,-0.017844881043549247,-0.03239775593215274,0.1537541695704521,0.2569385130944664,-0.037892007008546336,0.05669135905245725,0.07170511921439209,-0.36143800429451317,-0.08750590894602071,0.1137495421672363,-0.6554184169286562
0.021522169789658215,-0.0018011866977581121,-0.4466563830693693,0.052794603265134035,-0.14267323629407253,-0.04409597937701901,-0.5626183400158113,0.0012128654223354596,0.12254976246286185,0.07504474768111288,0.032275905635782406,0.7681571354268562,-0.7021848710503743,-0.0016398092561685344,0.00020449472832034059,-0.00018692803631977615,-0.0007370911359600899,0.0008031761470676719,-0.03242302836811834,0.16773651962754146,0.24673549120694732,-0.03217358686184861,0.05571310096129938,0.07560716503542217,-0.36143736602794646,-0.07864966787385136,0.10762121572841847,-0.6626971271044367
0.040863224733797596,0.01965781810721685,-0.4410157918240671,0.05283697803814593,-0.1331470229158995,-0.024068781926242847,-0.5867383499661448,-0.045925237588384946,0.1140312689720874,0.06326350418401645,0.06045406802997542,0.7507935453937533,-0.689791375774282,-0.009380388596097728,-0.0020893379359809487,0.00040367476173764597,-0.02319360217341235,0.02001774733728484,-0.03339330071394731,0.16942027758188297,0.2434486691141201,-0.025185176102073114,0.05743193605376738,0.06495397531714894,-0.35533986901082854,-0.056362159784738367,0.08492152590202814,-0.6501268757733031
0.02007723349121484,-0.009623514179599071,-0.44278206893774175,0.05230154744779197,-0.14468923718065946,-0.048366416645445144,-0.5596922409639148,0.008356021727936135,0.12592597423635626,0.07609177224673114,0.030070205338499578,0.7673830354956153,-0.7022142706777773,0.004899819813609506,-0.001351325844157412,0.0003615920669869446,0.0009766038573747217,0.0014220634274519268,-0.03066687256314964,0.16770200670231802,0.2569067616379823,-0.0417910292084129,0.057536737975379774,0.07526017044285811,-0.36213266412289574,-0.07890484552692952,0.10896068172545492,-0.6623736098149721
-0.0006550022029873354,0.037221647340288155,-0.4474612846373367,0.05609475014533541,-0.14733323111162888,-0.04731952125804702,-0.5510373460337604,-0.024441710708875575,0.13889427793560571,0.07392884090939515,0.03411390303499161,0.7611248444754617,-0.697806622575425,-0.01368124084184037,0.003940927920087447,-0.003982938619922014,0.002801787191539681,0.00148095222082498,-0.031114983328034418,0.1685852348025938,0.25559342198342005,-0.043652761111114505,0.055717817248275715,0.07800910056918207,-0.3639716609806417,-0.08011154885220331,0.10962501858877695,-0.6623435428869345
0.008804673410332317,0.0042423563108376985,-0.44085793002627055,0.05258202256347852,-0.14518539398024977,-0.09242898330173321,-0.7672127706298566,0.0025025223344635403,-0.0027278825376515665,0.0006831277120899709,0.0014565536159632398,0.019144001352613443,-0.012637533865606971,0.003808774018233939,0.0014210151015380521,-0.0008257957601817529,0.008024606481898185,-0.010134663522627214,-0.038767666231398115,0.16460141235957587,0.253947672472579,0.05998096484908513,0.05338998947396876,0.031437473795158155,-0.4323770716721351,-0.16416378534480663,0.1828251867335954,-0.2872007990553666
0.008431948979897835,-0.00030130614705528846,-0.4442320586903452,0.04366780059926549,-0.14019415056014048,-0.05552592800364501,-0.5683883506626752,0.026715940244282307,0.12452254597507088,0.058284754787140146,0.03810773115622439,0.7530565943676512,-0.6807240969369759,0.0026000229770624475,0.0047078121803149665,-0.0006865136257891399,0.014437075081570432,-0.016308133567248657,-0.031526287344303495,0.16753386211432367,0.2527785244926111,-0.033860835617779486,0.05795020655372098,0.060819640917471725,-0.3540554937014548,-0.076263679488851,0.10632805184990358,-0.642671001946424
0.01632311410612188,0.011258395015959422,-0.4508417099702193,0.05071039492108645,-0.14359656921080613,-0.08254892639219745,-0.7709134239000915,0.009549853735371741,0.0005730707218208626,0.002740897393401775,0.0021111283854067893,0.01183619621146172,-0.023810248837845258,-0.009431299622983697,-0.0002111041371957538,0.0028816275910855597,0.008021780229860548,-0.00993273786143838,-0.040080943601055914,0.16427276411210448,0.232803477004654,0.07733364941253307,0.05355446902000846,0.027971212831803018,-0.43336513196104476,-0.15828419482066022,0.1818580851068648,-0.28010961499910864
0.018581776127896542,0.005397436654569364,-0.4419802837992289,0.05299082429621624,-0.14196790538673726,-0.04097898562368207,-0.5641900215586957,0.01012272312576203,0.13196100473938002,0.06855448779731817,0.03832958568253922,0.7627970141510468,-0.6985351322326504,-0.003138906651739641,0.0050214653166773,-0.003466490568860827,0.012855625662273669,-0.009535351423375206,-0.03248836691857559,0.16927046466121587,0.25523414832228103,-0.04184105782629885,0.05538706666562252,0.07104287891786533,-0.3566615672753095,-0.07371759273880438,0.10238372217699246,-0.6633326528840452
0.016037129719344533,-0.007980838583639764,-0.444302634876163,0.05105362670186009,-0.1405128577501831,-0.0481469868338988,-0.5614915124130332,0.003961959782632346,0.11699577071381032,0.07656241830275931,0.024626086413455445,0.77047267616666,-0.700432823035596,0.001589243115972531,0.0017254643116227596,-0.003016893811348658,0.002205548790601887,3.510920556548185e-05,-0.03135739102611249,0.16678307107338808,0.24665774393555434,-0.031941905936087915,0.05507209880557899,0.07455642265674753,-0.36133064765694334,-0.08135946565775687,0.11033569914850454,-0.6610864236745141
-0.007959975791577884,0.023466873434987493,-0.44397312822141094,0.04856700552946691,-0.13750684450349,-0.0584584524700207,-0.5616040633889963,-0.044368311847206535,0.11670176511436292,0.08402242055354227,0.01364776899264603,0.7572593330898545,-0.6809546074349635,-0.010004639318295235,-0.0019288100186353868,0.00021975581148791893,-0.018284429196804886,0.016169355442188508,-0.02834725626356974,0.16231473124781612,0.2481033217124033,-0.026163013792634394,0.05718972446472713,0.07849186687947766,-0.3725894813500667,-0.09052798436925263,0.12168842747103502,-0.6458021194178848
0.01483824759487623,-0.0011122984644037562,-0.4452899237482804,0.05227675014153641,-0.14396043139456963,-0.051457109939456035,-0.5623985998861231,-0.007979740632860667,0.11841972520706252,0.07126623095169718,0.030444938241074228,0.7627194524070839,-0.6958865022782833,3.540623990790966e-05,-0.001331894733368528,0.0007625917211374299,-0.005120533915775318,0.00398922097432999,-0.031799151534058774,0.16737234709180507,0.24745821070457744,-0.0316196394108144,0.05586029728804311,0.07249989881330487,-0.3613105988011235,-0.08118945994983963,0.11058863882267476,-0.6563325565186892
0.022125626116044978,-0.8121042825420688,-0.4575460179869008,0.10580836291051007,-0.05222797237415256,0.584966595329537,-0.8881459790399864,-0.03717172242097887,-0.007506278485715199,0.0017325513372123877,0.0011363916365560995,0.018476115662717903,-0.014507394420277608,0.24969674273167924,-0.09896005444220367,-0.03698137184342866,-0.7665551085690173,0.7013583547713406,-0.06229268864973031,0.14888122505286483,-0.04192783332771026,0.2247984321259676,0.06003258708723368,0.09392389062299514,-0.3753942997894608,-0.07706175723006535,0.10319520263301157,-0.6598913737029988
0.020971045003420875,0.005240725078508809,-0.4393286836927484,0.049732601223541076,-0.13634533780820285,-0.04501575940786126,-0.5622970767845178,0.002007699288101419,0.13088734944962993,0.07063306852081723,0.03906349847442121,0.7650929997916893,-0.7008165477230976,0.0015595317741602017,-0.002305224072172141,0.004557088013817911,0.0003368220890367296,-0.0022294338738089794,-0.03140934464971182,0.168724991274162,0.25641857608284513,-0.042752263182244524,0.053756781507225335,0.0728678521614889,-0.3579086861531648,-0.07397800765414017,0.10169965911306963,-0.6628808960020415
-0.022912789280073054,-0.8101583781415327,-0.4667768931200926,0.11206394558592878,-0.05297184566400254,0.5899050421906367,-0.8909773176744857,0.02304679046188183,0.01082125113284494,-0.005573322180796564,0.0024663675345053594,-0.0024304571804981824,0.007058269807675271,0.2587157954379868,-0.09697037237251303,-0.04184868508358278,-0.7732386467833605,0.6996396894631179,-0.0657878019827732,0.14871129029098604,-0.0527006758077515,0.2361836775784877,0.054851983838839165,0.0913478653350796,-0.37959845998398334,-0.070149130872095,0.10453529564872982,-0.6590930623925669
