rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.048470995571370655,-0.8169951796314803,-0.44993740251434183,0.1170011199765424,-0.06669312797601183,0.6127247775307686,-0.8932834846768385,0.043970395939680364,0.012120316204853862,-0.005792289162126359,0.000689707408287516,-0.03896647961183692,0.034023400591244146,0.2461239763024042,-0.10571470031532106,-0.0201402472613059,-0.7726536664793835,0.7044499064098503,-0.06579908294026228,0.15796205422484833,-0.05067761317997379,0.23017065202107997,0.05549896429833758,0.10087002354776341,-0.37899724582812067,-0.08184464164241392,0.11259539967467065,-0.6760705865820633
0.020908815702059238,0.0010243143674833867,-0.44391209973628293,0.051365495221354626,-0.14208504369028402,-0.04345955136597639,-0.5591016675526256,0.02207068067926255,0.1166467399908936,0.07651571612147459,0.029897789826791945,0.7701402304088724,-0.7044903675646996,-0.0018359478139696368,0.013418505112054283,-0.0077684310681128185,0.005741839848182287,-0.02716157123221288,-0.03282298304885235,0.167622074978562,0.24274141514537875,-0.02999978275710259,0.054270596032925694,0.07727449249124167,-0.36230293464618124,-0.08062163004842277,0.10987054862060913,-0.6637922905297585
0.02224477163233167,0.011219092322274388,-0.44134645974246156,0.05126882022355867,-0.14035902249277696,-0.04089444288023854,-0.5628016973567085,-0.012716323513158144,0.12328667351271293,0.07501384544447066,0.03197286244346986,0.7679098230228902,-0.7021808461449063,-0.0026347014796188604,-0.00131247286773731,0.001102191834251471,-0.0034748579408480774,0.002706856050508289,-0.030194476359215176,0.1666634840740961,0.2515228063240057,-0.03784092614557122,0.056542724807566426,0.07423873788640359,-0.35966701609384466,-0.07633453910576088,0.10587619387197636,-0.6654778153911872
-0.005269236072032555,-0.8147727320308444,-0.4711601595185691,0.11353958804815333,-0.051490756028558224,0.5920503104314552,-0.8889296623191745,0.0065366659543454626,0.0026029286239109425,-0.00019096153918386652,-2.0786787553530807e-05,2.8150412305191965e-05,-5.2459850798879685e-05,0.26760090179629503,-0.10365522834411302,-0.03938393395942519,-0.769071240084539,0.6991332960781023,-0.0645977240941692,0.14849232197759624,-0.059568092047453,0.2405760761815803,0.05774391416780804,0.09779347994936397,-0.3815318687994325,-0.07330378930810352,0.10379078257560627,-0.6612450393092932
0.013761523561291492,0.0011691796837795777,-0.4471034907793734,0.05343991460318869,-0.14233230692962026,-0.05422351946610173,-0.5616245877199695,0.008304305387979277,0.12132435963426569,0.07067897132958953,0.03473322636445246,0.7661670348358671,-0.6967516976100916,0.0018998573569938568,0.0023747429234504697,-0.000718753625966138,0.007724654434341102,-0.009479079303747062,-0.03024147774829781,0.16993551452609743,0.24722024337721774,-0.030944455014288757,0.05443647845703741,0.07309089413430464,-0.3623756548671805,-0.07575195308572792,0.1063638014011288,-0.6553682981103145
0.017685966031738595,0.0033143554589207384,-0.4444607695759045,0.052902951341649324,-0.14177771129905326,-0.046593135698785,-0.5612805313645426,0.006265458303435404,0.1242725535545473,0.07468601919285435,0.03436033278946298,0.767669102582095,-0.7005639393288333,-3.3236212768493317e-06,0.0036305498438429125,0.00421512592681049,0.005895757337842481,-0.004613796159395254,-0.030599394600087936,0.16763914629139887,0.25076490406386837,-0.0364413701701928,0.056023382624724845,0.07542120726095125,-0.3619169580855699,-0.07715883902142398,0.1062272698957336,-0.6617988413661113
0.03632162962756326,0.0013699949825176823,-0.4433508631114516,0.0524032498943962,-0.14055066772691396,-0.03427293535369128,-0.5706035159666798,0.006860544516318867,0.11663817644909098,0.07665852123681477,0.022457400903159015,0.7562448347225685,-0.7059328821656855,0.0004954530283129858,-0.0003999530747294335,0.0028404264890508966,0.011644762698224885,-0.0035114167059066216,-0.03191908912749512,0.1663418371345334,0.24510112234391696,-0.030642928396439485,0.05598976354192154,0.07504857197380481,-0.36195684905515313,-0.08625452500974598,0.11149471592785903,-0.6587902785938795
-0.0007433252802615712,-0.8176031291347174,-0.46795767328358673,0.11291606449394946,-0.05509072196111998,0.594191236329084,-0.8905676916500728,0.0003907905282028933,3.905424152855019e-05,-1.4576966204976708e-05,-0.0004092950928994845,-6.799895059634488e-05,0.0009035432445233108,0.2660335351314111,-0.10664021875750658,-0.03242730146507281,-0.7651961871151132,0.705833420053046,-0.06540137050041957,0.14843018263098764,-0.055347391184331005,0.23791437116964007,0.06187488898732638,0.09853870993706891,-0.37777512706400246,-0.0772571726330212,0.10460365433538811,-0.6670841576066046
-0.002212023982579793,-0.010950956360238732,-0.4510034622580927,0.0510810296717121,-0.1439277258033361,-0.0930472503555349,-0.7643209992840788,-0.0009508873691626185,-0.01549078197946625,-0.008917187248329485,-0.004136213498112841,-0.14484460507581048,0.11911318609655677,0.0020710773662093724,-0.0007682021690034296,-0.00027824251258265167,-0.009128542644421051,0.00746667311510342,-0.03980914873047407,0.16508411594547096,0.24086359476318223,0.07166385416514712,0.05378672497434459,0.028890659904468166,-0.43260234647594703,-0.1591209390711254,0.18145283873067117,-0.2832869243719916
0.01857492510361973,-0.0095859831750262,-0.4424765773940499,0.05151354285844105,-0.14167923130025412,-0.04536537901138366,-0.5638325642879656,0.00885271065428077,0.11770029693700611,0.07589161758890532,0.02971775475963436,0.7712278796531575,-0.701356215251804,0.0005598808542824413,0.0027939031899866977,-0.001631941191234356,0.008351974855684445,-0.004539323052560166,-0.03160614805579072,0.16751586202268084,0.24782979741177802,-0.033512645737127984,0.05568521303497115,0.07383552817612801,-0.36044387475664524,-0.07917463234112027,0.10816919359557448,-0.6605859086738349
0.02531599019869089,-0.005878789925293523,-0.4444864214481364,0.056083813426761345,-0.14329129364740092,-0.03678901338925037,-0.5645071873549593,-0.0018192090579215758,0.12417013572777762,0.07833834725336732,0.031060342953060472,0.7702414606722486,-0.7048808034480409,0.001887627995387817,-0.002115914186809849,0.0004143068130670643,-0.004348273349405476,0.005641857287384872,-0.029412105219990825,0.16854054534212579,0.24784854860161015,-0.034482282327117045,0.05487042937947362,0.07979845781740823,-0.36393965746970613,-0.07903450874510837,0.10801557830650968,-0.6681378046054532
0.007307695379358014,-0.026416233993119966,-0.442946931838164,0.05658745805033535,-0.14673430149761257,-0.04599582354540879,-0.5629045631632339,0.021650413088172296,0.13403783348053055,0.06974672194573554,0.037165071460545734,0.7604643747204646,-0.6934402051770948,0.007956644445208478,-0.00016424736234937928,-0.0002481032384254307,0.0011071418549047675,-0.001102532542567523,-0.03333618352268094,0.17070305656051382,0.2568107187915595,-0.04126171246076546,0.060181190943025306,0.06937951549463246,-0.35943800888839744,-0.07331427712206999,0.10384139412159578,-0.6568166194318311
0.016149826895188325,-0.8147649647229331,-0.4629114007598365,0.11155385544659176,-0.05192992338101743,0.5956339291922202,-0.8885693079682476,-0.028867566007754638,-0.004437757328187291,0.0037985428520295127,0.0031678583506332793,0.029640298858419005,-0.02908600345585141,0.2569088265635335,-0.10127178078899057,-0.03848962901375045,-0.7742778213242819,0.7060188945332305,-0.06449915481237743,0.14817475079146877,-0.05191909926909362,0.23252104023754375,0.056995487457518854,0.09627569936162055,-0.37808461748116384,-0.07331154614670453,0.10287665556653999,-0.6685561576133262
0.0029710449265176117,0.033686668686573606,-0.44376296067542914,0.05360792379096506,-0.14187533848141579,-0.04359774151485787,-0.5567658272317553,-0.023901628232534625,0.12512811365221957,0.07142106998138434,0.03150297346892192,0.7640463204116038,-0.6955154487953191,-0.009902303577608348,0.001164239064177812,-0.0004435381074994766,0.0004673056216658419,-0.0002892636470708791,-0.02893002914989489,0.16568642381131932,0.2505375724706277,-0.03772760723835268,0.0595978483389452,0.07412538510047116,-0.3599229273228583,-0.07826729762569555,0.1070433499287558,-0.6638095441161347
0.004811030261262851,-0.02461804199848177,-0.44240736751262494,0.04565259172090039,-0.1461403652234556,-0.05671542356832572,-0.5504724266535336,0.0325291041614456,0.11956770283023252,0.08445599714120812,0.0408342126468702,0.7668083637304959,-0.7012096912562914,-0.004986912997186025,0.021283427693016152,0.01717024735479317,0.023445516556036664,-0.018463353442037103,-0.03336903097743186,0.1667091959094825,0.2465304548964887,-0.03211626487900637,0.05985586297355577,0.08073235641560525,-0.36646738904416837,-0.07121948158452616,0.10098077512900935,-0.6618500109225242
0.03308735450638676,-0.8182729343314502,-0.4776024537051634,0.11566921200003043,-0.050698250486195355,0.5733012716006369,-0.8850117303493055,-0.030716938986450556,-0.013914887996815638,0.0048843364426850175,0.001936822189481615,0.005997390525346046,-0.017317704157093248,0.2772557337967167,-0.10526952454594914,-0.039312061368549624,-0.7530089058962568,0.6978802491008202,-0.06856830026260063,0.1472710572169705,-0.05570834662205123,0.24472763260704744,0.059553386688136624,0.09531221556130752,-0.38222604424272216,-0.07590694323090755,0.10422398681107264,-0.653122967185313
-0.02607171424829021,-0.8067349826365315,-0.45593151211110966,0.10890186327968776,-0.054386569317458576,0.5819438551729836,-0.8877200659039834,0.04291758366555614,0.016379036426883327,-0.012468218699911623,0.005634169960160015,-0.0159580913111934,0.016009718614646295,0.2439993002529498,-0.1035534760590619,-0.03514425752044125,-0.7656793291918056,0.6967739416136011,-0.049283421395521755,0.14355337160360257,-0.03742830569192967,0.2200783818375369,0.06501046348796856,0.09693970927984435,-0.38070890590957684,-0.07818397641375989,0.10552549852467394,-0.6578060305734664
0.012492389974877715,-0.005030653207228026,-0.4450598583314753,0.049883645501110276,-0.14236683245515303,-0.04890404695311804,-0.5602043380974805,-0.01913819295703304,0.13587730584818122,0.06277578548460765,0.03897449411001063,0.7683213749798549,-0.6967724400211598,0.007428797926568223,-0.024698083736012837,0.008942024863659753,-0.008208812763717252,0.02282477956441549,-0.026423714568309293,0.1662575696167517,0.2561514499627469,-0.04356756681255218,0.06274760521046925,0.07137424730479289,-0.35357436239307066,-0.07586993798298772,0.10257263866022727,-0.6629631324995796
0.007551515990238247,-0.00026717665943699903,-0.4461875516088097,0.052851786444717726,-0.14633529075292637,-0.049469825113591666,-0.5565004650551436,0.006061130555869703,0.1282566742408534,0.07353210523117452,0.03265896067733517,0.7705423746348823,-0.6991237003872364,0.005981973507489496,-0.0027211621884789387,0.005830082746627037,0.005553486961756695,-0.011122310139291984,-0.031195819635034813,0.16844663837354693,0.25446764852547005,-0.04085411940127361,0.05629079273278185,0.07199061289735297,-0.3584154813452245,-0.07398856838717544,0.10449370989874252,-0.6647216010286229
0.01773842379345166,0.007564999007491132,-0.44432431580084314,0.05289637114163751,-0.14313558235360463,-0.046880225198197505,-0.5642889814068174,-0.012368634356817246,0.12146681556276903,0.07405012472580876,0.031550160106852194,0.763840199553196,-0.6962155594178506,-0.002683725716565835,-0.00023625627434633459,0.000152820577935771,-0.0036355128150559455,0.003337334042831788,-0.03147811845942641,0.167471751752246,0.24892158981269713,-0.03354978345620467,0.05618793060841135,0.07413776562260498,-0.3628983841656118,-0.07935977850773016,0.10914837673685156,-0.6577182661025333
0.02224095284171654,-0.009209900580320736,-0.4448733409422753,0.05713611259974862,-0.1502978230876362,-0.04641054946621768,-0.5673592689287831,0.028170817349255098,0.12920700793216638,0.07270556808069814,0.037063689253975,0.7628125952985725,-0.6959894657510443,0.002765148020237311,0.008268672160064484,-0.00943610406813734,0.016835056149603556,-0.014111304118647729,-0.030475260180036424,0.16808498682543394,0.2547320412169868,-0.03848986893923173,0.06218897824833215,0.07420074733422073,-0.3642336240676833,-0.07781994060323857,0.10853471371130753,-0.656170662887116
0.033157580186007105,-0.01324070868185995,-0.4432657774481528,0.05235067970461738,-0.1398873642232863,-0.04078114405416359,-0.5703194223371943,0.04027578092868489,0.11828941426709182,0.07492817257427074,0.02704701535793309,0.7687864398363485,-0.7026328093874885,0.007267448889564306,-0.0034311393864919462,0.010567510843921837,0.013614021401559304,-0.010152364915591364,-0.032816293284563806,0.16848888250244823,0.24760443739545304,-0.03169936429651909,0.04752402703379042,0.07146374463001767,-0.36098298522516375,-0.0751307857285725,0.10880873480816916,-0.657920454581159
-0.002978538732057244,-0.8127751294072797,-0.4700715293871528,0.10958396997025933,-0.05526538806937392,0.5852167600247306,-0.8877086188285158,0.012990711078745387,0.004303938538594841,-0.0005745750910054214,0.0005181598525931419,-0.010414017159201842,-0.00023789742927312997,0.26574712668245526,-0.09910998248013128,-0.035394255737198475,-0.7639799146115588,0.6956088211127929,-0.06474217046417094,0.14886665495805929,-0.05422522208547488,0.23807377842569505,0.057340229348948876,0.09400906101741266,-0.38155826530617065,-0.07839991951408368,0.10875115102971748,-0.6551218531378623
-0.010665315344065462,-0.8144301796537234,-0.45679151663843437,0.10529717276110488,-0.048446334861149964,0.5870090577484088,-0.8869993269824449,0.012492643589365252,0.0024370820419886965,0.0003688859398844888,-0.003067208667715889,-0.0005019624994772085,0.004103418311565005,0.24971111680587105,-0.0955017014803967,-0.04113606928163739,-0.7659585547293367,0.6964326804019308,-0.06098262666753961,0.14671497800279557,-0.040804299031258096,0.22464922046065028,0.06089627012592252,0.08913839256765532,-0.3753015704036262,-0.07247477992711783,0.10083123859791879,-0.6572917821741275
0.014774678539705119,0.017202293458575324,-0.4427610811228011,0.05232485633342899,-0.1433179089434674,-0.04992139717812968,-0.5603978191444708,-0.009493058472484056,0.1193369628334788,0.07198192512565717,0.03389642407484543,0.7674014471340808,-0.6993152951652446,0.005891213437230958,0.0016476110713163328,-0.0028391210232603303,-0.012300761226760843,0.0010765691749000984,-0.031147744428549843,0.16713399980859656,0.24394703546927612,-0.03109137179188028,0.05595336457567953,0.07298543772953617,-0.3602935625968156,-0.07730019224817333,0.10724476413114035,-0.6604090989405849
0.012900443983129192,0.011670556531544425,-0.44373271570163736,0.05377172534787399,-0.1546921957221078,-0.047837377102263455,-0.5693797806232518,-0.05255526051993288,0.12268647109662376,0.0727499558152204,0.019089144585085104,0.7616891734339923,-0.6880897004272206,-0.00861504636786038,-0.00331303313314394,0.005120506341467766,-0.02885823259752172,0.023237485292107368,-0.03261853389410792,0.17320913618755526,0.2481755548910784,-0.031639651161841954,0.05888285970430723,0.07121448685615488,-0.36511961278844923,-0.08143757492915048,0.12096262660079761,-0.6499510834008316
0.01199015712263006,-0.011181724385949299,-0.4444495871421857,0.05163220001498718,-0.14891986966227647,-0.04918111895624761,-0.5593517727135148,0.01018314524536442,0.12014554433880571,0.07350421722522947,0.04000328904669392,0.7640924378693169,-0.6979411332412782,0.004075127130374933,-0.00028873449962633365,-0.0013338194085757787,0.002085387311129128,-0.001789880444683363,-0.029588841966311247,0.17971884740719452,0.2470735794917932,-0.032914158871902396,0.05351316721109471,0.0747558548145117,-0.3615300309766596,-0.07331696184226234,0.10474597473631031,-0.6606771539652517
0.011450570107925336,-0.00746961912292806,-0.447268916132644,0.052878725327971506,-0.14477553145880134,-0.05384782734044785,-0.5626180070415189,0.012402306132156427,0.11566027233474743,0.07339730810528375,0.028428155444449522,0.7603468365388049,-0.6919489279671985,0.002799043157309349,0.00018498691602713107,0.00010225507245524232,0.003912500586103221,-0.0035350983286730944,-0.03176556950537471,0.16681140544725248,0.24554090896724493,-0.028219384851184016,0.05601144230478999,0.07359849387674598,-0.3644727284202645,-0.08300867001602089,0.11307035822484007,-0.6527861642821225
0.01581740421520745,0.005672556985582343,-0.43912950422626396,0.05377110875958893,-0.14364841968326125,-0.03463472112035148,-0.5618391812086707,0.021826880740417717,0.14474491692727212,0.07665725219955595,0.0282226807934541,0.7676501840096273,-0.7020965145059807,-0.006559188880422239,0.0008532133689229227,0.004608564335595018,0.009608542790153189,-0.009599082057969149,-0.0293533509963485,0.1689280905152978,0.2604739460408999,-0.0494548550347681,0.055779413304632555,0.07813654776656478,-0.3600517996150176,-0.07768519381673693,0.10710409465902002,-0.6731482198707629
0.0029635000871311634,-0.019481883631903413,-0.45163450334029825,0.04921107369776615,-0.14458356916665313,-0.05528614813219192,-0.5532590982750826,0.013657780519873158,0.15811311615509563,0.07856543827252858,0.040992629513308995,0.7702176427013016,-0.700044700093512,0.006516487813694811,-0.0005460480058800164,-0.00010520372886157273,-0.00018499568397810796,8.871187481758928e-05,-0.022492097040252904,0.16973474431666483,0.26636198717188875,-0.05023446000110116,0.057500881297753936,0.07928552406265627,-0.36421504844349994,-0.072798389100783,0.10323471340736466,-0.6620892987969188
0.026703799000644558,-0.007123976972562506,-0.4429718855208626,0.05284481039135257,-0.1429023977391945,-0.04251112204098193,-0.5676925450644151,0.02084795124834919,0.12002855847727478,0.07351557591515245,0.03197997503167105,0.7662324262536799,-0.699276980844792,0.003556199088105544,0.0008334731257018913,0.0001448990809104922,0.00963574462350233,-0.008479282398517507,-0.03140784009494881,0.16738025537089896,0.2480982545870278,-0.03359771301141906,0.05622702496675886,0.0737054478513334,-0.3616750179765604,-0.07913281752288419,0.10872389332437804,-0.65938754235105
0.028110636686948378,0.030866314931524027,-0.4403770537751982,0.05760746380317121,-0.1382199303151081,-0.0050845876536844865,-0.5765795187519484,0.012293333394633696,0.12757850793696188,0.07582216150701246,0.03428336179872011,0.7581312528135089,-0.6954537629340874,-0.009824900781422757,0.016477184432927963,0.00681109599660091,0.04496359651435181,-0.040718425555057516,-0.027314201055735565,0.16942106667807127,0.24224660286819116,-0.03448679781627338,0.05438555823491246,0.08144220503702873,-0.3610877806168324,-0.07178197273967327,0.10077593653429345,-0.6798144091452502
0.005019664754872178,-0.826204128037575,-0.4536314634002631,0.0867653489983471,-0.03095133819653897,0.5994164898923401,-0.8914159049001652,-0.0077948120991371906,-0.003662909841565556,0.003990592960236599,-0.0029540680739149313,-0.0005145128590846064,-0.0018211266553508094,0.25025085738869585,-0.07741217371184596,-0.06007496168974725,-0.7691425803854286,0.7188892144539208,-0.04514162805399313,0.13505121098047293,-0.0443432673466474,0.22399386240416916,0.08317154593759059,0.08259660031938165,-0.356324406960026,-0.0636730120878548,0.08256367523231417,-0.6744939306957184
0.0035038905430409407,-0.8144837933294183,-0.4648786261451231,0.11014776271436978,-0.05511563378475546,0.5919913804667739,-0.888877899575294,-0.0002761775924789689,-0.0007160446462929808,0.0005167960766736704,0.0001926203987593233,0.004161598904588454,-0.0031607626013525833,0.2592716072389481,-0.09871770428346544,-0.035003938963910214,-0.7704418850305486,0.7007441561457896,-0.06539704271870997,0.14973160228121374,-0.051700536831035725,0.23407879164844442,0.05725668635275936,0.09349520318308525,-0.37813522226741414,-0.07700422761832437,0.10665480375554975,-0.6627908423102068
0.011529293089413913,0.015078861191660065,-0.44520026508045274,0.051333850471026565,-0.14204787493741552,-0.04553704681132606,-0.5596400828261734,-0.00860897360749155,0.12354871483031038,0.0722588073701116,0.03424449886271159,0.7644135324173412,-0.6978827908819408,-0.005102177854783324,0.00011473407219681877,0.00034920813456425253,0.0006410950258321316,-0.00010462893306205794,-0.031128815069628366,0.167086363032126,0.2472086780404648,-0.033444942320642115,0.05587853406932322,0.07355785354295902,-0.3601662009011555,-0.07807010017310645,0.10692245459110877,-0.6611701921078745
0.001100320535843514,-0.8004284742796969,-0.45630957464738386,0.09621427116725655,-0.048723184997716044,0.5622286284608674,-0.8804529307341779,-0.0035099452671683686,-0.004420592661706121,0.00874375216492412,-0.00624784813151284,0.004357703810074988,-0.006530930681880117,0.24215369518228036,-0.08362162506961532,-0.04599925938213302,-0.7473370055365867,0.6728864990715819,-0.05690368575045087,0.14668988428322008,-0.026965748150833697,0.21594197810108232,0.05702763280686819,0.07836078621538321,-0.3755221378798534,-0.07118637755889178,0.10388330667907393,-0.6357750490638265
0.01605927815715873,-0.005730188742834539,-0.4435523292363944,0.05115611753963262,-0.14434782572407176,-0.04460572898126005,-0.5613818662606963,-0.002146089252264984,0.12774473834318048,0.07170743511977168,0.033608089382581946,0.7709136133534971,-0.699197489673532,-0.0009436225813407872,-0.005864159778732893,0.0015034946708234126,0.004699569225696317,0.007862301423665109,-0.030639108218697326,0.16905486771458694,0.25232960168116275,-0.037670040993563775,0.055773366022292215,0.07751581205196677,-0.3593739466534651,-0.07838642990282003,0.10777320088955114,-0.6666885300929664
-0.0020131487082748617,-0.8169242814779283,-0.458847194784248,0.10902258001546185,-0.05142810443484233,0.5906189897660895,-0.8891501589737432,0.010865461514201301,-0.00019159597678380415,0.0036097397245730594,-0.00270842072687127,-0.003194709623682628,-0.0013815010224470195,0.25509385700848314,-0.10284799019070524,-0.03459368084148148,-0.7660775165657688,0.7034206268773678,-0.06589940600656836,0.15063021071033264,-0.04672451805909568,0.2292497007117197,0.05499384941105564,0.09569299045440641,-0.3765909420134223,-0.07650006930788648,0.10337934285255518,-0.6622943591346764
0.01803678327907698,-0.011154416854456662,-0.4416447473531125,0.05154145970319042,-0.14098551569839074,-0.04772148333246517,-0.5647193475607173,0.019095052203127013,0.12416472240680808,0.0765894237030284,0.02951253581519806,0.7689440784852885,-0.6991136548466755,0.001346303302013391,0.0038565512245197805,-0.0035095409283634645,0.01870564798258159,-0.011279353964682068,-0.031150411833359037,0.16777693246620876,0.2518460381316031,-0.03745415147583699,0.05552572953852642,0.07549889993594659,-0.3625511769778463,-0.08037208305102946,0.10846594512880972,-0.6579006877779319
0.057118543412027586,0.028978273978414622,-0.4414802424130179,0.0539584098552788,-0.14600634000548668,-0.028897262199132558,-0.5815830815177552,-0.1132208245083239,0.10262755658592417,0.07569193511957721,0.04294469568161998,0.7724747800081238,-0.7064405022978618,-0.027296478061965487,-0.0037626738802356142,0.006604538029566248,-0.05521445930141616,0.0480856680762862,-0.03155301617611419,0.1746348488304091,0.23739479063012361,-0.02363430082032224,0.05598615273068698,0.07492235337094034,-0.36204323315538056,-0.0730688961012985,0.10359582268022452,-0.6595935425412667
0.020499334389018912,0.0006600851975773956,-0.44451484412125514,0.05188702095345357,-0.14256955720818462,-0.04370881203934169,-0.5647363956412693,-0.0028184622330024805,0.11784084554367777,0.07039619306610777,0.03221629726561898,0.7671379407765592,-0.6993356358482327,-0.000743248876290311,3.186065282544101e-05,-0.00013823026799047997,-0.002249155767899651,0.0016659532083825282,-0.03144128315459075,0.1667043477740154,0.24380021929456713,-0.029934261256071484,0.05710689676266581,0.07196792989219707,-0.35848179410930275,-0.078631736901675,0.10758568655388939,-0.6610996900599265
0.028783376165999807,0.012950040456190519,-0.44969197135312877,0.054813343543115955,-0.1436848339039746,-0.04458398384400304,-0.5672795839858406,-0.036027626678455306,0.13261181363697716,0.0693228213590262,0.033740317159549865,0.7644932368615104,-0.7018949567756594,0.0054250368425594825,-0.004771750494597705,-0.00020217216135043586,-0.020234114606791993,0.011287803407105643,-0.030667027952952744,0.16775587161914474,0.25222698835886886,-0.033892410671411057,0.05585673690469443,0.0715647303015773,-0.3624840190571139,-0.07919454750839432,0.1087869578417912,-0.6561389293594154
0.009176745093926202,0.00031609745680174757,-0.44600438327724173,0.05027937173639753,-0.14582261044283898,-0.052187498369021736,-0.5652927240371993,0.0033627239730234146,0.12238312341900569,0.06769564964201408,0.03117260173785426,0.7594736560979828,-0.6883693046002742,0.0015203829693272335,0.0014358935735596095,0.0018729183639666646,0.0020455403378223523,-0.0040418747211342495,-0.0334474319590629,0.16756120816026415,0.2510336559767022,-0.031603528673829914,0.05309434735059064,0.07170540585401623,-0.3611409493737991,-0.07959299808884959,0.11318413646354955,-0.6516039696382526
0.004575638754314964,-0.8183622948283076,-0.4712620924499283,0.11790842464048859,-0.05133965358728193,0.5993289161114912,-0.8910420308895135,0.01752450021948089,0.004930635938801555,0.00030958387587073265,0.007817775355646484,0.01642132923806261,-0.025532073301137978,0.27240931664389034,-0.10631426002220534,-0.035607884541759116,-0.7698108540095092,0.7006527616233396,-0.06878173549759577,0.14837795281145832,-0.0641121657084578,0.24427032515863395,0.05840259473455239,0.10207003113756127,-0.3822480267424844,-0.07654762015349395,0.10247518862918013,-0.6655327444288557
0.011334332989784717,0.04569618775793469,-0.4365814850530468,0.05358755175380561,-0.14251980452626659,-0.03158170430495996,-0.5678265942232521,-0.005608152819362798,0.1261477499417431,0.07203922829753134,0.03401513702648442,0.7614967755550295,-0.6927921265888729,-0.0002053506766222236,0.0036299128495418252,-0.0033077388734504224,0.02500155999073414,-0.029111049490178138,-0.03037727310440881,0.1672706624094744,0.24984116208857102,-0.036915072587664376,0.05574531573836306,0.07435014103891965,-0.36027322847228094,-0.07898744448982171,0.1079147433066161,-0.6629895059668125
-0.006233582199131518,-0.8141034964538119,-0.4641836089975148,0.1069018935051902,-0.050175625711171325,0.5894718000016675,-0.8880348411565192,0.0063324295143206855,-0.00035864028936765166,-0.0016590684443930543,-0.001311438742357726,-0.019029660641849615,0.0170028452886915,0.25915520244694745,-0.09811515558965965,-0.03867166255713326,-0.7675806136676404,0.698968506717301,-0.06233531386654804,0.14744194322550463,-0.04949136234103684,0.23116381842994882,0.06106137020319557,0.0923975094691331,-0.3744402563545905,-0.07421813081149987,0.10057155774240058,-0.6603056808179208
-0.004605581588100921,-0.006659469464314906,-0.4475182337670589,0.05112309044904793,-0.14474037911798618,-0.06629683052162255,-0.5571572289098344,0.04746159071875707,0.12359600810164856,0.06543227938662022,0.039838303004145884,0.753761395538424,-0.6853739524247164,0.010600998844244765,0.010148829633908828,-0.010633407554075897,0.03846272001474742,-0.03559581600326897,-0.03343430478861137,0.17079272783693736,0.25174918625259096,-0.03203824719116114,0.06146143589195183,0.06680013538290183,-0.3604123335768666,-0.07513552418034872,0.10502179772668373,-0.6460349117007297
-0.014042661508000494,-0.022286118095631777,-0.4508646698011013,0.05164148618500046,-0.14129639840886404,-0.07658896750815619,-0.7737996827234709,-0.004644078734858651,0.005788345607251804,-0.0001820503902454012,0.0008203594058967673,0.005129771351451863,-0.006724014562127137,0.002771870614365936,-0.0010646219659537265,-0.0012281894334296888,-0.01414528199378262,0.014327031600341081,-0.03956955955399706,0.1638979582389021,0.236502866288802,0.07896905072184437,0.05314709549337024,0.028705300377343153,-0.43509847310154687,-0.16126284526870527,0.18349053356841577,-0.27406780182077206
0.003271424537456028,-0.8137423939393633,-0.4693507493557431,0.10681474660204152,-0.052746550324699555,0.5934434686734019,-0.888270165913738,-0.003940661151602048,-0.0021952458923482914,0.00147394579415738,-0.0005646331367260019,0.0006115856871903003,-0.001575193660231264,0.2653937606576784,-0.0953513086570927,-0.03814515992395854,-0.7679796729241709,0.6969471593072764,-0.06084120739579826,0.14734032852231466,-0.05869485204557986,0.23733949620521072,0.05999116318207589,0.09354630227522026,-0.37640147917441574,-0.07513300998067812,0.10468225055178557,-0.6630906898881431
0.028685796076373397,0.010180032488693454,-0.44366235164442064,0.05971273512524837,-0.15241600266556066,-0.033690310714203704,-0.5716610918107031,-0.028329080960877683,0.11811509523428101,0.07906414449800561,0.022397942282882017,0.7596101663897792,-0.6954390259871698,-0.004425442575566532,-0.0019056157590479573,0.001353893459530259,-0.010331433749859783,0.009068869496695183,-0.031720654807304335,0.1669501393970793,0.2433321861663276,-0.03052283776516783,0.049955651526179055,0.08801315886865892,-0.37180408761555395,-0.09978890626274435,0.1262818267383434,-0.66246794755497
