rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022529036749242497,-0.006065840334644871,-0.44679190694051985,0.05254104151030806,-0.14328556380874735,-0.04167484216964848,-0.566793634319166,0.0021547680483029637,0.11504606834499212,0.07078230884953109,0.03160906812226026,0.7654351908370283,-0.6981398877994082,0.0006629626396751036,-0.00047788203962573667,-0.00028569900167667685,-0.0031160887847552447,0.0024491642624038562,-0.032886952280162814,0.1669997788414209,0.2411419966814565,-0.025904074989310844,0.055600761637379856,0.07181026891006902,-0.35962445993986236,-0.07970145000200375,0.10953245036733848,-0.6595286829936001
0.004323726483653147,-0.8118938142743459,-0.4665093223119442,0.11046605803782404,-0.055066224092762,0.5851868897525931,-0.887414907816353,-0.005397104835492431,-0.0020814014699333996,0.00013551741092463108,6.795829364270308e-06,-0.00010878484331212946,0.0001178533047108533,0.2612529234945153,-0.09960809417060441,-0.035665616065308485,-0.7644658614771181,0.695212276649908,-0.06412858887008802,0.14991327455139442,-0.0500470425241848,0.23343394747208215,0.05704759063853222,0.09410214003257467,-0.3801239636507339,-0.0768278618817403,0.10692457922575652,-0.6568970489875013
0.01897527609859562,-0.01967450880336974,-0.4468551350100651,0.056769992767840456,-0.14874949942512192,-0.045121842792059844,-0.5616860466285805,0.006896359675278385,0.1242471034255826,0.07361888651004944,0.032917140379663326,0.7702050921806737,-0.7035119303367724,0.002835623059041557,0.002189343502296029,-0.0039040183014515573,-0.0027137963014506224,0.004136505162304192,-0.03121831368461351,0.16769291100114272,0.2502035115817107,-0.03577285542243616,0.05801404376378571,0.07395646851573656,-0.3619831153458045,-0.07849327876563097,0.10909992904461166,-0.6614125037214561
0.028658874151373404,-0.0038139511040384453,-0.4412271385686845,0.04869663655225955,-0.13569956325416796,-0.04342573008844458,-0.5716753642032261,0.03257862963221081,0.12501983815065565,0.06512502372799689,0.047696020864432566,0.764143915679427,-0.6974676254454572,0.005525732420794721,-0.0025287989211991288,0.007410473534158486,0.014449083996491025,-0.014495246265806465,-0.030471245107599614,0.16736715922586137,0.2550309045312713,-0.0367420686131614,0.06342048752750631,0.0617875369231099,-0.35470521866240107,-0.0598440860628751,0.09415136549495462,-0.6547096096682852
0.0034290505752220322,-0.8200776259551414,-0.460020605745398,0.10036044957223013,-0.049059016450395176,0.5921899984819157,-0.8864450844687796,0.00046613018275838594,-0.0003549369308636006,0.002001062479785899,-0.00020321049942270466,0.0013028534971096938,-0.005620250935752478,0.2554868429158701,-0.09962121402486547,-0.03671595492103332,-0.7678445491267707,0.7060842457736688,-0.061667488988263595,0.14857220591208314,-0.04797703832794214,0.226611329065972,0.06006358415147506,0.0947971113690149,-0.37123499295188045,-0.07749879052495075,0.10080907469016609,-0.6658637030190052
0.001213626371353598,0.007527632896395812,-0.43955395372533856,0.06010134938671702,-0.14745731801989334,-0.05570422690737004,-0.5591337323829603,-0.006410590611313826,0.12353565725647017,0.06617776285584231,0.03698239014915325,0.7683573901644206,-0.6919089194366219,-0.0012492685393065857,0.001511146178813504,-0.0012827990471895787,-0.0022668063602816805,-3.808367644513575e-05,-0.03198207976793495,0.16793739652175074,0.2537589928445104,-0.03747792587456615,0.05406694444631559,0.07143278480208184,-0.36138267079581277,-0.0759791081936636,0.10841642041477428,-0.6594204362582469
0.022245275259437678,-0.002515992214686213,-0.4434288130114192,0.05171958964032379,-0.1407035347634586,-0.04444855708835511,-0.565863669285695,-0.003794296301242846,0.11600035731299596,0.07109209279934645,0.031707408051641135,0.766682950913613,-0.6993733855843087,0.0010212819133101666,-0.005748808763717426,0.007267699129389954,-0.011938617391392651,0.0074994251624498015,-0.03228055510354145,0.16728631136056268,0.24725594246425367,-0.03158883213530949,0.057577854459940986,0.06869505688921128,-0.3576483387706415,-0.07438126417872364,0.10504253658862536,-0.6595181792621417
0.0022001110703348185,-0.8149909452357308,-0.4607827543513576,0.11057982283721884,-0.057454880038165144,0.5936478171031714,-0.8918649661645061,-0.01412517835124773,-0.00943655769550319,-0.0038049156232215784,0.0024402545997565307,-0.02287524483949547,0.023856636077522222,0.25711783070694905,-0.09988316538511822,-0.033447452595488016,-0.7731663056466553,0.7048672629640776,-0.06349106509568833,0.1500717652708698,-0.05236328232265946,0.23228936697226404,0.05601025386408951,0.09388508434163133,-0.3791560667717712,-0.0773799421424481,0.1087201554703729,-0.6600134023176607
0.015529205283941213,-0.02055680422118041,-0.44493642634545777,0.055699151487118834,-0.1521321724407412,-0.03583050233843914,-0.5749898748003416,0.015701050013306354,0.12323935220865573,0.06740682099747268,0.042034837910495004,0.7406783658230021,-0.6814721826757827,0.005329101199679483,-0.0021073085756836483,0.0023523256163192423,-0.009061474774910922,0.005179485686170097,-0.032593890104376896,0.17004748379753887,0.24809094235928864,-0.030963181356230468,0.05703484851020741,0.07058182374527358,-0.3640576040876805,-0.07665946646508219,0.10973697114434988,-0.6473455638688753
-0.026280626977918057,-0.8131585552939948,-0.47059426809794863,0.11633876259477319,-0.054960432925220556,0.5788646056169467,-0.8848081385655615,0.026209474188534743,0.013128630219501699,-0.003341440456443785,-0.0018788780036995052,0.014649603264090037,0.003413197520725911,0.2661766475613801,-0.10579923093478959,-0.035426606267291494,-0.7536810217355284,0.6924821662232169,-0.06407693288900349,0.14636548666120983,-0.051247731114729723,0.23612161147510677,0.06060594520554744,0.09850623452931312,-0.3840764630372857,-0.07822330469158623,0.10780980389493518,-0.6574205207703202
0.015587850153676502,0.007832258796658439,-0.4463595998268935,0.05232867547895218,-0.14293286595458257,-0.05152251687522612,-0.5610610881832322,0.011141356637776628,0.12393458197824542,0.07334737633147981,0.033683603076728415,0.7653039177500808,-0.6982075595708193,0.004010058883247858,-8.678740615874811e-05,-0.0006658166768750639,0.015239441109889888,-0.014742672658219722,-0.031909832074605494,0.16675387547561638,0.24771969553065346,-0.03342836645584141,0.05638800466044744,0.07452137439293231,-0.3622951310525722,-0.07789825835243092,0.1075309039279641,-0.6575982257906197
0.01972799398782124,-0.00027147956656488727,-0.44018436348228474,0.05286857652013432,-0.14235644910614553,-0.04777546074695596,-0.5607879946835216,0.002222859332730003,0.12255942457181708,0.07469850336703715,0.029598156084146374,0.7661818009226016,-0.7011096878543701,0.004249487356420026,0.0017731023439852337,-0.00038634716239683203,0.004195551436825496,-0.0025869086906405506,-0.03097473685371808,0.16604321042605985,0.25373617012475036,-0.04016770292021949,0.05542650405179241,0.07607301455088934,-0.36162149301093455,-0.08040183714997079,0.10902937191340045,-0.6622827457062324
0.003460085960655136,-0.8153403185054104,-0.46734518131114433,0.11013848101801456,-0.04986952140710014,0.5897297857483151,-0.888266330910843,0.0041503556394513795,0.0039093279890861105,0.002143882087812415,-0.005264009406884496,0.009534124255862872,-0.01160577375939484,0.26349731876332244,-0.09948674633166832,-0.03959133489167135,-0.7700624728346852,0.7002142979544294,-0.06509267049357259,0.14825295695710689,-0.05432497746536524,0.2365510562682215,0.05740701539503616,0.0937999099213981,-0.3791196163269848,-0.07173507551285001,0.10178308873919566,-0.6593803353417956
0.036093943072522276,0.004673385992169893,-0.44177923158539123,0.054157576661103435,-0.1428844157357532,-0.03187650471600919,-0.574049578439977,-0.03712194905782048,0.12098261984042286,0.07403509126710235,0.03188082517939359,0.7666301342113582,-0.7003813388887883,-0.004871403378433857,-0.0015175182298201421,-0.001169722596340604,-0.019224200258031624,0.017474914537396028,-0.03207830856411389,0.168328599519842,0.24739535369802587,-0.033784987608953855,0.05468683653154741,0.07499693929744156,-0.36106311224814286,-0.07947918332084423,0.10847594572726546,-0.6624249054073034
-0.0006068185267220766,-0.8177738510951349,-0.4568896920913864,0.11030214810635569,-0.05223982452102315,0.5981544263037808,-0.8899168139798654,-0.00686805194761887,-0.0009857990997964047,-0.0008620003924945939,-0.0026289177684290965,0.007057222461681012,0.0019259146242577119,0.25138331601858777,-0.10008925796330445,-0.03920476208246018,-0.7716940859279086,0.704562072459896,-0.06330248351346554,0.15036184067698946,-0.04762724327126438,0.22756529458767707,0.056924216267659776,0.0955436954918982,-0.37744781013366097,-0.07240455435740487,0.10411810668097994,-0.6682320291310194
3.4838949517996e-05,0.014863915052159567,-0.4482201035058399,0.05727909603666635,-0.15716536125705097,-0.06305435083375505,-0.5643537802020048,0.020328607561199807,0.12735934888429515,0.05993803629274491,0.05139504488626939,0.7456387454970076,-0.6801653336363969,-0.00011852640367102419,0.0021052697655261137,0.0012573399701311246,0.02252815933892341,-0.020333117190480077,-0.03266574443630811,0.17102153593904323,0.2571183682795912,-0.03443793744772074,0.06870091638437317,0.059074587071323174,-0.36122473814335343,-0.0629942610247739,0.1029049306723454,-0.6400617121490013
0.020415719604085385,0.0024776279968912,-0.4426432969205087,0.04953520902325193,-0.140039197129181,-0.04818091322452283,-0.5611313205253001,0.002142870744858418,0.12207958540622718,0.07604125586102344,0.029379096401476054,0.7666548838374866,-0.7021382082782809,-0.0010410203979542845,0.002686571050289402,-0.002709207290335002,0.0038688952258387837,-0.004250460173426384,-0.029653177905911147,0.16604737207097903,0.25290506092770915,-0.03869228446788552,0.05787584365164456,0.07291867420423692,-0.3597554577547972,-0.0772337082915897,0.10584118009175172,-0.6602013007742878
-0.011369268020277993,-0.01071816567140663,-0.4476957674241208,0.051299729602323464,-0.14542756811582586,-0.11026149254034352,-0.7703109099535511,0.01763267589647493,-0.0019257904435880256,-0.003070795306657922,0.0026123653710723458,-0.014687501960229837,0.019976565186536854,-0.0066670472771584825,-0.0050764536079113695,0.00807406217035745,0.007158522629546741,0.01508698533327192,-0.038871860872856656,0.16199452421850424,0.2394748559327506,0.07203839818650479,0.052438071756320336,0.024379120686410294,-0.43803464128863556,-0.16142172345010475,0.18709039441947428,-0.24809991723471625
0.016778971286832825,-0.006334316185014161,-0.44465747243302367,0.05297082956894067,-0.14512035546704524,-0.05000491377893588,-0.5595216181661006,9.467790281405484e-05,0.13169458659594516,0.07397127635560843,0.03501079398430532,0.7654946411059659,-0.7003557191078822,-0.00192829477259857,0.0020728958147971702,-0.0051952940191681085,-0.0013745853419692875,0.0038200386086704144,-0.02955503929009559,0.1668756571781989,0.2601403536018823,-0.043655814488822504,0.057622253891540506,0.07354125082270435,-0.36179305947263757,-0.0750952334164074,0.10660465724993964,-0.6606735586663858
0.010632171227063473,-0.03479949764837836,-0.4457807131251254,0.056199760602710744,-0.15680492026440124,-0.04827155901397827,-0.5580626096493603,0.03291271268589831,0.12662431842092273,0.07057336020049408,0.03333778634987762,0.762095889290316,-0.6959734014604971,0.01426716544450892,0.0049076142305833174,-0.010982917546855833,0.032273286498507796,-0.014021660390603742,-0.032241467987001636,0.17076899046900404,0.2530993625028795,-0.03898713373212928,0.0586871116362201,0.07013787343186771,-0.36373890812001736,-0.07553675881195356,0.11504468550910141,-0.6594347839054041
0.005952131359042485,-0.0010666000133535837,-0.44688959226090175,0.050500118127147796,-0.14413539133747355,-0.06666299893914193,-0.5526661699585314,0.005337490259971988,0.13525401749660898,0.07599945898364587,0.031318525722458274,0.7711852519785556,-0.7000077161525539,0.0006334283222969113,-0.0005649466460976184,0.0013183486283822683,-0.002167690575454562,-0.0005429723502531768,-0.02920588631198754,0.16661452417511227,0.26001201246410244,-0.04253390031674687,0.05454434318728423,0.07471826358321591,-0.3647608162362553,-0.08029221459097342,0.11065724454607125,-0.6540862630677597
0.0011399164189621822,-0.8146773456677088,-0.47178119987807215,0.11310631703567119,-0.05431331577764524,0.5921708166677057,-0.8884382179625107,0.0002724164047565297,0.000219640074863164,-6.610091255941735e-05,0.0015770269815793833,0.0024868171365342424,-0.0012273247794427568,0.26947975347237296,-0.10162209194914953,-0.03585163169141622,-0.7662691721062748,0.6975610925818846,-0.06594500374283456,0.14791198939639177,-0.05941670454581049,0.2401857832754042,0.059921121551775314,0.097499279822189,-0.3810379702956786,-0.07721305912337088,0.10553232620737747,-0.6630265708272907
0.02925155472701787,-0.01819633588534478,-0.44601435341064144,0.053997122211461586,-0.14640187687404654,-0.037612095689038054,-0.5679410985303421,0.03292523282407467,0.12163056481329441,0.07491116729409668,0.031405468776857855,0.7708046050041593,-0.7006450246138434,0.005694560977292879,0.00040829051713418775,-0.00044407249473729724,0.009547646310432414,-0.006320102956363154,-0.031125310785623,0.16708370109763482,0.2510894454881603,-0.03415364207163315,0.05633583639939545,0.07394171583460235,-0.3631325920749796,-0.0776001884098439,0.11039765198005098,-0.6631931376006311
0.0022188061243077627,-0.8136121716311223,-0.45433685820904796,0.10591602535809615,-0.05085793722094628,0.5924759644262471,-0.8881012892429645,-0.0017588584929281229,0.00262677152252644,-0.0028047380172569586,0.003429812565542861,0.009275585737551299,-0.006853067822391033,0.2475937042304832,-0.09720241110874672,-0.037676783902996044,-0.7666475835977697,0.6981143845034713,-0.06118295263311427,0.1484520004105582,-0.04211046667072749,0.22227705375901874,0.06040529057144619,0.09331593756678119,-0.37343798010387,-0.07495672196290513,0.10153662454095728,-0.6662135769279467
0.019102862012937448,0.02241354797230097,-0.4445982575784402,0.052654433784253406,-0.14291050708826844,-0.04470915738679853,-0.5700383048410534,-0.030119316364018416,0.11109242824128916,0.07425571944893966,0.04059859000769545,0.7580212616300408,-0.690600143238348,-0.008033290629560763,-0.000605000234968216,-9.651306052293668e-05,-0.011753928950761236,0.010599014884063741,-0.03166136122160367,0.17203606284383327,0.24153176991186642,-0.02285500121845272,0.05625788206944794,0.07452444988875881,-0.36493553113089716,-0.07384543178625395,0.10363091362270105,-0.6516953276339272
0.0043229367788720895,-0.0016908390476725837,-0.44529021353075104,0.051720387487727115,-0.1450773179155827,-0.054165772272266016,-0.557124836466811,-0.014807083475694942,0.1313076359116154,0.0735464210382243,0.029674514792444033,0.7649334022653471,-0.694024480898187,-0.002933239815529089,-0.0013102785984940993,-0.001461890739963814,-0.013709437834246345,0.014254863389569572,-0.03071170340970701,0.16773821789695445,0.2544459102012449,-0.04042922460257985,0.05578713573152343,0.07432090973040566,-0.36274280077394516,-0.08099077593890912,0.11086256166417495,-0.658568991461405
0.026191308894398725,-0.002385748371463809,-0.4430085158914373,0.052430591070991954,-0.14154191304184666,-0.03867708610004897,-0.5669158564950768,0.010235277610950316,0.12085661140072287,0.07063387477895454,0.03521344894107045,0.7651892084171554,-0.7004100667684907,0.002905278968527508,-0.00251315983551126,0.003889827244037752,0.002638377831912433,-0.003245207675944364,-0.03141511252859066,0.16696525705503976,0.2491553636027455,-0.03484762292727155,0.05667118413159097,0.07104320119071239,-0.3576754236913939,-0.07437704984953056,0.10420700439643263,-0.6629313350142815
0.0415000515561118,0.015142908448318877,-0.4394112714298929,0.05957722920871953,-0.14832255509817907,-0.018793352982140406,-0.5790352035474498,-0.026985262465823907,0.1217487026412594,0.06997722879969169,0.042684687793799185,0.7650234135489573,-0.6991170955651471,-0.004983370615827689,0.0025209452554818316,-0.00446781112922823,-0.0038166754254854423,0.003215120177662329,-0.031634261103435674,0.16766921543042768,0.24646671826050784,-0.03490343126139716,0.04878081832331247,0.078634365939636,-0.3617127880158957,-0.07845562807860111,0.10828013607845371,-0.6695776714878384
0.010943923321396,-0.0054295096792316925,-0.44665790333620164,0.05207763959469404,-0.1434492892216671,-0.08457801947445309,-0.7702465690973446,-0.008206848452748333,0.0035172676720499545,0.0022243449370653798,-0.001118502308603734,0.011134290654436118,-0.02181619722076022,3.933536335386843e-05,-0.0009525950704953161,-0.00026431093269204374,-0.01164951194083395,0.010131414487326521,-0.039840207010675636,0.16399855291285356,0.23677331748673103,0.06981818547746346,0.05381900756449891,0.02897644939194412,-0.4318368954144018,-0.1595470456681796,0.18156798487238876,-0.2815376561019685
0.005281731484717204,-0.8138800873503756,-0.46582735630592337,0.10931523429298708,-0.056930947496812,0.5790359902101138,-0.8857879029261677,-0.00698245519437607,-0.0008816988145544198,0.0016975286291471892,-0.004054760209990585,-0.0009244369468491871,0.0014619832887196235,0.26347330192707674,-0.0958010903862605,-0.03741081372480154,-0.7556848664536855,0.6862654659446998,-0.0668910226492404,0.15511158118119603,-0.04804799765511595,0.23342264565645823,0.05896056898064582,0.0891483308569788,-0.38011115462675743,-0.0756517999216333,0.10760940305644531,-0.6487421293332013
0.020429809982857317,0.0005753973306271252,-0.44709789380970866,0.05232389901357778,-0.1431784358977418,-0.04837531111043345,-0.5623918151184378,-0.0048576971926656025,0.11827513825040478,0.07460932428564225,0.033731812805772254,0.7680361418440195,-0.7011883301143146,-0.0030903873212996696,0.0008113660639298089,0.0007158018676928733,-0.0033685100103334757,0.002724925635665046,-0.028763290691353992,0.16995934465631665,0.24436732663201186,-0.030323195184504898,0.05462049211562444,0.0753618720913722,-0.36218256712517605,-0.07743032626131524,0.10738223102348084,-0.6596837011740747
0.014270310128261684,0.0009540008970415505,-0.4449597354910343,0.05191296177952876,-0.1415172254792821,-0.049962596915248104,-0.5585492711078751,-0.00028663956236009614,0.13606318654320637,0.07523964303097683,0.03326399308904632,0.7676051321043839,-0.7007165492211073,0.002645208870256553,-0.00020926815863763905,-0.001239609828179331,-0.0008216936924879106,8.033013484637124e-06,-0.02969232832364719,0.16423734734385073,0.2555627545895264,-0.04408531692579608,0.05598279187679768,0.07566868339004978,-0.3622914216773449,-0.07751048206417983,0.10716467914571098,-0.661014464824344
0.016836367371565523,0.005070158743789596,-0.4435407345834992,0.05163573347925238,-0.14289537760930265,-0.05267195499151506,-0.5613258838643258,-0.0004142600239229844,0.12687123299713549,0.07466769144184952,0.031633709214053,0.7681317056415837,-0.6995478789714564,-0.0010069920210404187,0.0013837831175681728,-0.0004386409136086241,0.008694830742266705,-0.005982937736475344,-0.030751286230463713,0.1675725146366898,0.25566278455000213,-0.039522872028671975,0.05603607208186501,0.07382978528918814,-0.36208060913491946,-0.07910673042305955,0.10830681983551671,-0.6571103675383312
-0.0006194878794329163,-0.024729326594491938,-0.4526261394252073,0.04977453951460467,-0.14120687245531463,-0.09354769044081553,-0.7669413298699886,-0.00979330039566188,-0.002623626443971586,-0.0006547355182361383,-1.0432519622901713e-05,-0.0023366270211017262,0.0036715869902487317,0.00024527233393828923,-0.0026730143149077045,0.00018671811905597065,-0.0268946661136131,0.024385706860383452,-0.039401290525047865,0.16205495302822098,0.23239574096236446,0.07465395568255787,0.053738685231021564,0.02727169334523377,-0.43342119763462766,-0.15597903427111368,0.17962220428082182,-0.27720316908079873
0.010396809517176666,-0.006406414803225225,-0.444121651832219,0.05149101368746997,-0.14254616769280073,-0.05417357052022063,-0.5633978580959494,-0.024136541550702113,0.12917889132228774,0.06560526667111305,0.03764324296267632,0.7573656902614394,-0.6916169914431678,0.00019321994283554302,-0.003673130918114159,0.001245822328897985,-0.022081844936141907,0.018423223655543886,-0.031458093536576935,0.16720162696902316,0.2566427189330993,-0.037556566682971,0.05653501182478025,0.0669893669848378,-0.35868487388424747,-0.07559919377754762,0.10618893569481065,-0.6525466181194052
0.018379607890935606,-0.00023195854635581564,-0.44754330864632186,0.05363114903786088,-0.13580191058210553,-0.051301516688471466,-0.5630057037440159,0.011029475872500995,0.12676549256251635,0.07206223258225557,0.02986001171117362,0.768132564780255,-0.6992350007609693,-0.016294740733911715,0.004567021852908898,0.021395832928123,-0.005438447088019185,-0.0016091969550572059,-0.033873039386257985,0.15411535727307724,0.2511560294026423,-0.03281605450023625,0.05845953690252559,0.0727722537888996,-0.36197698039875364,-0.07909717458252796,0.10453080693977011,-0.6567944209186029
-0.0001840376150935895,0.005566091604025679,-0.447548944192159,0.05005859940098847,-0.14387147527289018,-0.10134391851905526,-0.7674237843622966,-0.010918510673802936,-0.0017031426627493902,-0.0009589102695777761,-0.0004268337982349767,-0.014577785562877171,0.012221502320028813,0.0007192811202175283,0.0007509911647692009,0.00043879687074865453,0.013309843056636548,-0.01242674583693853,-0.040210952168977625,0.16477591882274256,0.24020981448648263,0.0727809107606169,0.05386226951631844,0.027793062441434917,-0.4341132884590856,-0.16129208678113258,0.1830736287132463,-0.2731653029315884
-0.003050442870791462,-0.8126968588559667,-0.47613199330421496,0.11202332097593598,-0.04764989232839833,0.5888629765190944,-0.887740993811299,0.002399851063946323,-0.0011550711777522614,-0.0011025884099870068,0.0008626255134222895,-0.0034533005316622124,0.003887991175361688,0.2731512239319302,-0.09995872252522732,-0.04508900727902572,-0.7650929857542287,0.6938143189374486,-0.06359814570426509,0.1439773938964853,-0.05798065736877509,0.24378951082472378,0.057594587348554695,0.09474605186075617,-0.3816447010288289,-0.07030205952797951,0.1018141090017089,-0.6586586985783083
0.0013478278767372637,0.03140138419043792,-0.449587615262839,0.05001109088338757,-0.14588621556716874,-0.09345950119122999,-0.769400255901454,-0.007856273526065587,-5.1744688905357596e-05,0.00022986248336147091,0.00020599156641624958,0.0028865459283946944,-0.002478442071090906,-0.00792456397161237,0.002986241474145748,0.002553084368502634,0.02587591277572748,-0.024305847218206098,-0.03981669650925757,0.16623163959032541,0.23941383207603237,0.07436393317605405,0.05289229402110647,0.0281599812368304,-0.4355237408203415,-0.16149764081213927,0.1861041856493306,-0.264634497523251
-1.8457545857170407e-05,-0.004149098218918182,-0.4457842879775139,0.05019076269044639,-0.14269429451220944,-0.06207793646713385,-0.5589864592691962,-0.0010297476521386652,0.12850641717914466,0.07052908551096394,0.03289997440989816,0.7634641092864177,-0.6943298829264231,0.0014568091825554374,-0.0021847348799959115,0.0010016664935377484,-0.008654340143733777,0.007310939389742767,-0.031095984786310617,0.16743360833568421,0.25480711511827464,-0.036341262619125694,0.05562419348086471,0.06988500404596105,-0.36100545661517003,-0.0794156282680867,0.10860529638899098,-0.6503884706430672
0.1631058951961533,-0.12371538775137508,-0.426969650813356,0.0627413312305698,-0.13672607730852293,0.06272864669591653,-0.6535193663839792,-0.9712471226508052,0.08558613413489277,0.077154551404232,0.03245115717216933,0.7669723770827893,-0.7024671185451639,-0.10808421658406035,-0.07524208948178714,-0.03768280593588717,-0.7546255493802684,0.6632390602681981,-0.033315386536561284,0.1668537866711159,0.2221691394290336,-0.010495797113002029,0.05594646429189392,0.07718806048948765,-0.36349302576173737,-0.07851106155505454,0.10784910688822413,-0.6616075987243504
0.024749864277573468,-0.0024559989486587965,-0.4449041665453319,0.052857101386395655,-0.1433584574062752,-0.04483317998098183,-0.5651619926720243,-0.011808662673263312,0.12019459827237118,0.06953644829120367,0.036994564031987164,0.7608285045940538,-0.7012595318086449,0.002414397455238872,-0.0024621262140567895,0.002942088439333979,-0.014709400900375154,0.0077198855357985515,-0.032022804128003,0.1677391197077619,0.24510544437404588,-0.030803589452169593,0.055948063567966166,0.071604280053282,-0.35934025179949425,-0.07858492208192167,0.10719742262555546,-0.6589204773030014
0.011501744371499098,0.022498964352220107,-0.43731168768253903,0.05029691767060065,-0.13839722678237362,-0.037328725417490084,-0.5733067237968782,0.003515417374942484,0.129142995209716,0.07030363728185827,0.03267249373762175,0.7681232209156337,-0.6917921676963191,0.0012892375687129749,-0.005742388337818773,0.0015515729305802949,-0.004569830627968548,-0.00611987323448197,-0.03014673210687804,0.16794359858658156,0.2624496601189154,-0.04175716243972844,0.055690573374557836,0.06215551427875185,-0.353660252428531,-0.07850841588383095,0.1057547347243801,-0.6558624443133824
0.014517778050129226,-0.00024600795447232986,-0.4440467474260939,0.05190832943548717,-0.14292495355726162,-0.04931718198136413,-0.5603214639944414,0.0024231974471759354,0.12621832074841635,0.07262970755318804,0.033391949618585055,0.7657121599797665,-0.6985464903034011,0.0002615520078570021,0.00029073786468195506,0.00021014514703956752,0.0002862140961558285,-0.0005194118346432428,-0.03059599850479268,0.16728001994969163,0.25157596266377463,-0.03749178109391395,0.05546009797681408,0.07307027916103571,-0.3605725501064937,-0.07877769875999625,0.10789850995068698,-0.6602290590874316
0.0015582079418942172,-0.0023971329538201207,-0.45143882602930285,0.05004800705176508,-0.14287569900492306,-0.0894268448283262,-0.7688511100362261,0.003886666263806175,0.0005669434590606127,0.0005900882662610104,0.00024387960693012057,0.00813543340561016,-0.006614299806602338,-0.0006369607508254156,-0.0009526645482936301,0.0001468662413261048,-0.00464889622949468,0.006172255394412606,-0.04040328787836993,0.16443934712506567,0.24010193339007227,0.07444534135440918,0.05459159862696764,0.028665244375989666,-0.4340885427865285,-0.16196322458903017,0.18220496836495512,-0.2767297254914733
0.04818312000129495,-0.019058557113903717,-0.45091080403714395,0.05743524421873289,-0.14906884719246843,-0.030228524136969085,-0.5837288819126548,0.07419785842788017,0.1387540978400702,0.05041180560076067,0.0654410902662842,0.7579870455380106,-0.6960089819071019,0.015492102200889849,0.002707209469370484,0.001474201214673373,0.03673859603774431,-0.03202089868210345,-0.016224629054376948,0.1466779702481023,0.26359421761020774,-0.03674188797522759,0.07587271805924468,0.0589498836453839,-0.355998493155668,-0.06173671480025626,0.09863114447400621,-0.6524217398350743
0.0053676385094095815,-0.8180959392881807,-0.46174542105966154,0.11071761705936298,-0.04977479875924575,0.5979202226700354,-0.8901570521178165,-0.006363756951692643,-0.001682122730834181,0.000493577930278822,0.0010333575435536166,0.006566041945006382,-0.005714855796858863,0.25712750329677286,-0.09954072936732497,-0.03997462805891037,-0.7709093302334232,0.703061036842121,-0.06425707593837773,0.14865360966363836,-0.05139743197280002,0.23346664398837075,0.057370068904589434,0.09483029545260127,-0.3774114357042477,-0.07197901883033253,0.10180625769522945,-0.6663778757217578
0.016376249055424154,-0.05699766022198521,-0.44033751357465123,0.0522954783395501,-0.13073704627065502,-0.05413417180275125,-0.5653664891334917,0.027723353320425536,0.12239590962860379,0.07308303372340433,0.03113368543998706,0.7667594300296793,-0.6965019640429918,0.00918855312434543,-0.00023508751865326338,-0.012308965474949644,0.017786348709837054,0.01256417162767359,-0.03160747914416798,0.1660398229142261,0.2498770147425456,-0.03239580333693193,0.05611098222903029,0.07337561074935724,-0.36057421123262273,-0.0808785293774218,0.10453096316317065,-0.6540326966082947
-0.00259696560501288,-0.8157139710854134,-0.46426570382287946,0.1127434917137683,-0.05211116934936421,0.5912844883534701,-0.8888707930457526,0.016698969642298372,-0.007936321007949014,0.0005920046839431619,0.003902796118082759,-0.00323057110539473,-0.0008022514307824759,0.2575723401619764,-0.10281913860632255,-0.038602889652254536,-0.7744975542789879,0.7026545076342146,-0.06439107062892258,0.14701641353467435,-0.05287918359488864,0.23366642121713807,0.05650479231178935,0.09644864317681093,-0.3815842185292998,-0.07470550349116781,0.10512029579708035,-0.6597908542905353
