rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01213603512827695,-0.8139600181309329,-0.4727718245878365,0.11452900549674841,-0.05422642778987318,0.584369122133909,-0.8885116386064628,-0.013800357243345426,-0.00583003638716213,0.004049355995871064,-0.001963139814651128,0.006811521088307526,-0.008629075237484019,0.26997936400314837,-0.1040465852187563,-0.03654352079282652,-0.7594683500475248,0.697493937960359,-0.06690783092888349,0.14819720489907892,-0.05545482785488882,0.2408138522341358,0.059196794473965295,0.09383194965248808,-0.38140657883451384,-0.07326625239423905,0.10553027139534295,-0.6570337017643814
0.03847157843952063,0.0492743924712036,-0.44626345663283584,0.053189514024972503,-0.14088330328753715,-0.03682951685393034,-0.6109086720718103,-0.3609751494654273,0.13082794687366223,0.06519053088894768,0.02503528807210202,0.7314255168915598,-0.6574042684721683,-0.041509002923455024,-0.012905556937101924,-0.0063210719333765784,-0.15593400634551768,0.14122253931210765,-0.032419265253033326,0.167513523953929,0.2525822967271343,-0.019924923435585558,0.05510795776367939,0.06505510498777313,-0.3735890745972062,-0.0941059164378523,0.12336444357583558,-0.6039100419173263
0.016968069662732697,-0.0068879858007835386,-0.4453135422975624,0.05435070709667636,-0.1459850913317932,-0.04732663513369145,-0.5614432391078406,0.0013256096626429964,0.12361668444724615,0.07314248394643807,0.03251577701315969,0.7664691717022496,-0.6998296380364735,0.0010128593701744077,0.0006893480086818103,-0.0012710317381687518,-0.0017324727649929773,0.0024619533881491884,-0.031177755645318446,0.16770634037801818,0.24799517679594854,-0.03416715510123074,0.056771199930061404,0.0743411995449342,-0.36217173907060635,-0.07936592017146891,0.10943688690486209,-0.6606242166312227
0.009873043382987967,0.031132061254284128,-0.4539431879628812,0.04952962641023774,-0.13700976274711976,-0.052729929039619476,-0.5707061821070359,-0.052442996252267116,0.1138967888448968,0.07911642340842158,0.023632806319082558,0.7774626604356715,-0.6876151599494553,-0.005217430156579802,0.0046777351545191255,-0.007776242542354627,0.00031519403073279536,0.005582106289785435,-0.03249061863728511,0.17055927475963345,0.24262394381173172,-0.017032533129190657,0.05896547984085857,0.06731187040703272,-0.3650604832246184,-0.07464307902864886,0.10817413685221905,-0.6467802741641078
0.008372701752003584,-0.03868292046810402,-0.4441325521792271,0.05297347297293043,-0.14179942107353588,-0.039590109951169655,-0.5612663071049968,0.021760666218049965,0.12671680414023961,0.07322971023746172,0.03233381605182058,0.759974353504282,-0.6948463704059851,0.011657215014471341,-0.002891830515233716,0.0019705231289581723,-0.017876145052140913,0.00884321018418419,-0.030896239280964247,0.16712418175813648,0.25028885806536744,-0.036627211667111546,0.05676055709370206,0.07473899551852482,-0.3616987845910236,-0.07914089318328721,0.10783004431483893,-0.6596522836187173
0.010677544832156993,-0.002699394952725241,-0.4432292333987098,0.054079462616817474,-0.14576684618040936,-0.05251111924828314,-0.5567273674019164,-0.0059251097720867205,0.1346770706613751,0.07817558287901134,0.02977419508718687,0.7664608347264061,-0.699249639010168,0.0006317609149278024,0.002318754810765561,-0.002945357052649895,-0.0004132023171838584,0.0018208005057593784,-0.029937893491500195,0.1678210491041292,0.2597868610394059,-0.04553761617497844,0.0589174442646245,0.07758542011489236,-0.3660225857996138,-0.07983163371713807,0.11112507887451205,-0.6616846907446722
0.014453934183262528,-0.0029258795956370884,-0.4456602505603969,0.05342393938503663,-0.14506650928496034,-0.0467878296447641,-0.5659509096840794,-0.005916360999537812,0.1227203546022579,0.07164298426287717,0.03153891299762429,0.7626471351990782,-0.6925743700071973,-0.00048794939624242207,-0.00014380190085144047,-0.0006783864196760521,-0.004602948568401407,0.0047720243762883,-0.03073349687862571,0.1664663567908182,0.2545824029233589,-0.03460942950596278,0.05774045287386172,0.06940029525295963,-0.3618299369129111,-0.07613449348388462,0.109202084052814,-0.6552510356940725
0.0020938581451733457,-0.8118526755582333,-0.47021651473784803,0.1077156674242993,-0.05310830751830977,0.5820695001802972,-0.8888599781577369,0.01660128592541152,-0.02383477990199254,-0.007213540647591744,0.0011249696953403129,0.0034356872725825466,0.015786152030767952,0.2708811026584362,-0.09530800244599749,-0.03971821873424726,-0.7694481357445102,0.6913202770735682,-0.06996947209686674,0.15002735270773593,-0.051783481687238536,0.2484503169152715,0.057621980076441426,0.09177454395506221,-0.3771656371543175,-0.07423391546035114,0.1061274434909937,-0.6577253620882081
0.031062554360494526,-0.01147061924173934,-0.44441441568852524,0.05321931614527267,-0.14292063415101622,-0.04174842513722091,-0.5707905362563195,0.044386586752949264,0.11859328955709515,0.07105637855504411,0.03135365644673997,0.770499201429156,-0.7015772478233063,0.00568955768539815,0.0030315684468554443,0.00153701254934897,0.022064269153894634,-0.020498912267114734,-0.030211230349006878,0.1690250723360377,0.24471956193783995,-0.029646770469721515,0.05481236796160297,0.0735257657894451,-0.36157338009871026,-0.07820488325410493,0.10834018190981255,-0.6571727640306182
-0.004702225042865789,-0.8140491758957802,-0.47375533069472037,0.11163219238540921,-0.05330836492170159,0.5867937561290926,-0.887033589726784,0.0009443726871139951,0.0008846554377722688,-0.0008799561735869823,-0.0003969020039284311,-0.0024218091400196795,0.0030630359386127144,0.26769161924688517,-0.10124949002863771,-0.03730750863967021,-0.7671372593645798,0.6972043525458801,-0.06457759530487736,0.1481576565350743,-0.05840657761920426,0.24015828743391607,0.05745058049238484,0.0950321514954087,-0.38179715331937436,-0.07649099783984736,0.10570518138005192,-0.6575193709885357
-0.022584227870873393,-0.8178159090568691,-0.4842289280429437,0.11596771439067441,-0.05562795765400795,0.5843745738726358,-0.8837197939005266,0.035154826140612806,0.011197419514315798,-0.00033019129049037754,4.442589533321219e-05,0.007877377687735073,-0.006237281895761515,0.28785659219890913,-0.10781412859762836,-0.030292785224726226,-0.7606374832537807,0.6930523404422035,-0.0638707980951349,0.14049087804050459,-0.06589519644719022,0.24947003179126914,0.05883540292347984,0.09974596066380247,-0.3853020471490812,-0.07979461775256093,0.10923051907665433,-0.6577340832380506
0.005170865995353628,-0.8217170063981443,-0.4710329747723721,0.11789052182790055,-0.053037419686257636,0.609780070908131,-0.8925437484703703,-0.006608840945492122,-0.002180096963427332,-0.003184751686116282,0.0047185079396007,4.825838335901198e-05,-0.002453001737903802,0.27178309475363394,-0.10403816311433677,-0.03769732803869061,-0.7748323407786663,0.7085421702705228,-0.07000428748692511,0.149389491754992,-0.06855067262811375,0.24594009893321456,0.0498764719980767,0.10526282443699092,-0.38191705575314017,-0.07708982458875277,0.10746033016641975,-0.6781870308031857
0.014268830945983932,-0.010311497483292673,-0.4451036225606178,0.0520291306176042,-0.14496552046825578,-0.04962236284778782,-0.5502494305555506,0.014123457934571362,0.13441334792124482,0.07823796451149445,0.030987808912523212,0.7821973194836146,-0.7106403074517591,0.0038600600957414285,0.001939205458794931,-0.0024218960716332755,0.018339056663807127,-0.00938038831679027,-0.029925219607318688,0.16760772597648638,0.25518015350213236,-0.04418371305989285,0.05714622464918878,0.07784411341740567,-0.3607437882143413,-0.07594660178743584,0.10732076186173214,-0.6744242453268813
0.011642337204057242,-0.8297727185432626,-0.45377985160817913,0.10766770244455684,-0.03014201162753147,0.6151128090230711,-0.8989529381763111,-0.035187089772435655,0.00968569427609813,-0.0031573562908402252,0.010839392542617376,0.022454247600095564,-0.026918776062467398,0.2498695892156581,-0.0910459031389459,-0.06682771194353448,-0.7762025437087178,0.7238791055698122,-0.06750257739317087,0.15016928308421884,-0.06040349024926306,0.2325608486621001,0.05684550929238542,0.09389512009101879,-0.3676934334653755,-0.05705985848380974,0.08156818804535654,-0.6789592809557676
0.01924176365244781,0.0057633932915799576,-0.4398701073723176,0.052265728697175926,-0.14647111796636847,-0.04068060817844601,-0.5640309107158759,0.004014269742534955,0.11901305426288222,0.07322011342740797,0.04118105315730202,0.7675194175648625,-0.7001303401401051,-0.007227327125324702,0.0008163815866637824,0.005193271520469409,0.0065069373081305705,-0.004668946971945289,-0.030738788638728063,0.1740438202575811,0.24712790165534806,-0.03285167623189622,0.05612871505013023,0.07474799939978272,-0.3595528831698668,-0.07338755777273887,0.10195514605898631,-0.6664045295168177
-0.03217766439302054,-0.8059680165362465,-0.4484453371360644,0.09277931339926603,-0.05462096624309326,0.5764991090580832,-0.8824941991417767,0.02914598127489603,0.01702458184459533,-0.016778598402176034,0.0017924453643478314,-0.007196215907183018,0.022048532869457068,0.23469894218478374,-0.07752986784643429,-0.03817926529672201,-0.7625531956270486,0.6826583155526806,-0.05878693032526214,0.15108548998620874,-0.0269707496162973,0.213274122383075,0.05594721322623742,0.07429420184760971,-0.37070480474166984,-0.07485685953021456,0.10790142351259298,-0.6467177269465296
0.01850607746279774,0.007908486749877583,-0.444374553944027,0.05320716802306853,-0.14352377268870609,-0.05208104697010335,-0.5593110129910124,-0.005751945258848228,0.12240963197386644,0.07774021448342017,0.02814554016367339,0.767574258375585,-0.7024462472830029,-0.003352829385306712,0.0018131636219196165,-0.0020166062236110227,-0.00026483687072552126,-0.0010168249269917786,-0.03124431364752073,0.16724453125023808,0.2532208127418922,-0.03735918054433625,0.054093460759402454,0.07534364769540722,-0.36327944514510024,-0.07958007842721575,0.11022998732271624,-0.660207340640909
0.01304979035108093,-0.8153412539317818,-0.4675051978412101,0.1115320887073368,-0.05266766082400459,0.5903085969057775,-0.8879335186406317,-0.016330892798810816,-0.002509159037462368,0.0001389120900421337,-0.0011417080908271025,0.012101621832919731,-0.009719416842382865,0.26215506735379496,-0.10028292394273464,-0.03677914870620634,-0.768201037178892,0.6974860998305658,-0.06471159369289553,0.148747665791918,-0.05426284443514292,0.23650806975110342,0.05699553838101903,0.09468905989352311,-0.3807210698960309,-0.07580102486254368,0.10488255120653328,-0.659141293923276
0.018963064732862148,0.003297354639317253,-0.4440153809882685,0.05434423501202718,-0.14217622213367653,-0.04379117079523188,-0.5613954650294296,-0.0029842956178442125,0.12540174629056938,0.07790328574372207,0.03521032796908244,0.7675849243220296,-0.7010984407881786,-0.0026122507195199406,0.0004917922780172376,0.00017729857409768296,-0.007612203495919841,0.006771956395586953,-0.03443375213768023,0.16591533789018226,0.24671627100872515,-0.03359519422773099,0.057944398886670224,0.08195322757115102,-0.36639932168000167,-0.0736601391781972,0.10294746026734677,-0.6653852057774102
0.03744493988797897,0.010976487128823861,-0.4407104988021697,0.05878536846933906,-0.14257634007331144,-0.021415804659661444,-0.5761876183405276,-0.02588823159390596,0.12213632258397072,0.06880026188978576,0.026533570292017392,0.7701963281526244,-0.7010641361943234,0.002109101080360323,-0.013061976996531792,-0.007283823204459411,0.0023937797266515366,0.006413768960222666,-0.03287686126703078,0.167351632967662,0.24429379826251713,-0.03251784495725822,0.0545050505162361,0.07566224875465162,-0.3595014458842188,-0.07931631520052575,0.10940678081240465,-0.6706262649257453
-0.01188892034797831,0.0015937848479254126,-0.44750476323948823,0.04925928574267203,-0.12346754809299113,-0.07899343197607307,-0.5521519209607364,0.006532915687546629,0.13017524403019992,0.0649327342964431,0.07326010228940666,0.7563573289531667,-0.683634763683391,0.0004939892415279309,0.0019146485805719247,-0.008248439476373179,0.006941596650366113,-0.008914296404113998,-0.03165860802627848,0.16822154336476222,0.2581610562126061,-0.03811879172482247,0.06555801855950924,0.06453096900670476,-0.3615362046031341,-0.04852814886201849,0.07132584440132407,-0.6417661695018222
0.003192664403066363,0.004538125212681554,-0.4432205377887848,0.0558447850989306,-0.1394952589870479,-0.05491349944937007,-0.5602039436446241,-0.0030136640919900914,0.13048319463237754,0.06782742797827487,0.03095138361292298,0.7684180806430198,-0.6924611825617327,-0.0011270421084342225,0.0004072551189118397,7.450836042201337e-05,-0.0010006689157381907,0.000246366235438446,-0.03130196382188261,0.1671513422410527,0.25280638752081885,-0.037440582400373415,0.056330622909009115,0.0708473181330093,-0.3608944532873625,-0.07908190088608999,0.10718729359741193,-0.6578836893281764
0.02313465395583673,-0.011102479583473365,-0.44648326734665916,0.05293938861537323,-0.14765148733428418,-0.03598348610209239,-0.5654568830713158,0.004064333093798906,0.13192964025678472,0.07291760522995287,0.0412731857273393,0.7634376722949168,-0.6998672050827657,0.004087626714917881,-0.0005862376001608699,0.002147349553774697,-0.007677212178154053,0.0034193028726921164,-0.03163648667419843,0.1669990800199603,0.2598096183623901,-0.03898614059384017,0.05595970633179927,0.07342629961558728,-0.3607967299741388,-0.06723273371414178,0.10468695063396917,-0.6633626812998658
0.013666722631944062,-0.005138748364314648,-0.44371259920459827,0.052218565054895874,-0.14349512574306417,-0.04957098711300758,-0.5643032348455679,0.0011654258069226842,0.12699859477331524,0.0725045163351287,0.033433313764270556,0.7630496099659538,-0.6953503130158678,0.0016991041187581542,0.0010775686181215415,-0.0018029772478224775,0.00666424271251203,-0.0019810575743267464,-0.031177484026664523,0.1678394020301102,0.254169768982505,-0.03779463608574239,0.05611689515257117,0.0723905798424911,-0.36152419809128067,-0.07823242549040123,0.10740266922699289,-0.6548502850580359
0.019026132528616273,0.00395647805563869,-0.4459180141914794,0.05457371247501461,-0.13714371984637003,-0.04176292968537494,-0.5637359531738849,-0.014327239108258158,0.11449238113574782,0.07325114838669253,0.0364156180863389,0.7636487569385493,-0.7007829959806308,-0.005706302246482664,0.004518579592377733,0.014413332444987938,-0.011190113673398344,0.0034152433132894552,-0.03294105816834049,0.16431930552138904,0.2416247026157422,-0.02807623622768778,0.057005166818689786,0.072837582900951,-0.3583049667024659,-0.07676910760223325,0.10460102512608567,-0.6658444883665433
-0.023570936373962313,-0.819050822079715,-0.4670599335561787,0.11435581945466183,-0.04961012496696958,0.6067414264304303,-0.8914654755815601,0.02468705211921518,0.0020194494952236078,-0.006584268548116297,0.0013371543171401931,-0.04454500774843613,0.044215885774058716,0.2624132317069145,-0.10344854027790748,-0.0390004286467713,-0.7713996677178725,0.7052675126305196,-0.06645174412041555,0.149478448429583,-0.05956576147474382,0.23993509946317151,0.05727224678199157,0.09960227915530939,-0.3766357974233448,-0.07002517102633282,0.0993011769373754,-0.679964734592044
0.006895542488782424,-0.8126598117435168,-0.4697546844554394,0.10187990108840143,-0.04100247589880318,0.5638242554583538,-0.8816975312710046,-0.0014102544428078185,0.000665524195178839,-0.00010467980812456147,0.0064270938810824605,0.007866805027835252,-0.020507901552153533,0.26665040027679554,-0.0908530845858731,-0.057122638523494064,-0.72819403627662,0.6721755281122721,-0.05956236158263021,0.14245585254325505,-0.039086560917278995,0.2296701202456376,0.07089322462694331,0.08440287437191867,-0.3748434140037462,-0.06549302264565836,0.08996017858066939,-0.6338215719969655
0.008061815399503897,0.010751545127302342,-0.4483687943289618,0.05448280309912705,-0.15262351600339968,-0.05694128592227908,-0.5578209584997413,0.03490876138071388,0.12543241744384703,0.06944144970698946,0.03705155842620061,0.7568252500680508,-0.6937067272315948,0.0010568489497986898,0.0044322376720390645,-0.0019994048424318224,0.033558991616998685,-0.025897450379622794,-0.03161783548278793,0.16824590927143043,0.2540829890408885,-0.03524805753494538,0.05844171339127952,0.06933107507085856,-0.3641964501460298,-0.07517470442386535,0.11248868531706115,-0.6544969272299643
-0.0037887668813051953,-0.8118864227938256,-0.46153748188991106,0.109462315175151,-0.053300740547924066,0.5894250674695708,-0.8875270095132864,-0.0013906757084297186,0.007482469263002279,-0.0014059111934322582,0.0008067048453961055,0.006060635536831401,0.0009363686684805947,0.258069314976188,-0.1000004291477365,-0.038025572557438346,-0.7661644073731109,0.6933867150902433,-0.06204574565758696,0.14939356276829596,-0.05210224832398497,0.23024689905191287,0.05745505655725821,0.0961936406516471,-0.38020153133755286,-0.07676903156026246,0.10607589033391389,-0.658317607444718
0.022658057987517754,0.00021888382152870266,-0.44549776184349865,0.052377779497427446,-0.14296761442832942,-0.0463933114742104,-0.5638032656436247,0.001288841956243635,0.11999492880021,0.07125541775044095,0.03427137589475908,0.7676172680992097,-0.7028946873127465,-0.0032330664658109026,-0.0018939635738699958,0.0005177528700584526,-0.006016856348021554,0.007170204237234251,-0.032216577797742396,0.16747554874872272,0.24583011904581883,-0.030293215074642773,0.055554201184841646,0.06980744948416492,-0.3584463074134129,-0.07615447218833477,0.10670537296559619,-0.6594955708600949
-0.00901433575776554,-0.8156805660271959,-0.46859216029565937,0.10879775268585952,-0.04935471728294839,0.5945098913421106,-0.8889541013844866,0.01255281590891943,0.000977466875542891,0.0006193847668289935,-0.001185731454326638,-0.009877927943126141,0.0076983843570224905,0.2641216818679559,-0.09635536883989702,-0.04194183863982925,-0.7713917083018834,0.7002516794625767,-0.06443867693776886,0.147583202573252,-0.057127815931179236,0.23773030755664898,0.057146594867157924,0.09132607825094077,-0.37666589392703537,-0.07032459459823498,0.10168590211817713,-0.6629150271301252
0.0566613682114286,-0.8205608129540339,-0.47326910032287256,0.11194349162387711,-0.05338815577084003,0.5949868836326645,-0.8902675752185311,-0.0657543043225289,-0.026666232877246555,0.00036478430910670355,-0.000549827116314254,0.009032091192368086,-0.0005504534006120939,0.2739008431324447,-0.10194691848439084,-0.03551628337373339,-0.7714126883551967,0.7051731578134622,-0.06682782302259124,0.14798132625511504,-0.06272575801905439,0.24481014967968295,0.05704960077026112,0.09479543317606302,-0.379934613280673,-0.07706447182393526,0.10728928757950316,-0.6593316021454514
-0.010329093721318574,-0.8203058365564031,-0.46469245851777496,0.10694002596781847,-0.0527430209401291,0.5913872144607701,-0.8879774726274879,0.01189626026097979,-0.00044582449949252383,0.012492534419700486,-0.016733288811350243,0.01290393294071756,-0.001648959059191053,0.25863556251199576,-0.09383798041770659,-0.04395970230369957,-0.7725537993828694,0.7036324748320233,-0.06236022878071801,0.14715634886879447,-0.049006882795055315,0.23281846275466975,0.06376683206949478,0.08738252224422653,-0.37689449176126727,-0.07106177945480115,0.10443711195115328,-0.6566248368471835
0.011358865045427748,-0.008602145916294794,-0.4474104148133742,0.051027733274216724,-0.14085131642852125,-0.05174452859609711,-0.5598589470657905,-0.011381546254667193,0.12220636646390444,0.07220837128532362,0.036473140675097986,0.7664669478956818,-0.6981654651648083,0.003282855037450862,-0.0008703621758770058,-0.0032190455124031657,-0.009657354903516213,0.007486938872893666,-0.031239590628818197,0.17172927866723775,0.24726019838189237,-0.030776033428231618,0.056962384588874905,0.0736147381674301,-0.36134538001942085,-0.07575866473991782,0.10301554653719233,-0.6585164241296113
0.0242619419503731,0.006384949364107739,-0.4433691721946908,0.053007963979097884,-0.14315826413140376,-0.044895545655019284,-0.5657804737401904,-0.01705640786399286,0.12263174669655068,0.07510172558168428,0.03143643071874383,0.7666638794704868,-0.7002589146225595,-0.0028355022510901085,-0.0007045929135461489,-3.925983677239786e-05,-0.005435694316265889,0.005660577722709557,-0.02982533728405216,0.16616514499689572,0.25150518426247176,-0.03720372435690314,0.05854837722908483,0.07474062330762651,-0.36139428232818827,-0.07917825876045632,0.10694264091381493,-0.6594001515040268
-0.011015086054975792,-0.010273155375173305,-0.453293916209115,0.05096061774303598,-0.14538565662202255,-0.07839848618041406,-0.5615816879085279,-0.004481609322191742,0.11768562809589558,0.07314063284141784,0.028323028510814415,0.7448331743346602,-0.6734200155135353,0.019714472504641298,-0.017917403421010624,0.006868840357325449,-0.009980037993059916,0.004833601946462651,-0.020501350098809365,0.16312752803782857,0.25097406075946527,-0.0220881947247783,0.06101240034724727,0.07097647303323158,-0.3750847075944868,-0.08751101266142805,0.11860776596051856,-0.6299505517476073
-0.9931936537783492,-0.9977241581495573,-0.979249762736032,0.3034438976712612,0.030529915987673857,0.09576534761088054,-0.07853375385019123,0.9955371553148872,0.9733108245015323,-0.2927493737618306,-0.036759794512468254,-0.02686799055700915,-0.025153978533268742,0.9747497877043032,-0.30081493982711816,-0.04029167871231161,-0.09939703092156132,0.04098785299047557,-0.2992817210400415,-0.0017261978790557495,-0.03956201749065702,0.030388052648753657,0.06580649488847086,0.10138706338008299,-0.35724454646487874,-0.0719106163862662,0.10436731453436522,-0.6611591149795972
0.014868811327309243,-0.008730828390917577,-0.444396304360366,0.05523295807064785,-0.14426227355468868,-0.04629440187567517,-0.5629090733616905,0.0084432650365554,0.12661023792780374,0.07217375596325258,0.03500860544188549,0.7644253461864798,-0.6989500949614127,0.0029214991523940177,-0.00011780190204501904,0.0004245808936440576,-0.000290643693320915,-0.0014011407226927409,-0.03189114854551655,0.16830424628052998,0.2491775079664651,-0.034827383006402375,0.056395502905970105,0.07372199699982777,-0.36126014514668364,-0.07789145846995087,0.10713864054597683,-0.6596887488816312
0.009114160203853793,0.02347725996203701,-0.44806318501995085,0.05230394937818775,-0.15065300559789577,-0.052717305860910876,-0.5515328881265702,0.0029531571179447803,0.12468651751144755,0.07389367801881344,0.027883954778434906,0.772563530571127,-0.7032788486019735,-0.003231045749696891,0.00045268614192281394,0.008249800812248975,0.009452055624763618,-0.014345586456859105,-0.030479828822262474,0.16921376724160594,0.24866712007465772,-0.035094012605474935,0.05644410906622836,0.074460997108142,-0.36040787952875397,-0.07754648407029485,0.1121798844681306,-0.6677158003427522
0.0005289043810874294,-0.8154976985995189,-0.4650377371107831,0.10949636848138766,-0.05180900477299271,0.5926635661289171,-0.8890415144579868,0.0031035791516632947,-4.9462807727378054e-05,0.0006008635903616822,-0.0013419247435531782,0.002783740687059628,-0.0017723756584505557,0.26115820701362974,-0.09998417406670673,-0.03733077707635831,-0.7685109109029425,0.7000798441019198,-0.06475024037969196,0.14871803922963223,-0.05285961230831398,0.23450097477866383,0.06008448439006494,0.09272279651190211,-0.37709272199779587,-0.07377222580175014,0.10303033544898162,-0.6623886743410697
-0.005348823987641632,0.041045232858657694,-0.4609297638872101,0.05068960639308284,-0.14427206972556544,-0.06736210347251184,-0.5515068896328921,0.04874022882238835,0.11805880248637844,0.07261777609214692,0.03406632090376444,0.763025825203696,-0.6923070959303582,0.024193860759280632,0.004436676441213414,0.0004559741558732534,0.04231050186866163,-0.04879718214975508,-0.031355519609505646,0.16837028830596146,0.24651517601794973,-0.027078524529825364,0.05605630365971641,0.07314379091244404,-0.36378654366920976,-0.07876204433518481,0.10860566191223725,-0.6536562353551183
0.01566666138186054,0.0003388174659149946,-0.4438540455752986,0.05137224168629332,-0.14422425573785927,-0.049143984146392206,-0.5604529918856772,0.0010643166217386266,0.12412958652446203,0.07359955682043451,0.034743793947121744,0.7636229756337265,-0.6992815794295544,0.0007177223214880863,-0.00012149427167887316,-0.0007757942932660549,0.002024084190964735,-0.001267106459282421,-0.031878046231332384,0.1636425850677317,0.25426208146933854,-0.036324042975962506,0.056545816890368056,0.07249040400431145,-0.36086112586079333,-0.08073486177660667,0.10802649416642361,-0.6591211354412941
0.031055137590289245,-0.014127626096785265,-0.44037447868135077,0.05686143879712044,-0.14137621255278554,-0.03568648027811698,-0.5727975033228696,0.07812412684322384,0.1276359020896706,0.06709337594538305,0.03512029087917472,0.7779646724743491,-0.6989219870141656,0.01189391587041442,0.0117350685781205,0.0015507731961176404,0.024623734770258938,-0.03413908847889286,-0.03253313528376339,0.1674676596456276,0.2552952954902882,-0.038816180972318766,0.05626446430443662,0.07821650815444642,-0.36048505990855645,-0.07490531775545364,0.10500686546550299,-0.6654976481388578
0.02027245991397224,0.003695562896256848,-0.4419650114491913,0.05105929591908078,-0.14185227197170336,-0.04097671152083374,-0.5635506385921641,0.009204922045853037,0.12574702497091955,0.0729111365428394,0.03348489399925627,0.7678265035488296,-0.6994495956160991,-0.0006902491680466335,0.004629476001034992,-0.0020088392192169195,0.002806849184371408,-0.00839648260080828,-0.029891343953187783,0.1668405358320927,0.2515230365602288,-0.039319797334357184,0.057967176671680685,0.0759140400987572,-0.35953664331548363,-0.07764899465579726,0.1057818392443814,-0.6651108978696131
0.02365013502583835,0.0068231880188035915,-0.44418826050033366,0.05126332801540286,-0.14376205458103436,-0.04766042321456742,-0.5651037010112485,-0.034864997646739046,0.11719348873450056,0.08065856837868267,0.03639043621616375,0.7675407019199132,-0.7015078457313783,-0.01239629567016149,0.004588395429490043,0.0024740480299997054,-0.021963704724965897,0.017680079950440884,-0.0296829248700416,0.16861072711077424,0.24679932209028,-0.03149167693529737,0.055058148853783045,0.07715964248458022,-0.3649584563443676,-0.07741096730695857,0.10726387425773472,-0.656617417849429
0.007405732582757131,0.0186568265965299,-0.4488192856106068,0.050130430429270574,-0.1393288076787647,-0.05595720558027913,-0.561309964294528,0.01917252057329212,0.11445682327777106,0.06450465209986382,0.049960556199947506,0.7589370815768403,-0.6917940436593454,0.006572268626288405,0.007421157290059543,-0.00870959313227587,0.03236346628181634,-0.028529755362182847,-0.034070025308092895,0.17035370887503895,0.24053188298147793,-0.02411105515636979,0.05774914413257387,0.06469521993128105,-0.3556090917788437,-0.06100073406366573,0.09231065301268869,-0.6535701285537394
0.0017507982525905629,0.01816223779137051,-0.44407335803442755,0.0495129696860821,-0.14214852963090996,-0.054821431351255896,-0.5560853855085816,-0.007621277619756932,0.12107919650545788,0.08086778117107221,0.03069132659289381,0.7651759316986371,-0.695163172813628,-2.1116264583652075e-05,-0.0028799896518930165,0.0009333703542577255,0.002738262644170083,-0.0039549867233176035,-0.02592756376000374,0.1673109450670614,0.2546326201276822,-0.03635296072428484,0.05659717888617889,0.07432192038700505,-0.36432597242042863,-0.0793238278254202,0.1090098836684299,-0.658124003608779
0.018393567115735355,-0.010680521840330099,-0.4476545533763009,0.05249303947313983,-0.1442836660692267,-0.053690898246615916,-0.5652488712230099,0.019300141498287876,0.12625551712106822,0.06818061764772974,0.031856512392703464,0.7612158204409339,-0.6944065388467422,-0.0012742985594093072,0.00293049319428477,-0.0008071167622052819,0.005115866130409145,-0.002668695329959881,-0.027317626111960275,0.1673284597429594,0.25628145678950237,-0.03579113655136059,0.05636996595307759,0.06834671853715274,-0.3612947747597495,-0.08125501430221711,0.11087499733946123,-0.6508005326898224
0.0006650692644829827,-0.8189387954114581,-0.4719101267539201,0.11274121683985559,-0.05274879137882639,0.5961416008814904,-0.8892034863522607,-0.006077067423848023,0.003253654423451994,-0.00016338314560241317,-0.00011173306768580257,0.009117759821250036,-0.004541393925384164,0.278946603563733,-0.10501396562275231,-0.04017886256343568,-0.7716773311938008,0.7056101622843194,-0.06527911018297143,0.14914901934283492,-0.06727289361528846,0.24338843080124378,0.057281955461645336,0.09867187325181039,-0.3809299959029489,-0.07307894911265006,0.10312760131241015,-0.6643390289427802
0.010217760687290568,-0.008473456263245293,-0.4440204164722455,0.046153644805252296,-0.13365263838631788,-0.053494734079196235,-0.5594874694981976,-0.0013546504731813975,0.14110818243077664,0.08234055128290596,0.02491275507530539,0.7698875616731378,-0.7010175535565888,0.0011968890901230018,-0.00333297100525636,0.003992191678979575,-0.005537870109100555,0.004680312305529678,-0.027655013732349968,0.16406541121513166,0.26206234624349095,-0.04618608053003399,0.05093965386686153,0.07606597483463812,-0.3631937074613747,-0.07773976904761898,0.10681858181638348,-0.6583269069771331
