rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006799272012018492,-0.028992285476285157,-0.4419358134485299,0.05047613797669156,-0.13923545326796288,-0.04823851822374826,-0.5648920164835829,0.00763182557388194,0.13179753115102322,0.0655223803443687,0.038387296404657496,0.755614642348427,-0.6888743649188329,-0.003272831960779306,0.004668712257335655,-0.008534398813268519,-0.007412440940008519,0.010342877350957898,-0.02933436838934916,0.1654158273353019,0.26096615208953117,-0.03979419176336016,0.0584020194966999,0.06498443186057272,-0.3577049215649823,-0.07206980864849583,0.10348374951322274,-0.6521900698689003
-0.02207316477715892,-0.07634563714854331,-0.4359710561218699,0.047492348854986995,-0.1474360586345473,-0.054018165741611945,-0.5390617357868818,0.09361504529707858,0.13952270977507913,0.07267730068566641,0.032710741046543014,0.7658584156529777,-0.6957758321946199,0.018537548358911745,0.007802902829926952,0.012173005019668294,0.04196361614470701,-0.0306538788437087,-0.030814853219047478,0.16285436244771448,0.2627229989796195,-0.05439127557610328,0.05650060557422736,0.07248218917516988,-0.3535867471711634,-0.08305263383344844,0.11351795693817042,-0.6698530225192587
0.0005606482441923881,-0.814482273111106,-0.46793547566118127,0.11351735611000804,-0.05232994040082241,0.5932562759978222,-0.8892967475045892,-5.858549417572718e-05,0.00016585473830349338,0.00029995686733158523,-0.0001146528241502428,-0.0007315426698639457,-0.00027206042316575815,0.2660486448407608,-0.10225632457827835,-0.03684597682258362,-0.7688670999379119,0.6982076843705997,-0.06540037896459523,0.14802484116888753,-0.056426468493711295,0.23700094349032252,0.05876209268480617,0.09720115313254893,-0.3806699346992451,-0.07544007839433187,0.1038853208094711,-0.6622098466178996
-0.022023797674656582,-0.817595293778191,-0.458188340137365,0.10433908872124209,-0.05569006962028174,0.5942627883521707,-0.8899750357213801,0.04932758273645826,0.012705237156994731,-0.005353845136220411,-0.001295701825985908,-0.004584479468109253,0.008640912358792418,0.2435112540949351,-0.09067886247335244,-0.0342311686294586,-0.7830587484967348,0.7111027550451332,-0.05939580409181153,0.15113505692804596,-0.04717140558721993,0.23037673807177783,0.056997399017012146,0.0938549053815656,-0.37659125392798753,-0.07728057904548544,0.10684807340787607,-0.6643966986248742
0.016099144050873225,-0.011753296440323888,-0.44368443458215984,0.05087888788238731,-0.14331805695595395,-0.054325519662935036,-0.5624255291805841,0.012765310794144743,0.12173139074366836,0.07599074154530157,0.030644100932982223,0.7628294006828527,-0.6968266183539341,0.009371958516076057,-0.006796020432795147,0.002416500869942056,0.0007432471547106421,0.00278212559345226,-0.03185559900831747,0.16744515482445285,0.25334979987977796,-0.0360513993273685,0.05577426907202527,0.07241753857236888,-0.3627204602644676,-0.08012580882001594,0.10985648399718968,-0.6536710582330756
0.019573551860309832,0.008732518995829042,-0.44275466980595074,0.055827332728947424,-0.14791459977657437,-0.0343691776792507,-0.5630937856329014,0.03090601748159794,0.12732563586473422,0.08275865208066277,0.01350200100377907,0.7660647652480346,-0.7033748514061061,0.0020377335019531526,-0.002005318493782573,0.011817887155571598,0.021861650105595494,-0.0176505543386018,-0.02991334745618996,0.16659425037973977,0.24919777454079542,-0.03844651788239561,0.06008614782909942,0.08293289012655379,-0.3635400089088525,-0.09193162434229653,0.11700428165054777,-0.6728732787826036
0.021970798589368654,0.010726209417075918,-0.44536658130626894,0.05307577388259667,-0.14215168763429925,-0.04322970443484438,-0.564537388051171,-0.008358838904834761,0.12198623068342375,0.0756519866849703,0.035917736005926855,0.7683828548428415,-0.7011089087914507,-0.004323072154483764,0.0020094859164262336,0.0022311545424286133,0.0022873792200686547,-0.0019817336488955023,-0.027869944515845593,0.17165130555126365,0.24671961625601124,-0.03301527302261157,0.05284140711446222,0.07674679173128207,-0.36289874684606455,-0.07568451524040466,0.10604769382170019,-0.6607501559247825
0.01443466957007338,-0.00018152171451903498,-0.44131009378147945,0.04858973971835457,-0.1469490270085991,-0.05090517825021685,-0.5602838622578848,0.004945803667960907,0.12983458525541774,0.07101398914765908,0.03055601939812401,0.7678905036648811,-0.6999251139409536,0.0008971480449795538,3.8859486458514884e-05,-0.00018867675319805593,0.002890632175466309,-0.002558396595909684,-0.026173913365449296,0.17227932006678137,0.2544045482814386,-0.04068627035562586,0.05275363629321242,0.07264733038010202,-0.35961504314993437,-0.08049768890531217,0.11128320677831556,-0.6591468612043283
0.03045790256845255,-0.008258958821009924,-0.45320815978878004,0.048526603408759465,-0.14407933724419586,-0.09140032439013848,-0.7714911063859733,-0.06177978239752055,-0.011007849484458087,-0.0006096468191058991,0.00044811130970493325,1.9867158341221795e-05,0.005907492507885151,-0.00941743118394276,-0.005804138381982317,0.001782342827754921,0.003274637323570489,0.025223871661973707,-0.04019427354089757,0.16456813873752751,0.23948771585500572,0.07515635005350028,0.05386781328919386,0.028399845493110396,-0.4344612028555361,-0.1617407923606944,0.18318229371627323,-0.27496436802390506
0.018948744280107302,-0.0066810596913731935,-0.4423861905533759,0.05272457941533449,-0.14153888433605058,-0.041683763338019875,-0.5651816702525184,-0.0023950454799569715,0.12269247521269813,0.07313254622440804,0.03187230298448354,0.7656224684381032,-0.6985738031904891,0.001554311400653664,-0.0013863677693651648,0.0002424724607670299,-0.008430817602928601,0.005777069817760256,-0.03139287568574648,0.16751579875718056,0.24911760168517325,-0.03644409183349294,0.05613847995731225,0.07409311772683347,-0.35957203525663417,-0.07838484030459665,0.1063625773422433,-0.6612136965779732
-0.020650138117347484,-0.019471933135553367,-0.45687946421144576,0.05513487732616837,-0.15074674459536128,-0.07413293612116903,-0.5530011761834862,-0.0013914097797524728,0.108538593105551,0.08667379408331458,0.011185768052569746,0.7568657181797122,-0.6781237233208279,0.007037760427149685,-0.0038588722037952517,0.002453193480155087,-0.011352168603478343,0.00802264056557622,-0.02649395788007448,0.16047454118155638,0.24338592051829383,-0.01760621530120336,0.06114167867467215,0.07972471268505817,-0.380315147554503,-0.09415354292749066,0.12981312476085766,-0.6426092516955123
0.015538296641104066,-0.0038662526289823984,-0.4479039031383793,0.054702657402380624,-0.14211372541669248,-0.05069624075646305,-0.5612949899816166,0.004643658780280976,0.12880432993728005,0.0782876711076796,0.03568913793607952,0.7682212230752152,-0.7002890257575877,-0.0025900526403709228,0.0034698143462726263,0.0019188675766464416,0.0005707623504264415,-0.0005722402169442582,-0.02408458119121837,0.1722730363678816,0.2538820200421209,-0.037854440437530515,0.05225904897419508,0.0773012730887584,-0.36618790053828376,-0.07680394197047959,0.10658225391525926,-0.6581178168522844
0.042044475127705934,-0.01197555950500863,-0.4423367726565448,0.05343352700224049,-0.1434765783396436,-0.039077144062567716,-0.5700371070203178,0.04047042718791644,0.12233858309912163,0.07445357066868631,0.035437309523544146,0.768983042778835,-0.707514671894074,0.006578443380048331,0.0017084265655326705,-0.00017296934315505383,0.02113315527245873,-0.017718801466118775,-0.03108027453252946,0.16791530689842588,0.24969354044328665,-0.03685421583853514,0.055968755229956944,0.07433916006851696,-0.36059490641413733,-0.0795671534273436,0.10685569981155972,-0.6612464834435031
0.018864728094440487,-0.0031107897457004676,-0.4465025979624269,0.05288911999065357,-0.1419680570986619,-0.04422247836425648,-0.5626881488921952,0.002255957070877791,0.12117234495359375,0.07808276147589654,0.03521272529914741,0.7662748333246129,-0.7007240731146498,0.004519607702644752,-0.005276226463459835,-0.0016932610342718874,0.0016268630741626778,0.0020265218042694283,-0.02805036602841266,0.16939566425692174,0.24475407799515211,-0.03211914508805946,0.05393938688512703,0.08109776537612048,-0.3634512565498016,-0.07608577204805622,0.10577998729438079,-0.6634194873684668
0.018471620074082356,-0.0046316875692163,-0.44276193731054936,0.05178266225706132,-0.14205774958243061,-0.04575929612051754,-0.5622594402066273,0.001663835211602256,0.12242999941572139,0.0782888395545161,0.029576719080092337,0.7735129461748124,-0.7030483435961974,-0.0005446467383116119,0.0022336758755685396,-0.001846982049727496,0.004054615841403526,-0.0012010341172368905,-0.030675954067544614,0.167355617928624,0.2517372410770466,-0.0371714867502675,0.05615965569044232,0.07470134637777856,-0.36125697682651914,-0.0779761687091936,0.10744233113258628,-0.6622451276903495
0.01732778410244925,-0.0040273489571682804,-0.44611246764561263,0.049127582496066406,-0.14367733562849463,-0.0472898605250648,-0.5593394688957237,0.003309906518493332,0.12407569318462276,0.07371501499624825,0.03345240277065864,0.7614997082414049,-0.7013266469096808,0.001511443561181747,0.0021561227626445815,0.00017723277491952792,-0.00540374297021654,-0.0004651812339898465,-0.030157564359341655,0.16756017551533328,0.24643839920987515,-0.03487207873358758,0.05600805195513111,0.06959514265798299,-0.3601101061673838,-0.07815778009179522,0.10772390036702155,-0.6568817704889277
-0.005700394511328755,-0.00018468608099780337,-0.45337221991599536,0.05035878689510877,-0.1437558208243522,-0.095566586732556,-0.7697105222747341,0.004767882215000439,-0.0035784737982714762,-0.0012651976758055385,-0.00029876868255333155,-0.01729374291527582,0.020711062925585458,0.0025896730385344922,0.0006505815023704154,0.0003820893294919709,-0.004744740000509897,0.0026498542794634672,-0.04071454086602816,0.16449700421837743,0.24297045580669774,0.07703982741726471,0.053837171678098636,0.027667496784824427,-0.4352002577480881,-0.16337748190766552,0.18440698435441544,-0.2671862445405003
0.013189838842125321,-0.00880387875435903,-0.4426730120246628,0.051019566840790835,-0.1425459732341405,-0.04734860464785076,-0.5605247884873639,0.011985372472863779,0.12567064402026565,0.0727120079584856,0.030988879296873932,0.7678750116743887,-0.6976774363344109,0.0027902567505132155,-0.00011428140184219495,0.0019477182670374416,-0.0015096790920847893,-0.002129924481715706,-0.031069592541932284,0.16804588459434366,0.25303925389638565,-0.03919042577322638,0.056609645026100074,0.07289630332070043,-0.3600510680949715,-0.07599173388667702,0.10728305890821789,-0.6614332571351879
0.009704856300535991,-0.8205805230004553,-0.4628543597901816,0.11098060606878268,-0.04981747831425995,0.60675263540354,-0.8907552278183019,-0.00959602137572193,-0.0006174030393707288,-0.005161490236074034,0.0067743090570589835,0.011191052985045935,-0.011029395415823571,0.260356195035514,-0.10921535574843189,-0.034916010436311325,-0.7796913385129047,0.7125503498427235,-0.06150232381698401,0.14574573798582413,-0.05711725864711319,0.23277361988751594,0.0687410726790956,0.10132548319224818,-0.37625270660644056,-0.07513002559188225,0.09950953152904525,-0.6766212495850378
0.018295044048727654,-0.010215075479429752,-0.4436466369597554,0.050604919858502836,-0.14136668651177148,-0.04788198551691872,-0.5608880892596599,0.0027240748973851054,0.127184533786102,0.07448132260041265,0.032201341569407356,0.7656877443159429,-0.7000166547250036,0.00444211934511512,0.0030254874472182463,-0.00517156251260611,-0.003431020069103708,0.005456353918577223,-0.029234481542830416,0.16593156779795287,0.25608740012539744,-0.04113931331984395,0.05738102965529475,0.07402942981311131,-0.3604562381680195,-0.07722554435698738,0.10607393852091224,-0.6609858041556884
-0.020461706983802126,-0.8110674104800775,-0.4657937519839554,0.11007883674250839,-0.05613355943728801,0.5818223460318673,-0.8861257379763687,-0.0020302163062311113,0.023975126032040685,-0.009899601200127523,0.004257588261605875,-0.013765720974921257,0.010448680383826842,0.25215181828768085,-0.09643328356230868,-0.037577180152664216,-0.7613235927084502,0.6953106466858796,-0.0675626379349441,0.1511897783723459,-0.05256977564054175,0.22782576044585742,0.05699280269393289,0.09641413122796544,-0.37860168182765425,-0.07984490019186212,0.1064205213702242,-0.6558284958262425
0.00035783378451934234,-0.816116182932748,-0.4545570710499264,0.11056857350550746,-0.0558673663972739,0.5957648949331072,-0.8917642393038115,0.009046857320063148,-0.0023506777406240974,0.0015622654566009387,-0.005805437800653554,-0.01721845008048392,0.014702958478321341,0.24663102098118794,-0.10043286160574967,-0.0316889787445405,-0.7704890644829347,0.7020593134635572,-0.06260127647942249,0.14993615523888806,-0.042339679501309395,0.22686471669311709,0.054835550429737395,0.0962345359832288,-0.37995949296088427,-0.08086945352377373,0.11050453908767525,-0.6631325153539221
-0.0004360776205315236,-0.00640718581678175,-0.4495507372223837,0.051147626272405544,-0.1455590781900559,-0.1159853494987837,-0.7680065161926979,0.004069164376064273,-0.0012649912644064091,-0.0007378993761237838,8.771592782065609e-05,-0.006051578911894752,0.006475881258413557,0.0022109974432496476,0.0002952651215770502,-0.0013981267755659517,-0.014237045597656116,0.005231044999966349,-0.040305956304903245,0.1650386499146824,0.24817178349975752,0.0723633678090162,0.053471066746348925,0.026506187065844566,-0.4372744595383283,-0.1649879243239913,0.1858501635482852,-0.2533638860265078
0.01341143928377118,-0.008714852176795348,-0.4437372813527304,0.05052028166621438,-0.14055192162018756,-0.053800655829762574,-0.5671220999114965,0.04135473718434347,0.12351236946416885,0.0730621330727281,0.030360369741496678,0.7567698493284538,-0.6885691644771716,0.00413560270037744,0.006644957066433018,-0.006095703951167499,0.03340731547873925,-0.024188914363470405,-0.0316638312093774,0.16742133676372511,0.2509086232163373,-0.03301606789604563,0.054432317367400326,0.07423056192520953,-0.3645215294064063,-0.08377036304329777,0.11152109625104563,-0.648471721986564
-0.011262326867336508,-0.8120402259086786,-0.4673838630313028,0.11096013234109649,-0.05342194339203488,0.5860587309366939,-0.8860913560629947,0.03203775977542899,0.012343795326929382,0.003073050211127418,0.000778335141653717,0.006131606752962103,-0.008091557655537346,0.2650547384307287,-0.09805122233922778,-0.035921699447215676,-0.7573295676054508,0.6882259007919299,-0.06552035809164934,0.14871398350211235,-0.050750358910858884,0.23412209002478565,0.05731751788053971,0.09415119606378712,-0.3796262671388986,-0.07602393831758956,0.10542356748703914,-0.658535238558374
0.019708795986744364,0.004974874756520305,-0.4453417468991463,0.05574633287287082,-0.14805823340402785,-0.037885593390304485,-0.5671604391336793,-0.018461614026301282,0.11952261630799837,0.07494927254023412,0.028292087405491318,0.7629848662614983,-0.6965137591477244,-0.0012060959862907929,-0.0026950467228241113,0.0030622395470648665,-0.011345549773912035,0.00706374223994712,-0.03153342460383885,0.1671301221504598,0.24511649147964742,-0.031358183451155285,0.05682444803134214,0.07597882887963284,-0.3640301991898041,-0.08170900192163331,0.1135406057189099,-0.6624516440434297
-0.011602806216676647,-0.01637108161203442,-0.4498804130333307,0.05214232541386224,-0.14627355211506934,-0.10659792513265491,-0.766751739809896,0.011680145190151738,0.002541030943586876,-0.0017820244841859516,0.0018592245642183197,0.01523699869641543,-0.004998879441254235,0.003829974679821775,-0.00041470115372595857,-0.0019894789747722337,-0.0006061785021707919,0.002641808698673398,-0.04091398326828663,0.1654762567910473,0.24257582966570465,0.0752174451012613,0.05308654791683942,0.02641353902669577,-0.4352864619105516,-0.16132390214345813,0.18505366834439418,-0.26595638738790583
0.010848471437529263,0.012475014392665235,-0.4430733341664203,0.05172959715479983,-0.14605000716914832,-0.043376730789144446,-0.5602377988668213,-0.006561591026839396,0.1254404124834744,0.0725741036400096,0.033956361490238375,0.7634187527981894,-0.6971816093709106,-0.003099603457778229,0.00013433256709722205,-0.003502612599202241,0.0024059432881204513,-0.0017789483527215725,-0.030697625862971353,0.1666790967561222,0.2501585599360875,-0.036226242664828975,0.055590050190271856,0.07393948261649742,-0.36034574616479065,-0.08070162105943289,0.10937599254647906,-0.6620084855354814
0.005857634170760522,-0.02159458331457525,-0.4459753235809008,0.05169116412388415,-0.14333947004061137,-0.056663276692918714,-0.5493905321454541,0.04441763539239801,0.13426299924993818,0.07568600206875663,0.03404207829369543,0.7719146175878077,-0.704529020315896,0.007759548963300457,0.003642763322405074,0.0014352464226246606,0.028124208582331257,-0.024362324024079677,-0.027884378297040338,0.16812649738608446,0.25812226021163903,-0.043339548370750526,0.05624997742094516,0.07509935795177479,-0.361468318224183,-0.07661990491957375,0.106227427889927,-0.6644490341769052
0.020690221407614784,-0.018288305557624576,-0.44326251502128355,0.04720910886778108,-0.1403930796419522,-0.055430092444852426,-0.5967876985857216,0.14481091438017055,0.10910785710571576,0.06625662067733883,0.028833218797966072,0.7330685992843504,-0.6602302224486856,0.01953532258292904,0.0001503934914407495,0.00638689018213688,0.06678916453202623,-0.055200414861699854,-0.02938748537602751,0.1644629160973127,0.24496104719955764,-0.017238226903544002,0.05907681002883744,0.06620998812153395,-0.3705790497778868,-0.09291186615107318,0.11940474441692445,-0.6071934077886122
0.013391736745543014,0.0001949266822173595,-0.44296587041329594,0.0512799193313924,-0.14479893164235128,-0.05276903148270344,-0.5594969836776053,0.0005720108248388055,0.13476929604059054,0.07195502794972339,0.030277628793345706,0.7660930959559732,-0.6985793350676224,-0.0026531122164220678,0.0004469530245178486,0.001560243331943691,-0.0011329193614876998,0.0008465671987615319,-0.028852808146456833,0.1713396564051907,0.2601286381707926,-0.04395365133285466,0.05486655823121482,0.07261300928063982,-0.36060352511513677,-0.08085428074426937,0.11050153463492773,-0.6585598643661443
-0.011013685504112884,-0.00813874575515053,-0.4488888262442121,0.05438178476379725,-0.1476048198143189,-0.06669931618141856,-0.5576468037842832,-0.020513282896932255,0.12107367043270494,0.08340447267750574,0.01968131674706594,0.7519956664155373,-0.6834232922469489,0.008679340055981512,-0.014276828596847067,0.01038369600378055,-0.022670874497388274,0.018049390524391005,-0.03808184315572385,0.17200002875161088,0.24189507757965648,-0.02616028089367357,0.0459759689213132,0.08872124181447037,-0.37618554726126524,-0.09710470325884504,0.12386728561706573,-0.6466750219806188
0.019780179175684445,-0.011015030528049363,-0.4441286438862492,0.05407754058491951,-0.14415828452599588,-0.04541742068312732,-0.5631798892712518,0.0022456270624051523,0.1173153183943439,0.07309040034299173,0.03184000506715555,0.7674455019875849,-0.7005658724264859,0.000649748819560841,0.0007800762535142296,-0.001996245023352281,-0.002887592981103785,0.005384173760317095,-0.031207518406143005,0.167231283156964,0.24370512551493528,-0.03088989848473386,0.05404118054731517,0.07205984045953537,-0.3609509465368066,-0.0776007583760178,0.10864354660773905,-0.6612164850078001
0.022306075173162646,-0.024946632985086706,-0.45391590267696524,0.05681192659443846,-0.13863258172510198,-0.047449829965911225,-0.5659361885781344,0.02853326620028782,0.12921517098964183,0.06460889132261774,0.026645009673015918,0.7589365266116526,-0.6960197670189385,0.0015903604941282308,0.003502829803048976,0.0037877563227150086,0.01217849700369844,-0.007233361677175092,-0.03017713954139905,0.1693611724220656,0.2508793496161284,-0.031096778786923313,0.05384530625527737,0.06867344449907231,-0.3620571272516769,-0.0837157796024521,0.1105042840815779,-0.6517942019389196
0.01959968370434353,0.002027215919508896,-0.44631382745851217,0.0519832169993223,-0.14218899712068364,-0.04451020447557183,-0.5618193530705573,-0.0029242346608145883,0.12248613976838736,0.07407503712380666,0.03415473640070923,0.7680899520757387,-0.7015615667118045,0.0004750041727476108,-2.1159173426252903e-06,0.001142332926390431,0.00123221817867811,-0.0016089317771587174,-0.030662873910070405,0.16660359602919447,0.24602852692932006,-0.03226575598128164,0.05601090041130517,0.07476105709320915,-0.3606012996292429,-0.07661636169288999,0.1058318440202124,-0.6633576059648109
0.02218645258492582,-0.8069342047813911,-0.4721753926293972,0.10664835046254573,-0.05451282702066175,0.5731869548796025,-0.884542402319547,-0.032723234581354566,-0.006797757039461372,0.005451459600107073,0.0004605800633420158,0.02179272232985453,-0.02715904220315656,0.2668602667911684,-0.09271654055274159,-0.03747185432057371,-0.7568573182169575,0.6767567582036822,-0.06504978401889325,0.14861019634666428,-0.05028962589877728,0.23632061871170537,0.05804745204668875,0.0890986714036812,-0.3810979471422618,-0.07788470121411688,0.10891853386646334,-0.6433046345618505
0.021577374427643285,-0.0034588554533175487,-0.44408530815463165,0.051677442431096725,-0.14193697905397895,-0.04415121470689613,-0.5661969503175253,0.008940418399264688,0.11468684874392843,0.07395123171448832,0.027973574080536488,0.7641755685141689,-0.6968375320209967,0.002546800819119448,-0.004240464888587181,0.004580242443969405,0.010272636305186208,-0.004974101717882081,-0.03055514636702542,0.16553775214639943,0.24588248220098544,-0.030546298524087016,0.05664199132275832,0.07731836141185906,-0.36327711517616507,-0.08512761176055336,0.11211275190196203,-0.6585722126368618
0.004122927673357506,0.014259922641194942,-0.44468089506019953,0.05180471758741721,-0.14221153341620443,-0.05195300494561839,-0.5631909632919401,-0.005101761586197014,0.125591727772581,0.07357501228062119,0.028252095944659945,0.7601351154917907,-0.6876844625376447,-0.0012799051682603198,-0.000568335425153931,0.00256877958979826,0.002540215860215677,-0.00553930248015621,-0.03042742865224022,0.1661718233548973,0.25561989188125395,-0.03566645869640869,0.05683794066309014,0.07190105785029514,-0.3637489040322912,-0.07945444538407166,0.1110233310657914,-0.6533641234880598
0.0022209629643713627,0.016367910569927615,-0.45023923864488496,0.05096286541673995,-0.14323488612591373,-0.0868813379448099,-0.769059659962611,0.015820534626412554,0.001786911596214052,0.0012182029370697883,5.466477492389438e-05,0.020692769087185627,-0.017351175827446514,-0.00746102959802041,-1.9962268213252585e-05,0.002467137549515038,0.026045189792441397,-0.009966008873454633,-0.040483345840145256,0.16658021170397194,0.25674650136441884,0.07007909133872921,0.05404258075331919,0.0324726033837953,-0.43296375060802267,-0.1729524265929222,0.1827279211100842,-0.2859320507465413
0.013932077223810917,-0.006697892776192271,-0.4436096921532031,0.05214857854091063,-0.14288885943214535,-0.05133456058105166,-0.5577385751607133,0.0015574083439704586,0.13347322307195403,0.07526791504252725,0.03277052300762829,0.7687749735907021,-0.7001562066494039,0.0020736784966195296,0.00016602715810985744,3.385808808082963e-05,0.0015610517748738072,-0.0002856296950698594,-0.03005656669883467,0.1676556349750251,0.2590429089289222,-0.043951032374640236,0.056194939204413465,0.07451812893826522,-0.3621517094635332,-0.07808107813325885,0.10731385930561643,-0.6622292602904298
0.024742635153756565,0.01796400109258117,-0.44223081103148026,0.04801747710862902,-0.12781014516781006,-0.035368108766107166,-0.5671460932644145,-0.03769719176100315,0.1223125710715667,0.0799438182781828,0.01705992765566572,0.7707448385904525,-0.7011112829330636,-0.007966874331207038,-0.003917378526819207,0.00520003261096514,-0.019721522244533062,0.016719796439015232,-0.029872042205096736,0.16352435243762678,0.24747984124156927,-0.033677346367865055,0.054861861837986976,0.07511806973100625,-0.36029421442861753,-0.0790411278044803,0.10774790060275088,-0.6647239173549485
0.016705253815144722,0.046245861345136544,-0.4432399677840442,0.052106204054051794,-0.140321266419734,-0.04025918899540075,-0.5675640317980885,-0.011742013148015496,0.13347157901576887,0.06446751587264488,0.04986262670977832,0.7609569325247849,-0.6927665493702497,-0.007263929545736367,-0.0039845332122337915,0.012653922386360362,0.0012306995728613328,-0.0035059768716028347,-0.028969764150867487,0.1649613528435962,0.2597047141719358,-0.04043362590213248,0.06785120061231997,0.06168658911000204,-0.35502651440004124,-0.05656390622348297,0.09157559677055228,-0.6532417859213833
0.03491632320381126,-0.8093153780276559,-0.468883986449776,0.10710897743485258,-0.05940003565043785,0.5734489293262225,-0.8861459326133514,-0.04680655929744764,-0.012147861145597991,0.0049384496373572956,-0.0005171445872368596,0.04840551506329629,-0.042749856034698414,0.2633514666200766,-0.10079705515483658,-0.03203028921376684,-0.7559474997729516,0.6867709797808008,-0.053310957702570085,0.14880103863663413,-0.05331939652980178,0.2337747082835264,0.06084408393440497,0.10033816823100891,-0.3844988410178226,-0.08674293958339216,0.11375589496809244,-0.6408423352611096
0.03464908151767985,-0.009838516411112814,-0.4425590212752957,0.0556089696961654,-0.1460991572330349,-0.04085299021189518,-0.5711607760580524,0.04843207055925275,0.12364536901165515,0.07115297965775831,0.037464165229282344,0.7700427176887468,-0.701643478270015,0.008440856263199497,0.0016197522114845455,0.001699853333934091,0.026916000800246767,-0.025173207971616898,-0.03173719483693729,0.16840622939911803,0.25191971817402375,-0.03637116306008995,0.0569413807513815,0.07137315718016846,-0.3608658996895927,-0.07537799053876618,0.10663646661650467,-0.6584930739852057
0.01700627292115363,0.0023911666827877583,-0.44617222493326436,0.05234284388436063,-0.14170285173612668,-0.04670352785253686,-0.5612674650149354,0.0021551622689896886,0.12437158893705091,0.0729771424931636,0.03276939870914224,0.7666017880394232,-0.7000077835664773,-0.00029842014276072575,0.00047999151591090724,0.0008372542500006661,0.0030306421262737853,-0.0024661998633180057,-0.030946407600646434,0.16673515644547973,0.2475887385741902,-0.03407479882898061,0.05583727086915499,0.07397118759207294,-0.3608397758131527,-0.0782829778000158,0.1072590208781841,-0.6610291942273602
0.015103571332623258,-0.0013936880987559675,-0.4457749999650242,0.05220008740296614,-0.14245534258405346,-0.049422426618539614,-0.5634155263892864,0.003621327046330159,0.12189433165167307,0.06796221939877485,0.03197103231754985,0.7632937754935754,-0.6954136828931684,0.003440186210733008,-0.0015211620225718677,-0.0013939125672178699,0.0017061296755348945,-0.002490697254041099,-0.030020242616125185,0.16909441534062766,0.2479348668087314,-0.031465186319835255,0.0542414049448422,0.07019896261475941,-0.36019295343530217,-0.07977665533890124,0.10852905104942533,-0.6565604014856626
0.01872877415068341,-0.00500174834660683,-0.445209328283006,0.053247426668919406,-0.14399968373667732,-0.04585493640614689,-0.5631660326240855,-0.0008456924582946446,0.14158806351107622,0.06154764676881968,0.046160618796319455,0.7674512727317154,-0.7029325172031791,0.00468297217265832,-0.002909225704218962,0.0030062538978445456,-0.0009981744573921965,-0.00010845485558382584,-0.027375987504424135,0.1647463920164557,0.25723044788289645,-0.04000326514705391,0.06076349544503909,0.06962917386740741,-0.35960365129337946,-0.07365453479879225,0.10521233173094807,-0.6597111539987431
0.009041020435827794,-0.000214653516122541,-0.447022629560914,0.05395015860252346,-0.14749455601627184,-0.04830223842771161,-0.555132904619739,0.0026200736619724765,0.12777124106198356,0.07716953992156018,0.028642074977069564,0.7688123293477568,-0.6998284236992334,0.0012932956197488925,0.00021231799501222784,0.0013881374416481798,0.003961086312891401,-0.005137300424563669,-0.030274938857797418,0.16683485915550583,0.252498108805896,-0.03921998591760215,0.056774967271365905,0.07735095816887752,-0.3638797371722875,-0.078312082342802,0.11102849145914948,-0.6675089913070716
-0.021566534634530735,-0.004807890094853691,-0.4503906877718284,0.04957665483397065,-0.14336910388162222,-0.09137038092944222,-0.7691008113093146,-0.00405428840234965,0.0011277206016212396,-0.0006715239935673778,-0.00043740822514950274,0.008751850449690835,0.008196846524330248,0.0009748221166616666,0.0010713856631176329,-0.00010901388453659609,0.0016915387004689257,-0.00030453331603951005,-0.040692191536210974,0.16453535668085456,0.2399267660109902,0.07469467537127596,0.054088408600983844,0.028209341145035906,-0.4337019351479212,-0.16181252729825707,0.18328160324075338,-0.27354624328049265
0.013867555580034972,-0.006256178758315694,-0.44429354394488424,0.05139816910487882,-0.14211121204580954,-0.050648432214949975,-0.5594181416545182,0.008873320673428796,0.1252054590984089,0.07464856897542099,0.030787113233509217,0.7679671232465164,-0.6994948075323446,0.002275268220409368,-0.00019182336842220142,0.00013374543555631197,0.0010280342233826968,-0.0015914717963153983,-0.03033433675400998,0.16676322423207823,0.25311231751337726,-0.03818599532522463,0.056469373427168276,0.07426334148409962,-0.3613984214029229,-0.07908874916444711,0.10824480668327746,-0.6602401576949732
