rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.006308517208363502,-0.0637652203397697,-0.44521661314351846,0.05212106569613074,-0.14021825654895756,-0.04288221523841787,-0.5563850274805299,0.04152006376384196,0.12507709352503155,0.0713421260976487,0.030727400621080092,0.7571427099814666,-0.6899722782711526,0.01881982002626225,-0.0036801316744081328,0.0016037058308416554,-0.014355814278923166,0.007610577844420913,-0.03147230409761233,0.16697391706309703,0.24897081209512117,-0.033321414992961325,0.05610931703328596,0.07239986768361777,-0.3609884437525616,-0.0795780786732176,0.10898459177904757,-0.6570489525501408
0.02476162052154098,-0.005478022224451484,-0.44261633290430147,0.05242952317379323,-0.14187168211897638,-0.04485368925985368,-0.5658283540724,0.021859434595117418,0.12493284791713123,0.07545619086773654,0.03190676327761477,0.7666731828324024,-0.6999153731795266,0.003946632514511471,0.0009318355657569855,0.000757358554512359,0.011848522461473495,-0.010965799736919326,-0.030938155465467607,0.1676794178404407,0.2517245231665596,-0.03714601399057382,0.05561698803382844,0.07543294434043163,-0.3624654162332947,-0.07938875043712088,0.10814007637030137,-0.6598307475806062
0.006915072668727131,-0.00883797750625621,-0.4484566974318797,0.051960945163074646,-0.14227875620548566,-0.05192092057784641,-0.5559000563734381,-0.0015776453423994713,0.12925393447684688,0.07464319933143661,0.035625799157669294,0.7719517818310581,-0.6979515456790061,-0.005838187255298214,0.00042897429904873254,0.0017753433357301288,0.0030503402239424474,0.0068039839227342185,-0.029381603479918243,0.16930046077153307,0.2592142416133802,-0.03713044752836826,0.05632336751581157,0.07463398102180384,-0.36337568649740726,-0.07852228362243968,0.10585555405699215,-0.6643765036074787
0.005831765636911825,-0.8129313619211599,-0.4687078615239213,0.11085878108691799,-0.05446208282588975,0.5893647667836069,-0.8878173549092652,-0.008575649121454526,-0.00520049652506389,0.0015494414580480129,0.0010028497198212025,0.001985594777074635,-0.003190154184239114,0.25893194809905573,-0.09827627070141888,-0.0340825124866653,-0.7684261136295495,0.6969163220481855,-0.06518314407213584,0.14915655530932737,-0.05399011837727821,0.23660280767481148,0.056787223162540285,0.09528473476925746,-0.38023505788882594,-0.07630578194019934,0.1064023274253787,-0.6600436624524206
0.02417588361408613,-0.005009749720346967,-0.4431859427769745,0.05158972462270847,-0.14356321919692785,-0.039998584634868856,-0.5650046379751612,0.007157063528644134,0.11384080844159873,0.07437228699832166,0.04088079819356364,0.7702444426099011,-0.7016113943303326,0.005323939928415395,0.0015148334811715069,-0.004382207943729147,0.0043483483615162945,-0.0074679164605265524,-0.02945026816314063,0.16625510194226834,0.23849807804809645,-0.029614227958985512,0.05452519358902697,0.07659065275931096,-0.36071350264302604,-0.06989152362273707,0.10349287301602961,-0.664262581347385
0.0068492913841760395,-0.8129491651471112,-0.4651024606132193,0.11351188250151506,-0.05369400686649378,0.597169921612942,-0.8921931190826914,-0.01308581585703363,-0.0007795524804672802,0.0018656695503295976,-0.0001603270887292038,0.013445260036833018,-0.012345728907733593,0.260500631413368,-0.10327315395126242,-0.03340457530635534,-0.7665262905259851,0.6999051561438989,-0.06650051183709604,0.15053979325897396,-0.056698173988508294,0.23755092141698414,0.05715250410577891,0.09673746022242945,-0.37877433513166314,-0.07418917322229153,0.10276217197707126,-0.6662504119475395
0.005984759046038377,0.006570287700890929,-0.45319599923630044,0.052167832529751636,-0.13786354852975546,-0.052877794681910215,-0.5548448414758089,0.002112867082443519,0.14093479063060216,0.07178933125982533,0.03171680282208252,0.7670052340461957,-0.6989479210479282,-0.000574688191905783,0.0006226782062420755,0.0004434473136546213,0.006053473671105759,-0.005431101038405169,-0.030283138019904315,0.16385378397655673,0.25462937978018874,-0.03998303628819997,0.05600726740296752,0.07350213230516334,-0.3604842555896854,-0.07610073412850153,0.1055486206148215,-0.66117595757325
-0.02284578334502519,-0.8186999372644241,-0.4712840803513245,0.11232186522044946,-0.047475314054382274,0.587345069374991,-0.8881501721982286,0.024749596355196454,0.008110639439065927,-0.0009127318258768901,-0.0034914771474823763,-0.010754973927969818,0.013433033115845157,0.26999331774007934,-0.10192018688316916,-0.042382948291844365,-0.7637101519576772,0.701333849943514,-0.06574254493279102,0.14559696381749976,-0.05694863859734828,0.2410353991085041,0.06010034835876522,0.09733924062718098,-0.37960651267951584,-0.0749807488109087,0.1012739374976428,-0.6608774076807182
0.018218026891382404,0.002832386210965939,-0.4459029659805206,0.0527845908734079,-0.1446194953668028,-0.05005181809335563,-0.560718210635076,0.005489887635705061,0.12563305756919035,0.07266299822341062,0.03460677269792272,0.7667052570400661,-0.7014603620902997,0.001514546917459803,0.0019069676788042616,-5.741050856245501e-05,0.009763243646065425,-0.010017069185451716,-0.03039949148732278,0.16671468146888205,0.2509453548307173,-0.035161957791552435,0.05593316379731058,0.0736081999308621,-0.3623517288569591,-0.07850451696973744,0.10924255198145444,-0.6590433810614358
0.014742433519259038,-0.00015441372009732712,-0.4437044065046188,0.052899746734774676,-0.14399648884840308,-0.0489592466409011,-0.561625690920182,-0.007009593722927425,0.1300382185360007,0.07469624939044343,0.032561202498996016,0.7665171081471337,-0.6982072526037212,-0.0011271314310236948,-0.00030225428888805905,1.8212448000623e-05,-0.009939671096231279,0.006098066845587499,-0.030231391614075998,0.16718370553651407,0.2564395010376551,-0.04084721912674364,0.05674512325289218,0.07504754831717834,-0.363104269598634,-0.07837092876557421,0.10845127251908837,-0.6590221524090838
0.027911454789824416,0.026028304209423866,-0.44254276766650136,0.05556811080687506,-0.14262985891374613,-0.03239219708355168,-0.5696057026038801,-0.012543934126672115,0.12204276753802562,0.0732900044408505,0.032905092166789336,0.7653621527710928,-0.7012403711185052,-0.00511635365694126,0.0023324168667646266,-0.00020848792446347543,0.014812327260030757,-0.01369908342020195,-0.032905897244515106,0.16820907991850928,0.24614145087487183,-0.033106582181199606,0.054563926791520403,0.07062263264161917,-0.35928571588922675,-0.0756125550550391,0.10691699136084248,-0.6638770987693116
-0.005375452868285931,0.05241331280228409,-0.4418027599714969,0.055535339439134565,-0.1343401106366718,-0.049378195083014165,-0.5592179706100429,-0.025980832236450282,0.12819761348627437,0.07074009365910294,0.030623706382626698,0.7651476672336912,-0.6896120463785441,-0.012211027639369435,0.0030231386246278072,0.003023610713868346,-0.007022567685862304,-0.00764218201561022,-0.03210043882419927,0.16638574653903795,0.2529026186595805,-0.033803159677501186,0.05616187658148035,0.07384954963970478,-0.36051947777088206,-0.07785522017760277,0.10623990340578886,-0.6612863804031465
0.036514223244053165,0.00694354052663175,-0.43672651396635087,0.05162888540021967,-0.13529425661072497,-0.02847151463954527,-0.5683560689142103,0.008528106243604106,0.12983667550269684,0.07257497196071555,0.04148737039139362,0.7734652239032364,-0.7116316390762569,0.003454561843324174,0.0009652034832412493,0.002526691851012708,0.0016128256530314584,-0.009969981751291088,-0.031275361265481985,0.1693384242896261,0.25001843904326965,-0.0425498887927076,0.057208704920603974,0.07261457649021102,-0.3520706858523791,-0.06826016125047678,0.09321104362319273,-0.6722837002526421
0.01626989599418426,0.007562379342508629,-0.43527841358267727,0.046681777676664885,-0.1352099389230744,-0.03375091013617514,-0.57561031506218,-0.00997852264799364,0.11673924987832097,0.07495959858980196,0.02816682611916063,0.7580270917845944,-0.6857698395312399,-0.0015572167617094851,-0.0008303087768257198,0.00036604653983362623,-0.0024418930573668575,0.0014865783069273437,-0.031080763203915274,0.16713118765105883,0.24882070650829496,-0.03192079004294557,0.055254083465306886,0.0707915496899352,-0.35861676074079396,-0.07901514876739467,0.10745770018532892,-0.6559817261711285
-0.013925581813122579,-0.8142907455306179,-0.4616040177862441,0.11183113888595012,-0.05315096584230097,0.59568941813516,-0.8925837699725852,0.0017540696457481787,0.010465240947738602,0.001257266517628227,0.001026731987195216,0.018465053876350418,-0.01685428265466805,0.2585082430682638,-0.10116897660324631,-0.03686234069007999,-0.7743057704572456,0.7062461278127736,-0.06456891735950386,0.14886673799495495,-0.05605845933866599,0.23499800241144042,0.056931915522081086,0.09570990428857969,-0.3783358826331113,-0.07412681421783757,0.1039324588248596,-0.6664708049620279
0.018516615423010745,-0.0008090780686022575,-0.4441667635132715,0.05234286066576048,-0.1432430600980105,-0.0457869725133459,-0.5651116734055938,-0.0039649313385193875,0.11723616638300006,0.0708212238477652,0.035904346659081314,0.7654224155823668,-0.696755766547282,-2.0899563125197932e-05,-0.0005782823088536024,0.0005818476666548563,-0.0010531577092849772,0.0017336578101379313,-0.031096214793330364,0.16668552801049535,0.24412297242422287,-0.03011104527080562,0.055362884847784836,0.07276105933290945,-0.3607247922616748,-0.07723586054403461,0.10752855349141624,-0.658320289641042
-0.015923457091699424,-0.8105720579674226,-0.46072929433431997,0.11341970380841512,-0.05520231003774425,0.5784912850878332,-0.8864864452143784,0.014976398883531269,0.004610247794294273,-0.002775842780336037,-0.001119083336997344,-0.0123440253166229,0.013953486198427213,0.2508275888252689,-0.10234086885070931,-0.03682735115519051,-0.759855651625279,0.6939373900080987,-0.06506220658755546,0.1498390617551085,-0.03917871061775656,0.2270871779265207,0.05805877522822968,0.09069496637714233,-0.3834043470050574,-0.07696790390334945,0.10722157143073673,-0.6519430855386787
0.016699921920740865,0.009306183972646648,-0.4437591364892663,0.04797341677401136,-0.15246406133380655,-0.0466544074585352,-0.5603222763308653,-0.01723294166377467,0.1254515107577601,0.06700079572365113,0.02114445433674784,0.7776072889181914,-0.7008291634349373,-0.0024882341108937935,0.0004639090468469946,-8.849680883896557e-05,-0.0004120943815912885,-0.0005003871956478537,-0.029924083216240214,0.17054887576099464,0.24891792565034945,-0.0371159838341827,0.05042246905598904,0.07389393089452184,-0.35681996167652763,-0.0787132034238522,0.1199538154924647,-0.6646447027221559
0.014460410176587215,-0.003253335467274568,-0.44230722114694965,0.05199526334488703,-0.1432062463005075,-0.04812111128037775,-0.5594058533637959,0.004016432334026543,0.12441659072399495,0.07263921539315023,0.03790514462397954,0.7683350678069538,-0.7004378084163367,0.0025014032672666634,0.000388198218785765,7.779795491019019e-05,0.0039342218310768045,-0.0037645444413671745,-0.03004170632502867,0.16608040128940482,0.24732103107818665,-0.035992850791667676,0.055919752799665205,0.07351451796936412,-0.36011240473871703,-0.07279209685057222,0.10334227710762238,-0.6627866212667711
0.013981113830731893,0.00770115640111439,-0.44504195471760544,0.05306634771968461,-0.14488243502545756,-0.05098313764994407,-0.5601556154664218,0.026775841373025615,0.12559495139680263,0.07331856740131704,0.032429153550417755,0.7640847388782547,-0.6993883887734956,0.0004011083768929452,0.0005984901558836563,0.00202291410401845,0.017180891051627567,-0.015854265496267946,-0.031383663780883614,0.16771682412246827,0.2497528364135273,-0.03570909171320417,0.05585439141001073,0.07500470488212693,-0.3619551888151435,-0.08006550474308359,0.10934700602290892,-0.6604607803170554
0.021739314605332894,0.007292289622587936,-0.44328973405442124,0.05353435123466046,-0.14780369321422296,-0.04529045756818047,-0.5563114993746476,-0.009355523403412919,0.1332795386295322,0.06612293068230114,0.05164407804472909,0.7677183256508268,-0.7063077414834643,-0.003112455171075383,3.300421645806735e-05,-0.002452608587872304,-0.005581782129760947,0.006961295786817272,-0.03103641789097188,0.16997430740894637,0.25842864143119887,-0.043583961393172055,0.06283158673411238,0.06634352599523734,-0.3567565961406916,-0.059962388533481494,0.09919672471552583,-0.6663043298210859
0.02490183964312216,-0.0009402426900620674,-0.44245798571188105,0.0532417863245646,-0.14333570111537725,-0.04492216572792543,-0.563662889469203,0.005542952140785748,0.12365308557109404,0.07497774951770877,0.03094108285948956,0.7694232656322824,-0.7021839650755616,0.0005857199989035534,0.00018206290697962658,0.00025953101121305676,0.0027033912364057807,-0.0028281771083739945,-0.030816478420930004,0.16724084778465317,0.2534862265992229,-0.03943239086215946,0.055998053852330344,0.07470475182900099,-0.3611908846525274,-0.07786928214193205,0.10761750082831527,-0.6628004260298369
-0.010386044982763833,-0.8210940859027513,-0.4748866072459917,0.11974856502442856,-0.05745036578462321,0.5996722565559016,-0.8900920461335226,0.01582618520030247,-0.0003181891058399402,0.0065114180805000525,-0.0067170391668808505,0.00201389646975206,0.0006923097048978847,0.2740648397709731,-0.11371528957578862,-0.032257028773983745,-0.7730882097761058,0.7094034482988057,-0.06902036958958209,0.1494610556024452,-0.06142546107215787,0.2426589339950422,0.0541839801397471,0.10325095292058635,-0.3854840598429537,-0.07800421712324986,0.10847441687675903,-0.6676110800201464
0.021849660309762826,0.0011078843088154823,-0.4432137350818418,0.05235741152599926,-0.1420022331113045,-0.03740681830310101,-0.5647948493454711,0.004774567793959261,0.12290805602042927,0.07427444646971078,0.03320159008713207,0.7660331781731272,-0.7009691175467131,0.0020868063331675926,-0.00174820373406905,0.001332726211478796,0.0066869444776468554,-0.004387636177410247,-0.030363567703219557,0.16731143272650795,0.24656321883207732,-0.034905429013488844,0.057778017861875024,0.0758508386801102,-0.358343627635337,-0.07675200875734293,0.10519306750887535,-0.6671406028037945
0.0007150756970202679,0.015931283475188757,-0.4535453415780092,0.058059906106015295,-0.14091028852310156,-0.0711534872035228,-0.5524679197346819,0.013119207301593517,0.12468132867891366,0.08284845204184994,0.03673736673118178,0.7635505398446075,-0.6976753968702064,0.007891049382947093,-0.00841710289921223,-0.004845080793068398,0.025127608052815737,-0.014277608000635579,-0.0294654304904103,0.17025198464275687,0.24871438488128783,-0.031672844618442976,0.05402475495978427,0.08359623285405882,-0.3713877696196591,-0.07328263322098647,0.10434959425629009,-0.6539525660345467
0.015378479222639803,-0.022174081554091642,-0.44370396458846306,0.05256359612139797,-0.14259997533386531,-0.045559785903383186,-0.5621479585222181,0.01743072112783246,0.12863057420588705,0.07581300665443796,0.030503860845755192,0.7654640354827748,-0.6981431144007152,0.005668740556865551,-0.004134960923212894,0.0033361417167497714,-0.012838218141408132,0.007126187010615083,-0.03057371978123071,0.16732140598793488,0.2543776320567567,-0.03932891090721454,0.055472034222418136,0.07570728255252532,-0.36292607189724935,-0.07985537410377573,0.10909969583533154,-0.6594744458849569
0.012663761277442719,-0.8092155662343127,-0.46728219635946133,0.11819463938603815,-0.062332608415445474,0.58195176419234,-0.8849064859826524,-0.01821087043764655,0.0049578674725439375,-0.010426774739280779,0.008362810166158453,0.00975711607856351,-0.006563657944193408,0.2573286803059548,-0.10770342392322912,-0.030425193215886933,-0.7605300198557302,0.6898846871588588,-0.06317788873658062,0.14950189858268484,-0.04975037492297868,0.23351107124075604,0.05605160586047695,0.10700320317160662,-0.39169260453337323,-0.08691594522265642,0.11598059436185248,-0.6574906884349957
0.006037197004735432,0.010360780112810502,-0.44426741728725794,0.05124485212071756,-0.14275651141329138,-0.05352723488733895,-0.5609532631995766,0.00922344103600054,0.12800365324821117,0.07566305805115624,0.03212016125730923,0.7609231337734612,-0.6918071819209528,0.0025492899533168805,-0.0017380871819702404,0.000681057399133734,0.0112999898599148,-0.012045244029574197,-0.028517306471327143,0.16795871205071827,0.25673643164435017,-0.03877137251996559,0.055814195207922114,0.07264399681219702,-0.36329507936990646,-0.07987847710444858,0.10914347005056213,-0.654962358121227
0.002904537671087964,-0.021245798634550648,-0.44480355320963005,0.050627911444254166,-0.14108161163293023,-0.05500964163983345,-0.5600240805788742,0.01831200443105028,0.12694592275845418,0.07230612291785589,0.029436444925372948,0.7598960238599467,-0.6911331439794928,0.006785520764645321,0.0008683222562318173,-0.0002439956671383201,0.007231560903159407,-0.005630074632853395,-0.031295224890046935,0.1672102035066835,0.25286705247847635,-0.03602388295476432,0.054834479401095294,0.0732317940679601,-0.3621616978147272,-0.08226951376907903,0.11044505833280782,-0.6528775573275455
0.017440022325359423,0.0018483170592613972,-0.4463848315090904,0.051341634839012655,-0.14305283189082227,-0.05060999041834605,-0.5554513694667933,0.014349911368897668,0.12451356575459407,0.0799552292136406,0.031752227393333866,0.7753539477673967,-0.7081907702054151,0.01358867995811049,0.0027816312479636393,0.00274730254564048,0.014475865186708955,-0.01658471469522049,-0.029240484384808394,0.16621871493973434,0.2533262166478813,-0.036594846290287454,0.05591358322050044,0.07813880506977271,-0.36302235463201415,-0.07780061112499011,0.10765582482143704,-0.6660177909942397
0.019354667797781198,0.003469868727457548,-0.44312854286525954,0.05271782861474864,-0.14261406255861714,-0.04402739668111194,-0.5674836607480986,-0.004075655079374815,0.1277431014504622,0.07224050704353802,0.033781430999950596,0.7633424592252019,-0.6955535541672866,0.003528157456073736,-0.003345362011875016,0.003134497926579817,-0.014575886262383346,0.004415754660008868,-0.03015391736167689,0.1671346178284918,0.2595130629748463,-0.03997091043231184,0.05670570646230984,0.07089215249481468,-0.36070357819120974,-0.07653479120525243,0.10648601397925156,-0.656728236983488
0.003484194078945803,0.04598333618172606,-0.43769407904560237,0.044691603809256575,-0.13105598206563224,-0.042997792350650765,-0.5659793099420602,-0.030706326689368315,0.11387729220345148,0.07235967317208682,0.02593627676121084,0.7575042266364922,-0.6864770870333671,-0.0047203138114182775,-0.004126315840808049,0.007510610281680579,0.00037972396492693094,-0.005401033306747523,-0.029867146285814536,0.16462922798484877,0.2457332838934685,-0.028157758593619367,0.05801020686633922,0.0707108013188588,-0.3589418319777472,-0.08045046525496505,0.10807646093305733,-0.6542218070477291
-0.009948264881337104,-0.009386856190438627,-0.45062696084305764,0.04638222846092187,-0.13975582661471928,-0.05951317210412458,-0.5514922085182353,-0.014904705860609309,0.12366337735197784,0.0648666295631488,0.04085030755950609,0.7669543678143662,-0.6880481537372768,-0.0009900502731482502,-0.003735301717557342,0.0009136378080628704,-0.010046158031758508,0.014845307163573945,-0.031013536609458194,0.1678885249450691,0.24740031385196923,-0.03270531971432736,0.057306400272088553,0.07001092924557754,-0.35863073379634236,-0.07460034358790171,0.1033678648230088,-0.6576079468189087
0.0025776889827653885,-0.010782677107091845,-0.4459663473667535,0.05437659477341661,-0.14594705149879875,-0.05255390412538425,-0.5585859528598601,0.01656033095693411,0.12894838134228678,0.07426546148994403,0.03023861095172905,0.76091692264329,-0.6917811234624863,0.007298828872492201,-0.007869275292431898,0.008576411823365757,-0.0032803259023214733,-0.0005606649106263312,-0.02939266692769731,0.16621029252765424,0.2515859017997482,-0.03574411190834267,0.05851660412219504,0.07415513060694301,-0.3659323686070963,-0.08000773233000989,0.11288115019793993,-0.6573089670941339
0.018201193643360678,0.004487942694765467,-0.4452973363120628,0.053845740832623896,-0.14585838121325395,-0.05019165824425139,-0.5610695308124246,0.0004807934967704693,0.12883969718222496,0.07269395667281857,0.035063493471426656,0.7649033855846515,-0.6996140760636749,0.0009074180266209764,-0.001376696941596851,0.0027427920645910755,0.0031464734457795013,-0.003917389332792426,-0.030162559460424,0.1672477382686062,0.25538874875615236,-0.03950957027843541,0.057567963828922514,0.07392174738633225,-0.3626454217809416,-0.07802320843932797,0.1085132101937669,-0.6587614790692345
0.02095345529637444,-0.008903847245498342,-0.44296321924117166,0.05273390179737837,-0.14214190402507054,-0.041383862127281464,-0.5648392181508065,0.007502013854197309,0.1221499640608214,0.07518936478852643,0.031181888852342198,0.7628450503818798,-0.6984774012473175,0.0020255663338778524,-0.0009429323022149685,-0.0009043070825205628,-0.01069017068302932,0.00555423766958623,-0.030878375344223007,0.16714824842867873,0.2495902103945023,-0.03604591071290346,0.05637646067527934,0.07555119601512077,-0.3619804680183891,-0.0783685880794495,0.10776947561931317,-0.6614165772585877
0.01961651701196203,-0.013100971586321076,-0.43963936034186424,0.041083555638768206,-0.13679112675739935,-0.049441849240490214,-0.5587324417981957,0.014655538547022173,0.12339202110552512,0.07285044618468951,0.032932517297639574,0.7679338980805943,-0.702947445166864,0.014346257320312125,-0.014802264193151303,0.008090074050486085,-0.0018816395688640633,0.0052305819161430666,-0.02762034478911531,0.16626848422735752,0.2589165943641774,-0.04436773104516794,0.058837661251820786,0.06441744279319829,-0.35173611535992405,-0.07378205103422084,0.10144438472471794,-0.6608219679285344
0.00819541182457515,0.0003211167445319615,-0.4422129683098239,0.051512641129601515,-0.14417193578763537,-0.05973529198022723,-0.5713355351697021,0.010038073401451927,0.11958781285295918,0.06881299114999204,0.03249588622014696,0.7493875591146487,-0.6793251478326988,0.005033746297804371,0.0012248035665652552,0.00024438551315216454,0.011382451325487108,-0.010644068336854677,-0.03211161865026938,0.16830023970256375,0.2523442311045204,-0.030078320571677485,0.055871820712256756,0.0698905398812012,-0.36559006154625007,-0.08236093807617345,0.1129084491625692,-0.6376008755420426
-0.01301533298265769,0.029242356558246124,-0.44889218914779155,0.05099337917366845,-0.14503569493476048,-0.09968979711802282,-0.7680984012164395,-0.014101201835180802,-0.007327060295694269,-0.0026306498689217883,0.0009590846938105389,-0.014785022804014862,0.024035219390212078,-0.01763048359920215,0.002120883269955788,0.007817667628763998,0.0777026749407289,-0.027923341278114286,-0.04019913275467068,0.16617341477816835,0.25764352347259023,0.06961924605579843,0.05373151107271954,0.02934576216201948,-0.43280261324707,-0.16830947256652165,0.18329865776711624,-0.2787861582843726
0.012555794356289595,-0.0005690738062970835,-0.4447243064680411,0.05261946631296599,-0.14382080835470373,-0.052368949047400117,-0.563187556145891,0.00016519223369958427,0.12774066070722304,0.0733156983554189,0.03184920359414154,0.7611280015905402,-0.6940028871720633,-0.0007545110595844027,0.0014749576026636512,-0.0012705630452035592,0.0025613264394110367,-0.002451062043093071,-0.03007993657066474,0.16633717768663334,0.25577545333026763,-0.03853641041417173,0.057914918424009795,0.0727488647353209,-0.36278177713757437,-0.07927698727410046,0.10889052270244967,-0.65401592944705
0.0010059403962537825,-0.8149309051958584,-0.4641881310302121,0.10976433390175117,-0.05440872797362666,0.5832033884122413,-0.8865077218812942,0.005620382312056989,-0.0021156703979155035,0.00024325004605061311,0.000490353921943007,-0.0062093320601024436,-0.0024199781451488506,0.25823242315609934,-0.09972328665009869,-0.03793110749695804,-0.764220792806668,0.6980636809226829,-0.06332802966997911,0.1486726006955579,-0.046015403210062256,0.23030342154521305,0.05653278566645021,0.09380819591220241,-0.38104916279206413,-0.0767895097958898,0.10747266805478008,-0.6562826726281393
0.0172376522782749,-0.0025535273279644246,-0.44363229078838895,0.051508670740318056,-0.14206033344065333,-0.0506369121488518,-0.563163477165095,0.00221225951644649,0.12422971199451771,0.07460431829715301,0.030526182924771814,0.7678572570000769,-0.6980238804049296,0.0012328197743332373,-0.0018617017121559509,0.0018292002710228411,-0.007173863322815215,0.0034747304658753566,-0.030792311424459654,0.1672139833819958,0.2541153254672846,-0.03733182850052511,0.05607865077560234,0.07309393741891314,-0.36186286588937805,-0.07876060940022148,0.10839804689603783,-0.656870749222576
0.04599484523726347,-0.01489800050083073,-0.4398175236777915,0.05155560380450562,-0.1578847844204459,-0.0295546841100457,-0.5784716808805757,0.028540011797898696,0.10969621375358453,0.07612200630290458,0.05463162809056835,0.7491859026015072,-0.6992524163862712,0.00843248648943081,-0.0004386140036817288,-0.008883177078771948,0.01986509526686732,-0.006813242889936131,-0.031122555571234625,0.17523442210357076,0.2426368800300095,-0.030078378216512977,0.055671930526849225,0.07508259180096392,-0.3644373868740915,-0.06688869140748734,0.10628476821991405,-0.652780227027399
-0.04579426970788209,-0.8053989665081853,-0.45605966590373015,0.10797357047727389,-0.05790542511003012,0.5754811539224094,-0.8869323997239501,0.05700554156573634,0.009826899351210762,0.003240701359027784,-0.003535923262443171,-0.019748537764687216,0.020215888060198042,0.2450573380532727,-0.09779066101169767,-0.03379530935899523,-0.7643676206835128,0.6934705718485935,-0.06724590671022458,0.15167319075304578,-0.030979227969702657,0.2203413102309442,0.055821954439792064,0.08528192758127759,-0.3777353283827832,-0.07792979001017324,0.10837467064905365,-0.6508934978099965
0.017832280639707647,0.024820946056835325,-0.4467910487138904,0.05745826859815113,-0.1493538591215652,-0.04491077258804204,-0.560830600470713,0.011362713381162329,0.12011347002890924,0.07615251075009147,0.029373014580346794,0.7668368207575854,-0.7019778939483704,-0.0004233591483963462,-0.006574213944344636,0.009617171403727497,0.010682691029874548,-0.013143558336631604,-0.03178218847765186,0.16767627282703085,0.24327289689485498,-0.03150196130397071,0.05674420088232285,0.07956982517826285,-0.36437555459243826,-0.08303501100822364,0.11248936674490913,-0.6666790910320454
-0.035854301336788665,-0.8162100311206633,-0.4574621708859774,0.11023993814291735,-0.05252377063535709,0.595559046808918,-0.8907221535720595,0.0297701174386573,0.012638125454288657,-0.00319575206367839,-0.0015722280646758829,-0.011432086465906483,0.015108814606684682,0.25186310114254223,-0.09938057781607991,-0.0375739976646743,-0.7714132000844102,0.7023390512974199,-0.06422415934808828,0.14914261278916577,-0.046495863139116786,0.22930530365009377,0.05738880817754646,0.09410150126623364,-0.37822981015704427,-0.07486662175679377,0.10434482348698296,-0.6628136510628762
0.00034962329213036577,0.00014838864081103559,-0.45044937584791894,0.04982972165689793,-0.1415283457521523,-0.09350806078469348,-0.7694155380818025,-0.00037813453133133935,-0.0004037302153568463,-0.00011615041979850838,-0.00042575325664667,-0.004668782555110964,0.0034482455058072637,0.0014193623110928726,0.0011907064637673266,-0.0031670308532079413,-0.005767154394575639,0.0010981725477144553,-0.04001235002334068,0.16423229890261354,0.23995799283818234,0.073681404292624,0.05469561744888131,0.02817021663571018,-0.43418466728814914,-0.1624983466522431,0.18144362725327795,-0.2716185657394144
0.014590402623239946,0.0052871073212785126,-0.44249755191521684,0.05118553759830822,-0.1410037432593585,-0.05282517918517609,-0.5725908410246182,0.04564136470098964,0.1234508399378796,0.07223104481152431,0.030645836220811164,0.7556006243380773,-0.6850011737744075,0.00868294076090556,0.0009622448299019845,0.005088601238791942,0.027564737563211355,-0.03282909213019935,-0.0317414925091233,0.16750855832396744,0.2501159935875677,-0.03197654591840653,0.05576240705528297,0.07271215758059986,-0.36499632852835817,-0.08380426917769773,0.11150824755339905,-0.6431854756721325
-0.01748210857782691,-0.8129944962931882,-0.478409572863806,0.10455960004587994,-0.04591936138106925,0.5831614811474795,-0.8856102507071766,0.020543350004870526,0.007834408987542396,-0.0038079108254512346,0.002269262156628008,-0.011646386614949466,0.009279374578208545,0.2764825443285877,-0.09882186085423209,-0.041959617216549935,-0.7606552470726242,0.69424622256074,-0.06362970910540466,0.14363761051333412,-0.061255966597159824,0.24347375029658536,0.0646817191639574,0.09281050153938664,-0.3743015954572555,-0.07281220505231834,0.09772478734564223,-0.6574524463918716
-0.03998782747052162,-0.8196915896356546,-0.4691305426029815,0.11264890573827882,-0.05250575766300085,0.5907995011866666,-0.8899183226145883,0.044200866915673105,0.01600152133992293,-0.0009881327896702583,-0.0019465005204651845,-0.02022991254498618,0.01389646345505996,0.26760818546414916,-0.10260424966529301,-0.03671094144418734,-0.7662275496145818,0.707032407776194,-0.06762133217402347,0.14937669323388525,-0.05559021202132042,0.240412155612347,0.056114187584175516,0.0959177583075302,-0.3786042043822863,-0.07581271188841204,0.10572973576401319,-0.6648292739981663
