rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.002995803966513696,-0.8161238434803921,-0.45659646694814915,0.11977085445730062,-0.05608273296323103,0.5956849495515776,-0.8871244346661689,0.021065955150619552,0.00786707896044854,0.014405899462110275,-0.007442273194076303,0.0039155827255445905,-0.019295383391338333,0.2546191987754567,-0.10357076917888465,-0.035699134520473595,-0.7662123026795138,0.6938098806113377,-0.0643927088766452,0.14950226486814028,-0.046652191701953144,0.2244392187327708,0.05250687049325553,0.10206295603479394,-0.38892338952315436,-0.07794455474023516,0.11037307857271435,-0.663918313090498
0.018559046064706722,0.0011020473736555068,-0.44420655092659733,0.051158259678526746,-0.14089645655434277,-0.049029946399590886,-0.5612538653267558,0.0073188644818825465,0.12333761742488622,0.07264250457965905,0.032588031009697274,0.768935300219046,-0.7020271619451778,-0.004166634885007228,0.0029472611221880115,-0.0006976154315171835,-0.0005564057010230331,-0.002668792143401042,-0.030511492437956266,0.1663371397495272,0.24909650199434724,-0.034980911166343776,0.05737137780404173,0.0729698636938057,-0.3601840221357355,-0.07724772833457776,0.1055800370438721,-0.6595228676359259
-2.6900073838553974e-05,-0.034674313647094036,-0.44324899691387487,0.0434065238750072,-0.13281183190076135,-0.05080522491562701,-0.5548329671271525,-0.009716261929081522,0.12381556265999892,0.07344921634671542,0.028896133734812125,0.7572051344085192,-0.6964327448560753,-0.002579915956128835,0.019970386150754988,-0.027141395293688853,-0.03115780105887735,0.0065085733679500135,-0.029189750105345604,0.16504052084549425,0.24981682835645494,-0.035896268286655875,0.05955842302565268,0.06798095765476952,-0.3566826656930067,-0.07535567720715033,0.10290415023411119,-0.655275642127719
0.010284763261214344,-0.8159181802034853,-0.4691276591735729,0.11757795375107542,-0.05369705250525443,0.599967980018798,-0.891714262146788,-0.00423372539420681,0.006418850519341472,-0.017596972806250718,0.014861099217778763,-0.006298483652975796,0.002610117045177949,0.26246684102506757,-0.10456648061124658,-0.03743763169162779,-0.7695876972966308,0.7021662846266792,-0.06016603850198904,0.14379747768160692,-0.05639109090684003,0.2362948172107566,0.06820203239316042,0.0964574730928105,-0.37962267903550984,-0.0718675885354451,0.10018713685351652,-0.6680762129288962
0.02568105051133684,-0.004999073290682583,-0.4459692012901463,0.053975481277270976,-0.1451739967844303,-0.0430203966733183,-0.5620354915249369,0.006803120988426319,0.1216244722699773,0.07748657863972121,0.028323557899007725,0.7710480095935334,-0.7075042717307498,-0.005702332398909953,0.004134131325825879,-0.0074184328085551724,0.00015513887927022039,0.002462220364178708,-0.031000143516595222,0.16623436812607315,0.24654225505316787,-0.03251755496569847,0.05673102812431156,0.0755802520268852,-0.361805680423933,-0.080387028795156,0.11086362991480417,-0.6647866142348525
0.020527137442014936,-0.010430375051475793,-0.44601064066040186,0.0561893629226332,-0.14741879034973754,-0.04884810794362943,-0.566519310361374,0.013901317697113136,0.1199466104596955,0.07234016448394608,0.032511510065879864,0.7661343278876005,-0.6973775005138224,0.0015607891472339632,0.003069658623732637,-0.0036204536232249374,0.0005118434205719968,0.0005286396767102499,-0.031172223251458974,0.16743043369916302,0.24962079590094546,-0.032052617609152026,0.060516412862167454,0.06968655186158267,-0.36298167688625865,-0.0784399658718179,0.11011408437737352,-0.6542224335131537
0.015297364080842523,-0.0051341701227227985,-0.44573181828662994,0.05255014135308489,-0.1427765117645124,-0.04486544645615244,-0.5609872304112897,0.018964021459868204,0.12242445024693378,0.07398444942445054,0.03400430193679862,0.7685542357829587,-0.7003717082777892,-0.006256359951240805,-6.601686081738749e-05,0.00033142071772535145,-0.0019465354527649816,0.004950054873344247,-0.03104171356700476,0.16751047885179188,0.24807232022146708,-0.03444960847842875,0.056037328588957665,0.07407105743461319,-0.3600478400865007,-0.07780500790649686,0.1067644195680044,-0.6640777179620282
0.007907918933638748,-0.8153613407787444,-0.47372348087045457,0.11316410982458619,-0.05421914343155769,0.5924276903836787,-0.8881052164828076,-0.008921854448018643,0.0011777918101538842,-0.0038930490527251216,0.006239545561770759,0.01775960438215539,-0.01261030636323169,0.2705880082031996,-0.10337478140717332,-0.03664088013977289,-0.769811353554795,0.6999624830632704,-0.06512623088018059,0.14685412978768111,-0.06201312052124798,0.2422806521659846,0.058909150196772335,0.10086008863213684,-0.38318907198423224,-0.07969519525432701,0.10799739903859372,-0.6618459682718594
0.0013856033331060965,-0.00922501687065108,-0.4443974034427952,0.050768836498440786,-0.1460384809144027,-0.057643309576255054,-0.548494703821775,0.004099871400394166,0.13743545796206885,0.07504647838250861,0.031053271502040687,0.7680436236629297,-0.699834046653913,0.00432325362494885,-0.0015972202582949764,0.005018273628199848,0.0011894603053283115,-0.009084135466283528,-0.029455261632740287,0.1677582216187323,0.260306449843568,-0.048379529569523926,0.056681780239123375,0.07603414636612692,-0.3623988579331875,-0.07914141972336326,0.10969967239427687,-0.6643046650039675
0.018756077994278097,-0.0008209423892178028,-0.4431319215716967,0.05205384754607963,-0.14285530449732536,-0.04544830917686399,-0.5638342358657621,-0.006758121030285943,0.12405976899165565,0.07163885261259555,0.03335516445506084,0.765265118413171,-0.6984250937522409,-0.0005042060181438759,-0.0005899427595766708,-7.98067010456123e-05,-0.005351213389826,0.004832100557536203,-0.030933972264142153,0.16912583244879117,0.2512685157410564,-0.0354300059908513,0.05580732347443447,0.0729825342723658,-0.35985954703937695,-0.07815088105258763,0.10703389618657576,-0.660765267026068
0.0020449015212843096,-0.811700012380902,-0.4715139098028488,0.11219055539748522,-0.05363472857039955,0.5867747432079834,-0.8878927052087225,0.003744042234021414,0.00011062326148118909,0.000880656153442851,0.0017551618895183991,-0.002344424207811892,-0.004735100713496933,0.2681905072595608,-0.10081318873605688,-0.03512931856087612,-0.7666800483867392,0.6933099226594669,-0.06498837405399088,0.14740649249387222,-0.0574491341628061,0.2393147584374978,0.05571604027512923,0.09528486930824323,-0.38118048515155445,-0.07725780160187248,0.10595408689937769,-0.6551513585867781
0.010649304597113145,-0.020540570689071124,-0.43704163915758004,0.046519768855812174,-0.14796808243267828,-0.05147908564648301,-0.5447254007237727,0.014600988115708787,0.13153411400200085,0.07979638021572595,0.033358282354219,0.7773684277237138,-0.7134325241217997,0.022539756947343646,-0.0043903704410140545,-0.003671732737007648,0.019659057669632857,-0.016071699668797047,-0.023690009033902202,0.1728952955102636,0.2530730350436149,-0.045160748404642605,0.05470226508251618,0.08137753331610743,-0.3600089171042933,-0.07401854828232782,0.10350498887308385,-0.6789110455761775
-0.001369635012007133,-0.793183883674057,-0.46429796380854316,0.10266966205463665,-0.06512262844477516,0.5218904818172844,-0.8723930692660777,-0.011550046670482872,-0.003816490020246839,-0.005205117109532074,-0.0011023073356580492,0.011762897601921339,0.007850432346533421,0.2526180624901354,-0.08982640766301365,-0.03001330752126527,-0.7186165971848039,0.6432015762272528,-0.061080092075046805,0.15200076912869834,-0.01700933996809136,0.2146543041592225,0.05821575197146917,0.08268848579161589,-0.3893473577483069,-0.0914922694166438,0.11947883933356757,-0.6026410240130802
-0.006927451988887735,-0.8201402388139288,-0.4707177130644595,0.11527587000148054,-0.053110441073649504,0.5995395993015525,-0.8904356957877446,0.0075259414051621005,-0.001726642256787071,0.0023689981628936727,-0.0019964453519371096,0.0011605184519161396,0.0023867238190034548,0.26024302260323834,-0.1047437873040193,-0.037743953926796484,-0.7803320953561552,0.7107370818355351,-0.06500075149714103,0.14910999721627224,-0.056978932727974246,0.24241726134804115,0.056624131041252995,0.0996347708209282,-0.3822527384827945,-0.07417888674806065,0.10547102652337219,-0.6685544296191448
0.0154899147837175,0.01336245961462493,-0.4388210092322078,0.046845974769445894,-0.1297249656425233,-0.03625100155367812,-0.5713805191415794,-0.0017055989844913934,0.12535720767417172,0.07427863657597061,0.030297055690885276,0.7579442848363238,-0.6907244886669954,-0.0009727877802121994,-0.0002925331807955451,0.0027221563564892564,0.009437232910125708,-0.010050392958536644,-0.031143105372145635,0.1665976549535548,0.248575913730049,-0.03382758565394972,0.05189812981578408,0.07609126417831008,-0.36023788768530396,-0.0809532366808966,0.10572905226122635,-0.6582110777020982
0.013583512369909624,-0.0017791039809798342,-0.4467770465283498,0.05257576476927059,-0.14506275862615575,-0.045231331474191463,-0.5598825405821247,0.0008425240059104879,0.11620819554394729,0.07137853789749754,0.03039758776997568,0.7669480571287964,-0.6973715762544355,0.0025990261190571677,-0.0017066802717428308,0.002638036653974872,0.0011291530106425105,-0.0036426392419881375,-0.0321755184203297,0.16737789628138983,0.2423281853302033,-0.029388378995794603,0.05590835052589,0.07251062559322904,-0.3594377250040325,-0.07844638101320557,0.10936992240358775,-0.6647652553057081
0.01098005149879972,-0.8137729593844116,-0.4551295190421659,0.10585186829459346,-0.0524001117522913,0.5886011675535224,-0.8883007609642515,0.00022559586242126367,-0.004080194346117543,0.008350647003746044,-0.005289736025858347,0.005155699732650121,-0.016462823878295438,0.2476089559650392,-0.0979848129441359,-0.03598560586428011,-0.7678758951263678,0.6997230347943079,-0.06229499974011278,0.14962976408153733,-0.04111409222618337,0.22383790841420648,0.058608161742213734,0.09109115638577824,-0.37474284681534026,-0.07610917757002739,0.10381629710915745,-0.6597208345241715
0.0324108955908907,0.031090010353566074,-0.44157906470972347,0.05497864848464027,-0.14165302521229095,-0.02573521741957299,-0.574028241845378,-0.018009586402775175,0.11835891761537433,0.07564732187508302,0.031924166280608124,0.7655253184689911,-0.7003583772186178,-0.006892714821608218,0.006428096654496696,-0.0008378493849307532,0.012457778653936193,-0.013832406931242,-0.03234371498302129,0.16762622423309342,0.24318742739254615,-0.030330515521887112,0.05512452399073994,0.0754773253785565,-0.36117069005308466,-0.07774743375479873,0.10748913066662372,-0.6647537304374853
0.015694919266869268,0.000962699241718462,-0.44288514803264784,0.05294488055656038,-0.14202559944527313,-0.04131927439111656,-0.5631436982453591,-0.0023024120349807737,0.1244874818181382,0.07659224887083944,0.028331930058196786,0.7680279344649091,-0.6988088058275244,0.0012165973175710105,-0.00266239418459573,0.004360627576557085,-0.004672522651237271,0.0020690770022287934,-0.029732106290983617,0.16551432356060464,0.25405202977042585,-0.03820050871121158,0.05993454837645482,0.07217432459160068,-0.36062026021260146,-0.07273394298300728,0.10594026390435865,-0.6638017811336412
0.014127783291217704,-0.012705423159646586,-0.44337784289385523,0.05396681001029657,-0.1462917011280063,-0.04561138477333054,-0.557141421578341,-0.03030423407905888,0.12947208871674984,0.07925089481963629,0.027078294627042067,0.7714689693479017,-0.7038271000389442,-0.0018915812914557376,-0.003670969983639167,-0.0017521544561571601,-0.03286020321174647,0.027436697323974316,-0.030213614928592324,0.16769577855818588,0.2538288091833922,-0.04249549950350216,0.05591585085239361,0.07915263911803544,-0.363469802005988,-0.08037762667762773,0.11078803654724464,-0.6679660582675315
0.008129234464380672,-0.8154627811098716,-0.4683234145985969,0.11161975093206715,-0.05427882950729962,0.5888048475951557,-0.8879270209350922,-0.0022873275427514753,-0.00461640764912691,0.009133025280359613,0.005971594057805877,0.008888751730504227,-0.01226465907091508,0.2654733691224404,-0.10210051340162697,-0.036048476720854185,-0.7641070937461872,0.6984468006503926,-0.06573463470909358,0.14911980325355229,-0.05352733514691598,0.23679461988186387,0.056715707528548126,0.09501164041590543,-0.3802729771244199,-0.07706264931264106,0.1064950002690143,-0.6598014791636
-0.9915061314990495,-0.9972426160235248,-0.9781278477528332,0.3360111799866276,0.03424381637784401,0.0979967934389975,-0.09736946435672682,0.9943418497708111,0.9717138869096226,-0.3236426964913561,-0.041033712110054354,-0.02053445074132358,-0.018564253696310616,0.9732024558210953,-0.33453191316611997,-0.04420978474510328,-0.10225088404826099,0.05675694033750134,-0.32896843594875713,-0.005822990253533982,-0.037983198761360755,0.041484011721323565,0.08001646356401101,0.118162758545332,-0.361860942670529,-0.08374746599188201,0.10137764811399796,-0.6635230272814762
-0.002725628013703566,-0.8213927270590694,-0.4662962147175968,0.10211615114726443,-0.0409605433649145,0.5999091073942712,-0.8893811831094709,0.015805401734627304,0.000600767543252962,0.0027602041362885196,-0.006270965751149206,-0.01703446708782223,0.010331389306432294,0.2649545854893717,-0.09335600791807978,-0.04400606383200072,-0.7693202695923551,0.6964993735572073,-0.06212680628873158,0.1445413105851394,-0.05865069053263275,0.23696436332601054,0.05807986947092609,0.08779234010252007,-0.37502102807616766,-0.06827754347357196,0.09901019168538987,-0.6561245966857299
0.041893176326230616,-0.05240553974218137,-0.45433499115190384,0.05910130031778161,-0.13015706032206964,-0.0330270067634635,-0.6227098041543769,0.40738495362183985,0.1270635979517424,0.04922732167299375,0.006677231245908556,0.7171714988341052,-0.6425548049276032,0.06926808481380756,0.002554419790134932,-0.013996602061973923,0.16793285376158193,-0.15343623638514806,-0.039814274312698156,0.15321702240694998,0.24017261009969068,-0.008310980787600243,0.056812675370454174,0.059303278596766276,-0.3725977641428239,-0.10023494127378012,0.12950340250381337,-0.5907442437910629
0.06140401527542181,-0.8098792250789286,-0.45713884561147755,0.10723864469157632,-0.05519465080188034,0.5649612081118545,-0.8707704043466447,-0.08525824383400103,-0.030530274495007722,0.0043143191652494535,-0.0012983070434370132,-0.0013067131479317868,0.002676754281951147,0.24788954580383793,-0.09391687011950539,-0.036693989632631506,-0.7374238902451452,0.6679044852116651,-0.059410209609692635,0.14888319655948845,-0.025834597693879028,0.21196909583001533,0.06066057107118614,0.08823483732952322,-0.3770818567852673,-0.07456827660473431,0.1049103587035706,-0.6544068235326251
0.012975516028094804,-0.006687141770742751,-0.44711855707543585,0.05116140101137283,-0.1443379228201365,-0.05205022204214455,-0.5605838867140227,0.00857613696617468,0.11857915556809512,0.06894916351457765,0.04120572810830984,0.7671893218514131,-0.6986067080412208,-0.006469057830729287,-0.0021505368780287493,0.009863015382666873,0.0008432941156116464,0.002339575735481237,-0.033866283423023426,0.18045622218007296,0.2473180842642588,-0.028039920018954032,0.05941905261048447,0.07082295357152335,-0.35864394222083346,-0.07409687921908083,0.10023024385322736,-0.6581536210025093
-0.004460566109482855,-0.8160047028779799,-0.4597545785642524,0.10097778332601066,-0.05015401119523622,0.5927866760520849,-0.8856935293378384,0.006854374326140233,-0.00012955513794820364,0.0019710787307910655,-0.0026139460558829357,0.000911400633599855,0.0010108348640040874,0.25560747962304176,-0.09764784927509705,-0.03794262217956116,-0.7715477992233603,0.700796938721489,-0.05880343225261446,0.14631608027763118,-0.04530428308287377,0.22415541542017214,0.06383102321808037,0.09067343025149693,-0.3725121136861624,-0.07264907341727787,0.10155099622579805,-0.6652521359279928
-0.006053238266243873,-0.8150035903827944,-0.4549207412170025,0.0916187920201861,-0.034031507267802893,0.5900188560168044,-0.886262508225224,0.03045865824045312,-0.0024854245225524674,0.00291666646737475,-0.004431110809573415,-0.019988840553973986,0.009930256049228427,0.251063713697049,-0.08684285988934802,-0.05380078710629521,-0.7655624864711257,0.692335303619241,-0.05172119429866965,0.13928383927935167,-0.044182658438259276,0.21974949508406447,0.06361652137993169,0.09055129218460545,-0.3646944981142102,-0.07000279247417182,0.08831652136137795,-0.6607581109024153
0.025078072287751645,0.020745299723880374,-0.4430434605592977,0.05328969839322007,-0.14177853760859424,-0.036502034521923105,-0.5658310533344343,-0.02316752177375672,0.11239342106280815,0.07849899236998246,0.026409089243636594,0.7673288299734339,-0.7007117035026786,-0.013350774892461417,0.005644188959917361,-0.006054344585467222,-0.0007764287901531285,0.004029237441744396,-0.03224064643275359,0.16722850934038344,0.24105739642969257,-0.028860033362270443,0.05458359996034726,0.0787081050154007,-0.36302169802210005,-0.08217004520490274,0.11074785886499505,-0.6648402128870448
0.01253558236998011,-0.009766005380531203,-0.4440094857104325,0.05211994899256117,-0.14197047191377313,-0.05044994230829602,-0.5598620471765232,0.0068768911084337615,0.12841244220702072,0.06921180634062557,0.03465160715899993,0.7650352035626871,-0.6969199590931453,0.003031477582886048,2.875920826536288e-05,-8.854227104169636e-05,-0.000961453603791082,-8.432126707497971e-05,-0.028490791262071827,0.1648235496059496,0.25909796956336306,-0.04159438298283374,0.058708283745969043,0.07271616135027605,-0.3587505620093136,-0.07747586025408884,0.10564411913196876,-0.6609668069216019
0.000978717488629493,-0.8165929818890406,-0.47518389117970866,0.11254880702390146,-0.05404030902514941,0.5941449667533264,-0.8874748559541097,-0.0010750247915476037,-0.0013804738512530198,0.0008235114933320053,-4.114999081342003e-05,-0.0009311374980716842,-0.0011336789010737876,0.2754381781817115,-0.10532716180470195,-0.03587150427886275,-0.7643379773386737,0.6990962354347091,-0.066761488635955,0.14870695779824986,-0.061823837631848254,0.2424419359092269,0.05713708805436718,0.09827836487928139,-0.38111850503448363,-0.07629757231388373,0.10632575529398154,-0.665514879158199
-0.013023863494855095,0.004464742523624237,-0.45432523191723834,0.05934111298370319,-0.14471138445247614,-0.09899336869560153,-0.7705547581603305,-0.031013692021753542,-0.004254825933107129,0.02428033743673186,-0.003907801838163416,0.006458183363261208,-0.009706822524421019,-0.005807656104331144,0.017778600122719215,-0.0025939312019879835,0.015008843814718885,-0.015988081510029055,-0.039608608376807415,0.1644745446662594,0.24199598703427838,0.07354329619347091,0.05657234593276596,0.02917278592768212,-0.4373439599520825,-0.1649213034371231,0.1826924372150297,-0.2700902953912667
0.020630718291208622,-0.007288785025591123,-0.44760516466230293,0.05515771087769719,-0.14756927692347663,-0.0498835672992742,-0.5645548964510898,0.017166651989005157,0.1195064195986792,0.0752614016620187,0.029886705814111965,0.7662501405053739,-0.6976200776773369,0.0033916250859130567,-0.0018255780460845355,0.0005542282973175303,-0.0003273008421316525,-0.0011543245828324084,-0.030222672615859567,0.16625654678415233,0.2495678287898726,-0.031758085959605734,0.05806398237057703,0.07372309745834707,-0.36560595355166325,-0.08088189753427487,0.11288542135923119,-0.6554900375072922
0.016169825770689965,-0.011927048593087491,-0.4494723414150634,0.054423979813654905,-0.14841827785246509,-0.05281444240911088,-0.5570285937935467,0.009175883569993949,0.1287868171120124,0.07346987113562349,0.03410853452025084,0.7656044235323408,-0.7014403852558307,0.0010548373351296845,0.0011467276143623231,-0.0026155859188867867,0.001306235595759881,0.0021363900948913324,-0.031018870669492524,0.16739173172004668,0.25075352496709735,-0.03579452269924291,0.055016788166497445,0.0761306163665762,-0.36497832021617976,-0.08134815572449446,0.11246041420621761,-0.6587808245985469
0.018122663305116356,-0.00044942142193941156,-0.43539136535919004,0.05227363906463861,-0.14248826713608867,-0.030568018030772203,-0.5686965121900889,0.0014557093169983663,0.12609032888769617,0.07457355191649781,0.03302087603113861,0.762253217516211,-0.6949029887944372,0.00034346494862673503,0.00014041924053914638,0.00015299278914885386,0.000373781435201086,-0.00021517766591586324,-0.03054672391636955,0.16705677154455809,0.2533020894244618,-0.041504350261863734,0.05589517943803188,0.0744306711622118,-0.3583706310973068,-0.07845724065818217,0.10718287911522761,-0.667759589151315
0.017763230468273467,-0.012422201041553785,-0.44548362074139664,0.05713631878348573,-0.14358570668373832,-0.032428823538214316,-0.5747810924585942,-0.017019788072194415,0.1371084243203088,0.059364534146914255,0.04216678057494828,0.7623384529273499,-0.690581521888975,0.001908724509472616,-0.004559886928690467,0.0005245103685196517,-0.023960204262998584,0.017385610923821217,-0.02909822938429731,0.16733123705515401,0.27132982594605265,-0.04292526283263354,0.059439180067951014,0.04877697482803354,-0.3534863734876283,-0.0677375154292194,0.10188982551605433,-0.6548499305337189
0.019290901083261012,-0.0027453057410182563,-0.44398836178321777,0.053098434404801276,-0.14221277327525067,-0.04545162040886495,-0.5629707643905134,0.005279575256028904,0.12844637489302665,0.07109648641550961,0.03634754129509702,0.7659456046814843,-0.6999196890540492,-0.0005294753452959449,0.0009193822174508313,0.0006617257035217162,0.006948682766993819,-0.005007849013534859,-0.03249508185846539,0.16974807625688967,0.2509850646096534,-0.037031283818162904,0.05460710645659291,0.07241740099145937,-0.35960477878453884,-0.07621509417715903,0.10464725727239592,-0.6612870961136624
-0.0030051382312891793,-0.8166626352136759,-0.46582501034699586,0.10873309659653188,-0.04979279284235587,0.5931828114399343,-0.888782354131918,-0.0039161415799528485,-0.0015157202403776717,0.004629582959240695,-0.004327243397217327,0.0009976637898295609,0.0009732880453165788,0.2607896571119058,-0.10066734019960327,-0.03948607690959782,-0.7665473643251945,0.701480927794365,-0.06289418672473614,0.1466270040244327,-0.052316550536659345,0.23422892509222323,0.06213374844818991,0.09723315266341381,-0.3765412551088963,-0.07626874574182749,0.10097748711325225,-0.6650227521065402
0.0059033897054094125,-0.81169509379469,-0.4604114353850279,0.11025198240586552,-0.05238867916219101,0.5871767200633706,-0.887887552737516,-0.005344979567302748,-0.0007134789204784245,0.0009211727656437057,-0.0002780653364676905,0.004079473955909544,-0.004007030032641674,0.24989204198146445,-0.09937347099864631,-0.03800205974101313,-0.7674997499615535,0.6967611214033407,-0.06351893705241952,0.14996134061832664,-0.042324592551492304,0.22811526252734007,0.05694902635213397,0.09436843963901712,-0.3796573930695344,-0.07521832422409967,0.1045823066563148,-0.6587638584009873
0.01524540070486039,-0.0021651709320611237,-0.45272748715090505,0.05225427919780629,-0.14266651600060384,-0.05206676479982748,-0.5611038381147527,0.0036904455361469386,0.12495645493329073,0.0752965004620751,0.03344073214826513,0.7662574777522652,-0.6992188730909095,-0.007720751358736336,0.0005108052563336768,0.001201941068163495,-2.0736822682579547e-05,0.0007683908158597359,-0.0310606733960098,0.1710760145480967,0.24353000495305982,-0.025666067903037985,0.05586202312500915,0.07564098064447522,-0.36421823899967604,-0.07728386060102903,0.10682935557815265,-0.6566896801350951
0.012783555434122029,-0.010033111157129803,-0.44774108429439263,0.054182866633294025,-0.14724256622694462,-0.0526197643874832,-0.5579499487434193,0.0012389011616943117,0.1232367030310498,0.07513130469836612,0.027977531808299733,0.7660702831374673,-0.6996022708675591,0.0006989954270652212,0.0006480157895744443,-0.002187754324163488,-0.0023509884435569035,0.003112879938174009,-0.03209637260833376,0.16777280175501885,0.2472333363736203,-0.03352629527695096,0.05462032420375645,0.07733301501902344,-0.3642887411471228,-0.08564290013032584,0.11430216616157018,-0.6600035193960068
0.029962389228913772,-0.006651631001211514,-0.4426070680558332,0.051116735384184535,-0.1406524954354826,-0.036098147371718015,-0.5678825609163763,0.017812711155631947,0.1142986647595492,0.07790149952624482,0.028050058518757297,0.7658753519732754,-0.7026119437770622,0.006887508268322499,-0.005519783261727798,0.005535221894424439,0.006443548037256208,-0.0036948848188056837,-0.030601165619768673,0.16609881791570122,0.24447913748643782,-0.03121675390783368,0.057048087515687934,0.07593614839841789,-0.36067248285193787,-0.07957517827463247,0.10797119008457455,-0.6644773528340209
-0.00993533783751383,-0.05710663324312259,-0.4445885348339291,0.04678474530786522,-0.1491347945069293,-0.06159269202867772,-0.5494295916125134,0.026915309784392057,0.1332275485010872,0.07000484019549777,0.031092744871743048,0.7619966688220441,-0.6933660005662885,0.014051383965125066,-0.0012682142162046958,0.0005132323752265199,-0.010740868337448561,0.008070607885466104,-0.02929629235949476,0.17038510523938144,0.2558056437626901,-0.0399865698656273,0.05386753906573296,0.0715616651212672,-0.3616068485327344,-0.08077904596881305,0.11380468076138314,-0.6505030766684221
0.013507209008017225,-0.03156212014738986,-0.44457312542086114,0.05872883039882972,-0.136088276093886,-0.03208524186350771,-0.5699570810686413,0.0018969159861173595,0.12349731214238291,0.07190323766139488,0.033075192288726185,0.7642097036356847,-0.692714572611685,0.006217648005799672,-0.0060288522854822744,-0.0037791028603659854,-0.016840677522312372,0.02092558515486787,-0.03290404612947381,0.16632516429121963,0.24351668623680936,-0.028317583045581293,0.05657756138913786,0.07919686261739245,-0.3625868402513005,-0.07411344445774999,0.10351392798054769,-0.6647734594137014
0.022587791988376016,-0.0055175101319110565,-0.4426747076248819,0.05158612577952083,-0.14225695595107912,-0.047041333440714546,-0.5626987049561148,0.020759204091281146,0.12638178346866008,0.07442921726872173,0.032040274058345475,0.769015141774861,-0.7012114243142965,0.0037860677166634484,0.0009364294024650265,0.0006466897150516266,0.0051815518596343355,-0.0074012805627344525,-0.02981781635349146,0.16661815548015704,0.2557777943586432,-0.040999743279568436,0.05693270295438168,0.07503447795869483,-0.36135572929031656,-0.07871240583484083,0.10738069451492979,-0.6611531928171857
0.01625064582261581,-0.010199401822771495,-0.44443674954450757,0.05175138755397318,-0.14221177925451883,-0.049487282673836244,-0.561115127107973,0.015045904508000228,0.12525743769335204,0.07501259605183214,0.030578173200005925,0.766851691810382,-0.6991298087442679,0.0033750772615433913,-0.0009022439378108605,0.0011281166996985283,0.0005744634597322666,-0.0017972514883215314,-0.030808851745442293,0.16719218840973313,0.25294967624017534,-0.03739184834889015,0.055655571293932386,0.07431213455707841,-0.3620864009093884,-0.07920621585530963,0.10870545356348389,-0.6589986817411362
0.0036654562169962266,-0.8123841936566756,-0.46545515041923047,0.10962510438491968,-0.05428595651373618,0.5855405753980713,-0.8876480139785724,-0.002171289178257026,-0.001359911539573096,0.0011918748176554623,0.0006654769248390309,0.004376964303918045,-0.005643982010844406,0.2591454742876489,-0.09894770860835025,-0.036315292051727406,-0.7657163260340526,0.6961130205286252,-0.06383074056076046,0.149716915293972,-0.04963331529156034,0.233308912921679,0.056895361143611274,0.09358748289212002,-0.3797126762145687,-0.07631378547065136,0.10646118807055799,-0.6563929034934841
0.008284870766523964,-4.224226753214578e-05,-0.4513012766989273,0.05320913720050295,-0.14171305367439974,-0.11155088902200015,-0.764382591138501,0.012490688145332655,-0.004271649272351552,0.002375534049680329,0.0011929277110865066,-0.03181711896141672,0.007836394852443845,-0.0033287864946678156,0.0011520327149637042,0.0002677844890540072,-0.03088842723167015,0.012224731000598068,-0.040193556043074674,0.16326260069282902,0.24220581242153266,0.07275027360380104,0.05375412832415133,0.021889656188931607,-0.4339188872365573,-0.16017113826559748,0.18345358414886226,-0.2706949164843096
0.013136559952565421,-0.0028745331734816447,-0.44509133312177335,0.05337744342919006,-0.14507026509505622,-0.05168427663331852,-0.565357890184614,-0.010852365272903735,0.1273709517490816,0.07595881484344147,0.027949772534152706,0.7606978283593525,-0.6918507804058399,0.00038964959462392437,-0.0015066944877111807,0.0009522750151803191,-0.005888958643358454,0.00499767365663134,-0.029759852506092567,0.1661909710767425,0.2548505053435797,-0.03656777582163677,0.0586302476415826,0.07423846068426362,-0.3663148600064655,-0.08224837893413028,0.11335953554086227,-0.6521869682414564
0.01109393041308996,-0.05227558600212944,-0.44113056851003307,0.05237573079287068,-0.1381125660973828,-0.03813139576522695,-0.5716515765614245,-0.004916040623801233,0.12467572949474617,0.07127592720994586,0.031823738583364784,0.7556270873000895,-0.6863562736060723,-0.0010847792663700973,-0.0001825161421119235,-0.012775097452401706,-0.04017135463144992,0.045158206385653626,-0.03102010077541659,0.166305309134837,0.2523258738501161,-0.034272126023186716,0.05740258010220446,0.0707174814562377,-0.3607965437813108,-0.07570285421816456,0.1057745707088557,-0.6548845368275417
