rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02224739493470704,0.0013396867971166163,-0.44577602668595306,0.058866048022298646,-0.1442884767476938,-0.032894441499063246,-0.5682819713989963,0.005040434116393498,0.12166016047351116,0.07642506958082065,0.03204517681945249,0.76460958994582,-0.6979770856106473,0.0006341217695474563,0.00035187577583074316,0.0003659499855823306,0.004647406487813144,-0.0041251498093756245,-0.03196040939382511,0.167401225605249,0.24104811631039372,-0.029021852506357013,0.05714597272223563,0.0832597125075171,-0.36569338635262055,-0.08047172842872342,0.1086557665591713,-0.6677089004681619
0.024461005097772406,-0.008316295202443046,-0.4507780306917441,0.05158946063025884,-0.14398667906535453,-0.05348427823152998,-0.5587612990427608,-0.0030233964830215423,0.12500345708286606,0.07574012907613241,0.032736414332952816,0.7748003641565506,-0.7093750186293227,-0.001398656772738872,-0.0015081714779004408,-0.00041875963362040093,-0.008486335192084065,0.008563392800245082,-0.0300970487248654,0.1673986948966835,0.24653717084403928,-0.03221412621153811,0.055712980518200866,0.07271239391295065,-0.3610961047325194,-0.0787142416684111,0.10860411198197156,-0.658834493877184
0.019982431524206177,0.005080929223416268,-0.44477060743476865,0.05178678758819812,-0.14225988189256733,-0.0472846548276621,-0.5707366016744931,-0.04261050993655653,0.12411292875996363,0.06892946588939428,0.03398057142557549,0.7580673321357753,-0.6901844095998135,-0.00473838588523271,-0.004610691506875406,-6.763593086284493e-05,-0.03592792107584879,0.032025864571380014,-0.031215617338144534,0.16717063240113123,0.2514442571159324,-0.03296371632727635,0.055167478274165196,0.07033158466479876,-0.3612062451651085,-0.07974669988909229,0.10889459086503582,-0.6502989142777853
0.006444778196979935,-0.010622236315830926,-0.4567220340973727,0.060559778954027324,-0.14342315170385106,-0.05330027840486734,-0.5587636766646669,-0.0076933484942801715,0.1135804641029532,0.08846108568239673,0.03332797722093513,0.76717851936083,-0.6969637512701418,-0.005840687230297976,0.005879965655218516,-8.251291112288978e-05,-0.00634843337343174,0.008037193361177322,-0.021634884022755763,0.1686913220621519,0.24461398965255415,-0.025179756200953127,0.055922828230588854,0.08173141808069297,-0.3751180248305655,-0.07847887812763087,0.10849579235626688,-0.6573035333505155
0.015551833844877313,0.0069569229778214114,-0.4419407393700412,0.054666298258329526,-0.1519476485233584,-0.04648818667913979,-0.5611365557557927,-0.005296062055479973,0.12419421564628162,0.07382546240391695,0.027365324714530445,0.7668450107853684,-0.7002206145964732,-0.0021019780982371164,8.307803483511664e-05,0.0009266638612827195,7.037441061113883e-05,-0.0002742566666954153,-0.03314660487909731,0.1739043626775849,0.24928789604794235,-0.03588854570240391,0.05847633577112498,0.07408801666878762,-0.36134110208688025,-0.08309735265158276,0.11377798119106765,-0.6622181187179261
0.018805311890011993,-0.013265059583055159,-0.44697672982396286,0.05442514882543658,-0.14543038908260308,-0.04571382437724909,-0.5654376192086766,0.008646524337083994,0.12004602764481044,0.07232527046121964,0.032048218754427066,0.765934278550739,-0.697670997222549,-0.0002432675953213611,0.002196130644964964,-0.0034464954036834495,-0.0005021381824713988,0.0033406678437623814,-0.030138818479876116,0.165983465556075,0.25082600640181824,-0.032234408566039756,0.05806129457361872,0.07049908219606961,-0.36194655546075416,-0.07762260919469326,0.1094802356879049,-0.6571725841470311
-0.005936045100973053,-0.8130625693102035,-0.4663887307195658,0.11073565459811872,-0.05285488714564177,0.5857213868829648,-0.8866848541945948,0.005941708763627217,0.0033266850824285295,-0.00023146508282510792,-0.00036183823391734753,-0.0011750215568503205,0.001358811451031956,0.26081783993506225,-0.10011008334538729,-0.03840194411388475,-0.7632462629942856,0.6941331925363028,-0.06376220013011438,0.14762475010140413,-0.05101474279816873,0.2331448056541955,0.05553445610810831,0.09459144944624782,-0.38130700047418203,-0.0753892892208697,0.10585104317161309,-0.6548391848635203
0.022763894459135972,-0.011179932030618423,-0.44367862698208,0.049124680837325324,-0.14620551084130062,-0.04160992086384933,-0.5684617604082924,0.025823754677623535,0.12037642282564756,0.07358110696713159,0.033721651207623035,0.7552937338985513,-0.6941607949187506,0.004115982422173444,4.7163655982259407e-05,5.061920455544223e-05,0.0061861324931374514,-0.00495211029931994,-0.030759675418723924,0.16817238058830378,0.24822950710699368,-0.03311164952875588,0.05510887084383275,0.07364856145465205,-0.3618383271304619,-0.07969473854473035,0.11238947822979523,-0.6547918053669456
-0.02165669641728616,0.06188309308346037,-0.45742850533591956,0.05324564761585136,-0.1481646346359426,-0.06749239990214052,-0.5513998323148157,0.057159218287039855,0.12121570468962327,0.07905489464761005,0.02452645391596539,0.745415466361236,-0.6785947078655731,0.014326579833078982,-0.002096859036525601,0.01135694939955959,0.10346856678556673,-0.07621531632658632,-0.029291081945258046,0.16382521791923876,0.2474427261840203,-0.02293769959445807,0.05741420934209792,0.08008443091266387,-0.37404616082669845,-0.08888170301270883,0.12062807774879046,-0.6477368741143372
-0.060178600135877204,-0.12185975079813288,-0.4492464477350152,0.05082747001662395,-0.13695131046359993,-0.0496745133951926,-0.5600303276620068,0.15802400772921327,0.09500115680555875,0.06745775969372801,0.03311136935827616,0.7173143802932024,-0.6446597754701645,0.05798453187751939,-0.0007465155512862986,-0.0005756509149444841,0.03565994047320621,-0.03464578665100907,-0.033023952282153046,0.16986826835322605,0.22877933979363307,-0.0012801100831207445,0.05541288926760129,0.06983214968287448,-0.37115419596421056,-0.08531182282585892,0.11522188519099329,-0.6247797285533517
-0.0008345152560592927,-0.0010282200705223222,-0.4562974408789161,0.046888469511797586,-0.14243263011778515,-0.060306522286464354,-0.5534941233773809,0.00889382596667341,0.11869837618046435,0.07062816796098313,0.029773699699269532,0.7645703092684639,-0.6902037494998152,0.00874894893123992,0.002959743439177206,-0.0015327940424205966,-0.012353549801488782,-0.005706840221087047,-0.0317838232000438,0.16542896041910335,0.25653990124616527,-0.02861101535115936,0.057226839026719926,0.07396891163385666,-0.36129851464592844,-0.08329205072473939,0.11100661763369761,-0.6582688797290238
0.017105328984052832,-0.814655461807212,-0.46337070888657034,0.1076235396479993,-0.05122963082599528,0.5917914792124463,-0.8867353002665042,-0.029647205610615575,-0.005782771324091024,-0.001018816968571252,0.002902959670245291,0.008887111859822227,-0.009151127176148126,0.25990757265262815,-0.11028592305399319,-0.03150246737983039,-0.7662460752008113,0.7022809048636374,-0.05934201966409377,0.14534215694809674,-0.05332292295668624,0.2280582478642527,0.06818944757125117,0.11230796020561672,-0.37731601818860633,-0.08881846626916555,0.1015861959209783,-0.6709725018120234
-0.0744093217177326,-0.8072664145683197,-0.4621742248759242,0.10848320506921626,-0.07990042490006774,0.5712199303995651,-0.8836583401238243,0.07304239092753213,-0.001611078089566114,-0.009084382624895509,-0.03332256694102808,-0.06764263106240724,0.069810006284348,0.24619826703282477,-0.0980247490168898,-0.015545103353410977,-0.7545025667843567,0.6871847116661796,-0.06190021751874745,0.15113293318601448,-0.0469925117588917,0.22757415146631582,0.054052237270992266,0.09150957415934512,-0.3827312396681723,-0.10297632824578769,0.13286549505552372,-0.6450913332756213
0.01748124081583743,-0.8190695162038609,-0.47600831370304436,0.1226600455766171,-0.054378910681355176,0.5898989598510029,-0.8902087021090076,-0.015613372833346103,-0.002406451459158169,-0.0003287020947833467,0.002768019435003308,0.014921540513508804,-0.016081323053070758,0.27329066948110925,-0.11140989210920108,-0.036431980371494775,-0.7661984648924337,0.7050467090355232,-0.06836404856402889,0.14832648852219815,-0.060961234687385166,0.2458233047518592,0.05786111921562914,0.10024526131702391,-0.3876855035606066,-0.0763993333781893,0.10578701903571407,-0.6599428956501758
0.02620577971428834,0.0013814261335038168,-0.44188891550715886,0.0532406465953697,-0.14125247288193496,-0.03888247231225168,-0.569164953351315,0.00345946777390499,0.11739926059752559,0.07268442594316767,0.033002360032261015,0.7644033369527027,-0.6984480063814512,0.001620181162821213,0.0018068139816710556,0.0011237782498809148,-0.002341102587655033,-0.0030596489212288535,-0.03222108425604373,0.16768487117001052,0.2477163014475945,-0.03256623738148669,0.05611705940163003,0.07380402899098633,-0.3599720121484247,-0.07693133730400062,0.10578216915594922,-0.6612250573728623
0.020947225585943776,0.006076129602531698,-0.44462474505745037,0.05313391595710087,-0.1429724431332426,-0.04039841606057931,-0.5646761738324019,0.0018033756003304465,0.12332298804004947,0.07775451654307604,0.030695941602551412,0.7666928410711817,-0.7010835510418797,-0.0041542773188932335,0.005963097611884151,-0.004030756558138713,-0.001784187179560462,-0.003975854466971717,-0.03176744103148477,0.16779642681292598,0.24595879802722953,-0.032010993854234344,0.05636745445539686,0.07908914257265309,-0.3633822590759723,-0.08104650456117739,0.10923998651679456,-0.6638163809265286
0.03832042466903799,0.03588175035672459,-0.4424519530135429,0.05236643555599648,-0.14498378709877216,-0.04133276005908837,-0.5694743298327644,-0.048349617011171325,0.12277188669857819,0.07561816256408171,0.03532383709504174,0.7727263357078799,-0.7055312473912334,-0.011743937651718219,0.0013753042369672398,0.0011397456392228259,-0.0013241680288099671,0.0008384492908599056,-0.02954068495870206,0.17177120201178006,0.2511058261582446,-0.0367166479898226,0.05527418590671477,0.07471767759422049,-0.3613687856534868,-0.07701744367271655,0.10702366497931667,-0.6614122061637587
-0.00766522617274071,-0.0007066997119554256,-0.45049577580994316,0.05080128950669933,-0.1433548406605225,-0.06649153167079037,-0.7719281762153278,0.009091258455442758,0.00011437702232931839,-0.0008794768230402277,-0.0008238368044074699,0.01712376747369156,-0.004666502457599654,-0.0029944077532197294,-0.0013273299821994647,-0.0012020935563150305,0.021939705331216187,-0.00408006146822914,-0.04003124484074905,0.16496083049915408,0.23150404152535206,0.07590394217387308,0.05327761119158134,0.029729609269141755,-0.43236505890613586,-0.15853480886886864,0.18217101794358442,-0.289114818360285
-0.003909019370444064,-0.8139722810860296,-0.4655899898065979,0.10915446274394879,-0.056546287298930804,0.5880730557644197,-0.888135058009871,0.003600388612015923,0.0027836881981165066,-0.0036275704335588387,0.0016595666288103405,-3.21653385545546e-05,0.004001883128791781,0.2618803597083763,-0.09979089058290666,-0.03263437855424742,-0.7662788290058671,0.6985970719518347,-0.06445089021923557,0.1500014352910912,-0.0522086792682473,0.23364581974341178,0.05796031725970675,0.09426131665750793,-0.3779833853702584,-0.07925340920059117,0.10787245454680285,-0.659478348093714
0.0353899338454981,0.00756309866288891,-0.45174483318703346,0.05372896957517446,-0.14092384911759898,-0.03495515150125323,-0.5654928237510206,-0.018665634346637223,0.13358956336136313,0.07576995419114262,0.03331037026237502,0.7734756312326296,-0.7088235042781672,-0.0009799662953918038,-0.0009645705469791812,-0.0010804630312376213,-0.010397978067997362,0.009448086207940158,-0.03178960164409894,0.16651730895083783,0.2444293020617336,-0.03309126776804005,0.05628667218910916,0.07634513822125784,-0.35925528603923396,-0.074205885030688,0.1034858896502848,-0.6709261054728902
0.026219642884157197,-0.0018209785372459827,-0.4421260729888138,0.05539455691779888,-0.14345240157214992,-0.03220347662227354,-0.5649945847979386,0.007419921249514032,0.1312409889149994,0.07295673046617494,0.03913255304612597,0.7655621075885257,-0.7033431023283506,-0.0009384582627953319,0.0018013411154005727,-0.0027891467829210363,0.004126420338205757,-0.0015858467377899662,-0.030947877227754897,0.1678929649126698,0.25282723530015117,-0.040587040334059056,0.05694649072174589,0.07514763803232456,-0.35928274954718364,-0.07193952709565564,0.10308843809669128,-0.6715979888099283
0.018141972531531412,0.00352778213776332,-0.44781605827553056,0.05728124899221435,-0.1433025501010071,-0.046475033798042194,-0.5625305520642825,0.000508074502731511,0.1237510805051447,0.07722716122496888,0.03308920365975836,0.7675622014255699,-0.7013916572782415,0.00500405358150636,-0.010588917957650622,0.0012542478597521365,0.0020009711994658313,0.0021015116962971006,-0.025766566333433237,0.16736088219398437,0.24744925858937855,-0.03508522825520666,0.05799770806073273,0.07990595858317127,-0.3627174355545418,-0.07845628328961878,0.10687384757006979,-0.6634421921074227
0.0002439121231704269,-0.8144816121403153,-0.4653102895513614,0.11092713623777004,-0.05169429635011867,0.5866790300423304,-0.8881279851787232,-0.0013720507645600842,-8.97380843102544e-05,0.0014172849837285459,-0.0011421242069343976,0.0055132768910691275,-0.002373845471608451,0.26353618430463216,-0.1028859135162583,-0.035953447483339535,-0.763949897997685,0.6987937933325212,-0.06766885275477072,0.15226411082305963,-0.05648474334728109,0.23572316730908535,0.05423504463933031,0.10046074064822251,-0.3802598068485595,-0.08239104845586898,0.10579716941517577,-0.6595534432309096
0.02950980309651815,0.005895906548258618,-0.4424822489362906,0.04932179932239401,-0.1434579630649018,-0.034404288135282964,-0.5644187669017585,0.0009027755395488117,0.12521111370618163,0.08051007086846863,0.03465182965596107,0.7631314815163244,-0.7056072911617609,-0.0012222471625719486,-9.132716513317183e-05,-8.093365611450838e-05,0.004171811319051548,-0.0026429560647326282,-0.030069408554752396,0.16784885690256365,0.25180433392943263,-0.039328967279018835,0.056144469718293386,0.07967252962436748,-0.3610801239496208,-0.07588386178661188,0.10541203450647192,-0.6671168320600241
0.011105659877340293,-0.004614033746568959,-0.44509253856546566,0.052824195623006893,-0.14394706096148885,-0.05031815049556628,-0.5542839425862102,-0.016836214667201917,0.1333788387482276,0.07355818947031545,0.03497486773091495,0.7724696917185434,-0.7041880638137162,-0.007652519364714607,0.00803389690030084,-0.008359173474761995,-0.0005188752222720389,0.01661299261360389,-0.03069054276055912,0.16809777806414772,0.25575801951289057,-0.04238481107703282,0.05734361837826009,0.07251182871149606,-0.35876634892276854,-0.07504967751078293,0.1045198296789283,-0.6650287654180432
0.019638135165511373,0.011991076005529934,-0.4419585776943142,0.05302470008997086,-0.1410766023379074,-0.02918447824820408,-0.5647567016542518,0.020640346110045567,0.12933064431779895,0.0782409435245521,0.03207715517637544,0.7643085903643533,-0.7025347197305971,-0.0004063850219151156,0.002038793858391232,0.0005610128671681698,0.016334727610782845,-0.015215642782237502,-0.029542508112751404,0.16742064164704,0.24966135597885503,-0.03959026596270329,0.05706082115133377,0.07872416731957567,-0.3598350161169454,-0.07529960541926232,0.10386188127046463,-0.6742222369157387
0.018347719485456923,0.0011799531892324668,-0.4453363466801129,0.0526556511252897,-0.14285132655601523,-0.04768398437383222,-0.5635794666206436,0.003749102699215508,0.12379652872590177,0.07272874220836392,0.03279659203427698,0.7673148382143188,-0.6988695106858224,0.0020375539604789786,-0.001182857002789123,0.0032676862344523817,0.007946501322079897,-0.004473589372501011,-0.03146219510208125,0.1668781184324798,0.24807714110333298,-0.03293091994889465,0.05798035577936186,0.0751191612236329,-0.36153948243007394,-0.08246254054923909,0.10857168241653563,-0.6591191880402238
0.015895089338911282,-0.0038606719370836303,-0.4433070155199673,0.0515276895699357,-0.14208475911523716,-0.04920730935560736,-0.5609380313113592,-0.004481897977835379,0.13010734952820027,0.07256494499069653,0.03528420088095385,0.7671285871967256,-0.699791797335702,0.0028654943316421874,-0.003913248517989322,0.004048644551033815,-0.008788746151905131,0.00438336604063,-0.03006964538642229,0.16725273760706247,0.2551109526471641,-0.03951624735260158,0.05750479419549702,0.07182401937559875,-0.36019165227900796,-0.07483102675068566,0.10555140176414805,-0.6610055767260827
-0.004450397475777959,0.008290619479562762,-0.44559189090223994,0.052189704104153606,-0.1490907187315889,-0.06444798193443367,-0.5678402448889831,0.0352479015570258,0.118256515276315,0.06680674356387681,0.03552253879404201,0.7446553939284806,-0.6754861993819026,-0.001299940912175494,0.001710853576258191,0.003803366776626921,0.02395132854726504,-0.02191210584105443,-0.03543402117989748,0.1811585919927427,0.250041386201421,-0.026978757137480425,0.0586330120026244,0.06820456907287759,-0.36556963572311635,-0.0819201488899296,0.11286174078930189,-0.6356762086885958
0.016188167530870115,-0.004838916690669966,-0.4438076738672248,0.051591821234520364,-0.14243183750870028,-0.04908895147474962,-0.5625946337113024,-0.0014458012187806455,0.12590018792666732,0.07208144761581141,0.032348263988788456,0.764405961527111,-0.6978959557813463,0.0026992773531815104,-0.0004100280049152574,0.0007167082607053986,0.0011547281792669212,-0.000515585606144102,-0.030895354288866726,0.16728762190580812,0.25338823091143575,-0.037715576349234475,0.055408183611267314,0.07299655806259829,-0.36063800751379105,-0.0790771724450338,0.1081859334116008,-0.6584100537329561
0.004530118880320661,0.03361606473868794,-0.44604393547832066,0.052559475422850464,-0.14609602813684208,-0.06310398718420399,-0.5501897939631216,0.0018592595681160436,0.12454020369612705,0.08496697069293588,0.020767025995072345,0.7728677097148512,-0.7052163703352705,-0.0056129702197685915,-0.006757384609046093,0.008859576487480455,0.006632228384355013,-0.007725653596798405,-0.030715814921932965,0.16725256618061182,0.24937527236919502,-0.03697895485637324,0.052522007791163915,0.08522055673972671,-0.36751309353732176,-0.08876372517986894,0.11590382587569588,-0.6660433898975853
0.0006615565352138717,-0.814275306715238,-0.46294041422666393,0.11029438297559783,-0.05258350291153947,0.5901182305746359,-0.888852598910542,0.0014320806314612369,-0.0019707610274532373,3.3055534430585054e-05,-0.00063700884525326,0.0006672352983044227,0.0010282351750519622,0.2576755501829223,-0.09938999628588083,-0.036963988050974575,-0.7675383705809586,0.6988154679461315,-0.06418753721704487,0.14950743515969675,-0.05002259054065526,0.232510869438684,0.05673694929533481,0.09412307901465256,-0.3788585356799823,-0.07556594434045436,0.10473909655997356,-0.6604300791696797
0.01675355262478121,-0.000957561131117978,-0.44486067851234185,0.05168388589069099,-0.14299371668406602,-0.05153762081045384,-0.5630799173911794,-0.004933797484335806,0.12321267659640889,0.06683206246185676,0.03833783845377953,0.7609558782782997,-0.6965744807342089,0.0013310451286480472,-0.005586206336336294,0.006559498050056789,-0.019374351458718825,0.009166705860334997,-0.031806630778838246,0.16791409313064057,0.2501685793767108,-0.03354736285811029,0.056278334077186166,0.06738858532699493,-0.35804937596237074,-0.074828356679448,0.10522289527953857,-0.6546333387913378
0.019151938393918634,0.004221666558449872,-0.44360320323366337,0.051803313652974865,-0.14235943267526888,-0.047279923017678756,-0.5647775081785165,-0.017297356801236587,0.12231296271631079,0.07032760438487762,0.035242271027278387,0.7649812648851277,-0.6974588959234728,-0.0031318249088281066,-0.0010930620282592052,-0.0007479834990627679,-0.012158703604034655,0.01066594315986846,-0.03112677658478142,0.16742038899648587,0.25282091738647516,-0.03553527839257656,0.057749746684838454,0.06860023069779102,-0.358883361380908,-0.07365363216519322,0.10505040929539876,-0.6570959096428269
0.0028249045171853996,-0.0030490674996875356,-0.45104434172124425,0.05308855462397527,-0.14378541446728585,-0.0983654401008945,-0.7707679404348079,-0.018370398800866123,0.004680744101281886,-0.0056661015770024335,0.007588521151125408,0.020805898998872314,-0.013185713899142424,0.009101347051733162,-0.022269269837178057,0.021465901190330816,-0.016595731366514568,0.021434841067191346,-0.039142919866103285,0.1625581360688263,0.24061350914461407,0.07591944576563549,0.06012148299962509,0.029298700340615852,-0.4359366439415045,-0.16482735437734108,0.18293207761047844,-0.2663370577165665
0.03304079994600688,-0.8228143830407519,-0.47162117179098045,0.11154208241393804,-0.05374347309312757,0.6116019687968477,-0.8934376785241271,-0.03590846004735559,-0.0026523358065514095,-0.016677557136349008,0.021549780805608734,0.006260711949649984,-0.004794875407071395,0.27197215178490275,-0.10214329524140763,-0.0362906868841856,-0.7788051279580511,0.7067950889938927,-0.05699708176004003,0.1408421594824846,-0.056977317740924474,0.23485382579345737,0.08008567540012666,0.08361210068224766,-0.3680578687426937,-0.059197338782966576,0.09050228883560783,-0.6682180511882961
0.020672068262580206,-0.0005156379046020396,-0.4452324396553615,0.04914059856712826,-0.14335498144441802,-0.04694625616261003,-0.5614528899467354,0.005881386999216754,0.11748697888932971,0.07631012230327411,0.03362313598604502,0.7661657695011549,-0.7017138241070021,0.006019645483792976,-0.003903817480900592,-0.0008584369529459179,0.009302108718887104,-0.003913367250766718,-0.027923373642149404,0.16831852980247206,0.24360578486258191,-0.031766131796459186,0.0554465211556411,0.0780535479552205,-0.361307920116152,-0.07738202055279465,0.1074918814601936,-0.6611970241813379
0.016363219865036718,-0.03173084863082759,-0.4453927774838099,0.055319326499495974,-0.12475753117157896,-0.04816496172623767,-0.5644778458778713,0.0251488097997322,0.12358222991439648,0.07401590022716428,0.02713939199436655,0.7671498369334093,-0.6972869949904288,0.01172245355694404,-0.003159950500900594,-0.01993154556168184,0.015767780595581368,-0.0006902537236871436,-0.03241800137004955,0.16124258878760647,0.24947005053248258,-0.0318143311114562,0.05778976297965987,0.07444637964889499,-0.3624759851010655,-0.08167027699693112,0.10315139072289638,-0.6583346687543329
-0.007421732998776793,-0.8132988424715057,-0.47983458826188385,0.1143785568560392,-0.058491905582470145,0.5858608393668069,-0.8888226358455691,0.006882794382880708,0.0044597312770164555,-0.00860512865503019,0.010024071994476951,-0.00014971534953818835,0.006504357086294994,0.27733641902988987,-0.1031621092673709,-0.0323795548482475,-0.7666296537532103,0.6984885217277305,-0.06797593046526135,0.14923878436180038,-0.06216968435198474,0.2488105243228077,0.05194459642396675,0.09554994384853724,-0.3834402109608426,-0.07807299427500539,0.11146225199633417,-0.6559929664964377
0.021243746781979073,0.0008375642348939108,-0.4439356119580914,0.05271951337896608,-0.14326459645924242,-0.04446588046560154,-0.5676300864099887,-0.019956935710194187,0.11908364618214878,0.07463060654446556,0.029200191405466418,0.7633662557573485,-0.6953567519995996,-0.002542096385522486,-0.001044850310672553,-0.0007392177208883001,-0.012391157300037967,0.011298749420225407,-0.03067163502740692,0.16634013015741292,0.2492389472068494,-0.03230528151777723,0.057647196750791836,0.0729914376840612,-0.36305273469692606,-0.07959888329934005,0.11055312747388782,-0.6563928295783193
0.021296969735940762,-0.002961754915983518,-0.44269420014131305,0.04991102225191634,-0.14379971467385977,-0.040845415128401626,-0.5576316400015511,0.0019635357753185396,0.12411497986404514,0.08188022399746406,0.0326711062049422,0.7663703959096794,-0.7069793762370802,0.0016805850534430842,-0.0015774242574635884,-0.0001355235710468024,0.0021358368266129993,0.00040027167682693565,-0.02803035958939603,0.16811384572457924,0.2475125882380252,-0.03805313991253233,0.05540213153847829,0.08213347275136473,-0.36235220828925835,-0.07649050910691431,0.1060248053379468,-0.6696912963142604
0.0013398815525194935,0.010931508377975154,-0.4455202705371481,0.05104280248276702,-0.14533174493752982,-0.05997725646221497,-0.5708207297862681,-0.02254073254063736,0.106240075614737,0.0651492900164633,0.04446088130891393,0.7514149211513403,-0.6766798284751995,-0.0031811924462053307,-0.000281714781589132,-0.0024092926380560723,-0.015680161675412987,0.011881014334258077,-0.03322789038901653,0.1727210771073905,0.23767483060894024,-0.014985668021241554,0.05637261508836111,0.06738718337125307,-0.3643469045954045,-0.07266669917984887,0.10348791678933647,-0.6367077035456339
0.027221553303652484,-0.00778934262331846,-0.44248256333886343,0.05259839989189672,-0.14166563476438448,-0.04466328340691322,-0.5667722133871148,0.022873254698329504,0.1236391340363759,0.07482302170897023,0.03252965723007976,0.7665889573400383,-0.7003865584887767,0.003937761529826478,0.0010504690508476113,1.0218519863854086e-05,0.011017480298211623,-0.00957493622076773,-0.03125865276919745,0.16775267505068936,0.250730599818702,-0.0360953199880017,0.05565694895380663,0.07505790804163696,-0.36223223567555707,-0.07959633909124085,0.10812094077333266,-0.6593958695655137
0.014450358026710292,0.010529813030026218,-0.4425227082530402,0.04890946946503115,-0.136831031287675,-0.04562011537392302,-0.5618458181294673,0.0005571500250435888,0.12672305690061758,0.07788400736294634,0.026179191282355494,0.7651582888855676,-0.6978866682159962,-0.0003712664656448645,-0.004265025441288703,0.007674217383533701,0.005377527332285332,-0.00610481273928416,-0.030300274776850104,0.16658640297972266,0.2531605307773776,-0.038713733297104196,0.05212987643567332,0.07657878156846928,-0.3621042550351322,-0.08075376301336494,0.10895136269470941,-0.661215996025101
0.009074292659951572,-0.006855125225051617,-0.4414043231288492,0.04860345647015518,-0.14620064877656355,-0.05775416792686855,-0.5587214630010413,-0.0005656758524421926,0.1456084172536466,0.06662697604393777,0.026785227851740732,0.7663048425915405,-0.6968808111748702,0.0046047143428664524,-0.0024696225812047947,-0.0014909183992139325,-0.0064313542227150515,0.006698784604992975,-0.024891261745312487,0.17305320428402013,0.26650799391476604,-0.050134953112550645,0.05354858223157736,0.06869501522226945,-0.35836239254027574,-0.08374903353063201,0.1140218748832863,-0.6542842549199243
-0.009269686546709436,-0.8069308010184352,-0.4631999008097184,0.11111784965032918,-0.059109281912608225,0.5873871134945282,-0.8890037246348603,0.008298624968512084,0.0032097722653868566,-0.00013210524025918365,-0.0005463848704209329,-0.0020060163728915638,0.002666250482472671,0.25347672447073843,-0.0984973204394437,-0.03286405046407885,-0.7696944428864044,0.6934196464084351,-0.06379568024737456,0.15025525960332448,-0.04543220987583947,0.2296905525485197,0.054987541446128003,0.0912653731317674,-0.381344679525509,-0.07747426935442847,0.11027446656795994,-0.6564871693229625
0.009116440227279586,-0.012759206047653581,-0.4487874309689338,0.05257886949259079,-0.14365495601344033,-0.05023016065529397,-0.5551566990003622,-0.019225123588389206,0.12225706064429212,0.07510748136349195,0.032817866887001335,0.7657251098794593,-0.7004565826189648,-0.0028578148733612286,-0.0012494889641311347,-0.0008527421476815013,-0.012612340755927643,0.011589367701644785,-0.030974461833386847,0.1676733395789248,0.24500821027303668,-0.03314052145589723,0.05607923271058596,0.07707157615724437,-0.3607606213504855,-0.075966384834575,0.1052066497269884,-0.6684604086074643
0.019140148703367138,-0.0007151007728910616,-0.4420376617275731,0.05184804760685615,-0.14123023663629036,-0.045053759781017076,-0.5638100100509164,-0.0019709463939737203,0.12757364832735113,0.07337668847287819,0.03410926470547954,0.7684488456852285,-0.6995862956590215,0.0018488106710060675,-0.0025017042946664935,0.003934560465300728,-0.009820508925191622,0.0029846821706412175,-0.030344189349988712,0.16732199879088724,0.2574229062174388,-0.04083284944596499,0.05714103208953672,0.07166296054951968,-0.3596741258811872,-0.07313914936987484,0.10406541536516814,-0.6615135597124668
-0.0029020719637869417,-0.8153433959666827,-0.48361533010866886,0.11481063482152302,-0.055001776340713265,0.590699875629251,-0.8879472177997116,0.004021454461266127,0.0017584039749887947,-0.00030976895903498243,0.00046692047302586724,-0.004591241407260588,0.002482378435604667,0.28727714682631555,-0.10528122172535836,-0.03504744428297497,-0.7662811126789797,0.6975605654541762,-0.06837833582526177,0.14794053104523242,-0.07422464077031803,0.2505265140976922,0.05721509277817122,0.09911587821035973,-0.38290567793530106,-0.07717650153496353,0.10731315805027385,-0.660602862283595
-0.03328132827178581,0.08570617281371352,-0.4445185136023122,0.047318140750896166,-0.132100571765903,-0.047672522577533044,-0.5555407799871919,-0.06298372436686159,0.13307586102817517,0.07403946134564213,0.024315665256153616,0.7406032481287418,-0.6734214303464265,-0.0243592183544848,0.002491491646331118,0.00014984416368432353,0.007226358639618128,-0.0062847068236154165,-0.02809461218308062,0.16256566914523687,0.25324832336139436,-0.03361987577086639,0.06190247080123406,0.06997663498624077,-0.3640756841343455,-0.07985090452704262,0.10963618992821474,-0.6442993283595818
