rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0121992994889691,-0.0015925815874816534,-0.445465957303314,0.05158713473306151,-0.14321399781676,-0.054482769763491014,-0.5585977168093929,-0.00466157529364829,0.12935312070347757,0.07349923720446307,0.03360210847279792,0.7659617676348535,-0.6984450574158292,0.0014249219813159302,-0.0006311089684622919,-0.00038701837230883506,-0.004906927980103506,0.00419134098053175,-0.02961535919315467,0.1681823085452269,0.2531798973646263,-0.038079347761530435,0.05509822698343068,0.07369801306401229,-0.3623708952274814,-0.07898069687657092,0.10795402773320698,-0.6575534796864855
0.00865279985896669,-0.059595652955411825,-0.44703685346094835,0.056121862239613206,-0.1495099505194661,-0.04071803893776116,-0.5590455965820099,0.022982711929433203,0.12851036007861044,0.06741451876762053,0.04399369258071426,0.7571796679817924,-0.6957099636328041,0.013690392923960713,0.0006451363500552694,-0.006380838212461495,-0.006968498909511907,0.011325684539747728,-0.031234757059071288,0.16774749681990545,0.2528687124120486,-0.03494629252261535,0.06223449185235873,0.06725569638948035,-0.36127540023781657,-0.06655088082584128,0.10637773271907945,-0.6602069452274656
-0.0010141644005665215,-0.03345138427924803,-0.4432101087999726,0.04390947841836657,-0.14259690512445447,-0.05729961382168917,-0.5460104224711401,0.03853288376371817,0.1297425747656259,0.07083625880011962,0.03311479921085574,0.7687448914086983,-0.7020435525065011,0.01402294731307528,-0.0003716299019735239,0.0006101820950160287,0.01747516440966888,-0.015922937244383765,-0.027814918678128818,0.1663655527975009,0.2516678626323884,-0.042016014064234636,0.057937721316726726,0.07288342006715999,-0.35385385819185156,-0.07826668202481897,0.10732598337810155,-0.6636730530996849
0.035769773399869455,0.007361030492943943,-0.44296404834643566,0.05335155259590642,-0.14336586926886616,-0.04234466130942618,-0.5684977152789917,-0.018825054853494814,0.12608495347653337,0.0731377530867568,0.033093346012813135,0.7735385856319025,-0.706765463829976,-0.0028951870584271056,-0.00016598213503294916,-0.0002654705222505267,-0.006145049635902162,0.005585642542559854,-0.03245043520220194,0.16762877986506702,0.25111631833130255,-0.03715386279936386,0.05580931081032198,0.0737374597006064,-0.36051477627435913,-0.07829945019933278,0.10776136417071776,-0.6603829415131828
0.02298991968765155,-0.004647711220069253,-0.4408606048387325,0.05469292796495216,-0.13792313015471505,-0.03887130323869792,-0.5670517734722597,-0.0032955772682379714,0.12555028184408754,0.07433372830037706,0.03429189206430751,0.765096693639613,-0.7001529334014941,0.001104705538553716,-0.000316183435252662,0.0027606636904745963,-0.009238068273919363,0.004210381243207532,-0.03118179590588058,0.1679203124632301,0.24986965916326456,-0.03738258562486566,0.056344152497969924,0.07505648949337254,-0.3601082083354762,-0.0774236790525323,0.10226850971703183,-0.6638404529677647
-0.007562689113826728,-0.8171194771865136,-0.4649943290069548,0.11158591320390836,-0.05310239720041394,0.5916201170398913,-0.8874967314556645,0.00015132016151836008,0.004059374078899006,-0.0007394046813772268,-0.00235897642587993,0.004595903372413873,0.004832971961830601,0.2613185986420917,-0.1014568293571383,-0.03992901710933323,-0.7673567628804326,0.6996237705581038,-0.06444172871090291,0.14895386925340012,-0.05330506978216254,0.2326998109587751,0.05684853370205659,0.09589367996734424,-0.3817429833533777,-0.07322116570709918,0.10540614840228898,-0.6601030250702634
0.018339798080242383,-0.005662908966882117,-0.4454038077435868,0.05296119737022725,-0.14379994914378985,-0.050014241343491944,-0.5603891726224777,0.012444143274190378,0.13508796518887872,0.07649737447106975,0.03248279679127264,0.7691908659687656,-0.7014058808612174,-0.016509677037238744,0.0009530404259938505,-0.005141791638195865,-0.007887253138922823,0.0012739589225983794,-0.03072674448499132,0.16606966492127764,0.2549313210431891,-0.0427089745877306,0.0559843015706055,0.07588556667490608,-0.3630116877866417,-0.07972861576921306,0.10844851922802208,-0.6609384564924717
0.01977105461965045,-0.8179456242644326,-0.4705464384562033,0.10930092699798553,-0.05352155632844755,0.5777562981284247,-0.8846175424690543,-0.026181077474783297,-0.009607885338930432,0.0009726977280523461,0.002920960579948623,0.013896764922048641,-0.014070299816354836,0.275815804969659,-0.09552416578559154,-0.043396856035545106,-0.752292694657308,0.6932636578055827,-0.06374062062567219,0.14733875524332432,-0.04656852779301529,0.2336886491460974,0.05564107982240531,0.09390268596235755,-0.3819329313303479,-0.07916727330236543,0.1097762011783446,-0.651635717709305
0.011427753926332013,-0.8135998675966732,-0.4632944825614354,0.1139854641686973,-0.055271955824697044,0.590221821980571,-0.8879750602121731,-0.021100448202816632,-0.002209314239938046,0.003902654595209402,-0.00034932392447061813,0.025680057008990672,-0.021616794868381296,0.25721285256435444,-0.10446878865476053,-0.03424626082514809,-0.76918248622636,0.7012246517283751,-0.06410208560556627,0.14793873051106657,-0.0448188423054428,0.23104864102756717,0.06057228894905743,0.09763005278940283,-0.38072449594807267,-0.0768559345413899,0.10552663048615622,-0.6645671898980697
0.013690739200095007,-0.8242274244572579,-0.46700638584145054,0.10336944780993577,-0.04626055805630435,0.6047941551965518,-0.8883091761439228,-0.020541900413557686,-0.0027279657447034254,-0.0017084205766801494,0.002275996694241981,0.010108705834518403,-0.004148883793496913,0.26978610288237587,-0.10694045833600972,-0.03494371082665367,-0.7691903115442965,0.7107984509681546,-0.05838276454186359,0.14382766056052362,-0.059109417761360326,0.2332455368877714,0.06498418687449425,0.10707859907844083,-0.37138102474936163,-0.08216305479824765,0.09764514410529226,-0.6794667563181624
0.0051520078330235365,-0.0011006104712207579,-0.45080974352077197,0.049961967740258496,-0.1440603977090955,-0.09907672008115725,-0.7679492442382497,-0.009072506202961024,0.001231565940195948,0.0015538715390540014,0.0006105178252961738,0.0169405511445075,-0.014979777271385974,8.227653576317574e-05,-0.0004686406858559811,-0.00011746808050720838,-0.01611864743807638,0.01088274101967682,-0.04080726044952431,0.16461178523020015,0.23966758456301201,0.07446338728840535,0.05385423223148091,0.027253781179836803,-0.4343096004616431,-0.16235571300495177,0.18393261025432867,-0.2683442437784101
0.012205278116277224,-0.006532532938910127,-0.4432911852306061,0.047859520105382025,-0.14680402946053095,-0.05446364961909231,-0.5589625863220884,0.006391633498587512,0.13378570918852864,0.0662943222784232,0.026983966641099644,0.7679770729041966,-0.6987885272851968,-0.00031159023641932264,0.00038431953439223586,0.000576468162733233,-0.003771099135831139,0.0031657489385073763,-0.025798242156920066,0.1718763353204535,0.25661593647554876,-0.04291419298502819,0.050434018701397874,0.06900320682275436,-0.35629221400456923,-0.08291930006139735,0.11530628465795566,-0.6568012942993641
0.014004296077903803,-0.006861884475593089,-0.449876551734113,0.045793305425093536,-0.1451157384730956,-0.05005177824621119,-0.5715302675402866,-0.04021221494578826,0.11847989370883037,0.03210045333066023,0.03212870580227044,0.7664177462839769,-0.6914446808510284,-0.01488961012504819,-0.056709676561041276,-0.002962329892540846,-0.0296451112427411,0.05375722747159037,-0.054379953689051616,0.1670991280684244,0.24271720686640808,-0.017887764770201587,0.05220089573596739,0.041387039769963115,-0.31815279149588566,-0.0815099415517262,0.11572800014400494,-0.655540826174219
0.015331932612652277,0.0016166779435969822,-0.44502236549775825,0.050362854397319405,-0.14083680907767754,-0.05316825963543724,-0.5591111320239683,0.008366021246439205,0.12764783995598863,0.07371849392538495,0.0314520718032295,0.767245064621641,-0.7010269703582839,0.0013830026636411862,0.0027365070915135884,-0.002875029976572434,0.009029353043291815,-0.010464231759093574,-0.030421968698452345,0.16711748417884711,0.25252649914539255,-0.03761869231383802,0.05826717743368588,0.0721407220277243,-0.3604577843125271,-0.07744603437654116,0.10543855987897177,-0.6577791536111622
0.012580279017309685,-0.002547227858941131,-0.44448053954215544,0.05156154739158663,-0.1421159637665344,-0.05404642445650491,-0.560074665711773,-0.0034922355283899136,0.13140644475208868,0.07304028221601407,0.03427762087389074,0.7656077187543046,-0.6978885662153931,-0.0004313962961119533,-0.0004345265884002356,-0.0005210020234706468,-0.005798681553401467,0.0050604716806290344,-0.03169012777140117,0.16864749401063556,0.2550647984075183,-0.0390397986945589,0.05568841428763111,0.07264618690896676,-0.36111199006015443,-0.07754344578499943,0.10651561557474236,-0.6566508839151448
-0.01646724079724031,-0.8170801027972345,-0.4718556455924272,0.11113381811605859,-0.04882165695880604,0.5904589895634393,-0.886517549397921,0.013064562745093189,0.009749349623671003,-0.0022346313806378094,-0.0016234021449119266,0.006212734617872876,0.0032910869194044995,0.2700375646051797,-0.10094445061594819,-0.04373800074621241,-0.7651558283822993,0.6970148139268096,-0.0609474393109851,0.14394462040357495,-0.056558740544939076,0.23734536094826592,0.058682223445698393,0.09228395465096285,-0.3794232781612701,-0.06764263385126414,0.101686207486586,-0.6604340229831136
-0.003090377644356452,-0.0009017366119930573,-0.44923933231405183,0.051141891857655664,-0.14180500114146333,-0.0930086217226174,-0.7695388300479931,0.02410774092590004,0.0001653893558758861,0.0009165368287714821,-0.004374762479325454,0.008109831706679534,-0.0008036813499145196,0.0002234095248117633,0.001675380525606889,-0.005476853269711264,0.01682486031432606,-0.0064330855244576265,-0.04012933868762751,0.16467668564514418,0.23773062051121835,0.07392118920193787,0.05318729934167464,0.02894510876150684,-0.4343980673653852,-0.16511181249262427,0.18304364453841523,-0.2738135842117324
0.02368152871673154,-0.003969304068822429,-0.44431940866961256,0.05091506412397192,-0.14233381936971398,-0.04263537693189558,-0.5650520721943012,-0.0054494585572639545,0.11729978487223176,0.07547531199762891,0.042605468075538375,0.7648908083627023,-0.700478913345436,-0.0012854711238448342,-0.0012225956163942756,0.0052848579711246456,-0.006069929183814045,0.006275692117666617,-0.03064483812823023,0.170705431926535,0.24397815489363534,-0.030693800423511827,0.05659624084578226,0.0758705908922578,-0.3617179332216858,-0.06870978981389642,0.09999242629455632,-0.6605138352712376
0.019236449100856118,-0.0023840266408514336,-0.44000903068791375,0.051001234205643474,-0.14411339080747484,-0.04427358389138638,-0.5641256462063496,0.0024350489272462646,0.1281877758716663,0.07344965595321301,0.03164143126761571,0.7660327262534329,-0.6991384965191123,0.007042146386867411,-0.0027033416169668124,-0.002217392656274761,-0.00021783601309260223,-0.0016559661496572872,-0.029434770360098887,0.16867835389959562,0.2576454576980777,-0.04224098607741174,0.05575744355167184,0.07278872963120571,-0.35935315104836746,-0.0800154027737445,0.10892385451369625,-0.6621611629018667
0.009283348197543121,-0.014795993518864852,-0.4431601259900302,0.052986693948931005,-0.14466669288892606,-0.05474762908227425,-0.5605718667590396,-0.00634406756592453,0.13176258444825512,0.0757945986874494,0.027463893802998747,0.7634218437100937,-0.6969939229924232,0.0002842700788146895,-0.007252819711462794,0.00363619754431478,-0.016069614917844078,0.015105712306753286,-0.040843671967225395,0.1766367273234783,0.2561313892216423,-0.037633940680119576,0.06392318600338287,0.06920888259010533,-0.35955104467969035,-0.07818732777583698,0.10732990704923841,-0.6552050484601125
-0.008400049544892966,-0.8123154274863549,-0.47196320208479453,0.11169127849091745,-0.05093914811524222,0.5871262400296092,-0.8876778652497418,0.006326299311009777,0.0017877532405015959,0.0001700424135398289,-0.000945379761303669,-0.009755871088456049,0.00507065021937393,0.26779502000560873,-0.10289114630730256,-0.03932903710617391,-0.7642429594444928,0.6962612522756145,-0.0663603419451147,0.14846938941319404,-0.05962412704955948,0.24033467457910346,0.05978854984071615,0.0973019890093273,-0.3800536032170602,-0.07399128741809748,0.10209672949085738,-0.6594627936847078
0.023033600332614902,0.0021173486350787103,-0.4370827626239319,0.053812668159271826,-0.14086947548810047,-0.044969459798548626,-0.5581060661262716,-0.015044791703526197,0.13267113157579682,0.0753017891900985,0.03609340248613477,0.7719884810668037,-0.7088097045548312,-0.010028410896849695,-0.0032526457028888016,-0.003313390311197541,0.0005689170040435203,0.007585269682394678,-0.02797399044591718,0.1692890317865955,0.24924427321158674,-0.043641836582322846,0.056650377510987907,0.07464905310553854,-0.3586827202481995,-0.07542686924691397,0.10315250707726276,-0.6696979111193907
0.004812749007002984,-0.010756971070720716,-0.4440629245475517,0.04926179578621771,-0.13962307115982395,-0.05446131556746043,-0.5618990298978932,-0.0321767343239248,0.1290851330761197,0.06874769099152947,0.03376021290523307,0.7594717859335169,-0.691473906084331,0.0009449650889759507,-0.0024493592371245413,-0.0015875664219390593,-0.021359448817147807,0.02042042877741253,-0.030718349849342165,0.16666278867894804,0.25427578654527083,-0.03726590228343027,0.054338428473078196,0.06954962522004976,-0.3583429110006242,-0.07746845379193232,0.10550389762020486,-0.6540570491143517
0.023394308709072234,-0.00192487076617403,-0.4408257340335897,0.0514391832847763,-0.13854141339527448,-0.04551598687706264,-0.5676713258354932,0.010551910431431537,0.12011851265075517,0.0741340788410161,0.031156261953914164,0.7659101641462924,-0.6977158694523643,0.002317292756739033,-0.0003144366739428929,0.0020486958683897825,0.0007035423840012878,-0.0031463675730499124,-0.030509915037361366,0.16663346236448717,0.25053902001315126,-0.03555895895778906,0.057480403170166845,0.07389313848080359,-0.36099455394234,-0.07893989763574749,0.1055269211321483,-0.6570504679599922
0.0030682670376724684,-0.01275849602866803,-0.4375794375428047,0.033939719438363755,-0.1409643969026696,-0.059160595511158875,-0.5499154725834009,-0.01035798322945136,0.14077791276885607,0.06331022790310388,0.03768593040096523,0.7660102405323522,-0.6978037132454189,0.008644938743692904,-0.009968234576341108,0.0035156921953394464,-0.010869060643050743,0.01839050420091893,-0.018025627832715777,0.1666812655521557,0.2626292228595753,-0.05687523302697297,0.06005544835624016,0.06740513769955295,-0.346717056399,-0.07440109223340642,0.1029341844327784,-0.6607252491696909
0.012847580285438379,0.011690088002451061,-0.4437969439513682,0.052631431988390355,-0.1428942849784941,-0.045769732933372,-0.5649178310519526,-0.00041198075303707616,0.12636829429067442,0.07299121618741056,0.03132986663526667,0.7610139906383345,-0.6933010870638161,-0.0011473141791945038,-0.0003383775832235838,0.00241607025118003,0.006633989792292671,-0.007022032200136191,-0.030889774817596007,0.16722184794554673,0.253386586103397,-0.036780838858633376,0.05721002464718899,0.072313098796929,-0.36214795785666987,-0.07758605007271606,0.10876690096679846,-0.6567710930625636
0.0179760864894554,-0.05295777694430656,-0.44215335894598917,0.051227367851959506,-0.13322214775849692,-0.04695308471796961,-0.5626224381912384,0.017155832427789293,0.1225787289800039,0.07258048686723984,0.033097870988024636,0.7653470910675785,-0.6986993334377436,0.005854889047124994,0.003736025728285498,-0.02325753601925999,0.009924715577549892,0.012752419107084079,-0.03133632135144438,0.16609492930699352,0.24933262013907972,-0.03333840202796178,0.05589725364948484,0.07329521547159544,-0.36039559689450557,-0.07833684258314526,0.10555003768267865,-0.6588770448846013
0.011883178432576465,-0.001022969844099509,-0.44300240572060356,0.05182651046077843,-0.14553022599398818,-0.05813770725945196,-0.5585520074232645,0.005818281524971724,0.1324017006561207,0.07343118778712811,0.029028952650894977,0.7668183287002763,-0.6975341940287667,0.0003791195576529709,0.0005256314272653724,0.002504004196525591,0.00532004047550534,-0.004005757631987172,-0.029754329865207305,0.16746758804138479,0.26105816783881275,-0.04362463736509394,0.055552688028054555,0.074183831931138,-0.3629376368975019,-0.08888939911624397,0.11544756158052967,-0.6553875801503654
0.02277341625168204,-0.0031112042710564097,-0.44271906194384353,0.054016230774599466,-0.14382666278003303,-0.03952071537754097,-0.5612910538914745,0.015651281244054908,0.13493146562653127,0.06968306780772994,0.04265357599553381,0.7631692439250218,-0.7050589055776008,-0.0038373574643173745,0.009071171705622995,-0.011512786586550054,0.015431881876619036,-0.0027937337370193055,-0.030162555626979812,0.16775535163948824,0.2557448543914202,-0.04300562537835904,0.05774001414392973,0.07438914729239167,-0.3595985814159091,-0.07293595233221244,0.10367198679303133,-0.6683361012149241
0.05692670655722301,0.503363517447356,-0.4499635541163678,0.0564403480340931,-0.13356956595290925,-0.021413885294823146,-0.7691892257878384,-0.011732839899098438,-0.013695593112701143,-0.10204795708595894,0.002453747778632834,-0.07593965590186424,0.033710090095172285,-0.11688336546395293,0.02524880027280765,0.008928674163654131,0.2843722507998826,-0.23342035299726485,-0.041781385755908756,0.164081817526248,0.22088280451589415,0.08550062397235553,0.05406100186238504,0.028688956951241632,-0.43224800019258336,-0.15743833765052417,0.18012055912209401,-0.29174917893613345
0.01814187340714138,0.0022533845374896454,-0.4460641923664541,0.05334937722569975,-0.14151010663066454,-0.04666506777368083,-0.5623516143429299,0.0032206029750617114,0.1223583171271771,0.07499319073984129,0.03734712713386322,0.7669442994477481,-0.6999465320836936,0.004154880788235734,-0.002448081823880361,-0.004614007935022263,0.003934724137228122,-0.0022765706540159325,-0.031034867591587533,0.16909097155361286,0.24683245341878413,-0.031802670700915914,0.05502872157187781,0.07728787488921944,-0.3628517981353095,-0.07332415929791894,0.10305074592567559,-0.6615327507135109
0.024446271159616204,-0.006944205518443677,-0.4441899301763231,0.052969453628287935,-0.1433550286335552,-0.04706034991329055,-0.5663543718253069,0.015126126601255362,0.11721906297303697,0.0731990780980041,0.031050916593008886,0.7644693926418983,-0.6986574009589093,0.0058888365300548,-0.002833327584160183,0.0014655603172719872,0.006612725823216167,-0.0036537590767941512,-0.03482860871865527,0.16825553199490031,0.24857582577429108,-0.03147248318036555,0.05477025189851804,0.0714450893086998,-0.3612551118691939,-0.07952593999357845,0.1094810933096456,-0.656328986881315
0.008956300901541075,-0.04991631190588603,-0.4442424706925235,0.05389923822188345,-0.1416685482406414,-0.036232059538826335,-0.5652831124944948,0.022648067354535877,0.1223365703974121,0.0742583585719563,0.029267521280171092,0.7578037341306437,-0.6917584561775141,0.010555781760786058,-0.002355236821279341,-0.0031358438315625334,-0.021285871141718544,0.018921582132455633,-0.031321204765090635,0.16672125637141555,0.2466297845789166,-0.03168969731469588,0.05699589111050445,0.07477055170485851,-0.363172018122994,-0.07999088787705548,0.11027775548704118,-0.6586971488709815
-0.008453032147864085,0.014296765405839981,-0.44692417358560327,0.04120164672502901,-0.1401220725408322,-0.07827491947138358,-0.5525121701903047,0.03449990231606237,0.1339698158957509,0.05530909722505943,0.04306908670350339,0.7548745246299275,-0.6854565647604665,-0.007044932815568149,0.02533452489225549,-0.01515622788640165,0.02211379726949269,-0.04477002284195477,-0.03220989601206418,0.16913796285561086,0.26290493218033767,-0.04223670409385364,0.05883279623546666,0.04986950785213308,-0.3474215750373098,-0.06623494574033527,0.09887626961922118,-0.6400734332594726
0.030104660577540403,0.0031400877310404553,-0.44413536535464043,0.054530918778356,-0.14159849751736434,-0.03798223386633641,-0.5694368576999495,-0.03315598080578733,0.12304528020216147,0.07482676885050392,0.033294835515507,0.7683004428335766,-0.7009754195866448,-0.002061332211158058,-0.003878036171267303,-0.002601051289399107,-0.02184439973547816,0.02056935225651211,-0.03256043203643777,0.16618608687987868,0.24482359241879206,-0.030994563592004334,0.05653822331381829,0.07755480465583758,-0.3635921857085597,-0.07530219385338353,0.10472920431371105,-0.6623722274749732
0.003470817619216025,-0.005322179115819928,-0.44330077951745,0.051712134990076264,-0.14220559944629504,-0.050639297933893754,-0.5553279073055465,0.012010878455239222,0.13612409472171458,0.07294162594977611,0.036153189335832815,0.7761077194621195,-0.7007924698612572,0.0013750105509656425,-0.0001480023147913451,0.0001967932632164187,-0.001436038653900378,-0.007295475245773058,-0.030397128932926145,0.16650139626702956,0.2532370696761714,-0.04206309793390811,0.05656545514750802,0.07456057257400465,-0.36108032355585806,-0.08096514885830049,0.10692010001607158,-0.6626923594478403
0.019787050363047124,-0.002577987276621088,-0.44468376098537926,0.05361436699076217,-0.14405310854713013,-0.04639648392414953,-0.5629413747797707,0.027553651088960972,0.12339032341650635,0.07079974262575933,0.035138023902531915,0.7717731731568646,-0.7038183148473485,0.019176967038772065,-0.020283717740535664,0.017616286103546052,-0.00288768886415626,-0.013079665602321898,-0.034494067084140025,0.1699440196762016,0.24853365893488732,-0.03578118923756457,0.05335256349108609,0.07195091724620473,-0.35731559724251793,-0.07819202208127977,0.1057718212925461,-0.6587104171966187
0.011854438195557477,-0.00281957769933828,-0.4445299594070606,0.05432665313343003,-0.14470675790518775,-0.04823419643802681,-0.5608843656933757,-0.007305800570744591,0.1296319316610595,0.08039016373699824,0.029105860061248337,0.7756958949568407,-0.7044709262356881,0.0005587452602823222,0.0025590687300814253,-0.0017360547939382692,0.002673275214007786,-0.0009679799734793537,-0.031172725179876806,0.16820785170300367,0.25412861690478766,-0.03896560786596853,0.058254335260116676,0.07211902206990094,-0.3614389010668745,-0.07633328338394489,0.107133905459609,-0.6608834880646541
0.02377350641623206,-0.00677492813606235,-0.4412747528485413,0.05434305847507085,-0.14297191257781147,-0.04437715608591812,-0.5655151152365187,0.0018654919970702813,0.11887233402478664,0.07090141177888622,0.03270018936347125,0.7628540774836765,-0.699400781892791,0.0031829625843054375,-0.0013271050675066932,0.00110946529730583,-0.002751112196556875,0.001974825372463737,-0.03425518874075142,0.16816586345191203,0.24798607992106284,-0.03484980619735028,0.05650865741345238,0.07146564355551777,-0.35985330814516503,-0.0788621039896088,0.10769388370746659,-0.6587368630251099
0.017544229230452596,0.014732778938458365,-0.44494795603067044,0.052177289405264976,-0.14266781392248526,-0.04944505449649764,-0.5627366939811674,-0.004300264973140644,0.1256313315580858,0.07261425885782477,0.03314781457455687,0.7678569973222523,-0.7010950003109359,-0.027998303247699724,0.001378031893076464,-0.006666111536402777,0.001388797543635195,0.004007082166593853,-0.030803344036716678,0.1647247124809125,0.25098578605756183,-0.03065577650781026,0.05617745069581305,0.07311270277829093,-0.36113788847859263,-0.07864908575095003,0.10936128138603658,-0.6598459111252203
0.00866040337497593,-0.007743870072743731,-0.44637004884230097,0.052301007524632306,-0.14374646168991795,-0.0537649869585467,-0.5612502244555545,0.003961784903590919,0.1244538278197497,0.06966889643025218,0.03750943693938415,0.7612879018217601,-0.693309745271276,0.0025687623192178527,0.00041521369007255807,-0.0013055194257686367,-0.0022142209781970687,0.0016666573404818907,-0.03393545905119031,0.1719647237439401,0.25044613535812754,-0.032401654529156186,0.059795545289460725,0.07011532130442108,-0.35990806158698946,-0.07473025830538323,0.10354065520306978,-0.6547289976434014
0.030935899624904548,-0.00449934898985687,-0.44871349846681285,0.05062627905147474,-0.13803745358283276,-0.03867496909781333,-0.5678012799369339,0.004259957814626375,0.12271048625815552,0.07536355418718586,0.029309686841188086,0.7650553897425995,-0.7032861005604941,-0.0022820709724274833,-0.0011718082026384927,0.0016345874316315671,0.00016938179423591672,0.0016694502067524798,-0.030102241137217777,0.1649648130570954,0.24616505784925102,-0.031097418817503414,0.05889322524789159,0.07158901495414145,-0.35896402704611924,-0.07575142945738671,0.10474760167544164,-0.6609244475458819
0.021894268843055353,0.010716093488549756,-0.4460401212933994,0.05342910088810852,-0.1416663541686045,-0.045229228850929136,-0.5642137891010556,-0.004799558634271324,0.12389397381814618,0.07424715458459098,0.03256041931413178,0.7667977288166775,-0.7005041090313149,0.0009782028115203033,-0.002004375166305758,-0.0025997709670517104,-0.0039911327390246545,0.004403146029076147,-0.0311941235991992,0.16599315255056735,0.24990622782494157,-0.03561962084676452,0.056099338019653805,0.07448311384840663,-0.3609923255339953,-0.07923564092589339,0.10830403385631725,-0.6618206267985259
0.0003433420040591426,-0.8087076895779743,-0.4620347122087096,0.1092897244953233,-0.05512490614577118,0.5885779746106512,-0.8886035038160676,-0.01031101825736995,9.619715851465842e-05,-0.000180318352292809,-0.0018330034275568922,-0.00471914066225259,0.00742338026236679,0.2499259571862882,-0.09909680372458997,-0.030180956346759342,-0.767836935241447,0.6909951879093262,-0.06254460390417185,0.14664598044804342,-0.04668577706224317,0.2330167871947516,0.05583180247785291,0.0928208746571777,-0.37734274942177193,-0.0775191876401255,0.10480248182965257,-0.6561267571499722
-0.00038619069074103237,-0.8162517903126271,-0.4690902933069816,0.11222204724438871,-0.051105725910561055,0.5958898323132643,-0.892381719483808,-0.0019515216112788222,0.0029433919566329647,0.0013104348042378123,0.0007750033739671085,0.01423509966534162,-0.012971120765765416,0.26671427375772333,-0.1017169863341275,-0.03830104883451326,-0.7740920803490774,0.7036283478526115,-0.06481320732042266,0.1465552247846686,-0.057560054737774057,0.2396080727133553,0.05791181863109206,0.09548481353569521,-0.38053990399789983,-0.0736414714110416,0.10333635914945283,-0.6595770203086795
0.010161855936311992,-0.8130246420262428,-0.4660659011020412,0.1064912405766508,-0.055380199239772665,0.5790117036867745,-0.8858535973532372,-0.0040857068854284135,-0.0003970052215742269,0.00042108158306284596,0.0031185201782037222,0.01026123893173007,-0.014916269376564057,0.25745099159526347,-0.09805959939657237,-0.03630914997054791,-0.7654413340912857,0.6974988512812119,-0.06139471246725535,0.14727149582286833,-0.045750719004769735,0.2320879247850908,0.06164178906812596,0.09247822427269149,-0.38089617799196346,-0.08124482663821854,0.11004885736603581,-0.6497581892643652
-0.0018902476292862653,-0.009973051777398963,-0.4458969326119409,0.05544807928590283,-0.15148322647467088,-0.07252200650384016,-0.5515081280953111,-0.007351118989087436,0.13112035694674049,0.0800517935216772,0.02165132369631681,0.7593953697497627,-0.6911872355331442,-0.0028391483088025175,-0.0021349191343691255,-0.0006679376553728139,-0.007994213005102724,0.008854218815714337,-0.03040614384162418,0.16776157983291992,0.2626494536225379,-0.04356844412667588,0.05837233769644243,0.08162779495231108,-0.3740723175461159,-0.09232958099195084,0.12309327024082094,-0.6489585298356422
0.018250435006750033,-0.0029439282421560484,-0.4440677566853625,0.04942997403692422,-0.14345810983621807,-0.044363619486821076,-0.5596085711900515,-0.0011500672722442606,0.12748391819893057,0.07391112126197108,0.03345751050646833,0.7683880736335028,-0.7024747016973814,0.00023138324398221807,-0.0010762036904612506,-0.00013123461597257987,-0.0028939431618519723,0.00387258687558735,-0.029906903795680728,0.1678149667001662,0.2508634899902526,-0.03832244582526683,0.05598852397225174,0.07559110197942243,-0.35884721388183416,-0.07736294547191451,0.10710908552135956,-0.6656783174735403
0.011899024852559122,0.0022719891778600655,-0.445017818289694,0.04729097508329531,-0.13991767559099527,-0.05769119775425804,-0.5647370237482998,-0.019545627024039572,0.12428801757382678,0.06729954787721731,0.03472853302070796,0.7565344760856576,-0.6891813110484214,-0.002533989934431469,-0.001513215083264747,0.00017405499056240555,-0.009409359221614318,0.00861470990279232,-0.03169131398896819,0.16767103082404278,0.25387415932218815,-0.03362171682098444,0.05226919188935097,0.06909944224330276,-0.36020658786067505,-0.08006634073372366,0.10876660781732649,-0.6469413977847518
0.020167341131801523,-0.8132312774146709,-0.461859956214365,0.11001059648582581,-0.05435401989308877,0.588752298275496,-0.888629947906069,-0.026097690298255642,-0.005643470168211493,0.003267398146708304,0.002267579837621871,0.029201520714383485,-0.02631465740493059,0.2553092529647268,-0.09896118559134937,-0.03508761050263898,-0.7659214663715429,0.6967855337433423,-0.06396566623061674,0.14977811417956188,-0.047011320324920114,0.2308926922202861,0.056634877981057805,0.09370748555455485,-0.37949878541291115,-0.07761604247857126,0.10714404062993226,-0.6578558056034535
