rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02112371670412987,0.00993363884291345,-0.4439343395214598,0.05200807089104023,-0.14304764641065612,-0.04813145279131786,-0.5592843859893603,-0.041861360486534625,0.12598837143875696,0.07623675402510038,0.032229692419148095,0.7671719317385914,-0.7022711150597756,-0.00757313318888874,-0.0014868433260338586,-7.734701644285629e-05,-0.03352274718153025,0.027871954992609378,-0.0314731065402961,0.16839348091051104,0.2519287018506672,-0.03797998636979706,0.055005489236649795,0.07584621965787164,-0.3615469173154938,-0.07863065622236551,0.10824894706129155,-0.6628657967971886
0.02541297570594128,-0.004590658555464716,-0.44341193517485394,0.05351036596034202,-0.14348140520425023,-0.04252510762527575,-0.5718251333036711,0.02507648227806561,0.13120551072715286,0.0696866510440422,0.035965543020885164,0.7640572287875095,-0.6962427001667071,0.0012608027230572511,0.0033892818870041416,-0.001050377804963942,0.018787694136340582,-0.014372412981013289,-0.03028593104536541,0.16768277862294917,0.26144731969597024,-0.041668966710198624,0.056766623719444076,0.06761624621128222,-0.359467437940561,-0.07621269645118058,0.10622426306830925,-0.6525052980201335
0.014665910121629577,-0.0020112251850635692,-0.44989001744947515,0.052831146589144805,-0.14556990431812813,-0.04899336388255123,-0.5590675094354981,-0.006945302911510326,0.13168665824374073,0.07429008348058629,0.03235669075716189,0.7666444014896914,-0.7003534210223358,-0.007603537355239811,0.0026697225617348637,-0.00685449291807697,-0.01963604296418229,0.011544939203910967,-0.028658931935453612,0.1614986114855558,0.25755267341459315,-0.03765559317576296,0.05731036310561864,0.07357815780262299,-0.3622949283971607,-0.07718274391565852,0.11048575653519305,-0.6618974519777293
0.017414098457764683,-0.0002417130342549008,-0.44324092844678825,0.05137661105519876,-0.14092729774807683,-0.04348931916784415,-0.5594386467408281,-0.005878745601462644,0.1273253600308968,0.07194796664464816,0.038027696469880246,0.7696768109572351,-0.7020230468694888,-0.0002115471128983735,-0.0001217298410238707,-0.0007178919148198245,-0.005237157886666469,0.004348542174539652,-0.03004730483538477,0.16571983609433172,0.2505798140218044,-0.03849152358348633,0.05400452185381939,0.07444831938056298,-0.3589494425631188,-0.07479049578433805,0.10493222980713278,-0.666764269542109
-0.008737926335665192,-0.018622590080095567,-0.44593408702137144,0.046598989442967094,-0.14273625605170157,-0.052156940456102606,-0.5553811981399782,0.02429559608475548,0.13149190148277187,0.04936920757034849,0.03437031193431695,0.7692367601652507,-0.6850811659690413,0.006616725328992958,0.0008100346744792108,0.0004829842347786879,0.00444194614169007,-0.005283629950395055,-0.03342139225374138,0.16737409940170883,0.25348978575999,-0.03847660386968274,0.0562381326625993,0.06313186272019237,-0.347026912274615,-0.07564532373050237,0.10793424646802798,-0.6636267693405798
0.01973802524875694,0.005224042892335434,-0.45348666337246607,0.052590562258048604,-0.14119888995436974,-0.048143917315832174,-0.5611242268712548,-0.00864739776593912,0.13748461800489006,0.07218011769006231,0.03067501760584244,0.7662963363060066,-0.7023350400904653,0.01155313508085228,-0.0012014551115066534,-0.003764109243555005,-0.00536945969716446,-0.0006956016180631938,-0.02973712000851984,0.17163680218420158,0.25738644926387905,-0.036086363931904716,0.05557433288119077,0.07296723893220144,-0.36155675114492825,-0.08033155655800966,0.10754900922984953,-0.6595457577543581
0.001008565570097239,-0.8147109788995369,-0.46307377853804954,0.11076563519241706,-0.052809003214690335,0.591178348907396,-0.890691435420497,0.004550230349860781,0.0030176583865288487,-0.0002877483559130962,-0.0023664492137387776,-0.009375145021542925,0.01398293872703259,0.25816239618816933,-0.09953524653044404,-0.037794013568080535,-0.7676395879336045,0.6998225385647749,-0.06359067547638707,0.14740166293833012,-0.047429317840923274,0.23229216717973,0.056392952341099006,0.09450059189198831,-0.37943271585124566,-0.07472865786661112,0.10568417801235859,-0.659694199592587
0.01686405026788493,-0.01612997294566647,-0.45006662749157617,0.05360916422820296,-0.14189857446404633,-0.04610103364617411,-0.5608475406245061,0.008126881237202128,0.12306592350344497,0.07330616875863903,0.03236430711186455,0.7675158905529866,-0.7006915482607338,0.009481121932683998,-0.0018246895217997898,-0.0008850293593445726,-0.004401194458712134,0.003931478612627525,-0.031875735200926666,0.16660397673358077,0.24428460323621545,-0.03087684831417282,0.055669100030518885,0.07456838604874053,-0.3617025236020092,-0.07864460089039141,0.10784970339821599,-0.6604921785215209
-0.013191357665541113,-0.8124266825310863,-0.47098177329319246,0.11227253008860369,-0.05158782365622013,0.5819338612167364,-0.88550618647041,0.015669198490937713,0.006335005698774232,-0.005037588053557479,0.002600475558230062,-0.006445409661097434,0.007393598674391411,0.2664451363884907,-0.10475264773762916,-0.03877087280013736,-0.7558769813550902,0.6909668210216475,-0.06457469716764196,0.14625489834842298,-0.05130475641889278,0.23613179256037392,0.05995855385705839,0.09435356709774217,-0.38140234074708185,-0.07325304385849245,0.10366230649290892,-0.6546746875657579
0.03149054057815877,-0.007583305498892237,-0.44225672684534,0.055041845765417624,-0.14685999476011874,-0.04355143814431311,-0.5716698800788498,0.02793619329139195,0.12786912035318354,0.07945493176632235,0.02463155008597755,0.7712114958689812,-0.7029783719075988,0.007311978130079463,0.004489569146249492,-0.005038466809495436,0.011632116350545443,-0.010860654604455617,-0.033585090522628674,0.1721604585586259,0.25331354602168044,-0.03598069213234344,0.06033225377607411,0.07620596884566522,-0.3655856464054357,-0.08432474526259104,0.11333692668469517,-0.6547180079515799
0.00045186453109876757,-0.8208697823091609,-0.4735446180303216,0.1064320878412573,-0.03960952596956725,0.5935333355492142,-0.8881628050902055,-0.010089092595186387,-0.0023718542111776353,0.0024012605389307287,-0.00433804072627896,-0.002399876816876244,0.004591783630418202,0.26947788243679627,-0.09310714910999288,-0.05986365720404634,-0.7664728664007754,0.7050657139348625,-0.061004035455992804,0.1395050999525681,-0.06027026919288459,0.24114214026739303,0.06925524699940463,0.09463370385394769,-0.37527756475277363,-0.06459629456267187,0.09245201880696068,-0.6672159272207134
0.018867342647422222,0.005187046170952639,-0.4461213252765358,0.053105126808241906,-0.14071257158409659,-0.04999109219430324,-0.5660592093939498,-0.02964996464483443,0.12209944478955242,0.07268616502734711,0.03329138244583694,0.7634358695917521,-0.6966145675284341,-0.0034412072725443898,-0.001637674386161256,-0.0014421554394181562,-0.014601861599275822,0.014123361047128517,-0.03190504886855122,0.16657477844797258,0.2485628871792208,-0.03063071805724828,0.05689581499596222,0.07267350496008929,-0.3624911027098611,-0.07982168144029186,0.1067734397042053,-0.653953277182134
-0.028479582584797533,-0.8122590208291007,-0.46995274711430657,0.11215898490751844,-0.05469776757196155,0.5952376420975825,-0.8881375454486038,0.029699168475266352,0.009318146827088657,-0.0029636014274753435,-0.0020084039446916714,-0.015746467636829277,0.019382853812105486,0.26650639658581543,-0.1010630623833675,-0.03567776017315329,-0.7673052940642259,0.693175438764552,-0.06545348153627652,0.14859017921551643,-0.056549422282204886,0.23753723344109312,0.05712062591218164,0.09619914575272079,-0.3808694688051252,-0.07528843634550197,0.10648118759492516,-0.6643849238488987
0.05218560901403075,0.031665735207627284,-0.44663039010097383,0.052127241097593056,-0.1427188794780563,-0.032161283307987766,-0.5793801350519903,-0.11149254838630203,0.1248063386255392,0.07466161908725016,0.03179549322276426,0.7681533613530566,-0.7059324071879403,-0.009756283658116434,-0.002298405267135219,-0.0027138580453894704,-0.052575697716681635,0.04256448945114512,-0.031414091671230465,0.1692698184017351,0.24913811584434803,-0.029615324931197604,0.055867486630031216,0.07333720770515006,-0.3611367774594733,-0.07996440391064527,0.10868379066587737,-0.657881012767938
0.013993886089228,0.003462389553012586,-0.4457603815883835,0.04984348854057033,-0.141070966099456,-0.05229477907484342,-0.5572790323873364,-0.005008814114016675,0.12760293494465078,0.0783220458047346,0.03871434443953829,0.7573971402133464,-0.702094276802336,5.769809168289375e-05,-0.002193580371250141,-0.003161062710762048,0.005994930460249879,0.0007218987665786925,-0.03077588378091744,0.16746875585747328,0.25287544116832045,-0.037286825924399546,0.060825040471332276,0.07083912003776174,-0.3627106849668885,-0.07860208060520942,0.10150915941107128,-0.6538231035464812
0.014865344940608363,-0.8108647802061097,-0.4654602789910723,0.09942652206669972,-0.035687458635560936,0.5866330563320382,-0.8833458238288873,-0.01578239722027349,-0.006101658860565598,0.00030172643504108165,0.001823933900555346,0.01011837160839592,-0.00750576742267719,0.25782562881598625,-0.08874415031324039,-0.054647777864262,-0.7672639660266724,0.688312527515271,-0.06193426091862228,0.14512165885336703,-0.04859455703329617,0.2300531435835424,0.06090623210659254,0.08703087975663112,-0.37423277544168726,-0.06457636061228124,0.09172573360309808,-0.6548521576378603
0.012582944519770746,0.002525896185477832,-0.44001958928505086,0.05346457131929041,-0.14654132737375677,-0.09150374307592876,-0.7671927602713104,0.011799650787981047,0.01483340784339858,0.007653016703469278,-0.008522231043628271,0.020370462061650697,-0.031071450261341095,0.00745853146971851,0.003056666422044821,-0.003426031498838631,0.007634571731691966,-0.012221006565199704,-0.033448734409317143,0.1540876387524388,0.24136099677929668,0.05627526659108857,0.04984488733316277,0.03039684690561751,-0.4368466501843483,-0.16477483920306743,0.19090674242735883,-0.2751057568883106
-0.011260255019165276,-0.011498010409753779,-0.45058569784241237,0.04995905890789116,-0.14261251638469358,-0.08825976342048769,-0.7699454314776476,0.0046152030639520945,0.008584380225797652,0.0028476670630145943,-0.0021468040703331815,0.006310188312706911,-0.014012300266986617,0.017224683752848628,0.006764444630466428,-0.0055623554586783155,-0.01108680817341189,-0.017058690162089444,-0.03953036348676783,0.16473461044763288,0.2413420300675529,0.07123338605393345,0.05383056292143035,0.02929866818774262,-0.43535562118847776,-0.16508169336406883,0.18354320572380323,-0.26927721219712375
0.0033455265173300205,-0.8120339243749919,-0.46917403499705895,0.11089976356053073,-0.05503396608498492,0.5852566419576162,-0.8874279507783287,-0.004175964171296664,-0.0016208808867061249,0.00010743056448200909,5.550807842599641e-06,-7.688879991589177e-05,8.396317658031669e-05,0.2646780639557083,-0.1002037807568274,-0.035696991478497045,-0.7643355518668206,0.6951498065284821,-0.06438345156987105,0.14964680509484315,-0.05307999435941811,0.23613332392919115,0.05710348135787471,0.09459761980748536,-0.3805346482718733,-0.0769077375383659,0.1069756829741565,-0.6567674634541919
0.012956200162023104,-0.013286894046951839,-0.4509283704382543,0.05492243926700992,-0.14851401119924226,-0.057973996937964116,-0.5595208992803845,-0.007539785245040734,0.11933369877468465,0.074735528662477,0.027497024228922896,0.7640839180956509,-0.6966953993933231,-0.006457734919775159,0.0032382905085565064,-0.007689360363508738,-0.015943608898641843,0.015917814895025438,-0.030424768744170543,0.16475656545298548,0.24616203684264681,-0.028967359035992856,0.05668884624111631,0.07737035291287998,-0.36722600872754757,-0.08775993457968152,0.1171768854918499,-0.6538102902198693
0.027970558815918752,0.007850642299322284,-0.44473398371153555,0.05627411864698736,-0.1467894652205224,-0.038922447082827605,-0.5649794899172824,0.0018980204085411565,0.1260651287542236,0.07062967852373886,0.038644679285722176,0.766785657836794,-0.7036049235887692,-0.0007743643772002737,-0.0005625611608476456,0.0015555417678816995,0.0035464159586508677,-0.0035815385229565917,-0.031072070403587008,0.16744933438270623,0.25179897111058325,-0.0379943818525609,0.05738292942443793,0.0737714258232807,-0.3598481422701929,-0.07477980711409916,0.10542397375823309,-0.6659141682956333
-0.0018555543824311511,-0.014868638364473594,-0.4529996490834805,0.04907725152270716,-0.13950612202057652,-0.09695850737532392,-0.768170750697015,-0.0021073512746840354,-0.0018955178802904794,-0.0011669170449751512,0.0008999991383484598,-0.013435070373217584,0.01346155290769028,0.0004909357603992736,-0.0019810717579126008,0.004303947164420365,0.0013782389864636642,0.007655745806311122,-0.03996822793878984,0.16377395180239582,0.23753307612539704,0.07490492155077905,0.05444822231510329,0.026802795596803417,-0.43509421837334006,-0.15822317493138927,0.17939475404867075,-0.26907735029939217
-0.012600645038458359,-0.812809098602469,-0.4552330774900633,0.11013261717865999,-0.05365275569855584,0.5891268758006025,-0.8886259556279519,0.01416364308615296,0.0040574129137207985,-0.0017173350433930044,-0.0004204959141793517,-0.011165968531560837,0.010252791060992071,0.24738855869025297,-0.09870655531804425,-0.03631707391960819,-0.7672427402292403,0.6975330858378574,-0.062489209592541145,0.1496007148745615,-0.04111844760899153,0.22429375376024566,0.06003024621576567,0.0934799822099075,-0.3783996463190746,-0.07619745339648783,0.10478200507467728,-0.6600476796439414
0.19848458554554282,-0.16513041320599667,-0.4251349846620229,0.06584849783515395,-0.13636325457421114,0.09137069557452902,-0.6746177806492248,-0.9779217446543284,0.07665945805906531,0.0763019578955812,0.03342233772613033,0.7667300847808386,-0.7021828433437491,-0.09720127862784976,-0.07613608469405002,-0.037645345163882744,-0.7590907115887214,0.6713555391011428,-0.033999047986985304,0.16627633356697347,0.21592544940545205,-0.0035257152625280757,0.05657815521984675,0.07612670312085597,-0.3638246531036936,-0.07737948931747812,0.10827682892409426,-0.6620684505813051
0.02660996805723813,-0.00390390154451901,-0.4495834104238632,0.052591700605576684,-0.14297168861223752,-0.041015529732678906,-0.5650687427553573,0.014839223026396238,0.13243116453489892,0.07558671277752037,0.03259743049267662,0.7681560277362872,-0.7036517556546225,-0.008670652879390948,0.001674433879090967,0.0002007204460808101,0.01209609004084002,-0.008870892315288524,-0.029574596002068573,0.1680696898080673,0.2549858976322046,-0.03849411729554071,0.05603735698315305,0.07620387027426412,-0.36174810998385665,-0.07880464529783592,0.10747253688083051,-0.662757971403043
0.029352215150832587,-0.010398090893194472,-0.4462986009098755,0.05714407959534263,-0.15028395039150186,-0.0403474471842834,-0.569808299916624,0.015174855941519301,0.12141073897578794,0.06925203246554851,0.03814599567598812,0.7603753825744619,-0.6976411324883529,0.0008602498876357761,0.0033821168414773155,-0.005483439565010803,0.005462687830430238,-0.002931541408144865,-0.034068543214011496,0.17070659580392947,0.24347834995870216,-0.030485216614951346,0.051940054763864575,0.07714941691485996,-0.36354796988599,-0.08601947925293688,0.1128616254393481,-0.6580379321554543
0.003004075048740871,-0.013244504895511494,-0.4478608151258114,0.05498209112889025,-0.1478775421717717,-0.0533160905461326,-0.5508101617448368,0.020301199419133185,0.13826358252376494,0.06952728450266067,0.03944152244777431,0.7633530449391925,-0.7004380939685243,0.010136356370620653,-0.0034947657847550335,0.0061130187194143315,0.004540530668417927,-0.010021897499358555,-0.03229640565995186,0.17031990366037514,0.25611566751967774,-0.044299601667406895,0.05543121664322774,0.07298467926753006,-0.3594770010679178,-0.07621303742095471,0.10449473573870031,-0.6593895476729424
0.03302622111304193,0.011495858931072508,-0.4420629302341664,0.05270319996615674,-0.1416213742160475,-0.03655565638936888,-0.5644386271053293,-0.015899240618200586,0.12876160767859238,0.07453250566741092,0.02978395817523283,0.7745564811657528,-0.7093824430220492,-0.0013292069434179354,0.00012897542254833639,-0.0038532428130510763,-0.002973482107473897,0.00041735982087190014,-0.02989186387632645,0.16706700951566955,0.2515253287675823,-0.04085935907693895,0.05580286033210386,0.07516518099449701,-0.35874364030586486,-0.07909744008254027,0.10729960491888227,-0.6691768702122676
0.011172034337935165,-0.0006440851880788607,-0.4421004284645564,0.04272488046709857,-0.13636748551405903,-0.052886404084290864,-0.5539969570489197,-0.0035102094275938104,0.1309685874572004,0.07312513969139385,0.034918543408445045,0.7671780398531717,-0.7034538616886824,0.0019387199723880184,-0.005481092826543729,0.0046215944226154345,-0.002605433182555425,0.006752936555476937,-0.024687472878707345,0.1633004595663053,0.25549053653614606,-0.045548727187394146,0.06771358454140863,0.0711131360107285,-0.35297379302015974,-0.07454915503984463,0.09758775496717431,-0.6623996954114012
0.01797307776463728,0.029624641658673997,-0.4440272904946624,0.053024898660209936,-0.14161386977126117,-0.03145057332630229,-0.5697684243297787,-0.014756125298233405,0.12012536764727565,0.06890568308957003,0.03129625196224246,0.7585446440883689,-0.6925546242642324,-0.008207957074696872,-0.001790563147560843,-0.0019482253258599734,0.008143580120813657,-0.008401637151888195,-0.03138472143375613,0.1682030506892433,0.24359270907697747,-0.029479407933390094,0.055463450701224916,0.07228997816427248,-0.3594146658929999,-0.07864904041186514,0.10806060301934224,-0.66120335399304
0.0241087905196392,0.015610400490491333,-0.42025950876641177,0.05473402559846448,-0.14978366258224102,-0.020126376050118345,-0.5733125514221274,0.007735490807233449,0.13274482797929915,0.07498597415856784,0.029529856179419695,0.7622081917681667,-0.6938947176785445,-0.007000950886731212,0.0017366210796652673,0.0029103460801555006,0.01825426071826797,-0.014427396010311988,-0.02747969863226607,0.16383434880745307,0.2688228839079483,-0.06013013780909911,0.0545732968817607,0.0778419870993688,-0.35765892445026937,-0.08795276526797692,0.11606455680986398,-0.6755595515839745
0.027902385877732926,0.010395072260177505,-0.44377718534506877,0.053981676452117176,-0.14336786269508736,-0.031349956540222226,-0.5662964966001995,-0.01881183163656442,0.1213642042736082,0.07619763129701598,0.030051132104943704,0.770631811059825,-0.703422516210908,-0.005260908989247311,0.002769437670732505,-0.002700818780226745,-0.006703120585769706,0.0030212250692859873,-0.0330419911906264,0.16801515011179544,0.2475066585847877,-0.033751564487308996,0.054945487662171055,0.07855305575030065,-0.3599072505518863,-0.0779784602642065,0.10813797785916984,-0.6717343450825368
0.010612279541460535,0.002933938002808544,-0.4472349339907188,0.05144238239347684,-0.14342735322137637,-0.0541891784511973,-0.5600593327595957,-0.019096497327623262,0.11622544295779359,0.0726665680375799,0.03215117946468841,0.7633208815353026,-0.6944155640969542,-0.015402498111034826,-0.0003922688947908525,-0.0017929047922523877,-0.011254744542720671,0.012966510446927367,-0.030623601499592014,0.1675474857132147,0.24751659048974997,-0.0307836666443232,0.0555265854032818,0.07348949238415824,-0.36230965115284736,-0.07992432560228373,0.10907959697665244,-0.656337116384563
-0.001253725369248389,-0.8146010903666151,-0.4750073515905956,0.11298183828946139,-0.04761990430214192,0.5884095409082667,-0.888606232273081,0.0028429583054849117,0.0036766157903938847,-0.004339340034910078,0.004531509970359903,-0.0065738214884094055,0.0011788509915163126,0.27322966428425394,-0.10329113940254829,-0.04208374414790047,-0.7683171925318468,0.6981093676680441,-0.06336598010196005,0.14375543945669797,-0.058459214513264995,0.2437989677623969,0.05474960186636684,0.09667689708300929,-0.38210698569931917,-0.07184250256031087,0.10210972959664504,-0.6582132886718577
0.01511524602967174,-0.01766498479397205,-0.4479161125277693,0.054033665795435094,-0.14494635042809095,-0.04667610267436885,-0.5624423915993985,0.022164497082384285,0.12120128110297836,0.07614296571061892,0.029241583611879018,0.7672877937042921,-0.6973123789360957,0.002565529309267631,0.0025529572511886925,-0.0018459964893597378,0.00899596162856329,-0.005303669690541008,-0.02863938199569038,0.16529363792429685,0.25339180220066443,-0.0338700656733741,0.057638709107401126,0.07307588674139343,-0.36379458894065464,-0.07885872464316133,0.1107091515827946,-0.659435500944875
0.02319765029387298,-0.004163298062478924,-0.4424111776364213,0.05180653882260111,-0.1425852595532864,-0.04691001384854892,-0.5689170282872114,0.007297402508049673,0.12248682900420618,0.07172084378195198,0.03281318654677296,0.7667311653563215,-0.6964288438148032,0.003481338492948548,-0.0027140201425934645,0.0013750293092975065,-0.012154549990961216,0.003726352768886232,-0.03091396291403651,0.16738299964244674,0.25596987701522905,-0.03652697380714378,0.05636618522924535,0.06975554178051303,-0.3602336404618239,-0.07873456149697888,0.1079095441389678,-0.6540354655687056
0.0075713155334294815,-0.07125327675346156,-0.44232706375064923,0.045022097280413446,-0.1374089331267756,-0.061901734912985396,-0.556355531822926,-0.018305572880910875,0.1275655733865628,0.07360213497736377,0.03287427471354175,0.7675292354433367,-0.6998459394136092,0.010433795125189022,5.1612108815876306e-05,-0.008648749673556777,-0.0461491755935034,0.04258973411047478,-0.031265312482047315,0.16861398001077094,0.25624531192031685,-0.0408815147351994,0.05233949431168033,0.06882134976189516,-0.3549074310865671,-0.07179296469825373,0.10069563952442975,-0.6615834926878146
0.027349964486645048,-0.00220218901682397,-0.4432497734487359,0.05330884746238135,-0.14402479825960526,-0.04089292763623191,-0.5707263707277823,0.02372280266474046,0.1215745180973122,0.07341614063885502,0.032368091002401685,0.7622832053332869,-0.6964740474589852,0.002921125207819528,0.0011380784922597892,0.0005221012709206777,0.012742650904109606,-0.011929553461487153,-0.03135939236466451,0.16747997187769187,0.25035385865333554,-0.03433224392621613,0.05630799584628305,0.07331086762912041,-0.3624408208960069,-0.07939791783792481,0.10911652388137562,-0.6559506610679661
0.02141091756686438,0.0031909672082132677,-0.44548158715676683,0.053919926983844874,-0.14343483203100657,-0.04521715348077946,-0.5627002369063072,-0.006573884228031895,0.11630723807031428,0.0727710187635037,0.03173851073976965,0.7671914397904251,-0.7013292604909199,-0.004571330483941002,0.0031590985761673126,-0.0014793626055465113,-0.006356963759581004,0.004989076547509011,-0.032013204624178344,0.16746288695375725,0.2447086161363273,-0.03089811069770184,0.05602005668268688,0.07240962183233862,-0.35906281352744046,-0.07857714819334072,0.10790123553997073,-0.6617158195132647
0.014474143844290919,-0.002355751430345631,-0.4440454990820364,0.05212631311451408,-0.14349866427827157,-0.05277419165466327,-0.5598268821302378,0.007066591164700408,0.1264909084322318,0.07391141580138158,0.03197383602443662,0.7667753522716624,-0.6995631836409759,0.013101448375482562,-0.0037187217547162686,-0.004639027099587111,0.010263314385505736,-0.0033060760044364046,-0.031177227447639365,0.16506172635572264,0.2527748991735962,-0.0374671581190227,0.05572945207923896,0.07379952004581748,-0.36208023291894825,-0.08024506638402486,0.10943914373583047,-0.6580602514864489
-0.9924311239372575,-0.997472759028665,-0.9776469508676985,0.2991322205142849,0.03179225373485568,0.09716714243957687,-0.08349068520823649,0.9950268878314258,0.9711431119502294,-0.2877860690479033,-0.038288278860109555,-0.0244395973252714,-0.02585595734192844,0.9727478698395554,-0.2963997081360409,-0.04209552020756686,-0.10103643550057761,0.043975321908192415,-0.2944916486637645,-0.001928937680419742,-0.038609985326726125,0.03268797078339596,0.0663519941614361,0.10187825986078063,-0.3586174547273864,-0.07126036397033476,0.10382650353271065,-0.6613995341230265
0.009106218352967802,-0.030781733240855404,-0.4458158655759433,0.05355043416271028,-0.1440798586699066,-0.040181934330879125,-0.5623975108734177,0.0013595840392090484,0.12687510776183458,0.07449271994816194,0.030946944436172526,0.7774719330020771,-0.6980243224931475,0.0006335125137841138,0.00010201246598454874,-0.0045871393864705765,0.00389422356000649,0.01130204432930323,-0.030438376928442357,0.1664708708923795,0.2547010751989721,-0.036309001386473215,0.05700681837204117,0.07394898855754142,-0.36182160005558023,-0.0760687464515608,0.10826440126847625,-0.6651574861171299
0.016518305964702336,-0.002395297374083421,-0.4445371757399783,0.05306302973237787,-0.1447117344924774,-0.04919290592006736,-0.5600505095707444,-0.0009266170992775954,0.1244940880570578,0.07698109944536964,0.02999305195703301,0.7697078455505159,-0.7020038642217601,0.00013357664417382233,0.0002672264750573606,-0.000855000438904394,-0.0014056088870906612,0.0015968453768805996,-0.030415526876664215,0.16729078306372966,0.2528157395678716,-0.037848811816135586,0.057028419088417555,0.07549433436422431,-0.3630584391243259,-0.07907462254911965,0.10942443703003156,-0.6611961545565852
-0.012781074714052938,-0.8062660759042233,-0.4778072494198905,0.11695237126914938,-0.05816967632740917,0.5818800908326865,-0.8863822553372355,0.01604749290427432,0.0008101833303946149,-0.002813233254117713,0.0012489462874517743,-0.004671280653093233,0.008370536140188142,0.2655613985969835,-0.10567635681938717,-0.03380091148491694,-0.7594836298116058,0.688115546065088,-0.06605214664871091,0.1499599503009085,-0.0495341765415544,0.2447819016886064,0.05906017191512391,0.0969205720887943,-0.38612101287661854,-0.0772883068059185,0.10843246933590756,-0.6558594793812469
0.009448666172881858,0.036458965483806505,-0.44574160467681173,0.053110297026360116,-0.1412881083440191,-0.06928371453438875,-0.7762552906015743,0.03558218769164142,5.709801907550244e-05,0.001955196396864185,0.0008680694912173671,0.027131050653496573,-0.021002049801697224,-0.002147581977303414,0.004499282243432379,0.0012300815553381308,0.03327944977135973,-0.036613015944649455,-0.04030076721659012,0.1643993506168186,0.23577199099868415,0.07344402017052178,0.05398693734121302,0.030190536981954362,-0.43241448954518436,-0.1598351903926757,0.18021929818619598,-0.2855538002207253
0.020151678010303285,-0.004835073154117234,-0.4466457461567252,0.056020502853429535,-0.14653580201322391,-0.04519376417200233,-0.5663885409958497,0.014403688087001947,0.1220096158306317,0.07413089360052127,0.030989403982671915,0.7646374633449594,-0.6961467987388652,6.647599215112825e-07,0.0030313849726078053,-0.0026596796813097893,0.0037774737910860772,-0.005471567795370147,-0.03194208620073946,0.16727418786224119,0.24885769259135046,-0.03167622725138472,0.054941143032406624,0.07617575689051664,-0.36523929448918746,-0.0820349954868152,0.11268844149552268,-0.6579974269874258
0.014980954599309645,0.00229076073137091,-0.4396756402437775,0.04481544191774339,-0.15271980970334312,-0.050413024967165786,-0.559983661807081,-0.003783953372463105,0.12617943731204215,0.066517877607592,0.025386839294247586,0.7681438304012532,-0.700266024047746,-0.001722989551701406,0.0012639429139461005,0.0013114199846727492,-0.0004738345164689732,-0.00023037480134552166,-0.024394450095650843,0.1765544725344442,0.2515492941651774,-0.039481380023808375,0.04841581344267296,0.06921066135087467,-0.35523705285475443,-0.0838647919475978,0.11700145478389533,-0.6600013458449354
0.009175077077812269,-0.006215371101445784,-0.4420357102987829,0.045848179184886644,-0.1442951225848129,-0.062265900271152634,-0.5580141655685087,-0.003069420329287496,0.13181292970391525,0.062095659455845616,0.03157687015719866,0.7617516893381882,-0.6944738671064167,0.0033227941413480778,-0.0034329672939731846,-0.0005779677555133598,-0.005821818976947704,0.005781232075006928,-0.02893650841583402,0.1679380022259899,0.2603695538329566,-0.043177425165683854,0.05500190910633879,0.0601432590001835,-0.3528464519025097,-0.0801854483391529,0.11057858809312116,-0.6505023923662954
-0.009174851871811279,0.036116470520340976,-0.44516113799131873,0.05286203937720401,-0.14064720474524678,-0.06095647116390125,-0.5624390554538172,0.04306441625618768,0.13146125264916883,0.07153322915210748,0.034146586500229184,0.7536149184807317,-0.6836680791078821,-0.0021866152741028128,0.007208840257086233,0.005670489430038425,0.03448776309331644,-0.038629712575518456,-0.030619425378766066,0.16750479869390403,0.2562368056696702,-0.03544367835613988,0.05608932906373718,0.07463308045795353,-0.3657552695803119,-0.07830748669044715,0.10724269878505752,-0.6471408375032704
0.023981250009769882,-0.001351109707277387,-0.4448693492691903,0.054206914803224204,-0.14230692279103122,-0.038313766174941255,-0.5580415680994821,-0.01052535552769404,0.12830569015841528,0.07911794076021544,0.03497934829916967,0.774476807474333,-0.7099356768859906,-0.00012591623252436473,-0.003442887105390864,-0.0009196358946884446,-0.012465632383057644,0.014068990083705008,-0.03172860828280005,0.1679591454379448,0.2499430791011626,-0.03815774119970281,0.056297633086134016,0.0803938907154674,-0.36083385841690924,-0.07368344341943725,0.10245791702237723,-0.6750756708403189
