rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.026892437485109284,-0.003758440278047277,-0.4421457439934304,0.053085057775454574,-0.14236014117955564,-0.03969619668411435,-0.5663432694467643,0.02549849463392753,0.12353310393013751,0.07422963246070095,0.032980710167856926,0.7681324473949874,-0.7013585704794254,0.0032717231730045077,0.0012240696665359,0.0004562753582111377,0.012927613792267515,-0.011905415125366782,-0.030492510191045194,0.16684933465919904,0.25101576986997365,-0.03767632116508115,0.05714127643993811,0.07428522957171294,-0.3603922157199156,-0.07632636962435527,0.1060699482593664,-0.6639348033477606
-0.009398200965967857,-0.818338853344641,-0.46746328536285053,0.11060668915472409,-0.05125414122904627,0.599941558269272,-0.8882616914489476,0.029782916562812966,0.002605840332155776,0.010820536013733463,-0.008268805436481728,-0.002628007030825297,-0.007541756240867869,0.26666802431332337,-0.09932769209819461,-0.04024970253892452,-0.7709951923130733,0.7012807275423959,-0.06571889194856978,0.1482887485718357,-0.05995234425709537,0.23593573830256778,0.059399376877217074,0.0947593263459467,-0.3786971302017612,-0.07253404887192583,0.10335053300769959,-0.6686575913372615
0.012721482969050785,-0.04706378118557858,-0.42854932537362406,0.03752135353552965,-0.157259832797649,-0.04332299197507119,-0.5589621969316207,0.06128489191917499,0.12331136913056087,0.08382614318693878,0.038207340338033316,0.7602381560757464,-0.6993313704958699,0.043194980871799904,-0.016556717837359146,-0.02065973985416156,0.02527423126255455,-0.016585427303892123,-0.008720864303628756,0.19252714220606792,0.25096456767453834,-0.045404618733421775,0.04487842154770795,0.08274473788459058,-0.3638756227517523,-0.07300412429271994,0.10906325677739279,-0.6626986257784965
0.031077443013650195,0.012507156096503632,-0.4473396640556904,0.0554505675886704,-0.14480719731395858,-0.037163949706762595,-0.5741082563279195,-0.057577942506594725,0.1137483920567855,0.07209656765129678,0.031045572258137057,0.7621082294905462,-0.6946839976201499,-0.010054707683469402,-0.0005554275407935314,-0.0026500866920254546,-0.02439451431331136,0.02461492172199432,-0.031181884483916848,0.16613571307509306,0.241721286293951,-0.02477840515017681,0.05692218471086814,0.07332946127377803,-0.3637417875577904,-0.08096025835021668,0.11154423787909436,-0.6565676213729188
0.020100714874935668,-0.020315027076064623,-0.4461708363781455,0.054112035966579757,-0.13668960232968977,-0.027760005852512627,-0.5689965851371581,-0.007092160084913904,0.1235044994430364,0.07397332943799391,0.03397489773398087,0.7625292678817495,-0.6968767815339187,0.004056712091142544,-0.0030934561274025617,-0.0038133338257325794,-0.0233059821719711,0.021820227392382912,-0.03151731613683199,0.16665057056168242,0.24134035511758406,-0.029599833367178346,0.05619176080648866,0.0766104646750131,-0.3604444370929999,-0.0721309362770318,0.10191141194294437,-0.6675244259913398
0.00012614424056226845,-0.8192734086117216,-0.46156376949368283,0.11123856529694323,-0.04613712774360009,0.5883743593753679,-0.8913220783079312,0.002836078720478062,0.0005374039115137467,0.0004093454484440478,0.0008642984817861131,-0.004479902091231145,-0.0015049975892787839,0.25858795812359253,-0.10073792422198205,-0.04264723613250557,-0.7675643257671134,0.7069078903822168,-0.06499082666116035,0.14735724211282164,-0.04863708417299852,0.23392649420673858,0.05858876022451568,0.09373117749040874,-0.37723611695169024,-0.07367152975207772,0.09836550952190276,-0.6577424703613688
0.012893899670125804,-0.017569110434907283,-0.44748391651941977,0.05692542154490662,-0.14828247236806744,-0.04686653171917764,-0.5633428959271708,0.014112023018582978,0.11962363220382155,0.08098737475939398,0.024153928475311386,0.7676487323279207,-0.6974097332762996,0.0028120637533594556,0.0035513194244216617,-0.003974546755470452,0.0030966015402553804,-0.0008026212961428363,-0.029773431713825776,0.1659538902871754,0.24878571964822369,-0.03230055368719324,0.060017821513756675,0.07563016218253149,-0.3666575551405475,-0.08169358957196306,0.11348543824881603,-0.6578156447985661
0.016483005371353446,-0.011123841955552832,-0.44292717527895537,0.05198156893828793,-0.14181496823645695,-0.04460369198550242,-0.5648589324578499,-0.008023538478997224,0.12430635832170833,0.07306816046368297,0.03204896817143595,0.7653093851202007,-0.6972751760083352,-0.0011083357030522477,4.984697424488193e-05,-0.0031504141689065743,-0.012190499794104286,0.013781878110121833,-0.031443305591898445,0.16760975112008183,0.2509668438533563,-0.03609121705208705,0.05587635968560178,0.0733092326617914,-0.36053121278675676,-0.07793356578111295,0.10739008270920183,-0.6595204667135012
0.028991831285006982,0.008304394049301871,-0.4429518075216598,0.05509435218842661,-0.146370771090334,-0.042543154544649506,-0.5687667686057679,-0.03228854654200494,0.12424611414650455,0.07365672059498131,0.03438747104943344,0.7685563794005915,-0.7014009144310752,-0.004692158867788936,-0.0028138483753789387,0.002098914548287293,-0.01255050367272442,0.011062998336041449,-0.032132488988881616,0.1693631773312133,0.25106570618203267,-0.0358227531813479,0.058945023093663534,0.07359916220696566,-0.36226083454795216,-0.07756875435326098,0.10781530706902974,-0.6585033798184268
0.004479284324290296,-0.8140538082927802,-0.4744242521831274,0.10781418982565029,-0.050260924598585506,0.5833245125328447,-0.887503911753303,-0.002997541062732821,0.002011840116992099,-0.0077553286419012706,0.006148821996394043,0.012152956340803272,-0.0021466952671746857,0.2739996250186769,-0.10253754048476842,-0.0352246187281185,-0.7625179933452193,0.697761958594589,-0.06496657051452336,0.14734457748352664,-0.06117199829938068,0.2413335276242311,0.05908308192182578,0.09984526452208063,-0.3771428647342233,-0.08151987728253585,0.10209477356397126,-0.6565090014963623
-0.0032306581614525904,-0.030969249462660907,-0.45055302934772906,0.060244899313934355,-0.15415166617549583,-0.043970120049880886,-0.5653056434706358,-0.03759405561891272,0.11307513554872489,0.08107316046717512,0.015766399721853057,0.7529784719384037,-0.6866964914191778,-0.0005917863775692081,-0.002884227699295851,-0.004892678087357417,-0.044583018945060005,0.041204799979538874,-0.03242773175638455,0.16655905374330687,0.23602089748520722,-0.021550406382373592,0.056581884694171095,0.08360586069501774,-0.37131261856983905,-0.09563112175719796,0.12436412216195067,-0.6573910943773997
0.034595091690755045,0.015067228872481698,-0.44088713801399665,0.05423093214086529,-0.14280586558297628,-0.027893514443144505,-0.5720982838221544,-0.022532590272921635,0.12555291359794918,0.0757253492409707,0.03678174840164461,0.7697405632708463,-0.7032546860346456,-0.006523133502553062,-0.0006154379119749887,0.003218598907216999,-0.01023734658222963,0.007783175349916249,-0.03105542187545172,0.17172833754532288,0.2478661629610063,-0.03669718613959841,0.05678314896708986,0.07632685212109866,-0.3606072686832193,-0.06952324197089718,0.10277440345439731,-0.667570535700163
0.020124235823413855,-0.004014390442039478,-0.44336936472998423,0.050338104933477644,-0.14077040366717405,-0.048818172462756236,-0.5617601854708688,0.0010560770739893306,0.11883856351594661,0.07551258817997634,0.028272869484956286,0.7674286792488624,-0.70159567519368,0.0007748018550899579,-0.0012854715760449412,0.0010522976091802765,-0.007268607002090154,0.0049889244551526,-0.030390198220065213,0.16608122223760785,0.2501627994290204,-0.035478974889316346,0.05704259764623217,0.07329607010349619,-0.36025694251568896,-0.07922025651335142,0.10767049747324162,-0.6597502620411458
-0.0040269167195812776,-0.8146081079410465,-0.46829954639522725,0.10805921113636345,-0.04926314716016358,0.590600832943982,-0.8878496390843462,0.008187103324984553,0.00012154346853329078,-0.001017372305528697,6.554573402813867e-05,-0.007681767775862871,0.006526360842957978,0.26856634442575256,-0.10598337934748386,-0.03477122388448756,-0.7626868171948588,0.6958344153957109,-0.06686919515429726,0.14925001151918363,-0.054817786696486674,0.23341967586396548,0.05651069168971469,0.09783443505244936,-0.3731041750394826,-0.07715038681020163,0.0986767567153525,-0.6629774440699875
0.017702821915866872,-0.8085553379279014,-0.46982869486914214,0.1130019677645999,-0.05450411728183085,0.579119851239135,-0.8872044567565912,-0.012238126864348116,-0.004965051045956118,0.004284135542645806,0.0022678075621559283,0.01960604502296912,-0.023725585644512565,0.26261056938597604,-0.09996730750346751,-0.0365677417431544,-0.7628265852265601,0.6882143228120002,-0.06626863832414102,0.14874693224093763,-0.05088416429593447,0.23778153884503989,0.058432897041025444,0.09428375691023166,-0.38400630536625624,-0.07854120428223521,0.10704334604646451,-0.6458986945384158
0.005578374973583203,0.014377341417975082,-0.4457141834718344,0.05219387617258002,-0.14664722837086103,-0.0580230107775844,-0.5587377212597078,0.03566684764790184,0.1297213085725321,0.07995378801314507,0.013030652641612753,0.7631837219289214,-0.6962489834428507,0.0002811858232778795,-0.00028608247417771326,0.008679308021862009,0.029233653472323807,-0.02607105752922533,-0.03211412345159458,0.17085522022349237,0.2539669447525936,-0.03692200086497229,0.06556892806205829,0.07506614612233398,-0.3642816433433601,-0.08764089444932611,0.1154732655181914,-0.6548320020079783
-0.01767007055239286,-0.11014259973309608,-0.4451911823752011,0.024545908500895972,-0.1235667923612505,-0.16117229761550844,-0.7458411450322795,-0.13560845103924885,0.00502117543748653,-0.016990216796649492,0.012321434081347872,-0.05839043481052508,0.06203029822957823,0.02284334637446413,-0.015314032651896046,0.0051939121479742615,-0.09845146368949922,0.08861928306304998,-0.031027484955377244,0.15683018796023138,0.2657226241672636,0.056555580605828895,0.06682241326517871,0.00786476292273425,-0.42714989522577207,-0.1547458450064242,0.16989434363337838,-0.2138566883960788
-0.010812483842288351,-0.8128763202822256,-0.458900880228722,0.10999244882383707,-0.05354877575351945,0.5884627181598183,-0.8882187064667313,0.013465279578283404,0.005088961514596511,-0.00034889999885036826,-3.1912756886627e-05,0.0001026173055478724,-0.00014841897177094568,0.251355397398227,-0.09901299256170298,-0.03724475527030141,-0.7672046267312153,0.6975532006229679,-0.06302932936381485,0.15029874835646836,-0.04364339707812472,0.22726052514724743,0.05719589510693198,0.09385325690824349,-0.3789569337836789,-0.07499810717741799,0.10531670167159067,-0.6596279111963338
0.0212811922970957,-0.02238188195488118,-0.4411484607930492,0.05121041074167384,-0.13942578478904058,-0.04143362389302379,-0.5642268585468834,-0.004564914122285539,0.12878077028615445,0.07183360371200077,0.035942172286509,0.7661487116379025,-0.7001505656829166,0.003160854027187068,0.0010012020923597879,-0.0030020441173190947,-0.006083254425737245,0.009880382580308485,-0.030648742388283898,0.16773572688237753,0.2556970779026955,-0.040610288606285544,0.05642798911265338,0.07134591928890498,-0.35771112281241857,-0.07344510475426402,0.10274862667238172,-0.6628095054310987
0.02864224060985389,-0.054773703582012716,-0.4422216896817507,0.05319689525953765,-0.1400525173913541,-0.03208578962931037,-0.56785315878785,0.036119920604454965,0.1250927985766152,0.06669512139865269,0.0445167376489596,0.7652540038752127,-0.701960811693926,0.006973380284977416,0.01345562015027581,-0.02412408542974223,0.01614432559188815,-0.001193605461264833,-0.031593900334280445,0.1678429664157941,0.24994580551191256,-0.035255988553174376,0.058719337394599336,0.06819262597854492,-0.355983343749941,-0.06787322585597329,0.09939567065091172,-0.6632596451276218
0.01445446467805633,-0.015236932283945898,-0.44618471069724003,0.05167486960322001,-0.14621590612965507,-0.05798031877320274,-0.5594399914840299,0.012919632625737747,0.12452848173627083,0.07366910491265052,0.03073356313266363,0.7652828565939267,-0.6975426215573726,0.003335529749678472,-0.0004383883879525547,-0.0013083589206513875,-0.0019777406986065185,0.003461771192609866,-0.03088451967560556,0.1672694219403345,0.2542206221625207,-0.036823921786770214,0.056026702299389476,0.07311935604639727,-0.36371125901011325,-0.08153379016571707,0.11222433621079482,-0.6535205103734743
0.019181439354202277,-0.004453501105388266,-0.44393272081605495,0.05177124331190243,-0.14313578838342125,-0.04454435133966192,-0.5604358776096354,-0.004723135224144116,0.1317156100506312,0.07492444099300448,0.03315467645965623,0.7683525006020594,-0.7022525780150967,-0.004178827838587544,-0.0017767308826746803,0.0005818977102252583,-0.006595888520768295,0.009432903336471924,-0.029646995886384555,0.1670794623474342,0.253714073057301,-0.04156327952562568,0.05577472944860799,0.07570763579120782,-0.3608467565284686,-0.07834712187799063,0.10737468721899501,-0.664295620963183
0.014848286605189057,-0.006722873089975981,-0.44265681753144875,0.047736257501844,-0.1486178821878798,-0.05065788661376525,-0.5593150135732115,0.0019213319274210643,0.12604607824921538,0.07241412198008094,0.0334540754871722,0.7666266421818146,-0.6999521278589294,0.001634074921831875,0.00016800961801213831,0.0005813561832672921,-0.0028924652058843767,0.0023502986560498345,-0.029737376506781307,0.16954048606235206,0.252760912208972,-0.037852578494698974,0.05294211958335876,0.07171200192103586,-0.3588513209765415,-0.08073373690644037,0.11092047718174933,-0.6598218200908315
0.004950546769583107,-0.813684924457701,-0.4595827634559048,0.110366429056291,-0.05330212784246023,0.5899405656950975,-0.8885648565083839,-0.006158897370886864,-0.0023354684086183465,0.00016220607413693156,1.5688069415458834e-05,-2.506783006158194e-05,4.862655640069908e-05,0.2527205515260162,-0.09943373413331213,-0.037305223000175504,-0.7681239642206331,0.6985950724834068,-0.0632960304583214,0.15016896151878265,-0.045164678244848835,0.22831285683627275,0.05720813183684941,0.0942195676549562,-0.37891785408883233,-0.07473927666172266,0.10505099409661872,-0.6606268585602149
0.0007434529299557978,-0.010133712671950023,-0.443764752673895,0.04670668040282903,-0.14392764432909924,-0.06705440437029116,-0.5608898012604571,-0.012242877286570884,0.12673041989779227,0.07056591691876951,0.040301251921190516,0.7504676062937652,-0.6824829446054214,0.003349689031403321,-0.003610618624338215,0.0001346090922154859,-0.01344882865149741,0.015141285633246874,-0.02905150110348817,0.1682864053738892,0.25643533706754074,-0.03718666921774813,0.054753019286527,0.0718602406755465,-0.36387605270356915,-0.0749761359281208,0.1072519392965896,-0.6412819242288257
-0.017728145234701592,-0.8129982184698533,-0.46341317245594393,0.11210653793709091,-0.05321468263250982,0.6000887227504644,-0.8940841335861763,0.024746734437121817,0.00962222601424647,0.00011045881220720768,0.0002857438978533907,0.006469212109215482,-0.006127796301197178,0.25873040528747576,-0.10115411300833452,-0.03681458539430545,-0.7717067783901853,0.7041439991918979,-0.06541801204504473,0.14894688047253393,-0.055362645480192985,0.23569023006307202,0.05733733486167654,0.09577483052442569,-0.37778924017603915,-0.07384882121189193,0.10408480668017579,-0.6682610618909929
-0.8876732020780721,-0.9669678030564918,-0.8156914925123584,0.10604686933662598,-0.02982836795017228,0.0347711744345758,-0.18336693596694092,0.9227641835181551,0.7419745187009534,-0.06086177670503702,0.0014955559663960198,0.24617712619709453,-0.23908414416367602,0.7797504758758567,-0.09340092052459684,0.003280739013573716,-0.07285846068467043,0.043020817414773385,-0.08939334998637423,0.09974359740647769,0.12282554392709326,-0.0007186180070778374,0.059408520022320305,0.0791398057802402,-0.3631979621116178,-0.0861360838577663,0.10881027762575174,-0.6631128448472343
0.0016705018852901361,-0.818697286208928,-0.46714845411147304,0.11654357361383144,-0.056207937481877544,0.6104991056716014,-0.8943116496717662,-0.0033707431418765195,0.00011622510537414647,0.005049013536969972,-0.0023291743840163142,0.010675625097554611,-0.014082632564366756,0.2645455097474832,-0.10430594863024095,-0.03434852207032674,-0.7753989162990927,0.7082833980989481,-0.07006338284625456,0.15244759383315742,-0.0639469971184595,0.24051639128198546,0.05515420106301424,0.09990247911872449,-0.37775446581880134,-0.07475958374038494,0.10480966606631342,-0.6778874775878972
0.02181884231275036,0.007879850764226627,-0.4380310781869856,0.04883573922503937,-0.1354951454348805,-0.05242565639857346,-0.5687910238358026,0.021300888052694544,0.12791813810628272,0.07087332799649634,0.03637895053800962,0.7620728701609671,-0.6954911026228408,0.00937919000137596,-0.005958592484331056,0.012523384548756194,-0.0020963026198654875,-0.012700302685680315,-0.03235285593934248,0.17019551496732735,0.25565629106691307,-0.04077647880943015,0.053570656014877274,0.0715702267755055,-0.35851657953559485,-0.07896187489991707,0.10187314320304147,-0.6490871663925032
0.0013166361369662035,-0.8155904447177096,-0.4652570075310329,0.11244466947943067,-0.05271820398220587,0.5954134029329977,-0.8889823840298136,-0.00518179316082801,-0.008037158406857352,-0.002700906900185278,0.0023777586838100743,-0.01506995141852604,0.01641769866015823,0.2669283302549098,-0.10174448340544642,-0.03860853071693826,-0.7627157730751476,0.696720902352924,-0.06384781616698343,0.146379815711623,-0.0565829845289286,0.23206996747355596,0.05614027278247549,0.0973327210766179,-0.37968920517441257,-0.07414357276043262,0.10615788911633392,-0.6666276722057729
0.019699904715366638,-0.0006904390673357963,-0.445901480179138,0.053281486900887125,-0.14363795579132432,-0.04562424775666178,-0.5622387184152552,0.0013225810960919608,0.1150996627511412,0.07792298541355556,0.026568554168900967,0.767011825610113,-0.7001189086418669,0.0007998195013324586,-0.0008061599970052994,0.0007855956027958028,-0.0008264923165169298,0.00036254875706814827,-0.029780045947505857,0.16500146762999918,0.2452085378295071,-0.030312612205741947,0.05698417538866879,0.07742626680971561,-0.3641593414094869,-0.08224362964048856,0.111906306726712,-0.6624134208521163
0.013192829879815349,1.2673900488159356e-05,-0.4482856968243431,0.0575204080589034,-0.14952973209090667,-0.05040682644316881,-0.5603763048649126,-0.016293626337068712,0.12733168700065856,0.07805067191784051,0.02885577964057935,0.7651638931634277,-0.697084037344611,-0.004012233579944135,0.0013483932226959396,-0.003295041277758708,-0.010593276933678985,0.011290516093095001,-0.028713740410240437,0.16556476820318622,0.2527628449647264,-0.036182832206592005,0.060679391054569654,0.07709657146835125,-0.3682841068867806,-0.08136108735606119,0.11388018357323897,-0.6590260820768135
0.02015908085011556,0.0011637063980724854,-0.44514570485908306,0.05371693024869993,-0.1433113302223242,-0.04484193408521173,-0.5661716209149359,0.0025997581394030583,0.12015385836168968,0.06718614861896534,0.03726856956322481,0.7664658074088135,-0.6981165502518074,-0.002379964435911146,0.004796344991753641,-0.00528864258379882,0.0015531602722800855,-0.004474708311247966,-0.03232832432395579,0.1676008212812484,0.24540673235116423,-0.030633838216143162,0.05889190671473265,0.06987910275436543,-0.35719362653050096,-0.07616487088486372,0.10419140937071418,-0.6594717336374942
0.003433388879600697,-0.8145301088805681,-0.459305178068493,0.11248544958398074,-0.05383962445309121,0.5896890052978891,-0.8881219479220465,-0.0010651492533128128,-0.007765607089299287,-0.000502793140960019,-0.00030280999796130135,0.0004510970473590217,-0.0029032716687431145,0.2567433969340561,-0.10096575402117243,-0.03782987203113931,-0.7682933632854473,0.6980965624697438,-0.06522065931340464,0.15062415887367203,-0.04787276330611057,0.2278640852027173,0.056031745064331444,0.09553208796218143,-0.381489218652077,-0.07446658598976666,0.10625141753711191,-0.6596046194025129
0.02062523399547048,0.0077834347454035216,-0.4403750900890513,0.05226373754106144,-0.14070407567686516,-0.03854621990982643,-0.5644453232979562,-0.008096681352243975,0.1282351291239373,0.07412190553607069,0.0333875760883544,0.7696037249830529,-0.7007180412130833,-0.0024124592947008974,-0.0003073345771524159,-1.3235931081052201e-05,-0.003076934769295559,0.0022178699545272224,-0.030729933378361406,0.16766536044383634,0.2539687129602645,-0.04069917795816231,0.05620918581215817,0.07386576009052273,-0.35834932480550813,-0.07576408351282239,0.1045617400542395,-0.666461604881963
-0.007126314900777473,-0.820474459754628,-0.4683348175488289,0.11006690314939284,-0.050921526533006224,0.6050344710799771,-0.888992374484946,0.007904928970462983,0.00046156497778091675,0.002483131919408896,-0.002952055606981279,-0.012295014472373383,0.008189290959634657,0.2687152031956288,-0.10106268862150064,-0.03677388366042909,-0.7731797412518576,0.7002195496732303,-0.05894590244251737,0.14465381159795287,-0.0641211368558866,0.23997396762378523,0.06974310761568252,0.11170507206900297,-0.38369030842253554,-0.08396551930754706,0.10584803558874468,-0.6692236128831656
0.022269670944791063,0.005585073818955378,-0.445093021687742,0.053554989263238574,-0.14205848980398175,-0.04149125392349205,-0.5610168880283347,-0.0015745856073650412,0.1256636155439451,0.07227235395633891,0.03352022843888509,0.7680475751796911,-0.7025250403682355,-0.0009549210853427501,0.0009313403569936568,0.00036248188805933137,0.009252653736654355,-0.008397582123654499,-0.03165703310721765,0.16700563636388738,0.24639798825622639,-0.03508196487328249,0.05582239271196333,0.07398838191083609,-0.35868335428271836,-0.07661571918337085,0.1055798863397133,-0.6674359446870354
-0.0012384623021767418,-0.8170263288601188,-0.4617220195213807,0.11098803125190973,-0.05285167974641007,0.5944162022859996,-0.890095619964753,0.001649822969456276,-4.6475155670296455e-06,-0.00016311950432879426,-0.00017329296599050652,-0.0009027376975847862,0.0013196734117499557,0.2588843789632573,-0.09998828314148243,-0.03673305608610818,-0.7689846064704685,0.7030881191769457,-0.06419658138153998,0.15008719347215677,-0.05335625972917606,0.23231487862835928,0.05733117520815499,0.09485739474790779,-0.3778381207853842,-0.07525830214438316,0.10408763348768711,-0.6635267747461461
0.01818410103131764,0.0006011634306451681,-0.44172858263000864,0.05096422681497192,-0.14129825350894407,-0.04681237963369668,-0.5643390678608757,0.005841792175369921,0.12065491678840504,0.07612477686620985,0.02983812780175368,0.7696420667089848,-0.6991584523758366,0.005080277812812388,-0.002982832700470296,0.0030594561572416528,6.382113946106528e-05,-0.0038799140680870355,-0.03091561390170927,0.16728578298011487,0.2516594480878219,-0.03678905617931059,0.05620886085790724,0.07312483527920915,-0.36028791369905855,-0.07867914814580242,0.10741415816609293,-0.6591983532630872
-0.022067544825615397,-0.8097609844195802,-0.4674662267229227,0.11018714187367569,-0.055707379736725404,0.5778388045516238,-0.885708746446955,0.02539265827199973,0.007443721088786461,-0.0032772973946601927,-0.001168146321269064,-0.02811760680013139,0.02490131269257053,0.2624992163612753,-0.09919941293136757,-0.03470699302236464,-0.7582183043981244,0.689340510929046,-0.06533768652252733,0.14952647832760044,-0.047398666249113805,0.23258440589488033,0.05831169392005001,0.09268878936200192,-0.38183732371196194,-0.07975699747947965,0.1081611393748616,-0.6490990531076901
0.026764388776790743,-0.00012807524090598405,-0.443355612292902,0.054479809417222184,-0.14344859227441661,-0.04189803415318374,-0.5672329285235534,-0.019702788544734454,0.12150865664605033,0.073644910075942,0.03190953321417148,0.7663100674601351,-0.7002618974059049,-0.0009326656090090929,-0.0022071809680673797,-0.0002257052639121949,-0.010993811619563513,0.01192110404334356,-0.03211966986565668,0.16734728334515359,0.25184550975041375,-0.035474359777321295,0.05607956897448831,0.07247082071315172,-0.3614266456090436,-0.07777473854390701,0.10817487946165266,-0.6603947481696925
0.02548743953867653,-0.009558068802027092,-0.44556577863706365,0.0515206162142969,-0.15308518429683649,-0.036742793702253126,-0.5697882276734989,0.0039056447303902793,0.12061437681163818,0.07217941406667522,0.0398619243722475,0.7558838148135775,-0.6942993995233473,0.0012678549221804565,-0.0008946124892634863,-0.005101467524558462,0.006250209116895044,0.0024680356845755798,-0.0316139804181079,0.1697341580351662,0.24952856806862972,-0.03280707254054241,0.055026338108486866,0.07349378345494695,-0.3624436259515807,-0.07174691094970537,0.1097229981254758,-0.6571104437075739
0.016559072905133764,0.002815481979170692,-0.44392920557321375,0.050942989079361935,-0.14318480936869807,-0.046887710692978625,-0.5629833721691784,0.007563914761837351,0.12315114601117891,0.06446492153461304,0.035970827615706615,0.7677606538630225,-0.696056969661134,-0.00048765375594563194,0.004530729093527832,-0.0016872608355755392,0.0027062186600969123,-0.008231444986832424,-0.032077007504970514,0.16762730491805328,0.25089872895335963,-0.03654545968539645,0.05695274763425794,0.0679320466941596,-0.35497963486775347,-0.07467753544767634,0.1053772405042781,-0.6613479601628718
0.018462110402635304,0.0018624219795817262,-0.4430356876183531,0.05331310105140223,-0.14400013332566663,-0.04720537743252894,-0.5631243260719908,-0.014967170417273974,0.13752680284936084,0.06937222172202884,0.04192629783927376,0.7665383825196422,-0.6997450530106324,-0.003888170045507277,0.001185919638389971,-0.0034052048192932333,-0.010966581488010088,0.01030231710135305,-0.030534526998153327,0.1691414764411457,0.2622332716893879,-0.04621171504976982,0.0585141284765931,0.0683394937405612,-0.35789150620209387,-0.06888466400948871,0.10021398621942804,-0.659043813091652
0.014934581322836742,-0.005216174180558508,-0.4430126156080223,0.050307113821002294,-0.14065952766256118,-0.04685182501205329,-0.5607626090449581,0.002098297192783475,0.12801634862498554,0.07053532881380156,0.03770680615827227,0.7676293502372128,-0.6994782981261987,-0.0008876366587698116,0.002413726736392643,-0.003914593039885931,-0.0024101507685893027,0.0009885648855326896,-0.027810526942119076,0.16355006307162895,0.25149550136833976,-0.03852234305397459,0.06240972386207677,0.07446228087521642,-0.35967595697685156,-0.07749971483450864,0.10453246717452203,-0.6618947926458401
0.02775933019968019,-0.8080148557816769,-0.4793726155482448,0.10410019822520293,-0.05553283866763265,0.5597977604726289,-0.8810133535450971,-0.021544487711630308,-0.0040224377036395,0.004887238931159041,0.001170543742925595,0.03752359103058452,-0.033880777489452917,0.26710804625136914,-0.09499679456058041,-0.03681851734892797,-0.7604291979805871,0.6863539788100226,-0.06399823160603085,0.14909892175266756,-0.052211151911700705,0.2415254011767402,0.05590359739471952,0.08682670184816516,-0.3838601973530874,-0.08161598959776381,0.11145909922517995,-0.629437164182263
0.033572938757241766,-0.011687817856340309,-0.4426794992319704,0.0530822367539851,-0.14291883620166987,-0.04176805050459491,-0.5703427767592769,0.03975640449346123,0.1228191235798139,0.07432847220739337,0.03252023338143955,0.7673760859834551,-0.7010163784000587,0.005180519194750168,0.002627835492803105,-0.0014179890197807525,0.01813339236909949,-0.015145332542969691,-0.031562107353217614,0.16809356236826453,0.24972497819427925,-0.035220994631699164,0.054761830973597464,0.07554048038734422,-0.36268077039508034,-0.08125725459761508,0.10943613148934517,-0.6582006227344757
-0.009259431231199504,-0.8132866752776828,-0.46925577261378154,0.11987435181088191,-0.06124686917723572,0.5875051799752354,-0.8884251643378166,0.010992991358497163,0.005860523751888919,-0.0028584593606343104,0.0010471609593373378,-0.008703037616645069,0.006276368574984219,0.2660482957951719,-0.11194042768585524,-0.027025705709211905,-0.7637052243013003,0.6971166741051847,-0.06951983851319049,0.15229779670312021,-0.053376998951250226,0.2369020388090448,0.05473717704794967,0.10304071733472644,-0.38536039611888384,-0.08310775680301045,0.11129950201102659,-0.6602977219661825
0.02098929241141493,-0.019104469516345247,-0.4496398363660986,0.06376348419894659,-0.14387427557157925,-0.04759334833536687,-0.5649290494451769,0.02446624531316926,0.14323457371299358,0.04373009189475667,0.036245076764289536,0.7675302920290489,-0.6989556491103529,0.001517037394301832,0.006753270666932126,-0.0006583985690253332,0.002465625667402867,-0.0026971926621819314,-0.02811621832234164,0.1675212023904074,0.2569635840238059,-0.04127270810821477,0.05736334551151819,0.06421388303330354,-0.35549918684331233,-0.07769069395864374,0.10715455489006655,-0.6575513563550588
0.01909981728847978,-0.008037553231134656,-0.4430099389184505,0.05244993517390422,-0.14230636837580898,-0.04286198618546623,-0.5629298087745603,0.0026946488929689193,0.12540708165456874,0.07562751511993929,0.03141546741056656,0.7637157821232036,-0.6993190764287097,0.002134177715682307,-0.0028914535084225423,0.0010245243961563425,-0.02036597517977401,0.010536535090534456,-0.030522795022503945,0.16724865148279927,0.25113635880569235,-0.038445039462332006,0.05635478232322163,0.07635571934665666,-0.362047303233297,-0.07867517564320839,0.10769488792446914,-0.6621587454586186
