rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.005687348400752762,-0.8128045311308056,-0.46273273721784336,0.11061396925531367,-0.053564579255137405,0.5905321848173835,-0.8898410056103091,0.014158169037859986,-0.004001868315127617,0.00010611161420302252,7.086115289733047e-05,-0.0019720692351973437,0.0002597496942425577,0.2571367155535549,-0.10008332272587446,-0.036767356314979474,-0.7690257779035021,0.7007708993624867,-0.06402802475016678,0.15043337797967632,-0.05083736067819693,0.23170244636253914,0.05715903971373894,0.09432445985661049,-0.3781955301514327,-0.07604860904624121,0.10515942145347489,-0.6617305340808401
0.023811194403675837,-0.008235072699680162,-0.442493276130849,0.04851301873481308,-0.14503443456212378,-0.04406622142671207,-0.5671606540213243,0.029234621829255358,0.12265589455593907,0.06999548324614148,0.030174817895612174,0.7673939535461983,-0.6985152188845372,0.004723867207020945,-0.0008089345559692796,0.0002847926296883311,0.01349065775900601,-0.008914764685686534,-0.03011922114952576,0.1676266791694989,0.2489791120946849,-0.035461910282745625,0.055332110420562755,0.07219177661954183,-0.35915272287440736,-0.08065085344408651,0.1118858754480756,-0.6569313492996808
0.01850060019828258,0.002609843298585558,-0.44532174819443054,0.05241435087441746,-0.14261154583555558,-0.048393332336809106,-0.5622749166393908,-0.008559397706522979,0.12714102667779117,0.07255090110636604,0.03273111128716968,0.7663381340706445,-0.6993748298485138,-0.0013839238057114386,-0.00022206802975681763,0.00014330751574387755,-0.004715070898129677,0.004184258308517729,-0.030643422542958515,0.1673888745400266,0.2543049488353207,-0.03840082728878736,0.055800028636715245,0.0731660118614923,-0.36088478678197894,-0.07892013945567135,0.10808590495119101,-0.6586958868028205
0.008453812816256161,-0.81483702683211,-0.4647257529699274,0.11023249821458524,-0.05327837867732429,0.5797335825566143,-0.8851933715668618,-0.00718975470152648,-0.0022322577025604886,-0.0014753142615964838,0.0007651462894468701,-0.018888916377577416,0.00979454688289124,0.2562127795280209,-0.10010684198299862,-0.03853722656412954,-0.7643623634216533,0.7004795709084015,-0.06329900135307309,0.14802475927343117,-0.047074928806022306,0.23299023090085438,0.05637135701918731,0.09467153209032013,-0.38167538779441823,-0.07601750353437399,0.10756838959036126,-0.6575513980912456
0.015916165887227166,-0.007289653038246407,-0.44408483087891243,0.04716133400840619,-0.14144179930473025,-0.04878590187530776,-0.5587844429587362,-0.018540389337695726,0.12535790745060105,0.07393261640323275,0.032438976189093374,0.7634857548331849,-0.7014132586670941,0.0024963319240701317,-0.0055551446371707724,0.004163885167413475,-0.01342575582286369,0.01404349256274541,-0.028050525605200057,0.16467830669683217,0.2562318804805411,-0.04139633688563256,0.061172283624576634,0.06926114032536818,-0.35633626601112955,-0.0730218041930118,0.10313934129455433,-0.6610065545082726
0.018826255877282892,-0.025261859743474502,-0.45129861659302095,0.05004330401135175,-0.14437742202031953,-0.08682324047056052,-0.7688226193428235,0.011408764133458107,-0.0008845320756090544,0.0024505627289341052,0.001462713326472303,0.015531664615110219,-0.02437001811752981,0.00275042164567364,-0.002584892234150856,-0.0014433226757813165,-0.01693595165980126,0.02447814029066084,-0.04083053177641113,0.16467348074922802,0.24016962732208147,0.0740748632216872,0.053904829920490824,0.028096321935338852,-0.4339346950566054,-0.16094039943491714,0.18325138344439845,-0.27780317992940723
0.01782812207466866,-0.8142021099307782,-0.47000722511640164,0.11028565823030441,-0.05770660708196899,0.5912600941135916,-0.8898308159819961,-0.021950772365614362,-0.00878711490062322,0.0021753351530916748,-0.005199942506524873,0.040279326624743234,-0.015866866551943075,0.2670420850910292,-0.09944234712981398,-0.03206407123833921,-0.7703459097014216,0.7012209301113179,-0.06490471661268946,0.1498015051559231,-0.05977001771741086,0.23912465264786673,0.05617697056360432,0.09369311949710618,-0.37917436862090614,-0.08016351713770413,0.1091382140971939,-0.6582043258841062
0.020049985701059696,-0.001941732873377732,-0.4429728101374578,0.052822725539338956,-0.1423580158197942,-0.045319111383624364,-0.5625890504671147,-0.004409033521155662,0.1252948032642368,0.07443028399274762,0.03103104101314079,0.7664797728565168,-0.7002501021313053,-0.0004680446188924597,-0.00195237023328795,0.002531356604313885,-0.005221679411538507,0.0032528380334291146,-0.03147249700874814,0.1677154492502058,0.2517731132521528,-0.03816830913071558,0.05537149585970515,0.07522489690119967,-0.3614156418601887,-0.07918712387575627,0.10844373325519473,-0.6630673134228977
0.014244770192773929,0.0031348320530447823,-0.44368840681989674,0.052920343863552176,-0.1445972414043875,-0.04973932895192726,-0.5612575372422036,0.00032255751172449346,0.12350843880782084,0.07627258677110227,0.026276051498000032,0.7680961057951227,-0.6986232963586082,0.0019444549819866595,-0.004961958067141195,0.008903777348859242,-0.0008189106278190246,-0.0028881813031851893,-0.030803326513034742,0.16716657064001053,0.2539078258265225,-0.03798842698499954,0.057957230877261734,0.07225454802204832,-0.36156557727779537,-0.07825125106822635,0.10963384643626999,-0.6593751446298991
0.0010699132733342032,-0.8138593602296509,-0.4504139060530358,0.10589687071214747,-0.04894571274916257,0.5926537172596549,-0.889797067193137,-0.0011042724533735393,0.0001758291605647976,-6.913646352482235e-05,0.0006681587597758429,0.0026769534165274186,-0.0022197619509095236,0.24021633085066263,-0.09488938888014703,-0.039954017465248834,-0.7686578941334336,0.7006639212129635,-0.06123784871258958,0.14913100812375735,-0.03664997535258043,0.22113433605233734,0.05603030554993418,0.08890126325763086,-0.37349160062955966,-0.06795365912802016,0.09982776737754631,-0.6636761991975777
-0.99372185163453,-0.9979142424979627,-0.9834875379647149,0.3282726906107937,0.0317647022707949,0.08814831440218603,-0.06441885603871399,0.9958445824251403,0.9783827028885591,-0.31775986012390817,-0.037707446459464874,-0.02180141299975036,-0.03517353320549802,0.9797674874248772,-0.32582058205490766,-0.04111298008833968,-0.09182640045332695,0.028642068501263492,-0.32443622542944917,-0.006621502278068775,-0.0371135799164489,0.018125598284748017,0.06667320907327623,0.10310158758325105,-0.3533783268134682,-0.07206006506326011,0.10477367808248254,-0.6607824493419288
0.027710832567566943,0.010297914354426261,-0.44879410615021886,0.05219266928956338,-0.13681377660314925,-0.04142157162950572,-0.5724276268834295,-0.007717632589106418,0.14808811669123284,0.06959153676580122,-0.02851380895048067,0.7369227941027703,-0.6954737353825091,-0.0003889260307777992,-6.1019675880295666e-05,-0.004086557683052659,-0.0015118512284867194,-0.001501385424889287,-0.0295215068778395,0.17931755713484443,0.27627378110164497,-0.04071139454876491,0.052615602820688306,0.07091047877013597,-0.362722788060231,-0.14226363638986855,0.13679043799183566,-0.6504886480269361
0.0263754740093651,0.007064169607057388,-0.4438810057087858,0.05244121630108311,-0.14387288444166818,-0.042549508390880925,-0.5667743979769415,-0.03389521953407171,0.11828754341549991,0.07219009809176972,0.029858686400334563,0.7674738764860375,-0.699289052845817,-0.0055581883475750455,-0.001935604307559869,-0.0014770277842091613,-0.016486902094918116,0.018095647616161767,-0.03179687188207619,0.16721624489677012,0.24563132413697747,-0.03230587328595508,0.05578000250862559,0.07266653269838097,-0.360448645590429,-0.08058965707221362,0.11060973576537197,-0.6605767533456756
0.0184296195905936,0.01841396954271485,-0.44216631252157435,0.054405285826897604,-0.14101875081198675,-0.03064618373402078,-0.5663333430626638,0.01987711318950126,0.12052503936503345,0.07850070047775308,0.03545498757123226,0.7621708332448409,-0.6971685177376703,0.0036280856223887725,-0.0005324338343056811,-0.001307072321331311,0.02851447371751587,-0.026652862014321797,-0.037842526183832104,0.16341754365943015,0.24070207168472427,-0.03009111662155297,0.059724402299547764,0.0819589630655505,-0.3632802521879299,-0.07365765678082868,0.10219225270869464,-0.6710094324423568
0.028328806626627113,-0.0024041706631329155,-0.44612933281272177,0.053061011981555495,-0.1430925456247071,-0.0378577121687976,-0.5655005080672775,-0.003657396298377042,0.09413757189161069,0.10034839385470867,0.0070951748412799755,0.7665708425333405,-0.7052708563068935,-0.004295977670835517,0.0039003691093994993,-0.003961347242639021,-0.0016897340193050402,0.0013719432659674638,-0.02177764467470412,0.15780004044824056,0.23383048602412324,-0.0226105993971125,0.06390552716619004,0.08861328664686076,-0.3724138968731632,-0.09150932821061426,0.11872466619688452,-0.6653032062498698
0.008224305111631818,-0.8130642395204632,-0.4709042508657308,0.10786541799950378,-0.05355833542945443,0.5812891292699187,-0.8853179225792823,-0.00750821106992478,-0.001835824052426518,0.004363660258478436,-0.0025520730794427585,0.019079081033522512,-0.015339247740958562,0.26711256700768743,-0.09691855572223192,-0.03860269093272447,-0.7617359099237903,0.693535106465613,-0.06508097954192502,0.1483233640036172,-0.05205760472830916,0.23634364546304018,0.05828714402995015,0.08832074749541532,-0.3784136528341522,-0.07351122205205879,0.10577828298938335,-0.6534129468780817
0.02245035819971964,0.0002455937258755877,-0.4441465556733266,0.05156506530140485,-0.14179401759315907,-0.04927040275054281,-0.5781265256555078,0.0456395755298313,0.10277411649626483,0.07463201926372266,0.01896958675562511,0.7474444837472413,-0.6820018146830262,0.01000109379257481,0.0028923187379506503,0.0037633666772023335,0.03967653112482399,-0.034757358861417335,-0.03162882105897606,0.16438406064111424,0.23965817827508795,-0.01947691605584426,0.056310638983627655,0.07309312620010008,-0.3680297616961784,-0.09216756028308769,0.11946433984594058,-0.6377612707913867
0.08206714088560053,-0.02622345264040957,-0.4435838705762763,0.05432201388429565,-0.14255848608476676,-0.025284534303392708,-0.6234869836419129,0.32797837209750835,0.09541678645325818,0.06679284915521295,0.03162661917583821,0.7486360389827059,-0.6716156240251637,0.022595985483541497,0.016436495982334685,0.013369403217123512,0.14048719258747605,-0.13082518987542277,-0.03196983325548333,0.1717249501557019,0.23538363899034417,-0.0068546266058995544,0.052529509469642986,0.06738462118935758,-0.37247652257598296,-0.08735872708685552,0.11968237115720778,-0.6102632625769927
0.017958649757277276,-0.01613869839449442,-0.4447762403366422,0.052244363411577135,-0.14304087186715297,-0.05090658827372775,-0.5605738064030793,0.056057332539230384,0.12531583737517119,0.07521637133362029,0.029980688499088012,0.7657847434623072,-0.6986751575465558,0.013058960448415254,0.00018012379540097837,0.007406537246158482,0.037525373557796005,-0.033779959169623085,-0.031367805248349714,0.16784402933938555,0.2522835509587514,-0.03670502844345021,0.054607317264782115,0.07463313280188899,-0.3625689979792402,-0.0801471120680237,0.1094893572137766,-0.6579697691531061
0.015799756034436823,-0.010616060448157744,-0.4446563442444502,0.048711145772051795,-0.14362593102242663,-0.05108537363671071,-0.5583996762576868,0.0031798055585777318,0.1261708591785403,0.07225485588130348,0.032960036365533976,0.7627668049203229,-0.6995172384816802,0.0023692072247525507,-0.0028870333391621157,0.0005594164706879829,0.0015142456062761838,0.006133350396910073,-0.029918393616246187,0.16659493079873108,0.2542888086263249,-0.04020196769360293,0.057451564920974314,0.07066768151846656,-0.3596231872207696,-0.0767131743788462,0.10774146727910726,-0.6585891148474664
0.018950833813022813,0.003733286554713799,-0.43963730138694856,0.053549327138922645,-0.14252405122870745,-0.04656369589763452,-0.5618248097258777,0.005457290498660026,0.1265567615148047,0.0751660444556008,0.031069522047387364,0.7672382065140235,-0.7005466943279426,0.0038174982248052143,0.0012182636002774578,0.0017356216990740334,-4.750670937661035e-05,-0.006304307332060849,-0.03139658130954525,0.16834269124332626,0.2517932816759545,-0.04179361413542657,0.05575586696781168,0.074723118370428,-0.36197338854996935,-0.07919822392571527,0.10767778309605258,-0.661257464067348
0.009580134782088962,-0.8095765454640288,-0.47607991901207614,0.1101779378167124,-0.05447808655634312,0.5795565519721382,-0.8851722400486864,-0.010360444322819282,-0.0029600942089795614,0.0011222292836325237,0.004397793560884853,0.00977010120777562,-0.01216777600305096,0.26979354968093006,-0.09689525583448902,-0.03788392616049745,-0.7579564612153264,0.6867946620395213,-0.06661117703629037,0.1464314125300686,-0.05376854558511757,0.23978915661558745,0.06225088377471824,0.08981729577405993,-0.3821270875991452,-0.07838352191649939,0.10860389179877512,-0.6498166512591204
0.011106734841991407,0.009227953510661958,-0.4352544008899135,0.02848216228998227,-0.11971846819054896,-0.06052383820977531,-0.5638661794645801,-0.1571912852555425,0.11373924096187028,0.06288179690645168,0.02324617251474606,0.757621485643396,-0.6833965188417741,-0.01996443931698002,-0.0044032554878597864,-0.0030780396708401897,-0.12958807461005853,0.1063491871773966,-0.02151767783230577,0.15453924937915123,0.2485626127594758,-0.038606062159222305,0.07128842173700937,0.06373325272800366,-0.35165948086002996,-0.08360710596324036,0.10103199963917713,-0.6443302005809114
0.01715154981301629,-0.004933430256159847,-0.4448410270908267,0.05225109578283408,-0.14325725645895654,-0.0476993892683981,-0.5624387160732899,0.0035053982212065724,0.12693964955334733,0.07423220182308853,0.03321290704592864,0.7657384615009568,-0.698617070600717,0.0014402812535705386,-0.00010262987277237971,-8.797983152201719e-06,-4.5952656729149526e-05,2.967381259923123e-05,-0.03022705359704175,0.16780815171651287,0.2513155966126435,-0.03649953618139939,0.0560159998399673,0.07469643591537195,-0.3620116977813405,-0.07828550009165718,0.10781289308771116,-0.6595582863897419
0.017399681635637366,-0.003655692738007394,-0.44270895088416906,0.05132392221824984,-0.14209867101194987,-0.04905710756659258,-0.5642237551163282,0.011156902586324105,0.12927012196623186,0.07265638592623982,0.03437977864430216,0.763440657501544,-0.6964655802493901,0.0029663443218590295,-0.0010811304618609599,0.001780059741854003,0.001555696113291994,-0.0018724900869152461,-0.03043685546540419,0.1674818776903254,0.25722750962921714,-0.041089122266974615,0.05693019588722404,0.0724837550049191,-0.36129857067129517,-0.07719762251839703,0.10622427869833696,-0.655686785053817
0.018746408583315815,0.0003548866352643439,-0.4452956668466368,0.0546120540607621,-0.13862503305678864,-0.04863565634524709,-0.5621974764469595,0.0009103865309709595,0.12419781028399367,0.07379174167522834,0.032188322984978195,0.7669395594107131,-0.7009565794905626,0.0005689477218981313,-0.0022725996904348167,-0.0022899786321809302,0.002185591775465839,0.000951312634451832,-0.03246304425482125,0.16472891896888053,0.2501985898357493,-0.0342712992230732,0.0600652796756148,0.07189226941583156,-0.3611516500944417,-0.08078910953979072,0.10528931773798171,-0.6600367711015317
0.0024690025555679385,-0.817520191053945,-0.46866902866688215,0.11143469566446747,-0.05109201981740082,0.5909413818917765,-0.8867849884855683,-0.002075880301194166,-0.0034301555545306786,-0.000812511443888959,-0.000390754739619596,-0.010034507383041895,0.009793677718930813,0.27296021090187034,-0.10378117003018095,-0.039468830328615215,-0.7660763517589985,0.6962220131339344,-0.060135192848443826,0.14815845373364944,-0.06217738627063487,0.23639704303113535,0.05800553924210805,0.09823035438426017,-0.38091801122863184,-0.07294145676544771,0.10380271030289984,-0.6609446967066331
0.018909463315087516,-0.001113169414408528,-0.4424129253567698,0.051177207486894465,-0.14072727367720703,-0.047088022697959246,-0.5649647519068528,0.003641345987910788,0.1216883498346388,0.07287995665286273,0.03114116163164476,0.769297165575532,-0.697858501207749,0.0018860771885181983,-0.0018682582519516573,0.0024328488146585967,-0.009165287640119727,0.0020754082263975447,-0.030485127658583064,0.16656409379491371,0.25282787880226315,-0.03648313813512972,0.05712220902968293,0.07192102864373791,-0.35978180891554945,-0.07779457470901219,0.1065509276190238,-0.6587219461891183
0.006429159336117137,-0.8178730734244829,-0.46712983236861777,0.1124126052094097,-0.05714580845772505,0.6006132414961101,-0.8900383707722955,-0.008015747602502394,-0.004033632543053749,0.0076024410343682285,-0.005460333826894426,0.0065447776042917745,-0.009298569657367401,0.2641029130539011,-0.10368991407882877,-0.032578908147306254,-0.7716961617660549,0.7048233496387772,-0.0639447633391571,0.14853600730293845,-0.05539318991434257,0.2354781845491454,0.06500702150851342,0.09555682776377569,-0.3773925065686236,-0.07552830603517628,0.10518535493985662,-0.6699370510287229
-0.03678850023512133,-0.17841345934451525,-0.44452965992012433,0.051259821556475876,-0.1435436576505342,-0.10364994612784696,-0.7694405031936281,-0.6002658121948635,0.016549114407814328,-0.0002980088704032414,-0.001504248096751788,-0.031722557175868346,0.015981975484360002,0.09895132341924444,0.0033529041131074,-0.0035084191541408702,-0.13879249247777437,0.053792964923443105,-0.039194349070399426,0.16458406914315277,0.24880921352715968,0.06661313058773514,0.05381627587789764,0.02917081707981251,-0.43504258154239683,-0.16284903617273955,0.18160737368561714,-0.2723545907446748
-0.9938225228747408,-0.9979230710371096,-0.9785607036464502,0.29211068565837917,0.02637138398116316,0.09622954347579088,-0.07836007186593805,0.9959815845448055,0.9728224418121542,-0.28212011868400483,-0.032440466314256074,-0.03078824265984388,-0.02040229189112225,0.9740930519261051,-0.28950544152822233,-0.035670419142569326,-0.09954379879646463,0.0423417919153338,-0.28848937964107835,0.0032273702643664886,-0.03994958555958674,0.03256045771295865,0.06399032149004698,0.09886386619179119,-0.3571220706668859,-0.07312328861980448,0.1051465005263202,-0.6609353539617633
0.025206645429815454,-0.00470315006516294,-0.44126963692172405,0.05233542759813712,-0.1443236018193773,-0.041383886920710725,-0.5665731879509924,0.023774985913261906,0.12309810193432469,0.07386913328308399,0.03295491963938637,0.7650074425100762,-0.6987277574072532,0.010431875211715423,0.00023349833662951428,-0.0015080193474936218,0.018919905361923024,-0.016601466241600492,-0.03042244708884622,0.16844434705691194,0.25153859869250433,-0.0374551313558157,0.05537379148073131,0.07408604981776933,-0.36054677779965816,-0.07898335541786948,0.10848462807302374,-0.6621880614785193
0.024080665163563296,0.024387152988104812,-0.4465694571278139,0.05522799678976801,-0.14495327165771335,-0.038547837570993046,-0.5653008524030617,-0.015549406948019994,0.13070721675366023,0.06930275928107023,0.038751566435202264,0.7682057207518904,-0.7049227072072476,-0.0022852550542620444,-0.0003611451444299753,0.0029596146638794165,0.010101810774886066,-0.0107841835160034,-0.031071694875264743,0.16722453085700734,0.24895458182844749,-0.03488138648839858,0.056750668622744485,0.07370672900089544,-0.360740370744076,-0.07746437820925602,0.10733296697441502,-0.6621683005812619
0.02132753374458081,0.0015631360317232945,-0.4443426192228777,0.05141285635618838,-0.1427292477222904,-0.0428432674655035,-0.5629114815224666,0.0016053228282903208,0.12237305339256525,0.07464414047459018,0.030068951037224845,0.7674696843671701,-0.7035183517710812,-0.0024450543743607766,-0.0014893068331205794,0.0022597014749585246,0.0012362723019152303,0.002176423087023909,-0.030668903891299858,0.1688967135398793,0.24658889072163645,-0.0331921313738845,0.05598997056634613,0.07505685509822262,-0.3604782931989947,-0.07975884987796078,0.1082078398306785,-0.6625196123563386
0.01834003748366519,-0.0005704322510407257,-0.4437790809696424,0.05185090325148779,-0.1429841014181872,-0.04610129331271904,-0.5656890636353622,0.021150144629190484,0.12804990833640328,0.07291145336378041,0.032738620279402955,0.7618302239759375,-0.6947296739642579,-0.0015282528514944057,0.0007859757021539649,0.0015671338028926697,0.013215164207943152,-0.010367529501573729,-0.03036771144044375,0.16760345234630838,0.2529596814423508,-0.0370623814110355,0.055836936595285915,0.07393379413531927,-0.36189214009892307,-0.08038324512813527,0.10918700968889108,-0.6571808873615264
0.015399789789219916,0.01368372764464014,-0.4413674513359776,0.049543971053314505,-0.14071776596216296,-0.04562965258973164,-0.5618701302324653,0.01647114406452182,0.12878974186857295,0.06636234103988002,0.03963415375406159,0.7691464236242761,-0.6960112197359787,-0.005215004502844741,0.014057153921585564,-0.006835184010522525,-0.014716767140746271,-0.019837830409166767,-0.027835501252834124,0.16552213775074168,0.2567710412803168,-0.04412987293881617,0.06187432089081211,0.07203316435257348,-0.3559241410863163,-0.0738283598584374,0.10055031361218376,-0.6647168963204434
0.031544138240947095,-0.009748709968968927,-0.443636914473093,0.05050234241036966,-0.14249136781261193,-0.018853580542782366,-0.5560291842161303,0.017513611868984192,0.129494876622801,0.07728663283538299,0.03786346740021962,0.7802525561819824,-0.7185659083523901,0.004131383273293493,0.0011880916045345672,-0.003534846256648263,-0.0021452377320492324,-0.0027087825482933294,-0.03015545580165737,0.16817406197059753,0.24686482746476124,-0.04193907512121706,0.0564539538006606,0.08037853224172363,-0.35287537446181333,-0.06980073412428671,0.0986842151414298,-0.693218187624919
0.0019793792342660817,-0.813894975968117,-0.4685697337764263,0.11061967870428863,-0.053387389743426744,0.587429711886642,-0.8882436917209792,0.0017514510769274301,-0.002198406394983256,0.0007709178314944777,-0.00017041644583472821,0.0020224366261393937,0.0011729789784231826,0.262784804031849,-0.09992976261929722,-0.03697365077659634,-0.7624414097367597,0.6972636187555162,-0.06274179931195832,0.14766256282283002,-0.050308441146564124,0.23668864954934354,0.059482058133613014,0.09418551409688788,-0.38028735075509135,-0.0771889393458348,0.1056780857992881,-0.6608600537857454
-0.008695235646710958,-0.012462740576040203,-0.4488294257977249,0.04995997811232045,-0.14512462494209316,-0.0766604217153593,-0.5552556550828993,-0.013368754151099177,0.12064406801529719,0.06613820061409621,0.035804864327792854,0.7544997334193829,-0.6831763549258286,0.0013862051384184414,-0.0007743635571729446,-0.000947444439320351,-0.014508840543762424,0.012109771192880628,-0.030544405341096984,0.1686966606504673,0.24934770578515425,-0.03056433642988564,0.05435949179505931,0.06698226295106549,-0.36263108677186984,-0.07745971768865224,0.1097750602449572,-0.6421357780587155
0.021174155570041556,-0.004694096764241344,-0.4438577144213009,0.05288283781615352,-0.14202148642619172,-0.03984083643328724,-0.5623589140428817,0.013057482552023351,0.12802732735034794,0.0753122416966546,0.03484794643136574,0.7698273988260133,-0.7038340916337588,-0.000397322478137168,0.0009531546996115159,0.0013754663904907692,0.004861642302098488,-0.003882841056975053,-0.03056125933398693,0.16757032319801957,0.2465781703583971,-0.035172614813426414,0.05604819150105606,0.0766673739835536,-0.36112321478888976,-0.07424628189020624,0.1036923991010482,-0.6671023164037793
0.008581933048341154,-0.006418065162677171,-0.4510719352883999,0.05346791939517822,-0.14574184283448632,-0.0918620807068466,-0.7711579203898764,0.007919782706033126,9.145237604053011e-05,-0.003720391319586412,0.004024079631338679,-0.0006234623904080855,-0.006607035150101415,0.0027124842963454415,-0.007506409007688716,0.005369339164042342,-0.021286364566379154,0.010969013464769969,-0.04027851256579769,0.16442431781763775,0.2446913406931239,0.07382494297667273,0.05837730833687703,0.01772712652842138,-0.43346199261781987,-0.1553867538195404,0.18122624904351534,-0.26843936293018783
0.022594164244015946,-0.005322684133627199,-0.4430225714234566,0.051403406388811274,-0.14328204847852352,-0.04130534173961881,-0.5607491725760605,-0.0030176454346247045,0.12531982951067855,0.07645233596725654,0.03125366344923195,0.7687802493603388,-0.7042342321946773,0.000583870452327372,-0.0009762881418274015,-0.00033912372123322385,-0.0010313939072654444,0.0039059772384789403,-0.030866883537392677,0.1679765616840435,0.25218984314014176,-0.03996758377310286,0.0548107723819858,0.07724515555256546,-0.36106310614680526,-0.07856717712422291,0.10758722159846888,-0.6668006854135364
-0.0025170691480502975,-0.8117436248115636,-0.4650855343518706,0.10980719792520222,-0.05408216287202158,0.5828292949596613,-0.8871559156032165,0.0025421179857563697,0.000689474557254964,-0.00027653867870687645,-0.00013888489590470514,-0.0015244045815362291,0.0016575328975818612,0.2605694520860875,-0.09979152226959546,-0.0363326413758201,-0.7656119841817562,0.6945688794855471,-0.0616206244518621,0.14831061537745252,-0.04242818625273213,0.2313249338751015,0.05891081129811537,0.09382977001411104,-0.37997287322531,-0.07901926713264017,0.10624084427808547,-0.6562723050492049
0.019362249683841204,0.0009505661460657918,-0.44508585899923886,0.05326420914017127,-0.14364016105201202,-0.04594999178192873,-0.5636034644540683,0.0004468728429455236,0.12430525226979659,0.07304230598505551,0.032954196251065423,0.7676398503921802,-0.700433274252407,0.00010554263177595477,-0.00017372936206219882,0.0003182339112899707,-8.01665293354064e-05,-0.00018569004812364916,-0.031842018489762904,0.16751653734445465,0.24930558768534308,-0.03350767383747238,0.055585451066438765,0.07343876153883633,-0.3609274728144772,-0.07792423728355351,0.10812797541938977,-0.6612332352211239
0.005032242297911856,0.00471781350070314,-0.4387216166525743,0.053006348816296484,-0.14385841329066973,-0.042483429169109535,-0.5621418822850202,-0.00832906096823964,0.10845612559076379,0.07227179849817816,0.03878764323872659,0.7574246302615438,-0.6902738009017892,-0.0085688038371578,-0.001312293046306356,0.0005343618902895474,-0.012115574029387396,0.011513051131974475,-0.030128555857615893,0.1640255627769441,0.24261247642960096,-0.030570588785522396,0.05563757763297252,0.07527161011968297,-0.362084205236406,-0.07691045206623726,0.1066696304028909,-0.6611798148687494
0.008336843624507236,-0.8143206276472634,-0.44737350547688215,0.09357345674790604,-0.05457232460981938,0.5875452873510881,-0.8885671399095278,-0.012109759623331478,-0.005052044432108681,0.004387358471973097,0.001427046560016579,-0.0003876177087753571,0.00041851498084250133,0.23634280742382138,-0.07968756062919036,-0.03437674401211004,-0.7687117111623176,0.6989613587349869,-0.05435599965976077,0.1510439432756696,-0.029684335181661074,0.21654059188692293,0.05905975308810567,0.07764140818077876,-0.36619871122672476,-0.07916064750583666,0.10699501919012233,-0.6551678647957555
0.006927319148968375,-0.014322571669960277,-0.4464830906295809,0.05349272636295252,-0.1463637397796089,-0.05853528024241537,-0.5576344721739396,0.021963474687692244,0.13930986130841058,0.054101592788471764,0.05320325236398995,0.7559037034236837,-0.6939133863115141,0.004484518198304178,0.0065949048799928646,-0.004954277936989199,0.023492044168040186,-0.017876562562490525,-0.02946527666324318,0.16721972784943465,0.26512564295100544,-0.04457821634580338,0.06366668367351774,0.05690403633267032,-0.3527836781951522,-0.06288864424276294,0.09731969107193554,-0.6540200688261363
0.045239723842249745,-0.8206128604094929,-0.47318527840385316,0.11151517384837711,-0.05009730529089488,0.5983367268158862,-0.8876933602546395,-0.052722045385153016,-0.02232651856010142,0.014469673203012935,-0.007443363855672273,0.02833767131074522,-0.027482317279110904,0.27498365811715036,-0.10175965390736715,-0.038710628370016174,-0.7691906987615368,0.6994024872902775,-0.05951264815777994,0.1420060315329864,-0.06608520716529306,0.24302287829604627,0.07109232719025595,0.10006283089978363,-0.38165760237310853,-0.07702394022955367,0.10427629921288677,-0.6650098339254047
0.003598925482820616,-0.8152927338738188,-0.46614119210131055,0.1105366879342212,-0.0547329932779777,0.5935348013922643,-0.8895751976566335,-0.005059702847316254,-0.0011655475866154878,0.0004687179815862563,0.0002581672472657441,0.003906025549660733,-0.003472815944181253,0.2649115257053019,-0.0986787356868395,-0.03631071708608552,-0.7682491703975792,0.6986233259097149,-0.06674462111796022,0.15040113516516265,-0.06074800770985242,0.23888331688045372,0.05618765049156678,0.09295678891371019,-0.3785467387040658,-0.07534854824558018,0.10698110629252557,-0.6607052367623132
0.0025229702626592223,-0.025705691673759353,-0.44480211270639114,0.05245702554323441,-0.14532496946240792,-0.05240940980961819,-0.5592708299501281,-0.04332359884702417,0.12250863632025567,0.07228657893564085,0.035054322784370665,0.7633772671506689,-0.6968070175603152,0.009062135035436509,-0.0009178438283528903,-0.01015205707020997,-0.028468185416759877,0.02781319233052209,-0.03239792649884078,0.16916239754399237,0.24356917279363657,-0.02942573299488844,0.05681054622194916,0.07207657834040414,-0.359066837085405,-0.07099192519360625,0.10100273028396874,-0.6612132480108787
