rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.038701141518940434,-0.007966046859769496,-0.4427107228985325,0.05445309237698979,-0.1448464186334285,-0.03453254477529741,-0.5721231148713835,0.04200889935226829,0.11987434618295427,0.07301712554295901,0.03358163014367198,0.7687444487316896,-0.7038191466396053,0.00627308289447629,0.001786223782117263,0.0015726316792183336,0.021892357950996744,-0.02019025946634098,-0.03199962780109482,0.16829058810459271,0.24636949256321378,-0.03351964312569953,0.054929901689576746,0.07503560784599778,-0.360761374973493,-0.08056654195708464,0.10889651270622992,-0.662646901139679
0.011449418488443924,-0.03306599123500141,-0.44529556185968444,0.05446457711626728,-0.13967440360731884,-0.049298680229599476,-0.5624623529057644,-0.06812707011338434,0.12385661130778615,0.07267098709852733,0.03922310465715013,0.7650884668753805,-0.695719356771266,-0.003198171011676412,0.0023390888455371993,0.016193816382102193,-0.06532423096618149,0.051710541988720354,-0.03048082408896751,0.1715471146415962,0.2482125840519878,-0.033299147085412366,0.05165656723886048,0.07984472529250572,-0.3641840271556779,-0.06058439219858455,0.097165899379994,-0.6605096203155867
-0.002776571872849646,-0.02000822028762402,-0.44479738532921964,0.049642227484644585,-0.13932135528419323,-0.05607292255450192,-0.5634046834922698,0.04213486121567892,0.11179228088564228,0.08164956993420765,0.01577061432371474,0.7589581117010096,-0.6830141492527685,0.009202046620315471,0.0012495396029623665,0.0006916566660459589,0.01651228144756009,-0.015135120901737652,-0.02914166115653768,0.16294546490324796,0.24497493540140866,-0.023496066739597834,0.05732731896076208,0.0765793220235311,-0.3705504969665417,-0.08892311605662667,0.12024529965363823,-0.6469947288742757
0.043961481169359516,0.008927738169749061,-0.44038648800586677,0.056151353457530674,-0.1447387016283593,-0.019035445261656375,-0.5793525995781259,-0.04289735811682438,0.10155579032084107,0.06799933799131266,0.05619244038075265,0.7663109744232799,-0.7023925099166038,-0.01770452515439731,-0.006688609589092577,0.010578284415155048,-0.03118527513129192,0.02646652339097282,-0.03649770868674611,0.1784165873396683,0.22924512886854986,-0.018768165389355794,0.06034084783477022,0.06963338668310591,-0.35464801436172033,-0.05579123054657248,0.0879778810418263,-0.6682796890455411
0.001053474303700924,-0.012225151048975579,-0.4518348452826421,0.05713454166675792,-0.14900062423898397,-0.05767902829664788,-0.555642139344365,0.006970348884834627,0.11952290391866804,0.08337676923320417,0.022971185046486754,0.7635626424818815,-0.6933175592114099,-0.0009260510966650626,0.004458693026800251,-0.004708580413545478,-0.004652370190838056,0.005730819561162092,-0.030554220985968647,0.16606888833284314,0.24489008225346873,-0.028604502912442487,0.05723038359514748,0.08108170305615227,-0.37160785047205247,-0.08632624480012202,0.11712693359655293,-0.6573333675197558
0.014752126202088708,-0.0627781582296996,-0.44100557819750663,0.05610237622914194,-0.14523047296812314,-0.021423537873743476,-0.5649280805301266,0.026070463078530344,0.1232163136830574,0.06991564351654538,0.03357805352955634,0.7619365538542733,-0.6988172247813358,0.01483478771353524,-0.0016717271978065678,-0.0017732729179355219,-0.010824829693955672,0.01406066518362013,-0.03268561006056561,0.16790882029255608,0.24266074375557448,-0.03504869279641008,0.05651068750925871,0.07024926385600376,-0.36144010523722037,-0.08085343233311662,0.1093556011505623,-0.6649359749277347
0.014404751615498012,-0.00798071598229443,-0.44145832830180315,0.04697874701170017,-0.13797672035723532,-0.05076324700416804,-0.561300322562776,-0.0009488447590159823,0.1248929067299868,0.07148095075751358,0.03266369250260937,0.7664206155513105,-0.6977333371809835,0.005068352276959295,-0.005764742466314874,0.0066117539284877925,-0.0070855677096042366,0.006733435511161333,-0.02914434471906895,0.16561837839895113,0.2582659270908407,-0.041718671132136544,0.05957677785435011,0.06570907052532146,-0.35554593030893655,-0.06928240774017223,0.10082154465928846,-0.6580427379968669
0.0125803196832803,-0.013886943334400619,-0.45143544402188346,0.05170474855472151,-0.14873195127261032,-0.058453976442913405,-0.5588353066816568,0.003986947025731363,0.12299402691298245,0.06645898892963499,0.03670964599100581,0.7651471643701218,-0.6976419413165399,-0.0018926517544782882,0.0021060499002794643,-0.005183798248866285,0.0028505536955518653,0.005514459405432053,-0.031652930551721845,0.16707286725313958,0.2525216027567571,-0.03237275797915058,0.05821373904680609,0.06240011340846925,-0.35828294127262506,-0.07238045054468457,0.10769004468841749,-0.6512386920076625
-0.013175012539596236,0.03232799167683505,-0.45125530066818015,0.0539352274008026,-0.14661047537448826,-0.10472432382036966,-0.7701749267374122,-0.012829758666480512,0.0043402334677646055,0.00382317415926733,-0.0019951622841576605,0.010352486936007248,-0.007637021925420952,-0.007885904426518072,0.007554596222069422,-0.0032892346110644636,0.024024718394812756,-0.019943702475539272,-0.04156923280602404,0.1652232598046069,0.2423453050584867,0.07482951189466529,0.05526692319644773,0.027920172336451013,-0.4360043668399364,-0.16657235155233177,0.18446766832816863,-0.2575212735741165
-0.009268744753673702,-0.8120296005062657,-0.4711628458504467,0.10723500160561562,-0.0525010298293017,0.5840883095521515,-0.8858349117836635,0.005027297192308455,0.0033043784210733955,-0.0010839244362299257,-0.0011015797181341607,-0.007062840445507854,0.008686247626291086,0.26372362849521713,-0.09744981326052693,-0.038022006302429856,-0.7639329881850179,0.6930886538004297,-0.06315607989973167,0.1466985071307956,-0.057497407160647274,0.23895806470198017,0.055301184778729105,0.09140918516729474,-0.3791817343408377,-0.07578319683131021,0.10579716741383831,-0.6549055695285863
0.033489307294078965,-0.008152773415517204,-0.44354785734898483,0.05512358512934843,-0.14561446928942173,-0.03610495527197944,-0.5680239532031263,0.02275031647352632,0.12079308674287419,0.07326218417594003,0.03410513840460439,0.7673234736336102,-0.7037482954423058,0.0020304838538070472,0.003866377793470013,-0.004252241416511308,0.012793164663566343,-0.00895445112839787,-0.03160909548169645,0.16778991182615705,0.24641095131480875,-0.0340595310849478,0.055958531547263934,0.07657251755919732,-0.3616886215621245,-0.07985785546518905,0.10927380953982838,-0.6652394688341475
0.0004917258027638023,-0.8149418568178596,-0.4618419052944308,0.11207622394770139,-0.053461649836147866,0.5877647208576633,-0.8891260295073643,-0.005368364544873188,-0.009364571538777072,-0.0029787831879409194,-3.82659430496881e-05,-0.016973791665398287,0.021019496432077827,0.25543640465866874,-0.10177346992874166,-0.03539462199847003,-0.7586466903225882,0.6983344895435415,-0.0648267694802253,0.14914949621136708,-0.05215589670615988,0.2346583568898624,0.05689832376714035,0.09508543477668148,-0.37975724465028865,-0.07574089918865128,0.10517321234918015,-0.6612038611667821
0.006175388088868218,0.012195783563147261,-0.44645552881350503,0.05043889979423271,-0.144213844470952,-0.05869938297500141,-0.5650352373817649,0.03018451285157492,0.11224065025287408,0.06501347143325788,0.03401091654740442,0.759980327109432,-0.6855968137034174,0.011699479054162864,0.009102464040333604,0.0002537012498043561,0.028954469314446514,-0.04336256920094747,-0.03216627416186036,0.16970529473160287,0.23904051235489057,-0.023203255261180094,0.05571603669766643,0.06615333821841343,-0.36097137221304565,-0.07884455855880744,0.11043816436836282,-0.6455948245913258
0.028757259304956304,0.0025459188386499467,-0.4396268236903149,0.05066222758667469,-0.13689770296433573,-0.031072208635550942,-0.5762175681689127,-0.028884982408665525,0.12406881581620624,0.07004818799771483,0.035947681680952054,0.7604868090973355,-0.6944298559672817,-0.002482561636646138,-0.004583972751379541,0.002850327260252728,-0.02067137499664872,0.01639440831855329,-0.03211048836857184,0.16809648806902808,0.24890695138723107,-0.034360764818607656,0.0540157178648645,0.07168304149305528,-0.35773194703553063,-0.07590236857422909,0.1035460609785813,-0.6592439718035299
0.0075096861568366745,-0.01063819963330345,-0.44548021987843434,0.051679706834900786,-0.1437805187233857,-0.05689939674929903,-0.5585805175904978,0.011948851781645856,0.1271558303938838,0.07420650851374246,0.03085282112613901,0.7629342050401051,-0.6949383035117985,0.006781752799167747,-0.0032324856863924,0.0039048842326942124,-0.0003228636966932738,-0.0025567942184470355,-0.030506442354362635,0.16727381802717925,0.25543547284674795,-0.038139946118218575,0.056114903997229376,0.07333715167956542,-0.36316674967033724,-0.08027847332608638,0.10987618675359057,-0.6537980112686296
-0.007858547240386256,-0.05767765167163721,-0.4475639084015173,0.056476153379368246,-0.1486082057732211,-0.05613250590130393,-0.5502202551940835,0.026890001441158582,0.1360776587802825,0.07736360067362585,0.03195978204607739,0.7632909696991125,-0.6954177199418113,0.020801849315722425,-0.011754943779127698,0.015365649533132337,0.005382668963998309,0.005799208337866526,-0.0312648394742961,0.16926186745605698,0.2550067295508408,-0.039142917524136955,0.053431964337383765,0.08097519897642887,-0.3673130868555931,-0.08302260378073481,0.11316890306406407,-0.6612073508439837
0.02555885296632519,0.0007278046221141182,-0.4430313663314209,0.05302161395190331,-0.14128039060927353,-0.039341095811155594,-0.5602643626053794,-0.037280701444664485,0.12538682679233942,0.073225709708182,0.043958171526281266,0.7724398337928586,-0.7064172172082679,-0.006289745167135289,-0.003255479004562051,-0.0021809153614055676,-0.03366943716787361,0.030707427363474052,-0.03120148555060967,0.16875774875820038,0.249465356147882,-0.038767089111023376,0.055343039588290094,0.0735829161288089,-0.3573664414155754,-0.06118944972701979,0.09532884225213639,-0.671395323815074
-0.01091829962367548,-0.003148358208949269,-0.45486094685548323,0.05406310071155838,-0.15156527593885352,-0.05088744197864533,-0.5498915462774363,-0.07429053956346261,0.17239127553039063,0.08690398294137536,0.023335009098633123,0.7768328288934815,-0.6925231458587187,-0.012332666026033258,0.013126626210561241,-0.029826852469738784,-0.011190051419592659,0.04189341460057747,-0.0271465479901089,0.17528600271007647,0.26459041993987814,-0.05752644621442508,0.05885696268034802,0.08201366711022672,-0.3715589084946665,-0.08051762070970511,0.116680036945173,-0.6671701467706765
0.01368287130362171,0.0002218310262868849,-0.443242414455873,0.052349885293711124,-0.14257579527885658,-0.05057172210034551,-0.5607655304547444,-0.00013427005561812317,0.12622448146406218,0.07444969100124212,0.030458499517666306,0.7688630931573791,-0.6981136187002388,0.0007517769706002398,-0.0003658322160994811,0.001752794042990409,-0.0067409693373131725,0.0018067616491593585,-0.0306982046462036,0.16743394450825175,0.2551542994394933,-0.03950715321120713,0.05632109394322263,0.07442331426958396,-0.3621138827241658,-0.07823779411119873,0.10794526563372513,-0.6597567416469962
0.01545628657249572,-0.00445800876452753,-0.44494174945544773,0.05213821396744183,-0.14548734312392644,-0.05562958611503104,-0.5580375570905854,-0.00720996517478773,0.12617013224301304,0.07297589748773668,0.032606219963630764,0.7685544346803647,-0.7016834938919477,0.0004206967656395177,-0.0006104672232504016,-0.0003430564496683649,-0.006335386035757394,0.005861519705773495,-0.031115408807309976,0.16778577099940717,0.25476838413850444,-0.03897084465420354,0.05604887916332433,0.07313837578491687,-0.36166365030602227,-0.08000230801958397,0.11008360005600185,-0.6580869271379641
0.010683680325854183,0.014595006151692763,-0.44321637781890594,0.05322933470110402,-0.1445719639995169,-0.042585470681699315,-0.5608274745719528,-0.010272303112772718,0.1310828480551072,0.07111336038344694,0.04153190591163825,0.7646964813306355,-0.6972705828647037,-0.003254425791347483,0.0018305019157481288,-0.0056383097020731784,0.002940219682070113,-0.004370911699954003,-0.03137788482320521,0.16998640418871594,0.253662938756111,-0.03988863559142501,0.057826305958994004,0.07254175023412442,-0.3585696381950635,-0.07262133975580436,0.1012740469002305,-0.6645437895366676
-0.005788414730611124,-0.8141455191570531,-0.46055133867176695,0.10851799215636013,-0.054479722136797866,0.5881829456250958,-0.8872964416528523,-0.004652872092897089,0.021004395630020982,-0.009116503284158943,-0.003138736982409278,-0.027475384690524494,0.015104882132403265,0.25451788718294044,-0.09641461291968388,-0.034591380401673116,-0.7574799503062574,0.695453613674029,-0.06626722638730723,0.14773705060750267,-0.06382816448666087,0.23535140749915395,0.0574845727258831,0.09847754130691364,-0.379158747098478,-0.07467358514152526,0.10558291585817635,-0.6622212427989669
0.018597064467697984,0.008941830519563739,-0.4390385763825437,0.04790446427689693,-0.15161390242260336,-0.04988532335927159,-0.5687194503159394,-0.007099973304212448,0.10889909336054775,0.07388198367843257,0.038517669123786666,0.7603960402813433,-0.6908390136905733,-0.0006745881576822506,2.4231097275480377e-05,-0.0009712144131251909,0.0023569658744879963,-0.0030954109885798398,-0.03405300907722065,0.1626021441476454,0.24423742726644637,-0.02802912578976925,0.05947403711141697,0.07151727316348559,-0.36108653915371114,-0.07988429096266966,0.11201464777404875,-0.6508847549845378
0.021781210149754676,-0.007697372802017142,-0.4437707255763086,0.05182121629770297,-0.14481722903676958,-0.04857214871030114,-0.5697104757866318,0.038055585030946026,0.12374752862523668,0.07077081333444986,0.03271336106399988,0.7603241755758678,-0.6921842589747063,0.0040054909847862365,0.003851501499106768,0.00022431028696029672,0.018092351929371666,-0.016371903658083397,-0.029637434579559765,0.17042919212841431,0.2508503870791771,-0.034203741225428734,0.05348795788143177,0.07289390455639545,-0.3627522823152484,-0.08040000571048647,0.11111332876152724,-0.6510639964429894
-0.008923436648104122,-0.8091321608248498,-0.4576372442764092,0.11134745225798995,-0.04988729887867481,0.580558782124168,-0.8877217301163378,0.01310372962938376,0.002645692276216808,0.0007322057384142462,-0.001528788657472156,-0.016713957965759994,0.009748392121546727,0.24827497693075423,-0.1007471375955859,-0.04190613407344458,-0.7597226826059386,0.6930647246124636,-0.06180540538843348,0.1544709762665896,-0.03960927165000524,0.22534279784968614,0.055386706156401885,0.09585563638261244,-0.3819646253160145,-0.071498413418409,0.10129168244859549,-0.6548403448606301
0.015788501439554393,0.00549703172889283,-0.44739694358617704,0.05474361732368995,-0.148258870701795,-0.05012333211118987,-0.560102022725166,-0.01612246178213943,0.12109261305294432,0.07828858646389925,0.026280847127827682,0.7703185738199987,-0.6997812591759853,-0.002403790304036374,-0.00040892299193975824,-0.00014338951037986308,-0.005194036598978417,0.004758978047177456,-0.030635254685616304,0.16655883503201804,0.24896266573932782,-0.03311792016330801,0.05730051869777554,0.07633862837458305,-0.3665231662361367,-0.08190245610481518,0.11479415209253237,-0.6602434236889516
0.020170754824977585,0.0035941313512997284,-0.44304584653974116,0.050645910331761385,-0.1423330533902065,-0.044667972833418314,-0.5625877955821154,0.01373605461538709,0.12307414874859758,0.06966288938223832,0.03418437582112066,0.7676260249022514,-0.6996582313582262,-4.853899318673009e-05,0.005047623281147238,-0.0016446425085815185,0.005822749690536457,-0.011388356421551492,-0.030976591596015915,0.16695482632757472,0.2512075971528024,-0.037601808459175746,0.057441675519387406,0.07078177952157153,-0.3570389933211089,-0.07545198671285769,0.1055133526962576,-0.6626662041349909
-0.007958267579856992,-0.8129412970682235,-0.478175534939722,0.11273427845242032,-0.04985217225431434,0.5911137592907488,-0.8890401862393794,0.018191798661262283,0.002927443516016719,-0.0017790761190290387,0.0017655061341533339,-0.018174964961104,0.005075529863683511,0.27414365869133056,-0.1034329428808939,-0.04078724502855679,-0.7733499585777082,0.6972025710162288,-0.07177884334526997,0.15174598622880223,-0.06780545928235325,0.24792746753825196,0.0690912752578392,0.09214715232286275,-0.3778652825814074,-0.06762924090734546,0.09806540323820885,-0.6569414148665652
0.015506107741989463,-0.0019685888586621915,-0.44573062895459464,0.052300579061966404,-0.1435501256987121,-0.05029289724889681,-0.5626485371902017,-0.004208328140758249,0.11917962193744665,0.06858847466569913,0.03388602554898745,0.7646124584732154,-0.6960161772404769,-0.001172521629533561,0.000413559263693203,-0.001835001959717272,-0.0026432306281585593,0.004524600038538511,-0.03199087178441935,0.16722330302023994,0.24655521348625373,-0.030265224405576344,0.05654369069675989,0.06916904057285503,-0.359501539010651,-0.07699602363189478,0.10838695028228973,-0.6573400276925518
0.001023630526987583,-0.8152620797135864,-0.47628283502477964,0.1100470065833976,-0.047759382214785165,0.5928864587827135,-0.887176911182446,0.0011025044018458164,-0.0003736110825109921,-0.00022445684373712153,0.0019044447127603004,0.004433850297360927,-0.005934266351579431,0.27481652947705504,-0.10028307145774831,-0.043141054164379675,-0.7666869159245601,0.6967765794043322,-0.06281562305456032,0.14313172013968234,-0.06476265080926931,0.242975738194212,0.06704162995843294,0.10056888842991892,-0.37869428139513556,-0.0757617125695572,0.09962487453203088,-0.6651871461098104
0.012032307468024925,0.010298117422039926,-0.4453204337412008,0.05362584288101572,-0.14198898171373564,-0.04825637212259298,-0.5576834977171703,-0.012907484255804128,0.13206719848451454,0.07178348683689798,0.032756417385083586,0.7654170368629163,-0.6999989394158176,-0.014476585703938415,0.005671481745931761,0.0021572435137607983,-2.816391353453204e-05,0.007076832915093784,-0.03193854935038844,0.16648740691116615,0.25223842534309493,-0.040954160631904296,0.056258214193165935,0.07400136469746123,-0.36019248621401984,-0.07830737174519838,0.10738170248005827,-0.6609301364218751
-1.8483156950966898e-05,0.03756026667361,-0.438122735812412,0.04230871354177635,-0.15532778651576562,-0.06727477221308174,-0.5510458284241655,0.031234257626493643,0.14487976260150365,0.06268103093550957,0.01866945884133303,0.7636493292876776,-0.6966438249812322,-0.0273655275111466,0.021562652485048482,0.02799194993021564,0.03774378009359684,-0.02993477538803702,-0.025207729774183552,0.17402114303201358,0.27248101083212306,-0.05427481579362922,0.04939834646791176,0.062464588133521,-0.35176176183174296,-0.09695214490867611,0.12325064176232735,-0.6579794339740606
0.029085352080737727,0.025808299246530046,-0.4427825741533798,0.05419043892346457,-0.13964850100226095,-0.03692345380586484,-0.5666172666559206,0.018062142126332007,0.12430243057394297,0.08418259215936677,0.04126556051620717,0.7696747591978151,-0.7049528889501774,-0.005135263266571046,0.01801128297383722,0.013562251292054758,0.017659351559468163,-0.027443897252664003,-0.026007421463269984,0.16909317983764915,0.2464300973837093,-0.03558344200988335,0.05579710130917451,0.08755733905975105,-0.366894285045049,-0.07027645591055605,0.10037164338849414,-0.6657988489094089
-0.09632128736849369,0.019482549827282255,-0.45173784009076784,0.04522134815844283,-0.1470011753212488,-0.12175681985796875,-0.5119836112361724,-0.07312283959071234,0.12128272551224017,0.07601722374378417,0.05146536411716469,0.7628480621062182,-0.6595011374317271,-0.006614999650630722,-0.004371363912289586,-0.005193550962974264,-0.046219869409519186,0.0317803844620636,-0.03051093058052314,0.16919596587803418,0.24798843937168114,-0.02992611176491614,0.05713259595347137,0.0786819030697796,-0.37220324876351174,-0.06432181614305557,0.10085640407514151,-0.6480973908440116
0.02136381055123219,0.00991384629218376,-0.44750717271527307,0.04788509016126795,-0.14328436218916862,-0.051284066082409145,-0.5591187758948534,0.0027182506828335195,0.12661310591904204,0.07416753879636086,0.03320438998492573,0.7680014565606035,-0.7043642431712002,0.0018640423500037907,0.004463901025694642,-0.00038421179095229495,0.0064864169552574175,-0.011581565630480753,-0.031187589289226315,0.16766834904950648,0.25038378839213815,-0.035517209065917356,0.05636745297785168,0.07261560172194041,-0.359400829069389,-0.07867642558353266,0.10784737884853511,-0.6587987698101517
0.02487574048272095,-0.003772530358864997,-0.44741744314698717,0.05913706355167653,-0.15037937132691248,-0.029609180818374815,-0.559057807166804,-0.0028723792293950494,0.12407711008462075,0.08097102504044709,0.02954986812282896,0.7770253330004792,-0.710350326548652,-0.0029185662352886636,0.0038758060871983,-0.0054579560500734375,8.564271288587814e-06,0.0025837051102389247,-0.02586013530627445,0.16252934565840185,0.24924252149035797,-0.03728255593730778,0.06734894190102349,0.07500105293468137,-0.3611624053016499,-0.06952072101582601,0.10634179107797906,-0.6809509880251953
-0.0038695746225677844,-0.0030477125026502996,-0.4521810545137439,0.049989572984551256,-0.1443401430383396,-0.08794472282991106,-0.7681728216459899,-0.011733273900510903,0.0016224998378710415,0.000984473354229009,-3.417453353011758e-05,0.001137376262144893,-0.005403294404963745,0.010609951960426366,7.08453003265498e-05,0.001693150890343804,-0.002305260037183548,-0.006462728119816172,-0.04184351600718674,0.16506062728459495,0.23985485183077654,0.07812888350356653,0.05361063189660114,0.030838862095454913,-0.4352797208378714,-0.1625900459265889,0.184846226644751,-0.2804858831037713
0.026870015536868224,0.0029156135286877243,-0.44299352624571636,0.05441507086366415,-0.1425029312242045,-0.039083025992806116,-0.567007042369567,0.005412966251991037,0.11942484375343823,0.07222943588585198,0.03296627154607196,0.7707848791248042,-0.7030130782215478,0.0007164601320329952,0.0004134389377956622,0.00031492927551363744,0.005317939745638102,-0.00592616310871531,-0.033255760342950684,0.16769334061571398,0.24667732379026872,-0.031668124426278324,0.05512777565275694,0.07079481920281333,-0.3590143487496721,-0.07679475641761693,0.10676131977544935,-0.663631208637895
-0.018018118995636163,-0.8174554173876479,-0.4634233720449573,0.11253756296302242,-0.05597974129371696,0.5906461467402011,-0.8874054223028894,0.015210767836818299,0.006120801515387384,-0.002473195534065568,-0.0009131870587940249,-0.010484728945600192,0.01551399835301537,0.26217538069576063,-0.1023752715811848,-0.03653393571580618,-0.7644816768604182,0.699553280354418,-0.0644493470107611,0.15050186107471336,-0.050695887109521186,0.23114603925368027,0.05576375168224614,0.09735791488578151,-0.3823649840524656,-0.07837564452156486,0.10826148361987616,-0.6612673841377752
-0.08164982266703974,-0.1715199749873128,-0.44898721954054305,0.05071437125570076,-0.13221875686982074,-0.0375769863762293,-0.5293649261004276,0.13241629783810804,0.14947104981156198,0.06951399995139465,0.032966467646883456,0.7330841713057783,-0.6718164942907253,0.050210655194985035,-0.0028323854953848,-0.0002976708186361791,-0.002695441963798943,0.0018004431075020096,-0.03110414957792504,0.16678815022357682,0.2488455122720731,-0.03505962167723511,0.055902723685414116,0.0737403982078888,-0.36180454108711757,-0.07885651680223552,0.10810263919200293,-0.6564453567673606
0.032397651944778914,0.00836657487368099,-0.43553335379052,0.050811357695131204,-0.14543679203163698,-0.03657416700240903,-0.5586727814180925,-0.008838090778085343,0.12569539421306264,0.07577640550179685,0.030834568452461724,0.7752066832760026,-0.7122793620854548,-0.008615759514791675,0.0012275222771287498,0.0017659169913546366,-0.003616214249597132,0.002654229016798802,-0.02871277764459061,0.16765233623411838,0.25987773345573234,-0.05079191875165316,0.055220424666328226,0.07442581563456555,-0.3545791224368271,-0.07990498397762393,0.10869492469266381,-0.6779187656768051
-0.000982610963845514,-0.8085394581560656,-0.4665242081627403,0.1079012152409959,-0.05037019730083907,0.5891425419812248,-0.8874940535096305,0.00800228023900402,-0.0012958314369270981,0.004978281164019525,-0.0030175521468960346,0.005745347015343103,-0.004620775174112141,0.26781534890172276,-0.1035811456784826,-0.03331272027914269,-0.753476254960842,0.6877322407626175,-0.06812107845772007,0.150609052361175,-0.05840657971110153,0.23528546768882924,0.056289559648652315,0.1001597765681672,-0.37546050018120125,-0.07901667636902243,0.10206384677429294,-0.6623632670540632
0.021945630316810932,0.005260265979482949,-0.44297457907997934,0.052610654482003374,-0.14250265245281915,-0.0427538465907269,-0.5650407291963778,-0.00624369137440571,0.11835698450624309,0.07438109158295929,0.03319168088771113,0.7669544937033865,-0.6996785218975214,-0.0034886075779682222,0.00021389887217179804,0.0006667738344021301,0.001995605024531769,-0.00027406031689955723,-0.031071617231624504,0.16684500950997874,0.2438749029783478,-0.03164607971708391,0.05605901934501382,0.0750437278962104,-0.36167014923024127,-0.07811006219141652,0.107329781526899,-0.6614080401586081
-0.03979379511034834,-0.10948274271257792,-0.4467136285184388,0.05084507530198003,-0.1456601497273536,-0.11668743410301834,-0.7697210309085792,-0.1449286334759681,0.004655029503590476,-0.0030319749368774205,-0.003021569697992855,-0.04196957683074584,0.034277413258818744,0.06539539028436754,0.004459997201959443,-0.009790762896264333,-0.11405793987903667,0.05040087761995882,-0.04133769849523682,0.16643929461303247,0.2528606020479321,0.07262822562364477,0.05404292398244177,0.02855384371737337,-0.43543328968923023,-0.1652447682081171,0.1832587357509092,-0.26493001748362044
0.011442519585339766,-0.0038424450623646294,-0.44232294393384775,0.04800150610511988,-0.14037063483749887,-0.0514595368962127,-0.5586052598777836,-0.003437404638911315,0.1288858711742997,0.0689153946605281,0.0362132171392405,0.7638491233164695,-0.6970490714738583,0.002278767799125633,-0.0035345754639468465,0.002736223635237291,-0.00323604630921707,0.005360374137973535,-0.029573550692391884,0.16664242208434907,0.25783242542405826,-0.042912700352756114,0.05723664972024342,0.06813414131760497,-0.35690947227503095,-0.07289880413774573,0.10347941023853893,-0.6588608283517032
-0.005495098793107322,-0.8169410523223757,-0.4585200794764575,0.11169998389960463,-0.05495842765906572,0.5913396040964822,-0.8894130263431976,0.005955444082282336,-0.0005542768628162005,0.0020864160978688417,-0.00364752051779262,-0.01186119607854472,0.008509567432071794,0.2537784159868611,-0.10285050475786066,-0.03272431269442404,-0.7667838031149945,0.7036107588232288,-0.06642740036318907,0.15176855324564736,-0.04249476090602305,0.22778774618881426,0.05599534831440184,0.08860093111232588,-0.37568112752827165,-0.07116879767253638,0.1037214593927207,-0.6637832864195817
0.007303302039621986,-0.008875734681340685,-0.4446170218596511,0.050914898559726855,-0.14380308855299004,-0.05933998176922439,-0.5627926878832271,-0.003706106189538956,0.12953416465665651,0.06884360727781146,0.03237017527097478,0.7579042656359471,-0.6903645097418417,0.001736604083620701,0.0008704812167959041,0.00019821158534827273,0.00022859396478920374,-0.000884168906952509,-0.031303875605823886,0.16747873212008388,0.25782869468072356,-0.0390411566197086,0.05599665008574874,0.06923016144423146,-0.3611801161835021,-0.08095884034345804,0.11046295620238455,-0.648475589492368
0.021466614260044644,-0.0014335707059625067,-0.4459201950895041,0.055523420497993636,-0.1468082921540421,-0.04202238296296355,-0.5667086831686373,0.0021013615196564337,0.12762843861083262,0.069434741723828,0.038353769829174975,0.765336653303025,-0.6984188068151248,-0.0014215784995469762,0.0022270626303539853,-0.0025019503901614957,0.006541801487328382,-0.0036694829571086536,-0.029557750227835317,0.16629117299116813,0.2562582122990978,-0.037865284330762077,0.06206147687105708,0.0667838782911215,-0.358704819616385,-0.07004008656283219,0.10347848372339848,-0.6590036647942785
-0.01707633852437028,-0.09123491855902417,-0.4461775654982344,0.0539053001016922,-0.1409556001367357,-0.03905421138734034,-0.553394164500096,0.06608833647928444,0.14095537373910727,0.06840810908912731,0.03749298380058787,0.752902706072318,-0.6870091069071219,0.034227801417605626,-0.015049625467655713,0.016365176064101736,-0.030118546384637974,0.009759451422117099,-0.031491064708287726,0.16851375685727563,0.2578263534859113,-0.04190922743656541,0.05721771117195142,0.06885458016496045,-0.3588815359409368,-0.07192096201897726,0.10302325266606992,-0.6570080929840219
0.005433184149565756,0.0421474898124803,-0.4427558093519674,0.05023540607461036,-0.13779146418307417,-0.044358807223772195,-0.5617860616399873,-0.006269686397557616,0.12740735749086485,0.06984290986955041,0.03525530625690039,0.7607245798619341,-0.6931747063526646,-0.007771340320932091,0.0014629132586097351,0.0023831477215717927,0.01787577413867813,-0.017702183347499158,-0.030633978828476703,0.1667666565670692,0.25101906179992955,-0.03460313076342586,0.057201413881321966,0.069465144443999,-0.35813453321873684,-0.07392336196007766,0.1040643524154517,-0.6595837847352771
