rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017356810980309063,-0.02698013035840022,-0.4421715751000389,0.049864935479595,-0.13850704174976858,-0.047555843738303905,-0.5668856555302905,0.047362571779770504,0.12068237380495081,0.07582495091088101,0.028326507350872814,0.764732678188457,-0.6940615071439876,0.007310195490707979,0.0038119014824157787,-0.003029405448965984,0.018175358672006224,-0.014180857331963337,-0.029678095654323368,0.16519481073545922,0.2495499414147539,-0.030790022010422007,0.05669576268149765,0.07382313083971846,-0.3646332000827015,-0.08153437192981139,0.11156924775902495,-0.6527199066410382
-0.00938158083170618,0.02992212892707447,-0.4505199595878855,0.05066482199074735,-0.14167094151863036,-0.06606187292504627,-0.5431715226776848,-0.03268000759611333,0.1470361895414801,0.07200898336761763,0.025044492020947617,0.7675609537451861,-0.7003064876733656,-0.019479405568532688,-0.000646675110748218,0.0049936469343396924,-0.01598260527703132,0.014481443296656377,-0.029923486807536096,0.16962020596087762,0.26350418934123476,-0.04793825233450689,0.05534950297574596,0.07295965552083274,-0.3603256676589709,-0.08240424129060513,0.11165252447132976,-0.6604068445349864
0.014116540571970525,0.006633706946029707,-0.4485070710472716,0.05168101095047031,-0.14357575748619666,-0.06423071330332178,-0.6473485063281671,-0.003235546627585693,0.08221044649396343,0.04901143592229999,0.02267581095674494,0.6321401266232698,-0.5561234089696397,-0.001495420926501809,0.00030630476818606877,9.411699128978513e-05,0.002377514668120936,-0.002073964882917052,-0.03574635312015261,0.16631856693951394,0.23823680582980689,0.0157192496588863,0.05478557733680564,0.052567543232292104,-0.3880561172676691,-0.11071890461648333,0.13965509739077642,-0.5259193961358476
0.027379708761409525,0.007982944628732166,-0.44362302101968293,0.05291519002782271,-0.14374943642501406,-0.0431126718934523,-0.5661744639270836,-0.021343811717182963,0.12145495523073604,0.07333212710344517,0.03279890284318625,0.7676545971831009,-0.7016843601631841,-0.0032306317077993806,-0.000979802145812293,0.0003088397890719491,-0.009023532628888987,0.007573398291882239,-0.031401143823065074,0.16772661361009938,0.2493010824995596,-0.03474590053958527,0.055957941919753014,0.07357825109479395,-0.360837297679596,-0.078790813214007,0.10807231863016424,-0.6605424307986499
0.011955158188236932,-0.0007016355874922984,-0.4436544807528179,0.05168398142763231,-0.14270254733038729,-0.052554005677014945,-0.5617854912522416,0.0007207280714486301,0.12882858018056542,0.07523487493195526,0.030366498314680388,0.7648299344113189,-0.6951619419734952,-0.0005449329511615768,0.0009513251699770227,-0.0012739938424547036,0.0033765900579798124,-0.0011776000667122687,-0.0303818680839271,0.16718211193051633,0.2570934745173818,-0.04008590058884201,0.05634876531688914,0.07403388976008711,-0.36323584375777596,-0.07909638304232812,0.10904965452295311,-0.6558965581402519
0.0011288030472195263,-0.8116075565567904,-0.4527645742382212,0.10481883666419885,-0.04907329914846773,0.5898133427104301,-0.8879768605942834,0.0066901048001336205,0.0036803365232417214,0.00043882542962219817,0.003235128403431361,0.0014652503448785823,-0.009639321735759245,0.247045829315809,-0.0957930393663501,-0.037134284454912396,-0.7652501083485521,0.6932633036594118,-0.05976134390958031,0.1479278046911194,-0.03870645637082991,0.21998760942393528,0.06357661113764718,0.08970094839865692,-0.3721638908587319,-0.07224765773496182,0.09796262601843272,-0.6602713102050367
0.0013491552661128866,-0.8203976023805327,-0.46908752299911866,0.11597096872790696,-0.04807631643406416,0.6140992987473594,-0.8951150262445393,0.006142947861238992,-0.0038132850182240204,-0.006693931477606124,0.0012596861134598295,-0.0025273994528389123,0.004569018795257535,0.2695171984047311,-0.10800932130404044,-0.03766605567000796,-0.7724985138175939,0.7113166722872383,-0.06735993802058485,0.1454840511920308,-0.06619265395111672,0.24608068596722843,0.06065930952312332,0.10526272445451736,-0.37681905656890274,-0.07133639150350479,0.09956190766261519,-0.6817710427589521
0.00531889515892621,-0.005050844651991404,-0.4443607629040184,0.050595506529271535,-0.14688637491658138,-0.05980524285664168,-0.561537226992442,-0.000635507206202728,0.12881513960893617,0.06951184501822942,0.01796914010445246,0.7583423541169866,-0.6875984589608073,0.00025956512974566756,-0.0009881404985148678,-0.0043104408213857845,-0.0021850703934864824,0.00422182586281449,-0.030687503365133897,0.16824342723827426,0.255665634083819,-0.03783641152921694,0.0539742316423379,0.07035211260437921,-0.3626039095601445,-0.09310296095578989,0.12350076347107114,-0.6487335439626182
0.029122055118657324,-0.017158152051768495,-0.4424574167735938,0.05380390946510915,-0.14136805862174337,-0.029940889396546013,-0.5710270049619692,0.008257378796915946,0.11910795476551225,0.07389185121122452,0.03242975056621436,0.7653843108310503,-0.7000172791238078,0.00011434554820135026,-0.0018773090381012988,0.0005320052840884807,-0.010293489623537542,0.010169591446468451,-0.030769525159181386,0.1655052296221847,0.2421613531644144,-0.0313547680506858,0.05569658473395025,0.07481326114511869,-0.36020036252571797,-0.07705249501541744,0.10681820585689561,-0.664945894998753
0.015059460377021236,-0.005951326354221256,-0.44435157399809583,0.051881950975078785,-0.14298702604942337,-0.05513659301601007,-0.5611462992427573,-0.004203414546711598,0.12740230268304797,0.0743504011768432,0.031755315886265525,0.7669201688309932,-0.6984568497158181,-0.0005272623516446884,-0.001320956960854429,-0.0001696141010729321,-0.012561394678686779,0.00871528006170335,-0.030824665578726325,0.16740751054786607,0.2553891726986627,-0.038624411750138844,0.05612039192543648,0.07372071976723808,-0.36255921479018016,-0.07991625334744495,0.10881745099393031,-0.6554433111930896
-0.024816610011973526,-0.8089870259575025,-0.4739321552791427,0.10476646890603772,-0.054170315342893086,0.5735227626066337,-0.8866246323017757,0.032696348201445256,0.007861243193153468,-0.0036158035125531847,-0.0029101802617100144,-0.03833698798644064,0.03282675728664217,0.26650444161815623,-0.09423997662529653,-0.03570565515545545,-0.7561624268198871,0.6871924765742042,-0.06492349472556308,0.15105788701062045,-0.054133056873908465,0.24360154409997214,0.0576356039517954,0.08753701451600565,-0.3811655832669054,-0.07793984108748712,0.10695642068406819,-0.6400930904423853
0.005351725448642997,0.01440465405307296,-0.44381260802823563,0.05050574317162647,-0.14601300596974578,-0.05176813159867911,-0.5540578981414775,-0.008733551678853963,0.13267353939405413,0.06970262408795952,0.02518269524187875,0.7664597815363576,-0.6988953959554262,-0.0038801371401357364,0.0007477085081402507,0.0008000125727355181,0.0014396180625961352,-0.0018401999834779356,-0.030831474900445886,0.1671698721113746,0.256282229058823,-0.04314657456413572,0.05511223073886836,0.07038262860245637,-0.35717403796879377,-0.08499286466158101,0.11466967939204085,-0.6640812439410263
-0.02856357779848656,-0.8109554139450547,-0.4619137277563548,0.106307642237201,-0.0537933855465252,0.5783970294834505,-0.8811415600591789,0.029132351815333572,0.007375066801065507,0.005315929453582736,-0.0015796859076579112,0.01654459681825572,-0.011693775537970155,0.2544919316664848,-0.09564736586167585,-0.037122837687146235,-0.7571044382290868,0.6893131424768183,-0.06038759387168509,0.14888316939414534,-0.04113901592449914,0.22593792568849302,0.058216536817623926,0.0917936502580255,-0.3777534029024718,-0.07566602620693942,0.10543854051275264,-0.6596586825226088
-0.0057279771257435245,0.047751545343198316,-0.44596234659998757,0.049876254258036996,-0.13589861412983273,-0.05221561963050551,-0.5474719150200236,-0.03678552413011556,0.12895768271406954,0.0705626076874535,0.033254138360240354,0.7609027462361353,-0.698498506482661,-0.013524828995010242,-0.000365104408906008,0.0011037333372174477,-0.003603307797909791,0.0045240564103893295,-0.03208705850447851,0.16726743153008494,0.2511352094572499,-0.037804171892940726,0.055723683469348154,0.06799903308955842,-0.35663940267621325,-0.06789006765091372,0.0999770466162352,-0.6622168352123784
-0.0016414845401532742,-0.04619829641973078,-0.45767364778259023,0.052015933714513796,-0.1376703335407705,-0.05129173075486394,-0.550816508214837,0.020116397330050207,0.13152375023103313,0.07226083757608454,0.03228315884397285,0.7630639704429673,-0.6973245098476215,0.0173213908045425,-0.0019247058183369092,-0.002287518066942291,-0.00802185574219576,0.006141612901411857,-0.031288674362969914,0.16793109199038916,0.2442878612966921,-0.029988935285314974,0.05599474160634405,0.07396069952274723,-0.3618179881666548,-0.07693336028005257,0.10589909025128993,-0.6588531168840144
0.0007791196211974129,-0.8148085650801793,-0.4709281308037201,0.11209959303537129,-0.052846770942191514,0.597897874726037,-0.8891953290965018,-0.0030320581051039757,0.005474961565661369,0.003313918398144826,-0.0026341720187865653,0.021663330655183465,-0.006688322356947049,0.26948125689042307,-0.10017314142712845,-0.03868867952560094,-0.7705815192450398,0.6961918938092063,-0.06721634595898401,0.14971310371325694,-0.06614505254867772,0.24206964635698908,0.056593752673833056,0.09253861762236923,-0.38012125606033836,-0.07270943036172477,0.10485142311118352,-0.6614137883269269
0.0008622827606987484,-7.993081217100265e-05,-0.45183527917102134,0.05196710839128028,-0.14145774524678748,-0.07044614668622451,-0.7707361472119711,-0.007657902159515264,0.00018037969599853484,-0.0004535549183464279,-0.0006782503740061838,-0.011252758362487335,0.006107988459158949,0.0021590942325300662,0.0003813175310854949,-0.00039056250603818684,0.0012101296979940411,-0.0048799755026061745,-0.040555396077626274,0.16461108766234042,0.2339998295626829,0.0764598223791296,0.054115210913251464,0.030096108126467035,-0.4328294900318159,-0.15815642400212584,0.17956407170500904,-0.29483276486695265
0.02035097492973315,-0.002803952770158514,-0.4386150451448642,0.048405052174799366,-0.1392333166346939,-0.04117205481018437,-0.5654552616409335,0.0005785441172024105,0.12624104918561319,0.07055834029260945,0.034716222732453436,0.7625771587309633,-0.6974445709553706,-0.006286875002976512,0.003965996062008858,-0.0036600878935770286,-0.0032826982224560108,0.0021946090707885644,-0.03440146934008397,0.1708654017780616,0.25568205114440806,-0.04047328271277765,0.05390647224931125,0.0681960133795512,-0.35509787034245593,-0.07289525011742293,0.10287327680890773,-0.6620405082956768
0.002963033654348644,-0.8170657817775058,-0.4713440342983354,0.11237513117302039,-0.05420572576174335,0.6006415677923697,-0.8887537560544131,-0.003835509442635635,0.0022040017291492324,0.00013225948448184353,0.00014353790445597052,0.00012636301182409059,-0.0009083883477324796,0.27025071384459837,-0.1019987690364782,-0.03669406048850629,-0.77181257375129,0.7018984323517878,-0.06579267305126772,0.14861973661785563,-0.0718726338218931,0.2393658040869428,0.05665394533247524,0.09730944994304232,-0.38032517068821514,-0.07403555390237389,0.1061353853369511,-0.6667343947635792
0.006879582178540351,-0.00950668445000413,-0.4470767003773811,0.0512570762728418,-0.14824529707145664,-0.05485217666446099,-0.5614147290870629,0.005917369179048269,0.12373085634747298,0.07221457549463373,0.028412531583535836,0.7629837162910625,-0.6914203322897583,0.0016283796534488572,-0.00032635292542963524,-0.002068339498945431,0.0035866519906437,0.002990671161168991,-0.031550591314328615,0.1675536645958901,0.2505053752233452,-0.03356126867785868,0.0555368471695737,0.07251486817915592,-0.36503560537077806,-0.08287358039107078,0.11584511178277063,-0.65175881614848
-0.005208781622864852,-0.8162892239064051,-0.47084262886440686,0.11470634925144395,-0.05491053421520764,0.5940658381015165,-0.8895606708290529,0.005673340749383906,-0.00227370566938405,0.009451674181160566,-0.008525377060250503,0.014269747952731667,-0.00395472559689132,0.2660624674359248,-0.10462023059031034,-0.03612257885180294,-0.7767231521946778,0.7030862005194566,-0.06462735090860826,0.14713860357182462,-0.054282318645454464,0.23819626064068267,0.06285982066417567,0.09167044878750119,-0.38095123080331156,-0.07216380232389172,0.10442019481292973,-0.6594266253983083
-0.007166456997983996,-0.8130771370957696,-0.47075356569440907,0.11667183427219868,-0.058500383906955895,0.5847521427979834,-0.8871892500898859,0.0005727274539219255,0.0007402732945222792,0.0056696537672479026,-0.007079296448243896,-0.013487485272031922,0.008478536917078287,0.26448335691730146,-0.09949230687722896,-0.03851147153567448,-0.7674658371102376,0.6948714541512598,-0.06814435967958747,0.15006423031318877,-0.05421236471394316,0.23863761764691863,0.053890618673161535,0.10092735444782666,-0.3872085241340755,-0.08231329861755515,0.11268900097094227,-0.6559157565319133
-0.04405615486501431,0.004560438300246098,-0.4484432773143918,0.0395761127711687,-0.13942306382047565,-0.06300865191481914,-0.5721921663005759,0.08685345424720425,0.12705265706407132,0.007361728627822317,0.05569605422551563,0.764197259472287,-0.6285257368206744,0.004550107978629705,0.019149749059128616,-0.005194782694576711,0.02476853568702498,-0.04949784472229747,-0.035211046625670414,0.16843390760038932,0.24707372761452007,-0.024837463464745527,0.06121328789654671,0.04543416304218581,-0.33727013214860246,-0.07237508370311578,0.1026099633955293,-0.6403285822375496
0.02831497694155625,0.002620365210221842,-0.44191381922853795,0.05112123801018388,-0.14140943661858793,-0.04328670827865635,-0.5645161465777463,-0.013217035206274982,0.1182493031506646,0.07492561542365844,0.030293997842289175,0.7692404936371661,-0.70392641594335,-0.002242177139523782,-0.0003795504850877383,-0.0011225778718585277,-0.006080233020687696,0.007616527252377124,-0.031474683976294125,0.16729978955411778,0.24904349176670257,-0.035569013077250564,0.05462495938940974,0.07413911877882305,-0.36026624184781936,-0.07879653798090916,0.10811905683016346,-0.6625197021362355
0.023307088453336275,-0.018645917118812597,-0.4389612158133121,0.0544310288753794,-0.14519680073646413,-0.043653813056301984,-0.562956053643835,0.0006674733703171135,0.12492379938943066,0.07450020623846258,0.03510724127708507,0.7664908022844967,-0.7025114481064121,0.012158748077590787,0.0012538806557924297,-0.004644150425974962,-0.0016841442619266475,0.006454829676472952,-0.032418774161394506,0.17024383495338885,0.25334400663273515,-0.04122739500129678,0.05640165609675693,0.07482066877722733,-0.3615341561901154,-0.0757348502784492,0.10597375482766738,-0.6637005616048854
0.022927683974727876,0.0057533742565922235,-0.4433188220845142,0.05283327076425284,-0.1474837295188942,-0.043777543575166965,-0.5684428687247528,-0.01728966622388282,0.11475595701109183,0.07287118612500448,0.05025838391884043,0.7624892984038888,-0.6960393078428082,-0.0072725048735704815,-0.0013981293133946842,0.00604648404956762,-0.015090337330676351,0.012888096833943994,-0.03208793798872047,0.17736217733679024,0.24263082416195933,-0.027530016971345293,0.05779061147451561,0.07332895658275201,-0.3620124931401662,-0.0635288891914608,0.09598462399963376,-0.6562149485740778
-0.004801225592865783,-0.8125067703149084,-0.4560326585459455,0.10772790597407131,-0.054456944444123655,0.5843467056355636,-0.8884412720224946,0.007542678598731553,0.0015325753084093183,0.003343535540399531,0.0012804762974907439,-0.013827666637926506,-0.0005258552090119099,0.24739225454280317,-0.09376734923793889,-0.03488798353774136,-0.7676077225462705,0.6964144812877587,-0.06347616267530412,0.1500532506004926,-0.0410564909578562,0.22564256653338344,0.05779084312825957,0.08451388865453778,-0.376892180524515,-0.07725977236751191,0.10597050315332993,-0.6513675579702763
-0.010391404740084159,-0.8132676012209825,-0.47645452551777295,0.10913449902681337,-0.050947851438340054,0.5869043874774977,-0.8871696688903412,0.011079406608206038,0.004247083594200324,-0.0044941270908702355,0.0009147567741032967,-0.016109032259919522,0.016333332270385834,0.27471465164982917,-0.09816235447677903,-0.04025473154806413,-0.7651113353151117,0.6954854362760532,-0.06480117813451762,0.14680536263231622,-0.06180392603192689,0.24258914247052318,0.05772211473600822,0.09188264916898187,-0.37852634322679746,-0.07301300546519714,0.10323983828095537,-0.6565725663951151
0.008078967489155911,0.011072898093813762,-0.4444292976184138,0.0519679346351811,-0.14291530545067896,-0.05226606794813489,-0.5579011563958811,0.005195710868683927,0.1255764813677722,0.07570584866985686,0.029992195894140282,0.7700482219873646,-0.6997991970822462,-0.00030523974496120184,-0.0017282062951078465,0.002912202252930028,-0.002735956017611182,-0.002787307942667433,-0.03096838048439907,0.16727868822714018,0.2500069724952332,-0.036253389464881526,0.056373207098130006,0.07517073786664764,-0.36202977594313124,-0.07970594267318817,0.10874550291405104,-0.660827873585842
0.0038009164631903547,-0.009791754118546494,-0.4456222322368459,0.0524559372827877,-0.14283300060465878,-0.055414726372425255,-0.5653721888181334,0.021799595470168884,0.1274371009529306,0.06704026020677739,0.03171636441943712,0.7633135717712436,-0.6869115196256697,0.004312997955892318,0.00012098015670378672,0.00039529541504005537,0.009798895118449889,-0.007167930150402429,-0.032130586384414385,0.1672353882633249,0.25232821117770554,-0.03334851960226437,0.055883369463207086,0.07002482478817774,-0.36210951059278523,-0.08100679843105699,0.11143745091744335,-0.6492445798346561
0.010019403409722105,-0.8167153995967364,-0.46781317944304973,0.11424454576821176,-0.05077436675134272,0.5964931197043404,-0.8902516647969336,-0.014993632834365191,-0.003956425706252711,0.0012932142354255796,4.276635021722045e-05,0.00956702479824916,-0.007734821021975946,0.2654392645415031,-0.10353227921909323,-0.03790289868015855,-0.7729429922277619,0.7017038104474678,-0.06508696350866544,0.14668625313576977,-0.05584652962805333,0.238019302048623,0.0560347681744217,0.09783686358155391,-0.3806172558402067,-0.07337202053001425,0.10303802192293357,-0.6634638687164902
-0.4875636657784271,-0.6331546054081278,-0.44110573510891404,0.08133407293718999,-0.09942564181436284,0.33209814919255665,-0.8451389701587614,0.8933233610320217,0.12985116335156052,-0.04830894712231081,-0.00942492337204358,-0.40357440935565,0.34961310742029766,0.1491280317739376,-0.06980097290902104,-0.01941194057056802,-0.6362932742684398,0.5546447403700414,-0.044369201373118054,0.15491656989646183,0.09842869253022005,0.14189572749905008,0.0642730960143006,0.059933096253225,-0.40166391282718306,-0.11363876875602195,0.14259187451453487,-0.5094441068550046
0.015386251763391855,0.0005511927136016195,-0.44747395600338435,0.05087791496582945,-0.14175550318742153,-0.05318960156105003,-0.5620143603001483,0.006755914125476946,0.11701387104570882,0.0699945672061529,0.03451701132720021,0.7646650870885553,-0.6965358638710004,0.000674155803018974,0.0033305082445421485,-5.9626334544078876e-05,0.0040384846800986035,-0.006817942776951782,-0.030729113509316962,0.16933479277021996,0.2443431763953627,-0.02833479641241117,0.05519196977853608,0.07298148647991554,-0.3601894884349722,-0.07631545811183951,0.10633664093472046,-0.6556429677470194
0.010322715626783477,-0.001058655570526623,-0.44234034933596317,0.04793015751874431,-0.13981697018725137,-0.051000527565188726,-0.5574839605995286,0.002456404410779488,0.12742341077823327,0.07217644136280851,0.030805101232009052,0.7680412846010625,-0.6966032306790533,0.0006330657875444532,0.0015978022128164142,-0.0011915236510825968,0.0008223128744887484,-0.0013015118241441017,-0.028249451513611114,0.16542607838053727,0.2546313506430313,-0.04276507418589591,0.05725278517835804,0.07477814615459108,-0.35902681459238084,-0.07968171262054405,0.10677240474290205,-0.6627485356088626
0.00577112235585266,-0.8137271680772452,-0.4681284412404429,0.10958106846547483,-0.052328693465509446,0.5899906594694168,-0.8891387749740566,-0.001736553823969196,-0.0023292112166205434,0.0009564793337286703,-0.00027310431319333594,0.008795429032350345,-0.005959707982825273,0.26703975181752887,-0.10195441164323796,-0.034463174851078866,-0.7652620152936217,0.6984206091390622,-0.059138777102719045,0.14394737781583453,-0.055754812974657786,0.23431758039761547,0.07264956144219027,0.0944214351405736,-0.37504508143859805,-0.07620333316197903,0.09964150756322034,-0.6611155100824231
0.012429918955049309,-0.008330835263317054,-0.44433096747043627,0.05220562406924973,-0.1426084194382619,-0.051199196157233604,-0.5620503526740748,-0.0025829674600921027,0.12573478617813444,0.07331741438792189,0.03131897179706858,0.7618606196609734,-0.6952950667096612,0.0015985224825341977,-0.000785208607822608,3.696510417331634e-05,-0.005126031220962063,0.0045587924989435825,-0.03027035840726655,0.1662857129863602,0.25281103749818495,-0.037064430906190785,0.05750978136550232,0.07370885882999247,-0.36213739264659567,-0.08030512165917396,0.1086597635841639,-0.6559967010122475
0.029565915580603005,-0.007805519674075606,-0.4416694800426303,0.048956708887635286,-0.13959844125180274,-0.038011477123136794,-0.5704637301631794,-0.0024236018371434766,0.12233272310443616,0.06463817823574175,0.03838962768004374,0.7701395221143584,-0.7013789469750565,0.0019850654783289744,-0.002868090708410184,0.0010847430628337707,-0.008203797199336891,0.009240285520302751,-0.03211978716126972,0.1676174145458332,0.24804716268681062,-0.0339132938034648,0.05609430886656464,0.063385813840876,-0.3534621642330507,-0.07166254772221096,0.10271558361235811,-0.6583772201116335
0.0049265504047696675,-0.812581429894914,-0.46504669194797466,0.10040533284082753,-0.04783304717833766,0.5876364620832564,-0.8877900831396678,-0.006225063336780926,-0.001710942143259258,0.0011900821216206784,-0.0010067182489735672,0.0051890214661963925,-0.004912131378826627,0.2603194335199567,-0.08762320209165184,-0.04305316561762971,-0.7622961395749199,0.6921979269424173,-0.06249092690385224,0.14781874125467426,-0.04903877150555199,0.23255492816460546,0.05713961584083137,0.08079042992375102,-0.37001937661226736,-0.06825422526010777,0.09964954206553939,-0.655880334104256
-0.9924250522706218,-0.9974852297137348,-0.9811076945712149,0.3502100517175472,0.05547635257273853,0.1071316141909782,-0.08763981131119822,0.994970438342984,0.9750587543184479,-0.33877943406568334,-0.06154391086279153,-0.03400508444863907,-0.021818035153645228,0.9767087117652554,-0.3477820710242219,-0.06585252129370468,-0.11117998053831313,0.04845103513827561,-0.34447577427425086,-0.028049664719647906,-0.05255979653103101,0.037286697260761247,0.07647194897440583,0.11142466064243932,-0.3571772046740419,-0.0657477418285937,0.10043375483339631,-0.6622240542348428
0.00320607914856703,-0.8154321937477026,-0.4685962756128937,0.11118764696270736,-0.05591900333592686,0.5927361643737622,-0.8885352807269199,0.003096033995651637,-0.0018862104189218314,0.008565157049784678,-0.005731339574567949,0.005809678512310444,-0.011360991028701304,0.2633451681238402,-0.1035526511969779,-0.03475310486435004,-0.7673485747623757,0.7013345066269817,-0.06404339956475401,0.1479427795027983,-0.05229498355841919,0.23500558349108316,0.061446218590152604,0.09343677954368176,-0.3785644881011954,-0.07418655443192598,0.10545131896687412,-0.6631180048140154
-0.0030445181199871465,-0.02978935001452752,-0.4443621588941484,0.05003369104917962,-0.14177700310479474,-0.05103474380782528,-0.5634788866936005,0.03817405908027538,0.12398647169438154,0.07255680850165099,0.031172079482362496,0.7479025509377907,-0.6848739853735334,0.008439430907829946,0.005261845563615903,-0.001060861837049913,-0.0003041706183548055,-0.012006919985118481,-0.03118770509151262,0.16720194752214385,0.24889126221096294,-0.030496690917660337,0.055829986189831766,0.07026313239059775,-0.3643678926527737,-0.08119250607936848,0.11176574195319194,-0.6435098039173531
0.0004536302246080017,-0.006048171610479337,-0.457309575643211,0.05098358455694148,-0.1450588189415834,-0.1013674338864845,-0.7696326343943709,0.007813994322854786,0.0058482789514628895,0.0015648931260607212,-0.0018597499785377484,0.007732286918596529,-0.007915474810209192,0.001824753480827493,0.0011581678515966182,-0.0013824579125947143,0.0042811236928777426,-0.0034354065283281167,-0.04185016294367717,0.1677713496072532,0.23378748139672573,0.0870997997797366,0.05463567247213092,0.02690764410148605,-0.43669235659989114,-0.1617756520328833,0.18366493306632253,-0.26271623645300257
-0.010249794453907212,-0.8176250177987107,-0.46321513355413857,0.11294686706196035,-0.05197093655117242,0.5910106051653875,-0.8896618104642966,0.009820469275202866,0.0040391246453813055,-0.00010455566178170031,-0.0009960259590959897,-0.0038534508182408024,0.00356963560620294,0.26094288293051543,-0.10273095416231359,-0.036760518198526285,-0.7671781036686633,0.7030402014513942,-0.06534329380227269,0.14872002257877107,-0.05160841453272944,0.2340776709542778,0.059149510346443675,0.09530311846610087,-0.37904467492568966,-0.07471953605877828,0.1034711856355846,-0.6623666282032725
0.001706843455427562,0.02776063110560364,-0.4458769915898307,0.04848905176559146,-0.14447123552930072,-0.06687824391802726,-0.5527365543202319,0.026956952057194488,0.13039041576180269,0.07473438160613452,0.03266883676394297,0.7656458362314011,-0.69862171383436,-0.0028404029454346794,0.0028475262406186127,0.0011606231974529582,0.02817286679291043,-0.025711404766218575,-0.029504893606426837,0.16769289227843523,0.2567793253519383,-0.04028424868226728,0.05619047909843821,0.07220081830115564,-0.3614495550182929,-0.07971892529879371,0.1092718639246616,-0.6536852648358059
0.017325687763462338,-0.8156972371103235,-0.4671233839268028,0.10414329103260296,-0.051920479851371,0.5846742124814233,-0.8847827645542778,-0.010846550320283307,-8.291151449858796e-05,0.0013270165288058417,0.005078643291398542,0.029309385999938,-0.031401459742023345,0.26105375357612204,-0.0997975751035969,-0.03696400587785254,-0.7665098619085863,0.7003674826401611,-0.061438861335960604,0.14690714338047275,-0.05134218039388518,0.23221954209326476,0.06248579186387342,0.09823806295547663,-0.3774196153746322,-0.08237147295586629,0.10535940462363186,-0.657892972475401
0.02486869084565159,-0.0017578912011032093,-0.4444301868413005,0.0530859505768158,-0.14291833104821713,-0.04265233144725924,-0.5675218316026428,0.014267263131011959,0.11054669379571928,0.07714971913972431,0.025845721474265324,0.7656591820737423,-0.6987102960169018,0.009383411149904368,-0.003487932827369883,0.005043635956862665,0.010487281501619549,-0.011258363855301518,-0.030345878373785603,0.1649865978101489,0.2413807934477204,-0.0257352203936456,0.05674975729395862,0.07748087472992411,-0.3649428346027829,-0.08439548917540905,0.11351353457132539,-0.6596794331679519
0.026895234734753956,-0.005360166693215323,-0.4462393670979109,0.052967460584779934,-0.14557460735572217,-0.04367543892779612,-0.562399516353691,0.007883227408946345,0.12654290819163908,0.07605370428509191,0.033847760413543426,0.7658381528827268,-0.7069855179703243,0.0045293005264083015,-0.001102309746590494,0.003136184713327407,-0.000813618349308119,-0.0028582822320444667,-0.03152874387504541,0.16694139541186978,0.2557848449896133,-0.03750740847992503,0.05617804576426482,0.07148231396938999,-0.3606868722702047,-0.0740717471162212,0.10793902168055956,-0.6620217921757515
-0.006596152811170452,-0.8135678108611013,-0.4616165644617725,0.11028924607898903,-0.05365277416395977,0.5904457329505584,-0.8888961177505165,0.0030226861971987228,0.0020066588883939987,-0.0016035649121134887,-0.0011878888894800309,-0.016883030597001046,0.013125956242926236,0.2578334014599051,-0.09887673735410284,-0.03597656758742974,-0.765352329018025,0.6964005176608257,-0.06428097081388003,0.14878479544894035,-0.05072749545933632,0.23055697529293723,0.05698276240053079,0.09373763852113198,-0.37893628773787263,-0.07580132344538205,0.10619322109337656,-0.6583733816242913
0.02282228687504722,-0.009704506328220595,-0.44567158845785093,0.054947360081170696,-0.1469707962861904,-0.04818651742785695,-0.5666140936975329,0.031619084387468493,0.1206250382862838,0.07690104533549603,0.02695327585657693,0.7615952800407798,-0.6953767038851191,0.001787890211534343,0.008101625011572598,-0.008651251783934256,0.020178137249645758,-0.015079879550610556,-0.031971586746630955,0.167627163331738,0.24602177308133513,-0.03091657971728757,0.053082827925595134,0.08170469672912269,-0.36927398855380394,-0.09097169198586674,0.11887830980755423,-0.6552607954292848
0.012530106800799906,-0.023377664786484634,-0.45288890808545673,0.052409878761216076,-0.14511754689593567,-0.0988961355492559,-0.7699693283201108,0.02011861480712112,-0.006667914259596415,0.008606227438977168,-0.004860272529314277,0.012353487266908597,-0.01968385532598204,-0.0029824626552024105,0.006417547293194077,-0.006475302731569054,-0.05234879855602925,0.03008005122645403,-0.039070436437755596,0.16382114347269977,0.23707482130871085,0.07692793483837945,0.057215175955842364,0.03716155486482265,-0.43629699699152397,-0.17028677671932632,0.18465107434377173,-0.2691660524476275
