rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00031330656623404686,-0.818720081955314,-0.46700701906612296,0.10834039887767412,-0.05197988773865555,0.5927904616165879,-0.8879388678875445,0.0037245238470583605,0.0010046207457289468,-0.002919683603095036,0.005008506588876803,-0.002386202780326151,-0.0014934758771592547,0.2628003407258766,-0.09859452115418224,-0.04200933908279862,-0.7705623381936636,0.7050407758845723,-0.06316944398713813,0.1467709154507341,-0.05437685792102138,0.23509112874835533,0.06333067425339049,0.09639091017701375,-0.37880577044482017,-0.07628134282600693,0.10560168258928675,-0.6645493545134437
0.03218450780537631,0.004817975239122439,-0.44521014537478615,0.05439795975380785,-0.14286194784795617,-0.03519883381431852,-0.5664872604287265,0.03459624349602724,0.1090849178086585,0.07676819148971707,0.03056092857571887,0.7668578730197251,-0.7050068101208737,-0.0030858510746697037,0.007709306954529837,-0.0019429198386458893,0.01105439409997291,-0.015769905180056335,-0.03414676665438673,0.16784125306209113,0.2385025124608459,-0.025363061562090977,0.055591687579901544,0.07419567514623678,-0.35877380829020783,-0.07788193259324806,0.10714114269209916,-0.6674286712010574
0.011682340732382078,0.009325333263000878,-0.44335836656984223,0.05335058158605896,-0.14986613540932953,-0.05051087905333207,-0.5685438232205227,-0.053062610208616134,0.126237328183823,0.07362155749398526,0.01753348596592323,0.7608015774066045,-0.6881694923491951,-0.007670532194110641,-0.0025270694925075407,-0.0001644145205393704,-0.027061083266938887,0.02427991291905659,-0.03273865435055548,0.17317244473301807,0.25002975862444266,-0.03324228029953932,0.05799916047020123,0.07195756417175968,-0.36533034994514446,-0.08570047202073615,0.12003977453782175,-0.6488781544200845
0.016451154945510842,0.0019283766126508923,-0.4490657729219869,0.051856136627448035,-0.14167983018636138,-0.049929663484141594,-0.5604085867051473,0.006407190617301739,0.12197723218259056,0.07352582743902629,0.03432210530520988,0.7675214796420301,-0.7005880660207339,0.006799562549044058,0.0006715603434726688,-0.0017200754080424743,0.006795256998633927,-0.007491883802366133,-0.03113051279626286,0.16964944035107213,0.24468972594997285,-0.029387840609413678,0.05612081053181904,0.07415047498122423,-0.36170301835110125,-0.07661467353408653,0.10532163246449207,-0.659691831786909
0.007932231911894556,-0.02311823390643886,-0.4453683589083726,0.052973602596829386,-0.14361329229896527,-0.046992970286635544,-0.55913556211059,0.016368387308283203,0.12739884276510563,0.07205546406921397,0.03555098198894825,0.7653732053568811,-0.6969339146711745,0.006893960330064732,-0.002039679291225748,0.0051863969249875295,0.002350557634266389,0.0024235964231286355,-0.031611122741277566,0.16801207712491475,0.24966220860851912,-0.03484141846048395,0.056321091365895665,0.07370568802425596,-0.36059760119977174,-0.07740519607713306,0.10659168629761272,-0.6615759611934022
0.015609971365515134,-0.0031909373758113708,-0.44263621450522356,0.05205388182507564,-0.14246747137188887,-0.05076556803088921,-0.5585463014943514,-0.0013324380127964902,0.12506003561494267,0.07346212251050037,0.03247322204234178,0.7673441755658977,-0.700880946463522,-0.0001409748871306843,0.00014486517807699487,-0.0008481052032046931,-0.0012538981224822314,0.0013311389774339926,-0.031575138237871454,0.16859749424784207,0.25411694030136106,-0.04025629074460423,0.054698471559622215,0.07375567823557555,-0.36044484649050884,-0.07696791967673361,0.10663392380811468,-0.6623070666233795
0.022155918576147075,-0.004588813465692873,-0.444414800506426,0.052954376115106096,-0.1431043100231704,-0.043962107075986065,-0.5625907706679966,-0.0010748019507389038,0.12287390884201888,0.07237714078165837,0.03367828942161078,0.7687234199134662,-0.7023069379723654,-0.003290785346593289,0.0006136628211515316,-0.0012739906062985773,-0.0017966730003799503,0.0014261720858295308,-0.03233979435922634,0.16754592620873615,0.24854827042839575,-0.035820306865341385,0.055460566505427814,0.07302459631883362,-0.35907794495961104,-0.07730023893750551,0.10662185497635354,-0.663692842178683
0.020516645319214766,0.017933520114579524,-0.4450254270987656,0.05499449583936133,-0.14380197481474755,-0.041457000400653,-0.5681112278201307,-0.013279411064772503,0.1151181856971206,0.07418856990075773,0.029461186209757323,0.7612326816183775,-0.6948235228569963,-0.0058673590432242835,0.002110083776679297,-0.0009951466697592584,0.0001533033038849245,0.00023143942555388762,-0.032093303883457304,0.16731856183175253,0.24327220117378057,-0.027586144371397146,0.05729905697551474,0.0743015166941087,-0.3636543500952568,-0.08158563854539849,0.1111009638773192,-0.6561186692729054
0.014883168569326607,-0.8109208955769329,-0.46528716991546,0.11042076311128073,-0.05656976378365877,0.5778562599446088,-0.8815789497164255,-0.015918670136923403,-0.014339866763457304,0.007705162530249094,-0.007465942886909202,-0.004180288683786538,0.01003067681160834,0.25888225334182113,-0.1015293947570691,-0.033608545568348316,-0.7597782528209872,0.6879318276434213,-0.06413537681186977,0.1501648775986272,-0.04383801024030493,0.22592930859549742,0.057916550185130776,0.09395675675614537,-0.3788836990161655,-0.07928349887749257,0.10593491484588928,-0.6515439648893515
0.018116741792493625,-0.01195183051104478,-0.4438395832550543,0.05346835736188247,-0.1434528307155009,-0.04316406443246056,-0.5676274462068644,-0.007310846710476998,0.14051362652377392,0.06342678612823954,0.04277545924664916,0.7575829253039033,-0.6942410317459552,0.00044048539872165325,-0.0006607682907124519,-0.0010573265242249188,-0.010621153512715613,0.010064854347142289,-0.03131934037923812,0.1683645725325949,0.2629428939252942,-0.045154487122021775,0.056774633686825414,0.06605486122837945,-0.3563094945913735,-0.07188464306617755,0.10215023414877021,-0.655545863179859
0.00427875816212006,-0.004573083981388007,-0.4458553587542238,0.05127830162113336,-0.14332314355297457,-0.05825913813657514,-0.5646160879334065,-0.010876180044406363,0.12649056995711283,0.06839585588341138,0.0338696964944069,0.7553284653890334,-0.6853195074720588,-0.0006384048623206173,-0.0008937436029989322,-0.0007715140246331325,-0.009239268234994132,0.008918985857990242,-0.031535436070110154,0.1674979489214628,0.25279858703741737,-0.03357531757734331,0.05706076913521887,0.06971957433164264,-0.3628836808662008,-0.08048294304207179,0.11013436554512454,-0.6461028745894678
0.0033791351343664326,0.031954406774448434,-0.4473490624333079,0.053716520480845305,-0.14548127303183717,-0.053638956423388326,-0.5538156784146495,-0.037430182937166115,0.13264694307674693,0.07092705943201846,0.03629878172609122,0.7666438457187744,-0.698396389130108,-0.020127977778304624,0.005688376428570449,-0.011351856581349878,-0.02087473265871445,0.014026231893595245,-0.03185478051044399,0.16857838586989363,0.25331073612316235,-0.038589102421361314,0.056210577227386156,0.07337649136733985,-0.36030519325556454,-0.0770982104092553,0.10659774015163131,-0.6608658304947391
0.006492417175459071,-0.0019437215113404863,-0.4473090716983459,0.04832741612587464,-0.14421502153897484,-0.05811722241135665,-0.5535159250576487,-0.01411765086434482,0.13437899819668225,0.07286847083328,0.03331320752902799,0.7687011239726249,-0.7008933711186777,-0.006939095374659421,-0.010465576391982314,-0.0019579563445490723,0.0008854052267867555,0.021493010306668676,-0.0304076311799338,0.16720801460312157,0.2567310286121635,-0.03971693022736872,0.05564838827797989,0.07388726573369025,-0.35989091169109627,-0.07867121047040633,0.11001119463889619,-0.6602822152085381
0.013645752083188762,-0.0017667105317822039,-0.44416942333496084,0.0526729269244891,-0.14266511715870878,-0.05020878310385048,-0.5601236100296882,-0.0030062474745093277,0.13138503665414344,0.0734650196685075,0.03515293156483976,0.7653941977601361,-0.6981364703822196,0.0009422028592152208,-0.0019487827338345739,0.004576218730538057,-0.0029101768753569254,0.002703512255152654,-0.030999262819642402,0.16832107014605951,0.2554859362470091,-0.040459233220208606,0.05449162360641808,0.0744497500028088,-0.36242075663782036,-0.07813304674125829,0.10722206379467332,-0.6596813153849347
-0.007556005975931588,-0.8141474933241103,-0.4634476432526346,0.1097886746864453,-0.05426068608255338,0.5906677675918621,-0.8872412565468467,0.008050104646430675,-0.007121320227334409,0.0037129695808089044,0.0026530949154532236,-0.0029242687753109936,-0.00135622246896565,0.25821875729429195,-0.09898439215755062,-0.03575708415357282,-0.7655953616202951,0.6950329330787495,-0.06463158571410473,0.14882615371924976,-0.05311129774480777,0.23556329797109346,0.05766522177309593,0.09547587595335615,-0.37990481250211494,-0.07526258206111489,0.105098116533103,-0.6605078228972654
0.01564213380261654,-0.005816319496129564,-0.4421483138284613,0.050502255439915475,-0.14021920312678474,-0.049816231619118134,-0.5599855155424684,0.018410565727900043,0.13091230318597716,0.07707299997302325,0.03201534742509969,0.7692053692145648,-0.7005560606655611,0.004450382604160591,0.0002610153913862584,0.0017297161542375998,0.010116832249864035,-0.00930408230120812,-0.02949167196007874,0.16717414538774844,0.25919931063112944,-0.043198688057985206,0.05718889749573933,0.07341841252917197,-0.3611828496640541,-0.074325058690394,0.10465088232458884,-0.6604207824280548
0.02380223870334423,0.0024347475447961202,-0.44399050490031966,0.052112510711392605,-0.14367327876426,-0.04200619641621162,-0.5644490981387192,-0.01233018792545,0.11521662448842317,0.08580723602257512,0.04293919780058593,0.7659733843766334,-0.7006336956014316,-0.012708491967871896,0.018673860466889212,0.011977464535252943,-0.01718537940958795,0.011376376596445381,-0.027498010546852303,0.1709088877037189,0.24250423402973076,-0.029422569138303774,0.052514967126849124,0.08445285165043255,-0.3689794513288636,-0.0697791114670942,0.1006482510280154,-0.6630699190550289
-0.005574095162513717,0.03391385666688196,-0.4498298638370724,0.04954168984149543,-0.14340341541629711,-0.10704008942606291,-0.7697291107232219,0.032272538449685334,-0.002108239402646997,-0.0017639894266374158,-0.0004080671828836514,-0.016982850775210057,0.019259039721256983,-0.003352498598004373,0.007569679247553028,0.0001002170033284688,0.0532808011104217,-0.04902239245727089,-0.03999417767699265,0.16406156256102464,0.23982800723515826,0.07370732577451235,0.055174489451788954,0.024596412387623046,-0.43503206726066124,-0.16335573910027154,0.1843507049616576,-0.25050107080156503
0.017717252916719915,-0.004627940696703752,-0.44372474231999026,0.05038283035023973,-0.1407041303040666,-0.04879937404128471,-0.5654543458347194,-0.0041034771185062685,0.1181040886505392,0.07273295175000852,0.02933454227958507,0.7608851642295599,-0.6949183403009718,0.00463147993177785,-0.002739612977307272,0.003349194366530863,-0.0043812968987331806,0.004588237853980149,-0.02686298164596021,0.1606044353689589,0.24989496026501815,-0.033441009022710785,0.05953015859637681,0.07234119409958212,-0.36109304362926326,-0.08101071839446773,0.10923555673981857,-0.6549073646522289
0.023547303275146272,-0.004455662254475514,-0.44388222399991356,0.051969370358974205,-0.14252938738219764,-0.04521128525079731,-0.5645952572167963,0.014857536980957563,0.1193775765589525,0.07416533868014215,0.030049673961282383,0.7652027750972368,-0.6996548967204914,0.0009715814378341704,-0.00033394692197398696,0.0012064857396763308,0.012418924246207722,-0.008724034055823442,-0.030940338043862908,0.1668348314167046,0.25219106245423156,-0.03609186538493921,0.056389909311757684,0.07490846845231312,-0.3614958544589156,-0.08015420601609102,0.1090219202213548,-0.659982666970008
0.01022444635630592,-0.8092626945897932,-0.46500652155653543,0.07957030042791956,-0.04220749314902485,0.5665779693841427,-0.8792040832056809,-0.004788904111339739,-0.005201760352982105,0.00469043671860572,-0.0015230031724406319,0.006581046813941198,-0.008943263963170333,0.2625117759958243,-0.0803271627848968,-0.04486928982160669,-0.7562719248157642,0.6854959128203328,-0.049695545937065676,0.141743644056294,-0.04058351255211582,0.22132211834321375,0.06866637353247128,0.07110479946742479,-0.36137013570258575,-0.06849806475461438,0.0958868373339426,-0.6419186748597274
0.00500063118636169,0.0189563008979214,-0.4454601436149172,0.05313497400227397,-0.14485995752832342,-0.05170614119116842,-0.5629617025140374,0.02353046441775224,0.12983700392476472,0.0656547437840148,0.04035625309439027,0.7528939524473748,-0.6910449913716473,-0.003314981664039288,0.006437672149903649,-0.004625085816569173,0.030282455114043365,-0.02156117367952676,-0.03186124124144188,0.1680384806219528,0.25384013656336585,-0.03573609165890545,0.057301232169748154,0.06878781440332028,-0.36096373634765794,-0.07613816541034324,0.10729724194626693,-0.6519236278278845
0.015127361299286757,-0.0010126317987933448,-0.45042686729907727,0.05293662266356741,-0.1430039785104837,-0.05246644844771783,-0.5660973404844796,0.014973091947336176,0.12889158252296548,0.070570961809468,0.033682014205566393,0.7603779213473401,-0.6909635072393172,-0.0039231151538083545,0.003384310486604131,-0.00040873495988304214,0.012039434094602699,-0.013103201484786099,-0.029553201966817964,0.16793649380008158,0.25117019480376196,-0.03349951116528626,0.05575070451502153,0.07214175294086848,-0.3633712058782688,-0.07929349437576477,0.10912868383305067,-0.6508832149768067
0.025708737923444008,-0.004646240168126098,-0.44443409198901235,0.055516795710315765,-0.14709699155676423,-0.04363658600666465,-0.5692497790751165,0.02102895015289895,0.1275906750727669,0.07184109906476036,0.03598756725726126,0.7632431308571331,-0.6971322200032425,0.0029358521741268194,0.0016191452583153008,-0.0004167100750661793,0.011388479941474898,-0.009871290756981448,-0.03126246726794827,0.16838060722926604,0.2544564081708036,-0.038376378282878806,0.05728652134045872,0.07265282481445558,-0.36225503832632944,-0.07705346314843443,0.10748241040264332,-0.6560456718662011
0.0022139671341570967,0.0004594531401159523,-0.44397258836461445,0.05228356959023092,-0.1425890326681809,-0.05171917989439869,-0.5549799430524568,-0.003813333641845383,0.13407252030140746,0.0724299823031902,0.03413987004816914,0.7696877986394491,-0.6980751400643735,-0.0008479261383821417,-0.0005685197305647466,-0.0001379054371204199,-0.0008451213508564668,0.0019297773875013025,-0.0306554197731932,0.16754383644011875,0.2565242158034281,-0.04093300068784236,0.05589768320310805,0.07661617396464156,-0.36029665269578387,-0.07689565299514126,0.10632831824981116,-0.6663065608001104
0.018026962188251196,0.009416622673314442,-0.4430402131590663,0.05028276616209762,-0.1409305247289458,-0.049586241139764765,-0.5515121813139922,-0.0313127863760814,0.12409561303754693,0.0815424002849624,0.02766398570642281,0.7782612975531711,-0.7117513103511344,-0.014498108708992756,0.007041051728223023,-0.012829609576111099,-0.0187942032041523,0.01924294429593945,-0.027541126019454316,0.16445260241289983,0.2525608958484121,-0.0406424392247499,0.060350455451684444,0.07654500977782258,-0.36028126377915937,-0.07543753975497196,0.10560879985439905,-0.6714957519709286
0.02641702127470702,-0.014568340029060642,-0.44654572712457874,0.04400736720566308,-0.13331824430731734,-0.04283976717794038,-0.5585551552452005,0.004718918160447688,0.12353718030104589,0.07894703293336763,0.02632261109575276,0.7650925156447654,-0.7088271804733229,0.0005040626856748796,-0.008954267976263947,0.01078824723964092,0.002228394813167619,0.009681580076572832,-0.031362383759760575,0.16757721264481992,0.24962679997088758,-0.03635627263394299,0.06284242460920932,0.07461455669712518,-0.35595630248174603,-0.07811407543301407,0.10000683390557635,-0.6663600385345988
0.02032497170928792,-0.0012848134961230097,-0.44356935679265347,0.047993943234671994,-0.1688715082412466,-0.041623523393196395,-0.5612007972460127,0.08949179308237942,0.12555843283378681,0.08215177712586207,0.08149735914643233,0.7570839383755616,-0.7000770392622063,0.006870705898166235,0.020916060301480664,0.0382493625512224,0.03816818885802891,-0.07278972766295896,-0.028618116468502635,0.1872755574183326,0.2521665253480547,-0.03806972736763411,0.04725147790212554,0.08418183725159403,-0.36571836426474413,-0.021568482540774446,0.0892515031913193,-0.6601563132237664
0.02116975948891217,-0.01621508407199853,-0.4407217608363379,0.05213083117834277,-0.1377712436815923,-0.029437002190410795,-0.5737558350221424,0.0039421258118205816,0.11767733342887336,0.072951834198405,0.029649013920072406,0.7598968169753766,-0.6923577115253958,0.0016018626559191871,-0.00014968907459380463,-0.0023569952454595704,-0.009856732904551689,0.009310168441710688,-0.03192291326591587,0.1670423060985218,0.2447158744242866,-0.029979775874038016,0.055788367182936734,0.0727141989604489,-0.36021008495922224,-0.07761136717709212,0.10721004035072773,-0.659676742829868
0.020304277180957613,-0.0035720184265120754,-0.4447969596895994,0.051957198551312235,-0.14315419208824517,-0.049490555003854,-0.5667121266013728,0.006830841824912099,0.11592210065423038,0.07144303801994295,0.030777150749159193,0.7634880889185411,-0.6955400132571377,0.0010163233423642732,-0.001187969766037577,0.000591580344750368,-0.0028749258732993725,0.0015211042469806724,-0.03169389090883059,0.1670778178934991,0.24694148808758662,-0.029678104057039002,0.05692254261345166,0.070953004830365,-0.36154803318353324,-0.08058868113549067,0.11034599230049955,-0.6532264845384994
0.011214953063529971,0.003963087291603255,-0.4450807463100932,0.0511430330039434,-0.14388430515305753,-0.058393092533991005,-0.5583330260843207,0.005086871116540274,0.12784861273752715,0.0719650712638277,0.032507565206915764,0.7655165821614114,-0.6975334143756852,-0.0010295472401374351,0.001299986083105065,0.0004468255462563234,0.00813373263236426,-0.007872681852832799,-0.030775155942153593,0.16744100956317967,0.25464376316148124,-0.03818668009505482,0.055360742354061895,0.07156169666179386,-0.36154861710406716,-0.08035989384450772,0.10976842566947989,-0.6543524103818992
0.01986261792880421,0.011808951699541005,-0.444452954450801,0.05307243507015034,-0.14268777717982886,-0.04398613777861612,-0.5632102584908912,0.007215937338611759,0.12496786068181104,0.07498739933802664,0.03452873225158137,0.7701725697468258,-0.700902165634853,0.0023597237288168157,-0.009504989949525545,-0.007954216618344957,0.030197848815286744,-0.01071986008678969,-0.02995003584247375,0.16884617027331147,0.24896603730934608,-0.03522080604569187,0.052641541104013714,0.0821067124354683,-0.36151413007744226,-0.07243638502661387,0.10717215700055768,-0.6661417290128668
-0.015019936387249692,-0.9533612895743314,-0.5326373345530805,0.10946712750405682,0.14560418985513202,0.8892293477100361,-0.9534228508563507,0.015635099902701385,0.0074238653211404285,-0.0016230185469479196,-0.002669660157890201,-0.012611672646318987,0.01164553203273373,0.43404488464861524,-0.11153857845997507,-0.19112997198310946,-0.9446675401957688,0.8972775000950268,-0.08026753025641908,0.05640210968439378,-0.33997658905173594,0.4037560709083304,0.08302739892241519,0.10997300499829665,-0.28389149736603764,0.12996378738519873,-0.09925545477915543,-0.8868721375310418
0.008085087346823637,0.008407362635261621,-0.444442635656035,0.050873156958458926,-0.14576245336672325,-0.06056734376451096,-0.5603666033970295,-9.829761048565804e-05,0.11659063065711142,0.07131822729113572,0.037111969696724215,0.7640775597803416,-0.6939260876808,0.0016863193170454569,0.0006957089138311404,-0.0016011834936050305,0.007636350380645124,-0.007450292631625048,-0.031117285535663435,0.167024287624321,0.24531197454497122,-0.02899421948997183,0.055518239224358834,0.07215186438628457,-0.36297877657752636,-0.07727325617293727,0.10797394240958955,-0.6501795650227085
-0.02197946278513552,-0.024211123136438393,-0.4365076391900767,0.052576106255403814,-0.13871280734905866,-0.07257760437462504,-0.7771012026142416,0.009293532659026806,-0.002854847538745944,-0.002258188365183326,-0.001412141329021878,-0.02456300128924581,0.02736456991583504,-0.004293003288403069,-0.001840757969214638,-0.001445816594417819,-0.013145885000381502,0.022025794883365424,-0.03930784054635109,0.16458696432415493,0.2394921351531739,0.06854130018408026,0.053225726410840245,0.029451613241822015,-0.4319248670575254,-0.16102976451941428,0.1796815415252047,-0.27905746988521757
0.015315625027642088,0.013720257459121372,-0.4436380052979696,0.05257396948338543,-0.14251725072835109,-0.039539418459525334,-0.5629640943307272,-0.006659614255355753,0.12779546311950216,0.07406328967610512,0.037238218003317204,0.7638539290999257,-0.6982671801469514,0.006099027059701205,0.00035627247125747947,-0.007173275390679805,0.010805969797820824,-0.006460845116085518,-0.030665264938342415,0.1651885707186798,0.2497149699556346,-0.03568394161667455,0.05620967799865557,0.07534969388599622,-0.3610204827664689,-0.07430584324578632,0.10394721763672271,-0.6637091626626671
-0.020749575640884425,-0.8152744533733416,-0.47657991501210384,0.12050405344207218,-0.05770253707712517,0.5982547652178374,-0.8900481879006514,0.022643895942145404,0.008582077131202176,-0.002012197288132502,-0.00042775735487289395,-0.00433082370050418,0.005519797099456303,0.27898942131732424,-0.11311577819655456,-0.031032814439478355,-0.7735715108387883,0.7003246121135669,-0.07210060858442026,0.15070685264611827,-0.06783572592249969,0.24108705314392598,0.056606050496528657,0.10267279625820408,-0.3822959905849799,-0.07811847045771127,0.1069094129289858,-0.6633989230407914
0.05565543181897732,-0.008658799174862519,-0.4441419895097053,0.0530003844314701,-0.1425208124508427,-0.04423633330325025,-0.662015824002964,0.5925389744525557,0.04315866545221331,0.05059579058521913,0.04836769040901636,0.6810432179214154,-0.5811113133026315,0.04360341934262819,0.020341128193033728,0.0070843006530727165,0.25190677720977905,-0.22820286086516592,-0.03732560746054638,0.1662304162175624,0.21655628796974546,0.031387488449260294,0.055505101545210045,0.05313662746052546,-0.38735630599398635,-0.09564711505934988,0.12786505250542526,-0.5343582204162309
0.006415352328983619,-0.8141150651440907,-0.4631150886431384,0.10703443490656614,-0.0566703931619903,0.593940522036239,-0.8889761867125988,-0.003583718401479315,0.003957851912189872,0.0006632085395215069,0.001276885753378317,0.028273394739823664,-0.020306476241887056,0.25953956376037035,-0.0977099920777379,-0.0340606960410708,-0.7706966399112894,0.6986426449610124,-0.061602113752897925,0.1515620404949237,-0.057102178268912424,0.23510033943576386,0.056455576241524974,0.09602066569967746,-0.37909665931464664,-0.07695900801609995,0.10748186847869942,-0.6592791565877977
0.002151879563447604,-0.8111895163802619,-0.4636174731292415,0.11744043909167219,-0.04831306004439073,0.5800493296738719,-0.8852688083269914,0.004658598326326749,-0.017429027702257207,-0.008003958469012546,-0.004447309509520629,-0.0037044724334393316,0.012479155073359071,0.2646066355670947,-0.1050382537146683,-0.0433070234049063,-0.7668113568712873,0.6903658622530379,-0.06494927071635133,0.15137039428477492,-0.04625028810716183,0.22836795934568835,0.05763810141186236,0.10912620287968139,-0.3886567003770827,-0.0631020873322539,0.09734671808028762,-0.6555007971774381
0.0029691265034289135,-0.02349092277816948,-0.4437722112092841,0.05249777308878969,-0.1420560965766359,-0.05103181511083655,-0.5543790338418636,0.019559446846747784,0.1301827625227255,0.07465005279614553,0.03107705887337878,0.7629068122355807,-0.6970529426538101,0.0058011195779608,-0.0014051046887025753,0.0018555646665861167,0.002127329999849205,-0.0013854560944422157,-0.032588751960491,0.16878494995027848,0.25595473375787325,-0.04133440225108523,0.05629214176198491,0.07487848868085903,-0.36199812279899846,-0.07828984672554427,0.107998901000159,-0.6612948443045582
0.012495949262327194,-0.02046427715443379,-0.4424960144746352,0.05114850197676646,-0.14210773401454405,-0.03281395808306351,-0.5646268070415493,0.00718728422139953,0.12545534713148734,0.07411561849993106,0.03358448193961426,0.7583227608762731,-0.6954177371357538,0.0025750862314071594,0.0009815706415097411,0.0005595062263233977,-0.014393069491107979,0.009300927468705379,-0.030552079065575985,0.1677670028184732,0.2467880720740965,-0.034116873059626546,0.05599537375284458,0.07362215623831457,-0.3602051597794941,-0.07787223750601117,0.10715687084978885,-0.6627489618624072
0.006972459565644166,-0.0017924851291649972,-0.4491101682640621,0.05334813729500848,-0.14561153989696868,-0.05456013788650858,-0.5611989104848567,0.018393619447181493,0.11818935894748682,0.07914128427308449,0.02512618308932568,0.7690278319916661,-0.6934764232416905,0.010771763536649872,-0.005431596448194923,0.006571946960984467,-0.0015688636740571176,-0.005838295119092916,-0.028140049660883605,0.16401364581131792,0.25211254909249753,-0.03041469502362148,0.058489617699241415,0.07372048791779272,-0.3671238435871449,-0.08101292052317853,0.11419189811733457,-0.6550516242545098
0.012782182107000401,0.004010045777319604,-0.44588603911462965,0.04800265521701532,-0.13860058430407837,-0.05236648525776705,-0.5482023631254985,0.0072414541239387694,0.1432345154895775,0.10567014523071015,-0.0031935931516974135,0.7729254235642601,-0.7117516875930925,-0.004052063450915783,-0.008254563890223289,0.009849621776269815,-0.0022348335437194903,0.005266356693192009,-0.02401028104867499,0.16138760812005007,0.2638382853185858,-0.05091168761088298,0.05297169383024143,0.09699889393707829,-0.3788092327059084,-0.10336441623104484,0.1298864407376975,-0.6682741898510154
0.020478967808050846,0.0011517389750946416,-0.4407141581053198,0.05247080497887878,-0.14357964957105113,-0.03757479522562008,-0.5598854251369565,-0.008579049108635932,0.13206744899782724,0.0731454287636392,0.032345568975840865,0.7687695784497344,-0.7038981973837242,-0.009550892760529285,-6.062731826575755e-06,0.0029340976367601954,-0.011964074407102735,0.011839685213381973,-0.028988858671218053,0.17036866177920768,0.25535227290734036,-0.043792447749125496,0.05525423249903504,0.07500658169587221,-0.3571672105568633,-0.07699435511038749,0.10543180549373238,-0.6733231199507774
0.02007557273666831,0.008541975273220068,-0.4421575204570998,0.051638165954582926,-0.14136138418182742,-0.0400915045373155,-0.5662874559755523,0.01205745927136829,0.12153418355152067,0.0746214807059321,0.030440098018120094,0.7636861254689714,-0.6963029783978799,-0.001441929180341096,0.007694802430778517,-0.004664873589229867,0.00762071735546987,-0.015679266280167813,-0.027514805185549523,0.16400808694449442,0.24934119504840588,-0.03654231573002713,0.06038953878550236,0.07764518348831405,-0.36200456547118665,-0.0823036440342185,0.10798339579194816,-0.6620237078732529
0.016283253048897935,-0.010966908343810908,-0.44307535115115376,0.05404872010139506,-0.14505197830125804,-0.04893317820573769,-0.5599852210300217,-0.0008248027786056684,0.13254717586875975,0.07629627793347724,0.03213635265413284,0.7655538533512495,-0.6997557866102432,-0.0011669723445029098,0.00577971447789968,-0.007989437951522285,0.006451995277486204,-0.00036721049466790275,-0.029041336772281642,0.16657596697397622,0.262112967372822,-0.04723204663698312,0.05688291938721003,0.0756837605665155,-0.36333936418533225,-0.07702367604945351,0.1074829452218439,-0.6611227061127922
0.02384401718965656,-0.011876296937231723,-0.4453116686530493,0.053100279687761494,-0.14549437368835508,-0.046997551868566786,-0.5628854523209961,0.01935106129260321,0.12267918552689384,0.07497593904243234,0.030524875544937335,0.7710561217618213,-0.7024128366985161,0.0034010775900610844,-8.540672559323616e-05,-0.00030781310867848336,0.001179611833039663,-0.001273657610209636,-0.030821550256486113,0.16676626873480638,0.25197807905050934,-0.03612304584196578,0.05660915576076025,0.07416988019227501,-0.36247783474799683,-0.0789435414623706,0.1103085837404441,-0.6609368216311621
0.013982264173649821,0.006941660671547091,-0.44399269553768184,0.05233661512742009,-0.14284836283344254,-0.04743320493199486,-0.5644247273658619,-0.0001407997621121332,0.12486011267679972,0.07332417701919929,0.03065326406890001,0.7620044553845593,-0.6944197228729448,-0.0007886796248438234,0.00040706136093508955,0.000757205958664107,0.005576814832905901,-0.004984986458268102,-0.03130275042298745,0.1674821957164715,0.25178281965026583,-0.03585870112316221,0.0559435104765339,0.07358186161302141,-0.3623086752705464,-0.07973919266109564,0.10951254058178318,-0.6565704877046805
0.02388666395362505,-0.021631711885055607,-0.44414962212552367,0.05233529688178783,-0.14387226949032597,-0.05238574483546357,-0.5606039614270076,0.02132641577556128,0.12915898536756107,0.07535287223555386,0.03341920966358664,0.767431574952224,-0.7043793634608049,0.005162403347166338,-0.0016249768493351226,-0.0011733812651826096,0.004077723025355959,0.003557245552113125,-0.030559703986065945,0.1675259994850538,0.2555117244514179,-0.04087074779503232,0.05628976411108879,0.07353455120767555,-0.36197983577880366,-0.07854961240870241,0.10784668979988839,-0.6582412828162988
