rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.03389915369673237,-0.7961288737667311,-0.4632244865413918,0.09276235815138466,-0.048356536276194365,0.5902523271942041,-0.8717955276502769,0.1307778535986394,-0.012538849685900319,0.05496101491992927,-0.017355462326952828,-0.01676930995237083,-0.0375153977126306,0.23397627279074812,-0.037230566667967584,-0.05327141279843388,-0.7469615376171647,0.6248465105279096,-0.06763857552341473,0.15011989361081046,-0.05320485495216196,0.24012366950580513,0.04958132529647032,0.08179277016616186,-0.3881822830573246,-0.07340678618100463,0.11106786212222293,-0.6446399187208438
0.04645244143111666,0.003976437114534024,-0.4440016622275979,0.051464358642580095,-0.14326639848667871,-0.031406116806754224,-0.5712158433288641,-0.009004095743334554,0.12415331480131665,0.07557406116453258,0.032939145582357,0.7649317955451415,-0.7091078249831937,-0.0011705853108779588,0.0007660934943506914,-0.00029431827555000725,-0.0038588426641244385,0.0020958148718021635,-0.030706104866191256,0.1672819859398111,0.24770960284472712,-0.036219861581239944,0.05640595243043327,0.07526517898828701,-0.3598070092069337,-0.07894737786732331,0.10688582138351774,-0.6634381459326556
-0.0012969414585337698,-0.8102760589952407,-0.47759154128282605,0.11507506926209896,-0.05632570601952307,0.583157873526103,-0.8881572654091464,0.009853916127673144,0.0036189099167522935,0.001733478402562051,-0.0036157817340436342,-0.010425039191424268,0.004389010762621673,0.27736348294228064,-0.10303264353917026,-0.03612221458106149,-0.7644120677439794,0.6947405831099664,-0.06797144058744178,0.15005540759510622,-0.059569111315166665,0.2479114624737819,0.05613201109171975,0.0970836008466997,-0.3834019475772774,-0.07788828536861267,0.10726903510024925,-0.6566243438382057
-0.019844264943955515,-0.8184473355671006,-0.4706209005145842,0.11542125827768453,-0.052131246347898764,0.6018069883088711,-0.890062831257231,0.025718377791015025,0.00520442518510024,-0.003437705689280626,-0.0009879379026071207,-0.026775414364898255,0.024069239565228596,0.2689354407879846,-0.1050136672652037,-0.03864767984011443,-0.7783500980998813,0.7105604577046796,-0.06953080002212964,0.15012876628684863,-0.06462516590533714,0.24165645473839864,0.05500756964715978,0.10019072639701809,-0.378642466347419,-0.07130762706700537,0.10248766820423023,-0.6763679972788296
0.018678351321060167,-0.0002410052528744748,-0.44301020383154793,0.05165606732462747,-0.14208805198814914,-0.048188711336070805,-0.5615575148250153,0.0004298951119404709,0.1302386257885476,0.07307293848315649,0.0337247623513321,0.7640449391496288,-0.6991483132914746,4.712766280583793e-05,-6.690532268987688e-05,8.199917713586931e-05,-0.0005556929375313991,0.00023737389738292476,-0.030251035552756596,0.16709996833761862,0.25652122535815086,-0.04185953013198129,0.05635429420620126,0.0741952807330585,-0.3606573200507453,-0.0781644994094349,0.10659504774817781,-0.6602027095694407
0.02997399815563661,0.02113074095182077,-0.4472683516578164,0.05305051362764052,-0.14204694896127215,-0.042079445704789144,-0.5732419276227843,-0.04276882135517945,0.10252097615606003,0.07189862896942667,0.045435373248376855,0.7632084712716355,-0.6951762045206462,-0.028647585637231396,-0.0017969964751461353,0.013696885291913024,-0.021052672596075406,0.019152716237261357,-0.033636288549074016,0.17393718920611767,0.2332657037898721,-0.016659022541216578,0.056961097642626544,0.07226928460248111,-0.3623608317089628,-0.06822298432686495,0.09893543522109935,-0.6532908667204745
0.020645526317577448,0.0013838624803360973,-0.44466009537000933,0.052494915463541285,-0.144410149984774,-0.04497090143407623,-0.5630521992205249,0.010428008340216495,0.12115997141635053,0.07329173844846096,0.03291435833021162,0.7658182093726965,-0.7018019430645369,0.00031250499432536186,0.0004949700964498992,0.0001487395885077154,0.006284720539188028,-0.004875244585335129,-0.03158555052468386,0.1676870085487647,0.24921562940112743,-0.034030249395760034,0.05563568423377696,0.0737255373310921,-0.36102271174256056,-0.07850106612337457,0.10918513492538842,-0.661112401740916
0.016786668688226484,-0.00798396456965144,-0.44541104509646007,0.05183920299628428,-0.14344420530495772,-0.055047335001075046,-0.563289715555351,0.0021959810644011195,0.12087127455229989,0.07204084132010073,0.03185413812869918,0.7637820082869171,-0.6965156560570435,-0.0030530862074260195,0.00307459517619484,-0.006593752867378228,-0.008781231298396247,0.007407081941707036,-0.02987907042897177,0.16499507156564003,0.25122659693773763,-0.033944272983529276,0.05947614969694679,0.07174077120483074,-0.3620331659960837,-0.08058460986726758,0.1091250283956866,-0.6523339343272917
0.017491636430732285,0.004741790064115791,-0.4439229760391512,0.051294171847671266,-0.14361416121158238,-0.048753979426471604,-0.5606881484587041,0.0013950929704845958,0.1304393411474649,0.07337085986256624,0.03227630212336552,0.7677047523098411,-0.7007924528621511,-0.003812230229085483,-0.0011298340038781193,-0.001950475944641455,0.00908834905704376,-0.005184556973382772,-0.030515448125378316,0.1671652745367363,0.25612524861199526,-0.04008807006116296,0.055861384725714364,0.07468877833253228,-0.36066954003023466,-0.07979310466938848,0.1089407241239181,-0.6610821747759228
0.01938706005767089,-0.005072077153866327,-0.44541676507994316,0.052475805492288925,-0.14246039174456424,-0.04529530356673581,-0.5614904787038315,0.004652200264827728,0.12118643136759034,0.07344364577815331,0.03198705866767386,0.7672674582267502,-0.7015051384283716,0.0013016758303788622,5.688987212791823e-05,0.0007986297314540333,0.003415177570047302,-0.0014205776614688098,-0.03154389203276411,0.16776089888752196,0.24707992245542762,-0.03237558970511175,0.05614936976451571,0.07458498373624474,-0.36059076658799766,-0.07955924484974733,0.1076421539010103,-0.6627407420810637
0.02142572415423368,-0.00949317074613129,-0.4448547936698661,0.05440033394314025,-0.14565904166502847,-0.04618561946694999,-0.5680882862560254,0.020525896374297227,0.12283136288050678,0.06934557663934685,0.03660427315579939,0.760992834209966,-0.6945272429107178,0.002241725118025173,0.003990531244587584,-0.00495187931506191,0.007110557004256097,-0.0053632833262048756,-0.03163217771724304,0.16762748675182934,0.2495688345906427,-0.03267530902267815,0.058162178270341,0.07253833762315133,-0.3631311028995092,-0.07992474125579903,0.1101083157223887,-0.6537455585716636
0.04396205110135251,-0.003109791475312287,-0.426844605105991,0.05232053632397912,-0.1445341340139574,-0.023300452370138985,-0.5644490776512995,0.024451218456964467,0.15548656656520188,0.0682241011011746,0.02206874232946324,0.7796305594531818,-0.7188693037546692,0.006076980314925575,0.0008675155132262907,-0.00023987739254148773,0.016822795799622658,-0.016360415228349814,-0.03209481651630223,0.1593540439142709,0.27558954552393344,-0.0753375712527293,0.0561284025137971,0.06906844404758761,-0.3442757319093079,-0.08615812487605315,0.11461801506964513,-0.6814519273999236
-0.003052086065607734,0.015948403767269435,-0.4450638201642504,0.04812280730193591,-0.15317084697201364,-0.06926032595284004,-0.5571373728374677,0.020260380175265012,0.12399495348705634,0.06528182531167939,0.023642796293339142,0.7564360437997139,-0.6864780066686421,-0.0018616516574368165,0.0031313380397451325,0.0030791602831473515,0.02017410884415902,-0.019353235819605234,-0.030126002147621792,0.17338579561163836,0.2522665811470635,-0.03428758753796203,0.05249729031295078,0.06744775073787819,-0.3601417772602536,-0.08703381453089887,0.11999762856873794,-0.6463346882966247
0.022073439126073638,-0.003944598313031543,-0.44354117227941203,0.05310078072120422,-0.14227349369835146,-0.04294963805455233,-0.5639325041307691,0.0004896306895972483,0.12067783075461004,0.07540815291770289,0.02600344522971988,0.7686330080694133,-0.7024025072978313,0.004266335504213917,0.00027778031387530085,0.009706725858277365,-0.003130792124321962,0.0016376736357193748,-0.03196648493827167,0.1628593350907134,0.24648396795749888,-0.032189863657681936,0.05457806969830507,0.07563493838365316,-0.3613788355768737,-0.08436066976791444,0.11535079749056254,-0.6634281361191011
0.02392619474199155,-0.001791019948265662,-0.4454023564937298,0.057392265252443904,-0.140808614284208,-0.04243674379933304,-0.5667638371783388,0.002352358312371112,0.11511284023121723,0.07792578894284027,0.03356437050655261,0.765491877405972,-0.6998610961394833,0.0011527334091362108,-0.0002328153072076584,0.00014821722697148362,0.003226755798742436,-0.002054527118414338,-0.03445985589937823,0.1656423582840216,0.2431290407662965,-0.027142062694329488,0.05776925429826314,0.07723288373395457,-0.3661978089749223,-0.07877224593239629,0.10603565420876315,-0.6597645643701194
-0.009359194058377412,-0.817421494313568,-0.477869246898898,0.12255601926156134,-0.057541025782564315,0.5929446780642519,-0.8898626449303734,0.012637829727566675,0.004304077126619527,-0.0052169801334804485,0.0034620452117134722,0.0005999206421928236,0.001967252928741307,0.2783703724358583,-0.11455534522455758,-0.03214974095891794,-0.7647176541987506,0.7023415112874878,-0.07111031614868958,0.15007153851449323,-0.06773868080150817,0.24671331885290565,0.055024572175839837,0.10017491017215674,-0.3840578070892448,-0.0748464575318561,0.10591642875919131,-0.6620339457388745
0.02509981508055603,0.003841560971409566,-0.4431534837464342,0.052803156304841864,-0.14240648389269053,-0.04103523806761377,-0.5682952231611152,-0.020926412227214905,0.11926846256532754,0.07352089994145039,0.03111903918561352,0.7660678200795332,-0.6977442391207884,-0.0030227992251597464,-0.0015560562479167933,-0.00020043897668504018,-0.01364943901935598,0.011651236026991559,-0.030987694662560884,0.16676906399765437,0.24963025587075416,-0.03299277074159524,0.05695809997514486,0.07222282674805929,-0.3612581374420801,-0.0773839497674546,0.10842227947118807,-0.6596740002933565
0.035341431235532315,-0.01670061095728562,-0.4391177672498345,0.057585318621389256,-0.14643540029726693,-0.024132319108496912,-0.5799188752480269,0.02030604706169775,0.11878153071523005,0.07094736716926443,0.0380303365075719,0.7604321307135449,-0.6937622290889351,0.0042332538749827,-0.001528064801677993,0.0015132951223461519,-0.0018894056960036625,0.001710769748391635,-0.03175935065853397,0.16800604778130931,0.24657483138680372,-0.03232082996341091,0.05440331395449903,0.07611474830669411,-0.362628968889462,-0.07946028883806538,0.10897301091323179,-0.6615967978365087
-0.0018556023013752366,-0.009302242861392859,-0.44184395199157656,0.05178248564302009,-0.14648952909371854,-0.06403363471472003,-0.5680719139407009,-0.03218132769165932,0.13751019378056648,0.0709485504083751,0.01910249109866335,0.748582477753937,-0.6794110314534564,0.009142265348129824,0.0008008521756334625,-0.008050140062464914,-0.018108273894451847,0.01568092630250212,-0.028551578727354632,0.1623577135499633,0.265209147695732,-0.042123875878893415,0.053376068273971664,0.07243940702777081,-0.3682166349774387,-0.09661723566737725,0.12506440168011157,-0.6371214364899567
0.027171437459603785,0.010062251119974793,-0.4458742745145126,0.053432885814451866,-0.14439653494747792,-0.04106520609703346,-0.5691461214262548,-0.040383515198753064,0.13051668277040446,0.072042862070118,0.03549337569227288,0.7584173044650434,-0.6975361042273004,-0.003109936212019596,-0.0026263214912575976,0.0004234339880834277,-0.02920051230263336,0.020102803613685168,-0.030783587683760272,0.1671913702645929,0.25567486512735405,-0.036843577853017714,0.056762263239463505,0.07249116797697114,-0.3623657764159322,-0.07825033230594237,0.10823715700560796,-0.6560783641122947
0.01257452483175175,-0.8157354942504625,-0.4715262205666366,0.10718471877406434,-0.049335880300695543,0.592908151966062,-0.8889308343696593,-0.01617641847684797,-0.004819464165906504,0.005533895757855987,-0.0025258848426755855,0.014993286020478655,-0.0154145882675919,0.270876323876771,-0.09669563223417853,-0.04018579067062154,-0.7659573564043126,0.6963276647467437,-0.06540782023751301,0.14748674143057225,-0.059717872698647013,0.24076881395002822,0.056256069951791,0.08938329095296177,-0.3760691570693463,-0.07110423665958183,0.10230570870530428,-0.6595220114296216
0.012769823144713813,-0.0016656318526262002,-0.4473177589377929,0.05313331614998355,-0.14322270280316338,-0.05329815673535959,-0.5760944139669798,-0.021450140501292538,0.10697651774171339,0.08925652961896614,0.0562524898396407,0.7482293017692069,-0.683535721572337,-0.008173774019890641,0.009291146440842087,0.011308644862438752,-0.013443617441040433,0.007178005859459718,-0.0260182735923019,0.17701604417329994,0.24003449124652143,-0.020318645207746972,0.046964857037238385,0.08457910055346915,-0.37604108052851204,-0.06688876909185029,0.10289943043453524,-0.6369396113464103
-0.0010479570224153293,-0.006452730007293843,-0.44847770838386325,0.05193085632368244,-0.14313960655187172,-0.08687986901830125,-0.771908051612914,0.004955750544340269,-0.0018004130832676875,0.002074975966176292,-0.001460844400639508,-0.00973170736288217,0.007980559189993788,-0.0003745633269973528,0.0024897954072500084,-0.0015748207792016609,-0.005442642787601809,0.004361046186425216,-0.04346387635267148,0.16604302539032997,0.2427919140801264,0.07118911811446424,0.05300029218736816,0.02273047782419096,-0.4290917195849197,-0.15683792437474198,0.1794538019952368,-0.27824857121280355
0.009465149062373715,-0.001924661684246108,-0.4404090310931634,0.04821443325653125,-0.1380905442428678,-0.0533934304910332,-0.556306856232753,0.00852624226136899,0.13309660441070462,0.0714967163476177,0.03687360844959007,0.7677309770176164,-0.6986454602160465,-0.0024959743556108045,0.004203254347978219,-0.0055767302977317345,0.00024289425433596191,-0.004468139707081131,-0.025503885683066763,0.16170825152528778,0.25808362319465306,-0.04692014373932979,0.06190483905917453,0.07339293134180595,-0.35893916709224694,-0.07662258630424226,0.10231528325948558,-0.6609947959090242
0.02082743560034387,-0.004140776684295598,-0.44241936099244533,0.05227607276323845,-0.14210033892819848,-0.04463009240052166,-0.5614163897992885,-0.0006633360187227814,0.12256314953400829,0.0743899229646334,0.031466680421685836,0.7673629365281248,-0.7016734362929429,-1.3040874186299362e-05,0.00012131405343666367,-0.0009034747440956565,-0.003829272956520037,0.002867516485705473,-0.030612382175698637,0.16690788503799248,0.2511639165420493,-0.03840451179512069,0.05630009855137392,0.07518298920670327,-0.3607569520114472,-0.07849166570865562,0.10734092147374036,-0.6638763672743115
0.02767513971024193,0.0191302611913083,-0.44566214648562447,0.057270068743654395,-0.15071888863985744,-0.033732105205405226,-0.564791757765184,-0.011449072616600893,0.12566054719459185,0.0727225117190891,0.036818247084241376,0.7641180905343823,-0.7042821831991108,-0.0036906728343952346,0.0005635387130943825,0.0008331138611405018,0.00612473020037682,-0.005939828815986043,-0.03200392789697604,0.1691244051723584,0.2466205696178118,-0.036346422449554744,0.05566099029664273,0.0772303190702487,-0.36168458471636816,-0.08004981600368381,0.10930803511697948,-0.6665859539716225
-0.004413747965468862,-0.8157076118607893,-0.4715528986477166,0.11130248507376053,-0.05361074746646281,0.5917899882310643,-0.8887833538888044,0.00160346370828613,0.0026442197378604517,-0.004977792656252386,0.0033764562874579337,-0.008640343760336035,0.008645455153392977,0.2689068284218147,-0.10316310536992293,-0.03558334658599779,-0.7694936487666643,0.7011417263989927,-0.06468183415539865,0.1472346985319922,-0.057173943537817615,0.23925476884288024,0.060499206298240786,0.09390492025846733,-0.37873168458417794,-0.07375386173994614,0.10404476951268278,-0.6614195159125795
0.0035869282012659666,-0.004003870374828364,-0.4460082070249843,0.050035042686708255,-0.14595709804446444,-0.06706780188616271,-0.5483546649893455,0.014246884295750332,0.13476447992100402,0.07211192022194918,0.025993252830896065,0.7667804518092425,-0.6995050808303344,0.002363747924959886,0.0017375351950607817,0.0008114441244022473,0.014635491822730008,-0.01364987393206157,-0.031206867902840704,0.16263656006238425,0.26259241632061764,-0.046157731398881935,0.05556443342173477,0.07157403757913904,-0.35987673870655934,-0.08687062163393997,0.11522365481594218,-0.6592338251709154
0.01842245815752927,-0.009668845253799713,-0.4438889363097421,0.05509002500790701,-0.14595262730271813,-0.048953028459585456,-0.5623273218840878,0.03130730125011163,0.14522039082041033,0.05371094806054411,0.05798949626721437,0.7601258197647444,-0.6996011331119535,0.03369731843043567,-0.022708738967574322,0.03233098256481527,0.004514051339730936,-0.014176078019906294,-0.04287735999435787,0.18254820150873968,0.2569987174582504,-0.04766848940909068,0.04494943461174541,0.0653370971780787,-0.3498229769267959,-0.0691438629983338,0.09336002508042007,-0.6550271250388465
-0.0019232148303957642,-0.8134245781711563,-0.4622016151544665,0.10566950173060297,-0.0508395283576982,0.5861424109515513,-0.8857245685433173,0.00684908938621432,9.096520816993635e-05,0.003132616330904876,-0.0013928178148910517,-0.003103079808244476,-0.0026742859978963794,0.25271559704227015,-0.0888870574654352,-0.04583146232170652,-0.7636523850416024,0.692932413814645,-0.06399033165152376,0.14835378675303507,-0.04680835895470112,0.23203277198778288,0.05152224339048737,0.08682336730678927,-0.38106270952694926,-0.0711680605290181,0.10955494883962653,-0.6546226961344123
-0.002506967116078993,-0.8149992894401722,-0.4659135077297151,0.11309902132011188,-0.05595045442768356,0.593784773616024,-0.8890457180222101,0.0011673797633642866,0.0010580820630019061,-1.6576136448346046e-05,-0.000734518247257334,-0.000491085409780538,0.0004247412325618534,0.26224111408009565,-0.10300763914182982,-0.031218973474558934,-0.7723921295546486,0.7003373186541711,-0.06571556866788604,0.14970567256257294,-0.055656605328669624,0.2353350454123513,0.0565191019489705,0.09765893943264026,-0.38038647446913193,-0.08058303555513818,0.10775548962806782,-0.6633086738878743
-0.003978342215655968,0.004144133391186544,-0.45229548075199943,0.04946379882767113,-0.1430464035282659,-0.08662744271597876,-0.7676576665834154,0.0051492435194168806,-0.0031788972301581707,-0.0009078636322623087,0.0005124267981915424,0.021855183727966295,-0.008292521558487762,0.0010924723410002178,0.0006427652068617919,0.0002464048003264895,-0.0008737971289345322,-0.001900495428074581,-0.04014996614460324,0.1645466244454569,0.23975718375091548,0.07355483738117603,0.053748807715191034,0.029404060019572267,-0.43324731296681274,-0.16033278894331832,0.18182265531197436,-0.28212566961982277
0.018240373481499327,0.019512853086246555,-0.44367169051901617,0.05157463349762433,-0.14299096369703942,-0.04540362861926167,-0.5675311238669963,-0.03637036099247464,0.12321637641224535,0.06427817246563673,0.035057111717382274,0.7675086791726212,-0.6931959368725448,-0.008547416916823593,-0.0021217325755312428,-0.0004599445580597224,-0.01365550147064599,0.014163312394224033,-0.03180922839990267,0.16795526552224765,0.24895258122899624,-0.03343424777892184,0.0563430464573995,0.07006961159180342,-0.3570088312722032,-0.07740934035259951,0.1073398901073725,-0.6591923952810977
0.019479507057611246,0.0008483879555176681,-0.4414924618276338,0.05408229155245637,-0.1422807687274524,-0.03805435873760444,-0.5648329164889162,-0.006366196029347927,0.13243636837127107,0.07547634681994075,0.03399588406579205,0.7647691240436487,-0.6994049567403424,-0.00154284305188247,-0.0004398907531736952,-0.00037995610717373807,-0.00437440672834737,0.004121865777623975,-0.031056870877872508,0.16807817011993056,0.25574639782105013,-0.04207934183440936,0.05581596182931103,0.07663527171095853,-0.36126307611464514,-0.0758272162026306,0.10532061764861879,-0.6662860186527654
0.015815219106147426,-0.004095553805742192,-0.44791815471039365,0.05157621254415899,-0.14247520828241123,-0.04847047568296802,-0.5616636723900414,0.0008313739081111884,0.11728768458912266,0.07037230292631193,0.03379117492946834,0.7679369756188138,-0.6986748080094713,0.0022461512169765904,-0.0008367809725958481,-0.0001497802031647992,0.0020830264314036172,-0.00027288302778722594,-0.03133632791827558,0.16931318232623502,0.2416790296824912,-0.026631987169575884,0.05597481240886905,0.07203695393425176,-0.3597618277280141,-0.07723334926434056,0.1066300446220855,-0.6600117533745028
0.022833196016916805,-0.011284266064930847,-0.4424261077266797,0.05172665663245368,-0.14168374503238873,-0.03818000808715638,-0.5644006393687602,-0.00011048624487589717,0.12277362780086686,0.07803681933364626,0.028872098853643988,0.7635017518017535,-0.7008027283659459,0.0019288877935207769,-0.002552303034821013,0.0017780290801141456,-0.01747475623332436,0.012074723170532731,-0.029985730342927824,0.1665274104525297,0.24967128728085367,-0.03742045473757299,0.056513438262689585,0.07854033792451214,-0.36255266810882786,-0.08143002753341606,0.10884767493883045,-0.6640770071567063
0.035180583447318385,-0.005839917455983745,-0.44285519920758004,0.05267297677238699,-0.14188196070306996,-0.041993480323736905,-0.5722193992822989,0.043224550070254567,0.12126819313849774,0.0703088191024456,0.03972114217036942,0.75969643935425,-0.6992388248547289,0.005779843060074725,-0.0017650813773127155,0.00784110994280282,0.011855482458324825,-0.01642812982611838,-0.03185449022468275,0.16772028508472686,0.2483662416816156,-0.033340036876511416,0.05323059713726125,0.07519856267906659,-0.36189248327485,-0.08357642976644723,0.10809598226639389,-0.6542702363050563
0.015556111198729608,-0.8155054429303138,-0.46701677632474425,0.10435851038685824,-0.05108989329068633,0.5838322496338053,-0.8857845773056896,-0.005113356090995458,-0.0024299472377085638,0.0023664789043329674,0.002693588778027127,0.02054063368416216,-0.021801824860287373,0.2621917071519734,-0.0988936233821239,-0.03727722373672048,-0.7673425116003441,0.6995970748737883,-0.061741952820794394,0.1466882916068571,-0.0505381377117766,0.23255537933038206,0.06303805130377393,0.09404884020170143,-0.3760467198361351,-0.07872593964694845,0.10340510671843521,-0.656692464823396
-0.008550411933627097,-0.8112040611563263,-0.46105367261720503,0.10256308032096188,-0.05054176650702839,0.5874770044603861,-0.8849010241702524,0.003838246638572022,0.004523950518141229,-0.0005655874832795032,-0.0011640830390991905,0.009005740687576359,0.002651006926426017,0.2548210558675704,-0.0960363816994241,-0.0403255921209497,-0.7675725856934322,0.691511302372301,-0.06014578367282613,0.14685148002437962,-0.0448350971120798,0.2246636860933378,0.06393256809606666,0.0876660275842045,-0.37620780747485405,-0.06990370361670221,0.10192095287868277,-0.6550409368953403
0.008795343105921503,-0.025877833508418654,-0.4456398137390285,0.051942883485235535,-0.14046981347866253,-0.04828385897164969,-0.575565259470277,0.07014573515678212,0.11346188629155371,0.06538853873153898,0.04036872264288282,0.7446120592474431,-0.6745261842845492,0.00946730255504118,0.0015527639065749206,0.003932960359760027,0.03190561499787464,-0.028056246418252707,-0.03246288905455922,0.16601780124750054,0.2432921843306001,-0.02218345965545891,0.05546661989772201,0.06723155177179693,-0.36403643854420625,-0.07625022884303208,0.10718993534193269,-0.6373604481512247
-0.011926704850407475,-0.02974755624609264,-0.46377395650064523,0.048797856005038394,-0.14808137558672724,-0.06657453111950505,-0.5492879897989078,-0.008334827224054006,0.15048235743706334,0.07798084171622262,0.030921577220997174,0.7673041918206702,-0.6923455312816446,0.0001482988615355664,0.001752163518302622,-0.004302101659648045,-0.02564613185015281,0.022869831867111116,-0.02025177532928405,0.16678841271668438,0.25636532482290364,-0.03722597537089997,0.04951964993500777,0.08365667132665823,-0.36945385457398694,-0.069009522017321,0.1082922382398468,-0.6547431797878376
0.006997291996920354,-0.004579840195218918,-0.4389877214308124,0.04593379444755515,-0.13524254722042026,-0.06389795731688278,-0.566616123095043,0.017204506465944173,0.1399479852517895,0.0507051470996617,0.06059903952006619,0.7512310119248107,-0.6821728242590388,-0.002197872469293547,0.005868749068252441,-0.006969199449523412,0.008403971054882001,-0.010822560611189884,-0.022562542886249457,0.15820624073471634,0.27793968740462727,-0.05628885662937414,0.0722888570749944,0.04736600757663067,-0.346647870633905,-0.04940443880927608,0.07995906491868802,-0.6370342931189142
-0.05551076605626497,0.014310161214750308,-0.45979983505274785,0.044742126935563835,-0.1463112103789676,-0.0739393036148076,-0.766393187966762,-0.01137405839750572,-0.005374157940747828,-0.013019700914513613,0.0001759823118650438,0.07407224980079256,0.023546565174735138,-0.0016676791562817881,0.0012993701502930872,0.0004922685708784214,0.017408473428436568,-0.014601607770720783,-0.04066939584342317,0.16446867902307738,0.24136055422356711,0.07607589467195854,0.05400830204761088,0.03154982507594188,-0.43399716365329694,-0.16282110911972003,0.18512871653720808,-0.28555754861085486
0.02591277257372498,-0.005074892868389901,-0.44429137282243564,0.051256105592406835,-0.14449657722016054,-0.04042148920027481,-0.5624532857022689,-0.0012851228458569835,0.12611264038714312,0.07427968558812359,0.034174741534019074,0.7653404815044835,-0.7035295398274765,4.5257847021908494e-05,-0.00047984578756096865,-0.0009542246552673744,-0.00022217685783154775,0.0033238645415427782,-0.029514709442046393,0.16638664005377465,0.2538551637139429,-0.04041111766220902,0.057983441060144414,0.07416256554467703,-0.35990259486059506,-0.07592837357323969,0.10623177279017124,-0.6648836338444182
-0.00292578853586857,-0.037725628885341735,-0.4406248882212718,0.04104589886209842,-0.13866409770528385,-0.055699996245384936,-0.5489734065629921,0.01167506083356215,0.13217472835094357,0.06907272022784905,0.034280307309449545,0.7638261035505322,-0.6961982860623513,0.0035268511170349734,0.008103601652372467,-0.004096231909475566,-0.006467029411126714,0.0010281435253672595,-0.027996942323122793,0.16686810453849413,0.2548695854735976,-0.040626877614721425,0.05710482275679223,0.06983237714659633,-0.3575714335159571,-0.07713368816504916,0.10664435775754916,-0.6579418975220921
0.010602166521802257,-0.021579441930920786,-0.4433361345222096,0.046038605376896205,-0.13672328988638727,-0.057650755756550605,-0.5623597549660968,0.0420609875016689,0.11954021990628573,0.07887654211034328,0.022465465857965182,0.7641307840768432,-0.6936910809472031,0.006786962945498101,0.002166633468595438,-0.00142403023197725,0.012473534284798601,-0.010866644889073594,-0.03162960855339461,0.16687681455788628,0.2494518209659322,-0.031448652539651505,0.05454636580926397,0.0720793465605307,-0.3630943233376815,-0.08269997809790242,0.11148361571055146,-0.6505706823570849
-0.016109666570162717,-0.815775559708859,-0.4642355328672216,0.11099026193457799,-0.05362705241075505,0.5911661409644682,-0.8890986224327591,0.015154044251441354,0.00551706947195498,-0.0029344891743324753,-0.0004710080689039769,-0.016491827809157217,0.01386186186627176,0.255259667443707,-0.09514586226216665,-0.03821117174715324,-0.7637914228978251,0.701380602755503,-0.0626429056406664,0.14864017940993207,-0.047085110931241805,0.23277266435926441,0.059164309986646575,0.09059514128239168,-0.37944744612936493,-0.07498727428189683,0.10502629002738673,-0.6625373802181911
0.020437030826261936,-0.0016359505988324274,-0.4444814268063673,0.05319685444537881,-0.14301777876580185,-0.04793859094976249,-0.5618365801434462,0.004543252340466651,0.1255840633057911,0.07088986979831768,0.03302599319082113,0.7670890224519133,-0.7016924747121837,-0.000580693054682663,0.0027436418279366483,-0.0003179191397597012,0.0031392175089199064,-0.003745119715622644,-0.03081110389445239,0.167504832398912,0.25106766642643064,-0.037155447283490475,0.05601114731507558,0.07063666229926878,-0.35849743946144164,-0.07735274471407573,0.10711249568370172,-0.6603487668905775
0.0013230954703515243,0.01940302240413598,-0.4144529090123447,0.04953223428923762,-0.1479624282923778,-0.03449507943181086,-0.5748208375044019,-0.014619239291841873,0.10289036744880747,0.07363741747103081,0.03781903187148727,0.7574141349356173,-0.6781268636636522,-0.00363272970430586,0.0001773976470724571,-4.0028488475846994e-05,0.003927403090779093,-0.004485332873519714,-0.03207668846762494,0.16752453397360925,0.250700903778497,-0.036627708996347354,0.05576806399848289,0.07226909594096899,-0.3587152744749705,-0.08070186546986133,0.11087281918607347,-0.658801317429598
0.019458769997656722,-0.010594050031737795,-0.44398979571304636,0.05236218729679461,-0.1425688986413077,-0.040958770738816194,-0.5651647632802115,0.017708993040222314,0.12376496432735841,0.07129937875682056,0.031455859513965796,0.7662461657139417,-0.6985653533792044,0.0026441623192917357,0.0010144372827384739,0.001185382747737405,0.005064353880037445,-0.004927695648585791,-0.029779040698622496,0.16943219617449048,0.24528624944113164,-0.03213759535583538,0.05383123921576404,0.07619705596655264,-0.3615923767620295,-0.07443629211926714,0.10552972958091456,-0.6618844535633589
