rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012502123436569812,-0.817925462472991,-0.4707087918466047,0.11025481026193502,-0.05273155307716177,0.5923018625575732,-0.8875074473095725,-0.014026706868031723,-0.006563903593644839,0.001999664517776432,-0.00019077413083687695,0.005355569451173059,-0.004785697088862719,0.2697000220056244,-0.09965850075847588,-0.03692095682249665,-0.7663687358839907,0.6988593185394153,-0.06600945478602152,0.14821228880195814,-0.05673053635798827,0.23917593879629184,0.05782915447491183,0.09315862456539505,-0.37844045357228084,-0.07507227999899993,0.10531176625043474,-0.6613415340873127
0.020533388687021932,-0.004672851757881097,-0.44470240038789366,0.05393031214832021,-0.1454212360116942,-0.04092586979576207,-0.5625976652007966,-0.004938413572172349,0.12915850020124747,0.0742589674596033,0.0342393023877827,0.7649258679476508,-0.7011221118578728,-0.0010112613807608478,0.0007219373626026111,-0.0022638107415522564,-0.0017729610580180409,0.003676812298167308,-0.030315843395544384,0.16706906317606596,0.25429015092816,-0.040194637942791864,0.05722514688272661,0.07444615993381266,-0.36093426473237783,-0.07562994465567223,0.10664854948439802,-0.6650697540918328
0.02126919972569002,-0.004569414224894886,-0.44376138108903374,0.05331966732164664,-0.14377070154730315,-0.043191803058057886,-0.5629370251821456,0.005123112793479028,0.1212230610614669,0.07515286483436089,0.030785135682515986,0.7654856895109469,-0.7005325461177903,-0.0017668613642468896,-0.001793124756748726,-0.0003469260717277029,-0.009098442237782509,0.004830284911408576,-0.031147104054802657,0.16770906594068694,0.2501613555386224,-0.03595226568506739,0.05623847585276588,0.07571893697622574,-0.36218535792042655,-0.07874463858846759,0.1088360804192652,-0.6627844897684176
0.013771353124946976,0.0038307990449696796,-0.44173658118810427,0.052075374345411846,-0.14305687637094047,-0.04973370219569371,-0.5593620304862312,-0.03741774805743818,0.12741472572937082,0.07444567785947444,0.034456730707944,0.7654178305135451,-0.6980115950949585,-0.011558839978107322,-0.0023940333903053166,0.0001516394325044876,-0.010070430161912652,0.01702986192258518,-0.029778277620714867,0.1671105696506461,0.247360004311429,-0.038137194227729806,0.056188214745871275,0.07492485219450215,-0.36163789816437125,-0.07596737802424747,0.10610929702583162,-0.6625194841203699
0.01942994151731065,-0.0032007431686337396,-0.4434981141680877,0.05226184712815676,-0.14428585289393614,-0.0479356613955268,-0.5658665289214443,0.007979856100622924,0.12958939916340828,0.07309611212652652,0.034261702833087666,0.7616040404525393,-0.6957564287845713,0.0027407201416178814,-0.0014767406139124337,0.0011642955350983847,-0.004302127353218439,0.0015109341135770766,-0.030341281731077665,0.16751683981146856,0.25885916269304177,-0.0407717335901961,0.056613504478418536,0.07229694540321609,-0.362627547991171,-0.07766138612919035,0.10823091347883018,-0.6541920429635405
-0.009174799441916008,0.04376278938469712,-0.45261320291075374,0.048002214287207495,-0.14408026911982919,-0.10227768932173037,-0.7668196577264697,-0.006415480425003618,0.0010473140986735495,-0.0007238429821559946,-0.0005013796571173594,-0.009512964262147408,0.0075174323606614895,-0.01037359532545904,0.0023796634246073057,0.001873598251986949,0.0402307501740536,-0.029360963252434643,-0.03947773271434277,0.16390033153306055,0.2374874931940809,0.07311161883900348,0.053484200890219546,0.02592946167953631,-0.4351231354966983,-0.1611246337533289,0.18385812281662306,-0.26614468530559243
0.003464724732849726,-0.8268651310279681,-0.47291163593050906,0.12431062005682372,-0.05573912651051263,0.6310511135758987,-0.9023343378690322,-0.009363024772349283,0.003823688135341106,0.005975013411852299,0.00039380660895103187,0.044041174477193606,-0.03886991608753456,0.2774239690305729,-0.11416237981252078,-0.029710546854106876,-0.7923619999696933,0.7240294453515227,-0.07207101650582741,0.1504487602194945,-0.08659607303210824,0.2549659411665263,0.05792317503696101,0.1102119406281672,-0.3819190174253911,-0.07884866502295654,0.10562451363052307,-0.6844137478923701
0.005200861256922556,-0.05955270795760341,-0.44759656109402507,0.049403518077677726,-0.13513016237589304,-0.046470376604041186,-0.5608522100398626,0.04866894326026654,0.12199979471446332,0.06715913274057668,0.038599234890371065,0.7555567316304408,-0.6881674080398636,0.026323747738660405,0.014544489465393735,-0.02485800620485242,0.01594713183799527,-0.015798675684922582,-0.03251263588368817,0.16787390490826143,0.2467191803945614,-0.029407542534977696,0.05929140868736894,0.068239522852176,-0.36005692590348437,-0.07402485202629489,0.1042293731595997,-0.6509567516820104
0.00912823837365091,-0.8109475224998688,-0.46365501799802095,0.11228879178771216,-0.05237092464810268,0.5948117942229875,-0.8903433610311444,-0.017601129392367434,-0.0015353944136230393,-0.001080249749745761,-0.0020242932375621743,3.830207537324087e-05,0.004668548930558573,0.2565945014743831,-0.10073771693150774,-0.037594301429454594,-0.7664067247357198,0.6964602077883283,-0.06504880110747452,0.14901177125860288,-0.05309498140739684,0.2340126522494242,0.05679565951677365,0.0967059238972458,-0.37886647812025187,-0.07269404726341681,0.10387009875552661,-0.665677529514099
0.02435221988887842,-0.8267032924798295,-0.47769532400891745,0.1149463070570069,-0.05046167777572891,0.6243603269895068,-0.8971300547434107,-0.018811279685080673,0.0051377874003357875,0.0045721483934644805,0.004067284589318055,0.016876089496772228,-0.02481225274662299,0.2695369477888994,-0.10515337432067386,-0.03782277180729362,-0.7806630015827711,0.7210702927193997,-0.07075799319405274,0.14449135478580286,-0.0660002629849287,0.2605014881693885,0.05722023762913883,0.10090554606360959,-0.3746949578795259,-0.0692690116724873,0.10302862610240575,-0.6885636107032798
0.018666629357626197,-0.00017702013463739006,-0.4442543174992455,0.05247306276812643,-0.1433518746678706,-0.046973503224380195,-0.5669941332165925,0.013455086432601654,0.12401711105418356,0.06887890583541598,0.029856615463172757,0.761746637670674,-0.6939123097455011,0.001867906940928978,8.358491045897138e-05,-0.0003153861484507755,0.009761905144303116,-0.008603248215387412,-0.031915412732361155,0.16721636099551715,0.2502429720039765,-0.033840375298950176,0.05443135230626708,0.07002505653936444,-0.3597557269208807,-0.08198781646522142,0.11164820165902442,-0.6550385106402659
-0.0022022850304741774,-0.8153833114437937,-0.470065018572415,0.11052279078639779,-0.05386066006881754,0.5887150684461069,-0.8881869747138922,-0.0029770965893307633,0.002422058137587658,-0.002313028444443967,0.00012775979774378276,-0.003529376098277434,0.0056162642697175314,0.2673364434407025,-0.1009523180409465,-0.03674964891099751,-0.7678832628783957,0.6998762822760644,-0.06429476325273362,0.14855049596061365,-0.05539177862709188,0.23773336519631058,0.057490948620142035,0.09424642310268497,-0.3795814539913341,-0.07551873244785166,0.10625594090687365,-0.6586818458668462
0.023427761664760915,-0.004700967928277926,-0.44297684085091854,0.0534355984233876,-0.1435624126769131,-0.042288822879465435,-0.5663638149027292,0.0230334963236092,0.12571554027367488,0.07402662424692619,0.033942312964323935,0.7668471798127934,-0.6999555661038335,0.0029825287184035583,0.0019120662474405546,-0.0005727132907198206,0.013528745405528082,-0.011167274711396558,-0.030915894154306164,0.16799939039300804,0.2547444339180404,-0.0391987869173346,0.0568947516104767,0.07229660898223528,-0.3604707245867927,-0.07438180912461322,0.10484380254482469,-0.6600668890625672
0.016980417911821512,0.0010722284461812644,-0.44298565232408876,0.052272726017642275,-0.14260229908588054,-0.04387292429125366,-0.5603033233019392,0.0040963368562321285,0.1299236729255778,0.07463683499274083,0.03416523978259148,0.7663543184808661,-0.7004518160120942,0.0005339847387526991,0.0003281024451711906,-4.421607058648622e-06,0.0029292472398282977,-0.0036912167780634607,-0.030033557461314517,0.16739377367697206,0.2505405370249472,-0.039358127289189776,0.05625417041201203,0.07534683133120951,-0.3606168297291714,-0.0761791294847975,0.10571578361162477,-0.6657576550046475
0.01051819963241202,0.014150956980504257,-0.44755127381817195,0.05249490977839498,-0.14204135493854061,-0.0512881328009526,-0.5556937281148603,-0.016432903938769377,0.12587293941876485,0.0729521671237387,0.03282158087845337,0.7676833597640558,-0.7009182883910638,-0.009558986390610804,0.0007126205528260855,0.0010629186954197063,-0.008962769962489469,0.008221733313418104,-0.031110268063839364,0.16691110574806675,0.2488460614504639,-0.035275803458264456,0.05564119045522622,0.07408953992808814,-0.36071371292616283,-0.07817969720434154,0.107307789983028,-0.6617729766978723
0.013705952189259466,-0.00984041166615806,-0.44403969893340467,0.04400892968141369,-0.13975044189283375,-0.056137324393799065,-0.5587918001046046,-0.015420374678632299,0.12331830986132358,0.07517372328139713,0.030243075484885126,0.7620764762574435,-0.6986913754561881,0.0002606241989224656,-0.003745911445307667,0.0005893496414714216,-0.01851294375510829,0.01824907812519351,-0.028692750108706228,0.16592631102710828,0.25240562644612263,-0.037679525257286066,0.061184369402147616,0.0731864079737008,-0.35804982514949923,-0.08081864867645076,0.10641657659274757,-0.6547946789364344
0.029466461995006767,0.003648333291220865,-0.44461690094581247,0.053091435215943936,-0.14319718268055714,-0.03916535876455769,-0.5680837440190178,-0.011387632824408864,0.13241217807788094,0.07349254484113757,0.03278277348353374,0.7689051411314298,-0.7019401191172518,-0.001638773337206645,-0.0005473347591788207,-0.00018749543610299243,-0.006408255729811709,0.005876288887879343,-0.02997855637850856,0.16936510689054227,0.25238743342000486,-0.038508366443596266,0.05567922159571435,0.07458550039037284,-0.36062906245194515,-0.0774521218075199,0.10697674344756097,-0.6630608023011673
0.014643046364023119,-0.0024843180021900855,-0.4439747319671926,0.0516714646276371,-0.14234495667495203,-0.05309063475416849,-0.5635273036654049,0.023400980749547873,0.12309068495981104,0.06752888840545664,0.037172165097739435,0.761432044904673,-0.6937542318862365,0.013820721275882039,-0.005011086088157418,0.01316242489791672,0.008782628782023728,-0.015261627199449618,-0.03284130992962572,0.16933141263822452,0.25437828175959065,-0.03681523166146961,0.055211588264903515,0.06787739196526157,-0.35792204120891935,-0.07395742694504907,0.10326840640916546,-0.6529331319352147
0.02164993444324465,-0.009630772535416865,-0.446889700536213,0.05293857050903401,-0.14658317202977217,-0.04680476578407751,-0.5632188873813873,0.009556120027749556,0.11644148295101495,0.0723759400142226,0.030731270927762944,0.7663819290960302,-0.699265322602201,0.001272691273285836,-0.0002828278675462305,-0.0013672290745327135,-0.0019027632276626576,0.0036358154823472894,-0.03155451865992049,0.1665604088282541,0.2479896527215913,-0.03061774175559647,0.056588473791973654,0.07207268709549373,-0.3621442702216475,-0.07924049396556276,0.11185523783826784,-0.658630370615954
0.0007683122533290544,-0.8071642425635694,-0.4700154682143192,0.10516889548348268,-0.04433852649836744,0.5788102932564319,-0.8844287953300752,-0.005678817360832885,-0.0025349389646290017,-0.003662074761362998,0.003924620167729943,-0.0011203510592232946,0.005669858177894519,0.2606803189826396,-0.0925096461617514,-0.05085449442014584,-0.7608629650611194,0.6844260423161349,-0.05498829023640556,0.13837008174300475,-0.0447826615492227,0.23371633882325119,0.06358721170233654,0.09132799490980474,-0.37992089175405763,-0.07289477480472915,0.10085997532939887,-0.6510823503475679
0.01751958216848608,-0.008662638892250092,-0.44485288984378524,0.0533869780648544,-0.1444033223008961,-0.04700311186429165,-0.5618324605664742,0.00927560381486438,0.13061507609022593,0.07343944178869949,0.035312706476154476,0.7670035753761895,-0.7006856261787987,0.0015420392092149648,0.0011470976224105946,-0.001740663105127726,0.0006631258853052067,-4.816495732557191e-05,-0.029814753914517524,0.1666533506514882,0.2537785341464142,-0.03843235033562836,0.059031555497273853,0.07377603896988436,-0.36233822809317356,-0.07687623634034754,0.10761093872777967,-0.6599747733672772
0.006775830753435861,-0.8160981955062862,-0.46366823320278644,0.11220634435545049,-0.051238280471378586,0.6014763189202712,-0.8954179083411656,-0.007994779803045311,0.0023557784294849535,0.003615023354171135,0.0012998189094754267,0.02825309671973182,-0.02783726720287421,0.2610577144576748,-0.10065450017405805,-0.03763666288651023,-0.771634844534436,0.7056029477399391,-0.0634554949398484,0.14714546453648047,-0.05912685300176431,0.23830440020536411,0.06084953084935282,0.09469558822787588,-0.37655280339964436,-0.07229607601997198,0.10180444267575024,-0.6691866650848536
-0.003493859398144557,-0.06459448610351157,-0.43960719276528987,0.042845335942012036,-0.1471557378284018,-0.05594259730672318,-0.554084031485372,-0.0507476098574684,0.13638110058408448,0.0645286831960911,0.03088698886140582,0.767576899673104,-0.6977929937909356,0.033156041355371695,-0.02786421202353275,-0.008986566827940514,-0.020355649176703204,0.030719965037964363,-0.027860102128403896,0.16919416136247264,0.25467151738381344,-0.04068568767837342,0.054313512268495796,0.07008868446592505,-0.3571738014641548,-0.07906870185756922,0.10937161583296517,-0.6597898811824208
0.01877111351015706,0.0029615440865547902,-0.4438458558678588,0.05191839701127858,-0.1436088602932705,-0.04740316751624811,-0.5605161291551156,-0.0026126650196617806,0.13121797580575373,0.07374176824045792,0.034639722665195695,0.7682943536123046,-0.701945492382999,-0.0002833039535355582,0.00012330659357085856,-0.0003778062307314157,0.0008225850263994705,-0.00023036233632975264,-0.029635812144294726,0.1686998685179838,0.2529275851489298,-0.04037995720392646,0.055755934590832584,0.0745076562727562,-0.36087804924396627,-0.07734950854026845,0.10667809618747169,-0.6622355144985473
0.003979775313994229,-0.02684622486434549,-0.43695390056426836,0.045486063435727135,-0.13106889106365205,-0.05385576930518861,-0.567402986931672,-0.003282993634908208,0.12124231776535312,0.07337546646386879,0.025930246383773604,0.7614119902699096,-0.6845553474949085,-0.0021444835932974593,0.006239661044001569,-0.01359621081922581,0.0010226801476215012,0.015541073083410212,-0.03332692430600265,0.16947877530598351,0.24738182755535285,-0.03300040189748338,0.0515954612529769,0.07315006456860251,-0.35963715509916366,-0.08322757764105426,0.10662380389045913,-0.6495941081026172
0.012649754994301743,-0.002266063182433144,-0.44622574507089924,0.05294533264710079,-0.14181429016163208,-0.05364172174426375,-0.5590575711644582,-0.005211697563646908,0.12589322283182505,0.07172034279017432,0.032914745127092734,0.7654600524976239,-0.6983514874917518,-0.00016785164166118502,-0.00044767897713191576,-0.00013029935928913046,-0.005570783890978581,0.005163893716991795,-0.031006363316203503,0.16717607043920668,0.24964101858265533,-0.03491064573347012,0.055448325448209955,0.07388595083148972,-0.36218117076940265,-0.0788384496246634,0.10732980206042846,-0.657982254301183
0.00014780804894229396,0.046180800371984264,-0.4521851749659263,0.05081854056184538,-0.14487238885812562,-0.11845678999324301,-0.7607222534974766,0.03158998713345047,-0.0027220468473299186,-0.0031701211621899786,-0.0007741413346760218,-0.025193156326834443,0.02178020519490248,-0.007986785587669335,0.0012420352792219236,0.0024172273588114706,0.06312405213541918,-0.04435546755393688,-0.04004896777444913,0.16456559815511904,0.24845762428582346,0.07095214971045428,0.0545220184409435,0.03374365109417548,-0.4382095391210743,-0.16601120305649544,0.18441190687829312,-0.26225528451387004
-0.0027743922805174926,-0.813504443189295,-0.4628991002145873,0.11128644159423573,-0.0518565689931257,0.5921333814928559,-0.8896189514068075,0.0018458432780496337,-0.0011128688544254537,0.00034281334699153894,0.0001458699028175301,0.0008888759165168466,0.0002679886001365777,0.2534185117737378,-0.09986299810006011,-0.038973650978020725,-0.7697084651575063,0.6984384193704412,-0.06292462098575409,0.14968406400444823,-0.04313358795889078,0.22886561908185812,0.05693679617105883,0.09328032712109224,-0.37921527299516056,-0.0738340035837205,0.10388973546333721,-0.6598348731081662
0.024945868400094575,-0.002620547519198235,-0.4434216377396398,0.051007727854386495,-0.13436601988170047,-0.04295936128991869,-0.5777282504904023,0.04958097386694836,0.11649730063233414,0.06272809364434766,0.05720558004434008,0.7481261055291064,-0.6851090000611558,0.0071133077867466055,0.003960311898795546,0.00018712347906620728,0.03883114462235244,-0.03425229963990662,-0.03305694546502607,0.1687579173322797,0.24725167536264234,-0.026906544096740086,0.056685550099647736,0.06472908832717697,-0.3576596774589112,-0.06177169188793603,0.09037896063477169,-0.6441795855152287
0.027578361953130705,-0.007473114773306383,-0.4374271162580276,0.05288724575076416,-0.14678884452219626,-0.037891151920109556,-0.5617632977580619,0.003590971511197747,0.12234548375146494,0.0752164881629071,0.04084642456785917,0.7751470254244559,-0.7098459691407571,-0.0023164345709709576,-0.0002852226118574591,0.006048601377315867,0.000995094605099753,0.002937919750735712,-0.030061021276402793,0.15828632128646958,0.23894720278027695,-0.037358746347599496,0.05532158051429474,0.07598455676564622,-0.35810181756036386,-0.05856613372861394,0.10043480285591634,-0.6707641839684219
0.06821106157570969,-0.09459356746815695,-0.4348710837243686,0.04318524838799269,-0.13528084890949826,-0.036398405251479894,-0.5792812189344743,0.10718766841600218,0.09966795448282274,0.08432876038036158,0.02568402287807118,0.7750832226876849,-0.7130122784227784,0.053625363624751864,-0.014280733521308767,0.017175038268241644,0.030241808051057403,-0.01716913908449565,-0.028033079626916896,0.16567387925538812,0.24458250239626364,-0.03023451468436998,0.05950287861553733,0.07668865933955578,-0.36115459787275195,-0.07963996218635852,0.10543761294677614,-0.6618025848513954
0.02016470899780774,-0.002934760985133451,-0.4465259595333645,0.05251628238508634,-0.1417570479066511,-0.04621058763397483,-0.5611204110751581,-0.002009486985627444,0.12374396368784021,0.07342506759847317,0.033425403267551536,0.7687247709293231,-0.7020397054892998,-0.0008118663238904122,-0.0009126885785651551,-0.0009480492368999043,-0.005726984036894574,0.005144863183225597,-0.03162566989020369,0.16530808999587343,0.24709385920925622,-0.034137467444627145,0.05594156393086933,0.07435955154447078,-0.3603149678916389,-0.07758258181262037,0.10679486130342075,-0.663014598458092
0.003533518272167047,-0.8147056451863189,-0.4746431015078177,0.11219404844094641,-0.056062455555443765,0.5870712368841927,-0.8883269505721623,-0.0030583547973079216,-0.006854430269469008,0.0018886993847396251,-0.0038966304324699447,0.017861299133249187,-0.003020837343373234,0.2735169529409251,-0.10191996960000967,-0.03398737570490552,-0.7625940678884632,0.6984650850193733,-0.0670201720872313,0.14980858388656126,-0.06590023358297871,0.2427110312218766,0.05741165704629778,0.0976394121968499,-0.38092801909570795,-0.08095101218283259,0.10775443056046742,-0.6567065732432954
0.011966104842855672,-0.0038046247945880225,-0.4445528414680602,0.052206020266428795,-0.14380402186004604,-0.05255605935746412,-0.5636816872611301,-0.005894506913506851,0.1269525975509547,0.06968841900612528,0.03525819199689864,0.7608319523051673,-0.693243836892783,0.0005699916806427615,0.0018576741621103877,-0.002232458177751301,0.0006308373906511426,0.0005669840735240849,-0.031597764023541336,0.16838902508359052,0.2545479469164814,-0.037177642931228154,0.05797756537421981,0.0691595337309242,-0.36023711171286915,-0.07595843855538541,0.10632354763997795,-0.6529446015872823
0.016825374263596465,0.018491061694151316,-0.4387850914953374,0.0560930242910467,-0.14966258438924113,-0.0479560285111272,-0.5591910521029388,-0.0019844136833964514,0.1317052484115693,0.07735679598394728,0.030685068929060012,0.7682697765931458,-0.7028790471360186,-0.007651223941088404,-0.0032415671653119025,0.006153189175554722,-0.0010431782983994777,-0.006691120659518245,-0.032806483024177054,0.1711525724341677,0.25565266898892675,-0.04548486246162458,0.0599417811348197,0.07420222687873812,-0.36348815529376044,-0.07769540823001167,0.1093958148726077,-0.6623913394180762
0.028967467722579462,-0.005891683920471738,-0.442673310240391,0.05394384032738715,-0.1435418589300703,-0.042977189989474654,-0.5672816447957314,0.020387154280532463,0.11998955283552346,0.07336650750794553,0.03261054175239639,0.7682680263904212,-0.7017158947242389,0.003417321670257815,0.0011399896327770446,-1.0769474193649592e-05,0.009650367983343375,-0.008687326319848004,-0.03245946720367778,0.1682547970006434,0.249737694981425,-0.035481056983232444,0.05512276415760705,0.0733065771427108,-0.3601998868249309,-0.07794303050821746,0.10712822666360557,-0.6606455871683974
-0.024521886701135653,0.2648072545552371,-0.4525612852122992,0.04753026741955375,-0.14907871604072792,-0.09174585749942303,-0.5355136453984187,-0.06729092884298535,0.13023241699742108,0.06544589536199857,0.03592042727475643,0.7516558831025072,-0.6911055519838674,-0.05814520679007194,0.03147387474133037,-0.013589493494367496,0.14830328393147899,-0.11760244257014549,-0.031792688565696614,0.1687633613016652,0.254580536832605,-0.03900278790265938,0.05482207643211035,0.0673572435576615,-0.3600464481698036,-0.08136506387775082,0.11027852683032587,-0.6455686762480282
0.033677436646981196,-0.0059838687892683744,-0.4462516019457615,0.0554692205213699,-0.1389523714763963,-0.025449789860980194,-0.5681166927693899,-0.010148792776902785,0.1125405776974585,0.07721422119954229,0.03923783337621459,0.7729428694438648,-0.7082640740783083,0.007606809312282897,-0.0034259765127165236,-0.006266700327806858,-0.010146137456413878,0.011278711928649876,-0.03195499666776277,0.16923653067195338,0.2313242698592561,-0.02244181841522164,0.05678160577009431,0.0799269453769061,-0.3605061711945987,-0.06570996753149616,0.09562733379363567,-0.674748607462867
0.02394503932201342,-0.02036981081249304,-0.44515295808760097,0.0550881979138368,-0.14568472879569294,-0.04229685142632307,-0.5664025104128307,0.03903059623374177,0.12487638361173331,0.06821617383617401,0.0386642962705072,0.7646817683154601,-0.6994086086948389,0.010173629197937543,-0.0018709238336037804,0.004001222399524729,0.011860378976391105,-0.012460602961249281,-0.03203739900808734,0.1685161158185751,0.25108266023474707,-0.03558716768219979,0.05703907947035758,0.07000440160511821,-0.3589895860736239,-0.0749759143028263,0.10517264279193414,-0.6581419012006829
0.014441903243122917,0.002523567958562651,-0.4444391886105498,0.052297423456744624,-0.1433021423340412,-0.05012512152908037,-0.5618984320012198,0.003678822548263845,0.12474561258256223,0.07951702287300785,0.027923910336330033,0.7739721031046128,-0.7016080619826299,0.0005123440940074895,0.000994871921843204,0.0004989074832821623,0.007622933750763931,-0.006341557940033289,-0.030208402012237148,0.16693429809504542,0.2528266853574327,-0.036585798055736474,0.05667068680260341,0.07484426844164727,-0.3639346933048103,-0.08023386092352766,0.11043076554780068,-0.6582382078904123
0.005102245080783046,0.0068120530582954485,-0.4492204528984779,0.04536895725513088,-0.14340324537578883,-0.039819965079304846,-0.5554614170775724,0.0106750479869158,0.12850720112327968,0.06394099114214398,0.03960226578968353,0.7666500241953255,-0.6958328893477275,-0.002408401441878207,0.0038690765507873263,-0.0023914857016387047,0.012141881216144028,-0.011399392458343252,-0.030692654208715614,0.16733730339180997,0.2489742428165933,-0.03507659859888735,0.06054499440938324,0.07257851588600288,-0.3542705786260252,-0.07581943794173691,0.10409138250577835,-0.669917401946746
0.01572855567207229,-0.0038796482009772785,-0.44662651689502536,0.053670866662395546,-0.14455272006923545,-0.049585970685718524,-0.5599207551650334,0.007982682641334815,0.11855323287659572,0.07900999655764411,0.02624592538217909,0.7664049083227853,-0.6999011767130167,0.005527112057041726,-0.0029218635980386184,0.003399590298934125,0.004646952229420683,-0.004561470086116544,-0.027455785845377702,0.16376126488371923,0.24787993796492605,-0.03297753330891996,0.059256058073664714,0.07809781727160703,-0.36518348954962804,-0.08307982125701258,0.11217472210240459,-0.6610227776903996
-0.00025865815655788687,0.0026172409266132794,-0.451517381161913,0.053838557442802755,-0.1453883292087891,-0.08820579809587997,-0.7706558370502323,5.029429749950131e-05,0.00034745502683969565,0.00042482423544249636,-2.9382409924874055e-05,0.005004692007061706,-0.0038514885304152683,-0.000611108154302062,7.485929561217539e-05,0.00010958647050777376,0.0035046992979230382,-0.0019664792015116,-0.04414281898683608,0.16680149018597284,0.23916718608640605,0.07709747669945902,0.0496146085996418,0.02801376983931985,-0.43615149143922843,-0.16070038297836314,0.18526386428150388,-0.27585805651598316
0.027682470196429887,-0.014532999328222891,-0.4425863297082603,0.052442253683506135,-0.143644178126611,-0.042498919759716335,-0.5699029072019263,0.033333709751676925,0.12417960006813458,0.07274386080153233,0.030817799857366386,0.7642179123462094,-0.6970214374243175,0.003633719838197996,0.002488186529252229,0.0006590757884558644,0.011392690648378953,-0.009746241597587779,-0.03042246736892648,0.16790219409018847,0.25219155895452505,-0.03651029452520372,0.05549569038752486,0.07289720487364802,-0.36154094266286796,-0.08086750323863896,0.11048551136365534,-0.6568716076058442
0.02017444759351741,-0.01229300471891652,-0.446825425800391,0.05280155747071304,-0.1448355171058829,-0.051873348609896806,-0.5638869360695344,0.02507986769372973,0.12219674690917343,0.0716979462259161,0.03180990043478382,0.7643110274399435,-0.6973930387218712,0.0019470128951708176,0.0013663252277371339,-0.001233239831228528,0.007307860014002664,-0.004055233644040432,-0.03041956976608817,0.16678383574677108,0.2522614870723039,-0.0338905079116981,0.056517201155380704,0.07115734480783881,-0.3622851310804398,-0.080364079663613,0.11058317839660776,-0.6542449223986562
0.02814837140089259,-0.0058976596591509564,-0.4399480127389928,0.05205913321122406,-0.13925596783562394,-0.03007115760827253,-0.5669287537346563,-0.002771231687999318,0.12584738044068014,0.07249799725943022,0.03678017741254787,0.7702588220747542,-0.7049871257377709,0.0006193715091309329,-0.0004224058485339821,-0.0005092695186682011,-0.00588865005568517,0.005183625533791947,-0.03196306591243375,0.16900298874174766,0.24929189957419004,-0.0387517473698275,0.05572118690695682,0.07203927335795693,-0.35495796036787974,-0.07081341417581588,0.09973835654850305,-0.6704641324555111
0.03456181496811131,-0.021511090406474385,-0.44478777924149016,0.05732593055835396,-0.136010625702747,-0.024454748255562857,-0.5744506172131605,0.005568825440849575,0.1286260695774901,0.058412207224844005,0.016990186991157005,0.7748812522814884,-0.702659829185377,0.00568568303523093,-0.005682001966454752,-0.005687414129875094,-0.015333312873901144,0.015309617701930461,-0.02952732252336247,0.17058319712054368,0.2422254732883884,-0.03171792054526526,0.04960911128860402,0.07534518099732468,-0.3570313776970801,-0.07528507134316167,0.10757586727288634,-0.6687846773059335
0.021733776326255245,-0.007305406123659322,-0.44347881546941215,0.05045794137034273,-0.14144192492948587,-0.04241569016274463,-0.5628545364450022,-0.0005194141510504643,0.13083717022193303,0.0700340012774767,0.03699047887271202,0.7684986197534045,-0.7022844973363026,0.000821828893613711,0.002791139227998809,-0.0024413014145045348,-0.007934573214664967,0.008142551313358611,-0.030018742469997625,0.16730985647059757,0.25330699162481785,-0.03990868518448874,0.05568106899097909,0.07028573995042665,-0.3553172245914819,-0.07394176946396713,0.10288698981853248,-0.6646236163108808
0.032875645681729924,-0.014596013206290661,-0.44209111483613617,0.05233820317172906,-0.14166247975943036,-0.03799394898599178,-0.5734940227002588,0.039614955976977534,0.12176567629954858,0.07504385392724483,0.03198208121167067,0.7635306744976151,-0.699073321917155,0.005631123077852874,0.0013117054822965176,-9.575452354414267e-05,0.010694622918494009,-0.010476568527471752,-0.031211898664738953,0.16721123143159855,0.24935685685158002,-0.0337099739037593,0.0562322312520996,0.07387934431759796,-0.36288653102414636,-0.07982965294515722,0.10878287035403215,-0.6547612029087316
-0.0065999029752240035,-0.8163417240386238,-0.4609487067541814,0.11307190188539744,-0.052413892217414146,0.5888238019516696,-0.8843191749911893,-6.551799582702916e-05,-0.003513646845182353,0.0005279812274178674,-0.0015536861512244827,-0.00370963283496157,0.013906169237127505,0.25501388373670103,-0.10270623138162828,-0.040136554885054555,-0.7654251043737955,0.7005640840219838,-0.06250307443406752,0.1483442839534835,-0.033288099780506855,0.2180522210147438,0.05718656839270081,0.09616479505285004,-0.38158777703039826,-0.07156999678857186,0.1049182771269744,-0.670448032507751
