rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008094940992434407,0.005420311419699002,-0.447443781157456,0.051269759346497086,-0.1438173530617122,-0.056030756194530136,-0.5587042284874292,-0.014056098060656663,0.11731200390460035,0.07450636485338274,0.03134734676991557,0.7646818527752662,-0.6943706806131007,-0.009978439899517714,8.287939761478629e-05,-0.0016602684441931752,-0.0067795699337625396,0.00802254520739552,-0.030306027901551486,0.16763334298749225,0.2487198668592247,-0.032276212471685266,0.0552295099867411,0.07446388439779686,-0.3635667984175622,-0.07983061679087415,0.10960771163255224,-0.6558595891191712
-0.06394607103455183,-0.8068475079912177,-0.46160017093749295,0.09721944035668179,-0.04997573149836783,0.5777513013555587,-0.883066673909557,0.0818172240849467,0.010908290736430399,-0.017505611383232166,0.004637580103938191,-0.03667101923484836,0.051025950135376835,0.2477993780911438,-0.08807520620445891,-0.041532730744643115,-0.7638684574639849,0.6877625195258169,-0.06336349952596196,0.1507395324439734,-0.035200631102980946,0.22534869670690705,0.060503014367379065,0.08773476248234309,-0.3724710749991346,-0.075501102390395,0.10259820046937203,-0.6532149783464802
0.020342902348224893,0.0045850532894734135,-0.44267174594606756,0.05309234530879186,-0.1472731856018913,-0.04351651435980891,-0.5636024626892973,-0.0028073836676676804,0.12215689778178078,0.07228161489387581,0.03317421080873096,0.7655516382618739,-0.699755059872931,0.00395152927256691,0.0009391283345726031,-0.005920878660232835,0.0034859335127436068,-0.001479025729929068,-0.03142550830427413,0.17324071082234724,0.25041217937714705,-0.03709145730303954,0.055940313849696104,0.07369834996243113,-0.360573995499612,-0.08096364275687633,0.11187937703876163,-0.6619715495019223
0.0026353340301939567,-0.8164318412177884,-0.46704368878734565,0.10931027677152215,-0.0508356517130931,0.5905027629030212,-0.8877788895188083,0.01896514002603986,0.004933212592756367,0.01224045965894948,0.00012694535691307033,0.006617714010994941,-0.02891963776734582,0.2633728539997819,-0.0996624858691424,-0.03959083479440985,-0.7668788267158378,0.6990080449902711,-0.06355834832011266,0.14612957265562387,-0.05320656043756268,0.2358442007310731,0.06034633698065079,0.09215897881397872,-0.37849213397352505,-0.07296604740249356,0.10399996491422185,-0.6599558413061053
-0.007577559225412382,-0.8170984005438097,-0.4620344557206232,0.10888532247634822,-0.05383665162421665,0.6066500259972039,-0.8905265160496748,0.002240873190227552,0.002772736478560631,-2.6939365452182304e-05,-0.0015444451463875253,0.0036120388424205597,0.0022773765055351,0.2590625338070791,-0.0988993394410971,-0.03571785346999186,-0.7740064208164896,0.701814545716577,-0.0653246408757097,0.15057552145304542,-0.05623302603269272,0.23305991390601558,0.056022042689269205,0.09493227774109426,-0.3760377193152666,-0.07235796213499679,0.104170002166,-0.6717122735114015
0.013897988987585987,-0.8145166503823621,-0.47123384694695014,0.11830245358773034,-0.059134282678313894,0.592366899532209,-0.8892541677797872,-0.010530645082997083,-0.008897775089500638,0.00967523864258867,-0.006312457566521723,0.0063141359182647015,-0.011080164344657055,0.2672035515107285,-0.10554574058639511,-0.03245833442951653,-0.7666701646435337,0.6982973507505322,-0.06824442124635778,0.15045510308300716,-0.05897725950489483,0.2412346570344146,0.054618359713577765,0.10101934211322773,-0.385336681407275,-0.08024880791308595,0.11129032461317892,-0.662197382463808
0.008414039601848014,0.007151619420931331,-0.4451987486547368,0.052760051979839157,-0.14438497067822598,-0.05082043897333877,-0.5579781146075692,-0.006511348277351829,0.13033919007798989,0.07531843614568534,0.030268898947589114,0.7744272694661554,-0.7004515942417308,-0.003364396789627543,0.0002002039399691419,-0.0007696005011291552,-0.003235768373185518,0.0029163101293223272,-0.02989879475877029,0.16692951734598468,0.2594488386918793,-0.04205256033596226,0.058138347725670274,0.07035688353324031,-0.3601216368256674,-0.07342738250368401,0.10608898500366103,-0.6613568066163795
-0.9936048470222189,-0.99787805525016,-0.9834015537320521,0.3490578739832332,0.045499915242643546,0.10631181587409588,-0.08062384461545798,0.9957612217612677,0.9782142671785665,-0.3385611197526938,-0.05128733107638652,-0.039257046222656196,-0.019914808561952952,0.979614186045404,-0.34670603546230616,-0.054975581195535,-0.11001606337347838,0.04458940525310983,-0.3445018070835818,-0.019994127888643114,-0.05515034863943079,0.03407974277296339,0.07227022215672882,0.11064322716830965,-0.3561301454036771,-0.06834736360025423,0.1023065710291153,-0.6618398799416841
0.01995926822003923,-0.0019510802943733226,-0.44380186689327494,0.05264303048542391,-0.14328301718635839,-0.045456920561056484,-0.5638984201963221,0.0022330871526151366,0.11677283095365064,0.07363426036866823,0.02966504467984668,0.7668031585487979,-0.6989826712050735,-1.1933433321580128e-05,-0.0018689872381131047,0.00037007333644226115,-0.0030390987197092757,0.0022603947717082015,-0.03136889945224464,0.16702398895594747,0.24630374306891073,-0.03231227530247434,0.05543595804549895,0.07340009056456638,-0.36129251150590014,-0.08005354587443392,0.10981215227351232,-0.6602335510000145
-0.0072517403366131996,-0.8196150558994562,-0.45909652402787055,0.11768477188210921,-0.053116297292887735,0.6001773047483628,-0.8920620081904678,0.0060297357811583225,0.0004275788203175986,-0.002867617312131801,0.0006963658163747173,-0.0029947565685226863,0.00803552723288569,0.2553675162040389,-0.10760553269535421,-0.03610740154900206,-0.7732363370650291,0.7088189081060572,-0.06687127755005237,0.1509096931314278,-0.05078272040164083,0.23202891229114986,0.05752094646105993,0.1010581090553988,-0.38159352099836125,-0.07600602770908134,0.10389345918480745,-0.6688647160998468
-0.02530001039999304,-0.02256835887342881,-0.4390355828941295,0.05130362365133074,-0.14305962752809484,-0.0959347882834438,-0.7720752109186946,-0.012526763241397924,0.048709280955272466,0.0043788587579980534,0.0016701665662189097,0.025679033155344786,-0.04091032292467878,0.012636542781938442,0.0011910471299254664,0.00039370334603968537,0.018136210157582034,-0.017904862913161013,-0.0389513130640425,0.1647347558244727,0.24075040436626327,0.06929588518220807,0.05346941000258391,0.02836822030878284,-0.4343269778513658,-0.16170103802762115,0.18201491214493135,-0.2730822810645854
0.0333786397265895,-0.009519324309559795,-0.4407667932740763,0.049444096356650695,-0.13990333045356587,-0.03231939808654119,-0.5745961697489048,0.02800408132573516,0.11753679930437926,0.07705265944063723,0.029883578700252114,0.763933412557385,-0.6966815651238523,0.003653953383791846,0.0007918890513219858,0.00012515587439738892,0.01002695572051025,-0.008249583616367025,-0.029462389647804073,0.16625183302519864,0.24376319861332107,-0.03150314090006127,0.059294218231669665,0.08560147992292597,-0.3642538782173911,-0.08887685179197836,0.10988310729990046,-0.6605394604598073
0.019713251875862564,0.0781881747700801,-0.4813800439469648,0.0173075626199125,-0.13268779106028056,-0.1064642848539732,-0.7368906335469605,-0.08057529025959569,0.018823301868735133,0.021984660902087776,-0.011401955635913097,0.006572608659303685,-0.0813558712138839,0.00023574697637028467,0.01884757695007183,-0.010615697639280969,0.007756928572766499,-0.06742198058358963,-0.04426397770411849,0.16651048768246207,0.23854233621163468,0.09362206859200468,0.060062882339377774,0.024153566551079753,-0.42514152514351256,-0.16021553868017985,0.1773292772824431,-0.28012037228245434
0.02253991058951406,-0.0044578463865792535,-0.4337258353130506,0.05036277928466818,-0.14616474480549604,-0.03778531035506625,-0.567960722543488,0.0019194241225750273,0.11924673100917868,0.07323902786878939,0.03177531397948063,0.7670664178093604,-0.6991260809564905,-0.0034724492909206034,0.0011258321226713264,0.0026454963917985305,-0.0002912636447318624,0.0034121662350493904,-0.03204097892710505,0.16407289842965828,0.2461090016513841,-0.03649395795362418,0.056302775899548366,0.07337747999439861,-0.35768041731542477,-0.08092957207495602,0.11102418137654892,-0.6629655449409078
0.03037005087643918,-0.005011578422091875,-0.44142127261991143,0.053895565675242035,-0.14157737005469492,-0.03362106374377633,-0.5725265367305281,0.023698038484704875,0.12220061144327111,0.07403848909861838,0.0336020980737911,0.763195714890933,-0.6990569311019547,0.0023141692661344027,0.0007232339286980346,-0.0001851089158665882,0.009528437805663027,-0.0072874154380256784,-0.031687568192102576,0.1679022578067229,0.24813942809383463,-0.03434157813412773,0.055957504129363296,0.07446267911666188,-0.36121664162666306,-0.07782022873214832,0.10650932504167611,-0.6605703171184631
0.0027141647607329903,-0.011573997594383049,-0.43929995597849436,0.05185456684342067,-0.14265380165438785,-0.048022103396786586,-0.5570052264953725,0.007751145519859025,0.11336364661472129,0.07636159095729897,0.0329312706918622,0.7664568996789983,-0.6945714100320863,-0.006821230443223797,-0.0004251276864734062,-0.001078330264242236,-0.001778699596738277,0.004735233686154561,-0.030855549735593936,0.16626591048522407,0.24404197191322868,-0.03441271778912312,0.05588424593375146,0.0770489973336525,-0.36207335841090255,-0.07722345606111564,0.10688194082682494,-0.6646907282794516
0.0005935928702638225,-0.0027859658177510536,-0.44704623848297487,0.05331466292950018,-0.14615946344241115,-0.05868458648571163,-0.558751118691404,0.005293594432510444,0.12497827814071787,0.07711264860385801,0.0247814418346735,0.7614451737214927,-0.6897978744935281,0.003771134719843172,-0.004577868004431916,0.0053596885063856995,-0.00484236915722737,-0.001392549764268948,-0.030596201750544793,0.16624645035135152,0.25306055232098534,-0.035046674133288026,0.05732991241970493,0.07389830932911186,-0.36669753012031775,-0.08356297580698191,0.11479754817804026,-0.6520145880385869
-0.0025814553982672606,-0.822288954068225,-0.46199608205361975,0.11166204594004116,-0.052871764227640096,0.5939282195653034,-0.8879242604055032,-0.003267755175818281,-0.00024413232113134898,-0.0010444967728889473,-0.0011846818602593476,0.01053870225899785,0.0005547608617548288,0.25481313107025133,-0.10095277530944857,-0.04389431842616247,-0.7592435129900721,0.7024651341078628,-0.06596302026770967,0.14921190095803227,-0.041284439618154374,0.23033313110460768,0.055978944710392366,0.09754899212435802,-0.38158228894737634,-0.07289169481170261,0.10555542725056004,-0.6639960718141902
0.024089906101048983,-0.0010321841363669293,-0.4357420595140237,0.05268782940018276,-0.14368945174129813,-0.040336553668770044,-0.565511082788914,8.479944347959975e-05,0.1312292381639833,0.07305176086031002,0.03225429845299857,0.7694274982348696,-0.7026999035965199,0.010385965468548506,0.00018602913260909606,-0.0016007784376475148,0.0013061850529900128,-0.004461635985363429,-0.029479621309241595,0.16616707330662148,0.256510465207772,-0.04494444539596846,0.05566950332507201,0.07404977179319144,-0.3591854440286971,-0.07936993632109145,0.10832923919744221,-0.6643616946469445
0.025076350320389677,-0.017272963315268064,-0.4417468840457065,0.04788857807930846,-0.14975683863560088,-0.048124337327028074,-0.5683668323128502,0.037924684466944594,0.11896998342757538,0.0699849121533478,0.029861458883333646,0.7637755451187029,-0.6964977011806409,0.012601461366600076,-0.00537925582005872,-0.007314965078726659,0.018238039354157343,-0.010471932017116332,-0.02949139165815891,0.1707959191253207,0.2491021473904089,-0.033790388744459283,0.052386223589370125,0.06972950833499807,-0.35906713961421766,-0.08353225022841537,0.1160121663269603,-0.6525276954930515
0.022737788630520544,-0.0058239803964347065,-0.4437783138325854,0.052827464108464395,-0.14353717934118765,-0.04298359380218359,-0.5645152454229978,0.005125901723111569,0.1247930105134388,0.07061251127370483,0.025489992622839495,0.7674941798017555,-0.7020318694022132,-0.00023460255968309123,0.003208570768595547,0.005717095235366438,-0.000547286896310418,-0.0008803107850383307,-0.033016306419209614,0.1653447943092419,0.2501873288904675,-0.035065025852884145,0.056992134420995606,0.0694677137431337,-0.3580111764083457,-0.08452756759703572,0.11215730243090069,-0.661381290976028
0.01813685621882347,-0.012046823027943082,-0.43569212747319325,0.05325926851152132,-0.14341972620070587,-0.04085837685349141,-0.5661020036612578,0.0003396313291667651,0.12315098866333245,0.07359450677973642,0.033979850666672536,0.7658280775340098,-0.6964222866266332,-0.00026989602722766434,-0.0021343969270197056,0.0012666612179509885,-0.006522296145432766,0.009805910204262113,-0.02874310728752848,0.16506185198527176,0.24883572053633674,-0.04059879609908503,0.055595562051899666,0.07535027285694117,-0.3613884430773758,-0.07831814219098879,0.10813045450056158,-0.6619110332890867
-0.013004141493284823,-0.8140899548872635,-0.4605576098855899,0.11007292339489096,-0.056715732373247604,0.5859738772168602,-0.8873481062289693,0.014764444524613955,0.0056543709681249,-0.00108036852269589,0.00048132062994031875,-0.0011300922457732642,0.0022697534319045965,0.2536788235391857,-0.09926307690781319,-0.033555943927186284,-0.7644561246175228,0.6972447838597143,-0.06423753401917073,0.15293816990681777,-0.042964261668360496,0.22954249859659723,0.05753329255606665,0.09409954732374338,-0.37842264049534774,-0.07793590230827119,0.10672094169624519,-0.6596005368013143
-0.004954404633029141,-0.8174328027386639,-0.4729860764870394,0.11299844919833077,-0.05100738469415765,0.5983915021463518,-0.8895882614570788,0.00900866080936091,-0.0015951150023728608,0.006554463243959079,-0.006871438885126499,0.0036500494268981733,-0.0011214393868831133,0.273096396996029,-0.10945136041770792,-0.03490175627114884,-0.7755021117087332,0.7055684437986537,-0.0633439588011685,0.14458283183217305,-0.06194171306470541,0.23995909579397626,0.06451566417189855,0.09911660526153017,-0.37832933580341255,-0.07398790993712466,0.10028979613893238,-0.6671874965670272
0.012769725004757577,0.00043761088130142974,-0.4398594595466267,0.04808855388575958,-0.1496474986870443,-0.05140086181642509,-0.5601565398876223,-0.008887140488178132,0.13870267931189395,0.0669655046983057,0.023074839618842817,0.7675717477733197,-0.6987970874836977,0.0004449511910115941,-0.0009749086645691981,-0.0010365676698225119,-0.00385945479075391,0.0038474253529412993,-0.023951399881269084,0.17828386394324866,0.25948513723923844,-0.0458544596890879,0.05086496222697563,0.07017530032765781,-0.3574976436072591,-0.08465332172372274,0.11624474744649697,-0.6589618201282138
0.020320585534461696,0.0013585800459165675,-0.44614805367792626,0.05290453439474193,-0.14275511797367768,-0.042108613207323266,-0.563668957350464,0.002360317944715918,0.124913956225943,0.07652405455345762,0.03397747011792097,0.7659327083567015,-0.7017976923654917,0.0014308717738432519,-0.004894782972431453,-0.0018901068504182925,0.009923522963981742,0.000531968455273926,-0.03080417194913726,0.16711288948090303,0.250315704875801,-0.03326004802380422,0.05548294091309978,0.07702602147579875,-0.36180677486275054,-0.07710184134441293,0.1070992776806756,-0.664166706847164
-0.015939460089778614,-0.818118676672601,-0.4752187219321864,0.11212175601864961,-0.06029592720810435,0.5867258241516595,-0.8848073535087386,-0.001946606850168815,0.0022170053007546965,-0.004324705396894831,-0.0020680001006606386,-0.03550615844559778,0.03244343970121109,0.273914616443234,-0.09926327734121872,-0.036641503247640074,-0.7689735923355756,0.6964952570935807,-0.0680330927128333,0.15232152297373366,-0.05603750316469728,0.2407015387288452,0.05869343444640114,0.09474849076826027,-0.3862964123453727,-0.08155790693037765,0.11493526252116663,-0.6522703035588674
0.01725237349115703,-0.009579424090945587,-0.45466012526368466,0.0499207973620598,-0.14738274373646612,-0.046597233503819085,-0.5620301608238719,-0.0017257357301189036,0.1149413382420314,0.06995979452202179,0.03029479783610171,0.7652929226289793,-0.697781146084025,-0.013179757628099035,-0.004514364665173802,-0.006708721170295883,-0.0016092462912516913,0.010007835871442104,-0.03526569753741028,0.16402166321471243,0.24292352715023313,-0.02206638760213779,0.05448737716256784,0.07183176929676398,-0.35858699201972233,-0.08081421419962487,0.11371693542303268,-0.6604843381888132
0.01927706832483251,-0.004726758856210227,-0.4472734549574904,0.05095017111699032,-0.14058594796286847,-0.04746419861018567,-0.5636146723683654,-0.003944970318348877,0.12055062602895544,0.07216156995688808,0.032105428819616956,0.7671307338358988,-0.7002777226693109,-0.00536835388796491,-0.00559674652458715,0.006381116702238656,-0.010148649333589634,0.00943618677719211,-0.03555133427043644,0.17194172186726148,0.244123883261495,-0.028732892619098407,0.05975148593742362,0.06786810366769506,-0.35705457222753184,-0.07214780400523374,0.10253786549085354,-0.6584337771458839
0.0004476490916243699,-0.024623801863106684,-0.4467604783519758,0.05161611932154227,-0.14354152431444386,-0.05976343909828693,-0.556977189985477,-0.05737124300993846,0.12255072279288451,0.07276742841774413,0.03592342299622326,0.7614836189689638,-0.6951788425627518,-0.0014267647317509344,-0.004772696395541289,-0.0016091808263369685,-0.0445400991134293,0.040328858787074394,-0.03126782700326808,0.16883890251062822,0.24877634555593411,-0.032965984822263164,0.05601994935759507,0.07375782526170259,-0.362159406186153,-0.0758191476174244,0.10595157968445383,-0.6564108830163778
0.024310895744709363,-0.0055540430641183225,-0.44360567845534027,0.05211991448695223,-0.14286977704938122,-0.04630263346059647,-0.5660466556012751,0.015025256335954484,0.11812406657133273,0.07269654486830514,0.031640085408819726,0.7672626431760216,-0.69929857614007,0.003133681454465131,-0.001074266826063473,0.0015690747811420683,-0.0008388281565478457,-0.0023245638948967908,-0.031495427561685566,0.16742265538144618,0.24924846423006372,-0.03328398484317309,0.05607042806835515,0.07226275072785153,-0.36062816725593383,-0.07858921394809598,0.10832948527633149,-0.6579667135108814
0.023890390071988284,-0.0030329741415255082,-0.4451444024477901,0.05501456247312803,-0.14664140565877354,-0.04408844315351277,-0.5682897572645552,0.014790210407957211,0.12376490808375541,0.07137040148633185,0.03433318842477317,0.7627153720368467,-0.6968637799966921,0.0022119261466054785,0.0009474473304487476,0.00011696844259903444,0.0087277244241745,-0.00763693521450605,-0.03159398164660936,0.16796839650167222,0.25152514966316325,-0.035547526112728434,0.056850946910738866,0.07221731394697152,-0.3618218643825481,-0.07799966790459972,0.10850029551303904,-0.6562678154814532
0.02006348353108255,0.010291293537961523,-0.4433858176864598,0.05170637136396609,-0.1436578330935395,-0.04321605869869489,-0.5646725736476741,-0.01596655255862197,0.12369286460617805,0.07046445905866826,0.031125120986128744,0.7661189181579718,-0.6984981430803479,-0.0028264727927082237,-0.0027161812717937913,-0.001800780216080993,-0.005176757214830202,0.005809607704144159,-0.03024251392344079,0.16872994650294096,0.24824888549559931,-0.034410107882944276,0.05411747590406409,0.07358647289011754,-0.35999184660457867,-0.07850961957117392,0.10879648775273852,-0.6608161580479521
0.009857235185813882,-0.01612571155745849,-0.44457949666759466,0.05290889541329958,-0.14478668981649728,-0.04650493119983294,-0.5606429949128144,0.0017420533737393614,0.1245091574871901,0.07174137635691744,0.03125989296047536,0.7664132427094335,-0.6970206681692023,0.002779347874199372,-0.002021572791469075,0.001978831853570013,-0.012725814774473394,0.008482228336082896,-0.03161127359988211,0.16761557984371217,0.2502959169521614,-0.035457477759366585,0.056304930753548144,0.07205614354582994,-0.3606209189263895,-0.07696279569600147,0.10885183801997911,-0.660710263838269
0.034732218711474874,0.00394936530432557,-0.4414095355485283,0.05398033219243248,-0.1385012461580742,-0.030406571776182573,-0.5767164834832984,-0.04085984124689398,0.11798756269183731,0.0723542846841535,0.031222189513391042,0.7666128214329443,-0.6979907383560093,-0.00418640935318529,-0.0015320299003027875,-0.004239498552092918,-0.014239677613665543,0.016717989172593928,-0.03181963300817724,0.16685121464377117,0.24491129203978662,-0.030680860978608514,0.0562280302189666,0.07340376697863413,-0.35968368277525553,-0.07812680941584194,0.10498716874419749,-0.6610478281570424
0.007249666795858264,0.012765747556827115,-0.4445686084688101,0.049815273576317265,-0.14024790587141892,-0.04753546847407479,-0.5648477211693066,0.007086532434592698,0.1306000995744918,0.07216311639306033,0.03284670617526923,0.7581221544459245,-0.6909026947112785,-0.0017381016553317452,-0.0009482587163717875,0.002712658629400595,0.01258922176953236,-0.01108530164069202,-0.03232911604900038,0.16885228259260382,0.2535122211798899,-0.03679646435050706,0.06051069743483049,0.06658511032472979,-0.3582535416350991,-0.0733688573854523,0.10414999561019932,-0.6544311364879095
-0.013559669994936045,-0.8111337628979405,-0.47541321969742334,0.11031711433474463,-0.05653480530549186,0.5823157205116771,-0.8851503873632791,0.011102585999410317,0.010822595892501041,-0.0005048154024985783,-0.0015303544119567277,0.006589549721008579,0.006509857974547637,0.263895268175147,-0.10027978505061873,-0.03709271291028685,-0.7641948166789148,0.6930873523377091,-0.06379692239079998,0.14736520664532954,-0.049240456509972476,0.2399959325047724,0.0559264727147738,0.09406216500812783,-0.38373339361185105,-0.07796264247143977,0.110600534008757,-0.6534874152682242
0.021873869283663302,0.0014971414535173522,-0.445983900663263,0.049926847759273967,-0.14254621833214698,-0.04891898276573331,-0.5610921705137563,-0.00020343493699410498,0.12205662033487724,0.0704812565452014,0.034693681765128985,0.7675578318007437,-0.7040475037034654,0.0006700517231353953,-0.0019987312533584455,0.0021829169073352226,-0.0015402930290205168,0.00027626078403587075,-0.03248447436199288,0.16818882265507193,0.2469604598036404,-0.03221933544550451,0.054256679190870405,0.06869571399194552,-0.3571878765795055,-0.07566464022534147,0.10632169813262515,-0.6591947165382365
0.04458382913852391,0.03841692195098022,-0.4417030218671359,0.048603204719035516,-0.13682277916007035,-0.040465080482820416,-0.5653097759926952,-0.0340049738649251,0.11630844697259489,0.08522667500789412,0.023317437144093175,0.7808757638323822,-0.7204634411036049,-0.014780279920262325,0.013449331922066264,-0.009418940051473458,0.008253977753213433,-0.016638171310015396,-0.02761208586857739,0.1634771728837706,0.2475178612545686,-0.03637161063737668,0.06164748269595459,0.07733303015448045,-0.36067526822496343,-0.08150243735589904,0.1056248976361485,-0.6630011819714522
0.027749272314876595,-0.019077998444705167,-0.44786808198712,0.06315493808866283,-0.15862042147097838,-0.03575198408092942,-0.5678863392464973,0.019536915862869837,0.1300611203268208,0.06927865182790824,0.04138028957005507,0.7588852788716042,-0.6988284495345072,0.0015674314227200321,0.006110794201796527,-0.009834346565681228,0.004170265388190477,-0.0006771208586258184,-0.034163121259127106,0.1716973581754076,0.24552265854765642,-0.03500230808612443,0.05074111430051805,0.08412422082031841,-0.3675376634383295,-0.09050769873616124,0.11718743249640942,-0.6634475807366469
0.019186333308570783,0.007374379476846623,-0.4494995231906405,0.04871166436007922,-0.14319977326110434,-0.04803905917727376,-0.5595121332909772,-0.001680729106994481,0.12531653305593868,0.07222456895476873,0.03295541106526949,0.766843923774078,-0.7021642942332662,0.0038092582067654076,0.0015898990279772718,-0.00242449819863444,-0.00023119922060953297,-0.005091253196955566,-0.029835130087667132,0.1718020429002905,0.246868031631602,-0.032568217511427903,0.055171568082708476,0.07366102720904906,-0.35988830048233583,-0.07696260882577557,0.10689949859257636,-0.6606400580886861
0.004813842959928199,-0.017108268251162427,-0.4437621195986328,0.04423539967897542,-0.133547901824891,-0.055193911774590404,-0.560225295963883,-0.014834052743384197,0.12564353928031258,0.06791233417380828,0.053386662234211964,0.7565525526704422,-0.6895548529539155,0.003560776565767237,-0.002517596881227303,0.012240848230003185,-0.02142228748923844,0.0165240545488255,-0.029276928726177723,0.1665276231302417,0.25191498461436274,-0.03590428399490434,0.06135766835343894,0.07212194256903501,-0.35871062320175057,-0.06274730039854177,0.09248124976657775,-0.6515270325551037
-0.0023442682766730044,-0.8088962938228896,-0.47313055885855065,0.11512743862604598,-0.06002983398486395,0.5731723634869823,-0.8795766742083282,0.0056065142817771614,0.014364300554149985,-0.007370013881089002,0.010984097648159875,0.026160453103159623,-0.031255231457487605,0.2667173357897008,-0.10369238356483387,-0.032487258076764045,-0.7559121854509595,0.6845746561939903,-0.06535496854952323,0.1494652802418119,-0.04805285065757912,0.23143722556227364,0.059538213599755224,0.09564963727703295,-0.38349239833229337,-0.07950926258553052,0.10850791405861684,-0.6529933243985073
-0.049076719358687654,-0.12384365014192927,-0.44491544948156997,0.04281771668396275,-0.14103511100824687,-0.0782946584511287,-0.5346253811418138,0.11373958871497357,0.1285235618476504,0.08413116474696554,0.03312755230851606,0.7405032099451982,-0.6809072995290183,0.04632622151948356,-0.005959590391437538,0.0005099128477686379,0.01931018430040205,-0.013795869684691807,-0.026165411074948568,0.16826077343863952,0.2594217877296396,-0.03958671265428555,0.05567151786840524,0.07478871282587289,-0.36868914264432007,-0.08291470323316844,0.1126695802713817,-0.6369474129683675
0.019814811519007835,-0.0013352147194386865,-0.4433417314080032,0.052574764999554026,-0.14268963194258136,-0.04672877115481999,-0.5612329158436307,-0.0015947677034937157,0.12385956724296703,0.07610970412361272,0.029473858534165176,0.7662200894198627,-0.7010049933249631,-0.0016622389578141263,-0.0014279758538192234,0.0010091960426695415,-0.00043066201350394954,0.0011752638645552505,-0.03134257686239025,0.16757026038887857,0.2543567705288307,-0.039303516362164906,0.05598107960910447,0.07659763839885303,-0.36245103227348807,-0.08023412103276288,0.10917052526223373,-0.6622887939536828
0.021716266794802312,0.0002480272506495087,-0.44257345510607954,0.05294152725439828,-0.14342071983374904,-0.04071731373168406,-0.5611355880665885,-0.0018029130804088952,0.12634652777573735,0.07501440676289466,0.03047619682254128,0.7682693454822838,-0.7029194609313776,0.0011699533215137519,-0.0008191040642747968,-0.0024865403604548532,-0.0016102950767454825,0.0019486329244938372,-0.03095663261892886,0.1658723487401186,0.25149099159411387,-0.03923889078949216,0.05568841452676422,0.07591726993365096,-0.3598895188401932,-0.07956308523730814,0.10851348165098103,-0.6682383109258708
-0.004699871729665312,-0.8113819478433462,-0.4657436537927046,0.1129074549644674,-0.05421054817399149,0.582682231452757,-0.8868992749607446,-0.007405869546458885,-0.004027951611432348,0.007578924622185475,-0.008709194831869528,-0.037010499479743934,0.020847625301165955,0.26295238213337224,-0.10080512625365952,-0.03344167935703054,-0.7559554151427423,0.69134338929551,-0.0693747682832703,0.15225976302644373,-0.05281390757067778,0.2336075261720979,0.050880074405841656,0.09395017034960675,-0.3785489548832178,-0.07760289097690429,0.10468530865329567,-0.6578538988102849
0.008710505148463249,-0.013089344941365032,-0.44516490951284193,0.05218989840270183,-0.14364578413528684,-0.04873380813378419,-0.5567318549137832,0.008748491760418654,0.1419517518400216,0.0773337830470487,0.016814375765471387,0.7654695997407205,-0.7006110685023201,0.0053305271451647715,0.0004581736730354336,-0.002582115472253691,-0.0005282381358308817,8.348329002273974e-05,-0.032057845058143894,0.17506803567202556,0.26154369418439616,-0.04537287711824374,0.05820447112020157,0.07602658130148245,-0.3619358421894295,-0.08592081592083188,0.11419028211147302,-0.6633050334330276
0.020631558611911103,-0.004318757383443071,-0.44225132543727336,0.055928491099446385,-0.14166500525542283,-0.034376560454534306,-0.5584249332465214,-0.004527303149705341,0.1318525943743971,0.08558891551289652,0.03644926208738266,0.7679615697804134,-0.7039095833323837,0.0004772694609141151,-0.004533155813378491,-0.001292471203071847,-0.011241557323459342,0.009925297407772279,-0.030369541128869918,0.16776226228799576,0.24965652417584724,-0.0413853705306699,0.05772337233748033,0.09208452046404554,-0.36997204996106925,-0.06997229117060451,0.09992467054432344,-0.6774450367840907
0.014283099374755507,-0.0048203939885832535,-0.44765336617875195,0.0523573843276589,-0.14356648173550204,-0.05082100710220887,-0.5656051066243242,-0.00260026957800116,0.12074046016808361,0.069128484176336,0.03465384622419848,0.7649592228868249,-0.6982607508090132,0.00873024314061479,0.005096475718881968,-0.005015059315534517,-0.0037838938588081236,-0.001257635975681396,-0.047045316066878964,0.18163206588052322,0.24193653872301898,-0.02005118292262232,0.06452251508957106,0.06386707357454746,-0.35330257319122377,-0.07259563022241414,0.10004955011915587,-0.6543783222702092
