rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023790433641824912,-0.014666506869378728,-0.4449858155310881,0.052351514031577895,-0.1436348922158856,-0.0521723282228679,-0.5669361103374855,0.024007183587407485,0.12012476800505571,0.07212912409394005,0.031915735485517065,0.7616510602402229,-0.696634668510625,0.0038652329182260335,-0.00019421665945224456,-0.001509372219939586,0.011071668782328578,-0.002993105474360538,-0.031825418849527214,0.1673789657789151,0.24898121457256042,-0.03220652633691151,0.05584763159713724,0.07171920082531831,-0.36280708130502726,-0.0817346689452508,0.11079245463070157,-0.6507628842741959
0.020093800996651576,-0.010294382806366903,-0.44338416511757145,0.05591640914645301,-0.14767392840320612,-0.045057369787450036,-0.5681302235991048,0.028853453236711724,0.12141106381349363,0.06188420180675915,0.04824468521520901,0.7627086132043878,-0.6951836132914426,0.011380272776098616,0.014946692512922919,-0.016861540083831776,0.02293886137960227,-0.020791707507799084,-0.03593732673353178,0.17410276748576944,0.24826500475849533,-0.03204901950394336,0.06446610410576864,0.06389602118855986,-0.354823396357018,-0.0661468226669591,0.09714694731940603,-0.6562418315239894
-0.023403254709251916,-0.09961396618750336,-0.44460884348399626,0.050554174682788576,-0.13608853261768686,-0.04737765461743262,-0.5474897718377998,0.057360353764062115,0.1383797324791248,0.0757822311673365,0.026731920974635805,0.7617920920817741,-0.6883374688775771,0.024175270939771464,0.009888435328768427,-0.02059047111491492,0.01613271789708864,0.008237541409621244,-0.030081425092849674,0.16643126286874863,0.256869745705235,-0.04099813602727756,0.05842957592160926,0.07274449162261701,-0.36251666692969176,-0.07463284732487518,0.10869841816363622,-0.6637218502406743
0.01590720087692007,-0.0008948304877411294,-0.4440957805872122,0.05218332274754305,-0.14287571413236635,-0.0499562789778654,-0.5638436454472839,0.003690750839124594,0.12522101319106782,0.07293557794518209,0.03303361066389736,0.7623853304783783,-0.696537708673487,0.0008572009486508996,0.0011237462888954136,-0.0006923992711471751,0.006226281132476271,-0.004841910317955887,-0.03134802936967022,0.16763072799015807,0.2513815382070629,-0.03544779195442574,0.055614032409599785,0.07422752098256706,-0.36282049077633277,-0.08037390880135918,0.10939477369860282,-0.6559341661897136
0.016811502529631258,-0.0031441083591742702,-0.4439840173983644,0.0527441712535103,-0.14394515157209628,-0.046944747918821465,-0.5593408446083363,-0.012594167767214044,0.13114965673856013,0.07432246438816792,0.035361270058490706,0.7780120606044559,-0.7047339729837492,0.0011710314964189117,-0.00017298720673821456,0.000538949062161394,0.0006769194779499055,0.00635207307314745,-0.03088776687197605,0.1674451869353507,0.25246804342900925,-0.039934291671867364,0.05627732913680588,0.07440432346528876,-0.36096721079608285,-0.07867017902732083,0.10717374446415211,-0.6644727839914509
0.016944619515702065,0.0025959010643325058,-0.4461728337163252,0.055495792616258505,-0.14529796273950593,-0.05346083755009102,-0.5639964047322825,0.010831384090841844,0.11551965113555296,0.07740141022090685,0.027683477661263008,0.7609382847485185,-0.7013924680035287,0.0008131836165843787,0.0034897609395953444,-0.0009787783412513321,0.009194203211946332,-0.010790147414032773,-0.03445250437825193,0.16837207552351505,0.2464652379925084,-0.028664861226903825,0.05387032706810458,0.06813370270985608,-0.36003246329705363,-0.07818998192333043,0.1096367368150689,-0.6536763046400201
0.01381576240956048,0.019076259029464526,-0.4430587890532006,0.04910577247936423,-0.14741596882083555,-0.04701484045588665,-0.5629693436081958,0.002996597758020248,0.1289412439989744,0.062339157752632976,0.022768338751206884,0.7639765623111912,-0.6963733803619223,-0.00879271882129265,0.010383791518204585,0.009729282879438328,0.009157599646056374,-0.009548647414356706,-0.02732036661431357,0.17291287061117883,0.25335404068522505,-0.038111321091976,0.04521605908458331,0.06438225683564364,-0.3539164350362905,-0.08830107569629642,0.1185686628959052,-0.6581708639513236
0.003117294673528986,-0.013443817430012434,-0.44521370090155815,0.05016584446676608,-0.144384218319056,-0.05719759508690203,-0.5629800416234493,-0.01879094743307694,0.12381937170873186,0.06671250083486316,0.03098950846868806,0.7539277021412788,-0.6858038112127197,-0.0009590041556370293,-0.001970136588083953,-0.000524560944538227,-0.023928386063214103,0.02158689994371647,-0.030242300230301424,0.1682439695220783,0.2514920923414671,-0.03344054048633495,0.05451357803161219,0.06814412901463818,-0.3598645938374568,-0.08223808162683838,0.11215566653037123,-0.6492490132064425
0.028433840806705007,-0.01100288845400515,-0.44153625286902354,0.046498107162737806,-0.144114566924552,-0.03602589325987632,-0.5740290389206005,-0.0021357300464683033,0.11236545760240035,0.0951823850712127,0.03654155241717299,0.7450449174277025,-0.694214284929422,0.003211050059454991,-0.0037745480162574745,0.0011284383231403108,-0.0006380083249854673,0.0047705909248347,-0.025516599398474147,0.16804707540341762,0.24250777588106726,-0.029272684052887205,0.05496829494878405,0.09443091191013887,-0.3728056625005414,-0.0801190151576622,0.10960072945125988,-0.6525331550757225
0.014481492999138831,0.0023416539867778235,-0.444470384170614,0.05449074445513744,-0.1451379203012611,-0.05136437015997035,-0.569103759599807,-0.02512989053531014,0.12527203009299606,0.07650520815213785,0.02698738813851102,0.7599053940854636,-0.690353470624458,-0.005806082540486804,0.002089589008731501,-0.0049704854557046,-0.017758295636703725,0.014184458329037697,-0.03428518098720742,0.16950851288625088,0.24992343492672645,-0.031119698069526098,0.04991878128457205,0.07869702230580548,-0.3700692867573105,-0.08855674592682194,0.11869368900778193,-0.6481269104786741
0.01686758572044401,0.006343533585776051,-0.443412673801864,0.05149694409887838,-0.1446292488527705,-0.04572558307745488,-0.563091091201541,-0.00971358456771584,0.12803124600690208,0.07098296419025502,0.030355455072062977,0.7645648162425932,-0.6974629409068009,-0.0022806122775843834,-0.0012294299304524,-0.0011762321182916407,-0.0053339420431168,0.005032748311015834,-0.028119805442837313,0.1717854858400782,0.25222235146354777,-0.037593936340517414,0.05235837360602739,0.07302912435884665,-0.3603646848797413,-0.07960992550244206,0.10976734838017017,-0.6602091513194821
0.004423460086328891,0.011639085072941594,-0.44235027084373746,0.05163651838115732,-0.14346920909051786,-0.056781332583430856,-0.5481873514650472,-0.02944835859876308,0.12965333853094818,0.07374173381723342,0.03413345141685435,0.7724643920358844,-0.7047939425325267,-0.007289980250624972,-0.001765804123829237,-0.0012115489159602694,-0.021166144135416686,0.01913814416570326,-0.028799869444382096,0.1667528402353366,0.25229839179452257,-0.042968367102841895,0.05577391865438391,0.07477073801717209,-0.3594823660624968,-0.07612114862725738,0.1058182646078718,-0.6665093622217874
0.003008067856889827,-0.8094847014308152,-0.4605393089257329,0.10970509675931199,-0.05109097042462891,0.5830176685465231,-0.8875232778046452,0.0026517542940664583,0.0022366238897955837,-0.00261475006501961,0.0028625486839099442,-0.004239544409592153,-0.00027064355611942947,0.2527306060925596,-0.10039743290115447,-0.03756147539848494,-0.7660905373872431,0.6947242460872729,-0.06445504641801474,0.14883660769772408,-0.046893332779386274,0.23030158876317194,0.05583804624084317,0.09507510819692237,-0.380484799797616,-0.07697062978663513,0.10503547404185995,-0.654693689508348
0.026535421435438838,-0.011796650587578362,-0.4433125091300815,0.05105986615886086,-0.14285017959935153,-0.042314977878739925,-0.5636152706329269,0.004584786313071738,0.12005912587010414,0.07428504914874257,0.03198991536207287,0.7643431941909901,-0.7034400821683173,0.003227492053868013,-0.0034020687456239288,0.0009839111891367352,0.002280413360573795,0.005602910725713995,-0.029713803111250842,0.16593473951279702,0.25048874230419677,-0.03687474689732115,0.05811802905976736,0.07241146527937845,-0.3592392167858429,-0.07682671466651635,0.10655264326555712,-0.6623273584529595
0.007974196438041321,-0.8203986129516979,-0.4636812635052568,0.11039190333901307,-0.05240215848253794,0.6005227732624846,-0.8898837733398024,-0.00637482805356959,-0.002943983597271734,-0.00019047261327507725,0.0007212743358826968,0.003658565028874226,-0.004842258295065914,0.2602545424102345,-0.09923945706533907,-0.036350657837327126,-0.7734723141179313,0.7056687506259192,-0.060740619402755235,0.14686307930335282,-0.0534378493667162,0.2342308262653003,0.06379715562576875,0.09384559299306167,-0.37575749435754313,-0.07499942286742095,0.10315190207735807,-0.6670808139537737
0.01929416632065439,0.004912613753017728,-0.444443535834395,0.05189593239002596,-0.1418642929129612,-0.04634495569561323,-0.561776766942028,-0.008682209810584844,0.1266399605473401,0.07269054684427549,0.03276006976291932,0.7672236216482189,-0.7006326370176998,-0.003302713206313467,-0.00019858302419048214,0.0015160958967267181,-0.0014867413713868776,0.001755740908354933,-0.030155272329053826,0.16634922177607353,0.2510682292091617,-0.03774781960148554,0.05590260105089136,0.07365791987538538,-0.360228671988145,-0.07803335025538066,0.1069361631884962,-0.661679296847784
0.03256488797758725,-0.007786907380122707,-0.4421200487393227,0.05498536823717479,-0.1441059206864656,-0.03429913077804023,-0.5672452516979152,0.03175937278763121,0.12451536099733168,0.08006696672119601,0.027775937633966463,0.7689111620226293,-0.7037980872234046,0.005390899357588052,-0.0001780544224974519,0.0026808410505216296,0.014791604231922419,-0.013793796132755415,-0.030571704654979496,0.1669960881631568,0.2489141336129637,-0.03728313570140223,0.05242540809109694,0.08379281386141048,-0.3660704984416156,-0.08564698679742416,0.11373143542057317,-0.6688115621044535
0.024336867370561323,-0.004580549289396483,-0.444704079917714,0.05252474466515095,-0.1431903546785264,-0.0447222356763216,-0.5649860333386484,0.009085289158726095,0.11907338086095831,0.06955551464376065,0.030508171761681576,0.769581837634471,-0.7020840445009578,5.658109381436874e-06,0.001671140138462951,0.0011729517210415316,0.0009333330563439043,-0.001351262071662009,-0.03032364294819779,0.16868361478130156,0.24512039854502918,-0.03110026871063646,0.053951778984340774,0.07258058130887793,-0.3593106003401488,-0.07898122436209806,0.1091373073967875,-0.6603061817283528
0.016406050411210547,0.005698888597778725,-0.44223109117693415,0.051768023449362446,-0.1437179828205522,-0.047937589504864896,-0.5612899156606865,0.004948458393126753,0.13279134978366175,0.07223310557998724,0.03254027680910291,0.7667104206888438,-0.7002590588478044,-0.008456904399500021,0.0007888850888197401,0.0004978479565252536,0.005854383038762206,-0.0038439309192776776,-0.029624162812424668,0.1708927650901328,0.2592942628213096,-0.04097667776401494,0.055613287563429994,0.07335788216814788,-0.3597900287903708,-0.07904581616945258,0.10743192652989836,-0.6626490317710689
0.016220763124520116,-0.0002387067615750898,-0.44161737232742543,0.05034783182628847,-0.14100228679254337,-0.05005276100442291,-0.5565732907956489,-0.0036592958391775854,0.12189948979995197,0.08459962334054998,0.016855659576707198,0.7674444570517042,-0.7028696246237468,-0.005536022941480393,0.006941821557248242,-0.013239464425144358,-0.008364274635128401,0.0018784963409019583,-0.02205859843976818,0.1553915377279098,0.2503595330841881,-0.04213212498469099,0.07105012665680129,0.08819998213214764,-0.3674210399297075,-0.10153022734748074,0.1162630414861607,-0.6647243763349431
0.013395619912511869,-0.005010576522125522,-0.4432814949923402,0.05031610732727451,-0.13957958387154906,-0.0476695839026762,-0.560626087948837,0.0036276213283907848,0.12856303922646511,0.06951088676200419,0.03929732073235729,0.7689169325365226,-0.6993101864748149,-0.0005917284275967394,0.0025751186452692885,-0.004468163577772785,-0.002218278773435363,-0.0003512359662313913,-0.02877814249227325,0.1641845570595087,0.2499979708347824,-0.03773961268490751,0.06264378639801393,0.07444698105031086,-0.35892575354870154,-0.07936436650818976,0.1033221118729574,-0.6614396685368324
0.003856593787478643,-0.013548815594752983,-0.4509323202425992,0.053931578033590985,-0.14943896781452626,-0.03257228218669572,-0.5610321180390916,0.0030692811364352772,0.1205751764894176,0.07366122064884766,0.02461168852915509,0.7702809317006086,-0.6929956543094044,0.01026594265657902,-0.0032470720008907234,0.0076318444119416445,-0.04021231308239106,0.015504681184376328,-0.03339525882491694,0.167256115972811,0.24368741051793016,-0.028295477668535376,0.05376784917535999,0.0755614797379909,-0.3629689380320566,-0.07920408340612445,0.11637155246690546,-0.6703966968169065
0.019966177232721767,0.021300707354763884,-0.44613182125012935,0.05198241259880879,-0.14114758015605577,-0.04500976058406754,-0.5642540734021074,-0.02527623212298901,0.14264694582838958,0.07426975980087243,0.0243535809072198,0.7611184369571418,-0.6985745118224148,0.0061044913870580315,0.0036670915663963217,-0.005119358443732115,-0.013923762153023931,0.0024401934261742736,-0.030211284142861762,0.17150528700137552,0.2662947225706534,-0.04440342655485822,0.05512467940861415,0.07472811677259757,-0.3620250656684866,-0.08860104063373944,0.11299569625186617,-0.6578376849683037
0.015304297365312615,-0.005956866412328883,-0.4468420278931554,0.049144238055977806,-0.14259248940354483,-0.05135288120004916,-0.556767693961668,0.007585396630868741,0.1267495449485906,0.074480638357058,0.03256192978356466,0.7626942988200334,-0.7021535076254759,0.0036408578661552933,0.002824035119448571,-0.0014016320577277348,-0.005301319925880696,-0.002948286861126214,-0.029553254988782723,0.1670479337793954,0.247912368597873,-0.036945598451607393,0.05563979725264444,0.07124929369491859,-0.3610684113004462,-0.07722865757633686,0.10775489488222433,-0.6564175260769444
0.01999279060217785,-0.005095309070815204,-0.4444424336262021,0.05037993423517937,-0.14627425370301259,-0.044494155943057286,-0.561623391551468,0.0014756428933428518,0.12377724092978112,0.07341576564225893,0.033667583093053226,0.7659268431152273,-0.7015042446973966,0.0012771445518075086,0.0006929504189477124,0.0014228637853673965,-0.002822679215758047,0.0005913803341450614,-0.03068638365587204,0.1684718253365994,0.24868093310255018,-0.03517811112597417,0.056023090215357785,0.0724326523989874,-0.36009392353204267,-0.0799941277133028,0.10854657878062626,-0.6604794866018064
0.026028836967169493,0.00647957866131078,-0.4423758635791214,0.05255733717742125,-0.14298251910406495,-0.04483180185379206,-0.5701694291284516,-0.029280281678518878,0.13056047402382567,0.07084524885765622,0.03243967440818346,0.7631777749093487,-0.6954055317969557,-0.005731345283943286,-0.0006965331622926682,-0.000814610229208201,-0.015597366757779951,0.014109428928261709,-0.02982255556896898,0.16748934108447347,0.25935562699308484,-0.042756362766111375,0.056243188742984083,0.0702436554600196,-0.35992674567676336,-0.0793020678626306,0.1088584647662621,-0.6546508332837173
0.0176932704543367,0.0054999707895929,-0.4386119468678903,0.05016528787671553,-0.13643896401002784,-0.043764328286036255,-0.569181946861639,-0.009500310997657328,0.12484446312806369,0.07342727761583842,0.032224253620095074,0.7641176367660044,-0.6937339326547814,-0.0012200930950418039,-0.00039988774196918306,0.0006097812216348533,-0.0020271456033257892,0.0010853148693935593,-0.03059826620891654,0.1671463642996241,0.25564592928157887,-0.03780946516947076,0.05616686286278019,0.07163771053053204,-0.3598926264028522,-0.07622581846057733,0.10460593657204413,-0.6562901073310772
0.038565869376143085,0.007943659525600113,-0.43855391406509436,0.06267248480014348,-0.1432001842750351,-0.02048584489239905,-0.583469561268229,-0.022550717686209698,0.11795244488593293,0.07886913940795694,0.0299728672163633,0.7651146883319067,-0.696083068035256,-0.003378771933787711,-0.0010327688989065682,7.39859755273285e-05,-0.006755135363099589,0.006655859723714505,-0.03224708726221843,0.16744389891086844,0.24462151727072828,-0.02961447804077719,0.05519992961619772,0.08327732108278181,-0.3679003255311655,-0.08260697505915918,0.11030982567930352,-0.6640163165021089
0.014602931075575963,0.0020127412024117364,-0.4421796535970711,0.04989890388127899,-0.14104037118368912,-0.04953912060669677,-0.5589620827704682,0.0026100094554313926,0.13251929655389613,0.07115602708606061,0.03607607676901789,0.7667530412533707,-0.6991077157074804,-0.002955624970511927,0.00588793940269141,-0.005583990412113201,-7.370987799639871e-05,-0.005387835288135875,-0.027232306681304545,0.16483837626019548,0.2593752900931741,-0.04665355523055337,0.06039313583066068,0.07320338830284327,-0.3581336053848004,-0.07579647527532682,0.10274626535706508,-0.6623852381832369
-0.004210207876028561,0.0113544037393292,-0.4523748420777864,0.052295061110150524,-0.13912794238898624,-0.08996321708518314,-0.7689400875871348,-0.0030672682988824446,0.003057591538495964,-0.0003773777783461591,-0.0010857012959315413,0.0020824696227038837,0.0007241734243169033,-0.005143497617409664,0.0016915028791978177,0.004322365932876883,0.003290789498525885,-0.010524743779191105,-0.041177897921643725,0.15856036383619104,0.24517642584927504,0.07406669752512669,0.05415005777823188,0.027607870620562098,-0.4323786400387838,-0.16456649406794374,0.1805117357466319,-0.28163823583162184
-0.0015551556772882926,-0.011338273711787163,-0.44417123593535396,0.05009391606028751,-0.15687731474077454,-0.05513845542801586,-0.5545003336489289,0.010934391978729972,0.12927125409940723,0.06820742962425957,0.014763925866766631,0.768434940471598,-0.6945462646365875,0.0020006912053472437,0.00043124982191050757,0.004801719851511902,-0.000490119907149653,-0.0018536945082319174,-0.030730064716523335,0.1769840534911777,0.2494214038686169,-0.03716232275143981,0.05294310802964386,0.07153576712276964,-0.35932881335264516,-0.08116446542940048,0.1221941416871946,-0.6594507960529711
0.021427422160963834,0.0016847563587370617,-0.44330795008659113,0.05240398008803384,-0.1429747493256533,-0.044779808585132704,-0.5650472806530525,0.006161785523582392,0.12020004058059659,0.07182317464696861,0.03139450824954648,0.7671658431183661,-0.6996213659895794,0.0003490557044717505,0.0009281642216970501,0.0010612085887637486,0.0053570439938843166,-0.0065987343697308755,-0.03170253926331183,0.1674508116955899,0.24913229072986964,-0.03454838621112365,0.0558272140658699,0.07246251067998806,-0.3596072164164795,-0.0788327802316487,0.10844724164857619,-0.6599164356267976
0.013554784611582523,-0.004236570107582858,-0.44609673228815366,0.056775784118371,-0.15073763341402818,-0.045637358408572075,-0.5700243056817552,0.0019935100485692584,0.11984956309668726,0.07223525843072806,0.029881539472834947,0.7541344298077384,-0.6874647114438218,-0.000689924839062064,0.005931239562143902,-0.010394945763490367,0.00424646921632818,-0.0033966986853219134,-0.03212639968596042,0.16740203853595576,0.24458808456446726,-0.027822340671895592,0.055486058410419946,0.07894038840946051,-0.3685090833707229,-0.09258967876118217,0.12107619231458244,-0.6526902386981921
-0.0020700919034684745,-0.009458674546502073,-0.4503112286515202,0.04987425526447369,-0.14431729536651014,-0.07471988172915636,-0.5594728306761472,0.028621367652709017,0.11759567181220527,0.0695159830960193,0.02782132952245444,0.7570412388858407,-0.6865380440033519,0.008607533645593702,0.002088589592877436,0.0009386659121913276,0.024367220812656014,-0.02252597207075802,-0.032173727316659316,0.16760945143597905,0.2484582404106813,-0.023303629434678026,0.054689982148852866,0.06955967525379636,-0.36695369946824113,-0.09103540925939482,0.11890113160964763,-0.6338798257894946
0.02746657897135473,-0.004925090333162687,-0.44212695755608306,0.04783992959701685,-0.14280196702558937,-0.040226075330811156,-0.5662648506200536,0.015058336705164488,0.11741754117766245,0.09018529561053472,0.03114336574030828,0.7633496536987141,-0.7023358454785223,0.004729968355398796,-0.005640387194133786,0.0007599426321986868,0.010717217397716333,-0.0049780638909846485,-0.02564824441715538,0.16735605553596586,0.24462858448667948,-0.03299703446048216,0.05704346555407437,0.08969267667928198,-0.3689898110403964,-0.08086282474041988,0.10868684313763198,-0.6610669984323955
-0.01323166166595506,-0.8167342918218745,-0.456611918530909,0.10967923123071371,-0.058016171456624153,0.5871174157827114,-0.8855786488394504,0.008529632341203186,0.015841480253044694,-0.0006439269607383741,-0.0026586585308980113,-0.00041518519564603804,0.00517080152494323,0.2626810002062608,-0.09933984575096437,-0.03749794165345468,-0.7627165358956723,0.6951073233803465,-0.06154209981573134,0.15454286800166014,-0.04955546354129468,0.22125746254373713,0.05553198137091471,0.09405025968480263,-0.3816508479023726,-0.07756188203817356,0.11031125866742188,-0.6562578555405675
0.009601302642388357,-0.004229371641658427,-0.44646159757397075,0.046706018107015385,-0.1480924642171288,-0.054214574770508804,-0.5549851707741669,-0.006742499703992725,0.12410636618895433,0.06780293922735611,0.029131064861559128,0.7673311234580406,-0.698766526371958,0.00018045695050399144,-0.004101961217037351,-0.003481473059878799,-0.002649944005091346,0.009990756772179787,-0.030862166190324128,0.16807822166729314,0.24906643124096717,-0.03554864846750942,0.05364651037131169,0.0702340645879568,-0.3556339230253753,-0.08060554239350437,0.11608970408822646,-0.6621886186572303
-0.013477612217241834,-0.8141906732466453,-0.4714755932648482,0.1126608035888584,-0.05545988002117059,0.584051921882356,-0.8830671377519254,0.017838945570079666,0.014830094167870565,-0.010167458034264058,0.014260141919553295,0.016534637737545103,-0.01648373778533434,0.2681830747992159,-0.10270664196021644,-0.03390980435846313,-0.7606501638295253,0.6919183197520151,-0.06625131366918197,0.14942029855074226,-0.05281267091020433,0.2350058617151482,0.05694927242749507,0.09412026756857496,-0.3786078657742269,-0.07487399954564988,0.10379687585559622,-0.6596689851251825
0.0031433361194144606,-0.8134352410138609,-0.45578926586589963,0.1038833487252589,-0.04978171040168598,0.5856384681243224,-0.8876094160790322,-0.004901534176012887,-0.0006725088377457834,-0.0007290210239395905,0.0009107129729770845,0.0014586717700701814,-0.0006045421542099507,0.24879072408532757,-0.09416775934972545,-0.04045834365772754,-0.7671876693991725,0.6969571900486942,-0.06038068036281536,0.14785963465431168,-0.0373031026946618,0.22337279517802436,0.0603426231751846,0.08492354673478983,-0.3736289902956857,-0.06872705969335256,0.10140370734830685,-0.6551491177644313
0.02172859472801097,0.003025321551306558,-0.4417397486159518,0.05107342762707587,-0.14048061618611765,-0.047846672330171425,-0.5649379480359983,-0.006601168672066368,0.12862909912048737,0.07344338311489466,0.03515363815919277,0.768138172764761,-0.700033580755463,-0.0024976954118466565,0.0030686926996935566,-0.0033838775897196798,0.0074274309675454835,-0.002572317822042964,-0.03081926457678971,0.16815283348837393,0.2572902131063004,-0.040841358080916795,0.05600303001790661,0.07168213714712918,-0.3599366951989341,-0.07496891921197048,0.10409985173831436,-0.6575014370025384
-0.017597576053709627,-0.8159496299686643,-0.4842637549400875,0.11255211408586102,-0.05218155011585877,0.5852704208927428,-0.8869819173452694,0.008665641321076716,0.00660930649335428,-0.0026727024769976045,-0.0019642127416993173,-0.01939465339405137,0.01897664928780519,0.293126047508695,-0.10319323232305219,-0.04195410173647712,-0.764551945639472,0.6998201582649367,-0.06726578425981056,0.14503079872721503,-0.06735089130486846,0.25257236607603073,0.05661722303766794,0.09693851645235085,-0.3826966443121212,-0.07559800543223388,0.10524405940433204,-0.6556027743003272
0.014918753057105912,0.007428160224523457,-0.452823685529389,0.05264246844620506,-0.14416369065656323,-0.05409663113919838,-0.5579171588079758,0.00019280248766841956,0.1262209000953207,0.07755207091627546,0.031874483070909475,0.7729374371175225,-0.7054248863700884,0.0077071436274024855,0.0007632568848819495,0.0010264003349057783,0.007709705897609283,-0.010074704411069403,-0.027467391209022352,0.16620078520933526,0.25285552985375237,-0.031371699056895984,0.05715829564544456,0.07248942858795066,-0.3632859089381538,-0.07814837491321143,0.10899077912381532,-0.6588185782629352
0.018146490876572056,-0.0004001125733243788,-0.44323881957923283,0.0525711370139509,-0.14266948221050268,-0.04473643077702167,-0.5646429245897361,-0.017975957737056385,0.12835417574139213,0.07336661892503897,0.03378078073171985,0.7657376767022384,-0.69759514929907,-0.0034633332326114105,-0.00023190721113923096,-0.0011798247018497293,-0.0062354905909755825,0.010473529423517217,-0.030886099283421363,0.16767333722217903,0.2515752966058132,-0.03703208656072714,0.05665832853222704,0.07400684405707701,-0.3613674457089921,-0.07781281226412459,0.10709259651484428,-0.6604038101257256
0.01386171379898107,-0.013179728240052644,-0.44687679163163346,0.050400433910154425,-0.14386238309940824,-0.04870530068103218,-0.560863852687023,-0.01188838272943351,0.1345637718400145,0.07361964479224417,0.03343174536311282,0.7646205169349402,-0.6971694569019732,0.0013405849658199292,-0.0025678495415010637,-0.000844700995510592,-0.02180221819987077,0.020768310675617095,-0.0310154192630972,0.16783938030899137,0.2648606407188916,-0.04244132580261029,0.05553305504118148,0.0751748704958854,-0.3622284961746718,-0.07835968023759267,0.10887445163513777,-0.6587774857808226
0.01703404784098085,-0.007716797966019878,-0.44478617512890867,0.05424387873700679,-0.1443377992973336,-0.05070908046762874,-0.5673085437465608,0.018028359625090796,0.1259024734479472,0.07283137947491074,0.03239098677208176,0.761597523944181,-0.6939192441443244,-0.0031043283869660984,0.01377601805493686,-0.014842586690718598,0.012626867160755333,-0.012604827719738483,-0.03093988576955096,0.16669726022506196,0.25302139508740734,-0.03464846553018038,0.05693672097948191,0.07237852373879006,-0.3646073001282702,-0.08008527079627716,0.11103192029353341,-0.6513767892803384
0.014318519774787784,-0.025169173463936954,-0.4429228394969825,0.052710679072286194,-0.14247376144380078,-0.043424560526619596,-0.5682627869752116,0.026276111476863952,0.128078901775402,0.07497276787526118,0.03125926464480777,0.7596013575913118,-0.6923454501248717,0.01066449681564032,-0.0023792616569271335,0.002894084878220931,0.01978944804442909,-0.007627333184867542,-0.030870222392860566,0.1671994018901835,0.2523468969567738,-0.03618148750705998,0.055982740910783244,0.07607165671652646,-0.3643856493391938,-0.08189161472672711,0.10996086385505367,-0.6547302037000475
0.003774350785089082,-0.0075408218028562716,-0.44976387419429814,0.050875648391625616,-0.1432750223132272,-0.09397483997913673,-0.7704983393001299,0.0026257171420935766,-0.004829445644757586,-0.000812341537234385,0.0006740592753362932,-0.0016461709252012817,0.0013957397076808933,-0.002040670168512537,-0.0009474972109463523,0.0004746235203277977,-0.0014228262190987002,0.0008551194053914082,-0.03942191614580468,0.16349460806646476,0.2407122418071933,0.07331447264371835,0.05444450068879087,0.02827122141213542,-0.4345427941171248,-0.1624654439811565,0.18286920083563007,-0.2710824916545836
0.012774105427904638,0.017767378366309667,-0.44541980368924333,0.05043852969718688,-0.14038752416456862,-0.04342588612009152,-0.5598804864568881,0.010800223473452648,0.12346295682074135,0.07023858135404629,0.03599254178023966,0.7692736045497875,-0.7003539357887697,-0.0038154023760802198,-0.0004030502431788001,0.0015386433178303822,0.008151555465804152,-0.006386823918130085,-0.03040622030570999,0.16607865277541128,0.24724514476052367,-0.03470288319862492,0.05881697480453517,0.07145376828326251,-0.35818378271182855,-0.07569493284341458,0.10470390524695554,-0.6637646699617968
0.016268587431595222,-0.005771736870002345,-0.44737088894006916,0.051835408946645845,-0.14171671014147158,-0.049848807597837254,-0.5632646241866812,0.02337323875336944,0.11819555837445339,0.07164586047826017,0.0349725577292052,0.7631698501345222,-0.6955546757683158,0.0066286754058785076,0.0008328260106975569,-0.0018636349416954704,0.011926295941423134,-0.011179549186369488,-0.031194294508781212,0.16688017982211265,0.24535640358166702,-0.03016859656420889,0.055942591428877024,0.07267679744912017,-0.3615908825544016,-0.07749565784331132,0.10675798983143639,-0.6560298052375865
0.020738776092423927,-0.015180098326654103,-0.44069015239095943,0.04605723189921167,-0.14062841974969223,-0.029875918325898924,-0.5737191725266054,-0.02130030460773094,0.12540986406902388,0.0673734741834753,0.033743350804185966,0.7588171277466271,-0.6947140035676417,-0.0037750098164348496,0.018690961166853842,-0.0047579668841661645,-0.035342586700410406,0.024243935525597806,-0.029624783910849765,0.16736803058226057,0.2488504915467315,-0.03630879490965466,0.06088657783537451,0.06268881967353747,-0.34577315942874115,-0.07551188706774707,0.1045254195941208,-0.6625047875850658
