rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.004536265170309975,0.002689940169832682,-0.45067408782680807,0.05012960801762418,-0.14229088062053616,-0.09468205471209185,-0.7704683290913467,0.03307953595095608,-0.004246262815170714,-0.0013300116718129888,-0.003985357308753727,-0.02956741229491622,0.022082289025408243,0.001963826854939297,0.0011965639138362561,-3.492232867489575e-05,0.008493884149868711,-0.008896732172504031,-0.04031555885667742,0.1643822094587286,0.241145942698058,0.07492231214237667,0.05390075063413744,0.02776192757058813,-0.4350429041883605,-0.16264716728853587,0.18289539426941587,-0.26736649777055566
0.020400146309528803,0.007780308804091268,-0.4436654344659742,0.05045480050423036,-0.14401669389737035,-0.036159299925731636,-0.5645063601534621,0.0023819521324682175,0.12321008624033096,0.07252905238137718,0.032693759994072216,0.7652613505204952,-0.6998874639922464,-0.0008940948908777323,-0.0007210493644140202,-0.0006310734851707134,0.00923848258218321,-0.008040188152682122,-0.029830251582708436,0.16905683194529805,0.24525872540186472,-0.03385988547857767,0.055474659471333204,0.07224002463952316,-0.3568444936473159,-0.0782814037152613,0.10778608565847242,-0.6667916055030668
0.020116495587226817,-0.0014669096496287856,-0.44352348250835805,0.05360246150658436,-0.14367122207930813,-0.04336339957505707,-0.5638925230053933,0.0005664012855302617,0.11953617515501437,0.07530856256301081,0.02810399045634435,0.7680043607854719,-0.7010394079512179,-0.0009372879892363717,-0.0036714627458021318,0.004117623504821518,-0.003223043293284595,0.0020949338864893726,-0.033575276312098064,0.16952985524115016,0.2466699354009931,-0.032913367232995455,0.05980516636516222,0.0713362178504487,-0.3594886556747857,-0.07641659042704435,0.10711397834085058,-0.6623373379770692
0.01541680173844294,0.0004554748914942401,-0.4442331766731079,0.05194132769060664,-0.14289205273618308,-0.04904673494213433,-0.5607898052435678,-0.003944717205119309,0.12946899855159058,0.07414712760425995,0.03393956686561722,0.7676414376458043,-0.7000118208094057,-0.00511209323672446,0.0001526932840532997,0.00011630052244539536,-0.006483194818370388,0.005571322610135701,-0.030031057084876394,0.16745453065132984,0.2515856459845034,-0.03760513683836337,0.05601717490937593,0.07498582956199,-0.36205701672301477,-0.07738153981845285,0.10692496712078728,-0.6601346776228719
-0.01713092689828095,-0.8168306470300232,-0.468581414948711,0.10863017876609414,-0.05439836485317419,0.5922126922203441,-0.8858877086554455,0.022392566944478942,0.011813546908112378,0.005737311581227031,0.0027990807717648385,-0.003152679335267491,-0.017055236268015327,0.26811463198382024,-0.0963708770795842,-0.035259294669529366,-0.7616862867576207,0.6819695485421489,-0.06423482406818333,0.14891536855868598,-0.05571527368001423,0.23558251472965952,0.05772240417390222,0.0924131837785123,-0.38261175526945584,-0.07817421246349919,0.10707111490953601,-0.6463143606151338
0.03228817135120698,0.006024205784353624,-0.4423387889987382,0.05131079891854788,-0.15522951867045248,-0.033062952988779384,-0.5721563399146379,6.489130851360515e-05,0.10773297863442881,0.07828118431544216,0.06888141952677089,0.7567540225939133,-0.6990005114813459,-0.0007252230671139191,0.0006283319053662844,-0.00012293971357633146,0.0052334567578209,-0.004553556708232236,-0.0298667985517306,0.18216562917623627,0.23753552151336438,-0.025807143119518573,0.05161237102333481,0.07907792132738026,-0.3629872107753002,-0.04838236646217138,0.09573544243909485,-0.6599000176606556
0.016884061938143576,-0.004626438041363581,-0.44218579694668136,0.050966260994096256,-0.14002961670612876,-0.05265524406778282,-0.5648537286761651,0.008053538716622644,0.1252902113846745,0.0742930310313735,0.0313437787584679,0.7656580411010218,-0.6956208018367966,0.002620109650691846,-0.0009650850928981026,0.002328235563278202,-0.005081576922171225,0.0010052904173495853,-0.030412051981146073,0.16694584597532897,0.2552612042442937,-0.038151689856059656,0.05703491279283806,0.07350720356779972,-0.36241871253960567,-0.07898133192607368,0.10684932959584525,-0.6536729533491555
-0.0024690961039375778,-0.8137599585402711,-0.47583513882896156,0.11271264257654878,-0.05321581531881757,0.5910842404988264,-0.8872560704014221,0.0011593536970159026,-0.0019768073576585865,0.004251897969486839,-0.005899800236425005,0.003489914698410367,-0.00036516534920040484,0.2756886017330648,-0.10744687945300506,-0.03225837994360813,-0.7652904554682378,0.6970030428634489,-0.06746050089872892,0.14839785564320962,-0.06664052611723488,0.2435311000432977,0.05733156123248188,0.10582715802622508,-0.3817650723823183,-0.08489546829492864,0.10631697582554837,-0.6642629816912307
0.010291200331137977,0.000915138101396867,-0.4430889206922539,0.05158571953957687,-0.14316648060672033,-0.05533905771038981,-0.559590344052525,-0.004992869035051918,0.13838978382128544,0.07225581370025631,0.03540811012512376,0.7679678121423232,-0.6990171697283646,0.019647201569399395,-0.012398799026371388,0.009973836497783104,-0.02179840544136784,0.0013368458577393486,-0.030906488290852113,0.16893648610304107,0.2642460689682937,-0.04750384848855227,0.05561385059664715,0.07098293485124714,-0.359976402098214,-0.07770555120508743,0.10616138265850934,-0.6548555470985236
0.06906147659944237,-0.8128215784924699,-0.4672474563865293,0.11035573212192522,-0.051841471706449885,0.5972810786555938,-0.8951824203337744,-0.08363803877190552,-0.045651464630229774,-0.002647092630819965,0.002547694504011291,-0.01874965467832486,0.016403377530240088,0.26042090191369244,-0.10029535744966973,-0.037897439716576144,-0.7783909749299988,0.7076667967693812,-0.06395667363215114,0.1477104120933342,-0.06035446321041451,0.24044068086443732,0.0560766885181026,0.09349623917854634,-0.3788757945698863,-0.07433496646034794,0.10436140743332215,-0.6597379281947939
0.003286393317273888,-0.0116005149754245,-0.4477175606404124,0.05027570164590794,-0.1428574358318115,-0.05926597560868344,-0.5504811883960039,0.004341579436502798,0.1291407536887927,0.07959701254225411,0.031871824217855525,0.7675812069605482,-0.700351101819692,0.0019984927738806524,0.0036037216957844663,-0.0007063500087917477,-0.0007563773463889409,0.0010649887466443997,-0.029084750632684696,0.16691159372306122,0.251682196950897,-0.03661456416557518,0.0574925856646389,0.07937138339929369,-0.3675656809140111,-0.08054671219104491,0.10924779342881966,-0.6583211583116366
-0.0020949367727417624,-0.008933688873002789,-0.44983549531921563,0.05245489500404096,-0.14963667413147252,-0.06513215194580109,-0.5531896722013746,-0.020114138757514766,0.12467776951834682,0.07406076106549421,0.027474174536904365,0.7606122474169864,-0.6913949096836889,-5.1385074077002714e-05,-0.0019778998132994005,-0.00027591683016163536,-0.019032488333258706,0.016981086616369538,-0.031618540728887264,0.16724518090566245,0.2520620988121509,-0.03390068170384408,0.05582539518081635,0.07394511808707463,-0.3659838000470951,-0.08352981495741199,0.11632333442798702,-0.6529830061900668
0.018489861167485393,-0.002166779853238099,-0.4452596324992043,0.05399908351852415,-0.14167182925926924,-0.04888324071218096,-0.5614106279689555,0.005504769568537346,0.12708266570708257,0.07255619567414053,0.031203649406084864,0.7677138719187179,-0.7021688789600139,-0.0022680786952072062,0.007169154765216008,0.004452857492372047,0.002403796122010795,-0.008626346497686451,-0.034794907154526426,0.16399558315422244,0.25432522595678464,-0.03719183162411695,0.05793429218961386,0.06865272738447707,-0.358995591501966,-0.08213620041226476,0.10933331057757008,-0.6599269520529716
0.0029088178023829033,0.0010837224619914343,-0.4456777296502528,0.04630169553220217,-0.14418799922430078,-0.05681602087480118,-0.5581047620185361,-0.03996336867782922,0.12499753569289322,0.06142350200665455,0.031535994337145906,0.769203170865811,-0.6894924447295293,-0.002430442877526228,-0.004187519468579672,-0.0008455327503049665,-0.013592944929047439,0.018660657162611904,-0.031083958493664764,0.16723223239084598,0.24995594728406287,-0.035671623935346675,0.055941065934022274,0.06739593763080762,-0.356200620959326,-0.07984587981870317,0.11157306470563405,-0.6558780732047914
-0.026923070731377348,0.029936435722022953,-0.4598920765422983,0.0438597766226305,-0.1468284653139429,-0.1556819360016643,-0.7446733285812931,-0.05331581373275158,-0.012324876700928725,-0.012428329418208336,0.013989297855995515,0.14952911224374807,-0.05100032904271302,0.00011507010347876745,0.005326272570617219,-0.0003141419785149232,0.029311711572845386,-0.0365130690844436,-0.04001119372531762,0.16403582156487484,0.2265459221359169,0.08065486977555276,0.0533290759746061,0.011894506125995801,-0.43423600180887345,-0.14918368379737273,0.1843609802357798,-0.24977897543017705
0.02881852949740774,0.012337437811482142,-0.4418155503541178,0.05540288914441019,-0.14519769666871865,-0.03141408886778109,-0.5643761515688809,-0.010736431107797685,0.13471759892370166,0.07118607381390779,0.04304256297966132,0.7709073749549898,-0.7067803150566614,-0.0008529269108575985,-0.006892180361915713,0.007204662958447228,-0.007155609824590309,0.005064123149393935,-0.029708471345043303,0.16826044613649493,0.25697147507181317,-0.04574286257073962,0.06108136128768542,0.07114093831596321,-0.35526220801248853,-0.06602544257640072,0.09721929013642182,-0.6723357435167792
-0.0024979462568019053,-0.07334741941290013,-0.4457966871871215,0.0523629388665116,-0.1399050043912375,-0.04703172209270032,-0.5567554582930976,0.0318903531240498,0.13522266786868664,0.07129904940451663,0.037163911685706943,0.7547644152590298,-0.6890735451757052,0.014751365570525764,0.0016867628760756062,-0.010731342026870119,0.0029040260404423765,0.007967127111504341,-0.03050604170113966,0.16610654137422645,0.25850599471057045,-0.03818507918312053,0.057706592670541144,0.0713232523689169,-0.36294235575444783,-0.07320762499481652,0.10665173204432596,-0.6543795970137181
0.01673925659995215,2.5305681124827278e-05,-0.44537111243602,0.05324080831890216,-0.14308459623889702,-0.047577210442216446,-0.5609334403570138,-0.002644202092921573,0.12628552669048013,0.07044170972761593,0.03364455257414918,0.7676485218749803,-0.7005795975489358,-0.0015187253903507392,0.0010192059411715236,-0.00043822107055032635,-0.0057596767870294425,0.0037550073252717825,-0.03343024753041381,0.16774357391015643,0.25092084850764557,-0.03548369493503874,0.05561142965812398,0.07007353857854363,-0.35797812728741146,-0.0769096017874142,0.10698306528453357,-0.6621303785465062
0.03674406048735319,0.011771179429542148,-0.44327211203710054,0.05257580726096775,-0.14365407093790813,-0.038768290011997636,-0.5670901515652477,-0.06697320797159345,0.11489935355858476,0.07386296468502604,0.03351230753825503,0.7717168084172382,-0.7056190265452463,-0.010293493583446322,-0.006093902661370512,-0.0031562481219900764,-0.04648502699935064,0.04282036926640778,-0.032164584372138906,0.16700417356696565,0.24363933307391847,-0.030590573668958586,0.05685654123858208,0.0744932856590514,-0.3598393937988654,-0.07711718979891646,0.10638055722380807,-0.6646353848067763
-0.02059194775908428,-0.05370298159625249,-0.45260269577295537,0.053721954531375904,-0.14640615512502436,-0.10349229204243256,-0.7699393531459051,-0.08863061454099341,0.0014711547432035813,0.002697184682115867,-0.0026591931273056584,-0.016254463905842967,0.011461794194159967,0.00022391057269456876,0.014902336934564645,-0.010867959916266493,-0.03520948964176439,0.02173429354355177,-0.042308247190513966,0.16548250274403106,0.2407032333772307,0.07594510365549935,0.054146620475619335,0.029107422247735923,-0.43652935818698596,-0.16381313534267253,0.1848112885359829,-0.2670210859173332
0.004290749069379317,-0.030823337341232614,-0.4447040311001819,0.051083079841265845,-0.141586028854302,-0.05209425389393458,-0.559444744115863,0.012933551402846884,0.1291480911617887,0.07369440073205182,0.032229797833464614,0.7704787249855716,-0.6984256412921013,0.008993006267823796,-0.004213494206168683,0.0020354813321936662,-0.007893922039435201,0.005695503431775247,-0.03012779635418149,0.1670867023425744,0.25633947706426247,-0.03794824103901076,0.05878617654799723,0.06571523638362738,-0.3589307543864671,-0.07594844573350391,0.1068437116080723,-0.654484433224169
0.014837128981221732,-0.0014722376927771264,-0.4444116220782043,0.052648521871142155,-0.1437045696947748,-0.050253166998407636,-0.564578062233163,0.008698687492970198,0.1294659690530561,0.0676328212941048,0.03877757930097013,0.7605642228803647,-0.6947701939265478,0.0006352149084322006,0.001643550849499414,-0.0015580969113625233,0.0056569352474173315,-0.00435267534505168,-0.031158935387252496,0.16795992387926187,0.25530218956833756,-0.038079169363118746,0.05700373132474288,0.06978878662071186,-0.36025855973953436,-0.0760738708938341,0.10620665117571414,-0.6542805475785712
0.020901984226460807,-0.00689872450423669,-0.4389873276031165,0.05343349447974334,-0.1443481523923782,-0.04753682333749921,-0.5633698534124154,0.0036656663819063856,0.12372234392381065,0.07431179917201815,0.030519749660493953,0.7685365528349225,-0.7016293847674657,0.014320202435494695,0.0007150893262525587,-0.0015217300880489741,-0.00014416515785627566,-0.001240892268102726,-0.03401401814555134,0.17183528260571534,0.25560235044818835,-0.03808108004148752,0.056728835277887364,0.07310560316558798,-0.36017092776447257,-0.07825411595188299,0.10772695398551707,-0.6614659103765721
0.018394012093538584,-0.0013277405888180234,-0.44946350106425764,0.05182775101067328,-0.14211637624419465,-0.04428248167572258,-0.5611758360401159,0.002530763670334195,0.13044333550104817,0.07443403357837679,0.03505936477153628,0.7651184145893711,-0.7016451564587539,-0.0006433500278349362,0.001035460981917181,0.002794349554391357,-0.004548243597206381,-0.0008666311099515275,-0.03161155041166936,0.17302993348122173,0.2510033164889991,-0.034419968177215474,0.05701855347868229,0.07398795046791302,-0.360682658965903,-0.07677328189296974,0.10384029936688359,-0.6619747221492218
0.017536009765681863,-0.0031849467803250113,-0.44371973596072134,0.052228256379584725,-0.1429599259287791,-0.04705617177675968,-0.5603891025190568,0.0035063734151670276,0.12693975806531832,0.07287541775710528,0.03283094859659839,0.7678179679214425,-0.7012707562630383,0.002269823819035935,-0.000470300933454876,-0.00017364673202312328,0.0024610614901221847,-0.002082669067322904,-0.030825896553115503,0.16848402666068607,0.25238228295368303,-0.0387192757686898,0.055482666732751304,0.07373719840940075,-0.35981773883579543,-0.07750471919661844,0.10729555719643785,-0.6627190046020714
0.0028544993078933704,-0.8132384410569888,-0.46601885547347527,0.11853677914217593,-0.06665973609086852,0.575849700756684,-0.8864792069747452,-0.004704983091456974,0.0004502507641206008,-0.0016264414907583668,0.0027538799282681376,0.004893161598763656,-0.0019446263425822081,0.26428108708141257,-0.1165746900562565,-0.016316871164202194,-0.7570329300581348,0.6973325919282977,-0.0644385529759822,0.14984450764004872,-0.047102261325070234,0.23084988189134859,0.060401064132956074,0.10466514141446086,-0.38807422859518803,-0.0924239922985113,0.11686894289377642,-0.6521434002108203
0.0179344913402319,-0.8145380372937752,-0.47125531146448907,0.1112802767214099,-0.054641169822170946,0.5843455858279786,-0.886910485841581,-0.011734560983058834,-0.003257492543029883,0.0033388375956809537,0.0021502614709700127,0.02529671650748443,-0.024246626476054224,0.2685462784212175,-0.1016580470728827,-0.03681283997334144,-0.768686556972024,0.6976717094694014,-0.06512442374661818,0.14868243816049115,-0.05756530981508455,0.23848914578202374,0.05656057204725895,0.09478715763039901,-0.38314405670821383,-0.07842469906320414,0.10875193876523705,-0.6517017857443232
0.02220075416547819,0.004382450680396044,-0.4519723478292833,0.05323777303810751,-0.14389421415609366,-0.043880752303720516,-0.5624635881550535,-0.0014045880090130403,0.12807797964035827,0.07187824718980715,0.03425789235221667,0.7673789355088322,-0.701855021607164,0.006040078971620888,-0.0015207855894037053,0.0009966623235686475,-0.0046777723620137455,0.0024574815406052243,-0.02875587831752123,0.16682893015184044,0.25311452361156495,-0.0361446950180787,0.055852149289783055,0.07300995793769896,-0.3596770889447258,-0.07717907170635037,0.10666009001156193,-0.6634807421310788
0.015371068770489951,-0.008707057219491766,-0.4432425079539729,0.052220067782540076,-0.14283516882907676,-0.049228364324310735,-0.5610389654927574,-0.02385125077613911,0.12740554413261662,0.07660199463550897,0.0299827061997138,0.7683064393199764,-0.7003697174776684,-0.0039157448698476285,0.002784389717379875,-0.007166415248236754,-0.01217062227556503,0.012424270695627997,-0.032854305485586,0.17008513755997723,0.2534508481714501,-0.0396062986194812,0.05270363935802112,0.07555381143422545,-0.36134211050674936,-0.07911528287068931,0.10730326240074704,-0.6612988977627509
0.02037652647872282,-0.010509110056888513,-0.4442429185689228,0.04996993249425887,-0.13997506050812297,-0.05013448138166247,-0.555581418467532,0.03659904438172322,0.14611999405056747,0.08754573994211366,0.014577253324822443,0.7672830580493014,-0.7030047242859842,0.023294447590804443,0.011164506254033197,-0.010524722227253619,0.028007027758723536,-0.029499731186338935,-0.020315241372472946,0.15516248172333105,0.270522192395909,-0.05982901553470837,0.050551877595834176,0.08666736006740315,-0.37191913470871324,-0.09491693146664353,0.12396909731941975,-0.6623819406048852
-0.9936464785810752,-0.9978762264519007,-0.9813274048650192,0.3023422550725197,0.023989924581622392,0.0799693091950108,-0.06093615641312883,0.995827885638144,0.9758881575442738,-0.291891483472128,-0.030125978341578555,-0.013426567942562874,-0.039230158717822455,0.9772581455481516,-0.2997535435506888,-0.033393416816070866,-0.08353207072703141,0.024670731522808586,-0.2988445131659022,0.002977599761051993,-0.026463653828428954,0.014388904558394429,0.06351444519675996,0.09730434874987812,-0.3534921882926656,-0.0739903868202121,0.10590732948462897,-0.6602512058430073
0.06871376668895392,0.032110398912170005,-0.4418787843807328,0.0430118430978738,-0.15434853724442524,-0.012877760344533768,-0.5961850808949603,-0.07399870877482052,0.10399179688195785,0.1174426457428289,0.08246991446953734,0.7252680623492407,-0.6982966265125565,-0.013087219205134469,-0.006004387817841508,-0.005420422812394906,-0.02444922121683006,0.026753104817965098,-0.026590234396191004,0.1745358494915631,0.2392235242827306,-0.019402853435907478,0.051379597670826616,0.09785973923787729,-0.381521190015649,-0.05769855880059452,0.09579297767089474,-0.6373853741177828
0.0019669012939973677,-0.015740004842250528,-0.4435847488096343,0.047700539651614186,-0.14741821626259075,-0.056721438208635136,-0.5500629343881578,0.045074043553905895,0.1342475858942137,0.07277688709515838,0.031694866021038465,0.7700906076196964,-0.7009880834052876,-0.004272966603989305,0.01938639312327484,0.018531136571967186,0.026599469181984605,-0.03364495564801197,-0.02729356069956748,0.17198422511329717,0.2527785055730579,-0.03972075627705404,0.05324570890340904,0.07839267140865461,-0.36343773234571797,-0.07428398418573706,0.10558474976179834,-0.6615837017264674
7.543911863752552e-05,-8.59016570491344e-05,-0.4461989819454147,0.042205998641486185,-0.1293857896487897,-0.08234238788190261,-0.7668500516840171,-0.014254832306388585,0.00042716824352423866,-0.003730277365170566,0.006057809721657358,-0.003389269217710878,0.007895432828186234,0.0008827684406272248,0.0013772835124114488,-0.0010890159892896877,0.00914428748434548,-0.00859460562095527,-0.0352373130280749,0.1566850253037692,0.23640717230476244,0.06743220194103565,0.07033374765683739,0.03152750312282231,-0.42671149975675066,-0.16617538999429127,0.16652343340625594,-0.28546014245922574
4.7459509568909855e-05,-0.8065097242347103,-0.4546324570393861,0.10725081406021961,-0.05649079707219558,0.570890885209362,-0.8836838035673664,0.003168125867688334,-0.0007206328513313761,-0.00018509081388810118,-6.85718063290655e-06,-0.002925658586688516,0.0024776391474187857,0.24068148230148176,-0.09532357857581765,-0.03584865776344788,-0.7546000796092409,0.6808885032703144,-0.06178336891933772,0.1505729039052376,-0.028780484739305612,0.21660099426805532,0.05672672431913243,0.08981860093308885,-0.3814572933116084,-0.07924823256821006,0.11016263113789436,-0.6433338104917264
0.02630522917320343,-0.006357095852650009,-0.44128514721802603,0.05285661522279308,-0.14212636235214227,-0.03338493403502081,-0.5633073814898499,0.001674467459137108,0.12997758479005572,0.07772582882938867,0.033423977632982695,0.7687876219339429,-0.705547269299923,0.001203191319437499,-0.001449913144656721,3.503066942401385e-05,0.00221563885863049,0.003154951082864777,-0.029972217715519497,0.16756363261086274,0.25359271441648085,-0.04249440882394596,0.05647537320201357,0.07874037714470652,-0.36046963009671296,-0.07595483595504089,0.10454642049544484,-0.6719075001985948
0.015091144827536379,0.006311268383264008,-0.44573404095763824,0.048586343262434106,-0.14262223318574047,-0.05279641021996695,-0.5548883924501665,-0.00874882784439239,0.13108625920287834,0.07383574545595926,0.03737812563122428,0.7646931847619765,-0.7053647332890112,-0.0031870860657731,0.0013478547368531112,-0.003138195392162731,0.005509413543609503,0.0007697831406308079,-0.029691683517523434,0.167606474715536,0.25602420701140133,-0.04111964467559399,0.0573507870009204,0.06785882479967191,-0.357953386732082,-0.07114028280732122,0.10251716674788874,-0.6583526941840804
0.014626899879079069,0.020775033917119927,-0.4425802587159415,0.045147437593981175,-0.14104621036589562,-0.044243013235315765,-0.5590909678496515,-0.002884451471616001,0.12504570995053865,0.07209051071067961,0.03327872745168404,0.7669968814486292,-0.7001603386812227,-0.00794373237545331,0.00810843730129861,-0.0027605474262101582,-3.748121894708523e-05,-0.00935021321213049,-0.02856432269551785,0.16681741449735468,0.24778990675978252,-0.03716483007041971,0.05778708364470883,0.0756326510368737,-0.35749056968328785,-0.07889582229953643,0.10635461114212114,-0.6640967062462686
0.01018731931137533,0.007546771652874315,-0.4425219928023767,0.05160228286707792,-0.14591355824163782,-0.052918353541726686,-0.5619485197688009,-0.019604049807522565,0.1270621618255319,0.07137478743332305,0.0290976729217759,0.7629120328012431,-0.6936762544963244,0.011437556216980517,-0.0020365326441644503,-0.010509585764239463,-0.004033594371715693,0.009790270932985212,-0.0301538441760447,0.16881789480472917,0.25227326974744,-0.03693250059542954,0.055083165156129245,0.07243173233557855,-0.36231330686626806,-0.08246921429336287,0.11310705943574446,-0.6538582023472235
0.021058055048335012,0.004926113276942797,-0.4451671565065089,0.05715683633491024,-0.14482180737496325,-0.04101324084865048,-0.5622282713233202,0.011835702301248092,0.1251781446819659,0.08249500552453094,0.030548398046483207,0.7690646399922546,-0.7046335205833513,0.0028574820046143286,-0.003030100655462047,0.0027582540598772172,0.0178130047211608,-0.014027988793530169,-0.026172384498239776,0.1657140965828284,0.24690697189768937,-0.03724417925124299,0.06510970007218116,0.0881648637431136,-0.36322362724290663,-0.08211735591100085,0.10588192307426539,-0.6712185669223403
0.01402011370516054,0.005744613897768811,-0.44800161849434744,0.05214858337448354,-0.14052622297169098,-0.05314905784893005,-0.5589234670556147,0.000616586736469759,0.12624532224881418,0.0724859197163312,0.03240660169142577,0.7706649304621573,-0.7005467186767044,0.0013093732919103502,-0.00039574838715843126,-0.0038768065559212765,0.008388928310756416,-0.004845203883742912,-0.031285155774410774,0.16924253252153781,0.24948312189180774,-0.033439249056147105,0.05537285302202217,0.07506497766771678,-0.36109635339594415,-0.07288644570528349,0.10520982985091938,-0.6607888953467029
-0.023263694814487295,-0.8126007367133102,-0.469877549342913,0.10271443977550429,-0.04517176368136597,0.5885568024692274,-0.8857105536831268,0.019013068699166268,0.004881083553699786,0.005738844765386776,-0.009708416029698715,-0.006497636560474513,0.015106585878921596,0.26361837618649714,-0.08888692487315925,-0.04875739666880807,-0.7693646143543309,0.6927233270577225,-0.06261075764798117,0.14514490124364354,-0.05860443120356755,0.23642671961296463,0.05466534469702521,0.09042117199741184,-0.3759626762034449,-0.06980937437556164,0.10079286481458491,-0.6580251619800844
0.013358779243442746,-0.003903717810079158,-0.4428738832219835,0.05046184133873252,-0.14329668354471958,-0.0479535620336057,-0.5653081659336785,0.0014892098802244652,0.12843741942517883,0.06796732169965722,0.031232269048486277,0.7606895918411318,-0.6928687363834879,0.00016082212941486947,-3.783869921892655e-05,0.00020269970543220593,-0.0034837281934373683,0.003233573716944542,-0.03220329176081508,0.16611223236539838,0.2559348318255268,-0.039561856288333676,0.0549194861713039,0.06643878270648858,-0.35617879489043175,-0.08412544560193091,0.11294422581695557,-0.6549679536171769
0.0022761878779251313,0.008624515859651547,-0.4408897814648513,0.041128847421821484,-0.1402218819422063,-0.06044997460168989,-0.5551065479185353,-0.025153089069591267,0.1374692515465164,0.058756226896499675,0.039678032931462895,0.7693484942096073,-0.6919651207557179,-0.003089706915557536,-0.0010765806178685223,2.201066741233858e-05,-0.006469783831294553,0.006856900499681633,-0.026771482637580103,0.16629138552377584,0.2583378172914455,-0.0479517649073985,0.05916749537045428,0.06562793142361459,-0.35196039866636464,-0.07575469312185963,0.10374503730594724,-0.6552378170561182
0.03227119518460319,-0.008528912208654559,-0.44611315579036465,0.051239393787748146,-0.13706875368864543,-0.03968149313592772,-0.5703674052355564,0.021255404135648494,0.11257028370659078,0.0729288635294862,0.029253246823725054,0.7691333314126689,-0.7019579413738548,0.004120897350054295,0.00011307021536622836,0.002825107475170966,0.008134432042866532,-0.008643067804937227,-0.03199944470971483,0.1686589727358346,0.2408735049160034,-0.02379985441690189,0.05361314175477545,0.07344350728733959,-0.3597632704911238,-0.0809108370052235,0.10731320181900357,-0.6604163459375706
0.019157113614531682,-0.0010125556449587833,-0.4463638149576684,0.051810100145354296,-0.1436268580374103,-0.04707123116732156,-0.5611667525210262,-6.671253847558432e-06,0.12697853018493666,0.07506561878008108,0.03487700909173894,0.768464570737567,-0.7016202232045811,-0.0007795097192854669,-0.0002597339202922533,-0.0005800608316987436,-0.0007193539420320294,0.0006010922984937431,-0.030635188594656058,0.1661305130382287,0.249967257416322,-0.036786630644154564,0.05626654942314349,0.07532003115697586,-0.36147550240274434,-0.07706992708113303,0.10651275561957918,-0.6622535927041511
-0.01267473448908135,-0.81526411783128,-0.46459483254055317,0.11477196966021502,-0.05175865958443631,0.5987733009682693,-0.8901568494881538,0.01749248377980291,0.012528131586779935,-0.0004511181942710672,-0.0010175005066492637,-0.008410338024874571,0.005175597283111982,0.2627948893545994,-0.10436922168199589,-0.03934716722864019,-0.7705614715471607,0.7013349497838306,-0.06586745630554576,0.15043614636332409,-0.05874977840885266,0.23636200914133124,0.056372014307203636,0.09884104311011739,-0.3820675019934907,-0.07291929528161945,0.10357898726301241,-0.6679484157019804
0.01738218776280113,-0.007252337552384613,-0.44312695869008634,0.05207449590395025,-0.14162435321727804,-0.04490484646901223,-0.5638164903319779,-0.0026584791195359103,0.12354950782266194,0.07404784605439929,0.030906014203212664,0.7631412049714975,-0.6978010858897911,-5.3662820049242123e-05,-0.0002587982432181883,-0.001068031132202916,-0.008145013085907336,0.006701686149603665,-0.031024120133724964,0.16701150127276157,0.2511524117108523,-0.0364911046013195,0.05560668438030427,0.07431194865472743,-0.3613318808125619,-0.0795223743383788,0.10815021051258437,-0.6595047846581807
0.027817921050424514,0.020354671311549465,-0.44522697754845786,0.053853976564400344,-0.13950738890180053,-0.03366246731561734,-0.5717871545419201,-0.02576331282517038,0.11487615423826332,0.07339001064442716,0.04904168519437251,0.7652572135048111,-0.6986493243951428,-0.02054529248824616,-0.0020224707019587808,0.022796967514660437,-0.0050876121718377585,0.005159955510426352,-0.033961356515414785,0.1784541011152838,0.23803341109546844,-0.02358516167427582,0.05981912221383564,0.07371889697024793,-0.36050133328598183,-0.05859215489287978,0.0893589942952644,-0.6615359268695137
0.01849683133606047,-0.005958131759986203,-0.4458363391031522,0.054872940105484276,-0.1457009867373548,-0.04479914545401803,-0.5659109741452127,0.007228996852020359,0.1274246246933971,0.07227487615805477,0.033164623919162535,0.7651085248283157,-0.6962099755021198,0.003219391633891857,-0.0017616572633603995,0.0023164225239325612,0.0026104154823052214,-0.0022399697780424313,-0.030575232581101505,0.16558685913023874,0.2514522520976771,-0.034584244935705125,0.0578348924661665,0.07348796288035099,-0.3628490636315328,-0.07866567764195492,0.11001282532993684,-0.6588133851018686
