rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0326051143395629,-0.8234193337698932,-0.47344571145819875,0.11599270615366389,-0.055196363838276655,0.6037539968527932,-0.8940886881851743,-0.04203707970057526,-0.0022928762992109578,-0.018726610699775333,0.020447121025842584,0.006872848925903876,0.002959000054092729,0.2738447515751037,-0.10707533201394756,-0.03448007269396605,-0.7751138875223539,0.7136597567611378,-0.06616321311374239,0.14754309973490348,-0.062042019389857636,0.24333036123481377,0.06271246946606197,0.0942147095278144,-0.3762642837849542,-0.07041652614545325,0.10159244707053673,-0.6689536800141938
-0.006429004257044819,-0.8205331310354385,-0.46588018281729865,0.11514382145204365,-0.050359123948345096,0.6078244073483939,-0.8910121586041659,0.0053765145309861845,0.004623535510275096,-0.00022717527939807017,-6.36894969824769e-06,0.0023939952200573334,-0.0001887131111840824,0.26596265834170435,-0.10511358512569943,-0.03952830908674373,-0.7803888841581489,0.7065010672920342,-0.06531036587933575,0.14743578927549866,-0.06471236339823823,0.23793562008730162,0.05620417163490541,0.10000592219234482,-0.3802262614524863,-0.07123004820742622,0.1024854863908177,-0.6729674687237427
0.006056959186269706,-0.8181279861526177,-0.46835880186417406,0.11146379394527874,-0.05539130595285434,0.5928366394894229,-0.887443878146165,-0.006801991586392709,-0.000974759426773526,0.0015393771397385638,0.0005373407211612104,0.013197220435107189,-0.012382291342893,0.2682816937291707,-0.10039105515208431,-0.0337129909981142,-0.7719447086889901,0.6978699660077546,-0.06499101160020736,0.14916105389973813,-0.05383688907373099,0.2356196685081036,0.05603580587960023,0.09562377409674352,-0.38179850847954633,-0.08023726546195378,0.10952559953911202,-0.6558177612717964
-0.030481646217823583,-0.8112404384301991,-0.4608834268974165,0.10785512720879355,-0.05592623782223836,0.5857936543523145,-0.8859787689587112,0.026419949190082295,0.010592591493589668,-0.004288015775744666,-0.0020179467500855627,-0.018110807698150422,0.02077691852631627,0.2529816924373274,-0.0970716142139881,-0.035773263430179995,-0.7658024061061074,0.6924521585990453,-0.06335096709166801,0.14988918966702797,-0.0434103731983111,0.2268377414203277,0.057191075224159255,0.0925756923985201,-0.3792011891566413,-0.07702924653351209,0.1076423041551672,-0.6575962853463562
-0.01114304109011782,-0.8195742497203187,-0.48658722040446156,0.1188948040567143,-0.04955123417997324,0.5949312073973294,-0.8887750291265041,0.012757800258763479,-0.0008961514550613243,0.002318933931552487,-0.0021183105720583005,-0.00591377252406648,0.005143872986064383,0.28638404951775015,-0.11148030569834068,-0.039749249148623995,-0.7699074841412858,0.7038661770531832,-0.06705923301089879,0.14375774821043838,-0.07973573078908289,0.2577443772053437,0.048696224503996924,0.10457487008816631,-0.38812975763045293,-0.0743272238244345,0.10608089866576544,-0.6626539961727427
-0.0015998400688415672,-0.8149257563651845,-0.46658884542684703,0.10772446434242526,-0.051281494217251,0.5925654086972217,-0.8867890554529573,-0.008092341251171713,0.0016058455674268083,-0.0015479810090648517,0.0007444418772241571,0.00787518187604416,0.0004273060538997789,0.26409697806971727,-0.10084280402920898,-0.038848732371550856,-0.7641263693392089,0.6971235459736735,-0.06062573336001659,0.14624238630917813,-0.05916023729502853,0.23266351449400804,0.05776511463255171,0.10114760678913862,-0.37888874986078014,-0.07864265381246043,0.10425950995548879,-0.6646187066934705
-0.005741965928224038,-0.8123063493772855,-0.48129546836808373,0.11215860206852875,-0.056002175135396716,0.5852251127587736,-0.8866006582287099,0.005189461879840679,0.002448867549547123,-0.00015239273092034205,-0.0003407430359089127,-0.0010684602943554769,0.0004876580885897405,0.28049310308703423,-0.10207904327390037,-0.034042829857931896,-0.7621934992029294,0.6932732964884418,-0.06625757131261646,0.14734897386457274,-0.06631621043397036,0.24733610600906258,0.05516049877853691,0.09723084425380951,-0.3825636140777547,-0.08053071255561445,0.10909561383527146,-0.6567964483080247
0.005803013277985614,-0.8156305041583107,-0.46390015635215054,0.10258294905773471,-0.0483990884179657,0.5930252192923632,-0.8870420051435043,-0.015346440012832,-0.002416525566600514,0.0024427376905238702,-0.000537521359767918,0.013982167785830954,-0.008568905865230365,0.25702253877874387,-0.096032280965379,-0.04020696582278651,-0.7671778989072986,0.6975307704243375,-0.05855536885880914,0.14519806932332813,-0.04765941410504742,0.22954522076520448,0.061223713841698474,0.09289306903532064,-0.3735075492337521,-0.07528290738605417,0.10082360953160302,-0.6638751087072685
-0.017735927259238123,-0.8120762687280598,-0.45952519034893863,0.08936473002487103,-0.04662052314874127,0.5861778784128587,-0.8826615305485799,0.02050448391996969,0.0026829658536372436,0.00242378132137514,-0.0022947150064389433,-0.012600705070247334,0.011440017230121013,0.24923707785552676,-0.07127314602488165,-0.04768868065822821,-0.7619681541155895,0.6846289206539373,-0.061611109851063876,0.14897877877645876,-0.04586465894003067,0.22870775286471648,0.0532177330078748,0.07901270069456014,-0.3700811276163225,-0.07045644215666509,0.10357070070643068,-0.6545726859900785
0.020757553662997544,0.0016283228681794723,-0.44347310091628755,0.05424654490470516,-0.14886428081629854,-0.05148670410512017,-0.5620029930485341,-0.0012749141312286708,0.11980685084689237,0.07552447354867393,0.030047927669555777,0.7632489769012449,-0.6997386259418134,-0.001096743262814205,-0.00023251063381249533,0.0008396166681660269,-0.001031399741674393,-9.048296986619547e-05,-0.031582296978731675,0.16863930784080697,0.250825568219649,-0.03588800559233497,0.057378433965083735,0.07631218866476727,-0.3643955613211178,-0.0842297443665124,0.11334537029084091,-0.6572413219269486
0.016485080874828466,0.0025571090863882187,-0.45313708159354826,0.05252797384737269,-0.14317841933345332,-0.04827857711484966,-0.5611068795173293,0.010397417605197658,0.12154028070631621,0.07351181493692029,0.03325193995183452,0.7672409994412596,-0.7005951442686238,0.007439490943548965,0.0005356128250920878,0.0019977279801400294,0.008567344167071493,-0.008901366423128759,-0.02955516278025464,0.16774480375389458,0.24517081626032491,-0.026204947442024316,0.05589914303170455,0.07459206441038445,-0.36212237252294804,-0.078249749852613,0.10780432995456221,-0.6607618387213776
0.009290663373859418,-0.8136697570155764,-0.47121449532953275,0.11464512380442256,-0.05580078428231999,0.5914886054715216,-0.8877086235521382,-0.011340355819124667,-0.017876454346350962,0.01955547338191835,-0.010408568833225058,0.0019753119821414246,-0.01247342310343094,0.2648035598058099,-0.09794771297458799,-0.037662140501676884,-0.7624265173738657,0.6924299672167402,-0.07701597117923711,0.1546009939305143,-0.055896009996908934,0.24311071062534892,0.04922127469567277,0.09296628906334957,-0.38294539719388904,-0.07405233825644304,0.1090508702456304,-0.6616696989814387
0.011548348225865167,-0.8136058561652969,-0.4661896700059423,0.10948269955447935,-0.05486153628911523,0.5833959315148372,-0.8869664033201345,-0.003878287143971052,-0.0033800348992804297,0.0019665224239190965,0.0018697171835533911,0.012724015618822667,-0.015235954977557467,0.25966418181757217,-0.09943763326705182,-0.036098137372444404,-0.7670916889480599,0.697804888474475,-0.06440903890872975,0.1505586156159553,-0.04877626538287972,0.23328743331897853,0.05698202637483503,0.09340496221572567,-0.38060219966500836,-0.07771243310247287,0.10756358153191703,-0.6546484955595625
-0.004428243597910077,-0.812136145842359,-0.46206297441147537,0.10855141527563114,-0.05422559923896512,0.5854727705054347,-0.886826635095142,0.009630368246305894,0.001054561242466633,-6.544323866752776e-05,-0.0004436493456210701,-0.005220356601904518,0.004422049405583472,0.2576700380355367,-0.10112071654882752,-0.033871395013895425,-0.7624919418311217,0.6937133602747046,-0.06373588090657038,0.14931206223671983,-0.048922296719681985,0.22958367479679515,0.059288294931681675,0.09700898656640122,-0.3795233643008075,-0.07976696823866722,0.10637170386014165,-0.6575152569482527
-0.012676108924398076,-0.8125777632943534,-0.4627987270125327,0.09745263979952029,-0.03747359691943853,0.5936370908559696,-0.8883496522667498,0.026896145043987657,0.0035677411390148167,0.000880592541148562,-0.0023742559425357444,-0.016821503497363274,0.01280639793463816,0.25685519151678987,-0.09289838303163692,-0.04894205133713573,-0.7715990517511135,0.6960809772946901,-0.05858553815985168,0.14312219722674116,-0.049999395555881114,0.23016716464795975,0.058491458714463006,0.0914527409871167,-0.3681602457379344,-0.06744056400096116,0.09114552580338788,-0.6637278554575001
0.029356694684381696,-0.00681835092064998,-0.44452454667845226,0.052956094128361095,-0.14677096317087357,-0.04054029076719428,-0.5681487323880016,0.03154234080329772,0.12480884345062543,0.0740972625614479,0.03374323200675713,0.7653962501187812,-0.7009127814219832,0.003693859459392441,0.0013538713684133003,-0.0007065949935666836,0.017440813242668246,-0.012042337532280891,-0.03117456956316855,0.16794058979644008,0.2517871799022144,-0.036330985116555296,0.056019152310993775,0.07398506393040952,-0.3631852072986342,-0.07840217013760295,0.11019004170608605,-0.6582224307786312
0.0006525562676990098,-0.010828584244720335,-0.447951060666641,0.05159123639915566,-0.1462476700133867,-0.06531446821170159,-0.5595486139845226,0.005087791497731322,0.11874982023245458,0.07525911028545972,0.02276040554396792,0.7558281121454783,-0.6853126640275992,0.0011658650677383079,0.001572158765840765,-0.0036609943345343177,0.003602022025070869,0.0024478283788184328,-0.031718878346005654,0.16667664178099564,0.2464513573973221,-0.029232354939741405,0.054604614162959905,0.07677007783484177,-0.3690378446673582,-0.09137777589768012,0.12037308096349426,-0.6458020357434796
-0.014747639664591725,-0.8119513276492376,-0.4791150109932518,0.11479329013384139,-0.0554799399140571,0.5866034159633977,-0.8875935603737227,0.013421527838665393,-0.0024619267863697438,0.002071328456075471,-0.0028826149453468736,-0.031020765273474075,0.021394359618399524,0.27254742828797357,-0.0999735892022586,-0.03738477044899771,-0.7668623865894125,0.6937736057485637,-0.07308490148431614,0.15038843685252032,-0.061131913982839764,0.24754857692962765,0.05503838564815639,0.09476033581634069,-0.38419713691043156,-0.07651774910558758,0.10814336767629669,-0.6540481222423701
0.021473009261727627,0.02037747437264953,-0.44984811658240736,0.04065330807033135,-0.13801454781770175,-0.034935917987602295,-0.5606647619515772,0.0037022342020246396,0.131606370822361,0.07930747255516522,0.030497403423178457,0.7599600323657135,-0.7023884092288787,-7.764253961278439e-05,0.006100899596899033,-0.0012442352490763756,0.015036207653806942,-0.019396238400787594,-0.031101555019887983,0.16794776912954545,0.2516156355594763,-0.03667638409301171,0.059929485119443286,0.07930914433614726,-0.3572089169467729,-0.08019462508159515,0.10482553906645259,-0.6676774689556056
-0.017034668186181892,-0.8258223262640404,-0.4829350456597799,0.11067614145238167,-0.05502929862602254,0.6042691009022868,-0.8861605060492642,0.014300370249471476,0.010159892890494064,-0.0020312212866319787,-0.001533128290782913,-0.0019192421263319452,0.01140065889472494,0.2864277879844705,-0.10513914861768545,-0.037421355069050775,-0.7648309638096515,0.7053142205554075,-0.0676823498957837,0.14814374209777714,-0.07287390989894212,0.2489836711067815,0.055830127180445416,0.10063169609381552,-0.3812101476893912,-0.0752487231021176,0.1082750143073056,-0.6736885633724883
0.01546132819035048,-0.014075256121315504,-0.4534115260132967,0.04992905158106343,-0.13758672229027819,-0.03580165324119589,-0.5603399990451854,-0.0025680598420501576,0.11710638773123178,0.07152027805658029,0.03567841777454084,0.7637883191993362,-0.6978565928643815,-0.0004192052516676057,-0.000856992568944653,-7.595168328544566e-05,-0.015428416243989492,0.014648447400240468,-0.031938975667391546,0.17001346733895398,0.24328935494429021,-0.027161385351176397,0.05684533873388423,0.07296084859190953,-0.35811659477466307,-0.07593391130968716,0.10175373948565382,-0.6697607642623781
0.043432751902193915,0.007125438596084821,-0.44415795138091085,0.046558538833122616,-0.13912549572374583,-0.0372316700700058,-0.5561711872460855,-0.006777633417723518,0.12573609368783045,0.08423396570290644,0.0287768081349945,0.7777195753349214,-0.724511075983406,-0.003839591198541701,0.001877262839712184,-0.002555450170238915,-0.016834638643106296,0.010374728119526822,-0.02919223283248897,0.16728558000321483,0.24946687534553294,-0.04076118071940413,0.05870172792102135,0.07906666678610472,-0.35707808642089306,-0.07760011071054952,0.10259188412679253,-0.6758443983345094
0.028533493524455483,-0.8152142620005203,-0.4766247460198802,0.11267529304304295,-0.05669446914875257,0.59621067061705,-0.888260113158591,-0.04909021569131211,-0.014704213160666247,0.000456867447826668,-0.008958170569706853,0.05011423538324611,-0.01752241544108264,0.2776643930278965,-0.10104502087207866,-0.0294695781108992,-0.7753017793695102,0.6952787068254801,-0.06702350167662337,0.1489607884440273,-0.06882776311612897,0.24541914382131316,0.05717781123806335,0.09528733923211245,-0.3806762539649013,-0.08009247337274686,0.10765489937513575,-0.6587319159490211
0.001338242741662663,-0.8153784228779013,-0.47040037059623396,0.10889023357271851,-0.05184455840854931,0.5870786464570267,-0.8865184783900117,0.0042045173679964255,0.002838186092096515,0.001006454424565491,0.0038030315851785277,0.005188422982331088,-0.010604741256224175,0.2660451596431979,-0.10275776544662507,-0.036725034417044944,-0.7657098675122939,0.6993757490032267,-0.06266557060893346,0.14454013201552612,-0.05570084010285735,0.23720378220247226,0.06467890645957629,0.09801929983757901,-0.3789518402316286,-0.07994803059802008,0.10480175732349148,-0.6608883659311774
-0.008609292029524918,-0.8103493927573878,-0.4588044952787875,0.09517295350590198,-0.04157092162498088,0.5861286629900821,-0.8855351831508885,0.017281407862684138,0.00596033004640741,-0.009027917326140153,0.007808856353209352,-0.0037602105137353203,0.01340248479510617,0.24749927560503437,-0.07649798290321998,-0.05854745061327383,-0.7762645738969494,0.688828007164406,-0.05691665634744471,0.14366776534464376,-0.04478848462365567,0.22305187136524024,0.06622136131663146,0.08533184555407848,-0.36781589589848346,-0.0689214257106285,0.0930207170483376,-0.6574829233900062
-0.096360662871397,-0.805071069537607,-0.4536523307331237,0.10907356481417384,-0.060698483859474274,0.5922307236288309,-0.8936642943772724,0.09872780630076564,0.05150553589081293,-0.009224564552730477,-0.007183928311404475,-0.026908420337870775,0.042090485763768476,0.24243781685474233,-0.09761344816821403,-0.0304637265287917,-0.7763658036523692,0.6984872157780024,-0.06314847699385792,0.15091502906573673,-0.044467285093161106,0.22641294308728882,0.05650455427492724,0.0919349828324102,-0.37898118341107273,-0.08100072641969096,0.10952519206061673,-0.6560898019008382
0.03897234809684371,-0.0066684055454552076,-0.4482826647423456,0.056506284876255836,-0.14691205412423208,-0.045364147285470495,-0.5790763736180011,0.023013984313056474,0.13511229081133735,0.04596695007637947,0.05262427752763762,0.7620629618868405,-0.6984231545917495,0.021140898855294812,-0.023458342652838197,0.019171220325250506,-0.010613595211521299,-0.0014948406155778566,-0.023901429698391107,0.1618109152176093,0.2599422247371706,-0.03264264074974876,0.06791940676746032,0.05396238058000284,-0.3581025941116955,-0.0711290666368914,0.1063279686269621,-0.6430958224069239
0.008118941295571764,0.001620664162118422,-0.4479982107949314,0.05138564104588154,-0.14406662379778498,-0.05295552984440948,-0.5557395816192157,-0.013576422250814424,0.11446752318588187,0.07377331791047849,0.03551823542528358,0.7632510964025484,-0.6973357424984887,-0.002988616559154801,-0.0015128729686947286,-0.000783538642962114,-0.01303402866700064,0.012012912520425089,-0.029999344401047044,0.1712715109854784,0.24347504342239157,-0.029430170222880195,0.05491504005250148,0.07447673041601312,-0.3610806060458083,-0.0765568467901394,0.10641762991938639,-0.6613699445023229
0.010733611289110854,-0.00968501358451825,-0.45164446130457775,0.05159438867757313,-0.14371849007157023,-0.0655017473509334,-0.5548543558458134,-0.009985599917756995,0.12235475381385391,0.07169559195631157,0.03282532082661955,0.765059791812615,-0.700106587039199,-0.007324277306810634,0.0036448571042618986,-0.0013451645720584573,-0.0156847631854921,0.015898294002683024,-0.028367283530543602,0.1683527862421477,0.2536186674735975,-0.03266413107968217,0.05565903011958125,0.0651850161530535,-0.3612810426869571,-0.07701503283133922,0.10819614889582885,-0.6509050620642686
0.009919052900128452,-0.8126982382596087,-0.4810603395655202,0.11855016134693813,-0.052170445817004495,0.5847111426651258,-0.88651314462877,-0.019731246941129283,-0.008107825761289999,0.0029738234615998113,0.0009356398298312458,0.006397340748562105,-0.006257506540210811,0.27694892378082575,-0.10638328271218558,-0.03719501247447588,-0.7556449030940232,0.6894460309172882,-0.07603339878570188,0.14420103461343922,-0.06267574794311405,0.2495751820420356,0.05839580268927094,0.10076359950039923,-0.38669030332786086,-0.07598024998311613,0.1042784677526305,-0.6580858240270722
0.010396321383556353,0.009448386908822192,-0.4339868004105635,0.05212205584574307,-0.14683588712114848,-0.04965337548565689,-0.5695616583121728,-0.06772081606223893,0.15726248822337688,0.07092338516742928,0.02512593854523249,0.7559535339350761,-0.6891018214605169,-0.010940750031629188,-0.002867459728646035,-0.00010303879751238005,-0.03184918255745097,0.029103397306159014,-0.028487706213816324,0.17037889509483445,0.2777909638447849,-0.056165501672520324,0.05492200333226443,0.07203575759045767,-0.36302540467619215,-0.0879130656825866,0.11633798561153225,-0.6503725532915586
0.01718327389651521,-0.013195611062312065,-0.4422400378010533,0.06009836420358063,-0.15409722995844874,-0.04464187771233318,-0.5646845753753508,0.008204543209503897,0.1316987676480817,0.07454851787309573,0.03401221235049959,0.7651921425237034,-0.6986015877176756,0.003960228338310942,0.012311948188843638,-0.016400804514226177,0.009197176448156742,-0.004405957549146236,-0.03303389618323636,0.1723531320145055,0.256957206147272,-0.04259831827691449,0.0660151845069313,0.07176743266008442,-0.36252393549757783,-0.07344226352027926,0.10659543212721205,-0.6603556535977083
0.023088040379131553,-0.0028200316419944834,-0.4434981601733132,0.05389345865773164,-0.14241968801665653,-0.04152116553171628,-0.5654590768185868,0.00444642484706404,0.118931428416941,0.07371571683374076,0.032856841249573276,0.7667014217864381,-0.7004929727051905,-0.0010931298253977959,0.00024448516183397175,0.0018740637361929972,0.0017537476001202132,-0.0005030327788167324,-0.03482142588188735,0.16426366785209395,0.24409864000104198,-0.03054852429457101,0.057241757436467776,0.07542440763093602,-0.36128563897477145,-0.07744795893003062,0.10673523811261312,-0.662411445488819
-0.02628735996379093,-0.043969088556862074,-0.44976083228224784,0.041427587844992064,-0.13961089623460932,-0.09744733131096313,-0.7655642743056644,0.033339990671573595,0.007986952061784597,-0.011980193798521567,0.005623931954510547,-0.005215984196236471,0.020056272428086306,0.014155478019339461,-0.017229119870451455,0.008871723140693875,-0.01772265694723245,0.03434306637330729,-0.03827996841579348,0.16362161653613322,0.24197682279445973,0.07056899395742572,0.05817025799016783,0.025204565574471847,-0.42790103455824485,-0.1604315743830956,0.17902547415570463,-0.2688143674161165
0.004589752680025485,-0.812838765041616,-0.4706959432659,0.11423807979684307,-0.05742281876771977,0.5969119282238496,-0.8899724221631214,-0.0023639454501224173,-0.009919707096863984,0.00010608460261425356,-0.0027758899944305424,-0.0023303712100721232,0.0005585189958610932,0.26886664816959627,-0.10201688405387523,-0.034624235970717,-0.7664366819870074,0.6954589068001709,-0.06700635956804851,0.15330739263773735,-0.06527815505613485,0.23944051179963757,0.056489474687993965,0.09711309271116275,-0.3807058081682202,-0.07579177858070106,0.10704789637838918,-0.6642806015623034
0.011959933125945475,-0.02666386580491438,-0.4431214304481597,0.052916047704295095,-0.14114465429755754,-0.03901692576874101,-0.5661595936899939,0.006480563473023475,0.12615863009549147,0.07478575336261645,0.030198550260435032,0.7605213405804417,-0.6930398912730371,0.0056665053740870336,-0.002205581852519806,-0.0008240773855690095,-0.014804343181726323,0.012956797517266106,-0.03135099594553618,0.1673560720113127,0.2498910142455846,-0.03539596741788781,0.05573749693552101,0.07557515694724407,-0.3628953967705108,-0.07967895770022687,0.10921376212204176,-0.6587058469387777
0.02884958015208887,-0.026098952306880887,-0.4416337975622037,0.05635835438537655,-0.13991976609016885,-0.025214623303795713,-0.5796048734979384,0.009911156228363336,0.1241384348946951,0.07373094686450472,0.032522317763654635,0.7619933758167922,-0.6928103876606108,0.006394299981024104,-0.002984100645659682,0.00037559273089721027,0.00030257084237904775,0.0052378711984693484,-0.03106436529765459,0.16606563190535,0.24706324567992113,-0.030699131420085343,0.05871574590770434,0.07605491557978745,-0.3628478619610639,-0.07927731827558739,0.10754924747103303,-0.6595212117812538
0.00823882195290918,-0.8145031792018483,-0.46245100327590916,0.10316033047421773,-0.05107471116930566,0.5843162791068042,-0.8865501947792442,0.006580184247557179,0.002015272395848349,-1.6817020467703814e-05,0.006700468366928924,0.007041239096733628,-0.01675761259711329,0.2565380465455989,-0.09768175585634378,-0.03534016438161522,-0.7681301552978764,0.6987536090001465,-0.06096161687378933,0.1473661789693974,-0.04577115297167371,0.22860363899428351,0.06401067646861289,0.08930499921374843,-0.3739639625111201,-0.07652310105244632,0.1020580274023664,-0.6544020725039976
0.0025717623897332067,0.01795208683426196,-0.4442337344938487,0.051346639085643235,-0.1431268190047334,-0.057988497994093086,-0.5499621564008572,-0.015872054093900495,0.13525236245050748,0.07308272757217861,0.03187732936601821,0.7693020209336676,-0.7023855410811367,-0.012907635066900711,-0.0005420896099613553,0.0020225161280204218,-0.014176442706982182,0.01296342254872561,-0.030889760653855767,0.16290550073157617,0.2571552654619234,-0.043665174496526155,0.05597536752080818,0.07379914949327783,-0.3601165658368161,-0.07861177708002269,0.10794597864940561,-0.6627832595097609
-0.005678952778561188,-0.8150278408787752,-0.47297230488975117,0.10710895312868095,-0.04729269797396132,0.5943819478937039,-0.8867246486718875,0.006898512823852081,0.0024838585285647643,0.0012103435693103964,-0.0018630695305681614,-0.004335846594006117,0.0011492820793596416,0.27242887689080675,-0.10256797566490683,-0.03976610345783772,-0.7679349829153681,0.6977673133260403,-0.06260495513554167,0.14439651690557914,-0.06376917737462688,0.2386125672096589,0.06435376952272961,0.10180934518674793,-0.3764696058963556,-0.0776820069081481,0.09883145193024143,-0.6671270214104694
0.026496612741937018,-0.011600596252708534,-0.44503416710342975,0.05886787749163928,-0.15345131843704993,-0.04488012223120231,-0.5743990803309164,0.03867896403460309,0.1326547162044011,0.041667042796248804,0.08688413249892453,0.7623993107419427,-0.6904684143136165,0.011058457329153814,-0.008457885241680878,0.019344507668068806,0.02324204852307675,-0.018975291256166305,-0.036226996716233605,0.17643494799200538,0.25651738945072755,-0.03832757820240245,0.05824829063313741,0.05304124016677306,-0.34633528659483553,-0.045034489775376815,0.07820195066990533,-0.651544743873104
0.023671718704152484,-0.010959974376097362,-0.4414565963070738,0.053884513864205785,-0.14156069580425895,-0.03142967638666449,-0.5665349225828815,-0.0016494844233258842,0.12775443244238313,0.07202330760699024,0.0368022585125615,0.7654081035896088,-0.7012848597337824,0.005126374234661085,-0.007968168765203223,0.010312974062294707,-0.01741407162372726,0.011551181571648384,-0.0329018871214622,0.17034657576836482,0.2488128050636492,-0.03857113364058951,0.05228953017220186,0.07536293592456308,-0.3573414320552994,-0.0755017755838926,0.10235296470497293,-0.6686653558728586
0.019556382139385358,0.008123519771964275,-0.44933529165152025,0.047588992766223394,-0.131492870260086,-0.05219481953980317,-0.5520833264120241,-0.047873559014216534,0.12589526666219522,0.07558288490774787,0.030717843331730242,0.7693097244430454,-0.7030520575878889,-0.009062386565770922,-0.003710757293827251,-0.00011280915889863267,-0.033201330714191644,0.030170486580800987,-0.027978371550529072,0.16024833236306488,0.25404416217419173,-0.0399659532657971,0.052767817045717674,0.07653163707204716,-0.3616147498699911,-0.0808017591992278,0.10913234105142257,-0.6640854967189053
0.03048945792454796,-0.007944667322337267,-0.44363605596896794,0.05273360994079901,-0.14134553609450676,-0.040174533567233696,-0.5698104869859365,0.028295853400679544,0.12528766152552076,0.07754641991399351,0.02407347784473372,0.7629295576393442,-0.7002084562667116,0.0026873217641347016,-0.0002498087730314651,0.0037244276691203305,0.015507311870937342,-0.009988731637375582,-0.03133847063771772,0.16700572297413205,0.2530178368571642,-0.03588054662090096,0.05664727667311171,0.07762911888186833,-0.364276967788583,-0.08854278065487119,0.11312770734826041,-0.6577402828831403
0.02429444568461976,-0.0033930514476532485,-0.4381817494631781,0.055498796286522066,-0.14016871502048991,-0.04015998734542194,-0.5721645848634553,-0.013471989060338746,0.1259396358496867,0.07908452402928967,0.03570750826766356,0.7574938519600348,-0.6934101005303085,-0.0011047273427086301,-0.0011278414358999102,-0.0012174446391384729,-0.012411956760923167,0.011373388365927994,-0.028452493697073096,0.1697409607995864,0.2531588224238934,-0.03892439688536364,0.05739043402805258,0.07963628585688509,-0.3678077349718552,-0.07655894973941475,0.1037518093541783,-0.6549286734315568
0.014496505081703729,0.00596232561796966,-0.44479991442394173,0.05389585318899024,-0.14431313397206563,-0.0466375553690211,-0.5632115245195044,-0.008641564114889309,0.12574994979938892,0.07250992099873349,0.032897699489855346,0.7643612177004703,-0.6964126585467219,-0.0022622011624965515,-0.0006618714952806614,0.00021147481584020913,-0.003065192877893121,0.0032155646374011737,-0.029186633812075372,0.16624353774029052,0.2504728469595801,-0.03540210573185202,0.05495729662640518,0.07254133645854098,-0.36255653507462016,-0.07770606083743392,0.10935221959862088,-0.6588032613257172
-0.00891548323042138,0.02375474305614862,-0.44523793992021354,0.05088375697497519,-0.14305227639094062,-0.061936091914178086,-0.5744806406403971,-0.07628754607790074,0.10322205121343016,0.06231542333302012,0.02799182463465416,0.7399435064378493,-0.6604344011011454,-0.0057401203465916595,-0.0014753356894899499,-0.0005820533631805898,-0.040575413627657264,0.029199499611630222,-0.03239971764834019,0.1668449054825072,0.22989758831998558,-0.014196898891788219,0.0553758016462395,0.06476325180064196,-0.3660603631857147,-0.08677754849007843,0.117900919768801,-0.628820807207677
0.17012147537818603,-0.6507803107514737,-0.43773879973937546,0.06738328979913343,-0.09096800479307494,0.37202163106300806,-0.8511725688559186,-0.26348336302741,-0.036193677215630514,0.011682361058641434,0.007824229545074737,0.20994288910828768,-0.16804653928292845,0.14805091127909722,-0.0509264982427288,-0.02818225142362184,-0.6782511189439195,0.5653472370332702,-0.047845228146353225,0.15913420968993858,0.08661216774212456,0.1460947611801742,0.05746482606582993,0.06051089420682308,-0.3925463825555187,-0.11422536021270958,0.13891111134895465,-0.5228432373178575
0.028293716294581536,-0.8097494057167808,-0.4615824980008469,0.10773146361617945,-0.05707556742279679,0.5695438684933383,-0.8820971266089558,-0.04278894925969096,-0.004232671524236126,0.0064472561646382225,0.0034832033746400835,0.05057924500037719,-0.0497304006120333,0.25168405549360845,-0.09756860805543004,-0.03541974033958168,-0.7656440047713656,0.6966720321337362,-0.06362813030517459,0.15038994199005865,-0.03751743915729968,0.2238753804134176,0.05647826704044559,0.09079494367977393,-0.3787842862292591,-0.07861533556976316,0.10763871479256049,-0.6529078297613862
0.026290341020888702,-0.009292014852709134,-0.44300811246259447,0.054030000489851494,-0.14686432239445335,-0.04544883539109425,-0.5698731854436573,0.016255468144165442,0.11489932435450413,0.07149151394978166,0.034422313371138505,0.7626463609698602,-0.695783816598772,0.00565571642445704,0.0020052421054769973,-0.0037167778125011815,0.007104866876285414,-0.006149708810537274,-0.03242921720292531,0.16892833955693512,0.24610356844493256,-0.029761934130405607,0.05585130304423651,0.07293212317474687,-0.3621700970663454,-0.08035097170985153,0.10976121156864865,-0.6552478698568064
