rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025544801587579435,-0.009571971098934113,-0.44467440311427564,0.05490329907878031,-0.14645702010838635,-0.04252055365372293,-0.5629578579480087,0.015590065888997185,0.12642280382514937,0.07329720639617143,0.035780005701489564,0.7675602626718402,-0.7039230177118974,0.0025891382185986396,0.0009771610410987033,-0.0012251556551260384,0.004081410861198442,-0.003196066202132697,-0.033181336185785774,0.17078208814799498,0.24749943626410967,-0.03644347037487931,0.05210223077997757,0.07830690912229521,-0.3619500193001109,-0.08242648771162359,0.10924284030370741,-0.6644443467240777
0.009854794295287683,-0.8195855786736863,-0.4626883093791798,0.11039335510191861,-0.054142129496955044,0.5936565050302277,-0.8892755607856851,0.010731999282099383,0.0036830550176457136,-0.0006339137364476356,0.003544168314058585,-0.0016203951499701088,-0.02471690024117025,0.2531844728667078,-0.09863928686248219,-0.03881057351956825,-0.764453802140116,0.7107670031677459,-0.06369688162884612,0.14863730934601596,-0.04505452486087648,0.23352423076879894,0.05798032834328272,0.09327889330299578,-0.3801023053321055,-0.07412671570739754,0.10723060149297366,-0.672560445796361
0.021663989435544304,0.0019304507612924648,-0.44327570028324753,0.05213178685586934,-0.1414493628714252,-0.04419493669988845,-0.5636600215816703,-0.0026225624088601004,0.11978572731816943,0.07375390603401658,0.03290620343010638,0.7684982790786057,-0.7017679683700311,-0.0010759220351962359,-0.0011202822502521528,0.002677460267632369,-0.002177507934759291,-0.0003570066391892248,-0.031226633229637493,0.16724936665156653,0.2496190142540355,-0.03515175539793199,0.056077689982654715,0.07344728687892772,-0.35970722788438453,-0.07687756958788039,0.10574444303306765,-0.6619119421792636
0.01924885483110831,-0.011157633195252446,-0.44761084699134834,0.05585065025179881,-0.15019299864843397,-0.04846167598369939,-0.5612413483122507,0.004209626249008306,0.12363926497703902,0.07180912256908871,0.034213560108337746,0.7629283505789008,-0.6991777683037761,-0.0036719986061818036,0.007369160741155019,-0.01331159695935348,0.0036131060940553074,0.0025985532273109365,-0.03111527301465748,0.16689105030734996,0.24800006085531456,-0.03327658243727904,0.05755392159042406,0.07617560286914819,-0.3643680795214384,-0.0831450382531694,0.11397636162043563,-0.6602549406415271
0.011168022667366183,-0.0034119771988614703,-0.4575862637543467,0.048365561145335294,-0.13764880537869673,-0.054749570890543456,-0.5628849116543041,-0.0029605197926131153,0.09998428674903835,0.06768628255354266,0.039544252065574936,0.7600206997786431,-0.6909977414593371,-0.0025613717717750625,-0.0004683605216741955,0.0010988690454988438,-0.0033244052935305028,0.004703631496842374,-0.037020272931306206,0.1734824688797707,0.23080970683785268,-0.0055503193420331646,0.05883674098846752,0.06859278442402782,-0.36018150641076985,-0.07406913335231356,0.09917671507691218,-0.6518901403272996
0.02124105532927746,0.00284375362403979,-0.4422070173293488,0.05292443174901206,-0.14159400384055865,-0.03948433875461098,-0.5639076159836852,0.008385082788745123,0.11116419594694918,0.07369702397368333,0.04218263558705265,0.7679430724303624,-0.6994070379954919,-0.00897444223870499,0.00044562576559993214,0.010977905673891378,0.00471977646111024,-0.0006551530646831642,-0.031237025853171722,0.15989133135999314,0.2400522349627511,-0.030507955290107747,0.05605606060215598,0.07490177723063239,-0.3603233407409167,-0.07306656879627942,0.1045624207251299,-0.6642041514353183
0.0006382639249110625,-0.8140773668117434,-0.465682761470549,0.10975858469584053,-0.053794282601476145,0.5842332654629256,-0.8865400294807955,0.012757713823809948,0.005214769461802304,0.0009659513254083922,0.0018297665119811175,0.010359585429550571,-0.013273639839450995,0.2629320132475613,-0.10016834837755502,-0.03589544635034796,-0.7712393664170819,0.6959721232819922,-0.06292652944987395,0.1481141129913662,-0.05099210529153968,0.23158435826975496,0.05884473745080282,0.09380187512532719,-0.38086814018084336,-0.07894517079812977,0.10672985274429302,-0.6508204971884406
-0.0051998016505477905,-0.8134542998594717,-0.4635740309898632,0.10826412163578496,-0.05761725933923251,0.5784353371460504,-0.8846352355193595,0.002712463732081212,-0.0033289475581449943,-0.0011859925466064622,-0.004273310624025028,-0.00044318986156193576,0.010988553693248044,0.25681248963920106,-0.09774971778777318,-0.03480401815324733,-0.7621240673455766,0.6930923877991539,-0.0634077637514665,0.15178229470642615,-0.046270055184925926,0.2256654073803717,0.057611396304405274,0.09126461444436557,-0.37942490971500686,-0.08071552983249267,0.10636364026280065,-0.6479528597187347
-0.006783768022766941,-0.05004810087650004,-0.44049448677947906,0.05082736117599468,-0.13474399560207487,-0.035820725900285406,-0.5693023915307626,0.017738335515382446,0.12343410200966691,0.07391937972683875,0.026315636278563176,0.7526025481254137,-0.677967724011447,0.00750195267104297,-0.0001034359156005483,-0.004630250435353954,-0.014251472515833056,0.019234222163316918,-0.03102679260169088,0.1659091509114596,0.24824218304951878,-0.029860411575740195,0.05610392161673047,0.07334715677670593,-0.3629426469675442,-0.07984739949440585,0.1098011677469442,-0.6552329016680747
-0.002782372675905225,-0.81122294988673,-0.477654324895741,0.11366870191199531,-0.053593668363799245,0.5816039515061805,-0.8857445397343177,0.005515547103756768,0.005731816755994652,0.0010179937155790795,0.0006463555705452161,-0.0009941380360481264,-0.002316108053671825,0.2788283875559881,-0.10295445336330285,-0.03682336644588142,-0.7621172298183893,0.6901504337426847,-0.06681131914742416,0.14717291308743902,-0.06497889587841209,0.24326826050278122,0.05524472905112308,0.0964417126739687,-0.3851909688469447,-0.07821162077859473,0.10766863297912016,-0.6503288089995671
0.034537150117543075,-0.005037830663296216,-0.44195879765023927,0.053310039266323106,-0.14374627712675284,-0.03306534353650658,-0.5700569840730144,0.024829909379133912,0.12417689929036403,0.07592449528553652,0.03607287747748979,0.7658828582542374,-0.7032225429298243,0.0031208151851755818,0.0011508906756040745,-0.00044103823034481716,0.014829320787242618,-0.011831681139389283,-0.031233560595537356,0.16822218113309523,0.25164970632315997,-0.037907623585330355,0.056051673176408766,0.07593617888309473,-0.3610245084729014,-0.07458335152320107,0.10469063608982196,-0.6644372284950533
0.009924760309035137,-0.008134768897838927,-0.4461552690891742,0.053789733627583526,-0.14992923557674284,-0.053912660928256854,-0.5651351316462313,-0.012220095139521457,0.1272024597589456,0.07066482616254648,0.03675314738991393,0.7526608152326882,-0.6889688395013164,-0.0005932712846859579,8.149651404954873e-05,-0.003743672563055871,-0.00831826653590557,0.011290846069224685,-0.03151368937478033,0.16855509292328832,0.2542725212107808,-0.0354294878186997,0.05735155972005913,0.07123560933336129,-0.3653941568647318,-0.07851194784404182,0.11195854491128134,-0.6479690975279844
-0.0107027177374579,-0.816374550057494,-0.4700511754416304,0.11322726433905839,-0.05312160203116088,0.5940093687274489,-0.8864800068916613,0.012634119964372833,0.007140357109761217,-0.00036026196603383416,-0.00031851868993227223,-0.0016945736295139076,0.0016551209277168685,0.27105638383590536,-0.10271380341009859,-0.03798091431542373,-0.7667246787005819,0.6965598869086953,-0.06501638616069996,0.14800479566491492,-0.06335749773370418,0.23643420988228106,0.05587954174753355,0.09723412561892424,-0.3825441079804359,-0.07469087588563306,0.1064044448538336,-0.663651563559973
0.01713517494896477,0.0019384103060835977,-0.44456887666548184,0.05205213463042734,-0.14266708276360246,-0.0456781126025058,-0.5620178909331887,0.0011401228054957488,0.12515945733510647,0.0727990279129,0.03502234979321112,0.7668000963369888,-0.700027158324665,-0.0020529743092647683,0.00018293204674359322,0.0010555096710218737,0.002009168208576962,-0.0015211702290840435,-0.031032244433183767,0.16877339830388083,0.24817428895060042,-0.033485099571979676,0.05614282025662518,0.07393616000180223,-0.3605026260929857,-0.07534875140307463,0.10449731145637696,-0.6619191415700508
0.03209461847667487,0.025739825036345094,-0.44411679384721164,0.05317456188540955,-0.14268373926202332,-0.03648384645772474,-0.5704556133024309,-0.04246947869382069,0.13383420265609391,0.07573794051591883,0.03643378667367659,0.7619318591442465,-0.7023877840774821,0.0049339134079814445,0.001991419937927717,0.003656372373769851,-0.028803622528894377,0.008433258261357273,-0.03025112258330827,0.16678011117154595,0.2569443620562681,-0.03824958740794956,0.05665595800343131,0.07560712676373858,-0.3622702600317819,-0.07702091237327913,0.1065304691166672,-0.6600491103846671
0.048894672241948656,-0.007959206740693857,-0.43361056893244554,0.04994893259447706,-0.1511345669406271,-0.030459151478580103,-0.5934045532795515,0.018697518873134433,0.06274683909518348,0.086481609862802,0.0651584412376399,0.7467355191317337,-0.681766581123972,-0.0223605885584721,0.009984409436716765,0.020279610320698062,-0.006472015644461547,0.003448696535181034,-0.031698650250939896,0.17356289662429789,0.22773672180540663,-0.00801461259844747,0.05687585948982318,0.07601157518544512,-0.3700043199961296,-0.07194796250523428,0.1026528388827284,-0.6406247753456364
0.01606652042252596,-0.008694434913300136,-0.443320247873967,0.04698024445057973,-0.13735619141737973,-0.03723905468946507,-0.561569048231658,0.004051063852223907,0.12412736463493457,0.0742915311720568,0.029257132471948638,0.7583317121761813,-0.6992584508502443,0.0009959491354997578,0.001900804901566532,-0.004788704366718357,-0.007460310366074383,0.0024380645896086967,-0.03021157501290535,0.1665995634058298,0.24758106558101364,-0.03525629644493875,0.05422319552286861,0.0700032150248987,-0.358276524668096,-0.07320798926842068,0.1074739693027732,-0.6604331230351798
0.011544718534206553,-0.03283396356165303,-0.45012122858469844,0.05297487455716093,-0.14176517214687573,-0.04876242627648257,-0.5652719585390498,0.024853229112861485,0.14216422648189594,0.06565664522582516,0.025617399334219203,0.7644142474492703,-0.6932003148520249,0.02368587635265265,-0.0051343253454712605,-0.005954048620959037,0.0018510834047933834,0.0008725445927389331,-0.02796733031727144,0.17478347204677439,0.25235895677466513,-0.03586626856619229,0.054135676233662645,0.07090368928552856,-0.361103144131793,-0.08068215708563863,0.1114576049920396,-0.6521520079630326
0.03379714576075692,0.003165044865451228,-0.43895472983282285,0.05295659152063016,-0.13858503538904562,-0.03733635160269456,-0.5765509436898815,0.015925687190605,0.127545209158703,0.06857675537283685,0.04506601414046483,0.75926867807629,-0.6961434847930981,0.004795539941685083,-0.0011222059707559498,0.005732557517744931,0.0062277767903320515,-0.011139701193454993,-0.03205021723343548,0.16979349851830805,0.25676871121167716,-0.03923791387965905,0.05641547942602433,0.06838326817904138,-0.3576337300489393,-0.06829156897087135,0.0965023288643023,-0.6533446920588233
0.012762694254832126,-0.05089945803543046,-0.4417491426226436,0.05342275701729669,-0.14071372660056736,-0.03369520488896519,-0.5684528594059697,0.05585734401859143,0.13402579673185075,0.07236243301492051,0.038041858785399146,0.7567031716452609,-0.6915152483197909,0.024553416350998534,-0.0019339633460492903,0.02120696877237417,-0.03223999622172586,0.003915295413927092,-0.031401823070940235,0.17035394472224907,0.25357036449221715,-0.04063332775950069,0.05579807378122634,0.07377682056847765,-0.3615455608509618,-0.075809242459087,0.10186335278629206,-0.6561377779184309
0.021422011015152776,-0.00821197247176579,-0.443142446401819,0.051769875886090756,-0.14289299346410514,-0.04877993831519825,-0.5632555826405525,0.023106109393376144,0.12447799850752729,0.07492696629045983,0.031574581107880334,0.7705005809583104,-0.7011986352166734,0.004885093246163232,-0.0017408274205645312,0.0018301454581606787,-3.2082176730497345e-05,-0.0034307870232702154,-0.0307355050338615,0.16748664370525612,0.2541289743113442,-0.038311502006449595,0.05610158043149636,0.07340838588616816,-0.36144116749035676,-0.07830756468553914,0.10809738229095563,-0.6588520687188518
0.005680416563091585,-0.03580731649697884,-0.44475255589786766,0.05888990663131509,-0.13472422307069862,-0.04660904850849177,-0.5616957307160038,0.01704594832341117,0.1227005416082694,0.06912432280194321,0.030465140571038045,0.7646933492420909,-0.6937345286720591,0.008262211455390382,-0.008259683200483724,-0.0076894159204496096,-0.0020850397387046204,0.009620320975359907,-0.03313290701578733,0.165948004204139,0.2462115586491166,-0.030023373148846875,0.056767303287145555,0.07483484485087175,-0.362081694670882,-0.07631092709134825,0.10533199419071287,-0.6601129638990254
0.048230988667572236,0.0417604905723441,-0.4383726877648568,0.04969209059359707,-0.14530676613404245,-0.03263432270587834,-0.5820059155475271,-0.13097312489297872,0.09389609120590174,0.08172579606709732,0.03805862045352148,0.760666516598585,-0.6975708924659805,-0.04495420444511172,0.007047058648276626,0.005056873939423982,-0.07531243477423924,0.0604293161987504,-0.02787147089753775,0.16998087426434938,0.23383377567908648,-0.02038045735192455,0.05482951509574385,0.07786999440709641,-0.36567941884234006,-0.07694446003972334,0.10768090670357894,-0.6529775190077143
0.018379705974919808,0.004466231093981522,-0.4453621108305876,0.05205316946051334,-0.1448491907012116,-0.04962487047206766,-0.5611077590112604,-0.021431543833357877,0.11696239183337862,0.07371087213894342,0.027006713682682978,0.7677279978711545,-0.6991934282235764,-0.0034957142377143673,-0.0012285341305467783,-0.000468484821562733,-0.012967275036473743,0.01191558995193776,-0.03160976887812287,0.16692827461204288,0.2445577354555927,-0.031125956755617464,0.055385745113942994,0.07443551053023144,-0.36193369591066304,-0.08337801847547047,0.11357258405740117,-0.660737259649677
0.0006736195044250616,-0.8134787637640697,-0.45753089477052533,0.10849562641636706,-0.05477317752838992,0.5906632827655327,-0.8892433847988411,-0.005064530627236921,0.004827456784439292,-0.0008993745641368798,-0.000398614148543597,0.011788180461451622,-0.0073438979316693565,0.25077273171872716,-0.0976875672093461,-0.03596132302937344,-0.7689142394164661,0.698560891280809,-0.06289991568133062,0.150546522014995,-0.04467319267921971,0.22721266652770458,0.05697506039725951,0.09318685556105716,-0.3776075009866603,-0.07578196450286316,0.1064835386026327,-0.6598464532997609
0.025439054108067755,-0.027233619457347067,-0.4434647653246532,0.051355524956623835,-0.14740367195208495,-0.03935179152405952,-0.5683027998411501,0.03194676608101807,0.11974220570678203,0.07506485480816942,0.03240473240587156,0.7628236902175588,-0.6988701006284195,0.009965634668085196,-0.0037993574402766725,0.00227034232194406,0.00937435872874464,-0.00015210712067585937,-0.030530542292579458,0.16995053264669066,0.2456602462043376,-0.03169731474870117,0.058929834715850726,0.07520780008513224,-0.3619906674592715,-0.07578485425151467,0.10857650759817168,-0.6584078469981809
0.03721557888114211,-0.009822014654388901,-0.4430394339140161,0.05286821816021102,-0.14457475079760918,-0.03878444572416365,-0.5750629991846605,0.06299907073419493,0.10257912875074536,0.07890715825886373,0.0676672532634076,0.7584068776675749,-0.6984915486010149,-0.00033658584543485643,0.00726799519260041,0.02258495862396182,0.027563976088777933,-0.03478934740658486,-0.032415150395958756,0.1704408692677264,0.23725866055695433,-0.02030524708655624,0.05886306611783234,0.07703167378829841,-0.36614409310264373,-0.05542951669788636,0.08455778203355704,-0.6515782865563324
0.002367620134026444,-0.8118419726162647,-0.46714701146281307,0.10925710432615585,-0.05623441640617592,0.5815563709675479,-0.8867388291749747,-0.007084041462174198,-0.00037276911944964024,-0.00010853693713433394,0.0002344861275024681,0.0012217958326304413,-0.0010565814257049754,0.25476842608882355,-0.0943954700014771,-0.034703357634614046,-0.7562183223805107,0.6940379547809824,-0.06476880683438506,0.14945542173157733,-0.053973004134739634,0.23427286745492454,0.05750222397772386,0.09552786106569953,-0.3803245054026046,-0.07912260875946879,0.10783927265523321,-0.6561687380863622
0.013147579991355436,-0.01585381878402384,-0.45024059870094724,0.055925419518076995,-0.14822167485612722,-0.05079591142411965,-0.5599612769660471,0.020269571589610114,0.12117295011270095,0.07502082464733939,0.03015719167253841,0.7664068797351546,-0.6979474608071099,0.004364558826533762,0.0007419060989406271,-0.0007624794957612859,0.005033024736077685,-0.0036462945634208937,-0.030187988322497344,0.16630656212570583,0.250555185069503,-0.0328739797328608,0.057670858905532384,0.07333395810628025,-0.3646127292631373,-0.07983694553450306,0.11171693907124812,-0.6575907510986256
0.01714874774493859,-0.004578127087365291,-0.44417479971000645,0.051297098501531885,-0.14289337536668897,-0.052047766641550454,-0.563979980596556,0.004749755647390353,0.12024445651951553,0.07059961031356046,0.03223118189977492,0.7647278296247659,-0.6961491498082963,0.003205757134163842,-0.003213267872265837,0.0030254374997271214,-0.004791857728712065,0.0038547493808123684,-0.03276901473856367,0.16796956701876203,0.25191314019225763,-0.03403000565307008,0.05465653548517588,0.06923976135927128,-0.36010815513697675,-0.07735031501111292,0.10847164577178092,-0.6539526959448807
-0.008631562226966615,-0.8105564586578126,-0.4600937502576136,0.11140810832122548,-0.053046604659930816,0.5977539849003265,-0.8888364094572547,0.016824927562261515,0.01400861478056229,0.0027324493673387762,0.0034892324284694935,0.03592204908319553,-0.035048887221173705,0.2601189980677573,-0.09893343882696448,-0.03393446858903111,-0.7557290544577342,0.6841017785695813,-0.06363211153757059,0.15024064221672465,-0.0468339959878655,0.2258091651391712,0.05666648033659474,0.09553138161778622,-0.3773364913792372,-0.07344282499742641,0.10270801189073951,-0.6672382128018741
0.017619879394619984,0.004157889487482838,-0.44535604831129133,0.054067914267890295,-0.1462616372238616,-0.04607061250764967,-0.5616738569214375,0.0034168047856220677,0.1321293391558054,0.0721815600755075,0.03844874551684347,0.7662210411451512,-0.7003340072054812,-0.0010005279120157866,0.0010588776118890268,-0.0007110027259116023,0.005455077949044784,-0.004196333170391051,-0.02989894353691654,0.1669795921401673,0.25714776367373077,-0.04032864161021784,0.059764359542300007,0.07133909575056553,-0.3609043342376052,-0.07175993611852426,0.10496396289630361,-0.6614753927895445
0.011857745237834904,-0.809683232229956,-0.4676853440961099,0.08282003424618614,-0.03559528076282512,0.5796808351578445,-0.8843306903986744,-0.01192410392096635,-0.003925725227784975,0.0015939602866602198,0.00019527279562921035,0.011086725851714826,-0.010781518132626119,0.2635205366161452,-0.07087845295134797,-0.05593949613777234,-0.760071394009047,0.685699968233883,-0.05596764408130804,0.14272803281658605,-0.048485447428419294,0.23037379904780284,0.06193824083453536,0.0625879730058544,-0.35602080632617217,-0.05538713981950348,0.08760806827338802,-0.647638799721476
0.05729204466444623,0.005052828111216704,-0.4513204389418113,0.0449365593335993,-0.13945908370309756,-0.0825333365113881,-0.7974887944881804,-0.014575248811450744,-0.009657934857279513,0.016959649429680465,-0.014686637158400972,-0.03226778477330717,-0.04014582803085109,-0.0014261445060688457,0.00032044005273147643,-0.00025005510996465013,-0.0012493542184678719,-0.00010546831158097696,-0.03941233706816594,0.16307729831425594,0.23946834074695938,0.08394794425060145,0.054931582063859695,0.028560278824709,-0.4443097258890888,-0.18185047012821068,0.19115429791306585,-0.21276519371109176
-0.008994358601268461,-0.8143273607752654,-0.46655777548602007,0.11073388242391945,-0.05499942744700445,0.5891104033960199,-0.8913198987831535,-0.015566857976532589,0.0296649448454142,-0.00860362159126533,-0.010501547322905256,-0.01722170583155173,0.04565055056686648,0.26479457087481173,-0.10055424113349566,-0.036862404884930186,-0.7695004301427102,0.7050893193576652,-0.06377464670721869,0.1511771955154566,-0.04973519298783045,0.22998144556632616,0.05630568196880147,0.09413398813497666,-0.379493199098874,-0.07681855885477504,0.10940951462031875,-0.6601103920463752
0.01813122944216046,-0.007993319168409169,-0.4448217016093112,0.052350644624356235,-0.14320270351428635,-0.046982832463535615,-0.5631340019526958,0.005696493444248722,0.12471183587087423,0.07361259360204289,0.03296985039907396,0.7655865975745609,-0.6985541699528884,0.0022969649666676447,-0.00016226956578483686,-1.3305730466490015e-05,-6.962859092116433e-05,4.43790744250218e-05,-0.030576659165839685,0.1677492772696575,0.2498173397906848,-0.035022219882757055,0.055966069161551814,0.07419664900424995,-0.3616108063382356,-0.07847463380837477,0.1079693118051374,-0.6594728050528297
0.011777939951998748,0.011411857163349776,-0.43557865552033925,0.05016120492073843,-0.14396779033068868,-0.0439721253504981,-0.5605573367100721,-0.00020815370073408028,0.12310486839386114,0.07585923374290185,0.03638141019721269,0.7662941313080522,-0.6973670921043766,0.007543305509502228,-0.0025040187015586196,-0.0025315288220760825,0.00822082566382448,-0.010290552812089897,-0.03232168663226409,0.165301888393816,0.2517471711388902,-0.041530571643649955,0.05655125715490036,0.07448654064173128,-0.35912943454698715,-0.07658586203120676,0.10628528936428938,-0.6648905993231756
0.008130847261108676,0.006717316637707404,-0.4517845868113906,0.051286527951721284,-0.14414452178308693,-0.05284828221174091,-0.5595819307631321,-0.01997561793077418,0.10711730596379719,0.07157853785467819,0.02886780914513402,0.7654857116512034,-0.6930604024533548,-0.01398588680417105,-0.0011045480962721778,-0.0024254263216260596,-0.00914284789465801,0.012241260623413611,-0.03193580460513726,0.16557897350734438,0.24208594003725653,-0.022184172961804523,0.055377276664706813,0.07303184247576598,-0.3619635893404612,-0.08094411844389696,0.1117841893122178,-0.6579504394884199
0.011281914161938028,-0.8139173552857903,-0.4752406471776296,0.11545757716170217,-0.0561768474570541,0.5883886635006462,-0.8867085644477337,-0.007025147641470376,-0.0014709152832272237,-0.0034306507865437047,0.005646986290899295,0.00035622703499082483,-0.010925362262471726,0.26956468920782156,-0.0992495188153031,-0.04060602945961018,-0.7657453748774461,0.6946993315879468,-0.06778072612952164,0.14800579055510618,-0.05772593630957972,0.24229622728667363,0.05466598353723526,0.0912635596587816,-0.3864514912911219,-0.07130271494075466,0.11039329804501728,-0.65769441926656
-0.022736468149718303,-0.8195624612912032,-0.473840270310506,0.1208045116543834,-0.05105800275767547,0.5982731642125236,-0.8909833197142025,0.02440676379999777,0.008564758331872566,-0.004718672850269864,-0.0004462614967560052,-0.014098798251595651,0.015971167172723684,0.273041085954349,-0.1119378653837231,-0.03463055491450127,-0.7715360325109172,0.7053746572013273,-0.0698070071218444,0.14899892873249057,-0.0669181324240076,0.24731604734456186,0.055804735353452393,0.10738645229703783,-0.38499259529305624,-0.07908741989192383,0.10271074297101386,-0.6677685331392941
0.03245373780706598,0.008948070184605314,-0.4450000097722862,0.05526010233276363,-0.14656060966158233,-0.042600914621047606,-0.5671079500174522,-0.03324613710174365,0.12511598971328342,0.06821468237111847,0.04059614232413938,0.7702124248687077,-0.705017536430709,-0.0025105619301952994,-0.0036568990241679145,0.003201258760862694,-0.012422765404888878,0.010278549819383488,-0.03143264379109668,0.16781276862679398,0.24983888334995155,-0.03502121317329239,0.057648959931280955,0.07266896422406607,-0.3606244525661429,-0.07676039822405248,0.1070376315471381,-0.6602567019842739
0.029102155160066513,0.009702064347275266,-0.4440965008928154,0.05240944083211316,-0.14410099803017154,-0.04398651672558879,-0.5679670332419265,-0.018824153084084975,0.11825774928784856,0.07412953078656834,0.03189892978954643,0.7527005839826584,-0.6992080814670533,-0.003231903716748511,-0.0007038832707956529,-0.00038241168414756264,0.000837429233501098,0.003938689541392413,-0.031800617461056835,0.1674409324607843,0.24501044871506628,-0.032444513401873945,0.055996212282549244,0.07118934578270267,-0.36230884388535495,-0.08063623272959924,0.10981124263469175,-0.650527554427105
0.01982305860552714,-0.0045163127792692825,-0.44194527560962266,0.05103137497397092,-0.14124041350874855,-0.036288521760904996,-0.5685411368211526,-0.008884608163504242,0.12334828864583905,0.07849224660437676,0.029505846310967917,0.7607653871982304,-0.6955558594090578,0.0018936437727653734,-0.008072187267400867,0.004127009728710887,-0.0017615332861762106,0.009592154109237125,-0.02873621125521629,0.1659872854292469,0.24755079240006186,-0.035317760553886204,0.05984958338871454,0.08314432929287649,-0.3633396360563422,-0.08375449286057521,0.10835066275035811,-0.6635455409639357
0.016228789737006342,0.004035286757982118,-0.4468925526242733,0.05171777319353905,-0.14089871840881457,-0.04385268477765797,-0.5623052155172196,-0.0031892263860195708,0.12595986996337685,0.07311526784849952,0.034020525398238716,0.7687263571655878,-0.701571754039495,-0.0028711430435609075,0.00022205774216124395,-0.000861455296158476,-0.0007473520076385295,0.0007460432765142635,-0.030166440835918754,0.1670156153092357,0.25208807681365225,-0.037683333221708484,0.0560796880660114,0.07370437822931136,-0.360025258017923,-0.07581689770979297,0.10503364274025774,-0.6623190750296526
0.007271817800111188,-0.020716835504005115,-0.45117932607920663,0.05966550104050496,-0.15369659411593947,-0.0522980435013574,-0.5644407075076893,0.018770965560784763,0.1271379045652771,0.07389386456793312,0.029703116593412744,0.7607038856405143,-0.6900049683789791,0.0021907501416263374,0.004038051284422713,-0.00607167915758238,0.007689979501313873,-0.0006821715060909461,-0.03148247070850757,0.16659131703096175,0.253436395870333,-0.03172328469667883,0.057714954545492116,0.07280875686189292,-0.3700994053118128,-0.08130280553656655,0.11828752191589273,-0.6504411086434587
0.020734625163209064,0.013563008189756335,-0.445421187505235,0.05121415451202298,-0.1424618022332264,-0.04737340087046681,-0.5613272918524386,-0.011806572746640721,0.12952819401885324,0.07891720971467647,0.03013013331914143,0.7683507469787031,-0.7036180589436625,0.0026149937478004513,0.01500818168370544,-0.010700744070350337,-0.002454280786927909,-0.006626499357917037,-0.029478504279782037,0.16650025679088973,0.25315967717763094,-0.03802271126881784,0.05723231481401035,0.07604165240449559,-0.36246235665389775,-0.07924028272620086,0.10819791139516699,-0.6611103286762949
0.006099559925774931,-0.8171296350733944,-0.4740023150973202,0.11018157461885152,-0.05629980871488566,0.5977804935258327,-0.8871645375790452,0.0013008252138491604,-0.0005468098205799719,0.0023698761042764823,0.00037043482652767345,-0.004008984064470628,-0.006630383252528622,0.27017675924388784,-0.1011400134067844,-0.03502387095813539,-0.763997553762167,0.7002742858643348,-0.07125657894211482,0.1535020690249008,-0.06446297849993524,0.24383293354998878,0.05098217450066307,0.10597059271198253,-0.38064358170010976,-0.08487965196811147,0.1105976543708808,-0.672483482419162
0.020637154818591665,-0.8158848821783528,-0.4601682219910548,0.11045868557634708,-0.05251469197185696,0.5912664540135086,-0.8872774415650034,-0.015227088266666564,0.008104757663903148,0.0014847864911055073,0.007926921626784262,-0.014259410759319772,-0.0050991383771056414,0.25203593644288813,-0.09959352476909518,-0.03880560918082468,-0.7652315495736046,0.6979053073343391,-0.06367535451838831,0.14865156190573778,-0.04449953725698814,0.2289159058859451,0.056850311801600675,0.09461227057193683,-0.37897256329176143,-0.07376651584955549,0.10499675606487202,-0.6632146204908218
-0.026965714910407876,0.004046663802996699,-0.45411390720667494,0.046367503254823875,-0.14232592498246208,-0.10123954982055597,-0.7661840390335604,-0.028008172370483676,0.0017262448028220938,-0.0055498545786846045,0.0037683033207016737,0.004188994206601298,0.013563287793490524,-0.0013669961170798542,-0.000797622361539973,0.001877482390682829,0.018314441466355937,-0.008574951037281283,-0.04051847257159062,0.16494447612536856,0.24522327119277948,0.07351655402739914,0.0549829246975361,0.030286982222530782,-0.4341157328541097,-0.16611076272956027,0.18231659605874895,-0.2712347523291609
0.028179528657298374,0.00970248516051001,-0.4429511075406835,0.05305108966512503,-0.14313538024694672,-0.041302407135077816,-0.5643608755222091,-0.041686233870013044,0.12469215955991451,0.07572447419264502,0.03399240904991518,0.7683531680239949,-0.7034376935096752,-0.006437362433549801,-0.004643967280002044,0.0022778879722806424,-0.030791588673756722,0.026734237188520225,-0.031182637941110678,0.16792826495617078,0.2504076824777084,-0.03742980464465124,0.05608559054996831,0.07647181444517225,-0.36137362047482363,-0.07777143730214978,0.1064936540740785,-0.6646099315521283
