rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017658018223519797,0.03479853222853181,-0.44390443752418063,0.05533206504422668,-0.14237072348685587,-0.03943080757365358,-0.566613365981851,-0.03750542871915133,0.12581417646199508,0.07786927406112476,0.03172355006538442,0.7629597143304393,-0.6965406369691514,-0.011626222757560896,0.002832517570571575,-0.0007476107511174201,-0.0038515035903408466,0.0030132632462636505,-0.030965419829140424,0.1674215801476125,0.2494258597982881,-0.034818582258018545,0.0566187609683307,0.07723556036492542,-0.36408291992248476,-0.0790974548078135,0.10846127142911624,-0.6594984017351565
-0.9910226961056373,-0.9969918841210372,-0.9705830344910061,0.25514113122803217,0.020537976767388583,0.0952091372811779,-0.09247260171144178,0.9941360145885049,0.9624974640237255,-0.24285696628032413,-0.02779642396934397,-0.016180439417775135,-0.026573616612223773,0.9643498385182071,-0.25200482897188714,-0.031739061444207024,-0.09930706195574719,0.04924610251637583,-0.25060034530223835,0.01385275065068528,-0.028609771589407317,0.03686981379953288,0.062308485700203906,0.09638633220455842,-0.3614440062990655,-0.07332469971424357,0.10490445473829044,-0.6614289227856056
0.018831333261582286,-0.0003130526124268049,-0.4430554163735029,0.05224687815697468,-0.14269264693640107,-0.04788721155461279,-0.5649250000784715,0.004694191848147889,0.12601314968617253,0.07398319076498132,0.032209282060835,0.76578834984728,-0.6971099906078891,0.0010171005139890936,-0.00023091729949613771,0.000495395023000133,-0.007038483695576727,0.0012544250963260656,-0.030256922297964138,0.16690002315286798,0.25557040377554335,-0.038748326421128805,0.05695831621377329,0.07400915388696139,-0.3624129449253633,-0.0792803665688175,0.10813460800706977,-0.6567368361555486
0.01956807498099189,-0.0005926671847403531,-0.44223896633763987,0.051039258304774834,-0.14061513460131478,-0.04587817245260323,-0.5631626289853449,0.012232182609655315,0.12458773662802625,0.07753464206396263,0.02928109829825122,0.7707565537199307,-0.7014268507923848,0.0030187255556937843,-0.0021597987413819637,0.0036523630067211007,0.003204429286526829,-0.004734640651782932,-0.030959377561031922,0.16791982681044224,0.25302540794056605,-0.03844855279612903,0.05530908437788841,0.07423766357698605,-0.36087860314032183,-0.07725616414318041,0.10646591093161242,-0.6611608841962976
0.004282179736609767,-0.02881865139551042,-0.4438913804860367,0.054947200073041026,-0.14666892095239237,-0.04395612536900542,-0.5707991010578031,0.029388720220249243,0.12975881331487762,0.07963917379176538,0.019011580132390217,0.7468212170118157,-0.680414472498925,0.009485417499469241,-0.00457627828727938,0.007224557966186531,0.0009971606233946542,0.00028396174787805284,-0.03074491535792596,0.16733983873285221,0.2527972841662515,-0.03412890638577415,0.061300947125583094,0.07911156190980251,-0.3707998589670028,-0.09208880257701121,0.12044405339207244,-0.6473143235997315
-0.0005103905452957854,-0.824101953313314,-0.4645885850190962,0.10824835689167733,-0.04068201430040023,0.5993409352695122,-0.8918925367224649,0.009055399042266848,0.001339790967944695,0.0009601875736439097,0.0004991868691381656,0.0073071624063183,-0.006332080824759339,0.26215651524742906,-0.09469662777974952,-0.05222565828794207,-0.7756283230031161,0.7115777018021171,-0.064526564605008,0.14464812035639155,-0.05283488020759725,0.2389140460785818,0.05747745073331836,0.08794420789395632,-0.3750913351605392,-0.06231332256568998,0.09566595003809342,-0.6650868965990945
0.00017846543010168823,-0.0017285865748648535,-0.4566679805763767,0.05086605146311471,-0.14402350964581198,-0.09705130587806259,-0.7632933290257244,-0.0018179908750042889,-0.01269175373416092,-0.0020975792390516383,0.0037473373358698375,-0.009569842495365853,0.008990616985150775,-0.001089177487183714,0.00017335593200537076,0.0005753336293852507,0.004792815865865511,-0.0037373389253820464,-0.041354528267939686,0.17033424188777,0.25005852698973974,0.06868136070380895,0.05430364556453896,0.02911296009606501,-0.43504282927499666,-0.16281527119499573,0.18495571951659326,-0.2772904927847374
0.018831138996128954,0.004107340129007929,-0.44228380875796003,0.05152309703722898,-0.14188010311745525,-0.03875327403896248,-0.5600872988612742,0.003690805857681243,0.1373534752000572,0.07189811167068483,0.03838469871405989,0.7690579452587244,-0.7038141472916792,0.001215252184939204,-0.0012893603413870428,0.0023017415035854988,0.0074441960872219754,-0.005858460879979361,-0.030544156759670777,0.16816228741775507,0.25806350137264267,-0.046421486497206316,0.05637820722825046,0.06827920092121388,-0.35431694527060403,-0.06804242518635625,0.0996195474521281,-0.6704302358751514
0.017512908878493494,-0.010294223124643752,-0.44394664183482524,0.05588971159482974,-0.14729195627172176,-0.039087092807027365,-0.570348738983719,0.013842685144995962,0.12715117538250204,0.0669765982733642,0.043777876168816884,0.754734117392122,-0.6904615750560165,0.0025443924517025386,0.004191756281425509,-0.006467213720356428,0.0069919414313432,-0.005222923347611694,-0.03178476217263433,0.16846502221093576,0.24949745604043091,-0.03409695063484171,0.05762652659169454,0.0744231268849192,-0.36314535925224256,-0.0789081896675628,0.1089179624941805,-0.6571839740119374
0.009544465560913384,0.004799113603369201,-0.4475243153407256,0.05600651712626276,-0.1481182752935294,-0.05309515575077858,-0.561439685121582,-0.01150866359657463,0.12032186083252493,0.07943154832438273,0.02454098836192436,0.7621730382161123,-0.69314913342186,-0.002375295116095888,-0.0004635900780331532,-0.00023924065068234304,-0.005414378539648675,0.0048737358827742,-0.02998412916742197,0.16613086438409094,0.2491742826225631,-0.03200740855073368,0.059405144486148975,0.07655641668861579,-0.36851096106330533,-0.08409613937864963,0.11563832912694653,-0.6547163675702
0.009151233989157796,0.0036854898914263972,-0.4457446352751382,0.05119703025439558,-0.1433537161783412,-0.0553960144849877,-0.5577628346828529,0.010777293409017598,0.12354764583064909,0.0773492264059926,0.02570802868420131,0.7716841294410162,-0.6991730918483772,0.003795486576704178,0.00018002548431254254,0.0036875885385750933,0.00861918887631911,-0.013140074222108798,-0.030267890470949035,0.16609128739307547,0.2512989119939576,-0.034629827569986185,0.05726813087575392,0.07267064803593966,-0.3629488490758729,-0.07911547434071321,0.11140629029353044,-0.6584276122666881
-0.05003831664399097,0.013752894279435629,-0.4559706455830311,0.04961361847818579,-0.15114768109858107,-0.09212496608879048,-0.544073973907661,0.03748019620203715,0.1247841291196758,0.07130067508877136,0.021799055382660328,0.7521626353164308,-0.6672542353782287,-0.0005939789749803784,0.003175923746969642,0.00016905488469312675,0.028983019773203125,-0.023741463804831248,-0.0312880051766288,0.16617014260224722,0.25348017050188726,-0.029656550879190714,0.056108021329744226,0.07107560522800684,-0.3709491793174434,-0.08845124648717835,0.12249310151286609,-0.6373979290553362
0.02049633404370446,-0.01112285943217755,-0.4425286825186754,0.04990941168675879,-0.1451515424559657,-0.040734212331552076,-0.5638337910067229,0.003158957290708022,0.1229315627088031,0.07389464999764943,0.03386473070571163,0.7648723233324172,-0.7003993798085963,0.0015545415738548512,-0.00043969983399283523,3.220977962403649e-05,-0.007474121575258333,0.006479724294040187,-0.03188527964619986,0.1670289744437873,0.24930351218202923,-0.03526518342926137,0.05518076286353656,0.07144476962856378,-0.3580855773228663,-0.07945311886155788,0.10919482679796907,-0.6626793743870931
-0.002280683598954059,-0.711092347598152,-0.4446009339992337,0.08606887245712455,-0.08335982470177038,0.4141604535860449,-0.8518843722688488,0.003302694318247219,0.0011619223475284864,9.866805780340978e-05,6.938301794457204e-05,0.002011800731327522,-0.0017900226521385797,0.18694570013232353,-0.07068511854548562,-0.025064966408089848,-0.6531533526778016,0.5760352756823249,-0.05236184529646099,0.15740853700746907,0.057320018272905664,0.16724172902539583,0.055373820958558535,0.06723626299675024,-0.39512020559014693,-0.10583218383449171,0.13531781041244392,-0.5438340659351989
0.02246030166888863,-0.007571637248365824,-0.4445677203926056,0.054282977509386154,-0.1490222101239368,-0.04522360723525396,-0.5641050410216369,0.013953954408119699,0.12191440210769425,0.07724152943502118,0.02476250054841069,0.7644189287271645,-0.6992124348722805,0.0019895127379974827,0.0013315860111447766,-0.004653092392224206,0.006289484241607399,-0.002910029968095525,-0.031141239911049504,0.16711971460537486,0.24873732056239992,-0.03468301070347421,0.054327505979493734,0.07879035796844132,-0.3656136773831479,-0.08997217634041235,0.11923564843790598,-0.6605269164855003
-0.006369485148678934,0.017625372727253896,-0.45929629030935004,0.04991368464752117,-0.1445710627728638,-0.097374848503485,-0.7641138842365208,-0.01884038799841939,0.0007664882451643189,0.0008095708465221379,0.00056068302989914,0.01894940936455623,-0.010876479430019112,0.004204465310279855,0.0005357269194743416,-0.00022083176861909304,-0.01181714417471244,-0.005016257330416953,-0.04129804117853401,0.16461276215177217,0.23274218740328004,0.08469493749325432,0.05378038704214585,0.027673599993610222,-0.4370173366556842,-0.16006844873803622,0.18521274486273914,-0.27431180161952984
0.0023051490733897832,-0.8142982053835537,-0.46976385656084646,0.10622605241456695,-0.05095236651201747,0.5873752381000636,-0.8869333302202432,-0.00035109183024499595,0.0006306286190290275,-0.0010218016860822716,0.002525601429877181,0.015016174398992896,-0.009788961042110472,0.2654517673639639,-0.09541314713647146,-0.03993237566727452,-0.7658823072102945,0.6971528867647802,-0.06394578087959014,0.1474675246519762,-0.05478296490191471,0.23697345721732718,0.058000904933962275,0.09247099758337383,-0.37650274045068205,-0.0752898920854692,0.10399268120718524,-0.6589781855985946
-0.011694083042737611,-0.8138590159795184,-0.47226460149133687,0.11589767761433092,-0.055154421925375896,0.586365098436421,-0.8867405007007422,0.0037038702193379416,0.002626968196821651,0.0019060504979577326,-0.0021954960630869687,0.0022515498176145067,-0.00013599226685577124,0.27179050361298634,-0.1060100086292388,-0.03649394752308563,-0.7642588506136453,0.6968071704619608,-0.06726860610377407,0.14895619365426788,-0.056693332526170745,0.23920651492461265,0.05969971885449778,0.09929915530854472,-0.38430251845241714,-0.07794052207544404,0.10795780169865359,-0.6585757336797364
0.013946075550619929,-0.023322522825239653,-0.44549116179265746,0.05318224095529041,-0.14218502215454748,-0.04685706841955487,-0.5615919651753949,0.024026429738154373,0.12051216646521054,0.07013729191568795,0.03307089377341523,0.7661994152176642,-0.6976796746214847,0.0043397171171706255,-0.0016370335104583464,-0.00013497301126616553,0.007188950413395794,-0.005080296418608822,-0.033303706573225345,0.16806788163434375,0.24721279241045388,-0.02958406920479303,0.05587871372181836,0.07229277451095004,-0.35989950749835375,-0.07840710992578044,0.10805811421730638,-0.6592405647292771
0.00278685192536248,0.022979216149072716,-0.4431320367103189,0.05122510554276187,-0.13996094419473806,-0.04805240398690094,-0.5647439086307235,-0.007763608871036317,0.12430985326380138,0.07407683321819364,0.02781979702132281,0.7582447129720887,-0.6861844052672434,-0.0019962550067841767,-0.0009116907972659176,0.0034880030332117454,0.005390248730285091,-0.009122646698091447,-0.03055173425095317,0.16621709980653984,0.25312406157597744,-0.03423824672554017,0.05646748808124675,0.072680099852958,-0.36342789775074297,-0.08004993617666381,0.11049784227891989,-0.6539335606958828
0.010007729982143658,-0.8106974067132828,-0.4715568646222837,0.10983378372456981,-0.050767283551652824,0.5793934515985663,-0.8841145865250867,-0.006223691191890284,-0.0032389520904791058,0.0016214684788430388,-0.00034962067945467295,0.007331064192678869,-0.008836850813826081,0.268739029567203,-0.09932533975564757,-0.04099838056256196,-0.7611998926257855,0.6902366361750072,-0.06173664518752819,0.14509907274339245,-0.04843788287007776,0.2321024989017768,0.055758627771895525,0.0955246608358811,-0.382861610815179,-0.07576411356943012,0.10509712624186783,-0.6538403413426737
-0.002656580704945628,-0.8092105031385575,-0.46827267926404675,0.1181903160991366,-0.062366410520040966,0.5842801162877248,-0.8869243767715284,0.0027907225867695035,0.005873306990037796,-0.005517496000826942,0.0036264153723470976,-0.003429410772463089,0.0013023687829757326,0.25976964816842824,-0.10548675791253023,-0.029430346320446138,-0.7680123413438456,0.6929909586925128,-0.07301716619413155,0.15439690918536494,-0.05272036445902823,0.23728516873076366,0.048457002469603244,0.10003882873053313,-0.38835504911062557,-0.08262905795926266,0.11574897896400904,-0.6553950169042818
0.023125013529256052,0.0005218764114531207,-0.443162647293234,0.05199986480911116,-0.1422040400949968,-0.04024777499749138,-0.5635730932000117,-0.0013913840491421696,0.12372774342284878,0.07662713449081916,0.030250615595053112,0.767938655914538,-0.7025890878747133,-0.0006720127334775221,-0.00071091573188968,0.00043728770834374815,-0.002124529914351946,0.002209308638252009,-0.030928356515060196,0.16714989027299657,0.24735513206943888,-0.03479799690710201,0.05677997691734355,0.07753436698208724,-0.361585422869393,-0.08041479331433284,0.10873058165168795,-0.6652752940459614
0.017653313631967576,-0.011118835552911505,-0.4454665985218555,0.05306236974607815,-0.14519158702112556,-0.04936019638677627,-0.5617749460145876,0.0015823666857100438,0.12743247656330675,0.07122297490306131,0.03698693915818106,0.7619054683293044,-0.6997720028295761,0.0008500949447550652,0.0003256410949186724,-0.0026325403411153786,-0.0036560554294293307,0.00591789519668023,-0.03098327800733466,0.16736533915826535,0.2526126435888552,-0.03625570506779983,0.05665666106475936,0.07291615240599388,-0.36237532532667655,-0.0783472498106545,0.10942557605786093,-0.6573402272345351
0.024195745398416266,-0.004332875936426259,-0.44473000368165194,0.05318483339733036,-0.1443427671666805,-0.04678755003738995,-0.5700480997807542,0.0114949801349397,0.11696841261917829,0.07356340682542735,0.029937841503671105,0.7612125405510916,-0.6936338975822771,0.001555512869609369,0.0005344787761482445,-0.0004183737302697773,0.0038685461465302485,-0.0033598855355256234,-0.03160348436543108,0.167147615850532,0.24720294436788756,-0.029792325515387,0.05665261323325779,0.0731647155428869,-0.3639772359996684,-0.08185602073449057,0.11177792615978971,-0.6522478564649908
0.003335479050791211,-0.814686977720063,-0.4686269270655283,0.10984604293147829,-0.05311548080679881,0.5888716388734996,-0.8873674764906208,-0.003544764660873293,-0.0028833862437613504,-0.004346286760179351,0.004296140181040276,0.011099370171239771,-0.0026323121766941193,0.26392431713924014,-0.10393534134111629,-0.03429874123484721,-0.7700948110359138,0.6999765192937104,-0.06391767651018361,0.14757510227049017,-0.05583904453856641,0.23608014628986881,0.06257928414585284,0.10235481952882913,-0.37963875065693964,-0.0833530705532554,0.10511994048309585,-0.6614607151493288
0.030366508753084692,0.013677997822315525,-0.4432799546502161,0.052562569902845656,-0.13863354087335258,-0.033190626589699734,-0.5688374377221256,0.006578925001315031,0.12115742942324335,0.07706409489470703,0.032959789012828714,0.7743612980689595,-0.7052834649128158,-0.011045984618126031,0.009395705353834867,-0.006274317755008616,0.019217354671233984,-0.01720704503571264,-0.027234159092686984,0.16348115950961958,0.2501434096402511,-0.03257486823584403,0.06126362162691643,0.07186513293158646,-0.3584569914807384,-0.0709503733195979,0.1020715488097983,-0.6694663210967038
0.018942283914060512,-0.002058207456450781,-0.44436028297452984,0.05067691087598111,-0.14041750606865966,-0.04818613055399417,-0.565093031356316,0.010407733411487324,0.11987443569109876,0.07596394944058518,0.026944112170038954,0.7626693417149771,-0.6964054216570676,0.002415626582752707,-0.0011899480259926595,0.003069516106646885,0.005959670729046938,-0.0046535956129889556,-0.029450533337005667,0.16437675033192606,0.24778642722545158,-0.03209680876872052,0.061539891200494426,0.07523865382365008,-0.36317107622595907,-0.0837018168935872,0.11024586243472126,-0.6557227882174647
0.0031818849518469995,-0.013875003157795345,-0.44671034099388807,0.05057122993497255,-0.14509572787854003,-0.06363787976266448,-0.5546298867136855,-0.01717842725855941,0.12916457360374542,0.07294672165519317,0.031157422296756172,0.7622364330380202,-0.6950180858563187,-0.0003426367855030923,-0.002637846694567993,-0.0016487539055821277,-0.016000523140374565,0.019503097870188644,-0.030332715174550044,0.16679235115373797,0.2563073473655933,-0.039497000844740206,0.05672361627340306,0.07243598231232586,-0.3633065731691575,-0.08075737457862327,0.11105825179096172,-0.6528238816545489
0.021426197535505665,-0.000981796665402472,-0.4413222031071765,0.05089634876546149,-0.13967884461794342,-0.04500083890414209,-0.5654307065055129,0.0013391797873081644,0.1247476604347416,0.07256267123367444,0.03383676528561143,0.7698307865070423,-0.7002551882222682,0.0023959988378389643,-0.00391409989565014,0.004506824544466153,-0.009302747543918116,0.003760845753850604,-0.030992410767097366,0.16799239616524445,0.2557853229784765,-0.039297069080690035,0.05644038831562072,0.06926520558191666,-0.357692754251812,-0.07267744398494541,0.10270669100751091,-0.6595977328149011
0.01238642073531696,-0.006765497948688371,-0.44051710776446706,0.05097503499380144,-0.1445965399723796,-0.05758451708245105,-0.5588102725167136,0.018524779207054275,0.12105405687275482,0.07235305803896575,0.03539177084767955,0.7652416516212931,-0.6967226241720484,0.009237064289990308,0.0008056058034697045,-0.0014271987772510953,0.014238887929258476,-0.014389737633929455,-0.030639110886777482,0.16862820077499707,0.2530926047686593,-0.03620877533636339,0.055989927298086564,0.0730544295951588,-0.36121705771444657,-0.07810915382206751,0.1070772641142555,-0.6576244094594507
0.004536409886388715,-0.8146670281590962,-0.46203747167531034,0.11092036479947824,-0.054341916388737435,0.5899375319964185,-0.8876556752387543,-0.005331778141776571,-0.004345083675679629,0.00016628955609563733,0.0006310907847902372,0.0007103136174801486,-0.0011519854221418925,0.25862685134734814,-0.10025111473832897,-0.03660355801619428,-0.7657690234385852,0.6976870343246387,-0.06373215267956092,0.14872782539283175,-0.04751719646901235,0.22903435352159962,0.05655289017514368,0.09542647275147328,-0.3800749364830655,-0.07465189641677143,0.1064664415486937,-0.6614546814508203
0.009106993254598506,0.01354559735943365,-0.44315571346643623,0.0499470267226512,-0.1416493917499357,-0.04894930653201508,-0.5554261457771109,-0.009474589248190978,0.12701371751449897,0.07520495175560989,0.02923557596813902,0.767462234126459,-0.6988488323822485,-0.005271142396893456,-0.0009121487446887448,0.0008355528960724264,-0.0010722788743587881,0.0003041453974575005,-0.031482332785855896,0.16844771741997158,0.2531579328668231,-0.04154619465508166,0.05839688172900027,0.07392322045908654,-0.36112327447338155,-0.07765048128019418,0.10822687606700102,-0.6640846420069978
0.03610697863746992,-0.011891218244073224,-0.44343711894209165,0.053699781563229944,-0.14395502378796798,-0.04052145338698607,-0.5705444377451486,0.034339460509315474,0.12146352807623115,0.07221533847551685,0.035025798848928404,0.7688600088074815,-0.7032278139875647,0.0033506511849750605,0.0025280449099146824,-0.002922856793189898,0.013277861526798848,-0.010191662139750677,-0.031857486027228515,0.16818080749009656,0.2489133015246204,-0.034141083930161215,0.05547191926638166,0.07346445089874744,-0.3611353317463331,-0.07916041962287733,0.10811143023527685,-0.658900469200537
0.018466411973030693,-0.014921782767961286,-0.44272620737238055,0.05319747358265973,-0.1445704105617796,-0.04602210149355815,-0.5650795810943278,0.02076439114432075,0.1506502736318987,0.08088150369456418,0.017763987555781548,0.7657644065960728,-0.6999878903244671,0.004590243408511687,-0.0003326387268572515,0.0005476608036684332,0.001656257214751473,-0.0015041789107421632,-0.031287678312985984,0.17297504869224103,0.2659645736685245,-0.04790977809013577,0.056680155585155344,0.07823469555735942,-0.3657036443537283,-0.08763519683890834,0.11559979465508352,-0.6577915831349068
-0.008569860046376877,-0.04227897702938231,-0.44139431694192166,0.049649493049579184,-0.14993428806112089,-0.0731471188725302,-0.5496537717192626,-0.054441992774045656,0.13567727831622506,0.07202698363298009,0.025985393112458177,0.7556538280647229,-0.6895082058984836,0.019160869070399017,-0.006542441889998193,-0.016489155727028776,-0.04438937864686364,0.04645815664341742,-0.029254238006774926,0.16325508442458944,0.26922291968972945,-0.05025177769581655,0.054659986409499366,0.07249966263612692,-0.3629174010310281,-0.09228669677807795,0.12009053898949176,-0.6528925351398802
0.01899150330361944,0.0006269901085817039,-0.4441134047021227,0.051854811408351645,-0.1439451827748542,-0.04695782527994884,-0.5667799383552373,0.010917716790025227,0.13465481791830497,0.05591861313331124,0.019658488607106516,0.76548036259672,-0.6947666494121316,-0.0028400648057603168,0.005079610927661792,0.0038725800069282245,0.008573391504930849,-0.009624021901227879,-0.029975960368272613,0.16921216023653926,0.2569543509844036,-0.041298711180430596,0.052018074337732846,0.06140058023932828,-0.3513748350979691,-0.08811783469163886,0.11864592875273937,-0.6562136335643413
0.0037857441473957347,0.0037158254523703797,-0.45480318013748855,0.058911769753474015,-0.14551632526808303,-0.05840215890187621,-0.5600821872495242,-0.013503780303888128,0.1069150004286073,0.09575225659690524,0.026895323172021486,0.7600552711999229,-0.6898775280808933,-0.0041703604681366385,0.001714753090146405,-0.0007392468223741672,-0.005793633485727293,0.005719490599499977,-0.022385342348498892,0.16562391307489494,0.23900650213188665,-0.019748474949925272,0.05864256729249273,0.08977024366322123,-0.38286619559120316,-0.08420207934020066,0.1145020143474135,-0.6512702311965457
0.01670723192687628,-0.01973619952086309,-0.4457524472770568,0.05090367511597138,-0.1391115203839943,-0.04474248168999115,-0.5621516213221224,0.003681809424320627,0.12470017385150421,0.07505776816831822,0.019821410156894283,0.7640744808561079,-0.7015962916585952,0.002181100040572121,-0.003169551396085404,0.005225393618263751,-0.009897179408890986,0.01079564624598075,-0.03303020931414162,0.1723942026186485,0.24805924641639612,-0.032426536508497895,0.06395246048889137,0.0730788078305849,-0.3585916445019714,-0.08222855943882264,0.10478729896996969,-0.6613772528455876
0.007573128864260353,-0.015578398859394783,-0.44465347245378967,0.05150617455087285,-0.14322713163547665,-0.057083025226356776,-0.5523984016185391,0.01692152043902887,0.1327922548931747,0.0728297951971327,0.033376948590013306,0.7674751984031039,-0.7005816815094564,0.010995477414899093,-0.0003168607624157129,-0.00031418840993980836,0.012243902160397557,-0.012833108225073216,-0.03135631460691808,0.16640243951516662,0.2552527558294681,-0.042541385729902105,0.05600159523485367,0.07389633626088538,-0.36037301474737765,-0.07759059892801587,0.10731180273734309,-0.660927381395116
0.011668735727684293,0.021105091094833668,-0.4432333299455894,0.05210249375881637,-0.14121663901131917,-0.04599167709130868,-0.5622932021840181,-0.013704947951799995,0.1295976240281233,0.0719588681697399,0.03408745586846079,0.7635991454820603,-0.6962636167129365,-0.0057903299604074275,0.0004897693996189266,0.00010756262539838482,0.001346833858070822,-0.0011747823853025072,-0.031391074257182905,0.16776491179451403,0.25388898353908695,-0.03892801118008653,0.05534237282063263,0.07321261634534053,-0.36067986823921366,-0.07777985005963217,0.1062809350849959,-0.658173353778873
0.0026826834200122003,0.00632794643550025,-0.43919671080424993,0.05105632451047602,-0.146348638102603,-0.05602321742577194,-0.5584621445983196,0.03926801515410411,0.16030203245708807,0.06808372497538867,0.01826282906164903,0.758035753679548,-0.6913724891749745,0.0017650500985343168,0.0035167377214728296,0.002144679554871352,0.033591565849253276,-0.030516700395721404,-0.028322480400165443,0.16859724856751823,0.27930479265282854,-0.06065665581139693,0.054314341438280636,0.07009561000749832,-0.3590940726781729,-0.09141133241474422,0.11973879317881793,-0.6567519679020347
0.015488501242542146,0.0055381065133385116,-0.44887093089721164,0.0517186429600186,-0.14299446724271161,-0.048726815948398845,-0.5601500467048951,2.4885780139590755e-05,0.1252613165881528,0.07424716791135477,0.031770909669998036,0.7663750803393043,-0.6995983756134411,0.002046615709192411,-0.00020509980817396423,0.0014284719189782856,0.00014755759286406007,-0.0015042210131881086,-0.030041123549540513,0.16661234774151543,0.25112119657133725,-0.03284884732846359,0.055580349918273125,0.0751437436544334,-0.36205973459896584,-0.07969915364249923,0.1091717518118389,-0.6610457572917194
0.010378836621415095,-0.0010893668647529667,-0.44632339565160645,0.054631059603486944,-0.14586192884088933,-0.046316131303165524,-0.5591177390101365,0.00970999434441988,0.12543326198147506,0.08131733338066241,0.025161036435497015,0.772009172407969,-0.699817505234967,0.005634642756120439,-0.004335092199841994,0.005902318200217962,0.0007992509729448012,-0.0047781926923204515,-0.028389559057015172,0.16538256848303698,0.2550864055970509,-0.03889755059615515,0.059386188344964744,0.07502299485617701,-0.36405562613100145,-0.07675719210911898,0.1097542269338169,-0.6645010787421695
-0.004869513916354825,-0.8138395301662505,-0.4729570301420166,0.11360843549094639,-0.05139052049590195,0.5905215858101235,-0.8886554456493737,0.00604965772065443,0.0024136944675344414,-0.0001788727512139752,-1.9367654917881373e-05,4.876896061158499e-05,-6.805656017923999e-05,0.2689949299855683,-0.10395041353314073,-0.039872369512915666,-0.7680437596733605,0.6979138211219238,-0.06426210852829643,0.1483074638604047,-0.06101521675337803,0.24224993900090783,0.057894869483720905,0.09807692423667269,-0.382097437538259,-0.07335137247632251,0.10386540120948544,-0.659966883264102
-0.002903745820660255,0.011799273644863535,-0.43588469589791135,0.04007068989681776,-0.15316711711524328,-0.06640599943679182,-0.5509026565304622,0.003975692488168542,0.1507192703979402,0.05366633751893167,0.01908650567129407,0.7634962876968165,-0.6935728851425489,-0.015061690529759832,0.011175471264235534,0.007904684060058547,0.001347609982582057,-0.005951205968783663,-0.02317792989746758,0.17346839430243907,0.2757255725988771,-0.06054489826703704,0.04958768430737863,0.05539644212228963,-0.3457295001930077,-0.09198385124347674,0.12357595473961001,-0.6554814243429016
-0.002864183036999799,-0.813590400055993,-0.4730590399726179,0.11208986212753305,-0.05434699768136782,0.5865481697810759,-0.8878414750850033,0.0010915413314519485,0.0017795562142427182,-0.0009643230716395144,-0.00033709228187468385,-0.006955606032766447,0.006541305054731595,0.27179943070847407,-0.10209401446277494,-0.03620231886077077,-0.7664379620693049,0.697333224337129,-0.06440158897329999,0.14887658436202703,-0.05851892954595718,0.23987442646860252,0.05612192415899322,0.09602237149889324,-0.381568673565312,-0.07656891045572518,0.10684400467316894,-0.6568582266379718
-4.2692020299468816e-05,-0.8184048949838176,-0.4607738877187536,0.10800957448970645,-0.055390090385055504,0.5877335278612457,-0.8903288388324802,0.0033558304499214883,-0.0009270575074886192,0.0031183358033828193,-0.0007324945725562303,4.52022884101415e-05,-0.003278046996068839,0.2596471751384628,-0.10791184799913515,-0.03239963512159392,-0.7656779911867506,0.7105970924822179,-0.0609361055509514,0.14967325470370627,-0.04563490239675084,0.22709456725636012,0.05990554408190906,0.09469894708015252,-0.3721543667865144,-0.07760704133868689,0.10551937955549025,-0.6637499246033336
0.008262594260566556,-0.041368063984219904,-0.44283717775337783,0.05317383437203032,-0.14141917613897795,-0.04099567107061734,-0.5610109320550863,0.02105670873860144,0.12187835002220138,0.07335041390197339,0.029599346355874995,0.7632749794359273,-0.6968032405388315,0.00956396244461821,-0.007294513476633796,0.00450189346415016,-0.010721459602958118,0.008924608528702705,-0.03364415012342568,0.1694407126230159,0.24876601199373824,-0.03275547705720789,0.058595768004762044,0.06991687037730583,-0.3583492925688186,-0.07679989433402079,0.10662742768334307,-0.6603793874433114
0.01240413369833473,0.008343535947762002,-0.44413494904802303,0.052782389622409075,-0.1438606845366177,-0.047891220135861896,-0.5632690813767326,0.0009478600533685852,0.1270818003120978,0.07257733898799489,0.03255669681168993,0.7613744796137928,-0.6945354382307548,-0.0012711471789599131,0.00041349160833638386,0.0011060731078173628,0.005775980365202601,-0.00550759445819199,-0.031280928500102764,0.16790755247867606,0.25352011861081153,-0.03763145063019653,0.05632154635693214,0.07283568003804064,-0.36178711071046565,-0.07799489340631853,0.10812954452429252,-0.6567916127260568
