rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01588289390571661,-0.8163094849570321,-0.4647123231859022,0.11736710789691318,-0.0627610082406938,0.593883051875383,-0.8905489072262684,-0.02521357835492425,-0.004203085588715761,0.00539892667442385,-0.0046601164828135345,0.01616594195922032,-0.015081960076109418,0.2614248754962639,-0.10672942885561536,-0.02573767049638677,-0.77179754858654,0.7039371690401257,-0.06667091680290198,0.1515757827338297,-0.053113639029908226,0.23513894720467324,0.0565291667583115,0.0996400667193247,-0.38254268499152383,-0.08329293748173872,0.11230141303546574,-0.6642156311836138
0.018641767286091415,0.00218107411948803,-0.4452690269830745,0.048822537644340185,-0.1411333402766285,-0.04554033844990556,-0.5586671999121947,0.0034426939470559204,0.12403742400030089,0.07168894119387531,0.03366395314976626,0.7681549558029128,-0.7029818358541887,-0.0008548960368298032,0.003552069355082487,-0.0022245283830625803,0.002520825664836667,-0.005910990257726881,-0.029166744021469435,0.16609892040247345,0.24934575372683623,-0.036671789399078086,0.06011701083725917,0.07278729936570233,-0.35687181467013845,-0.07741527317968241,0.104559154333709,-0.6649201479272444
0.014571234854143977,-0.01900903098696134,-0.44183477266266014,0.05297869356206669,-0.14288580501903791,-0.05047298047522254,-0.5589673628253001,0.01355886908746583,0.13193451775568776,0.07582496991488748,0.031315716392036126,0.7663605893472777,-0.6999081573101811,0.005586084981413418,-0.00034681018672815,-1.8801033472482522e-05,-7.038256131096234e-05,1.0042032992198828e-05,-0.03176269955544139,0.1674603231770947,0.25840274605306734,-0.044036992394987984,0.05557138987056264,0.07543166257183877,-0.3626478827365586,-0.07885118912131753,0.10825959091712242,-0.6609883939076711
0.01556724139868215,0.0011473929228919236,-0.4463330820179665,0.05189682487885303,-0.1431460622708129,-0.04866953315632604,-0.56321306344571,-0.023317543329928594,0.11109855342095946,0.07222540719132822,0.03274043971291262,0.763933189655737,-0.695708044685814,-0.007640833358775096,-0.0014596697302419902,-0.00015776362122184802,-0.015485583629156108,0.014853874256100904,-0.03139230532927351,0.16659879096329516,0.2390947120927351,-0.02452182563485991,0.055445250769736575,0.07329127628922384,-0.36175244277237634,-0.07892313585760648,0.10870011407137213,-0.6577178532324184
0.0007836904157675677,-0.8136529870770218,-0.4622931359614428,0.10692397088097363,-0.05400540424910419,0.5874750748799205,-0.885890016829249,0.01177353275063719,0.0025861322037752685,0.0033543484939902715,-0.001096689707888097,-0.0048501717685511215,-0.006758340966991931,0.25638536035433934,-0.10129809489087553,-0.03379269915692083,-0.7619534797799672,0.696713828794083,-0.06494055747829804,0.15052426638427374,-0.043324185627703835,0.22815290662179302,0.050580101477655154,0.09921188965345665,-0.37855528597302207,-0.0815606641815022,0.10771422939096605,-0.664202386690505
0.01973470250118167,-0.0099268562653554,-0.44364771782675755,0.05170110250578745,-0.1433040244197618,-0.05031943645681248,-0.5558914485500792,0.013160913609381835,0.13226770726971596,0.07376949638790034,0.03403146839702127,0.7725414876417661,-0.706262721743969,0.00507794629074697,-0.0004211840264035201,-0.0007560713933053515,0.0032467771194864717,-0.0024310749159112367,-0.02993870069864324,0.1688195824175912,0.26041269980151016,-0.04378827692416948,0.055889989092311076,0.07458425342233552,-0.35921593196804247,-0.07727968163649546,0.10616937061648257,-0.6662256422074873
0.004136304731495184,-0.8162634736326229,-0.47462554367510484,0.10969788755371983,-0.052209355629178805,0.5815045003061039,-0.8867877784051543,-0.01563127330747458,-0.0019929676617065116,-0.0006312761928738261,0.0007139142015530483,0.004534909896327519,-0.0005989516566825168,0.2729918115951002,-0.10452681024924491,-0.037481681064770817,-0.7705060893033657,0.7027798604294213,-0.06489285819695038,0.1472263902746993,-0.05623797601574176,0.24009949633957178,0.055546325999574125,0.09542267426583602,-0.3807575032326163,-0.07710651416051545,0.10562124741093316,-0.6536985585414461
-0.08788868842603213,0.049840766313369166,-0.450298633379091,0.0683718119990069,-0.1447635118033483,-0.12149065067654886,-0.5389376949362178,0.02409737834443969,0.1816688583226735,0.03282348041393713,0.05888986026515353,0.7592293632874557,-0.6462648302270986,-0.008409057444778954,0.02685783021486367,-0.003084977948560147,-0.003976611930597104,-0.027638624707941713,-0.040455159580312657,0.16729744878137684,0.2938288970013358,-0.06037233319589189,0.05233222040794261,0.04767170949623882,-0.36396168394918005,-0.06252695964875694,0.10065068254290328,-0.6218215838324628
0.013486965519542435,-0.001450422502316636,-0.44486152984161664,0.05172959962487248,-0.14306014316602095,-0.05312199946579203,-0.5676494732892129,0.012780926442766585,0.12139672792402792,0.0731742141368652,0.028763176885102354,0.7603659389980636,-0.6898952104965647,0.004205459359181945,-0.00529185811083455,0.006807274600117969,-0.00219409193995975,-0.0015194819515403724,-0.03006085447888048,0.16612060527874925,0.25449299836479783,-0.033752782751232585,0.05941399939162093,0.06762365059019362,-0.3623634996899892,-0.07770812827913155,0.10942163631075519,-0.6476547464319236
0.0005277911550038196,-0.8145369373572584,-0.4569040645393881,0.10996753625753686,-0.0521216563699894,0.5930704186084775,-0.8889964751752373,-0.0006365658192298346,-0.001415977452451881,-1.2186830402029364e-05,-0.001242235091480138,0.0015245094811536558,-0.0011783401661463143,0.2499462524954265,-0.09877429787245019,-0.03812339851722598,-0.7687229419963312,0.6990483836029774,-0.06434292840937857,0.1502248747704871,-0.04791655747763749,0.2286844514558948,0.056800985447444746,0.09327870146451438,-0.37784934022506655,-0.07653329946324484,0.10545128616260617,-0.662812006899698
-0.01171931962412927,-0.8135699187447823,-0.4664111054865667,0.11124399522499814,-0.05414554272252218,0.5880006902313585,-0.8869672909006349,0.006475752026642553,0.005447907998332772,-0.0016132030115098622,-0.003339405182152666,0.0023057538243983376,0.002310366497556183,0.2616399052364073,-0.10083076061455469,-0.037157465674961504,-0.7654995628412807,0.6947623531308248,-0.06477441741912933,0.1496644374024836,-0.051674432043573186,0.23401852690017336,0.056755249656138006,0.09511175974008318,-0.38108280885109613,-0.07644475414731426,0.10681244306179849,-0.6581341610884964
0.011813086894500125,0.005764464488688457,-0.4482201074354095,0.050691668779908654,-0.14292096733827062,-0.05329950275610971,-0.5572094863236826,-0.0032918224982195427,0.12542693472375985,0.07407644597692724,0.03317287496261685,0.7683053349478698,-0.6999640951445942,-0.002187525879584568,-0.001904476388544829,8.020942365184446e-05,0.005248127675819561,-0.0004615035984234231,-0.03115082618240769,0.1677160620314224,0.2512264807098217,-0.033137308097066394,0.056264687924099895,0.07816707640770941,-0.3617344812338819,-0.07907191953429711,0.10772541181739367,-0.6619253125400139
-0.0228699779291828,-0.8274160788498374,-0.47680454696614083,0.13569315539851495,-0.06153298519311619,0.6083700944763729,-0.894256410894459,0.02918186936330392,0.010862542971690332,-0.007764501700568636,0.002380567470233536,-0.017857625677879366,0.019944153402954384,0.28364594300724644,-0.1287536974119206,-0.02252311053040987,-0.7700107292384296,0.7132767920693998,-0.07981982777827396,0.1537284720026597,-0.07206381431651301,0.2544597227718284,0.052563522503786236,0.11368792853312851,-0.39311602898696313,-0.08205283289921267,0.11196198616449893,-0.6732821643001968
0.006974493883194883,-0.8111620545243662,-0.4700659953634003,0.10675762419923555,-0.05262139030973832,0.5777175282783807,-0.8845849066324942,-0.004591597625847462,-0.0015289136697852546,-0.001651662181865364,0.0037269714840957205,0.015575934112819443,-0.011585549592239126,0.2644322607956711,-0.09495766435316538,-0.03972312025487791,-0.7602656859427938,0.6901762858652472,-0.06304652684172492,0.14726301605168343,-0.05304597739141827,0.2364702739783187,0.05856375613170644,0.09664809154550677,-0.3828686770671301,-0.08141028621717807,0.10895972277806394,-0.6493622108995344
0.02744865837421552,-0.005773210220048697,-0.4409885482436774,0.05438887590456526,-0.14132874326274,-0.03239512990050303,-0.5690424360934472,0.006820515412885165,0.12214860195130763,0.07851984988644913,0.028739287789154508,0.7646432073676042,-0.7017091389144059,0.001319163099982132,-4.354160393993386e-05,-1.923744822103591e-06,-0.001748298598680096,0.00026406129564213957,-0.030199138406118767,0.1662449265648009,0.24936649584223364,-0.03584417110795649,0.055792249273467306,0.07828183467858496,-0.36378639021510256,-0.08122748269031249,0.1093767798504761,-0.6623544824851313
-0.00918544222471483,-0.8152945295884148,-0.4620421015212347,0.11526559835036841,-0.05372069072905996,0.590811568604708,-0.88883293592697,0.010485217164976838,0.0039935055961975345,-0.0004626899744950357,0.00039585416694146283,0.0019513924932141246,-0.0012765903861507615,0.2563184751239332,-0.1051176334690027,-0.03632676665596075,-0.7674955133392178,0.7000211914954486,-0.06501123401100788,0.1487584539257853,-0.054925070947869185,0.23366010486506802,0.05481179799449427,0.09570222862291754,-0.3827531642270463,-0.07491766076141171,0.10607569096371791,-0.658804128035389
0.014081888246270218,-0.0020400155505773494,-0.44584614321613014,0.05308996681139379,-0.1443849788080543,-0.050563879223674446,-0.5650515193677642,-0.0004421811153783516,0.12503690088001185,0.0705601910832414,0.03289821604779399,0.75874508212688,-0.6920176640067733,0.0025020923142100963,-0.0026567074953210514,0.00279216366275137,-0.0018839297618541636,0.0012448846552576777,-0.028595674757302854,0.16450533357382932,0.2536720757765416,-0.03557132414545394,0.06022578790290488,0.07121979278615012,-0.36239619458750566,-0.07941534336937306,0.1094271623795214,-0.65303264933246
-0.011367459294780198,-0.8185653292590318,-0.46642174927413593,0.11308156474278193,-0.0573518951331748,0.604830389779199,-0.8911625834516513,-0.0012410658380532873,0.006801862759625829,-0.0033157991043827836,-0.005741275908900552,0.0035253444177390267,0.016559226127457714,0.26730327387611563,-0.10328082818763898,-0.03665022437070855,-0.769217664972453,0.7073984777363644,-0.06494936254145874,0.15073326447290675,-0.06211880532881901,0.23577891942588533,0.05496804660531945,0.09956530520343287,-0.37969350173006694,-0.07339931589978692,0.11219264733265857,-0.6788138209489045
0.016848171931457698,0.020096934211042375,-0.44425773896977044,0.0507284834624016,-0.1418613799434428,-0.0562234738885196,-0.5528108823239779,0.025515918186096942,0.13197144499876237,0.07555084473648728,0.03266361574857297,0.7807479692955063,-0.7090558177390945,0.0001558754945714377,0.004948386054602332,0.0005353929788274839,0.028574640272139126,-0.02844409263068235,-0.029531191579352113,0.1670421969323279,0.25562202714132926,-0.0427126982029424,0.05435219358975789,0.07342589090962069,-0.3602089281958158,-0.07597893487365756,0.10641343170658993,-0.6635667990298437
0.020923472018166175,0.013444269296476729,-0.44374699180290866,0.0525800473490291,-0.1430334695519187,-0.0442916248634415,-0.5662404037360919,-0.028677350428123003,0.12960944353763482,0.06512029484045784,0.02828797614172005,0.7668909545586436,-0.697423122308895,-0.0049433748794343564,-0.0031978455920623292,-0.0016879131355707422,-0.011632216729415182,0.011487303678472907,-0.029847546736009634,0.16853276758268787,0.2520089757121053,-0.037239774753740885,0.053488850935047426,0.07104565308047958,-0.35871133211725265,-0.08043338849512997,0.11079012644030203,-0.6583089034488917
-0.02144388253966045,-0.8141476548517106,-0.45595968754673666,0.1029880303844292,-0.0508486351228365,0.591708713682605,-0.8890250362514707,0.029316290073785063,0.004223968272069533,0.0065253424696899735,-0.005384862247248692,-0.03354453819669177,0.02428039994681801,0.24893594580242173,-0.09058731156854401,-0.039509166124356745,-0.7682967560593694,0.698308785246994,-0.062317601780346,0.14961143947271724,-0.04159081431345841,0.22584647731294547,0.05639780068038565,0.08701425992265713,-0.3732319464466354,-0.07347896052700037,0.10340957405970595,-0.6597467757102721
0.009063473907374497,-0.027520081868042,-0.44501516723605883,0.04722038753577833,-0.13783990410652835,-0.05469322633486378,-0.5552223784834373,0.01746993477822366,0.1352533288425302,0.07737258050301576,0.03047099016482219,0.7678189106780544,-0.699814760882757,0.016544261144313534,0.015235452169737063,-0.013052088563339281,0.028359726262983373,-0.011580566623988103,-0.027901909418694002,0.16518994478540108,0.25983009475766977,-0.04441741068931331,0.05507076652634358,0.07770936669642124,-0.3616546514578157,-0.07999268912746536,0.10711538619024352,-0.6615643069630517
0.020722123356647103,-0.002178700855322748,-0.442525420710867,0.05100784836335557,-0.14087327467799562,-0.04659881501508381,-0.5616518355767742,0.0024830035826329884,0.11977522144866566,0.07394970356058322,0.030947310140105908,0.7662420611099585,-0.7010949656294148,-0.000948113727978636,-3.0465291087389094e-05,-0.0007186625158221505,0.00022991638740448733,0.0002747236304144218,-0.030162592425743436,0.16627641059636739,0.2512768050138182,-0.03722636081549942,0.0570295068432678,0.07434614287694997,-0.35981668148095525,-0.07857942762812441,0.1065076643491879,-0.6619737170561241
0.0525343014595262,-0.8093715019324241,-0.462647142900101,0.11524407288817545,-0.055237101861483257,0.596257471441242,-0.899185943204449,-0.09034100759633965,-0.030295889632641713,-0.0021580030270107946,9.507210129569266e-05,-0.023054292098890577,0.02204022894674518,0.2576647277065489,-0.10398791975062224,-0.03809482300976555,-0.7905253917655856,0.716090763243462,-0.06490603389414576,0.14754364595279656,-0.05870109509405361,0.2367450362858181,0.056594923211505055,0.09464262125348252,-0.38181840985191806,-0.07370001039698496,0.10729612340824048,-0.6557122174211387
0.028121892908801835,-0.8162416697108615,-0.4715451212951845,0.11291870205913393,-0.04930368336437148,0.5847123611074955,-0.8871431060064067,-0.02754855726088813,-0.010702242638361342,0.004420306680139226,0.0034286089915850993,0.013662590084611103,-0.02206438007034002,0.2685045953544676,-0.10303977789500399,-0.04163209869785291,-0.762729798923819,0.6980389905409534,-0.06601487632828006,0.14666491129780726,-0.054889751645223535,0.23911618859055042,0.05710007068895428,0.09560376089620057,-0.38217672815419834,-0.0746770385832201,0.10307282750874207,-0.656088291224316
0.01290750799727388,-0.015375855457164285,-0.43922552982679514,0.05206999011549038,-0.1402954300052234,-0.04379492481032708,-0.5617308545171255,-0.001328121480977134,0.12754562472775255,0.07460095896401975,0.030963490790130156,0.7624625259082707,-0.6974856991265709,-0.011927994011685308,0.00250129624689719,-0.00975217716164602,-0.02119857173249634,0.011846484406691865,-0.03105420693801919,0.1676120824858005,0.2550795058936069,-0.04044847494081574,0.055586841907354446,0.07359133005767816,-0.3615879915485186,-0.07676180286028571,0.10753206837399922,-0.6605669984258907
0.02131745615584466,-0.0016032985150584284,-0.44656214207119577,0.06504678334201547,-0.1497913141842483,-0.03752055129651195,-0.5745280964354479,0.01129901731858748,0.11432772756607475,0.0827283006122678,0.02430542140240664,0.759105145935948,-0.6911849193058089,-0.0009526797136069773,0.0063832721677413795,-0.003788601222926199,0.0027297737319546215,-0.0056601221575167185,-0.03365650866479507,0.16748993275206325,0.23891109072661576,-0.022456782376787943,0.05342979724047424,0.09162828025258901,-0.3774348015841819,-0.09269779786595239,0.12067427996980688,-0.6572314617826984
0.01763280742725706,0.004413418074643958,-0.44409212166263745,0.05203809859098176,-0.14305824934295788,-0.04614841425733773,-0.5619561192958152,0.003419639943205845,0.12716862385645486,0.07349826205645266,0.033539727440606855,0.7677908978781058,-0.7010745035420594,-0.011342297897227327,-0.0004979683062668291,0.0005803971177446993,0.002997179892630055,-0.0002920681122497089,-0.03082322271713678,0.16817235564430918,0.2499719892364926,-0.03519249935675456,0.056114586813810916,0.07425061195544082,-0.3606133208377982,-0.07754754439333844,0.10686289309028144,-0.6621408286657158
0.015413601937020268,-0.005531415871674324,-0.44401692404695037,0.052045130969588745,-0.1426923736966978,-0.05172191602210693,-0.5610255027154614,0.0005093360854448234,0.12560993103886242,0.07467231172791065,0.029653608991335224,0.7637478031159577,-0.6972137438268431,0.0002768927351970578,-0.00016226732465566036,-0.0008095569438504053,-0.00404382467100798,0.004105059122332956,-0.03110467820418626,0.16721901928106553,0.2526587221863045,-0.03784403552576101,0.054408935999507586,0.07612551985628524,-0.36327124577217795,-0.08294902684946924,0.11099623069716631,-0.6579446038831716
0.02422005254894561,-0.011542509883757364,-0.4428520810433332,0.05298966031431807,-0.142192580688092,-0.03935342995754123,-0.5659338034758046,0.008609418296246221,0.12101316457714212,0.07565899055053088,0.03198556977810308,0.7680886495539322,-0.7009860818986722,0.0015923884197824242,0.00033870923729049007,-0.0015045733695920648,-0.0026060839571354615,0.0034093799901217525,-0.031044297166713957,0.16740270223210532,0.2484892623947292,-0.034416502142195764,0.05634791893385273,0.07490464637850473,-0.36128990563698027,-0.07715557671638049,0.10700702627369992,-0.6636813509350946
0.02004953501283097,-0.0018125869493528588,-0.4424387802935729,0.04962763362609887,-0.13961332867932305,-0.04802477426695672,-0.5627638160446348,-0.0022999623796503103,0.11764598818740868,0.07600940088675304,0.027578198205877803,0.7676760351217703,-0.7004728191368981,0.0010013376777692857,-0.0018490049057662999,0.00167944506900115,-0.004828908056309505,0.003684776867505898,-0.028397165415602565,0.16422303462373553,0.2502575314593309,-0.03573531958956525,0.06030626181425719,0.07318850414138567,-0.3597119031605266,-0.0792828421237949,0.10670397459933983,-0.6597266091814319
0.043517036873663824,0.001131149494845905,-0.4459068077224057,0.05307277499285917,-0.14296088734859724,-0.05007044191655051,-0.6495274597531155,-0.2200209458939716,0.0862233396096191,0.051493163715683674,0.026260302524355603,0.6927841125092974,-0.6098880168326164,-0.011908045895402003,-0.008580561049004827,-0.002537800894735482,-0.09256638802823976,0.08203322620998191,-0.037434905767028306,0.16647426649881325,0.23573642318833557,0.013615873691633659,0.05455024099118246,0.053293643901793045,-0.3839420948516937,-0.10693160728465795,0.13615738895646673,-0.5415572687639589
0.016197089500401617,-0.8137025640098161,-0.46451805234341487,0.11097902328950099,-0.05817132115250197,0.5941327639390003,-0.8891026086578057,-0.013540644729298869,-0.012491805674294625,0.0012411856939647773,0.004639591114668575,-0.003631341751618101,-0.0015171712708064564,0.2607185259627772,-0.1000164234626335,-0.03275610034436672,-0.7652718821868983,0.6952251484261124,-0.06452305052072019,0.1533445672674749,-0.05980343751010384,0.23865443160873984,0.05640464957079327,0.09650469572275996,-0.38053788653896475,-0.07403491985019053,0.1053940367031264,-0.6622550767831067
0.02232855975267716,0.008912460187766981,-0.44489795445893243,0.05418041863470725,-0.14817048682040215,-0.04650479261683017,-0.5635519909867136,-0.016341043835086885,0.12291699163901308,0.06673984181295063,0.04862967509659102,0.7682792734987375,-0.7003908584039023,-0.0034369236041181792,-0.004013636440169238,0.007388919462909581,-0.010723881596480566,0.010756871881465109,-0.03159982934851695,0.1695594390054353,0.2491432087233954,-0.03455453890516882,0.06570000530229078,0.07020269560136336,-0.35738605464230455,-0.07094669719433264,0.09900629208181957,-0.6609129628936358
0.023302254234268516,0.005017322499551511,-0.4415385321440927,0.052968934892216324,-0.14197458646908687,-0.04598060056307852,-0.5656965204086188,-0.0001692174437186934,0.1237673736945561,0.07440162380928894,0.03319143005828537,0.7626151215906669,-0.7003455581238607,0.004286442214522282,0.00260318346364331,0.00142180729590761,-0.004281214119362657,-0.004752005677214993,-0.03134630124569368,0.1679701536336844,0.24760552685640627,-0.03516793895351143,0.05537438061866124,0.07394689577399323,-0.36144567576868286,-0.07946969541272077,0.10745797357906708,-0.6574750854581043
0.004658601540598302,-0.01171767388963294,-0.44844337549418317,0.04891684665375065,-0.14402818579287976,-0.0663161465700875,-0.5529060900144184,-0.007914259836915093,0.127310606788301,0.0697027451314783,0.03415549400845651,0.7633327080210243,-0.6966285568314275,2.8594170351917127e-05,-0.0028606912562417694,0.0003682607606356032,-0.012388608497583865,0.013142668267350676,-0.030848019451741936,0.16718186655075717,0.2531666281387618,-0.03620047350918771,0.05649300492981822,0.06838693904915283,-0.3602939289926595,-0.0778490193918771,0.10884287061841164,-0.6522307237014084
-0.0285923357494279,-0.8177634795465848,-0.4691678944020179,0.1136238234689674,-0.052932366727522745,0.5889037788724293,-0.88794537208064,0.03108717639787398,0.009001769709991071,-0.003116599713773678,-0.0016435645020105292,-0.01238338821955453,0.016309448695403753,0.2683223808656097,-0.10321720967335161,-0.03817141918498462,-0.7622445033170365,0.6992763987753648,-0.06512031813037233,0.1482499640462348,-0.058067795457380895,0.23869342813484942,0.05563235516076171,0.09703393634513423,-0.38179265457343736,-0.07547018982209379,0.10570670592172692,-0.6604041087004822
0.01793886547887026,-0.013344469152109604,-0.4435435677165773,0.05416670347781965,-0.1455613126437961,-0.043695873966045816,-0.5772304140845635,0.01827287933457127,0.12304073473464777,0.0705121705352715,0.03265088336036826,0.7500528670431601,-0.6819251367459376,0.003934907100703582,0.0018660422411196577,-0.003261899576818186,0.003913784894922496,-0.0026048504873454822,-0.032513143785998296,0.16888581582607806,0.25026482589851795,-0.031150451533657225,0.05572835005003869,0.07159995007920181,-0.36454679008560764,-0.08112150548728997,0.11076677427906803,-0.6450974106247931
0.02381137680594884,-0.013488860040442975,-0.4438938789439161,0.05233119424305865,-0.14329561425180534,-0.04856578329402446,-0.5668648265204896,0.055833467318393844,0.12381995235474307,0.07327466955338971,0.032349711654052496,0.7633434450017355,-0.6981984144668973,0.00784834093982516,0.0019790026670658137,0.0008359549758588984,0.026548206344823414,-0.02221663598663579,-0.031244861349896125,0.1674621855504431,0.2506900408000888,-0.03498335554658978,0.05600875109087487,0.07261394225460362,-0.36264568454856133,-0.08020773466653776,0.10975199494598037,-0.6531941384080833
0.011637338566350118,-0.012581000715905448,-0.44950571275291745,0.054857390737325526,-0.14578393620867472,-0.04931288852752211,-0.5633328555307235,0.03611843419012608,0.11571907713545082,0.07920477867018048,0.025393712995736607,0.7671380560644836,-0.6965602767262361,0.014157331469008926,-0.006686456307061131,0.00768405831686188,0.005948446773224513,-0.009972771637650415,-0.028709857849469854,0.1641541930688806,0.2446998122630218,-0.026436306282404842,0.05848267726545299,0.07640964711203388,-0.36779683962958865,-0.08382234780533929,0.11496438601630544,-0.6550331706681772
0.04562098328627046,0.0045169817360305635,-0.44010603229325024,0.05045658003981772,-0.1454665523798919,-0.03426919291203147,-0.5745462023090165,-0.03752131105223909,0.08684451296975133,0.08748424054886218,0.04407740638978045,0.7715220459517743,-0.7070308617173551,-0.008344753932300213,0.0013610064600448994,0.0010453419868338815,-0.017917058417656694,0.015085617046285764,-0.027360911064094797,0.1727388547295027,0.23265403141647592,-0.019203806511641875,0.054449003643668656,0.07947346878199828,-0.3658483377569544,-0.07434643514950126,0.10445614462444534,-0.6596541855379565
0.020533403411693477,0.015261866967938484,-0.4421458117136761,0.052641343737569464,-0.1445927696897134,-0.05141533128609097,-0.5625312605281868,-0.0010840421741999005,0.13067801746350327,0.07475025542602107,0.033220174785739645,0.7707873334549249,-0.7018989462564831,-0.006957737456839076,-0.0028978844443361498,0.004342936473137977,0.017791115675293172,-0.0005941994139214633,-0.028713196676965858,0.16837914670157036,0.2586415667197044,-0.04117618735446174,0.05723228408533853,0.07739364510974805,-0.3604181931379166,-0.08077016413429479,0.10651328952760303,-0.667211541670237
0.014871112746263439,0.004122945933461352,-0.44680858373387616,0.05426290799267785,-0.14659332634494904,-0.05196691115471648,-0.5697013370538011,0.01922182560971885,0.12466236659346522,0.06991304242368511,0.03383972007335488,0.7530283670190748,-0.6866349546678768,0.00466612516405102,-0.002167920019789348,0.005340942668088843,0.01288146909042667,-0.016070824325192586,-0.031106508089149217,0.1666621488069777,0.2523934755969364,-0.03137093299841791,0.05770989312552552,0.07125221975761556,-0.3667805247472438,-0.08153817573666199,0.1138600214349023,-0.6455200480395967
0.024719822811234457,-0.011694727239205338,-0.4445957859918065,0.053322217837720426,-0.14492965105357192,-0.048702714537687514,-0.5667501973700866,0.022182468404045606,0.12176453554830886,0.07173608005719942,0.03375138796081629,0.7626841413541579,-0.6975227316704838,0.0025146890852864538,0.004163603692322094,-0.006105425431220213,0.009809103510183888,-0.005268229965470176,-0.0318066947210957,0.16793859688769908,0.24912355773336087,-0.033399051106229115,0.05457739378670053,0.07485037793616972,-0.3635528445583362,-0.08336265672367003,0.11158438827063114,-0.6543592530315924
0.01249431747541349,-0.008544232175710036,-0.4471395032177928,0.05188330450814069,-0.14038464489142571,-0.05143283283912257,-0.5557840877395873,0.010870182804932514,0.12971336296052782,0.07332143868488837,0.03041078874455207,0.7686759221399816,-0.701701979972886,0.008341990328120809,0.00013768427727114705,-0.004702811611881781,0.009794366222288629,-0.007656267511569583,-0.03070063874891093,0.16405742137198345,0.2533972131199628,-0.03906443468819248,0.05573978276503157,0.07418097900661468,-0.36027980104775004,-0.08009301528989794,0.10898271579062588,-0.6629545401201878
0.015715514378336865,0.009719900075489521,-0.44255934527092144,0.05314564194740753,-0.14309218797225792,-0.041984600767108304,-0.5642956586495386,-0.00043158867014626606,0.1311486645002156,0.07300113575856843,0.03486906420571812,0.7614590609685078,-0.697092024623169,-0.0025371054295446815,0.0017967763092793907,-0.0015065284241964352,0.008942392648430657,-0.005121969669087153,-0.0313353821025692,0.16881606204269356,0.25420558671203586,-0.04152156274301371,0.055523608956651434,0.0744156695491041,-0.3602554482414288,-0.07720853730791782,0.10488427219302583,-0.6601805627182584
0.013120512876359732,-0.006146787808224033,-0.44348918973005674,0.052706484864024364,-0.14344630141151365,-0.04872280110615215,-0.5626209827819826,-0.0005712618325563437,0.13057904502880463,0.0735813230072656,0.03337601153185188,0.7648468662619216,-0.6975780847056255,0.0008808457088258356,0.0018356941626755004,-0.0028145382290438855,0.005895058341985178,-0.0006915173164071538,-0.030361675708601328,0.1674241016263256,0.25596766654285064,-0.04101069618669021,0.05710043437248086,0.07323476222929723,-0.3610688622193645,-0.07760513609820083,0.10608289781578176,-0.6574571071680835
0.012313831646241067,-0.007975965925861863,-0.44561472506690514,0.05016632990153012,-0.14500081466833645,-0.056269443155488846,-0.5594273750284646,-0.005291375462350296,0.12481211547913017,0.06886239011731679,0.03178055800377353,0.7652653268404022,-0.6977380946820956,0.0017351217883388,-0.0032370447890972963,-0.0014935633357169387,-0.009110321631959758,0.010484244644552021,-0.030351871677678877,0.170741696722543,0.25105066817168875,-0.03521402628066495,0.05377246450383613,0.06812731095884966,-0.3584558834318869,-0.07954703482158015,0.1107142327800467,-0.6545056698485583
0.01716789636468175,-0.0003280754728977378,-0.44273184367583246,0.05159213665890633,-0.14084846450393482,-0.046253964719111966,-0.5649241674345025,-0.002511316835069531,0.12234356200859323,0.07251387634769071,0.03153067686356384,0.7684972144974812,-0.6970630991367751,0.0006191810424090318,-0.0015993795044862806,0.0024463989757759898,-0.012481464356503004,0.004752190634909339,-0.030843914520756785,0.16681741654411442,0.25268347922031287,-0.036178958009013676,0.056940325069346404,0.0720109116412782,-0.360035101412171,-0.0770489961562023,0.10627255172016029,-0.6588421485852863
0.019037068468975942,0.008666638921629229,-0.4438292535292195,0.05168087500151477,-0.14104480048469872,-0.03763174481831756,-0.5640729207418465,-0.0016196489569442094,0.12371342705889025,0.07308884789359464,0.03223677960420093,0.7601869266073863,-0.6988714646330928,-0.0027774200675458396,-0.0020165983142567704,0.005741714772725893,0.021503641624922316,-0.008876974639280876,-0.03025592119644899,0.16782393499868392,0.24468657099793806,-0.03392157364823075,0.055352760956836874,0.07283564662875476,-0.35918317725124027,-0.07458140864897524,0.1055082491887007,-0.6636649014244976
