rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.019538683082483983,-0.821446034902375,-0.46956341665931595,0.11105138154271368,-0.04762098205204389,0.6177313656091181,-0.8945268121760717,0.011610539938152744,0.009485056198388827,-0.007904227738094878,0.0048916452539853,-0.008990358988963533,0.015381261254918618,0.2726537562536265,-0.10306080211263874,-0.03712570628326165,-0.7787215831161567,0.7086005387365751,-0.06393240318399286,0.14525837025462257,-0.07465383276113395,0.24656672030546314,0.06192750774865308,0.1050078426569958,-0.3778709860000189,-0.07881964271406267,0.10239531525748449,-0.6772627699505221
0.01476585936218082,-0.007806285913854039,-0.44219755391800497,0.05112609485030482,-0.14173616138379422,-0.049958600695828866,-0.559674473158841,-0.005367839175816294,0.1307106478167386,0.07534665528501024,0.03225417413946925,0.7673681848614928,-0.7002354850757477,0.0013711600209331976,-0.0020461607977775667,0.00035799467037332504,-0.010704436065931343,0.008756048117059895,-0.030748451652831917,0.16839916358242446,0.25745692496389394,-0.04306926981906072,0.05514572968221609,0.07456990454633128,-0.3610060353982113,-0.07728700392790583,0.10637815014149353,-0.660952728873079
0.012890656709198816,0.007295992673319222,-0.447015897333244,0.05032581321553745,-0.14289463181533385,-0.04999874503121545,-0.5565994277237685,-0.003994107966778606,0.13214692210881285,0.07573923598772807,0.033310908665928125,0.7673279713471908,-0.7020451549572502,-0.0048507700028679315,-0.0012924537820013188,7.523187348392154e-07,0.0033963854335987767,0.001055805747075336,-0.03021953158613309,0.16699650542456113,0.25524951114791045,-0.038387648518283635,0.056172926621032654,0.07681412027703807,-0.36141981678917484,-0.07835888181002552,0.10756217475565956,-0.6634979180432692
0.02404084692498321,-0.007768987696864799,-0.4438165763525632,0.048097090346743046,-0.14331061221557354,-0.04083200030978363,-0.55240790252602,-0.004535872891507228,0.13214850313267779,0.07930854677264385,0.03529235680793522,0.7746605850888639,-0.714540661618309,0.00038746076538853966,-0.0018395344306178206,-0.0006255756711134854,-0.0032762216326708104,0.006223513949157641,-0.030370718046624105,0.1699840648351989,0.2559030363318409,-0.046739887758530184,0.054544972879572814,0.0807970147655778,-0.35843093839085066,-0.07526179754666892,0.10242399662864772,-0.6750788800515696
0.017587759420005473,0.004004181344012642,-0.4449232072451845,0.05325033719898535,-0.1451687948725031,-0.04903492716107818,-0.5611329522863218,-0.016871615562494013,0.12434497724491325,0.07299615635563142,0.033434845687826474,0.766391797664822,-0.6999613563088831,-0.003976413558090408,1.133864939652927e-05,-0.0021550018190468596,-0.010960625490854149,0.010775476241563034,-0.031079510162936155,0.1676912933646092,0.2524805300767011,-0.03708213681226015,0.05687213128711786,0.07286369422296136,-0.3612255690333585,-0.07729413814858652,0.10777365270342812,-0.6593667231944167
0.0125121307930403,0.0035272829865747525,-0.455865117935296,0.05235049939928032,-0.14372484401518174,-0.05207869281131539,-0.5588849675242803,0.01273052656483698,0.12428250044826698,0.07489297869923656,0.032972893935116834,0.766372138202875,-0.699100430628566,0.014397247700900945,-8.260346575832887e-05,0.0017229195557617566,0.011769484111632074,-0.013103193613853726,-0.029088735823627435,0.16738574779877632,0.2468414266173727,-0.026927231211559204,0.05588659715119769,0.07565421798327379,-0.36385070723742297,-0.0789909559941134,0.10877581827447637,-0.6592379288860826
0.012732463231650995,0.00045243397420325466,-0.44678927660319606,0.05401844774837002,-0.14653748118358217,-0.0532723797299035,-0.5591037187462138,-0.01746713463203434,0.12908729250383566,0.06867349400775759,0.03770532904742987,0.7653355985220374,-0.6984359897026801,-0.003062906224251935,-0.0007103371174406917,-0.0013290056285025127,-0.013497528185069075,0.012292376321266828,-0.03114971671842948,0.1675492236513623,0.25341091035160423,-0.038178107854871454,0.05789645455254147,0.0710367445520526,-0.3591432631084852,-0.07634767428591333,0.1057823912373419,-0.6585127300367989
-0.02579172915089092,-0.812187724272869,-0.46689673859044195,0.1096603271514308,-0.06186138721723834,0.5593866519283055,-0.8812958376310314,0.01374351729758372,0.008099538910228108,-0.0032810454061781014,-0.0024219369714958876,-0.03361798359199036,0.029703105393409403,0.2624504695002702,-0.10027780551476946,-0.03155044463753888,-0.7622695442118725,0.691053552381297,-0.059923133169897634,0.1470212236414873,-0.04631393083445517,0.22805492343602127,0.05361304762994236,0.08983311037789396,-0.38751114602439024,-0.08559524057162193,0.11695961666369685,-0.6311904003058393
0.0105377599324209,0.04106225287433295,-0.44736601754767874,0.05758632505394219,-0.1521973721465342,-0.047806145917056106,-0.557168056092488,-0.01798605096962435,0.1328408729922907,0.07396976306983724,0.03335612383241672,0.7680694414291598,-0.6999819336460935,-0.011629194751101909,-0.009485780059414374,0.012594266479940478,-0.020317485438457412,-0.001394023832614536,-0.030237384700751907,0.16791332570540715,0.2541694773460259,-0.04044101833741502,0.05905716924652091,0.07338506461658216,-0.36446393702533736,-0.07652896909889649,0.11104199356149852,-0.6630885336448751
-0.0006440060750605582,0.03097133234230929,-0.44432494482852763,0.05097559464863379,-0.14378003912194653,-0.062265213856773714,-0.5532999516710468,0.04271933673663804,0.13991149172758927,0.06935928566777368,0.03938592377648611,0.7585678490325689,-0.6973815119675093,-0.009807170249192183,0.00845528484515678,-0.005660533411687292,0.046262354626219436,-0.029335252431097587,-0.030922887182506967,0.16930702645530624,0.2597301390168917,-0.04590530124938893,0.05597957054908598,0.0717112173930934,-0.35919429189145763,-0.07643321369459502,0.1036438278153615,-0.6552178008802751
0.007178443263923595,-0.00826526892701068,-0.4469399798041963,0.053016060920330725,-0.143237553020112,-0.05632969786032681,-0.5609489427302922,0.00015878879420279265,0.12327500594718022,0.07769945518236615,0.03406493766799559,0.756709217099206,-0.6911899567154606,-0.000886833191286628,0.0033117930103385845,-0.0002857720095371071,-0.009812851222816712,0.0068122609884056,-0.03457239891784908,0.16805482822329676,0.2517236325565679,-0.03267538061738863,0.055270491067479284,0.07182026193464265,-0.364766800574905,-0.07788490457647805,0.10827748894643892,-0.6520057691726727
0.022898713827634268,-0.006203932331423207,-0.4440441596362838,0.05281228771317134,-0.1416952660561712,-0.04233707968325236,-0.5657984203471277,0.009005273740686708,0.12245185475031783,0.07205364906217346,0.032062166930823074,0.767388630941664,-0.7002178277811237,0.0005705863830309458,0.0002420051152621175,0.0025734492325176746,-0.00039582606710530997,-3.057913797579199e-05,-0.031461653585726924,0.16587328784633545,0.24784954250586555,-0.033382297214264785,0.056111248417754216,0.07320123275900205,-0.36011482707809245,-0.07770186496800231,0.10693355939159054,-0.6608780272159871
0.018893200753095165,0.01719068526837322,-0.4413583264758724,0.052989458963125236,-0.141986238104899,-0.03556198176390268,-0.5668590770128131,-0.006988986549941795,0.12011735280941162,0.07150630736958676,0.03368208053692189,0.7646656245377048,-0.6968896185019745,-0.00862749696875196,0.0006252535480148669,0.0023452596467619,0.011910376082841642,-0.006379296286453931,-0.031057375977604017,0.16864582854306592,0.24733354914163735,-0.03244701842124486,0.05599441016843127,0.07382158628244845,-0.359166187198189,-0.07839640996939093,0.10638634676508622,-0.6652776572308717
0.013402576263903357,-0.003871560462963699,-0.4441806038019994,0.0467119085204626,-0.14678199305008185,-0.05275557714910309,-0.5618475082836919,-0.003913572596849472,0.12789681109625126,0.055297483773185885,0.023063716060435228,0.7678759929641049,-0.6962828291349462,0.0005536856375181846,-0.0032167365567154,-0.0013632630532768764,-0.005998087180266705,0.006801928118747365,-0.025556070407419966,0.17189169663450626,0.2503893748513329,-0.036643726647160514,0.04751335841375867,0.06450823061988203,-0.35126363566058083,-0.08397364095920663,0.11737931724926642,-0.6557786599376931
-0.004968156712436322,-0.8136118339560053,-0.4575063223466229,0.09969067273595368,-0.041135108366188736,0.601075791819539,-0.8887265773970529,0.0006007467130500697,0.00457673023599985,-0.005714153421911964,0.004159631100140892,0.00487267361446858,0.004330807067640094,0.2545788647205775,-0.09287838733777165,-0.046104775157826856,-0.7736429999229947,0.6973995755616049,-0.06436182469852586,0.14867427585544177,-0.05560444440686852,0.22910242295921923,0.0524067250940262,0.09549728089002522,-0.3705499611640603,-0.07211270149868192,0.09643853605459932,-0.6682789965396025
0.01521749288640626,-0.05145514625427014,-0.43812731869467003,0.05574880012090136,-0.13883091860629462,-0.04568610555875981,-0.5647508501935984,0.012532407637411508,0.13024368500535166,0.0741295395087137,0.03353958728048302,0.7662686554791928,-0.6971613359022106,0.0008213225352758964,-0.009447669281079936,-0.002946581238716384,0.0075223113044514634,0.024292229886211273,-0.029422606517904074,0.16610683479426316,0.2572768410219851,-0.04199828127994586,0.058534508681057806,0.07437484460229696,-0.36131994305390575,-0.07588285892725086,0.10412433173897072,-0.6608528368799529
-0.023488164409737586,-0.8157252399663247,-0.475747603902016,0.12484412841096705,-0.05730312604421734,0.5960100657743782,-0.8910439626413069,0.012495189373423506,0.014775978877232206,-0.013941340323696328,0.003807696564842555,-0.005420588509876717,0.020605227504816546,0.269820847752903,-0.10802593869385985,-0.035857240220895495,-0.7710629720395301,0.7014170050903941,-0.06912560945903126,0.14729583632061577,-0.0590173382436696,0.2464380830546957,0.06241734006663982,0.09926960739222372,-0.38827642116139605,-0.07555739045738273,0.10765249050931537,-0.6642707474551796
0.025253093083792522,-0.0043320312839938415,-0.4436806259817065,0.05010879245443093,-0.13782437474095388,-0.04460718740861267,-0.5655960477672838,0.00471390049586625,0.11978034693879282,0.08594867377286902,-0.0008219291881773458,0.764510547677256,-0.7059300273763556,0.002110448322769786,-0.002927902118970884,0.006554225086299865,0.0015122791035945859,0.0011602246442689442,-0.028909127294345114,0.16268141160629496,0.24822949214599732,-0.03383686625870949,0.06562805186866028,0.07992043048041189,-0.364674778335773,-0.09957996697435932,0.11750448341979179,-0.6579376682594386
0.02366530213633133,-0.0023890683883240724,-0.42810207414366885,0.05927244682035608,-0.14076788503746113,-0.04628179841155688,-0.5641045103037292,0.00020652668166540073,0.11980193883016751,0.07468070630900812,0.028697221234533516,0.7672923685929773,-0.7022443344127076,0.002558746135512463,0.0004885313145016578,0.0002601017376953919,-0.0009647252537470899,0.0008631761360863226,-0.04075021843492449,0.16505158443407214,0.2556452212447751,-0.042807122926177874,0.05486544939589363,0.07527419769059168,-0.3628494089535493,-0.07986289802790819,0.10872104785041706,-0.6625921601730038
-0.00998419461927805,-0.062241172640686904,-0.4540731716018638,0.0625576088466067,-0.12837596369745477,-0.0479754583946788,-0.5577234071665507,0.04804829253717206,0.1464935167922798,0.05879260267933629,0.02111082020190426,0.7571736176198098,-0.6860248185959289,0.032362127413280185,-0.017584474974092157,-0.016572419044292592,0.003034098408769032,0.002808064204189746,-0.035841775057748035,0.16147221321140146,0.25583568131867124,-0.038786261681497174,0.056381889617901,0.0700907056190599,-0.35950420610402195,-0.08212497687472142,0.11081949231824839,-0.6554094429710117
0.024085109261761,-0.8110020451408585,-0.46974248336527447,0.09468477695265573,-0.07136900955975398,0.5956170152233955,-0.8860594189614582,-0.03257638566341117,-0.008161708486941846,0.0012287787363961483,0.0019341843523022508,0.01512183118944247,-0.014408404677302354,0.266984223445034,-0.08289693848546688,-0.01384771662762716,-0.7800544220377976,0.6928771224578537,-0.05784239375494417,0.15098287599083837,-0.05949953069862752,0.23480518962993432,0.05995181412597721,0.08285377770074974,-0.3686894678572168,-0.08596648042798985,0.12011060103545933,-0.6603974514713228
-0.004361087261023752,-0.8169242042816867,-0.4696653773805588,0.11216250274185745,-0.0536886421366723,0.5906184567503404,-0.8891371789879792,0.015053640675371259,0.005034352902154897,-0.0013267408752060186,-0.0008905667338279244,-0.0016651793321280995,0.00126329455248044,0.26766106689184976,-0.10139006259487363,-0.03590233620625359,-0.7713751217467596,0.701552709856531,-0.06576316238273308,0.14831466978944816,-0.059633772144895285,0.23926602892414248,0.05734500501506144,0.09647919001560823,-0.3803978557252995,-0.07568447188898139,0.10584878311679606,-0.6607230351841585
0.007553673314009579,-0.015373390986395698,-0.4410806827616031,0.048131370403830497,-0.13772998280362864,-0.052768194430246454,-0.5659711432035551,0.04180767529361485,0.11213717965777506,0.08233814260015533,0.02025203533741283,0.7627935146334893,-0.6878869793895336,0.007387932306424287,0.0024762641426666876,-3.212092325779525e-05,0.020573095891321797,-0.018091378380387785,-0.03020364347584128,0.16526418974793608,0.24449556170772238,-0.025631954002348308,0.05582964395750502,0.07758896244459118,-0.36894407289680237,-0.08668084294409853,0.11639570702114962,-0.6500216670705037
0.014761755268987977,-0.013199481527081199,-0.4486525885140776,0.05503024189455281,-0.14827848505632454,-0.04848918199263001,-0.5624512607237917,0.014862707786399957,0.1272750845577415,0.07198238259126581,0.03446942127389163,0.7652419144906839,-0.6975446781867309,0.0018563073474902633,0.0020752736950751874,-0.002696164000113508,0.007557804298031829,-0.003266496323535501,-0.030151852639117127,0.16645156706045147,0.2572814735231947,-0.0372404057510163,0.05826126917352035,0.06976912140035064,-0.3622840084297495,-0.07517450153430047,0.10858239040301668,-0.6565797853047016
-0.014508251130620492,-0.8156524176828529,-0.46257868367574023,0.11215122541269659,-0.05132470661667248,0.5958566702063725,-0.8910115978259343,0.013369558203562601,-0.007281975929247538,0.005749197487917362,-0.008449693976153388,-0.006108910022067221,-0.0011944260805647519,0.2589577021163749,-0.10165827497026535,-0.03853698967487879,-0.771511564035168,0.7025961790019042,-0.0629125677491981,0.14839115159297328,-0.04940961690595424,0.23072205087195188,0.056862381059616406,0.09499786911956577,-0.3791040513137629,-0.0712233869066579,0.10228257565959428,-0.6639190828287256
0.01865582785303776,-0.005691637944934192,-0.44439906049532807,0.05304025376881332,-0.14361000134337346,-0.049989824121455015,-0.5610681721737926,0.010007084949691618,0.12508928500971317,0.06901322053309139,0.03601787834066609,0.7703732401163553,-0.7029272996200764,0.006401416626737986,-0.0010229495538377103,0.0024745615449987945,0.0023348710593641925,-0.002144959058501667,-0.033446675895500926,0.16914272026417282,0.25019382908824933,-0.03538982651499446,0.056020734276201696,0.07005854070022516,-0.3582520277720214,-0.07616754145787726,0.10581613711069719,-0.6594394556389325
0.03019154742307798,0.020625041633719032,-0.4361111879316031,0.03946019063159036,-0.15093025948678068,-0.03304290828632794,-0.569634907542373,-0.016302051251638142,0.11269634968563763,0.08574531746235516,0.04069050241353794,0.7645592496394757,-0.701280457499952,-0.02613422141305671,0.02102948047399255,0.010911728955821336,-0.021162621463452515,0.005155406286893339,-0.01678359607730534,0.17750905947645734,0.2375794253408525,-0.03048453775513331,0.04946355093905139,0.08827076857394886,-0.3667351680203684,-0.07110776224512035,0.10492799571380315,-0.6626782606390782
0.00949380750388666,-0.8111644760921559,-0.4656218304150375,0.11097195490918896,-0.0527454447906528,0.58894308657457,-0.8880608041043054,-0.014736723247951639,-0.006018977279531687,-0.0002578690053824988,-0.0010294234071705946,-0.009519739866690967,0.008744046165599957,0.261928106757943,-0.09950356508559632,-0.036829957144727136,-0.7588430569134781,0.6908502825534293,-0.06489957388599593,0.14999363513676758,-0.05308971637917438,0.23389935918059657,0.05753912650795119,0.09507233637278664,-0.3791284155410786,-0.0751521481112189,0.10390465798829147,-0.6608690563851439
0.01270215664797312,-0.004266036272614241,-0.4460428069373934,0.051537673952345986,-0.1433569278294262,-0.05016033934871258,-0.5577151381490311,0.009778099187002185,0.1299415127030238,0.07424863042344791,0.03325309904260436,0.7703060121849,-0.7007549003689743,-0.01194474643764005,-0.0008544222840229887,-0.003276531463865019,0.011227319806200052,-0.0008744286984325221,-0.030376174132200427,0.16646651054754025,0.2578104931447173,-0.03828536533375058,0.055588571235677994,0.07552339913902295,-0.3613386891316587,-0.07669863363231587,0.1077401195038763,-0.664384336236663
-0.005641605102771265,-0.02702964927018109,-0.44722772050922205,0.04997049654170513,-0.14555069805312232,-0.06884433339925371,-0.5553741935066129,-0.061939044478385344,0.12667533652708507,0.06939410445780886,0.031051037452741584,0.7575840855019398,-0.6894926030943844,-0.010447993185112175,-0.0033057825249229434,0.008253626305529985,-0.05159657508467719,0.04422282728995319,-0.03000368689231634,0.17134870611206754,0.2548701826304281,-0.036993115455858074,0.05459529444731244,0.07024877009333227,-0.3618057027372277,-0.08244706686190127,0.11328823257220616,-0.6491797714579656
0.012404371918872116,-0.014803735585870954,-0.44386132066006223,0.05261625079020504,-0.14300434100937767,-0.048748999488951755,-0.561026551302608,-0.021140211100473386,0.12944284618784352,0.07471409150150224,0.031343816104853005,0.765330278269632,-0.698426935421719,0.0009972199130182484,-0.0014240153421841298,-0.0010136153741643666,-0.01781806455048392,0.015357077737666152,-0.030696898499503827,0.16710115545811904,0.25448668306607963,-0.039456113003667886,0.056153320793556616,0.07488466238836089,-0.3620174086296239,-0.07892062743926882,0.10840401963327465,-0.6608989427956247
0.049847686718122446,-0.018948068257151996,-0.44300589210453833,0.05472263490742298,-0.14540209346390004,-0.03885454877371918,-0.5735212953012374,0.06452505924876498,0.12240541169214068,0.06547868604571218,0.04610503650257588,0.7681543905876345,-0.7074141847057656,0.008698471623904629,0.005059825978838714,-0.002981517379681239,0.030390300960485665,-0.02552863506307367,-0.03314515828403301,0.16981819198179296,0.24828100698615208,-0.03493404949766321,0.052663557835509266,0.07403764754270505,-0.35942378801141595,-0.07900010684829646,0.10558940652203232,-0.6590100197087352
-0.0034235638078144444,0.014033611635602697,-0.44636433905964495,0.0512330103403988,-0.14387995888036778,-0.06173363611530937,-0.5575282838759855,0.016997722357984912,0.12975778415575506,0.06614155144229812,0.04094115052585984,0.7597182047589739,-0.6912112746281285,-0.0028524498190316706,0.004188830209245914,-0.0044674244807199285,0.011053508947962965,-0.010434686887884657,-0.03172306358088183,0.16832146581051147,0.25440085508016136,-0.03636379089099275,0.05809184345007034,0.06832936107064616,-0.35986509316398985,-0.07475775113172699,0.10471651610808462,-0.6507871905881724
0.014802770443187521,0.007047802332826743,-0.4401418752155499,0.04659270963328707,-0.14561779361535615,-0.05332262940573937,-0.5555561711648245,0.003980681730432821,0.1335794833049583,0.07332796808374564,0.03371236802380803,0.7718135325392624,-0.7046159496794875,-0.0060029915821350555,0.006600804672768085,0.0028618280565171315,0.010423899764756191,-0.009757112246723975,-0.025430106020045837,0.1703852012098035,0.26294748070497137,-0.04825501043766614,0.05319915707911614,0.06821303975562996,-0.35560229677906713,-0.08031671454850829,0.10932899404022224,-0.662908908835154
0.01990521201455774,-0.012250668866362202,-0.44499140435984946,0.052911138790989035,-0.14410384793525174,-0.04931913976788953,-0.5677137137148488,0.02220128507356972,0.12184817155905085,0.07085269991603538,0.03143935163755195,0.7599673504812303,-0.6933552926787298,0.002356649053444972,0.0017298451684905588,-0.0011244175673635203,0.0047666589592109685,-0.003063864245701012,-0.03192191461634574,0.16781667446630752,0.25007721173145364,-0.03256094190965732,0.0554366926565844,0.07203237662327017,-0.36274667560969903,-0.08210355207592443,0.1112285921268829,-0.6518120744898562
-0.017418426006813714,-0.8126504768504222,-0.45990831844444935,0.11047223077296386,-0.0567502626913529,0.5895149242882491,-0.8862652729297955,0.007155627811449622,0.013212616745261163,-0.0015688493504551686,-0.003620843489774797,0.008363794509742372,0.0019530379208396,0.2554091402278087,-0.1002549214826408,-0.03598564903519893,-0.7660558799033803,0.6933938361186976,-0.06354224008025264,0.15025445818347385,-0.04745645921480594,0.2266847967782552,0.056385854292093376,0.09521774997422787,-0.3806842283719014,-0.07670157907045376,0.10839733666131898,-0.6602349611489906
-0.0020677292573994875,-0.8159516302905776,-0.4704633972261707,0.12079213136712491,-0.05597839051855734,0.6008604031633765,-0.8896461637270364,0.00019366031450886683,0.0025096931559020316,0.003849900660772064,-0.0029985713112155522,0.0002972418768290995,-0.000931273533111681,0.2661765956889537,-0.1127622110090945,-0.03289506680978582,-0.7703075784982263,0.7030252806521625,-0.06684300474609199,0.14703901272412093,-0.0614312992376666,0.23955469818701475,0.054799875324841,0.10994271696152365,-0.3874395535770593,-0.08052058266079047,0.10867239343087282,-0.6726070385254823
0.021319624142249922,-0.01610913305164864,-0.4468454102616902,0.05680796694225913,-0.1524763731854763,-0.043382510826778284,-0.5621736015681245,0.011710272913359037,0.13052155279987698,0.07108819284308066,0.0395884766978327,0.7642747870026098,-0.7010517029691091,-9.583641990364451e-05,0.005913079469642817,-0.011180781232396459,0.010910053067146304,0.0004173395108118278,-0.03055401588900886,0.16788749059754607,0.25599463529330385,-0.03984676937899116,0.05990130264170781,0.0712280898042308,-0.3622763889808487,-0.07202400752866273,0.10803903543585562,-0.6620278035033609
0.003048930940245712,-0.8139627712771013,-0.47998580265686236,0.11418938189605017,-0.052413940235629265,0.5877066687985331,-0.885744718131448,-0.004795798637842547,-0.01067485425351829,0.00012003576213788661,-0.0003056830638773291,-0.001604568622897909,0.004601582716361045,0.28198940368224645,-0.1039962609222389,-0.03794280412340256,-0.7653656184601494,0.6923685017225737,-0.06616831245788822,0.14670874845987192,-0.0617631568596908,0.24307734944825488,0.056564779480954626,0.09781341681436341,-0.38279750438049154,-0.0752006240280837,0.10510768696334917,-0.6585636268978743
-0.021831347861245933,-0.00024108224218261526,-0.4676703279667501,0.04711566695637334,-0.1415375450901979,-0.11207301954786739,-0.7637835110941223,-0.013882570605468849,-0.006852400622123357,-0.003946396070013865,0.000347452882090586,-0.030987109856204627,0.03545756455181708,-0.009666140646709797,-0.0017706570162805675,0.0022978254110730166,0.0005956240144863888,0.012066405962467065,-0.04209979775646811,0.16622424548712053,0.23678144562028286,0.09055125622256324,0.054183812056038304,0.024891529014227753,-0.4396664690289217,-0.1651411653049087,0.1843155975286325,-0.25106946614200254
-0.005747364962395351,-0.8134089002656268,-0.47061322515984866,0.11084257503661354,-0.05325001181921775,0.5882253360473183,-0.8881470524521314,0.007506761098785291,0.002290851239469304,0.0019460849161594327,-0.002949077234921965,-0.0033253787660706005,0.003477196988952771,0.26521981136460643,-0.09744005798757685,-0.04180448631024052,-0.7659800009705433,0.6964711617299346,-0.065620791615915,0.1488074778217236,-0.05547402251843598,0.23724996030736928,0.0691124394870105,0.0910882995623482,-0.37759257871926555,-0.07204943187689897,0.10106156101895727,-0.658755978684982
0.01589831355009473,-0.8111976950307226,-0.47185001178718416,0.11028815502614017,-0.057941173357379104,0.5755705521971953,-0.8852484791959462,-0.008717314764423644,-0.00663325064165117,0.0023375003042122406,0.001811275893848254,0.02789619524845012,-0.02167477064359383,0.2675901618222434,-0.10021804055344107,-0.03330005993906951,-0.766002441721687,0.6930452823769563,-0.06438742822543211,0.149757716798151,-0.04825538642218485,0.23629457831100445,0.05587010849129336,0.09397412914233608,-0.38375899776682076,-0.08311102966608597,0.11181449567640783,-0.6459705244180394
-0.01777265374844799,0.03569846470960568,-0.44939168875414026,0.05188695825064009,-0.14342268090382665,-0.06815343511324493,-0.5448175429215936,-0.02546972539082078,0.12518487424827957,0.07161616888861014,0.026025726887369385,0.7687423571965203,-0.6909769203290371,-0.009375001316465474,-0.0006806437705281398,0.003427418420796082,-0.013696414458495988,0.0016543138354547817,-0.03021345253767867,0.16464721372118568,0.24925485817493606,-0.03227240902246458,0.057891559816134947,0.07598035304650966,-0.3647904204179444,-0.08536914027983326,0.1159388793373399,-0.6590188745918005
0.004945645357831894,-0.814942998462284,-0.46380948742504285,0.10809248239209289,-0.05438516201724352,0.592407453244045,-0.8875073086575291,-0.0008533106713142141,0.0012523699923751106,0.0004787829221233968,0.002929851169829403,0.016866741214296533,-0.015622838123458892,0.25699924188715273,-0.09925014048767228,-0.03586190840001954,-0.7688031408876834,0.6997307370573046,-0.06383347569099436,0.1491150439874639,-0.04749053310253753,0.23080546416247427,0.05819425972089312,0.09123250160180962,-0.376802148530117,-0.07252513875148944,0.10459618693237269,-0.663147069050546
0.0025040186685304534,-0.03132731780901252,-0.44362815302271447,0.054096340994247864,-0.14377059548334306,-0.04999271886789872,-0.5548810898544897,0.03286939079981017,0.1282899661888556,0.07524115754776431,0.029123632899342063,0.7628136728406145,-0.6958892969511474,0.01496184084374744,-0.008939961417921572,0.009809195722030957,0.011493892547820045,-0.004931471542856675,-0.029633830256255406,0.1663201793602196,0.2512902695103635,-0.03997248841292045,0.058882845690221085,0.07955283762561421,-0.3643517967597176,-0.08479129210511838,0.11100463730514896,-0.6617307562480588
-0.0019226955868458248,-0.8164911477645886,-0.47474325816082125,0.113223682448326,-0.05395392132923118,0.5912448737989159,-0.8881116821010129,0.0004963242419597231,0.0002273280413663169,0.0032754008145183555,-0.0044319980464654855,0.0061165183176041015,-0.0007899643417468768,0.2726313708829785,-0.10871386632265316,-0.03334809333862953,-0.7728086971010756,0.7017954403455803,-0.06483736522164608,0.14614408578490254,-0.06063707291826468,0.2411368760665658,0.07064182972401466,0.0992054686991172,-0.37992955269369155,-0.07711613076634095,0.1024523614815406,-0.6619628971492717
0.012915084643541281,-0.03536315161750794,-0.44518614834673503,0.05339433959128233,-0.14370062780054368,-0.04696186589144715,-0.5599388091366523,0.030180743106044718,0.12515988747441273,0.07346882016534015,0.03217336510537514,0.7641125508086546,-0.6976318310124162,0.008692543650718419,0.0066502044823905475,-0.009767744076072291,0.008294930206804094,-0.005346251486629534,-0.03110200012066653,0.16722599381051081,0.25000876367344754,-0.03488826012551518,0.05782688490022373,0.07451136404523342,-0.36279412237506387,-0.07982384860897661,0.10980548986290177,-0.6590447219675527
0.025034318859240907,-0.011809129203562713,-0.4394167167742688,0.04485472526236546,-0.1318408377097457,-0.03835353175517966,-0.5702976938153508,0.010668500919540492,0.11839203797641078,0.07909575870306784,0.025357173532922966,0.7696392703807732,-0.6982223443552301,0.000578307639721182,0.005006964621240761,-0.006224747482843148,0.0005795217809859066,0.001696330439779951,-0.03159314537146692,0.16725466711998313,0.24770961113476905,-0.03286609917908473,0.051914910509939,0.0720087145753854,-0.3572127420505534,-0.07635160580342505,0.10401664019114569,-0.6606568619032239
0.029844165666469438,0.0011894253482864407,-0.4427964763207845,0.053520493456732404,-0.14275497925594624,-0.03600926016702502,-0.5718967529916874,0.030387217002119507,0.1181416845051662,0.07173092000289549,0.032648430535772745,0.7619116229609066,-0.6986022715910472,0.004510496385749348,-0.00013585957820826995,0.005682370751324185,0.012903624608222421,-0.018511886225310005,-0.03226355066050271,0.16790376770026716,0.24370167283656569,-0.031124284826745445,0.05492180435771128,0.0743110286466718,-0.36029188447186494,-0.0823287445801021,0.10851112178214782,-0.6588221965971952
0.04583522846106422,0.028462070999147448,-0.4407578576532678,0.05231287588693342,-0.14885689612240288,-0.021734459305137295,-0.5717753023624655,-0.030543536072943297,0.1153517429044334,0.07819215657750717,0.043444290261269496,0.7639606655855026,-0.7087125720742379,-0.009915745351352845,0.004463378457294285,0.013104965331498727,-0.01700503790113266,0.0010010110765753433,-0.03067557862266234,0.17002939752963425,0.2427146605732136,-0.03337274949080459,0.055119908366252704,0.07722338780236612,-0.35868343412273174,-0.07210503544451696,0.1055934281763093,-0.6718979890942396
