rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0011493025510679884,-0.8107091268228184,-0.4706636757746282,0.1106646631615378,-0.055633916659551676,0.5742584023378291,-0.885107597773945,0.0025156201893408,-0.004857522343814738,-0.0015531485303757076,0.0035685438181274993,-0.0033897203821424944,0.001353320014726275,0.260597764134184,-0.10082837503438359,-0.03456522996367258,-0.7678367445475177,0.6939660087258738,-0.06383896765969982,0.14732827956681133,-0.048959000765701075,0.23561970766965293,0.055107666667541695,0.09364713195107705,-0.3836206546522161,-0.08039642591849519,0.11005270126764612,-0.646323465947754
0.02636085591761339,0.04625629182419389,-0.44296048905937957,0.057035869805735655,-0.14346846028718846,-0.02670805623718431,-0.5733600677075071,-0.016098913631923617,0.12444432263845417,0.0812541969800293,0.026741300653571394,0.7637662994933438,-0.6974238153937935,-0.021836151661052322,0.02368207110641631,-0.02040462331751843,-0.005860086907810051,-0.021857721670837153,-0.030618238177920556,0.16630806934776576,0.24403500205646536,-0.03111577148162164,0.05734118090288317,0.08658636671374245,-0.36794774307439104,-0.08812212199614983,0.11333197339200078,-0.6654593853729618
0.016633765456592883,-0.0069959370709663776,-0.44472733776504325,0.05224050751423746,-0.14325000523184883,-0.048049877714447874,-0.5617454834767549,0.004979183215502217,0.1282439429782734,0.07411308914641275,0.03343135191973589,0.7662255653829727,-0.6990437507313162,0.002028193253315159,-0.0001433275010444733,-1.2960407481483209e-05,-5.8045288596783004e-05,3.4483645856397445e-05,-0.030210335073083665,0.16784335434564318,0.25232093430609737,-0.037618144014904216,0.05601721335537736,0.07460960235062254,-0.36178121828110765,-0.07798334149248255,0.10754654708567206,-0.6600573720642516
0.020028255649128808,0.0032752202187008076,-0.44464659673236373,0.052834450676192225,-0.14333638530948606,-0.04709678253251965,-0.5659521175893603,-0.015212773290054235,0.11589283995651747,0.08156478525721404,0.01962782543700563,0.7626399468068006,-0.6958407269967909,-0.006684277142425022,0.00499773954225874,-0.00809550968942331,-0.011839800498541551,0.010320659006247082,-0.02945244169612192,0.1640565527506196,0.24572464854761303,-0.029815020635501368,0.057407380775549334,0.08129193309984847,-0.36930541717251847,-0.09088410230880196,0.11909760205543282,-0.6562997958376299
0.009326212516816056,0.009288579819493584,-0.4431413740306971,0.0509561060730371,-0.1452202630715454,-0.05042912781692948,-0.5573860207820635,0.008372566973967847,0.13309775851944722,0.0730965558272381,0.03322667663764491,0.7659271207093736,-0.699031198221503,-0.017562961149050132,0.004559353851749385,0.011090134788114351,0.007628150435346764,-0.007730051781230372,-0.028513248237409937,0.1738880989164083,0.2564134436191375,-0.04106341956940048,0.05494082909107436,0.07398775538393905,-0.3604752545212528,-0.0788259337071844,0.10792434044968079,-0.6622994511386632
0.013434545667428728,-0.0019958939382882716,-0.4449776176705413,0.05316592212815855,-0.14323358202006922,-0.058388343911884515,-0.5584469221261773,0.0015544311034289583,0.12548959244032795,0.07620928912764159,0.03370665607835186,0.768993442118489,-0.701446138609754,-0.008317551858490245,6.093545371542349e-05,0.0002900629160645019,-0.004179361105854728,0.004824833883847838,-0.03297196616188344,0.16620862765630556,0.2478541755044549,-0.03292146786338828,0.05607649577975273,0.07653795507911394,-0.3645747325223232,-0.07797585954339144,0.1076163115723941,-0.6566884858954047
0.010314277055171149,-0.8090275769736996,-0.46833944044935305,0.10935162848957584,-0.054176334272849194,0.5810165381534379,-0.8865486260978876,-0.015823402101465666,0.0018719167695551515,0.00048147631921146574,-0.00016914270333986053,0.007687240841946973,-0.00691946454882653,0.2511007552307116,-0.09508325292436383,-0.040673448501297615,-0.7648416589784419,0.6918256246467065,-0.062290256767620865,0.14732396507822704,-0.04549692231687833,0.2374171765896175,0.05993993465860095,0.0911778241426439,-0.38198144026367187,-0.07597490825806529,0.10677246920013928,-0.6515217446702921
0.014650121389720334,-0.0023902415684985095,-0.4446018980246832,0.05003342649235318,-0.14178636825067512,-0.04607427956069333,-0.5610921366068893,0.009561947440026837,0.12500650785933037,0.07243672234494059,0.03320455902876642,0.765586667376531,-0.6989026283911571,0.0022186135492441024,0.0005928221736146723,0.0005250466088372594,0.010830878586798987,-0.007842407351161417,-0.02948332898295029,0.16620376990477395,0.24890761183145488,-0.03572255987221459,0.06138785376911028,0.07415289741990473,-0.358624451711681,-0.07944607463985293,0.1055235496227095,-0.6623163635573881
0.021929187964333033,-0.8176546388484771,-0.46250356297912837,0.1034662995883947,-0.04828451397853892,0.5965726136663311,-0.888697839818835,-0.020392349350054573,-0.00798869378146079,0.004118217712485401,0.0005951374119001211,0.021792808968263737,-0.020584075920112868,0.25803420223914453,-0.09432132484941896,-0.04294704438603144,-0.7720512170898326,0.702388469659992,-0.05876227032786043,0.14663367259968582,-0.05221805485194696,0.23092773850504075,0.06087459253748485,0.09122360587138457,-0.37260563215079756,-0.07066691244189054,0.10039435840040947,-0.6661396725617857
-0.009475707813111078,-0.812840969608655,-0.46077546114136464,0.10749410361669151,-0.051263785684298464,0.5859348227437787,-0.886161659258272,0.013918121602316518,0.005771846275267067,0.00025837329573368727,0.005780105232926402,0.005202790932252773,0.000640117090071532,0.25430186878574257,-0.09792424875804538,-0.04050560975123815,-0.7645991379335279,0.6940938789960349,-0.06331032309907787,0.1480084419323879,-0.04442711939661824,0.22767009067323454,0.05874980562301605,0.09051679136765663,-0.3767898701742366,-0.07521193989194078,0.10448314793634578,-0.6578224774103005
0.06292374337841543,0.011255211104865014,-0.4419324901878442,0.05450213871315642,-0.14187503204716123,-0.03633402988813646,-0.6370774890287892,-0.39290529405102964,0.140821007997666,0.04225342680445094,0.010654227245173844,0.7051712044193073,-0.6359770144635568,-0.023200694083469146,-0.019527952255912386,-0.01052340751335016,-0.18600825989396483,0.1627404157635388,-0.03355445810501946,0.16587342103713376,0.26267973854854343,-0.0208519296082869,0.05357832217190043,0.05107391462865473,-0.371715391818916,-0.10866872415099912,0.13566406262681066,-0.5742525585782774
0.00799625055517668,-0.8152622683613714,-0.4710252825309247,0.11238065629265931,-0.05263138364625927,0.5864413608532543,-0.8861910141611765,-0.005008023292412749,-0.006942339526539742,-0.004867598460643276,-0.001742827522850136,-0.006723127104950834,0.01674837746962766,0.2695894445120237,-0.10208285966517873,-0.03642495750716248,-0.7629510703880836,0.6971011405355612,-0.0654705087849414,0.14780495526821277,-0.05624378960582773,0.23788105160044448,0.05787335898385198,0.09584450810467679,-0.380951141638997,-0.07640496442451722,0.10449197024220412,-0.6589524452143145
0.016590657254482388,-0.002412312159618307,-0.44303718562396427,0.05211256711567499,-0.14251409195036668,-0.050872892973924104,-0.559928339251238,0.004192857013144707,0.1262095888878509,0.07488699696946732,0.03085842065461162,0.7653608996593645,-0.6992028841380119,0.0006022018047466601,0.0016132327612359808,-0.0009973793374164887,-0.0012362654198420392,-0.002424351168422818,-0.029509268335515572,0.16598303296168815,0.2569365547176575,-0.04165477347109785,0.0552454726777892,0.07520400147519404,-0.3625600207238393,-0.0791655084417541,0.10871897175540678,-0.6599411246953818
0.026669063094367527,-0.016880435091955436,-0.4406948627200673,0.05369983363054027,-0.14077364872376524,-0.01928417616463475,-0.5677765598757217,-0.018004287243352842,0.13433230723994743,0.07020203216994728,0.03850939341892691,0.7667541331306333,-0.7032830227539416,-0.015124982672647731,0.005278914462912517,-0.008817062794967,-0.024193349909253654,0.02000166387727613,-0.0248533462460974,0.16392391373616227,0.25197265078428904,-0.04469744101370044,0.06008169694065398,0.07387091916960367,-0.35282574304604764,-0.06941661856820609,0.09851068729548407,-0.6811539716644133
0.010525260562087576,0.002166001932389304,-0.44520579022106754,0.053910809695636226,-0.1481321740082695,-0.04851341676307141,-0.559971732816371,-0.009039697718026842,0.12357812284306612,0.08462262098569528,0.007893238566698156,0.7780565025947334,-0.6997012154853745,-0.0026397308405209335,-0.0017852066219677391,0.0009555368055254975,-0.012996941812098548,0.011006622624482978,-0.030407686490448053,0.16624070253750983,0.2500109002469595,-0.0353987654802667,0.058715487785812724,0.07768194784012039,-0.36673955190389734,-0.08545252946586579,0.12020411910053166,-0.6629082614142584
0.01590994712423018,-0.004252132092215522,-0.44251514000544884,0.05116907933492032,-0.14066688479678313,-0.050459060602915766,-0.5634802564799688,-0.005324250831843173,0.1268481375062817,0.07236184947696257,0.033718228326562565,0.7653502189258088,-0.697235908773331,0.0008874462158825958,-0.0019646834418319053,0.0017783256193220761,-0.013246408151502916,0.007857069192249948,-0.030029414573020805,0.16653542115040015,0.2554348734463289,-0.0391566093378461,0.05781557975703055,0.07223234667489145,-0.36032156939525667,-0.07735655280769003,0.10537035521515728,-0.656396421586628
-0.014284698865515982,-0.0042142209795975605,-0.4485073670873691,0.049137269124982355,-0.14314163050176,-0.07231844224410595,-0.5589497551786514,-0.017876770034982604,0.12036040422270008,0.061500744656630996,0.039561968039706144,0.7525754990605978,-0.6745444301605684,-0.0009720936455496944,-0.001008360572252511,-0.0005279092279149866,-0.014586466685339238,0.012651605693525044,-0.031891190338426696,0.16830549127869532,0.2491299897087691,-0.02870705703285332,0.05600590828436176,0.06588650909866688,-0.3622414616256081,-0.07850165869486846,0.10899511682929942,-0.6391407983517178
0.01430381217224734,0.006111710445466584,-0.44395409442394507,0.050088128872909476,-0.14509473730857694,-0.044389260550698806,-0.5594793483634485,-0.004048004613151433,0.12655948603031333,0.0746204087573306,0.03403393261722361,0.765821676146745,-0.7000224832955754,0.0014647036276933187,-0.004383799481388571,-0.004774036801852676,0.01386411196357923,-0.0006573478760602732,-0.029772529376150634,0.16858158949345228,0.24966928696626284,-0.037085612507067864,0.05488108109764955,0.07662453033371627,-0.3607613811748933,-0.07654963740500326,0.10835761102229996,-0.66376948605896
-0.010053696310136839,-0.0027610405939936297,-0.4507413583707611,0.05016916020848641,-0.14313391757221022,-0.08945659657910532,-0.7631964573178626,0.016262809305710158,0.0023651846087346363,-0.0008944851184295177,-0.004206583207645101,-0.07306572721649589,0.04188183409174214,0.0029118700025808977,0.000539393113819124,-0.005036176937001924,-0.07507965172515672,0.036563823990876515,-0.04022244652988365,0.16443657448088386,0.23383476917747686,0.07322576085984199,0.053933155510171096,0.02796395704850861,-0.4313543480787203,-0.15505130169895903,0.1797160637973488,-0.29242991312714933
0.015391184770832029,-0.010274013835103133,-0.4411323107113074,0.05035884013741872,-0.13892991372650604,-0.050380520038752624,-0.5585281799478877,0.008724746444961002,0.12393518130435976,0.07536536893501444,0.030132515911388068,0.7674850514745497,-0.7008076116014966,-0.0009277270575463806,0.0010953273343816089,-0.0038039151078355917,0.005808620240061262,-0.00041585799327273197,-0.029773622570466746,0.16648890192516827,0.253860365048127,-0.040384916100932165,0.05633010585580684,0.07566577067113543,-0.3606866050943666,-0.07909546822272137,0.10635112699444565,-0.6622129364544316
0.03241464748802605,-0.005305835401617361,-0.4388207678024536,0.05301149731093171,-0.13852886204017414,-0.02968240525960427,-0.57086861339623,0.007412704898837509,0.12073231933100048,0.07420344245849377,0.035156460444345304,0.7688741140205205,-0.7033640438986108,0.001531582838761879,-0.0001277501355042585,1.9963743295030846e-05,-1.2552739254967333e-05,-0.00014645286127997053,-0.031779403471350595,0.16849131839447043,0.24891922776126038,-0.03642560729112428,0.056091844032919544,0.07357072763906085,-0.35719661096290645,-0.07210714885158989,0.10062343103937814,-0.6679506638247716
0.01323253732485633,0.016672923187430157,-0.4479771595406624,0.055681496134047714,-0.14752072775008446,-0.0518149512375913,-0.5603861079800848,-0.024829448925698355,0.12374353752572981,0.07558925830125392,0.030071618516407918,0.7646155778458371,-0.6967955363068218,-0.006026281408247368,-0.0003614953486087254,-2.8919810182494696e-05,-0.006977557149412885,0.006413565296395864,-0.03026156798772544,0.16671046218015725,0.25136719503077426,-0.034519681443805024,0.05807997834174559,0.07467845064552578,-0.3654782579217575,-0.08083359579733562,0.11199925359689132,-0.6564974061288158
0.0038999392057756945,-0.005273089454772582,-0.4462079829162525,0.049569190803790006,-0.1425344986725219,-0.06643256268595257,-0.5587219568844252,-0.022487871931138225,0.12021762267044495,0.0668548137056534,0.032662641595891516,0.7645505324103962,-0.6906402628812258,0.0005210225920950123,-0.006616750038923849,0.004397760149276957,-0.029439510867966617,0.022738324602041622,-0.031810937613956786,0.16742627866033286,0.25078994092768897,-0.032048114628186505,0.056593290023690304,0.06416689113651092,-0.35884516218205303,-0.07690909270512991,0.10793057270353854,-0.6463776626678313
-0.003927757734748167,-0.8115458237230836,-0.45270628769892624,0.09739713011610178,-0.04680262018104823,0.573130841358259,-0.8838010810184624,0.004120875740161771,0.0016906500135297452,-0.002796753411362124,0.0010436847608153391,-0.005705610502355413,0.007980000051168654,0.23547893147112126,-0.08499333035589414,-0.04717296213646092,-0.7505244865748582,0.6907245044658913,-0.052694755768177434,0.14409035158666025,-0.024943399316916175,0.21633278786721713,0.06332662236220668,0.08594841588846983,-0.3731004940727397,-0.07473303009595761,0.10044208242692532,-0.6514267719860533
-0.003624180292475791,0.01488057008945995,-0.44879760048073186,0.05270032827116772,-0.147402173611203,-0.06567051847042849,-0.5520935036132545,-0.004947366177911161,0.12667264536469897,0.07530734418598098,0.0263192145958357,0.7616054822742786,-0.6928076817650302,-0.004698782365759828,0.000914230492077561,-0.0010735304332157836,-0.001081635562314349,0.0012228622259403046,-0.025878171689708605,0.16117270524276056,0.2543256161751037,-0.03506593726111135,0.0679799796873953,0.07362875697050628,-0.36720392794016143,-0.08354657772425285,0.11626491298982683,-0.6528693979825017
0.02320088229842154,0.008105221742141887,-0.4430794563973371,0.05192811975080352,-0.1431241179383898,-0.0476940341257869,-0.5670072672025651,-0.03287476494115007,0.10971085116931781,0.07525047374302803,0.033127547724636955,0.7680272815773567,-0.6976992880839645,-0.024414498262689464,0.00019919057434196973,-0.0003450461397314088,-0.016109667893125356,0.018613433677171172,-0.03009775806331999,0.1690275069403516,0.24938613944509647,-0.029502358318752572,0.05560243237451352,0.07427545456902468,-0.3632391966663137,-0.0792545739650882,0.10871865588134946,-0.6565804673203588
0.006198502916359851,-0.020337495253841955,-0.44819657696448406,0.058838860910604474,-0.15053909957104003,-0.05271180955670561,-0.5583515906413372,0.06680930675238331,0.12871874966436653,0.05438404241805222,0.049603262374648203,0.760747603933693,-0.6959134320247008,0.03517289411120432,-0.041547055121754335,0.052855145460581454,0.025762099339568793,-0.03722764714668612,-0.03956492373346688,0.17584469426693763,0.2526469562978404,-0.03797509953069397,0.04613841426523304,0.06115163802803985,-0.3485374068803819,-0.0690351040432852,0.09632071806295342,-0.6541653551068656
0.03155181903875859,-0.011172079894164435,-0.4449739467411072,0.055024469373321366,-0.14587492644027072,-0.039086994331636406,-0.5716011173216786,0.026982259569825785,0.1155763424381293,0.07144229712069208,0.03230983525459222,0.7637445952330872,-0.6978649868316752,0.002198049670255444,0.0026872045395739397,-0.0034336838178414685,0.006543026676833244,-0.0039781863954744204,-0.03144883784423847,0.1663054298902299,0.24419781117507205,-0.027838863320474718,0.05855466806490358,0.07321371711354158,-0.3637750778241471,-0.0811811460896399,0.11303464371588613,-0.657231877565426
-0.02077022687254864,0.00613196236039498,-0.44595591861805733,0.05026970358584745,-0.14322583154312218,-0.07700672653402348,-0.5750874939573394,0.12865400888345221,0.13300503224264623,0.06632350431118676,0.03224785075446551,0.7286013926185156,-0.655914183415784,0.006222680669946144,0.005901820835514075,0.00162193070464172,0.07947651368257064,-0.06634526879342194,-0.03175956469005463,0.16629683541057508,0.2662595649574395,-0.029873240972300374,0.05534384641738513,0.06833379221241906,-0.3721928009627947,-0.08793606645503727,0.1181719462035279,-0.6144058605599008
-0.009371771293167993,-0.8026954676236092,-0.45201709847779237,0.10669379314667117,-0.05922767504192662,0.5666547364184824,-0.8827319945315906,0.009757547022229121,-0.00032823453690446924,-0.002166101335350281,0.0008191396126109243,-0.005950517789196696,0.007132452445967635,0.23796467119268924,-0.09410130548336508,-0.03526244240965734,-0.7523359358968996,0.679788807660916,-0.06185664713880113,0.15322336753544308,-0.029253490453797718,0.21633127754948261,0.055223427210276434,0.08830443661273064,-0.38276476508573953,-0.07987313770581009,0.11245693519692264,-0.640315353383271
0.013463302512634157,0.0027182802430122284,-0.44628028011241483,0.052549311403768645,-0.14473176745182376,-0.055678294406293266,-0.5627370290873766,0.0065706624278740865,0.12671554107343605,0.07329420012617852,0.03300367735746909,0.7681239294170122,-0.696826249708959,-0.003690411482048388,0.0004205583403794285,-0.002431160007030804,-0.006321181955483698,-0.0012377166197213403,-0.03113968256803551,0.16766036756248398,0.25354677743175763,-0.03480988726869624,0.056354131958040926,0.07312695853060537,-0.36269309952310713,-0.079221554656508,0.11002418019104578,-0.6534970684658921
-0.004871292918141256,-0.018394060448929207,-0.4489093085867594,0.048438779192591534,-0.13878040763265248,-0.06487691225249587,-0.5429388381985576,0.02090764360949783,0.1321031879251959,0.07683021121480578,0.027809709400299584,0.7727544875611971,-0.7021445442164597,0.008354734535492883,0.0019358414136502553,-0.001096439363183591,0.013286936728418254,-0.008922081455290626,-0.029649533425930425,0.16578544625287478,0.2564653269837916,-0.04095067933832025,0.05563740028915449,0.07582205873701449,-0.3613744891580382,-0.07998410805443538,0.10891060406682679,-0.6633271048332197
0.004325640585743541,-0.8134545337036608,-0.47832153891127216,0.11360898946527301,-0.05425584737316249,0.5871550831554473,-0.8875849394567585,-0.005380987638069493,-0.0021845632885123907,0.00014625610122854913,7.717635144174065e-06,-0.00010394221345643965,0.00011340613494021286,0.27780263740317096,-0.10350706355332356,-0.03625493676793211,-0.7651183600444637,0.6958324824959115,-0.06638727692670109,0.14840513085241921,-0.06420810019534837,0.24516370114695696,0.057268887229565475,0.09718603167403134,-0.38252063240958434,-0.07631647583162117,0.10646017775016924,-0.6575231256339495
0.017633442907624888,0.008309032853274233,-0.44387528494697326,0.05225106969823132,-0.1436766849319563,-0.045332535943243275,-0.5638866488614025,0.014775037219356336,0.12430855256333698,0.07511180130120058,0.033624700146889765,0.759874501558184,-0.6971266735026999,0.00036835581242068347,0.0010767305397000008,-0.0004061473505225765,0.021870097930831146,-0.014639956481703735,-0.0308891260194538,0.16770518088267972,0.2511418086105838,-0.03570479715809318,0.055971859458052116,0.07558341561301281,-0.36270647614493146,-0.07835508888666995,0.10803882715220468,-0.6587874444814154
-0.015013318785073258,-0.10221744013081667,-0.4443047404581303,0.05680233258491025,-0.14301585716756474,-0.02726404664369285,-0.5670686580839236,0.07744960410831654,0.1213824141150751,0.06316435855643547,0.040253122045224896,0.7395934015228239,-0.6730847102390052,0.033671272821985,0.004730087264389982,-0.0116881189711787,0.0015157489244842291,-0.0020717542178918685,-0.03696549332379366,0.17444437589455833,0.23943095655961474,-0.021574282588259296,0.06399108716913082,0.0680611939702054,-0.36073913493419885,-0.07558489899892917,0.10542917487615895,-0.6486805779437069
0.00863324830652552,0.0026746735924054674,-0.44665064811026184,0.051375127983606876,-0.14278873991555488,-0.058192276006048545,-0.5583770715365542,0.001439937128941046,0.12462857473748479,0.07310457797199672,0.033452242878340754,0.7632901884847804,-0.695293459937351,-0.0008821053543234159,0.0006384388001365813,0.0002261433326106637,0.0031379846899667304,-0.0027036529427994014,-0.031176790034556555,0.16752797255004567,0.25004737080005357,-0.03385198316894908,0.0559191789317847,0.07307284855709692,-0.36350915818575996,-0.07889440697208919,0.10826971580706114,-0.6535488129171688
0.034500965232461246,-0.010380441892980864,-0.4438606578377552,0.048624729615046214,-0.14178856506870605,-0.04318144947323319,-0.5604010020611051,0.02421702793907469,0.11393363344283769,0.0821572278074892,0.021860036280127747,0.7723329192604963,-0.7129212720078744,0.005687095765427761,-0.0014667587378878373,0.0016037543545860602,0.01744293347078467,-0.01049902080698137,-0.031200590406896524,0.1664837997188113,0.24889886499323377,-0.03399978374318907,0.0545294282344598,0.07373363854450683,-0.3604552102143603,-0.07770990390629404,0.11120278153812291,-0.6657419154963365
0.03142183044633827,0.028456724433794715,-0.44206518675522355,0.05679188200610981,-0.15969645347916894,-0.004808060577428597,-0.5848308332553082,-0.014953805552514634,0.11276576155946322,0.06792089089527155,0.05144897822786601,0.7147490903786846,-0.6829562051790712,-0.004949547984334358,0.0037317686586929265,-0.008949972367701455,0.031009147612387992,-0.016142491230843943,-0.03315574928539964,0.17123840440584212,0.2339795255166556,-0.02471304646237484,0.054688537813363386,0.07415296307266127,-0.3639598081966194,-0.0887582354613572,0.11442338669443011,-0.6500030560343194
0.0216142813788607,-0.8130246450266073,-0.4566730210653397,0.10897354208773587,-0.06089909380858292,0.5920834817682222,-0.8893790609028859,-0.02374855556421584,-0.003552066899481687,0.003373410172191327,-0.003467320595446033,0.02936525763804766,-0.02355106076352114,0.24655429836249115,-0.0977030744261881,-0.019199655877140436,-0.7810085892861882,0.703653732145294,-0.06321929300585342,0.15020054690732307,-0.04314843978991858,0.2265216022808086,0.05550321433153617,0.09252428255812088,-0.3770105426480402,-0.08572341961304866,0.11277339466026161,-0.6623585707372251
0.04107553015683276,0.0017233356982140813,-0.4430866030363413,0.05365010928743529,-0.14574765326186287,-0.03834585803594313,-0.5671781544047135,-0.01577990338576527,0.12419962468267792,0.07234893781122997,0.04236737975654437,0.7698445103228336,-0.710894007962293,-0.00400228555793285,-0.00044685632636550025,-0.001818712011901274,-0.012603583737924112,0.013311482484031958,-0.031089326902394788,0.1689802654156154,0.2512798268556724,-0.038477810655504645,0.05616022418789015,0.07276158374015682,-0.3585337594853566,-0.07517488865094249,0.10337242792658403,-0.6632826189255308
0.02902433004615914,-0.005465519705427248,-0.44067902539817294,0.055412450917071705,-0.14154845220657408,-0.02384507433152744,-0.5688318208465962,0.001864354341216967,0.12228112019049558,0.07870837842020703,0.03127297654609556,0.7675455422985055,-0.7023162845997682,0.0014090716049534285,-0.00443724615858924,0.0019427758161701019,-0.007664838711321406,0.008971536061177144,-0.028384979626579564,0.1657818470318459,0.2434836924283393,-0.03490689641876684,0.05976336788511107,0.08438523370902183,-0.3624255607419498,-0.07922410318017635,0.1059052971268028,-0.6757400529164451
0.0038420163204658207,-0.00019751467175204833,-0.4487173211119494,0.05397720193070358,-0.1478262464387386,-0.05756708063662589,-0.5548448145838388,0.03372424328458762,0.11838841385834675,0.08919786462716324,0.013453001513437618,0.7681410266090472,-0.6940771209174561,0.004939891749890078,0.002716499981088224,0.0013375266580525425,0.026339627671214068,-0.024762712089962693,-0.029707353256762332,0.16488317714288164,0.2433562969063962,-0.0289290836909005,0.055760975604062464,0.08823665129613412,-0.3766155473461629,-0.0942256400548585,0.1260248972016911,-0.6603042181551031
0.02472580989680971,-0.0012664972619302328,-0.44472576846998907,0.05246796454351897,-0.1426559609454622,-0.043776541359082224,-0.5636581156534797,-0.001806570483869619,0.11752997727665401,0.07650900037068666,0.03241258388444401,0.7674816683359369,-0.7044158168957559,0.0001241571987819179,-0.0007274806695262908,-0.0003577238535604401,3.8546540302832605e-05,0.0005528860775098465,-0.03149585214070832,0.1674014663240599,0.24497783813778629,-0.03108909725243026,0.055485862177488916,0.07488486039014108,-0.36060788477811956,-0.0784275039848262,0.10799892936384159,-0.6621273930092438
0.014847641089067444,-0.012568857432409571,-0.4450413320767748,0.05109991995786011,-0.14505706875818888,-0.05229178689947589,-0.5689657670000542,0.031302155018133264,0.10462724234735675,0.07598889948652712,0.04290356203714235,0.7532494918310545,-0.6853456737754379,0.021495065420488523,-0.0030335805677688876,-0.008228498278265347,0.02306214949415529,-0.020408694983510067,-0.029140081014373338,0.17500076538265058,0.23923832301304515,-0.02037493859637289,0.0547748974957037,0.07559634543728304,-0.3675031568949846,-0.07303743279336004,0.10357541036907951,-0.6471863624745676
0.0165080712324054,0.01714486708837423,-0.4438313537851968,0.05433086215515269,-0.1450135993730437,-0.03761308157564485,-0.5643940785229826,-0.0065445142629395655,0.1275113855763312,0.07172857605745757,0.03471148052339384,0.7640167498612697,-0.6981310733545576,-0.003851963141274173,0.0005625529360951949,0.0003795864983589263,0.0037477939916191116,-0.00353753868880623,-0.031602187672585054,0.16844227297562592,0.2523022094311159,-0.03896192949036144,0.056506525422762806,0.07212402625919033,-0.358963999306557,-0.07463729184949737,0.10489234803291676,-0.6635167263737818
0.004510136687551528,0.004707336614923914,-0.4521347277957822,0.04828392466396455,-0.14176660467449237,-0.10075098368299387,-0.7678472149689487,-0.006535108031203946,0.0019328333811842277,0.0021148475040326568,-0.0012756531922988822,0.008945871322306023,-0.009876591821933931,0.0019154603820555588,0.0022725838492557962,-0.0018424237165413193,0.004076471241299036,-0.006861075196896343,-0.04013227017205908,0.16449565345443037,0.23986889279251622,0.0750851791563243,0.05495784696957323,0.026198710864503445,-0.43383580330295585,-0.1612644252866503,0.1812519922903526,-0.26555596674341503
-0.03649625684686295,-0.015057169425362163,-0.4528759671630756,0.044877099225035015,-0.14965974399100718,-0.09567701070669705,-0.5407188486247211,-0.018404176432003382,0.13453541926942506,0.06696865355857363,0.03157365134110816,0.7345122601046934,-0.6769135731313863,0.00013448267291872576,-0.002976802042950152,-0.0014242759110910917,-0.016691787366954206,0.0192722534885517,-0.03001377264176431,0.1685743633007159,0.2529414263336753,-0.03950765105067874,0.05623220841158704,0.061840848504152036,-0.3651214666308617,-0.08880231159092863,0.11554209704109708,-0.6234027379326608
-0.02834467866517625,-0.8110474237082154,-0.4647247827014609,0.10912147235415473,-0.052360048446143136,0.583753249660528,-0.8855620095556256,0.02279012386139169,0.004825020903724205,-0.003190016150197531,0.0012970888592654891,-0.0159889655559682,0.02076169630731983,0.2573080081058363,-0.0979984079879667,-0.037627476519815614,-0.7616255252424242,0.6919532421419036,-0.06384775731004674,0.14905753661874627,-0.04790286176379395,0.23026892979422095,0.057247356251315155,0.09294564764438139,-0.3798762585080707,-0.07489417618560394,0.10431352392071207,-0.6579596915532723
0.021339103622065106,-0.0030184372808981525,-0.44379991832306126,0.052620195342009624,-0.14373398454427236,-0.043752568628033284,-0.5634495910013276,0.0018712577960481233,0.12148669619152902,0.07398154550287735,0.03141921866440552,0.7676404295638676,-0.7012658788577926,0.0004290494782324595,-0.00010785445369143167,0.0005174620424003418,-0.0016374749101242304,0.0013205690752688599,-0.031451790878153474,0.16810073324503383,0.2475251416191227,-0.03375628288442982,0.055387805140556315,0.07459656360196364,-0.3608338534874869,-0.07892715769662162,0.10875613018958263,-0.6622520139069915
-0.012579158571450548,-0.812522040419359,-0.4620805769045356,0.11462562067579263,-0.05586576986042716,0.5899351924589358,-0.8880686072257662,0.02228562047060009,0.0018794488991168137,0.005404789849545634,-0.003395755250721544,-0.007511401730161851,9.27512754565976e-05,0.25523070225815603,-0.10407035071923985,-0.0341367895456894,-0.7623409196695082,0.6948525732402518,-0.05955368180708943,0.14807550317582138,-0.05026410185650956,0.22940292126774506,0.060665980328599774,0.10292181613554467,-0.3817248493555259,-0.08039287257434728,0.10670253355622239,-0.6637657215308403
