rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007900102945235453,-0.016998012550982985,-0.446554661888673,0.05139938789002519,-0.1463832890441537,-0.09563346800365784,-0.7716547915779916,0.01507603772142166,-0.0005568519869122636,0.0008356992344839408,-0.00019849799639389882,0.009256256307806944,-0.008795938600637909,-0.00011279830662788888,-0.001973753332201355,0.0026494907677325893,-0.010419895321704599,0.01692883767875997,-0.03992203260654177,0.1633343625400385,0.24175406894685877,0.07077615841089355,0.053509575647978085,0.02791865822705758,-0.43343326276237537,-0.1636060152262897,0.1867336846806797,-0.26751350320185635
0.006799159774268361,-0.012016709361599149,-0.4500371547676206,0.05129808311827081,-0.1407914131387621,-0.07410548588123614,-0.7722593231303709,-0.011088376054240767,0.000979311163800605,-0.0009868387406284029,0.0009097002729553723,0.026249082265405697,-0.01795146094646254,0.0021305472924048304,-0.0018667021426960735,-0.0004211017077760051,-0.009885353952309165,0.00889127380080737,-0.04174263050773747,0.16465537504771374,0.23706510205650352,0.07559000388777481,0.053624603857686526,0.03122841494584516,-0.4354131326586419,-0.16628258829208883,0.1810542135721874,-0.2849206615843139
0.014213942847211777,0.00018225127141123772,-0.44506001182736155,0.052953882894853484,-0.14466123841097758,-0.04917363601804993,-0.5599658011812184,0.010059764288508946,0.12705572014676625,0.07420652102130741,0.032192006957214366,0.7618446522681875,-0.6965415977581013,0.0009284778714403253,0.005062893761437164,-0.00526794581117839,0.018288728299098434,-0.014483677765514605,-0.029728541698164777,0.1657756158708264,0.25407763121315435,-0.03875547014060584,0.05751774973216851,0.07576943452155184,-0.363111883763766,-0.08001614544400054,0.10999520009983144,-0.661007695544013
-0.012946849941777649,0.07199507965865577,-0.4631491453721853,0.05739597730074584,-0.13539306769048892,-0.09186025336109242,-0.5327584239687326,0.013981145138668698,0.12888542734907818,0.08694858942164568,0.050232777092087545,0.7689032904515389,-0.7008582794675032,0.006482709107713029,-0.0057058029368311225,-0.013037943755705536,0.04152194264109448,-0.04858203257262506,-0.03254061229982049,0.16666766117467668,0.24687900804952326,-0.03274800641629755,0.060924992237394573,0.09291763535652099,-0.37973588668263125,-0.05351517378088271,0.08809645830239286,-0.6544988220600139
0.016546122442105245,-0.036915026834289925,-0.4355105011538629,0.06363672204506672,-0.15338771250772615,-0.026034136279477173,-0.578298512194465,-0.0006407834341778452,0.12698206684000965,0.0740383984008584,0.03208389684251273,0.7636104434622253,-0.6884963498795208,0.002259474522217005,-0.009094273144125913,0.00966809819289544,-0.01747071774105049,0.030336541059430296,-0.03124242263651565,0.16774198296698303,0.24954907502210052,-0.03459816270117872,0.05252420170663407,0.08018515541403423,-0.3654015643810527,-0.08583531383868716,0.11771550468988096,-0.6645907904953319
0.01742650858197476,-0.0051624788228559135,-0.4434419889094945,0.05041869669328598,-0.14185018655329762,-0.04999038294775811,-0.5627002270120806,-0.007336614542737779,0.12175145260518168,0.0688793817575689,0.03458298199213277,0.7666815749716616,-0.6981242105947812,0.002499175381568798,-0.004204276006581961,0.0052000534063958125,-0.018146774715406683,0.011050203312310524,-0.03206775584621514,0.1675944841967835,0.25346742695183605,-0.03617049698209343,0.055885492939375093,0.06804670182824377,-0.35743384888617946,-0.07370274497854595,0.10519726225700432,-0.6576701570945008
0.011206381903728965,0.007105612102206052,-0.44389022764727093,0.051689598914002016,-0.14343771995326232,-0.052614395289197,-0.558407345963916,-0.01008217856137845,0.13044090965881427,0.07527370755880912,0.03193934037829571,0.7650947277164221,-0.6973123073465989,-0.0025531263539062456,-0.0001483310818179929,-2.4954467200109555e-05,-0.002647853864166655,0.0024008017907506053,-0.03029919025683658,0.167545012683859,0.25562427448034214,-0.0411139373026504,0.05614335907474134,0.07521836207403237,-0.3633011206253839,-0.07906172714235793,0.10879749406059501,-0.6587291209862627
0.01870584005205936,-0.0028542460655379912,-0.44571778734733947,0.05231264129172852,-0.14258309746398812,-0.0463831951539143,-0.5624967697403774,0.008566940353261969,0.1295607162235172,0.07484279865966537,0.03309610972371865,0.7670276701335075,-0.700629169291582,-0.006512681978258115,0.0001530661435058852,-0.00010450608837641516,0.007799129533594172,-0.003507269710917803,-0.02944306078249473,0.16881943932335106,0.25693432248536097,-0.03703025441584763,0.05586554293094631,0.07530841317621575,-0.362042501269514,-0.07826907404611955,0.10711733476870747,-0.6618176318798754
0.029583828868789512,-0.008547860365532744,-0.44738031566550174,0.05813407573679385,-0.15337883994641974,-0.036633067458387535,-0.5673168975159167,0.014218729972316773,0.12896653683107118,0.0677191598192804,0.04337779072730529,0.759152143624208,-0.7009547206845915,0.0053610473214051775,-0.003677612239846771,0.006742484592010819,-0.006182584152388541,-0.0010504984136702992,-0.031283722636147725,0.1681073960050274,0.2528041564182673,-0.0370634206458575,0.05891095688392853,0.07124546258797136,-0.362040813021535,-0.07425239056338857,0.10875026585539342,-0.6604338307248759
0.005426326753311717,-0.8193836687289339,-0.47307609587498484,0.11492449349341712,-0.05382941012865351,0.5949777992112985,-0.8910356614867401,0.009415439937358962,0.0032939582451556346,0.001515188642692498,0.0012679668584404805,0.018116006918425943,-0.015559261539896244,0.2645971202710142,-0.10552553681530817,-0.034326294166344355,-0.7765996608807441,0.7085482552160276,-0.06749613651959162,0.14989988812098937,-0.06392707094958552,0.2472093411023964,0.05648947098132219,0.09731472802484466,-0.3822446769924279,-0.0762526330767978,0.10624022069947336,-0.6597182797941383
0.00033069809455067646,-0.8145624050584569,-0.4671133062488735,0.10995695536536926,-0.05400073183311789,0.5921448727412042,-0.888554333784401,-0.001658707254684744,-0.00018948295533755468,0.0006268434838952958,0.00042697995522871597,0.0009152437895496196,-0.0010038148045330353,0.2630754136767627,-0.09866036557115174,-0.03562535186952501,-0.7685907539609611,0.6978523829505413,-0.06533464736730311,0.14911413526239667,-0.054709014333735456,0.23640763277980856,0.05814629951577334,0.0931309996078825,-0.3792790489879231,-0.07572785790789381,0.1054019745661294,-0.6603508239671199
0.0075430888589408576,-0.00041879740122042537,-0.44532594822717103,0.053661813486373125,-0.1480387796626672,-0.05081831028471093,-0.5607800638039191,-0.004261893788134221,0.12944210854562765,0.07267092513926113,0.029965467514408893,0.7630466441377967,-0.6948552024455692,0.0055745979717287154,-0.005015652154465206,0.011872176177680502,-0.002526961973027397,-0.0026003552948465204,-0.031089961482749773,0.16725105732685186,0.25777923078454906,-0.03979381231636814,0.06082362615067786,0.0697296240462005,-0.36012432409920736,-0.07288994535396581,0.10712795192841967,-0.658811414934313
0.0233538046353688,-0.013510507410204299,-0.44410206125029217,0.054711099984761216,-0.15466445650256264,-0.03312849675055586,-0.5679555821734948,0.014600637564936831,0.121916699303238,0.07386893037861143,0.02909119311019929,0.7652520235870732,-0.6980515160195172,0.0033657047040170597,0.0017705490067011786,-0.008556277269801685,0.012785083105372786,-0.002717900947583479,-0.03153046889519309,0.16907174210207498,0.24702209731345884,-0.03455566105207499,0.056783333618949994,0.07448004511285981,-0.36224395690350847,-0.07816691436870996,0.11507832747162337,-0.66508895684115
0.01810453930977001,-0.002428177399830594,-0.44196866042776295,0.05271614194589384,-0.14285632268148146,-0.04855541202727537,-0.5603707590273764,0.0034708789872567635,0.12193227446003396,0.07425766567833973,0.029291838934065614,0.7660128979604719,-0.7001685592113596,0.000340205220810465,-7.234691224570194e-05,-0.0005388307721360908,0.001610805339111617,-0.0004853408516980608,-0.03195800687952821,0.16701028879700613,0.25324953621620544,-0.039146046523090346,0.05588133896278077,0.07450699044975187,-0.3612626009062994,-0.07974363598542132,0.10916562668129211,-0.6615671746359675
0.018210308997386942,8.638766354551458e-05,-0.445202846464583,0.05217292686235269,-0.14778840558138084,-0.04987069368020474,-0.5653583778647839,0.009012502394751978,0.1167892572385936,0.0641309851564882,0.016526139472209548,0.7643464789287296,-0.69585709827802,0.0003285589939718224,0.003711246345357101,0.006179414092275408,0.0046237476927855565,-0.0055062106270138056,-0.03292520067217339,0.16783467568152488,0.24548093605273877,-0.02909954952005988,0.04916263418604464,0.06614824168959127,-0.3564500201314899,-0.09255586284983346,0.12361263645610408,-0.6551793046118997
0.03648990921858843,-0.022219981338303732,-0.4445186253811247,0.02156988932247033,-0.11985867895530483,-0.04287312789354929,-0.5530141707845855,0.01913195686723807,0.12270225024241325,0.09360323620051772,0.016611026797421175,0.7664425366151802,-0.7208125847197533,0.006288696122670066,-0.020153304739950813,0.017259900819088698,0.00834493252939686,0.0103056165716023,-0.023479547907548283,0.16226039668751457,0.2527992099758646,-0.043565672954535756,0.08484583806579907,0.08164849086131505,-0.3475947759618231,-0.08572878369574628,0.09209334145751392,-0.6695518390661672
0.03913457144133102,-0.8182651206138025,-0.4703304645549362,0.11409551082727845,-0.050290089597927266,0.6040197849168795,-0.8918422902332933,-0.03098768219626627,-0.009147960177360063,-0.000183286413072764,0.005334993378162465,0.040838012904571036,-0.039991522523878546,0.27009973900736245,-0.10396326571830831,-0.03790163317948743,-0.7719397786662886,0.7052025420880651,-0.06713335668154426,0.1479591432661515,-0.066163886189407,0.24281439468565189,0.05790819795370936,0.10044546242650518,-0.37797124119657527,-0.07319265507889923,0.10134478744574307,-0.6724877932155806
0.007513885535003217,-0.0021446250050588043,-0.4470618695212406,0.048404924347443305,-0.1425838617426736,-0.06565861165057096,-0.5522491295770877,-0.0017311739497431306,0.12549260821485705,0.07600956152093846,0.027790794483122157,0.768993776603662,-0.7012976463170345,0.0006098426762487253,-0.0012271491923901863,0.0009560438402796644,-0.003483249534332143,0.002788701999381856,-0.032155944465865574,0.16825722893786058,0.24903636631277493,-0.03467158439248056,0.05256138173844272,0.07549516717526296,-0.3635496996560911,-0.08516911784059586,0.11326346496199455,-0.6542808829088241
0.013879070834150173,0.00261746425047518,-0.4420352769518054,0.04663622040685938,-0.14872229264511663,-0.05339594971518796,-0.5622366477702145,-0.02035803981764644,0.1381124080081664,0.0544569070732711,0.017327850833094863,0.7666994175292771,-0.695269941100039,0.0013936669438976827,-0.00516875692871269,-0.0039752269648880255,-0.00721115580482555,0.008534162051552144,-0.0240940457453904,0.17413879790585468,0.260499718406279,-0.04634361826370179,0.046252530752800634,0.060809200103393905,-0.3495250880967854,-0.09010541854562053,0.12336025748209929,-0.654950064362347
0.006170374272756095,0.04022685118705227,-0.44660291565134397,0.05705661331833471,-0.142966319332418,-0.047497987415913885,-0.5605576245472748,-0.017110464573209618,0.12804146147860795,0.06809183580240001,0.03500574729943872,0.7644075452989435,-0.6946459003440094,-0.014740694334128715,0.014441938653009675,-0.004733773210191529,0.001248294119710667,-0.012365236085555226,-0.03381196657385851,0.16827048477443704,0.24998034713843836,-0.03370163112214812,0.05620463117705158,0.07248760085174948,-0.3599262573431692,-0.07693107606264867,0.10645803714690366,-0.6600154637301779
0.013461391698667235,-0.0030779230572827625,-0.44560425978423746,0.0507996052360252,-0.14161105691931197,-0.05338973049399672,-0.5640038416758908,-0.005127755014151901,0.12021121145664633,0.07034593123913126,0.0323203386126409,0.7610577091322275,-0.6928079771408211,-0.00088321564511961,-0.0009033281306386594,-0.00044340303974705784,-0.004007328213966163,0.0054616698397885995,-0.031438985382170166,0.16690086975190857,0.24723677835500357,-0.030309193528306584,0.05438591926072294,0.0718017693838044,-0.3613068970573806,-0.08103669460463046,0.10952215194289273,-0.6524366825881927
0.019826575393273288,-0.012445853856891996,-0.44148264191456194,0.04953211353704203,-0.13897076224469013,-0.040759796147931834,-0.5633834879994535,0.011016244573931987,0.11813415092573036,0.07473526663433767,0.02931639211678928,0.7618640295984449,-0.6991861801432481,0.003017681952989119,0.00027124785070397305,0.00023979327508739487,-0.011106351587064961,0.002830252161034349,-0.028366946796266536,0.16432361489494351,0.2469816923924495,-0.03587558308720058,0.05959396603798125,0.07490241283381432,-0.35957140148768496,-0.08060601458731037,0.10640282021169577,-0.661458400808571
0.030514842681671872,0.008788295547455737,-0.4432812416947189,0.054760776871400595,-0.14509577928068684,-0.0390169495886876,-0.5648273693458968,-0.03244345029605323,0.12442262980316116,0.07185861566438767,0.03703820330690968,0.7699852375028422,-0.7053467410711649,-0.005595193727903456,-0.0020827518548349752,0.0001447254920374587,-0.018620784594275512,0.0167366375301372,-0.03239152192277538,0.16907248874529762,0.2487522050710753,-0.03683173937683604,0.051611267254495836,0.07687199500180181,-0.36021287042288047,-0.07987237456136473,0.10767024461507468,-0.6669536742085452
0.01642004069109708,0.0015275377149956862,-0.4443790478981432,0.05379515164732545,-0.14464475896151255,-0.04451481827763499,-0.5610350546919576,0.0030762395104073042,0.12384236850518045,0.08021110013289379,0.024704353544965425,0.7690150246299575,-0.6999863963695135,0.0021342291923563007,-0.002223545270264855,0.004005941973966655,-0.00021314523792966792,-0.0020415409646665256,-0.02895208842859682,0.16483845262093513,0.25300308683630524,-0.037794746482364354,0.058823430088988556,0.07720438465799744,-0.36463647916203956,-0.07959919124343924,0.11176804901624862,-0.6645544215507401
0.014996401377754291,-0.01989319696695204,-0.4500163838649962,0.04914517315618176,-0.1425549492260654,-0.10138793221104804,-0.7669539354744895,-0.011170699726665508,0.0026824308325556984,0.002233666767992001,0.004520132182816614,0.016812952711351168,-0.03510590987944103,-0.0010660880562554096,-0.0014384250309961244,-0.005454965350215216,0.00036546342340263983,0.02863208254994815,-0.03977169242801359,0.16399261261417633,0.24189392758262965,0.07204156610530738,0.056471928825250345,0.027512339171094104,-0.4327796061724623,-0.16208601968387812,0.1809749842427786,-0.2697016221949204
-0.0008490495434697702,0.0013929287914250673,-0.4532812926332056,0.05058829923701897,-0.1427849549436551,-0.091356869466225,-0.7681953205413511,-0.004346300806106394,0.0014512067737761968,-1.6447754896955456e-05,-0.0004883937545376598,-0.006189737211631493,0.004270611201147769,-0.0005675421200540512,0.00026381410489598905,6.102421025439486e-05,0.003859667656589442,-0.0017657338086152054,-0.04034156083707709,0.16428845628833488,0.23877384521989647,0.07517272402273845,0.05407542496904113,0.028069257397845392,-0.4348985991405615,-0.16136587031648017,0.18252527664159324,-0.27445936196068627
0.00014684060147453857,-0.018182126982631636,-0.43897439297063057,0.04546560528959158,-0.13549047879997336,-0.058303848648442,-0.5585922266385761,-0.003886278987083826,0.1300451057383599,0.07653520117193327,0.029435803236758033,0.7704708510222665,-0.6952597920845671,-0.0008020788744560144,0.003032996644664446,-0.0046743306241878455,-0.006014443311404434,0.010125792592426144,-0.030375974176069753,0.16764522230749843,0.25973115578087513,-0.041587109358430234,0.05499553510074147,0.07047450138145192,-0.3592018741833044,-0.07788839162991194,0.10579556719409128,-0.6540669988419359
0.010387597927263171,0.00040982331589355824,-0.4459887716003865,0.05252656063497044,-0.14495197309737448,-0.057282331261786695,-0.5592432231589785,0.0005989611592618191,0.12778453481131755,0.07154637161282336,0.0339950093277603,0.7662928826176515,-0.6970862716741673,-9.831452557781717e-05,0.0004389236559305069,-0.00036828675275545704,-1.5488519768297282e-05,-8.895703438447242e-05,-0.031929567883625984,0.16817387300818215,0.25242677747460857,-0.03544157885060361,0.05651722353701511,0.07359852050047316,-0.3633235620579997,-0.08056954453373866,0.11017163459098155,-0.6539024594890108
0.016161659789195502,-0.007339786302933712,-0.44393563047445506,0.050705574630687526,-0.14199033285492302,-0.0539667650530869,-0.5625357134751859,-0.0011798364682376495,0.12274748793088848,0.07241017280476063,0.031657102094937564,0.766944086545539,-0.6978960765911872,0.0008647771707579015,-0.002946855025264947,0.0009013349450043891,-0.014924919596294979,0.011175565489780213,-0.031485235444579394,0.1678076745912978,0.25306634166375924,-0.03589825213053376,0.05573917062822163,0.07081795243339589,-0.36047889823454565,-0.07846738168806733,0.10790598318635737,-0.6544610478468861
0.009929657871587097,0.014904661399723294,-0.4390182111568932,0.051196803995381686,-0.14510108729901322,-0.05563603672603623,-0.5589598795784861,-0.0033839242133951748,0.12290131628534263,0.07392127899916841,0.03657612287358525,0.767035217768821,-0.6963879704319406,0.010597765875198964,-3.7982026910724296e-05,-0.006775526799348744,0.0018750124539910296,-0.010319731181359664,-0.03066324150063161,0.16266633359982374,0.24764232718679616,-0.039316202077513816,0.056273711437074846,0.07440855263126095,-0.3618541050347769,-0.07585678624366658,0.10817423304166925,-0.6568539632589808
0.025909074307688826,0.004254691018426287,-0.44373828218721656,0.05310019923463956,-0.1429929527000023,-0.042456640920034296,-0.5660617645597165,-0.01599578440272232,0.11892842286146837,0.07353897883958105,0.031287834954730635,0.767555889370984,-0.7011038302058212,-0.0032173157759231986,-0.00037341470261159263,-0.0013303847309898834,-0.00924384332911827,0.008633033604610117,-0.031824071407074474,0.16770960364731383,0.24678211476323914,-0.032597788439699675,0.05578750589195564,0.07374643735508588,-0.3606786304247229,-0.07922337516189498,0.10846494427838481,-0.6615323341394596
-0.013058909090097255,-0.005950501975896662,-0.4527328750120789,0.04661372725011912,-0.14491645184807994,-0.10113942260892249,-0.7645901200317661,0.003491567906596016,0.0004549755937801158,-0.0030329898306920024,-0.0008126839117079381,-0.009687396637846426,0.019591426548950013,0.0011982379151716227,-0.0003729916592495211,-0.00010120207810060194,-0.006160044976907271,0.004494017146831218,-0.04096100225788823,0.1647943944530485,0.24120152242403917,0.0730685447789627,0.05376008155799,0.024910508201467722,-0.43545221976132964,-0.160019867209082,0.18602957374823825,-0.2669140236152236
0.019949622724759065,-0.8202726070237333,-0.46917636482061237,0.10361772367861129,-0.04757043659364551,0.6092005025935344,-0.8913709257927197,-0.02067744197637641,-0.005244023376937407,-0.000985862209809543,0.0025945508058060943,0.027197440416665834,-0.020385331009131532,0.26984806935360606,-0.09100809648082774,-0.042099751052399895,-0.7778519351299653,0.7061711186774065,-0.0641196360329364,0.14744076510188164,-0.0671648885594014,0.24165665961169025,0.05639549260157661,0.08497452365737304,-0.36881607284326623,-0.06486276851863662,0.09902867826428725,-0.6748129072685642
0.03287290923494292,-0.002627392556324059,-0.44359506374515245,0.05478691199372908,-0.14359036301769568,-0.03636547040766331,-0.5728716712383574,0.018515180289481063,0.11560343299228283,0.07505409425019252,0.030119747926832387,0.7642622124551642,-0.6995066110122935,0.003460801229071586,0.00037949705513274913,0.001252402359215119,0.011593964767189833,-0.009675131685916973,-0.030385983872066497,0.16553035263900756,0.24617486663708704,-0.030215890981704446,0.05769382828289999,0.07406065632995538,-0.3620522756138048,-0.07970456879542438,0.1093348003108798,-0.6590058440255255
0.014640531569938319,0.10194298356509172,-0.45252443578955015,0.04821027722540989,-0.1463833103892235,-0.13061810242470073,-0.762781173950969,-0.1741549625054691,-0.0017801309898679302,-0.006496560258020513,0.006635717202410421,0.07588500229328578,-0.025099490131986427,-0.014404446090182467,0.00707815393135641,0.006325043537421157,0.1524730123471483,-0.11172050896703531,-0.039702936575205114,0.1645936124521356,0.2505610970459825,0.07086000090666844,0.05358841735170687,0.02633463938750737,-0.43827567413575214,-0.16790225344446746,0.18723605814664523,-0.24580095920616152
-0.9929131507320348,-0.9976286348025658,-0.9785665884868409,0.31013387686287536,0.03676871599816377,0.09937008265731824,-0.08296693939685472,0.9953521310255202,0.972396756234715,-0.2992720613218598,-0.043013765003348026,-0.029014594880871925,-0.022854492976475804,0.9738808873195248,-0.30751796734739834,-0.04676168668121879,-0.10306902479051673,0.044652048054638606,-0.30541732209644334,-0.007309134262234316,-0.04231698570287572,0.03400475258199374,0.06815403911316789,0.10300252301939104,-0.35758299408992655,-0.0703904978944126,0.10333801218907121,-0.6614283498454474
0.01002408475885269,-0.8195201081792665,-0.4715631433055003,0.12088813059395076,-0.06081080095788543,0.5983159463142169,-0.888933030801086,-0.008288045775318905,-0.007963014036755067,0.006757203921828085,-0.004167546698879264,0.005634691618891296,-0.006258681242410937,0.26795622437683275,-0.11172632212671664,-0.028930690292496966,-0.772347320218896,0.7045072625840452,-0.0720631389512061,0.153279677967379,-0.05957921618394298,0.23983758665912286,0.052518668693377166,0.1055492527455795,-0.385144992229239,-0.08234619250500459,0.11068744309601812,-0.6688567773087893
0.01918117518153068,0.005123159054751294,-0.4423312974838509,0.049244032448921414,-0.13859172161669986,-0.041726182439217115,-0.561560452366024,-0.005987372300597426,0.13213525737049983,0.07184158148677328,0.03892657460116595,0.7708119910948539,-0.7035688556006322,-0.0012575164643603672,-2.4063454812698044e-06,-0.0007402602825553354,0.004457357036211284,-0.00036092781048278514,-0.028263474356161312,0.16589844971029,0.25349775109927997,-0.04138826268588999,0.06305333239526144,0.07434186928085426,-0.35597599198622865,-0.07392916788138139,0.09859864348066,-0.6661196379983669
0.02097976284568541,-0.011268677051207642,-0.44718399297960043,0.05359483989779525,-0.1449583297845909,-0.05040890491673232,-0.5653894030673848,0.01677962558965822,0.12337787530058023,0.07019721368134874,0.032860564917809885,0.7631863577422544,-0.69694699935796,0.00036947608114657295,0.0019196053911042256,-0.0016588171388213404,0.0032770467024767925,-0.0006374741221681863,-0.02975616206305554,0.16698743690307682,0.25299100608397934,-0.033936533360840036,0.05663214724667586,0.07018441075974131,-0.3620389036500289,-0.08012467254853053,0.11023958452183076,-0.6536813181352006
-0.010534354060034985,-0.004383994533241011,-0.4588355143584399,0.045148438040872645,-0.1494136326080987,-0.10302432158565668,-0.7642784119348492,-0.03350982717753619,-0.00511881651946518,-0.004157596896327551,-0.0013323288626736188,-0.015035861592346036,0.02297923791914199,-0.002607000083694352,-0.0018179784912908793,-0.0003406413482625576,-0.009831156107217642,0.011521310620863652,-0.041368076484266235,0.16647170339141365,0.2367388067741946,0.07962257499875304,0.053085094302008806,0.025422779427973736,-0.4349042314609102,-0.16266884511400456,0.18936744844033965,-0.26395416632637553
0.02744878519589147,0.007289840307666911,-0.44345605771056273,0.05640453418438995,-0.14931688954225197,-0.03367293706533918,-0.5666373077289008,-0.016164525006632388,0.1228178640291254,0.06891846408313564,0.04412194778161712,0.7649265430539186,-0.7005880573138028,-0.0005103021602776253,-0.007940253491858375,0.015587829785199828,-0.00850850188769844,0.007009383924953902,-0.030949857920744048,0.16810112432639068,0.2468532850425922,-0.03495904188452583,0.06427082676168433,0.07397974149968753,-0.3588036183807299,-0.07401718070684338,0.10468080498632638,-0.6687695538643271
-0.019268059335792637,-0.09115974472105844,-0.44429669704013175,0.052350917189897525,-0.13813805108983657,-0.038088154189989086,-0.5585500166809714,0.06465323109283967,0.13272041184784197,0.06950505417707274,0.032033032116462946,0.7460464850017405,-0.6808632489777012,0.02600911018459878,-0.0015304152745764584,-0.00047479112365008834,-0.0005231475260875657,0.0008907664665627785,-0.03180311885218971,0.16712022785506442,0.2497781455855333,-0.033429176570884504,0.055733183407970975,0.07231124451041972,-0.3620107344217918,-0.07985195396530144,0.10884291154948657,-0.6526646308685716
0.002786145571511404,-0.042567108017595605,-0.44438726157515435,0.052485314956668305,-0.1415007426548119,-0.04285648468865831,-0.5578499393871934,0.025632249906429923,0.12947348155183422,0.07356093797107013,0.03196845960638675,0.7599847986441647,-0.6943184144754331,0.013444803790465873,-0.003140641805412115,0.0018924800914891498,-0.013966871926121768,0.006536458547537449,-0.030566801866230106,0.16707375037456682,0.25285401879195973,-0.03863539275564306,0.05677268692275346,0.07475580236024545,-0.36182783837768673,-0.07916775502504113,0.10795474497723763,-0.6593118564007893
0.018708611222740503,-0.0010433737840305909,-0.451155228702875,0.05224893550524959,-0.1415512366459047,-0.046563024820669784,-0.5620645597868503,0.0026034031853729806,0.12288838927381264,0.07219138458582909,0.034219901855091765,0.7672306038989712,-0.7020439712110509,0.0033972977712355395,0.0002600619969496192,-0.000557924167910568,0.0029910888912260524,-0.0035620330440183975,-0.0316054057133283,0.17425179742361857,0.24609319780807054,-0.02421945686820685,0.05605185683529366,0.07325638248777351,-0.36120551714937765,-0.07602326139302909,0.10329253610248668,-0.6619431162696002
0.04641386356917691,0.010926367957782826,-0.44139527823649755,0.05463057878003325,-0.1407087048261661,-0.022063228164636208,-0.5805980298020019,-0.04558757738656689,0.10873780369221447,0.06780595908586255,0.05538710021919328,0.764993574391471,-0.7020164954205341,-0.012234270039945845,-0.005387995906985238,0.007319239505755087,-0.032527695054112314,0.026247155347687467,-0.033725802923002125,0.17184789368435138,0.23700398951818427,-0.024429575602898372,0.058555860489794324,0.06884190186979919,-0.35525478991225284,-0.05743513274854446,0.08877902080512366,-0.663541495214884
0.005946475129707944,-0.034875272070702165,-0.44572937161013554,0.0605282135242291,-0.15169587050474642,-0.05828606179251762,-0.5613219015275548,0.02721137793360564,0.12500525046912986,0.0539650206667708,0.04970344727520542,0.7633738121427691,-0.6919641048762813,0.012463270903073118,-0.05206602746692507,0.05638295200551578,0.008223555962114546,0.01500430126452756,-0.03579450466447098,0.1705226246616259,0.25382247732479435,-0.0350777265046159,0.03859593621247053,0.05906783805103352,-0.3547089338349284,-0.06603191869650948,0.10349965204706482,-0.6516534137691214
0.022491609666682726,-0.0036592736021107794,-0.44327257899995515,0.051101739350080395,-0.141464484705307,-0.049784340515949294,-0.5658446241889076,-0.003079708110840313,0.1214443515333989,0.07099607575742037,0.03342090468265286,0.7624392611262876,-0.6977076970751667,0.0006304804915854359,-0.0007224693044331858,0.0003877663301646413,-0.0044362560172104114,0.004658907254309264,-0.031540579461861874,0.1677866183550674,0.2518910164860381,-0.03527991271832295,0.05532670659930993,0.07169198818328554,-0.3599917683909827,-0.07844272131440508,0.1069134714681482,-0.6542233417228928
-0.010483771478430406,-0.005531241651314895,-0.44680184826850694,0.051541514297195445,-0.1431707095479698,-0.06099325677417857,-0.5582546789161579,0.03506285025947885,0.12231305144003948,0.06153251154890055,0.029065594704976935,0.7600393824445736,-0.6837198938931682,0.006636398024199345,0.003635512610576072,0.002003762663078283,0.028235173418327743,-0.027570717578239118,-0.031539606964444925,0.16933982431999312,0.24565637732921838,-0.0280125756624697,0.05445235720586209,0.0672418000249614,-0.3586692901097201,-0.08209053989885978,0.11369623288446064,-0.6500064349369871
0.01282102412717347,0.06962452877078429,-0.4411139183030563,0.020926795096915137,-0.13102892682413658,-0.03299106806601766,-0.5786532615411827,-0.0647086607952953,0.12412440746814013,0.08245678245778375,0.0223939528231478,0.7321465130275168,-0.6792053141995105,-0.07873244150883536,0.06991715024955701,-0.02018285443745349,-0.011346022536893664,-0.0055613159212346734,0.12199182963241695,0.1339541201409504,0.26084316027599014,-0.06212764234785265,0.11256697699402037,0.07964453646203253,-0.3599859227787805,-0.08974037211469135,0.10643302047431105,-0.6423685596902413
0.009440030964499522,0.01935407583732408,-0.44873841816176546,0.05314428970786676,-0.14011863939788186,-0.047958418446329296,-0.5559022521211493,-0.019136205429830563,0.13628749331004572,0.07236851617396485,0.031306651583415744,0.7657012462779601,-0.7001502657302239,-0.02426880193508836,0.003467842065862741,0.006307667287224054,-0.003633313813405109,0.0077524808532837605,-0.031006887992049235,0.16523193123570187,0.25311695056004574,-0.04128466966961954,0.05591518554936124,0.07440549793058486,-0.36061092568116354,-0.07815311648982468,0.1073656775131616,-0.6624573390137168
