rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0006956483747939361,-0.8152218249398319,-0.4593077112363921,0.1097139693380053,-0.05342956485472897,0.5910984015489634,-0.8893968953762031,-0.0043717487720011695,0.0021680223313680904,4.167624396632872e-06,0.00030403171636874353,0.00781512411429145,-0.006084049129452186,0.2528314232321248,-0.0983732300480033,-0.03702711631203885,-0.7664404274210151,0.6976273543495419,-0.0638002152631025,0.15235340286592045,-0.04428602264805346,0.2298649864418113,0.0559854510987626,0.0928372267351685,-0.3781205083927486,-0.07385460702928687,0.10568352199834583,-0.6598120661451073
0.013764163759978089,-0.008313000911060728,-0.4450611553821346,0.051588890564969826,-0.1430204857789809,-0.05065370463188444,-0.5570251176134237,0.012247073668104421,0.12528058536091863,0.07747159230894406,0.035583133003447474,0.7685317909457835,-0.7026144454717461,0.003647353463390589,-0.0011688196714761878,-0.00025372591206563726,0.003224620699109984,-0.0022393668129305562,-0.031596144007872744,0.16821243444085182,0.25049966630014336,-0.03597046367516385,0.05588075243970919,0.07509870804915261,-0.36230597524280483,-0.0761987762693306,0.10529888323501696,-0.6624005288261803
0.026304336787962068,0.0019303284364690124,-0.44093602421840977,0.05224679618153683,-0.13965193709123516,-0.03692197465260998,-0.5711994934352945,-0.0072033597223112745,0.1201341270439841,0.07386763360649962,0.031012968043454013,0.7661152569008256,-0.6973831917594877,-0.0010539870213974272,-0.00023239470174707394,-0.0001745439629436181,-0.0028462711313086953,0.0026858392414488147,-0.03152962872072068,0.16752708901945737,0.24831432195617903,-0.03379336375702597,0.05566990768788552,0.07379919742594329,-0.3604802511675432,-0.07795385623601798,0.10678455852156288,-0.6601107570915992
-0.006322287598374719,-0.8134800376465541,-0.4646834778672229,0.10587449534043768,-0.053584450447491536,0.5914865077339609,-0.8883083544201836,0.005322181947539901,0.0004414696358957198,-0.0002149702893804921,-0.0014950061004668112,-0.007826537560124767,0.008570994727908945,0.2602872847802381,-0.09458051417885252,-0.0362035015922087,-0.7662973941510371,0.695390966594157,-0.06297445362599051,0.14818209276198663,-0.05061286704350967,0.23274891124814637,0.059284998095013544,0.08752098783460296,-0.37468394530205995,-0.07358187730747398,0.1051071848780297,-0.6601196619604831
0.02660467447673082,-0.000307422463136843,-0.44207073249705076,0.05216837042052745,-0.14199477760812387,-0.04244536859537189,-0.5652875802228461,0.007894775564666483,0.11593719855185404,0.0760935556698689,0.029068569918570573,0.7671878667147696,-0.7028261976195406,0.0011184328452616148,0.0002795023676721174,0.00046554861224649285,0.005634613531846471,-0.0050062555221966265,-0.03213551950165839,0.16774503187839906,0.247631239787268,-0.03374875643602252,0.05541556760118824,0.0746751799384433,-0.36081582632619313,-0.07967162077033653,0.10844088495052369,-0.6616894875371989
0.017018025823636578,-0.808501868804501,-0.46957177873615547,0.11173268371727131,-0.05644607141810915,0.5919143072568187,-0.89121907102914,-0.017920776770049423,0.017992974938665605,0.0037371833935600264,0.0021199112730512647,0.05682944683983201,-0.03688151889817754,0.25808863096107726,-0.09900975141721545,-0.03506862158489638,-0.7711417278436994,0.6920858695432391,-0.06771172771719229,0.15399693992726665,-0.0688012183400825,0.24804707280933522,0.0564207484347304,0.09355711029610116,-0.38174444587900114,-0.07853243473300847,0.10872296310339398,-0.6510696210377943
0.018586170012961725,-0.009437505159457137,-0.4456439297488277,0.055705177752376225,-0.14571115858668815,-0.03862457336344319,-0.5676260513641052,-0.0008376426945700735,0.12385996602856296,0.07220003446689371,0.03347341255728917,0.7599839666849392,-0.6957531502974401,0.004210883088323936,-0.00410901418411362,0.003661316989500036,-0.008324718893039266,0.007863270443368068,-0.03543127520909236,0.17132003017924524,0.24866053644984715,-0.03330278960902108,0.05203803710329194,0.07330815417195605,-0.36058072598586977,-0.07786219139887708,0.10796997943032724,-0.6599958945955587
0.01884460487649337,0.0021494331423003816,-0.443911055206667,0.04976265664781446,-0.14543708274166567,-0.04671725884580219,-0.5624894147806109,0.008441661905912208,0.12349683757392756,0.07270004312711488,0.03376947342022264,0.7691615135329333,-0.7020416478584226,0.0005258197692938661,-0.004620398347953426,-0.002361934587847564,-0.0058702313504863735,0.008371480700999837,-0.02604003049135429,0.17230403848368206,0.2476794653483099,-0.035556298615922015,0.05074801581781219,0.07530623893302263,-0.3594386633491175,-0.07661527890128608,0.10939184325153667,-0.6608520584929457
-0.008057519374288726,-0.8111737180146769,-0.46972419590323816,0.10365492089398498,-0.05071641624658689,0.5952683544095367,-0.8874718564361535,0.006002037271864088,0.0031332922177041006,-0.004542265327907395,0.0025098129006331732,0.001699845560184876,0.003600272562700046,0.26599447795281606,-0.09444416529305982,-0.039534584889707305,-0.7701153641482094,0.693322275507736,-0.06413102964597973,0.14836069991274037,-0.05911492374854097,0.2362298938058861,0.05855357595283381,0.09307579173785627,-0.3761550368135539,-0.07466963338888985,0.10399701196376365,-0.6627513497099644
0.03966735163922332,0.009379889527245978,-0.44332595403143804,0.04975972298124443,-0.13893118116517045,-0.03494463593084576,-0.5753966882945192,-0.06691239562822404,0.1153667915697183,0.07270268058112744,0.032802157016844226,0.7666243093870088,-0.7013390735690028,-0.006373395615135442,-0.0053053635847416115,0.0015989780705150728,-0.03195577422637174,0.02757602772169241,-0.0327802397322974,0.1676231888860309,0.24261817335609026,-0.02726640158730036,0.05098644439917246,0.07188053884309464,-0.3586835708262723,-0.07844771862419982,0.10693344510537053,-0.6576447040997048
0.02375126183413867,-0.00853776943400989,-0.4435121911128906,0.04936085243292689,-0.14546650407062872,-0.04600073665206139,-0.5680909535708925,0.021027891596107403,0.10826085270205439,0.08812237553281879,0.04140461516096397,0.7598996593115793,-0.6963968410233093,0.011148403064573965,-0.010484030491073576,-0.006295340189359529,0.012159779683812218,-0.006314249100448246,-0.026178804764858715,0.1717539230427362,0.2406084798072767,-0.025964169847571782,0.052470767931681,0.08362853828376769,-0.370039837342141,-0.07433010756795727,0.10561395531792472,-0.6540659672021334
0.020538320172060667,0.0022220611429362973,-0.4411545217496778,0.052724636144959855,-0.1466368253265614,-0.041206528718880864,-0.5653827247878823,0.007209868407022952,0.1273488293527749,0.0725594738790532,0.02890390320486738,0.7687570814904862,-0.6999172267631377,-0.007176213132638519,0.0005868670531788476,0.006499302312061366,-0.0007944409344095582,-0.002586112286656348,-0.031264052337834185,0.17461506756233472,0.2485482343309351,-0.03682748672466309,0.05603971128383351,0.07339726192473754,-0.3601988202237599,-0.07652506978925337,0.10873969238719988,-0.662361995616592
0.004091789757875635,-0.812671592096239,-0.47681718020364083,0.11345595374968899,-0.054518832278871464,0.5905779137411065,-0.8880374654800454,-0.0051349118156284726,-0.0034193427802465854,0.0009784114458190132,0.000423839415217324,0.0011000780152810872,-0.002853121541803896,0.2731671509059643,-0.10242295968980067,-0.035681862787484676,-0.7676921830577185,0.6954490837342135,-0.06649621675117401,0.1488049886183407,-0.06484626313616888,0.24458435685840274,0.056713776689487135,0.09794979985763896,-0.38213240463733056,-0.07582820371024294,0.1066040394119205,-0.6602228476867313
0.02265038574217162,-0.01026309215355525,-0.44981541301765293,0.05576228094184767,-0.14468457995419604,-0.04471135691370898,-0.5707321217193646,0.04327157533285291,0.12468671105697177,0.07268125938553432,0.032561073597618895,0.7615789981702678,-0.6937882190120627,0.007888319398569979,0.00010438961675506453,0.001431643741515527,0.018353423486590147,-0.01691851203373523,-0.0316097722800886,0.16723190599306081,0.24471681357518407,-0.027917815510465873,0.05604481099490639,0.07588611103517147,-0.36619839754371913,-0.08189459249142764,0.11149275293872538,-0.6520128947229503
0.012453989223905152,0.01736514032389691,-0.44409943949202957,0.052406854812572075,-0.1433524916067483,-0.04466511029798948,-0.5633497023722811,-0.0077332822453684644,0.1259388641145784,0.07565375199947283,0.028539750483690042,0.7609615166155583,-0.6949478536614477,-0.003678401018544326,0.0020204756005058008,-0.0011708363247351357,0.004814382097758451,-0.0056787386343556965,-0.030437532475607078,0.16722641612110792,0.2499278827493811,-0.03447796598027582,0.057474567623371615,0.07751448936528146,-0.3639215190431214,-0.08416056197148372,0.11175570867407668,-0.6580432177041193
0.021339772885541942,0.005771209256583617,-0.442715389718221,0.05321823386182604,-0.14296279235059506,-0.040944505915494755,-0.5664104589269536,0.0007629599785471118,0.12709673422710685,0.07144274901716201,0.035294842616356764,0.7646900665208781,-0.6986934263547658,-0.0004980659255575429,-0.0004047554439002056,0.0010466907613300744,0.00137098221658062,-0.002289464905819525,-0.031446813045044986,0.16843620173368337,0.2538796864544736,-0.03939567536165887,0.05612794685600703,0.07138283766976083,-0.35852887568007585,-0.074762967907401,0.10415008669385334,-0.660832456564752
-0.9929418021450804,-0.9976462241887536,-0.9792970906412682,0.2978554087220819,0.026467493423398856,0.0918779433669352,-0.0757757053100016,0.9953594723496638,0.9732623925897521,-0.28683153223581637,-0.032848375038758745,-0.02167797868604358,-0.029804002180377053,0.9747790099213804,-0.2951612454708384,-0.03638348697469551,-0.09563793963766297,0.03764315198016961,-0.29384737857735715,0.002042114635461336,-0.03538288211691863,0.026570943732936128,0.06443132925232092,0.10046503951181686,-0.35735518617250045,-0.07272219639760417,0.10488655137100848,-0.6610570452593394
-0.005278526220406651,-0.8173295789250976,-0.46183051194332375,0.10960272423154188,-0.05500845199363461,0.5974546789584607,-0.8893842793552404,0.016308850394414837,0.001917447174370009,0.0013947690316080746,-0.0004668159133987778,-0.008438571135118554,0.002245408930515434,0.2588677106377019,-0.09979924920183468,-0.03650433713706333,-0.7706914950349086,0.7030489428623109,-0.06376645852351495,0.14966289564385446,-0.05246441156656021,0.23152597043800874,0.05621349975221729,0.095552695077096,-0.3772204686309233,-0.07391239788555572,0.10723658495795638,-0.6675948205330857
0.0236398493478234,-0.0027137817965272567,-0.4422366403630704,0.05382828131284706,-0.14221786838869546,-0.03559912037515173,-0.5630818784898256,-0.0021139076232788868,0.12635965963499704,0.07508669149597329,0.03513746080149459,0.7686270503876349,-0.7033480002977591,-0.0006650013248307767,-0.0005672822393373074,-0.0003269275035703226,-0.006198504498847204,0.005643260347797527,-0.03281443002693215,0.16683514274160535,0.24924550693668912,-0.03792253911118707,0.05595017514735315,0.07530330017964425,-0.3584631349516821,-0.07454205627585803,0.10407124712369428,-0.6711082697119687
0.028288744540286886,0.002838468986754676,-0.44041294481532794,0.05430864511978574,-0.1423249825642734,-0.038439129203857246,-0.5709400366658377,-0.014693074647258459,0.11683211759994364,0.07134267873650052,0.032041910296230054,0.7655519937546984,-0.6980673658859644,-0.0015746794819215507,-0.0006634619327519004,-0.00042918884042181493,-0.009932078106414234,0.007715843921137398,-0.0325147329036224,0.16760250711150732,0.24596212750313443,-0.032372348411570225,0.05553367362019188,0.07222096456305505,-0.35956980516230475,-0.07832004832847386,0.10777127715789628,-0.6603147400757559
0.016589189662595778,0.0017329871165454253,-0.4440061364375474,0.05071340191025684,-0.14236730281970217,-0.0467288084342232,-0.5595718417553008,0.006315492877358301,0.1299326017155476,0.07327939838908258,0.03453933946561408,0.7684854475870633,-0.7020689288938082,0.0010869698756749964,-0.0006735156377308223,0.0009479524231201507,0.008910259536107232,-0.007379460486411434,-0.028791733291036483,0.16661804259524776,0.2525960490385475,-0.04049848899675356,0.05856453828957426,0.07358491766464927,-0.358073640438978,-0.07635658490425733,0.10463144101150415,-0.6642615164239503
-0.005871732815637267,-0.8223159769750756,-0.4800832709513146,0.10833326968996479,-0.042199687135004035,0.5958506879786573,-0.8912352343228215,-0.003919145124702703,0.013944137969606711,0.012084953574373388,-0.0019187913974176918,0.01657494703564783,-0.006742032208124074,0.28857256744494225,-0.09210366930075504,-0.04764188390279751,-0.766317857280433,0.7037676994576627,-0.07068399191493785,0.14481050502154824,-0.08067707731946,0.25350283063292045,0.06763846169821229,0.08578966103690014,-0.3716779347901353,-0.07012006202125574,0.09284063376589187,-0.6608177973081439
0.03062636286071543,0.015540536436013296,-0.44373331345536604,0.052740257861735,-0.14284304698954037,-0.0418722107159212,-0.5680401294514513,-0.02692858779849562,0.11554155581840465,0.07288425159200673,0.02806357012504608,0.7733080040891831,-0.7029897041005899,-0.004766239612379395,0.0008913957423046907,-0.0034612611976505337,0.0017733325344236643,0.001587883153264446,-0.03196349519923895,0.1671043544652455,0.2448786788329109,-0.030277384193611274,0.05619646467707374,0.07266145728213344,-0.36000942649615203,-0.07910491922263452,0.10994937541989254,-0.6613796060861775
0.0011966154653163868,-0.025343789465703263,-0.4469989061884364,0.04957366255385621,-0.14654065741299216,-0.060437664520382225,-0.5541182072042704,0.055089660446585774,0.12520828480092727,0.06946725491287122,0.029126777985625345,0.7634018847795099,-0.6928604478542342,0.013668930257900284,-0.0004020096041327759,-0.004400734128643609,0.05207243374976879,-0.029396001008245503,-0.031425239934107625,0.16746252698668063,0.251742476780687,-0.03571394023969036,0.05519328770595748,0.07094879815352849,-0.3610773066211415,-0.08173485974013094,0.11469276616346274,-0.65547696280628
0.023381848842015985,0.006588423934433357,-0.45020203842718287,0.04974822108124401,-0.14308851256757887,-0.04709718971082297,-0.5530340679743789,0.006577305484695532,0.13087591319194375,0.07590772083220727,0.03297247245046028,0.7737533497266463,-0.7126587909329517,-0.002011944627791746,0.0007227576829434295,0.0016152154026167378,0.007811668627523971,-0.006408753546151093,-0.03096570714181969,0.16859035225669894,0.25207946641052414,-0.03792032635813295,0.056114250633645335,0.07583364395880783,-0.35823166101582843,-0.07618191584445726,0.10480882133472706,-0.6708342973090639
-0.007567982723074504,-0.8088937178426482,-0.48164261314274603,0.11290017317579515,-0.053943226459670236,0.5749124586984705,-0.8860483585228935,0.004042114907210563,0.00035076376341522126,0.000661943819405727,-0.002293420167736174,-0.008324751541755179,0.00477895838131916,0.2819000999359242,-0.10532813123115334,-0.03321880141763005,-0.7606132625991343,0.6885308006225097,-0.05910460021518917,0.14170968088672725,-0.06478235285601155,0.2444992646554851,0.056769524586321785,0.09811996196811268,-0.38442349947161886,-0.081652189595456,0.10690784317944357,-0.6460497765809561
0.015120032381943262,-0.00021240971114573108,-0.44416208730350387,0.05278326870159594,-0.14318497867612007,-0.048623604232554254,-0.5621466485471782,-0.0019959678498962805,0.12604235790026,0.07572020486889092,0.030251960788613547,0.7672242517794786,-0.6982091084856896,-0.0005074074028959232,0.0004316287045889832,-0.00024861876090148037,-0.00020566685886992328,-0.0004520182765599539,-0.030939308585058035,0.16749640882038622,0.25084001556252894,-0.03630737511210875,0.05523167946280688,0.07507740397133364,-0.3626667876884612,-0.07964740044050553,0.10912446511244843,-0.6594566913180533
-0.030677380072033578,-0.8107689850382233,-0.4671075612623125,0.09999943174855026,-0.05495931583404649,0.5723403602677516,-0.8818718711708947,0.01930907683547949,0.0060525658032508515,-0.0012335838869252766,-0.006384660123512858,-0.022418284912807254,0.0273709225747038,0.2614988036803973,-0.09620765785534746,-0.03455455515707969,-0.7598417730669518,0.6891957283391096,-0.060445216999103,0.14826239420154771,-0.04473365736751764,0.2264661773200554,0.06184665336658524,0.09212872613621334,-0.3757811509242827,-0.08265943556052624,0.10614271268168943,-0.6491338540307997
0.015596616420485432,0.005325887718156642,-0.4458057439674074,0.0517600225816117,-0.14188830005167613,-0.04980474357669345,-0.5602973548109605,-0.008043586618200605,0.12095859088941051,0.07368884524187934,0.03235508226115471,0.7674129674701803,-0.6998603235677961,-0.0026284143983609973,-0.0007771460856159673,0.00016724213736117512,-0.005955100832135221,0.004440970620879749,-0.03190410067407042,0.16836641858057463,0.247442336969764,-0.03309741246602831,0.056197363882953814,0.07347533557312028,-0.3609304282576232,-0.07657288458008486,0.10662876302079208,-0.6596986709436455
0.021361140037165622,-0.004071338273858858,-0.441164945629093,0.048582222450790906,-0.13911030134344546,-0.046706070212645646,-0.5612669842939266,0.005219334063423125,0.1228515040549088,0.07569386606463417,0.0299998602146562,0.7674169961707458,-0.7019844705319043,0.004525611920674167,-0.0038883974475593113,0.004980375410184457,-0.001557165999716162,0.0019599588061364704,-0.029571076780023662,0.16629189181436638,0.25514090739724465,-0.04073758149367091,0.05674832405665568,0.07299773618241712,-0.35940934374755557,-0.07627632579842461,0.10530611521805062,-0.6614132706326558
-0.005908473174057492,-0.80840351998058,-0.46261108206823115,0.1093290844529904,-0.06003078860234922,0.5750915731918528,-0.8847399350964142,0.009888043391689265,0.0019465684276510455,-0.0008852076166127806,-0.0001004742083995815,-0.013162401139894113,0.009158127118486155,0.25545247409266275,-0.09815810951457102,-0.03215478200178262,-0.7648391062077842,0.6908629241860447,-0.06336933512768265,0.15070263498222758,-0.04377650480711397,0.22740679051293586,0.05540891583326502,0.09193721488083555,-0.3826187951037537,-0.08372997668303457,0.1144290292983993,-0.647541107589002
-0.05382057534582339,-0.8251281168260927,-0.4738869581172094,0.11246390199654259,-0.049875390659228025,0.6072665881180128,-0.8894098096561411,0.057073847078896574,0.018338913541825836,-0.0063760700213530315,-0.002171830135992593,-0.047178379980282875,0.04326846440812804,0.2810419114676874,-0.10075116870182639,-0.03596373144377089,-0.7636081055111765,0.6964595540439037,-0.06616359554021815,0.14710308227360927,-0.07034620284420977,0.24550339296490026,0.05708083566567352,0.09671932862577871,-0.37751774746053285,-0.07314557643441118,0.1026458441905599,-0.6707008636033746
0.022260098378064995,-0.00042309740274334366,-0.4445241025089076,0.05295175220928209,-0.14434175237978394,-0.04624736476178331,-0.5632589913843488,0.002172526597411132,0.12466553363876032,0.07212762339477499,0.03410495201950168,0.7643467581599872,-0.7004631574502325,0.00039641660645738254,0.0003831417361414398,-0.00019571580433652193,0.002619140251820385,-0.0017657446194784294,-0.031171948567218437,0.16774196186145146,0.25275531877400514,-0.037956448812332365,0.05593513341535088,0.07329853007738572,-0.3605489403771562,-0.07789644618906277,0.107343994865212,-0.6600232409698793
-0.0021399004149550826,0.0005467897927632113,-0.4479785720829063,0.05479768165459468,-0.14845598504396806,-0.06556589334913619,-0.5581748863069851,-0.008138287977725868,0.12996427839534355,0.07722871073646474,0.02744797252544712,0.7722162344693725,-0.6933521953029974,0.0018201828103192514,-0.006785929430491407,0.005728545288930707,-0.008122091130364698,0.003933327808664298,-0.029224381112124904,0.16667001489838126,0.26200505592891654,-0.03835788357222612,0.06113403563231173,0.06640824185532129,-0.36575496869846197,-0.08125040922458074,0.11396902763774193,-0.6484525207109186
-0.002774136615663018,-0.8147074732458841,-0.46513957591603905,0.11179602360900788,-0.051925202449376026,0.5916879918465671,-0.8893068504507432,0.002009354390448083,0.004461388969216672,0.0006972883777846253,0.0014581312122315723,0.002927514420891519,-0.00271433236727383,0.2588286100964539,-0.10209719761464067,-0.03939251517146299,-0.7694930392779048,0.7005935792452909,-0.0663551191690842,0.14690918817872708,-0.052203315551834474,0.23500932970163174,0.057753330815247715,0.0955859640442436,-0.37973804670718886,-0.07437635593655581,0.10475901047614207,-0.661282298645394
0.02020904754566289,-0.003911546177445682,-0.4443708776446126,0.051512591177088715,-0.14209830662300196,-0.04887486346416773,-0.5627362949904089,0.00913429057741951,0.12008906709623174,0.07375763739641528,0.03064363402319844,0.7679298036590322,-0.7000769957115102,0.0009338981453650005,-0.00048654323575651867,0.0005054342612586907,-0.000720813145195036,-0.0013686497041637718,-0.03071729803468583,0.16650070041245915,0.249458086231063,-0.03449418862291893,0.0564081691349543,0.0735488640352235,-0.3606558538373483,-0.07971801476949883,0.10841351004418587,-0.6594089103963473
-0.006035582808915479,-0.01836521844323401,-0.45022963835438484,0.05225264037028384,-0.14004610906665257,-0.07494000340867278,-0.5595915549813502,-0.04692332134365779,0.11992337268359404,0.07210449138767132,0.03988433757509505,0.7489057229292985,-0.6802670718064345,-0.013585879997683238,0.00544880873805169,0.017526584505096466,-0.05585295542193274,0.04224703644137084,-0.03388508178632007,0.16325587193242896,0.25110304867213257,-0.027164651204951724,0.05933762374559334,0.07183233910012611,-0.3683416847079117,-0.07779616533880415,0.10481083306526275,-0.6371983708979215
0.027587831273415443,-0.00926561233533368,-0.44408508913210026,0.053944977334363216,-0.1427779331928787,-0.04031334334790756,-0.5703485235421143,0.017205436818585725,0.12424208791139661,0.06783969091760977,0.038148529022044714,0.7628772706831766,-0.6997815962866043,-0.0005693926443646724,0.007682400059826924,-0.007103115204657879,0.013777700170418293,-0.009468413989653708,-0.03178414361931503,0.16756561563879205,0.25502056483295954,-0.03695759588183691,0.05878744682879188,0.06453737920691327,-0.3550112982126675,-0.0707009071212058,0.101086201590132,-0.6570443810741354
0.010054061686969061,-0.0013577348994868665,-0.44258486547523845,0.04948784288505952,-0.1409094674812039,-0.05422635892284448,-0.5580658532647915,-0.005790357068398693,0.13442130616590844,0.0743782542145499,0.03374453753502199,0.7635266550399467,-0.6969241444213433,-0.0010380597180667406,0.0006940836287741408,-0.0017252226090631248,-0.0012664122885714924,0.0021180819208032444,-0.02900991192351525,0.1669962917727071,0.2604580912391022,-0.0457820055559445,0.05758171175289703,0.07454814391721545,-0.36144326425643536,-0.07781352689671056,0.1054467811346118,-0.657786684413762
0.014531416280106412,-0.0014268145014127863,-0.44399541427648587,0.0518488308311079,-0.1427571555342617,-0.05078400169945482,-0.5614013107448582,0.0008152971628557586,0.1283032043889541,0.07405125797612724,0.035239835439541095,0.7651482782434964,-0.6977576828066678,-0.0010432916526040914,0.0004212445953844556,0.0009812464431158924,-0.0020317023012358547,0.0016589916326694594,-0.03191890381580332,0.16497896753866617,0.2545184312918022,-0.038453883692862074,0.05559466033755404,0.07380716424453129,-0.36181111881129935,-0.07863683671355583,0.10808970398726388,-0.6578259782868877
0.018329309521749625,-0.013084037287543253,-0.44742109216948145,0.056074776713207576,-0.14873361131216561,-0.0439361316356339,-0.560993697202404,-0.013237054148107429,0.12533006974051453,0.07076571220837724,0.03469800925293317,0.7649486578634866,-0.7005103178613745,-0.0018230765295630853,0.002108075987076136,-0.005393099569711715,-0.007905950697585604,0.011084835479944833,-0.029988386355372293,0.16593252789554724,0.2513653957143676,-0.03653303047522068,0.05923949239438017,0.07255848781968595,-0.3609518964903068,-0.07640207389241815,0.10890676617847235,-0.6650331860975525
0.01574764898522606,-0.0066868656954069405,-0.44371373014810017,0.050373975642180054,-0.14060424626554716,-0.04580017722321499,-0.5635919069397461,0.005452324651662527,0.11872748013184727,0.07075109990691034,0.032564842953128406,0.7648773962010854,-0.6964904898028914,0.0035581550593172533,-0.0026187364587783083,0.0029996995700357766,-0.005654778104631595,0.00137392341140777,-0.03196362507170306,0.16750993330024666,0.24561986787745868,-0.031282885676035016,0.056079731467249684,0.07044689046167713,-0.35771186294011736,-0.07690614068228512,0.10578641325425496,-0.6597325154965433
0.021394032333449525,0.015672218008788742,-0.442883836375384,0.05255322184213268,-0.14286121470518498,-0.03955569796904465,-0.5656300871643948,-0.009653326717598106,0.12324160333434507,0.07217711663196882,0.031184198967300403,0.7664374876962166,-0.6996546428448522,-0.0010458154127799821,-0.0014310860342753285,-0.0020301073627147915,0.006280131897533423,-0.00450020265436048,-0.03112726729138467,0.16768399878079548,0.247959078230889,-0.03409295141123797,0.055411216996064105,0.07372614468254654,-0.3601411163555647,-0.0788355249554891,0.10837658607975885,-0.6621095095754091
0.004476284990738803,-0.006717564613146136,-0.4486023045831951,0.0530183711915465,-0.14396820292562976,-0.05834717780925239,-0.5606227127697793,-0.006321379556021721,0.11394390921870749,0.0844038027884394,0.02580628890781235,0.758665629593826,-0.6894733234686347,-0.0008989180285011705,0.0002537525435658043,-0.0008018436965321715,-0.007136968975520201,0.006918857651615983,-0.02741486878678777,0.16527288604720758,0.24585855272264318,-0.027144076774308426,0.057443555603521886,0.08085648653212787,-0.37213105585800477,-0.08470764309053762,0.11431794605447028,-0.6509076308849684
0.020067007846819265,0.003128849975653209,-0.43819481778200076,0.052575568839257646,-0.1458312447766151,-0.04510439914493555,-0.5637047266329938,-0.010059550289783113,0.1210397048077317,0.07378961824813501,0.03340695031870825,0.7655364940357856,-0.6999833692972836,-0.007471799251780573,-0.0005366919122420857,0.0021499214770373926,-0.00664696986289429,0.00560800526413053,-0.03054869385498681,0.16771848328926225,0.25452676104040695,-0.0397663251791002,0.05550900980656142,0.07446297857307352,-0.3608843381627069,-0.08090173911963205,0.11003607927890054,-0.662101953172195
0.025026131608839788,0.006488847554470894,-0.4428089340010014,0.054401935315041505,-0.14713632689753364,-0.045060231199984306,-0.5661206964877209,-0.027327043438021947,0.12547088982981994,0.07793534682773431,0.023549311055775624,0.7699519519482274,-0.7018142484751707,-0.003237009696601845,-0.0006424904713741575,-0.0011827235801460311,-0.010407412852747834,0.009618940621523577,-0.03257038807623681,0.17099021749976404,0.2506854083249906,-0.03594500988750888,0.058622675097470406,0.07571590418448035,-0.364013700743981,-0.08313582072547192,0.11365606173056142,-0.6592672540590022
-0.9916144978022433,-0.9972284228362576,-0.9807696073608827,0.3268875877685229,0.03934431705552757,0.08543261850646473,-0.0707352211611585,0.9944017780192219,0.974364621664251,-0.3144392138355831,-0.04589978325546689,-0.008425706766875355,-0.044407239524675804,0.976257451508395,-0.32424075014172293,-0.05018871997252247,-0.08985106012727,0.029683540706957078,-0.3216508807739764,-0.012451688720968678,-0.029665427506354973,0.017419683000365782,0.07003342798036656,0.10419592232114308,-0.355042772840538,-0.0697212072707776,0.10307931655638733,-0.661296088244392
0.023375403719341915,-0.00401632622989036,-0.44422362321829234,0.051946596137032196,-0.1445980549707382,-0.04623563740029905,-0.5641356773613457,0.011332750732743618,0.12228245078928628,0.07252900527995453,0.03030245933389974,0.7692505686531426,-0.7018371385391778,0.0017745317244355556,-0.000786428915628407,-0.0014897712598916162,0.004800138811595235,-0.0038216968069517214,-0.03183731430127717,0.1677029273263405,0.2488193199242848,-0.03405807907602684,0.05209691696650563,0.07357335650495013,-0.3601681436081736,-0.0798267858875769,0.11119335458587411,-0.6601053875311913
0.012731964011350468,-0.0005898453568168237,-0.44493411314675335,0.05258028995489257,-0.14401540072257685,-0.051763580500520254,-0.561603174972552,-0.0007856557635699462,0.1298840961302341,0.07285005804267919,0.035191558021003363,0.7636916647303017,-0.6962672307752339,0.002034352478998335,0.0031685533453969317,-0.0046968548249355655,0.001738296016767319,-0.002446472946037873,-0.032687010383249934,0.17115659709336306,0.25475007257403315,-0.037943506069638644,0.061852378592574524,0.07231446456950084,-0.36135412940774175,-0.0761283614498213,0.10493312768940176,-0.6566123334476219
0.018098359280122163,0.0024475329127867664,-0.44439287712981296,0.05115769750477023,-0.1419059471571148,-0.04637847554836383,-0.5603712449413805,-0.0005013039727847778,0.12950715354223924,0.07416291384681174,0.032675792076587634,0.7685126828924407,-0.7021717816221017,-0.00013787533936641377,0.00012690566930746806,0.0005559060726698863,0.0017842107810862656,-0.0015977858521780248,-0.029781302130097234,0.1664395754847765,0.2508523505956713,-0.03787309637042371,0.05641919255174095,0.07394829904797472,-0.3596061274122969,-0.07552995237011464,0.1049813890238172,-0.6634307865535127
