rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01850110034046155,-0.0005274943921399892,-0.44390057650298115,0.05307399832111465,-0.14357784719962718,-0.04642222604644809,-0.5616104520824236,-0.0027780693579911343,0.1256999952196052,0.07608271831527698,0.03204196041345128,0.7703966523866004,-0.7034647071981533,-0.0008006942535516551,0.0019066236219336585,-0.0018110782247819615,0.0029583687749199805,-0.0022621870834620508,-0.030913754821932284,0.1677796761669938,0.2506372098332343,-0.036947683672370786,0.05656143485445337,0.07433989792822152,-0.36131878276219037,-0.07731629418671174,0.10701482542244853,-0.6618146782535244
0.0009840245498191193,-0.8099045015525327,-0.4684681455135314,0.11593645447078563,-0.0625948773867365,0.5775828704639613,-0.8887842184634825,0.0015069330637902092,-0.0005605019689822815,0.0021649949287451645,-0.0024598114257575673,-0.002591638423766415,0.00018721356404884332,0.26194299958505135,-0.10071079134241667,-0.033265162356185186,-0.7624525551109018,0.6945231283401597,-0.0660545132330528,0.15132292743113787,-0.04732377967347233,0.23582838659319574,0.05288823144646164,0.0931069022342115,-0.38206153703754464,-0.07780156768507634,0.11030029062287576,-0.6540883186261703
0.01013536394363235,-0.8111078952224084,-0.47126133975625434,0.11355945587309886,-0.05750348399949371,0.5814277065251696,-0.8897662955194987,-0.010537627433671738,-0.004556725988927338,-0.0029017602152355605,0.0031349140361421842,-0.0035714047165309264,0.001982738040550487,0.2664008132689128,-0.10403919930924108,-0.03248649965582042,-0.7632376688839417,0.7001691291464178,-0.06600086093907567,0.1490148976805651,-0.05386597184156984,0.238670147697434,0.05779810405220078,0.09595313315754837,-0.3802867712640803,-0.07918310963343018,0.10771051860573211,-0.6575338152472141
0.019201775759988434,-0.004046034734523568,-0.44611245447050796,0.052821511695281514,-0.14320131670957043,-0.04554204656993182,-0.5630340391888125,-0.003809997190066099,0.12593130648119866,0.07060649768063197,0.03583756896160396,0.767302957438539,-0.6995075454111028,-0.003873798281282637,0.002421298979141205,-0.003982591552524444,-0.0026897353713005397,0.0016615084825593934,-0.028747257296293963,0.16336701971325057,0.2461207152496033,-0.03168642886061555,0.05899309577729333,0.0744283738145786,-0.36131542465241745,-0.08008195066962695,0.10894596874004982,-0.6612099450439393
0.009285492985456785,-0.8158721305029493,-0.46039476836558285,0.11105531762227738,-0.05421754572738904,0.5923670791357792,-0.8879613939172455,-0.005739600957046241,-0.0024212761756112595,0.001399986008408017,0.001038936965154988,0.01146612647817384,-0.007259563024999033,0.25598778795830834,-0.10073967504076502,-0.03772930390297492,-0.7703629485290485,0.6995076395645003,-0.06392136642531708,0.14969677556045993,-0.04982175219249375,0.22819976214051205,0.056645698429449734,0.09534698129478576,-0.38024665944575203,-0.07456069585732948,0.1065795909965225,-0.6631993229391213
0.014257343105951415,0.0036595662102293543,-0.4442354749032147,0.05457028488788325,-0.14342533815115957,-0.021454583745543366,-0.5691698057235377,0.018674354815916453,0.12079177930339355,0.07168016928414346,0.03251659010286682,0.7719945807397904,-0.6932940716770231,0.001268351223734489,0.0008496702437604214,0.0005316761351101427,0.010363590214103853,-0.010392598435549042,-0.03370633419705597,0.1691917952232328,0.2450038806816532,-0.0311269415500218,0.05311109620554803,0.07799015460186529,-0.35988295705779355,-0.07824987106452437,0.1080391074793327,-0.6755914429960134
-0.9898139241707254,-0.9965866975730067,-0.9679452626033135,0.23734018089322326,0.014348260526391305,0.07787864884529148,-0.08188277959878369,0.9933360936414006,0.9589685642816892,-0.22407635924947436,-0.022157674378920696,0.0063452008134888,-0.04494258422002452,0.9610917644194936,-0.23395434108712582,-0.026260965640010844,-0.08229337202122776,0.03584667017935459,-0.23289749744796207,0.021141665966392754,-0.008265751949122378,0.022732177274334825,0.060599163150192294,0.09160751917361575,-0.35988061616510963,-0.07479095065288029,0.10589425571205731,-0.6608823482944111
0.026824831682950735,0.0013701437697333984,-0.4448497883947127,0.05429179318718055,-0.14491985496975446,-0.03685467355916734,-0.5684447798658888,0.016768039309209757,0.12319346205524916,0.07322227551112857,0.03411186821442342,0.7637918655610008,-0.6991100886630575,0.005050077385160487,-0.0014005513010831852,0.004944180045403297,0.004998713319794913,-0.009352168706659425,-0.03000835664659686,0.16535407394350263,0.25058538439992967,-0.03373259521541711,0.05838732464039197,0.07345977379435525,-0.36216187454108356,-0.07616214177545194,0.10903266005273168,-0.6630342988908354
0.005825055563969375,-0.8137824701811067,-0.47130264484476486,0.11154605928543096,-0.052479735103251386,0.5875335786835828,-0.888086129368689,-0.003592912323050811,-0.00012476397086375092,0.0011551124376126508,0.0012977712500425872,0.009975243457170928,-0.011931379610758311,0.26741075440374545,-0.10134419785869318,-0.038131598118241176,-0.7668980255416052,0.6984336679777126,-0.06592688515835177,0.14799771322074157,-0.05684977974657733,0.23941447425994553,0.05964753550382935,0.09506976118470697,-0.3799739123391253,-0.07525235171209599,0.10433783574312032,-0.6582732185178953
0.023142060880542385,-0.011783283114434578,-0.4449838523893823,0.05648885629222956,-0.14995817820992338,-0.0436674654917792,-0.5677684512208551,0.027763612565606374,0.1302073035859885,0.06906140854464676,0.04240795611303769,0.7614530517420668,-0.696466623960459,0.0014647328909666614,0.009690691442541461,-0.013261207924777797,0.02195836201971848,-0.014167339398087092,-0.03069888490677104,0.16825511330174273,0.25569790661273173,-0.03898734152538795,0.06130287782595402,0.07014255639736759,-0.36152486755487323,-0.07186797246403395,0.10512620949774582,-0.6566204311695988
0.018448093155650866,-0.014305482667983446,-0.4497342831423776,0.05066415343011409,-0.14334083099172903,-0.054288088562531076,-0.5556483977991535,-0.017496741314838027,0.12351512886959733,0.07323447228737591,0.03132334583060239,0.7666310316694281,-0.7054162997369893,-0.0010580944236164346,-0.00234493226925494,-0.00022414171164317263,-0.01693474083889063,0.019596008485408316,-0.031466875600109724,0.16723713760299788,0.2513552576473531,-0.03469490622165153,0.05628927525941806,0.072771908615627,-0.36176068938748307,-0.08028600669816481,0.108784825832238,-0.6593478178659915
0.020306486761373352,-0.007552372911193186,-0.4421208044648445,0.053438408747821214,-0.14303733847110903,-0.03979565907201029,-0.5661841759591301,-0.001531863576476404,0.12694962675953067,0.07280797557388083,0.033958341620106566,0.7657905421843823,-0.6986771575672875,0.0005217072903161977,0.0006960444717184003,-0.0026764043725571833,-0.002259528849937735,0.005487896754089806,-0.031341190899947316,0.16832250399054477,0.253174948592729,-0.03883910088023822,0.056500369435948834,0.0723614811685588,-0.36002077343403965,-0.07493762414704719,0.10565957413776,-0.6617816437426107
0.0206346698358546,0.02117581101528612,-0.4380992603108623,0.05210321094140095,-0.1388570851142574,-0.05062359302677372,-0.5661828253397021,0.007108824049287258,0.12844082573795754,0.07075590864581349,0.0368782563960227,0.7682160239980967,-0.7012277679124308,0.0012625111862781474,-0.0027584782907403155,0.005096642297516411,0.011277285911455874,-0.009727816293464602,-0.03617925318063918,0.17413168518826846,0.2520679424992692,-0.04252755819001957,0.051643334895883526,0.07180630149921931,-0.3545719315510881,-0.07578231791879905,0.09858650946962903,-0.6583386543893425
0.014651699940085763,0.012957876912186883,-0.44388227991312185,0.05168913134434072,-0.1441091206414791,-0.04829722281914904,-0.5617738737513561,0.010835334688025972,0.1393782668832441,0.0707865783183566,0.01996531142486323,0.76354522389007,-0.6995680677704476,-0.014483779965388462,0.00389835415220375,0.013356601178689028,0.010958234144127624,-0.004328546321569533,-0.028550270119700752,0.17454723946232087,0.26236039811077316,-0.0431138860732796,0.05325287934799938,0.07209525012263839,-0.36011453651764425,-0.0905199470314948,0.11469638577195125,-0.6599939505155167
0.014613467235305506,-0.07963600821638646,-0.454019756853133,0.0870186956184622,-0.1618130943152971,-0.011302673435878733,-0.5808497723190619,-0.010856362435603206,0.12888989067562973,0.06380122741709725,0.04010965043777262,0.7628980781009689,-0.687048080837711,0.030041410681167547,-0.033917767754071106,0.022436745262831972,-0.03686465835793426,0.05072306125555313,-0.046785793557520425,0.17715734766193822,0.23553247411263947,-0.016783027768263924,0.042784744313151,0.08517759629877088,-0.3729472400137857,-0.08464562884571092,0.11902191455168765,-0.666659933111982
0.0008982167770715875,-0.02349562456816685,-0.4527953618982294,0.04860499451813024,-0.1396769629612853,-0.08593961512266982,-0.7687459601221804,-0.0071935069887432345,0.001697414856955852,0.0010833152990718828,-0.0012713453035680246,-0.0034051399236722955,-0.001259277146845284,0.00857123117874146,0.0009076285932652731,-0.004672941347745035,-0.037949646818664105,0.019110296965069662,-0.04075106020598263,0.1647196793763519,0.23920777229167633,0.07622190742757266,0.05466466003937433,0.02891677269702795,-0.43396787624337685,-0.16271262658078492,0.1808554035389582,-0.2735861256994997
0.015605889065840338,0.007616418307249142,-0.4433189522425956,0.05264920524150742,-0.14202127877399923,-0.0471544221829355,-0.5622184198332711,-0.007104088439065253,0.12636703493574664,0.07356880572953504,0.0327593882309034,0.7672380138599961,-0.6994177879317143,-0.0031178724345460617,-0.002018501517770977,0.0012903494262708995,-0.005239605827932081,0.005642640201433284,-0.03124026976672462,0.16755604195229687,0.2504937908824703,-0.03632379763584326,0.05539894386648033,0.07359527724131033,-0.36099267860333567,-0.07779012054921838,0.10725403006217567,-0.6605682708499747
0.002089461163360361,-0.8127127345622084,-0.4638828365112802,0.10838888913243785,-0.05045314523737693,0.590834763291333,-0.8888099937619469,-0.0030603098623125814,0.003244231915458448,-0.008573411404468836,0.009131255974517057,0.017269064250287187,-0.007021981418892129,0.25876474982619657,-0.09784568169085034,-0.03934843997745245,-0.7727806725967363,0.698535103969164,-0.0622303397092792,0.1468765357385061,-0.05469337539958002,0.23344233633151362,0.06095314256801014,0.10103121571087986,-0.3788291471876883,-0.08145968346083778,0.10407858433557272,-0.6604765598712311
0.015385003686666758,-0.010978656994887455,-0.446290617841794,0.05511598843620571,-0.14593908421732452,-0.04733767283017251,-0.5611727460296017,0.00846961378393184,0.12674767340592819,0.07242350966551593,0.03421235555794404,0.7666500270564928,-0.6991493625079838,0.0024540316708282672,0.0003457398834532976,-0.00048747586717944795,-0.0017398594504653244,0.0007264219761277744,-0.03118471986793706,0.16731129290758978,0.25215314426718777,-0.03572497653336397,0.05642559220599493,0.0717999664376324,-0.3619541357521417,-0.07579256026057156,0.10830245641640315,-0.660384383453284
0.059070686394192065,0.04567546562266764,-0.44066998644950567,0.046616200876366705,-0.14678862108153667,-0.021335367687927827,-0.5772731411437884,-0.08719176340795974,0.11227794358129699,0.08228637940150066,0.03515556028462743,0.7649491781215196,-0.7111473296473062,-0.021687916577521137,0.006495857294188911,0.0024277657773468177,-0.05378463168405236,0.029626824974764876,-0.028361716775260164,0.16992523133093512,0.24289006844031308,-0.0321278370281828,0.0550676791579319,0.08002714623753278,-0.36063511833563966,-0.07779063062716672,0.10789815383185422,-0.6667634004852915
0.016612703446298935,0.007185341907714943,-0.44105889434553563,0.05258095077151485,-0.14245476850282257,-0.04254539870734859,-0.5620616697765433,0.011563727200127941,0.1346906065346123,0.07497137237881836,0.03323969929098628,0.7656167415660047,-0.6994964534624828,-0.007661749605919763,0.0006297408304116694,0.0015347833569402493,0.012234937546712591,-0.007696702331624916,-0.02948373780271692,0.16799267188145342,0.2568990036641936,-0.04312350549361335,0.0560817071261672,0.07607420983704033,-0.36138076104718697,-0.07784629072405339,0.10635793173583565,-0.6647431464122845
0.011180261719357307,-0.8147161581236646,-0.47923705367670694,0.11353809582563115,-0.05390583371772225,0.5929370715898167,-0.8877893889159685,-0.02890817136911331,-0.016859309437959914,-0.0005439663059579575,0.0025666048738201743,0.012360818356355193,-0.004033222026647008,0.28031427109107665,-0.10242919683430443,-0.03448902161989385,-0.7611815120069376,0.6931077414012325,-0.06851586170659471,0.1505751144091962,-0.060167140188857784,0.24904260926744634,0.05685016516174836,0.09765011364865585,-0.38086043316331586,-0.07696572289106839,0.1055404969783848,-0.6638265890336273
-0.00870920725667405,0.026982812386320186,-0.45158298085248677,0.05070850157662678,-0.15355940432301188,-0.06762160852779694,-0.5404366558475721,0.002539935759256945,0.12492403535289559,0.07145317341452141,0.023270704586996732,0.7678654476052817,-0.6991755298807106,-0.0062566310345597105,0.0009767553044876132,-4.425983029340429e-05,0.0063953976498269515,-0.00543356599171458,-0.03080035707185189,0.16844149626736177,0.24693230273960237,-0.03424185180567426,0.05480714730139934,0.07335926224918858,-0.36131799975480605,-0.08849550553584544,0.12020838952880988,-0.6617668678272941
0.014413437649721103,-0.03218689842033865,-0.44324111729796395,0.05159010920362642,-0.14012789295285782,-0.039655927179359875,-0.5674099188819924,-0.019051617816890007,0.12664247625562272,0.07301666379806605,0.031872791897681337,0.761572560734899,-0.6947289006377667,0.0012819476514457247,-0.0026702055337188843,-0.0051506036194261,-0.044761842345868046,0.037389065969630667,-0.03164675626606504,0.1678751633519939,0.2506381057301123,-0.035208542490758145,0.05489188217463898,0.07193364211692009,-0.36044162352309755,-0.07677280964343315,0.1068749396812321,-0.6580530044720261
0.0007950129891882866,-0.8167535123162685,-0.4593371855504663,0.11013727965861073,-0.056580516904394,0.5933087427345881,-0.8868231391508992,-0.0001237657014770673,-0.0037533525259890958,-0.00032730733655204994,-0.0006544195107448551,0.007420914816771943,-0.0032290251711205122,0.2541954452878912,-0.09993591230660155,-0.03661342128862245,-0.7679591320870789,0.7000467486543043,-0.0634089443400505,0.15016175056188916,-0.04741383852994257,0.2263843912990734,0.05576073237175588,0.09496874732971114,-0.380611431688521,-0.07540902961142619,0.10944321104088728,-0.6645230057731721
-0.007703248641392983,-0.012543371926501198,-0.45459220413884666,0.04835765096511241,-0.1455075998634395,-0.09361947509801696,-0.766392028008478,-0.0036654619021887947,-0.0011007066680307582,-0.0018842671102305318,-0.0006141038598175158,0.0008239648534157201,0.010143591902728536,-0.002486382138248281,-0.0035773650528069193,-0.0010708859799635636,0.008478102213239795,0.015318152700678132,-0.04074703499556774,0.16424973926586164,0.2423118493539838,0.07668171015704947,0.053980922017686485,0.028897622075231368,-0.435460473221105,-0.16248072125285276,0.18626719627494318,-0.27556256287225755
0.015434520759301126,-0.014298509457104978,-0.444072227733122,0.05226030580516943,-0.14497633224381934,-0.048344251289222574,-0.5602762374749475,0.00258726570685648,0.12634485195301728,0.07396314260460332,0.03258880756124889,0.7714095080130746,-0.7007157974904172,0.0027536193890809876,-0.0007961605922150312,-0.0012147783574799605,-0.0018821657836449487,0.009211477325557759,-0.031083962515478836,0.16767096392327377,0.25116387209960156,-0.03794006631745171,0.05622809212928616,0.07378760062467064,-0.3625061896713204,-0.0792639017637319,0.10933029273551444,-0.6605658111596628
0.020429323046961576,-0.0063747598819832545,-0.44149848109811907,0.054709219981700724,-0.14518952752363087,-0.04401086449675111,-0.5661422633460157,0.009295961882780266,0.12057692636618111,0.07234638013058274,0.03281422698391632,0.7648492031015304,-0.6985107147135374,0.005009471502829429,0.0034002048712024843,-0.0037169885871223057,0.00627238986929185,-0.004338676650901267,-0.03367763097823515,0.16984562519598756,0.24763969067087724,-0.03392250152559152,0.056295135300607806,0.07220481654994836,-0.3604283533815437,-0.07739465963088658,0.1073078632689306,-0.6596104307593622
0.013513052314153841,-0.0001093616950374085,-0.44280149890680603,0.04670547054548121,-0.1448405349713985,-0.05222030168833949,-0.5647070814958941,0.003163577397372189,0.12662264935883483,0.05254307278147632,0.027279396816939687,0.7609869575751496,-0.6916810288512231,-0.0007051503344717936,0.0016127877382285276,0.0003854071537791502,0.0012797682703251214,-0.0016264156781287792,-0.026102010426156164,0.16924814230258028,0.2544029082216638,-0.038718682734082466,0.05235610312131203,0.055860779194398094,-0.3468711184505679,-0.08433641652919346,0.11505044758252592,-0.6524187296000417
-0.04462446048682682,-0.8153534690567397,-0.5082734222678567,0.12039705057185594,-0.06377871173999587,0.5881706046002388,-0.8842047552377532,0.045634205208299396,0.013239973104221248,-0.005378189361083811,-0.0014045582130604805,-0.030570389705688015,0.031175505728984282,0.30504291886123347,-0.1094110131416035,-0.027436795363871357,-0.7631520945844285,0.6898015672687231,-0.07030725449858734,0.1469661967686019,-0.08656543173423295,0.26654623642160397,0.0552471172880654,0.10209525170103081,-0.3892384609061525,-0.08342019738158545,0.11470661915834107,-0.6562817404916975
0.01895066761596951,0.007934385362907661,-0.4427599998018408,0.05306484715094337,-0.1428737494931195,-0.047037783562225294,-0.5619336076467059,-0.005700669404582081,0.1231182911430268,0.07410806488064474,0.03114345224219145,0.7663830706144039,-0.7001970129259022,-0.0022531873814497323,0.00014126094766982438,5.958928736922865e-06,1.3558969943010923e-05,6.470033139459348e-06,-0.03221774813707622,0.16739802825843517,0.2510748460388368,-0.03691427718291956,0.05559111538646245,0.07422789989424458,-0.3613853113057038,-0.07916325053082147,0.10846888475822432,-0.6610455654946824
0.020245105419624817,-0.00800592980980306,-0.4420344728598624,0.05294329395297438,-0.14317758506264636,-0.046671016292811965,-0.5612615684666752,-0.0002940115480346013,0.12190963541145662,0.07399476319191262,0.03111508871966792,0.765920753848731,-0.7012809095244498,0.0023045036928652333,-0.0017135136147300965,-0.00010676506441305067,-0.004193739457930331,0.005188563439066422,-0.0311763370622651,0.16729012412276525,0.25245725153636833,-0.03841522165423118,0.055661089931744394,0.07412746916419301,-0.3611227828050279,-0.0786130520437238,0.1084234847644247,-0.6620275375276323
0.021387986605546805,-0.00332375417660827,-0.4442496434236777,0.052189510436994324,-0.1425470654666007,-0.04242530562178188,-0.5646164058483554,0.0006717051266758098,0.11754095433866266,0.06923165383428342,0.028387968140329477,0.7619145521820601,-0.6961887321573814,-0.0023430567868795837,0.010295412751102781,0.015859062939418127,-0.0006723033038831516,-0.005383909581434501,-0.03417505544266345,0.16293779364322414,0.2447484781981565,-0.029690755638685045,0.06262762903731205,0.06925713937939736,-0.35869168390246364,-0.08152839316506004,0.10597073692494761,-0.661117442159191
-0.020696532106489036,-0.8141230392481266,-0.46560101489601236,0.10909808631793304,-0.05427562941654527,0.5886604535727729,-0.8880914006663918,0.02335978454432948,0.012290133170607143,-0.0024652354339319434,-0.0009368645836377524,0.000900913369243218,-0.0003825498761504825,0.25649781960869555,-0.09768746698067592,-0.035692734394548176,-0.7704232468215304,0.7010807215199504,-0.05735397087273733,0.15299994200545866,-0.04378396744221182,0.22676042327205423,0.05572715445120209,0.09079379177481652,-0.3764674095645479,-0.0778725703517263,0.10789965653717504,-0.6588895816370556
0.004563785705857741,0.007213566210003081,-0.44740864952622333,0.05047779504357001,-0.14390435038293592,-0.05920659107952096,-0.55507653801737,0.015323628185790535,0.1215452415849434,0.07109798219516099,0.03196315607220226,0.7651695457972771,-0.6951911325228592,0.00270223997597547,0.0021673300648955246,0.000997672089987529,0.015088720894153156,-0.015578861634977391,-0.03126728347298185,0.1669799637571012,0.24880873951697094,-0.0320359547842561,0.055610803932885096,0.07264259600112498,-0.3610940878358176,-0.07966951081165097,0.10976426764501997,-0.6576851564006079
0.0307699945371768,0.005561014102360234,-0.4428657774939888,0.05272521289882606,-0.14169980795383602,-0.039350746593440185,-0.5682210342341415,-0.04037803049082067,0.1177652008624521,0.07826008909015027,0.023049913439304178,0.7695869608842882,-0.7015942484302021,-0.007519135308615032,0.0017647668469502004,-0.008460285136468616,-0.018283116169904603,0.02115517538538619,-0.03133281869066799,0.1665693035838466,0.24459606149076793,-0.03191252325089882,0.053613311768431586,0.07934846328802259,-0.36387330943369567,-0.08736544457526794,0.11470396047811408,-0.6636432828957141
0.00014279351818659137,-0.2783601315292559,-0.4481750525243844,0.05480022342148695,-0.13624176398265916,-0.021410928608463962,-0.7795233618893235,-0.0007553196871304266,-0.0005005042042228401,-0.000254915560409167,-0.00011722682608404595,-0.004095302883175922,0.0033922847375985926,0.05618305259935044,-0.020709159451236844,-0.007261427109676431,-0.23964107566225304,0.19754619424579162,-0.04104790851567399,0.16436949432062414,0.22037995876831878,0.08349995061850982,0.05388792089675975,0.03203059339357882,-0.43009628875447664,-0.1549765915079743,0.1782099723485984,-0.3050163756326561
0.0012644926312358842,-0.8129431451336914,-0.46542908245346853,0.10573882696551479,-0.049726736299313394,0.5869995749010527,-0.8867390787118405,0.004858701086932845,-0.0015612126152072935,0.002099168090194199,-0.0003199486611213481,-0.00031571892617204703,-0.0042671847442969126,0.2574122848313054,-0.09206952526989422,-0.044513924013540124,-0.7684782005725841,0.6952139049334705,-0.060604559414500415,0.14554671052810175,-0.04997241888860319,0.23216254869039857,0.05768804314597925,0.08981077093531517,-0.3776713835746729,-0.07142537412636588,0.10402740481872892,-0.6568401868305822
0.015847390719618798,0.0012952820775495456,-0.44275854426392197,0.052772852636157656,-0.14249951626282387,-0.03752631779820707,-0.5681370387293916,-0.03778814716590266,0.1296429460072476,0.06168172528506873,0.040620309200028834,0.7703745522374402,-0.6913897199164,-0.0020323552123690854,-0.007473324757735417,0.0030074919198100616,-0.012967064060559736,0.01894908081668692,-0.031185164864758124,0.16740991230123273,0.24955089050214238,-0.036486414494223164,0.057666409257175595,0.07409719844425043,-0.3580671984715117,-0.07715510288905865,0.10537445493263295,-0.6642751001565856
0.015822324953556132,-0.000770177753119893,-0.4453881039947115,0.05222558133778626,-0.14276411042006742,-0.051268120241489266,-0.5760141109015187,0.10429205329100759,0.11915273781518831,0.07367118049319492,0.016314931143408738,0.7470568083508652,-0.680238551743573,0.007897088440145758,0.0022090246228594996,0.011912090206998724,0.062305264445576665,-0.05413581050983866,-0.031841690616117725,0.16640010714162223,0.24861720081900773,-0.026723794066153567,0.05615567150233,0.07208417693685304,-0.3674186266934632,-0.09181472309093652,0.11973240020402762,-0.6383880846644743
0.014909246439328639,0.0030498273031905896,-0.44253626300646326,0.051695140529659005,-0.14140155125359052,-0.04779714599102354,-0.5622750725800122,0.00720482721680098,0.12696864663359125,0.07457958405409082,0.0313184699556726,0.7678670658783633,-0.6975106593237859,0.0014746113733416781,-0.0010210244843475585,0.003368135602916743,-0.004986349794663268,-0.0033637552965130905,-0.030380948892720385,0.16712575009371128,0.25555060186753176,-0.03995707216755329,0.05667422805369384,0.07383177629777847,-0.3612538470158905,-0.07688039092333492,0.10652219698306419,-0.6606104294922125
0.011951078865346099,-0.8147735520800277,-0.475687954449027,0.1116438428983761,-0.05474645453761452,0.5855474226855844,-0.8873357857871575,-0.002310952330054173,0.0020369051853855237,0.0028449382106780535,0.0032374756223926635,0.006802334165663949,-0.019273611962190445,0.27074110850420546,-0.10198020617130424,-0.03684502898926491,-0.7671292284041281,0.6995721396987711,-0.06610657721916743,0.14684035304916487,-0.05906519470626314,0.24390239279165285,0.05624995894739724,0.09527944577342484,-0.38287767879547563,-0.07713592454277517,0.1092203269990085,-0.656460415915777
-0.009996810140227493,-0.8099812300095895,-0.4588196651042651,0.10106030437870338,-0.04751170169482828,0.5677447554605743,-0.8820490255355088,0.020682456637569888,0.0008382369668649113,-0.0045026268901933765,0.002283495465813151,-0.02100398239130832,0.018329453572324024,0.24747764519350707,-0.08479522576472197,-0.05264893267817423,-0.7514509654877346,0.6832231223055012,-0.060081611949749834,0.14869885111339257,-0.030259705026068857,0.2222279816053888,0.061573471903565345,0.08302867259586888,-0.3776957655635831,-0.06943768020359749,0.10235014663022793,-0.6431885104109104
0.019773811622788236,0.00314767985978477,-0.45532338686256146,0.041767562130707425,-0.14227649104791398,-0.08552607427655622,-0.7642142235000223,0.0013310619523448886,-0.0002636620390923128,0.006864694251172294,-0.0025439327345997418,-0.0015588113338575133,-0.020577098082496564,0.0005280193352674552,0.0016226683498090043,-0.001091398670481741,-0.00391083817153835,-0.0027590236995765796,-0.03999574236598751,0.16468497881274433,0.24084025230246672,0.07346893282108678,0.05492303098801305,0.03210806073691129,-0.4316737527771374,-0.16469474043337515,0.18262290249009933,-0.28268360940026943
0.017993357967282023,-0.001054554157197337,-0.4442775190792074,0.05187053526676242,-0.1422807862576418,-0.04820760231292089,-0.5623151395290424,-0.0010284747247116268,0.1246483618536197,0.07401613431636157,0.031164769896522046,0.7674235881372692,-0.6999915875177748,-0.000974984067507559,-0.001182800038891896,0.0014005901769749672,-0.0037630076941878514,0.002766745580541768,-0.03127713632397456,0.16757034253839492,0.25118496427393827,-0.0363701136410399,0.0559033264671989,0.07299448883212621,-0.3608293340506704,-0.07766267255009805,0.1074178228741685,-0.6592411077812406
-0.002518098335344057,-0.8140520559202404,-0.4630604862252005,0.10966042808700974,-0.05432911060118995,0.5890997629550523,-0.8883401237495923,0.003152786075478483,-0.00024519347446173736,-0.0006362297445827143,-0.0006961133098937125,-0.004204702026117228,0.003968277783738249,0.25851904128848435,-0.09884127118566541,-0.03547298872876071,-0.7666690148082619,0.6978741653416004,-0.0637239814400551,0.15063096377748872,-0.04910262407440537,0.23159312522095923,0.05723373966033528,0.09379478438795306,-0.37871982198023885,-0.07647249335559109,0.10590782133835261,-0.6595148946005764
-0.0014365503811720377,-0.8156432388360235,-0.4628868007401002,0.11153053278650975,-0.05286099801407678,0.5949519334882251,-0.8907996995708033,0.013183377696526482,-0.00735288772501302,0.0004566098546965224,0.0038630021627398493,-0.024595020663742216,0.01477924893674054,0.26026384454715734,-0.10139756636253484,-0.03938130500675289,-0.767089999055728,0.7001421068274846,-0.06514027510722716,0.1488924538138856,-0.053564023680444876,0.23515548814561765,0.05708294544791233,0.09598525405604204,-0.3795320936600359,-0.072993675686541,0.10323489614097077,-0.6616211925096409
0.005508839343238227,0.010204803816977139,-0.433703089902612,0.0409366983704547,-0.13807751917411287,-0.06418306189817734,-0.5570464184211774,-0.0009643910643949945,0.11445693968216616,0.08337511159116019,0.02547965586626432,0.7671751633218155,-0.6947144093344967,-0.00034787420098941654,0.00034508554616046106,0.0014584867526775437,0.008462705391247202,-0.008177423758710863,-0.035227394361342985,0.16946581849905573,0.24751705942385732,-0.034134098410412976,0.05206681326495985,0.07904953798797766,-0.3640208285701129,-0.08478956585653286,0.11211553823813246,-0.6518994473100885
-0.10748645070169985,-0.7828239386132966,-0.4649896463152734,0.09744318726759324,-0.0651160572300338,0.5150427370766073,-0.868132208529418,0.18113765416802516,0.03437632889626424,-0.011275364567877817,-0.004167422437175677,-0.09512769499701233,0.08442262383710153,0.24451942323149842,-0.08552514621381382,-0.03232944151999655,-0.7212375516606776,0.6409604665417573,-0.0589663468240078,0.1508790740333183,-0.011659742686670072,0.20772090396380716,0.05621701896831924,0.08004652833517756,-0.38844265410411116,-0.090633583463604,0.12084699343815906,-0.6007119832953648
0.01683634113479331,-0.01843471028662148,-0.43377594605331177,0.05174991775012624,-0.14167623739402338,-0.04243124489652372,-0.5631537283265624,-0.016907281355845953,0.12803876619508917,0.073229752679417,0.03405674061062676,0.765424660452888,-0.6972851901777711,0.003658097005635746,-0.002468936587736646,-0.00011485600472749334,-0.019286832459304366,0.017294877016472386,-0.029227650251695946,0.16781125831204785,0.25956574519498926,-0.04886799307302424,0.055473259349749546,0.07424206307891235,-0.35896214052788644,-0.07605971730130881,0.10485956624294754,-0.6652789561851328
