rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03359061772507768,0.013021422499587291,-0.44201989896156424,0.05043191965370837,-0.14152842245667815,-0.0392482311857912,-0.5718772836757609,-0.03722268579160881,0.11869499622355154,0.06921809550614291,0.03445283898873878,0.7656764366580402,-0.6995357910977229,-0.005718862059783644,-0.00603174380495323,0.0007654081299375936,-0.02342888051274402,0.018908429531000588,-0.03271984559948207,0.16848658733134278,0.2470649017949983,-0.03202488424441216,0.05464751619981385,0.0711369135776574,-0.3573524043029585,-0.07761946563149003,0.10639001739985797,-0.6585307512965171
0.012498824699529273,-0.8214317126669636,-0.4683466805772429,0.11136067447615686,-0.04945163720647523,0.5950481294818115,-0.887953882229378,-0.010355859020417687,-0.0037269012829233904,-0.0013639951466610943,0.0006145456602842128,0.0003947015085923651,-0.0027721129563536796,0.2597701071860511,-0.09991284366573226,-0.04148235073108974,-0.7651195536507748,0.7037383595405526,-0.06052754413842861,0.144522942939682,-0.05384377872599595,0.23778418761635853,0.06605470654633189,0.09586630555452848,-0.3786366723083866,-0.0731252804118642,0.1001891993827555,-0.6665076359040216
-0.0033217705782915496,0.03355063759497758,-0.44945420266409497,0.050148457351822925,-0.1433031584396919,-0.10003581461949197,-0.770706087285306,0.01797563122019874,4.4966693401682504e-05,-0.0011277982698389838,-1.9485523574726635e-05,-0.0129662395669338,0.00898843464196071,-0.001851391315799212,-0.00020699275041945018,0.003559017156332303,0.013851885615790165,-0.027005497820789662,-0.04077421791502363,0.16506164410247337,0.24345297596145096,0.07265765497553085,0.054583093114482346,0.02520909609420628,-0.4328125855558128,-0.16262573422468574,0.18166829952167582,-0.2626098269871811
0.04561051612853325,-0.009270056170440539,-0.4463095751315371,0.049960337663168,-0.14485592101438885,-0.03912175848476528,-0.5644751785105351,0.00593319648284735,0.1304614806174494,0.07964076813311088,0.0328432396203412,0.7745599552323431,-0.7166443100194515,0.0011493253393788905,-0.000820930429055503,9.324069931914999e-05,0.00040167461838939024,0.0015114990266361194,-0.030118288181768444,0.16860234888799777,0.25557572179418564,-0.04079776740640608,0.056085388117268674,0.078350746740858,-0.360591244284516,-0.07881089670163512,0.10652901866668327,-0.6683390084253317
-0.0020934041435298097,0.005614609249002085,-0.44262480383829833,0.051862225396388725,-0.14266283832261253,-0.09129167699940766,-0.7703510090185145,0.0026653653427727336,-0.0019442855970142163,-0.0002817878340149037,0.00023953722040962627,0.006991049157758465,-0.0031684474893377136,-0.003646723147800319,0.0001399113356192013,-0.00044077265383744407,-0.002588588542569631,0.0008383023024587934,-0.039101478421851674,0.1646091975742753,0.24946204513213116,0.06449078245068367,0.05366147054423488,0.02955516549546008,-0.43399351450294354,-0.16077131449331178,0.18109608417612447,-0.2779511785308464
0.02486530610611702,-0.004417581725198292,-0.44427583928663444,0.05327272222710414,-0.14242371423925088,-0.043435036357136116,-0.5661068650848358,0.0153023469454949,0.12217614332308849,0.07541397738605202,0.03522072164396372,0.7679967225891916,-0.7007664030395528,0.0028373631617161143,0.001413100025295445,0.0011863340807898358,0.008888025488815362,-0.008349127936026532,-0.030509444051584858,0.16824141807072007,0.24710228278404028,-0.032754801132852666,0.056901802438715135,0.07723915429708952,-0.3638378082148897,-0.0748202027931005,0.10420239481157777,-0.6604654382694535
0.035436131221248744,0.026024962114340588,-0.4437557917024934,0.052416215454705054,-0.1423927565398301,-0.024256110630258836,-0.559692717901477,0.014015019448029109,0.12915467056087068,0.0775608979116221,0.03570871886162908,0.7804832635409461,-0.7162661249567955,-0.0015680897318967328,0.0040750683465986025,0.001684536542563152,0.038439790198944515,-0.03512381645713391,-0.030945927784077735,0.16799116839373787,0.25021630796618904,-0.04077813360337296,0.05657136009286074,0.07994074395125576,-0.3552203907968101,-0.07107066975792903,0.10042089465696692,-0.6888359614895965
0.0026634927890669064,-0.8136676187249863,-0.47410859906478686,0.12150245697722928,-0.05969835754581162,0.5938023000905343,-0.8911035995012667,-0.007649856583087541,-0.0016135421604463623,0.001334941232399267,-0.0005918169404466745,-0.0013598360764086187,-0.0003004270818924891,0.2687598292927986,-0.10156938826326245,-0.03670183161619175,-0.7703962033754079,0.6988526471275239,-0.06744901339461927,0.14791455298703313,-0.06041102646538568,0.24446379805769955,0.06113553188288466,0.09561767117343067,-0.38634245135601475,-0.07582134193695368,0.10970216568108168,-0.6599136243481392
0.013150763989589842,-0.023749972342283744,-0.4429600925324835,0.05223438329479746,-0.1418540896432087,-0.0411972646100628,-0.5632624639394596,0.022125414568481622,0.12922743661092262,0.07371632353893086,0.03146129661828675,0.7612037717350463,-0.6952002954534644,0.011268707536337396,-0.00657145257640774,0.003328994356827781,-0.015576643926230519,0.009698346682532038,-0.030092934104805756,0.1671421951810912,0.25125908082972054,-0.039194603711504565,0.0569530459416011,0.07621101349290631,-0.3616148650081023,-0.07953853969216794,0.10783993336801874,-0.6615717026085445
-0.018217914812977878,-0.8117401304458494,-0.4625903514879574,0.1080031902205255,-0.05790809919922079,0.5909587649738255,-0.8888314764369477,0.0181098444434078,0.0032278559867731215,-0.0029587563994328474,-1.193552904023045e-05,-0.03721774228578879,0.030906344880537773,0.2562338459056558,-0.09716890996325814,-0.03303637629789007,-0.7714607568002846,0.6963910769273319,-0.06338178803341359,0.15117992782689751,-0.048761271303095516,0.23077840618444095,0.055950570004038816,0.09326662102015922,-0.37932517253443165,-0.07725110634235759,0.1093019156420091,-0.6573493228530443
0.02542601412058023,-0.002498472761181676,-0.4456363672112023,0.057711199625449544,-0.14798661586158735,-0.039165750611770675,-0.5697516971214817,0.011291272705251777,0.1267571820758752,0.06627048328459281,0.04061867947393563,0.7687793856274434,-0.7009362915337394,0.0018416505215974597,0.001287209213046339,-0.00016628684099733178,0.008560369691410821,-0.007158370969584991,-0.029955940180737415,0.16712450822934222,0.25635717852394346,-0.03788585540385471,0.06329314392226232,0.0612843993738561,-0.3561471836768309,-0.06735830074401139,0.10172006111155626,-0.6580363862955462
0.004483196627018458,-0.021038984853812157,-0.44768284256580465,0.05366289558807736,-0.1480592298615796,-0.05391214847696094,-0.5607857552247001,0.030341175246342427,0.12543784917789302,0.07480762697220851,0.02768012298584593,0.7664793889618028,-0.6916637727699475,0.006907169885970166,0.0030498466848935674,-0.0025808295207524006,0.020960785982715207,-0.011426981691480332,-0.03135898949016155,0.1675400364581438,0.25325057356710134,-0.03473880361752924,0.05646102032246786,0.0721881670060277,-0.3655980059033824,-0.08144315742640316,0.11406152607347221,-0.6527755986309184
-0.01927532060231228,-0.005971836610239015,-0.45222134420714316,0.05008836442553991,-0.14735975257876283,-0.07760141075803417,-0.546970863586926,0.059846225388233656,0.13205609688833625,0.06704838820732212,0.03451989439163482,0.7525933930810182,-0.6876641667632456,0.012164376567679656,0.0037855524310448137,0.00412931163397236,0.03527981509682986,-0.04249831860156638,-0.031835108301222464,0.16764225936985994,0.25458895296454603,-0.03453810843235881,0.0548515638865632,0.06591972044035668,-0.36325441340000725,-0.08029133207158246,0.1128937930482238,-0.6408780210513241
-0.004277631640664587,-0.8134862928890451,-0.4726388335755447,0.11170263684623669,-0.0534995675433001,0.584040861997621,-0.8877681244839415,-4.5436888723804154e-05,0.00029959944797923184,-0.0007779556373323907,-0.001941170840143983,-0.014723811106651379,0.012166114112919072,0.26732749826342794,-0.10126238456671216,-0.036518096186880206,-0.767351462534474,0.6974277179799342,-0.06496231399868646,0.14850606982662698,-0.05599653781715793,0.24079023211751716,0.05816455071431411,0.09412571679863099,-0.3817343520103147,-0.07591257375481172,0.10556326577314552,-0.6531495434146812
-0.0007467816483399358,-0.8177070889425315,-0.47281250962414517,0.10903285793113904,-0.047893929779161376,0.5922138748618253,-0.8890158111947365,0.012383173497977684,0.003249478714695014,-0.00400293992999075,0.005576694848906685,0.004238425263779253,-0.0070472197262944816,0.26957645119968615,-0.10290060364889976,-0.04081299620097488,-0.7710096845703862,0.7057719315553665,-0.06259344801960925,0.143750959264326,-0.05998328024193539,0.2408246012782976,0.06740738255129423,0.09903194547995807,-0.37768451048918505,-0.076027333884372,0.09968838258870191,-0.6637998967552636
-0.0027601812605458137,-0.8156250445071944,-0.4638128228201683,0.11142082436282708,-0.05692090622077972,0.5946031838683413,-0.8887072815705672,0.0008768623373559395,0.002308693682318058,0.0009599925486110026,-0.0010130403518912165,0.0022591187088536174,-0.0025581825565139968,0.2601520598880692,-0.10070046599272743,-0.03547259969423462,-0.7682131319918843,0.6998188448441685,-0.06470389954870436,0.15010112505452455,-0.05317282349148631,0.23244746540206376,0.05522651595819939,0.09579657932236135,-0.3806114862283096,-0.07601198679816541,0.10941836625094048,-0.6646503726562052
0.01349748467799509,-0.0009098016431638086,-0.44499271049705447,0.049795789939832656,-0.14307959064966844,-0.05525093794958064,-0.55892975910232,0.0050526565462850745,0.12723550305779782,0.06784424819824628,0.033229876079062054,0.7668955768031589,-0.6988688707154718,-0.0013377227124245921,0.0026293771842074,0.0008744675284148633,0.0013384712546834626,-0.0024818521567878836,-0.03021482125993429,0.16758912866768025,0.25259584833374304,-0.03817341835187818,0.055071115780994995,0.06875441940433262,-0.35704775362885194,-0.07716571664226869,0.10812783470803206,-0.6567202044136806
0.01526828741021319,0.008400502019654197,-0.44540243796717355,0.05296890696197488,-0.14377270188083174,-0.049840391329831576,-0.5553245874131991,-0.016895215393738817,0.1271891805377566,0.07366066801534456,0.033747315744859264,0.7704725248113945,-0.7041608736632435,-0.0034325647179190874,-0.0023982244575716364,-0.00011215598000073746,-0.018082051700083725,0.012840208623268455,-0.031445199216615496,0.16772447466139814,0.25019322184337933,-0.037567278846609944,0.05589740877833815,0.07441752954620555,-0.360485116036139,-0.07680057760165968,0.10667970260382661,-0.6657065451222527
0.0077843213980292114,-0.8137775193356693,-0.47465918269769025,0.1061607264396595,-0.045425452518463735,0.5817591236741129,-0.8873503005185882,-0.004670081398019365,-0.007266412345820676,0.009161662202937466,-0.005462873335528844,-0.006792763774701763,-0.0038849037309312486,0.27419041856810694,-0.10082461143344724,-0.04028939521253991,-0.7635828366298815,0.697306267648833,-0.06543539385622003,0.1461544325825379,-0.060554793627944095,0.24145889695490827,0.06244248063753606,0.09286491207763647,-0.3748139768468976,-0.07344555660594132,0.09647550356236312,-0.6529164894395322
0.024603999784695976,-0.00616741641699788,-0.4430720241751808,0.053068232087196215,-0.14329798658761836,-0.04314021519736466,-0.5641515197970964,0.012352600348875873,0.11711599786520194,0.07301242342136009,0.031423275431707386,0.7675080328544412,-0.7021399751615149,0.0025520972398781726,0.0023715261158789307,-0.002602109588174223,0.005787684349533363,-0.005035875457469199,-0.03102698053669776,0.16678702527964978,0.24855508959850578,-0.0346765934685065,0.05873852382773403,0.07183366912017669,-0.35882891909006637,-0.0764027768852636,0.10617579589334272,-0.6627805345400282
0.004325847151554828,0.01951685505584876,-0.44685533188388016,0.0547647545093067,-0.14530700221272008,-0.05393678318207541,-0.5501547116413388,-0.030502739909084982,0.14166233162011446,0.06424788160038154,0.038973224081273745,0.7644905769073497,-0.703799239516578,-0.013563373557354699,0.004513430535766812,-0.004611005880192993,-0.014069764917432503,0.019500509387078795,-0.033077168672263214,0.1698409475039975,0.2611693023196881,-0.0484867824724206,0.055522042939794666,0.06781349808680671,-0.35365094096368355,-0.074418917087774,0.10266341414505495,-0.6618840662515211
0.01558934824549222,-0.005939322907178928,-0.4433683640175199,0.05216518249161466,-0.14251453484568347,-0.04741523648446176,-0.5616869494759361,-0.016242397801236288,0.14058846867549324,0.06945620207534194,0.029119250932696537,0.7630697559107896,-0.7001975127133779,0.0032158308825861763,-0.0021861184416157127,-0.0015100309854152543,-0.010989406626108209,0.00746100593084,-0.028334371626387956,0.1686514980125187,0.2636670344547941,-0.04555244235476493,0.05514574533901189,0.0702099596598218,-0.3591778587320501,-0.08332873602197687,0.10944033641493091,-0.6607474465959389
0.014614202881070418,0.007910578869372397,-0.446665453871599,0.051644213592061936,-0.14282021992427635,-0.049833913377598384,-0.5596817862708116,0.004281209626036727,0.13136722196268907,0.07529549235904473,0.032757850020227665,0.7651852313491674,-0.7001093665081062,-0.017020300536231863,-0.0013986979742168393,0.0007201512641252726,0.018366708362937342,-0.00556387918686779,-0.029680544166869837,0.1679383777915709,0.2566132211849726,-0.03765070582899814,0.05594819858494501,0.07582563611887017,-0.3624481143473289,-0.07890245658576858,0.10777980066406585,-0.6605926197690645
0.021708196887153284,-0.004330446221552223,-0.44461114545238334,0.0515776353730947,-0.14290012763807064,-0.04931974269329339,-0.5671841559918062,0.009150880284461607,0.1194470568225854,0.07307637070277348,0.030896147256271485,0.7629962468120777,-0.6953360379445467,0.0012675172442142215,-0.0016155848171271125,0.0009394146793649441,-0.00028779126487424875,-5.731694476501665e-05,-0.03175301792302096,0.16738198602776297,0.24945233937673034,-0.03206738006175294,0.055092475933898655,0.07220531274734067,-0.3624189701134835,-0.0806368826634474,0.11027467332177238,-0.6529892049714059
0.001976227002814707,-0.8141777515352606,-0.46768515713825815,0.11174021528704732,-0.054461833991878955,0.5895155242943888,-0.8880687912973233,-0.0012300680661724694,-2.042486742593114e-05,0.0005586526195708058,1.381235035264643e-06,0.005492413806354565,-0.004359186202091105,0.2641260428952917,-0.10109358472791094,-0.03693785633301468,-0.7679877970268565,0.6977434868309819,-0.06445319023853928,0.1486297462519892,-0.05478648629385946,0.2355506583433193,0.056231268679874165,0.09536358268008932,-0.3810532480606846,-0.07520537572753015,0.10692756539404741,-0.6588867044975713
0.025477009070701606,0.006921642268631429,-0.42948840698229174,0.04632558836885612,-0.14625400405514472,-0.02773905149923502,-0.5665265142195886,0.003815821654725321,0.13909892884565656,0.07044428328737838,0.02984165782327739,0.7686003613042879,-0.7031264304178032,0.001164489559105471,1.694312978633291e-05,-0.00028954582389702525,0.009292344671953074,-0.008709163545967995,-0.034788004240324084,0.16323246379393686,0.26644795205668675,-0.05695088222710323,0.057409182750487425,0.06463130708832007,-0.3459177510711706,-0.08370286529829447,0.11229590481609424,-0.6738203498997994
0.008441304780528073,-0.018375017655083706,-0.44578606762208545,0.05192319609094409,-0.14298620378547786,-0.050233746508245206,-0.5619402491365414,-0.004486738993271758,0.1286094750823282,0.08110067633492972,0.0112380832568827,0.7617679395328645,-0.6955589360208699,0.0024298612717292404,-0.0005952133395092145,-0.0020474800452290292,-0.013714268105227434,0.012376305333236347,-0.03197106087948302,0.16966584445636507,0.25181101775281584,-0.03451326466658328,0.06085899480657344,0.0759681076923631,-0.36474791846034527,-0.08939915256211144,0.11707286753724266,-0.6560139722890087
0.014757294592694908,-0.8182379112579874,-0.4822433433867578,0.12287411058969877,-0.06761210790658316,0.5943110151973476,-0.889025533316529,-0.005223687499112837,0.010335733544046606,-0.008618635858002998,0.018045597819613596,0.013874738884851533,-0.020939217139411766,0.2752421976643844,-0.10764289226182186,-0.03057397354287434,-0.771065200829327,0.7038178748898585,-0.06385374368092542,0.1419019921210793,-0.06978645541504554,0.2545077767101194,0.06606918457645054,0.10464319617811993,-0.3939118541010849,-0.086897659327384,0.12434582323739521,-0.6635710209148861
-0.00811510524504102,-0.807377573720244,-0.4696312310876244,0.11201452400309411,-0.056138222178766344,0.577084283499067,-0.8855259989893717,0.0024341220240106346,0.004636091875871222,-0.0001131090858637715,-0.0011989093597308893,0.015964939277757422,-0.003540271405372072,0.2632981599065529,-0.10093987850707255,-0.03226614191511229,-0.7659252947097505,0.6903407704135386,-0.06476391830481905,0.14782718628422145,-0.049231840514540694,0.235075737171057,0.0555793161201757,0.09556985519672302,-0.38225743407487184,-0.08131570291839915,0.10933542580488126,-0.6521669922752852
-0.0345912196486418,-0.8237076172503943,-0.4565586199148124,0.08922866369200878,-0.031511584176906124,0.6030903127064163,-0.8905806806716562,0.03784012207108268,0.002235838132085953,0.018306604071213733,-0.01677847323234072,-0.03098898189747347,0.022619275582451956,0.25453855749982573,-0.07816670133404661,-0.05739573012876828,-0.780237438178014,0.7088608672326072,-0.05775132470894913,0.14387508588584197,-0.05008487886494337,0.22932833235551298,0.055813178509798396,0.07181618379037764,-0.35841138063990663,-0.05415290353481948,0.08643663800935646,-0.6650574490143403
0.022404790500049957,0.0186200261433348,-0.4428654703651006,0.055317831644699125,-0.14095124696633207,-0.02301826953587294,-0.5711957316185065,0.00916109688139352,0.12515614034281147,0.07463007233560337,0.03338464041737699,0.7626334514533146,-0.6971402587231835,3.3641549378481264e-05,0.0013343969570864269,0.001558100513523331,0.02618120083782563,-0.022876641032393823,-0.02934074851641215,0.16713237511363435,0.24282532279569077,-0.033276887777814956,0.0574857643168287,0.08010848620615492,-0.359639605764451,-0.07651899303353456,0.10493305749984089,-0.671328492416366
0.03174652653726256,-0.006097490436396094,-0.4420207268832452,0.053891422623784935,-0.14323179143363626,-0.028189663320441823,-0.5696610856481452,-0.002885660313603529,0.13360348850426515,0.06917970830816883,0.023372262943798447,0.7687566805796673,-0.7030840764543963,-5.284822645796901e-06,-0.0009400153413703121,-0.00014644331765106,-0.009182749847211591,0.008356190086962471,-0.028558173074431575,0.17339145997395647,0.25365545704296044,-0.04205273730940058,0.05296796054140902,0.07242098973256793,-0.3558467301961928,-0.08256204362237185,0.11214549307260682,-0.6706100110290636
0.014312793752665077,0.004943250050203671,-0.448168506212939,0.05402148760284529,-0.1452486156768453,-0.04944417810146252,-0.5617654848655503,0.013581061011394412,0.14256438194526339,0.06707509108177313,0.03711459927029223,0.7521364130326466,-0.6969368201359972,-0.005149134496812839,0.0036156849780330865,-0.0011172866754038202,0.01750472896917447,-0.00985747818157745,-0.03245209201652841,0.16834861120365138,0.25305418352260894,-0.04176829128253055,0.05594538785797757,0.07221025249846152,-0.36103978023883365,-0.07949187940438236,0.10805285781128426,-0.6519295982531768
0.022357780312515937,0.008584899743147374,-0.4392323075329463,0.04852951676420818,-0.13564531455119935,-0.04340293278971458,-0.5672366725056812,-0.02043872518995628,0.12920484918367214,0.07099504804035629,0.037977775710596434,0.7653667230252752,-0.6982079015986219,-0.0011182825029426517,-0.003532634029090792,0.004160675181128057,-0.008507885607008221,0.0057928466136987385,-0.030676551969832072,0.1679894099207991,0.2574685031707007,-0.040876514723081715,0.05581953546265887,0.06911502199700016,-0.35737462449636287,-0.07141269671939898,0.10066326173865804,-0.6576783006113309
0.027224743911789143,0.006115591110793987,-0.44388946180190647,0.05183768739311878,-0.14463066324992777,-0.03996213789278083,-0.5636662541264142,-0.004147237559481515,0.12465922264594638,0.0732953123691648,0.03537880552027406,0.7653671029002862,-0.7032648469952941,1.954504497827283e-05,-0.0003951772933280561,0.002481306572571337,-0.003953772763408525,-0.0009378950688288996,-0.029671909579893456,0.1663195566045065,0.2531857307567221,-0.039541482573919456,0.058169682364274666,0.07358871857216236,-0.3596201991049158,-0.07523790165322305,0.10569277296042964,-0.664246807539373
-0.991628917918357,-0.9972069792141202,-0.9762240446958091,0.28924824811843036,0.02900718744549404,0.08988936089766845,-0.08060732659464027,0.994488778151441,0.9691694801118252,-0.2771866679538872,-0.035835163747382104,-0.013353889194326559,-0.03439292026151804,0.9709596827601514,-0.2863777815141622,-0.03983933723813373,-0.0940136145869294,0.03910054726208566,-0.28441086347377403,0.001582876707290703,-0.029270516306190913,0.027165458844567017,0.06546450559869482,0.0996439731098038,-0.3584669680292122,-0.07183010471035865,0.10415973239781924,-0.6611414241361196
0.013052161425486028,0.005073952831003354,-0.447939024872725,0.05198072691861396,-0.14352892359247205,-0.05227627670637791,-0.5613757824246403,-0.026418546452772907,0.11507315532326115,0.07374145804291171,0.032003228696158514,0.764271499832149,-0.694796504464843,-0.00993122746045555,-0.0005240012401164117,-0.000996799887722506,-0.012514077639742738,0.013034421542862223,-0.030850464485615372,0.16737147358322768,0.24593641996534296,-0.030279653317238968,0.05578136148925959,0.07389833963655171,-0.36315593375414734,-0.07979369066554548,0.10931826572975449,-0.6559340579186247
-0.019348623937092396,-0.8072730432081571,-0.4661789803019368,0.10884979537555502,-0.04964210453455059,0.5772854139790785,-0.8850099691160019,-0.0003696956595156374,0.02661738696700952,0.0003623887746573746,-0.015578938764098106,0.012088494711689353,0.0073999891339458605,0.24900480021656032,-0.09931569287450276,-0.033765464710484173,-0.7655817088798407,0.6937433976308179,-0.06200963446571926,0.1389859303793972,-0.034385874293196055,0.2281378893814995,0.05570190741549098,0.09455072101866666,-0.3805518918575907,-0.08397089501948954,0.1066790002895615,-0.6546883353766144
0.01329565091416225,0.006820770815276667,-0.44743172098770356,0.0539369814704587,-0.14855025061162036,-0.05396466650053815,-0.5576452443060728,0.009683297280602101,0.12498235595812529,0.07301117119278745,0.03342999238957199,0.7642261975207606,-0.6994349568279491,-0.00045250280677654767,0.0017214364002201591,-0.0004661748893275198,0.01214472970482997,-0.009928298064398997,-0.030678583521999838,0.16669697163041827,0.2526762091230649,-0.03501817465993156,0.05806188669264878,0.07271697809276317,-0.36441428083325084,-0.07769318320693287,0.11251057838326434,-0.6595108411487429
0.014696463851188517,-0.001106684461188864,-0.44430603668515706,0.052153406461299484,-0.14274345166102312,-0.05072968968398432,-0.5597380626025785,-0.0012462009947252835,0.12751810054291726,0.07713801491128956,0.031162890193665478,0.7641131098282676,-0.6996933001886654,0.0003071918276956871,-0.0009682486172037353,0.0007554965430732199,0.001080176198459317,-0.00011993062877277132,-0.03177818158718336,0.16829358194740443,0.2510946201971733,-0.036540189149594095,0.05410469241166364,0.0778871833022406,-0.36320150215101094,-0.081363119012353,0.10892138877457157,-0.6600789850319376
0.015426900807353741,0.012628368624878608,-0.44382705304168274,0.049610243913328265,-0.13978993470058063,-0.05079175603112528,-0.560385395918995,0.01748658598121244,0.12983387643182498,0.07022565746366173,0.03784984705280897,0.7666877096333549,-0.6999162626134713,-0.0006409776557489186,0.00466500147854934,-0.0020698441583308323,0.022418651943067573,-0.018628051981735994,-0.030584580208464662,0.16758760883264007,0.2544923647178821,-0.03919023402569199,0.05488243248263733,0.07078108452137596,-0.35737781371140653,-0.07375806733353041,0.10246690798095316,-0.6603712354941879
0.008967311344393655,-0.00047114530713742483,-0.44773967454281804,0.051615153388666485,-0.14406287613817426,-0.10256333738970895,-0.7706389340713654,0.01389396845158647,0.0018088186933243853,0.0022172170181803566,0.0008524902176338897,0.026603582161389996,-0.02315520569353718,-0.017416906659656305,-0.004757904160112505,-0.008095290535263458,0.03470050887938028,0.008119010326979518,-0.04164100056731948,0.16453304867312632,0.26998029996022543,0.07072426836568524,0.05294241333758808,0.03398190507229152,-0.4360831260869972,-0.16052780911093278,0.1838379512506013,-0.27125796826213794
0.03000066000557187,-0.0012608030584581227,-0.4466538194774292,0.057903250695409754,-0.139494403687544,-0.04025962191636425,-0.5680299906561025,-0.004704599683728197,0.1094162601494126,0.07329606345528936,0.03774936228247208,0.772976586090644,-0.7038001628821423,0.0038019693600856146,0.0020101045449576744,-0.0011019138094353815,-0.006989976135117831,0.002763812826888592,-0.04113883798372677,0.16421830229682638,0.24010051348908182,-0.020696547232785367,0.06129247665565638,0.0741956588520875,-0.36109133501947405,-0.07363693637420032,0.10030071702616672,-0.6658153038285646
0.0246127856942247,-0.8236909425019012,-0.4733705557848626,0.10835645666076064,-0.05076113299967873,0.6036586082176586,-0.8899079790941788,-0.04278761792914436,-0.009890310824010295,0.005506994171013818,-0.0045494239774822925,0.04782329345327438,-0.0339106720683619,0.27330123489656377,-0.1031954152738878,-0.03752862688009174,-0.7860553616077954,0.7202268793959112,-0.06660952640161528,0.14748217498255264,-0.07039145987851321,0.2445633961276417,0.05612716338426775,0.09739900859744378,-0.3738881724635239,-0.07469570526089073,0.10350216374613577,-0.6772265077993277
0.01806742977777293,0.004109062440192682,-0.4473437902962864,0.05009588462737658,-0.1437977993678083,-0.049161773285410604,-0.5588793648062712,0.003326594489680825,0.13327637664775335,0.07387250148791816,0.03416670282227028,0.7674903717150705,-0.7026039648635632,0.0025606961179174288,0.001248265115099229,0.0004895528274249391,0.004009852979095723,-0.006881000822397388,-0.02933370638700585,0.1673285219214521,0.25592868520920553,-0.04008081159572518,0.055734568274312814,0.07445813913493303,-0.36110201495911476,-0.0781960857392337,0.10779880266201809,-0.6609879679470552
0.033969941950585565,0.005435427707806292,-0.4378263545725176,0.05555030061930403,-0.1396228795920806,-0.03147344228286773,-0.5695067274269614,-0.02108561875563869,0.12374290841591902,0.07533975660654306,0.036250547392821166,0.7705792154812346,-0.7057649439907439,-0.001862376284380252,-0.003934479077226927,0.002735685776081886,-0.019944582118149475,0.015655896726810767,-0.0324940229563777,0.17000644354680103,0.25044839835077193,-0.039481129610980326,0.05484472110743026,0.07591330528595773,-0.3580996960523436,-0.07286411269739769,0.09972884768358917,-0.6697476753415463
0.011644924638574845,0.01250304044835665,-0.45874400666063797,0.050562032475961395,-0.14203702820956204,-0.0478980124880401,-0.558295340696889,0.003006981311347499,0.12259303196990035,0.07208277322440845,0.03513152631999772,0.7654480313640243,-0.697687155055666,0.00805138824666101,0.0024251427342439104,-0.0005066502710833436,0.005808270782602493,-0.012128628878441215,-0.03327400933419045,0.16920249458477613,0.24947771419808762,-0.02559489135775022,0.05631403398265164,0.07354891982006287,-0.3605945019532215,-0.0766237998393711,0.10565779841059875,-0.6625222122218406
0.015103936935160022,0.030697377636840106,-0.4414192584637049,0.04208652441144943,-0.13030987971622665,-0.049560376682194006,-0.5602879001647774,0.000607102664442364,0.12831992723675234,0.06765069825158276,0.04063309632089466,0.7651748364108905,-0.6989104620084698,-0.017842688272387768,0.026651442899120525,-0.030020295212540644,0.010914812061990109,-0.023089489981824227,-0.02273485943581832,0.15931065848439607,0.25722998853431445,-0.04318245100099739,0.07696757907713134,0.06418386605568557,-0.3513413099488155,-0.06846025430812644,0.09095474488443521,-0.6582022082971466
0.00858643366551572,-0.011261286176353988,-0.4411679852491784,0.050889960379198074,-0.14465065181227088,-0.052380726106960145,-0.5626827911257848,-0.006873662051917197,0.13364507940811968,0.07405453810221044,0.03158140415153764,0.7644394480068715,-0.6972751975106887,0.016163816123654615,-0.0025857045410691113,-0.001931592409967735,0.0011564623843598114,-0.0013863317602433865,-0.028677423991865732,0.16968313888746117,0.25355273582057425,-0.036627491720528184,0.05568129090559766,0.07512707528423995,-0.3635335157123204,-0.07954949172120122,0.10880575652598394,-0.6567511462351397
0.0027041697570676826,-0.8150295139600203,-0.4745038846012927,0.11470041181202047,-0.052430433408127246,0.5912342465784018,-0.8875784649782268,-0.0005771394031006919,-0.004464877489727378,0.00016451044131053413,1.0039450680500978e-05,-0.0012116225674293098,-0.005709023974866416,0.2763331990519341,-0.10475174598172987,-0.03860585326805652,-0.7677111653562032,0.6980722726437721,-0.06528202702363621,0.14654122858141283,-0.06711998566339274,0.24103797579279163,0.05547771166303746,0.09868131223567163,-0.3836437694096085,-0.07517795996326994,0.10561241471070082,-0.6610346561326034
