rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023686339892018057,-0.021805777838042145,-0.4423876767687149,0.05248053394888626,-0.14530543192042106,-0.045016573792272675,-0.566364531550893,0.02615242582107207,0.12536987508532096,0.07365641886778578,0.03353123436422894,0.7649812116878416,-0.6987182584977473,0.011670115838865016,-0.0006540995165250259,-0.011589321181307562,0.007144720511895042,-0.00048634070685684463,-0.031026470862618116,0.16722844330455872,0.2528970094972691,-0.03758430619369228,0.05569755082597396,0.07390675282985079,-0.36165419959239825,-0.08030726407616565,0.10896978607015154,-0.6588056435037722
0.021581700310236974,-0.01698735282158606,-0.446864171786626,0.0578573300737887,-0.14334560144244787,-0.04285641010598275,-0.5684294180747897,0.038862052337027206,0.12619047750710952,0.07436828972216857,0.032437345751015347,0.7608706947413988,-0.6948043982401696,0.006899346849273158,0.00042757738487846737,0.00045566943481106206,0.010682947081632307,-0.009944222139370039,-0.03116342855564741,0.1675196677354614,0.2506712256911623,-0.03403880544615759,0.05599661533711205,0.07548785275176643,-0.3676062543383039,-0.07976492935755417,0.10964472561969361,-0.6547752182096339
0.025761737170887877,-0.005473381991306891,-0.444114430652975,0.05387908239414455,-0.14482085064186384,-0.042856357912539084,-0.5742794109617461,0.013727974337608478,0.12193786165806009,0.06983854090200003,0.03510572319156746,0.7530745990732374,-0.6901040683595713,0.0026460187654570922,-0.0008818652575909554,0.0015555106389994497,0.001002363815515786,-0.0025456217380975077,-0.03264462439447658,0.16845140556989593,0.24746990006819944,-0.03137120811083913,0.054624451257475636,0.07397290686272699,-0.3637833910624803,-0.08315304195600912,0.11097129705761462,-0.6496522975180253
-0.03177331829841593,-0.816382601785355,-0.46668956014084634,0.11452444474756193,-0.05383746562760489,0.5960418944760432,-0.8908133562411907,0.03984523036748692,0.006296334015139213,-0.008429147115291042,0.005729683532370724,-0.028367404097895652,0.024772049098763287,0.26409684361897046,-0.10422345797319328,-0.03563217732386433,-0.773785306020647,0.7049756262035003,-0.06446036836889744,0.146815930332426,-0.0551495047435231,0.23656993237214982,0.05616349173028036,0.09946903808281113,-0.38100051469759944,-0.07727950420495044,0.10601287915736866,-0.6652047271819025
0.01813285354910375,0.001408856809390204,-0.44466000454597004,0.05392969679667464,-0.14361305888614787,-0.04627158421632892,-0.5625804912871659,-0.0037442874916509376,0.12455749117450851,0.07223388696333052,0.034044812938899834,0.7669251252339153,-0.6999210657296101,-0.0029626947595298714,0.00017194678879469785,-0.001225075769161907,-0.004685736262182267,0.002643176427656056,-0.03299109518221223,0.1690371040599468,0.24734900737492718,-0.03350871157365143,0.05474423692385467,0.07458633675258974,-0.3612037650988082,-0.07949674648011264,0.10805927446552158,-0.6613005439298641
0.02595960350469018,-0.011503991216025454,-0.4405212744639916,0.04661620123202385,-0.15285164022282907,-0.037539658123391814,-0.563288147571639,0.004092591786238297,0.11908813504195744,0.07814785150118941,0.0388511731112516,0.764755004796959,-0.7036574184154424,0.006931083436634603,-0.008602648380608811,-0.011573305134120804,0.005573472855922288,0.004307123843369132,-0.027486997746502848,0.17404645492334683,0.24666050516313243,-0.03742613629611361,0.04977599188828744,0.07780288302668811,-0.3585274570150041,-0.07336657368497224,0.1105533294688887,-0.6668878454384447
0.002128540425410543,0.012655700640395975,-0.4490905025201624,0.051103234935282314,-0.1427953620150827,-0.08727764930596506,-0.769980750982696,-0.00564689811294615,0.0014101324694861198,0.0002682426194752831,-0.00027297725339316765,-0.00246972193947065,0.0002102620325857277,-0.000911018381381853,0.0013892745101244874,0.0004467555760075387,0.016602710456876224,-0.014163796230024122,-0.03980458513132105,0.16481202498491906,0.24587427768176662,0.07002293385474981,0.05355758424082493,0.02985248065508764,-0.43360658107819633,-0.16266847444076885,0.18199621384197726,-0.2792909707328992
0.018274731955567915,-0.0035759252066600517,-0.44336945827752805,0.051535797491259264,-0.14192884683960896,-0.046707879009251614,-0.5619753207654914,0.00010016221910115417,0.12741897360189539,0.0726083315814212,0.03456178341502227,0.7668338428800826,-0.6998210144363558,0.0003581360729011906,0.0008383384891340315,-0.0011022473000066554,0.0003519481677214815,-7.932764624236385e-06,-0.030632490200662776,0.16739685142280572,0.25142021181107765,-0.03760099702779634,0.057223226928145604,0.07381425046451956,-0.3601175361563024,-0.07743313001088943,0.10608320072145683,-0.6611009583294373
0.023672437812075772,-0.002494091400648697,-0.4436089686766775,0.052175112923378876,-0.1426537562544998,-0.04640243883983004,-0.5624023281806562,0.0013352653531023024,0.11981951142006003,0.0730764233220759,0.03254845632346269,0.7655132021420532,-0.702330124801025,0.0005834900427053901,3.320969542809561e-05,-0.00024854069924406375,-5.953229998145254e-05,0.000344884686771389,-0.03191955195065886,0.16644255411169845,0.25126253039675195,-0.03611391128216853,0.0567608774204846,0.07306465045989022,-0.3596308285828993,-0.07794626637167378,0.10693596760553538,-0.6614313305312011
0.009961390945282651,-0.026848452999722414,-0.44773199973341654,0.049596724529244914,-0.1432881557210721,-0.054760787243609006,-0.5565058706853767,-0.024875103730511192,0.13240627535948363,0.07455623975926533,0.032530691206537836,0.7638874304611506,-0.7007954732801036,-5.209647081709582e-05,-0.003998936004968971,-0.00038958698591673744,-0.02168811118899757,0.0232953542280311,-0.03021603921735335,0.1678190045716566,0.2544018313148308,-0.038598767347147844,0.056003584769390914,0.0746555470642588,-0.36124577894815907,-0.07940050350429814,0.10781637777047211,-0.6596063062429054
0.006338937283027253,0.00544613413309287,-0.44516722130797215,0.052227664997731425,-0.14499038631209346,-0.057209786261639736,-0.5566975496674578,0.01123938953077075,0.13687870338318983,0.07425926660735703,0.033737764203596504,0.7607707976405781,-0.696663537171331,-0.0004480855463742489,0.0011513709115365761,-4.167747634936437e-05,0.008670706582227905,-0.007392334132040045,-0.030553195044395718,0.16828979824552792,0.2585191672820776,-0.04425788152456517,0.05568466102745439,0.07586532307736273,-0.36361291316558103,-0.08052249958307775,0.10891315241328935,-0.6556239544713556
0.015448776303900819,-0.002589300745719725,-0.4444686531703674,0.061793078593428065,-0.14696121220455005,-0.04160888654182462,-0.5738211717655805,0.02058266490434056,0.12410687954691581,0.06216981349103312,0.038065858222582835,0.766672510122932,-0.6871691098746243,0.001325142750194515,0.0035885867988088003,-0.0015670807529574264,0.004792978128144571,-0.007697420732961306,-0.035110070272642464,0.16896342006842702,0.24770730177120515,-0.029114499392404503,0.05230961751709319,0.07229609824953584,-0.3646915068539684,-0.07870592685295846,0.11135375442299268,-0.6554990243696682
0.02851963079563585,0.006086719313437152,-0.4431392915451654,0.05339170523903418,-0.14407772222439422,-0.0403352323972778,-0.5681151352911613,-0.021741873159620694,0.11948003202206355,0.07345485362969996,0.03120594033993688,0.7671851648349381,-0.7007736389917073,-0.0038245638089495714,-0.0008635336601499744,-0.0015457922211956697,-0.011819211078157562,0.010865508384435158,-0.0316378943881465,0.16773166720582508,0.24742399330411274,-0.03316066885371155,0.05594579069277586,0.07358352420202185,-0.36078834096942003,-0.07986923171482412,0.10919663257712907,-0.6611547246096426
0.013512078608706958,0.0002678463669854348,-0.4445972005286507,0.05205342125783983,-0.14279420311310143,-0.0495053498644174,-0.5598511373266704,-0.005087879453738886,0.1296687906767942,0.07271937183128094,0.033259443438440076,0.7657623248399857,-0.6989357651499982,0.00280710654318453,-0.0011428485005977231,-0.0011822739321112627,-0.0037011803003605486,0.0030577323132265355,-0.028794814531815895,0.16988057499934364,0.2540312425018011,-0.038842598005465204,0.05511872514212252,0.07363480215839702,-0.3610993302755903,-0.0783345291277851,0.10720965935703791,-0.6606900953629617
0.014760608322419435,0.01022891884790911,-0.444109610399789,0.053638568658627,-0.14462407205521574,-0.04607661485488945,-0.562772587144116,-0.004674405417161122,0.12362912744265646,0.07245961002587165,0.031042765168167702,0.7639699245697311,-0.6968578670618272,-0.0026202743320406603,0.0008392098202475391,-0.001053689956521682,0.004744073170464774,-0.0024941772611862703,-0.030850521719333276,0.16676759508224398,0.2507365300598314,-0.036190649978934154,0.05746147831152881,0.07367487580572897,-0.3619730718184429,-0.08034380398037148,0.10998956815304552,-0.6588779669478293
0.016067073074409455,0.0018493643771343355,-0.4448640661157776,0.051078282864770334,-0.14236696959710018,-0.047286866542669184,-0.5610875634863752,-0.0008731872944482957,0.12963131794384303,0.0746009443692379,0.032245808676616965,0.7666146948649532,-0.7004136884739479,-0.0015541130163219355,-0.0004560004421439494,1.913475167157054e-05,-0.0012389726094834085,0.0012125667996813131,-0.032116163544433106,0.16957077824520272,0.25298830082561974,-0.03712779690955756,0.05775480758950554,0.07541652118757976,-0.36066460690355623,-0.07969520301471054,0.10687397448951533,-0.6616598522576512
0.00030888290119767585,-0.8095053480258714,-0.4763006535705281,0.10665339081456653,-0.048624588077617326,0.5856576325358717,-0.8866511088511112,0.00904560916897804,0.0026857426335138,-0.015521873438055427,0.015759652631113525,-0.00765481577925634,0.0008769819682813412,0.275102244633906,-0.11031248806076109,-0.028303678851186915,-0.7648638400821055,0.6936136955406711,-0.06680903380863339,0.1474955617368548,-0.06256463146619315,0.24265386983309548,0.05086822465681136,0.10122581827450125,-0.37623267785165704,-0.08173208777655584,0.10146420639851914,-0.6585649980882706
0.015285375378663115,-0.8150791823639693,-0.47248448077446936,0.10800186184866456,-0.05121032697946529,0.5929834502919312,-0.8884909755695666,-0.010194890664373886,-0.0024212488198958144,-0.004165316702637934,0.005096234341069881,0.023655429512351223,-0.015266455201449232,0.2736926408360975,-0.10045700885521562,-0.03541603960397355,-0.7614651267842727,0.6976032514485743,-0.06585878839503387,0.14828573737160425,-0.06179411938839461,0.24134187764379822,0.05756356830368199,0.09073759114207591,-0.3745709124280512,-0.07194595373178046,0.1023803938051942,-0.6639319107716102
0.008317604129850055,0.012644666917248002,-0.444934801722165,0.05086824682368504,-0.14657518885600027,-0.05102487157289971,-0.5586222735219808,-0.007284124923493177,0.12577981593976142,0.0736394365102054,0.036067930666136276,0.7612524363179923,-0.6957391369088356,-0.0027365751911652266,-0.00011963118235030977,-0.0016616611562995439,0.0048083165179972675,-0.002893288184828324,-0.03046060861598248,0.16984796270471605,0.25120669374023874,-0.036377349964693384,0.054372034161597395,0.07447165356675746,-0.36193800589510927,-0.07592557485233355,0.10781982507412416,-0.6580434689035551
0.017655771252569064,-0.8132494563112339,-0.4564868526348641,0.10975066820414205,-0.05270128961975158,0.5852195720800913,-0.8878551087277538,-0.03424829547855405,-0.006644154914295694,0.0011469617428965717,-0.0011977911316697488,0.0019551851317683674,-2.3693649010632564e-05,0.24784562166422067,-0.10069190196784715,-0.03587931304677942,-0.7666538039373334,0.7000473224951441,-0.06209915217864159,0.14865803767798574,-0.03836987156574754,0.22380127982465775,0.05806297154836438,0.0939924750439406,-0.37754055215761423,-0.07439929915833719,0.10233018470037589,-0.6606898137217698
0.0038548212594859297,0.0015389228645856891,-0.44757721579091164,0.05563119798376839,-0.1530234190970429,-0.051545774540094486,-0.5591612452563901,0.002023797673146929,0.12826956440625117,0.08287925471607062,0.015266149793592509,0.7706903809382452,-0.6951417859973121,0.0022600889037198402,-0.00334467514861907,0.00724330475764871,-0.0032308341390032114,-0.0006654777231771642,-0.028301985470430925,0.16378624825726096,0.25717391397477013,-0.03885571259734776,0.0640044143919977,0.07508613033863194,-0.36817432226617514,-0.08014300919653503,0.11872368044482991,-0.6587559597666759
0.01239032794111054,-0.8180759889767757,-0.45818923850748977,0.11318158955117011,-0.055692392870550216,0.5998420134157376,-0.8922578652239901,-0.019680405120339407,0.0014950540836538176,0.003672271656634404,-0.0018223957940067396,0.02069167576528476,-0.023975698513179856,0.254174959436284,-0.10282586843605862,-0.032122982585842466,-0.7752487592956381,0.709507299110625,-0.06485718643940964,0.15092188845513307,-0.04789135294295807,0.23018542072840154,0.05668919156001054,0.09763908604695379,-0.3781945384732291,-0.07985669670735164,0.10681161006675906,-0.6690513941205202
0.023849697496630236,-0.0027818615023676454,-0.442417156964209,0.052847638791294796,-0.1419603464432483,-0.04002378964327266,-0.5654570497234018,0.02994042575130589,0.12092557613879526,0.0772453502504451,0.027468684143460462,0.7715702357018289,-0.7010902279893134,0.007978577691901715,-0.004133373967487541,0.00832399297758702,0.008151108365902406,-0.013609536015658624,-0.03007149184889201,0.16591142527087277,0.2507932039193049,-0.036190053301215844,0.05788623198658729,0.0741021829969411,-0.36117957536622625,-0.07695728460625154,0.10820196340894071,-0.6651852293435982
0.0194534391814837,-0.0005238518229199595,-0.4443595411949112,0.05245952338659292,-0.14276247029484668,-0.04567195635603149,-0.5613134973960929,-0.0027649378865084906,0.1328272273967371,0.07284556793258876,0.03032495554664756,0.7699369686303112,-0.7027780042837277,-0.006795074306070602,0.00017980434577903742,-0.00045255816017229734,-0.005038047659874521,0.004521184883873784,-0.029238872093538936,0.16938406854663737,0.2560807093001288,-0.041906524283520055,0.05555979009655062,0.07415750107515111,-0.36010781253633284,-0.07787292547817883,0.10737553159783339,-0.6632963604229631
0.01532693839368794,-0.00892927855942453,-0.4452211216063195,0.053590673956172424,-0.14324361435925137,-0.051600862050807064,-0.5645639194801625,0.005785223047583857,0.12122628966505014,0.07087342714650416,0.03139484710543345,0.7619027104381961,-0.6938325355108241,0.0019078706774582651,2.7412123683908047e-05,-0.0007411607453969158,-0.0016176669557207179,0.001864313871862161,-0.031724948043251586,0.1663946303478474,0.2508113421130971,-0.03307906232408888,0.05695067251042346,0.07131154613976298,-0.3620245483350261,-0.08021022384003035,0.10973833550694193,-0.6535444647347803
0.006278476153044508,-0.8108130103808656,-0.46742367789658007,0.11237009792120323,-0.05119065404464276,0.5872689493158358,-0.8889593519625283,-0.003150581241613009,-0.0013302568423385096,0.00033900157836081206,0.0013013966714271645,0.009265540929730512,-0.008822788763036807,0.26172766104737943,-0.1006808826177039,-0.03947321502045459,-0.7694966257075837,0.6943103604619674,-0.06471236591545024,0.14686457860010885,-0.052294770988651006,0.23600692377038296,0.05439990231148005,0.09310304900469774,-0.38128321762339173,-0.07310289302606897,0.1043298837433531,-0.6537643614015103
-0.00931148740202124,0.03316164059933865,-0.44658481519009285,0.05030408133236546,-0.14154875152991606,-0.06204322902332219,-0.5427696906257979,-0.04250182381934637,0.1345217747231093,0.0760571881445494,0.029271799278732556,0.7693195240086486,-0.7010386692394268,-0.011324945957196597,-0.003903744900440872,0.0030881324483385156,-0.022970595930370926,0.018683366890011037,-0.02967785604381227,0.16639832398849336,0.25690815936914013,-0.042222878580697884,0.05691333223508153,0.07525539002310733,-0.36200041819818474,-0.07872396932143098,0.10911331138288156,-0.6635901737462734
0.0057291994797479895,0.018965523103858274,-0.4431385035351994,0.05193449369284228,-0.14140474282038593,-0.044615377451822584,-0.5679477265721455,0.005704066267153245,0.12949713881167182,0.07188778346269603,0.03303675827013061,0.7520574473934762,-0.6847514470206496,-0.001575688444824317,0.001539330183032664,0.0005391206495605769,0.01856469868439748,-0.01731365402071892,-0.031364498657872726,0.16781286892013894,0.25325839189742755,-0.035813591798209365,0.05553943428863506,0.07285820931311308,-0.36323804940638044,-0.07986281792925783,0.10914003405135088,-0.6520429182963283
-0.012583100990487938,-0.8137740625682083,-0.4633484986810631,0.1056467817264557,-0.05321549945567875,0.5864933817856887,-0.8866737661119641,0.021576165490387586,0.0038115322691851953,0.0010087957231710392,0.00013378428032837194,-0.008479665428171246,-0.0009544295370335075,0.26017346466266844,-0.09766525149888754,-0.036462106540164206,-0.7616815315332742,0.6975823267480257,-0.06204988459316209,0.1483382626405684,-0.04995920613165684,0.22983441844555896,0.05899170782895933,0.09535107751514497,-0.37675635111232436,-0.07869639117620895,0.10588782093292552,-0.6621782253224203
0.0013805777448452536,0.015447368525528433,-0.4500275423802336,0.04666114925668089,-0.14278241809638925,-0.11103644996544976,-0.7663092216960382,-0.01848882417816824,0.002058176168050672,0.005917498898060629,-0.00044592144141361584,0.015003824820277767,-0.018032568703390043,-0.002791591022138655,0.005105004660828964,-0.0005720747135757693,0.021642318256848248,-0.021810296071554512,-0.03826756211833062,0.1637090126081341,0.2466443831634836,0.06944516809152947,0.057987247273678225,0.026863654428372533,-0.43085202844917964,-0.1628182262943332,0.1807951061269341,-0.26240320039199905
0.02596478824438477,-0.0019508142693021931,-0.4438115288663262,0.05316616779902549,-0.14405463042865252,-0.04296048198100764,-0.5697068774542128,0.014808980876908552,0.118245905751428,0.07058715594426189,0.033281303022615415,0.7620869045208924,-0.6963366036386389,0.0024981542191275193,-0.00020939782073256855,0.0006031342256371744,0.004042817787431363,-0.004873209004346396,-0.03180826320084511,0.16742298003621797,0.24928416774731196,-0.03238389384360545,0.056504521770167196,0.07083736098492349,-0.3607471727555558,-0.0784812151705566,0.10873263366854698,-0.655344874270339
-0.004192821666742352,-0.012766004478884511,-0.450415779249303,0.05355951182654851,-0.15079811409257385,-0.06330155488554665,-0.5561748687664412,0.02062667714536745,0.13134059754810587,0.06823379030454714,0.03432142309235072,0.7575715139763686,-0.6881695241300371,0.011099962861423783,-0.0037451554910698914,0.011912493155632956,0.004573907542813332,-0.007887903543326002,-0.029166846326915272,0.16234467199320873,0.26061129275842587,-0.03832977212097235,0.0634631383281744,0.06643401683584917,-0.3617414683920604,-0.07348388458425713,0.1094003000372125,-0.6493241845773633
-0.015989264810080017,-0.020564731888435793,-0.4516103004196728,0.07502565491436272,-0.16511573503015906,-0.08198373195860294,-0.7842687078251499,-0.006704097133844693,0.002695511166555835,0.002113889493971167,-0.003160907464371977,0.0015520964312528561,-0.001999206671547499,0.004580488305780961,0.0007107725623896454,-0.0016859364281868604,-0.00025811756048884754,-0.00019923451070312398,-0.04600380236646201,0.16851406791063833,0.2375074404308822,0.07797345155939417,0.05046131928189583,0.029936691280434188,-0.43572523972599064,-0.1629589244701694,0.18466213974161083,-0.2717827784298324
0.027048787057810372,-0.005159269276615631,-0.4435960928954104,0.05285473264807468,-0.14423085732687874,-0.04301917575296002,-0.5663554950057801,0.022040369570252093,0.11856434133086884,0.07346163385072768,0.03181400341530715,0.7679122961266731,-0.7012959138863762,0.0034075518386116185,0.0004576533945902068,0.0002320688087570727,0.008779806031611475,-0.008103216302153035,-0.0315541996335998,0.16758807026802622,0.24839986734646421,-0.03365940656688379,0.05603756185355569,0.0734827384120435,-0.3610146414469445,-0.07867453021196893,0.10894585070850366,-0.6602327958565557
0.018415369122271878,0.0010160193340385578,-0.44923054129458945,0.052260547256626835,-0.14329162310755772,-0.046382397244643325,-0.5598049811588162,-0.001981594102048641,0.13518106252773657,0.07463505276739212,0.03388181798112968,0.7676828770558415,-0.7018288503663084,0.0008256593783162047,-0.0005505848235085398,3.4557762621087396e-05,-0.005593178609590585,0.004752127422044075,-0.029340154706418122,0.16807077716787555,0.25918921474181084,-0.04227199389316655,0.05592371725477174,0.07518959353958593,-0.36103118416521934,-0.07754578217816395,0.10653649686828072,-0.6639430966393368
-0.001428115425834448,-0.8128360464595298,-0.4623530228376525,0.1093836441772614,-0.05262302278292708,0.5903578314933962,-0.8882330521995903,0.0031895960779523827,0.0006647799455178807,-0.0038565361114206343,0.002546642044715274,-0.001827851828389661,0.0008634943803008563,0.25458388767992846,-0.09734927211477816,-0.03916554554631064,-0.7680051566827537,0.6971399317160251,-0.06361199308330642,0.14858346188091046,-0.047549995073265176,0.23073899028099495,0.061083071743928116,0.09016573926237222,-0.37782854697620133,-0.07259840026567438,0.10395400849074682,-0.660478984887113
0.01250154424852571,-0.006890097654355088,-0.4527020533211432,0.049985707607651565,-0.1422699340468465,-0.060167107033206456,-0.5570677403445788,0.0016095652507853242,0.12166316225553311,0.06855840334636949,0.03276759063360975,0.763685095890858,-0.6986029982301876,-0.005634131234200857,4.1416866990309e-05,0.001390203917646951,-0.001426315219742595,0.005599359130195594,-0.03242349627191466,0.16892338810506405,0.24777355737965048,-0.027876725796531197,0.05588440514051945,0.06791837968845832,-0.3599221133704249,-0.07827028306200348,0.1077478157747477,-0.6526387614962427
0.024022885335968316,0.0020320688874381366,-0.4432886363392232,0.05279173720194167,-0.1427961217332084,-0.04332028004572439,-0.5709893704331163,-0.017346207626829806,0.12020046692858886,0.07124782477652786,0.031835426015261264,0.7617512963763458,-0.6944093583616784,-0.003006070510159664,-0.00021920769263941242,-0.001364301394416124,-0.010558065957695708,0.0097460528970518,-0.03213385524619861,0.16798289252913273,0.24985038597888296,-0.03301802577959751,0.05579665122607483,0.07034906892220077,-0.3604133245536225,-0.0790751700517585,0.10843505154337067,-0.6538234271104132
0.0066788248908434015,-0.00013967458478800654,-0.4487596802121838,0.05327224218004992,-0.14861210877114675,-0.05832627660890963,-0.5571706317028192,0.015453706728490018,0.12382116947864877,0.07262300258975551,0.030037111028405224,0.7622558305506264,-0.6944347042405633,0.003679200685070298,0.0016680759130373172,0.0013103067754608726,0.012051722594981641,-0.014447762926312214,-0.031529223251770225,0.16735409062958098,0.24898028272074002,-0.03231786287797514,0.055868469393674985,0.07275799310613086,-0.3651036987710046,-0.08233304514212231,0.11514510772421108,-0.6537150359328588
-0.003316276490861336,-0.004644962263606083,-0.4525217937925223,0.050571942717405886,-0.14349306959879274,-0.09740881026808053,-0.770653088457344,-0.02087110462794126,0.010288162247087517,0.0019244904463478563,7.904116419821133e-05,0.02115874633333516,-0.02439774938404204,0.0017067013957518557,-0.0009799253182956565,0.0003587695236009453,-0.011189880293752447,0.00889430599848243,-0.039492562920485356,0.16335172292294295,0.24213628555755878,0.07742588096282431,0.053422804702992065,0.027265072754830748,-0.4363613659872847,-0.16240083600960806,0.18439856417049683,-0.2651151573133942
-0.012189214626710044,-0.8109971573428624,-0.45640821262520404,0.10740940343160385,-0.054944190634267455,0.5838189931326481,-0.8867185490808749,0.012786566159051294,0.006875374389765771,-0.0019496133996566528,-0.0008212914562469734,-0.005988194787351329,0.005039078217787112,0.2468820464284273,-0.09655750955014206,-0.03609718685294071,-0.7645293086433794,0.6946784699617699,-0.06251639959262989,0.1504365128531968,-0.038496152562096174,0.22340026209531633,0.05712125857304874,0.09118106438775346,-0.37762766213714416,-0.07744674671153497,0.10714441730311279,-0.6565121781206457
0.019765234044253188,-0.004169885616285761,-0.44279128213519764,0.051907433012766825,-0.14242163551196813,-0.0456210026365646,-0.5626029788564916,-0.0005646265875780921,0.12057923471975811,0.07686045214246372,0.030377551401768548,0.7721366802728882,-0.7027322243157252,-0.0012572374379556648,0.0020988783173558623,-0.0015179576258495878,0.0038706916668110264,-0.0008082211516643189,-0.03095173160942418,0.16740835026128173,0.250527391665876,-0.0361157805763533,0.056033721291490424,0.07456989296754118,-0.36100407541243645,-0.07837257677604702,0.10772879698259338,-0.6619549683433635
0.02436347630367597,0.0017949257446118274,-0.4410240204448537,0.052936686818709056,-0.14670073250384696,-0.037573706595333996,-0.5656189663569307,0.0028457477052202646,0.11838658569137395,0.0728641282185258,0.029313138526101543,0.7666473221159197,-0.7009022542587551,0.0016014446769721932,0.0002977037607851184,-0.0027882963989663044,0.005122706593510917,-0.004947098154861132,-0.03165399368595865,0.161644299220343,0.24726476908265932,-0.03490304943392686,0.055355841077481815,0.07353979854036856,-0.3584060636568608,-0.08676225858198852,0.1157335959378495,-0.665988516329618
0.01702033196030082,-0.002830832193608682,-0.44409778505657105,0.05100202986572731,-0.14235818478000883,-0.052126355454806685,-0.5683743931983153,0.00568980033156023,0.11995679159551446,0.07102906597645664,0.03262886606487611,0.7594620568188057,-0.6909540069328814,0.002573453694364381,-0.0011861178350803595,0.0018143490637497774,0.0030180386683899786,-0.0031418808338145115,-0.03119930587835782,0.16689681648722232,0.24857133218878547,-0.030155394566173433,0.058078686419209054,0.06992210137128957,-0.36219536072645386,-0.07930089097026954,0.10933561111501774,-0.6495799779988576
0.014511723633157817,-0.004415093688189597,-0.4421705273354941,0.0522552483211748,-0.14203904698062547,-0.051022237876428594,-0.5600783433705335,-3.744464447887191e-05,0.12800994056083215,0.07313414351467014,0.03321540830452781,0.7658270718561806,-0.6977293072996281,0.0012425519713839936,-0.001462802784617158,0.0006397628286383849,-0.0010685163567627745,0.002874971284500414,-0.029572108930996814,0.16644601767139344,0.2563693375515741,-0.042372814670077474,0.055612432739932834,0.07497482072681941,-0.36224072298860865,-0.07856113637765573,0.10744760310953066,-0.6597126711877992
0.028354163874059597,0.02414497683303775,-0.4421725309382399,0.04947617472009205,-0.1403271281708777,-0.03431404005860408,-0.5766246247538177,-0.061484512126976296,0.11744929549195392,0.07014165084859458,0.030597097003376948,0.761146874877814,-0.6908972042883781,-0.0103985280207553,-0.0013941155053894358,-0.0006194447341212423,-0.022363378099909473,0.02008457824858257,-0.030936396463412164,0.1677539161567467,0.24431384587050514,-0.028961579260856386,0.057333192149454495,0.07615207635026902,-0.36071042279163607,-0.08378596321206813,0.11052826972480963,-0.6545097246280135
-0.019213383393183445,-0.06283951206737426,-0.4474368870933294,0.054118333869798294,-0.14446717642253223,-0.05239728235426927,-0.547608115284057,0.0372150498099831,0.13382899732747902,0.07835048266845022,0.023880313734629236,0.7556962436312131,-0.6894160871000986,0.013747074253515233,0.00650845466373101,-0.010405032784196269,-0.0017250351730990546,0.003684748979940894,-0.029638944871387508,0.1659500804821419,0.25257791950408004,-0.03794792960386179,0.05841288910827529,0.08021619441058407,-0.36766618064821316,-0.08632875837158256,0.11603845861317905,-0.6604683045738241
-0.008725860752333961,-0.8114122988978685,-0.46491985901913857,0.10533634854144584,-0.05172024985442966,0.5828145897685674,-0.8861257417553383,0.011588821943034783,0.004346748839237205,-0.004575826291909904,0.005119746423582237,-0.0020698371645933447,0.003986296260633822,0.25909786051919065,-0.09369452289226286,-0.04026701777553219,-0.7628969620036639,0.6932111398693818,-0.06382341803348067,0.14868975728644612,-0.047803772212943456,0.231572038529632,0.05679256745156852,0.08945153723306142,-0.37672576759142784,-0.07570350322751088,0.1053674229509286,-0.6558444766546923
0.020451393586916645,-0.03629641368051977,-0.4394791473900893,0.04916961705970187,-0.14384962384626582,-0.019226241168541738,-0.5698610808982292,-0.003062814874573416,0.12827775528944232,0.07331567810914091,0.03339105474195293,0.7563899052207304,-0.6964843441684879,-0.0004292747543036551,0.002813058437420879,0.002475779890322387,-0.044595863984210296,0.03077357246527398,-0.03169177876673335,0.16768995683957602,0.2489116093145671,-0.03745788551052327,0.05599116463443509,0.07023886488447892,-0.35592598617303384,-0.07882960802086508,0.10832554801963128,-0.6674759057786596
0.032080684657427395,0.020832959834830363,-0.4438186680880628,0.053429755704694534,-0.1402804452766763,-0.03286252229530289,-0.564469940336208,0.0027632103338700027,0.12364355303649362,0.07543572205455373,0.030160310802723547,0.7740981213205159,-0.7098798297307402,0.004511406243105611,0.0013510103439175003,-0.00939660524720346,0.009494125497534932,-0.015172060695514872,-0.03066372103700753,0.1664923202596062,0.2462744316945374,-0.03603982330816465,0.0562167442074525,0.07579036631013088,-0.3585394151042979,-0.07901549122772518,0.10648472599379759,-0.6716899181091843
