rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.016167547838288207,-0.026057006799583074,-0.44780759828477396,0.04977857899915533,-0.14500006947848054,-0.07508768768571804,-0.5550849266540607,-0.07856052354257079,0.13258283153792913,0.07026915981585115,0.033156202159138955,0.7505241236347867,-0.6810260329346653,-0.0025293497310546,-0.006423504732759438,-0.0026641568739345445,-0.05973722656209355,0.054668631012604746,-0.029500969680389545,0.17002401754754853,0.25863484278367277,-0.03751078411096981,0.05642637517284682,0.0715664932946119,-0.36560757506624925,-0.08063809389580198,0.11087372247792304,-0.6419587787126588
-0.03877472646495305,-0.8097719558104245,-0.465128171492317,0.1104550024738772,-0.054036890490428646,0.5887951928377853,-0.8813118275276122,0.09876701634276935,0.018466408768181144,0.00415964531731436,0.007464190334779699,-0.015586515565357183,-0.008930250716912043,0.2592841218404125,-0.09493858487084567,-0.03213670370349881,-0.753740509564201,0.6705537683938996,-0.06449336398078755,0.14940746910730704,-0.050451057105869085,0.2316662348261443,0.058110821292365555,0.09392863860743407,-0.3817685015949924,-0.0766935646450255,0.10489926887731828,-0.6550097408155876
0.028708501671983244,0.0044858453086422095,-0.44284700912358527,0.0542593221244072,-0.14395573071497764,-0.03896013632344101,-0.572763271251556,-0.004520331029412034,0.1267222443657784,0.0700189709204039,0.036573709745634474,0.7663178199569153,-0.699255758990522,-0.0008021979640422909,-0.0027575047998834347,0.0015973712408963068,-0.008490575229870153,0.0054964578332417574,-0.03188093528048246,0.16850948851386907,0.25383072814841096,-0.0377081734396504,0.056346790740329895,0.0692819504772309,-0.3587939356394197,-0.07556298677280421,0.10526431443042356,-0.6560190630205125
0.019731219373692602,0.02142873803323678,-0.442443177602002,0.052659760661646224,-0.14249691502159428,-0.042028445369802846,-0.560046654039787,0.010658699418459672,0.12715576341300136,0.07476768115320391,0.0338024865037578,0.7703090489491142,-0.7050634638025248,-0.006901012733353418,0.0023850801787095115,-0.00219754476840609,0.015240351770843966,-0.010925756075045968,-0.030873582782816985,0.16787021028974028,0.24933887780674371,-0.03852415325062126,0.05661196300958038,0.07539313368735309,-0.3586623541592473,-0.07468207744231337,0.104668652614265,-0.6715708527460377
0.02266435071367289,-0.004852104415312455,-0.44569027473832984,0.054429237962240785,-0.14572394902982094,-0.046312696225907654,-0.5654906060086182,-0.0014917323090813048,0.12162013481271056,0.06940760631051862,0.03662354590262886,0.7666945187265702,-0.6999292720471938,-0.0020328712788564083,0.0002605479489045356,-0.0018536809682557008,-0.004923940529746723,0.00673613901488992,-0.03097549687422867,0.16698789391569946,0.24914965034319994,-0.03221023046253546,0.05946787474992487,0.06929288120404044,-0.3603660683908855,-0.07546927540624454,0.1072180161597646,-0.657576054924758
0.013472352995016848,-0.002376035594236929,-0.44538232221454527,0.05389373669097731,-0.14532615783567654,-0.048936095266512,-0.5638876622882898,-0.013520939666412324,0.12643296687045114,0.06832311913175076,0.03666069209849268,0.7616419237398853,-0.6953847713561402,-0.00022002584014564676,-0.001486992361175675,0.0005411960346003883,-0.008392038237455468,0.007084870414544818,-0.03066884560068328,0.16720239148081775,0.2543433846170744,-0.03675285457779049,0.05899801818584245,0.06799458485316488,-0.3595863716600109,-0.07425183476016989,0.10608601256366505,-0.6561894425269633
-0.010058078101393758,-0.05759167054091039,-0.45178952658706895,0.05095823249111189,-0.14235102923215273,-0.06421179029469806,-0.5468157531917516,-0.017675949049790807,0.16648905539292647,0.06894158147656673,0.029920573506197534,0.7601271142209184,-0.6948218271653824,0.07578532849256182,-0.008581300431561275,-0.003332058305204621,-0.021453364648418037,0.014601614812472583,-0.028546236175531012,0.16751886346390896,0.27649429680053017,-0.05855874256783596,0.05543378876065353,0.07098892001951228,-0.3603887352205807,-0.08187047912056364,0.11069906045059327,-0.6543820413947389
0.018776287246474416,0.007271144666537665,-0.44646310706510617,0.05051560687396866,-0.13700190344922838,-0.04831213805879903,-0.5610304270901121,0.011346651055665605,0.11817920589345586,0.06846134511670929,0.047459869382293074,0.766785053315832,-0.7019233852065354,0.004175693929199159,0.00519058205719338,-0.01029617392449011,0.015514995294495253,-0.010507596644170062,-0.03144618434886165,0.1657740588166885,0.24537958554303596,-0.030559669036634242,0.05524983486699565,0.0693249081888632,-0.3553719759481245,-0.06447615110030326,0.09280424641637755,-0.6619159029406214
0.015580070621350174,-0.0032977868304519234,-0.4438608702160232,0.051214721987815584,-0.14220464191950613,-0.050717205814573646,-0.5669231617707314,-0.006182308166697792,0.12409354146135634,0.06794261836437135,0.03544989918409054,0.7600528526530824,-0.6924140068027478,0.0012221648221933557,-0.0044092379628705,0.0027330743117125723,-0.011666862814786573,0.008617652419072171,-0.03164785790949147,0.1678284462762196,0.2529380524158762,-0.03471570435282099,0.05681593547374393,0.0677677718321795,-0.359583659759156,-0.0766552152683905,0.10687382497347324,-0.6512040380343613
-0.0007388760218228686,-0.8144143160014837,-0.4771485324511577,0.11617194454174809,-0.05169507893249277,0.5942857802021583,-0.8887512746584675,0.003720319617818394,-0.00016871860449876086,-0.0008346174731830754,0.0007244045633128838,-0.0015031226647595618,2.0466934148656612e-05,0.27427350105190085,-0.10898215943971987,-0.0366608142826009,-0.7673435809371703,0.6995963347224482,-0.06446589019487334,0.14396944919601656,-0.0657597472102627,0.24476423109206075,0.0622780277920539,0.10555089737649108,-0.3835526950107398,-0.07883328003827643,0.10361623627070642,-0.6665822085360203
-0.006088681430316432,-0.8120573309679451,-0.4669813684079103,0.11561245489557616,-0.05910505387707251,0.5904078660394311,-0.8886165381894262,0.008711436595291165,0.001621044474118537,0.00030839755600649835,-0.0012518695473190556,-0.0033724371990820298,0.0033296221006605484,0.26219843612049637,-0.10445647357240692,-0.031115864979721453,-0.7698388431662991,0.6973506880215831,-0.06657174069606206,0.14995554891514742,-0.05295787065236142,0.23477636985509973,0.05763333232298308,0.09658175006464878,-0.38333778801895896,-0.07800596368894526,0.10963791937691258,-0.6601436144663356
0.0021248062750270956,0.004420563752069592,-0.44522795232772355,0.05103580168920011,-0.14455480938867588,-0.06163394724317214,-0.554685514968997,0.012157822116401262,0.13362260766794717,0.07545836237560212,0.02989388912487372,0.7628388156737782,-0.6951959532153007,-0.0026140757611965004,0.003096543747092628,-0.004082794838884696,0.00926671853278893,-0.004628764255455307,-0.030261680934870232,0.16791311834384076,0.25674677800130863,-0.04125486824223551,0.05513110433449798,0.07680095371484892,-0.36511560431986595,-0.08307472566658698,0.11257249073720771,-0.6560133104098218
0.01679208714785807,-0.0006500399897678251,-0.44308844338527387,0.051250133497315754,-0.144250280668417,-0.048192308968223796,-0.5608675697703756,0.0016773143005605923,0.1259221869738174,0.07308907965086109,0.03283792372376637,0.766769880271208,-0.7000135549432582,0.0014834937522582288,-0.0005885220391993819,-0.0018663994692284893,0.00028427452204658516,-0.00022663392286166527,-0.030133835193372555,0.16752810976131385,0.25059945803893324,-0.037351171183117246,0.0553449825736729,0.07383674778546413,-0.3605989505180685,-0.07832168359275031,0.10827617026919992,-0.660928642889737
0.006907985171819348,-0.01068234306465601,-0.44546352683539614,0.050780220109511026,-0.13669654093043085,-0.052600926595390216,-0.5745510369249691,0.03003605237384969,0.12224114493849786,0.062100092535208956,0.07246805021316963,0.7468976455196085,-0.6754256426226545,0.006638640015047489,0.005206686502406304,-0.02072590860807676,0.013925375252255871,-0.016144063737080376,-0.03342620122831167,0.17550138573193566,0.24950541547899147,-0.027704201390935858,0.06457619359996562,0.06321305151257492,-0.36013535415289555,-0.044285930364229176,0.07517260019020301,-0.6379633983186314
-0.005541742779118329,0.028257329517519702,-0.44851259954382217,0.04803144189452702,-0.13849946897066515,-0.06462147268662889,-0.5418192483966936,-0.03115870570412913,0.13357793188735437,0.07878040970090619,0.026434062555074054,0.7721516446324668,-0.7023663132570642,-0.011502641759744347,-0.002340956134865087,0.0012800165387647643,-0.015504897795436462,0.01193220807976004,-0.029221315800711797,0.1658113345042439,0.25774781408923814,-0.042226980577818006,0.05569697632524637,0.07623076722851657,-0.3628255304841369,-0.0801225376702921,0.10977483271142949,-0.662197637348977
0.03907923917983862,0.0197252631261377,-0.4424115359445953,0.05476787296843311,-0.12428705713483287,-0.03468024019960363,-0.5762787186788206,-0.04797985204113079,0.11739481436620965,0.073455296321232,0.037239966172234906,0.7656549567320108,-0.7001501823348759,-0.010419127224169078,-0.0016935728724419633,0.008256254937180489,-0.032603966216035764,0.020649848453944863,-0.0319987698151863,0.16314829880065201,0.24634572529793364,-0.02909890172749283,0.05711637314583802,0.07384314801745902,-0.359790305041676,-0.07631358075666378,0.09751798701043163,-0.6599335584940728
0.03543290752581702,-0.008071547070171934,-0.4361598506233725,0.04698192820927071,-0.1406877982737729,-0.02804048601487923,-0.5684180758651372,0.010142112062910573,0.10234278742711239,0.08814076188988877,0.029355207608766486,0.7642912431019873,-0.7061431223973279,0.01456382989798807,-0.006990924070777255,0.0023724589788157763,0.010058978499299818,-0.003467291557583172,-0.018679125544777648,0.1657457594625287,0.23414281340274246,-0.03175081315954255,0.05840021726864322,0.0860892587361295,-0.3629074189933817,-0.07953830731398971,0.10609859736467062,-0.6707278618420536
0.008335026397572354,0.017514555212438384,-0.44333816057298964,0.05112871543481798,-0.14633548811723465,-0.06094955782324478,-0.5552013733738793,-0.003129371502675292,0.12581058418025307,0.07307167496305317,0.03314441954121484,0.7673388860365374,-0.6993249237814109,-0.0003673706711333704,0.0017122657470661292,-0.0013868463500898566,0.009707459612455631,-0.009230622487503955,-0.030280857496433597,0.16821712909696993,0.254111531549572,-0.0379303792686632,0.05588293602140834,0.07348241811271046,-0.36258597921515545,-0.08153502221314139,0.11048255334345584,-0.6550218599776906
0.018522272968162057,-0.012157790143591552,-0.44388233998713955,0.04934396270604056,-0.14006068086935208,-0.04864581574239113,-0.560999030658254,0.0027288441684588617,0.12591314401409479,0.07450740198687242,0.03193299343512648,0.7686012511581674,-0.7024011932489095,0.0016586128728240516,0.0009149604266258226,-0.0019637030034654673,-0.008395128955306912,0.006347355585586756,-0.03108116082875144,0.16753211894124667,0.2515646027596599,-0.036396745746592546,0.057120549174942886,0.07187760456976915,-0.35977132504615433,-0.07675506465625193,0.10613016747273728,-0.6583593056219516
0.018367329899674417,-0.002118069629739213,-0.4449503523790331,0.04974647821686865,-0.1430290588347777,-0.04835662737812291,-0.5596473233710577,0.001317169081452927,0.12171810269848443,0.0758481742653907,0.03302133884523208,0.7669859295793479,-0.7026227945978345,0.0017247856758176657,-0.0033222330331169445,-0.00035678521295811266,0.0024691403542992834,0.0018780956623219657,-0.0301040726814473,0.1676164298254447,0.24750890401139317,-0.034333445333374235,0.05589756458239484,0.07658502371091885,-0.3603479832014353,-0.07769563389565856,0.10747445095705901,-0.6623146482753938
-0.016352396968601888,-0.8091075912482403,-0.4782129443332489,0.11354555652598508,-0.053778404910235576,0.5826972568391571,-0.8843399363889386,0.035748256211282754,0.007216612174112399,-0.0022616947114998116,0.0015777199283970426,-0.014708343950792365,0.004646232002491541,0.2757315736335763,-0.10301033020354752,-0.036422868117246716,-0.7578806551357138,0.6825724744094305,-0.06669600876287508,0.14738141159790866,-0.06178730695486524,0.2430134646898384,0.05695184618768468,0.09673296303061231,-0.3838178430822058,-0.07640598463950984,0.1065593195454384,-0.6523641268701494
-0.028092387284462447,-0.8045986897320555,-0.45905532588581416,0.09146734643652163,-0.04714603652817267,0.5623645369384671,-0.8866692296405235,0.02643777877898987,0.010925495123905608,-0.015858115933719035,0.0060756306007956505,-0.032562628897553146,0.04761309864044962,0.247351812725661,-0.07631512595786893,-0.04655278736126326,-0.7548143468260111,0.6791803586081322,-0.0645948214883408,0.15223066572045585,-0.02768285100068004,0.22383415589917754,0.05024238767756901,0.061636279360908035,-0.3698282497275324,-0.06389361566752534,0.10306151158851028,-0.6213278587341753
0.015422286251912925,0.0033077616138737663,-0.444846584426739,0.051637668570233594,-0.14182745531492652,-0.04962160127867668,-0.5602325954019122,-0.00284555441461122,0.12384539036728309,0.07079771680259314,0.03893632057266102,0.7671684698363336,-0.7003916906619633,-0.0010051921051172782,0.0015666367171583845,-0.0043385030310236225,-0.0021586000579043793,0.0021342221405937904,-0.0318478718054324,0.16890797503477392,0.24975457444231586,-0.03502438994964304,0.05891935867226663,0.07094169506907151,-0.35867523239385957,-0.0716188977166997,0.1019069434962686,-0.6603920844929997
0.0009033223839504158,-0.8133855949904274,-0.47418709145792903,0.10823283424880713,-0.05111258328850718,0.582088583318943,-0.8846077879351468,-0.0019939845691192555,-0.001613212668294404,-0.001979641209192515,0.0013077175477665857,-0.010991082727545093,0.008904443227499358,0.2727065276197924,-0.0980178239229176,-0.039694699324419595,-0.7619992797957971,0.6923930161855066,-0.06586771169371218,0.1476040180498368,-0.05741388803085524,0.2395629542521544,0.055603860377980166,0.09126202637041768,-0.3791209692029405,-0.0741032072218708,0.10484173980440108,-0.6549684842421086
0.015358805004949653,-0.010248151170165545,-0.4515794358507369,0.056569256716556625,-0.1388427188048074,-0.05048590135630899,-0.5610553277689422,-0.006311474668858159,0.11402752447018899,0.07688303823771334,0.03836872411485095,0.7686185160384958,-0.6994583322053343,-0.0003124611797932668,0.0003469124075519304,0.0008824197604513611,-0.009483142049352728,0.009505704568020286,-0.030448916345128873,0.16898921217332072,0.24037232804213934,-0.025270760733209593,0.05467846140774309,0.07740064630394326,-0.3671204985556414,-0.07425078648506354,0.10305954014948661,-0.6578699553088927
-0.005152273042285899,-0.014671312469265783,-0.4463060631255045,0.0454214429233246,-0.13784498855675786,-0.06456003071608882,-0.5665259076693961,0.04294114322676344,0.12232102884617528,0.05520031698954094,0.04132347516448871,0.7501952683664829,-0.6734076598621748,0.006822186262567847,0.0010642033546465403,0.0012808085547644787,0.01654512349577398,-0.015119492296219766,-0.031175830051192305,0.1661283160355887,0.2499958751647191,-0.028983769054703776,0.059886627066747564,0.05947188522783875,-0.35770865461704293,-0.07901756222470162,0.10610821158662917,-0.6346521344156683
0.016444850225354246,0.00014203117705468115,-0.4454280215827003,0.0519466667359906,-0.14263201791811816,-0.04556919587668986,-0.5622261861640288,-0.007494051629483504,0.1272050379018314,0.07318122729468307,0.03327549660317576,0.7653767967667024,-0.6988313825549608,-0.0003229215707661952,-0.00040489982009882876,-0.0002914947911290241,-0.004736955073126188,0.004100768074543829,-0.030353387088173235,0.16774098205182011,0.24986930951723624,-0.03580426596792285,0.05571839579175202,0.07424187340970333,-0.36107037517640084,-0.07834425947434748,0.1073738880693987,-0.6610424412800127
0.019100778944092393,0.0005077736982347051,-0.4437998390638942,0.05246302563224688,-0.1427496672917645,-0.04807881465740108,-0.5624631029362138,-7.199374864136067e-05,0.11865634385195088,0.07136336562888439,0.03217037141784585,0.7665000040386548,-0.6991696580941212,0.0001164526163610588,-0.0007188709447690061,0.0007911905552448063,0.0020062896671181663,-0.00037044565417735335,-0.030053645851453762,0.16575755531527706,0.25032869904904387,-0.03534739159956575,0.057145957378428064,0.07144786654228777,-0.35978006842413496,-0.07711819155591375,0.10740504380829526,-0.6598398632295716
0.020863119494268015,-0.0032898888219570145,-0.4410015297937285,0.04951333949173125,-0.14167190926865633,-0.04764101719734981,-0.5591734572738692,0.013958068637055383,0.11852969057765372,0.08444391110823958,0.02482485997119859,0.7762671825580783,-0.7065494095812133,0.003643975302586102,-0.002015637493303855,0.0023911497112761603,0.004542576808737432,-0.005509820410387987,-0.027230700318475083,0.16510312958234358,0.2546822277993875,-0.040043079495458864,0.05945056784115858,0.07393589835530451,-0.36190216262622427,-0.07737728346435235,0.1082702732150266,-0.6645059327166216
0.02068910934550921,-0.8123138985807636,-0.46295802710475126,0.10938013712649326,-0.06041571427212608,0.5850569764217451,-0.888586996835818,-0.033150172598981495,0.0034923369369703936,0.0009504469681773363,0.014324823157902596,0.03005298452259434,-0.03654982729283098,0.2589959361945521,-0.09809843967532707,-0.026857267106458627,-0.7634982531442451,0.6917488128581193,-0.06385912573106706,0.15107794962987245,-0.048867118882338835,0.23274406956211532,0.0551276700184044,0.09278901480814619,-0.3810794866250341,-0.08491650560175341,0.11509213187725886,-0.6530521650186473
0.014145707433186532,0.06351493781019622,-0.45199798213032866,0.06332855591483809,-0.15816825012085667,-0.029139126661059625,-0.5710676443184648,-0.055865657901451066,0.11865298861815508,0.07100557643696057,0.030559490289704755,0.7575722626435233,-0.6900780133595377,-0.01938023825921069,0.0059489401998517495,-0.007007593358700894,0.008747908287693212,-0.0077373137295480825,-0.033913867346127585,0.16784335205555045,0.2360003342118029,-0.020936088500697073,0.05740955230582915,0.07957247308394674,-0.3673627319703233,-0.092784413384017,0.12131188761824235,-0.6575454459405394
0.023624223949720864,-0.0004995308346001976,-0.44419345822499523,0.056447207861441515,-0.14859688103653595,-0.04454212445061009,-0.5707527331548128,0.01619522612579476,0.1234686496949885,0.07461698288946876,0.029728968360148593,0.7619048487703273,-0.6946879828566964,0.0022047371419869023,0.0014484942710921661,-0.0001333499849674101,0.012676255378324288,-0.012111335899632682,-0.03217534798454119,0.16826264306195243,0.2496898417073882,-0.03206210827022814,0.05161077443746455,0.07376738674403459,-0.36498195224018015,-0.07962523455815941,0.115145011099455,-0.6540383802992723
0.012064999209190321,-0.004315151918789773,-0.4455915022957645,0.04767964464112895,-0.14086020669530636,-0.04760639060080068,-0.5550502496232236,0.004028124307396049,0.1267276079248799,0.07552712352225717,0.03374953092404388,0.7686913342573134,-0.7020809946120612,0.001360167711499358,0.0022897506393734558,0.00042992560769504175,0.0037508228440603824,-0.002378604994215096,-0.026421464510196887,0.16598237583857775,0.24850298647890948,-0.037704002075205335,0.060677280339818285,0.08024996432402545,-0.36020739472706886,-0.07936791121089973,0.10470822616791096,-0.6667597237136168
0.01402359722401703,0.019181244832261145,-0.4512566614093484,0.060751179399078314,-0.14049880360036548,-0.05236156715532624,-0.5594703941385041,-0.00642775879218263,0.12924864698582172,0.0715385694362505,0.03295678141188095,0.7667938365972596,-0.6992550339638764,-0.00023702258531565657,-0.004546966187256075,-0.0013764900524560963,0.0056404549372989585,-0.0050071548535362016,-0.03071302779307131,0.16774773677373708,0.24994667166450327,-0.03513120307000179,0.05493128799186875,0.07738530347424352,-0.3650678570058248,-0.07735404794135481,0.10668083617042744,-0.6591352265485495
0.010502559132759619,-0.03746664195806362,-0.4510390552972331,0.05500442602384868,-0.14622568393910562,-0.04344343605216055,-0.5606178133945579,0.00017976248443078314,0.13363151129449205,0.07361904395814561,0.03349027086190374,0.7621533226630315,-0.6964794359327598,-0.00019643602691190668,-0.004604594727198522,-0.003040086664311405,-0.02478828952329033,0.022150924586834774,-0.02978040603172274,0.15932920527359948,0.2582970568752656,-0.0386473981972183,0.05711525181539788,0.07428098610035304,-0.362812946512073,-0.07788755897680538,0.11004908317636805,-0.6603989505629821
-0.014277932639201898,-0.817233663482272,-0.46302045486814364,0.10901817331450744,-0.05168299419727262,0.5958645360739703,-0.8907781732751106,0.02401849875308013,0.006276247267292038,0.001784998811872681,-6.45773554746388e-05,0.006986039301646624,-0.006593503704851211,0.2590928277157709,-0.09719623625529682,-0.03826743315392171,-0.7713736094582426,0.7035610076264203,-0.06790339387979775,0.14939943715850268,-0.05400216171220691,0.2347478536902035,0.056818965326714384,0.09326364734794332,-0.3763189126225674,-0.07442438497442987,0.10417902652134373,-0.6628355138303066
0.028639385430239212,-0.007661122346991984,-0.44554993375668794,0.053232631921019555,-0.14398839724323653,-0.0448359591945885,-0.5728392115725952,0.036520913494393695,0.11782888643109238,0.07018647580711354,0.033017133989219405,0.764198850269368,-0.695052828239751,0.006260686723970112,1.8358881575640674e-06,0.002029159506981647,0.012096631025483598,-0.012205639902628122,-0.030631173477516524,0.16592341965620397,0.24824215040753364,-0.028837367204828126,0.057788080415932405,0.0695944656449629,-0.3620951260176866,-0.07900464903315498,0.11006564299012127,-0.6513798108250944
0.022731808613807653,-0.8119166839198182,-0.4571995147970261,0.10702825219986897,-0.0553592241002286,0.5768313099607669,-0.8784617421550635,-0.028762311564445354,-0.012015448033670008,0.0013143211605691524,0.0007596870238551167,0.008103609597811826,-0.0077496353007464385,0.2541740860797555,-0.09478429682595602,-0.03586727304350239,-0.7501183704978531,0.6782182309450357,-0.06071985593546447,0.15033468807343892,-0.03494321214109604,0.21429228792235142,0.05611271337950262,0.0917850812708789,-0.38068183861124993,-0.07755373054665561,0.10835523976841155,-0.6524249454789499
-0.003537841927129936,-0.8182915100705094,-0.46926830239474,0.11124599130882609,-0.05280516008395077,0.5864553798566867,-0.8870853441912223,0.01404618316928425,-0.00175444252861904,0.001984484330485251,-0.0029250647932531257,-0.008337193103206587,0.0014938680851047808,0.2719311734774864,-0.10514083207775558,-0.036384071184909696,-0.767285499780375,0.701411798056084,-0.06254805792128033,0.14705169582087732,-0.05889428374068854,0.23465337790141713,0.058742346449153875,0.09757298054784118,-0.38094823224243396,-0.07657215927568688,0.1051133713997671,-0.6575421101252782
-0.0017398302532305493,-0.022665651691352717,-0.45174778552935413,0.04467873743820149,-0.1496735675435093,-0.052719820131396124,-0.550469982842625,-0.0012785041126530585,0.12938133507794536,0.06574609637429547,0.028193434219752397,0.7663998378304867,-0.6949925390883522,0.0032766768467641263,-0.0030828691171545302,-0.0015374792704669928,-0.007267688234526632,0.01023108757110588,-0.03272641659760725,0.1667122978645638,0.2519189402989744,-0.037097127035623276,0.053863138572417424,0.06858197426638339,-0.3546922723492192,-0.08045554978818212,0.11483644932325437,-0.6634870569642749
0.008911063255608689,-0.019188968124424267,-0.44529236711465936,0.05300206790647675,-0.142052982538705,-0.04807872729866363,-0.560953315627292,0.010138736447573796,0.1272539531227737,0.07033382203574452,0.03278962604722442,0.767526362601195,-0.6967136160851095,0.004909867172125541,-0.0017293615564941615,-5.778375968246151e-06,-0.0006955770693456617,0.0029142960225889045,-0.03186562872446777,0.1683443185157944,0.24991831081234447,-0.03372638489941981,0.056096413319977105,0.07366662856737592,-0.35959917245136985,-0.07746584079844528,0.10831311755322957,-0.6608991194032795
0.030901367501914766,-0.008829642597932248,-0.44675745705332837,0.05694968149518551,-0.1475683783644092,-0.04119655257546596,-0.567247005079967,0.027645666240191314,0.12382683601610465,0.06419056364563615,0.04178494076960534,0.7691003061228353,-0.7041422854716114,0.005155893210963523,-0.0007109588929245752,0.002687063831131353,0.0007816172439944697,-0.0042733560108865086,-0.033250578051857375,0.1682516524138859,0.2476518318539078,-0.031612936845749576,0.056070764360188124,0.07060947412738651,-0.3593049331821998,-0.07541386872480123,0.10721812644790919,-0.661117789366356
0.02971325346354872,-0.0008179430661364506,-0.44409200099187995,0.05306882660220454,-0.14357242737500847,-0.042161157681601266,-0.5659799737021538,0.01735796622990609,0.12195954491971879,0.07479959602094326,0.0328518346077748,0.7667769186803955,-0.7038520961521608,0.00609763622621605,0.00039016523359748184,0.003269286234272902,0.012035788564677906,-0.014947096010784925,-0.033581263102018234,0.16956771871180876,0.24704234658975177,-0.03297537983738461,0.053010665685926564,0.07680764547921178,-0.3624192897959857,-0.08143256560106832,0.1099945883971407,-0.6614749623323578
0.019344990134102596,0.0013066922893745806,-0.4437147781977092,0.05725380413403462,-0.14454414694030143,-0.027702419794312583,-0.5667219766539882,0.0015317515178627406,0.12788085816537056,0.07495112646505836,0.033652177185752585,0.7667297108869972,-0.7011838361645115,-0.0017304475500303205,0.0013804421555113028,-0.0014446385280262272,0.0007089985108746906,0.0009611083881644797,-0.030210664324124427,0.1668809435558439,0.25036070539786465,-0.037023338300589057,0.05914507872394859,0.07348025678076645,-0.36067905320163096,-0.07309875624862752,0.10537068720877842,-0.6696113819837011
0.00042966105241008915,-0.8111660687478942,-0.46727587843791507,0.10180356754326661,-0.04598335130784305,0.5816084456715241,-0.884732899165457,-0.0027379288566879868,-9.920114866662957e-05,-0.0006401455063824239,0.00038589242103609015,0.00289900935056111,-0.0021085643449166268,0.2612535212240863,-0.0984774554342595,-0.04063064448732254,-0.7603352897470695,0.6922694062878538,-0.06257381657787327,0.14612096513083567,-0.04985739201879287,0.2318176921105079,0.05297129073186602,0.09781116138240765,-0.37618975453591813,-0.07923415905082845,0.10188112192812455,-0.6562319059738922
0.02834624557353983,-0.005458829907974895,-0.44308880996345956,0.05223206772556227,-0.14094048453088118,-0.04254280768824463,-0.5676789638769895,0.03347228777414164,0.11914713802423338,0.07132726510227379,0.034519148711735365,0.7639251042233026,-0.7007010831379687,0.00444366081826142,0.0014163825205651941,0.0007365432286212946,0.017099660128835868,-0.015651246504782217,-0.03242152590424256,0.16824522003893205,0.24489578003688284,-0.03214532044351216,0.0532780404752031,0.07519204434828737,-0.3598620132570178,-0.08270099074779516,0.10729110378172926,-0.6590536572438922
0.031174253959821388,0.014948900472429744,-0.44589078578206914,0.05669025078039969,-0.15060268378547348,-0.03230815745747561,-0.5705369967480308,-0.0256359223049329,0.11937720462015478,0.07452751188229176,0.03001016473574686,0.7559340772695432,-0.6982402172464665,-0.0044602771660591884,-0.00022725846912589653,3.173877632911554e-05,-0.0033758512511555786,0.0029923251262650554,-0.032461158882254725,0.16847037119573413,0.23944898031055567,-0.03030670935331758,0.05382945357442493,0.08060191715122561,-0.36602591113427235,-0.09065140634524041,0.11754119956842975,-0.6601178017495719
0.0008258521789131292,-0.8184400990704833,-0.4731790461628287,0.10698183951287056,-0.047655030129847654,0.5928038974664552,-0.8885436333365161,0.0077487082062710905,0.001581014359140792,0.0014907179026134628,0.0004983730347110152,0.009764415713337443,-0.009291084452408721,0.2732585222261277,-0.10014516022164827,-0.04068820625181294,-0.7709219886098578,0.7027258349337612,-0.06456080305037491,0.14626076392431342,-0.06312114839493962,0.24197215796403168,0.060379589314854216,0.09453323749414916,-0.37615761337157605,-0.0742436066696328,0.10095457936371989,-0.6599204173019629
0.002092583796968659,0.04082100598884926,-0.44574611734979974,0.05281541821125603,-0.14116207992489838,-0.04799398624388796,-0.5608974050321002,-0.03176939196175673,0.12082521449478917,0.06714289124205186,0.028574478130586337,0.7654040361708392,-0.6895178417477933,-0.011404673020640294,0.0024863089046666415,3.106770635770206e-05,-0.0010346207250235863,-0.0032872805165498824,-0.032708084850051576,0.1668401375656056,0.24552843187384701,-0.029372714775569853,0.055272268189629443,0.07148369377737293,-0.35957459552753934,-0.08050243862563436,0.1118355905234158,-0.6591388860569184
0.0056426252493424305,-0.015998412134190582,-0.4497106727940694,0.054654985036917264,-0.1409271342931087,-0.058989025635375066,-0.5624344765571382,-0.028829646706382394,0.11380760307454985,0.08677158674813665,0.0453807621113365,0.7572370632305666,-0.6919825026995065,-0.006843461334256263,0.006323097425275506,0.006533119005638232,-0.026027570510623984,0.01891259987067089,-0.028005456194337704,0.17167877940098844,0.2426384198803849,-0.025466454688133515,0.053239028228392986,0.08506253357158612,-0.373634393434683,-0.07046511332677893,0.10254484019396717,-0.6476955020612069
